ts,side,price,size
2026-03-25 08:25:00-04:00,bid,24458.75,3
2026-03-25 08:25:00-04:00,bid,24459.0,3
2026-03-25 08:25:00-04:00,bid,24459.25,2
2026-03-25 08:26:00-04:00,ask,24448.25,1
2026-03-25 08:26:00-04:00,ask,24448.5,2
2026-03-25 08:26:00-04:00,ask,24448.75,2
2026-03-25 08:26:00-04:00,ask,24449.0,2
2026-03-25 08:26:00-04:00,ask,24449.25,1
2026-03-25 08:26:00-04:00,ask,24449.5,2
2026-03-25 08:26:00-04:00,ask,24449.75,2
2026-03-25 08:26:00-04:00,ask,24450.0,6
2026-03-25 08:26:00-04:00,ask,24450.25,2
2026-03-25 08:26:00-04:00,ask,24450.5,2
2026-03-25 08:26:00-04:00,bid,24444.25,2
2026-03-25 08:26:00-04:00,bid,24444.5,4
2026-03-25 08:26:00-04:00,bid,24444.75,4
2026-03-25 08:26:00-04:00,bid,24445.0,2
2026-03-25 08:26:00-04:00,bid,24445.25,2
2026-03-25 08:26:00-04:00,bid,24445.5,4
2026-03-25 08:26:00-04:00,bid,24445.75,4
2026-03-25 08:26:00-04:00,bid,24446.0,3
2026-03-25 08:26:00-04:00,bid,24446.25,2
2026-03-25 08:26:00-04:00,bid,24446.5,1
2026-03-25 08:27:00-04:00,ask,24434.5,3
2026-03-25 08:27:00-04:00,ask,24434.75,3
2026-03-25 08:27:00-04:00,ask,24435.0,2
2026-03-25 08:27:00-04:00,ask,24435.25,3
2026-03-25 08:27:00-04:00,ask,24435.5,3
2026-03-25 08:27:00-04:00,ask,24435.75,2
2026-03-25 08:27:00-04:00,ask,24436.0,4
2026-03-25 08:27:00-04:00,ask,24436.25,2
2026-03-25 08:27:00-04:00,ask,24436.5,3
2026-03-25 08:27:00-04:00,ask,24436.75,3
2026-03-25 08:27:00-04:00,bid,24430.75,3
2026-03-25 08:27:00-04:00,bid,24431.0,2
2026-03-25 08:27:00-04:00,bid,24431.25,1
2026-03-25 08:27:00-04:00,bid,24431.5,1
2026-03-25 08:27:00-04:00,bid,24431.75,2
2026-03-25 08:27:00-04:00,bid,24432.0,3
2026-03-25 08:27:00-04:00,bid,24432.25,2
2026-03-25 08:27:00-04:00,bid,24432.5,3
2026-03-25 08:27:00-04:00,bid,24432.75,1
2026-03-25 08:27:00-04:00,bid,24433.0,1
2026-03-25 08:28:00-04:00,ask,24422.0,2
2026-03-25 08:28:00-04:00,ask,24422.25,2
2026-03-25 08:28:00-04:00,ask,24422.5,1
2026-03-25 08:28:00-04:00,ask,24422.75,2
2026-03-25 08:28:00-04:00,ask,24423.0,2
2026-03-25 08:28:00-04:00,ask,24423.25,2
2026-03-25 08:28:00-04:00,ask,24423.5,3
2026-03-25 08:28:00-04:00,ask,24423.75,3
2026-03-25 08:28:00-04:00,ask,24424.0,4
2026-03-25 08:28:00-04:00,ask,24424.25,1
2026-03-25 08:28:00-04:00,bid,24417.75,4
2026-03-25 08:28:00-04:00,bid,24418.0,7
2026-03-25 08:28:00-04:00,bid,24418.25,5
2026-03-25 08:28:00-04:00,bid,24418.75,3
2026-03-25 08:28:00-04:00,bid,24419.0,3
2026-03-25 08:28:00-04:00,bid,24419.25,2
2026-03-25 08:28:00-04:00,bid,24419.5,1
2026-03-25 08:28:00-04:00,bid,24420.0,3
2026-03-25 08:28:00-04:00,bid,24420.25,3
2026-03-25 08:28:00-04:00,bid,24420.5,1
2026-03-25 08:29:00-04:00,ask,24432.0,1
2026-03-25 08:29:00-04:00,ask,24432.75,2
2026-03-25 08:29:00-04:00,ask,24433.0,3
2026-03-25 08:29:00-04:00,ask,24433.25,1
2026-03-25 08:29:00-04:00,ask,24434.0,3
2026-03-25 08:29:00-04:00,ask,24434.25,2
2026-03-25 08:29:00-04:00,ask,24434.5,2
2026-03-25 08:29:00-04:00,ask,24434.75,2
2026-03-25 08:29:00-04:00,ask,24435.0,1
2026-03-25 08:29:00-04:00,ask,24435.25,2
2026-03-25 08:29:00-04:00,bid,24426.25,3
2026-03-25 08:29:00-04:00,bid,24427.75,4
2026-03-25 08:29:00-04:00,bid,24428.0,5
2026-03-25 08:29:00-04:00,bid,24428.25,2
2026-03-25 08:29:00-04:00,bid,24429.0,1
2026-03-25 08:29:00-04:00,bid,24429.25,1
2026-03-25 08:29:00-04:00,bid,24429.5,2
2026-03-25 08:29:00-04:00,bid,24429.75,3
2026-03-25 08:29:00-04:00,bid,24430.0,2
2026-03-25 08:29:00-04:00,bid,24430.25,2
2026-03-25 08:30:00-04:00,ask,24403.5,1
2026-03-25 08:30:00-04:00,ask,24403.75,1
2026-03-25 08:30:00-04:00,ask,24404.0,1
2026-03-25 08:30:00-04:00,ask,24404.25,3
2026-03-25 08:30:00-04:00,ask,24404.5,3
2026-03-25 08:30:00-04:00,ask,24404.75,3
2026-03-25 08:30:00-04:00,ask,24405.0,3
2026-03-25 08:30:00-04:00,ask,24405.25,10
2026-03-25 08:30:00-04:00,ask,24405.5,3
2026-03-25 08:30:00-04:00,ask,24405.75,5
2026-03-25 08:30:00-04:00,bid,24399.5,2
2026-03-25 08:30:00-04:00,bid,24399.75,1
2026-03-25 08:30:00-04:00,bid,24400.0,3
2026-03-25 08:30:00-04:00,bid,24400.5,4
2026-03-25 08:30:00-04:00,bid,24400.75,4
2026-03-25 08:30:00-04:00,bid,24401.0,5
2026-03-25 08:30:00-04:00,bid,24401.25,2
2026-03-25 08:30:00-04:00,bid,24401.5,1
2026-03-25 08:30:00-04:00,bid,24401.75,3
2026-03-25 08:30:00-04:00,bid,24402.0,1
2026-03-25 08:31:00-04:00,ask,24386.0,1
2026-03-25 08:31:00-04:00,ask,24386.25,2
2026-03-25 08:31:00-04:00,ask,24386.5,5
2026-03-25 08:31:00-04:00,ask,24386.75,2
2026-03-25 08:31:00-04:00,ask,24387.0,2
2026-03-25 08:31:00-04:00,ask,24387.25,3
2026-03-25 08:31:00-04:00,ask,24387.5,3
2026-03-25 08:31:00-04:00,ask,24387.75,3
2026-03-25 08:31:00-04:00,ask,24388.0,5
2026-03-25 08:31:00-04:00,ask,24388.25,4
2026-03-25 08:31:00-04:00,bid,24382.25,4
2026-03-25 08:31:00-04:00,bid,24382.5,1
2026-03-25 08:31:00-04:00,bid,24382.75,4
2026-03-25 08:31:00-04:00,bid,24383.0,1
2026-03-25 08:31:00-04:00,bid,24383.25,1
2026-03-25 08:31:00-04:00,bid,24383.5,3
2026-03-25 08:31:00-04:00,bid,24383.75,3
2026-03-25 08:31:00-04:00,bid,24384.0,2
2026-03-25 08:31:00-04:00,bid,24384.25,1
2026-03-25 08:31:00-04:00,bid,24384.5,1
2026-03-25 08:32:00-04:00,ask,24387.5,1
2026-03-25 08:32:00-04:00,ask,24387.75,1
2026-03-25 08:32:00-04:00,ask,24388.0,1
2026-03-25 08:32:00-04:00,ask,24388.25,3
2026-03-25 08:32:00-04:00,ask,24388.5,2
2026-03-25 08:32:00-04:00,ask,24388.75,1
2026-03-25 08:32:00-04:00,ask,24389.0,3
2026-03-25 08:32:00-04:00,ask,24389.25,2
2026-03-25 08:32:00-04:00,ask,24389.5,2
2026-03-25 08:32:00-04:00,ask,24389.75,3
2026-03-25 08:32:00-04:00,bid,24383.75,3
2026-03-25 08:32:00-04:00,bid,24384.0,4
2026-03-25 08:32:00-04:00,bid,24384.25,4
2026-03-25 08:32:00-04:00,bid,24384.5,3
2026-03-25 08:32:00-04:00,bid,24384.75,3
2026-03-25 08:32:00-04:00,bid,24385.0,2
2026-03-25 08:32:00-04:00,bid,24385.25,2
2026-03-25 08:32:00-04:00,bid,24385.5,2
2026-03-25 08:32:00-04:00,bid,24385.75,5
2026-03-25 08:32:00-04:00,bid,24386.0,3
2026-03-25 08:33:00-04:00,ask,24392.25,1
2026-03-25 08:33:00-04:00,ask,24392.5,4
2026-03-25 08:33:00-04:00,ask,24392.75,4
2026-03-25 08:33:00-04:00,ask,24393.0,4
2026-03-25 08:33:00-04:00,ask,24393.25,2
2026-03-25 08:33:00-04:00,ask,24393.5,2
2026-03-25 08:33:00-04:00,ask,24393.75,1
2026-03-25 08:33:00-04:00,ask,24394.0,7
2026-03-25 08:33:00-04:00,ask,24394.25,2
2026-03-25 08:33:00-04:00,ask,24394.5,2
2026-03-25 08:33:00-04:00,bid,24388.5,4
2026-03-25 08:33:00-04:00,bid,24388.75,2
2026-03-25 08:33:00-04:00,bid,24389.0,4
2026-03-25 08:33:00-04:00,bid,24389.25,3
2026-03-25 08:33:00-04:00,bid,24389.5,3
2026-03-25 08:33:00-04:00,bid,24389.75,2
2026-03-25 08:33:00-04:00,bid,24390.0,3
2026-03-25 08:33:00-04:00,bid,24390.25,2
2026-03-25 08:33:00-04:00,bid,24390.5,2
2026-03-25 08:33:00-04:00,bid,24390.75,1
2026-03-25 08:34:00-04:00,ask,24406.75,1
2026-03-25 08:34:00-04:00,ask,24407.25,8
2026-03-25 08:34:00-04:00,ask,24408.0,1
2026-03-25 08:34:00-04:00,ask,24408.5,1
2026-03-25 08:34:00-04:00,ask,24408.75,2
2026-03-25 08:34:00-04:00,ask,24409.0,2
2026-03-25 08:34:00-04:00,ask,24409.25,2
2026-03-25 08:34:00-04:00,ask,24409.5,3
2026-03-25 08:34:00-04:00,ask,24409.75,2
2026-03-25 08:34:00-04:00,ask,24410.0,5
2026-03-25 08:34:00-04:00,bid,24403.25,2
2026-03-25 08:34:00-04:00,bid,24403.5,2
2026-03-25 08:34:00-04:00,bid,24403.75,2
2026-03-25 08:34:00-04:00,bid,24404.0,5
2026-03-25 08:34:00-04:00,bid,24404.25,2
2026-03-25 08:34:00-04:00,bid,24404.5,2
2026-03-25 08:34:00-04:00,bid,24404.75,1
2026-03-25 08:34:00-04:00,bid,24405.0,7
2026-03-25 08:34:00-04:00,bid,24405.25,1
2026-03-25 08:34:00-04:00,bid,24405.5,1
2026-03-25 08:35:00-04:00,ask,24420.75,1
2026-03-25 08:35:00-04:00,ask,24421.0,1
2026-03-25 08:35:00-04:00,ask,24421.25,3
2026-03-25 08:35:00-04:00,ask,24421.5,2
2026-03-25 08:35:00-04:00,ask,24421.75,3
2026-03-25 08:35:00-04:00,ask,24422.0,4
2026-03-25 08:35:00-04:00,ask,24422.25,1
2026-03-25 08:35:00-04:00,ask,24422.5,2
2026-03-25 08:35:00-04:00,ask,24422.75,2
2026-03-25 08:35:00-04:00,ask,24423.0,2
2026-03-25 08:35:00-04:00,bid,24417.0,3
2026-03-25 08:35:00-04:00,bid,24417.25,3
2026-03-25 08:35:00-04:00,bid,24417.5,3
2026-03-25 08:35:00-04:00,bid,24417.75,2
2026-03-25 08:35:00-04:00,bid,24418.0,4
2026-03-25 08:35:00-04:00,bid,24418.25,2
2026-03-25 08:35:00-04:00,bid,24418.5,2
2026-03-25 08:35:00-04:00,bid,24418.75,3
2026-03-25 08:35:00-04:00,bid,24419.0,2
2026-03-25 08:35:00-04:00,bid,24419.25,1
2026-03-25 08:36:00-04:00,ask,24433.0,2
2026-03-25 08:36:00-04:00,ask,24433.25,2
2026-03-25 08:36:00-04:00,ask,24433.5,3
2026-03-25 08:36:00-04:00,ask,24433.75,1
2026-03-25 08:36:00-04:00,ask,24434.0,4
2026-03-25 08:36:00-04:00,ask,24434.25,2
2026-03-25 08:36:00-04:00,ask,24434.5,2
2026-03-25 08:36:00-04:00,ask,24434.75,4
2026-03-25 08:36:00-04:00,ask,24435.0,6
2026-03-25 08:36:00-04:00,ask,24435.5,2
2026-03-25 08:36:00-04:00,bid,24429.25,3
2026-03-25 08:36:00-04:00,bid,24429.5,3
2026-03-25 08:36:00-04:00,bid,24429.75,2
2026-03-25 08:36:00-04:00,bid,24430.0,4
2026-03-25 08:36:00-04:00,bid,24430.25,2
2026-03-25 08:36:00-04:00,bid,24430.5,5
2026-03-25 08:36:00-04:00,bid,24430.75,3
2026-03-25 08:36:00-04:00,bid,24431.0,4
2026-03-25 08:36:00-04:00,bid,24431.25,1
2026-03-25 08:36:00-04:00,bid,24431.5,1
2026-03-25 08:37:00-04:00,ask,24439.0,1
2026-03-25 08:37:00-04:00,ask,24439.25,1
2026-03-25 08:37:00-04:00,ask,24439.75,2
2026-03-25 08:37:00-04:00,ask,24440.0,4
2026-03-25 08:37:00-04:00,ask,24440.25,1
2026-03-25 08:37:00-04:00,ask,24440.5,2
2026-03-25 08:37:00-04:00,ask,24440.75,1
2026-03-25 08:37:00-04:00,ask,24441.0,3
2026-03-25 08:37:00-04:00,ask,24441.25,2
2026-03-25 08:37:00-04:00,ask,24441.5,2
2026-03-25 08:37:00-04:00,bid,24435.5,3
2026-03-25 08:37:00-04:00,bid,24435.75,3
2026-03-25 08:37:00-04:00,bid,24436.0,5
2026-03-25 08:37:00-04:00,bid,24436.25,4
2026-03-25 08:37:00-04:00,bid,24436.5,2
2026-03-25 08:37:00-04:00,bid,24436.75,2
2026-03-25 08:37:00-04:00,bid,24437.0,3
2026-03-25 08:37:00-04:00,bid,24437.25,2
2026-03-25 08:37:00-04:00,bid,24437.5,2
2026-03-25 08:37:00-04:00,bid,24437.75,1
2026-03-25 08:38:00-04:00,ask,24442.0,1
2026-03-25 08:38:00-04:00,ask,24442.25,1
2026-03-25 08:38:00-04:00,ask,24443.0,4
2026-03-25 08:38:00-04:00,ask,24443.25,3
2026-03-25 08:38:00-04:00,ask,24443.5,2
2026-03-25 08:38:00-04:00,ask,24443.75,3
2026-03-25 08:38:00-04:00,ask,24444.0,6
2026-03-25 08:38:00-04:00,ask,24444.25,3
2026-03-25 08:38:00-04:00,ask,24444.5,3
2026-03-25 08:38:00-04:00,ask,24444.75,4
2026-03-25 08:38:00-04:00,bid,24438.5,3
2026-03-25 08:38:00-04:00,bid,24438.75,3
2026-03-25 08:38:00-04:00,bid,24439.0,3
2026-03-25 08:38:00-04:00,bid,24439.25,3
2026-03-25 08:38:00-04:00,bid,24439.5,3
2026-03-25 08:38:00-04:00,bid,24439.75,3
2026-03-25 08:38:00-04:00,bid,24440.0,6
2026-03-25 08:38:00-04:00,bid,24440.25,3
2026-03-25 08:38:00-04:00,bid,24440.5,3
2026-03-25 08:38:00-04:00,bid,24440.75,1
2026-03-25 08:39:00-04:00,ask,24453.25,1
2026-03-25 08:39:00-04:00,ask,24453.5,2
2026-03-25 08:39:00-04:00,ask,24453.75,2
2026-03-25 08:39:00-04:00,ask,24454.0,4
2026-03-25 08:39:00-04:00,ask,24454.25,3
2026-03-25 08:39:00-04:00,ask,24454.5,3
2026-03-25 08:39:00-04:00,ask,24454.75,3
2026-03-25 08:39:00-04:00,ask,24455.0,8
2026-03-25 08:39:00-04:00,ask,24455.25,3
2026-03-25 08:39:00-04:00,ask,24455.75,5
2026-03-25 08:39:00-04:00,bid,24449.75,1
2026-03-25 08:39:00-04:00,bid,24450.0,7
2026-03-25 08:39:00-04:00,bid,24450.25,4
2026-03-25 08:39:00-04:00,bid,24450.5,4
2026-03-25 08:39:00-04:00,bid,24450.75,3
2026-03-25 08:39:00-04:00,bid,24451.0,2
2026-03-25 08:39:00-04:00,bid,24451.25,2
2026-03-25 08:39:00-04:00,bid,24451.5,2
2026-03-25 08:39:00-04:00,bid,24451.75,1
2026-03-25 08:39:00-04:00,bid,24452.0,2
2026-03-25 08:40:00-04:00,ask,24432.5,1
2026-03-25 08:40:00-04:00,ask,24433.0,1
2026-03-25 08:40:00-04:00,ask,24433.25,2
2026-03-25 08:40:00-04:00,ask,24433.5,2
2026-03-25 08:40:00-04:00,ask,24433.75,1
2026-03-25 08:40:00-04:00,ask,24434.0,3
2026-03-25 08:40:00-04:00,ask,24434.25,3
2026-03-25 08:40:00-04:00,ask,24434.5,2
2026-03-25 08:40:00-04:00,ask,24434.75,4
2026-03-25 08:40:00-04:00,ask,24435.0,2
2026-03-25 08:40:00-04:00,bid,24429.25,3
2026-03-25 08:40:00-04:00,bid,24429.5,3
2026-03-25 08:40:00-04:00,bid,24429.75,2
2026-03-25 08:40:00-04:00,bid,24430.0,6
2026-03-25 08:40:00-04:00,bid,24430.25,3
2026-03-25 08:40:00-04:00,bid,24430.5,4
2026-03-25 08:40:00-04:00,bid,24430.75,4
2026-03-25 08:40:00-04:00,bid,24431.0,2
2026-03-25 08:40:00-04:00,bid,24431.25,2
2026-03-25 08:40:00-04:00,bid,24431.5,2
2026-03-25 08:41:00-04:00,ask,24436.0,1
2026-03-25 08:41:00-04:00,ask,24436.25,1
2026-03-25 08:41:00-04:00,ask,24437.0,3
2026-03-25 08:41:00-04:00,ask,24437.25,3
2026-03-25 08:41:00-04:00,ask,24437.5,2
2026-03-25 08:41:00-04:00,ask,24437.75,2
2026-03-25 08:41:00-04:00,ask,24438.0,5
2026-03-25 08:41:00-04:00,ask,24438.25,4
2026-03-25 08:41:00-04:00,ask,24438.5,4
2026-03-25 08:41:00-04:00,ask,24439.0,4
2026-03-25 08:41:00-04:00,bid,24433.0,2
2026-03-25 08:41:00-04:00,bid,24433.25,2
2026-03-25 08:41:00-04:00,bid,24433.5,3
2026-03-25 08:41:00-04:00,bid,24433.75,2
2026-03-25 08:41:00-04:00,bid,24434.0,3
2026-03-25 08:41:00-04:00,bid,24434.25,5
2026-03-25 08:41:00-04:00,bid,24434.5,2
2026-03-25 08:41:00-04:00,bid,24434.75,2
2026-03-25 08:41:00-04:00,bid,24435.0,1
2026-03-25 08:41:00-04:00,bid,24435.25,1
2026-03-25 08:42:00-04:00,ask,24441.5,1
2026-03-25 08:42:00-04:00,ask,24441.75,2
2026-03-25 08:42:00-04:00,ask,24442.0,3
2026-03-25 08:42:00-04:00,ask,24442.25,2
2026-03-25 08:42:00-04:00,ask,24442.75,2
2026-03-25 08:42:00-04:00,ask,24443.0,2
2026-03-25 08:42:00-04:00,ask,24443.5,2
2026-03-25 08:42:00-04:00,ask,24443.75,4
2026-03-25 08:42:00-04:00,ask,24444.0,6
2026-03-25 08:42:00-04:00,ask,24444.25,2
2026-03-25 08:42:00-04:00,bid,24437.75,2
2026-03-25 08:42:00-04:00,bid,24438.0,3
2026-03-25 08:42:00-04:00,bid,24438.25,2
2026-03-25 08:42:00-04:00,bid,24438.5,2
2026-03-25 08:42:00-04:00,bid,24438.75,1
2026-03-25 08:42:00-04:00,bid,24439.0,1
2026-03-25 08:42:00-04:00,bid,24439.25,3
2026-03-25 08:42:00-04:00,bid,24439.5,2
2026-03-25 08:42:00-04:00,bid,24439.75,1
2026-03-25 08:42:00-04:00,bid,24440.0,3
2026-03-25 08:43:00-04:00,ask,24436.0,1
2026-03-25 08:43:00-04:00,ask,24436.25,3
2026-03-25 08:43:00-04:00,ask,24436.5,1
2026-03-25 08:43:00-04:00,ask,24436.75,1
2026-03-25 08:43:00-04:00,ask,24437.0,1
2026-03-25 08:43:00-04:00,ask,24437.25,3
2026-03-25 08:43:00-04:00,ask,24437.5,2
2026-03-25 08:43:00-04:00,ask,24437.75,2
2026-03-25 08:43:00-04:00,ask,24438.0,3
2026-03-25 08:43:00-04:00,ask,24438.25,2
2026-03-25 08:43:00-04:00,bid,24432.25,3
2026-03-25 08:43:00-04:00,bid,24432.5,4
2026-03-25 08:43:00-04:00,bid,24432.75,3
2026-03-25 08:43:00-04:00,bid,24433.0,4
2026-03-25 08:43:00-04:00,bid,24433.25,1
2026-03-25 08:43:00-04:00,bid,24433.5,2
2026-03-25 08:43:00-04:00,bid,24433.75,2
2026-03-25 08:43:00-04:00,bid,24434.0,1
2026-03-25 08:43:00-04:00,bid,24434.25,3
2026-03-25 08:43:00-04:00,bid,24434.5,2
2026-03-25 08:44:00-04:00,ask,24428.0,2
2026-03-25 08:44:00-04:00,ask,24428.25,1
2026-03-25 08:44:00-04:00,ask,24428.5,3
2026-03-25 08:44:00-04:00,ask,24428.75,2
2026-03-25 08:44:00-04:00,ask,24429.25,2
2026-03-25 08:44:00-04:00,ask,24429.5,2
2026-03-25 08:44:00-04:00,ask,24429.75,3
2026-03-25 08:44:00-04:00,ask,24430.0,6
2026-03-25 08:44:00-04:00,ask,24430.5,4
2026-03-25 08:44:00-04:00,ask,24430.75,3
2026-03-25 08:44:00-04:00,bid,24424.75,3
2026-03-25 08:44:00-04:00,bid,24425.0,3
2026-03-25 08:44:00-04:00,bid,24425.25,2
2026-03-25 08:44:00-04:00,bid,24425.5,4
2026-03-25 08:44:00-04:00,bid,24425.75,2
2026-03-25 08:44:00-04:00,bid,24426.0,4
2026-03-25 08:44:00-04:00,bid,24426.25,4
2026-03-25 08:44:00-04:00,bid,24426.5,4
2026-03-25 08:44:00-04:00,bid,24426.75,4
2026-03-25 08:44:00-04:00,bid,24427.0,2
2026-03-25 08:45:00-04:00,ask,24420.25,2
2026-03-25 08:45:00-04:00,ask,24420.75,4
2026-03-25 08:45:00-04:00,ask,24421.0,4
2026-03-25 08:45:00-04:00,ask,24421.5,3
2026-03-25 08:45:00-04:00,ask,24421.75,3
2026-03-25 08:45:00-04:00,ask,24422.0,6
2026-03-25 08:45:00-04:00,ask,24422.25,3
2026-03-25 08:45:00-04:00,ask,24422.5,4
2026-03-25 08:45:00-04:00,ask,24422.75,4
2026-03-25 08:45:00-04:00,ask,24423.0,3
2026-03-25 08:45:00-04:00,bid,24416.0,5
2026-03-25 08:45:00-04:00,bid,24416.25,2
2026-03-25 08:45:00-04:00,bid,24416.75,4
2026-03-25 08:45:00-04:00,bid,24417.25,4
2026-03-25 08:45:00-04:00,bid,24417.5,1
2026-03-25 08:45:00-04:00,bid,24417.75,1
2026-03-25 08:45:00-04:00,bid,24418.0,6
2026-03-25 08:45:00-04:00,bid,24418.25,3
2026-03-25 08:45:00-04:00,bid,24418.5,2
2026-03-25 08:45:00-04:00,bid,24418.75,1
2026-03-25 08:46:00-04:00,ask,24429.75,1
2026-03-25 08:46:00-04:00,ask,24430.0,5
2026-03-25 08:46:00-04:00,ask,24430.25,3
2026-03-25 08:46:00-04:00,ask,24430.5,1
2026-03-25 08:46:00-04:00,ask,24430.75,2
2026-03-25 08:46:00-04:00,ask,24431.0,2
2026-03-25 08:46:00-04:00,ask,24431.25,3
2026-03-25 08:46:00-04:00,ask,24431.5,3
2026-03-25 08:46:00-04:00,ask,24431.75,2
2026-03-25 08:46:00-04:00,ask,24432.0,6
2026-03-25 08:46:00-04:00,bid,24425.5,5
2026-03-25 08:46:00-04:00,bid,24425.75,2
2026-03-25 08:46:00-04:00,bid,24426.0,6
2026-03-25 08:46:00-04:00,bid,24426.25,4
2026-03-25 08:46:00-04:00,bid,24426.5,2
2026-03-25 08:46:00-04:00,bid,24426.75,3
2026-03-25 08:46:00-04:00,bid,24427.0,2
2026-03-25 08:46:00-04:00,bid,24427.5,3
2026-03-25 08:46:00-04:00,bid,24427.75,3
2026-03-25 08:46:00-04:00,bid,24428.0,1
2026-03-25 08:47:00-04:00,ask,24441.5,1
2026-03-25 08:47:00-04:00,ask,24441.75,1
2026-03-25 08:47:00-04:00,ask,24442.0,3
2026-03-25 08:47:00-04:00,ask,24442.5,3
2026-03-25 08:47:00-04:00,ask,24442.75,2
2026-03-25 08:47:00-04:00,ask,24443.0,2
2026-03-25 08:47:00-04:00,ask,24443.5,2
2026-03-25 08:47:00-04:00,ask,24443.75,1
2026-03-25 08:47:00-04:00,ask,24444.0,5
2026-03-25 08:47:00-04:00,ask,24444.25,4
2026-03-25 08:47:00-04:00,bid,24438.0,6
2026-03-25 08:47:00-04:00,bid,24438.25,3
2026-03-25 08:47:00-04:00,bid,24438.5,2
2026-03-25 08:47:00-04:00,bid,24438.75,2
2026-03-25 08:47:00-04:00,bid,24439.0,1
2026-03-25 08:47:00-04:00,bid,24439.25,2
2026-03-25 08:47:00-04:00,bid,24439.5,1
2026-03-25 08:47:00-04:00,bid,24439.75,2
2026-03-25 08:47:00-04:00,bid,24440.0,1
2026-03-25 08:47:00-04:00,bid,24440.25,1
2026-03-25 08:48:00-04:00,ask,24438.75,1
2026-03-25 08:48:00-04:00,ask,24439.0,2
2026-03-25 08:48:00-04:00,ask,24439.25,3
2026-03-25 08:48:00-04:00,ask,24439.5,1
2026-03-25 08:48:00-04:00,ask,24439.75,1
2026-03-25 08:48:00-04:00,ask,24440.0,6
2026-03-25 08:48:00-04:00,ask,24440.5,1
2026-03-25 08:48:00-04:00,ask,24440.75,1
2026-03-25 08:48:00-04:00,ask,24441.0,1
2026-03-25 08:48:00-04:00,ask,24441.25,1
2026-03-25 08:48:00-04:00,bid,24434.75,2
2026-03-25 08:48:00-04:00,bid,24435.0,4
2026-03-25 08:48:00-04:00,bid,24435.25,2
2026-03-25 08:48:00-04:00,bid,24435.5,2
2026-03-25 08:48:00-04:00,bid,24435.75,2
2026-03-25 08:48:00-04:00,bid,24436.0,4
2026-03-25 08:48:00-04:00,bid,24436.25,2
2026-03-25 08:48:00-04:00,bid,24436.5,3
2026-03-25 08:48:00-04:00,bid,24436.75,2
2026-03-25 08:48:00-04:00,bid,24437.0,2
2026-03-25 08:49:00-04:00,ask,24434.0,1
2026-03-25 08:49:00-04:00,ask,24434.25,1
2026-03-25 08:49:00-04:00,ask,24434.5,2
2026-03-25 08:49:00-04:00,ask,24434.75,2
2026-03-25 08:49:00-04:00,ask,24435.0,6
2026-03-25 08:49:00-04:00,ask,24435.25,1
2026-03-25 08:49:00-04:00,ask,24435.5,2
2026-03-25 08:49:00-04:00,ask,24435.75,2
2026-03-25 08:49:00-04:00,ask,24436.0,8
2026-03-25 08:49:00-04:00,ask,24436.25,8
2026-03-25 08:49:00-04:00,bid,24430.5,3
2026-03-25 08:49:00-04:00,bid,24430.75,2
2026-03-25 08:49:00-04:00,bid,24431.0,4
2026-03-25 08:49:00-04:00,bid,24431.25,4
2026-03-25 08:49:00-04:00,bid,24431.5,3
2026-03-25 08:49:00-04:00,bid,24431.75,3
2026-03-25 08:49:00-04:00,bid,24432.0,4
2026-03-25 08:49:00-04:00,bid,24432.25,3
2026-03-25 08:49:00-04:00,bid,24432.5,1
2026-03-25 08:49:00-04:00,bid,24432.75,1
2026-03-25 08:50:00-04:00,ask,24433.5,1
2026-03-25 08:50:00-04:00,ask,24433.75,1
2026-03-25 08:50:00-04:00,ask,24434.0,4
2026-03-25 08:50:00-04:00,ask,24434.25,4
2026-03-25 08:50:00-04:00,ask,24434.5,3
2026-03-25 08:50:00-04:00,ask,24434.75,4
2026-03-25 08:50:00-04:00,ask,24435.0,3
2026-03-25 08:50:00-04:00,ask,24435.25,3
2026-03-25 08:50:00-04:00,ask,24435.5,3
2026-03-25 08:50:00-04:00,ask,24435.75,3
2026-03-25 08:50:00-04:00,bid,24429.75,2
2026-03-25 08:50:00-04:00,bid,24430.0,5
2026-03-25 08:50:00-04:00,bid,24430.25,3
2026-03-25 08:50:00-04:00,bid,24430.5,3
2026-03-25 08:50:00-04:00,bid,24430.75,2
2026-03-25 08:50:00-04:00,bid,24431.0,2
2026-03-25 08:50:00-04:00,bid,24431.25,3
2026-03-25 08:50:00-04:00,bid,24431.5,3
2026-03-25 08:50:00-04:00,bid,24431.75,4
2026-03-25 08:50:00-04:00,bid,24432.0,2
2026-03-25 08:51:00-04:00,ask,24434.5,2
2026-03-25 08:51:00-04:00,ask,24434.75,3
2026-03-25 08:51:00-04:00,ask,24435.0,2
2026-03-25 08:51:00-04:00,ask,24435.25,3
2026-03-25 08:51:00-04:00,ask,24435.5,3
2026-03-25 08:51:00-04:00,ask,24436.0,6
2026-03-25 08:51:00-04:00,ask,24436.25,4
2026-03-25 08:51:00-04:00,ask,24436.5,3
2026-03-25 08:51:00-04:00,ask,24436.75,3
2026-03-25 08:51:00-04:00,ask,24437.0,4
2026-03-25 08:51:00-04:00,bid,24431.0,1
2026-03-25 08:51:00-04:00,bid,24431.25,2
2026-03-25 08:51:00-04:00,bid,24431.5,2
2026-03-25 08:51:00-04:00,bid,24431.75,2
2026-03-25 08:51:00-04:00,bid,24432.0,4
