ts,side,price,size
2026-07-29 08:25:00-04:00,ask,27895.5,4
2026-07-29 08:25:00-04:00,bid,27889.75,1
2026-07-29 08:25:00-04:00,ask,27895.75,3
2026-07-29 08:26:00-04:00,bid,27889.5,2
2026-07-29 08:26:00-04:00,ask,27891.25,1
2026-07-29 08:26:00-04:00,bid,27889.25,2
2026-07-29 08:26:00-04:00,ask,27891.5,3
2026-07-29 08:26:00-04:00,bid,27889.0,2
2026-07-29 08:26:00-04:00,ask,27891.75,3
2026-07-29 08:26:00-04:00,bid,27888.75,2
2026-07-29 08:26:00-04:00,ask,27892.0,2
2026-07-29 08:26:00-04:00,bid,27888.5,1
2026-07-29 08:26:00-04:00,ask,27892.25,2
2026-07-29 08:26:00-04:00,bid,27888.25,1
2026-07-29 08:26:00-04:00,ask,27892.5,3
2026-07-29 08:26:00-04:00,bid,27888.0,3
2026-07-29 08:26:00-04:00,ask,27892.75,3
2026-07-29 08:26:00-04:00,bid,27887.75,2
2026-07-29 08:26:00-04:00,ask,27893.0,2
2026-07-29 08:26:00-04:00,bid,27887.5,1
2026-07-29 08:26:00-04:00,ask,27893.25,1
2026-07-29 08:26:00-04:00,bid,27887.0,1
2026-07-29 08:26:00-04:00,ask,27893.5,1
2026-07-29 08:27:00-04:00,bid,27886.25,2
2026-07-29 08:27:00-04:00,ask,27887.5,1
2026-07-29 08:27:00-04:00,bid,27886.0,1
2026-07-29 08:27:00-04:00,ask,27888.0,1
2026-07-29 08:27:00-04:00,bid,27885.75,2
2026-07-29 08:27:00-04:00,ask,27888.25,1
2026-07-29 08:27:00-04:00,bid,27885.5,3
2026-07-29 08:27:00-04:00,ask,27888.5,1
2026-07-29 08:27:00-04:00,bid,27885.0,2
2026-07-29 08:27:00-04:00,ask,27888.75,1
2026-07-29 08:27:00-04:00,bid,27884.25,2
2026-07-29 08:27:00-04:00,ask,27889.0,2
2026-07-29 08:27:00-04:00,bid,27884.0,2
2026-07-29 08:27:00-04:00,ask,27889.5,3
2026-07-29 08:27:00-04:00,bid,27883.5,1
2026-07-29 08:27:00-04:00,ask,27889.75,2
2026-07-29 08:27:00-04:00,bid,27883.25,2
2026-07-29 08:27:00-04:00,ask,27890.25,4
2026-07-29 08:27:00-04:00,bid,27883.0,2
2026-07-29 08:27:00-04:00,ask,27890.5,1
2026-07-29 08:28:00-04:00,bid,27893.0,2
2026-07-29 08:28:00-04:00,ask,27894.75,2
2026-07-29 08:28:00-04:00,bid,27892.75,2
2026-07-29 08:28:00-04:00,ask,27895.0,2
2026-07-29 08:28:00-04:00,bid,27892.5,1
2026-07-29 08:28:00-04:00,ask,27895.25,1
2026-07-29 08:28:00-04:00,bid,27892.25,2
2026-07-29 08:28:00-04:00,ask,27895.5,2
2026-07-29 08:28:00-04:00,bid,27892.0,2
2026-07-29 08:28:00-04:00,ask,27895.75,1
2026-07-29 08:28:00-04:00,bid,27891.75,3
2026-07-29 08:28:00-04:00,ask,27896.0,3
2026-07-29 08:28:00-04:00,bid,27891.5,2
2026-07-29 08:28:00-04:00,ask,27896.25,1
2026-07-29 08:28:00-04:00,bid,27890.5,2
2026-07-29 08:28:00-04:00,ask,27896.5,3
2026-07-29 08:28:00-04:00,bid,27890.25,2
2026-07-29 08:28:00-04:00,ask,27896.75,3
2026-07-29 08:28:00-04:00,bid,27890.0,3
2026-07-29 08:28:00-04:00,ask,27897.0,4
2026-07-29 08:29:00-04:00,bid,27867.0,1
2026-07-29 08:29:00-04:00,ask,27868.25,2
2026-07-29 08:29:00-04:00,bid,27866.75,1
2026-07-29 08:29:00-04:00,ask,27868.5,4
2026-07-29 08:29:00-04:00,bid,27866.5,1
2026-07-29 08:29:00-04:00,ask,27868.75,5
2026-07-29 08:29:00-04:00,bid,27866.25,3
2026-07-29 08:29:00-04:00,ask,27869.0,1
2026-07-29 08:29:00-04:00,bid,27866.0,2
2026-07-29 08:29:00-04:00,ask,27869.25,3
2026-07-29 08:29:00-04:00,bid,27865.75,1
2026-07-29 08:29:00-04:00,ask,27869.75,3
2026-07-29 08:29:00-04:00,bid,27865.5,1
2026-07-29 08:29:00-04:00,ask,27870.5,2
2026-07-29 08:29:00-04:00,bid,27865.25,2
2026-07-29 08:29:00-04:00,ask,27870.75,3
2026-07-29 08:29:00-04:00,bid,27865.0,4
2026-07-29 08:29:00-04:00,ask,27871.0,3
2026-07-29 08:29:00-04:00,bid,27864.75,3
2026-07-29 08:29:00-04:00,ask,27871.5,1
2026-07-29 08:30:00-04:00,bid,27867.75,1
2026-07-29 08:30:00-04:00,ask,27869.5,1
2026-07-29 08:30:00-04:00,bid,27867.5,2
2026-07-29 08:30:00-04:00,ask,27870.0,1
2026-07-29 08:30:00-04:00,bid,27867.25,3
2026-07-29 08:30:00-04:00,ask,27870.5,3
2026-07-29 08:30:00-04:00,bid,27867.0,3
2026-07-29 08:30:00-04:00,ask,27870.75,3
2026-07-29 08:30:00-04:00,bid,27866.75,3
2026-07-29 08:30:00-04:00,ask,27871.0,2
2026-07-29 08:30:00-04:00,bid,27866.0,2
2026-07-29 08:30:00-04:00,ask,27871.5,2
2026-07-29 08:30:00-04:00,bid,27865.5,2
2026-07-29 08:30:00-04:00,ask,27871.75,4
2026-07-29 08:30:00-04:00,bid,27865.0,3
2026-07-29 08:30:00-04:00,ask,27872.0,3
2026-07-29 08:30:00-04:00,bid,27864.75,3
2026-07-29 08:30:00-04:00,ask,27872.25,2
2026-07-29 08:30:00-04:00,bid,27864.5,3
2026-07-29 08:30:00-04:00,ask,27872.5,1
2026-07-29 08:31:00-04:00,bid,27866.75,1
2026-07-29 08:31:00-04:00,ask,27868.5,1
2026-07-29 08:31:00-04:00,bid,27866.5,1
2026-07-29 08:31:00-04:00,ask,27868.75,1
2026-07-29 08:31:00-04:00,bid,27866.25,3
2026-07-29 08:31:00-04:00,ask,27869.0,2
2026-07-29 08:31:00-04:00,bid,27866.0,3
2026-07-29 08:31:00-04:00,ask,27869.5,2
2026-07-29 08:31:00-04:00,bid,27865.75,2
2026-07-29 08:31:00-04:00,ask,27870.0,3
2026-07-29 08:31:00-04:00,bid,27865.0,2
2026-07-29 08:31:00-04:00,ask,27870.25,2
2026-07-29 08:31:00-04:00,bid,27864.75,2
2026-07-29 08:31:00-04:00,ask,27870.5,3
2026-07-29 08:31:00-04:00,bid,27864.5,3
2026-07-29 08:31:00-04:00,ask,27871.0,1
2026-07-29 08:31:00-04:00,bid,27864.25,2
2026-07-29 08:31:00-04:00,ask,27871.5,2
2026-07-29 08:31:00-04:00,bid,27864.0,3
2026-07-29 08:31:00-04:00,ask,27871.75,4
2026-07-29 08:32:00-04:00,bid,27867.75,1
2026-07-29 08:32:00-04:00,ask,27869.25,1
2026-07-29 08:32:00-04:00,bid,27867.5,2
2026-07-29 08:32:00-04:00,ask,27869.5,1
2026-07-29 08:32:00-04:00,bid,27867.25,2
2026-07-29 08:32:00-04:00,ask,27869.75,4
2026-07-29 08:32:00-04:00,bid,27867.0,2
2026-07-29 08:32:00-04:00,ask,27870.0,2
2026-07-29 08:32:00-04:00,bid,27866.75,3
2026-07-29 08:32:00-04:00,ask,27870.25,1
2026-07-29 08:32:00-04:00,bid,27866.25,2
2026-07-29 08:32:00-04:00,ask,27870.5,3
2026-07-29 08:32:00-04:00,bid,27865.75,1
2026-07-29 08:32:00-04:00,ask,27871.0,3
2026-07-29 08:32:00-04:00,bid,27865.5,1
2026-07-29 08:32:00-04:00,ask,27871.25,3
2026-07-29 08:32:00-04:00,bid,27865.0,2
2026-07-29 08:32:00-04:00,ask,27871.5,2
2026-07-29 08:32:00-04:00,bid,27864.75,3
2026-07-29 08:32:00-04:00,ask,27871.75,4
2026-07-29 08:33:00-04:00,bid,27864.0,1
2026-07-29 08:33:00-04:00,ask,27865.25,1
2026-07-29 08:33:00-04:00,bid,27863.75,1
2026-07-29 08:33:00-04:00,ask,27865.5,1
2026-07-29 08:33:00-04:00,bid,27863.0,5
2026-07-29 08:33:00-04:00,ask,27865.75,3
2026-07-29 08:33:00-04:00,bid,27862.75,2
2026-07-29 08:33:00-04:00,ask,27866.0,1
2026-07-29 08:33:00-04:00,bid,27862.25,3
2026-07-29 08:33:00-04:00,ask,27866.25,2
2026-07-29 08:33:00-04:00,bid,27862.0,2
2026-07-29 08:33:00-04:00,ask,27866.75,4
2026-07-29 08:33:00-04:00,bid,27861.75,3
2026-07-29 08:33:00-04:00,ask,27867.0,3
2026-07-29 08:33:00-04:00,bid,27861.5,3
2026-07-29 08:33:00-04:00,ask,27867.25,3
2026-07-29 08:33:00-04:00,bid,27861.25,2
2026-07-29 08:33:00-04:00,ask,27867.5,2
2026-07-29 08:33:00-04:00,bid,27861.0,2
2026-07-29 08:33:00-04:00,ask,27867.75,1
2026-07-29 08:34:00-04:00,bid,27887.0,2
2026-07-29 08:34:00-04:00,ask,27888.25,1
2026-07-29 08:34:00-04:00,bid,27886.75,2
2026-07-29 08:34:00-04:00,ask,27888.5,1
2026-07-29 08:34:00-04:00,bid,27886.5,2
2026-07-29 08:34:00-04:00,ask,27888.75,3
2026-07-29 08:34:00-04:00,bid,27885.75,3
2026-07-29 08:34:00-04:00,ask,27889.0,3
2026-07-29 08:34:00-04:00,bid,27885.5,3
2026-07-29 08:34:00-04:00,ask,27889.25,2
2026-07-29 08:34:00-04:00,bid,27885.25,2
2026-07-29 08:34:00-04:00,ask,27889.5,4
2026-07-29 08:34:00-04:00,bid,27885.0,2
2026-07-29 08:34:00-04:00,ask,27889.75,2
2026-07-29 08:34:00-04:00,bid,27883.75,2
2026-07-29 08:34:00-04:00,ask,27890.0,4
2026-07-29 08:34:00-04:00,bid,27883.5,2
2026-07-29 08:34:00-04:00,ask,27890.25,2
2026-07-29 08:34:00-04:00,bid,27883.25,1
2026-07-29 08:34:00-04:00,ask,27890.5,2
2026-07-29 08:35:00-04:00,bid,27886.25,2
2026-07-29 08:35:00-04:00,ask,27888.0,2
2026-07-29 08:35:00-04:00,bid,27886.0,3
2026-07-29 08:35:00-04:00,ask,27888.25,3
2026-07-29 08:35:00-04:00,bid,27885.75,1
2026-07-29 08:35:00-04:00,ask,27888.5,3
2026-07-29 08:35:00-04:00,bid,27885.5,2
2026-07-29 08:35:00-04:00,ask,27888.75,2
2026-07-29 08:35:00-04:00,bid,27885.25,1
2026-07-29 08:35:00-04:00,ask,27889.0,4
2026-07-29 08:35:00-04:00,bid,27885.0,3
2026-07-29 08:35:00-04:00,ask,27889.25,2
2026-07-29 08:35:00-04:00,bid,27884.75,3
2026-07-29 08:35:00-04:00,ask,27889.5,3
2026-07-29 08:35:00-04:00,bid,27884.5,2
2026-07-29 08:35:00-04:00,ask,27889.75,2
2026-07-29 08:35:00-04:00,bid,27884.25,1
2026-07-29 08:35:00-04:00,ask,27890.0,4
2026-07-29 08:35:00-04:00,bid,27884.0,2
2026-07-29 08:35:00-04:00,ask,27890.25,3
2026-07-29 08:36:00-04:00,bid,27870.5,1
2026-07-29 08:36:00-04:00,ask,27872.0,1
2026-07-29 08:36:00-04:00,bid,27870.25,1
2026-07-29 08:36:00-04:00,ask,27872.25,1
2026-07-29 08:36:00-04:00,bid,27870.0,3
2026-07-29 08:36:00-04:00,ask,27872.5,2
2026-07-29 08:36:00-04:00,bid,27869.75,2
2026-07-29 08:36:00-04:00,ask,27872.75,3
2026-07-29 08:36:00-04:00,bid,27869.5,3
2026-07-29 08:36:00-04:00,ask,27873.0,3
2026-07-29 08:36:00-04:00,bid,27869.25,2
2026-07-29 08:36:00-04:00,ask,27873.25,4
2026-07-29 08:36:00-04:00,bid,27869.0,2
2026-07-29 08:36:00-04:00,ask,27873.5,4
2026-07-29 08:36:00-04:00,bid,27868.75,3
2026-07-29 08:36:00-04:00,ask,27873.75,2
2026-07-29 08:36:00-04:00,bid,27868.5,4
2026-07-29 08:36:00-04:00,ask,27874.25,2
2026-07-29 08:36:00-04:00,bid,27868.25,2
2026-07-29 08:36:00-04:00,ask,27874.75,2
2026-07-29 08:37:00-04:00,bid,27881.0,1
2026-07-29 08:37:00-04:00,ask,27882.5,2
2026-07-29 08:37:00-04:00,bid,27880.5,2
2026-07-29 08:37:00-04:00,ask,27882.75,2
2026-07-29 08:37:00-04:00,bid,27880.25,2
2026-07-29 08:37:00-04:00,ask,27883.0,3
2026-07-29 08:37:00-04:00,bid,27880.0,3
2026-07-29 08:37:00-04:00,ask,27883.25,2
2026-07-29 08:37:00-04:00,bid,27879.75,2
2026-07-29 08:37:00-04:00,ask,27883.5,3
2026-07-29 08:37:00-04:00,bid,27879.5,2
2026-07-29 08:37:00-04:00,ask,27883.75,2
2026-07-29 08:37:00-04:00,bid,27879.25,1
2026-07-29 08:37:00-04:00,ask,27884.0,5
2026-07-29 08:37:00-04:00,bid,27878.75,3
2026-07-29 08:37:00-04:00,ask,27884.25,5
2026-07-29 08:37:00-04:00,bid,27877.5,2
2026-07-29 08:37:00-04:00,ask,27884.5,3
2026-07-29 08:37:00-04:00,bid,27877.25,3
2026-07-29 08:37:00-04:00,ask,27884.75,2
2026-07-29 08:38:00-04:00,bid,27875.0,1
2026-07-29 08:38:00-04:00,ask,27876.25,1
2026-07-29 08:38:00-04:00,bid,27874.75,1
2026-07-29 08:38:00-04:00,ask,27876.5,1
2026-07-29 08:38:00-04:00,bid,27874.5,2
2026-07-29 08:38:00-04:00,ask,27876.75,4
2026-07-29 08:38:00-04:00,bid,27874.25,1
2026-07-29 08:38:00-04:00,ask,27877.0,2
2026-07-29 08:38:00-04:00,bid,27874.0,2
2026-07-29 08:38:00-04:00,ask,27877.25,1
2026-07-29 08:38:00-04:00,bid,27873.75,3
2026-07-29 08:38:00-04:00,ask,27877.5,2
2026-07-29 08:38:00-04:00,bid,27873.25,4
2026-07-29 08:38:00-04:00,ask,27878.25,2
2026-07-29 08:38:00-04:00,bid,27872.75,3
2026-07-29 08:38:00-04:00,ask,27878.75,1
2026-07-29 08:38:00-04:00,bid,27872.5,3
2026-07-29 08:38:00-04:00,ask,27879.0,2
2026-07-29 08:38:00-04:00,bid,27872.25,1
2026-07-29 08:38:00-04:00,ask,27879.25,3
2026-07-29 08:39:00-04:00,bid,27886.75,2
2026-07-29 08:39:00-04:00,ask,27888.25,2
2026-07-29 08:39:00-04:00,bid,27886.5,2
2026-07-29 08:39:00-04:00,ask,27888.75,3
2026-07-29 08:39:00-04:00,bid,27886.25,3
2026-07-29 08:39:00-04:00,ask,27889.0,3
2026-07-29 08:39:00-04:00,bid,27886.0,3
2026-07-29 08:39:00-04:00,ask,27889.5,5
2026-07-29 08:39:00-04:00,bid,27885.25,1
2026-07-29 08:39:00-04:00,ask,27889.75,3
2026-07-29 08:39:00-04:00,bid,27885.0,1
2026-07-29 08:39:00-04:00,ask,27890.25,8
2026-07-29 08:39:00-04:00,bid,27884.75,2
2026-07-29 08:39:00-04:00,ask,27890.5,4
2026-07-29 08:39:00-04:00,bid,27884.5,2
2026-07-29 08:39:00-04:00,ask,27891.0,2
2026-07-29 08:39:00-04:00,bid,27884.0,1
2026-07-29 08:39:00-04:00,ask,27891.25,3
2026-07-29 08:39:00-04:00,bid,27883.5,3
2026-07-29 08:39:00-04:00,ask,27891.5,3
2026-07-29 08:40:00-04:00,bid,27884.75,2
2026-07-29 08:40:00-04:00,ask,27886.5,3
2026-07-29 08:40:00-04:00,bid,27884.5,2
2026-07-29 08:40:00-04:00,ask,27886.75,3
2026-07-29 08:40:00-04:00,bid,27884.25,3
2026-07-29 08:40:00-04:00,ask,27887.25,3
2026-07-29 08:40:00-04:00,bid,27884.0,1
2026-07-29 08:40:00-04:00,ask,27887.5,2
2026-07-29 08:40:00-04:00,bid,27883.75,2
2026-07-29 08:40:00-04:00,ask,27887.75,4
2026-07-29 08:40:00-04:00,bid,27883.5,4
2026-07-29 08:40:00-04:00,ask,27888.0,2
2026-07-29 08:40:00-04:00,bid,27883.25,1
2026-07-29 08:40:00-04:00,ask,27888.25,2
2026-07-29 08:40:00-04:00,bid,27882.75,1
2026-07-29 08:40:00-04:00,ask,27888.75,2
2026-07-29 08:40:00-04:00,bid,27882.5,2
2026-07-29 08:40:00-04:00,ask,27889.0,3
2026-07-29 08:40:00-04:00,bid,27882.25,2
2026-07-29 08:40:00-04:00,ask,27889.5,3
2026-07-29 08:41:00-04:00,bid,27906.25,2
2026-07-29 08:41:00-04:00,ask,27908.25,3
2026-07-29 08:41:00-04:00,bid,27906.0,1
2026-07-29 08:41:00-04:00,ask,27908.5,2
2026-07-29 08:41:00-04:00,bid,27905.75,4
2026-07-29 08:41:00-04:00,ask,27908.75,3
2026-07-29 08:41:00-04:00,bid,27905.5,1
2026-07-29 08:41:00-04:00,ask,27909.0,2
2026-07-29 08:41:00-04:00,bid,27905.0,6
2026-07-29 08:41:00-04:00,ask,27909.25,2
2026-07-29 08:41:00-04:00,bid,27904.75,3
2026-07-29 08:41:00-04:00,ask,27909.5,3
2026-07-29 08:41:00-04:00,bid,27904.5,3
2026-07-29 08:41:00-04:00,ask,27909.75,2
2026-07-29 08:41:00-04:00,bid,27904.25,6
2026-07-29 08:41:00-04:00,ask,27910.0,3
2026-07-29 08:41:00-04:00,bid,27904.0,4
2026-07-29 08:41:00-04:00,ask,27910.25,1
2026-07-29 08:41:00-04:00,bid,27903.75,3
2026-07-29 08:41:00-04:00,ask,27910.5,3
2026-07-29 08:42:00-04:00,bid,27904.0,1
2026-07-29 08:42:00-04:00,ask,27905.5,2
2026-07-29 08:42:00-04:00,bid,27903.75,4
2026-07-29 08:42:00-04:00,ask,27905.75,3
2026-07-29 08:42:00-04:00,bid,27903.5,3
2026-07-29 08:42:00-04:00,ask,27906.0,1
2026-07-29 08:42:00-04:00,bid,27903.25,3
2026-07-29 08:42:00-04:00,ask,27906.5,2
2026-07-29 08:42:00-04:00,bid,27903.0,2
2026-07-29 08:42:00-04:00,ask,27906.75,4
2026-07-29 08:42:00-04:00,bid,27902.75,2
2026-07-29 08:42:00-04:00,ask,27907.0,3
2026-07-29 08:42:00-04:00,bid,27902.5,1
2026-07-29 08:42:00-04:00,ask,27907.5,3
2026-07-29 08:42:00-04:00,bid,27902.25,1
2026-07-29 08:42:00-04:00,ask,27907.75,3
2026-07-29 08:42:00-04:00,bid,27902.0,3
2026-07-29 08:42:00-04:00,ask,27908.25,1
2026-07-29 08:42:00-04:00,bid,27901.75,3
2026-07-29 08:42:00-04:00,ask,27908.5,1
2026-07-29 08:43:00-04:00,bid,27907.25,1
2026-07-29 08:43:00-04:00,ask,27908.5,1
2026-07-29 08:43:00-04:00,bid,27907.0,3
2026-07-29 08:43:00-04:00,ask,27909.0,1
2026-07-29 08:43:00-04:00,bid,27906.75,1
2026-07-29 08:43:00-04:00,ask,27909.25,2
2026-07-29 08:43:00-04:00,bid,27906.5,1
2026-07-29 08:43:00-04:00,ask,27909.5,2
2026-07-29 08:43:00-04:00,bid,27906.25,3
2026-07-29 08:43:00-04:00,ask,27910.0,3
2026-07-29 08:43:00-04:00,bid,27906.0,1
2026-07-29 08:43:00-04:00,ask,27910.75,2
2026-07-29 08:43:00-04:00,bid,27905.75,4
2026-07-29 08:43:00-04:00,ask,27911.0,3
2026-07-29 08:43:00-04:00,bid,27905.25,2
2026-07-29 08:43:00-04:00,ask,27911.25,2
2026-07-29 08:43:00-04:00,bid,27905.0,3
2026-07-29 08:43:00-04:00,ask,27911.5,3
2026-07-29 08:43:00-04:00,bid,27904.75,1
2026-07-29 08:43:00-04:00,ask,27911.75,4
2026-07-29 08:44:00-04:00,bid,27910.75,1
2026-07-29 08:44:00-04:00,ask,27912.0,2
2026-07-29 08:44:00-04:00,bid,27910.5,2
2026-07-29 08:44:00-04:00,ask,27912.25,1
2026-07-29 08:44:00-04:00,bid,27910.25,1
2026-07-29 08:44:00-04:00,ask,27912.5,1
2026-07-29 08:44:00-04:00,bid,27910.0,2
2026-07-29 08:44:00-04:00,ask,27912.75,1
2026-07-29 08:44:00-04:00,bid,27909.75,2
2026-07-29 08:44:00-04:00,ask,27913.0,2
2026-07-29 08:44:00-04:00,bid,27909.5,4
2026-07-29 08:44:00-04:00,ask,27913.25,1
2026-07-29 08:44:00-04:00,bid,27909.25,4
2026-07-29 08:44:00-04:00,ask,27913.5,3
2026-07-29 08:44:00-04:00,bid,27909.0,3
2026-07-29 08:44:00-04:00,ask,27913.75,1
2026-07-29 08:44:00-04:00,bid,27908.75,4
2026-07-29 08:44:00-04:00,ask,27914.0,1
2026-07-29 08:44:00-04:00,bid,27908.5,4
2026-07-29 08:44:00-04:00,ask,27914.25,3
2026-07-29 08:45:00-04:00,bid,27910.5,1
2026-07-29 08:45:00-04:00,ask,27911.5,1
2026-07-29 08:45:00-04:00,bid,27910.25,2
2026-07-29 08:45:00-04:00,ask,27911.75,1
2026-07-29 08:45:00-04:00,bid,27910.0,3
2026-07-29 08:45:00-04:00,ask,27912.0,5
2026-07-29 08:45:00-04:00,bid,27909.75,1
2026-07-29 08:45:00-04:00,ask,27912.25,2
2026-07-29 08:45:00-04:00,bid,27909.5,5
2026-07-29 08:45:00-04:00,ask,27912.5,2
2026-07-29 08:45:00-04:00,bid,27909.25,3
2026-07-29 08:45:00-04:00,ask,27912.75,3
2026-07-29 08:45:00-04:00,bid,27909.0,2
2026-07-29 08:45:00-04:00,ask,27913.0,2
2026-07-29 08:45:00-04:00,bid,27908.75,3
2026-07-29 08:45:00-04:00,ask,27913.25,3
2026-07-29 08:45:00-04:00,bid,27908.5,2
2026-07-29 08:45:00-04:00,ask,27913.5,1
2026-07-29 08:45:00-04:00,bid,27908.25,1
2026-07-29 08:45:00-04:00,ask,27913.75,2
2026-07-29 08:46:00-04:00,bid,27913.75,2
2026-07-29 08:46:00-04:00,ask,27914.75,1
2026-07-29 08:46:00-04:00,bid,27913.5,4
2026-07-29 08:46:00-04:00,ask,27915.25,2
2026-07-29 08:46:00-04:00,bid,27913.25,1
2026-07-29 08:46:00-04:00,ask,27915.5,3
2026-07-29 08:46:00-04:00,bid,27913.0,2
2026-07-29 08:46:00-04:00,ask,27915.75,2
2026-07-29 08:46:00-04:00,bid,27912.75,2
2026-07-29 08:46:00-04:00,ask,27916.0,3
2026-07-29 08:46:00-04:00,bid,27912.5,4
2026-07-29 08:46:00-04:00,ask,27916.25,2
2026-07-29 08:46:00-04:00,bid,27912.25,4
2026-07-29 08:46:00-04:00,ask,27916.5,3
2026-07-29 08:46:00-04:00,bid,27912.0,4
2026-07-29 08:46:00-04:00,ask,27916.75,3
2026-07-29 08:46:00-04:00,bid,27911.75,4
2026-07-29 08:46:00-04:00,ask,27917.0,3
2026-07-29 08:46:00-04:00,bid,27911.5,3
2026-07-29 08:46:00-04:00,ask,27917.25,2
2026-07-29 08:47:00-04:00,bid,27908.0,1
2026-07-29 08:47:00-04:00,ask,27909.25,1
2026-07-29 08:47:00-04:00,bid,27907.75,1
2026-07-29 08:47:00-04:00,ask,27909.5,4
2026-07-29 08:47:00-04:00,bid,27907.5,2
2026-07-29 08:47:00-04:00,ask,27909.75,4
2026-07-29 08:47:00-04:00,bid,27907.25,4
2026-07-29 08:47:00-04:00,ask,27910.0,4
2026-07-29 08:47:00-04:00,bid,27907.0,4
2026-07-29 08:47:00-04:00,ask,27910.25,3
2026-07-29 08:47:00-04:00,bid,27906.75,2
2026-07-29 08:47:00-04:00,ask,27910.5,2
2026-07-29 08:47:00-04:00,bid,27906.5,2
2026-07-29 08:47:00-04:00,ask,27910.75,3
2026-07-29 08:47:00-04:00,bid,27906.25,3
2026-07-29 08:47:00-04:00,ask,27911.0,2
2026-07-29 08:47:00-04:00,bid,27906.0,3
2026-07-29 08:47:00-04:00,ask,27911.25,3
2026-07-29 08:47:00-04:00,bid,27905.75,3
2026-07-29 08:47:00-04:00,ask,27911.5,2
2026-07-29 08:48:00-04:00,bid,27920.5,1
2026-07-29 08:48:00-04:00,ask,27921.5,2
2026-07-29 08:48:00-04:00,bid,27920.25,2
2026-07-29 08:48:00-04:00,ask,27921.75,3
2026-07-29 08:48:00-04:00,bid,27920.0,3
2026-07-29 08:48:00-04:00,ask,27922.0,3
2026-07-29 08:48:00-04:00,bid,27919.75,2
2026-07-29 08:48:00-04:00,ask,27922.25,1
2026-07-29 08:48:00-04:00,bid,27919.5,1
2026-07-29 08:48:00-04:00,ask,27922.5,3
2026-07-29 08:48:00-04:00,bid,27919.25,4
2026-07-29 08:48:00-04:00,ask,27922.75,2
2026-07-29 08:48:00-04:00,bid,27919.0,2
2026-07-29 08:48:00-04:00,ask,27923.0,3
2026-07-29 08:48:00-04:00,bid,27918.75,3
2026-07-29 08:48:00-04:00,ask,27923.25,4
2026-07-29 08:48:00-04:00,bid,27918.5,2
2026-07-29 08:48:00-04:00,ask,27923.5,2
2026-07-29 08:48:00-04:00,bid,27918.25,2
2026-07-29 08:48:00-04:00,ask,27923.75,2
2026-07-29 08:49:00-04:00,bid,27924.25,3
2026-07-29 08:49:00-04:00,ask,27925.25,1
2026-07-29 08:49:00-04:00,bid,27924.0,2
2026-07-29 08:49:00-04:00,ask,27925.5,1
2026-07-29 08:49:00-04:00,bid,27923.75,3
2026-07-29 08:49:00-04:00,ask,27925.75,2
2026-07-29 08:49:00-04:00,bid,27923.5,2
2026-07-29 08:49:00-04:00,ask,27926.0,3
2026-07-29 08:49:00-04:00,bid,27923.25,4
2026-07-29 08:49:00-04:00,ask,27926.25,2
2026-07-29 08:49:00-04:00,bid,27923.0,2
2026-07-29 08:49:00-04:00,ask,27926.5,4
2026-07-29 08:49:00-04:00,bid,27922.5,2
2026-07-29 08:49:00-04:00,ask,27926.75,3
2026-07-29 08:49:00-04:00,bid,27922.25,4
2026-07-29 08:49:00-04:00,ask,27927.0,4
2026-07-29 08:49:00-04:00,bid,27922.0,3
2026-07-29 08:49:00-04:00,ask,27927.25,4
2026-07-29 08:49:00-04:00,bid,27921.75,4
2026-07-29 08:49:00-04:00,ask,27927.5,3
2026-07-29 08:50:00-04:00,bid,27926.5,1
2026-07-29 08:50:00-04:00,ask,27927.5,1
2026-07-29 08:50:00-04:00,bid,27926.25,3
2026-07-29 08:50:00-04:00,ask,27927.75,2
2026-07-29 08:50:00-04:00,bid,27926.0,2
2026-07-29 08:50:00-04:00,ask,27928.0,3
2026-07-29 08:50:00-04:00,bid,27925.75,4
2026-07-29 08:50:00-04:00,ask,27928.25,1
2026-07-29 08:50:00-04:00,bid,27925.5,3
2026-07-29 08:50:00-04:00,ask,27928.5,3
2026-07-29 08:50:00-04:00,bid,27925.25,2
2026-07-29 08:50:00-04:00,ask,27929.0,2
2026-07-29 08:50:00-04:00,bid,27925.0,2
2026-07-29 08:50:00-04:00,ask,27929.25,1
2026-07-29 08:50:00-04:00,bid,27924.75,3
2026-07-29 08:50:00-04:00,ask,27929.5,1
2026-07-29 08:50:00-04:00,bid,27924.5,2
2026-07-29 08:50:00-04:00,ask,27930.0,3
2026-07-29 08:50:00-04:00,bid,27924.25,3
2026-07-29 08:50:00-04:00,ask,27930.5,4
2026-07-29 08:51:00-04:00,bid,27919.25,3
2026-07-29 08:51:00-04:00,ask,27920.5,2
2026-07-29 08:51:00-04:00,bid,27919.0,10
2026-07-29 08:51:00-04:00,ask,27920.75,3
2026-07-29 08:51:00-04:00,bid,27918.75,3
2026-07-29 08:51:00-04:00,ask,27921.0,5
2026-07-29 08:51:00-04:00,bid,27918.5,1
2026-07-29 08:51:00-04:00,ask,27921.25,1
2026-07-29 08:51:00-04:00,bid,27918.25,2
2026-07-29 08:51:00-04:00,ask,27921.5,2
2026-07-29 08:51:00-04:00,bid,27918.0,1
2026-07-29 08:51:00-04:00,ask,27921.75,2
2026-07-29 08:51:00-04:00,bid,27917.75,1
2026-07-29 08:51:00-04:00,ask,27922.0,2
2026-07-29 08:51:00-04:00,bid,27917.5,4
