ts,side,price,size
2026-04-28 08:25:00-04:00,bid,27051.5,3
2026-04-28 08:25:00-04:00,bid,27051.75,3
2026-04-28 08:25:00-04:00,bid,27052.0,3
2026-04-28 08:26:00-04:00,ask,27061.5,1
2026-04-28 08:26:00-04:00,ask,27062.0,2
2026-04-28 08:26:00-04:00,ask,27062.25,3
2026-04-28 08:26:00-04:00,ask,27062.5,2
2026-04-28 08:26:00-04:00,ask,27062.75,4
2026-04-28 08:26:00-04:00,ask,27063.0,4
2026-04-28 08:26:00-04:00,ask,27063.25,4
2026-04-28 08:26:00-04:00,ask,27063.5,5
2026-04-28 08:26:00-04:00,ask,27063.75,5
2026-04-28 08:26:00-04:00,ask,27064.0,8
2026-04-28 08:26:00-04:00,bid,27058.25,3
2026-04-28 08:26:00-04:00,bid,27058.5,3
2026-04-28 08:26:00-04:00,bid,27058.75,1
2026-04-28 08:26:00-04:00,bid,27059.0,1
2026-04-28 08:26:00-04:00,bid,27059.25,2
2026-04-28 08:26:00-04:00,bid,27059.5,1
2026-04-28 08:26:00-04:00,bid,27059.75,1
2026-04-28 08:26:00-04:00,bid,27060.0,3
2026-04-28 08:26:00-04:00,bid,27060.25,3
2026-04-28 08:26:00-04:00,bid,27060.5,2
2026-04-28 08:27:00-04:00,ask,27052.0,1
2026-04-28 08:27:00-04:00,ask,27052.25,2
2026-04-28 08:27:00-04:00,ask,27052.75,3
2026-04-28 08:27:00-04:00,ask,27053.0,5
2026-04-28 08:27:00-04:00,ask,27053.25,1
2026-04-28 08:27:00-04:00,ask,27053.5,1
2026-04-28 08:27:00-04:00,ask,27053.75,1
2026-04-28 08:27:00-04:00,ask,27054.25,1
2026-04-28 08:27:00-04:00,ask,27054.5,3
2026-04-28 08:27:00-04:00,ask,27054.75,4
2026-04-28 08:27:00-04:00,bid,27049.25,2
2026-04-28 08:27:00-04:00,bid,27049.5,4
2026-04-28 08:27:00-04:00,bid,27049.75,2
2026-04-28 08:27:00-04:00,bid,27050.0,7
2026-04-28 08:27:00-04:00,bid,27050.25,5
2026-04-28 08:27:00-04:00,bid,27050.5,4
2026-04-28 08:27:00-04:00,bid,27050.75,2
2026-04-28 08:27:00-04:00,bid,27051.0,1
2026-04-28 08:27:00-04:00,bid,27051.25,2
2026-04-28 08:27:00-04:00,bid,27051.5,1
2026-04-28 08:28:00-04:00,ask,27048.75,1
2026-04-28 08:28:00-04:00,ask,27049.25,2
2026-04-28 08:28:00-04:00,ask,27049.5,2
2026-04-28 08:28:00-04:00,ask,27049.75,1
2026-04-28 08:28:00-04:00,ask,27050.0,2
2026-04-28 08:28:00-04:00,ask,27050.25,2
2026-04-28 08:28:00-04:00,ask,27050.5,3
2026-04-28 08:28:00-04:00,ask,27050.75,4
2026-04-28 08:28:00-04:00,ask,27051.0,4
2026-04-28 08:28:00-04:00,ask,27051.25,4
2026-04-28 08:28:00-04:00,bid,27046.0,2
2026-04-28 08:28:00-04:00,bid,27046.25,1
2026-04-28 08:28:00-04:00,bid,27046.5,2
2026-04-28 08:28:00-04:00,bid,27046.75,1
2026-04-28 08:28:00-04:00,bid,27047.0,4
2026-04-28 08:28:00-04:00,bid,27047.25,1
2026-04-28 08:28:00-04:00,bid,27047.5,2
2026-04-28 08:28:00-04:00,bid,27047.75,3
2026-04-28 08:28:00-04:00,bid,27048.0,1
2026-04-28 08:28:00-04:00,bid,27048.25,1
2026-04-28 08:29:00-04:00,ask,27054.25,1
2026-04-28 08:29:00-04:00,ask,27054.5,2
2026-04-28 08:29:00-04:00,ask,27054.75,4
2026-04-28 08:29:00-04:00,ask,27055.0,3
2026-04-28 08:29:00-04:00,ask,27055.25,5
2026-04-28 08:29:00-04:00,ask,27055.5,5
2026-04-28 08:29:00-04:00,ask,27055.75,4
2026-04-28 08:29:00-04:00,ask,27056.0,4
2026-04-28 08:29:00-04:00,ask,27056.25,3
2026-04-28 08:29:00-04:00,ask,27056.5,2
2026-04-28 08:29:00-04:00,bid,27051.25,2
2026-04-28 08:29:00-04:00,bid,27051.5,3
2026-04-28 08:29:00-04:00,bid,27051.75,2
2026-04-28 08:29:00-04:00,bid,27052.0,3
2026-04-28 08:29:00-04:00,bid,27052.25,2
2026-04-28 08:29:00-04:00,bid,27052.5,2
2026-04-28 08:29:00-04:00,bid,27052.75,2
2026-04-28 08:29:00-04:00,bid,27053.0,4
2026-04-28 08:29:00-04:00,bid,27053.25,2
2026-04-28 08:29:00-04:00,bid,27053.5,1
2026-04-28 08:30:00-04:00,ask,27048.5,1
2026-04-28 08:30:00-04:00,ask,27048.75,2
2026-04-28 08:30:00-04:00,ask,27049.0,1
2026-04-28 08:30:00-04:00,ask,27049.25,2
2026-04-28 08:30:00-04:00,ask,27049.5,2
2026-04-28 08:30:00-04:00,ask,27050.0,4
2026-04-28 08:30:00-04:00,ask,27050.25,4
2026-04-28 08:30:00-04:00,ask,27050.5,7
2026-04-28 08:30:00-04:00,ask,27050.75,2
2026-04-28 08:30:00-04:00,ask,27051.0,4
2026-04-28 08:30:00-04:00,bid,27045.25,3
2026-04-28 08:30:00-04:00,bid,27045.5,2
2026-04-28 08:30:00-04:00,bid,27045.75,2
2026-04-28 08:30:00-04:00,bid,27046.0,4
2026-04-28 08:30:00-04:00,bid,27046.25,4
2026-04-28 08:30:00-04:00,bid,27046.5,4
2026-04-28 08:30:00-04:00,bid,27046.75,4
2026-04-28 08:30:00-04:00,bid,27047.0,7
2026-04-28 08:30:00-04:00,bid,27047.25,3
2026-04-28 08:30:00-04:00,bid,27047.5,3
2026-04-28 08:31:00-04:00,ask,27050.75,2
2026-04-28 08:31:00-04:00,ask,27051.0,2
2026-04-28 08:31:00-04:00,ask,27051.25,4
2026-04-28 08:31:00-04:00,ask,27051.5,3
2026-04-28 08:31:00-04:00,ask,27051.75,3
2026-04-28 08:31:00-04:00,ask,27052.0,7
2026-04-28 08:31:00-04:00,ask,27052.25,4
2026-04-28 08:31:00-04:00,ask,27052.5,3
2026-04-28 08:31:00-04:00,ask,27052.75,3
2026-04-28 08:31:00-04:00,ask,27053.0,5
2026-04-28 08:31:00-04:00,bid,27047.75,2
2026-04-28 08:31:00-04:00,bid,27048.0,5
2026-04-28 08:31:00-04:00,bid,27048.25,1
2026-04-28 08:31:00-04:00,bid,27048.5,2
2026-04-28 08:31:00-04:00,bid,27048.75,2
2026-04-28 08:31:00-04:00,bid,27049.0,2
2026-04-28 08:31:00-04:00,bid,27049.25,1
2026-04-28 08:31:00-04:00,bid,27049.5,1
2026-04-28 08:31:00-04:00,bid,27049.75,2
2026-04-28 08:31:00-04:00,bid,27050.0,1
2026-04-28 08:32:00-04:00,ask,27054.5,1
2026-04-28 08:32:00-04:00,ask,27054.75,2
2026-04-28 08:32:00-04:00,ask,27055.0,3
2026-04-28 08:32:00-04:00,ask,27055.25,3
2026-04-28 08:32:00-04:00,ask,27055.5,3
2026-04-28 08:32:00-04:00,ask,27055.75,4
2026-04-28 08:32:00-04:00,ask,27056.0,6
2026-04-28 08:32:00-04:00,ask,27056.25,5
2026-04-28 08:32:00-04:00,ask,27056.5,3
2026-04-28 08:32:00-04:00,ask,27056.75,4
2026-04-28 08:32:00-04:00,bid,27051.25,3
2026-04-28 08:32:00-04:00,bid,27051.5,2
2026-04-28 08:32:00-04:00,bid,27051.75,3
2026-04-28 08:32:00-04:00,bid,27052.0,5
2026-04-28 08:32:00-04:00,bid,27052.25,3
2026-04-28 08:32:00-04:00,bid,27052.5,3
2026-04-28 08:32:00-04:00,bid,27052.75,3
2026-04-28 08:32:00-04:00,bid,27053.0,4
2026-04-28 08:32:00-04:00,bid,27053.25,5
2026-04-28 08:32:00-04:00,bid,27053.5,2
2026-04-28 08:33:00-04:00,ask,27059.0,1
2026-04-28 08:33:00-04:00,ask,27059.25,3
2026-04-28 08:33:00-04:00,ask,27059.5,3
2026-04-28 08:33:00-04:00,ask,27059.75,3
2026-04-28 08:33:00-04:00,ask,27060.0,2
2026-04-28 08:33:00-04:00,ask,27060.25,4
2026-04-28 08:33:00-04:00,ask,27060.5,10
2026-04-28 08:33:00-04:00,ask,27060.75,6
2026-04-28 08:33:00-04:00,ask,27061.0,7
2026-04-28 08:33:00-04:00,ask,27061.25,5
2026-04-28 08:33:00-04:00,bid,27055.5,4
2026-04-28 08:33:00-04:00,bid,27055.75,3
2026-04-28 08:33:00-04:00,bid,27056.0,4
2026-04-28 08:33:00-04:00,bid,27056.25,3
2026-04-28 08:33:00-04:00,bid,27056.5,1
2026-04-28 08:33:00-04:00,bid,27056.75,1
2026-04-28 08:33:00-04:00,bid,27057.0,1
2026-04-28 08:33:00-04:00,bid,27057.25,2
2026-04-28 08:33:00-04:00,bid,27057.5,3
2026-04-28 08:33:00-04:00,bid,27057.75,2
2026-04-28 08:34:00-04:00,ask,27067.25,1
2026-04-28 08:34:00-04:00,ask,27067.5,4
2026-04-28 08:34:00-04:00,ask,27067.75,2
2026-04-28 08:34:00-04:00,ask,27068.0,4
2026-04-28 08:34:00-04:00,ask,27068.25,2
2026-04-28 08:34:00-04:00,ask,27068.5,3
2026-04-28 08:34:00-04:00,ask,27068.75,1
2026-04-28 08:34:00-04:00,ask,27069.0,2
2026-04-28 08:34:00-04:00,ask,27069.25,5
2026-04-28 08:34:00-04:00,ask,27069.5,3
2026-04-28 08:34:00-04:00,bid,27064.0,6
2026-04-28 08:34:00-04:00,bid,27064.25,2
2026-04-28 08:34:00-04:00,bid,27064.5,1
2026-04-28 08:34:00-04:00,bid,27064.75,3
2026-04-28 08:34:00-04:00,bid,27065.0,4
2026-04-28 08:34:00-04:00,bid,27065.25,3
2026-04-28 08:34:00-04:00,bid,27065.5,4
2026-04-28 08:34:00-04:00,bid,27065.75,4
2026-04-28 08:34:00-04:00,bid,27066.0,3
2026-04-28 08:34:00-04:00,bid,27066.25,2
2026-04-28 08:35:00-04:00,ask,27078.75,1
2026-04-28 08:35:00-04:00,ask,27079.0,2
2026-04-28 08:35:00-04:00,ask,27079.25,3
2026-04-28 08:35:00-04:00,ask,27079.5,3
2026-04-28 08:35:00-04:00,ask,27079.75,3
2026-04-28 08:35:00-04:00,ask,27080.0,3
2026-04-28 08:35:00-04:00,ask,27080.25,1
2026-04-28 08:35:00-04:00,ask,27080.5,1
2026-04-28 08:35:00-04:00,ask,27080.75,1
2026-04-28 08:35:00-04:00,ask,27081.0,2
2026-04-28 08:35:00-04:00,bid,27075.75,3
2026-04-28 08:35:00-04:00,bid,27076.0,8
2026-04-28 08:35:00-04:00,bid,27076.25,6
2026-04-28 08:35:00-04:00,bid,27076.5,5
2026-04-28 08:35:00-04:00,bid,27076.75,4
2026-04-28 08:35:00-04:00,bid,27077.0,4
2026-04-28 08:35:00-04:00,bid,27077.25,3
2026-04-28 08:35:00-04:00,bid,27077.5,8
2026-04-28 08:35:00-04:00,bid,27077.75,3
2026-04-28 08:35:00-04:00,bid,27078.0,1
2026-04-28 08:36:00-04:00,ask,27079.5,1
2026-04-28 08:36:00-04:00,ask,27079.75,4
2026-04-28 08:36:00-04:00,ask,27080.0,6
2026-04-28 08:36:00-04:00,ask,27080.25,1
2026-04-28 08:36:00-04:00,ask,27080.5,1
2026-04-28 08:36:00-04:00,ask,27080.75,1
2026-04-28 08:36:00-04:00,ask,27081.0,1
2026-04-28 08:36:00-04:00,ask,27081.25,2
2026-04-28 08:36:00-04:00,ask,27081.5,1
2026-04-28 08:36:00-04:00,ask,27081.75,3
2026-04-28 08:36:00-04:00,bid,27076.25,4
2026-04-28 08:36:00-04:00,bid,27076.5,5
2026-04-28 08:36:00-04:00,bid,27076.75,4
2026-04-28 08:36:00-04:00,bid,27077.0,2
2026-04-28 08:36:00-04:00,bid,27077.25,4
2026-04-28 08:36:00-04:00,bid,27077.5,3
2026-04-28 08:36:00-04:00,bid,27077.75,2
2026-04-28 08:36:00-04:00,bid,27078.0,5
2026-04-28 08:36:00-04:00,bid,27078.25,8
2026-04-28 08:36:00-04:00,bid,27078.5,1
2026-04-28 08:37:00-04:00,ask,27082.0,2
2026-04-28 08:37:00-04:00,ask,27082.25,1
2026-04-28 08:37:00-04:00,ask,27082.5,3
2026-04-28 08:37:00-04:00,ask,27083.0,3
2026-04-28 08:37:00-04:00,ask,27083.25,4
2026-04-28 08:37:00-04:00,ask,27083.5,3
2026-04-28 08:37:00-04:00,ask,27083.75,4
2026-04-28 08:37:00-04:00,ask,27084.0,3
2026-04-28 08:37:00-04:00,ask,27084.25,3
2026-04-28 08:37:00-04:00,ask,27084.5,2
2026-04-28 08:37:00-04:00,bid,27079.0,5
2026-04-28 08:37:00-04:00,bid,27079.25,5
2026-04-28 08:37:00-04:00,bid,27079.5,4
2026-04-28 08:37:00-04:00,bid,27079.75,2
2026-04-28 08:37:00-04:00,bid,27080.0,5
2026-04-28 08:37:00-04:00,bid,27080.25,4
2026-04-28 08:37:00-04:00,bid,27080.5,3
2026-04-28 08:37:00-04:00,bid,27080.75,2
2026-04-28 08:37:00-04:00,bid,27081.0,4
2026-04-28 08:37:00-04:00,bid,27081.25,1
2026-04-28 08:38:00-04:00,ask,27071.75,1
2026-04-28 08:38:00-04:00,ask,27072.0,2
2026-04-28 08:38:00-04:00,ask,27072.25,3
2026-04-28 08:38:00-04:00,ask,27072.5,3
2026-04-28 08:38:00-04:00,ask,27072.75,1
2026-04-28 08:38:00-04:00,ask,27073.0,3
2026-04-28 08:38:00-04:00,ask,27073.25,3
2026-04-28 08:38:00-04:00,ask,27073.5,5
2026-04-28 08:38:00-04:00,ask,27073.75,3
2026-04-28 08:38:00-04:00,ask,27074.25,5
2026-04-28 08:38:00-04:00,bid,27068.75,2
2026-04-28 08:38:00-04:00,bid,27069.0,3
2026-04-28 08:38:00-04:00,bid,27069.25,3
2026-04-28 08:38:00-04:00,bid,27069.5,3
2026-04-28 08:38:00-04:00,bid,27069.75,4
2026-04-28 08:38:00-04:00,bid,27070.0,8
2026-04-28 08:38:00-04:00,bid,27070.25,3
2026-04-28 08:38:00-04:00,bid,27070.5,3
2026-04-28 08:38:00-04:00,bid,27070.75,6
2026-04-28 08:38:00-04:00,bid,27071.0,1
2026-04-28 08:39:00-04:00,ask,27088.5,1
2026-04-28 08:39:00-04:00,ask,27088.75,2
2026-04-28 08:39:00-04:00,ask,27089.0,5
2026-04-28 08:39:00-04:00,ask,27089.25,3
2026-04-28 08:39:00-04:00,ask,27089.5,3
2026-04-28 08:39:00-04:00,ask,27089.75,3
2026-04-28 08:39:00-04:00,ask,27090.0,7
2026-04-28 08:39:00-04:00,ask,27090.25,5
2026-04-28 08:39:00-04:00,ask,27090.5,3
2026-04-28 08:39:00-04:00,ask,27090.75,3
2026-04-28 08:39:00-04:00,bid,27085.5,4
2026-04-28 08:39:00-04:00,bid,27085.75,4
2026-04-28 08:39:00-04:00,bid,27086.0,4
2026-04-28 08:39:00-04:00,bid,27086.25,3
2026-04-28 08:39:00-04:00,bid,27086.5,6
2026-04-28 08:39:00-04:00,bid,27086.75,3
2026-04-28 08:39:00-04:00,bid,27087.0,6
2026-04-28 08:39:00-04:00,bid,27087.25,1
2026-04-28 08:39:00-04:00,bid,27087.5,3
2026-04-28 08:39:00-04:00,bid,27087.75,1
2026-04-28 08:40:00-04:00,ask,27096.75,1
2026-04-28 08:40:00-04:00,ask,27097.0,1
2026-04-28 08:40:00-04:00,ask,27097.25,5
2026-04-28 08:40:00-04:00,ask,27097.5,3
2026-04-28 08:40:00-04:00,ask,27097.75,7
2026-04-28 08:40:00-04:00,ask,27098.0,4
2026-04-28 08:40:00-04:00,ask,27098.25,3
2026-04-28 08:40:00-04:00,ask,27098.5,4
2026-04-28 08:40:00-04:00,ask,27098.75,4
2026-04-28 08:40:00-04:00,ask,27099.0,2
2026-04-28 08:40:00-04:00,bid,27093.75,6
2026-04-28 08:40:00-04:00,bid,27094.0,6
2026-04-28 08:40:00-04:00,bid,27094.25,6
2026-04-28 08:40:00-04:00,bid,27094.5,4
2026-04-28 08:40:00-04:00,bid,27094.75,3
2026-04-28 08:40:00-04:00,bid,27095.0,3
2026-04-28 08:40:00-04:00,bid,27095.25,2
2026-04-28 08:40:00-04:00,bid,27095.5,53
2026-04-28 08:40:00-04:00,bid,27095.75,6
2026-04-28 08:40:00-04:00,bid,27096.0,2
2026-04-28 08:41:00-04:00,ask,27083.75,1
2026-04-28 08:41:00-04:00,ask,27084.0,4
2026-04-28 08:41:00-04:00,ask,27084.25,4
2026-04-28 08:41:00-04:00,ask,27084.5,2
2026-04-28 08:41:00-04:00,ask,27084.75,2
2026-04-28 08:41:00-04:00,ask,27085.0,3
2026-04-28 08:41:00-04:00,ask,27085.25,4
2026-04-28 08:41:00-04:00,ask,27085.5,4
2026-04-28 08:41:00-04:00,ask,27085.75,3
2026-04-28 08:41:00-04:00,ask,27086.0,3
2026-04-28 08:41:00-04:00,bid,27080.75,5
2026-04-28 08:41:00-04:00,bid,27081.0,5
2026-04-28 08:41:00-04:00,bid,27081.25,3
2026-04-28 08:41:00-04:00,bid,27081.5,3
2026-04-28 08:41:00-04:00,bid,27081.75,3
2026-04-28 08:41:00-04:00,bid,27082.0,4
2026-04-28 08:41:00-04:00,bid,27082.25,3
2026-04-28 08:41:00-04:00,bid,27082.5,5
2026-04-28 08:41:00-04:00,bid,27082.75,3
2026-04-28 08:41:00-04:00,bid,27083.0,1
2026-04-28 08:42:00-04:00,ask,27087.75,2
2026-04-28 08:42:00-04:00,ask,27088.0,3
2026-04-28 08:42:00-04:00,ask,27088.25,3
2026-04-28 08:42:00-04:00,ask,27088.5,4
2026-04-28 08:42:00-04:00,ask,27088.75,5
2026-04-28 08:42:00-04:00,ask,27089.0,7
2026-04-28 08:42:00-04:00,ask,27089.25,4
2026-04-28 08:42:00-04:00,ask,27089.5,3
2026-04-28 08:42:00-04:00,ask,27089.75,4
2026-04-28 08:42:00-04:00,ask,27090.0,6
2026-04-28 08:42:00-04:00,bid,27084.75,4
2026-04-28 08:42:00-04:00,bid,27085.0,6
2026-04-28 08:42:00-04:00,bid,27085.25,4
2026-04-28 08:42:00-04:00,bid,27085.5,5
2026-04-28 08:42:00-04:00,bid,27085.75,4
2026-04-28 08:42:00-04:00,bid,27086.0,4
2026-04-28 08:42:00-04:00,bid,27086.25,2
2026-04-28 08:42:00-04:00,bid,27086.5,3
2026-04-28 08:42:00-04:00,bid,27086.75,3
2026-04-28 08:42:00-04:00,bid,27087.0,1
2026-04-28 08:43:00-04:00,ask,27106.75,5
2026-04-28 08:43:00-04:00,ask,27107.0,1
2026-04-28 08:43:00-04:00,ask,27107.25,4
2026-04-28 08:43:00-04:00,ask,27107.5,2
2026-04-28 08:43:00-04:00,ask,27107.75,1
2026-04-28 08:43:00-04:00,ask,27108.0,6
2026-04-28 08:43:00-04:00,ask,27108.25,1
2026-04-28 08:43:00-04:00,ask,27108.5,2
2026-04-28 08:43:00-04:00,ask,27108.75,1
2026-04-28 08:43:00-04:00,ask,27109.0,3
2026-04-28 08:43:00-04:00,bid,27103.75,3
2026-04-28 08:43:00-04:00,bid,27104.0,8
2026-04-28 08:43:00-04:00,bid,27104.25,4
2026-04-28 08:43:00-04:00,bid,27104.5,4
2026-04-28 08:43:00-04:00,bid,27104.75,5
2026-04-28 08:43:00-04:00,bid,27105.0,6
2026-04-28 08:43:00-04:00,bid,27105.25,4
2026-04-28 08:43:00-04:00,bid,27105.5,3
2026-04-28 08:43:00-04:00,bid,27105.75,5
2026-04-28 08:43:00-04:00,bid,27106.0,1
2026-04-28 08:44:00-04:00,ask,27094.0,2
2026-04-28 08:44:00-04:00,ask,27094.25,4
2026-04-28 08:44:00-04:00,ask,27094.5,5
2026-04-28 08:44:00-04:00,ask,27094.75,5
2026-04-28 08:44:00-04:00,ask,27095.0,3
2026-04-28 08:44:00-04:00,ask,27095.25,4
2026-04-28 08:44:00-04:00,ask,27095.5,4
2026-04-28 08:44:00-04:00,ask,27095.75,3
2026-04-28 08:44:00-04:00,ask,27096.0,4
2026-04-28 08:44:00-04:00,ask,27096.25,3
2026-04-28 08:44:00-04:00,bid,27091.25,2
2026-04-28 08:44:00-04:00,bid,27091.5,5
2026-04-28 08:44:00-04:00,bid,27091.75,2
2026-04-28 08:44:00-04:00,bid,27092.0,8
2026-04-28 08:44:00-04:00,bid,27092.25,6
2026-04-28 08:44:00-04:00,bid,27092.5,2
2026-04-28 08:44:00-04:00,bid,27092.75,4
2026-04-28 08:44:00-04:00,bid,27093.0,4
2026-04-28 08:44:00-04:00,bid,27093.25,5
2026-04-28 08:44:00-04:00,bid,27093.5,1
2026-04-28 08:45:00-04:00,ask,27104.0,5
2026-04-28 08:45:00-04:00,ask,27104.25,5
2026-04-28 08:45:00-04:00,ask,27104.5,4
2026-04-28 08:45:00-04:00,ask,27105.0,3
2026-04-28 08:45:00-04:00,ask,27105.25,4
2026-04-28 08:45:00-04:00,ask,27105.5,2
2026-04-28 08:45:00-04:00,ask,27105.75,2
2026-04-28 08:45:00-04:00,ask,27106.0,4
2026-04-28 08:45:00-04:00,ask,27106.25,2
2026-04-28 08:45:00-04:00,ask,27106.5,2
2026-04-28 08:45:00-04:00,bid,27101.0,4
2026-04-28 08:45:00-04:00,bid,27101.25,2
2026-04-28 08:45:00-04:00,bid,27101.5,4
2026-04-28 08:45:00-04:00,bid,27101.75,2
2026-04-28 08:45:00-04:00,bid,27102.0,5
2026-04-28 08:45:00-04:00,bid,27102.25,2
2026-04-28 08:45:00-04:00,bid,27102.5,2
2026-04-28 08:45:00-04:00,bid,27102.75,2
2026-04-28 08:45:00-04:00,bid,27103.0,4
2026-04-28 08:45:00-04:00,bid,27103.25,1
2026-04-28 08:46:00-04:00,ask,27106.75,2
2026-04-28 08:46:00-04:00,ask,27107.0,4
2026-04-28 08:46:00-04:00,ask,27107.25,2
2026-04-28 08:46:00-04:00,ask,27107.5,4
2026-04-28 08:46:00-04:00,ask,27107.75,6
2026-04-28 08:46:00-04:00,ask,27108.0,7
2026-04-28 08:46:00-04:00,ask,27108.25,2
2026-04-28 08:46:00-04:00,ask,27108.5,3
2026-04-28 08:46:00-04:00,ask,27109.0,2
2026-04-28 08:46:00-04:00,ask,27109.25,3
2026-04-28 08:46:00-04:00,bid,27103.75,1
2026-04-28 08:46:00-04:00,bid,27104.0,5
2026-04-28 08:46:00-04:00,bid,27104.25,4
2026-04-28 08:46:00-04:00,bid,27104.5,7
2026-04-28 08:46:00-04:00,bid,27104.75,5
2026-04-28 08:46:00-04:00,bid,27105.0,4
2026-04-28 08:46:00-04:00,bid,27105.25,2
2026-04-28 08:46:00-04:00,bid,27105.5,2
2026-04-28 08:46:00-04:00,bid,27105.75,4
2026-04-28 08:46:00-04:00,bid,27106.0,1
2026-04-28 08:47:00-04:00,ask,27108.5,1
2026-04-28 08:47:00-04:00,ask,27108.75,4
2026-04-28 08:47:00-04:00,ask,27109.0,1
2026-04-28 08:47:00-04:00,ask,27109.25,4
2026-04-28 08:47:00-04:00,ask,27109.5,6
2026-04-28 08:47:00-04:00,ask,27109.75,3
2026-04-28 08:47:00-04:00,ask,27110.0,4
2026-04-28 08:47:00-04:00,ask,27110.25,5
2026-04-28 08:47:00-04:00,ask,27110.5,4
2026-04-28 08:47:00-04:00,ask,27110.75,3
2026-04-28 08:47:00-04:00,bid,27105.75,4
2026-04-28 08:47:00-04:00,bid,27106.0,5
2026-04-28 08:47:00-04:00,bid,27106.25,6
2026-04-28 08:47:00-04:00,bid,27106.5,2
2026-04-28 08:47:00-04:00,bid,27106.75,4
2026-04-28 08:47:00-04:00,bid,27107.0,7
2026-04-28 08:47:00-04:00,bid,27107.25,5
2026-04-28 08:47:00-04:00,bid,27107.5,5
2026-04-28 08:47:00-04:00,bid,27107.75,3
2026-04-28 08:47:00-04:00,bid,27108.0,1
2026-04-28 08:48:00-04:00,ask,27116.75,1
2026-04-28 08:48:00-04:00,ask,27117.0,3
2026-04-28 08:48:00-04:00,ask,27117.25,3
2026-04-28 08:48:00-04:00,ask,27117.5,2
2026-04-28 08:48:00-04:00,ask,27117.75,4
2026-04-28 08:48:00-04:00,ask,27118.0,4
2026-04-28 08:48:00-04:00,ask,27118.25,5
2026-04-28 08:48:00-04:00,ask,27118.5,1
2026-04-28 08:48:00-04:00,ask,27118.75,3
2026-04-28 08:48:00-04:00,ask,27119.0,8
2026-04-28 08:48:00-04:00,bid,27114.0,4
2026-04-28 08:48:00-04:00,bid,27114.25,5
2026-04-28 08:48:00-04:00,bid,27114.5,4
2026-04-28 08:48:00-04:00,bid,27114.75,3
2026-04-28 08:48:00-04:00,bid,27115.0,6
2026-04-28 08:48:00-04:00,bid,27115.25,8
2026-04-28 08:48:00-04:00,bid,27115.5,4
2026-04-28 08:48:00-04:00,bid,27115.75,4
2026-04-28 08:48:00-04:00,bid,27116.0,5
2026-04-28 08:48:00-04:00,bid,27116.25,5
2026-04-28 08:49:00-04:00,ask,27118.5,1
2026-04-28 08:49:00-04:00,ask,27118.75,3
2026-04-28 08:49:00-04:00,ask,27119.0,2
2026-04-28 08:49:00-04:00,ask,27119.25,5
2026-04-28 08:49:00-04:00,ask,27119.5,5
2026-04-28 08:49:00-04:00,ask,27119.75,8
2026-04-28 08:49:00-04:00,ask,27120.0,4
2026-04-28 08:49:00-04:00,ask,27120.25,5
2026-04-28 08:49:00-04:00,ask,27120.5,3
2026-04-28 08:49:00-04:00,ask,27120.75,3
2026-04-28 08:49:00-04:00,bid,27115.25,5
2026-04-28 08:49:00-04:00,bid,27115.5,9
2026-04-28 08:49:00-04:00,bid,27115.75,5
2026-04-28 08:49:00-04:00,bid,27116.0,5
2026-04-28 08:49:00-04:00,bid,27116.25,2
2026-04-28 08:49:00-04:00,bid,27116.75,3
2026-04-28 08:49:00-04:00,bid,27117.0,5
2026-04-28 08:49:00-04:00,bid,27117.25,4
2026-04-28 08:49:00-04:00,bid,27117.5,4
2026-04-28 08:49:00-04:00,bid,27117.75,4
2026-04-28 08:50:00-04:00,ask,27122.75,2
2026-04-28 08:50:00-04:00,ask,27123.0,6
2026-04-28 08:50:00-04:00,ask,27123.25,2
2026-04-28 08:50:00-04:00,ask,27123.5,1
2026-04-28 08:50:00-04:00,ask,27123.75,3
2026-04-28 08:50:00-04:00,ask,27124.0,7
2026-04-28 08:50:00-04:00,ask,27124.25,3
2026-04-28 08:50:00-04:00,ask,27124.5,2
2026-04-28 08:50:00-04:00,ask,27125.0,3
2026-04-28 08:50:00-04:00,ask,27125.5,2
2026-04-28 08:50:00-04:00,bid,27119.75,1
2026-04-28 08:50:00-04:00,bid,27120.0,6
2026-04-28 08:50:00-04:00,bid,27120.25,3
2026-04-28 08:50:00-04:00,bid,27120.5,3
2026-04-28 08:50:00-04:00,bid,27120.75,5
2026-04-28 08:50:00-04:00,bid,27121.0,6
2026-04-28 08:50:00-04:00,bid,27121.25,4
2026-04-28 08:50:00-04:00,bid,27121.5,2
2026-04-28 08:50:00-04:00,bid,27121.75,5
2026-04-28 08:50:00-04:00,bid,27122.0,2
2026-04-28 08:51:00-04:00,ask,27137.0,2
2026-04-28 08:51:00-04:00,ask,27137.25,4
2026-04-28 08:51:00-04:00,ask,27137.5,2
2026-04-28 08:51:00-04:00,ask,27137.75,1
2026-04-28 08:51:00-04:00,ask,27138.0,4
2026-04-28 08:51:00-04:00,ask,27138.25,4
2026-04-28 08:51:00-04:00,ask,27138.5,3
2026-04-28 08:51:00-04:00,ask,27138.75,1
2026-04-28 08:51:00-04:00,ask,27139.0,4
2026-04-28 08:51:00-04:00,ask,27139.25,3
2026-04-28 08:51:00-04:00,bid,27134.0,5
2026-04-28 08:51:00-04:00,bid,27134.25,3
2026-04-28 08:51:00-04:00,bid,27134.5,3
2026-04-28 08:51:00-04:00,bid,27134.75,20
2026-04-28 08:51:00-04:00,bid,27135.0,6
