ts,side,price,size
2026-03-30 08:25:00-04:00,bid,23499.25,3
2026-03-30 08:25:00-04:00,bid,23499.5,2
2026-03-30 08:25:00-04:00,bid,23499.75,1
2026-03-30 08:26:00-04:00,ask,23505.25,1
2026-03-30 08:26:00-04:00,ask,23505.5,3
2026-03-30 08:26:00-04:00,ask,23505.75,2
2026-03-30 08:26:00-04:00,ask,23506.25,3
2026-03-30 08:26:00-04:00,ask,23506.5,3
2026-03-30 08:26:00-04:00,ask,23506.75,2
2026-03-30 08:26:00-04:00,ask,23507.0,1
2026-03-30 08:26:00-04:00,ask,23507.25,2
2026-03-30 08:26:00-04:00,ask,23507.5,3
2026-03-30 08:26:00-04:00,ask,23507.75,1
2026-03-30 08:26:00-04:00,bid,23502.25,4
2026-03-30 08:26:00-04:00,bid,23502.5,4
2026-03-30 08:26:00-04:00,bid,23502.75,4
2026-03-30 08:26:00-04:00,bid,23503.0,4
2026-03-30 08:26:00-04:00,bid,23503.25,4
2026-03-30 08:26:00-04:00,bid,23503.5,3
2026-03-30 08:26:00-04:00,bid,23503.75,3
2026-03-30 08:26:00-04:00,bid,23504.0,3
2026-03-30 08:26:00-04:00,bid,23504.25,1
2026-03-30 08:26:00-04:00,bid,23504.5,1
2026-03-30 08:27:00-04:00,ask,23500.75,1
2026-03-30 08:27:00-04:00,ask,23501.0,3
2026-03-30 08:27:00-04:00,ask,23501.25,4
2026-03-30 08:27:00-04:00,ask,23501.5,1
2026-03-30 08:27:00-04:00,ask,23501.75,3
2026-03-30 08:27:00-04:00,ask,23502.0,1
2026-03-30 08:27:00-04:00,ask,23502.25,2
2026-03-30 08:27:00-04:00,ask,23502.5,1
2026-03-30 08:27:00-04:00,ask,23502.75,1
2026-03-30 08:27:00-04:00,ask,23503.0,3
2026-03-30 08:27:00-04:00,bid,23497.5,4
2026-03-30 08:27:00-04:00,bid,23497.75,4
2026-03-30 08:27:00-04:00,bid,23498.0,5
2026-03-30 08:27:00-04:00,bid,23498.25,2
2026-03-30 08:27:00-04:00,bid,23498.5,2
2026-03-30 08:27:00-04:00,bid,23498.75,2
2026-03-30 08:27:00-04:00,bid,23499.0,1
2026-03-30 08:27:00-04:00,bid,23499.25,4
2026-03-30 08:27:00-04:00,bid,23499.5,3
2026-03-30 08:27:00-04:00,bid,23499.75,2
2026-03-30 08:28:00-04:00,ask,23500.0,1
2026-03-30 08:28:00-04:00,ask,23500.25,1
2026-03-30 08:28:00-04:00,ask,23500.5,1
2026-03-30 08:28:00-04:00,ask,23500.75,2
2026-03-30 08:28:00-04:00,ask,23501.0,2
2026-03-30 08:28:00-04:00,ask,23501.25,2
2026-03-30 08:28:00-04:00,ask,23501.5,3
2026-03-30 08:28:00-04:00,ask,23501.75,4
2026-03-30 08:28:00-04:00,ask,23502.0,1
2026-03-30 08:28:00-04:00,ask,23502.25,4
2026-03-30 08:28:00-04:00,bid,23497.0,4
2026-03-30 08:28:00-04:00,bid,23497.25,2
2026-03-30 08:28:00-04:00,bid,23497.5,3
2026-03-30 08:28:00-04:00,bid,23497.75,4
2026-03-30 08:28:00-04:00,bid,23498.0,3
2026-03-30 08:28:00-04:00,bid,23498.25,3
2026-03-30 08:28:00-04:00,bid,23498.5,3
2026-03-30 08:28:00-04:00,bid,23498.75,3
2026-03-30 08:28:00-04:00,bid,23499.0,2
2026-03-30 08:28:00-04:00,bid,23499.25,1
2026-03-30 08:29:00-04:00,ask,23501.0,1
2026-03-30 08:29:00-04:00,ask,23501.25,3
2026-03-30 08:29:00-04:00,ask,23501.5,3
2026-03-30 08:29:00-04:00,ask,23501.75,3
2026-03-30 08:29:00-04:00,ask,23502.0,3
2026-03-30 08:29:00-04:00,ask,23502.25,4
2026-03-30 08:29:00-04:00,ask,23502.5,2
2026-03-30 08:29:00-04:00,ask,23502.75,2
2026-03-30 08:29:00-04:00,ask,23503.0,2
2026-03-30 08:29:00-04:00,ask,23503.25,2
2026-03-30 08:29:00-04:00,bid,23498.0,5
2026-03-30 08:29:00-04:00,bid,23498.25,4
2026-03-30 08:29:00-04:00,bid,23498.5,4
2026-03-30 08:29:00-04:00,bid,23498.75,2
2026-03-30 08:29:00-04:00,bid,23499.0,2
2026-03-30 08:29:00-04:00,bid,23499.25,4
2026-03-30 08:29:00-04:00,bid,23499.5,3
2026-03-30 08:29:00-04:00,bid,23499.75,3
2026-03-30 08:29:00-04:00,bid,23500.0,5
2026-03-30 08:29:00-04:00,bid,23500.25,1
2026-03-30 08:30:00-04:00,ask,23513.75,2
2026-03-30 08:30:00-04:00,ask,23514.0,3
2026-03-30 08:30:00-04:00,ask,23514.25,4
2026-03-30 08:30:00-04:00,ask,23514.5,3
2026-03-30 08:30:00-04:00,ask,23515.0,2
2026-03-30 08:30:00-04:00,ask,23515.25,3
2026-03-30 08:30:00-04:00,ask,23515.5,3
2026-03-30 08:30:00-04:00,ask,23515.75,6
2026-03-30 08:30:00-04:00,ask,23516.0,6
2026-03-30 08:30:00-04:00,ask,23516.25,3
2026-03-30 08:30:00-04:00,bid,23511.0,2
2026-03-30 08:30:00-04:00,bid,23511.25,2
2026-03-30 08:30:00-04:00,bid,23511.5,1
2026-03-30 08:30:00-04:00,bid,23511.75,4
2026-03-30 08:30:00-04:00,bid,23512.0,3
2026-03-30 08:30:00-04:00,bid,23512.25,2
2026-03-30 08:30:00-04:00,bid,23512.5,3
2026-03-30 08:30:00-04:00,bid,23512.75,2
2026-03-30 08:30:00-04:00,bid,23513.0,1
2026-03-30 08:30:00-04:00,bid,23513.25,1
2026-03-30 08:31:00-04:00,ask,23510.5,1
2026-03-30 08:31:00-04:00,ask,23510.75,1
2026-03-30 08:31:00-04:00,ask,23511.0,2
2026-03-30 08:31:00-04:00,ask,23511.25,1
2026-03-30 08:31:00-04:00,ask,23511.5,1
2026-03-30 08:31:00-04:00,ask,23511.75,2
2026-03-30 08:31:00-04:00,ask,23512.0,5
2026-03-30 08:31:00-04:00,ask,23512.25,3
2026-03-30 08:31:00-04:00,ask,23512.5,2
2026-03-30 08:31:00-04:00,ask,23512.75,2
2026-03-30 08:31:00-04:00,bid,23507.0,4
2026-03-30 08:31:00-04:00,bid,23507.5,4
2026-03-30 08:31:00-04:00,bid,23507.75,5
2026-03-30 08:31:00-04:00,bid,23508.0,4
2026-03-30 08:31:00-04:00,bid,23508.25,2
2026-03-30 08:31:00-04:00,bid,23508.5,5
2026-03-30 08:31:00-04:00,bid,23509.0,3
2026-03-30 08:31:00-04:00,bid,23509.25,3
2026-03-30 08:31:00-04:00,bid,23509.5,1
2026-03-30 08:31:00-04:00,bid,23509.75,1
2026-03-30 08:32:00-04:00,ask,23519.25,1
2026-03-30 08:32:00-04:00,ask,23519.5,3
2026-03-30 08:32:00-04:00,ask,23519.75,3
2026-03-30 08:32:00-04:00,ask,23520.0,3
2026-03-30 08:32:00-04:00,ask,23520.25,1
2026-03-30 08:32:00-04:00,ask,23520.5,1
2026-03-30 08:32:00-04:00,ask,23520.75,2
2026-03-30 08:32:00-04:00,ask,23521.0,3
2026-03-30 08:32:00-04:00,ask,23521.25,4
2026-03-30 08:32:00-04:00,ask,23521.5,3
2026-03-30 08:32:00-04:00,bid,23515.75,1
2026-03-30 08:32:00-04:00,bid,23516.0,4
2026-03-30 08:32:00-04:00,bid,23516.25,1
2026-03-30 08:32:00-04:00,bid,23516.5,1
2026-03-30 08:32:00-04:00,bid,23516.75,1
2026-03-30 08:32:00-04:00,bid,23517.0,1
2026-03-30 08:32:00-04:00,bid,23517.25,2
2026-03-30 08:32:00-04:00,bid,23517.5,1
2026-03-30 08:32:00-04:00,bid,23517.75,2
2026-03-30 08:32:00-04:00,bid,23518.0,1
2026-03-30 08:33:00-04:00,ask,23516.0,1
2026-03-30 08:33:00-04:00,ask,23516.25,2
2026-03-30 08:33:00-04:00,ask,23516.5,2
2026-03-30 08:33:00-04:00,ask,23516.75,1
2026-03-30 08:33:00-04:00,ask,23517.0,2
2026-03-30 08:33:00-04:00,ask,23517.25,2
2026-03-30 08:33:00-04:00,ask,23517.5,3
2026-03-30 08:33:00-04:00,ask,23517.75,2
2026-03-30 08:33:00-04:00,ask,23518.0,2
2026-03-30 08:33:00-04:00,ask,23518.25,3
2026-03-30 08:33:00-04:00,bid,23512.75,4
2026-03-30 08:33:00-04:00,bid,23513.0,3
2026-03-30 08:33:00-04:00,bid,23513.25,2
2026-03-30 08:33:00-04:00,bid,23513.5,5
2026-03-30 08:33:00-04:00,bid,23513.75,2
2026-03-30 08:33:00-04:00,bid,23514.0,1
2026-03-30 08:33:00-04:00,bid,23514.25,2
2026-03-30 08:33:00-04:00,bid,23514.5,1
2026-03-30 08:33:00-04:00,bid,23514.75,1
2026-03-30 08:33:00-04:00,bid,23515.0,1
2026-03-30 08:34:00-04:00,ask,23508.25,1
2026-03-30 08:34:00-04:00,ask,23508.5,4
2026-03-30 08:34:00-04:00,ask,23508.75,1
2026-03-30 08:34:00-04:00,ask,23509.0,1
2026-03-30 08:34:00-04:00,ask,23509.25,3
2026-03-30 08:34:00-04:00,ask,23509.5,3
2026-03-30 08:34:00-04:00,ask,23510.0,2
2026-03-30 08:34:00-04:00,ask,23510.25,2
2026-03-30 08:34:00-04:00,ask,23510.5,3
2026-03-30 08:34:00-04:00,ask,23510.75,1
2026-03-30 08:34:00-04:00,bid,23504.5,2
2026-03-30 08:34:00-04:00,bid,23504.75,3
2026-03-30 08:34:00-04:00,bid,23505.0,2
2026-03-30 08:34:00-04:00,bid,23505.25,2
2026-03-30 08:34:00-04:00,bid,23505.5,2
2026-03-30 08:34:00-04:00,bid,23505.75,3
2026-03-30 08:34:00-04:00,bid,23506.0,1
2026-03-30 08:34:00-04:00,bid,23506.25,6
2026-03-30 08:34:00-04:00,bid,23506.5,2
2026-03-30 08:34:00-04:00,bid,23507.0,1
2026-03-30 08:35:00-04:00,ask,23513.5,1
2026-03-30 08:35:00-04:00,ask,23513.75,2
2026-03-30 08:35:00-04:00,ask,23514.0,2
2026-03-30 08:35:00-04:00,ask,23514.25,1
2026-03-30 08:35:00-04:00,ask,23514.5,1
2026-03-30 08:35:00-04:00,ask,23514.75,1
2026-03-30 08:35:00-04:00,ask,23515.0,2
2026-03-30 08:35:00-04:00,ask,23515.25,3
2026-03-30 08:35:00-04:00,ask,23515.5,3
2026-03-30 08:35:00-04:00,ask,23515.75,3
2026-03-30 08:35:00-04:00,bid,23510.0,4
2026-03-30 08:35:00-04:00,bid,23510.25,7
2026-03-30 08:35:00-04:00,bid,23510.5,3
2026-03-30 08:35:00-04:00,bid,23510.75,2
2026-03-30 08:35:00-04:00,bid,23511.25,2
2026-03-30 08:35:00-04:00,bid,23511.5,2
2026-03-30 08:35:00-04:00,bid,23511.75,3
2026-03-30 08:35:00-04:00,bid,23512.0,4
2026-03-30 08:35:00-04:00,bid,23512.25,6
2026-03-30 08:35:00-04:00,bid,23512.5,1
2026-03-30 08:36:00-04:00,ask,23509.75,2
2026-03-30 08:36:00-04:00,ask,23510.0,3
2026-03-30 08:36:00-04:00,ask,23510.25,3
2026-03-30 08:36:00-04:00,ask,23510.5,2
2026-03-30 08:36:00-04:00,ask,23510.75,2
2026-03-30 08:36:00-04:00,ask,23511.0,3
2026-03-30 08:36:00-04:00,ask,23511.25,2
2026-03-30 08:36:00-04:00,ask,23511.5,2
2026-03-30 08:36:00-04:00,ask,23511.75,4
2026-03-30 08:36:00-04:00,ask,23512.0,3
2026-03-30 08:36:00-04:00,bid,23506.5,1
2026-03-30 08:36:00-04:00,bid,23506.75,2
2026-03-30 08:36:00-04:00,bid,23507.0,3
2026-03-30 08:36:00-04:00,bid,23507.25,3
2026-03-30 08:36:00-04:00,bid,23507.5,4
2026-03-30 08:36:00-04:00,bid,23507.75,1
2026-03-30 08:36:00-04:00,bid,23508.0,4
2026-03-30 08:36:00-04:00,bid,23508.25,2
2026-03-30 08:36:00-04:00,bid,23508.5,3
2026-03-30 08:36:00-04:00,bid,23508.75,1
2026-03-30 08:37:00-04:00,ask,23509.25,1
2026-03-30 08:37:00-04:00,ask,23509.5,1
2026-03-30 08:37:00-04:00,ask,23509.75,2
2026-03-30 08:37:00-04:00,ask,23510.0,1
2026-03-30 08:37:00-04:00,ask,23510.25,2
2026-03-30 08:37:00-04:00,ask,23510.5,3
2026-03-30 08:37:00-04:00,ask,23510.75,2
2026-03-30 08:37:00-04:00,ask,23511.0,3
2026-03-30 08:37:00-04:00,ask,23511.25,2
2026-03-30 08:37:00-04:00,ask,23511.5,4
2026-03-30 08:37:00-04:00,bid,23506.0,6
2026-03-30 08:37:00-04:00,bid,23506.25,4
2026-03-30 08:37:00-04:00,bid,23506.5,2
2026-03-30 08:37:00-04:00,bid,23506.75,2
2026-03-30 08:37:00-04:00,bid,23507.0,4
2026-03-30 08:37:00-04:00,bid,23507.25,3
2026-03-30 08:37:00-04:00,bid,23507.5,3
2026-03-30 08:37:00-04:00,bid,23507.75,1
2026-03-30 08:37:00-04:00,bid,23508.0,1
2026-03-30 08:37:00-04:00,bid,23508.25,1
2026-03-30 08:38:00-04:00,ask,23516.25,1
2026-03-30 08:38:00-04:00,ask,23516.5,1
2026-03-30 08:38:00-04:00,ask,23516.75,4
2026-03-30 08:38:00-04:00,ask,23517.0,1
2026-03-30 08:38:00-04:00,ask,23517.25,1
2026-03-30 08:38:00-04:00,ask,23517.5,1
2026-03-30 08:38:00-04:00,ask,23517.75,3
2026-03-30 08:38:00-04:00,ask,23518.0,3
2026-03-30 08:38:00-04:00,ask,23518.25,2
2026-03-30 08:38:00-04:00,ask,23518.5,3
2026-03-30 08:38:00-04:00,bid,23513.0,4
2026-03-30 08:38:00-04:00,bid,23513.25,1
2026-03-30 08:38:00-04:00,bid,23513.5,3
2026-03-30 08:38:00-04:00,bid,23513.75,3
2026-03-30 08:38:00-04:00,bid,23514.0,3
2026-03-30 08:38:00-04:00,bid,23514.25,1
2026-03-30 08:38:00-04:00,bid,23514.5,3
2026-03-30 08:38:00-04:00,bid,23514.75,3
2026-03-30 08:38:00-04:00,bid,23515.0,4
2026-03-30 08:38:00-04:00,bid,23515.25,2
2026-03-30 08:39:00-04:00,ask,23514.5,1
2026-03-30 08:39:00-04:00,ask,23514.75,2
2026-03-30 08:39:00-04:00,ask,23515.0,3
2026-03-30 08:39:00-04:00,ask,23515.25,3
2026-03-30 08:39:00-04:00,ask,23515.5,2
2026-03-30 08:39:00-04:00,ask,23515.75,2
2026-03-30 08:39:00-04:00,ask,23516.0,5
2026-03-30 08:39:00-04:00,ask,23516.25,2
2026-03-30 08:39:00-04:00,ask,23516.5,2
2026-03-30 08:39:00-04:00,ask,23516.75,2
2026-03-30 08:39:00-04:00,bid,23511.0,3
2026-03-30 08:39:00-04:00,bid,23511.25,3
2026-03-30 08:39:00-04:00,bid,23511.5,2
2026-03-30 08:39:00-04:00,bid,23511.75,5
2026-03-30 08:39:00-04:00,bid,23512.0,4
2026-03-30 08:39:00-04:00,bid,23512.25,4
2026-03-30 08:39:00-04:00,bid,23512.5,5
2026-03-30 08:39:00-04:00,bid,23512.75,4
2026-03-30 08:39:00-04:00,bid,23513.25,2
2026-03-30 08:39:00-04:00,bid,23513.5,1
2026-03-30 08:40:00-04:00,ask,23511.25,1
2026-03-30 08:40:00-04:00,ask,23511.5,3
2026-03-30 08:40:00-04:00,ask,23511.75,4
2026-03-30 08:40:00-04:00,ask,23512.0,4
2026-03-30 08:40:00-04:00,ask,23512.25,4
2026-03-30 08:40:00-04:00,ask,23512.5,3
2026-03-30 08:40:00-04:00,ask,23512.75,4
2026-03-30 08:40:00-04:00,ask,23513.0,4
2026-03-30 08:40:00-04:00,ask,23513.25,3
2026-03-30 08:40:00-04:00,ask,23513.5,4
2026-03-30 08:40:00-04:00,bid,23508.0,4
2026-03-30 08:40:00-04:00,bid,23508.25,5
2026-03-30 08:40:00-04:00,bid,23508.5,4
2026-03-30 08:40:00-04:00,bid,23508.75,4
2026-03-30 08:40:00-04:00,bid,23509.0,2
2026-03-30 08:40:00-04:00,bid,23509.25,2
2026-03-30 08:40:00-04:00,bid,23509.5,6
2026-03-30 08:40:00-04:00,bid,23509.75,3
2026-03-30 08:40:00-04:00,bid,23510.0,2
2026-03-30 08:40:00-04:00,bid,23510.25,1
2026-03-30 08:41:00-04:00,ask,23505.25,1
2026-03-30 08:41:00-04:00,ask,23505.5,1
2026-03-30 08:41:00-04:00,ask,23505.75,3
2026-03-30 08:41:00-04:00,ask,23506.0,2
2026-03-30 08:41:00-04:00,ask,23506.25,5
2026-03-30 08:41:00-04:00,ask,23506.5,7
2026-03-30 08:41:00-04:00,ask,23506.75,2
2026-03-30 08:41:00-04:00,ask,23507.0,3
2026-03-30 08:41:00-04:00,ask,23507.25,4
2026-03-30 08:41:00-04:00,ask,23507.5,4
2026-03-30 08:41:00-04:00,bid,23502.0,4
2026-03-30 08:41:00-04:00,bid,23502.25,4
2026-03-30 08:41:00-04:00,bid,23502.5,3
2026-03-30 08:41:00-04:00,bid,23502.75,3
2026-03-30 08:41:00-04:00,bid,23503.0,4
2026-03-30 08:41:00-04:00,bid,23503.25,4
2026-03-30 08:41:00-04:00,bid,23503.5,5
2026-03-30 08:41:00-04:00,bid,23503.75,3
2026-03-30 08:41:00-04:00,bid,23504.0,2
2026-03-30 08:41:00-04:00,bid,23504.25,1
2026-03-30 08:42:00-04:00,ask,23506.5,1
2026-03-30 08:42:00-04:00,ask,23506.75,2
2026-03-30 08:42:00-04:00,ask,23507.0,3
2026-03-30 08:42:00-04:00,ask,23507.25,3
2026-03-30 08:42:00-04:00,ask,23507.5,2
2026-03-30 08:42:00-04:00,ask,23507.75,1
2026-03-30 08:42:00-04:00,ask,23508.0,3
2026-03-30 08:42:00-04:00,ask,23508.25,3
2026-03-30 08:42:00-04:00,ask,23508.5,3
2026-03-30 08:42:00-04:00,ask,23508.75,1
2026-03-30 08:42:00-04:00,bid,23503.5,6
2026-03-30 08:42:00-04:00,bid,23503.75,5
2026-03-30 08:42:00-04:00,bid,23504.0,4
2026-03-30 08:42:00-04:00,bid,23504.25,5
2026-03-30 08:42:00-04:00,bid,23504.5,5
2026-03-30 08:42:00-04:00,bid,23504.75,3
2026-03-30 08:42:00-04:00,bid,23505.0,4
2026-03-30 08:42:00-04:00,bid,23505.25,3
2026-03-30 08:42:00-04:00,bid,23505.5,4
2026-03-30 08:42:00-04:00,bid,23505.75,2
2026-03-30 08:43:00-04:00,ask,23513.0,1
2026-03-30 08:43:00-04:00,ask,23513.25,1
2026-03-30 08:43:00-04:00,ask,23513.5,2
2026-03-30 08:43:00-04:00,ask,23513.75,2
2026-03-30 08:43:00-04:00,ask,23514.0,1
2026-03-30 08:43:00-04:00,ask,23514.25,4
2026-03-30 08:43:00-04:00,ask,23514.5,5
2026-03-30 08:43:00-04:00,ask,23514.75,4
2026-03-30 08:43:00-04:00,ask,23515.0,3
2026-03-30 08:43:00-04:00,ask,23515.25,4
2026-03-30 08:43:00-04:00,bid,23509.75,2
2026-03-30 08:43:00-04:00,bid,23510.0,3
2026-03-30 08:43:00-04:00,bid,23510.25,6
2026-03-30 08:43:00-04:00,bid,23510.5,6
2026-03-30 08:43:00-04:00,bid,23510.75,3
2026-03-30 08:43:00-04:00,bid,23511.0,7
2026-03-30 08:43:00-04:00,bid,23511.25,3
2026-03-30 08:43:00-04:00,bid,23511.5,1
2026-03-30 08:43:00-04:00,bid,23511.75,4
2026-03-30 08:43:00-04:00,bid,23512.0,1
2026-03-30 08:44:00-04:00,ask,23507.75,1
2026-03-30 08:44:00-04:00,ask,23508.0,5
2026-03-30 08:44:00-04:00,ask,23508.25,3
2026-03-30 08:44:00-04:00,ask,23508.5,9
2026-03-30 08:44:00-04:00,ask,23508.75,3
2026-03-30 08:44:00-04:00,ask,23509.0,2
2026-03-30 08:44:00-04:00,ask,23509.25,5
2026-03-30 08:44:00-04:00,ask,23509.5,3
2026-03-30 08:44:00-04:00,ask,23509.75,4
2026-03-30 08:44:00-04:00,ask,23510.0,4
2026-03-30 08:44:00-04:00,bid,23504.75,3
2026-03-30 08:44:00-04:00,bid,23505.0,9
2026-03-30 08:44:00-04:00,bid,23505.25,5
2026-03-30 08:44:00-04:00,bid,23505.5,4
2026-03-30 08:44:00-04:00,bid,23505.75,4
2026-03-30 08:44:00-04:00,bid,23506.0,4
2026-03-30 08:44:00-04:00,bid,23506.25,3
2026-03-30 08:44:00-04:00,bid,23506.5,4
2026-03-30 08:44:00-04:00,bid,23506.75,1
2026-03-30 08:44:00-04:00,bid,23507.0,1
2026-03-30 08:45:00-04:00,ask,23503.0,1
2026-03-30 08:45:00-04:00,ask,23503.25,1
2026-03-30 08:45:00-04:00,ask,23503.5,11
2026-03-30 08:45:00-04:00,ask,23503.75,2
2026-03-30 08:45:00-04:00,ask,23504.0,5
2026-03-30 08:45:00-04:00,ask,23504.25,6
2026-03-30 08:45:00-04:00,ask,23504.5,11
2026-03-30 08:45:00-04:00,ask,23504.75,2
2026-03-30 08:45:00-04:00,ask,23505.0,3
2026-03-30 08:45:00-04:00,ask,23505.25,2
2026-03-30 08:45:00-04:00,bid,23500.0,9
2026-03-30 08:45:00-04:00,bid,23500.25,5
2026-03-30 08:45:00-04:00,bid,23500.5,8
2026-03-30 08:45:00-04:00,bid,23500.75,4
2026-03-30 08:45:00-04:00,bid,23501.0,4
2026-03-30 08:45:00-04:00,bid,23501.25,24
2026-03-30 08:45:00-04:00,bid,23501.5,4
2026-03-30 08:45:00-04:00,bid,23501.75,5
2026-03-30 08:45:00-04:00,bid,23502.0,4
2026-03-30 08:45:00-04:00,bid,23502.25,2
2026-03-30 08:46:00-04:00,ask,23501.0,1
2026-03-30 08:46:00-04:00,ask,23501.25,3
2026-03-30 08:46:00-04:00,ask,23501.5,5
2026-03-30 08:46:00-04:00,ask,23501.75,2
2026-03-30 08:46:00-04:00,ask,23502.0,3
2026-03-30 08:46:00-04:00,ask,23502.25,4
2026-03-30 08:46:00-04:00,ask,23502.5,4
2026-03-30 08:46:00-04:00,ask,23502.75,4
2026-03-30 08:46:00-04:00,ask,23503.0,5
2026-03-30 08:46:00-04:00,ask,23503.25,3
2026-03-30 08:46:00-04:00,bid,23498.0,12
2026-03-30 08:46:00-04:00,bid,23498.25,5
2026-03-30 08:46:00-04:00,bid,23498.5,4
2026-03-30 08:46:00-04:00,bid,23498.75,2
2026-03-30 08:46:00-04:00,bid,23499.0,4
2026-03-30 08:46:00-04:00,bid,23499.25,4
2026-03-30 08:46:00-04:00,bid,23499.5,4
2026-03-30 08:46:00-04:00,bid,23499.75,4
2026-03-30 08:46:00-04:00,bid,23500.0,3
2026-03-30 08:46:00-04:00,bid,23500.25,1
2026-03-30 08:47:00-04:00,ask,23505.25,2
2026-03-30 08:47:00-04:00,ask,23505.5,1
2026-03-30 08:47:00-04:00,ask,23505.75,2
2026-03-30 08:47:00-04:00,ask,23506.0,3
2026-03-30 08:47:00-04:00,ask,23506.25,4
2026-03-30 08:47:00-04:00,ask,23506.5,9
2026-03-30 08:47:00-04:00,ask,23506.75,3
2026-03-30 08:47:00-04:00,ask,23507.0,3
2026-03-30 08:47:00-04:00,ask,23507.25,2
2026-03-30 08:47:00-04:00,ask,23507.5,3
2026-03-30 08:47:00-04:00,bid,23502.25,4
2026-03-30 08:47:00-04:00,bid,23502.5,4
2026-03-30 08:47:00-04:00,bid,23502.75,2
2026-03-30 08:47:00-04:00,bid,23503.0,4
2026-03-30 08:47:00-04:00,bid,23503.25,5
2026-03-30 08:47:00-04:00,bid,23503.5,4
2026-03-30 08:47:00-04:00,bid,23503.75,4
2026-03-30 08:47:00-04:00,bid,23504.0,7
2026-03-30 08:47:00-04:00,bid,23504.25,6
2026-03-30 08:47:00-04:00,bid,23504.5,1
2026-03-30 08:48:00-04:00,ask,23504.75,2
2026-03-30 08:48:00-04:00,ask,23505.0,5
2026-03-30 08:48:00-04:00,ask,23505.25,3
2026-03-30 08:48:00-04:00,ask,23505.5,4
2026-03-30 08:48:00-04:00,ask,23505.75,4
2026-03-30 08:48:00-04:00,ask,23506.0,3
2026-03-30 08:48:00-04:00,ask,23506.25,2
2026-03-30 08:48:00-04:00,ask,23506.5,3
2026-03-30 08:48:00-04:00,ask,23506.75,4
2026-03-30 08:48:00-04:00,ask,23507.0,4
2026-03-30 08:48:00-04:00,bid,23501.75,4
2026-03-30 08:48:00-04:00,bid,23502.0,4
2026-03-30 08:48:00-04:00,bid,23502.25,3
2026-03-30 08:48:00-04:00,bid,23502.5,2
2026-03-30 08:48:00-04:00,bid,23502.75,3
2026-03-30 08:48:00-04:00,bid,23503.0,4
2026-03-30 08:48:00-04:00,bid,23503.25,2
2026-03-30 08:48:00-04:00,bid,23503.5,4
2026-03-30 08:48:00-04:00,bid,23503.75,2
2026-03-30 08:48:00-04:00,bid,23504.0,1
2026-03-30 08:49:00-04:00,ask,23509.75,1
2026-03-30 08:49:00-04:00,ask,23510.0,3
2026-03-30 08:49:00-04:00,ask,23510.25,3
2026-03-30 08:49:00-04:00,ask,23510.5,1
2026-03-30 08:49:00-04:00,ask,23510.75,3
2026-03-30 08:49:00-04:00,ask,23511.0,5
2026-03-30 08:49:00-04:00,ask,23511.25,4
2026-03-30 08:49:00-04:00,ask,23511.5,2
2026-03-30 08:49:00-04:00,ask,23511.75,3
2026-03-30 08:49:00-04:00,ask,23512.0,5
2026-03-30 08:49:00-04:00,bid,23506.75,2
2026-03-30 08:49:00-04:00,bid,23507.0,3
2026-03-30 08:49:00-04:00,bid,23507.25,2
2026-03-30 08:49:00-04:00,bid,23507.5,3
2026-03-30 08:49:00-04:00,bid,23507.75,1
2026-03-30 08:49:00-04:00,bid,23508.0,3
2026-03-30 08:49:00-04:00,bid,23508.25,3
2026-03-30 08:49:00-04:00,bid,23508.5,3
2026-03-30 08:49:00-04:00,bid,23508.75,1
2026-03-30 08:49:00-04:00,bid,23509.0,2
2026-03-30 08:50:00-04:00,ask,23492.25,1
2026-03-30 08:50:00-04:00,ask,23492.5,1
2026-03-30 08:50:00-04:00,ask,23492.75,3
2026-03-30 08:50:00-04:00,ask,23493.0,3
2026-03-30 08:50:00-04:00,ask,23493.25,3
2026-03-30 08:50:00-04:00,ask,23493.5,3
2026-03-30 08:50:00-04:00,ask,23493.75,4
2026-03-30 08:50:00-04:00,ask,23494.0,4
2026-03-30 08:50:00-04:00,ask,23494.25,4
2026-03-30 08:50:00-04:00,ask,23494.5,4
2026-03-30 08:50:00-04:00,bid,23489.25,4
2026-03-30 08:50:00-04:00,bid,23489.5,3
2026-03-30 08:50:00-04:00,bid,23489.75,3
2026-03-30 08:50:00-04:00,bid,23490.0,5
2026-03-30 08:50:00-04:00,bid,23490.25,5
2026-03-30 08:50:00-04:00,bid,23490.5,8
2026-03-30 08:50:00-04:00,bid,23490.75,4
2026-03-30 08:50:00-04:00,bid,23491.0,2
2026-03-30 08:50:00-04:00,bid,23491.25,5
2026-03-30 08:50:00-04:00,bid,23491.5,2
2026-03-30 08:51:00-04:00,ask,23497.0,1
2026-03-30 08:51:00-04:00,ask,23497.25,1
2026-03-30 08:51:00-04:00,ask,23497.5,3
2026-03-30 08:51:00-04:00,ask,23497.75,3
2026-03-30 08:51:00-04:00,ask,23498.0,5
2026-03-30 08:51:00-04:00,ask,23498.25,3
2026-03-30 08:51:00-04:00,ask,23498.5,2
2026-03-30 08:51:00-04:00,ask,23498.75,2
2026-03-30 08:51:00-04:00,ask,23499.0,5
2026-03-30 08:51:00-04:00,ask,23499.25,2
2026-03-30 08:51:00-04:00,bid,23494.25,5
2026-03-30 08:51:00-04:00,bid,23494.5,5
2026-03-30 08:51:00-04:00,bid,23494.75,6
2026-03-30 08:51:00-04:00,bid,23495.0,4
2026-03-30 08:51:00-04:00,bid,23495.25,4
