ts,side,price,size
2026-03-11 08:25:00-04:00,bid,24974.5,2
2026-03-11 08:25:00-04:00,bid,24974.75,2
2026-03-11 08:25:00-04:00,bid,24975.0,1
2026-03-11 08:26:00-04:00,ask,24984.75,1
2026-03-11 08:26:00-04:00,ask,24985.0,6
2026-03-11 08:26:00-04:00,ask,24985.25,3
2026-03-11 08:26:00-04:00,ask,24985.5,2
2026-03-11 08:26:00-04:00,ask,24985.75,2
2026-03-11 08:26:00-04:00,ask,24986.0,3
2026-03-11 08:26:00-04:00,ask,24986.25,1
2026-03-11 08:26:00-04:00,ask,24986.5,1
2026-03-11 08:26:00-04:00,ask,24986.75,1
2026-03-11 08:26:00-04:00,ask,24987.25,1
2026-03-11 08:26:00-04:00,bid,24981.0,2
2026-03-11 08:26:00-04:00,bid,24981.25,2
2026-03-11 08:26:00-04:00,bid,24981.5,3
2026-03-11 08:26:00-04:00,bid,24982.0,2
2026-03-11 08:26:00-04:00,bid,24982.5,2
2026-03-11 08:26:00-04:00,bid,24982.75,2
2026-03-11 08:26:00-04:00,bid,24983.0,2
2026-03-11 08:26:00-04:00,bid,24983.25,3
2026-03-11 08:26:00-04:00,bid,24983.5,1
2026-03-11 08:26:00-04:00,bid,24983.75,1
2026-03-11 08:27:00-04:00,ask,24988.5,1
2026-03-11 08:27:00-04:00,ask,24988.75,5
2026-03-11 08:27:00-04:00,ask,24989.0,3
2026-03-11 08:27:00-04:00,ask,24989.75,2
2026-03-11 08:27:00-04:00,ask,24990.0,2
2026-03-11 08:27:00-04:00,ask,24990.25,2
2026-03-11 08:27:00-04:00,ask,24990.5,2
2026-03-11 08:27:00-04:00,ask,24990.75,2
2026-03-11 08:27:00-04:00,ask,24991.0,2
2026-03-11 08:27:00-04:00,ask,24991.25,4
2026-03-11 08:27:00-04:00,bid,24984.75,2
2026-03-11 08:27:00-04:00,bid,24985.0,3
2026-03-11 08:27:00-04:00,bid,24985.25,2
2026-03-11 08:27:00-04:00,bid,24985.5,2
2026-03-11 08:27:00-04:00,bid,24985.75,2
2026-03-11 08:27:00-04:00,bid,24986.0,2
2026-03-11 08:27:00-04:00,bid,24986.25,2
2026-03-11 08:27:00-04:00,bid,24986.75,3
2026-03-11 08:27:00-04:00,bid,24987.0,2
2026-03-11 08:27:00-04:00,bid,24987.25,3
2026-03-11 08:28:00-04:00,ask,24994.5,2
2026-03-11 08:28:00-04:00,ask,24994.75,1
2026-03-11 08:28:00-04:00,ask,24995.0,1
2026-03-11 08:28:00-04:00,ask,24995.25,2
2026-03-11 08:28:00-04:00,ask,24995.5,3
2026-03-11 08:28:00-04:00,ask,24995.75,2
2026-03-11 08:28:00-04:00,ask,24996.0,2
2026-03-11 08:28:00-04:00,ask,24996.25,1
2026-03-11 08:28:00-04:00,ask,24996.5,4
2026-03-11 08:28:00-04:00,ask,24997.0,1
2026-03-11 08:28:00-04:00,bid,24990.75,2
2026-03-11 08:28:00-04:00,bid,24991.0,2
2026-03-11 08:28:00-04:00,bid,24991.25,1
2026-03-11 08:28:00-04:00,bid,24991.5,1
2026-03-11 08:28:00-04:00,bid,24991.75,2
2026-03-11 08:28:00-04:00,bid,24992.0,1
2026-03-11 08:28:00-04:00,bid,24992.25,2
2026-03-11 08:28:00-04:00,bid,24992.5,2
2026-03-11 08:28:00-04:00,bid,24992.75,1
2026-03-11 08:28:00-04:00,bid,24993.0,2
2026-03-11 08:29:00-04:00,ask,25000.0,9
2026-03-11 08:29:00-04:00,ask,25001.0,1
2026-03-11 08:29:00-04:00,ask,25005.0,1
2026-03-11 08:29:00-04:00,ask,25010.0,2
2026-03-11 08:29:00-04:00,ask,25011.0,1
2026-03-11 08:29:00-04:00,ask,25011.5,17
2026-03-11 08:29:00-04:00,ask,25014.0,4
2026-03-11 08:29:00-04:00,ask,25015.75,1
2026-03-11 08:29:00-04:00,ask,25017.75,1
2026-03-11 08:29:00-04:00,ask,25019.25,1
2026-03-11 08:29:00-04:00,bid,24973.5,1
2026-03-11 08:29:00-04:00,bid,24975.25,1
2026-03-11 08:29:00-04:00,bid,24975.5,1
2026-03-11 08:29:00-04:00,bid,24980.5,2
2026-03-11 08:29:00-04:00,bid,24980.75,2
2026-03-11 08:29:00-04:00,bid,24981.0,1
2026-03-11 08:29:00-04:00,bid,24981.75,6
2026-03-11 08:29:00-04:00,bid,24984.5,1
2026-03-11 08:29:00-04:00,bid,24988.75,2
2026-03-11 08:29:00-04:00,bid,24990.0,2
2026-03-11 08:30:00-04:00,ask,24996.0,1
2026-03-11 08:30:00-04:00,ask,24996.25,1
2026-03-11 08:30:00-04:00,ask,24996.75,1
2026-03-11 08:30:00-04:00,ask,24997.25,2
2026-03-11 08:30:00-04:00,ask,24998.0,4
2026-03-11 08:30:00-04:00,ask,24998.25,2
2026-03-11 08:30:00-04:00,ask,24998.5,3
2026-03-11 08:30:00-04:00,ask,24999.0,2
2026-03-11 08:30:00-04:00,ask,25000.0,3
2026-03-11 08:30:00-04:00,ask,25000.25,2
2026-03-11 08:30:00-04:00,bid,24988.75,3
2026-03-11 08:30:00-04:00,bid,24989.5,2
2026-03-11 08:30:00-04:00,bid,24990.0,4
2026-03-11 08:30:00-04:00,bid,24991.25,2
2026-03-11 08:30:00-04:00,bid,24991.5,3
2026-03-11 08:30:00-04:00,bid,24991.75,4
2026-03-11 08:30:00-04:00,bid,24992.0,4
2026-03-11 08:30:00-04:00,bid,24992.25,2
2026-03-11 08:30:00-04:00,bid,24992.5,2
2026-03-11 08:30:00-04:00,bid,24993.5,2
2026-03-11 08:31:00-04:00,ask,24982.75,1
2026-03-11 08:31:00-04:00,ask,24983.0,2
2026-03-11 08:31:00-04:00,ask,24983.25,3
2026-03-11 08:31:00-04:00,ask,24983.5,2
2026-03-11 08:31:00-04:00,ask,24983.75,2
2026-03-11 08:31:00-04:00,ask,24984.0,4
2026-03-11 08:31:00-04:00,ask,24984.25,2
2026-03-11 08:31:00-04:00,ask,24984.5,3
2026-03-11 08:31:00-04:00,ask,24985.0,4
2026-03-11 08:31:00-04:00,ask,24985.25,3
2026-03-11 08:31:00-04:00,bid,24978.25,1
2026-03-11 08:31:00-04:00,bid,24978.5,3
2026-03-11 08:31:00-04:00,bid,24978.75,3
2026-03-11 08:31:00-04:00,bid,24979.0,3
2026-03-11 08:31:00-04:00,bid,24979.25,3
2026-03-11 08:31:00-04:00,bid,24979.5,2
2026-03-11 08:31:00-04:00,bid,24979.75,3
2026-03-11 08:31:00-04:00,bid,24980.0,7
2026-03-11 08:31:00-04:00,bid,24980.25,3
2026-03-11 08:31:00-04:00,bid,24980.5,3
2026-03-11 08:32:00-04:00,ask,24974.75,3
2026-03-11 08:32:00-04:00,ask,24975.5,1
2026-03-11 08:32:00-04:00,ask,24975.75,2
2026-03-11 08:32:00-04:00,ask,24976.0,3
2026-03-11 08:32:00-04:00,ask,24976.75,1
2026-03-11 08:32:00-04:00,ask,24977.0,12
2026-03-11 08:32:00-04:00,ask,24977.25,2
2026-03-11 08:32:00-04:00,ask,24977.5,2
2026-03-11 08:32:00-04:00,ask,24978.0,6
2026-03-11 08:32:00-04:00,ask,24979.5,2
2026-03-11 08:32:00-04:00,bid,24969.0,1
2026-03-11 08:32:00-04:00,bid,24969.75,2
2026-03-11 08:32:00-04:00,bid,24970.0,6
2026-03-11 08:32:00-04:00,bid,24970.25,3
2026-03-11 08:32:00-04:00,bid,24970.5,3
2026-03-11 08:32:00-04:00,bid,24970.75,2
2026-03-11 08:32:00-04:00,bid,24971.5,3
2026-03-11 08:32:00-04:00,bid,24971.75,2
2026-03-11 08:32:00-04:00,bid,24972.0,4
2026-03-11 08:32:00-04:00,bid,24972.25,4
2026-03-11 08:33:00-04:00,ask,24943.5,1
2026-03-11 08:33:00-04:00,ask,24943.75,3
2026-03-11 08:33:00-04:00,ask,24944.0,4
2026-03-11 08:33:00-04:00,ask,24944.25,3
2026-03-11 08:33:00-04:00,ask,24944.5,4
2026-03-11 08:33:00-04:00,ask,24944.75,3
2026-03-11 08:33:00-04:00,ask,24945.0,2
2026-03-11 08:33:00-04:00,ask,24945.25,2
2026-03-11 08:33:00-04:00,ask,24945.5,3
2026-03-11 08:33:00-04:00,ask,24945.75,4
2026-03-11 08:33:00-04:00,bid,24938.25,3
2026-03-11 08:33:00-04:00,bid,24938.5,3
2026-03-11 08:33:00-04:00,bid,24938.75,3
2026-03-11 08:33:00-04:00,bid,24939.0,3
2026-03-11 08:33:00-04:00,bid,24939.25,3
2026-03-11 08:33:00-04:00,bid,24940.0,2
2026-03-11 08:33:00-04:00,bid,24940.25,3
2026-03-11 08:33:00-04:00,bid,24940.5,3
2026-03-11 08:33:00-04:00,bid,24940.75,2
2026-03-11 08:33:00-04:00,bid,24941.0,2
2026-03-11 08:34:00-04:00,ask,24942.25,6
2026-03-11 08:34:00-04:00,ask,24942.5,2
2026-03-11 08:34:00-04:00,ask,24942.75,2
2026-03-11 08:34:00-04:00,ask,24943.5,2
2026-03-11 08:34:00-04:00,ask,24943.75,3
2026-03-11 08:34:00-04:00,ask,24944.0,3
2026-03-11 08:34:00-04:00,ask,24944.25,3
2026-03-11 08:34:00-04:00,ask,24944.5,3
2026-03-11 08:34:00-04:00,ask,24944.75,1
2026-03-11 08:34:00-04:00,ask,24945.0,3
2026-03-11 08:34:00-04:00,bid,24936.25,4
2026-03-11 08:34:00-04:00,bid,24936.75,1
2026-03-11 08:34:00-04:00,bid,24937.25,3
2026-03-11 08:34:00-04:00,bid,24937.75,2
2026-03-11 08:34:00-04:00,bid,24938.0,26
2026-03-11 08:34:00-04:00,bid,24938.25,4
2026-03-11 08:34:00-04:00,bid,24938.5,4
2026-03-11 08:34:00-04:00,bid,24938.75,3
2026-03-11 08:34:00-04:00,bid,24939.0,3
2026-03-11 08:34:00-04:00,bid,24939.25,3
2026-03-11 08:35:00-04:00,ask,24953.5,1
2026-03-11 08:35:00-04:00,ask,24954.5,3
2026-03-11 08:35:00-04:00,ask,24954.75,2
2026-03-11 08:35:00-04:00,ask,24955.0,3
2026-03-11 08:35:00-04:00,ask,24955.25,2
2026-03-11 08:35:00-04:00,ask,24955.5,3
2026-03-11 08:35:00-04:00,ask,24955.75,2
2026-03-11 08:35:00-04:00,ask,24956.0,3
2026-03-11 08:35:00-04:00,ask,24956.75,1
2026-03-11 08:35:00-04:00,ask,24957.0,4
2026-03-11 08:35:00-04:00,bid,24949.0,1
2026-03-11 08:35:00-04:00,bid,24949.5,5
2026-03-11 08:35:00-04:00,bid,24949.75,1
2026-03-11 08:35:00-04:00,bid,24950.0,2
2026-03-11 08:35:00-04:00,bid,24950.25,3
2026-03-11 08:35:00-04:00,bid,24950.5,1
2026-03-11 08:35:00-04:00,bid,24950.75,1
2026-03-11 08:35:00-04:00,bid,24951.0,3
2026-03-11 08:35:00-04:00,bid,24951.25,4
2026-03-11 08:35:00-04:00,bid,24951.5,2
2026-03-11 08:36:00-04:00,ask,24957.25,3
2026-03-11 08:36:00-04:00,ask,24957.5,5
2026-03-11 08:36:00-04:00,ask,24957.75,2
2026-03-11 08:36:00-04:00,ask,24958.0,3
2026-03-11 08:36:00-04:00,ask,24958.25,3
2026-03-11 08:36:00-04:00,ask,24959.25,2
2026-03-11 08:36:00-04:00,ask,24959.5,3
2026-03-11 08:36:00-04:00,ask,24959.75,6
2026-03-11 08:36:00-04:00,ask,24960.0,15
2026-03-11 08:36:00-04:00,ask,24960.25,4
2026-03-11 08:36:00-04:00,bid,24952.0,3
2026-03-11 08:36:00-04:00,bid,24952.25,2
2026-03-11 08:36:00-04:00,bid,24952.5,4
2026-03-11 08:36:00-04:00,bid,24952.75,4
2026-03-11 08:36:00-04:00,bid,24953.0,4
2026-03-11 08:36:00-04:00,bid,24953.75,2
2026-03-11 08:36:00-04:00,bid,24954.0,4
2026-03-11 08:36:00-04:00,bid,24954.25,4
2026-03-11 08:36:00-04:00,bid,24954.5,3
2026-03-11 08:36:00-04:00,bid,24954.75,2
2026-03-11 08:37:00-04:00,ask,24949.0,2
2026-03-11 08:37:00-04:00,ask,24949.25,3
2026-03-11 08:37:00-04:00,ask,24949.5,2
2026-03-11 08:37:00-04:00,ask,24949.75,2
2026-03-11 08:37:00-04:00,ask,24950.0,4
2026-03-11 08:37:00-04:00,ask,24950.25,2
2026-03-11 08:37:00-04:00,ask,24950.5,4
2026-03-11 08:37:00-04:00,ask,24950.75,4
2026-03-11 08:37:00-04:00,ask,24951.0,4
2026-03-11 08:37:00-04:00,ask,24951.25,3
2026-03-11 08:37:00-04:00,bid,24943.25,1
2026-03-11 08:37:00-04:00,bid,24943.5,1
2026-03-11 08:37:00-04:00,bid,24943.75,1
2026-03-11 08:37:00-04:00,bid,24944.0,6
2026-03-11 08:37:00-04:00,bid,24944.25,4
2026-03-11 08:37:00-04:00,bid,24944.5,3
2026-03-11 08:37:00-04:00,bid,24944.75,4
2026-03-11 08:37:00-04:00,bid,24945.5,4
2026-03-11 08:37:00-04:00,bid,24946.0,5
2026-03-11 08:37:00-04:00,bid,24946.25,4
2026-03-11 08:38:00-04:00,ask,24946.25,1
2026-03-11 08:38:00-04:00,ask,24946.5,2
2026-03-11 08:38:00-04:00,ask,24946.75,2
2026-03-11 08:38:00-04:00,ask,24947.25,3
2026-03-11 08:38:00-04:00,ask,24947.5,4
2026-03-11 08:38:00-04:00,ask,24947.75,4
2026-03-11 08:38:00-04:00,ask,24948.0,4
2026-03-11 08:38:00-04:00,ask,24948.25,3
2026-03-11 08:38:00-04:00,ask,24948.5,3
2026-03-11 08:38:00-04:00,ask,24949.0,2
2026-03-11 08:38:00-04:00,bid,24941.75,2
2026-03-11 08:38:00-04:00,bid,24942.0,5
2026-03-11 08:38:00-04:00,bid,24942.25,2
2026-03-11 08:38:00-04:00,bid,24942.75,3
2026-03-11 08:38:00-04:00,bid,24943.0,2
2026-03-11 08:38:00-04:00,bid,24943.25,2
2026-03-11 08:38:00-04:00,bid,24943.5,4
2026-03-11 08:38:00-04:00,bid,24943.75,2
2026-03-11 08:38:00-04:00,bid,24944.0,3
2026-03-11 08:38:00-04:00,bid,24944.5,2
2026-03-11 08:39:00-04:00,ask,24960.75,3
2026-03-11 08:39:00-04:00,ask,24961.0,4
2026-03-11 08:39:00-04:00,ask,24961.25,1
2026-03-11 08:39:00-04:00,ask,24961.5,3
2026-03-11 08:39:00-04:00,ask,24961.75,3
2026-03-11 08:39:00-04:00,ask,24962.0,3
2026-03-11 08:39:00-04:00,ask,24962.25,2
2026-03-11 08:39:00-04:00,ask,24962.5,2
2026-03-11 08:39:00-04:00,ask,24962.75,4
2026-03-11 08:39:00-04:00,ask,24963.0,4
2026-03-11 08:39:00-04:00,bid,24956.25,2
2026-03-11 08:39:00-04:00,bid,24956.5,2
2026-03-11 08:39:00-04:00,bid,24956.75,3
2026-03-11 08:39:00-04:00,bid,24957.0,3
2026-03-11 08:39:00-04:00,bid,24957.25,2
2026-03-11 08:39:00-04:00,bid,24957.5,3
2026-03-11 08:39:00-04:00,bid,24957.75,2
2026-03-11 08:39:00-04:00,bid,24958.0,5
2026-03-11 08:39:00-04:00,bid,24958.5,3
2026-03-11 08:39:00-04:00,bid,24958.75,1
2026-03-11 08:40:00-04:00,ask,24967.25,1
2026-03-11 08:40:00-04:00,ask,24967.5,2
2026-03-11 08:40:00-04:00,ask,24967.75,2
2026-03-11 08:40:00-04:00,ask,24968.0,1
2026-03-11 08:40:00-04:00,ask,24968.25,2
2026-03-11 08:40:00-04:00,ask,24968.5,3
2026-03-11 08:40:00-04:00,ask,24968.75,4
2026-03-11 08:40:00-04:00,ask,24969.0,5
2026-03-11 08:40:00-04:00,ask,24969.25,4
2026-03-11 08:40:00-04:00,ask,24969.5,4
2026-03-11 08:40:00-04:00,bid,24963.75,4
2026-03-11 08:40:00-04:00,bid,24964.0,5
2026-03-11 08:40:00-04:00,bid,24964.25,2
2026-03-11 08:40:00-04:00,bid,24964.5,2
2026-03-11 08:40:00-04:00,bid,24964.75,2
2026-03-11 08:40:00-04:00,bid,24965.0,3
2026-03-11 08:40:00-04:00,bid,24965.25,3
2026-03-11 08:40:00-04:00,bid,24965.5,2
2026-03-11 08:40:00-04:00,bid,24965.75,2
2026-03-11 08:40:00-04:00,bid,24966.0,1
2026-03-11 08:41:00-04:00,ask,24942.75,1
2026-03-11 08:41:00-04:00,ask,24943.0,2
2026-03-11 08:41:00-04:00,ask,24943.25,3
2026-03-11 08:41:00-04:00,ask,24943.5,2
2026-03-11 08:41:00-04:00,ask,24943.75,1
2026-03-11 08:41:00-04:00,ask,24944.0,4
2026-03-11 08:41:00-04:00,ask,24944.25,3
2026-03-11 08:41:00-04:00,ask,24944.5,2
2026-03-11 08:41:00-04:00,ask,24944.75,3
2026-03-11 08:41:00-04:00,ask,24945.0,3
2026-03-11 08:41:00-04:00,bid,24939.25,4
2026-03-11 08:41:00-04:00,bid,24939.5,2
2026-03-11 08:41:00-04:00,bid,24939.75,7
2026-03-11 08:41:00-04:00,bid,24940.0,4
2026-03-11 08:41:00-04:00,bid,24940.25,3
2026-03-11 08:41:00-04:00,bid,24940.5,3
2026-03-11 08:41:00-04:00,bid,24940.75,3
2026-03-11 08:41:00-04:00,bid,24941.0,3
2026-03-11 08:41:00-04:00,bid,24941.25,3
2026-03-11 08:41:00-04:00,bid,24941.5,1
2026-03-11 08:42:00-04:00,ask,24924.0,1
2026-03-11 08:42:00-04:00,ask,24924.25,2
2026-03-11 08:42:00-04:00,ask,24924.5,3
2026-03-11 08:42:00-04:00,ask,24924.75,3
2026-03-11 08:42:00-04:00,ask,24925.0,2
2026-03-11 08:42:00-04:00,ask,24925.25,3
2026-03-11 08:42:00-04:00,ask,24925.75,4
2026-03-11 08:42:00-04:00,ask,24926.0,4
2026-03-11 08:42:00-04:00,ask,24926.25,3
2026-03-11 08:42:00-04:00,ask,24926.5,4
2026-03-11 08:42:00-04:00,bid,24920.25,3
2026-03-11 08:42:00-04:00,bid,24920.5,3
2026-03-11 08:42:00-04:00,bid,24920.75,3
2026-03-11 08:42:00-04:00,bid,24921.0,3
2026-03-11 08:42:00-04:00,bid,24921.5,3
2026-03-11 08:42:00-04:00,bid,24921.75,2
2026-03-11 08:42:00-04:00,bid,24922.0,5
2026-03-11 08:42:00-04:00,bid,24922.25,2
2026-03-11 08:42:00-04:00,bid,24922.5,1
2026-03-11 08:42:00-04:00,bid,24922.75,1
2026-03-11 08:43:00-04:00,ask,24925.25,2
2026-03-11 08:43:00-04:00,ask,24925.5,4
2026-03-11 08:43:00-04:00,ask,24925.75,1
2026-03-11 08:43:00-04:00,ask,24926.0,3
2026-03-11 08:43:00-04:00,ask,24926.25,3
2026-03-11 08:43:00-04:00,ask,24926.5,2
2026-03-11 08:43:00-04:00,ask,24926.75,2
2026-03-11 08:43:00-04:00,ask,24927.0,3
2026-03-11 08:43:00-04:00,ask,24927.25,2
2026-03-11 08:43:00-04:00,ask,24927.5,2
2026-03-11 08:43:00-04:00,bid,24921.5,3
2026-03-11 08:43:00-04:00,bid,24921.75,3
2026-03-11 08:43:00-04:00,bid,24922.0,7
2026-03-11 08:43:00-04:00,bid,24922.25,2
2026-03-11 08:43:00-04:00,bid,24922.5,2
2026-03-11 08:43:00-04:00,bid,24922.75,4
2026-03-11 08:43:00-04:00,bid,24923.0,1
2026-03-11 08:43:00-04:00,bid,24923.25,2
2026-03-11 08:43:00-04:00,bid,24923.5,1
2026-03-11 08:43:00-04:00,bid,24923.75,1
2026-03-11 08:44:00-04:00,ask,24933.25,1
2026-03-11 08:44:00-04:00,ask,24933.5,2
2026-03-11 08:44:00-04:00,ask,24933.75,3
2026-03-11 08:44:00-04:00,ask,24934.0,4
2026-03-11 08:44:00-04:00,ask,24934.25,1
2026-03-11 08:44:00-04:00,ask,24934.5,1
2026-03-11 08:44:00-04:00,ask,24934.75,2
2026-03-11 08:44:00-04:00,ask,24935.0,4
2026-03-11 08:44:00-04:00,ask,24935.25,3
2026-03-11 08:44:00-04:00,ask,24935.5,2
2026-03-11 08:44:00-04:00,bid,24929.5,2
2026-03-11 08:44:00-04:00,bid,24929.75,2
2026-03-11 08:44:00-04:00,bid,24930.0,8
2026-03-11 08:44:00-04:00,bid,24930.25,1
2026-03-11 08:44:00-04:00,bid,24930.5,2
2026-03-11 08:44:00-04:00,bid,24930.75,3
2026-03-11 08:44:00-04:00,bid,24931.25,2
2026-03-11 08:44:00-04:00,bid,24931.5,2
2026-03-11 08:44:00-04:00,bid,24931.75,1
2026-03-11 08:44:00-04:00,bid,24932.0,1
2026-03-11 08:45:00-04:00,ask,24923.25,2
2026-03-11 08:45:00-04:00,ask,24923.5,3
2026-03-11 08:45:00-04:00,ask,24923.75,2
2026-03-11 08:45:00-04:00,ask,24924.0,2
2026-03-11 08:45:00-04:00,ask,24924.25,2
2026-03-11 08:45:00-04:00,ask,24924.5,4
2026-03-11 08:45:00-04:00,ask,24924.75,3
2026-03-11 08:45:00-04:00,ask,24925.0,2
2026-03-11 08:45:00-04:00,ask,24925.25,3
2026-03-11 08:45:00-04:00,ask,24925.5,3
2026-03-11 08:45:00-04:00,bid,24919.25,2
2026-03-11 08:45:00-04:00,bid,24919.5,2
2026-03-11 08:45:00-04:00,bid,24919.75,3
2026-03-11 08:45:00-04:00,bid,24920.0,3
2026-03-11 08:45:00-04:00,bid,24920.25,2
2026-03-11 08:45:00-04:00,bid,24920.5,2
2026-03-11 08:45:00-04:00,bid,24920.75,3
2026-03-11 08:45:00-04:00,bid,24921.0,2
2026-03-11 08:45:00-04:00,bid,24921.5,2
2026-03-11 08:45:00-04:00,bid,24921.75,3
2026-03-11 08:46:00-04:00,ask,24924.75,1
2026-03-11 08:46:00-04:00,ask,24925.0,3
2026-03-11 08:46:00-04:00,ask,24925.25,2
2026-03-11 08:46:00-04:00,ask,24925.5,2
2026-03-11 08:46:00-04:00,ask,24925.75,2
2026-03-11 08:46:00-04:00,ask,24926.0,4
2026-03-11 08:46:00-04:00,ask,24926.25,3
2026-03-11 08:46:00-04:00,ask,24926.5,1
2026-03-11 08:46:00-04:00,ask,24926.75,2
2026-03-11 08:46:00-04:00,ask,24927.0,4
2026-03-11 08:46:00-04:00,bid,24920.75,2
2026-03-11 08:46:00-04:00,bid,24921.5,3
2026-03-11 08:46:00-04:00,bid,24921.75,3
2026-03-11 08:46:00-04:00,bid,24922.0,2
2026-03-11 08:46:00-04:00,bid,24922.25,2
2026-03-11 08:46:00-04:00,bid,24922.5,3
2026-03-11 08:46:00-04:00,bid,24922.75,2
2026-03-11 08:46:00-04:00,bid,24923.0,4
2026-03-11 08:46:00-04:00,bid,24923.25,2
2026-03-11 08:46:00-04:00,bid,24923.5,1
2026-03-11 08:47:00-04:00,ask,24924.75,1
2026-03-11 08:47:00-04:00,ask,24925.0,2
2026-03-11 08:47:00-04:00,ask,24925.25,1
2026-03-11 08:47:00-04:00,ask,24925.75,3
2026-03-11 08:47:00-04:00,ask,24926.0,3
2026-03-11 08:47:00-04:00,ask,24926.25,3
2026-03-11 08:47:00-04:00,ask,24926.5,3
2026-03-11 08:47:00-04:00,ask,24926.75,1
2026-03-11 08:47:00-04:00,ask,24927.0,3
2026-03-11 08:47:00-04:00,ask,24927.5,1
2026-03-11 08:47:00-04:00,bid,24921.5,3
2026-03-11 08:47:00-04:00,bid,24921.75,2
2026-03-11 08:47:00-04:00,bid,24922.0,5
2026-03-11 08:47:00-04:00,bid,24922.25,2
2026-03-11 08:47:00-04:00,bid,24922.5,2
2026-03-11 08:47:00-04:00,bid,24922.75,2
2026-03-11 08:47:00-04:00,bid,24923.0,1
2026-03-11 08:47:00-04:00,bid,24923.25,1
2026-03-11 08:47:00-04:00,bid,24923.5,1
2026-03-11 08:47:00-04:00,bid,24923.75,1
2026-03-11 08:48:00-04:00,ask,24928.75,1
2026-03-11 08:48:00-04:00,ask,24929.0,2
2026-03-11 08:48:00-04:00,ask,24929.25,3
2026-03-11 08:48:00-04:00,ask,24929.5,1
2026-03-11 08:48:00-04:00,ask,24929.75,2
2026-03-11 08:48:00-04:00,ask,24930.0,4
2026-03-11 08:48:00-04:00,ask,24930.25,2
2026-03-11 08:48:00-04:00,ask,24930.5,6
2026-03-11 08:48:00-04:00,ask,24930.75,3
2026-03-11 08:48:00-04:00,ask,24931.25,1
2026-03-11 08:48:00-04:00,bid,24924.75,2
2026-03-11 08:48:00-04:00,bid,24925.0,2
2026-03-11 08:48:00-04:00,bid,24925.25,1
2026-03-11 08:48:00-04:00,bid,24925.5,2
2026-03-11 08:48:00-04:00,bid,24925.75,2
2026-03-11 08:48:00-04:00,bid,24926.0,4
2026-03-11 08:48:00-04:00,bid,24926.5,2
2026-03-11 08:48:00-04:00,bid,24926.75,2
2026-03-11 08:48:00-04:00,bid,24927.0,1
2026-03-11 08:48:00-04:00,bid,24927.75,1
2026-03-11 08:49:00-04:00,ask,24933.75,1
2026-03-11 08:49:00-04:00,ask,24934.0,5
2026-03-11 08:49:00-04:00,ask,24934.25,2
2026-03-11 08:49:00-04:00,ask,24934.75,3
2026-03-11 08:49:00-04:00,ask,24935.0,3
2026-03-11 08:49:00-04:00,ask,24935.25,3
2026-03-11 08:49:00-04:00,ask,24935.5,3
2026-03-11 08:49:00-04:00,ask,24935.75,1
2026-03-11 08:49:00-04:00,ask,24936.0,4
2026-03-11 08:49:00-04:00,ask,24936.25,4
2026-03-11 08:49:00-04:00,bid,24929.5,3
2026-03-11 08:49:00-04:00,bid,24929.75,4
2026-03-11 08:49:00-04:00,bid,24930.0,4
2026-03-11 08:49:00-04:00,bid,24930.25,2
2026-03-11 08:49:00-04:00,bid,24930.5,2
2026-03-11 08:49:00-04:00,bid,24931.25,2
2026-03-11 08:49:00-04:00,bid,24931.75,4
2026-03-11 08:49:00-04:00,bid,24932.0,4
2026-03-11 08:49:00-04:00,bid,24932.25,1
2026-03-11 08:49:00-04:00,bid,24932.5,1
2026-03-11 08:50:00-04:00,ask,24931.0,1
2026-03-11 08:50:00-04:00,ask,24931.25,2
2026-03-11 08:50:00-04:00,ask,24931.5,3
2026-03-11 08:50:00-04:00,ask,24931.75,3
2026-03-11 08:50:00-04:00,ask,24932.0,6
2026-03-11 08:50:00-04:00,ask,24932.25,3
2026-03-11 08:50:00-04:00,ask,24932.5,2
2026-03-11 08:50:00-04:00,ask,24932.75,4
2026-03-11 08:50:00-04:00,ask,24933.0,3
2026-03-11 08:50:00-04:00,ask,24933.25,3
2026-03-11 08:50:00-04:00,bid,24927.0,2
2026-03-11 08:50:00-04:00,bid,24927.5,1
2026-03-11 08:50:00-04:00,bid,24928.0,3
2026-03-11 08:50:00-04:00,bid,24928.25,2
2026-03-11 08:50:00-04:00,bid,24928.5,3
2026-03-11 08:50:00-04:00,bid,24928.75,3
2026-03-11 08:50:00-04:00,bid,24929.0,2
2026-03-11 08:50:00-04:00,bid,24929.25,3
2026-03-11 08:50:00-04:00,bid,24929.5,1
2026-03-11 08:50:00-04:00,bid,24929.75,2
2026-03-11 08:51:00-04:00,ask,24931.5,1
2026-03-11 08:51:00-04:00,ask,24931.75,3
2026-03-11 08:51:00-04:00,ask,24932.0,2
2026-03-11 08:51:00-04:00,ask,24932.25,3
2026-03-11 08:51:00-04:00,ask,24932.5,2
2026-03-11 08:51:00-04:00,ask,24932.75,2
2026-03-11 08:51:00-04:00,ask,24933.25,4
2026-03-11 08:51:00-04:00,ask,24933.5,3
2026-03-11 08:51:00-04:00,ask,24933.75,3
2026-03-11 08:51:00-04:00,ask,24934.0,8
2026-03-11 08:51:00-04:00,bid,24927.25,1
2026-03-11 08:51:00-04:00,bid,24927.5,1
2026-03-11 08:51:00-04:00,bid,24928.0,4
2026-03-11 08:51:00-04:00,bid,24928.25,1
2026-03-11 08:51:00-04:00,bid,24928.5,1
