ts,side,price,size
2026-05-29 08:25:00-04:00,bid,30314.0,2
2026-05-29 08:25:00-04:00,bid,30314.25,3
2026-05-29 08:25:00-04:00,bid,30314.5,1
2026-05-29 08:26:00-04:00,ask,30317.5,1
2026-05-29 08:26:00-04:00,ask,30318.0,3
2026-05-29 08:26:00-04:00,ask,30318.25,3
2026-05-29 08:26:00-04:00,ask,30318.5,3
2026-05-29 08:26:00-04:00,ask,30318.75,4
2026-05-29 08:26:00-04:00,ask,30319.0,4
2026-05-29 08:26:00-04:00,ask,30319.25,3
2026-05-29 08:26:00-04:00,ask,30319.5,3
2026-05-29 08:26:00-04:00,ask,30319.75,4
2026-05-29 08:26:00-04:00,ask,30320.0,5
2026-05-29 08:26:00-04:00,bid,30314.75,3
2026-05-29 08:26:00-04:00,bid,30315.0,3
2026-05-29 08:26:00-04:00,bid,30315.25,4
2026-05-29 08:26:00-04:00,bid,30315.5,3
2026-05-29 08:26:00-04:00,bid,30315.75,2
2026-05-29 08:26:00-04:00,bid,30316.0,7
2026-05-29 08:26:00-04:00,bid,30316.25,3
2026-05-29 08:26:00-04:00,bid,30316.5,3
2026-05-29 08:26:00-04:00,bid,30316.75,1
2026-05-29 08:26:00-04:00,bid,30317.0,1
2026-05-29 08:27:00-04:00,ask,30320.75,2
2026-05-29 08:27:00-04:00,ask,30321.0,7
2026-05-29 08:27:00-04:00,ask,30321.25,1
2026-05-29 08:27:00-04:00,ask,30321.5,3
2026-05-29 08:27:00-04:00,ask,30321.75,2
2026-05-29 08:27:00-04:00,ask,30322.0,5
2026-05-29 08:27:00-04:00,ask,30322.25,5
2026-05-29 08:27:00-04:00,ask,30322.5,4
2026-05-29 08:27:00-04:00,ask,30322.75,3
2026-05-29 08:27:00-04:00,ask,30323.0,2
2026-05-29 08:27:00-04:00,bid,30317.75,5
2026-05-29 08:27:00-04:00,bid,30318.0,5
2026-05-29 08:27:00-04:00,bid,30318.25,3
2026-05-29 08:27:00-04:00,bid,30318.5,3
2026-05-29 08:27:00-04:00,bid,30318.75,3
2026-05-29 08:27:00-04:00,bid,30319.0,2
2026-05-29 08:27:00-04:00,bid,30319.25,3
2026-05-29 08:27:00-04:00,bid,30319.5,2
2026-05-29 08:27:00-04:00,bid,30319.75,1
2026-05-29 08:27:00-04:00,bid,30320.0,1
2026-05-29 08:28:00-04:00,ask,30325.5,2
2026-05-29 08:28:00-04:00,ask,30325.75,6
2026-05-29 08:28:00-04:00,ask,30326.0,7
2026-05-29 08:28:00-04:00,ask,30326.25,3
2026-05-29 08:28:00-04:00,ask,30326.5,2
2026-05-29 08:28:00-04:00,ask,30326.75,5
2026-05-29 08:28:00-04:00,ask,30327.0,3
2026-05-29 08:28:00-04:00,ask,30327.25,2
2026-05-29 08:28:00-04:00,ask,30327.5,6
2026-05-29 08:28:00-04:00,ask,30328.0,6
2026-05-29 08:28:00-04:00,bid,30322.25,4
2026-05-29 08:28:00-04:00,bid,30322.5,4
2026-05-29 08:28:00-04:00,bid,30322.75,3
2026-05-29 08:28:00-04:00,bid,30323.0,3
2026-05-29 08:28:00-04:00,bid,30323.25,2
2026-05-29 08:28:00-04:00,bid,30323.5,3
2026-05-29 08:28:00-04:00,bid,30323.75,3
2026-05-29 08:28:00-04:00,bid,30324.0,5
2026-05-29 08:28:00-04:00,bid,30324.25,1
2026-05-29 08:28:00-04:00,bid,30324.5,2
2026-05-29 08:29:00-04:00,ask,30327.5,2
2026-05-29 08:29:00-04:00,ask,30327.75,1
2026-05-29 08:29:00-04:00,ask,30328.0,4
2026-05-29 08:29:00-04:00,ask,30328.5,5
2026-05-29 08:29:00-04:00,ask,30328.75,2
2026-05-29 08:29:00-04:00,ask,30329.0,1
2026-05-29 08:29:00-04:00,ask,30329.25,1
2026-05-29 08:29:00-04:00,ask,30329.5,2
2026-05-29 08:29:00-04:00,ask,30329.75,1
2026-05-29 08:29:00-04:00,ask,30330.0,3
2026-05-29 08:29:00-04:00,bid,30323.0,2
2026-05-29 08:29:00-04:00,bid,30323.25,2
2026-05-29 08:29:00-04:00,bid,30323.5,1
2026-05-29 08:29:00-04:00,bid,30324.0,4
2026-05-29 08:29:00-04:00,bid,30324.25,2
2026-05-29 08:29:00-04:00,bid,30324.75,2
2026-05-29 08:29:00-04:00,bid,30325.0,2
2026-05-29 08:29:00-04:00,bid,30325.75,2
2026-05-29 08:29:00-04:00,bid,30326.0,1
2026-05-29 08:29:00-04:00,bid,30326.5,2
2026-05-29 08:30:00-04:00,ask,30326.75,1
2026-05-29 08:30:00-04:00,ask,30327.0,1
2026-05-29 08:30:00-04:00,ask,30327.25,4
2026-05-29 08:30:00-04:00,ask,30327.5,2
2026-05-29 08:30:00-04:00,ask,30327.75,2
2026-05-29 08:30:00-04:00,ask,30328.0,8
2026-05-29 08:30:00-04:00,ask,30328.25,4
2026-05-29 08:30:00-04:00,ask,30328.5,2
2026-05-29 08:30:00-04:00,ask,30328.75,3
2026-05-29 08:30:00-04:00,ask,30329.0,2
2026-05-29 08:30:00-04:00,bid,30323.5,3
2026-05-29 08:30:00-04:00,bid,30323.75,4
2026-05-29 08:30:00-04:00,bid,30324.0,6
2026-05-29 08:30:00-04:00,bid,30324.25,5
2026-05-29 08:30:00-04:00,bid,30324.5,2
2026-05-29 08:30:00-04:00,bid,30324.75,4
2026-05-29 08:30:00-04:00,bid,30325.0,3
2026-05-29 08:30:00-04:00,bid,30325.25,3
2026-05-29 08:30:00-04:00,bid,30325.5,3
2026-05-29 08:30:00-04:00,bid,30325.75,1
2026-05-29 08:31:00-04:00,ask,30319.75,1
2026-05-29 08:31:00-04:00,ask,30320.0,5
2026-05-29 08:31:00-04:00,ask,30320.25,2
2026-05-29 08:31:00-04:00,ask,30320.5,3
2026-05-29 08:31:00-04:00,ask,30320.75,3
2026-05-29 08:31:00-04:00,ask,30321.0,2
2026-05-29 08:31:00-04:00,ask,30321.25,2
2026-05-29 08:31:00-04:00,ask,30321.5,6
2026-05-29 08:31:00-04:00,ask,30321.75,5
2026-05-29 08:31:00-04:00,ask,30322.0,4
2026-05-29 08:31:00-04:00,bid,30316.0,5
2026-05-29 08:31:00-04:00,bid,30316.5,1
2026-05-29 08:31:00-04:00,bid,30316.75,2
2026-05-29 08:31:00-04:00,bid,30317.0,2
2026-05-29 08:31:00-04:00,bid,30317.25,3
2026-05-29 08:31:00-04:00,bid,30317.5,2
2026-05-29 08:31:00-04:00,bid,30317.75,5
2026-05-29 08:31:00-04:00,bid,30318.0,4
2026-05-29 08:31:00-04:00,bid,30318.25,4
2026-05-29 08:31:00-04:00,bid,30318.75,2
2026-05-29 08:32:00-04:00,ask,30328.25,1
2026-05-29 08:32:00-04:00,ask,30328.5,3
2026-05-29 08:32:00-04:00,ask,30328.75,3
2026-05-29 08:32:00-04:00,ask,30329.0,2
2026-05-29 08:32:00-04:00,ask,30329.25,4
2026-05-29 08:32:00-04:00,ask,30329.5,2
2026-05-29 08:32:00-04:00,ask,30329.75,5
2026-05-29 08:32:00-04:00,ask,30330.0,3
2026-05-29 08:32:00-04:00,ask,30330.25,3
2026-05-29 08:32:00-04:00,ask,30330.5,4
2026-05-29 08:32:00-04:00,bid,30325.0,3
2026-05-29 08:32:00-04:00,bid,30325.25,4
2026-05-29 08:32:00-04:00,bid,30325.75,4
2026-05-29 08:32:00-04:00,bid,30326.0,1
2026-05-29 08:32:00-04:00,bid,30326.25,2
2026-05-29 08:32:00-04:00,bid,30326.5,3
2026-05-29 08:32:00-04:00,bid,30326.75,2
2026-05-29 08:32:00-04:00,bid,30327.0,3
2026-05-29 08:32:00-04:00,bid,30327.25,2
2026-05-29 08:32:00-04:00,bid,30327.5,1
2026-05-29 08:33:00-04:00,ask,30316.25,2
2026-05-29 08:33:00-04:00,ask,30316.5,3
2026-05-29 08:33:00-04:00,ask,30316.75,3
2026-05-29 08:33:00-04:00,ask,30317.0,4
2026-05-29 08:33:00-04:00,ask,30317.25,5
2026-05-29 08:33:00-04:00,ask,30317.5,4
2026-05-29 08:33:00-04:00,ask,30317.75,5
2026-05-29 08:33:00-04:00,ask,30318.0,5
2026-05-29 08:33:00-04:00,ask,30318.25,5
2026-05-29 08:33:00-04:00,ask,30318.5,5
2026-05-29 08:33:00-04:00,bid,30312.75,4
2026-05-29 08:33:00-04:00,bid,30313.0,4
2026-05-29 08:33:00-04:00,bid,30313.25,3
2026-05-29 08:33:00-04:00,bid,30313.5,3
2026-05-29 08:33:00-04:00,bid,30313.75,3
2026-05-29 08:33:00-04:00,bid,30314.0,2
2026-05-29 08:33:00-04:00,bid,30314.25,3
2026-05-29 08:33:00-04:00,bid,30314.5,3
2026-05-29 08:33:00-04:00,bid,30315.0,5
2026-05-29 08:33:00-04:00,bid,30315.25,1
2026-05-29 08:34:00-04:00,ask,30313.5,1
2026-05-29 08:34:00-04:00,ask,30313.75,1
2026-05-29 08:34:00-04:00,ask,30314.0,1
2026-05-29 08:34:00-04:00,ask,30314.25,3
2026-05-29 08:34:00-04:00,ask,30314.5,3
2026-05-29 08:34:00-04:00,ask,30314.75,1
2026-05-29 08:34:00-04:00,ask,30315.0,3
2026-05-29 08:34:00-04:00,ask,30315.25,4
2026-05-29 08:34:00-04:00,ask,30315.5,4
2026-05-29 08:34:00-04:00,ask,30315.75,4
2026-05-29 08:34:00-04:00,bid,30310.25,4
2026-05-29 08:34:00-04:00,bid,30310.5,3
2026-05-29 08:34:00-04:00,bid,30310.75,4
2026-05-29 08:34:00-04:00,bid,30311.0,3
2026-05-29 08:34:00-04:00,bid,30311.25,6
2026-05-29 08:34:00-04:00,bid,30311.5,2
2026-05-29 08:34:00-04:00,bid,30311.75,2
2026-05-29 08:34:00-04:00,bid,30312.0,4
2026-05-29 08:34:00-04:00,bid,30312.25,3
2026-05-29 08:34:00-04:00,bid,30312.5,1
2026-05-29 08:35:00-04:00,ask,30304.75,1
2026-05-29 08:35:00-04:00,ask,30305.0,2
2026-05-29 08:35:00-04:00,ask,30305.25,2
2026-05-29 08:35:00-04:00,ask,30305.75,3
2026-05-29 08:35:00-04:00,ask,30306.0,2
2026-05-29 08:35:00-04:00,ask,30306.25,2
2026-05-29 08:35:00-04:00,ask,30306.5,4
2026-05-29 08:35:00-04:00,ask,30306.75,4
2026-05-29 08:35:00-04:00,ask,30307.0,3
2026-05-29 08:35:00-04:00,ask,30307.25,14
2026-05-29 08:35:00-04:00,bid,30301.25,4
2026-05-29 08:35:00-04:00,bid,30301.5,3
2026-05-29 08:35:00-04:00,bid,30301.75,5
2026-05-29 08:35:00-04:00,bid,30302.0,4
2026-05-29 08:35:00-04:00,bid,30302.25,2
2026-05-29 08:35:00-04:00,bid,30302.5,3
2026-05-29 08:35:00-04:00,bid,30303.0,3
2026-05-29 08:35:00-04:00,bid,30303.25,4
2026-05-29 08:35:00-04:00,bid,30303.5,4
2026-05-29 08:35:00-04:00,bid,30303.75,1
2026-05-29 08:36:00-04:00,ask,30309.75,2
2026-05-29 08:36:00-04:00,ask,30310.0,4
2026-05-29 08:36:00-04:00,ask,30310.25,3
2026-05-29 08:36:00-04:00,ask,30310.5,3
2026-05-29 08:36:00-04:00,ask,30310.75,4
2026-05-29 08:36:00-04:00,ask,30311.0,3
2026-05-29 08:36:00-04:00,ask,30311.25,3
2026-05-29 08:36:00-04:00,ask,30311.5,3
2026-05-29 08:36:00-04:00,ask,30312.0,5
2026-05-29 08:36:00-04:00,ask,30312.25,4
2026-05-29 08:36:00-04:00,bid,30306.75,3
2026-05-29 08:36:00-04:00,bid,30307.0,3
2026-05-29 08:36:00-04:00,bid,30307.25,4
2026-05-29 08:36:00-04:00,bid,30307.5,3
2026-05-29 08:36:00-04:00,bid,30307.75,2
2026-05-29 08:36:00-04:00,bid,30308.0,2
2026-05-29 08:36:00-04:00,bid,30308.25,1
2026-05-29 08:36:00-04:00,bid,30308.5,1
2026-05-29 08:36:00-04:00,bid,30308.75,2
2026-05-29 08:36:00-04:00,bid,30309.0,1
2026-05-29 08:37:00-04:00,ask,30308.25,1
2026-05-29 08:37:00-04:00,ask,30308.5,2
2026-05-29 08:37:00-04:00,ask,30308.75,3
2026-05-29 08:37:00-04:00,ask,30309.0,4
2026-05-29 08:37:00-04:00,ask,30309.25,3
2026-05-29 08:37:00-04:00,ask,30309.5,3
2026-05-29 08:37:00-04:00,ask,30309.75,3
2026-05-29 08:37:00-04:00,ask,30310.0,3
2026-05-29 08:37:00-04:00,ask,30310.25,3
2026-05-29 08:37:00-04:00,ask,30310.5,4
2026-05-29 08:37:00-04:00,bid,30305.0,4
2026-05-29 08:37:00-04:00,bid,30305.25,3
2026-05-29 08:37:00-04:00,bid,30305.5,4
2026-05-29 08:37:00-04:00,bid,30305.75,4
2026-05-29 08:37:00-04:00,bid,30306.0,3
2026-05-29 08:37:00-04:00,bid,30306.25,4
2026-05-29 08:37:00-04:00,bid,30306.5,2
2026-05-29 08:37:00-04:00,bid,30306.75,4
2026-05-29 08:37:00-04:00,bid,30307.0,1
2026-05-29 08:37:00-04:00,bid,30307.25,1
2026-05-29 08:38:00-04:00,ask,30303.75,1
2026-05-29 08:38:00-04:00,ask,30304.0,6
2026-05-29 08:38:00-04:00,ask,30304.25,3
2026-05-29 08:38:00-04:00,ask,30304.5,3
2026-05-29 08:38:00-04:00,ask,30304.75,3
2026-05-29 08:38:00-04:00,ask,30305.0,2
2026-05-29 08:38:00-04:00,ask,30305.25,4
2026-05-29 08:38:00-04:00,ask,30305.5,2
2026-05-29 08:38:00-04:00,ask,30305.75,3
2026-05-29 08:38:00-04:00,ask,30306.0,5
2026-05-29 08:38:00-04:00,bid,30300.5,4
2026-05-29 08:38:00-04:00,bid,30300.75,3
2026-05-29 08:38:00-04:00,bid,30301.0,3
2026-05-29 08:38:00-04:00,bid,30301.25,3
2026-05-29 08:38:00-04:00,bid,30301.5,3
2026-05-29 08:38:00-04:00,bid,30301.75,3
2026-05-29 08:38:00-04:00,bid,30302.0,3
2026-05-29 08:38:00-04:00,bid,30302.25,3
2026-05-29 08:38:00-04:00,bid,30302.5,1
2026-05-29 08:38:00-04:00,bid,30302.75,1
2026-05-29 08:39:00-04:00,ask,30308.25,2
2026-05-29 08:39:00-04:00,ask,30308.5,3
2026-05-29 08:39:00-04:00,ask,30308.75,2
2026-05-29 08:39:00-04:00,ask,30309.0,4
2026-05-29 08:39:00-04:00,ask,30309.25,3
2026-05-29 08:39:00-04:00,ask,30309.5,4
2026-05-29 08:39:00-04:00,ask,30309.75,2
2026-05-29 08:39:00-04:00,ask,30310.0,3
2026-05-29 08:39:00-04:00,ask,30310.25,2
2026-05-29 08:39:00-04:00,ask,30310.5,4
2026-05-29 08:39:00-04:00,bid,30305.0,4
2026-05-29 08:39:00-04:00,bid,30305.25,4
2026-05-29 08:39:00-04:00,bid,30305.5,1
2026-05-29 08:39:00-04:00,bid,30305.75,2
2026-05-29 08:39:00-04:00,bid,30306.0,3
2026-05-29 08:39:00-04:00,bid,30306.25,3
2026-05-29 08:39:00-04:00,bid,30306.5,3
2026-05-29 08:39:00-04:00,bid,30306.75,4
2026-05-29 08:39:00-04:00,bid,30307.0,3
2026-05-29 08:39:00-04:00,bid,30307.25,1
2026-05-29 08:40:00-04:00,ask,30311.25,1
2026-05-29 08:40:00-04:00,ask,30311.5,4
2026-05-29 08:40:00-04:00,ask,30311.75,4
2026-05-29 08:40:00-04:00,ask,30312.0,5
2026-05-29 08:40:00-04:00,ask,30312.25,4
2026-05-29 08:40:00-04:00,ask,30312.5,5
2026-05-29 08:40:00-04:00,ask,30312.75,5
2026-05-29 08:40:00-04:00,ask,30313.0,8
2026-05-29 08:40:00-04:00,ask,30313.25,3
2026-05-29 08:40:00-04:00,ask,30313.5,3
2026-05-29 08:40:00-04:00,bid,30308.0,5
2026-05-29 08:40:00-04:00,bid,30308.25,3
2026-05-29 08:40:00-04:00,bid,30308.5,3
2026-05-29 08:40:00-04:00,bid,30308.75,3
2026-05-29 08:40:00-04:00,bid,30309.0,4
2026-05-29 08:40:00-04:00,bid,30309.25,4
2026-05-29 08:40:00-04:00,bid,30309.5,4
2026-05-29 08:40:00-04:00,bid,30309.75,3
2026-05-29 08:40:00-04:00,bid,30310.0,4
2026-05-29 08:40:00-04:00,bid,30310.25,2
2026-05-29 08:41:00-04:00,ask,30312.0,1
2026-05-29 08:41:00-04:00,ask,30312.25,4
2026-05-29 08:41:00-04:00,ask,30312.5,7
2026-05-29 08:41:00-04:00,ask,30312.75,4
2026-05-29 08:41:00-04:00,ask,30313.0,4
2026-05-29 08:41:00-04:00,ask,30313.25,3
2026-05-29 08:41:00-04:00,ask,30313.5,4
2026-05-29 08:41:00-04:00,ask,30313.75,4
2026-05-29 08:41:00-04:00,ask,30314.0,5
2026-05-29 08:41:00-04:00,ask,30314.25,4
2026-05-29 08:41:00-04:00,bid,30308.75,4
2026-05-29 08:41:00-04:00,bid,30309.0,6
2026-05-29 08:41:00-04:00,bid,30309.25,5
2026-05-29 08:41:00-04:00,bid,30309.5,2
2026-05-29 08:41:00-04:00,bid,30309.75,4
2026-05-29 08:41:00-04:00,bid,30310.0,5
2026-05-29 08:41:00-04:00,bid,30310.25,4
2026-05-29 08:41:00-04:00,bid,30310.5,2
2026-05-29 08:41:00-04:00,bid,30310.75,2
2026-05-29 08:41:00-04:00,bid,30311.0,2
2026-05-29 08:42:00-04:00,ask,30312.75,1
2026-05-29 08:42:00-04:00,ask,30313.0,4
2026-05-29 08:42:00-04:00,ask,30313.25,3
2026-05-29 08:42:00-04:00,ask,30313.5,6
2026-05-29 08:42:00-04:00,ask,30313.75,6
2026-05-29 08:42:00-04:00,ask,30314.0,5
2026-05-29 08:42:00-04:00,ask,30314.25,4
2026-05-29 08:42:00-04:00,ask,30314.5,7
2026-05-29 08:42:00-04:00,ask,30314.75,6
2026-05-29 08:42:00-04:00,ask,30315.0,5
2026-05-29 08:42:00-04:00,bid,30309.75,3
2026-05-29 08:42:00-04:00,bid,30310.0,3
2026-05-29 08:42:00-04:00,bid,30310.25,3
2026-05-29 08:42:00-04:00,bid,30310.5,4
2026-05-29 08:42:00-04:00,bid,30310.75,4
2026-05-29 08:42:00-04:00,bid,30311.0,2
2026-05-29 08:42:00-04:00,bid,30311.25,2
2026-05-29 08:42:00-04:00,bid,30311.5,3
2026-05-29 08:42:00-04:00,bid,30311.75,3
2026-05-29 08:42:00-04:00,bid,30312.0,1
2026-05-29 08:43:00-04:00,ask,30320.75,1
2026-05-29 08:43:00-04:00,ask,30321.0,4
2026-05-29 08:43:00-04:00,ask,30321.25,3
2026-05-29 08:43:00-04:00,ask,30321.5,4
2026-05-29 08:43:00-04:00,ask,30321.75,4
2026-05-29 08:43:00-04:00,ask,30322.0,3
2026-05-29 08:43:00-04:00,ask,30322.25,7
2026-05-29 08:43:00-04:00,ask,30322.5,5
2026-05-29 08:43:00-04:00,ask,30322.75,3
2026-05-29 08:43:00-04:00,ask,30323.0,2
2026-05-29 08:43:00-04:00,bid,30317.75,4
2026-05-29 08:43:00-04:00,bid,30318.0,2
2026-05-29 08:43:00-04:00,bid,30318.25,3
2026-05-29 08:43:00-04:00,bid,30318.5,4
2026-05-29 08:43:00-04:00,bid,30318.75,3
2026-05-29 08:43:00-04:00,bid,30319.0,3
2026-05-29 08:43:00-04:00,bid,30319.25,3
2026-05-29 08:43:00-04:00,bid,30319.5,3
2026-05-29 08:43:00-04:00,bid,30319.75,1
2026-05-29 08:43:00-04:00,bid,30320.0,1
2026-05-29 08:44:00-04:00,ask,30322.5,1
2026-05-29 08:44:00-04:00,ask,30322.75,2
2026-05-29 08:44:00-04:00,ask,30323.0,4
2026-05-29 08:44:00-04:00,ask,30323.25,2
2026-05-29 08:44:00-04:00,ask,30323.5,4
2026-05-29 08:44:00-04:00,ask,30323.75,3
2026-05-29 08:44:00-04:00,ask,30324.0,5
2026-05-29 08:44:00-04:00,ask,30324.25,3
2026-05-29 08:44:00-04:00,ask,30324.5,1
2026-05-29 08:44:00-04:00,ask,30324.75,1
2026-05-29 08:44:00-04:00,bid,30319.25,3
2026-05-29 08:44:00-04:00,bid,30319.5,4
2026-05-29 08:44:00-04:00,bid,30319.75,4
2026-05-29 08:44:00-04:00,bid,30320.0,5
2026-05-29 08:44:00-04:00,bid,30320.25,2
2026-05-29 08:44:00-04:00,bid,30320.75,2
2026-05-29 08:44:00-04:00,bid,30321.0,4
2026-05-29 08:44:00-04:00,bid,30321.25,4
2026-05-29 08:44:00-04:00,bid,30321.5,4
2026-05-29 08:44:00-04:00,bid,30321.75,2
2026-05-29 08:45:00-04:00,ask,30319.75,1
2026-05-29 08:45:00-04:00,ask,30320.0,4
2026-05-29 08:45:00-04:00,ask,30320.25,3
2026-05-29 08:45:00-04:00,ask,30320.5,4
2026-05-29 08:45:00-04:00,ask,30320.75,5
2026-05-29 08:45:00-04:00,ask,30321.0,4
2026-05-29 08:45:00-04:00,ask,30321.25,2
2026-05-29 08:45:00-04:00,ask,30321.5,5
2026-05-29 08:45:00-04:00,ask,30321.75,3
2026-05-29 08:45:00-04:00,ask,30322.0,4
2026-05-29 08:45:00-04:00,bid,30316.75,4
2026-05-29 08:45:00-04:00,bid,30317.0,4
2026-05-29 08:45:00-04:00,bid,30317.25,4
2026-05-29 08:45:00-04:00,bid,30317.5,5
2026-05-29 08:45:00-04:00,bid,30317.75,5
2026-05-29 08:45:00-04:00,bid,30318.0,3
2026-05-29 08:45:00-04:00,bid,30318.25,3
2026-05-29 08:45:00-04:00,bid,30318.5,4
2026-05-29 08:45:00-04:00,bid,30318.75,3
2026-05-29 08:45:00-04:00,bid,30319.0,1
2026-05-29 08:46:00-04:00,ask,30317.75,1
2026-05-29 08:46:00-04:00,ask,30318.0,4
2026-05-29 08:46:00-04:00,ask,30318.25,2
2026-05-29 08:46:00-04:00,ask,30318.5,1
2026-05-29 08:46:00-04:00,ask,30318.75,4
2026-05-29 08:46:00-04:00,ask,30319.0,4
2026-05-29 08:46:00-04:00,ask,30319.25,5
2026-05-29 08:46:00-04:00,ask,30319.5,3
2026-05-29 08:46:00-04:00,ask,30319.75,5
2026-05-29 08:46:00-04:00,ask,30320.0,5
2026-05-29 08:46:00-04:00,bid,30314.5,4
2026-05-29 08:46:00-04:00,bid,30314.75,4
2026-05-29 08:46:00-04:00,bid,30315.0,3
2026-05-29 08:46:00-04:00,bid,30315.25,2
2026-05-29 08:46:00-04:00,bid,30315.5,4
2026-05-29 08:46:00-04:00,bid,30315.75,4
2026-05-29 08:46:00-04:00,bid,30316.0,7
2026-05-29 08:46:00-04:00,bid,30316.25,4
2026-05-29 08:46:00-04:00,bid,30316.5,4
2026-05-29 08:46:00-04:00,bid,30316.75,3
2026-05-29 08:47:00-04:00,ask,30323.0,1
2026-05-29 08:47:00-04:00,ask,30323.25,3
2026-05-29 08:47:00-04:00,ask,30323.5,3
2026-05-29 08:47:00-04:00,ask,30323.75,4
2026-05-29 08:47:00-04:00,ask,30324.0,5
2026-05-29 08:47:00-04:00,ask,30324.25,4
2026-05-29 08:47:00-04:00,ask,30324.5,4
2026-05-29 08:47:00-04:00,ask,30324.75,2
2026-05-29 08:47:00-04:00,ask,30325.0,4
2026-05-29 08:47:00-04:00,ask,30325.25,5
2026-05-29 08:47:00-04:00,bid,30320.0,5
2026-05-29 08:47:00-04:00,bid,30320.25,4
2026-05-29 08:47:00-04:00,bid,30320.5,5
2026-05-29 08:47:00-04:00,bid,30320.75,2
2026-05-29 08:47:00-04:00,bid,30321.0,3
2026-05-29 08:47:00-04:00,bid,30321.25,2
2026-05-29 08:47:00-04:00,bid,30321.5,3
2026-05-29 08:47:00-04:00,bid,30321.75,3
2026-05-29 08:47:00-04:00,bid,30322.0,2
2026-05-29 08:47:00-04:00,bid,30322.25,1
2026-05-29 08:48:00-04:00,ask,30325.75,1
2026-05-29 08:48:00-04:00,ask,30326.0,4
2026-05-29 08:48:00-04:00,ask,30326.25,4
2026-05-29 08:48:00-04:00,ask,30326.5,4
2026-05-29 08:48:00-04:00,ask,30326.75,4
2026-05-29 08:48:00-04:00,ask,30327.0,5
2026-05-29 08:48:00-04:00,ask,30327.25,4
2026-05-29 08:48:00-04:00,ask,30327.5,4
2026-05-29 08:48:00-04:00,ask,30327.75,5
2026-05-29 08:48:00-04:00,ask,30328.0,7
2026-05-29 08:48:00-04:00,bid,30322.75,3
2026-05-29 08:48:00-04:00,bid,30323.0,2
2026-05-29 08:48:00-04:00,bid,30323.25,4
2026-05-29 08:48:00-04:00,bid,30323.5,2
2026-05-29 08:48:00-04:00,bid,30323.75,3
2026-05-29 08:48:00-04:00,bid,30324.0,4
2026-05-29 08:48:00-04:00,bid,30324.25,3
2026-05-29 08:48:00-04:00,bid,30324.5,3
2026-05-29 08:48:00-04:00,bid,30324.75,2
2026-05-29 08:48:00-04:00,bid,30325.0,1
2026-05-29 08:49:00-04:00,ask,30327.75,1
2026-05-29 08:49:00-04:00,ask,30328.0,7
2026-05-29 08:49:00-04:00,ask,30328.25,3
2026-05-29 08:49:00-04:00,ask,30328.5,3
2026-05-29 08:49:00-04:00,ask,30328.75,5
2026-05-29 08:49:00-04:00,ask,30329.0,6
2026-05-29 08:49:00-04:00,ask,30329.25,3
2026-05-29 08:49:00-04:00,ask,30329.5,2
2026-05-29 08:49:00-04:00,ask,30329.75,1
2026-05-29 08:49:00-04:00,ask,30330.0,4
2026-05-29 08:49:00-04:00,bid,30324.75,3
2026-05-29 08:49:00-04:00,bid,30325.0,4
2026-05-29 08:49:00-04:00,bid,30325.25,3
2026-05-29 08:49:00-04:00,bid,30325.5,2
2026-05-29 08:49:00-04:00,bid,30325.75,3
2026-05-29 08:49:00-04:00,bid,30326.0,3
2026-05-29 08:49:00-04:00,bid,30326.25,2
2026-05-29 08:49:00-04:00,bid,30326.5,4
2026-05-29 08:49:00-04:00,bid,30326.75,1
2026-05-29 08:49:00-04:00,bid,30327.0,1
2026-05-29 08:50:00-04:00,ask,30333.75,3
2026-05-29 08:50:00-04:00,ask,30334.0,5
2026-05-29 08:50:00-04:00,ask,30334.25,3
2026-05-29 08:50:00-04:00,ask,30334.5,4
2026-05-29 08:50:00-04:00,ask,30334.75,4
2026-05-29 08:50:00-04:00,ask,30335.0,5
2026-05-29 08:50:00-04:00,ask,30335.25,4
2026-05-29 08:50:00-04:00,ask,30335.5,5
2026-05-29 08:50:00-04:00,ask,30335.75,3
2026-05-29 08:50:00-04:00,ask,30336.0,6
2026-05-29 08:50:00-04:00,bid,30330.75,3
2026-05-29 08:50:00-04:00,bid,30331.0,4
2026-05-29 08:50:00-04:00,bid,30331.25,4
2026-05-29 08:50:00-04:00,bid,30331.5,4
2026-05-29 08:50:00-04:00,bid,30331.75,3
2026-05-29 08:50:00-04:00,bid,30332.0,6
2026-05-29 08:50:00-04:00,bid,30332.25,2
2026-05-29 08:50:00-04:00,bid,30332.5,3
2026-05-29 08:50:00-04:00,bid,30332.75,5
2026-05-29 08:50:00-04:00,bid,30333.0,1
2026-05-29 08:51:00-04:00,ask,30338.75,1
2026-05-29 08:51:00-04:00,ask,30339.0,1
2026-05-29 08:51:00-04:00,ask,30339.25,4
2026-05-29 08:51:00-04:00,ask,30339.5,8
2026-05-29 08:51:00-04:00,ask,30339.75,3
2026-05-29 08:51:00-04:00,ask,30340.0,5
2026-05-29 08:51:00-04:00,ask,30340.25,4
2026-05-29 08:51:00-04:00,ask,30340.5,5
2026-05-29 08:51:00-04:00,ask,30340.75,4
2026-05-29 08:51:00-04:00,ask,30341.0,6
2026-05-29 08:51:00-04:00,bid,30336.0,5
2026-05-29 08:51:00-04:00,bid,30336.25,4
2026-05-29 08:51:00-04:00,bid,30336.5,2
2026-05-29 08:51:00-04:00,bid,30336.75,4
2026-05-29 08:51:00-04:00,bid,30337.0,3
