ts,side,price,size
2026-03-03 08:25:00-05:00,bid,24536.0,3
2026-03-03 08:25:00-05:00,bid,24536.25,2
2026-03-03 08:25:00-05:00,bid,24536.5,3
2026-03-03 08:26:00-05:00,ask,24527.75,1
2026-03-03 08:26:00-05:00,ask,24528.0,2
2026-03-03 08:26:00-05:00,ask,24528.25,2
2026-03-03 08:26:00-05:00,ask,24528.5,2
2026-03-03 08:26:00-05:00,ask,24528.75,2
2026-03-03 08:26:00-05:00,ask,24529.0,1
2026-03-03 08:26:00-05:00,ask,24529.25,2
2026-03-03 08:26:00-05:00,ask,24529.5,4
2026-03-03 08:26:00-05:00,ask,24529.75,2
2026-03-03 08:26:00-05:00,ask,24530.0,4
2026-03-03 08:26:00-05:00,bid,24524.0,3
2026-03-03 08:26:00-05:00,bid,24524.25,2
2026-03-03 08:26:00-05:00,bid,24524.5,1
2026-03-03 08:26:00-05:00,bid,24525.0,1
2026-03-03 08:26:00-05:00,bid,24525.25,3
2026-03-03 08:26:00-05:00,bid,24525.5,2
2026-03-03 08:26:00-05:00,bid,24525.75,1
2026-03-03 08:26:00-05:00,bid,24526.0,1
2026-03-03 08:26:00-05:00,bid,24526.25,1
2026-03-03 08:26:00-05:00,bid,24526.75,2
2026-03-03 08:27:00-05:00,ask,24528.75,1
2026-03-03 08:27:00-05:00,ask,24529.0,3
2026-03-03 08:27:00-05:00,ask,24529.25,2
2026-03-03 08:27:00-05:00,ask,24529.5,2
2026-03-03 08:27:00-05:00,ask,24529.75,2
2026-03-03 08:27:00-05:00,ask,24530.0,5
2026-03-03 08:27:00-05:00,ask,24530.25,2
2026-03-03 08:27:00-05:00,ask,24531.0,3
2026-03-03 08:27:00-05:00,ask,24531.25,2
2026-03-03 08:27:00-05:00,ask,24531.5,1
2026-03-03 08:27:00-05:00,bid,24523.25,2
2026-03-03 08:27:00-05:00,bid,24524.0,3
2026-03-03 08:27:00-05:00,bid,24524.25,3
2026-03-03 08:27:00-05:00,bid,24524.75,1
2026-03-03 08:27:00-05:00,bid,24525.5,2
2026-03-03 08:27:00-05:00,bid,24525.75,2
2026-03-03 08:27:00-05:00,bid,24526.0,3
2026-03-03 08:27:00-05:00,bid,24526.75,3
2026-03-03 08:27:00-05:00,bid,24527.0,4
2026-03-03 08:27:00-05:00,bid,24527.25,2
2026-03-03 08:28:00-05:00,ask,24517.75,1
2026-03-03 08:28:00-05:00,ask,24518.0,4
2026-03-03 08:28:00-05:00,ask,24518.25,3
2026-03-03 08:28:00-05:00,ask,24518.5,1
2026-03-03 08:28:00-05:00,ask,24519.0,1
2026-03-03 08:28:00-05:00,ask,24519.25,1
2026-03-03 08:28:00-05:00,ask,24519.5,2
2026-03-03 08:28:00-05:00,ask,24519.75,3
2026-03-03 08:28:00-05:00,ask,24520.0,6
2026-03-03 08:28:00-05:00,ask,24520.25,1
2026-03-03 08:28:00-05:00,bid,24514.0,6
2026-03-03 08:28:00-05:00,bid,24514.5,1
2026-03-03 08:28:00-05:00,bid,24514.75,1
2026-03-03 08:28:00-05:00,bid,24515.0,2
2026-03-03 08:28:00-05:00,bid,24515.25,2
2026-03-03 08:28:00-05:00,bid,24515.5,1
2026-03-03 08:28:00-05:00,bid,24515.75,1
2026-03-03 08:28:00-05:00,bid,24516.0,1
2026-03-03 08:28:00-05:00,bid,24516.25,1
2026-03-03 08:28:00-05:00,bid,24516.5,1
2026-03-03 08:29:00-05:00,ask,24530.25,1
2026-03-03 08:29:00-05:00,ask,24530.5,2
2026-03-03 08:29:00-05:00,ask,24530.75,3
2026-03-03 08:29:00-05:00,ask,24531.0,4
2026-03-03 08:29:00-05:00,ask,24531.25,2
2026-03-03 08:29:00-05:00,ask,24531.5,1
2026-03-03 08:29:00-05:00,ask,24531.75,1
2026-03-03 08:29:00-05:00,ask,24532.0,4
2026-03-03 08:29:00-05:00,ask,24532.25,1
2026-03-03 08:29:00-05:00,ask,24532.5,3
2026-03-03 08:29:00-05:00,bid,24526.5,2
2026-03-03 08:29:00-05:00,bid,24526.75,1
2026-03-03 08:29:00-05:00,bid,24527.0,2
2026-03-03 08:29:00-05:00,bid,24527.25,9
2026-03-03 08:29:00-05:00,bid,24527.5,3
2026-03-03 08:29:00-05:00,bid,24528.0,4
2026-03-03 08:29:00-05:00,bid,24528.25,1
2026-03-03 08:29:00-05:00,bid,24528.5,3
2026-03-03 08:29:00-05:00,bid,24528.75,2
2026-03-03 08:29:00-05:00,bid,24529.0,1
2026-03-03 08:30:00-05:00,ask,24506.75,1
2026-03-03 08:30:00-05:00,ask,24507.0,3
2026-03-03 08:30:00-05:00,ask,24507.25,1
2026-03-03 08:30:00-05:00,ask,24507.5,2
2026-03-03 08:30:00-05:00,ask,24507.75,5
2026-03-03 08:30:00-05:00,ask,24508.0,7
2026-03-03 08:30:00-05:00,ask,24508.25,2
2026-03-03 08:30:00-05:00,ask,24508.5,2
2026-03-03 08:30:00-05:00,ask,24508.75,4
2026-03-03 08:30:00-05:00,ask,24509.0,2
2026-03-03 08:30:00-05:00,bid,24503.0,2
2026-03-03 08:30:00-05:00,bid,24503.5,2
2026-03-03 08:30:00-05:00,bid,24503.75,1
2026-03-03 08:30:00-05:00,bid,24504.0,2
2026-03-03 08:30:00-05:00,bid,24504.25,3
2026-03-03 08:30:00-05:00,bid,24504.5,4
2026-03-03 08:30:00-05:00,bid,24504.75,3
2026-03-03 08:30:00-05:00,bid,24505.5,1
2026-03-03 08:30:00-05:00,bid,24505.75,1
2026-03-03 08:30:00-05:00,bid,24506.0,1
2026-03-03 08:31:00-05:00,ask,24483.0,1
2026-03-03 08:31:00-05:00,ask,24483.25,2
2026-03-03 08:31:00-05:00,ask,24483.5,3
2026-03-03 08:31:00-05:00,ask,24483.75,2
2026-03-03 08:31:00-05:00,ask,24484.0,4
2026-03-03 08:31:00-05:00,ask,24484.25,3
2026-03-03 08:31:00-05:00,ask,24484.5,2
2026-03-03 08:31:00-05:00,ask,24484.75,3
2026-03-03 08:31:00-05:00,ask,24485.0,2
2026-03-03 08:31:00-05:00,ask,24485.25,2
2026-03-03 08:31:00-05:00,bid,24479.75,2
2026-03-03 08:31:00-05:00,bid,24480.0,24
2026-03-03 08:31:00-05:00,bid,24480.25,1
2026-03-03 08:31:00-05:00,bid,24480.5,2
2026-03-03 08:31:00-05:00,bid,24480.75,3
2026-03-03 08:31:00-05:00,bid,24481.0,2
2026-03-03 08:31:00-05:00,bid,24481.25,2
2026-03-03 08:31:00-05:00,bid,24481.5,2
2026-03-03 08:31:00-05:00,bid,24481.75,1
2026-03-03 08:31:00-05:00,bid,24482.0,1
2026-03-03 08:32:00-05:00,ask,24482.0,1
2026-03-03 08:32:00-05:00,ask,24482.25,34
2026-03-03 08:32:00-05:00,ask,24482.5,1
2026-03-03 08:32:00-05:00,ask,24483.0,2
2026-03-03 08:32:00-05:00,ask,24483.5,1
2026-03-03 08:32:00-05:00,ask,24483.75,1
2026-03-03 08:32:00-05:00,ask,24484.0,3
2026-03-03 08:32:00-05:00,ask,24484.25,3
2026-03-03 08:32:00-05:00,ask,24484.5,2
2026-03-03 08:32:00-05:00,ask,24484.75,1
2026-03-03 08:32:00-05:00,bid,24478.5,1
2026-03-03 08:32:00-05:00,bid,24479.25,5
2026-03-03 08:32:00-05:00,bid,24479.5,2
2026-03-03 08:32:00-05:00,bid,24479.75,1
2026-03-03 08:32:00-05:00,bid,24480.0,3
2026-03-03 08:32:00-05:00,bid,24480.25,3
2026-03-03 08:32:00-05:00,bid,24480.5,3
2026-03-03 08:32:00-05:00,bid,24480.75,2
2026-03-03 08:32:00-05:00,bid,24481.0,1
2026-03-03 08:32:00-05:00,bid,24481.25,1
2026-03-03 08:33:00-05:00,ask,24504.0,1
2026-03-03 08:33:00-05:00,ask,24504.5,1
2026-03-03 08:33:00-05:00,ask,24504.75,3
2026-03-03 08:33:00-05:00,ask,24505.0,1
2026-03-03 08:33:00-05:00,ask,24505.5,2
2026-03-03 08:33:00-05:00,ask,24505.75,2
2026-03-03 08:33:00-05:00,ask,24506.0,4
2026-03-03 08:33:00-05:00,ask,24506.25,2
2026-03-03 08:33:00-05:00,ask,24506.5,1
2026-03-03 08:33:00-05:00,ask,24507.0,1
2026-03-03 08:33:00-05:00,bid,24500.75,2
2026-03-03 08:33:00-05:00,bid,24501.0,2
2026-03-03 08:33:00-05:00,bid,24501.25,2
2026-03-03 08:33:00-05:00,bid,24501.75,1
2026-03-03 08:33:00-05:00,bid,24502.0,2
2026-03-03 08:33:00-05:00,bid,24502.25,2
2026-03-03 08:33:00-05:00,bid,24502.5,3
2026-03-03 08:33:00-05:00,bid,24502.75,2
2026-03-03 08:33:00-05:00,bid,24503.0,1
2026-03-03 08:33:00-05:00,bid,24503.25,1
2026-03-03 08:34:00-05:00,ask,24505.0,2
2026-03-03 08:34:00-05:00,ask,24505.25,4
2026-03-03 08:34:00-05:00,ask,24505.5,2
2026-03-03 08:34:00-05:00,ask,24505.75,1
2026-03-03 08:34:00-05:00,ask,24506.0,6
2026-03-03 08:34:00-05:00,ask,24506.25,5
2026-03-03 08:34:00-05:00,ask,24506.5,5
2026-03-03 08:34:00-05:00,ask,24506.75,3
2026-03-03 08:34:00-05:00,ask,24507.0,2
2026-03-03 08:34:00-05:00,ask,24507.25,2
2026-03-03 08:34:00-05:00,bid,24501.25,1
2026-03-03 08:34:00-05:00,bid,24501.5,4
2026-03-03 08:34:00-05:00,bid,24501.75,2
2026-03-03 08:34:00-05:00,bid,24502.0,3
2026-03-03 08:34:00-05:00,bid,24502.25,2
2026-03-03 08:34:00-05:00,bid,24502.5,3
2026-03-03 08:34:00-05:00,bid,24502.75,2
2026-03-03 08:34:00-05:00,bid,24503.0,4
2026-03-03 08:34:00-05:00,bid,24503.25,1
2026-03-03 08:34:00-05:00,bid,24503.5,1
2026-03-03 08:35:00-05:00,ask,24488.0,1
2026-03-03 08:35:00-05:00,ask,24488.25,3
2026-03-03 08:35:00-05:00,ask,24488.5,4
2026-03-03 08:35:00-05:00,ask,24488.75,9
2026-03-03 08:35:00-05:00,ask,24489.0,1
2026-03-03 08:35:00-05:00,ask,24489.25,2
2026-03-03 08:35:00-05:00,ask,24489.5,2
2026-03-03 08:35:00-05:00,ask,24489.75,2
2026-03-03 08:35:00-05:00,ask,24490.0,10
2026-03-03 08:35:00-05:00,ask,24490.25,3
2026-03-03 08:35:00-05:00,bid,24484.5,1
2026-03-03 08:35:00-05:00,bid,24484.75,1
2026-03-03 08:35:00-05:00,bid,24485.0,2
2026-03-03 08:35:00-05:00,bid,24485.25,1
2026-03-03 08:35:00-05:00,bid,24485.5,1
2026-03-03 08:35:00-05:00,bid,24485.75,1
2026-03-03 08:35:00-05:00,bid,24486.0,4
2026-03-03 08:35:00-05:00,bid,24486.25,3
2026-03-03 08:35:00-05:00,bid,24486.5,2
2026-03-03 08:35:00-05:00,bid,24486.75,1
2026-03-03 08:36:00-05:00,ask,24490.25,2
2026-03-03 08:36:00-05:00,ask,24490.5,2
2026-03-03 08:36:00-05:00,ask,24490.75,1
2026-03-03 08:36:00-05:00,ask,24491.0,3
2026-03-03 08:36:00-05:00,ask,24491.25,1
2026-03-03 08:36:00-05:00,ask,24491.5,2
2026-03-03 08:36:00-05:00,ask,24491.75,1
2026-03-03 08:36:00-05:00,ask,24492.0,4
2026-03-03 08:36:00-05:00,ask,24492.25,2
2026-03-03 08:36:00-05:00,ask,24492.5,1
2026-03-03 08:36:00-05:00,bid,24486.25,2
2026-03-03 08:36:00-05:00,bid,24486.5,2
2026-03-03 08:36:00-05:00,bid,24486.75,2
2026-03-03 08:36:00-05:00,bid,24487.5,2
2026-03-03 08:36:00-05:00,bid,24487.75,1
2026-03-03 08:36:00-05:00,bid,24488.0,4
2026-03-03 08:36:00-05:00,bid,24488.25,3
2026-03-03 08:36:00-05:00,bid,24488.5,2
2026-03-03 08:36:00-05:00,bid,24488.75,2
2026-03-03 08:36:00-05:00,bid,24489.0,1
2026-03-03 08:37:00-05:00,ask,24483.5,1
2026-03-03 08:37:00-05:00,ask,24483.75,2
2026-03-03 08:37:00-05:00,ask,24484.0,3
2026-03-03 08:37:00-05:00,ask,24484.25,3
2026-03-03 08:37:00-05:00,ask,24485.5,2
2026-03-03 08:37:00-05:00,ask,24485.75,2
2026-03-03 08:37:00-05:00,ask,24486.0,5
2026-03-03 08:37:00-05:00,ask,24486.5,1
2026-03-03 08:37:00-05:00,ask,24486.75,2
2026-03-03 08:37:00-05:00,ask,24487.0,2
2026-03-03 08:37:00-05:00,bid,24479.75,2
2026-03-03 08:37:00-05:00,bid,24480.0,4
2026-03-03 08:37:00-05:00,bid,24480.25,1
2026-03-03 08:37:00-05:00,bid,24480.5,2
2026-03-03 08:37:00-05:00,bid,24480.75,2
2026-03-03 08:37:00-05:00,bid,24481.0,1
2026-03-03 08:37:00-05:00,bid,24481.25,2
2026-03-03 08:37:00-05:00,bid,24481.75,2
2026-03-03 08:37:00-05:00,bid,24482.0,3
2026-03-03 08:37:00-05:00,bid,24482.25,2
2026-03-03 08:38:00-05:00,ask,24498.75,1
2026-03-03 08:38:00-05:00,ask,24499.0,2
2026-03-03 08:38:00-05:00,ask,24499.25,2
2026-03-03 08:38:00-05:00,ask,24499.5,2
2026-03-03 08:38:00-05:00,ask,24499.75,2
2026-03-03 08:38:00-05:00,ask,24500.0,2
2026-03-03 08:38:00-05:00,ask,24500.75,2
2026-03-03 08:38:00-05:00,ask,24501.25,3
2026-03-03 08:38:00-05:00,ask,24501.5,2
2026-03-03 08:38:00-05:00,ask,24502.0,1
2026-03-03 08:38:00-05:00,bid,24495.0,3
2026-03-03 08:38:00-05:00,bid,24495.5,2
2026-03-03 08:38:00-05:00,bid,24495.75,2
2026-03-03 08:38:00-05:00,bid,24496.0,4
2026-03-03 08:38:00-05:00,bid,24496.25,1
2026-03-03 08:38:00-05:00,bid,24496.5,1
2026-03-03 08:38:00-05:00,bid,24496.75,3
2026-03-03 08:38:00-05:00,bid,24497.0,1
2026-03-03 08:38:00-05:00,bid,24497.25,2
2026-03-03 08:38:00-05:00,bid,24497.5,1
2026-03-03 08:39:00-05:00,ask,24499.0,1
2026-03-03 08:39:00-05:00,ask,24499.25,4
2026-03-03 08:39:00-05:00,ask,24499.5,2
2026-03-03 08:39:00-05:00,ask,24499.75,3
2026-03-03 08:39:00-05:00,ask,24500.5,2
2026-03-03 08:39:00-05:00,ask,24500.75,2
2026-03-03 08:39:00-05:00,ask,24501.0,2
2026-03-03 08:39:00-05:00,ask,24501.25,2
2026-03-03 08:39:00-05:00,ask,24501.5,2
2026-03-03 08:39:00-05:00,ask,24501.75,2
2026-03-03 08:39:00-05:00,bid,24495.0,2
2026-03-03 08:39:00-05:00,bid,24495.5,1
2026-03-03 08:39:00-05:00,bid,24495.75,2
2026-03-03 08:39:00-05:00,bid,24496.0,4
2026-03-03 08:39:00-05:00,bid,24496.25,2
2026-03-03 08:39:00-05:00,bid,24496.5,2
2026-03-03 08:39:00-05:00,bid,24496.75,1
2026-03-03 08:39:00-05:00,bid,24497.0,1
2026-03-03 08:39:00-05:00,bid,24497.5,2
2026-03-03 08:39:00-05:00,bid,24497.75,1
2026-03-03 08:40:00-05:00,ask,24501.75,1
2026-03-03 08:40:00-05:00,ask,24502.0,2
2026-03-03 08:40:00-05:00,ask,24502.25,2
2026-03-03 08:40:00-05:00,ask,24502.5,2
2026-03-03 08:40:00-05:00,ask,24502.75,2
2026-03-03 08:40:00-05:00,ask,24503.0,3
2026-03-03 08:40:00-05:00,ask,24503.25,3
2026-03-03 08:40:00-05:00,ask,24503.5,3
2026-03-03 08:40:00-05:00,ask,24503.75,2
2026-03-03 08:40:00-05:00,ask,24504.0,3
2026-03-03 08:40:00-05:00,bid,24498.25,2
2026-03-03 08:40:00-05:00,bid,24498.5,2
2026-03-03 08:40:00-05:00,bid,24498.75,2
2026-03-03 08:40:00-05:00,bid,24499.0,3
2026-03-03 08:40:00-05:00,bid,24499.25,2
2026-03-03 08:40:00-05:00,bid,24499.5,4
2026-03-03 08:40:00-05:00,bid,24499.75,3
2026-03-03 08:40:00-05:00,bid,24500.0,1
2026-03-03 08:40:00-05:00,bid,24500.25,2
2026-03-03 08:40:00-05:00,bid,24500.5,1
2026-03-03 08:41:00-05:00,ask,24515.25,1
2026-03-03 08:41:00-05:00,ask,24515.5,1
2026-03-03 08:41:00-05:00,ask,24515.75,4
2026-03-03 08:41:00-05:00,ask,24516.0,2
2026-03-03 08:41:00-05:00,ask,24516.25,1
2026-03-03 08:41:00-05:00,ask,24516.75,2
2026-03-03 08:41:00-05:00,ask,24517.0,1
2026-03-03 08:41:00-05:00,ask,24517.25,2
2026-03-03 08:41:00-05:00,ask,24517.5,2
2026-03-03 08:41:00-05:00,ask,24518.0,7
2026-03-03 08:41:00-05:00,bid,24510.75,1
2026-03-03 08:41:00-05:00,bid,24511.0,1
2026-03-03 08:41:00-05:00,bid,24512.0,2
2026-03-03 08:41:00-05:00,bid,24512.5,2
2026-03-03 08:41:00-05:00,bid,24512.75,1
2026-03-03 08:41:00-05:00,bid,24513.0,1
2026-03-03 08:41:00-05:00,bid,24513.25,2
2026-03-03 08:41:00-05:00,bid,24513.5,3
2026-03-03 08:41:00-05:00,bid,24514.0,1
2026-03-03 08:41:00-05:00,bid,24514.25,1
2026-03-03 08:42:00-05:00,ask,24502.25,1
2026-03-03 08:42:00-05:00,ask,24502.5,2
2026-03-03 08:42:00-05:00,ask,24502.75,1
2026-03-03 08:42:00-05:00,ask,24503.0,2
2026-03-03 08:42:00-05:00,ask,24503.25,2
2026-03-03 08:42:00-05:00,ask,24503.5,1
2026-03-03 08:42:00-05:00,ask,24503.75,2
2026-03-03 08:42:00-05:00,ask,24504.0,3
2026-03-03 08:42:00-05:00,ask,24504.25,2
2026-03-03 08:42:00-05:00,ask,24504.75,2
2026-03-03 08:42:00-05:00,bid,24498.75,2
2026-03-03 08:42:00-05:00,bid,24499.0,3
2026-03-03 08:42:00-05:00,bid,24499.25,1
2026-03-03 08:42:00-05:00,bid,24499.5,3
2026-03-03 08:42:00-05:00,bid,24499.75,1
2026-03-03 08:42:00-05:00,bid,24500.0,3
2026-03-03 08:42:00-05:00,bid,24500.25,2
2026-03-03 08:42:00-05:00,bid,24500.5,1
2026-03-03 08:42:00-05:00,bid,24500.75,1
2026-03-03 08:42:00-05:00,bid,24501.25,1
2026-03-03 08:43:00-05:00,ask,24492.5,1
2026-03-03 08:43:00-05:00,ask,24492.75,1
2026-03-03 08:43:00-05:00,ask,24493.0,3
2026-03-03 08:43:00-05:00,ask,24493.25,1
2026-03-03 08:43:00-05:00,ask,24493.5,1
2026-03-03 08:43:00-05:00,ask,24493.75,1
2026-03-03 08:43:00-05:00,ask,24494.0,4
2026-03-03 08:43:00-05:00,ask,24494.25,2
2026-03-03 08:43:00-05:00,ask,24494.5,2
2026-03-03 08:43:00-05:00,ask,24494.75,2
2026-03-03 08:43:00-05:00,bid,24489.0,3
2026-03-03 08:43:00-05:00,bid,24489.25,3
2026-03-03 08:43:00-05:00,bid,24489.5,2
2026-03-03 08:43:00-05:00,bid,24489.75,3
2026-03-03 08:43:00-05:00,bid,24490.0,4
2026-03-03 08:43:00-05:00,bid,24490.25,2
2026-03-03 08:43:00-05:00,bid,24490.75,3
2026-03-03 08:43:00-05:00,bid,24491.0,3
2026-03-03 08:43:00-05:00,bid,24491.25,2
2026-03-03 08:43:00-05:00,bid,24491.5,1
2026-03-03 08:44:00-05:00,ask,24496.5,1
2026-03-03 08:44:00-05:00,ask,24496.75,1
2026-03-03 08:44:00-05:00,ask,24497.0,1
2026-03-03 08:44:00-05:00,ask,24497.25,3
2026-03-03 08:44:00-05:00,ask,24497.5,2
2026-03-03 08:44:00-05:00,ask,24497.75,2
2026-03-03 08:44:00-05:00,ask,24498.0,4
2026-03-03 08:44:00-05:00,ask,24498.25,2
2026-03-03 08:44:00-05:00,ask,24498.5,1
2026-03-03 08:44:00-05:00,ask,24498.75,3
2026-03-03 08:44:00-05:00,bid,24492.5,2
2026-03-03 08:44:00-05:00,bid,24493.0,3
2026-03-03 08:44:00-05:00,bid,24493.25,2
2026-03-03 08:44:00-05:00,bid,24493.75,1
2026-03-03 08:44:00-05:00,bid,24494.0,3
2026-03-03 08:44:00-05:00,bid,24494.25,2
2026-03-03 08:44:00-05:00,bid,24494.5,2
2026-03-03 08:44:00-05:00,bid,24494.75,1
2026-03-03 08:44:00-05:00,bid,24495.0,2
2026-03-03 08:44:00-05:00,bid,24495.25,2
2026-03-03 08:45:00-05:00,ask,24488.0,1
2026-03-03 08:45:00-05:00,ask,24488.25,3
2026-03-03 08:45:00-05:00,ask,24488.5,3
2026-03-03 08:45:00-05:00,ask,24488.75,1
2026-03-03 08:45:00-05:00,ask,24489.0,1
2026-03-03 08:45:00-05:00,ask,24489.25,2
2026-03-03 08:45:00-05:00,ask,24490.0,4
2026-03-03 08:45:00-05:00,ask,24491.0,3
2026-03-03 08:45:00-05:00,ask,24491.75,2
2026-03-03 08:45:00-05:00,ask,24492.0,6
2026-03-03 08:45:00-05:00,bid,24483.75,3
2026-03-03 08:45:00-05:00,bid,24484.0,3
2026-03-03 08:45:00-05:00,bid,24484.25,2
2026-03-03 08:45:00-05:00,bid,24484.75,3
2026-03-03 08:45:00-05:00,bid,24485.0,3
2026-03-03 08:45:00-05:00,bid,24486.0,1
2026-03-03 08:45:00-05:00,bid,24486.25,2
2026-03-03 08:45:00-05:00,bid,24486.5,2
2026-03-03 08:45:00-05:00,bid,24486.75,1
2026-03-03 08:45:00-05:00,bid,24487.0,1
2026-03-03 08:46:00-05:00,ask,24478.5,2
2026-03-03 08:46:00-05:00,ask,24478.75,3
2026-03-03 08:46:00-05:00,ask,24479.0,3
2026-03-03 08:46:00-05:00,ask,24479.5,3
2026-03-03 08:46:00-05:00,ask,24479.75,2
2026-03-03 08:46:00-05:00,ask,24480.0,4
2026-03-03 08:46:00-05:00,ask,24480.25,2
2026-03-03 08:46:00-05:00,ask,24480.5,3
2026-03-03 08:46:00-05:00,ask,24480.75,5
2026-03-03 08:46:00-05:00,ask,24481.5,2
2026-03-03 08:46:00-05:00,bid,24475.25,4
2026-03-03 08:46:00-05:00,bid,24475.5,2
2026-03-03 08:46:00-05:00,bid,24475.75,3
2026-03-03 08:46:00-05:00,bid,24476.0,3
2026-03-03 08:46:00-05:00,bid,24476.25,1
2026-03-03 08:46:00-05:00,bid,24476.5,2
2026-03-03 08:46:00-05:00,bid,24476.75,2
2026-03-03 08:46:00-05:00,bid,24477.0,1
2026-03-03 08:46:00-05:00,bid,24477.25,2
2026-03-03 08:46:00-05:00,bid,24477.5,1
2026-03-03 08:47:00-05:00,ask,24475.0,1
2026-03-03 08:47:00-05:00,ask,24475.25,1
2026-03-03 08:47:00-05:00,ask,24475.5,3
2026-03-03 08:47:00-05:00,ask,24475.75,2
2026-03-03 08:47:00-05:00,ask,24476.0,3
2026-03-03 08:47:00-05:00,ask,24476.25,3
2026-03-03 08:47:00-05:00,ask,24476.5,4
2026-03-03 08:47:00-05:00,ask,24476.75,4
2026-03-03 08:47:00-05:00,ask,24477.25,3
2026-03-03 08:47:00-05:00,ask,24477.5,3
2026-03-03 08:47:00-05:00,bid,24471.5,2
2026-03-03 08:47:00-05:00,bid,24471.75,2
2026-03-03 08:47:00-05:00,bid,24472.0,5
2026-03-03 08:47:00-05:00,bid,24472.25,2
2026-03-03 08:47:00-05:00,bid,24472.5,3
2026-03-03 08:47:00-05:00,bid,24472.75,2
2026-03-03 08:47:00-05:00,bid,24473.0,2
2026-03-03 08:47:00-05:00,bid,24473.25,3
2026-03-03 08:47:00-05:00,bid,24473.5,2
2026-03-03 08:47:00-05:00,bid,24473.75,2
2026-03-03 08:48:00-05:00,ask,24483.5,1
2026-03-03 08:48:00-05:00,ask,24483.75,1
2026-03-03 08:48:00-05:00,ask,24484.0,3
2026-03-03 08:48:00-05:00,ask,24484.25,1
2026-03-03 08:48:00-05:00,ask,24484.5,3
2026-03-03 08:48:00-05:00,ask,24484.75,4
2026-03-03 08:48:00-05:00,ask,24485.0,3
2026-03-03 08:48:00-05:00,ask,24485.25,2
2026-03-03 08:48:00-05:00,ask,24485.5,2
2026-03-03 08:48:00-05:00,ask,24485.75,2
2026-03-03 08:48:00-05:00,bid,24480.25,3
2026-03-03 08:48:00-05:00,bid,24480.5,2
2026-03-03 08:48:00-05:00,bid,24480.75,3
2026-03-03 08:48:00-05:00,bid,24481.0,2
2026-03-03 08:48:00-05:00,bid,24481.25,1
2026-03-03 08:48:00-05:00,bid,24481.5,2
2026-03-03 08:48:00-05:00,bid,24481.75,3
2026-03-03 08:48:00-05:00,bid,24482.0,3
2026-03-03 08:48:00-05:00,bid,24482.25,2
2026-03-03 08:48:00-05:00,bid,24482.5,1
2026-03-03 08:49:00-05:00,ask,24476.25,1
2026-03-03 08:49:00-05:00,ask,24476.5,2
2026-03-03 08:49:00-05:00,ask,24476.75,1
2026-03-03 08:49:00-05:00,ask,24477.0,3
2026-03-03 08:49:00-05:00,ask,24477.25,2
2026-03-03 08:49:00-05:00,ask,24477.5,3
2026-03-03 08:49:00-05:00,ask,24477.75,2
2026-03-03 08:49:00-05:00,ask,24478.0,3
2026-03-03 08:49:00-05:00,ask,24478.25,2
2026-03-03 08:49:00-05:00,ask,24478.5,2
2026-03-03 08:49:00-05:00,bid,24472.75,2
2026-03-03 08:49:00-05:00,bid,24473.0,2
2026-03-03 08:49:00-05:00,bid,24473.5,3
2026-03-03 08:49:00-05:00,bid,24473.75,2
2026-03-03 08:49:00-05:00,bid,24474.0,4
2026-03-03 08:49:00-05:00,bid,24474.25,1
2026-03-03 08:49:00-05:00,bid,24474.5,1
2026-03-03 08:49:00-05:00,bid,24474.75,2
2026-03-03 08:49:00-05:00,bid,24475.0,3
2026-03-03 08:49:00-05:00,bid,24475.25,2
2026-03-03 08:50:00-05:00,ask,24476.75,1
2026-03-03 08:50:00-05:00,ask,24477.0,1
2026-03-03 08:50:00-05:00,ask,24477.25,3
2026-03-03 08:50:00-05:00,ask,24477.5,3
2026-03-03 08:50:00-05:00,ask,24477.75,2
2026-03-03 08:50:00-05:00,ask,24478.0,1
2026-03-03 08:50:00-05:00,ask,24478.25,3
2026-03-03 08:50:00-05:00,ask,24478.5,3
2026-03-03 08:50:00-05:00,ask,24478.75,3
2026-03-03 08:50:00-05:00,ask,24479.0,2
2026-03-03 08:50:00-05:00,bid,24472.75,3
2026-03-03 08:50:00-05:00,bid,24473.0,2
2026-03-03 08:50:00-05:00,bid,24473.5,3
2026-03-03 08:50:00-05:00,bid,24473.75,2
2026-03-03 08:50:00-05:00,bid,24474.0,3
2026-03-03 08:50:00-05:00,bid,24474.5,4
2026-03-03 08:50:00-05:00,bid,24474.75,1
2026-03-03 08:50:00-05:00,bid,24475.25,2
2026-03-03 08:50:00-05:00,bid,24475.5,4
2026-03-03 08:50:00-05:00,bid,24475.75,1
2026-03-03 08:51:00-05:00,ask,24471.75,1
2026-03-03 08:51:00-05:00,ask,24472.0,2
2026-03-03 08:51:00-05:00,ask,24472.25,3
2026-03-03 08:51:00-05:00,ask,24472.5,4
2026-03-03 08:51:00-05:00,ask,24472.75,3
2026-03-03 08:51:00-05:00,ask,24473.0,3
2026-03-03 08:51:00-05:00,ask,24473.25,1
2026-03-03 08:51:00-05:00,ask,24474.0,4
2026-03-03 08:51:00-05:00,ask,24474.25,3
2026-03-03 08:51:00-05:00,ask,24474.5,2
2026-03-03 08:51:00-05:00,bid,24468.25,1
2026-03-03 08:51:00-05:00,bid,24468.5,1
2026-03-03 08:51:00-05:00,bid,24468.75,1
2026-03-03 08:51:00-05:00,bid,24469.0,2
2026-03-03 08:51:00-05:00,bid,24469.5,3
