ts,side,price,size
2026-07-07 08:25:00-04:00,bid,29677.75,2
2026-07-07 08:25:00-04:00,bid,29678.0,2
2026-07-07 08:25:00-04:00,bid,29678.25,1
2026-07-07 08:26:00-04:00,ask,29683.25,2
2026-07-07 08:26:00-04:00,ask,29683.5,1
2026-07-07 08:26:00-04:00,ask,29683.75,4
2026-07-07 08:26:00-04:00,ask,29684.0,2
2026-07-07 08:26:00-04:00,ask,29684.25,3
2026-07-07 08:26:00-04:00,ask,29684.5,4
2026-07-07 08:26:00-04:00,ask,29684.75,4
2026-07-07 08:26:00-04:00,ask,29685.0,5
2026-07-07 08:26:00-04:00,ask,29685.25,2
2026-07-07 08:26:00-04:00,ask,29685.5,3
2026-07-07 08:26:00-04:00,bid,29678.5,2
2026-07-07 08:26:00-04:00,bid,29678.75,1
2026-07-07 08:26:00-04:00,bid,29679.0,1
2026-07-07 08:26:00-04:00,bid,29679.25,1
2026-07-07 08:26:00-04:00,bid,29679.75,2
2026-07-07 08:26:00-04:00,bid,29680.0,2
2026-07-07 08:26:00-04:00,bid,29680.5,3
2026-07-07 08:26:00-04:00,bid,29680.75,2
2026-07-07 08:26:00-04:00,bid,29681.25,4
2026-07-07 08:26:00-04:00,bid,29681.5,1
2026-07-07 08:27:00-04:00,ask,29686.0,3
2026-07-07 08:27:00-04:00,ask,29686.25,4
2026-07-07 08:27:00-04:00,ask,29686.5,2
2026-07-07 08:27:00-04:00,ask,29686.75,2
2026-07-07 08:27:00-04:00,ask,29687.0,1
2026-07-07 08:27:00-04:00,ask,29687.5,1
2026-07-07 08:27:00-04:00,ask,29687.75,4
2026-07-07 08:27:00-04:00,ask,29688.0,4
2026-07-07 08:27:00-04:00,ask,29688.25,1
2026-07-07 08:27:00-04:00,ask,29688.5,1
2026-07-07 08:27:00-04:00,bid,29681.25,2
2026-07-07 08:27:00-04:00,bid,29681.5,3
2026-07-07 08:27:00-04:00,bid,29681.75,3
2026-07-07 08:27:00-04:00,bid,29682.0,1
2026-07-07 08:27:00-04:00,bid,29682.25,2
2026-07-07 08:27:00-04:00,bid,29682.5,3
2026-07-07 08:27:00-04:00,bid,29683.0,3
2026-07-07 08:27:00-04:00,bid,29683.5,1
2026-07-07 08:27:00-04:00,bid,29684.0,4
2026-07-07 08:27:00-04:00,bid,29684.25,1
2026-07-07 08:28:00-04:00,ask,29687.25,2
2026-07-07 08:28:00-04:00,ask,29687.5,2
2026-07-07 08:28:00-04:00,ask,29687.75,2
2026-07-07 08:28:00-04:00,ask,29688.0,3
2026-07-07 08:28:00-04:00,ask,29688.25,1
2026-07-07 08:28:00-04:00,ask,29688.5,2
2026-07-07 08:28:00-04:00,ask,29688.75,1
2026-07-07 08:28:00-04:00,ask,29689.0,3
2026-07-07 08:28:00-04:00,ask,29689.25,3
2026-07-07 08:28:00-04:00,ask,29689.5,2
2026-07-07 08:28:00-04:00,bid,29683.25,1
2026-07-07 08:28:00-04:00,bid,29683.75,1
2026-07-07 08:28:00-04:00,bid,29684.0,2
2026-07-07 08:28:00-04:00,bid,29684.25,2
2026-07-07 08:28:00-04:00,bid,29684.5,3
2026-07-07 08:28:00-04:00,bid,29684.75,2
2026-07-07 08:28:00-04:00,bid,29685.0,3
2026-07-07 08:28:00-04:00,bid,29685.25,2
2026-07-07 08:28:00-04:00,bid,29685.5,2
2026-07-07 08:28:00-04:00,bid,29685.75,2
2026-07-07 08:29:00-04:00,ask,29688.0,2
2026-07-07 08:29:00-04:00,ask,29688.5,1
2026-07-07 08:29:00-04:00,ask,29688.75,1
2026-07-07 08:29:00-04:00,ask,29689.0,1
2026-07-07 08:29:00-04:00,ask,29689.25,1
2026-07-07 08:29:00-04:00,ask,29689.5,2
2026-07-07 08:29:00-04:00,ask,29689.75,1
2026-07-07 08:29:00-04:00,ask,29690.0,11
2026-07-07 08:29:00-04:00,ask,29690.25,1
2026-07-07 08:29:00-04:00,ask,29690.5,2
2026-07-07 08:29:00-04:00,bid,29682.25,2
2026-07-07 08:29:00-04:00,bid,29682.5,2
2026-07-07 08:29:00-04:00,bid,29682.75,2
2026-07-07 08:29:00-04:00,bid,29684.25,2
2026-07-07 08:29:00-04:00,bid,29684.5,1
2026-07-07 08:29:00-04:00,bid,29685.0,3
2026-07-07 08:29:00-04:00,bid,29685.5,2
2026-07-07 08:29:00-04:00,bid,29685.75,2
2026-07-07 08:29:00-04:00,bid,29686.0,2
2026-07-07 08:29:00-04:00,bid,29686.25,4
2026-07-07 08:30:00-04:00,ask,29692.25,1
2026-07-07 08:30:00-04:00,ask,29692.5,3
2026-07-07 08:30:00-04:00,ask,29692.75,3
2026-07-07 08:30:00-04:00,ask,29693.0,2
2026-07-07 08:30:00-04:00,ask,29693.5,1
2026-07-07 08:30:00-04:00,ask,29693.75,1
2026-07-07 08:30:00-04:00,ask,29694.25,1
2026-07-07 08:30:00-04:00,ask,29694.75,2
2026-07-07 08:30:00-04:00,ask,29695.0,2
2026-07-07 08:30:00-04:00,ask,29695.25,1
2026-07-07 08:30:00-04:00,bid,29688.5,3
2026-07-07 08:30:00-04:00,bid,29688.75,3
2026-07-07 08:30:00-04:00,bid,29689.0,3
2026-07-07 08:30:00-04:00,bid,29689.25,6
2026-07-07 08:30:00-04:00,bid,29689.5,3
2026-07-07 08:30:00-04:00,bid,29689.75,2
2026-07-07 08:30:00-04:00,bid,29690.0,3
2026-07-07 08:30:00-04:00,bid,29690.5,3
2026-07-07 08:30:00-04:00,bid,29690.75,1
2026-07-07 08:30:00-04:00,bid,29691.0,2
2026-07-07 08:31:00-04:00,ask,29677.5,3
2026-07-07 08:31:00-04:00,ask,29677.75,2
2026-07-07 08:31:00-04:00,ask,29678.0,3
2026-07-07 08:31:00-04:00,ask,29678.25,3
2026-07-07 08:31:00-04:00,ask,29678.5,5
2026-07-07 08:31:00-04:00,ask,29679.25,2
2026-07-07 08:31:00-04:00,ask,29679.5,2
2026-07-07 08:31:00-04:00,ask,29679.75,3
2026-07-07 08:31:00-04:00,ask,29680.0,3
2026-07-07 08:31:00-04:00,ask,29680.5,2
2026-07-07 08:31:00-04:00,bid,29674.0,2
2026-07-07 08:31:00-04:00,bid,29674.25,2
2026-07-07 08:31:00-04:00,bid,29674.5,1
2026-07-07 08:31:00-04:00,bid,29674.75,4
2026-07-07 08:31:00-04:00,bid,29675.0,3
2026-07-07 08:31:00-04:00,bid,29675.25,3
2026-07-07 08:31:00-04:00,bid,29675.5,2
2026-07-07 08:31:00-04:00,bid,29675.75,2
2026-07-07 08:31:00-04:00,bid,29676.0,2
2026-07-07 08:31:00-04:00,bid,29676.25,3
2026-07-07 08:32:00-04:00,ask,29672.25,2
2026-07-07 08:32:00-04:00,ask,29672.5,1
2026-07-07 08:32:00-04:00,ask,29672.75,2
2026-07-07 08:32:00-04:00,ask,29673.0,4
2026-07-07 08:32:00-04:00,ask,29673.25,2
2026-07-07 08:32:00-04:00,ask,29674.0,3
2026-07-07 08:32:00-04:00,ask,29674.25,2
2026-07-07 08:32:00-04:00,ask,29674.5,3
2026-07-07 08:32:00-04:00,ask,29674.75,3
2026-07-07 08:32:00-04:00,ask,29675.0,3
2026-07-07 08:32:00-04:00,bid,29668.25,1
2026-07-07 08:32:00-04:00,bid,29668.5,1
2026-07-07 08:32:00-04:00,bid,29668.75,2
2026-07-07 08:32:00-04:00,bid,29669.0,3
2026-07-07 08:32:00-04:00,bid,29669.25,3
2026-07-07 08:32:00-04:00,bid,29669.5,2
2026-07-07 08:32:00-04:00,bid,29669.75,3
2026-07-07 08:32:00-04:00,bid,29670.0,4
2026-07-07 08:32:00-04:00,bid,29670.25,1
2026-07-07 08:32:00-04:00,bid,29671.0,1
2026-07-07 08:33:00-04:00,ask,29671.25,1
2026-07-07 08:33:00-04:00,ask,29671.5,1
2026-07-07 08:33:00-04:00,ask,29671.75,2
2026-07-07 08:33:00-04:00,ask,29672.0,2
2026-07-07 08:33:00-04:00,ask,29672.25,3
2026-07-07 08:33:00-04:00,ask,29672.5,1
2026-07-07 08:33:00-04:00,ask,29672.75,1
2026-07-07 08:33:00-04:00,ask,29673.0,3
2026-07-07 08:33:00-04:00,ask,29673.25,2
2026-07-07 08:33:00-04:00,ask,29673.75,2
2026-07-07 08:33:00-04:00,bid,29667.0,3
2026-07-07 08:33:00-04:00,bid,29667.25,3
2026-07-07 08:33:00-04:00,bid,29667.5,2
2026-07-07 08:33:00-04:00,bid,29667.75,3
2026-07-07 08:33:00-04:00,bid,29668.0,3
2026-07-07 08:33:00-04:00,bid,29669.0,3
2026-07-07 08:33:00-04:00,bid,29669.25,3
2026-07-07 08:33:00-04:00,bid,29669.5,1
2026-07-07 08:33:00-04:00,bid,29669.75,2
2026-07-07 08:33:00-04:00,bid,29670.0,1
2026-07-07 08:34:00-04:00,ask,29670.5,2
2026-07-07 08:34:00-04:00,ask,29671.25,2
2026-07-07 08:34:00-04:00,ask,29671.5,1
2026-07-07 08:34:00-04:00,ask,29671.75,2
2026-07-07 08:34:00-04:00,ask,29672.0,3
2026-07-07 08:34:00-04:00,ask,29672.25,2
2026-07-07 08:34:00-04:00,ask,29672.5,3
2026-07-07 08:34:00-04:00,ask,29672.75,2
2026-07-07 08:34:00-04:00,ask,29673.0,1
2026-07-07 08:34:00-04:00,ask,29673.25,2
2026-07-07 08:34:00-04:00,bid,29666.75,1
2026-07-07 08:34:00-04:00,bid,29667.25,1
2026-07-07 08:34:00-04:00,bid,29667.5,1
2026-07-07 08:34:00-04:00,bid,29667.75,5
2026-07-07 08:34:00-04:00,bid,29668.0,4
2026-07-07 08:34:00-04:00,bid,29668.25,3
2026-07-07 08:34:00-04:00,bid,29668.5,3
2026-07-07 08:34:00-04:00,bid,29668.75,1
2026-07-07 08:34:00-04:00,bid,29669.0,3
2026-07-07 08:34:00-04:00,bid,29669.25,3
2026-07-07 08:35:00-04:00,ask,29680.75,1
2026-07-07 08:35:00-04:00,ask,29681.0,1
2026-07-07 08:35:00-04:00,ask,29681.25,5
2026-07-07 08:35:00-04:00,ask,29681.5,2
2026-07-07 08:35:00-04:00,ask,29681.75,1
2026-07-07 08:35:00-04:00,ask,29682.0,1
2026-07-07 08:35:00-04:00,ask,29682.25,2
2026-07-07 08:35:00-04:00,ask,29682.5,3
2026-07-07 08:35:00-04:00,ask,29683.0,2
2026-07-07 08:35:00-04:00,ask,29683.25,1
2026-07-07 08:35:00-04:00,bid,29676.5,2
2026-07-07 08:35:00-04:00,bid,29676.75,2
2026-07-07 08:35:00-04:00,bid,29677.5,2
2026-07-07 08:35:00-04:00,bid,29677.75,1
2026-07-07 08:35:00-04:00,bid,29678.0,2
2026-07-07 08:35:00-04:00,bid,29678.25,2
2026-07-07 08:35:00-04:00,bid,29678.75,2
2026-07-07 08:35:00-04:00,bid,29679.0,1
2026-07-07 08:35:00-04:00,bid,29679.25,2
2026-07-07 08:35:00-04:00,bid,29679.5,1
2026-07-07 08:36:00-04:00,ask,29688.75,1
2026-07-07 08:36:00-04:00,ask,29689.0,3
2026-07-07 08:36:00-04:00,ask,29689.25,2
2026-07-07 08:36:00-04:00,ask,29689.5,1
2026-07-07 08:36:00-04:00,ask,29689.75,2
2026-07-07 08:36:00-04:00,ask,29690.0,2
2026-07-07 08:36:00-04:00,ask,29690.5,2
2026-07-07 08:36:00-04:00,ask,29690.75,2
2026-07-07 08:36:00-04:00,ask,29691.0,4
2026-07-07 08:36:00-04:00,ask,29691.25,2
2026-07-07 08:36:00-04:00,bid,29684.5,3
2026-07-07 08:36:00-04:00,bid,29684.75,2
2026-07-07 08:36:00-04:00,bid,29685.0,1
2026-07-07 08:36:00-04:00,bid,29685.5,3
2026-07-07 08:36:00-04:00,bid,29686.0,4
2026-07-07 08:36:00-04:00,bid,29686.25,2
2026-07-07 08:36:00-04:00,bid,29686.75,2
2026-07-07 08:36:00-04:00,bid,29687.0,1
2026-07-07 08:36:00-04:00,bid,29687.25,2
2026-07-07 08:36:00-04:00,bid,29687.5,1
2026-07-07 08:37:00-04:00,ask,29690.0,2
2026-07-07 08:37:00-04:00,ask,29690.25,1
2026-07-07 08:37:00-04:00,ask,29690.5,3
2026-07-07 08:37:00-04:00,ask,29690.75,4
2026-07-07 08:37:00-04:00,ask,29691.0,2
2026-07-07 08:37:00-04:00,ask,29691.25,1
2026-07-07 08:37:00-04:00,ask,29691.75,4
2026-07-07 08:37:00-04:00,ask,29692.0,5
2026-07-07 08:37:00-04:00,ask,29692.25,3
2026-07-07 08:37:00-04:00,ask,29692.75,2
2026-07-07 08:37:00-04:00,bid,29685.5,3
2026-07-07 08:37:00-04:00,bid,29686.0,2
2026-07-07 08:37:00-04:00,bid,29686.25,2
2026-07-07 08:37:00-04:00,bid,29686.5,2
2026-07-07 08:37:00-04:00,bid,29686.75,3
2026-07-07 08:37:00-04:00,bid,29687.75,2
2026-07-07 08:37:00-04:00,bid,29688.0,3
2026-07-07 08:37:00-04:00,bid,29688.25,2
2026-07-07 08:37:00-04:00,bid,29688.5,1
2026-07-07 08:37:00-04:00,bid,29688.75,1
2026-07-07 08:38:00-04:00,ask,29687.25,1
2026-07-07 08:38:00-04:00,ask,29687.5,2
2026-07-07 08:38:00-04:00,ask,29687.75,4
2026-07-07 08:38:00-04:00,ask,29688.0,3
2026-07-07 08:38:00-04:00,ask,29688.25,1
2026-07-07 08:38:00-04:00,ask,29688.5,1
2026-07-07 08:38:00-04:00,ask,29688.75,2
2026-07-07 08:38:00-04:00,ask,29689.0,2
2026-07-07 08:38:00-04:00,ask,29689.25,3
2026-07-07 08:38:00-04:00,ask,29689.5,1
2026-07-07 08:38:00-04:00,bid,29682.5,3
2026-07-07 08:38:00-04:00,bid,29683.25,1
2026-07-07 08:38:00-04:00,bid,29683.5,2
2026-07-07 08:38:00-04:00,bid,29683.75,2
2026-07-07 08:38:00-04:00,bid,29684.0,4
2026-07-07 08:38:00-04:00,bid,29684.25,3
2026-07-07 08:38:00-04:00,bid,29684.5,4
2026-07-07 08:38:00-04:00,bid,29685.5,2
2026-07-07 08:38:00-04:00,bid,29685.75,2
2026-07-07 08:38:00-04:00,bid,29686.0,2
2026-07-07 08:39:00-04:00,ask,29692.5,1
2026-07-07 08:39:00-04:00,ask,29692.75,2
2026-07-07 08:39:00-04:00,ask,29693.0,2
2026-07-07 08:39:00-04:00,ask,29693.25,2
2026-07-07 08:39:00-04:00,ask,29693.5,2
2026-07-07 08:39:00-04:00,ask,29694.0,1
2026-07-07 08:39:00-04:00,ask,29694.25,2
2026-07-07 08:39:00-04:00,ask,29694.5,2
2026-07-07 08:39:00-04:00,ask,29695.0,2
2026-07-07 08:39:00-04:00,ask,29695.75,4
2026-07-07 08:39:00-04:00,bid,29688.0,5
2026-07-07 08:39:00-04:00,bid,29688.25,2
2026-07-07 08:39:00-04:00,bid,29688.75,1
2026-07-07 08:39:00-04:00,bid,29689.25,1
2026-07-07 08:39:00-04:00,bid,29689.5,3
2026-07-07 08:39:00-04:00,bid,29690.25,2
2026-07-07 08:39:00-04:00,bid,29690.5,4
2026-07-07 08:39:00-04:00,bid,29690.75,3
2026-07-07 08:39:00-04:00,bid,29691.0,1
2026-07-07 08:39:00-04:00,bid,29691.25,1
2026-07-07 08:40:00-04:00,ask,29698.75,2
2026-07-07 08:40:00-04:00,ask,29699.0,3
2026-07-07 08:40:00-04:00,ask,29699.25,3
2026-07-07 08:40:00-04:00,ask,29699.5,1
2026-07-07 08:40:00-04:00,ask,29699.75,5
2026-07-07 08:40:00-04:00,ask,29700.0,4
2026-07-07 08:40:00-04:00,ask,29700.5,2
2026-07-07 08:40:00-04:00,ask,29700.75,2
2026-07-07 08:40:00-04:00,ask,29701.0,3
2026-07-07 08:40:00-04:00,ask,29701.25,2
2026-07-07 08:40:00-04:00,bid,29695.25,1
2026-07-07 08:40:00-04:00,bid,29695.5,2
2026-07-07 08:40:00-04:00,bid,29695.75,4
2026-07-07 08:40:00-04:00,bid,29696.0,4
2026-07-07 08:40:00-04:00,bid,29696.5,1
2026-07-07 08:40:00-04:00,bid,29696.75,1
2026-07-07 08:40:00-04:00,bid,29697.0,2
2026-07-07 08:40:00-04:00,bid,29697.25,1
2026-07-07 08:40:00-04:00,bid,29697.5,1
2026-07-07 08:40:00-04:00,bid,29697.75,1
2026-07-07 08:41:00-04:00,ask,29691.0,1
2026-07-07 08:41:00-04:00,ask,29691.25,1
2026-07-07 08:41:00-04:00,ask,29691.5,3
2026-07-07 08:41:00-04:00,ask,29691.75,3
2026-07-07 08:41:00-04:00,ask,29692.0,2
2026-07-07 08:41:00-04:00,ask,29692.25,1
2026-07-07 08:41:00-04:00,ask,29692.5,2
2026-07-07 08:41:00-04:00,ask,29692.75,3
2026-07-07 08:41:00-04:00,ask,29693.25,2
2026-07-07 08:41:00-04:00,ask,29693.75,1
2026-07-07 08:41:00-04:00,bid,29687.0,3
2026-07-07 08:41:00-04:00,bid,29687.5,2
2026-07-07 08:41:00-04:00,bid,29687.75,5
2026-07-07 08:41:00-04:00,bid,29688.0,6
2026-07-07 08:41:00-04:00,bid,29688.25,2
2026-07-07 08:41:00-04:00,bid,29688.5,3
2026-07-07 08:41:00-04:00,bid,29688.75,2
2026-07-07 08:41:00-04:00,bid,29689.25,3
2026-07-07 08:41:00-04:00,bid,29689.5,3
2026-07-07 08:41:00-04:00,bid,29689.75,1
2026-07-07 08:42:00-04:00,ask,29701.5,1
2026-07-07 08:42:00-04:00,ask,29701.75,4
2026-07-07 08:42:00-04:00,ask,29702.0,1
2026-07-07 08:42:00-04:00,ask,29702.25,1
2026-07-07 08:42:00-04:00,ask,29702.5,2
2026-07-07 08:42:00-04:00,ask,29702.75,2
2026-07-07 08:42:00-04:00,ask,29703.25,2
2026-07-07 08:42:00-04:00,ask,29703.75,3
2026-07-07 08:42:00-04:00,ask,29704.0,3
2026-07-07 08:42:00-04:00,ask,29704.25,4
2026-07-07 08:42:00-04:00,bid,29698.0,2
2026-07-07 08:42:00-04:00,bid,29698.25,3
2026-07-07 08:42:00-04:00,bid,29698.5,2
2026-07-07 08:42:00-04:00,bid,29698.75,4
2026-07-07 08:42:00-04:00,bid,29699.0,3
2026-07-07 08:42:00-04:00,bid,29699.25,2
2026-07-07 08:42:00-04:00,bid,29699.5,1
2026-07-07 08:42:00-04:00,bid,29699.75,3
2026-07-07 08:42:00-04:00,bid,29700.0,3
2026-07-07 08:42:00-04:00,bid,29700.25,1
2026-07-07 08:43:00-04:00,ask,29701.5,2
2026-07-07 08:43:00-04:00,ask,29702.5,4
2026-07-07 08:43:00-04:00,ask,29702.75,2
2026-07-07 08:43:00-04:00,ask,29703.0,2
2026-07-07 08:43:00-04:00,ask,29703.25,1
2026-07-07 08:43:00-04:00,ask,29703.5,1
2026-07-07 08:43:00-04:00,ask,29703.75,3
2026-07-07 08:43:00-04:00,ask,29704.0,2
2026-07-07 08:43:00-04:00,ask,29704.25,2
2026-07-07 08:43:00-04:00,ask,29704.5,4
2026-07-07 08:43:00-04:00,bid,29698.25,4
2026-07-07 08:43:00-04:00,bid,29698.5,4
2026-07-07 08:43:00-04:00,bid,29698.75,4
2026-07-07 08:43:00-04:00,bid,29699.0,1
2026-07-07 08:43:00-04:00,bid,29699.25,1
2026-07-07 08:43:00-04:00,bid,29699.5,2
2026-07-07 08:43:00-04:00,bid,29699.75,4
2026-07-07 08:43:00-04:00,bid,29700.0,2
2026-07-07 08:43:00-04:00,bid,29700.25,2
2026-07-07 08:43:00-04:00,bid,29700.5,1
2026-07-07 08:44:00-04:00,ask,29686.5,1
2026-07-07 08:44:00-04:00,ask,29686.75,4
2026-07-07 08:44:00-04:00,ask,29687.0,1
2026-07-07 08:44:00-04:00,ask,29687.25,2
2026-07-07 08:44:00-04:00,ask,29687.5,1
2026-07-07 08:44:00-04:00,ask,29687.75,3
2026-07-07 08:44:00-04:00,ask,29688.0,5
2026-07-07 08:44:00-04:00,ask,29688.25,2
2026-07-07 08:44:00-04:00,ask,29688.5,1
2026-07-07 08:44:00-04:00,ask,29688.75,2
2026-07-07 08:44:00-04:00,bid,29683.0,3
2026-07-07 08:44:00-04:00,bid,29683.25,2
2026-07-07 08:44:00-04:00,bid,29683.5,2
2026-07-07 08:44:00-04:00,bid,29683.75,2
2026-07-07 08:44:00-04:00,bid,29684.0,5
2026-07-07 08:44:00-04:00,bid,29684.25,4
2026-07-07 08:44:00-04:00,bid,29684.5,4
2026-07-07 08:44:00-04:00,bid,29684.75,3
2026-07-07 08:44:00-04:00,bid,29685.0,4
2026-07-07 08:44:00-04:00,bid,29685.25,2
2026-07-07 08:45:00-04:00,ask,29677.5,1
2026-07-07 08:45:00-04:00,ask,29677.75,1
2026-07-07 08:45:00-04:00,ask,29678.0,3
2026-07-07 08:45:00-04:00,ask,29678.25,3
2026-07-07 08:45:00-04:00,ask,29678.5,1
2026-07-07 08:45:00-04:00,ask,29678.75,3
2026-07-07 08:45:00-04:00,ask,29679.5,1
2026-07-07 08:45:00-04:00,ask,29679.75,3
2026-07-07 08:45:00-04:00,ask,29680.0,3
2026-07-07 08:45:00-04:00,ask,29680.25,2
2026-07-07 08:45:00-04:00,bid,29674.25,3
2026-07-07 08:45:00-04:00,bid,29674.5,3
2026-07-07 08:45:00-04:00,bid,29674.75,6
2026-07-07 08:45:00-04:00,bid,29675.0,2
2026-07-07 08:45:00-04:00,bid,29675.25,3
2026-07-07 08:45:00-04:00,bid,29675.5,3
2026-07-07 08:45:00-04:00,bid,29675.75,3
2026-07-07 08:45:00-04:00,bid,29676.0,4
2026-07-07 08:45:00-04:00,bid,29676.25,2
2026-07-07 08:45:00-04:00,bid,29676.5,1
2026-07-07 08:46:00-04:00,ask,29673.25,1
2026-07-07 08:46:00-04:00,ask,29673.5,1
2026-07-07 08:46:00-04:00,ask,29673.75,4
2026-07-07 08:46:00-04:00,ask,29674.0,5
2026-07-07 08:46:00-04:00,ask,29674.25,5
2026-07-07 08:46:00-04:00,ask,29674.75,3
2026-07-07 08:46:00-04:00,ask,29675.25,2
2026-07-07 08:46:00-04:00,ask,29675.5,4
2026-07-07 08:46:00-04:00,ask,29675.75,5
2026-07-07 08:46:00-04:00,ask,29676.0,1
2026-07-07 08:46:00-04:00,bid,29670.0,3
2026-07-07 08:46:00-04:00,bid,29670.25,4
2026-07-07 08:46:00-04:00,bid,29670.5,2
2026-07-07 08:46:00-04:00,bid,29670.75,4
2026-07-07 08:46:00-04:00,bid,29671.0,3
2026-07-07 08:46:00-04:00,bid,29671.25,1
2026-07-07 08:46:00-04:00,bid,29671.5,3
2026-07-07 08:46:00-04:00,bid,29671.75,2
2026-07-07 08:46:00-04:00,bid,29672.0,3
2026-07-07 08:46:00-04:00,bid,29672.25,3
2026-07-07 08:47:00-04:00,ask,29673.5,1
2026-07-07 08:47:00-04:00,ask,29673.75,1
2026-07-07 08:47:00-04:00,ask,29674.0,3
2026-07-07 08:47:00-04:00,ask,29674.25,2
2026-07-07 08:47:00-04:00,ask,29674.5,1
2026-07-07 08:47:00-04:00,ask,29674.75,3
2026-07-07 08:47:00-04:00,ask,29675.5,4
2026-07-07 08:47:00-04:00,ask,29675.75,5
2026-07-07 08:47:00-04:00,ask,29676.0,3
2026-07-07 08:47:00-04:00,ask,29676.5,2
2026-07-07 08:47:00-04:00,bid,29670.5,3
2026-07-07 08:47:00-04:00,bid,29670.75,3
2026-07-07 08:47:00-04:00,bid,29671.0,4
2026-07-07 08:47:00-04:00,bid,29671.25,1
2026-07-07 08:47:00-04:00,bid,29671.5,2
2026-07-07 08:47:00-04:00,bid,29671.75,2
2026-07-07 08:47:00-04:00,bid,29672.0,2
2026-07-07 08:47:00-04:00,bid,29672.25,2
2026-07-07 08:47:00-04:00,bid,29672.5,2
2026-07-07 08:47:00-04:00,bid,29672.75,1
2026-07-07 08:48:00-04:00,ask,29639.25,2
2026-07-07 08:48:00-04:00,ask,29639.5,3
2026-07-07 08:48:00-04:00,ask,29639.75,3
2026-07-07 08:48:00-04:00,ask,29640.0,4
2026-07-07 08:48:00-04:00,ask,29640.25,3
2026-07-07 08:48:00-04:00,ask,29640.5,4
2026-07-07 08:48:00-04:00,ask,29640.75,1
2026-07-07 08:48:00-04:00,ask,29641.0,2
2026-07-07 08:48:00-04:00,ask,29641.25,3
2026-07-07 08:48:00-04:00,ask,29641.5,3
2026-07-07 08:48:00-04:00,bid,29636.0,1
2026-07-07 08:48:00-04:00,bid,29636.25,1
2026-07-07 08:48:00-04:00,bid,29636.5,1
2026-07-07 08:48:00-04:00,bid,29636.75,2
2026-07-07 08:48:00-04:00,bid,29637.0,3
2026-07-07 08:48:00-04:00,bid,29637.25,2
2026-07-07 08:48:00-04:00,bid,29637.5,2
2026-07-07 08:48:00-04:00,bid,29637.75,1
2026-07-07 08:48:00-04:00,bid,29638.0,2
2026-07-07 08:48:00-04:00,bid,29638.25,1
2026-07-07 08:49:00-04:00,ask,29645.0,2
2026-07-07 08:49:00-04:00,ask,29645.25,1
2026-07-07 08:49:00-04:00,ask,29645.5,2
2026-07-07 08:49:00-04:00,ask,29645.75,2
2026-07-07 08:49:00-04:00,ask,29646.0,3
2026-07-07 08:49:00-04:00,ask,29646.25,4
2026-07-07 08:49:00-04:00,ask,29646.5,4
2026-07-07 08:49:00-04:00,ask,29646.75,2
2026-07-07 08:49:00-04:00,ask,29647.0,4
2026-07-07 08:49:00-04:00,ask,29647.25,2
2026-07-07 08:49:00-04:00,bid,29641.75,1
2026-07-07 08:49:00-04:00,bid,29642.0,2
2026-07-07 08:49:00-04:00,bid,29642.25,1
2026-07-07 08:49:00-04:00,bid,29642.5,1
2026-07-07 08:49:00-04:00,bid,29642.75,1
2026-07-07 08:49:00-04:00,bid,29643.0,3
2026-07-07 08:49:00-04:00,bid,29643.25,2
2026-07-07 08:49:00-04:00,bid,29643.5,5
2026-07-07 08:49:00-04:00,bid,29643.75,1
2026-07-07 08:49:00-04:00,bid,29644.0,1
2026-07-07 08:50:00-04:00,ask,29643.25,1
2026-07-07 08:50:00-04:00,ask,29643.5,4
2026-07-07 08:50:00-04:00,ask,29643.75,6
2026-07-07 08:50:00-04:00,ask,29644.0,3
2026-07-07 08:50:00-04:00,ask,29644.25,3
2026-07-07 08:50:00-04:00,ask,29644.5,2
2026-07-07 08:50:00-04:00,ask,29644.75,2
2026-07-07 08:50:00-04:00,ask,29645.0,2
2026-07-07 08:50:00-04:00,ask,29645.25,3
2026-07-07 08:50:00-04:00,ask,29645.5,3
2026-07-07 08:50:00-04:00,bid,29640.0,3
2026-07-07 08:50:00-04:00,bid,29640.25,1
2026-07-07 08:50:00-04:00,bid,29640.5,3
2026-07-07 08:50:00-04:00,bid,29640.75,1
2026-07-07 08:50:00-04:00,bid,29641.0,1
2026-07-07 08:50:00-04:00,bid,29641.25,2
2026-07-07 08:50:00-04:00,bid,29641.5,2
2026-07-07 08:50:00-04:00,bid,29641.75,2
2026-07-07 08:50:00-04:00,bid,29642.0,4
2026-07-07 08:50:00-04:00,bid,29642.25,2
2026-07-07 08:51:00-04:00,ask,29647.5,1
2026-07-07 08:51:00-04:00,ask,29647.75,3
2026-07-07 08:51:00-04:00,ask,29648.0,6
2026-07-07 08:51:00-04:00,ask,29648.25,3
2026-07-07 08:51:00-04:00,ask,29648.5,3
2026-07-07 08:51:00-04:00,ask,29648.75,2
2026-07-07 08:51:00-04:00,ask,29649.0,2
2026-07-07 08:51:00-04:00,ask,29649.25,3
2026-07-07 08:51:00-04:00,ask,29649.5,1
2026-07-07 08:51:00-04:00,ask,29649.75,3
2026-07-07 08:51:00-04:00,bid,29644.25,3
2026-07-07 08:51:00-04:00,bid,29644.5,1
2026-07-07 08:51:00-04:00,bid,29644.75,1
2026-07-07 08:51:00-04:00,bid,29645.0,3
2026-07-07 08:51:00-04:00,bid,29645.25,1
