ts,side,price,size
2026-03-12 08:25:00-04:00,bid,24835.0,2
2026-03-12 08:25:00-04:00,bid,24835.25,2
2026-03-12 08:25:00-04:00,bid,24835.5,1
2026-03-12 08:26:00-04:00,ask,24834.75,1
2026-03-12 08:26:00-04:00,ask,24835.0,1
2026-03-12 08:26:00-04:00,ask,24835.25,2
2026-03-12 08:26:00-04:00,ask,24835.5,2
2026-03-12 08:26:00-04:00,ask,24835.75,3
2026-03-12 08:26:00-04:00,ask,24836.0,3
2026-03-12 08:26:00-04:00,ask,24836.25,3
2026-03-12 08:26:00-04:00,ask,24836.5,2
2026-03-12 08:26:00-04:00,ask,24836.75,3
2026-03-12 08:26:00-04:00,ask,24837.0,2
2026-03-12 08:26:00-04:00,bid,24831.5,3
2026-03-12 08:26:00-04:00,bid,24831.75,3
2026-03-12 08:26:00-04:00,bid,24832.0,4
2026-03-12 08:26:00-04:00,bid,24832.25,3
2026-03-12 08:26:00-04:00,bid,24832.5,3
2026-03-12 08:26:00-04:00,bid,24832.75,2
2026-03-12 08:26:00-04:00,bid,24833.0,3
2026-03-12 08:26:00-04:00,bid,24833.25,2
2026-03-12 08:26:00-04:00,bid,24833.5,5
2026-03-12 08:26:00-04:00,bid,24833.75,2
2026-03-12 08:27:00-04:00,ask,24837.75,1
2026-03-12 08:27:00-04:00,ask,24838.0,1
2026-03-12 08:27:00-04:00,ask,24838.25,2
2026-03-12 08:27:00-04:00,ask,24838.5,4
2026-03-12 08:27:00-04:00,ask,24838.75,2
2026-03-12 08:27:00-04:00,ask,24839.0,3
2026-03-12 08:27:00-04:00,ask,24839.25,6
2026-03-12 08:27:00-04:00,ask,24839.5,1
2026-03-12 08:27:00-04:00,ask,24839.75,1
2026-03-12 08:27:00-04:00,ask,24840.0,5
2026-03-12 08:27:00-04:00,bid,24834.5,2
2026-03-12 08:27:00-04:00,bid,24834.75,2
2026-03-12 08:27:00-04:00,bid,24835.0,2
2026-03-12 08:27:00-04:00,bid,24835.25,1
2026-03-12 08:27:00-04:00,bid,24835.75,1
2026-03-12 08:27:00-04:00,bid,24836.0,2
2026-03-12 08:27:00-04:00,bid,24836.25,1
2026-03-12 08:27:00-04:00,bid,24836.5,2
2026-03-12 08:27:00-04:00,bid,24836.75,2
2026-03-12 08:27:00-04:00,bid,24837.0,1
2026-03-12 08:28:00-04:00,ask,24842.25,1
2026-03-12 08:28:00-04:00,ask,24842.5,2
2026-03-12 08:28:00-04:00,ask,24842.75,2
2026-03-12 08:28:00-04:00,ask,24843.0,2
2026-03-12 08:28:00-04:00,ask,24843.25,2
2026-03-12 08:28:00-04:00,ask,24843.5,3
2026-03-12 08:28:00-04:00,ask,24843.75,2
2026-03-12 08:28:00-04:00,ask,24844.0,8
2026-03-12 08:28:00-04:00,ask,24844.25,2
2026-03-12 08:28:00-04:00,ask,24844.5,2
2026-03-12 08:28:00-04:00,bid,24838.5,3
2026-03-12 08:28:00-04:00,bid,24839.0,3
2026-03-12 08:28:00-04:00,bid,24839.5,1
2026-03-12 08:28:00-04:00,bid,24839.75,2
2026-03-12 08:28:00-04:00,bid,24840.0,4
2026-03-12 08:28:00-04:00,bid,24840.25,2
2026-03-12 08:28:00-04:00,bid,24840.5,3
2026-03-12 08:28:00-04:00,bid,24840.75,3
2026-03-12 08:28:00-04:00,bid,24841.0,2
2026-03-12 08:28:00-04:00,bid,24841.25,1
2026-03-12 08:29:00-04:00,ask,24843.5,1
2026-03-12 08:29:00-04:00,ask,24844.5,1
2026-03-12 08:29:00-04:00,ask,24844.75,1
2026-03-12 08:29:00-04:00,ask,24845.0,1
2026-03-12 08:29:00-04:00,ask,24845.25,1
2026-03-12 08:29:00-04:00,ask,24846.25,3
2026-03-12 08:29:00-04:00,ask,24846.5,1
2026-03-12 08:29:00-04:00,ask,24847.0,1
2026-03-12 08:29:00-04:00,ask,24847.25,8
2026-03-12 08:29:00-04:00,ask,24847.75,1
2026-03-12 08:29:00-04:00,bid,24836.25,1
2026-03-12 08:29:00-04:00,bid,24836.5,1
2026-03-12 08:29:00-04:00,bid,24837.0,1
2026-03-12 08:29:00-04:00,bid,24837.25,3
2026-03-12 08:29:00-04:00,bid,24837.75,2
2026-03-12 08:29:00-04:00,bid,24838.25,2
2026-03-12 08:29:00-04:00,bid,24838.5,1
2026-03-12 08:29:00-04:00,bid,24839.0,1
2026-03-12 08:29:00-04:00,bid,24840.0,1
2026-03-12 08:29:00-04:00,bid,24840.25,2
2026-03-12 08:30:00-04:00,ask,24817.75,2
2026-03-12 08:30:00-04:00,ask,24818.0,2
2026-03-12 08:30:00-04:00,ask,24818.25,3
2026-03-12 08:30:00-04:00,ask,24818.5,1
2026-03-12 08:30:00-04:00,ask,24818.75,3
2026-03-12 08:30:00-04:00,ask,24819.0,2
2026-03-12 08:30:00-04:00,ask,24819.25,2
2026-03-12 08:30:00-04:00,ask,24819.75,3
2026-03-12 08:30:00-04:00,ask,24820.0,5
2026-03-12 08:30:00-04:00,ask,24820.5,2
2026-03-12 08:30:00-04:00,bid,24814.0,4
2026-03-12 08:30:00-04:00,bid,24814.75,2
2026-03-12 08:30:00-04:00,bid,24815.0,3
2026-03-12 08:30:00-04:00,bid,24815.25,3
2026-03-12 08:30:00-04:00,bid,24815.5,5
2026-03-12 08:30:00-04:00,bid,24815.75,1
2026-03-12 08:30:00-04:00,bid,24816.0,3
2026-03-12 08:30:00-04:00,bid,24816.25,1
2026-03-12 08:30:00-04:00,bid,24816.5,1
2026-03-12 08:30:00-04:00,bid,24816.75,1
2026-03-12 08:31:00-04:00,ask,24827.25,1
2026-03-12 08:31:00-04:00,ask,24827.5,2
2026-03-12 08:31:00-04:00,ask,24827.75,3
2026-03-12 08:31:00-04:00,ask,24828.0,4
2026-03-12 08:31:00-04:00,ask,24828.25,3
2026-03-12 08:31:00-04:00,ask,24828.5,5
2026-03-12 08:31:00-04:00,ask,24828.75,6
2026-03-12 08:31:00-04:00,ask,24829.0,5
2026-03-12 08:31:00-04:00,ask,24829.25,2
2026-03-12 08:31:00-04:00,ask,24829.5,3
2026-03-12 08:31:00-04:00,bid,24823.5,3
2026-03-12 08:31:00-04:00,bid,24823.75,2
2026-03-12 08:31:00-04:00,bid,24824.0,4
2026-03-12 08:31:00-04:00,bid,24824.25,3
2026-03-12 08:31:00-04:00,bid,24824.5,3
2026-03-12 08:31:00-04:00,bid,24824.75,3
2026-03-12 08:31:00-04:00,bid,24825.0,3
2026-03-12 08:31:00-04:00,bid,24825.25,2
2026-03-12 08:31:00-04:00,bid,24825.5,2
2026-03-12 08:31:00-04:00,bid,24825.75,2
2026-03-12 08:32:00-04:00,ask,24825.0,1
2026-03-12 08:32:00-04:00,ask,24825.25,2
2026-03-12 08:32:00-04:00,ask,24825.5,3
2026-03-12 08:32:00-04:00,ask,24825.75,2
2026-03-12 08:32:00-04:00,ask,24826.0,5
2026-03-12 08:32:00-04:00,ask,24826.25,3
2026-03-12 08:32:00-04:00,ask,24826.5,4
2026-03-12 08:32:00-04:00,ask,24826.75,2
2026-03-12 08:32:00-04:00,ask,24827.0,3
2026-03-12 08:32:00-04:00,ask,24827.25,2
2026-03-12 08:32:00-04:00,bid,24821.5,3
2026-03-12 08:32:00-04:00,bid,24821.75,5
2026-03-12 08:32:00-04:00,bid,24822.0,5
2026-03-12 08:32:00-04:00,bid,24822.25,3
2026-03-12 08:32:00-04:00,bid,24822.5,3
2026-03-12 08:32:00-04:00,bid,24822.75,4
2026-03-12 08:32:00-04:00,bid,24823.0,2
2026-03-12 08:32:00-04:00,bid,24823.25,4
2026-03-12 08:32:00-04:00,bid,24823.5,2
2026-03-12 08:32:00-04:00,bid,24823.75,1
2026-03-12 08:33:00-04:00,ask,24822.25,1
2026-03-12 08:33:00-04:00,ask,24822.5,1
2026-03-12 08:33:00-04:00,ask,24822.75,2
2026-03-12 08:33:00-04:00,ask,24823.0,3
2026-03-12 08:33:00-04:00,ask,24823.25,4
2026-03-12 08:33:00-04:00,ask,24823.5,4
2026-03-12 08:33:00-04:00,ask,24823.75,5
2026-03-12 08:33:00-04:00,ask,24824.0,7
2026-03-12 08:33:00-04:00,ask,24824.25,2
2026-03-12 08:33:00-04:00,ask,24825.25,4
2026-03-12 08:33:00-04:00,bid,24818.75,3
2026-03-12 08:33:00-04:00,bid,24819.0,4
2026-03-12 08:33:00-04:00,bid,24819.25,3
2026-03-12 08:33:00-04:00,bid,24819.5,3
2026-03-12 08:33:00-04:00,bid,24819.75,2
2026-03-12 08:33:00-04:00,bid,24820.0,4
2026-03-12 08:33:00-04:00,bid,24820.25,3
2026-03-12 08:33:00-04:00,bid,24820.5,2
2026-03-12 08:33:00-04:00,bid,24820.75,3
2026-03-12 08:33:00-04:00,bid,24821.0,2
2026-03-12 08:34:00-04:00,ask,24818.25,1
2026-03-12 08:34:00-04:00,ask,24818.5,2
2026-03-12 08:34:00-04:00,ask,24818.75,2
2026-03-12 08:34:00-04:00,ask,24819.0,3
2026-03-12 08:34:00-04:00,ask,24819.25,3
2026-03-12 08:34:00-04:00,ask,24819.5,3
2026-03-12 08:34:00-04:00,ask,24819.75,2
2026-03-12 08:34:00-04:00,ask,24820.0,7
2026-03-12 08:34:00-04:00,ask,24820.25,4
2026-03-12 08:34:00-04:00,ask,24820.5,3
2026-03-12 08:34:00-04:00,bid,24814.75,3
2026-03-12 08:34:00-04:00,bid,24815.0,6
2026-03-12 08:34:00-04:00,bid,24815.25,3
2026-03-12 08:34:00-04:00,bid,24815.5,2
2026-03-12 08:34:00-04:00,bid,24815.75,3
2026-03-12 08:34:00-04:00,bid,24816.0,4
2026-03-12 08:34:00-04:00,bid,24816.25,4
2026-03-12 08:34:00-04:00,bid,24816.5,5
2026-03-12 08:34:00-04:00,bid,24816.75,3
2026-03-12 08:34:00-04:00,bid,24817.0,1
2026-03-12 08:35:00-04:00,ask,24817.0,1
2026-03-12 08:35:00-04:00,ask,24817.25,3
2026-03-12 08:35:00-04:00,ask,24817.5,2
2026-03-12 08:35:00-04:00,ask,24817.75,2
2026-03-12 08:35:00-04:00,ask,24818.0,3
2026-03-12 08:35:00-04:00,ask,24818.25,3
2026-03-12 08:35:00-04:00,ask,24818.5,3
2026-03-12 08:35:00-04:00,ask,24818.75,3
2026-03-12 08:35:00-04:00,ask,24819.0,3
2026-03-12 08:35:00-04:00,ask,24819.25,5
2026-03-12 08:35:00-04:00,bid,24813.5,3
2026-03-12 08:35:00-04:00,bid,24813.75,1
2026-03-12 08:35:00-04:00,bid,24814.0,7
2026-03-12 08:35:00-04:00,bid,24814.25,5
2026-03-12 08:35:00-04:00,bid,24814.5,2
2026-03-12 08:35:00-04:00,bid,24814.75,3
2026-03-12 08:35:00-04:00,bid,24815.0,4
2026-03-12 08:35:00-04:00,bid,24815.25,4
2026-03-12 08:35:00-04:00,bid,24815.5,4
2026-03-12 08:35:00-04:00,bid,24815.75,1
2026-03-12 08:36:00-04:00,ask,24811.25,1
2026-03-12 08:36:00-04:00,ask,24811.5,3
2026-03-12 08:36:00-04:00,ask,24811.75,3
2026-03-12 08:36:00-04:00,ask,24812.0,5
2026-03-12 08:36:00-04:00,ask,24812.25,3
2026-03-12 08:36:00-04:00,ask,24812.5,3
2026-03-12 08:36:00-04:00,ask,24812.75,3
2026-03-12 08:36:00-04:00,ask,24813.0,2
2026-03-12 08:36:00-04:00,ask,24813.25,3
2026-03-12 08:36:00-04:00,ask,24813.5,1
2026-03-12 08:36:00-04:00,bid,24807.25,4
2026-03-12 08:36:00-04:00,bid,24807.75,3
2026-03-12 08:36:00-04:00,bid,24808.0,6
2026-03-12 08:36:00-04:00,bid,24808.5,2
2026-03-12 08:36:00-04:00,bid,24808.75,2
2026-03-12 08:36:00-04:00,bid,24809.0,2
2026-03-12 08:36:00-04:00,bid,24809.25,2
2026-03-12 08:36:00-04:00,bid,24809.5,2
2026-03-12 08:36:00-04:00,bid,24809.75,3
2026-03-12 08:36:00-04:00,bid,24810.0,1
2026-03-12 08:37:00-04:00,ask,24809.5,1
2026-03-12 08:37:00-04:00,ask,24809.75,4
2026-03-12 08:37:00-04:00,ask,24810.0,5
2026-03-12 08:37:00-04:00,ask,24810.5,2
2026-03-12 08:37:00-04:00,ask,24810.75,3
2026-03-12 08:37:00-04:00,ask,24811.0,3
2026-03-12 08:37:00-04:00,ask,24811.25,3
2026-03-12 08:37:00-04:00,ask,24811.5,2
2026-03-12 08:37:00-04:00,ask,24811.75,3
2026-03-12 08:37:00-04:00,ask,24812.0,8
2026-03-12 08:37:00-04:00,bid,24806.25,3
2026-03-12 08:37:00-04:00,bid,24806.5,2
2026-03-12 08:37:00-04:00,bid,24806.75,2
2026-03-12 08:37:00-04:00,bid,24807.0,4
2026-03-12 08:37:00-04:00,bid,24807.25,3
2026-03-12 08:37:00-04:00,bid,24807.5,2
2026-03-12 08:37:00-04:00,bid,24807.75,3
2026-03-12 08:37:00-04:00,bid,24808.0,3
2026-03-12 08:37:00-04:00,bid,24808.25,1
2026-03-12 08:37:00-04:00,bid,24808.5,1
2026-03-12 08:38:00-04:00,ask,24813.25,1
2026-03-12 08:38:00-04:00,ask,24813.5,1
2026-03-12 08:38:00-04:00,ask,24813.75,2
2026-03-12 08:38:00-04:00,ask,24814.0,3
2026-03-12 08:38:00-04:00,ask,24814.25,1
2026-03-12 08:38:00-04:00,ask,24814.5,2
2026-03-12 08:38:00-04:00,ask,24814.75,2
2026-03-12 08:38:00-04:00,ask,24815.25,4
2026-03-12 08:38:00-04:00,ask,24815.5,3
2026-03-12 08:38:00-04:00,ask,24815.75,3
2026-03-12 08:38:00-04:00,bid,24810.0,8
2026-03-12 08:38:00-04:00,bid,24810.25,3
2026-03-12 08:38:00-04:00,bid,24810.5,2
2026-03-12 08:38:00-04:00,bid,24810.75,3
2026-03-12 08:38:00-04:00,bid,24811.0,3
2026-03-12 08:38:00-04:00,bid,24811.25,3
2026-03-12 08:38:00-04:00,bid,24811.5,4
2026-03-12 08:38:00-04:00,bid,24811.75,1
2026-03-12 08:38:00-04:00,bid,24812.0,2
2026-03-12 08:38:00-04:00,bid,24812.25,1
2026-03-12 08:39:00-04:00,ask,24802.75,1
2026-03-12 08:39:00-04:00,ask,24803.0,1
2026-03-12 08:39:00-04:00,ask,24803.25,3
2026-03-12 08:39:00-04:00,ask,24803.5,1
2026-03-12 08:39:00-04:00,ask,24803.75,2
2026-03-12 08:39:00-04:00,ask,24804.0,4
2026-03-12 08:39:00-04:00,ask,24804.25,1
2026-03-12 08:39:00-04:00,ask,24804.5,2
2026-03-12 08:39:00-04:00,ask,24804.75,2
2026-03-12 08:39:00-04:00,ask,24805.0,3
2026-03-12 08:39:00-04:00,bid,24799.75,3
2026-03-12 08:39:00-04:00,bid,24800.0,34
2026-03-12 08:39:00-04:00,bid,24800.25,3
2026-03-12 08:39:00-04:00,bid,24800.5,2
2026-03-12 08:39:00-04:00,bid,24800.75,3
2026-03-12 08:39:00-04:00,bid,24801.0,7
2026-03-12 08:39:00-04:00,bid,24801.25,3
2026-03-12 08:39:00-04:00,bid,24801.5,8
2026-03-12 08:39:00-04:00,bid,24801.75,3
2026-03-12 08:39:00-04:00,bid,24802.25,1
2026-03-12 08:40:00-04:00,ask,24806.5,1
2026-03-12 08:40:00-04:00,ask,24806.75,1
2026-03-12 08:40:00-04:00,ask,24807.0,2
2026-03-12 08:40:00-04:00,ask,24807.25,3
2026-03-12 08:40:00-04:00,ask,24807.5,3
2026-03-12 08:40:00-04:00,ask,24808.0,4
2026-03-12 08:40:00-04:00,ask,24808.25,6
2026-03-12 08:40:00-04:00,ask,24808.5,2
2026-03-12 08:40:00-04:00,ask,24808.75,1
2026-03-12 08:40:00-04:00,ask,24809.0,3
2026-03-12 08:40:00-04:00,bid,24803.0,2
2026-03-12 08:40:00-04:00,bid,24803.25,1
2026-03-12 08:40:00-04:00,bid,24803.5,2
2026-03-12 08:40:00-04:00,bid,24803.75,2
2026-03-12 08:40:00-04:00,bid,24804.0,2
2026-03-12 08:40:00-04:00,bid,24804.25,2
2026-03-12 08:40:00-04:00,bid,24804.5,3
2026-03-12 08:40:00-04:00,bid,24804.75,5
2026-03-12 08:40:00-04:00,bid,24805.0,3
2026-03-12 08:40:00-04:00,bid,24805.25,2
2026-03-12 08:41:00-04:00,ask,24812.25,1
2026-03-12 08:41:00-04:00,ask,24812.5,1
2026-03-12 08:41:00-04:00,ask,24812.75,3
2026-03-12 08:41:00-04:00,ask,24813.0,1
2026-03-12 08:41:00-04:00,ask,24813.25,1
2026-03-12 08:41:00-04:00,ask,24813.5,3
2026-03-12 08:41:00-04:00,ask,24813.75,1
2026-03-12 08:41:00-04:00,ask,24814.0,5
2026-03-12 08:41:00-04:00,ask,24814.25,2
2026-03-12 08:41:00-04:00,ask,24814.5,3
2026-03-12 08:41:00-04:00,bid,24808.5,3
2026-03-12 08:41:00-04:00,bid,24808.75,4
2026-03-12 08:41:00-04:00,bid,24809.0,5
2026-03-12 08:41:00-04:00,bid,24809.5,3
2026-03-12 08:41:00-04:00,bid,24809.75,3
2026-03-12 08:41:00-04:00,bid,24810.0,4
2026-03-12 08:41:00-04:00,bid,24810.5,2
2026-03-12 08:41:00-04:00,bid,24810.75,3
2026-03-12 08:41:00-04:00,bid,24811.0,1
2026-03-12 08:41:00-04:00,bid,24811.25,1
2026-03-12 08:42:00-04:00,ask,24812.5,1
2026-03-12 08:42:00-04:00,ask,24812.75,2
2026-03-12 08:42:00-04:00,ask,24813.0,4
2026-03-12 08:42:00-04:00,ask,24813.25,3
2026-03-12 08:42:00-04:00,ask,24813.5,4
2026-03-12 08:42:00-04:00,ask,24813.75,4
2026-03-12 08:42:00-04:00,ask,24814.0,7
2026-03-12 08:42:00-04:00,ask,24814.25,3
2026-03-12 08:42:00-04:00,ask,24814.5,3
2026-03-12 08:42:00-04:00,ask,24815.0,2
2026-03-12 08:42:00-04:00,bid,24808.75,6
2026-03-12 08:42:00-04:00,bid,24809.0,2
2026-03-12 08:42:00-04:00,bid,24809.5,2
2026-03-12 08:42:00-04:00,bid,24809.75,3
2026-03-12 08:42:00-04:00,bid,24810.0,6
2026-03-12 08:42:00-04:00,bid,24810.25,1
2026-03-12 08:42:00-04:00,bid,24810.5,1
2026-03-12 08:42:00-04:00,bid,24810.75,1
2026-03-12 08:42:00-04:00,bid,24811.0,4
2026-03-12 08:42:00-04:00,bid,24811.25,2
2026-03-12 08:43:00-04:00,ask,24813.25,1
2026-03-12 08:43:00-04:00,ask,24813.5,3
2026-03-12 08:43:00-04:00,ask,24813.75,3
2026-03-12 08:43:00-04:00,ask,24814.0,4
2026-03-12 08:43:00-04:00,ask,24814.25,3
2026-03-12 08:43:00-04:00,ask,24814.5,3
2026-03-12 08:43:00-04:00,ask,24814.75,1
2026-03-12 08:43:00-04:00,ask,24815.0,6
2026-03-12 08:43:00-04:00,ask,24815.25,4
2026-03-12 08:43:00-04:00,ask,24815.5,3
2026-03-12 08:43:00-04:00,bid,24809.75,2
2026-03-12 08:43:00-04:00,bid,24810.0,5
2026-03-12 08:43:00-04:00,bid,24810.25,1
2026-03-12 08:43:00-04:00,bid,24810.5,1
2026-03-12 08:43:00-04:00,bid,24810.75,1
2026-03-12 08:43:00-04:00,bid,24811.0,1
2026-03-12 08:43:00-04:00,bid,24811.25,2
2026-03-12 08:43:00-04:00,bid,24811.5,2
2026-03-12 08:43:00-04:00,bid,24811.75,3
2026-03-12 08:43:00-04:00,bid,24812.0,2
2026-03-12 08:44:00-04:00,ask,24822.25,1
2026-03-12 08:44:00-04:00,ask,24822.5,1
2026-03-12 08:44:00-04:00,ask,24822.75,2
2026-03-12 08:44:00-04:00,ask,24823.0,4
2026-03-12 08:44:00-04:00,ask,24823.5,2
2026-03-12 08:44:00-04:00,ask,24823.75,2
2026-03-12 08:44:00-04:00,ask,24824.0,6
2026-03-12 08:44:00-04:00,ask,24824.5,3
2026-03-12 08:44:00-04:00,ask,24824.75,4
2026-03-12 08:44:00-04:00,ask,24825.25,3
2026-03-12 08:44:00-04:00,bid,24819.0,5
2026-03-12 08:44:00-04:00,bid,24819.25,2
2026-03-12 08:44:00-04:00,bid,24819.5,3
2026-03-12 08:44:00-04:00,bid,24819.75,3
2026-03-12 08:44:00-04:00,bid,24820.0,2
2026-03-12 08:44:00-04:00,bid,24820.25,2
2026-03-12 08:44:00-04:00,bid,24820.5,2
2026-03-12 08:44:00-04:00,bid,24820.75,2
2026-03-12 08:44:00-04:00,bid,24821.0,1
2026-03-12 08:44:00-04:00,bid,24821.25,1
2026-03-12 08:45:00-04:00,ask,24821.0,1
2026-03-12 08:45:00-04:00,ask,24821.25,2
2026-03-12 08:45:00-04:00,ask,24821.5,3
2026-03-12 08:45:00-04:00,ask,24821.75,3
2026-03-12 08:45:00-04:00,ask,24822.0,5
2026-03-12 08:45:00-04:00,ask,24822.25,6
2026-03-12 08:45:00-04:00,ask,24822.5,3
2026-03-12 08:45:00-04:00,ask,24823.0,3
2026-03-12 08:45:00-04:00,ask,24823.25,3
2026-03-12 08:45:00-04:00,ask,24823.5,2
2026-03-12 08:45:00-04:00,bid,24817.5,3
2026-03-12 08:45:00-04:00,bid,24817.75,4
2026-03-12 08:45:00-04:00,bid,24818.0,5
2026-03-12 08:45:00-04:00,bid,24818.25,4
2026-03-12 08:45:00-04:00,bid,24818.5,3
2026-03-12 08:45:00-04:00,bid,24818.75,4
2026-03-12 08:45:00-04:00,bid,24819.0,4
2026-03-12 08:45:00-04:00,bid,24819.25,3
2026-03-12 08:45:00-04:00,bid,24819.5,5
2026-03-12 08:45:00-04:00,bid,24819.75,1
2026-03-12 08:46:00-04:00,ask,24819.0,1
2026-03-12 08:46:00-04:00,ask,24819.25,1
2026-03-12 08:46:00-04:00,ask,24819.5,3
2026-03-12 08:46:00-04:00,ask,24819.75,2
2026-03-12 08:46:00-04:00,ask,24820.0,4
2026-03-12 08:46:00-04:00,ask,24820.5,2
2026-03-12 08:46:00-04:00,ask,24820.75,3
2026-03-12 08:46:00-04:00,ask,24821.0,3
2026-03-12 08:46:00-04:00,ask,24821.25,2
2026-03-12 08:46:00-04:00,ask,24821.5,3
2026-03-12 08:46:00-04:00,bid,24815.25,4
2026-03-12 08:46:00-04:00,bid,24815.5,3
2026-03-12 08:46:00-04:00,bid,24815.75,4
2026-03-12 08:46:00-04:00,bid,24816.0,5
2026-03-12 08:46:00-04:00,bid,24816.25,4
2026-03-12 08:46:00-04:00,bid,24816.75,3
2026-03-12 08:46:00-04:00,bid,24817.25,3
2026-03-12 08:46:00-04:00,bid,24817.5,5
2026-03-12 08:46:00-04:00,bid,24817.75,1
2026-03-12 08:46:00-04:00,bid,24818.0,1
2026-03-12 08:47:00-04:00,ask,24821.75,1
2026-03-12 08:47:00-04:00,ask,24822.0,2
2026-03-12 08:47:00-04:00,ask,24822.25,3
2026-03-12 08:47:00-04:00,ask,24822.5,2
2026-03-12 08:47:00-04:00,ask,24822.75,2
2026-03-12 08:47:00-04:00,ask,24823.0,2
2026-03-12 08:47:00-04:00,ask,24823.25,2
2026-03-12 08:47:00-04:00,ask,24823.5,1
2026-03-12 08:47:00-04:00,ask,24824.0,7
2026-03-12 08:47:00-04:00,ask,24824.25,3
2026-03-12 08:47:00-04:00,bid,24818.25,4
2026-03-12 08:47:00-04:00,bid,24818.5,3
2026-03-12 08:47:00-04:00,bid,24819.0,2
2026-03-12 08:47:00-04:00,bid,24819.25,3
2026-03-12 08:47:00-04:00,bid,24819.5,3
2026-03-12 08:47:00-04:00,bid,24819.75,3
2026-03-12 08:47:00-04:00,bid,24820.0,4
2026-03-12 08:47:00-04:00,bid,24820.25,5
2026-03-12 08:47:00-04:00,bid,24820.5,1
2026-03-12 08:47:00-04:00,bid,24820.75,1
2026-03-12 08:48:00-04:00,ask,24827.75,2
2026-03-12 08:48:00-04:00,ask,24828.0,2
2026-03-12 08:48:00-04:00,ask,24828.25,4
2026-03-12 08:48:00-04:00,ask,24828.75,3
2026-03-12 08:48:00-04:00,ask,24829.25,2
2026-03-12 08:48:00-04:00,ask,24829.5,3
2026-03-12 08:48:00-04:00,ask,24829.75,4
2026-03-12 08:48:00-04:00,ask,24830.0,4
2026-03-12 08:48:00-04:00,ask,24830.25,3
2026-03-12 08:48:00-04:00,ask,24830.5,3
2026-03-12 08:48:00-04:00,bid,24824.25,3
2026-03-12 08:48:00-04:00,bid,24824.5,3
2026-03-12 08:48:00-04:00,bid,24824.75,3
2026-03-12 08:48:00-04:00,bid,24825.25,3
2026-03-12 08:48:00-04:00,bid,24825.5,3
2026-03-12 08:48:00-04:00,bid,24825.75,3
2026-03-12 08:48:00-04:00,bid,24826.0,3
2026-03-12 08:48:00-04:00,bid,24826.25,2
2026-03-12 08:48:00-04:00,bid,24826.5,1
2026-03-12 08:48:00-04:00,bid,24826.75,2
2026-03-12 08:49:00-04:00,ask,24824.0,1
2026-03-12 08:49:00-04:00,ask,24824.25,1
2026-03-12 08:49:00-04:00,ask,24824.5,3
2026-03-12 08:49:00-04:00,ask,24824.75,2
2026-03-12 08:49:00-04:00,ask,24825.25,2
2026-03-12 08:49:00-04:00,ask,24825.5,3
2026-03-12 08:49:00-04:00,ask,24825.75,1
2026-03-12 08:49:00-04:00,ask,24826.0,3
2026-03-12 08:49:00-04:00,ask,24826.25,2
2026-03-12 08:49:00-04:00,ask,24826.5,3
2026-03-12 08:49:00-04:00,bid,24820.75,1
2026-03-12 08:49:00-04:00,bid,24821.0,1
2026-03-12 08:49:00-04:00,bid,24821.25,3
2026-03-12 08:49:00-04:00,bid,24821.5,3
2026-03-12 08:49:00-04:00,bid,24821.75,2
2026-03-12 08:49:00-04:00,bid,24822.0,4
2026-03-12 08:49:00-04:00,bid,24822.25,4
2026-03-12 08:49:00-04:00,bid,24822.5,3
2026-03-12 08:49:00-04:00,bid,24822.75,4
2026-03-12 08:49:00-04:00,bid,24823.0,2
2026-03-12 08:50:00-04:00,ask,24825.5,1
2026-03-12 08:50:00-04:00,ask,24825.75,2
2026-03-12 08:50:00-04:00,ask,24826.0,2
2026-03-12 08:50:00-04:00,ask,24826.25,1
2026-03-12 08:50:00-04:00,ask,24826.5,3
2026-03-12 08:50:00-04:00,ask,24826.75,2
2026-03-12 08:50:00-04:00,ask,24827.0,1
2026-03-12 08:50:00-04:00,ask,24827.25,1
2026-03-12 08:50:00-04:00,ask,24827.5,2
2026-03-12 08:50:00-04:00,ask,24827.75,3
2026-03-12 08:50:00-04:00,bid,24822.0,3
2026-03-12 08:50:00-04:00,bid,24822.5,4
2026-03-12 08:50:00-04:00,bid,24822.75,1
2026-03-12 08:50:00-04:00,bid,24823.0,1
2026-03-12 08:50:00-04:00,bid,24823.25,2
2026-03-12 08:50:00-04:00,bid,24823.5,3
2026-03-12 08:50:00-04:00,bid,24823.75,2
2026-03-12 08:50:00-04:00,bid,24824.0,3
2026-03-12 08:50:00-04:00,bid,24824.25,1
2026-03-12 08:50:00-04:00,bid,24824.5,1
2026-03-12 08:51:00-04:00,ask,24811.75,2
2026-03-12 08:51:00-04:00,ask,24812.0,3
2026-03-12 08:51:00-04:00,ask,24812.25,3
2026-03-12 08:51:00-04:00,ask,24812.5,3
2026-03-12 08:51:00-04:00,ask,24812.75,3
2026-03-12 08:51:00-04:00,ask,24813.0,2
2026-03-12 08:51:00-04:00,ask,24813.25,3
2026-03-12 08:51:00-04:00,ask,24813.5,4
2026-03-12 08:51:00-04:00,ask,24813.75,3
2026-03-12 08:51:00-04:00,ask,24814.0,4
2026-03-12 08:51:00-04:00,bid,24808.5,3
2026-03-12 08:51:00-04:00,bid,24808.75,4
2026-03-12 08:51:00-04:00,bid,24809.0,5
2026-03-12 08:51:00-04:00,bid,24809.25,3
2026-03-12 08:51:00-04:00,bid,24809.5,3
