ts,side,price,size
2026-03-02 08:25:00-05:00,bid,24727.25,3
2026-03-02 08:25:00-05:00,bid,24727.5,1
2026-03-02 08:25:00-05:00,bid,24727.75,1
2026-03-02 08:26:00-05:00,ask,24720.0,2
2026-03-02 08:26:00-05:00,ask,24720.5,1
2026-03-02 08:26:00-05:00,ask,24720.75,3
2026-03-02 08:26:00-05:00,ask,24721.0,1
2026-03-02 08:26:00-05:00,ask,24721.25,3
2026-03-02 08:26:00-05:00,ask,24721.5,4
2026-03-02 08:26:00-05:00,ask,24721.75,3
2026-03-02 08:26:00-05:00,ask,24722.0,8
2026-03-02 08:26:00-05:00,ask,24722.25,2
2026-03-02 08:26:00-05:00,ask,24722.5,2
2026-03-02 08:26:00-05:00,bid,24715.75,4
2026-03-02 08:26:00-05:00,bid,24716.0,5
2026-03-02 08:26:00-05:00,bid,24716.25,3
2026-03-02 08:26:00-05:00,bid,24716.75,1
2026-03-02 08:26:00-05:00,bid,24717.25,1
2026-03-02 08:26:00-05:00,bid,24717.75,1
2026-03-02 08:26:00-05:00,bid,24718.0,2
2026-03-02 08:26:00-05:00,bid,24718.25,3
2026-03-02 08:26:00-05:00,bid,24718.5,2
2026-03-02 08:26:00-05:00,bid,24718.75,1
2026-03-02 08:27:00-05:00,ask,24702.25,1
2026-03-02 08:27:00-05:00,ask,24702.5,1
2026-03-02 08:27:00-05:00,ask,24702.75,2
2026-03-02 08:27:00-05:00,ask,24703.0,2
2026-03-02 08:27:00-05:00,ask,24703.25,1
2026-03-02 08:27:00-05:00,ask,24703.5,2
2026-03-02 08:27:00-05:00,ask,24703.75,3
2026-03-02 08:27:00-05:00,ask,24704.0,3
2026-03-02 08:27:00-05:00,ask,24704.25,3
2026-03-02 08:27:00-05:00,ask,24704.75,1
2026-03-02 08:27:00-05:00,bid,24698.25,5
2026-03-02 08:27:00-05:00,bid,24698.75,3
2026-03-02 08:27:00-05:00,bid,24699.0,2
2026-03-02 08:27:00-05:00,bid,24699.75,1
2026-03-02 08:27:00-05:00,bid,24700.0,6
2026-03-02 08:27:00-05:00,bid,24700.25,1
2026-03-02 08:27:00-05:00,bid,24700.5,1
2026-03-02 08:27:00-05:00,bid,24700.75,2
2026-03-02 08:27:00-05:00,bid,24701.0,3
2026-03-02 08:27:00-05:00,bid,24701.25,1
2026-03-02 08:28:00-05:00,ask,24712.25,2
2026-03-02 08:28:00-05:00,ask,24712.5,4
2026-03-02 08:28:00-05:00,ask,24712.75,1
2026-03-02 08:28:00-05:00,ask,24713.25,2
2026-03-02 08:28:00-05:00,ask,24713.5,1
2026-03-02 08:28:00-05:00,ask,24713.75,2
2026-03-02 08:28:00-05:00,ask,24714.0,9
2026-03-02 08:28:00-05:00,ask,24714.25,2
2026-03-02 08:28:00-05:00,ask,24714.5,1
2026-03-02 08:28:00-05:00,ask,24714.75,3
2026-03-02 08:28:00-05:00,bid,24708.0,3
2026-03-02 08:28:00-05:00,bid,24708.25,1
2026-03-02 08:28:00-05:00,bid,24708.5,1
2026-03-02 08:28:00-05:00,bid,24708.75,4
2026-03-02 08:28:00-05:00,bid,24709.0,3
2026-03-02 08:28:00-05:00,bid,24709.25,3
2026-03-02 08:28:00-05:00,bid,24709.5,2
2026-03-02 08:28:00-05:00,bid,24709.75,3
2026-03-02 08:28:00-05:00,bid,24710.0,3
2026-03-02 08:28:00-05:00,bid,24710.25,2
2026-03-02 08:29:00-05:00,ask,24702.75,2
2026-03-02 08:29:00-05:00,ask,24703.0,1
2026-03-02 08:29:00-05:00,ask,24703.25,3
2026-03-02 08:29:00-05:00,ask,24703.5,3
2026-03-02 08:29:00-05:00,ask,24703.75,2
2026-03-02 08:29:00-05:00,ask,24704.0,4
2026-03-02 08:29:00-05:00,ask,24704.25,3
2026-03-02 08:29:00-05:00,ask,24704.5,3
2026-03-02 08:29:00-05:00,ask,24704.75,3
2026-03-02 08:29:00-05:00,ask,24705.0,3
2026-03-02 08:29:00-05:00,bid,24698.0,4
2026-03-02 08:29:00-05:00,bid,24698.25,4
2026-03-02 08:29:00-05:00,bid,24698.75,2
2026-03-02 08:29:00-05:00,bid,24699.25,2
2026-03-02 08:29:00-05:00,bid,24700.0,3
2026-03-02 08:29:00-05:00,bid,24700.25,3
2026-03-02 08:29:00-05:00,bid,24700.5,3
2026-03-02 08:29:00-05:00,bid,24700.75,1
2026-03-02 08:29:00-05:00,bid,24701.0,2
2026-03-02 08:29:00-05:00,bid,24701.5,1
2026-03-02 08:30:00-05:00,ask,24691.0,1
2026-03-02 08:30:00-05:00,ask,24691.25,2
2026-03-02 08:30:00-05:00,ask,24691.5,2
2026-03-02 08:30:00-05:00,ask,24691.75,1
2026-03-02 08:30:00-05:00,ask,24692.0,3
2026-03-02 08:30:00-05:00,ask,24692.25,3
2026-03-02 08:30:00-05:00,ask,24692.5,2
2026-03-02 08:30:00-05:00,ask,24693.0,3
2026-03-02 08:30:00-05:00,ask,24693.25,3
2026-03-02 08:30:00-05:00,ask,24693.5,4
2026-03-02 08:30:00-05:00,bid,24687.0,1
2026-03-02 08:30:00-05:00,bid,24687.5,3
2026-03-02 08:30:00-05:00,bid,24687.75,3
2026-03-02 08:30:00-05:00,bid,24688.0,4
2026-03-02 08:30:00-05:00,bid,24688.25,3
2026-03-02 08:30:00-05:00,bid,24688.5,2
2026-03-02 08:30:00-05:00,bid,24689.25,1
2026-03-02 08:30:00-05:00,bid,24689.5,2
2026-03-02 08:30:00-05:00,bid,24689.75,3
2026-03-02 08:30:00-05:00,bid,24690.0,1
2026-03-02 08:31:00-05:00,ask,24706.25,1
2026-03-02 08:31:00-05:00,ask,24706.5,1
2026-03-02 08:31:00-05:00,ask,24706.75,3
2026-03-02 08:31:00-05:00,ask,24707.0,2
2026-03-02 08:31:00-05:00,ask,24707.25,2
2026-03-02 08:31:00-05:00,ask,24707.5,2
2026-03-02 08:31:00-05:00,ask,24707.75,1
2026-03-02 08:31:00-05:00,ask,24708.0,3
2026-03-02 08:31:00-05:00,ask,24708.25,2
2026-03-02 08:31:00-05:00,ask,24708.75,2
2026-03-02 08:31:00-05:00,bid,24702.75,2
2026-03-02 08:31:00-05:00,bid,24703.0,1
2026-03-02 08:31:00-05:00,bid,24703.25,2
2026-03-02 08:31:00-05:00,bid,24703.5,2
2026-03-02 08:31:00-05:00,bid,24703.75,3
2026-03-02 08:31:00-05:00,bid,24704.0,4
2026-03-02 08:31:00-05:00,bid,24704.25,1
2026-03-02 08:31:00-05:00,bid,24704.5,1
2026-03-02 08:31:00-05:00,bid,24704.75,2
2026-03-02 08:31:00-05:00,bid,24705.0,2
2026-03-02 08:32:00-05:00,ask,24697.25,1
2026-03-02 08:32:00-05:00,ask,24697.5,1
2026-03-02 08:32:00-05:00,ask,24697.75,2
2026-03-02 08:32:00-05:00,ask,24698.0,4
2026-03-02 08:32:00-05:00,ask,24698.25,4
2026-03-02 08:32:00-05:00,ask,24698.75,3
2026-03-02 08:32:00-05:00,ask,24699.0,2
2026-03-02 08:32:00-05:00,ask,24699.25,2
2026-03-02 08:32:00-05:00,ask,24699.5,1
2026-03-02 08:32:00-05:00,ask,24700.0,4
2026-03-02 08:32:00-05:00,bid,24693.75,2
2026-03-02 08:32:00-05:00,bid,24694.0,4
2026-03-02 08:32:00-05:00,bid,24694.25,4
2026-03-02 08:32:00-05:00,bid,24694.5,2
2026-03-02 08:32:00-05:00,bid,24694.75,1
2026-03-02 08:32:00-05:00,bid,24695.0,1
2026-03-02 08:32:00-05:00,bid,24695.25,1
2026-03-02 08:32:00-05:00,bid,24695.5,2
2026-03-02 08:32:00-05:00,bid,24695.75,2
2026-03-02 08:32:00-05:00,bid,24696.0,1
2026-03-02 08:33:00-05:00,ask,24678.5,1
2026-03-02 08:33:00-05:00,ask,24678.75,3
2026-03-02 08:33:00-05:00,ask,24679.0,1
2026-03-02 08:33:00-05:00,ask,24679.25,1
2026-03-02 08:33:00-05:00,ask,24679.5,1
2026-03-02 08:33:00-05:00,ask,24679.75,1
2026-03-02 08:33:00-05:00,ask,24680.0,4
2026-03-02 08:33:00-05:00,ask,24680.25,4
2026-03-02 08:33:00-05:00,ask,24680.5,2
2026-03-02 08:33:00-05:00,ask,24680.75,2
2026-03-02 08:33:00-05:00,bid,24674.75,1
2026-03-02 08:33:00-05:00,bid,24675.0,3
2026-03-02 08:33:00-05:00,bid,24675.25,2
2026-03-02 08:33:00-05:00,bid,24675.75,2
2026-03-02 08:33:00-05:00,bid,24676.0,4
2026-03-02 08:33:00-05:00,bid,24676.5,3
2026-03-02 08:33:00-05:00,bid,24676.75,3
2026-03-02 08:33:00-05:00,bid,24677.0,1
2026-03-02 08:33:00-05:00,bid,24677.25,1
2026-03-02 08:33:00-05:00,bid,24677.5,1
2026-03-02 08:34:00-05:00,ask,24697.0,1
2026-03-02 08:34:00-05:00,ask,24697.25,1
2026-03-02 08:34:00-05:00,ask,24697.75,3
2026-03-02 08:34:00-05:00,ask,24698.0,1
2026-03-02 08:34:00-05:00,ask,24698.25,1
2026-03-02 08:34:00-05:00,ask,24698.75,3
2026-03-02 08:34:00-05:00,ask,24699.0,3
2026-03-02 08:34:00-05:00,ask,24699.5,2
2026-03-02 08:34:00-05:00,ask,24699.75,2
2026-03-02 08:34:00-05:00,ask,24700.0,4
2026-03-02 08:34:00-05:00,bid,24693.0,1
2026-03-02 08:34:00-05:00,bid,24693.25,2
2026-03-02 08:34:00-05:00,bid,24693.5,3
2026-03-02 08:34:00-05:00,bid,24693.75,2
2026-03-02 08:34:00-05:00,bid,24694.0,3
2026-03-02 08:34:00-05:00,bid,24694.75,2
2026-03-02 08:34:00-05:00,bid,24695.0,3
2026-03-02 08:34:00-05:00,bid,24695.25,3
2026-03-02 08:34:00-05:00,bid,24695.5,2
2026-03-02 08:34:00-05:00,bid,24695.75,1
2026-03-02 08:35:00-05:00,ask,24684.25,2
2026-03-02 08:35:00-05:00,ask,24684.5,2
2026-03-02 08:35:00-05:00,ask,24684.75,2
2026-03-02 08:35:00-05:00,ask,24685.0,1
2026-03-02 08:35:00-05:00,ask,24685.25,2
2026-03-02 08:35:00-05:00,ask,24685.5,3
2026-03-02 08:35:00-05:00,ask,24685.75,3
2026-03-02 08:35:00-05:00,ask,24686.0,3
2026-03-02 08:35:00-05:00,ask,24686.25,2
2026-03-02 08:35:00-05:00,ask,24686.5,2
2026-03-02 08:35:00-05:00,bid,24680.25,2
2026-03-02 08:35:00-05:00,bid,24680.75,2
2026-03-02 08:35:00-05:00,bid,24681.0,1
2026-03-02 08:35:00-05:00,bid,24681.25,20
2026-03-02 08:35:00-05:00,bid,24681.5,1
2026-03-02 08:35:00-05:00,bid,24681.75,2
2026-03-02 08:35:00-05:00,bid,24682.0,4
2026-03-02 08:35:00-05:00,bid,24682.25,3
2026-03-02 08:35:00-05:00,bid,24682.5,2
2026-03-02 08:35:00-05:00,bid,24682.75,1
2026-03-02 08:36:00-05:00,ask,24683.0,1
2026-03-02 08:36:00-05:00,ask,24683.25,1
2026-03-02 08:36:00-05:00,ask,24683.5,3
2026-03-02 08:36:00-05:00,ask,24683.75,2
2026-03-02 08:36:00-05:00,ask,24684.0,2
2026-03-02 08:36:00-05:00,ask,24684.25,2
2026-03-02 08:36:00-05:00,ask,24684.5,2
2026-03-02 08:36:00-05:00,ask,24684.75,2
2026-03-02 08:36:00-05:00,ask,24685.0,2
2026-03-02 08:36:00-05:00,ask,24685.25,2
2026-03-02 08:36:00-05:00,bid,24679.0,4
2026-03-02 08:36:00-05:00,bid,24679.75,2
2026-03-02 08:36:00-05:00,bid,24680.0,4
2026-03-02 08:36:00-05:00,bid,24680.25,4
2026-03-02 08:36:00-05:00,bid,24680.5,3
2026-03-02 08:36:00-05:00,bid,24680.75,3
2026-03-02 08:36:00-05:00,bid,24681.0,2
2026-03-02 08:36:00-05:00,bid,24681.25,2
2026-03-02 08:36:00-05:00,bid,24681.5,2
2026-03-02 08:36:00-05:00,bid,24681.75,1
2026-03-02 08:37:00-05:00,ask,24673.5,1
2026-03-02 08:37:00-05:00,ask,24673.75,1
2026-03-02 08:37:00-05:00,ask,24674.0,2
2026-03-02 08:37:00-05:00,ask,24674.25,3
2026-03-02 08:37:00-05:00,ask,24674.5,4
2026-03-02 08:37:00-05:00,ask,24674.75,2
2026-03-02 08:37:00-05:00,ask,24675.0,4
2026-03-02 08:37:00-05:00,ask,24675.25,4
2026-03-02 08:37:00-05:00,ask,24675.5,4
2026-03-02 08:37:00-05:00,ask,24675.75,2
2026-03-02 08:37:00-05:00,bid,24670.0,5
2026-03-02 08:37:00-05:00,bid,24670.25,4
2026-03-02 08:37:00-05:00,bid,24670.5,3
2026-03-02 08:37:00-05:00,bid,24670.75,2
2026-03-02 08:37:00-05:00,bid,24671.0,1
2026-03-02 08:37:00-05:00,bid,24671.25,1
2026-03-02 08:37:00-05:00,bid,24671.5,2
2026-03-02 08:37:00-05:00,bid,24671.75,2
2026-03-02 08:37:00-05:00,bid,24672.0,2
2026-03-02 08:37:00-05:00,bid,24672.25,1
2026-03-02 08:38:00-05:00,ask,24680.0,1
2026-03-02 08:38:00-05:00,ask,24680.25,3
2026-03-02 08:38:00-05:00,ask,24680.5,3
2026-03-02 08:38:00-05:00,ask,24680.75,3
2026-03-02 08:38:00-05:00,ask,24681.0,1
2026-03-02 08:38:00-05:00,ask,24681.25,1
2026-03-02 08:38:00-05:00,ask,24681.5,2
2026-03-02 08:38:00-05:00,ask,24682.0,4
2026-03-02 08:38:00-05:00,ask,24682.25,2
2026-03-02 08:38:00-05:00,ask,24682.5,2
2026-03-02 08:38:00-05:00,bid,24676.5,3
2026-03-02 08:38:00-05:00,bid,24676.75,2
2026-03-02 08:38:00-05:00,bid,24677.25,2
2026-03-02 08:38:00-05:00,bid,24677.5,3
2026-03-02 08:38:00-05:00,bid,24677.75,1
2026-03-02 08:38:00-05:00,bid,24678.0,3
2026-03-02 08:38:00-05:00,bid,24678.25,1
2026-03-02 08:38:00-05:00,bid,24678.5,1
2026-03-02 08:38:00-05:00,bid,24678.75,3
2026-03-02 08:38:00-05:00,bid,24679.0,1
2026-03-02 08:39:00-05:00,ask,24680.5,2
2026-03-02 08:39:00-05:00,ask,24680.75,2
2026-03-02 08:39:00-05:00,ask,24681.0,2
2026-03-02 08:39:00-05:00,ask,24681.25,1
2026-03-02 08:39:00-05:00,ask,24681.5,1
2026-03-02 08:39:00-05:00,ask,24681.75,1
2026-03-02 08:39:00-05:00,ask,24682.0,3
2026-03-02 08:39:00-05:00,ask,24682.25,2
2026-03-02 08:39:00-05:00,ask,24682.5,3
2026-03-02 08:39:00-05:00,ask,24682.75,3
2026-03-02 08:39:00-05:00,bid,24676.75,3
2026-03-02 08:39:00-05:00,bid,24677.0,3
2026-03-02 08:39:00-05:00,bid,24677.25,2
2026-03-02 08:39:00-05:00,bid,24677.5,3
2026-03-02 08:39:00-05:00,bid,24677.75,2
2026-03-02 08:39:00-05:00,bid,24678.0,3
2026-03-02 08:39:00-05:00,bid,24678.5,3
2026-03-02 08:39:00-05:00,bid,24678.75,2
2026-03-02 08:39:00-05:00,bid,24679.0,2
2026-03-02 08:39:00-05:00,bid,24679.25,1
2026-03-02 08:40:00-05:00,ask,24683.0,1
2026-03-02 08:40:00-05:00,ask,24683.25,2
2026-03-02 08:40:00-05:00,ask,24683.5,4
2026-03-02 08:40:00-05:00,ask,24684.0,5
2026-03-02 08:40:00-05:00,ask,24684.25,3
2026-03-02 08:40:00-05:00,ask,24684.5,1
2026-03-02 08:40:00-05:00,ask,24684.75,1
2026-03-02 08:40:00-05:00,ask,24685.0,3
2026-03-02 08:40:00-05:00,ask,24685.25,1
2026-03-02 08:40:00-05:00,ask,24685.5,4
2026-03-02 08:40:00-05:00,bid,24679.5,1
2026-03-02 08:40:00-05:00,bid,24679.75,3
2026-03-02 08:40:00-05:00,bid,24680.0,3
2026-03-02 08:40:00-05:00,bid,24680.25,3
2026-03-02 08:40:00-05:00,bid,24680.5,2
2026-03-02 08:40:00-05:00,bid,24680.75,3
2026-03-02 08:40:00-05:00,bid,24681.0,2
2026-03-02 08:40:00-05:00,bid,24681.25,1
2026-03-02 08:40:00-05:00,bid,24681.5,3
2026-03-02 08:40:00-05:00,bid,24681.75,2
2026-03-02 08:41:00-05:00,ask,24675.5,2
2026-03-02 08:41:00-05:00,ask,24675.75,3
2026-03-02 08:41:00-05:00,ask,24676.0,3
2026-03-02 08:41:00-05:00,ask,24676.25,2
2026-03-02 08:41:00-05:00,ask,24676.75,2
2026-03-02 08:41:00-05:00,ask,24677.0,2
2026-03-02 08:41:00-05:00,ask,24677.25,2
2026-03-02 08:41:00-05:00,ask,24677.5,1
2026-03-02 08:41:00-05:00,ask,24678.0,7
2026-03-02 08:41:00-05:00,ask,24678.25,1
2026-03-02 08:41:00-05:00,bid,24672.0,3
2026-03-02 08:41:00-05:00,bid,24672.25,2
2026-03-02 08:41:00-05:00,bid,24672.5,15
2026-03-02 08:41:00-05:00,bid,24673.0,2
2026-03-02 08:41:00-05:00,bid,24673.25,2
2026-03-02 08:41:00-05:00,bid,24673.5,1
2026-03-02 08:41:00-05:00,bid,24673.75,1
2026-03-02 08:41:00-05:00,bid,24674.0,3
2026-03-02 08:41:00-05:00,bid,24674.25,2
2026-03-02 08:41:00-05:00,bid,24674.5,1
2026-03-02 08:42:00-05:00,ask,24673.75,1
2026-03-02 08:42:00-05:00,ask,24674.0,1
2026-03-02 08:42:00-05:00,ask,24674.25,2
2026-03-02 08:42:00-05:00,ask,24674.5,3
2026-03-02 08:42:00-05:00,ask,24674.75,2
2026-03-02 08:42:00-05:00,ask,24675.0,2
2026-03-02 08:42:00-05:00,ask,24675.25,3
2026-03-02 08:42:00-05:00,ask,24675.5,1
2026-03-02 08:42:00-05:00,ask,24675.75,3
2026-03-02 08:42:00-05:00,ask,24676.0,4
2026-03-02 08:42:00-05:00,bid,24670.25,4
2026-03-02 08:42:00-05:00,bid,24670.5,6
2026-03-02 08:42:00-05:00,bid,24670.75,2
2026-03-02 08:42:00-05:00,bid,24671.0,2
2026-03-02 08:42:00-05:00,bid,24671.5,4
2026-03-02 08:42:00-05:00,bid,24671.75,1
2026-03-02 08:42:00-05:00,bid,24672.0,4
2026-03-02 08:42:00-05:00,bid,24672.25,2
2026-03-02 08:42:00-05:00,bid,24672.5,3
2026-03-02 08:42:00-05:00,bid,24672.75,2
2026-03-02 08:43:00-05:00,ask,24674.5,1
2026-03-02 08:43:00-05:00,ask,24674.75,1
2026-03-02 08:43:00-05:00,ask,24675.0,1
2026-03-02 08:43:00-05:00,ask,24675.25,2
2026-03-02 08:43:00-05:00,ask,24675.5,1
2026-03-02 08:43:00-05:00,ask,24676.0,3
2026-03-02 08:43:00-05:00,ask,24676.25,1
2026-03-02 08:43:00-05:00,ask,24676.5,3
2026-03-02 08:43:00-05:00,ask,24676.75,2
2026-03-02 08:43:00-05:00,ask,24677.0,5
2026-03-02 08:43:00-05:00,bid,24671.0,4
2026-03-02 08:43:00-05:00,bid,24671.5,1
2026-03-02 08:43:00-05:00,bid,24671.75,3
2026-03-02 08:43:00-05:00,bid,24672.0,4
2026-03-02 08:43:00-05:00,bid,24672.25,2
2026-03-02 08:43:00-05:00,bid,24672.5,3
2026-03-02 08:43:00-05:00,bid,24672.75,3
2026-03-02 08:43:00-05:00,bid,24673.0,4
2026-03-02 08:43:00-05:00,bid,24673.25,3
2026-03-02 08:43:00-05:00,bid,24673.5,1
2026-03-02 08:44:00-05:00,ask,24658.0,3
2026-03-02 08:44:00-05:00,ask,24658.25,3
2026-03-02 08:44:00-05:00,ask,24658.5,2
2026-03-02 08:44:00-05:00,ask,24659.25,1
2026-03-02 08:44:00-05:00,ask,24659.75,2
2026-03-02 08:44:00-05:00,ask,24660.0,4
2026-03-02 08:44:00-05:00,ask,24660.25,3
2026-03-02 08:44:00-05:00,ask,24660.5,4
2026-03-02 08:44:00-05:00,ask,24660.75,5
2026-03-02 08:44:00-05:00,ask,24661.25,1
2026-03-02 08:44:00-05:00,bid,24654.75,3
2026-03-02 08:44:00-05:00,bid,24655.0,1
2026-03-02 08:44:00-05:00,bid,24655.25,4
2026-03-02 08:44:00-05:00,bid,24655.5,8
2026-03-02 08:44:00-05:00,bid,24655.75,5
2026-03-02 08:44:00-05:00,bid,24656.0,3
2026-03-02 08:44:00-05:00,bid,24656.25,2
2026-03-02 08:44:00-05:00,bid,24656.5,5
2026-03-02 08:44:00-05:00,bid,24656.75,2
2026-03-02 08:44:00-05:00,bid,24657.0,1
2026-03-02 08:45:00-05:00,ask,24671.0,1
2026-03-02 08:45:00-05:00,ask,24671.25,2
2026-03-02 08:45:00-05:00,ask,24671.5,4
2026-03-02 08:45:00-05:00,ask,24671.75,2
2026-03-02 08:45:00-05:00,ask,24672.0,2
2026-03-02 08:45:00-05:00,ask,24672.5,2
2026-03-02 08:45:00-05:00,ask,24672.75,3
2026-03-02 08:45:00-05:00,ask,24673.0,2
2026-03-02 08:45:00-05:00,ask,24673.25,1
2026-03-02 08:45:00-05:00,ask,24673.5,1
2026-03-02 08:45:00-05:00,bid,24667.5,3
2026-03-02 08:45:00-05:00,bid,24668.0,4
2026-03-02 08:45:00-05:00,bid,24668.25,2
2026-03-02 08:45:00-05:00,bid,24668.5,1
2026-03-02 08:45:00-05:00,bid,24668.75,1
2026-03-02 08:45:00-05:00,bid,24669.0,2
2026-03-02 08:45:00-05:00,bid,24669.25,3
2026-03-02 08:45:00-05:00,bid,24669.5,3
2026-03-02 08:45:00-05:00,bid,24669.75,1
2026-03-02 08:45:00-05:00,bid,24670.0,2
2026-03-02 08:46:00-05:00,ask,24670.75,1
2026-03-02 08:46:00-05:00,ask,24671.25,2
2026-03-02 08:46:00-05:00,ask,24671.5,2
2026-03-02 08:46:00-05:00,ask,24671.75,1
2026-03-02 08:46:00-05:00,ask,24672.0,3
2026-03-02 08:46:00-05:00,ask,24672.25,2
2026-03-02 08:46:00-05:00,ask,24672.75,2
2026-03-02 08:46:00-05:00,ask,24673.25,1
2026-03-02 08:46:00-05:00,ask,24674.0,4
2026-03-02 08:46:00-05:00,ask,24674.25,1
2026-03-02 08:46:00-05:00,bid,24667.25,2
2026-03-02 08:46:00-05:00,bid,24667.5,3
2026-03-02 08:46:00-05:00,bid,24668.0,3
2026-03-02 08:46:00-05:00,bid,24668.25,1
2026-03-02 08:46:00-05:00,bid,24668.5,2
2026-03-02 08:46:00-05:00,bid,24668.75,1
2026-03-02 08:46:00-05:00,bid,24669.0,4
2026-03-02 08:46:00-05:00,bid,24669.25,2
2026-03-02 08:46:00-05:00,bid,24669.5,1
2026-03-02 08:46:00-05:00,bid,24669.75,1
2026-03-02 08:47:00-05:00,ask,24665.25,1
2026-03-02 08:47:00-05:00,ask,24665.5,2
2026-03-02 08:47:00-05:00,ask,24665.75,2
2026-03-02 08:47:00-05:00,ask,24666.0,3
2026-03-02 08:47:00-05:00,ask,24666.25,2
2026-03-02 08:47:00-05:00,ask,24666.5,2
2026-03-02 08:47:00-05:00,ask,24666.75,2
2026-03-02 08:47:00-05:00,ask,24667.0,3
2026-03-02 08:47:00-05:00,ask,24667.25,1
2026-03-02 08:47:00-05:00,ask,24667.5,1
2026-03-02 08:47:00-05:00,bid,24660.75,3
2026-03-02 08:47:00-05:00,bid,24661.5,3
2026-03-02 08:47:00-05:00,bid,24662.0,4
2026-03-02 08:47:00-05:00,bid,24662.25,3
2026-03-02 08:47:00-05:00,bid,24662.75,1
2026-03-02 08:47:00-05:00,bid,24663.0,2
2026-03-02 08:47:00-05:00,bid,24663.5,2
2026-03-02 08:47:00-05:00,bid,24663.75,4
2026-03-02 08:47:00-05:00,bid,24664.0,1
2026-03-02 08:47:00-05:00,bid,24664.25,1
2026-03-02 08:48:00-05:00,ask,24672.25,1
2026-03-02 08:48:00-05:00,ask,24672.5,1
2026-03-02 08:48:00-05:00,ask,24672.75,1
2026-03-02 08:48:00-05:00,ask,24673.0,1
2026-03-02 08:48:00-05:00,ask,24673.25,2
2026-03-02 08:48:00-05:00,ask,24673.5,2
2026-03-02 08:48:00-05:00,ask,24673.75,2
2026-03-02 08:48:00-05:00,ask,24674.0,4
2026-03-02 08:48:00-05:00,ask,24674.5,3
2026-03-02 08:48:00-05:00,ask,24675.0,4
2026-03-02 08:48:00-05:00,bid,24669.0,4
2026-03-02 08:48:00-05:00,bid,24669.25,3
2026-03-02 08:48:00-05:00,bid,24669.5,2
2026-03-02 08:48:00-05:00,bid,24669.75,1
2026-03-02 08:48:00-05:00,bid,24670.0,3
2026-03-02 08:48:00-05:00,bid,24670.25,2
2026-03-02 08:48:00-05:00,bid,24670.5,4
2026-03-02 08:48:00-05:00,bid,24670.75,1
2026-03-02 08:48:00-05:00,bid,24671.0,3
2026-03-02 08:48:00-05:00,bid,24671.5,1
2026-03-02 08:49:00-05:00,ask,24664.25,1
2026-03-02 08:49:00-05:00,ask,24664.5,1
2026-03-02 08:49:00-05:00,ask,24664.75,2
2026-03-02 08:49:00-05:00,ask,24665.0,2
2026-03-02 08:49:00-05:00,ask,24665.25,3
2026-03-02 08:49:00-05:00,ask,24665.5,2
2026-03-02 08:49:00-05:00,ask,24665.75,2
2026-03-02 08:49:00-05:00,ask,24666.0,6
2026-03-02 08:49:00-05:00,ask,24666.5,2
2026-03-02 08:49:00-05:00,ask,24667.0,2
2026-03-02 08:49:00-05:00,bid,24661.0,3
2026-03-02 08:49:00-05:00,bid,24661.25,1
2026-03-02 08:49:00-05:00,bid,24661.5,3
2026-03-02 08:49:00-05:00,bid,24661.75,1
2026-03-02 08:49:00-05:00,bid,24662.0,4
2026-03-02 08:49:00-05:00,bid,24662.25,2
2026-03-02 08:49:00-05:00,bid,24662.5,2
2026-03-02 08:49:00-05:00,bid,24662.75,2
2026-03-02 08:49:00-05:00,bid,24663.0,1
2026-03-02 08:49:00-05:00,bid,24663.5,1
2026-03-02 08:50:00-05:00,ask,24671.25,1
2026-03-02 08:50:00-05:00,ask,24671.5,3
2026-03-02 08:50:00-05:00,ask,24671.75,3
2026-03-02 08:50:00-05:00,ask,24672.0,6
2026-03-02 08:50:00-05:00,ask,24672.25,1
2026-03-02 08:50:00-05:00,ask,24672.5,2
2026-03-02 08:50:00-05:00,ask,24672.75,1
2026-03-02 08:50:00-05:00,ask,24673.0,3
2026-03-02 08:50:00-05:00,ask,24673.25,2
2026-03-02 08:50:00-05:00,ask,24673.5,4
2026-03-02 08:50:00-05:00,bid,24668.0,4
2026-03-02 08:50:00-05:00,bid,24668.25,3
2026-03-02 08:50:00-05:00,bid,24668.5,1
2026-03-02 08:50:00-05:00,bid,24668.75,1
2026-03-02 08:50:00-05:00,bid,24669.0,1
2026-03-02 08:50:00-05:00,bid,24669.25,1
2026-03-02 08:50:00-05:00,bid,24669.5,2
2026-03-02 08:50:00-05:00,bid,24669.75,3
2026-03-02 08:50:00-05:00,bid,24670.0,1
2026-03-02 08:50:00-05:00,bid,24670.25,1
2026-03-02 08:51:00-05:00,ask,24651.0,1
2026-03-02 08:51:00-05:00,ask,24651.5,1
2026-03-02 08:51:00-05:00,ask,24651.75,2
2026-03-02 08:51:00-05:00,ask,24652.0,3
2026-03-02 08:51:00-05:00,ask,24652.25,2
2026-03-02 08:51:00-05:00,ask,24652.5,2
2026-03-02 08:51:00-05:00,ask,24652.75,3
2026-03-02 08:51:00-05:00,ask,24653.0,3
2026-03-02 08:51:00-05:00,ask,24653.25,4
2026-03-02 08:51:00-05:00,ask,24653.5,3
2026-03-02 08:51:00-05:00,bid,24647.75,1
2026-03-02 08:51:00-05:00,bid,24648.0,4
2026-03-02 08:51:00-05:00,bid,24648.25,3
2026-03-02 08:51:00-05:00,bid,24648.5,2
2026-03-02 08:51:00-05:00,bid,24648.75,3
