ts,side,price,size
2026-05-13 08:25:00-04:00,bid,29349.0,4
2026-05-13 08:25:00-04:00,bid,29349.25,1
2026-05-13 08:25:00-04:00,bid,29349.75,8
2026-05-13 08:26:00-04:00,ask,29358.0,3
2026-05-13 08:26:00-04:00,ask,29358.5,1
2026-05-13 08:26:00-04:00,ask,29358.75,1
2026-05-13 08:26:00-04:00,ask,29359.0,3
2026-05-13 08:26:00-04:00,ask,29359.25,9
2026-05-13 08:26:00-04:00,ask,29359.5,3
2026-05-13 08:26:00-04:00,ask,29359.75,4
2026-05-13 08:26:00-04:00,ask,29360.0,6
2026-05-13 08:26:00-04:00,ask,29360.25,4
2026-05-13 08:26:00-04:00,ask,29360.5,6
2026-05-13 08:26:00-04:00,bid,29354.25,4
2026-05-13 08:26:00-04:00,bid,29354.5,3
2026-05-13 08:26:00-04:00,bid,29354.75,3
2026-05-13 08:26:00-04:00,bid,29355.0,4
2026-05-13 08:26:00-04:00,bid,29355.25,4
2026-05-13 08:26:00-04:00,bid,29356.25,3
2026-05-13 08:26:00-04:00,bid,29356.5,2
2026-05-13 08:26:00-04:00,bid,29356.75,3
2026-05-13 08:26:00-04:00,bid,29357.0,1
2026-05-13 08:26:00-04:00,bid,29357.25,2
2026-05-13 08:27:00-04:00,ask,29357.75,2
2026-05-13 08:27:00-04:00,ask,29358.0,4
2026-05-13 08:27:00-04:00,ask,29358.25,3
2026-05-13 08:27:00-04:00,ask,29358.5,3
2026-05-13 08:27:00-04:00,ask,29358.75,2
2026-05-13 08:27:00-04:00,ask,29359.0,2
2026-05-13 08:27:00-04:00,ask,29359.25,3
2026-05-13 08:27:00-04:00,ask,29359.5,3
2026-05-13 08:27:00-04:00,ask,29359.75,3
2026-05-13 08:27:00-04:00,ask,29360.0,4
2026-05-13 08:27:00-04:00,bid,29354.25,3
2026-05-13 08:27:00-04:00,bid,29354.5,3
2026-05-13 08:27:00-04:00,bid,29354.75,3
2026-05-13 08:27:00-04:00,bid,29355.0,3
2026-05-13 08:27:00-04:00,bid,29355.25,1
2026-05-13 08:27:00-04:00,bid,29355.5,3
2026-05-13 08:27:00-04:00,bid,29355.75,3
2026-05-13 08:27:00-04:00,bid,29356.25,5
2026-05-13 08:27:00-04:00,bid,29356.5,2
2026-05-13 08:27:00-04:00,bid,29356.75,1
2026-05-13 08:28:00-04:00,ask,29351.5,1
2026-05-13 08:28:00-04:00,ask,29351.75,1
2026-05-13 08:28:00-04:00,ask,29352.0,1
2026-05-13 08:28:00-04:00,ask,29352.25,2
2026-05-13 08:28:00-04:00,ask,29352.5,2
2026-05-13 08:28:00-04:00,ask,29352.75,3
2026-05-13 08:28:00-04:00,ask,29353.0,1
2026-05-13 08:28:00-04:00,ask,29353.25,2
2026-05-13 08:28:00-04:00,ask,29353.75,2
2026-05-13 08:28:00-04:00,ask,29354.0,2
2026-05-13 08:28:00-04:00,bid,29348.0,5
2026-05-13 08:28:00-04:00,bid,29348.25,3
2026-05-13 08:28:00-04:00,bid,29348.5,3
2026-05-13 08:28:00-04:00,bid,29349.0,2
2026-05-13 08:28:00-04:00,bid,29349.25,2
2026-05-13 08:28:00-04:00,bid,29349.5,2
2026-05-13 08:28:00-04:00,bid,29349.75,1
2026-05-13 08:28:00-04:00,bid,29350.0,2
2026-05-13 08:28:00-04:00,bid,29350.25,2
2026-05-13 08:28:00-04:00,bid,29350.5,1
2026-05-13 08:29:00-04:00,ask,29361.0,2
2026-05-13 08:29:00-04:00,ask,29361.25,1
2026-05-13 08:29:00-04:00,ask,29361.75,1
2026-05-13 08:29:00-04:00,ask,29362.0,1
2026-05-13 08:29:00-04:00,ask,29362.25,1
2026-05-13 08:29:00-04:00,ask,29362.5,1
2026-05-13 08:29:00-04:00,ask,29362.75,1
2026-05-13 08:29:00-04:00,ask,29363.25,1
2026-05-13 08:29:00-04:00,ask,29363.5,2
2026-05-13 08:29:00-04:00,ask,29363.75,1
2026-05-13 08:29:00-04:00,bid,29349.5,1
2026-05-13 08:29:00-04:00,bid,29352.0,1
2026-05-13 08:29:00-04:00,bid,29352.5,1
2026-05-13 08:29:00-04:00,bid,29352.75,1
2026-05-13 08:29:00-04:00,bid,29354.0,1
2026-05-13 08:29:00-04:00,bid,29355.0,1
2026-05-13 08:29:00-04:00,bid,29356.25,2
2026-05-13 08:29:00-04:00,bid,29357.5,1
2026-05-13 08:29:00-04:00,bid,29357.75,2
2026-05-13 08:29:00-04:00,bid,29358.75,1
2026-05-13 08:30:00-04:00,ask,29300.75,1
2026-05-13 08:30:00-04:00,ask,29301.0,3
2026-05-13 08:30:00-04:00,ask,29301.25,2
2026-05-13 08:30:00-04:00,ask,29301.5,1
2026-05-13 08:30:00-04:00,ask,29302.0,2
2026-05-13 08:30:00-04:00,ask,29302.25,4
2026-05-13 08:30:00-04:00,ask,29302.5,2
2026-05-13 08:30:00-04:00,ask,29302.75,3
2026-05-13 08:30:00-04:00,ask,29303.0,2
2026-05-13 08:30:00-04:00,ask,29303.25,2
2026-05-13 08:30:00-04:00,bid,29296.75,4
2026-05-13 08:30:00-04:00,bid,29297.0,4
2026-05-13 08:30:00-04:00,bid,29297.25,1
2026-05-13 08:30:00-04:00,bid,29297.5,1
2026-05-13 08:30:00-04:00,bid,29297.75,2
2026-05-13 08:30:00-04:00,bid,29298.0,1
2026-05-13 08:30:00-04:00,bid,29298.25,1
2026-05-13 08:30:00-04:00,bid,29298.5,3
2026-05-13 08:30:00-04:00,bid,29298.75,3
2026-05-13 08:30:00-04:00,bid,29299.0,1
2026-05-13 08:31:00-04:00,ask,29307.25,2
2026-05-13 08:31:00-04:00,ask,29307.5,4
2026-05-13 08:31:00-04:00,ask,29307.75,2
2026-05-13 08:31:00-04:00,ask,29308.0,3
2026-05-13 08:31:00-04:00,ask,29308.25,2
2026-05-13 08:31:00-04:00,ask,29308.5,3
2026-05-13 08:31:00-04:00,ask,29309.25,4
2026-05-13 08:31:00-04:00,ask,29310.0,5
2026-05-13 08:31:00-04:00,ask,29310.25,2
2026-05-13 08:31:00-04:00,ask,29310.5,1
2026-05-13 08:31:00-04:00,bid,29303.75,1
2026-05-13 08:31:00-04:00,bid,29304.0,3
2026-05-13 08:31:00-04:00,bid,29304.25,3
2026-05-13 08:31:00-04:00,bid,29304.5,1
2026-05-13 08:31:00-04:00,bid,29304.75,1
2026-05-13 08:31:00-04:00,bid,29305.0,4
2026-05-13 08:31:00-04:00,bid,29305.25,2
2026-05-13 08:31:00-04:00,bid,29305.5,1
2026-05-13 08:31:00-04:00,bid,29305.75,3
2026-05-13 08:31:00-04:00,bid,29306.0,2
2026-05-13 08:32:00-04:00,ask,29276.5,1
2026-05-13 08:32:00-04:00,ask,29276.75,1
2026-05-13 08:32:00-04:00,ask,29277.0,3
2026-05-13 08:32:00-04:00,ask,29277.25,5
2026-05-13 08:32:00-04:00,ask,29277.5,5
2026-05-13 08:32:00-04:00,ask,29277.75,5
2026-05-13 08:32:00-04:00,ask,29278.0,2
2026-05-13 08:32:00-04:00,ask,29278.25,3
2026-05-13 08:32:00-04:00,ask,29278.5,4
2026-05-13 08:32:00-04:00,ask,29278.75,3
2026-05-13 08:32:00-04:00,bid,29273.0,2
2026-05-13 08:32:00-04:00,bid,29273.25,3
2026-05-13 08:32:00-04:00,bid,29273.5,5
2026-05-13 08:32:00-04:00,bid,29273.75,2
2026-05-13 08:32:00-04:00,bid,29274.0,8
2026-05-13 08:32:00-04:00,bid,29274.25,2
2026-05-13 08:32:00-04:00,bid,29274.5,1
2026-05-13 08:32:00-04:00,bid,29274.75,2
2026-05-13 08:32:00-04:00,bid,29275.0,3
2026-05-13 08:32:00-04:00,bid,29275.5,1
2026-05-13 08:33:00-04:00,ask,29273.0,1
2026-05-13 08:33:00-04:00,ask,29273.25,1
2026-05-13 08:33:00-04:00,ask,29274.0,4
2026-05-13 08:33:00-04:00,ask,29274.5,3
2026-05-13 08:33:00-04:00,ask,29274.75,4
2026-05-13 08:33:00-04:00,ask,29275.0,24
2026-05-13 08:33:00-04:00,ask,29275.25,3
2026-05-13 08:33:00-04:00,ask,29275.5,3
2026-05-13 08:33:00-04:00,ask,29276.0,4
2026-05-13 08:33:00-04:00,ask,29276.5,2
2026-05-13 08:33:00-04:00,bid,29269.25,3
2026-05-13 08:33:00-04:00,bid,29269.75,3
2026-05-13 08:33:00-04:00,bid,29270.0,3
2026-05-13 08:33:00-04:00,bid,29270.5,3
2026-05-13 08:33:00-04:00,bid,29270.75,3
2026-05-13 08:33:00-04:00,bid,29271.0,2
2026-05-13 08:33:00-04:00,bid,29271.25,3
2026-05-13 08:33:00-04:00,bid,29271.5,4
2026-05-13 08:33:00-04:00,bid,29271.75,2
2026-05-13 08:33:00-04:00,bid,29272.0,2
2026-05-13 08:34:00-04:00,ask,29278.25,1
2026-05-13 08:34:00-04:00,ask,29278.5,1
2026-05-13 08:34:00-04:00,ask,29278.75,2
2026-05-13 08:34:00-04:00,ask,29279.0,4
2026-05-13 08:34:00-04:00,ask,29279.25,4
2026-05-13 08:34:00-04:00,ask,29279.5,6
2026-05-13 08:34:00-04:00,ask,29280.0,15
2026-05-13 08:34:00-04:00,ask,29280.25,3
2026-05-13 08:34:00-04:00,ask,29280.5,2
2026-05-13 08:34:00-04:00,ask,29280.75,3
2026-05-13 08:34:00-04:00,bid,29275.0,4
2026-05-13 08:34:00-04:00,bid,29275.25,4
2026-05-13 08:34:00-04:00,bid,29275.5,2
2026-05-13 08:34:00-04:00,bid,29275.75,2
2026-05-13 08:34:00-04:00,bid,29276.0,4
2026-05-13 08:34:00-04:00,bid,29276.25,2
2026-05-13 08:34:00-04:00,bid,29276.5,2
2026-05-13 08:34:00-04:00,bid,29276.75,3
2026-05-13 08:34:00-04:00,bid,29277.0,3
2026-05-13 08:34:00-04:00,bid,29277.25,1
2026-05-13 08:35:00-04:00,ask,29284.25,1
2026-05-13 08:35:00-04:00,ask,29284.5,2
2026-05-13 08:35:00-04:00,ask,29284.75,3
2026-05-13 08:35:00-04:00,ask,29285.0,1
2026-05-13 08:35:00-04:00,ask,29285.25,4
2026-05-13 08:35:00-04:00,ask,29285.5,1
2026-05-13 08:35:00-04:00,ask,29285.75,1
2026-05-13 08:35:00-04:00,ask,29286.0,4
2026-05-13 08:35:00-04:00,ask,29286.25,2
2026-05-13 08:35:00-04:00,ask,29286.5,3
2026-05-13 08:35:00-04:00,bid,29280.75,2
2026-05-13 08:35:00-04:00,bid,29281.0,3
2026-05-13 08:35:00-04:00,bid,29281.25,4
2026-05-13 08:35:00-04:00,bid,29281.5,1
2026-05-13 08:35:00-04:00,bid,29282.0,3
2026-05-13 08:35:00-04:00,bid,29282.25,3
2026-05-13 08:35:00-04:00,bid,29282.5,1
2026-05-13 08:35:00-04:00,bid,29282.75,2
2026-05-13 08:35:00-04:00,bid,29283.0,3
2026-05-13 08:35:00-04:00,bid,29283.25,1
2026-05-13 08:36:00-04:00,ask,29264.0,2
2026-05-13 08:36:00-04:00,ask,29264.25,3
2026-05-13 08:36:00-04:00,ask,29264.5,2
2026-05-13 08:36:00-04:00,ask,29264.75,3
2026-05-13 08:36:00-04:00,ask,29265.0,2
2026-05-13 08:36:00-04:00,ask,29265.25,4
2026-05-13 08:36:00-04:00,ask,29265.5,3
2026-05-13 08:36:00-04:00,ask,29265.75,4
2026-05-13 08:36:00-04:00,ask,29266.0,6
2026-05-13 08:36:00-04:00,ask,29266.25,2
2026-05-13 08:36:00-04:00,bid,29260.5,2
2026-05-13 08:36:00-04:00,bid,29261.0,3
2026-05-13 08:36:00-04:00,bid,29261.25,1
2026-05-13 08:36:00-04:00,bid,29261.5,3
2026-05-13 08:36:00-04:00,bid,29261.75,8
2026-05-13 08:36:00-04:00,bid,29262.0,3
2026-05-13 08:36:00-04:00,bid,29262.25,3
2026-05-13 08:36:00-04:00,bid,29262.5,1
2026-05-13 08:36:00-04:00,bid,29262.75,3
2026-05-13 08:36:00-04:00,bid,29263.0,8
2026-05-13 08:37:00-04:00,ask,29240.75,2
2026-05-13 08:37:00-04:00,ask,29241.0,2
2026-05-13 08:37:00-04:00,ask,29241.25,2
2026-05-13 08:37:00-04:00,ask,29241.5,4
2026-05-13 08:37:00-04:00,ask,29241.75,3
2026-05-13 08:37:00-04:00,ask,29242.0,1
2026-05-13 08:37:00-04:00,ask,29242.25,4
2026-05-13 08:37:00-04:00,ask,29242.5,5
2026-05-13 08:37:00-04:00,ask,29242.75,4
2026-05-13 08:37:00-04:00,ask,29243.0,7
2026-05-13 08:37:00-04:00,bid,29237.5,1
2026-05-13 08:37:00-04:00,bid,29237.75,4
2026-05-13 08:37:00-04:00,bid,29238.0,4
2026-05-13 08:37:00-04:00,bid,29238.25,2
2026-05-13 08:37:00-04:00,bid,29238.5,4
2026-05-13 08:37:00-04:00,bid,29238.75,2
2026-05-13 08:37:00-04:00,bid,29239.0,3
2026-05-13 08:37:00-04:00,bid,29239.25,2
2026-05-13 08:37:00-04:00,bid,29239.5,2
2026-05-13 08:37:00-04:00,bid,29239.75,2
2026-05-13 08:38:00-04:00,ask,29249.75,2
2026-05-13 08:38:00-04:00,ask,29250.0,3
2026-05-13 08:38:00-04:00,ask,29250.25,3
2026-05-13 08:38:00-04:00,ask,29250.5,2
2026-05-13 08:38:00-04:00,ask,29250.75,3
2026-05-13 08:38:00-04:00,ask,29251.0,4
2026-05-13 08:38:00-04:00,ask,29251.25,3
2026-05-13 08:38:00-04:00,ask,29251.5,3
2026-05-13 08:38:00-04:00,ask,29251.75,2
2026-05-13 08:38:00-04:00,ask,29252.0,5
2026-05-13 08:38:00-04:00,bid,29246.75,1
2026-05-13 08:38:00-04:00,bid,29247.0,3
2026-05-13 08:38:00-04:00,bid,29247.25,3
2026-05-13 08:38:00-04:00,bid,29247.5,8
2026-05-13 08:38:00-04:00,bid,29247.75,3
2026-05-13 08:38:00-04:00,bid,29248.0,5
2026-05-13 08:38:00-04:00,bid,29248.25,3
2026-05-13 08:38:00-04:00,bid,29248.5,4
2026-05-13 08:38:00-04:00,bid,29248.75,2
2026-05-13 08:38:00-04:00,bid,29249.0,1
2026-05-13 08:39:00-04:00,ask,29231.25,1
2026-05-13 08:39:00-04:00,ask,29231.5,5
2026-05-13 08:39:00-04:00,ask,29231.75,3
2026-05-13 08:39:00-04:00,ask,29232.0,3
2026-05-13 08:39:00-04:00,ask,29232.25,2
2026-05-13 08:39:00-04:00,ask,29232.5,2
2026-05-13 08:39:00-04:00,ask,29232.75,2
2026-05-13 08:39:00-04:00,ask,29233.0,3
2026-05-13 08:39:00-04:00,ask,29233.25,4
2026-05-13 08:39:00-04:00,ask,29233.5,2
2026-05-13 08:39:00-04:00,bid,29228.0,4
2026-05-13 08:39:00-04:00,bid,29228.25,4
2026-05-13 08:39:00-04:00,bid,29228.5,2
2026-05-13 08:39:00-04:00,bid,29228.75,2
2026-05-13 08:39:00-04:00,bid,29229.0,2
2026-05-13 08:39:00-04:00,bid,29229.25,3
2026-05-13 08:39:00-04:00,bid,29229.5,1
2026-05-13 08:39:00-04:00,bid,29229.75,2
2026-05-13 08:39:00-04:00,bid,29230.0,3
2026-05-13 08:39:00-04:00,bid,29230.25,2
2026-05-13 08:40:00-04:00,ask,29219.25,1
2026-05-13 08:40:00-04:00,ask,29219.5,4
2026-05-13 08:40:00-04:00,ask,29219.75,4
2026-05-13 08:40:00-04:00,ask,29220.0,7
2026-05-13 08:40:00-04:00,ask,29220.25,2
2026-05-13 08:40:00-04:00,ask,29220.5,3
2026-05-13 08:40:00-04:00,ask,29220.75,4
2026-05-13 08:40:00-04:00,ask,29221.0,4
2026-05-13 08:40:00-04:00,ask,29221.25,4
2026-05-13 08:40:00-04:00,ask,29221.5,3
2026-05-13 08:40:00-04:00,bid,29216.0,5
2026-05-13 08:40:00-04:00,bid,29216.25,4
2026-05-13 08:40:00-04:00,bid,29216.5,5
2026-05-13 08:40:00-04:00,bid,29216.75,1
2026-05-13 08:40:00-04:00,bid,29217.0,2
2026-05-13 08:40:00-04:00,bid,29217.25,1
2026-05-13 08:40:00-04:00,bid,29217.5,1
2026-05-13 08:40:00-04:00,bid,29217.75,3
2026-05-13 08:40:00-04:00,bid,29218.0,2
2026-05-13 08:40:00-04:00,bid,29218.25,4
2026-05-13 08:41:00-04:00,ask,29248.25,1
2026-05-13 08:41:00-04:00,ask,29248.5,4
2026-05-13 08:41:00-04:00,ask,29248.75,2
2026-05-13 08:41:00-04:00,ask,29249.0,2
2026-05-13 08:41:00-04:00,ask,29249.25,2
2026-05-13 08:41:00-04:00,ask,29249.5,3
2026-05-13 08:41:00-04:00,ask,29249.75,2
2026-05-13 08:41:00-04:00,ask,29250.0,4
2026-05-13 08:41:00-04:00,ask,29250.25,4
2026-05-13 08:41:00-04:00,ask,29250.75,3
2026-05-13 08:41:00-04:00,bid,29245.0,5
2026-05-13 08:41:00-04:00,bid,29245.25,2
2026-05-13 08:41:00-04:00,bid,29245.5,5
2026-05-13 08:41:00-04:00,bid,29245.75,3
2026-05-13 08:41:00-04:00,bid,29246.0,2
2026-05-13 08:41:00-04:00,bid,29246.25,3
2026-05-13 08:41:00-04:00,bid,29246.5,4
2026-05-13 08:41:00-04:00,bid,29246.75,3
2026-05-13 08:41:00-04:00,bid,29247.0,3
2026-05-13 08:41:00-04:00,bid,29247.25,1
2026-05-13 08:42:00-04:00,ask,29235.25,1
2026-05-13 08:42:00-04:00,ask,29235.5,3
2026-05-13 08:42:00-04:00,ask,29235.75,4
2026-05-13 08:42:00-04:00,ask,29236.0,3
2026-05-13 08:42:00-04:00,ask,29236.25,3
2026-05-13 08:42:00-04:00,ask,29236.5,4
2026-05-13 08:42:00-04:00,ask,29236.75,1
2026-05-13 08:42:00-04:00,ask,29237.0,1
2026-05-13 08:42:00-04:00,ask,29237.25,4
2026-05-13 08:42:00-04:00,ask,29237.5,2
2026-05-13 08:42:00-04:00,bid,29232.0,8
2026-05-13 08:42:00-04:00,bid,29232.25,3
2026-05-13 08:42:00-04:00,bid,29232.5,3
2026-05-13 08:42:00-04:00,bid,29232.75,5
2026-05-13 08:42:00-04:00,bid,29233.0,5
2026-05-13 08:42:00-04:00,bid,29233.25,6
2026-05-13 08:42:00-04:00,bid,29233.5,4
2026-05-13 08:42:00-04:00,bid,29233.75,5
2026-05-13 08:42:00-04:00,bid,29234.0,6
2026-05-13 08:42:00-04:00,bid,29234.25,2
2026-05-13 08:43:00-04:00,ask,29245.5,2
2026-05-13 08:43:00-04:00,ask,29245.75,2
2026-05-13 08:43:00-04:00,ask,29246.0,2
2026-05-13 08:43:00-04:00,ask,29246.25,2
2026-05-13 08:43:00-04:00,ask,29246.5,1
2026-05-13 08:43:00-04:00,ask,29246.75,3
2026-05-13 08:43:00-04:00,ask,29247.0,3
2026-05-13 08:43:00-04:00,ask,29247.25,2
2026-05-13 08:43:00-04:00,ask,29247.5,3
2026-05-13 08:43:00-04:00,ask,29247.75,1
2026-05-13 08:43:00-04:00,bid,29241.5,2
2026-05-13 08:43:00-04:00,bid,29241.75,3
2026-05-13 08:43:00-04:00,bid,29242.0,3
2026-05-13 08:43:00-04:00,bid,29242.5,3
2026-05-13 08:43:00-04:00,bid,29243.0,3
2026-05-13 08:43:00-04:00,bid,29243.25,1
2026-05-13 08:43:00-04:00,bid,29243.75,3
2026-05-13 08:43:00-04:00,bid,29244.0,6
2026-05-13 08:43:00-04:00,bid,29244.25,3
2026-05-13 08:43:00-04:00,bid,29244.5,3
2026-05-13 08:44:00-04:00,ask,29248.0,1
2026-05-13 08:44:00-04:00,ask,29248.25,1
2026-05-13 08:44:00-04:00,ask,29248.5,1
2026-05-13 08:44:00-04:00,ask,29248.75,5
2026-05-13 08:44:00-04:00,ask,29249.0,3
2026-05-13 08:44:00-04:00,ask,29249.25,4
2026-05-13 08:44:00-04:00,ask,29249.5,2
2026-05-13 08:44:00-04:00,ask,29249.75,4
2026-05-13 08:44:00-04:00,ask,29250.0,6
2026-05-13 08:44:00-04:00,ask,29250.25,3
2026-05-13 08:44:00-04:00,bid,29245.0,3
2026-05-13 08:44:00-04:00,bid,29245.25,2
2026-05-13 08:44:00-04:00,bid,29245.5,3
2026-05-13 08:44:00-04:00,bid,29245.75,3
2026-05-13 08:44:00-04:00,bid,29246.0,1
2026-05-13 08:44:00-04:00,bid,29246.25,3
2026-05-13 08:44:00-04:00,bid,29246.5,4
2026-05-13 08:44:00-04:00,bid,29246.75,3
2026-05-13 08:44:00-04:00,bid,29247.0,2
2026-05-13 08:44:00-04:00,bid,29247.5,1
2026-05-13 08:45:00-04:00,ask,29260.25,1
2026-05-13 08:45:00-04:00,ask,29260.5,3
2026-05-13 08:45:00-04:00,ask,29260.75,3
2026-05-13 08:45:00-04:00,ask,29261.0,2
2026-05-13 08:45:00-04:00,ask,29261.5,1
2026-05-13 08:45:00-04:00,ask,29261.75,2
2026-05-13 08:45:00-04:00,ask,29262.0,5
2026-05-13 08:45:00-04:00,ask,29262.25,3
2026-05-13 08:45:00-04:00,ask,29262.5,2
2026-05-13 08:45:00-04:00,ask,29263.0,2
2026-05-13 08:45:00-04:00,bid,29257.0,8
2026-05-13 08:45:00-04:00,bid,29257.25,4
2026-05-13 08:45:00-04:00,bid,29257.5,2
2026-05-13 08:45:00-04:00,bid,29257.75,3
2026-05-13 08:45:00-04:00,bid,29258.0,3
2026-05-13 08:45:00-04:00,bid,29258.25,3
2026-05-13 08:45:00-04:00,bid,29258.5,2
2026-05-13 08:45:00-04:00,bid,29258.75,2
2026-05-13 08:45:00-04:00,bid,29259.0,5
2026-05-13 08:45:00-04:00,bid,29259.25,2
2026-05-13 08:46:00-04:00,ask,29239.25,2
2026-05-13 08:46:00-04:00,ask,29239.5,2
2026-05-13 08:46:00-04:00,ask,29239.75,3
2026-05-13 08:46:00-04:00,ask,29240.0,6
2026-05-13 08:46:00-04:00,ask,29240.25,5
2026-05-13 08:46:00-04:00,ask,29240.5,4
2026-05-13 08:46:00-04:00,ask,29240.75,3
2026-05-13 08:46:00-04:00,ask,29241.0,3
2026-05-13 08:46:00-04:00,ask,29241.25,2
2026-05-13 08:46:00-04:00,ask,29241.5,4
2026-05-13 08:46:00-04:00,bid,29235.5,4
2026-05-13 08:46:00-04:00,bid,29235.75,3
2026-05-13 08:46:00-04:00,bid,29236.0,8
2026-05-13 08:46:00-04:00,bid,29236.25,3
2026-05-13 08:46:00-04:00,bid,29237.25,4
2026-05-13 08:46:00-04:00,bid,29237.5,3
2026-05-13 08:46:00-04:00,bid,29237.75,4
2026-05-13 08:46:00-04:00,bid,29238.0,4
2026-05-13 08:46:00-04:00,bid,29238.25,2
2026-05-13 08:46:00-04:00,bid,29238.5,1
2026-05-13 08:47:00-04:00,ask,29255.75,1
2026-05-13 08:47:00-04:00,ask,29256.0,2
2026-05-13 08:47:00-04:00,ask,29256.25,3
2026-05-13 08:47:00-04:00,ask,29256.5,3
2026-05-13 08:47:00-04:00,ask,29256.75,3
2026-05-13 08:47:00-04:00,ask,29257.0,4
2026-05-13 08:47:00-04:00,ask,29257.25,5
2026-05-13 08:47:00-04:00,ask,29257.5,5
2026-05-13 08:47:00-04:00,ask,29257.75,4
2026-05-13 08:47:00-04:00,ask,29258.0,2
2026-05-13 08:47:00-04:00,bid,29253.0,5
2026-05-13 08:47:00-04:00,bid,29253.25,4
2026-05-13 08:47:00-04:00,bid,29253.5,4
2026-05-13 08:47:00-04:00,bid,29253.75,2
2026-05-13 08:47:00-04:00,bid,29254.0,4
2026-05-13 08:47:00-04:00,bid,29254.25,4
2026-05-13 08:47:00-04:00,bid,29254.5,2
2026-05-13 08:47:00-04:00,bid,29254.75,1
2026-05-13 08:47:00-04:00,bid,29255.0,2
2026-05-13 08:47:00-04:00,bid,29255.25,1
2026-05-13 08:48:00-04:00,ask,29241.25,1
2026-05-13 08:48:00-04:00,ask,29241.5,2
2026-05-13 08:48:00-04:00,ask,29241.75,2
2026-05-13 08:48:00-04:00,ask,29242.0,2
2026-05-13 08:48:00-04:00,ask,29242.25,3
2026-05-13 08:48:00-04:00,ask,29242.5,3
2026-05-13 08:48:00-04:00,ask,29242.75,3
2026-05-13 08:48:00-04:00,ask,29243.0,5
2026-05-13 08:48:00-04:00,ask,29243.25,4
2026-05-13 08:48:00-04:00,ask,29243.5,3
2026-05-13 08:48:00-04:00,bid,29238.0,3
2026-05-13 08:48:00-04:00,bid,29238.25,3
2026-05-13 08:48:00-04:00,bid,29238.5,5
2026-05-13 08:48:00-04:00,bid,29239.0,3
2026-05-13 08:48:00-04:00,bid,29239.25,4
2026-05-13 08:48:00-04:00,bid,29239.5,2
2026-05-13 08:48:00-04:00,bid,29239.75,4
2026-05-13 08:48:00-04:00,bid,29240.0,5
2026-05-13 08:48:00-04:00,bid,29240.25,3
2026-05-13 08:48:00-04:00,bid,29240.5,1
2026-05-13 08:49:00-04:00,ask,29242.25,1
2026-05-13 08:49:00-04:00,ask,29242.5,3
2026-05-13 08:49:00-04:00,ask,29242.75,2
2026-05-13 08:49:00-04:00,ask,29243.0,4
2026-05-13 08:49:00-04:00,ask,29243.25,4
2026-05-13 08:49:00-04:00,ask,29243.5,1
2026-05-13 08:49:00-04:00,ask,29243.75,5
2026-05-13 08:49:00-04:00,ask,29244.0,5
2026-05-13 08:49:00-04:00,ask,29244.25,3
2026-05-13 08:49:00-04:00,ask,29244.5,2
2026-05-13 08:49:00-04:00,bid,29238.75,3
2026-05-13 08:49:00-04:00,bid,29239.0,3
2026-05-13 08:49:00-04:00,bid,29239.75,4
2026-05-13 08:49:00-04:00,bid,29240.0,6
2026-05-13 08:49:00-04:00,bid,29240.25,3
2026-05-13 08:49:00-04:00,bid,29240.5,4
2026-05-13 08:49:00-04:00,bid,29240.75,3
2026-05-13 08:49:00-04:00,bid,29241.0,4
2026-05-13 08:49:00-04:00,bid,29241.25,2
2026-05-13 08:49:00-04:00,bid,29241.5,2
2026-05-13 08:50:00-04:00,ask,29246.75,2
2026-05-13 08:50:00-04:00,ask,29247.0,2
2026-05-13 08:50:00-04:00,ask,29247.25,1
2026-05-13 08:50:00-04:00,ask,29247.5,1
2026-05-13 08:50:00-04:00,ask,29247.75,2
2026-05-13 08:50:00-04:00,ask,29248.0,5
2026-05-13 08:50:00-04:00,ask,29248.25,2
2026-05-13 08:50:00-04:00,ask,29248.5,2
2026-05-13 08:50:00-04:00,ask,29248.75,3
2026-05-13 08:50:00-04:00,ask,29249.25,1
2026-05-13 08:50:00-04:00,bid,29243.5,2
2026-05-13 08:50:00-04:00,bid,29243.75,3
2026-05-13 08:50:00-04:00,bid,29244.0,8
2026-05-13 08:50:00-04:00,bid,29244.25,3
2026-05-13 08:50:00-04:00,bid,29244.5,3
2026-05-13 08:50:00-04:00,bid,29244.75,3
2026-05-13 08:50:00-04:00,bid,29245.0,3
2026-05-13 08:50:00-04:00,bid,29245.25,2
2026-05-13 08:50:00-04:00,bid,29245.5,6
2026-05-13 08:50:00-04:00,bid,29245.75,2
2026-05-13 08:51:00-04:00,ask,29242.5,3
2026-05-13 08:51:00-04:00,ask,29242.75,4
2026-05-13 08:51:00-04:00,ask,29243.0,4
2026-05-13 08:51:00-04:00,ask,29243.25,3
2026-05-13 08:51:00-04:00,ask,29243.5,4
2026-05-13 08:51:00-04:00,ask,29243.75,3
2026-05-13 08:51:00-04:00,ask,29244.0,5
2026-05-13 08:51:00-04:00,ask,29244.25,3
2026-05-13 08:51:00-04:00,ask,29244.5,3
2026-05-13 08:51:00-04:00,ask,29244.75,3
2026-05-13 08:51:00-04:00,bid,29239.25,3
2026-05-13 08:51:00-04:00,bid,29239.5,3
2026-05-13 08:51:00-04:00,bid,29239.75,5
2026-05-13 08:51:00-04:00,bid,29240.0,6
2026-05-13 08:51:00-04:00,bid,29240.25,2
