ts,side,price,size
2026-02-20 08:25:00-05:00,bid,24828.0,1
2026-02-20 08:25:00-05:00,bid,24828.25,1
2026-02-20 08:25:00-05:00,bid,24828.5,1
2026-02-20 08:26:00-05:00,ask,24835.75,2
2026-02-20 08:26:00-05:00,ask,24836.0,3
2026-02-20 08:26:00-05:00,ask,24836.25,3
2026-02-20 08:26:00-05:00,ask,24836.5,2
2026-02-20 08:26:00-05:00,ask,24836.75,3
2026-02-20 08:26:00-05:00,ask,24837.0,5
2026-02-20 08:26:00-05:00,ask,24837.25,3
2026-02-20 08:26:00-05:00,ask,24837.5,4
2026-02-20 08:26:00-05:00,ask,24837.75,5
2026-02-20 08:26:00-05:00,ask,24838.0,9
2026-02-20 08:26:00-05:00,bid,24832.5,4
2026-02-20 08:26:00-05:00,bid,24832.75,3
2026-02-20 08:26:00-05:00,bid,24833.0,4
2026-02-20 08:26:00-05:00,bid,24833.25,3
2026-02-20 08:26:00-05:00,bid,24833.5,4
2026-02-20 08:26:00-05:00,bid,24833.75,3
2026-02-20 08:26:00-05:00,bid,24834.0,4
2026-02-20 08:26:00-05:00,bid,24834.25,2
2026-02-20 08:26:00-05:00,bid,24834.5,2
2026-02-20 08:26:00-05:00,bid,24834.75,1
2026-02-20 08:27:00-05:00,ask,24842.5,1
2026-02-20 08:27:00-05:00,ask,24842.75,3
2026-02-20 08:27:00-05:00,ask,24843.0,2
2026-02-20 08:27:00-05:00,ask,24843.25,4
2026-02-20 08:27:00-05:00,ask,24843.5,3
2026-02-20 08:27:00-05:00,ask,24843.75,4
2026-02-20 08:27:00-05:00,ask,24844.0,7
2026-02-20 08:27:00-05:00,ask,24844.25,3
2026-02-20 08:27:00-05:00,ask,24844.5,4
2026-02-20 08:27:00-05:00,ask,24844.75,4
2026-02-20 08:27:00-05:00,bid,24839.25,4
2026-02-20 08:27:00-05:00,bid,24839.5,3
2026-02-20 08:27:00-05:00,bid,24839.75,2
2026-02-20 08:27:00-05:00,bid,24840.0,6
2026-02-20 08:27:00-05:00,bid,24840.25,6
2026-02-20 08:27:00-05:00,bid,24840.5,3
2026-02-20 08:27:00-05:00,bid,24840.75,3
2026-02-20 08:27:00-05:00,bid,24841.0,3
2026-02-20 08:27:00-05:00,bid,24841.25,2
2026-02-20 08:27:00-05:00,bid,24841.5,1
2026-02-20 08:28:00-05:00,ask,24849.0,1
2026-02-20 08:28:00-05:00,ask,24849.25,2
2026-02-20 08:28:00-05:00,ask,24849.5,3
2026-02-20 08:28:00-05:00,ask,24849.75,3
2026-02-20 08:28:00-05:00,ask,24850.0,10
2026-02-20 08:28:00-05:00,ask,24850.25,3
2026-02-20 08:28:00-05:00,ask,24850.5,4
2026-02-20 08:28:00-05:00,ask,24850.75,3
2026-02-20 08:28:00-05:00,ask,24851.0,4
2026-02-20 08:28:00-05:00,ask,24851.25,2
2026-02-20 08:28:00-05:00,bid,24846.0,5
2026-02-20 08:28:00-05:00,bid,24846.25,3
2026-02-20 08:28:00-05:00,bid,24846.5,3
2026-02-20 08:28:00-05:00,bid,24846.75,3
2026-02-20 08:28:00-05:00,bid,24847.0,3
2026-02-20 08:28:00-05:00,bid,24847.25,2
2026-02-20 08:28:00-05:00,bid,24847.5,3
2026-02-20 08:28:00-05:00,bid,24847.75,3
2026-02-20 08:28:00-05:00,bid,24848.0,2
2026-02-20 08:28:00-05:00,bid,24848.25,2
2026-02-20 08:29:00-05:00,ask,24859.0,1
2026-02-20 08:29:00-05:00,ask,24859.25,1
2026-02-20 08:29:00-05:00,ask,24860.5,1
2026-02-20 08:29:00-05:00,ask,24861.25,1
2026-02-20 08:29:00-05:00,ask,24861.5,1
2026-02-20 08:29:00-05:00,ask,24862.75,1
2026-02-20 08:29:00-05:00,ask,24863.0,1
2026-02-20 08:29:00-05:00,ask,24863.25,2
2026-02-20 08:29:00-05:00,ask,24863.5,1
2026-02-20 08:29:00-05:00,ask,24863.75,1
2026-02-20 08:29:00-05:00,bid,24851.5,1
2026-02-20 08:29:00-05:00,bid,24853.0,1
2026-02-20 08:29:00-05:00,bid,24853.25,1
2026-02-20 08:29:00-05:00,bid,24853.5,1
2026-02-20 08:29:00-05:00,bid,24853.75,1
2026-02-20 08:29:00-05:00,bid,24854.5,1
2026-02-20 08:29:00-05:00,bid,24854.75,1
2026-02-20 08:29:00-05:00,bid,24855.0,1
2026-02-20 08:29:00-05:00,bid,24855.25,2
2026-02-20 08:29:00-05:00,bid,24855.5,1
2026-02-20 08:30:00-05:00,ask,24816.75,1
2026-02-20 08:30:00-05:00,ask,24817.0,1
2026-02-20 08:30:00-05:00,ask,24817.25,2
2026-02-20 08:30:00-05:00,ask,24817.5,1
2026-02-20 08:30:00-05:00,ask,24817.75,1
2026-02-20 08:30:00-05:00,ask,24818.0,4
2026-02-20 08:30:00-05:00,ask,24818.25,3
2026-02-20 08:30:00-05:00,ask,24818.5,2
2026-02-20 08:30:00-05:00,ask,24818.75,1
2026-02-20 08:30:00-05:00,ask,24819.0,3
2026-02-20 08:30:00-05:00,bid,24812.0,3
2026-02-20 08:30:00-05:00,bid,24812.25,1
2026-02-20 08:30:00-05:00,bid,24812.5,3
2026-02-20 08:30:00-05:00,bid,24812.75,4
2026-02-20 08:30:00-05:00,bid,24813.0,5
2026-02-20 08:30:00-05:00,bid,24813.5,2
2026-02-20 08:30:00-05:00,bid,24813.75,3
2026-02-20 08:30:00-05:00,bid,24814.25,2
2026-02-20 08:30:00-05:00,bid,24814.75,2
2026-02-20 08:30:00-05:00,bid,24815.0,1
2026-02-20 08:31:00-05:00,ask,24786.0,1
2026-02-20 08:31:00-05:00,ask,24786.25,1
2026-02-20 08:31:00-05:00,ask,24786.5,3
2026-02-20 08:31:00-05:00,ask,24786.75,2
2026-02-20 08:31:00-05:00,ask,24787.0,3
2026-02-20 08:31:00-05:00,ask,24787.25,3
2026-02-20 08:31:00-05:00,ask,24787.5,3
2026-02-20 08:31:00-05:00,ask,24787.75,3
2026-02-20 08:31:00-05:00,ask,24788.0,6
2026-02-20 08:31:00-05:00,ask,24788.25,4
2026-02-20 08:31:00-05:00,bid,24782.75,2
2026-02-20 08:31:00-05:00,bid,24783.0,3
2026-02-20 08:31:00-05:00,bid,24783.25,2
2026-02-20 08:31:00-05:00,bid,24783.5,2
2026-02-20 08:31:00-05:00,bid,24783.75,2
2026-02-20 08:31:00-05:00,bid,24784.0,3
2026-02-20 08:31:00-05:00,bid,24784.25,5
2026-02-20 08:31:00-05:00,bid,24784.5,3
2026-02-20 08:31:00-05:00,bid,24784.75,2
2026-02-20 08:31:00-05:00,bid,24785.0,1
2026-02-20 08:32:00-05:00,ask,24773.0,2
2026-02-20 08:32:00-05:00,ask,24773.25,1
2026-02-20 08:32:00-05:00,ask,24773.5,3
2026-02-20 08:32:00-05:00,ask,24773.75,2
2026-02-20 08:32:00-05:00,ask,24774.0,3
2026-02-20 08:32:00-05:00,ask,24774.25,3
2026-02-20 08:32:00-05:00,ask,24774.5,2
2026-02-20 08:32:00-05:00,ask,24774.75,3
2026-02-20 08:32:00-05:00,ask,24775.0,3
2026-02-20 08:32:00-05:00,ask,24775.25,2
2026-02-20 08:32:00-05:00,bid,24769.75,3
2026-02-20 08:32:00-05:00,bid,24770.0,19
2026-02-20 08:32:00-05:00,bid,24770.25,3
2026-02-20 08:32:00-05:00,bid,24770.5,3
2026-02-20 08:32:00-05:00,bid,24770.75,3
2026-02-20 08:32:00-05:00,bid,24771.0,3
2026-02-20 08:32:00-05:00,bid,24771.25,3
2026-02-20 08:32:00-05:00,bid,24771.5,2
2026-02-20 08:32:00-05:00,bid,24771.75,4
2026-02-20 08:32:00-05:00,bid,24772.0,2
2026-02-20 08:33:00-05:00,ask,24773.25,2
2026-02-20 08:33:00-05:00,ask,24773.75,2
2026-02-20 08:33:00-05:00,ask,24774.0,2
2026-02-20 08:33:00-05:00,ask,24774.25,1
2026-02-20 08:33:00-05:00,ask,24774.5,3
2026-02-20 08:33:00-05:00,ask,24774.75,3
2026-02-20 08:33:00-05:00,ask,24775.0,3
2026-02-20 08:33:00-05:00,ask,24775.25,3
2026-02-20 08:33:00-05:00,ask,24775.5,4
2026-02-20 08:33:00-05:00,ask,24775.75,3
2026-02-20 08:33:00-05:00,bid,24770.0,5
2026-02-20 08:33:00-05:00,bid,24770.25,3
2026-02-20 08:33:00-05:00,bid,24770.5,3
2026-02-20 08:33:00-05:00,bid,24770.75,2
2026-02-20 08:33:00-05:00,bid,24771.0,3
2026-02-20 08:33:00-05:00,bid,24771.25,2
2026-02-20 08:33:00-05:00,bid,24771.5,1
2026-02-20 08:33:00-05:00,bid,24771.75,2
2026-02-20 08:33:00-05:00,bid,24772.0,2
2026-02-20 08:33:00-05:00,bid,24772.25,1
2026-02-20 08:34:00-05:00,ask,24777.5,4
2026-02-20 08:34:00-05:00,ask,24777.75,3
2026-02-20 08:34:00-05:00,ask,24778.0,4
2026-02-20 08:34:00-05:00,ask,24778.25,4
2026-02-20 08:34:00-05:00,ask,24778.5,3
2026-02-20 08:34:00-05:00,ask,24778.75,3
2026-02-20 08:34:00-05:00,ask,24779.0,4
2026-02-20 08:34:00-05:00,ask,24779.25,3
2026-02-20 08:34:00-05:00,ask,24779.5,1
2026-02-20 08:34:00-05:00,ask,24779.75,6
2026-02-20 08:34:00-05:00,bid,24773.25,2
2026-02-20 08:34:00-05:00,bid,24773.5,3
2026-02-20 08:34:00-05:00,bid,24773.75,4
2026-02-20 08:34:00-05:00,bid,24774.0,6
2026-02-20 08:34:00-05:00,bid,24774.25,4
2026-02-20 08:34:00-05:00,bid,24774.5,4
2026-02-20 08:34:00-05:00,bid,24774.75,4
2026-02-20 08:34:00-05:00,bid,24775.0,3
2026-02-20 08:34:00-05:00,bid,24775.25,4
2026-02-20 08:34:00-05:00,bid,24775.5,2
2026-02-20 08:35:00-05:00,ask,24783.5,1
2026-02-20 08:35:00-05:00,ask,24783.75,2
2026-02-20 08:35:00-05:00,ask,24784.25,2
2026-02-20 08:35:00-05:00,ask,24784.5,2
2026-02-20 08:35:00-05:00,ask,24784.75,2
2026-02-20 08:35:00-05:00,ask,24785.0,5
2026-02-20 08:35:00-05:00,ask,24785.25,6
2026-02-20 08:35:00-05:00,ask,24785.5,3
2026-02-20 08:35:00-05:00,ask,24785.75,2
2026-02-20 08:35:00-05:00,ask,24786.0,5
2026-02-20 08:35:00-05:00,bid,24780.25,1
2026-02-20 08:35:00-05:00,bid,24780.5,3
2026-02-20 08:35:00-05:00,bid,24780.75,6
2026-02-20 08:35:00-05:00,bid,24781.0,5
2026-02-20 08:35:00-05:00,bid,24781.25,4
2026-02-20 08:35:00-05:00,bid,24781.5,4
2026-02-20 08:35:00-05:00,bid,24781.75,4
2026-02-20 08:35:00-05:00,bid,24782.0,7
2026-02-20 08:35:00-05:00,bid,24782.25,3
2026-02-20 08:35:00-05:00,bid,24782.5,1
2026-02-20 08:36:00-05:00,ask,24765.25,1
2026-02-20 08:36:00-05:00,ask,24765.5,6
2026-02-20 08:36:00-05:00,ask,24765.75,4
2026-02-20 08:36:00-05:00,ask,24766.0,3
2026-02-20 08:36:00-05:00,ask,24766.25,6
2026-02-20 08:36:00-05:00,ask,24766.5,61
2026-02-20 08:36:00-05:00,ask,24766.75,3
2026-02-20 08:36:00-05:00,ask,24767.0,3
2026-02-20 08:36:00-05:00,ask,24767.25,2
2026-02-20 08:36:00-05:00,ask,24767.5,2
2026-02-20 08:36:00-05:00,bid,24761.75,3
2026-02-20 08:36:00-05:00,bid,24762.0,7
2026-02-20 08:36:00-05:00,bid,24762.25,4
2026-02-20 08:36:00-05:00,bid,24762.5,4
2026-02-20 08:36:00-05:00,bid,24762.75,3
2026-02-20 08:36:00-05:00,bid,24763.0,4
2026-02-20 08:36:00-05:00,bid,24763.25,2
2026-02-20 08:36:00-05:00,bid,24763.5,1
2026-02-20 08:36:00-05:00,bid,24763.75,2
2026-02-20 08:36:00-05:00,bid,24764.25,1
2026-02-20 08:37:00-05:00,ask,24766.5,1
2026-02-20 08:37:00-05:00,ask,24767.25,1
2026-02-20 08:37:00-05:00,ask,24767.5,2
2026-02-20 08:37:00-05:00,ask,24767.75,1
2026-02-20 08:37:00-05:00,ask,24768.0,3
2026-02-20 08:37:00-05:00,ask,24768.25,1
2026-02-20 08:37:00-05:00,ask,24768.5,2
2026-02-20 08:37:00-05:00,ask,24768.75,3
2026-02-20 08:37:00-05:00,ask,24769.0,3
2026-02-20 08:37:00-05:00,ask,24769.25,4
2026-02-20 08:37:00-05:00,bid,24764.0,5
2026-02-20 08:37:00-05:00,bid,24764.25,4
2026-02-20 08:37:00-05:00,bid,24764.5,3
2026-02-20 08:37:00-05:00,bid,24764.75,3
2026-02-20 08:37:00-05:00,bid,24765.0,3
2026-02-20 08:37:00-05:00,bid,24765.25,3
2026-02-20 08:37:00-05:00,bid,24765.5,2
2026-02-20 08:37:00-05:00,bid,24765.75,2
2026-02-20 08:37:00-05:00,bid,24766.0,1
2026-02-20 08:37:00-05:00,bid,24766.25,2
2026-02-20 08:38:00-05:00,ask,24784.75,1
2026-02-20 08:38:00-05:00,ask,24785.0,3
2026-02-20 08:38:00-05:00,ask,24785.25,3
2026-02-20 08:38:00-05:00,ask,24785.5,5
2026-02-20 08:38:00-05:00,ask,24785.75,4
2026-02-20 08:38:00-05:00,ask,24786.0,4
2026-02-20 08:38:00-05:00,ask,24786.25,3
2026-02-20 08:38:00-05:00,ask,24786.5,4
2026-02-20 08:38:00-05:00,ask,24786.75,6
2026-02-20 08:38:00-05:00,ask,24787.0,3
2026-02-20 08:38:00-05:00,bid,24781.5,6
2026-02-20 08:38:00-05:00,bid,24781.75,8
2026-02-20 08:38:00-05:00,bid,24782.0,6
2026-02-20 08:38:00-05:00,bid,24782.25,2
2026-02-20 08:38:00-05:00,bid,24782.5,3
2026-02-20 08:38:00-05:00,bid,24782.75,6
2026-02-20 08:38:00-05:00,bid,24783.0,4
2026-02-20 08:38:00-05:00,bid,24783.25,3
2026-02-20 08:38:00-05:00,bid,24783.5,2
2026-02-20 08:38:00-05:00,bid,24783.75,1
2026-02-20 08:39:00-05:00,ask,24767.0,2
2026-02-20 08:39:00-05:00,ask,24767.25,5
2026-02-20 08:39:00-05:00,ask,24767.5,2
2026-02-20 08:39:00-05:00,ask,24767.75,3
2026-02-20 08:39:00-05:00,ask,24768.0,5
2026-02-20 08:39:00-05:00,ask,24768.25,3
2026-02-20 08:39:00-05:00,ask,24768.5,4
2026-02-20 08:39:00-05:00,ask,24768.75,4
2026-02-20 08:39:00-05:00,ask,24769.0,3
2026-02-20 08:39:00-05:00,ask,24769.25,4
2026-02-20 08:39:00-05:00,bid,24764.0,7
2026-02-20 08:39:00-05:00,bid,24764.25,3
2026-02-20 08:39:00-05:00,bid,24764.5,6
2026-02-20 08:39:00-05:00,bid,24764.75,6
2026-02-20 08:39:00-05:00,bid,24765.0,5
2026-02-20 08:39:00-05:00,bid,24765.25,4
2026-02-20 08:39:00-05:00,bid,24765.5,2
2026-02-20 08:39:00-05:00,bid,24765.75,4
2026-02-20 08:39:00-05:00,bid,24766.0,2
2026-02-20 08:39:00-05:00,bid,24766.25,1
2026-02-20 08:40:00-05:00,ask,24737.75,4
2026-02-20 08:40:00-05:00,ask,24738.0,8
2026-02-20 08:40:00-05:00,ask,24738.25,2
2026-02-20 08:40:00-05:00,ask,24738.5,2
2026-02-20 08:40:00-05:00,ask,24738.75,4
2026-02-20 08:40:00-05:00,ask,24739.0,4
2026-02-20 08:40:00-05:00,ask,24739.25,5
2026-02-20 08:40:00-05:00,ask,24739.5,4
2026-02-20 08:40:00-05:00,ask,24739.75,3
2026-02-20 08:40:00-05:00,ask,24740.0,7
2026-02-20 08:40:00-05:00,bid,24734.75,4
2026-02-20 08:40:00-05:00,bid,24735.0,7
2026-02-20 08:40:00-05:00,bid,24735.25,2
2026-02-20 08:40:00-05:00,bid,24735.5,2
2026-02-20 08:40:00-05:00,bid,24735.75,2
2026-02-20 08:40:00-05:00,bid,24736.0,2
2026-02-20 08:40:00-05:00,bid,24736.25,3
2026-02-20 08:40:00-05:00,bid,24736.5,4
2026-02-20 08:40:00-05:00,bid,24736.75,1
2026-02-20 08:40:00-05:00,bid,24737.0,1
2026-02-20 08:41:00-05:00,ask,24730.25,3
2026-02-20 08:41:00-05:00,ask,24730.5,4
2026-02-20 08:41:00-05:00,ask,24730.75,2
2026-02-20 08:41:00-05:00,ask,24731.0,5
2026-02-20 08:41:00-05:00,ask,24731.25,3
2026-02-20 08:41:00-05:00,ask,24731.5,4
2026-02-20 08:41:00-05:00,ask,24731.75,4
2026-02-20 08:41:00-05:00,ask,24732.0,5
2026-02-20 08:41:00-05:00,ask,24732.25,5
2026-02-20 08:41:00-05:00,ask,24732.5,4
2026-02-20 08:41:00-05:00,bid,24727.25,1
2026-02-20 08:41:00-05:00,bid,24727.5,2
2026-02-20 08:41:00-05:00,bid,24727.75,2
2026-02-20 08:41:00-05:00,bid,24728.0,6
2026-02-20 08:41:00-05:00,bid,24728.25,8
2026-02-20 08:41:00-05:00,bid,24728.5,2
2026-02-20 08:41:00-05:00,bid,24728.75,3
2026-02-20 08:41:00-05:00,bid,24729.0,9
2026-02-20 08:41:00-05:00,bid,24729.25,3
2026-02-20 08:41:00-05:00,bid,24729.5,1
2026-02-20 08:42:00-05:00,ask,24742.75,1
2026-02-20 08:42:00-05:00,ask,24743.0,3
2026-02-20 08:42:00-05:00,ask,24743.25,5
2026-02-20 08:42:00-05:00,ask,24743.5,6
2026-02-20 08:42:00-05:00,ask,24743.75,5
2026-02-20 08:42:00-05:00,ask,24744.0,4
2026-02-20 08:42:00-05:00,ask,24744.25,5
2026-02-20 08:42:00-05:00,ask,24744.5,4
2026-02-20 08:42:00-05:00,ask,24744.75,6
2026-02-20 08:42:00-05:00,ask,24745.0,7
2026-02-20 08:42:00-05:00,bid,24739.75,2
2026-02-20 08:42:00-05:00,bid,24740.0,6
2026-02-20 08:42:00-05:00,bid,24740.25,4
2026-02-20 08:42:00-05:00,bid,24740.5,4
2026-02-20 08:42:00-05:00,bid,24740.75,5
2026-02-20 08:42:00-05:00,bid,24741.0,5
2026-02-20 08:42:00-05:00,bid,24741.25,4
2026-02-20 08:42:00-05:00,bid,24741.5,3
2026-02-20 08:42:00-05:00,bid,24741.75,4
2026-02-20 08:42:00-05:00,bid,24742.0,2
2026-02-20 08:43:00-05:00,ask,24748.75,2
2026-02-20 08:43:00-05:00,ask,24749.0,4
2026-02-20 08:43:00-05:00,ask,24749.25,3
2026-02-20 08:43:00-05:00,ask,24749.5,5
2026-02-20 08:43:00-05:00,ask,24749.75,5
2026-02-20 08:43:00-05:00,ask,24750.0,9
2026-02-20 08:43:00-05:00,ask,24750.25,8
2026-02-20 08:43:00-05:00,ask,24750.5,7
2026-02-20 08:43:00-05:00,ask,24750.75,9
2026-02-20 08:43:00-05:00,ask,24751.0,2
2026-02-20 08:43:00-05:00,bid,24745.75,3
2026-02-20 08:43:00-05:00,bid,24746.0,7
2026-02-20 08:43:00-05:00,bid,24746.25,3
2026-02-20 08:43:00-05:00,bid,24746.5,7
2026-02-20 08:43:00-05:00,bid,24746.75,6
2026-02-20 08:43:00-05:00,bid,24747.0,4
2026-02-20 08:43:00-05:00,bid,24747.25,4
2026-02-20 08:43:00-05:00,bid,24747.5,3
2026-02-20 08:43:00-05:00,bid,24747.75,3
2026-02-20 08:43:00-05:00,bid,24748.0,2
2026-02-20 08:44:00-05:00,ask,24746.0,3
2026-02-20 08:44:00-05:00,ask,24746.25,4
2026-02-20 08:44:00-05:00,ask,24746.5,6
2026-02-20 08:44:00-05:00,ask,24746.75,6
2026-02-20 08:44:00-05:00,ask,24747.0,5
2026-02-20 08:44:00-05:00,ask,24747.25,4
2026-02-20 08:44:00-05:00,ask,24747.5,4
2026-02-20 08:44:00-05:00,ask,24747.75,7
2026-02-20 08:44:00-05:00,ask,24748.0,8
2026-02-20 08:44:00-05:00,ask,24748.25,6
2026-02-20 08:44:00-05:00,bid,24743.0,9
2026-02-20 08:44:00-05:00,bid,24743.25,7
2026-02-20 08:44:00-05:00,bid,24743.5,5
2026-02-20 08:44:00-05:00,bid,24743.75,5
2026-02-20 08:44:00-05:00,bid,24744.0,6
2026-02-20 08:44:00-05:00,bid,24744.25,3
2026-02-20 08:44:00-05:00,bid,24744.5,3
2026-02-20 08:44:00-05:00,bid,24744.75,4
2026-02-20 08:44:00-05:00,bid,24745.0,5
2026-02-20 08:44:00-05:00,bid,24745.25,2
2026-02-20 08:45:00-05:00,ask,24748.75,2
2026-02-20 08:45:00-05:00,ask,24749.0,4
2026-02-20 08:45:00-05:00,ask,24749.25,2
2026-02-20 08:45:00-05:00,ask,24749.75,2
2026-02-20 08:45:00-05:00,ask,24750.0,4
2026-02-20 08:45:00-05:00,ask,24750.25,5
2026-02-20 08:45:00-05:00,ask,24750.5,6
2026-02-20 08:45:00-05:00,ask,24750.75,5
2026-02-20 08:45:00-05:00,ask,24751.0,4
2026-02-20 08:45:00-05:00,ask,24751.25,3
2026-02-20 08:45:00-05:00,bid,24745.75,4
2026-02-20 08:45:00-05:00,bid,24746.0,6
2026-02-20 08:45:00-05:00,bid,24746.25,2
2026-02-20 08:45:00-05:00,bid,24746.5,4
2026-02-20 08:45:00-05:00,bid,24746.75,6
2026-02-20 08:45:00-05:00,bid,24747.0,5
2026-02-20 08:45:00-05:00,bid,24747.25,8
2026-02-20 08:45:00-05:00,bid,24747.5,5
2026-02-20 08:45:00-05:00,bid,24747.75,4
2026-02-20 08:45:00-05:00,bid,24748.0,2
2026-02-20 08:46:00-05:00,ask,24733.75,3
2026-02-20 08:46:00-05:00,ask,24734.0,5
2026-02-20 08:46:00-05:00,ask,24734.25,3
2026-02-20 08:46:00-05:00,ask,24734.5,6
2026-02-20 08:46:00-05:00,ask,24734.75,8
2026-02-20 08:46:00-05:00,ask,24735.0,5
2026-02-20 08:46:00-05:00,ask,24735.25,5
2026-02-20 08:46:00-05:00,ask,24735.5,5
2026-02-20 08:46:00-05:00,ask,24735.75,5
2026-02-20 08:46:00-05:00,ask,24736.0,8
2026-02-20 08:46:00-05:00,bid,24730.75,5
2026-02-20 08:46:00-05:00,bid,24731.0,5
2026-02-20 08:46:00-05:00,bid,24731.25,5
2026-02-20 08:46:00-05:00,bid,24731.5,5
2026-02-20 08:46:00-05:00,bid,24731.75,10
2026-02-20 08:46:00-05:00,bid,24732.0,11
2026-02-20 08:46:00-05:00,bid,24732.25,7
2026-02-20 08:46:00-05:00,bid,24732.5,4
2026-02-20 08:46:00-05:00,bid,24732.75,4
2026-02-20 08:46:00-05:00,bid,24733.0,2
2026-02-20 08:47:00-05:00,ask,24732.25,1
2026-02-20 08:47:00-05:00,ask,24732.5,3
2026-02-20 08:47:00-05:00,ask,24732.75,4
2026-02-20 08:47:00-05:00,ask,24733.0,6
2026-02-20 08:47:00-05:00,ask,24733.25,6
2026-02-20 08:47:00-05:00,ask,24733.5,5
2026-02-20 08:47:00-05:00,ask,24733.75,3
2026-02-20 08:47:00-05:00,ask,24734.0,7
2026-02-20 08:47:00-05:00,ask,24734.25,6
2026-02-20 08:47:00-05:00,ask,24734.5,5
2026-02-20 08:47:00-05:00,bid,24729.5,3
2026-02-20 08:47:00-05:00,bid,24729.75,4
2026-02-20 08:47:00-05:00,bid,24730.0,5
2026-02-20 08:47:00-05:00,bid,24730.25,3
2026-02-20 08:47:00-05:00,bid,24730.5,2
2026-02-20 08:47:00-05:00,bid,24730.75,3
2026-02-20 08:47:00-05:00,bid,24731.0,3
2026-02-20 08:47:00-05:00,bid,24731.25,3
2026-02-20 08:47:00-05:00,bid,24731.5,3
2026-02-20 08:47:00-05:00,bid,24731.75,1
2026-02-20 08:48:00-05:00,ask,24735.5,1
2026-02-20 08:48:00-05:00,ask,24735.75,4
2026-02-20 08:48:00-05:00,ask,24736.0,5
2026-02-20 08:48:00-05:00,ask,24736.25,5
2026-02-20 08:48:00-05:00,ask,24736.5,3
2026-02-20 08:48:00-05:00,ask,24736.75,3
2026-02-20 08:48:00-05:00,ask,24737.0,4
2026-02-20 08:48:00-05:00,ask,24737.25,1
2026-02-20 08:48:00-05:00,ask,24737.5,3
2026-02-20 08:48:00-05:00,ask,24737.75,4
2026-02-20 08:48:00-05:00,bid,24732.5,4
2026-02-20 08:48:00-05:00,bid,24732.75,4
2026-02-20 08:48:00-05:00,bid,24733.0,6
2026-02-20 08:48:00-05:00,bid,24733.25,8
2026-02-20 08:48:00-05:00,bid,24733.5,7
2026-02-20 08:48:00-05:00,bid,24733.75,8
2026-02-20 08:48:00-05:00,bid,24734.0,4
2026-02-20 08:48:00-05:00,bid,24734.25,1
2026-02-20 08:48:00-05:00,bid,24734.5,4
2026-02-20 08:48:00-05:00,bid,24734.75,3
2026-02-20 08:49:00-05:00,ask,24732.5,2
2026-02-20 08:49:00-05:00,ask,24732.75,2
2026-02-20 08:49:00-05:00,ask,24733.0,3
2026-02-20 08:49:00-05:00,ask,24733.25,4
2026-02-20 08:49:00-05:00,ask,24733.5,3
2026-02-20 08:49:00-05:00,ask,24733.75,4
2026-02-20 08:49:00-05:00,ask,24734.0,6
2026-02-20 08:49:00-05:00,ask,24734.25,7
2026-02-20 08:49:00-05:00,ask,24734.5,4
2026-02-20 08:49:00-05:00,ask,24734.75,3
2026-02-20 08:49:00-05:00,bid,24729.5,5
2026-02-20 08:49:00-05:00,bid,24729.75,4
2026-02-20 08:49:00-05:00,bid,24730.0,7
2026-02-20 08:49:00-05:00,bid,24730.25,7
2026-02-20 08:49:00-05:00,bid,24730.5,8
2026-02-20 08:49:00-05:00,bid,24730.75,4
2026-02-20 08:49:00-05:00,bid,24731.0,4
2026-02-20 08:49:00-05:00,bid,24731.25,3
2026-02-20 08:49:00-05:00,bid,24731.5,5
2026-02-20 08:49:00-05:00,bid,24731.75,2
2026-02-20 08:50:00-05:00,ask,24742.25,1
2026-02-20 08:50:00-05:00,ask,24742.5,3
2026-02-20 08:50:00-05:00,ask,24742.75,4
2026-02-20 08:50:00-05:00,ask,24743.0,4
2026-02-20 08:50:00-05:00,ask,24743.25,3
2026-02-20 08:50:00-05:00,ask,24743.5,4
2026-02-20 08:50:00-05:00,ask,24743.75,3
2026-02-20 08:50:00-05:00,ask,24744.0,4
2026-02-20 08:50:00-05:00,ask,24744.25,2
2026-02-20 08:50:00-05:00,ask,24744.5,2
2026-02-20 08:50:00-05:00,bid,24739.5,3
2026-02-20 08:50:00-05:00,bid,24739.75,4
2026-02-20 08:50:00-05:00,bid,24740.0,6
2026-02-20 08:50:00-05:00,bid,24740.25,4
2026-02-20 08:50:00-05:00,bid,24740.5,4
2026-02-20 08:50:00-05:00,bid,24740.75,1
2026-02-20 08:50:00-05:00,bid,24741.0,4
2026-02-20 08:50:00-05:00,bid,24741.25,3
2026-02-20 08:50:00-05:00,bid,24741.5,1
2026-02-20 08:50:00-05:00,bid,24741.75,1
2026-02-20 08:51:00-05:00,ask,24745.0,1
2026-02-20 08:51:00-05:00,ask,24745.25,2
2026-02-20 08:51:00-05:00,ask,24745.5,3
2026-02-20 08:51:00-05:00,ask,24745.75,3
2026-02-20 08:51:00-05:00,ask,24746.0,4
2026-02-20 08:51:00-05:00,ask,24746.25,2
2026-02-20 08:51:00-05:00,ask,24746.5,3
2026-02-20 08:51:00-05:00,ask,24746.75,5
2026-02-20 08:51:00-05:00,ask,24747.0,4
2026-02-20 08:51:00-05:00,ask,24747.25,4
2026-02-20 08:51:00-05:00,bid,24742.0,5
2026-02-20 08:51:00-05:00,bid,24742.25,4
2026-02-20 08:51:00-05:00,bid,24742.5,4
2026-02-20 08:51:00-05:00,bid,24742.75,6
2026-02-20 08:51:00-05:00,bid,24743.0,4
