ts,side,price,size
2026-06-24 08:25:00-04:00,bid,29849.5,3
2026-06-24 08:25:00-04:00,bid,29849.75,2
2026-06-24 08:25:00-04:00,bid,29850.5,1
2026-06-24 08:26:00-04:00,ask,29848.0,1
2026-06-24 08:26:00-04:00,ask,29848.25,2
2026-06-24 08:26:00-04:00,ask,29848.75,2
2026-06-24 08:26:00-04:00,ask,29849.0,1
2026-06-24 08:26:00-04:00,ask,29849.25,2
2026-06-24 08:26:00-04:00,ask,29849.5,3
2026-06-24 08:26:00-04:00,ask,29849.75,4
2026-06-24 08:26:00-04:00,ask,29850.0,4
2026-06-24 08:26:00-04:00,ask,29850.25,3
2026-06-24 08:26:00-04:00,ask,29850.75,4
2026-06-24 08:26:00-04:00,bid,29844.25,2
2026-06-24 08:26:00-04:00,bid,29844.5,3
2026-06-24 08:26:00-04:00,bid,29844.75,2
2026-06-24 08:26:00-04:00,bid,29845.0,2
2026-06-24 08:26:00-04:00,bid,29845.25,3
2026-06-24 08:26:00-04:00,bid,29845.5,2
2026-06-24 08:26:00-04:00,bid,29845.75,2
2026-06-24 08:26:00-04:00,bid,29846.0,3
2026-06-24 08:26:00-04:00,bid,29846.25,3
2026-06-24 08:26:00-04:00,bid,29846.5,2
2026-06-24 08:27:00-04:00,ask,29848.5,2
2026-06-24 08:27:00-04:00,ask,29848.75,4
2026-06-24 08:27:00-04:00,ask,29849.0,1
2026-06-24 08:27:00-04:00,ask,29849.5,2
2026-06-24 08:27:00-04:00,ask,29849.75,2
2026-06-24 08:27:00-04:00,ask,29850.0,1
2026-06-24 08:27:00-04:00,ask,29850.25,3
2026-06-24 08:27:00-04:00,ask,29850.5,3
2026-06-24 08:27:00-04:00,ask,29850.75,1
2026-06-24 08:27:00-04:00,ask,29851.0,3
2026-06-24 08:27:00-04:00,bid,29844.5,2
2026-06-24 08:27:00-04:00,bid,29844.75,2
2026-06-24 08:27:00-04:00,bid,29845.0,1
2026-06-24 08:27:00-04:00,bid,29845.25,1
2026-06-24 08:27:00-04:00,bid,29845.5,2
2026-06-24 08:27:00-04:00,bid,29846.0,3
2026-06-24 08:27:00-04:00,bid,29846.25,6
2026-06-24 08:27:00-04:00,bid,29846.5,2
2026-06-24 08:27:00-04:00,bid,29846.75,1
2026-06-24 08:27:00-04:00,bid,29847.0,1
2026-06-24 08:28:00-04:00,ask,29853.5,1
2026-06-24 08:28:00-04:00,ask,29854.0,1
2026-06-24 08:28:00-04:00,ask,29854.25,2
2026-06-24 08:28:00-04:00,ask,29854.5,1
2026-06-24 08:28:00-04:00,ask,29854.75,1
2026-06-24 08:28:00-04:00,ask,29855.0,1
2026-06-24 08:28:00-04:00,ask,29855.25,2
2026-06-24 08:28:00-04:00,ask,29855.5,2
2026-06-24 08:28:00-04:00,ask,29855.75,4
2026-06-24 08:28:00-04:00,ask,29856.0,4
2026-06-24 08:28:00-04:00,bid,29850.0,1
2026-06-24 08:28:00-04:00,bid,29850.25,3
2026-06-24 08:28:00-04:00,bid,29850.5,1
2026-06-24 08:28:00-04:00,bid,29850.75,1
2026-06-24 08:28:00-04:00,bid,29851.0,1
2026-06-24 08:28:00-04:00,bid,29851.25,2
2026-06-24 08:28:00-04:00,bid,29851.5,2
2026-06-24 08:28:00-04:00,bid,29851.75,2
2026-06-24 08:28:00-04:00,bid,29852.0,1
2026-06-24 08:28:00-04:00,bid,29852.25,2
2026-06-24 08:29:00-04:00,ask,29852.75,1
2026-06-24 08:29:00-04:00,ask,29853.0,1
2026-06-24 08:29:00-04:00,ask,29854.25,3
2026-06-24 08:29:00-04:00,ask,29854.5,1
2026-06-24 08:29:00-04:00,ask,29854.75,3
2026-06-24 08:29:00-04:00,ask,29855.25,3
2026-06-24 08:29:00-04:00,ask,29855.75,5
2026-06-24 08:29:00-04:00,ask,29856.0,3
2026-06-24 08:29:00-04:00,ask,29856.25,2
2026-06-24 08:29:00-04:00,ask,29856.75,2
2026-06-24 08:29:00-04:00,bid,29848.0,1
2026-06-24 08:29:00-04:00,bid,29848.75,2
2026-06-24 08:29:00-04:00,bid,29849.5,3
2026-06-24 08:29:00-04:00,bid,29849.75,3
2026-06-24 08:29:00-04:00,bid,29850.0,2
2026-06-24 08:29:00-04:00,bid,29850.25,3
2026-06-24 08:29:00-04:00,bid,29850.5,2
2026-06-24 08:29:00-04:00,bid,29850.75,3
2026-06-24 08:29:00-04:00,bid,29851.0,2
2026-06-24 08:29:00-04:00,bid,29851.25,3
2026-06-24 08:30:00-04:00,ask,29848.75,1
2026-06-24 08:30:00-04:00,ask,29849.0,2
2026-06-24 08:30:00-04:00,ask,29849.25,2
2026-06-24 08:30:00-04:00,ask,29849.5,3
2026-06-24 08:30:00-04:00,ask,29849.75,3
2026-06-24 08:30:00-04:00,ask,29850.25,9
2026-06-24 08:30:00-04:00,ask,29850.5,4
2026-06-24 08:30:00-04:00,ask,29850.75,1
2026-06-24 08:30:00-04:00,ask,29851.0,1
2026-06-24 08:30:00-04:00,ask,29851.25,2
2026-06-24 08:30:00-04:00,bid,29844.75,2
2026-06-24 08:30:00-04:00,bid,29845.0,4
2026-06-24 08:30:00-04:00,bid,29845.25,2
2026-06-24 08:30:00-04:00,bid,29845.5,2
2026-06-24 08:30:00-04:00,bid,29846.0,4
2026-06-24 08:30:00-04:00,bid,29846.25,1
2026-06-24 08:30:00-04:00,bid,29846.5,2
2026-06-24 08:30:00-04:00,bid,29846.75,3
2026-06-24 08:30:00-04:00,bid,29847.0,3
2026-06-24 08:30:00-04:00,bid,29847.25,1
2026-06-24 08:31:00-04:00,ask,29842.5,2
2026-06-24 08:31:00-04:00,ask,29842.75,2
2026-06-24 08:31:00-04:00,ask,29843.0,2
2026-06-24 08:31:00-04:00,ask,29843.25,4
2026-06-24 08:31:00-04:00,ask,29843.5,2
2026-06-24 08:31:00-04:00,ask,29843.75,3
2026-06-24 08:31:00-04:00,ask,29844.0,4
2026-06-24 08:31:00-04:00,ask,29844.25,5
2026-06-24 08:31:00-04:00,ask,29844.5,4
2026-06-24 08:31:00-04:00,ask,29844.75,2
2026-06-24 08:31:00-04:00,bid,29838.5,4
2026-06-24 08:31:00-04:00,bid,29838.75,4
2026-06-24 08:31:00-04:00,bid,29839.0,4
2026-06-24 08:31:00-04:00,bid,29839.25,3
2026-06-24 08:31:00-04:00,bid,29839.5,3
2026-06-24 08:31:00-04:00,bid,29839.75,4
2026-06-24 08:31:00-04:00,bid,29840.0,5
2026-06-24 08:31:00-04:00,bid,29840.25,5
2026-06-24 08:31:00-04:00,bid,29840.5,5
2026-06-24 08:31:00-04:00,bid,29840.75,4
2026-06-24 08:32:00-04:00,ask,29841.5,1
2026-06-24 08:32:00-04:00,ask,29841.75,1
2026-06-24 08:32:00-04:00,ask,29842.0,4
2026-06-24 08:32:00-04:00,ask,29842.25,3
2026-06-24 08:32:00-04:00,ask,29842.5,4
2026-06-24 08:32:00-04:00,ask,29842.75,2
2026-06-24 08:32:00-04:00,ask,29843.0,3
2026-06-24 08:32:00-04:00,ask,29843.25,1
2026-06-24 08:32:00-04:00,ask,29843.75,4
2026-06-24 08:32:00-04:00,ask,29844.0,4
2026-06-24 08:32:00-04:00,bid,29837.25,3
2026-06-24 08:32:00-04:00,bid,29837.5,4
2026-06-24 08:32:00-04:00,bid,29837.75,3
2026-06-24 08:32:00-04:00,bid,29838.0,4
2026-06-24 08:32:00-04:00,bid,29838.25,2
2026-06-24 08:32:00-04:00,bid,29838.75,3
2026-06-24 08:32:00-04:00,bid,29839.25,2
2026-06-24 08:32:00-04:00,bid,29839.5,3
2026-06-24 08:32:00-04:00,bid,29839.75,3
2026-06-24 08:32:00-04:00,bid,29840.0,1
2026-06-24 08:33:00-04:00,ask,29843.25,1
2026-06-24 08:33:00-04:00,ask,29843.5,1
2026-06-24 08:33:00-04:00,ask,29843.75,3
2026-06-24 08:33:00-04:00,ask,29844.0,4
2026-06-24 08:33:00-04:00,ask,29844.5,4
2026-06-24 08:33:00-04:00,ask,29844.75,3
2026-06-24 08:33:00-04:00,ask,29845.0,2
2026-06-24 08:33:00-04:00,ask,29845.25,4
2026-06-24 08:33:00-04:00,ask,29845.5,3
2026-06-24 08:33:00-04:00,ask,29846.0,4
2026-06-24 08:33:00-04:00,bid,29839.5,1
2026-06-24 08:33:00-04:00,bid,29839.75,4
2026-06-24 08:33:00-04:00,bid,29840.0,3
2026-06-24 08:33:00-04:00,bid,29840.25,3
2026-06-24 08:33:00-04:00,bid,29840.5,2
2026-06-24 08:33:00-04:00,bid,29840.75,4
2026-06-24 08:33:00-04:00,bid,29841.0,3
2026-06-24 08:33:00-04:00,bid,29841.25,2
2026-06-24 08:33:00-04:00,bid,29841.5,2
2026-06-24 08:33:00-04:00,bid,29841.75,2
2026-06-24 08:34:00-04:00,ask,29823.25,2
2026-06-24 08:34:00-04:00,ask,29823.5,2
2026-06-24 08:34:00-04:00,ask,29823.75,1
2026-06-24 08:34:00-04:00,ask,29824.0,1
2026-06-24 08:34:00-04:00,ask,29824.25,2
2026-06-24 08:34:00-04:00,ask,29824.5,3
2026-06-24 08:34:00-04:00,ask,29824.75,2
2026-06-24 08:34:00-04:00,ask,29825.0,1
2026-06-24 08:34:00-04:00,ask,29825.25,2
2026-06-24 08:34:00-04:00,ask,29825.5,1
2026-06-24 08:34:00-04:00,bid,29819.5,3
2026-06-24 08:34:00-04:00,bid,29819.75,4
2026-06-24 08:34:00-04:00,bid,29820.0,8
2026-06-24 08:34:00-04:00,bid,29820.25,2
2026-06-24 08:34:00-04:00,bid,29820.5,5
2026-06-24 08:34:00-04:00,bid,29820.75,3
2026-06-24 08:34:00-04:00,bid,29821.0,2
2026-06-24 08:34:00-04:00,bid,29821.5,4
2026-06-24 08:34:00-04:00,bid,29821.75,4
2026-06-24 08:34:00-04:00,bid,29822.0,1
2026-06-24 08:35:00-04:00,ask,29807.0,2
2026-06-24 08:35:00-04:00,ask,29807.25,2
2026-06-24 08:35:00-04:00,ask,29807.5,2
2026-06-24 08:35:00-04:00,ask,29807.75,3
2026-06-24 08:35:00-04:00,ask,29808.0,4
2026-06-24 08:35:00-04:00,ask,29808.5,4
2026-06-24 08:35:00-04:00,ask,29808.75,1
2026-06-24 08:35:00-04:00,ask,29809.0,3
2026-06-24 08:35:00-04:00,ask,29809.25,2
2026-06-24 08:35:00-04:00,ask,29809.5,2
2026-06-24 08:35:00-04:00,bid,29802.75,3
2026-06-24 08:35:00-04:00,bid,29803.25,1
2026-06-24 08:35:00-04:00,bid,29803.5,1
2026-06-24 08:35:00-04:00,bid,29803.75,1
2026-06-24 08:35:00-04:00,bid,29804.0,6
2026-06-24 08:35:00-04:00,bid,29804.5,3
2026-06-24 08:35:00-04:00,bid,29804.75,3
2026-06-24 08:35:00-04:00,bid,29805.0,3
2026-06-24 08:35:00-04:00,bid,29805.5,4
2026-06-24 08:35:00-04:00,bid,29805.75,1
2026-06-24 08:36:00-04:00,ask,29802.75,1
2026-06-24 08:36:00-04:00,ask,29803.0,3
2026-06-24 08:36:00-04:00,ask,29803.25,3
2026-06-24 08:36:00-04:00,ask,29803.75,4
2026-06-24 08:36:00-04:00,ask,29804.0,5
2026-06-24 08:36:00-04:00,ask,29804.25,2
2026-06-24 08:36:00-04:00,ask,29804.5,1
2026-06-24 08:36:00-04:00,ask,29804.75,2
2026-06-24 08:36:00-04:00,ask,29805.0,1
2026-06-24 08:36:00-04:00,ask,29805.25,2
2026-06-24 08:36:00-04:00,bid,29799.25,2
2026-06-24 08:36:00-04:00,bid,29799.5,3
2026-06-24 08:36:00-04:00,bid,29799.75,5
2026-06-24 08:36:00-04:00,bid,29800.0,3
2026-06-24 08:36:00-04:00,bid,29800.25,3
2026-06-24 08:36:00-04:00,bid,29800.5,1
2026-06-24 08:36:00-04:00,bid,29800.75,2
2026-06-24 08:36:00-04:00,bid,29801.0,1
2026-06-24 08:36:00-04:00,bid,29801.25,2
2026-06-24 08:36:00-04:00,bid,29801.5,1
2026-06-24 08:37:00-04:00,ask,29800.5,1
2026-06-24 08:37:00-04:00,ask,29800.75,1
2026-06-24 08:37:00-04:00,ask,29801.0,3
2026-06-24 08:37:00-04:00,ask,29801.25,2
2026-06-24 08:37:00-04:00,ask,29801.5,3
2026-06-24 08:37:00-04:00,ask,29801.75,3
2026-06-24 08:37:00-04:00,ask,29802.25,4
2026-06-24 08:37:00-04:00,ask,29802.5,4
2026-06-24 08:37:00-04:00,ask,29802.75,3
2026-06-24 08:37:00-04:00,ask,29803.25,3
2026-06-24 08:37:00-04:00,bid,29796.5,2
2026-06-24 08:37:00-04:00,bid,29797.0,3
2026-06-24 08:37:00-04:00,bid,29797.25,3
2026-06-24 08:37:00-04:00,bid,29797.5,4
2026-06-24 08:37:00-04:00,bid,29798.0,3
2026-06-24 08:37:00-04:00,bid,29798.25,4
2026-06-24 08:37:00-04:00,bid,29798.5,4
2026-06-24 08:37:00-04:00,bid,29798.75,3
2026-06-24 08:37:00-04:00,bid,29799.0,3
2026-06-24 08:37:00-04:00,bid,29799.25,1
2026-06-24 08:38:00-04:00,ask,29812.5,5
2026-06-24 08:38:00-04:00,ask,29812.75,4
2026-06-24 08:38:00-04:00,ask,29813.0,3
2026-06-24 08:38:00-04:00,ask,29813.25,3
2026-06-24 08:38:00-04:00,ask,29813.5,2
2026-06-24 08:38:00-04:00,ask,29813.75,3
2026-06-24 08:38:00-04:00,ask,29814.0,3
2026-06-24 08:38:00-04:00,ask,29814.25,1
2026-06-24 08:38:00-04:00,ask,29814.5,2
2026-06-24 08:38:00-04:00,ask,29814.75,4
2026-06-24 08:38:00-04:00,bid,29808.75,2
2026-06-24 08:38:00-04:00,bid,29809.0,4
2026-06-24 08:38:00-04:00,bid,29809.25,3
2026-06-24 08:38:00-04:00,bid,29809.5,2
2026-06-24 08:38:00-04:00,bid,29809.75,3
2026-06-24 08:38:00-04:00,bid,29810.0,1
2026-06-24 08:38:00-04:00,bid,29810.25,1
2026-06-24 08:38:00-04:00,bid,29810.5,2
2026-06-24 08:38:00-04:00,bid,29810.75,1
2026-06-24 08:38:00-04:00,bid,29811.0,2
2026-06-24 08:39:00-04:00,ask,29810.5,2
2026-06-24 08:39:00-04:00,ask,29810.75,3
2026-06-24 08:39:00-04:00,ask,29811.0,2
2026-06-24 08:39:00-04:00,ask,29811.25,2
2026-06-24 08:39:00-04:00,ask,29811.5,3
2026-06-24 08:39:00-04:00,ask,29811.75,3
2026-06-24 08:39:00-04:00,ask,29812.0,4
2026-06-24 08:39:00-04:00,ask,29812.25,3
2026-06-24 08:39:00-04:00,ask,29812.5,2
2026-06-24 08:39:00-04:00,ask,29812.75,3
2026-06-24 08:39:00-04:00,bid,29806.75,3
2026-06-24 08:39:00-04:00,bid,29807.0,6
2026-06-24 08:39:00-04:00,bid,29807.25,3
2026-06-24 08:39:00-04:00,bid,29807.5,3
2026-06-24 08:39:00-04:00,bid,29807.75,4
2026-06-24 08:39:00-04:00,bid,29808.0,3
2026-06-24 08:39:00-04:00,bid,29808.25,3
2026-06-24 08:39:00-04:00,bid,29808.5,1
2026-06-24 08:39:00-04:00,bid,29808.75,1
2026-06-24 08:39:00-04:00,bid,29809.0,1
2026-06-24 08:40:00-04:00,ask,29803.25,1
2026-06-24 08:40:00-04:00,ask,29803.5,1
2026-06-24 08:40:00-04:00,ask,29803.75,4
2026-06-24 08:40:00-04:00,ask,29804.0,4
2026-06-24 08:40:00-04:00,ask,29804.25,1
2026-06-24 08:40:00-04:00,ask,29804.75,2
2026-06-24 08:40:00-04:00,ask,29805.5,3
2026-06-24 08:40:00-04:00,ask,29805.75,4
2026-06-24 08:40:00-04:00,ask,29806.0,2
2026-06-24 08:40:00-04:00,ask,29806.25,3
2026-06-24 08:40:00-04:00,bid,29799.75,5
2026-06-24 08:40:00-04:00,bid,29800.0,6
2026-06-24 08:40:00-04:00,bid,29800.25,4
2026-06-24 08:40:00-04:00,bid,29800.5,3
2026-06-24 08:40:00-04:00,bid,29800.75,3
2026-06-24 08:40:00-04:00,bid,29801.0,3
2026-06-24 08:40:00-04:00,bid,29801.25,2
2026-06-24 08:40:00-04:00,bid,29801.5,2
2026-06-24 08:40:00-04:00,bid,29801.75,2
2026-06-24 08:40:00-04:00,bid,29802.0,2
2026-06-24 08:41:00-04:00,ask,29787.0,1
2026-06-24 08:41:00-04:00,ask,29787.25,2
2026-06-24 08:41:00-04:00,ask,29787.5,3
2026-06-24 08:41:00-04:00,ask,29787.75,1
2026-06-24 08:41:00-04:00,ask,29788.0,4
2026-06-24 08:41:00-04:00,ask,29788.5,1
2026-06-24 08:41:00-04:00,ask,29788.75,3
2026-06-24 08:41:00-04:00,ask,29789.0,4
2026-06-24 08:41:00-04:00,ask,29789.25,2
2026-06-24 08:41:00-04:00,ask,29789.5,1
2026-06-24 08:41:00-04:00,bid,29783.5,3
2026-06-24 08:41:00-04:00,bid,29783.75,3
2026-06-24 08:41:00-04:00,bid,29784.0,4
2026-06-24 08:41:00-04:00,bid,29784.25,4
2026-06-24 08:41:00-04:00,bid,29784.5,3
2026-06-24 08:41:00-04:00,bid,29784.75,2
2026-06-24 08:41:00-04:00,bid,29785.0,3
2026-06-24 08:41:00-04:00,bid,29785.25,3
2026-06-24 08:41:00-04:00,bid,29785.5,1
2026-06-24 08:41:00-04:00,bid,29785.75,3
2026-06-24 08:42:00-04:00,ask,29794.0,1
2026-06-24 08:42:00-04:00,ask,29794.25,1
2026-06-24 08:42:00-04:00,ask,29794.5,2
2026-06-24 08:42:00-04:00,ask,29794.75,1
2026-06-24 08:42:00-04:00,ask,29795.0,2
2026-06-24 08:42:00-04:00,ask,29795.25,1
2026-06-24 08:42:00-04:00,ask,29795.5,1
2026-06-24 08:42:00-04:00,ask,29795.75,3
2026-06-24 08:42:00-04:00,ask,29796.0,5
2026-06-24 08:42:00-04:00,ask,29796.25,4
2026-06-24 08:42:00-04:00,bid,29790.25,2
2026-06-24 08:42:00-04:00,bid,29790.5,2
2026-06-24 08:42:00-04:00,bid,29790.75,2
2026-06-24 08:42:00-04:00,bid,29791.0,2
2026-06-24 08:42:00-04:00,bid,29791.25,3
2026-06-24 08:42:00-04:00,bid,29791.5,4
2026-06-24 08:42:00-04:00,bid,29791.75,2
2026-06-24 08:42:00-04:00,bid,29792.0,1
2026-06-24 08:42:00-04:00,bid,29792.5,1
2026-06-24 08:42:00-04:00,bid,29792.75,1
2026-06-24 08:43:00-04:00,ask,29794.0,3
2026-06-24 08:43:00-04:00,ask,29794.25,4
2026-06-24 08:43:00-04:00,ask,29794.5,2
2026-06-24 08:43:00-04:00,ask,29794.75,3
2026-06-24 08:43:00-04:00,ask,29795.0,2
2026-06-24 08:43:00-04:00,ask,29795.25,3
2026-06-24 08:43:00-04:00,ask,29795.5,4
2026-06-24 08:43:00-04:00,ask,29795.75,3
2026-06-24 08:43:00-04:00,ask,29796.0,3
2026-06-24 08:43:00-04:00,ask,29796.25,1
2026-06-24 08:43:00-04:00,bid,29789.0,4
2026-06-24 08:43:00-04:00,bid,29789.5,5
2026-06-24 08:43:00-04:00,bid,29790.0,3
2026-06-24 08:43:00-04:00,bid,29790.25,4
2026-06-24 08:43:00-04:00,bid,29790.5,3
2026-06-24 08:43:00-04:00,bid,29791.0,3
2026-06-24 08:43:00-04:00,bid,29791.25,2
2026-06-24 08:43:00-04:00,bid,29791.5,2
2026-06-24 08:43:00-04:00,bid,29791.75,3
2026-06-24 08:43:00-04:00,bid,29792.25,4
2026-06-24 08:44:00-04:00,ask,29794.0,4
2026-06-24 08:44:00-04:00,ask,29794.25,6
2026-06-24 08:44:00-04:00,ask,29794.5,5
2026-06-24 08:44:00-04:00,ask,29794.75,4
2026-06-24 08:44:00-04:00,ask,29795.0,4
2026-06-24 08:44:00-04:00,ask,29795.25,3
2026-06-24 08:44:00-04:00,ask,29795.5,3
2026-06-24 08:44:00-04:00,ask,29795.75,4
2026-06-24 08:44:00-04:00,ask,29796.0,3
2026-06-24 08:44:00-04:00,ask,29796.25,2
2026-06-24 08:44:00-04:00,bid,29790.0,4
2026-06-24 08:44:00-04:00,bid,29790.25,2
2026-06-24 08:44:00-04:00,bid,29790.5,1
2026-06-24 08:44:00-04:00,bid,29790.75,2
2026-06-24 08:44:00-04:00,bid,29791.0,1
2026-06-24 08:44:00-04:00,bid,29791.25,1
2026-06-24 08:44:00-04:00,bid,29791.5,4
2026-06-24 08:44:00-04:00,bid,29791.75,4
2026-06-24 08:44:00-04:00,bid,29792.0,4
2026-06-24 08:44:00-04:00,bid,29792.25,2
2026-06-24 08:45:00-04:00,ask,29792.0,1
2026-06-24 08:45:00-04:00,ask,29792.25,2
2026-06-24 08:45:00-04:00,ask,29792.5,3
2026-06-24 08:45:00-04:00,ask,29792.75,5
2026-06-24 08:45:00-04:00,ask,29793.0,2
2026-06-24 08:45:00-04:00,ask,29793.5,3
2026-06-24 08:45:00-04:00,ask,29793.75,3
2026-06-24 08:45:00-04:00,ask,29794.0,3
2026-06-24 08:45:00-04:00,ask,29794.25,2
2026-06-24 08:45:00-04:00,ask,29794.75,2
2026-06-24 08:45:00-04:00,bid,29788.0,4
2026-06-24 08:45:00-04:00,bid,29788.25,3
2026-06-24 08:45:00-04:00,bid,29788.5,5
2026-06-24 08:45:00-04:00,bid,29788.75,4
2026-06-24 08:45:00-04:00,bid,29789.0,4
2026-06-24 08:45:00-04:00,bid,29789.25,1
2026-06-24 08:45:00-04:00,bid,29789.5,2
2026-06-24 08:45:00-04:00,bid,29789.75,1
2026-06-24 08:45:00-04:00,bid,29790.0,3
2026-06-24 08:45:00-04:00,bid,29790.25,2
2026-06-24 08:46:00-04:00,ask,29793.0,2
2026-06-24 08:46:00-04:00,ask,29793.25,2
2026-06-24 08:46:00-04:00,ask,29793.5,3
2026-06-24 08:46:00-04:00,ask,29793.75,3
2026-06-24 08:46:00-04:00,ask,29794.25,1
2026-06-24 08:46:00-04:00,ask,29794.5,2
2026-06-24 08:46:00-04:00,ask,29794.75,1
2026-06-24 08:46:00-04:00,ask,29795.0,3
2026-06-24 08:46:00-04:00,ask,29795.5,3
2026-06-24 08:46:00-04:00,ask,29795.75,2
2026-06-24 08:46:00-04:00,bid,29789.5,1
2026-06-24 08:46:00-04:00,bid,29789.75,4
2026-06-24 08:46:00-04:00,bid,29790.0,4
2026-06-24 08:46:00-04:00,bid,29790.25,5
2026-06-24 08:46:00-04:00,bid,29790.5,2
2026-06-24 08:46:00-04:00,bid,29791.0,2
2026-06-24 08:46:00-04:00,bid,29791.25,2
2026-06-24 08:46:00-04:00,bid,29791.5,2
2026-06-24 08:46:00-04:00,bid,29791.75,1
2026-06-24 08:46:00-04:00,bid,29792.0,1
2026-06-24 08:47:00-04:00,ask,29791.5,1
2026-06-24 08:47:00-04:00,ask,29791.75,1
2026-06-24 08:47:00-04:00,ask,29792.0,2
2026-06-24 08:47:00-04:00,ask,29792.25,3
2026-06-24 08:47:00-04:00,ask,29792.5,2
2026-06-24 08:47:00-04:00,ask,29792.75,3
2026-06-24 08:47:00-04:00,ask,29793.0,2
2026-06-24 08:47:00-04:00,ask,29793.25,3
2026-06-24 08:47:00-04:00,ask,29793.5,2
2026-06-24 08:47:00-04:00,ask,29793.75,1
2026-06-24 08:47:00-04:00,bid,29787.75,2
2026-06-24 08:47:00-04:00,bid,29788.0,2
2026-06-24 08:47:00-04:00,bid,29788.5,2
2026-06-24 08:47:00-04:00,bid,29788.75,3
2026-06-24 08:47:00-04:00,bid,29789.0,2
2026-06-24 08:47:00-04:00,bid,29789.25,1
2026-06-24 08:47:00-04:00,bid,29789.5,2
2026-06-24 08:47:00-04:00,bid,29789.75,1
2026-06-24 08:47:00-04:00,bid,29790.0,1
2026-06-24 08:47:00-04:00,bid,29790.25,1
2026-06-24 08:48:00-04:00,ask,29789.5,1
2026-06-24 08:48:00-04:00,ask,29789.75,2
2026-06-24 08:48:00-04:00,ask,29790.0,3
2026-06-24 08:48:00-04:00,ask,29790.25,3
2026-06-24 08:48:00-04:00,ask,29790.5,1
2026-06-24 08:48:00-04:00,ask,29790.75,1
2026-06-24 08:48:00-04:00,ask,29791.0,1
2026-06-24 08:48:00-04:00,ask,29791.25,2
2026-06-24 08:48:00-04:00,ask,29791.5,3
2026-06-24 08:48:00-04:00,ask,29791.75,2
2026-06-24 08:48:00-04:00,bid,29785.75,5
2026-06-24 08:48:00-04:00,bid,29786.0,4
2026-06-24 08:48:00-04:00,bid,29786.25,2
2026-06-24 08:48:00-04:00,bid,29786.5,3
2026-06-24 08:48:00-04:00,bid,29786.75,1
2026-06-24 08:48:00-04:00,bid,29787.0,1
2026-06-24 08:48:00-04:00,bid,29787.25,2
2026-06-24 08:48:00-04:00,bid,29787.5,3
2026-06-24 08:48:00-04:00,bid,29788.0,3
2026-06-24 08:48:00-04:00,bid,29788.25,1
2026-06-24 08:49:00-04:00,ask,29778.75,2
2026-06-24 08:49:00-04:00,ask,29779.0,2
2026-06-24 08:49:00-04:00,ask,29779.25,3
2026-06-24 08:49:00-04:00,ask,29779.5,3
2026-06-24 08:49:00-04:00,ask,29779.75,3
2026-06-24 08:49:00-04:00,ask,29780.0,4
2026-06-24 08:49:00-04:00,ask,29780.25,4
2026-06-24 08:49:00-04:00,ask,29780.5,2
2026-06-24 08:49:00-04:00,ask,29780.75,2
2026-06-24 08:49:00-04:00,ask,29781.0,2
2026-06-24 08:49:00-04:00,bid,29774.75,3
2026-06-24 08:49:00-04:00,bid,29775.0,3
2026-06-24 08:49:00-04:00,bid,29775.25,2
2026-06-24 08:49:00-04:00,bid,29775.5,1
2026-06-24 08:49:00-04:00,bid,29775.75,1
2026-06-24 08:49:00-04:00,bid,29776.0,2
2026-06-24 08:49:00-04:00,bid,29776.5,2
2026-06-24 08:49:00-04:00,bid,29776.75,2
2026-06-24 08:49:00-04:00,bid,29777.0,2
2026-06-24 08:49:00-04:00,bid,29777.25,2
2026-06-24 08:50:00-04:00,ask,29766.75,1
2026-06-24 08:50:00-04:00,ask,29767.0,2
2026-06-24 08:50:00-04:00,ask,29767.25,2
2026-06-24 08:50:00-04:00,ask,29767.5,1
2026-06-24 08:50:00-04:00,ask,29767.75,3
2026-06-24 08:50:00-04:00,ask,29768.0,4
2026-06-24 08:50:00-04:00,ask,29768.25,3
2026-06-24 08:50:00-04:00,ask,29768.5,2
2026-06-24 08:50:00-04:00,ask,29768.75,3
2026-06-24 08:50:00-04:00,ask,29769.0,2
2026-06-24 08:50:00-04:00,bid,29763.0,5
2026-06-24 08:50:00-04:00,bid,29763.5,2
2026-06-24 08:50:00-04:00,bid,29763.75,5
2026-06-24 08:50:00-04:00,bid,29764.0,5
2026-06-24 08:50:00-04:00,bid,29764.25,3
2026-06-24 08:50:00-04:00,bid,29764.5,3
2026-06-24 08:50:00-04:00,bid,29764.75,4
2026-06-24 08:50:00-04:00,bid,29765.0,5
2026-06-24 08:50:00-04:00,bid,29765.25,3
2026-06-24 08:50:00-04:00,bid,29765.75,1
2026-06-24 08:51:00-04:00,ask,29768.25,1
2026-06-24 08:51:00-04:00,ask,29768.5,2
2026-06-24 08:51:00-04:00,ask,29768.75,1
2026-06-24 08:51:00-04:00,ask,29769.0,3
2026-06-24 08:51:00-04:00,ask,29769.25,4
2026-06-24 08:51:00-04:00,ask,29769.5,2
2026-06-24 08:51:00-04:00,ask,29769.75,3
2026-06-24 08:51:00-04:00,ask,29770.0,4
2026-06-24 08:51:00-04:00,ask,29770.25,2
2026-06-24 08:51:00-04:00,ask,29770.5,3
2026-06-24 08:51:00-04:00,bid,29765.0,2
2026-06-24 08:51:00-04:00,bid,29765.25,2
2026-06-24 08:51:00-04:00,bid,29765.5,3
2026-06-24 08:51:00-04:00,bid,29765.75,4
2026-06-24 08:51:00-04:00,bid,29766.0,2
