ts,side,price,size
2026-05-12 08:25:00-04:00,bid,29143.25,2
2026-05-12 08:25:00-04:00,bid,29143.5,1
2026-05-12 08:25:00-04:00,bid,29144.0,1
2026-05-12 08:26:00-04:00,ask,29135.25,1
2026-05-12 08:26:00-04:00,ask,29135.5,2
2026-05-12 08:26:00-04:00,ask,29135.75,1
2026-05-12 08:26:00-04:00,ask,29136.0,2
2026-05-12 08:26:00-04:00,ask,29136.25,3
2026-05-12 08:26:00-04:00,ask,29136.5,2
2026-05-12 08:26:00-04:00,ask,29136.75,1
2026-05-12 08:26:00-04:00,ask,29137.0,2
2026-05-12 08:26:00-04:00,ask,29137.25,2
2026-05-12 08:26:00-04:00,ask,29137.5,2
2026-05-12 08:26:00-04:00,bid,29132.0,3
2026-05-12 08:26:00-04:00,bid,29132.25,2
2026-05-12 08:26:00-04:00,bid,29132.5,2
2026-05-12 08:26:00-04:00,bid,29132.75,1
2026-05-12 08:26:00-04:00,bid,29133.0,1
2026-05-12 08:26:00-04:00,bid,29133.25,1
2026-05-12 08:26:00-04:00,bid,29133.5,2
2026-05-12 08:26:00-04:00,bid,29133.75,1
2026-05-12 08:26:00-04:00,bid,29134.0,2
2026-05-12 08:26:00-04:00,bid,29134.25,1
2026-05-12 08:27:00-04:00,ask,29130.5,1
2026-05-12 08:27:00-04:00,ask,29130.75,1
2026-05-12 08:27:00-04:00,ask,29131.0,1
2026-05-12 08:27:00-04:00,ask,29131.25,1
2026-05-12 08:27:00-04:00,ask,29131.5,1
2026-05-12 08:27:00-04:00,ask,29131.75,1
2026-05-12 08:27:00-04:00,ask,29132.0,3
2026-05-12 08:27:00-04:00,ask,29132.25,3
2026-05-12 08:27:00-04:00,ask,29132.5,3
2026-05-12 08:27:00-04:00,ask,29133.0,3
2026-05-12 08:27:00-04:00,bid,29124.75,1
2026-05-12 08:27:00-04:00,bid,29125.0,4
2026-05-12 08:27:00-04:00,bid,29127.5,1
2026-05-12 08:27:00-04:00,bid,29127.75,2
2026-05-12 08:27:00-04:00,bid,29128.0,2
2026-05-12 08:27:00-04:00,bid,29128.25,1
2026-05-12 08:27:00-04:00,bid,29128.5,1
2026-05-12 08:27:00-04:00,bid,29128.75,2
2026-05-12 08:27:00-04:00,bid,29129.0,2
2026-05-12 08:27:00-04:00,bid,29129.25,2
2026-05-12 08:28:00-04:00,ask,29141.75,1
2026-05-12 08:28:00-04:00,ask,29142.0,5
2026-05-12 08:28:00-04:00,ask,29142.25,1
2026-05-12 08:28:00-04:00,ask,29142.5,1
2026-05-12 08:28:00-04:00,ask,29143.0,2
2026-05-12 08:28:00-04:00,ask,29143.25,3
2026-05-12 08:28:00-04:00,ask,29143.5,2
2026-05-12 08:28:00-04:00,ask,29143.75,2
2026-05-12 08:28:00-04:00,ask,29144.0,1
2026-05-12 08:28:00-04:00,ask,29144.25,2
2026-05-12 08:28:00-04:00,bid,29137.75,2
2026-05-12 08:28:00-04:00,bid,29138.0,2
2026-05-12 08:28:00-04:00,bid,29138.25,1
2026-05-12 08:28:00-04:00,bid,29138.5,1
2026-05-12 08:28:00-04:00,bid,29138.75,2
2026-05-12 08:28:00-04:00,bid,29139.0,11
2026-05-12 08:28:00-04:00,bid,29139.25,1
2026-05-12 08:28:00-04:00,bid,29139.75,2
2026-05-12 08:28:00-04:00,bid,29140.0,2
2026-05-12 08:28:00-04:00,bid,29140.25,1
2026-05-12 08:29:00-04:00,ask,29159.5,2
2026-05-12 08:29:00-04:00,ask,29160.0,2
2026-05-12 08:29:00-04:00,ask,29160.5,1
2026-05-12 08:29:00-04:00,ask,29160.75,3
2026-05-12 08:29:00-04:00,ask,29161.0,1
2026-05-12 08:29:00-04:00,ask,29161.25,1
2026-05-12 08:29:00-04:00,ask,29162.75,1
2026-05-12 08:29:00-04:00,ask,29165.5,1
2026-05-12 08:29:00-04:00,ask,29168.0,2
2026-05-12 08:29:00-04:00,ask,29168.25,1
2026-05-12 08:29:00-04:00,bid,29135.75,1
2026-05-12 08:29:00-04:00,bid,29137.75,1
2026-05-12 08:29:00-04:00,bid,29138.0,2
2026-05-12 08:29:00-04:00,bid,29138.25,1
2026-05-12 08:29:00-04:00,bid,29138.5,1
2026-05-12 08:29:00-04:00,bid,29140.0,1
2026-05-12 08:29:00-04:00,bid,29142.75,1
2026-05-12 08:29:00-04:00,bid,29144.25,3
2026-05-12 08:29:00-04:00,bid,29145.0,1
2026-05-12 08:29:00-04:00,bid,29145.25,1
2026-05-12 08:30:00-04:00,ask,29146.0,1
2026-05-12 08:30:00-04:00,ask,29146.25,1
2026-05-12 08:30:00-04:00,ask,29146.5,2
2026-05-12 08:30:00-04:00,ask,29146.75,2
2026-05-12 08:30:00-04:00,ask,29147.0,2
2026-05-12 08:30:00-04:00,ask,29147.25,3
2026-05-12 08:30:00-04:00,ask,29147.5,3
2026-05-12 08:30:00-04:00,ask,29147.75,3
2026-05-12 08:30:00-04:00,ask,29148.0,3
2026-05-12 08:30:00-04:00,ask,29148.25,3
2026-05-12 08:30:00-04:00,bid,29141.75,7
2026-05-12 08:30:00-04:00,bid,29142.0,3
2026-05-12 08:30:00-04:00,bid,29142.25,3
2026-05-12 08:30:00-04:00,bid,29142.5,4
2026-05-12 08:30:00-04:00,bid,29142.75,2
2026-05-12 08:30:00-04:00,bid,29143.0,2
2026-05-12 08:30:00-04:00,bid,29143.25,2
2026-05-12 08:30:00-04:00,bid,29143.5,2
2026-05-12 08:30:00-04:00,bid,29143.75,2
2026-05-12 08:30:00-04:00,bid,29144.0,1
2026-05-12 08:31:00-04:00,ask,29118.75,1
2026-05-12 08:31:00-04:00,ask,29119.0,1
2026-05-12 08:31:00-04:00,ask,29119.25,2
2026-05-12 08:31:00-04:00,ask,29119.5,3
2026-05-12 08:31:00-04:00,ask,29119.75,1
2026-05-12 08:31:00-04:00,ask,29120.0,4
2026-05-12 08:31:00-04:00,ask,29120.25,3
2026-05-12 08:31:00-04:00,ask,29120.5,3
2026-05-12 08:31:00-04:00,ask,29120.75,4
2026-05-12 08:31:00-04:00,ask,29121.0,3
2026-05-12 08:31:00-04:00,bid,29115.25,2
2026-05-12 08:31:00-04:00,bid,29115.5,3
2026-05-12 08:31:00-04:00,bid,29115.75,2
2026-05-12 08:31:00-04:00,bid,29116.0,2
2026-05-12 08:31:00-04:00,bid,29116.25,1
2026-05-12 08:31:00-04:00,bid,29116.5,1
2026-05-12 08:31:00-04:00,bid,29116.75,3
2026-05-12 08:31:00-04:00,bid,29117.0,2
2026-05-12 08:31:00-04:00,bid,29117.25,2
2026-05-12 08:31:00-04:00,bid,29117.75,10
2026-05-12 08:32:00-04:00,ask,29139.0,1
2026-05-12 08:32:00-04:00,ask,29139.25,1
2026-05-12 08:32:00-04:00,ask,29139.5,5
2026-05-12 08:32:00-04:00,ask,29139.75,5
2026-05-12 08:32:00-04:00,ask,29140.0,3
2026-05-12 08:32:00-04:00,ask,29140.5,10
2026-05-12 08:32:00-04:00,ask,29140.75,1
2026-05-12 08:32:00-04:00,ask,29141.0,2
2026-05-12 08:32:00-04:00,ask,29141.25,1
2026-05-12 08:32:00-04:00,ask,29141.5,2
2026-05-12 08:32:00-04:00,bid,29135.5,4
2026-05-12 08:32:00-04:00,bid,29136.0,5
2026-05-12 08:32:00-04:00,bid,29136.25,2
2026-05-12 08:32:00-04:00,bid,29136.5,3
2026-05-12 08:32:00-04:00,bid,29136.75,3
2026-05-12 08:32:00-04:00,bid,29137.0,2
2026-05-12 08:32:00-04:00,bid,29137.25,3
2026-05-12 08:32:00-04:00,bid,29137.5,2
2026-05-12 08:32:00-04:00,bid,29137.75,2
2026-05-12 08:32:00-04:00,bid,29138.0,1
2026-05-12 08:33:00-04:00,ask,29147.25,1
2026-05-12 08:33:00-04:00,ask,29147.5,2
2026-05-12 08:33:00-04:00,ask,29147.75,4
2026-05-12 08:33:00-04:00,ask,29148.0,4
2026-05-12 08:33:00-04:00,ask,29148.25,3
2026-05-12 08:33:00-04:00,ask,29148.5,4
2026-05-12 08:33:00-04:00,ask,29148.75,3
2026-05-12 08:33:00-04:00,ask,29149.0,3
2026-05-12 08:33:00-04:00,ask,29149.25,2
2026-05-12 08:33:00-04:00,ask,29149.5,3
2026-05-12 08:33:00-04:00,bid,29143.75,2
2026-05-12 08:33:00-04:00,bid,29144.0,2
2026-05-12 08:33:00-04:00,bid,29144.25,1
2026-05-12 08:33:00-04:00,bid,29144.5,2
2026-05-12 08:33:00-04:00,bid,29144.75,1
2026-05-12 08:33:00-04:00,bid,29145.0,2
2026-05-12 08:33:00-04:00,bid,29145.25,1
2026-05-12 08:33:00-04:00,bid,29145.5,2
2026-05-12 08:33:00-04:00,bid,29145.75,1
2026-05-12 08:33:00-04:00,bid,29146.0,3
2026-05-12 08:34:00-04:00,ask,29172.25,10
2026-05-12 08:34:00-04:00,ask,29172.5,3
2026-05-12 08:34:00-04:00,ask,29172.75,2
2026-05-12 08:34:00-04:00,ask,29173.0,3
2026-05-12 08:34:00-04:00,ask,29173.25,3
2026-05-12 08:34:00-04:00,ask,29173.5,4
2026-05-12 08:34:00-04:00,ask,29173.75,2
2026-05-12 08:34:00-04:00,ask,29174.0,3
2026-05-12 08:34:00-04:00,ask,29174.25,2
2026-05-12 08:34:00-04:00,ask,29174.5,3
2026-05-12 08:34:00-04:00,bid,29169.0,2
2026-05-12 08:34:00-04:00,bid,29169.25,2
2026-05-12 08:34:00-04:00,bid,29169.5,3
2026-05-12 08:34:00-04:00,bid,29169.75,4
2026-05-12 08:34:00-04:00,bid,29170.0,2
2026-05-12 08:34:00-04:00,bid,29170.5,3
2026-05-12 08:34:00-04:00,bid,29170.75,1
2026-05-12 08:34:00-04:00,bid,29171.0,4
2026-05-12 08:34:00-04:00,bid,29171.25,2
2026-05-12 08:34:00-04:00,bid,29171.5,1
2026-05-12 08:35:00-04:00,ask,29179.75,1
2026-05-12 08:35:00-04:00,ask,29180.0,4
2026-05-12 08:35:00-04:00,ask,29180.25,4
2026-05-12 08:35:00-04:00,ask,29180.5,2
2026-05-12 08:35:00-04:00,ask,29180.75,1
2026-05-12 08:35:00-04:00,ask,29181.25,3
2026-05-12 08:35:00-04:00,ask,29181.5,2
2026-05-12 08:35:00-04:00,ask,29181.75,2
2026-05-12 08:35:00-04:00,ask,29182.0,4
2026-05-12 08:35:00-04:00,ask,29182.25,5
2026-05-12 08:35:00-04:00,bid,29176.25,8
2026-05-12 08:35:00-04:00,bid,29176.5,2
2026-05-12 08:35:00-04:00,bid,29176.75,4
2026-05-12 08:35:00-04:00,bid,29177.25,3
2026-05-12 08:35:00-04:00,bid,29177.5,3
2026-05-12 08:35:00-04:00,bid,29177.75,3
2026-05-12 08:35:00-04:00,bid,29178.0,1
2026-05-12 08:35:00-04:00,bid,29178.25,2
2026-05-12 08:35:00-04:00,bid,29178.5,1
2026-05-12 08:35:00-04:00,bid,29178.75,1
2026-05-12 08:36:00-04:00,ask,29189.0,2
2026-05-12 08:36:00-04:00,ask,29189.25,8
2026-05-12 08:36:00-04:00,ask,29189.5,102
2026-05-12 08:36:00-04:00,ask,29189.75,7
2026-05-12 08:36:00-04:00,ask,29190.0,2
2026-05-12 08:36:00-04:00,ask,29190.25,3
2026-05-12 08:36:00-04:00,ask,29190.5,3
2026-05-12 08:36:00-04:00,ask,29190.75,3
2026-05-12 08:36:00-04:00,ask,29191.0,3
2026-05-12 08:36:00-04:00,ask,29191.5,2
2026-05-12 08:36:00-04:00,bid,29185.75,3
2026-05-12 08:36:00-04:00,bid,29186.0,2
2026-05-12 08:36:00-04:00,bid,29186.25,7
2026-05-12 08:36:00-04:00,bid,29186.5,6
2026-05-12 08:36:00-04:00,bid,29186.75,4
2026-05-12 08:36:00-04:00,bid,29187.25,2
2026-05-12 08:36:00-04:00,bid,29187.5,2
2026-05-12 08:36:00-04:00,bid,29187.75,3
2026-05-12 08:36:00-04:00,bid,29188.0,1
2026-05-12 08:36:00-04:00,bid,29188.25,1
2026-05-12 08:37:00-04:00,ask,29188.5,1
2026-05-12 08:37:00-04:00,ask,29188.75,1
2026-05-12 08:37:00-04:00,ask,29189.25,3
2026-05-12 08:37:00-04:00,ask,29189.5,3
2026-05-12 08:37:00-04:00,ask,29189.75,1
2026-05-12 08:37:00-04:00,ask,29190.25,2
2026-05-12 08:37:00-04:00,ask,29190.5,4
2026-05-12 08:37:00-04:00,ask,29190.75,2
2026-05-12 08:37:00-04:00,ask,29191.0,3
2026-05-12 08:37:00-04:00,ask,29191.25,2
2026-05-12 08:37:00-04:00,bid,29185.75,3
2026-05-12 08:37:00-04:00,bid,29186.0,3
2026-05-12 08:37:00-04:00,bid,29186.25,3
2026-05-12 08:37:00-04:00,bid,29186.5,3
2026-05-12 08:37:00-04:00,bid,29186.75,2
2026-05-12 08:37:00-04:00,bid,29187.0,6
2026-05-12 08:37:00-04:00,bid,29187.25,4
2026-05-12 08:37:00-04:00,bid,29187.5,2
2026-05-12 08:37:00-04:00,bid,29187.75,2
2026-05-12 08:37:00-04:00,bid,29188.0,2
2026-05-12 08:38:00-04:00,ask,29206.75,1
2026-05-12 08:38:00-04:00,ask,29207.0,1
2026-05-12 08:38:00-04:00,ask,29207.25,1
2026-05-12 08:38:00-04:00,ask,29207.5,2
2026-05-12 08:38:00-04:00,ask,29207.75,4
2026-05-12 08:38:00-04:00,ask,29208.0,5
2026-05-12 08:38:00-04:00,ask,29208.25,7
2026-05-12 08:38:00-04:00,ask,29208.5,2
2026-05-12 08:38:00-04:00,ask,29208.75,8
2026-05-12 08:38:00-04:00,ask,29209.0,5
2026-05-12 08:38:00-04:00,bid,29203.5,3
2026-05-12 08:38:00-04:00,bid,29203.75,3
2026-05-12 08:38:00-04:00,bid,29204.0,5
2026-05-12 08:38:00-04:00,bid,29204.25,5
2026-05-12 08:38:00-04:00,bid,29204.5,4
2026-05-12 08:38:00-04:00,bid,29204.75,4
2026-05-12 08:38:00-04:00,bid,29205.0,4
2026-05-12 08:38:00-04:00,bid,29205.25,3
2026-05-12 08:38:00-04:00,bid,29205.5,4
2026-05-12 08:38:00-04:00,bid,29205.75,2
2026-05-12 08:39:00-04:00,ask,29219.0,1
2026-05-12 08:39:00-04:00,ask,29219.25,1
2026-05-12 08:39:00-04:00,ask,29219.5,2
2026-05-12 08:39:00-04:00,ask,29219.75,3
2026-05-12 08:39:00-04:00,ask,29220.0,3
2026-05-12 08:39:00-04:00,ask,29220.25,4
2026-05-12 08:39:00-04:00,ask,29220.5,6
2026-05-12 08:39:00-04:00,ask,29220.75,4
2026-05-12 08:39:00-04:00,ask,29221.0,4
2026-05-12 08:39:00-04:00,ask,29221.25,4
2026-05-12 08:39:00-04:00,bid,29216.0,4
2026-05-12 08:39:00-04:00,bid,29216.25,3
2026-05-12 08:39:00-04:00,bid,29216.5,2
2026-05-12 08:39:00-04:00,bid,29216.75,1
2026-05-12 08:39:00-04:00,bid,29217.0,1
2026-05-12 08:39:00-04:00,bid,29217.5,2
2026-05-12 08:39:00-04:00,bid,29217.75,5
2026-05-12 08:39:00-04:00,bid,29218.0,4
2026-05-12 08:39:00-04:00,bid,29218.25,2
2026-05-12 08:39:00-04:00,bid,29218.5,3
2026-05-12 08:40:00-04:00,ask,29223.0,2
2026-05-12 08:40:00-04:00,ask,29223.25,3
2026-05-12 08:40:00-04:00,ask,29223.5,1
2026-05-12 08:40:00-04:00,ask,29223.75,3
2026-05-12 08:40:00-04:00,ask,29224.0,2
2026-05-12 08:40:00-04:00,ask,29224.25,3
2026-05-12 08:40:00-04:00,ask,29224.5,4
2026-05-12 08:40:00-04:00,ask,29224.75,5
2026-05-12 08:40:00-04:00,ask,29225.0,2
2026-05-12 08:40:00-04:00,ask,29225.25,3
2026-05-12 08:40:00-04:00,bid,29219.5,3
2026-05-12 08:40:00-04:00,bid,29219.75,1
2026-05-12 08:40:00-04:00,bid,29220.0,8
2026-05-12 08:40:00-04:00,bid,29220.25,2
2026-05-12 08:40:00-04:00,bid,29220.5,3
2026-05-12 08:40:00-04:00,bid,29220.75,1
2026-05-12 08:40:00-04:00,bid,29221.0,2
2026-05-12 08:40:00-04:00,bid,29221.5,3
2026-05-12 08:40:00-04:00,bid,29221.75,5
2026-05-12 08:40:00-04:00,bid,29222.0,2
2026-05-12 08:41:00-04:00,ask,29212.25,2
2026-05-12 08:41:00-04:00,ask,29212.5,3
2026-05-12 08:41:00-04:00,ask,29212.75,7
2026-05-12 08:41:00-04:00,ask,29213.0,1
2026-05-12 08:41:00-04:00,ask,29213.25,3
2026-05-12 08:41:00-04:00,ask,29213.5,4
2026-05-12 08:41:00-04:00,ask,29213.75,5
2026-05-12 08:41:00-04:00,ask,29214.0,2
2026-05-12 08:41:00-04:00,ask,29214.25,2
2026-05-12 08:41:00-04:00,ask,29214.5,3
2026-05-12 08:41:00-04:00,bid,29208.25,2
2026-05-12 08:41:00-04:00,bid,29209.0,2
2026-05-12 08:41:00-04:00,bid,29209.5,2
2026-05-12 08:41:00-04:00,bid,29209.75,2
2026-05-12 08:41:00-04:00,bid,29210.0,4
2026-05-12 08:41:00-04:00,bid,29210.25,2
2026-05-12 08:41:00-04:00,bid,29210.5,2
2026-05-12 08:41:00-04:00,bid,29210.75,2
2026-05-12 08:41:00-04:00,bid,29211.0,4
2026-05-12 08:41:00-04:00,bid,29211.25,2
2026-05-12 08:42:00-04:00,ask,29206.25,1
2026-05-12 08:42:00-04:00,ask,29206.5,1
2026-05-12 08:42:00-04:00,ask,29206.75,4
2026-05-12 08:42:00-04:00,ask,29207.0,4
2026-05-12 08:42:00-04:00,ask,29207.25,1
2026-05-12 08:42:00-04:00,ask,29207.5,3
2026-05-12 08:42:00-04:00,ask,29207.75,1
2026-05-12 08:42:00-04:00,ask,29208.0,5
2026-05-12 08:42:00-04:00,ask,29208.25,3
2026-05-12 08:42:00-04:00,ask,29208.5,2
2026-05-12 08:42:00-04:00,bid,29202.75,3
2026-05-12 08:42:00-04:00,bid,29203.0,2
2026-05-12 08:42:00-04:00,bid,29203.25,2
2026-05-12 08:42:00-04:00,bid,29204.0,5
2026-05-12 08:42:00-04:00,bid,29204.25,2
2026-05-12 08:42:00-04:00,bid,29204.5,2
2026-05-12 08:42:00-04:00,bid,29204.75,4
2026-05-12 08:42:00-04:00,bid,29205.0,4
2026-05-12 08:42:00-04:00,bid,29205.25,2
2026-05-12 08:42:00-04:00,bid,29205.5,1
2026-05-12 08:43:00-04:00,ask,29212.5,1
2026-05-12 08:43:00-04:00,ask,29212.75,2
2026-05-12 08:43:00-04:00,ask,29213.0,4
2026-05-12 08:43:00-04:00,ask,29213.25,4
2026-05-12 08:43:00-04:00,ask,29213.5,3
2026-05-12 08:43:00-04:00,ask,29213.75,4
2026-05-12 08:43:00-04:00,ask,29214.0,2
2026-05-12 08:43:00-04:00,ask,29214.25,2
2026-05-12 08:43:00-04:00,ask,29214.5,2
2026-05-12 08:43:00-04:00,ask,29214.75,1
2026-05-12 08:43:00-04:00,bid,29209.5,2
2026-05-12 08:43:00-04:00,bid,29209.75,3
2026-05-12 08:43:00-04:00,bid,29210.0,3
2026-05-12 08:43:00-04:00,bid,29210.25,3
2026-05-12 08:43:00-04:00,bid,29210.5,4
2026-05-12 08:43:00-04:00,bid,29210.75,3
2026-05-12 08:43:00-04:00,bid,29211.0,4
2026-05-12 08:43:00-04:00,bid,29211.25,2
2026-05-12 08:43:00-04:00,bid,29211.5,2
2026-05-12 08:43:00-04:00,bid,29211.75,2
2026-05-12 08:44:00-04:00,ask,29204.0,1
2026-05-12 08:44:00-04:00,ask,29204.25,1
2026-05-12 08:44:00-04:00,ask,29204.5,3
2026-05-12 08:44:00-04:00,ask,29204.75,4
2026-05-12 08:44:00-04:00,ask,29205.0,3
2026-05-12 08:44:00-04:00,ask,29205.25,2
2026-05-12 08:44:00-04:00,ask,29205.5,2
2026-05-12 08:44:00-04:00,ask,29205.75,3
2026-05-12 08:44:00-04:00,ask,29206.0,3
2026-05-12 08:44:00-04:00,ask,29206.25,2
2026-05-12 08:44:00-04:00,bid,29201.0,4
2026-05-12 08:44:00-04:00,bid,29201.25,4
2026-05-12 08:44:00-04:00,bid,29201.5,2
2026-05-12 08:44:00-04:00,bid,29201.75,2
2026-05-12 08:44:00-04:00,bid,29202.0,2
2026-05-12 08:44:00-04:00,bid,29202.25,3
2026-05-12 08:44:00-04:00,bid,29202.5,2
2026-05-12 08:44:00-04:00,bid,29202.75,3
2026-05-12 08:44:00-04:00,bid,29203.0,5
2026-05-12 08:44:00-04:00,bid,29203.25,1
2026-05-12 08:45:00-04:00,ask,29208.75,1
2026-05-12 08:45:00-04:00,ask,29209.0,2
2026-05-12 08:45:00-04:00,ask,29209.5,3
2026-05-12 08:45:00-04:00,ask,29209.75,1
2026-05-12 08:45:00-04:00,ask,29210.0,3
2026-05-12 08:45:00-04:00,ask,29210.25,2
2026-05-12 08:45:00-04:00,ask,29210.5,2
2026-05-12 08:45:00-04:00,ask,29210.75,3
2026-05-12 08:45:00-04:00,ask,29211.0,4
2026-05-12 08:45:00-04:00,ask,29211.25,3
2026-05-12 08:45:00-04:00,bid,29205.5,1
2026-05-12 08:45:00-04:00,bid,29205.75,2
2026-05-12 08:45:00-04:00,bid,29206.0,4
2026-05-12 08:45:00-04:00,bid,29206.5,4
2026-05-12 08:45:00-04:00,bid,29206.75,4
2026-05-12 08:45:00-04:00,bid,29207.0,2
2026-05-12 08:45:00-04:00,bid,29207.25,3
2026-05-12 08:45:00-04:00,bid,29207.5,2
2026-05-12 08:45:00-04:00,bid,29207.75,2
2026-05-12 08:45:00-04:00,bid,29208.0,2
2026-05-12 08:46:00-04:00,ask,29207.0,1
2026-05-12 08:46:00-04:00,ask,29207.25,3
2026-05-12 08:46:00-04:00,ask,29207.5,2
2026-05-12 08:46:00-04:00,ask,29207.75,1
2026-05-12 08:46:00-04:00,ask,29208.0,4
2026-05-12 08:46:00-04:00,ask,29208.25,5
2026-05-12 08:46:00-04:00,ask,29208.5,1
2026-05-12 08:46:00-04:00,ask,29208.75,2
2026-05-12 08:46:00-04:00,ask,29209.0,4
2026-05-12 08:46:00-04:00,ask,29209.25,3
2026-05-12 08:46:00-04:00,bid,29204.0,4
2026-05-12 08:46:00-04:00,bid,29204.25,3
2026-05-12 08:46:00-04:00,bid,29204.5,5
2026-05-12 08:46:00-04:00,bid,29204.75,4
2026-05-12 08:46:00-04:00,bid,29205.0,4
2026-05-12 08:46:00-04:00,bid,29205.25,2
2026-05-12 08:46:00-04:00,bid,29205.5,2
2026-05-12 08:46:00-04:00,bid,29205.75,3
2026-05-12 08:46:00-04:00,bid,29206.0,3
2026-05-12 08:46:00-04:00,bid,29206.25,1
2026-05-12 08:47:00-04:00,ask,29207.5,1
2026-05-12 08:47:00-04:00,ask,29207.75,3
2026-05-12 08:47:00-04:00,ask,29208.0,5
2026-05-12 08:47:00-04:00,ask,29208.25,3
2026-05-12 08:47:00-04:00,ask,29208.5,3
2026-05-12 08:47:00-04:00,ask,29208.75,3
2026-05-12 08:47:00-04:00,ask,29209.0,4
2026-05-12 08:47:00-04:00,ask,29209.5,2
2026-05-12 08:47:00-04:00,ask,29209.75,2
2026-05-12 08:47:00-04:00,ask,29210.0,3
2026-05-12 08:47:00-04:00,bid,29204.5,3
2026-05-12 08:47:00-04:00,bid,29204.75,2
2026-05-12 08:47:00-04:00,bid,29205.0,3
2026-05-12 08:47:00-04:00,bid,29205.25,4
2026-05-12 08:47:00-04:00,bid,29205.5,3
2026-05-12 08:47:00-04:00,bid,29205.75,2
2026-05-12 08:47:00-04:00,bid,29206.0,2
2026-05-12 08:47:00-04:00,bid,29206.25,2
2026-05-12 08:47:00-04:00,bid,29206.5,1
2026-05-12 08:47:00-04:00,bid,29206.75,1
2026-05-12 08:48:00-04:00,ask,29206.5,2
2026-05-12 08:48:00-04:00,ask,29206.75,5
2026-05-12 08:48:00-04:00,ask,29207.0,4
2026-05-12 08:48:00-04:00,ask,29207.25,3
2026-05-12 08:48:00-04:00,ask,29207.5,6
2026-05-12 08:48:00-04:00,ask,29207.75,4
2026-05-12 08:48:00-04:00,ask,29208.0,5
2026-05-12 08:48:00-04:00,ask,29208.25,2
2026-05-12 08:48:00-04:00,ask,29208.5,3
2026-05-12 08:48:00-04:00,ask,29208.75,3
2026-05-12 08:48:00-04:00,bid,29203.25,4
2026-05-12 08:48:00-04:00,bid,29203.5,3
2026-05-12 08:48:00-04:00,bid,29204.0,4
2026-05-12 08:48:00-04:00,bid,29204.25,3
2026-05-12 08:48:00-04:00,bid,29204.5,4
2026-05-12 08:48:00-04:00,bid,29204.75,4
2026-05-12 08:48:00-04:00,bid,29205.0,4
2026-05-12 08:48:00-04:00,bid,29205.25,4
2026-05-12 08:48:00-04:00,bid,29205.5,1
2026-05-12 08:48:00-04:00,bid,29205.75,2
2026-05-12 08:49:00-04:00,ask,29209.5,2
2026-05-12 08:49:00-04:00,ask,29209.75,5
2026-05-12 08:49:00-04:00,ask,29210.0,2
2026-05-12 08:49:00-04:00,ask,29210.25,2
2026-05-12 08:49:00-04:00,ask,29210.5,3
2026-05-12 08:49:00-04:00,ask,29210.75,4
2026-05-12 08:49:00-04:00,ask,29211.0,2
2026-05-12 08:49:00-04:00,ask,29211.25,4
2026-05-12 08:49:00-04:00,ask,29211.5,6
2026-05-12 08:49:00-04:00,ask,29211.75,5
2026-05-12 08:49:00-04:00,bid,29206.5,2
2026-05-12 08:49:00-04:00,bid,29206.75,2
2026-05-12 08:49:00-04:00,bid,29207.0,3
2026-05-12 08:49:00-04:00,bid,29207.25,5
2026-05-12 08:49:00-04:00,bid,29207.5,5
2026-05-12 08:49:00-04:00,bid,29207.75,4
2026-05-12 08:49:00-04:00,bid,29208.0,3
2026-05-12 08:49:00-04:00,bid,29208.25,3
2026-05-12 08:49:00-04:00,bid,29208.5,2
2026-05-12 08:49:00-04:00,bid,29208.75,1
2026-05-12 08:50:00-04:00,ask,29214.25,3
2026-05-12 08:50:00-04:00,ask,29214.5,5
2026-05-12 08:50:00-04:00,ask,29214.75,5
2026-05-12 08:50:00-04:00,ask,29215.0,3
2026-05-12 08:50:00-04:00,ask,29215.25,2
2026-05-12 08:50:00-04:00,ask,29215.5,5
2026-05-12 08:50:00-04:00,ask,29215.75,4
2026-05-12 08:50:00-04:00,ask,29216.0,12
2026-05-12 08:50:00-04:00,ask,29216.25,4
2026-05-12 08:50:00-04:00,ask,29216.5,3
2026-05-12 08:50:00-04:00,bid,29211.25,5
2026-05-12 08:50:00-04:00,bid,29211.5,2
2026-05-12 08:50:00-04:00,bid,29211.75,6
2026-05-12 08:50:00-04:00,bid,29212.0,6
2026-05-12 08:50:00-04:00,bid,29212.25,5
2026-05-12 08:50:00-04:00,bid,29212.5,4
2026-05-12 08:50:00-04:00,bid,29212.75,5
2026-05-12 08:50:00-04:00,bid,29213.0,4
2026-05-12 08:50:00-04:00,bid,29213.25,5
2026-05-12 08:50:00-04:00,bid,29213.5,1
2026-05-12 08:51:00-04:00,ask,29220.25,1
2026-05-12 08:51:00-04:00,ask,29220.5,3
2026-05-12 08:51:00-04:00,ask,29220.75,4
2026-05-12 08:51:00-04:00,ask,29221.0,4
2026-05-12 08:51:00-04:00,ask,29221.25,4
2026-05-12 08:51:00-04:00,ask,29221.5,5
2026-05-12 08:51:00-04:00,ask,29221.75,4
2026-05-12 08:51:00-04:00,ask,29222.0,4
2026-05-12 08:51:00-04:00,ask,29222.25,4
2026-05-12 08:51:00-04:00,ask,29222.5,3
2026-05-12 08:51:00-04:00,bid,29217.5,4
2026-05-12 08:51:00-04:00,bid,29217.75,3
2026-05-12 08:51:00-04:00,bid,29218.0,5
2026-05-12 08:51:00-04:00,bid,29218.25,4
2026-05-12 08:51:00-04:00,bid,29218.5,7
