ts,side,price,size
2026-07-06 08:25:00-04:00,bid,29880.75,3
2026-07-06 08:25:00-04:00,bid,29881.0,3
2026-07-06 08:25:00-04:00,bid,29881.25,1
2026-07-06 08:26:00-04:00,ask,29888.0,1
2026-07-06 08:26:00-04:00,ask,29888.25,2
2026-07-06 08:26:00-04:00,ask,29888.75,3
2026-07-06 08:26:00-04:00,ask,29889.0,2
2026-07-06 08:26:00-04:00,ask,29889.25,2
2026-07-06 08:26:00-04:00,ask,29889.5,3
2026-07-06 08:26:00-04:00,ask,29890.0,3
2026-07-06 08:26:00-04:00,ask,29890.25,3
2026-07-06 08:26:00-04:00,ask,29890.5,4
2026-07-06 08:26:00-04:00,ask,29890.75,5
2026-07-06 08:26:00-04:00,bid,29883.5,2
2026-07-06 08:26:00-04:00,bid,29883.75,3
2026-07-06 08:26:00-04:00,bid,29884.0,9
2026-07-06 08:26:00-04:00,bid,29884.25,3
2026-07-06 08:26:00-04:00,bid,29884.5,3
2026-07-06 08:26:00-04:00,bid,29884.75,1
2026-07-06 08:26:00-04:00,bid,29885.75,2
2026-07-06 08:26:00-04:00,bid,29886.0,2
2026-07-06 08:26:00-04:00,bid,29886.25,1
2026-07-06 08:26:00-04:00,bid,29886.5,2
2026-07-06 08:27:00-04:00,ask,29886.5,1
2026-07-06 08:27:00-04:00,ask,29886.75,2
2026-07-06 08:27:00-04:00,ask,29887.0,7
2026-07-06 08:27:00-04:00,ask,29887.25,3
2026-07-06 08:27:00-04:00,ask,29887.5,2
2026-07-06 08:27:00-04:00,ask,29887.75,4
2026-07-06 08:27:00-04:00,ask,29888.0,2
2026-07-06 08:27:00-04:00,ask,29888.25,1
2026-07-06 08:27:00-04:00,ask,29888.5,1
2026-07-06 08:27:00-04:00,ask,29888.75,2
2026-07-06 08:27:00-04:00,bid,29882.5,2
2026-07-06 08:27:00-04:00,bid,29882.75,1
2026-07-06 08:27:00-04:00,bid,29883.0,2
2026-07-06 08:27:00-04:00,bid,29883.5,3
2026-07-06 08:27:00-04:00,bid,29883.75,3
2026-07-06 08:27:00-04:00,bid,29884.0,2
2026-07-06 08:27:00-04:00,bid,29884.5,3
2026-07-06 08:27:00-04:00,bid,29884.75,3
2026-07-06 08:27:00-04:00,bid,29885.0,1
2026-07-06 08:27:00-04:00,bid,29885.25,1
2026-07-06 08:28:00-04:00,ask,29894.25,1
2026-07-06 08:28:00-04:00,ask,29894.5,3
2026-07-06 08:28:00-04:00,ask,29894.75,2
2026-07-06 08:28:00-04:00,ask,29895.0,2
2026-07-06 08:28:00-04:00,ask,29895.25,4
2026-07-06 08:28:00-04:00,ask,29895.5,4
2026-07-06 08:28:00-04:00,ask,29895.75,3
2026-07-06 08:28:00-04:00,ask,29896.0,2
2026-07-06 08:28:00-04:00,ask,29896.75,2
2026-07-06 08:28:00-04:00,ask,29897.25,1
2026-07-06 08:28:00-04:00,bid,29890.5,2
2026-07-06 08:28:00-04:00,bid,29890.75,1
2026-07-06 08:28:00-04:00,bid,29891.0,3
2026-07-06 08:28:00-04:00,bid,29891.25,2
2026-07-06 08:28:00-04:00,bid,29891.5,2
2026-07-06 08:28:00-04:00,bid,29891.75,2
2026-07-06 08:28:00-04:00,bid,29892.0,1
2026-07-06 08:28:00-04:00,bid,29892.25,1
2026-07-06 08:28:00-04:00,bid,29892.5,1
2026-07-06 08:28:00-04:00,bid,29892.75,1
2026-07-06 08:29:00-04:00,ask,29894.0,1
2026-07-06 08:29:00-04:00,ask,29894.25,1
2026-07-06 08:29:00-04:00,ask,29894.5,3
2026-07-06 08:29:00-04:00,ask,29894.75,3
2026-07-06 08:29:00-04:00,ask,29895.0,3
2026-07-06 08:29:00-04:00,ask,29895.25,3
2026-07-06 08:29:00-04:00,ask,29895.5,2
2026-07-06 08:29:00-04:00,ask,29895.75,3
2026-07-06 08:29:00-04:00,ask,29896.0,5
2026-07-06 08:29:00-04:00,ask,29896.25,3
2026-07-06 08:29:00-04:00,bid,29890.5,4
2026-07-06 08:29:00-04:00,bid,29890.75,1
2026-07-06 08:29:00-04:00,bid,29891.0,1
2026-07-06 08:29:00-04:00,bid,29891.25,1
2026-07-06 08:29:00-04:00,bid,29891.5,2
2026-07-06 08:29:00-04:00,bid,29891.75,4
2026-07-06 08:29:00-04:00,bid,29892.0,3
2026-07-06 08:29:00-04:00,bid,29892.25,3
2026-07-06 08:29:00-04:00,bid,29892.5,1
2026-07-06 08:29:00-04:00,bid,29892.75,1
2026-07-06 08:30:00-04:00,ask,29897.5,1
2026-07-06 08:30:00-04:00,ask,29897.75,2
2026-07-06 08:30:00-04:00,ask,29898.0,3
2026-07-06 08:30:00-04:00,ask,29898.25,2
2026-07-06 08:30:00-04:00,ask,29898.5,5
2026-07-06 08:30:00-04:00,ask,29898.75,3
2026-07-06 08:30:00-04:00,ask,29899.0,3
2026-07-06 08:30:00-04:00,ask,29899.25,2
2026-07-06 08:30:00-04:00,ask,29899.5,3
2026-07-06 08:30:00-04:00,ask,29899.75,3
2026-07-06 08:30:00-04:00,bid,29893.75,2
2026-07-06 08:30:00-04:00,bid,29894.0,3
2026-07-06 08:30:00-04:00,bid,29894.5,3
2026-07-06 08:30:00-04:00,bid,29894.75,3
2026-07-06 08:30:00-04:00,bid,29895.0,2
2026-07-06 08:30:00-04:00,bid,29895.25,1
2026-07-06 08:30:00-04:00,bid,29895.5,1
2026-07-06 08:30:00-04:00,bid,29895.75,1
2026-07-06 08:30:00-04:00,bid,29896.0,3
2026-07-06 08:30:00-04:00,bid,29896.25,1
2026-07-06 08:31:00-04:00,ask,29893.25,1
2026-07-06 08:31:00-04:00,ask,29893.5,1
2026-07-06 08:31:00-04:00,ask,29893.75,2
2026-07-06 08:31:00-04:00,ask,29894.0,3
2026-07-06 08:31:00-04:00,ask,29894.25,3
2026-07-06 08:31:00-04:00,ask,29894.5,1
2026-07-06 08:31:00-04:00,ask,29894.75,1
2026-07-06 08:31:00-04:00,ask,29895.0,2
2026-07-06 08:31:00-04:00,ask,29895.25,2
2026-07-06 08:31:00-04:00,ask,29895.75,3
2026-07-06 08:31:00-04:00,bid,29889.75,1
2026-07-06 08:31:00-04:00,bid,29890.0,2
2026-07-06 08:31:00-04:00,bid,29890.25,3
2026-07-06 08:31:00-04:00,bid,29890.5,4
2026-07-06 08:31:00-04:00,bid,29890.75,3
2026-07-06 08:31:00-04:00,bid,29891.0,3
2026-07-06 08:31:00-04:00,bid,29891.25,1
2026-07-06 08:31:00-04:00,bid,29891.5,1
2026-07-06 08:31:00-04:00,bid,29891.75,2
2026-07-06 08:31:00-04:00,bid,29892.0,2
2026-07-06 08:32:00-04:00,ask,29902.0,1
2026-07-06 08:32:00-04:00,ask,29902.25,1
2026-07-06 08:32:00-04:00,ask,29902.5,3
2026-07-06 08:32:00-04:00,ask,29902.75,1
2026-07-06 08:32:00-04:00,ask,29903.0,2
2026-07-06 08:32:00-04:00,ask,29903.25,2
2026-07-06 08:32:00-04:00,ask,29903.5,3
2026-07-06 08:32:00-04:00,ask,29903.75,4
2026-07-06 08:32:00-04:00,ask,29904.0,2
2026-07-06 08:32:00-04:00,ask,29904.5,2
2026-07-06 08:32:00-04:00,bid,29898.5,1
2026-07-06 08:32:00-04:00,bid,29898.75,1
2026-07-06 08:32:00-04:00,bid,29899.0,1
2026-07-06 08:32:00-04:00,bid,29899.25,2
2026-07-06 08:32:00-04:00,bid,29899.5,2
2026-07-06 08:32:00-04:00,bid,29899.75,1
2026-07-06 08:32:00-04:00,bid,29900.0,3
2026-07-06 08:32:00-04:00,bid,29900.25,2
2026-07-06 08:32:00-04:00,bid,29900.5,6
2026-07-06 08:32:00-04:00,bid,29900.75,2
2026-07-06 08:33:00-04:00,ask,29894.0,2
2026-07-06 08:33:00-04:00,ask,29894.25,3
2026-07-06 08:33:00-04:00,ask,29894.5,2
2026-07-06 08:33:00-04:00,ask,29894.75,2
2026-07-06 08:33:00-04:00,ask,29895.0,2
2026-07-06 08:33:00-04:00,ask,29895.75,2
2026-07-06 08:33:00-04:00,ask,29896.0,1
2026-07-06 08:33:00-04:00,ask,29896.25,1
2026-07-06 08:33:00-04:00,ask,29896.5,2
2026-07-06 08:33:00-04:00,ask,29896.75,2
2026-07-06 08:33:00-04:00,bid,29890.5,3
2026-07-06 08:33:00-04:00,bid,29890.75,3
2026-07-06 08:33:00-04:00,bid,29891.25,2
2026-07-06 08:33:00-04:00,bid,29891.5,1
2026-07-06 08:33:00-04:00,bid,29891.75,1
2026-07-06 08:33:00-04:00,bid,29892.0,1
2026-07-06 08:33:00-04:00,bid,29892.25,3
2026-07-06 08:33:00-04:00,bid,29892.5,1
2026-07-06 08:33:00-04:00,bid,29892.75,1
2026-07-06 08:33:00-04:00,bid,29893.0,1
2026-07-06 08:34:00-04:00,ask,29897.25,1
2026-07-06 08:34:00-04:00,ask,29897.5,2
2026-07-06 08:34:00-04:00,ask,29898.0,1
2026-07-06 08:34:00-04:00,ask,29898.25,1
2026-07-06 08:34:00-04:00,ask,29898.75,3
2026-07-06 08:34:00-04:00,ask,29899.0,3
2026-07-06 08:34:00-04:00,ask,29899.25,4
2026-07-06 08:34:00-04:00,ask,29899.5,2
2026-07-06 08:34:00-04:00,ask,29899.75,2
2026-07-06 08:34:00-04:00,ask,29900.0,2
2026-07-06 08:34:00-04:00,bid,29893.25,5
2026-07-06 08:34:00-04:00,bid,29893.75,2
2026-07-06 08:34:00-04:00,bid,29894.0,2
2026-07-06 08:34:00-04:00,bid,29894.25,1
2026-07-06 08:34:00-04:00,bid,29894.5,2
2026-07-06 08:34:00-04:00,bid,29894.75,2
2026-07-06 08:34:00-04:00,bid,29895.0,1
2026-07-06 08:34:00-04:00,bid,29895.25,2
2026-07-06 08:34:00-04:00,bid,29895.5,1
2026-07-06 08:34:00-04:00,bid,29895.75,2
2026-07-06 08:35:00-04:00,ask,29902.25,1
2026-07-06 08:35:00-04:00,ask,29902.5,2
2026-07-06 08:35:00-04:00,ask,29902.75,1
2026-07-06 08:35:00-04:00,ask,29903.0,2
2026-07-06 08:35:00-04:00,ask,29903.5,1
2026-07-06 08:35:00-04:00,ask,29903.75,3
2026-07-06 08:35:00-04:00,ask,29904.0,3
2026-07-06 08:35:00-04:00,ask,29904.25,2
2026-07-06 08:35:00-04:00,ask,29904.75,3
2026-07-06 08:35:00-04:00,ask,29905.25,4
2026-07-06 08:35:00-04:00,bid,29898.25,2
2026-07-06 08:35:00-04:00,bid,29898.5,3
2026-07-06 08:35:00-04:00,bid,29898.75,2
2026-07-06 08:35:00-04:00,bid,29899.5,2
2026-07-06 08:35:00-04:00,bid,29899.75,1
2026-07-06 08:35:00-04:00,bid,29900.0,3
2026-07-06 08:35:00-04:00,bid,29900.25,3
2026-07-06 08:35:00-04:00,bid,29900.5,3
2026-07-06 08:35:00-04:00,bid,29900.75,2
2026-07-06 08:35:00-04:00,bid,29901.0,1
2026-07-06 08:36:00-04:00,ask,29911.5,1
2026-07-06 08:36:00-04:00,ask,29911.75,4
2026-07-06 08:36:00-04:00,ask,29912.0,2
2026-07-06 08:36:00-04:00,ask,29912.25,5
2026-07-06 08:36:00-04:00,ask,29912.5,4
2026-07-06 08:36:00-04:00,ask,29912.75,4
2026-07-06 08:36:00-04:00,ask,29913.0,2
2026-07-06 08:36:00-04:00,ask,29913.25,2
2026-07-06 08:36:00-04:00,ask,29913.5,2
2026-07-06 08:36:00-04:00,ask,29913.75,1
2026-07-06 08:36:00-04:00,bid,29907.75,2
2026-07-06 08:36:00-04:00,bid,29908.0,3
2026-07-06 08:36:00-04:00,bid,29908.5,2
2026-07-06 08:36:00-04:00,bid,29908.75,3
2026-07-06 08:36:00-04:00,bid,29909.0,2
2026-07-06 08:36:00-04:00,bid,29909.25,1
2026-07-06 08:36:00-04:00,bid,29909.5,3
2026-07-06 08:36:00-04:00,bid,29909.75,1
2026-07-06 08:36:00-04:00,bid,29910.0,1
2026-07-06 08:36:00-04:00,bid,29910.25,1
2026-07-06 08:37:00-04:00,ask,29919.5,1
2026-07-06 08:37:00-04:00,ask,29919.75,1
2026-07-06 08:37:00-04:00,ask,29920.0,1
2026-07-06 08:37:00-04:00,ask,29920.25,4
2026-07-06 08:37:00-04:00,ask,29920.5,2
2026-07-06 08:37:00-04:00,ask,29920.75,3
2026-07-06 08:37:00-04:00,ask,29921.0,3
2026-07-06 08:37:00-04:00,ask,29921.25,4
2026-07-06 08:37:00-04:00,ask,29921.5,4
2026-07-06 08:37:00-04:00,ask,29921.75,1
2026-07-06 08:37:00-04:00,bid,29916.0,3
2026-07-06 08:37:00-04:00,bid,29916.25,1
2026-07-06 08:37:00-04:00,bid,29916.5,3
2026-07-06 08:37:00-04:00,bid,29916.75,2
2026-07-06 08:37:00-04:00,bid,29917.0,5
2026-07-06 08:37:00-04:00,bid,29917.25,2
2026-07-06 08:37:00-04:00,bid,29917.5,2
2026-07-06 08:37:00-04:00,bid,29917.75,1
2026-07-06 08:37:00-04:00,bid,29918.0,2
2026-07-06 08:37:00-04:00,bid,29918.25,1
2026-07-06 08:38:00-04:00,ask,29919.25,1
2026-07-06 08:38:00-04:00,ask,29919.5,2
2026-07-06 08:38:00-04:00,ask,29919.75,3
2026-07-06 08:38:00-04:00,ask,29920.0,6
2026-07-06 08:38:00-04:00,ask,29920.25,4
2026-07-06 08:38:00-04:00,ask,29920.5,3
2026-07-06 08:38:00-04:00,ask,29920.75,3
2026-07-06 08:38:00-04:00,ask,29921.25,3
2026-07-06 08:38:00-04:00,ask,29921.5,2
2026-07-06 08:38:00-04:00,ask,29921.75,1
2026-07-06 08:38:00-04:00,bid,29915.5,2
2026-07-06 08:38:00-04:00,bid,29915.75,2
2026-07-06 08:38:00-04:00,bid,29916.0,3
2026-07-06 08:38:00-04:00,bid,29916.25,3
2026-07-06 08:38:00-04:00,bid,29916.5,4
2026-07-06 08:38:00-04:00,bid,29916.75,2
2026-07-06 08:38:00-04:00,bid,29917.0,4
2026-07-06 08:38:00-04:00,bid,29917.25,2
2026-07-06 08:38:00-04:00,bid,29917.5,3
2026-07-06 08:38:00-04:00,bid,29917.75,2
2026-07-06 08:39:00-04:00,ask,29915.75,1
2026-07-06 08:39:00-04:00,ask,29916.0,1
2026-07-06 08:39:00-04:00,ask,29916.25,2
2026-07-06 08:39:00-04:00,ask,29916.75,1
2026-07-06 08:39:00-04:00,ask,29917.0,3
2026-07-06 08:39:00-04:00,ask,29917.25,6
2026-07-06 08:39:00-04:00,ask,29917.5,2
2026-07-06 08:39:00-04:00,ask,29917.75,1
2026-07-06 08:39:00-04:00,ask,29918.0,3
2026-07-06 08:39:00-04:00,ask,29918.25,3
2026-07-06 08:39:00-04:00,bid,29912.0,3
2026-07-06 08:39:00-04:00,bid,29912.25,3
2026-07-06 08:39:00-04:00,bid,29912.5,3
2026-07-06 08:39:00-04:00,bid,29912.75,2
2026-07-06 08:39:00-04:00,bid,29913.0,2
2026-07-06 08:39:00-04:00,bid,29913.5,2
2026-07-06 08:39:00-04:00,bid,29913.75,1
2026-07-06 08:39:00-04:00,bid,29914.0,3
2026-07-06 08:39:00-04:00,bid,29914.25,1
2026-07-06 08:39:00-04:00,bid,29914.5,1
2026-07-06 08:40:00-04:00,ask,29912.5,1
2026-07-06 08:40:00-04:00,ask,29912.75,1
2026-07-06 08:40:00-04:00,ask,29913.25,3
2026-07-06 08:40:00-04:00,ask,29913.5,3
2026-07-06 08:40:00-04:00,ask,29913.75,3
2026-07-06 08:40:00-04:00,ask,29914.0,3
2026-07-06 08:40:00-04:00,ask,29914.25,2
2026-07-06 08:40:00-04:00,ask,29914.5,5
2026-07-06 08:40:00-04:00,ask,29914.75,2
2026-07-06 08:40:00-04:00,ask,29915.0,3
2026-07-06 08:40:00-04:00,bid,29908.75,4
2026-07-06 08:40:00-04:00,bid,29909.0,3
2026-07-06 08:40:00-04:00,bid,29909.5,3
2026-07-06 08:40:00-04:00,bid,29909.75,3
2026-07-06 08:40:00-04:00,bid,29910.25,2
2026-07-06 08:40:00-04:00,bid,29910.5,2
2026-07-06 08:40:00-04:00,bid,29910.75,2
2026-07-06 08:40:00-04:00,bid,29911.0,2
2026-07-06 08:40:00-04:00,bid,29911.25,2
2026-07-06 08:40:00-04:00,bid,29911.5,1
2026-07-06 08:41:00-04:00,ask,29905.25,1
2026-07-06 08:41:00-04:00,ask,29905.5,1
2026-07-06 08:41:00-04:00,ask,29905.75,3
2026-07-06 08:41:00-04:00,ask,29906.0,4
2026-07-06 08:41:00-04:00,ask,29906.25,4
2026-07-06 08:41:00-04:00,ask,29906.5,2
2026-07-06 08:41:00-04:00,ask,29906.75,2
2026-07-06 08:41:00-04:00,ask,29907.0,2
2026-07-06 08:41:00-04:00,ask,29907.25,2
2026-07-06 08:41:00-04:00,ask,29907.5,5
2026-07-06 08:41:00-04:00,bid,29901.5,4
2026-07-06 08:41:00-04:00,bid,29901.75,3
2026-07-06 08:41:00-04:00,bid,29902.0,3
2026-07-06 08:41:00-04:00,bid,29902.25,3
2026-07-06 08:41:00-04:00,bid,29902.5,1
2026-07-06 08:41:00-04:00,bid,29902.75,3
2026-07-06 08:41:00-04:00,bid,29903.0,2
2026-07-06 08:41:00-04:00,bid,29903.5,3
2026-07-06 08:41:00-04:00,bid,29903.75,1
2026-07-06 08:41:00-04:00,bid,29904.0,1
2026-07-06 08:42:00-04:00,ask,29902.5,1
2026-07-06 08:42:00-04:00,ask,29902.75,3
2026-07-06 08:42:00-04:00,ask,29903.0,3
2026-07-06 08:42:00-04:00,ask,29903.25,1
2026-07-06 08:42:00-04:00,ask,29903.5,2
2026-07-06 08:42:00-04:00,ask,29903.75,3
2026-07-06 08:42:00-04:00,ask,29904.0,4
2026-07-06 08:42:00-04:00,ask,29904.25,4
2026-07-06 08:42:00-04:00,ask,29904.5,3
2026-07-06 08:42:00-04:00,ask,29904.75,3
2026-07-06 08:42:00-04:00,bid,29898.75,2
2026-07-06 08:42:00-04:00,bid,29899.25,1
2026-07-06 08:42:00-04:00,bid,29899.5,4
2026-07-06 08:42:00-04:00,bid,29899.75,2
2026-07-06 08:42:00-04:00,bid,29900.0,4
2026-07-06 08:42:00-04:00,bid,29900.25,4
2026-07-06 08:42:00-04:00,bid,29900.5,4
2026-07-06 08:42:00-04:00,bid,29900.75,2
2026-07-06 08:42:00-04:00,bid,29901.0,4
2026-07-06 08:42:00-04:00,bid,29901.25,1
2026-07-06 08:43:00-04:00,ask,29901.75,1
2026-07-06 08:43:00-04:00,ask,29902.0,1
2026-07-06 08:43:00-04:00,ask,29902.25,2
2026-07-06 08:43:00-04:00,ask,29902.5,2
2026-07-06 08:43:00-04:00,ask,29903.0,2
2026-07-06 08:43:00-04:00,ask,29903.25,3
2026-07-06 08:43:00-04:00,ask,29903.5,5
2026-07-06 08:43:00-04:00,ask,29903.75,4
2026-07-06 08:43:00-04:00,ask,29904.0,3
2026-07-06 08:43:00-04:00,ask,29904.25,3
2026-07-06 08:43:00-04:00,bid,29898.5,4
2026-07-06 08:43:00-04:00,bid,29898.75,3
2026-07-06 08:43:00-04:00,bid,29899.0,1
2026-07-06 08:43:00-04:00,bid,29899.25,1
2026-07-06 08:43:00-04:00,bid,29899.5,1
2026-07-06 08:43:00-04:00,bid,29899.75,5
2026-07-06 08:43:00-04:00,bid,29900.0,1
2026-07-06 08:43:00-04:00,bid,29900.25,3
2026-07-06 08:43:00-04:00,bid,29900.5,1
2026-07-06 08:43:00-04:00,bid,29900.75,1
2026-07-06 08:44:00-04:00,ask,29900.75,1
2026-07-06 08:44:00-04:00,ask,29901.0,1
2026-07-06 08:44:00-04:00,ask,29901.25,5
2026-07-06 08:44:00-04:00,ask,29901.5,3
2026-07-06 08:44:00-04:00,ask,29901.75,2
2026-07-06 08:44:00-04:00,ask,29902.75,1
2026-07-06 08:44:00-04:00,ask,29903.0,3
2026-07-06 08:44:00-04:00,ask,29903.75,3
2026-07-06 08:44:00-04:00,ask,29904.0,5
2026-07-06 08:44:00-04:00,ask,29904.25,4
2026-07-06 08:44:00-04:00,bid,29897.25,3
2026-07-06 08:44:00-04:00,bid,29897.5,2
2026-07-06 08:44:00-04:00,bid,29897.75,3
2026-07-06 08:44:00-04:00,bid,29898.0,1
2026-07-06 08:44:00-04:00,bid,29898.5,1
2026-07-06 08:44:00-04:00,bid,29898.75,1
2026-07-06 08:44:00-04:00,bid,29899.0,1
2026-07-06 08:44:00-04:00,bid,29899.25,2
2026-07-06 08:44:00-04:00,bid,29899.5,2
2026-07-06 08:44:00-04:00,bid,29899.75,1
2026-07-06 08:45:00-04:00,ask,29903.0,1
2026-07-06 08:45:00-04:00,ask,29903.25,1
2026-07-06 08:45:00-04:00,ask,29903.5,4
2026-07-06 08:45:00-04:00,ask,29903.75,3
2026-07-06 08:45:00-04:00,ask,29904.25,2
2026-07-06 08:45:00-04:00,ask,29904.75,2
2026-07-06 08:45:00-04:00,ask,29905.0,1
2026-07-06 08:45:00-04:00,ask,29905.25,2
2026-07-06 08:45:00-04:00,ask,29905.5,4
2026-07-06 08:45:00-04:00,ask,29905.75,4
2026-07-06 08:45:00-04:00,bid,29899.5,2
2026-07-06 08:45:00-04:00,bid,29899.75,1
2026-07-06 08:45:00-04:00,bid,29900.0,3
2026-07-06 08:45:00-04:00,bid,29900.25,3
2026-07-06 08:45:00-04:00,bid,29900.5,2
2026-07-06 08:45:00-04:00,bid,29900.75,2
2026-07-06 08:45:00-04:00,bid,29901.0,1
2026-07-06 08:45:00-04:00,bid,29901.25,3
2026-07-06 08:45:00-04:00,bid,29901.75,3
2026-07-06 08:45:00-04:00,bid,29902.0,2
2026-07-06 08:46:00-04:00,ask,29906.5,1
2026-07-06 08:46:00-04:00,ask,29907.0,1
2026-07-06 08:46:00-04:00,ask,29907.25,1
2026-07-06 08:46:00-04:00,ask,29907.5,1
2026-07-06 08:46:00-04:00,ask,29907.75,3
2026-07-06 08:46:00-04:00,ask,29908.0,4
2026-07-06 08:46:00-04:00,ask,29908.25,4
2026-07-06 08:46:00-04:00,ask,29908.5,5
2026-07-06 08:46:00-04:00,ask,29908.75,5
2026-07-06 08:46:00-04:00,ask,29909.0,2
2026-07-06 08:46:00-04:00,bid,29903.25,1
2026-07-06 08:46:00-04:00,bid,29903.5,2
2026-07-06 08:46:00-04:00,bid,29903.75,3
2026-07-06 08:46:00-04:00,bid,29904.0,3
2026-07-06 08:46:00-04:00,bid,29904.5,3
2026-07-06 08:46:00-04:00,bid,29904.75,2
2026-07-06 08:46:00-04:00,bid,29905.0,2
2026-07-06 08:46:00-04:00,bid,29905.25,5
2026-07-06 08:46:00-04:00,bid,29905.5,2
2026-07-06 08:46:00-04:00,bid,29905.75,2
2026-07-06 08:47:00-04:00,ask,29908.0,2
2026-07-06 08:47:00-04:00,ask,29908.25,3
2026-07-06 08:47:00-04:00,ask,29908.5,1
2026-07-06 08:47:00-04:00,ask,29908.75,3
2026-07-06 08:47:00-04:00,ask,29909.25,2
2026-07-06 08:47:00-04:00,ask,29909.5,2
2026-07-06 08:47:00-04:00,ask,29909.75,3
2026-07-06 08:47:00-04:00,ask,29910.0,6
2026-07-06 08:47:00-04:00,ask,29910.25,2
2026-07-06 08:47:00-04:00,ask,29910.5,2
2026-07-06 08:47:00-04:00,bid,29904.5,2
2026-07-06 08:47:00-04:00,bid,29904.75,2
2026-07-06 08:47:00-04:00,bid,29905.0,2
2026-07-06 08:47:00-04:00,bid,29905.25,4
2026-07-06 08:47:00-04:00,bid,29905.5,3
2026-07-06 08:47:00-04:00,bid,29905.75,2
2026-07-06 08:47:00-04:00,bid,29906.0,2
2026-07-06 08:47:00-04:00,bid,29906.25,3
2026-07-06 08:47:00-04:00,bid,29906.5,1
2026-07-06 08:47:00-04:00,bid,29906.75,1
2026-07-06 08:48:00-04:00,ask,29904.25,1
2026-07-06 08:48:00-04:00,ask,29904.5,1
2026-07-06 08:48:00-04:00,ask,29904.75,3
2026-07-06 08:48:00-04:00,ask,29905.0,7
2026-07-06 08:48:00-04:00,ask,29905.25,4
2026-07-06 08:48:00-04:00,ask,29905.5,5
2026-07-06 08:48:00-04:00,ask,29905.75,3
2026-07-06 08:48:00-04:00,ask,29906.0,5
2026-07-06 08:48:00-04:00,ask,29906.25,3
2026-07-06 08:48:00-04:00,ask,29906.5,1
2026-07-06 08:48:00-04:00,bid,29900.75,3
2026-07-06 08:48:00-04:00,bid,29901.0,1
2026-07-06 08:48:00-04:00,bid,29901.25,4
2026-07-06 08:48:00-04:00,bid,29901.5,3
2026-07-06 08:48:00-04:00,bid,29901.75,3
2026-07-06 08:48:00-04:00,bid,29902.0,1
2026-07-06 08:48:00-04:00,bid,29902.5,1
2026-07-06 08:48:00-04:00,bid,29902.75,3
2026-07-06 08:48:00-04:00,bid,29903.0,2
2026-07-06 08:48:00-04:00,bid,29903.25,1
2026-07-06 08:49:00-04:00,ask,29907.5,1
2026-07-06 08:49:00-04:00,ask,29907.75,3
2026-07-06 08:49:00-04:00,ask,29908.0,2
2026-07-06 08:49:00-04:00,ask,29908.25,3
2026-07-06 08:49:00-04:00,ask,29908.5,2
2026-07-06 08:49:00-04:00,ask,29908.75,3
2026-07-06 08:49:00-04:00,ask,29909.0,3
2026-07-06 08:49:00-04:00,ask,29909.25,3
2026-07-06 08:49:00-04:00,ask,29909.5,4
2026-07-06 08:49:00-04:00,ask,29909.75,2
2026-07-06 08:49:00-04:00,bid,29903.75,2
2026-07-06 08:49:00-04:00,bid,29904.0,1
2026-07-06 08:49:00-04:00,bid,29904.25,2
2026-07-06 08:49:00-04:00,bid,29904.75,2
2026-07-06 08:49:00-04:00,bid,29905.0,2
2026-07-06 08:49:00-04:00,bid,29905.25,4
2026-07-06 08:49:00-04:00,bid,29905.75,1
2026-07-06 08:49:00-04:00,bid,29906.0,3
2026-07-06 08:49:00-04:00,bid,29906.25,2
2026-07-06 08:49:00-04:00,bid,29906.5,1
2026-07-06 08:50:00-04:00,ask,29912.25,1
2026-07-06 08:50:00-04:00,ask,29912.5,5
2026-07-06 08:50:00-04:00,ask,29912.75,3
2026-07-06 08:50:00-04:00,ask,29913.0,4
2026-07-06 08:50:00-04:00,ask,29913.25,5
2026-07-06 08:50:00-04:00,ask,29913.75,1
2026-07-06 08:50:00-04:00,ask,29914.0,3
2026-07-06 08:50:00-04:00,ask,29914.25,3
2026-07-06 08:50:00-04:00,ask,29914.5,2
2026-07-06 08:50:00-04:00,ask,29914.75,3
2026-07-06 08:50:00-04:00,bid,29908.5,3
2026-07-06 08:50:00-04:00,bid,29908.75,2
2026-07-06 08:50:00-04:00,bid,29909.0,1
2026-07-06 08:50:00-04:00,bid,29909.25,1
2026-07-06 08:50:00-04:00,bid,29909.5,2
2026-07-06 08:50:00-04:00,bid,29910.0,2
2026-07-06 08:50:00-04:00,bid,29910.25,4
2026-07-06 08:50:00-04:00,bid,29910.5,2
2026-07-06 08:50:00-04:00,bid,29911.0,4
2026-07-06 08:50:00-04:00,bid,29911.25,1
2026-07-06 08:51:00-04:00,ask,29917.75,2
2026-07-06 08:51:00-04:00,ask,29918.0,4
2026-07-06 08:51:00-04:00,ask,29918.25,2
2026-07-06 08:51:00-04:00,ask,29918.5,4
2026-07-06 08:51:00-04:00,ask,29918.75,2
2026-07-06 08:51:00-04:00,ask,29919.0,3
2026-07-06 08:51:00-04:00,ask,29919.25,2
2026-07-06 08:51:00-04:00,ask,29919.5,2
2026-07-06 08:51:00-04:00,ask,29919.75,3
2026-07-06 08:51:00-04:00,ask,29920.0,7
2026-07-06 08:51:00-04:00,bid,29914.0,2
2026-07-06 08:51:00-04:00,bid,29914.5,2
2026-07-06 08:51:00-04:00,bid,29914.75,2
2026-07-06 08:51:00-04:00,bid,29915.0,2
2026-07-06 08:51:00-04:00,bid,29915.5,3
