ts,side,price,size
2026-05-06 08:25:00-04:00,bid,28500.5,4
2026-05-06 08:25:00-04:00,bid,28500.75,3
2026-05-06 08:25:00-04:00,bid,28501.0,3
2026-05-06 08:26:00-04:00,ask,28501.25,2
2026-05-06 08:26:00-04:00,ask,28501.5,3
2026-05-06 08:26:00-04:00,ask,28501.75,5
2026-05-06 08:26:00-04:00,ask,28502.0,4
2026-05-06 08:26:00-04:00,ask,28502.25,4
2026-05-06 08:26:00-04:00,ask,28502.5,2
2026-05-06 08:26:00-04:00,ask,28502.75,3
2026-05-06 08:26:00-04:00,ask,28503.0,1
2026-05-06 08:26:00-04:00,ask,28503.25,1
2026-05-06 08:26:00-04:00,ask,28503.5,2
2026-05-06 08:26:00-04:00,bid,28497.75,1
2026-05-06 08:26:00-04:00,bid,28498.0,3
2026-05-06 08:26:00-04:00,bid,28498.25,2
2026-05-06 08:26:00-04:00,bid,28498.5,3
2026-05-06 08:26:00-04:00,bid,28498.75,1
2026-05-06 08:26:00-04:00,bid,28499.0,5
2026-05-06 08:26:00-04:00,bid,28499.25,5
2026-05-06 08:26:00-04:00,bid,28499.5,5
2026-05-06 08:26:00-04:00,bid,28499.75,4
2026-05-06 08:26:00-04:00,bid,28500.0,3
2026-05-06 08:27:00-04:00,ask,28493.25,2
2026-05-06 08:27:00-04:00,ask,28493.5,2
2026-05-06 08:27:00-04:00,ask,28493.75,2
2026-05-06 08:27:00-04:00,ask,28494.0,1
2026-05-06 08:27:00-04:00,ask,28494.25,2
2026-05-06 08:27:00-04:00,ask,28494.5,1
2026-05-06 08:27:00-04:00,ask,28494.75,1
2026-05-06 08:27:00-04:00,ask,28495.25,2
2026-05-06 08:27:00-04:00,ask,28495.5,4
2026-05-06 08:27:00-04:00,ask,28495.75,3
2026-05-06 08:27:00-04:00,bid,28490.0,6
2026-05-06 08:27:00-04:00,bid,28490.25,4
2026-05-06 08:27:00-04:00,bid,28490.5,4
2026-05-06 08:27:00-04:00,bid,28490.75,3
2026-05-06 08:27:00-04:00,bid,28491.0,5
2026-05-06 08:27:00-04:00,bid,28491.25,4
2026-05-06 08:27:00-04:00,bid,28491.5,3
2026-05-06 08:27:00-04:00,bid,28491.75,2
2026-05-06 08:27:00-04:00,bid,28492.0,6
2026-05-06 08:27:00-04:00,bid,28492.25,1
2026-05-06 08:28:00-04:00,ask,28492.0,1
2026-05-06 08:28:00-04:00,ask,28492.25,3
2026-05-06 08:28:00-04:00,ask,28492.5,3
2026-05-06 08:28:00-04:00,ask,28492.75,2
2026-05-06 08:28:00-04:00,ask,28493.0,3
2026-05-06 08:28:00-04:00,ask,28493.25,4
2026-05-06 08:28:00-04:00,ask,28493.5,6
2026-05-06 08:28:00-04:00,ask,28493.75,5
2026-05-06 08:28:00-04:00,ask,28494.0,4
2026-05-06 08:28:00-04:00,ask,28494.25,5
2026-05-06 08:28:00-04:00,bid,28489.0,4
2026-05-06 08:28:00-04:00,bid,28489.25,6
2026-05-06 08:28:00-04:00,bid,28489.5,4
2026-05-06 08:28:00-04:00,bid,28489.75,4
2026-05-06 08:28:00-04:00,bid,28490.0,4
2026-05-06 08:28:00-04:00,bid,28490.25,4
2026-05-06 08:28:00-04:00,bid,28490.5,2
2026-05-06 08:28:00-04:00,bid,28490.75,3
2026-05-06 08:28:00-04:00,bid,28491.0,2
2026-05-06 08:28:00-04:00,bid,28491.25,1
2026-05-06 08:29:00-04:00,ask,28497.0,3
2026-05-06 08:29:00-04:00,ask,28497.25,3
2026-05-06 08:29:00-04:00,ask,28497.5,2
2026-05-06 08:29:00-04:00,ask,28497.75,4
2026-05-06 08:29:00-04:00,ask,28498.0,1
2026-05-06 08:29:00-04:00,ask,28498.25,5
2026-05-06 08:29:00-04:00,ask,28498.5,4
2026-05-06 08:29:00-04:00,ask,28498.75,4
2026-05-06 08:29:00-04:00,ask,28499.0,4
2026-05-06 08:29:00-04:00,ask,28499.25,3
2026-05-06 08:29:00-04:00,bid,28493.5,7
2026-05-06 08:29:00-04:00,bid,28493.75,2
2026-05-06 08:29:00-04:00,bid,28494.0,6
2026-05-06 08:29:00-04:00,bid,28494.25,4
2026-05-06 08:29:00-04:00,bid,28494.5,3
2026-05-06 08:29:00-04:00,bid,28494.75,2
2026-05-06 08:29:00-04:00,bid,28495.0,1
2026-05-06 08:29:00-04:00,bid,28495.25,1
2026-05-06 08:29:00-04:00,bid,28495.5,6
2026-05-06 08:29:00-04:00,bid,28495.75,3
2026-05-06 08:30:00-04:00,ask,28491.25,1
2026-05-06 08:30:00-04:00,ask,28491.5,5
2026-05-06 08:30:00-04:00,ask,28491.75,4
2026-05-06 08:30:00-04:00,ask,28492.0,4
2026-05-06 08:30:00-04:00,ask,28492.25,4
2026-05-06 08:30:00-04:00,ask,28492.5,4
2026-05-06 08:30:00-04:00,ask,28492.75,3
2026-05-06 08:30:00-04:00,ask,28493.0,3
2026-05-06 08:30:00-04:00,ask,28493.25,3
2026-05-06 08:30:00-04:00,ask,28493.5,2
2026-05-06 08:30:00-04:00,bid,28488.0,6
2026-05-06 08:30:00-04:00,bid,28488.25,3
2026-05-06 08:30:00-04:00,bid,28488.5,1
2026-05-06 08:30:00-04:00,bid,28488.75,2
2026-05-06 08:30:00-04:00,bid,28489.0,2
2026-05-06 08:30:00-04:00,bid,28489.25,2
2026-05-06 08:30:00-04:00,bid,28489.5,3
2026-05-06 08:30:00-04:00,bid,28489.75,7
2026-05-06 08:30:00-04:00,bid,28490.0,2
2026-05-06 08:30:00-04:00,bid,28490.25,1
2026-05-06 08:31:00-04:00,ask,28499.25,2
2026-05-06 08:31:00-04:00,ask,28499.5,3
2026-05-06 08:31:00-04:00,ask,28499.75,1
2026-05-06 08:31:00-04:00,ask,28500.0,5
2026-05-06 08:31:00-04:00,ask,28500.25,3
2026-05-06 08:31:00-04:00,ask,28500.5,4
2026-05-06 08:31:00-04:00,ask,28500.75,3
2026-05-06 08:31:00-04:00,ask,28501.0,3
2026-05-06 08:31:00-04:00,ask,28501.25,3
2026-05-06 08:31:00-04:00,ask,28501.5,2
2026-05-06 08:31:00-04:00,bid,28495.5,3
2026-05-06 08:31:00-04:00,bid,28495.75,3
2026-05-06 08:31:00-04:00,bid,28496.0,5
2026-05-06 08:31:00-04:00,bid,28496.25,1
2026-05-06 08:31:00-04:00,bid,28496.5,4
2026-05-06 08:31:00-04:00,bid,28496.75,4
2026-05-06 08:31:00-04:00,bid,28497.0,2
2026-05-06 08:31:00-04:00,bid,28497.25,3
2026-05-06 08:31:00-04:00,bid,28497.75,4
2026-05-06 08:31:00-04:00,bid,28498.0,3
2026-05-06 08:32:00-04:00,ask,28481.5,2
2026-05-06 08:32:00-04:00,ask,28481.75,2
2026-05-06 08:32:00-04:00,ask,28482.0,1
2026-05-06 08:32:00-04:00,ask,28482.25,3
2026-05-06 08:32:00-04:00,ask,28482.5,5
2026-05-06 08:32:00-04:00,ask,28482.75,2
2026-05-06 08:32:00-04:00,ask,28483.0,4
2026-05-06 08:32:00-04:00,ask,28483.25,3
2026-05-06 08:32:00-04:00,ask,28483.5,1
2026-05-06 08:32:00-04:00,ask,28484.0,5
2026-05-06 08:32:00-04:00,bid,28478.0,4
2026-05-06 08:32:00-04:00,bid,28478.5,4
2026-05-06 08:32:00-04:00,bid,28478.75,2
2026-05-06 08:32:00-04:00,bid,28479.0,2
2026-05-06 08:32:00-04:00,bid,28479.25,3
2026-05-06 08:32:00-04:00,bid,28479.5,2
2026-05-06 08:32:00-04:00,bid,28479.75,2
2026-05-06 08:32:00-04:00,bid,28480.0,5
2026-05-06 08:32:00-04:00,bid,28480.25,1
2026-05-06 08:32:00-04:00,bid,28480.5,1
2026-05-06 08:33:00-04:00,ask,28469.25,1
2026-05-06 08:33:00-04:00,ask,28469.5,1
2026-05-06 08:33:00-04:00,ask,28469.75,1
2026-05-06 08:33:00-04:00,ask,28470.0,3
2026-05-06 08:33:00-04:00,ask,28470.25,1
2026-05-06 08:33:00-04:00,ask,28470.5,4
2026-05-06 08:33:00-04:00,ask,28470.75,4
2026-05-06 08:33:00-04:00,ask,28471.0,1
2026-05-06 08:33:00-04:00,ask,28471.25,3
2026-05-06 08:33:00-04:00,ask,28471.5,4
2026-05-06 08:33:00-04:00,bid,28466.0,4
2026-05-06 08:33:00-04:00,bid,28466.25,3
2026-05-06 08:33:00-04:00,bid,28466.5,4
2026-05-06 08:33:00-04:00,bid,28466.75,2
2026-05-06 08:33:00-04:00,bid,28467.0,2
2026-05-06 08:33:00-04:00,bid,28467.25,2
2026-05-06 08:33:00-04:00,bid,28467.5,2
2026-05-06 08:33:00-04:00,bid,28467.75,4
2026-05-06 08:33:00-04:00,bid,28468.0,4
2026-05-06 08:33:00-04:00,bid,28468.25,1
2026-05-06 08:34:00-04:00,ask,28476.5,1
2026-05-06 08:34:00-04:00,ask,28476.75,1
2026-05-06 08:34:00-04:00,ask,28477.0,2
2026-05-06 08:34:00-04:00,ask,28477.25,3
2026-05-06 08:34:00-04:00,ask,28477.5,4
2026-05-06 08:34:00-04:00,ask,28477.75,4
2026-05-06 08:34:00-04:00,ask,28478.0,4
2026-05-06 08:34:00-04:00,ask,28478.25,4
2026-05-06 08:34:00-04:00,ask,28478.5,2
2026-05-06 08:34:00-04:00,ask,28478.75,2
2026-05-06 08:34:00-04:00,bid,28473.25,3
2026-05-06 08:34:00-04:00,bid,28473.5,1
2026-05-06 08:34:00-04:00,bid,28473.75,2
2026-05-06 08:34:00-04:00,bid,28474.0,3
2026-05-06 08:34:00-04:00,bid,28474.25,1
2026-05-06 08:34:00-04:00,bid,28474.5,3
2026-05-06 08:34:00-04:00,bid,28474.75,3
2026-05-06 08:34:00-04:00,bid,28475.0,2
2026-05-06 08:34:00-04:00,bid,28475.25,5
2026-05-06 08:34:00-04:00,bid,28475.5,1
2026-05-06 08:35:00-04:00,ask,28469.75,1
2026-05-06 08:35:00-04:00,ask,28470.0,1
2026-05-06 08:35:00-04:00,ask,28470.25,1
2026-05-06 08:35:00-04:00,ask,28470.5,2
2026-05-06 08:35:00-04:00,ask,28470.75,3
2026-05-06 08:35:00-04:00,ask,28471.0,5
2026-05-06 08:35:00-04:00,ask,28471.25,4
2026-05-06 08:35:00-04:00,ask,28471.5,3
2026-05-06 08:35:00-04:00,ask,28471.75,3
2026-05-06 08:35:00-04:00,ask,28472.0,5
2026-05-06 08:35:00-04:00,bid,28466.5,3
2026-05-06 08:35:00-04:00,bid,28466.75,5
2026-05-06 08:35:00-04:00,bid,28467.0,3
2026-05-06 08:35:00-04:00,bid,28467.25,3
2026-05-06 08:35:00-04:00,bid,28467.5,4
2026-05-06 08:35:00-04:00,bid,28467.75,3
2026-05-06 08:35:00-04:00,bid,28468.0,3
2026-05-06 08:35:00-04:00,bid,28468.25,4
2026-05-06 08:35:00-04:00,bid,28468.5,3
2026-05-06 08:35:00-04:00,bid,28468.75,2
2026-05-06 08:36:00-04:00,ask,28478.75,3
2026-05-06 08:36:00-04:00,ask,28479.0,5
2026-05-06 08:36:00-04:00,ask,28479.25,3
2026-05-06 08:36:00-04:00,ask,28479.5,2
2026-05-06 08:36:00-04:00,ask,28479.75,4
2026-05-06 08:36:00-04:00,ask,28480.0,3
2026-05-06 08:36:00-04:00,ask,28480.25,2
2026-05-06 08:36:00-04:00,ask,28480.5,2
2026-05-06 08:36:00-04:00,ask,28480.75,4
2026-05-06 08:36:00-04:00,ask,28481.0,2
2026-05-06 08:36:00-04:00,bid,28475.75,3
2026-05-06 08:36:00-04:00,bid,28476.0,5
2026-05-06 08:36:00-04:00,bid,28476.25,3
2026-05-06 08:36:00-04:00,bid,28476.5,4
2026-05-06 08:36:00-04:00,bid,28476.75,4
2026-05-06 08:36:00-04:00,bid,28477.0,3
2026-05-06 08:36:00-04:00,bid,28477.25,2
2026-05-06 08:36:00-04:00,bid,28477.5,3
2026-05-06 08:36:00-04:00,bid,28477.75,5
2026-05-06 08:36:00-04:00,bid,28478.0,1
2026-05-06 08:37:00-04:00,ask,28463.0,1
2026-05-06 08:37:00-04:00,ask,28463.25,1
2026-05-06 08:37:00-04:00,ask,28463.5,4
2026-05-06 08:37:00-04:00,ask,28463.75,2
2026-05-06 08:37:00-04:00,ask,28464.0,5
2026-05-06 08:37:00-04:00,ask,28464.25,3
2026-05-06 08:37:00-04:00,ask,28464.5,8
2026-05-06 08:37:00-04:00,ask,28464.75,6
2026-05-06 08:37:00-04:00,ask,28465.0,4
2026-05-06 08:37:00-04:00,ask,28465.25,3
2026-05-06 08:37:00-04:00,bid,28460.0,5
2026-05-06 08:37:00-04:00,bid,28460.25,4
2026-05-06 08:37:00-04:00,bid,28460.5,1
2026-05-06 08:37:00-04:00,bid,28460.75,1
2026-05-06 08:37:00-04:00,bid,28461.0,1
2026-05-06 08:37:00-04:00,bid,28461.25,3
2026-05-06 08:37:00-04:00,bid,28461.5,2
2026-05-06 08:37:00-04:00,bid,28461.75,1
2026-05-06 08:37:00-04:00,bid,28462.0,3
2026-05-06 08:37:00-04:00,bid,28462.25,1
2026-05-06 08:38:00-04:00,ask,28458.0,1
2026-05-06 08:38:00-04:00,ask,28458.25,5
2026-05-06 08:38:00-04:00,ask,28458.5,3
2026-05-06 08:38:00-04:00,ask,28459.0,2
2026-05-06 08:38:00-04:00,ask,28459.25,4
2026-05-06 08:38:00-04:00,ask,28459.5,4
2026-05-06 08:38:00-04:00,ask,28459.75,5
2026-05-06 08:38:00-04:00,ask,28460.0,6
2026-05-06 08:38:00-04:00,ask,28460.25,3
2026-05-06 08:38:00-04:00,ask,28460.5,3
2026-05-06 08:38:00-04:00,bid,28454.75,2
2026-05-06 08:38:00-04:00,bid,28455.0,6
2026-05-06 08:38:00-04:00,bid,28455.25,4
2026-05-06 08:38:00-04:00,bid,28455.5,6
2026-05-06 08:38:00-04:00,bid,28455.75,4
2026-05-06 08:38:00-04:00,bid,28456.0,5
2026-05-06 08:38:00-04:00,bid,28456.25,3
2026-05-06 08:38:00-04:00,bid,28456.5,3
2026-05-06 08:38:00-04:00,bid,28456.75,2
2026-05-06 08:38:00-04:00,bid,28457.0,1
2026-05-06 08:39:00-04:00,ask,28468.25,3
2026-05-06 08:39:00-04:00,ask,28468.5,5
2026-05-06 08:39:00-04:00,ask,28468.75,2
2026-05-06 08:39:00-04:00,ask,28469.0,2
2026-05-06 08:39:00-04:00,ask,28469.25,2
2026-05-06 08:39:00-04:00,ask,28469.5,2
2026-05-06 08:39:00-04:00,ask,28469.75,2
2026-05-06 08:39:00-04:00,ask,28470.0,3
2026-05-06 08:39:00-04:00,ask,28470.25,5
2026-05-06 08:39:00-04:00,ask,28470.5,3
2026-05-06 08:39:00-04:00,bid,28464.5,4
2026-05-06 08:39:00-04:00,bid,28464.75,3
2026-05-06 08:39:00-04:00,bid,28465.0,2
2026-05-06 08:39:00-04:00,bid,28465.25,7
2026-05-06 08:39:00-04:00,bid,28465.5,2
2026-05-06 08:39:00-04:00,bid,28466.0,1
2026-05-06 08:39:00-04:00,bid,28466.5,1
2026-05-06 08:39:00-04:00,bid,28466.75,3
2026-05-06 08:39:00-04:00,bid,28467.0,3
2026-05-06 08:39:00-04:00,bid,28467.25,1
2026-05-06 08:40:00-04:00,ask,28459.75,2
2026-05-06 08:40:00-04:00,ask,28460.0,2
2026-05-06 08:40:00-04:00,ask,28460.25,3
2026-05-06 08:40:00-04:00,ask,28460.5,3
2026-05-06 08:40:00-04:00,ask,28460.75,3
2026-05-06 08:40:00-04:00,ask,28461.0,3
2026-05-06 08:40:00-04:00,ask,28461.25,4
2026-05-06 08:40:00-04:00,ask,28461.5,2
2026-05-06 08:40:00-04:00,ask,28461.75,1
2026-05-06 08:40:00-04:00,ask,28462.25,3
2026-05-06 08:40:00-04:00,bid,28456.75,4
2026-05-06 08:40:00-04:00,bid,28457.0,2
2026-05-06 08:40:00-04:00,bid,28457.25,2
2026-05-06 08:40:00-04:00,bid,28457.5,3
2026-05-06 08:40:00-04:00,bid,28457.75,7
2026-05-06 08:40:00-04:00,bid,28458.0,2
2026-05-06 08:40:00-04:00,bid,28458.25,2
2026-05-06 08:40:00-04:00,bid,28458.5,3
2026-05-06 08:40:00-04:00,bid,28458.75,2
2026-05-06 08:40:00-04:00,bid,28459.0,1
2026-05-06 08:41:00-04:00,ask,28450.75,3
2026-05-06 08:41:00-04:00,ask,28451.0,3
2026-05-06 08:41:00-04:00,ask,28451.25,3
2026-05-06 08:41:00-04:00,ask,28451.5,3
2026-05-06 08:41:00-04:00,ask,28451.75,4
2026-05-06 08:41:00-04:00,ask,28452.0,7
2026-05-06 08:41:00-04:00,ask,28452.25,3
2026-05-06 08:41:00-04:00,ask,28452.5,3
2026-05-06 08:41:00-04:00,ask,28452.75,3
2026-05-06 08:41:00-04:00,ask,28453.0,2
2026-05-06 08:41:00-04:00,bid,28447.75,4
2026-05-06 08:41:00-04:00,bid,28448.0,6
2026-05-06 08:41:00-04:00,bid,28448.25,3
2026-05-06 08:41:00-04:00,bid,28448.5,7
2026-05-06 08:41:00-04:00,bid,28448.75,2
2026-05-06 08:41:00-04:00,bid,28449.0,5
2026-05-06 08:41:00-04:00,bid,28449.25,3
2026-05-06 08:41:00-04:00,bid,28449.5,2
2026-05-06 08:41:00-04:00,bid,28449.75,4
2026-05-06 08:41:00-04:00,bid,28450.0,1
2026-05-06 08:42:00-04:00,ask,28458.5,3
2026-05-06 08:42:00-04:00,ask,28458.75,3
2026-05-06 08:42:00-04:00,ask,28459.0,2
2026-05-06 08:42:00-04:00,ask,28459.25,2
2026-05-06 08:42:00-04:00,ask,28459.5,3
2026-05-06 08:42:00-04:00,ask,28459.75,3
2026-05-06 08:42:00-04:00,ask,28460.0,7
2026-05-06 08:42:00-04:00,ask,28460.25,2
2026-05-06 08:42:00-04:00,ask,28460.5,4
2026-05-06 08:42:00-04:00,ask,28460.75,6
2026-05-06 08:42:00-04:00,bid,28455.5,2
2026-05-06 08:42:00-04:00,bid,28455.75,1
2026-05-06 08:42:00-04:00,bid,28456.0,7
2026-05-06 08:42:00-04:00,bid,28456.25,2
2026-05-06 08:42:00-04:00,bid,28456.5,4
2026-05-06 08:42:00-04:00,bid,28456.75,4
2026-05-06 08:42:00-04:00,bid,28457.0,3
2026-05-06 08:42:00-04:00,bid,28457.25,2
2026-05-06 08:42:00-04:00,bid,28457.5,2
2026-05-06 08:42:00-04:00,bid,28457.75,1
2026-05-06 08:43:00-04:00,ask,28451.5,1
2026-05-06 08:43:00-04:00,ask,28451.75,2
2026-05-06 08:43:00-04:00,ask,28452.0,2
2026-05-06 08:43:00-04:00,ask,28452.25,5
2026-05-06 08:43:00-04:00,ask,28452.5,6
2026-05-06 08:43:00-04:00,ask,28452.75,4
2026-05-06 08:43:00-04:00,ask,28453.0,4
2026-05-06 08:43:00-04:00,ask,28453.25,4
2026-05-06 08:43:00-04:00,ask,28453.5,4
2026-05-06 08:43:00-04:00,ask,28453.75,4
2026-05-06 08:43:00-04:00,bid,28448.5,3
2026-05-06 08:43:00-04:00,bid,28448.75,3
2026-05-06 08:43:00-04:00,bid,28449.0,5
2026-05-06 08:43:00-04:00,bid,28449.25,3
2026-05-06 08:43:00-04:00,bid,28449.5,3
2026-05-06 08:43:00-04:00,bid,28449.75,2
2026-05-06 08:43:00-04:00,bid,28450.0,3
2026-05-06 08:43:00-04:00,bid,28450.25,3
2026-05-06 08:43:00-04:00,bid,28450.5,4
2026-05-06 08:43:00-04:00,bid,28450.75,1
2026-05-06 08:44:00-04:00,ask,28448.75,2
2026-05-06 08:44:00-04:00,ask,28449.0,3
2026-05-06 08:44:00-04:00,ask,28449.25,5
2026-05-06 08:44:00-04:00,ask,28449.5,4
2026-05-06 08:44:00-04:00,ask,28449.75,4
2026-05-06 08:44:00-04:00,ask,28450.0,5
2026-05-06 08:44:00-04:00,ask,28450.25,4
2026-05-06 08:44:00-04:00,ask,28450.5,2
2026-05-06 08:44:00-04:00,ask,28451.0,7
2026-05-06 08:44:00-04:00,ask,28451.25,4
2026-05-06 08:44:00-04:00,bid,28445.5,2
2026-05-06 08:44:00-04:00,bid,28445.75,1
2026-05-06 08:44:00-04:00,bid,28446.0,3
2026-05-06 08:44:00-04:00,bid,28446.25,2
2026-05-06 08:44:00-04:00,bid,28446.5,3
2026-05-06 08:44:00-04:00,bid,28446.75,1
2026-05-06 08:44:00-04:00,bid,28447.0,3
2026-05-06 08:44:00-04:00,bid,28447.25,3
2026-05-06 08:44:00-04:00,bid,28447.5,1
2026-05-06 08:44:00-04:00,bid,28448.0,1
2026-05-06 08:45:00-04:00,ask,28455.5,2
2026-05-06 08:45:00-04:00,ask,28455.75,2
2026-05-06 08:45:00-04:00,ask,28456.0,4
2026-05-06 08:45:00-04:00,ask,28456.25,2
2026-05-06 08:45:00-04:00,ask,28456.5,5
2026-05-06 08:45:00-04:00,ask,28456.75,4
2026-05-06 08:45:00-04:00,ask,28457.0,3
2026-05-06 08:45:00-04:00,ask,28457.25,3
2026-05-06 08:45:00-04:00,ask,28457.5,6
2026-05-06 08:45:00-04:00,ask,28457.75,1
2026-05-06 08:45:00-04:00,bid,28452.5,3
2026-05-06 08:45:00-04:00,bid,28452.75,1
2026-05-06 08:45:00-04:00,bid,28453.0,2
2026-05-06 08:45:00-04:00,bid,28453.25,3
2026-05-06 08:45:00-04:00,bid,28453.5,1
2026-05-06 08:45:00-04:00,bid,28453.75,2
2026-05-06 08:45:00-04:00,bid,28454.0,2
2026-05-06 08:45:00-04:00,bid,28454.25,2
2026-05-06 08:45:00-04:00,bid,28454.5,5
2026-05-06 08:45:00-04:00,bid,28454.75,1
2026-05-06 08:46:00-04:00,ask,28458.0,1
2026-05-06 08:46:00-04:00,ask,28458.25,2
2026-05-06 08:46:00-04:00,ask,28458.5,4
2026-05-06 08:46:00-04:00,ask,28458.75,2
2026-05-06 08:46:00-04:00,ask,28459.0,9
2026-05-06 08:46:00-04:00,ask,28459.25,5
2026-05-06 08:46:00-04:00,ask,28459.5,2
2026-05-06 08:46:00-04:00,ask,28459.75,3
2026-05-06 08:46:00-04:00,ask,28460.0,4
2026-05-06 08:46:00-04:00,ask,28460.25,3
2026-05-06 08:46:00-04:00,bid,28455.0,3
2026-05-06 08:46:00-04:00,bid,28455.25,1
2026-05-06 08:46:00-04:00,bid,28455.5,2
2026-05-06 08:46:00-04:00,bid,28455.75,5
2026-05-06 08:46:00-04:00,bid,28456.0,6
2026-05-06 08:46:00-04:00,bid,28456.25,7
2026-05-06 08:46:00-04:00,bid,28456.5,2
2026-05-06 08:46:00-04:00,bid,28456.75,3
2026-05-06 08:46:00-04:00,bid,28457.0,2
2026-05-06 08:46:00-04:00,bid,28457.25,3
2026-05-06 08:47:00-04:00,ask,28472.0,4
2026-05-06 08:47:00-04:00,ask,28472.25,2
2026-05-06 08:47:00-04:00,ask,28472.5,4
2026-05-06 08:47:00-04:00,ask,28472.75,4
2026-05-06 08:47:00-04:00,ask,28473.0,3
2026-05-06 08:47:00-04:00,ask,28473.25,4
2026-05-06 08:47:00-04:00,ask,28473.5,4
2026-05-06 08:47:00-04:00,ask,28473.75,3
2026-05-06 08:47:00-04:00,ask,28474.0,4
2026-05-06 08:47:00-04:00,ask,28474.25,2
2026-05-06 08:47:00-04:00,bid,28469.0,3
2026-05-06 08:47:00-04:00,bid,28469.25,3
2026-05-06 08:47:00-04:00,bid,28469.5,3
2026-05-06 08:47:00-04:00,bid,28469.75,4
2026-05-06 08:47:00-04:00,bid,28470.0,4
2026-05-06 08:47:00-04:00,bid,28470.25,3
2026-05-06 08:47:00-04:00,bid,28470.5,2
2026-05-06 08:47:00-04:00,bid,28470.75,4
2026-05-06 08:47:00-04:00,bid,28471.0,3
2026-05-06 08:47:00-04:00,bid,28471.25,1
2026-05-06 08:48:00-04:00,ask,28450.75,1
2026-05-06 08:48:00-04:00,ask,28451.0,4
2026-05-06 08:48:00-04:00,ask,28451.25,3
2026-05-06 08:48:00-04:00,ask,28451.5,2
2026-05-06 08:48:00-04:00,ask,28451.75,1
2026-05-06 08:48:00-04:00,ask,28452.0,5
2026-05-06 08:48:00-04:00,ask,28452.25,2
2026-05-06 08:48:00-04:00,ask,28452.5,3
2026-05-06 08:48:00-04:00,ask,28452.75,4
2026-05-06 08:48:00-04:00,ask,28453.0,2
2026-05-06 08:48:00-04:00,bid,28447.75,4
2026-05-06 08:48:00-04:00,bid,28448.0,6
2026-05-06 08:48:00-04:00,bid,28448.25,4
2026-05-06 08:48:00-04:00,bid,28448.5,4
2026-05-06 08:48:00-04:00,bid,28448.75,7
2026-05-06 08:48:00-04:00,bid,28449.0,5
2026-05-06 08:48:00-04:00,bid,28449.25,3
2026-05-06 08:48:00-04:00,bid,28449.5,7
2026-05-06 08:48:00-04:00,bid,28449.75,6
2026-05-06 08:48:00-04:00,bid,28450.0,2
2026-05-06 08:49:00-04:00,ask,28448.0,1
2026-05-06 08:49:00-04:00,ask,28448.25,4
2026-05-06 08:49:00-04:00,ask,28448.5,2
2026-05-06 08:49:00-04:00,ask,28448.75,2
2026-05-06 08:49:00-04:00,ask,28449.0,2
2026-05-06 08:49:00-04:00,ask,28449.25,6
2026-05-06 08:49:00-04:00,ask,28449.5,3
2026-05-06 08:49:00-04:00,ask,28449.75,3
2026-05-06 08:49:00-04:00,ask,28450.0,8
2026-05-06 08:49:00-04:00,ask,28450.25,3
2026-05-06 08:49:00-04:00,bid,28445.0,7
2026-05-06 08:49:00-04:00,bid,28445.25,3
2026-05-06 08:49:00-04:00,bid,28445.5,3
2026-05-06 08:49:00-04:00,bid,28445.75,5
2026-05-06 08:49:00-04:00,bid,28446.0,3
2026-05-06 08:49:00-04:00,bid,28446.25,3
2026-05-06 08:49:00-04:00,bid,28446.5,3
2026-05-06 08:49:00-04:00,bid,28446.75,4
2026-05-06 08:49:00-04:00,bid,28447.0,3
2026-05-06 08:49:00-04:00,bid,28447.25,1
2026-05-06 08:50:00-04:00,ask,28450.75,1
2026-05-06 08:50:00-04:00,ask,28451.0,5
2026-05-06 08:50:00-04:00,ask,28451.25,4
2026-05-06 08:50:00-04:00,ask,28451.5,3
2026-05-06 08:50:00-04:00,ask,28451.75,3
2026-05-06 08:50:00-04:00,ask,28452.0,6
2026-05-06 08:50:00-04:00,ask,28452.5,4
2026-05-06 08:50:00-04:00,ask,28452.75,3
2026-05-06 08:50:00-04:00,ask,28453.0,2
2026-05-06 08:50:00-04:00,ask,28453.25,2
2026-05-06 08:50:00-04:00,bid,28447.75,3
2026-05-06 08:50:00-04:00,bid,28448.0,4
2026-05-06 08:50:00-04:00,bid,28448.25,2
2026-05-06 08:50:00-04:00,bid,28448.5,3
2026-05-06 08:50:00-04:00,bid,28448.75,2
2026-05-06 08:50:00-04:00,bid,28449.0,2
2026-05-06 08:50:00-04:00,bid,28449.25,2
2026-05-06 08:50:00-04:00,bid,28449.5,3
2026-05-06 08:50:00-04:00,bid,28449.75,3
2026-05-06 08:50:00-04:00,bid,28450.0,2
2026-05-06 08:51:00-04:00,ask,28458.5,2
2026-05-06 08:51:00-04:00,ask,28458.75,2
2026-05-06 08:51:00-04:00,ask,28459.0,4
2026-05-06 08:51:00-04:00,ask,28459.25,4
2026-05-06 08:51:00-04:00,ask,28459.5,3
2026-05-06 08:51:00-04:00,ask,28459.75,6
2026-05-06 08:51:00-04:00,ask,28460.0,5
2026-05-06 08:51:00-04:00,ask,28460.25,3
2026-05-06 08:51:00-04:00,ask,28460.5,4
2026-05-06 08:51:00-04:00,ask,28460.75,3
2026-05-06 08:51:00-04:00,bid,28455.5,3
2026-05-06 08:51:00-04:00,bid,28455.75,1
2026-05-06 08:51:00-04:00,bid,28456.0,4
2026-05-06 08:51:00-04:00,bid,28456.25,2
2026-05-06 08:51:00-04:00,bid,28456.5,4
