ts,side,price,size
2026-05-18 08:25:00-04:00,bid,29207.75,2
2026-05-18 08:25:00-04:00,bid,29208.0,1
2026-05-18 08:25:00-04:00,bid,29208.5,1
2026-05-18 08:26:00-04:00,ask,29209.0,1
2026-05-18 08:26:00-04:00,ask,29209.25,2
2026-05-18 08:26:00-04:00,ask,29209.5,2
2026-05-18 08:26:00-04:00,ask,29209.75,1
2026-05-18 08:26:00-04:00,ask,29210.0,4
2026-05-18 08:26:00-04:00,ask,29210.25,4
2026-05-18 08:26:00-04:00,ask,29210.5,4
2026-05-18 08:26:00-04:00,ask,29210.75,4
2026-05-18 08:26:00-04:00,ask,29211.0,2
2026-05-18 08:26:00-04:00,ask,29211.25,1
2026-05-18 08:26:00-04:00,bid,29205.5,4
2026-05-18 08:26:00-04:00,bid,29205.75,3
2026-05-18 08:26:00-04:00,bid,29206.0,2
2026-05-18 08:26:00-04:00,bid,29206.25,1
2026-05-18 08:26:00-04:00,bid,29206.5,3
2026-05-18 08:26:00-04:00,bid,29207.0,1
2026-05-18 08:26:00-04:00,bid,29207.25,1
2026-05-18 08:26:00-04:00,bid,29207.5,2
2026-05-18 08:26:00-04:00,bid,29207.75,3
2026-05-18 08:26:00-04:00,bid,29208.0,3
2026-05-18 08:27:00-04:00,ask,29197.5,1
2026-05-18 08:27:00-04:00,ask,29197.75,4
2026-05-18 08:27:00-04:00,ask,29198.0,3
2026-05-18 08:27:00-04:00,ask,29198.25,3
2026-05-18 08:27:00-04:00,ask,29198.5,4
2026-05-18 08:27:00-04:00,ask,29198.75,3
2026-05-18 08:27:00-04:00,ask,29199.0,5
2026-05-18 08:27:00-04:00,ask,29199.25,3
2026-05-18 08:27:00-04:00,ask,29199.5,4
2026-05-18 08:27:00-04:00,ask,29199.75,4
2026-05-18 08:27:00-04:00,bid,29194.25,7
2026-05-18 08:27:00-04:00,bid,29194.5,7
2026-05-18 08:27:00-04:00,bid,29194.75,8
2026-05-18 08:27:00-04:00,bid,29195.0,4
2026-05-18 08:27:00-04:00,bid,29195.25,6
2026-05-18 08:27:00-04:00,bid,29195.5,5
2026-05-18 08:27:00-04:00,bid,29195.75,6
2026-05-18 08:27:00-04:00,bid,29196.0,2
2026-05-18 08:27:00-04:00,bid,29196.25,3
2026-05-18 08:27:00-04:00,bid,29196.5,2
2026-05-18 08:28:00-04:00,ask,29209.75,2
2026-05-18 08:28:00-04:00,ask,29210.0,5
2026-05-18 08:28:00-04:00,ask,29210.25,3
2026-05-18 08:28:00-04:00,ask,29210.5,4
2026-05-18 08:28:00-04:00,ask,29210.75,4
2026-05-18 08:28:00-04:00,ask,29211.0,2
2026-05-18 08:28:00-04:00,ask,29211.25,3
2026-05-18 08:28:00-04:00,ask,29211.5,5
2026-05-18 08:28:00-04:00,ask,29211.75,4
2026-05-18 08:28:00-04:00,ask,29212.0,4
2026-05-18 08:28:00-04:00,bid,29206.5,1
2026-05-18 08:28:00-04:00,bid,29207.0,2
2026-05-18 08:28:00-04:00,bid,29207.25,4
2026-05-18 08:28:00-04:00,bid,29207.5,4
2026-05-18 08:28:00-04:00,bid,29207.75,4
2026-05-18 08:28:00-04:00,bid,29208.0,5
2026-05-18 08:28:00-04:00,bid,29208.25,1
2026-05-18 08:28:00-04:00,bid,29208.5,2
2026-05-18 08:28:00-04:00,bid,29208.75,1
2026-05-18 08:28:00-04:00,bid,29209.0,2
2026-05-18 08:29:00-04:00,ask,29201.75,1
2026-05-18 08:29:00-04:00,ask,29202.0,2
2026-05-18 08:29:00-04:00,ask,29202.25,2
2026-05-18 08:29:00-04:00,ask,29202.5,2
2026-05-18 08:29:00-04:00,ask,29202.75,5
2026-05-18 08:29:00-04:00,ask,29203.0,3
2026-05-18 08:29:00-04:00,ask,29203.25,4
2026-05-18 08:29:00-04:00,ask,29203.5,5
2026-05-18 08:29:00-04:00,ask,29203.75,4
2026-05-18 08:29:00-04:00,ask,29204.0,6
2026-05-18 08:29:00-04:00,bid,29198.5,1
2026-05-18 08:29:00-04:00,bid,29198.75,2
2026-05-18 08:29:00-04:00,bid,29199.0,5
2026-05-18 08:29:00-04:00,bid,29199.25,5
2026-05-18 08:29:00-04:00,bid,29199.5,5
2026-05-18 08:29:00-04:00,bid,29199.75,5
2026-05-18 08:29:00-04:00,bid,29200.0,7
2026-05-18 08:29:00-04:00,bid,29200.25,2
2026-05-18 08:29:00-04:00,bid,29200.75,3
2026-05-18 08:29:00-04:00,bid,29201.0,2
2026-05-18 08:30:00-04:00,ask,29192.75,2
2026-05-18 08:30:00-04:00,ask,29193.0,8
2026-05-18 08:30:00-04:00,ask,29193.25,3
2026-05-18 08:30:00-04:00,ask,29193.5,4
2026-05-18 08:30:00-04:00,ask,29193.75,3
2026-05-18 08:30:00-04:00,ask,29194.0,4
2026-05-18 08:30:00-04:00,ask,29194.25,3
2026-05-18 08:30:00-04:00,ask,29194.5,4
2026-05-18 08:30:00-04:00,ask,29194.75,4
2026-05-18 08:30:00-04:00,ask,29195.0,2
2026-05-18 08:30:00-04:00,bid,29189.5,1
2026-05-18 08:30:00-04:00,bid,29189.75,5
2026-05-18 08:30:00-04:00,bid,29190.0,6
2026-05-18 08:30:00-04:00,bid,29190.25,23
2026-05-18 08:30:00-04:00,bid,29190.5,4
2026-05-18 08:30:00-04:00,bid,29190.75,3
2026-05-18 08:30:00-04:00,bid,29191.0,3
2026-05-18 08:30:00-04:00,bid,29191.25,3
2026-05-18 08:30:00-04:00,bid,29191.5,2
2026-05-18 08:30:00-04:00,bid,29191.75,1
2026-05-18 08:31:00-04:00,ask,29197.75,1
2026-05-18 08:31:00-04:00,ask,29198.0,3
2026-05-18 08:31:00-04:00,ask,29198.25,5
2026-05-18 08:31:00-04:00,ask,29198.5,4
2026-05-18 08:31:00-04:00,ask,29198.75,3
2026-05-18 08:31:00-04:00,ask,29199.0,3
2026-05-18 08:31:00-04:00,ask,29199.25,3
2026-05-18 08:31:00-04:00,ask,29199.5,4
2026-05-18 08:31:00-04:00,ask,29199.75,3
2026-05-18 08:31:00-04:00,ask,29200.0,5
2026-05-18 08:31:00-04:00,bid,29194.5,4
2026-05-18 08:31:00-04:00,bid,29194.75,4
2026-05-18 08:31:00-04:00,bid,29195.0,4
2026-05-18 08:31:00-04:00,bid,29195.25,6
2026-05-18 08:31:00-04:00,bid,29195.5,4
2026-05-18 08:31:00-04:00,bid,29195.75,3
2026-05-18 08:31:00-04:00,bid,29196.0,1
2026-05-18 08:31:00-04:00,bid,29196.25,1
2026-05-18 08:31:00-04:00,bid,29196.5,4
2026-05-18 08:31:00-04:00,bid,29196.75,2
2026-05-18 08:32:00-04:00,ask,29194.75,1
2026-05-18 08:32:00-04:00,ask,29195.0,20
2026-05-18 08:32:00-04:00,ask,29195.25,4
2026-05-18 08:32:00-04:00,ask,29195.5,3
2026-05-18 08:32:00-04:00,ask,29195.75,3
2026-05-18 08:32:00-04:00,ask,29196.0,5
2026-05-18 08:32:00-04:00,ask,29196.25,6
2026-05-18 08:32:00-04:00,ask,29196.5,5
2026-05-18 08:32:00-04:00,ask,29196.75,3
2026-05-18 08:32:00-04:00,ask,29197.0,4
2026-05-18 08:32:00-04:00,bid,29191.75,4
2026-05-18 08:32:00-04:00,bid,29192.0,7
2026-05-18 08:32:00-04:00,bid,29192.25,4
2026-05-18 08:32:00-04:00,bid,29192.5,2
2026-05-18 08:32:00-04:00,bid,29192.75,4
2026-05-18 08:32:00-04:00,bid,29193.0,3
2026-05-18 08:32:00-04:00,bid,29193.25,2
2026-05-18 08:32:00-04:00,bid,29193.5,3
2026-05-18 08:32:00-04:00,bid,29193.75,2
2026-05-18 08:32:00-04:00,bid,29194.0,1
2026-05-18 08:33:00-04:00,ask,29197.25,2
2026-05-18 08:33:00-04:00,ask,29197.5,2
2026-05-18 08:33:00-04:00,ask,29197.75,4
2026-05-18 08:33:00-04:00,ask,29198.0,4
2026-05-18 08:33:00-04:00,ask,29198.25,5
2026-05-18 08:33:00-04:00,ask,29198.5,4
2026-05-18 08:33:00-04:00,ask,29198.75,3
2026-05-18 08:33:00-04:00,ask,29199.0,2
2026-05-18 08:33:00-04:00,ask,29199.25,2
2026-05-18 08:33:00-04:00,ask,29199.5,1
2026-05-18 08:33:00-04:00,bid,29193.5,1
2026-05-18 08:33:00-04:00,bid,29194.0,3
2026-05-18 08:33:00-04:00,bid,29194.25,3
2026-05-18 08:33:00-04:00,bid,29194.5,6
2026-05-18 08:33:00-04:00,bid,29194.75,4
2026-05-18 08:33:00-04:00,bid,29195.25,5
2026-05-18 08:33:00-04:00,bid,29195.5,3
2026-05-18 08:33:00-04:00,bid,29195.75,2
2026-05-18 08:33:00-04:00,bid,29196.0,3
2026-05-18 08:33:00-04:00,bid,29196.25,1
2026-05-18 08:34:00-04:00,ask,29244.75,3
2026-05-18 08:34:00-04:00,ask,29245.0,4
2026-05-18 08:34:00-04:00,ask,29245.25,3
2026-05-18 08:34:00-04:00,ask,29245.5,2
2026-05-18 08:34:00-04:00,ask,29245.75,2
2026-05-18 08:34:00-04:00,ask,29246.0,3
2026-05-18 08:34:00-04:00,ask,29246.25,5
2026-05-18 08:34:00-04:00,ask,29246.5,3
2026-05-18 08:34:00-04:00,ask,29246.75,2
2026-05-18 08:34:00-04:00,ask,29247.0,5
2026-05-18 08:34:00-04:00,bid,29241.5,5
2026-05-18 08:34:00-04:00,bid,29241.75,3
2026-05-18 08:34:00-04:00,bid,29242.0,4
2026-05-18 08:34:00-04:00,bid,29242.25,2
2026-05-18 08:34:00-04:00,bid,29242.5,5
2026-05-18 08:34:00-04:00,bid,29242.75,4
2026-05-18 08:34:00-04:00,bid,29243.0,5
2026-05-18 08:34:00-04:00,bid,29243.25,1
2026-05-18 08:34:00-04:00,bid,29243.5,2
2026-05-18 08:34:00-04:00,bid,29243.75,1
2026-05-18 08:35:00-04:00,ask,29270.25,1
2026-05-18 08:35:00-04:00,ask,29270.5,3
2026-05-18 08:35:00-04:00,ask,29270.75,3
2026-05-18 08:35:00-04:00,ask,29271.0,1
2026-05-18 08:35:00-04:00,ask,29271.25,1
2026-05-18 08:35:00-04:00,ask,29271.5,1
2026-05-18 08:35:00-04:00,ask,29271.75,2
2026-05-18 08:35:00-04:00,ask,29272.0,4
2026-05-18 08:35:00-04:00,ask,29272.25,1
2026-05-18 08:35:00-04:00,ask,29272.75,1
2026-05-18 08:35:00-04:00,bid,29267.0,4
2026-05-18 08:35:00-04:00,bid,29267.25,7
2026-05-18 08:35:00-04:00,bid,29267.5,4
2026-05-18 08:35:00-04:00,bid,29267.75,2
2026-05-18 08:35:00-04:00,bid,29268.0,3
2026-05-18 08:35:00-04:00,bid,29268.25,1
2026-05-18 08:35:00-04:00,bid,29268.5,1
2026-05-18 08:35:00-04:00,bid,29268.75,3
2026-05-18 08:35:00-04:00,bid,29269.0,1
2026-05-18 08:35:00-04:00,bid,29269.25,1
2026-05-18 08:36:00-04:00,ask,29264.0,1
2026-05-18 08:36:00-04:00,ask,29264.25,5
2026-05-18 08:36:00-04:00,ask,29264.5,2
2026-05-18 08:36:00-04:00,ask,29264.75,1
2026-05-18 08:36:00-04:00,ask,29265.0,2
2026-05-18 08:36:00-04:00,ask,29265.25,1
2026-05-18 08:36:00-04:00,ask,29265.5,2
2026-05-18 08:36:00-04:00,ask,29265.75,1
2026-05-18 08:36:00-04:00,ask,29266.0,4
2026-05-18 08:36:00-04:00,ask,29266.5,1
2026-05-18 08:36:00-04:00,bid,29260.25,3
2026-05-18 08:36:00-04:00,bid,29260.5,2
2026-05-18 08:36:00-04:00,bid,29261.0,2
2026-05-18 08:36:00-04:00,bid,29261.25,2
2026-05-18 08:36:00-04:00,bid,29261.75,1
2026-05-18 08:36:00-04:00,bid,29262.0,1
2026-05-18 08:36:00-04:00,bid,29262.25,1
2026-05-18 08:36:00-04:00,bid,29262.5,1
2026-05-18 08:36:00-04:00,bid,29262.75,2
2026-05-18 08:36:00-04:00,bid,29263.0,1
2026-05-18 08:37:00-04:00,ask,29275.0,1
2026-05-18 08:37:00-04:00,ask,29275.25,2
2026-05-18 08:37:00-04:00,ask,29275.5,2
2026-05-18 08:37:00-04:00,ask,29275.75,3
2026-05-18 08:37:00-04:00,ask,29276.0,3
2026-05-18 08:37:00-04:00,ask,29276.25,2
2026-05-18 08:37:00-04:00,ask,29276.5,1
2026-05-18 08:37:00-04:00,ask,29276.75,1
2026-05-18 08:37:00-04:00,ask,29277.0,1
2026-05-18 08:37:00-04:00,ask,29277.25,1
2026-05-18 08:37:00-04:00,bid,29271.75,3
2026-05-18 08:37:00-04:00,bid,29272.0,6
2026-05-18 08:37:00-04:00,bid,29272.25,4
2026-05-18 08:37:00-04:00,bid,29272.5,4
2026-05-18 08:37:00-04:00,bid,29272.75,2
2026-05-18 08:37:00-04:00,bid,29273.0,1
2026-05-18 08:37:00-04:00,bid,29273.25,2
2026-05-18 08:37:00-04:00,bid,29273.5,1
2026-05-18 08:37:00-04:00,bid,29273.75,2
2026-05-18 08:37:00-04:00,bid,29274.0,1
2026-05-18 08:38:00-04:00,ask,29275.5,1
2026-05-18 08:38:00-04:00,ask,29275.75,1
2026-05-18 08:38:00-04:00,ask,29276.0,2
2026-05-18 08:38:00-04:00,ask,29276.25,3
2026-05-18 08:38:00-04:00,ask,29276.5,3
2026-05-18 08:38:00-04:00,ask,29276.75,1
2026-05-18 08:38:00-04:00,ask,29277.25,4
2026-05-18 08:38:00-04:00,ask,29277.5,3
2026-05-18 08:38:00-04:00,ask,29277.75,4
2026-05-18 08:38:00-04:00,ask,29278.0,1
2026-05-18 08:38:00-04:00,bid,29272.25,3
2026-05-18 08:38:00-04:00,bid,29272.5,3
2026-05-18 08:38:00-04:00,bid,29272.75,2
2026-05-18 08:38:00-04:00,bid,29273.0,3
2026-05-18 08:38:00-04:00,bid,29273.25,3
2026-05-18 08:38:00-04:00,bid,29273.5,4
2026-05-18 08:38:00-04:00,bid,29273.75,2
2026-05-18 08:38:00-04:00,bid,29274.0,2
2026-05-18 08:38:00-04:00,bid,29274.25,4
2026-05-18 08:38:00-04:00,bid,29274.5,3
2026-05-18 08:39:00-04:00,ask,29269.75,3
2026-05-18 08:39:00-04:00,ask,29270.0,5
2026-05-18 08:39:00-04:00,ask,29270.25,5
2026-05-18 08:39:00-04:00,ask,29270.5,4
2026-05-18 08:39:00-04:00,ask,29270.75,4
2026-05-18 08:39:00-04:00,ask,29271.0,5
2026-05-18 08:39:00-04:00,ask,29271.25,7
2026-05-18 08:39:00-04:00,ask,29271.5,6
2026-05-18 08:39:00-04:00,ask,29271.75,4
2026-05-18 08:39:00-04:00,ask,29272.0,8
2026-05-18 08:39:00-04:00,bid,29266.25,3
2026-05-18 08:39:00-04:00,bid,29266.5,5
2026-05-18 08:39:00-04:00,bid,29266.75,4
2026-05-18 08:39:00-04:00,bid,29267.0,4
2026-05-18 08:39:00-04:00,bid,29267.25,2
2026-05-18 08:39:00-04:00,bid,29267.5,4
2026-05-18 08:39:00-04:00,bid,29267.75,3
2026-05-18 08:39:00-04:00,bid,29268.0,6
2026-05-18 08:39:00-04:00,bid,29268.25,4
2026-05-18 08:39:00-04:00,bid,29268.5,1
2026-05-18 08:40:00-04:00,ask,29268.75,2
2026-05-18 08:40:00-04:00,ask,29269.0,3
2026-05-18 08:40:00-04:00,ask,29269.25,4
2026-05-18 08:40:00-04:00,ask,29269.5,2
2026-05-18 08:40:00-04:00,ask,29269.75,3
2026-05-18 08:40:00-04:00,ask,29270.75,2
2026-05-18 08:40:00-04:00,ask,29271.0,1
2026-05-18 08:40:00-04:00,ask,29271.25,2
2026-05-18 08:40:00-04:00,ask,29271.5,3
2026-05-18 08:40:00-04:00,ask,29271.75,2
2026-05-18 08:40:00-04:00,bid,29265.5,3
2026-05-18 08:40:00-04:00,bid,29265.75,3
2026-05-18 08:40:00-04:00,bid,29266.0,5
2026-05-18 08:40:00-04:00,bid,29266.25,3
2026-05-18 08:40:00-04:00,bid,29266.5,4
2026-05-18 08:40:00-04:00,bid,29266.75,3
2026-05-18 08:40:00-04:00,bid,29267.0,3
2026-05-18 08:40:00-04:00,bid,29267.25,4
2026-05-18 08:40:00-04:00,bid,29267.5,2
2026-05-18 08:40:00-04:00,bid,29267.75,1
2026-05-18 08:41:00-04:00,ask,29294.0,1
2026-05-18 08:41:00-04:00,ask,29294.25,1
2026-05-18 08:41:00-04:00,ask,29294.5,2
2026-05-18 08:41:00-04:00,ask,29294.75,1
2026-05-18 08:41:00-04:00,ask,29295.0,2
2026-05-18 08:41:00-04:00,ask,29295.25,2
2026-05-18 08:41:00-04:00,ask,29295.5,4
2026-05-18 08:41:00-04:00,ask,29295.75,2
2026-05-18 08:41:00-04:00,ask,29296.0,4
2026-05-18 08:41:00-04:00,ask,29296.25,2
2026-05-18 08:41:00-04:00,bid,29290.0,3
2026-05-18 08:41:00-04:00,bid,29290.25,4
2026-05-18 08:41:00-04:00,bid,29290.75,4
2026-05-18 08:41:00-04:00,bid,29291.0,5
2026-05-18 08:41:00-04:00,bid,29291.5,1
2026-05-18 08:41:00-04:00,bid,29291.75,2
2026-05-18 08:41:00-04:00,bid,29292.0,3
2026-05-18 08:41:00-04:00,bid,29292.25,1
2026-05-18 08:41:00-04:00,bid,29292.5,2
2026-05-18 08:41:00-04:00,bid,29292.75,2
2026-05-18 08:42:00-04:00,ask,29307.25,1
2026-05-18 08:42:00-04:00,ask,29307.5,1
2026-05-18 08:42:00-04:00,ask,29307.75,4
2026-05-18 08:42:00-04:00,ask,29308.0,4
2026-05-18 08:42:00-04:00,ask,29308.25,4
2026-05-18 08:42:00-04:00,ask,29308.5,5
2026-05-18 08:42:00-04:00,ask,29308.75,2
2026-05-18 08:42:00-04:00,ask,29309.0,2
2026-05-18 08:42:00-04:00,ask,29309.25,5
2026-05-18 08:42:00-04:00,ask,29309.75,3
2026-05-18 08:42:00-04:00,bid,29304.0,6
2026-05-18 08:42:00-04:00,bid,29304.25,3
2026-05-18 08:42:00-04:00,bid,29304.5,4
2026-05-18 08:42:00-04:00,bid,29304.75,3
2026-05-18 08:42:00-04:00,bid,29305.0,4
2026-05-18 08:42:00-04:00,bid,29305.25,2
2026-05-18 08:42:00-04:00,bid,29305.5,3
2026-05-18 08:42:00-04:00,bid,29305.75,3
2026-05-18 08:42:00-04:00,bid,29306.0,2
2026-05-18 08:42:00-04:00,bid,29306.25,1
2026-05-18 08:43:00-04:00,ask,29316.25,2
2026-05-18 08:43:00-04:00,ask,29316.5,2
2026-05-18 08:43:00-04:00,ask,29316.75,3
2026-05-18 08:43:00-04:00,ask,29317.0,2
2026-05-18 08:43:00-04:00,ask,29317.25,3
2026-05-18 08:43:00-04:00,ask,29317.5,4
2026-05-18 08:43:00-04:00,ask,29317.75,4
2026-05-18 08:43:00-04:00,ask,29318.0,8
2026-05-18 08:43:00-04:00,ask,29318.75,5
2026-05-18 08:43:00-04:00,ask,29319.0,4
2026-05-18 08:43:00-04:00,bid,29313.0,3
2026-05-18 08:43:00-04:00,bid,29313.25,4
2026-05-18 08:43:00-04:00,bid,29313.5,3
2026-05-18 08:43:00-04:00,bid,29313.75,6
2026-05-18 08:43:00-04:00,bid,29314.0,2
2026-05-18 08:43:00-04:00,bid,29314.25,4
2026-05-18 08:43:00-04:00,bid,29314.5,4
2026-05-18 08:43:00-04:00,bid,29315.0,3
2026-05-18 08:43:00-04:00,bid,29315.25,2
2026-05-18 08:43:00-04:00,bid,29315.5,1
2026-05-18 08:44:00-04:00,ask,29318.75,3
2026-05-18 08:44:00-04:00,ask,29319.0,2
2026-05-18 08:44:00-04:00,ask,29319.25,2
2026-05-18 08:44:00-04:00,ask,29319.5,3
2026-05-18 08:44:00-04:00,ask,29319.75,4
2026-05-18 08:44:00-04:00,ask,29320.0,3
2026-05-18 08:44:00-04:00,ask,29320.25,2
2026-05-18 08:44:00-04:00,ask,29320.5,2
2026-05-18 08:44:00-04:00,ask,29320.75,3
2026-05-18 08:44:00-04:00,ask,29321.0,1
2026-05-18 08:44:00-04:00,bid,29315.75,3
2026-05-18 08:44:00-04:00,bid,29316.0,7
2026-05-18 08:44:00-04:00,bid,29316.25,3
2026-05-18 08:44:00-04:00,bid,29316.5,2
2026-05-18 08:44:00-04:00,bid,29316.75,3
2026-05-18 08:44:00-04:00,bid,29317.0,6
2026-05-18 08:44:00-04:00,bid,29317.25,3
2026-05-18 08:44:00-04:00,bid,29317.5,4
2026-05-18 08:44:00-04:00,bid,29317.75,3
2026-05-18 08:44:00-04:00,bid,29318.25,1
2026-05-18 08:45:00-04:00,ask,29371.0,1
2026-05-18 08:45:00-04:00,ask,29371.25,1
2026-05-18 08:45:00-04:00,ask,29371.5,2
2026-05-18 08:45:00-04:00,ask,29371.75,3
2026-05-18 08:45:00-04:00,ask,29372.0,5
2026-05-18 08:45:00-04:00,ask,29372.5,2
2026-05-18 08:45:00-04:00,ask,29372.75,1
2026-05-18 08:45:00-04:00,ask,29373.0,1
2026-05-18 08:45:00-04:00,ask,29373.75,1
2026-05-18 08:45:00-04:00,ask,29374.25,1
2026-05-18 08:45:00-04:00,bid,29367.25,3
2026-05-18 08:45:00-04:00,bid,29367.5,2
2026-05-18 08:45:00-04:00,bid,29367.75,3
2026-05-18 08:45:00-04:00,bid,29368.0,3
2026-05-18 08:45:00-04:00,bid,29368.25,4
2026-05-18 08:45:00-04:00,bid,29368.5,2
2026-05-18 08:45:00-04:00,bid,29368.75,3
2026-05-18 08:45:00-04:00,bid,29369.0,2
2026-05-18 08:45:00-04:00,bid,29369.25,2
2026-05-18 08:45:00-04:00,bid,29369.5,2
2026-05-18 08:46:00-04:00,ask,29384.0,1
2026-05-18 08:46:00-04:00,ask,29384.25,1
2026-05-18 08:46:00-04:00,ask,29384.5,4
2026-05-18 08:46:00-04:00,ask,29384.75,1
2026-05-18 08:46:00-04:00,ask,29385.0,2
2026-05-18 08:46:00-04:00,ask,29385.25,2
2026-05-18 08:46:00-04:00,ask,29385.5,2
2026-05-18 08:46:00-04:00,ask,29386.0,1
2026-05-18 08:46:00-04:00,ask,29386.25,1
2026-05-18 08:46:00-04:00,ask,29386.5,3
2026-05-18 08:46:00-04:00,bid,29380.75,4
2026-05-18 08:46:00-04:00,bid,29381.0,4
2026-05-18 08:46:00-04:00,bid,29381.25,4
2026-05-18 08:46:00-04:00,bid,29381.5,4
2026-05-18 08:46:00-04:00,bid,29381.75,5
2026-05-18 08:46:00-04:00,bid,29382.0,3
2026-05-18 08:46:00-04:00,bid,29382.25,3
2026-05-18 08:46:00-04:00,bid,29382.5,3
2026-05-18 08:46:00-04:00,bid,29382.75,2
2026-05-18 08:46:00-04:00,bid,29383.0,1
2026-05-18 08:47:00-04:00,ask,29379.5,2
2026-05-18 08:47:00-04:00,ask,29379.75,2
2026-05-18 08:47:00-04:00,ask,29380.0,3
2026-05-18 08:47:00-04:00,ask,29380.25,2
2026-05-18 08:47:00-04:00,ask,29380.5,1
2026-05-18 08:47:00-04:00,ask,29380.75,2
2026-05-18 08:47:00-04:00,ask,29381.0,2
2026-05-18 08:47:00-04:00,ask,29381.25,2
2026-05-18 08:47:00-04:00,ask,29381.5,2
2026-05-18 08:47:00-04:00,ask,29381.75,3
2026-05-18 08:47:00-04:00,bid,29376.0,6
2026-05-18 08:47:00-04:00,bid,29376.5,4
2026-05-18 08:47:00-04:00,bid,29376.75,3
2026-05-18 08:47:00-04:00,bid,29377.0,1
2026-05-18 08:47:00-04:00,bid,29377.5,4
2026-05-18 08:47:00-04:00,bid,29377.75,2
2026-05-18 08:47:00-04:00,bid,29378.0,1
2026-05-18 08:47:00-04:00,bid,29378.25,2
2026-05-18 08:47:00-04:00,bid,29378.5,2
2026-05-18 08:47:00-04:00,bid,29378.75,1
2026-05-18 08:48:00-04:00,ask,29379.25,2
2026-05-18 08:48:00-04:00,ask,29379.5,1
2026-05-18 08:48:00-04:00,ask,29379.75,2
2026-05-18 08:48:00-04:00,ask,29380.0,2
2026-05-18 08:48:00-04:00,ask,29380.25,3
2026-05-18 08:48:00-04:00,ask,29380.5,2
2026-05-18 08:48:00-04:00,ask,29380.75,3
2026-05-18 08:48:00-04:00,ask,29381.0,3
2026-05-18 08:48:00-04:00,ask,29381.25,3
2026-05-18 08:48:00-04:00,ask,29381.75,3
2026-05-18 08:48:00-04:00,bid,29376.0,6
2026-05-18 08:48:00-04:00,bid,29376.25,2
2026-05-18 08:48:00-04:00,bid,29376.5,3
2026-05-18 08:48:00-04:00,bid,29376.75,1
2026-05-18 08:48:00-04:00,bid,29377.0,4
2026-05-18 08:48:00-04:00,bid,29377.25,4
2026-05-18 08:48:00-04:00,bid,29377.5,3
2026-05-18 08:48:00-04:00,bid,29377.75,3
2026-05-18 08:48:00-04:00,bid,29378.0,2
2026-05-18 08:48:00-04:00,bid,29378.25,1
2026-05-18 08:49:00-04:00,ask,29389.25,1
2026-05-18 08:49:00-04:00,ask,29389.5,2
2026-05-18 08:49:00-04:00,ask,29389.75,4
2026-05-18 08:49:00-04:00,ask,29390.0,2
2026-05-18 08:49:00-04:00,ask,29390.25,2
2026-05-18 08:49:00-04:00,ask,29390.5,2
2026-05-18 08:49:00-04:00,ask,29390.75,4
2026-05-18 08:49:00-04:00,ask,29391.0,4
2026-05-18 08:49:00-04:00,ask,29391.25,2
2026-05-18 08:49:00-04:00,ask,29391.5,3
2026-05-18 08:49:00-04:00,bid,29386.25,1
2026-05-18 08:49:00-04:00,bid,29386.5,10
2026-05-18 08:49:00-04:00,bid,29386.75,2
2026-05-18 08:49:00-04:00,bid,29387.0,2
2026-05-18 08:49:00-04:00,bid,29387.25,2
2026-05-18 08:49:00-04:00,bid,29387.5,3
2026-05-18 08:49:00-04:00,bid,29387.75,2
2026-05-18 08:49:00-04:00,bid,29388.0,4
2026-05-18 08:49:00-04:00,bid,29388.25,1
2026-05-18 08:49:00-04:00,bid,29388.5,1
2026-05-18 08:50:00-04:00,ask,29400.0,1
2026-05-18 08:50:00-04:00,ask,29400.25,2
2026-05-18 08:50:00-04:00,ask,29400.5,4
2026-05-18 08:50:00-04:00,ask,29400.75,3
2026-05-18 08:50:00-04:00,ask,29401.0,6
2026-05-18 08:50:00-04:00,ask,29401.25,3
2026-05-18 08:50:00-04:00,ask,29401.5,3
2026-05-18 08:50:00-04:00,ask,29401.75,4
2026-05-18 08:50:00-04:00,ask,29402.0,6
2026-05-18 08:50:00-04:00,ask,29402.25,6
2026-05-18 08:50:00-04:00,bid,29396.5,4
2026-05-18 08:50:00-04:00,bid,29397.0,2
2026-05-18 08:50:00-04:00,bid,29397.25,1
2026-05-18 08:50:00-04:00,bid,29397.75,3
2026-05-18 08:50:00-04:00,bid,29398.0,8
2026-05-18 08:50:00-04:00,bid,29398.25,4
2026-05-18 08:50:00-04:00,bid,29398.5,2
2026-05-18 08:50:00-04:00,bid,29398.75,4
2026-05-18 08:50:00-04:00,bid,29399.0,1
2026-05-18 08:50:00-04:00,bid,29399.25,2
2026-05-18 08:51:00-04:00,ask,29377.0,2
2026-05-18 08:51:00-04:00,ask,29377.25,4
2026-05-18 08:51:00-04:00,ask,29377.5,3
2026-05-18 08:51:00-04:00,ask,29377.75,1
2026-05-18 08:51:00-04:00,ask,29378.0,5
2026-05-18 08:51:00-04:00,ask,29378.25,6
2026-05-18 08:51:00-04:00,ask,29378.5,4
2026-05-18 08:51:00-04:00,ask,29378.75,6
2026-05-18 08:51:00-04:00,ask,29379.0,6
2026-05-18 08:51:00-04:00,ask,29379.25,3
2026-05-18 08:51:00-04:00,bid,29373.75,5
2026-05-18 08:51:00-04:00,bid,29374.0,5
2026-05-18 08:51:00-04:00,bid,29374.25,87
2026-05-18 08:51:00-04:00,bid,29374.5,6
2026-05-18 08:51:00-04:00,bid,29374.75,5
