ts,side,price,size
2026-05-26 08:25:00-04:00,bid,29889.75,2
2026-05-26 08:25:00-04:00,bid,29890.0,4
2026-05-26 08:25:00-04:00,bid,29890.25,2
2026-05-26 08:26:00-04:00,ask,29890.25,1
2026-05-26 08:26:00-04:00,ask,29890.5,2
2026-05-26 08:26:00-04:00,ask,29890.75,3
2026-05-26 08:26:00-04:00,ask,29891.0,5
2026-05-26 08:26:00-04:00,ask,29891.25,4
2026-05-26 08:26:00-04:00,ask,29891.5,4
2026-05-26 08:26:00-04:00,ask,29891.75,3
2026-05-26 08:26:00-04:00,ask,29892.0,7
2026-05-26 08:26:00-04:00,ask,29892.25,4
2026-05-26 08:26:00-04:00,ask,29892.5,5
2026-05-26 08:26:00-04:00,bid,29887.25,4
2026-05-26 08:26:00-04:00,bid,29887.5,3
2026-05-26 08:26:00-04:00,bid,29887.75,2
2026-05-26 08:26:00-04:00,bid,29888.0,7
2026-05-26 08:26:00-04:00,bid,29888.25,3
2026-05-26 08:26:00-04:00,bid,29888.5,2
2026-05-26 08:26:00-04:00,bid,29888.75,3
2026-05-26 08:26:00-04:00,bid,29889.0,4
2026-05-26 08:26:00-04:00,bid,29889.25,3
2026-05-26 08:26:00-04:00,bid,29889.5,2
2026-05-26 08:27:00-04:00,ask,29890.0,1
2026-05-26 08:27:00-04:00,ask,29890.25,4
2026-05-26 08:27:00-04:00,ask,29890.5,5
2026-05-26 08:27:00-04:00,ask,29890.75,4
2026-05-26 08:27:00-04:00,ask,29891.0,6
2026-05-26 08:27:00-04:00,ask,29891.25,2
2026-05-26 08:27:00-04:00,ask,29891.5,3
2026-05-26 08:27:00-04:00,ask,29891.75,3
2026-05-26 08:27:00-04:00,ask,29892.0,7
2026-05-26 08:27:00-04:00,ask,29892.25,4
2026-05-26 08:27:00-04:00,bid,29887.0,3
2026-05-26 08:27:00-04:00,bid,29887.25,4
2026-05-26 08:27:00-04:00,bid,29887.5,4
2026-05-26 08:27:00-04:00,bid,29887.75,3
2026-05-26 08:27:00-04:00,bid,29888.0,5
2026-05-26 08:27:00-04:00,bid,29888.25,3
2026-05-26 08:27:00-04:00,bid,29888.5,3
2026-05-26 08:27:00-04:00,bid,29888.75,3
2026-05-26 08:27:00-04:00,bid,29889.0,1
2026-05-26 08:27:00-04:00,bid,29889.25,1
2026-05-26 08:28:00-04:00,ask,29895.0,1
2026-05-26 08:28:00-04:00,ask,29895.25,3
2026-05-26 08:28:00-04:00,ask,29895.5,5
2026-05-26 08:28:00-04:00,ask,29895.75,2
2026-05-26 08:28:00-04:00,ask,29896.0,2
2026-05-26 08:28:00-04:00,ask,29896.25,1
2026-05-26 08:28:00-04:00,ask,29896.5,2
2026-05-26 08:28:00-04:00,ask,29896.75,1
2026-05-26 08:28:00-04:00,ask,29897.0,3
2026-05-26 08:28:00-04:00,ask,29897.25,2
2026-05-26 08:28:00-04:00,bid,29891.5,1
2026-05-26 08:28:00-04:00,bid,29892.0,5
2026-05-26 08:28:00-04:00,bid,29892.25,2
2026-05-26 08:28:00-04:00,bid,29892.5,5
2026-05-26 08:28:00-04:00,bid,29892.75,3
2026-05-26 08:28:00-04:00,bid,29893.0,1
2026-05-26 08:28:00-04:00,bid,29893.25,1
2026-05-26 08:28:00-04:00,bid,29893.5,3
2026-05-26 08:28:00-04:00,bid,29893.75,1
2026-05-26 08:28:00-04:00,bid,29894.0,2
2026-05-26 08:29:00-04:00,ask,29898.75,1
2026-05-26 08:29:00-04:00,ask,29899.0,4
2026-05-26 08:29:00-04:00,ask,29899.25,4
2026-05-26 08:29:00-04:00,ask,29899.75,2
2026-05-26 08:29:00-04:00,ask,29900.0,6
2026-05-26 08:29:00-04:00,ask,29900.5,2
2026-05-26 08:29:00-04:00,ask,29901.0,1
2026-05-26 08:29:00-04:00,ask,29901.25,2
2026-05-26 08:29:00-04:00,ask,29901.5,3
2026-05-26 08:29:00-04:00,ask,29901.75,1
2026-05-26 08:29:00-04:00,bid,29895.25,3
2026-05-26 08:29:00-04:00,bid,29895.5,2
2026-05-26 08:29:00-04:00,bid,29895.75,3
2026-05-26 08:29:00-04:00,bid,29896.0,5
2026-05-26 08:29:00-04:00,bid,29896.25,1
2026-05-26 08:29:00-04:00,bid,29896.5,1
2026-05-26 08:29:00-04:00,bid,29896.75,1
2026-05-26 08:29:00-04:00,bid,29897.0,1
2026-05-26 08:29:00-04:00,bid,29897.25,2
2026-05-26 08:29:00-04:00,bid,29897.5,2
2026-05-26 08:30:00-04:00,ask,29892.25,1
2026-05-26 08:30:00-04:00,ask,29892.5,1
2026-05-26 08:30:00-04:00,ask,29893.0,2
2026-05-26 08:30:00-04:00,ask,29893.5,2
2026-05-26 08:30:00-04:00,ask,29893.75,3
2026-05-26 08:30:00-04:00,ask,29894.0,3
2026-05-26 08:30:00-04:00,ask,29894.25,4
2026-05-26 08:30:00-04:00,ask,29894.75,3
2026-05-26 08:30:00-04:00,ask,29895.0,2
2026-05-26 08:30:00-04:00,ask,29895.25,3
2026-05-26 08:30:00-04:00,bid,29889.0,5
2026-05-26 08:30:00-04:00,bid,29889.25,2
2026-05-26 08:30:00-04:00,bid,29889.5,1
2026-05-26 08:30:00-04:00,bid,29889.75,2
2026-05-26 08:30:00-04:00,bid,29890.0,5
2026-05-26 08:30:00-04:00,bid,29890.25,3
2026-05-26 08:30:00-04:00,bid,29890.5,5
2026-05-26 08:30:00-04:00,bid,29890.75,3
2026-05-26 08:30:00-04:00,bid,29891.0,4
2026-05-26 08:30:00-04:00,bid,29891.25,4
2026-05-26 08:31:00-04:00,ask,29896.5,1
2026-05-26 08:31:00-04:00,ask,29896.75,3
2026-05-26 08:31:00-04:00,ask,29897.0,2
2026-05-26 08:31:00-04:00,ask,29897.25,3
2026-05-26 08:31:00-04:00,ask,29897.5,2
2026-05-26 08:31:00-04:00,ask,29898.0,3
2026-05-26 08:31:00-04:00,ask,29898.25,4
2026-05-26 08:31:00-04:00,ask,29898.5,5
2026-05-26 08:31:00-04:00,ask,29898.75,3
2026-05-26 08:31:00-04:00,ask,29899.0,2
2026-05-26 08:31:00-04:00,bid,29893.5,3
2026-05-26 08:31:00-04:00,bid,29893.75,3
2026-05-26 08:31:00-04:00,bid,29894.0,4
2026-05-26 08:31:00-04:00,bid,29894.25,4
2026-05-26 08:31:00-04:00,bid,29894.5,5
2026-05-26 08:31:00-04:00,bid,29894.75,3
2026-05-26 08:31:00-04:00,bid,29895.0,1
2026-05-26 08:31:00-04:00,bid,29895.25,2
2026-05-26 08:31:00-04:00,bid,29895.5,3
2026-05-26 08:31:00-04:00,bid,29895.75,1
2026-05-26 08:32:00-04:00,ask,29898.5,2
2026-05-26 08:32:00-04:00,ask,29898.75,3
2026-05-26 08:32:00-04:00,ask,29899.0,3
2026-05-26 08:32:00-04:00,ask,29899.25,3
2026-05-26 08:32:00-04:00,ask,29899.75,2
2026-05-26 08:32:00-04:00,ask,29900.0,9
2026-05-26 08:32:00-04:00,ask,29900.25,1
2026-05-26 08:32:00-04:00,ask,29900.5,5
2026-05-26 08:32:00-04:00,ask,29900.75,2
2026-05-26 08:32:00-04:00,ask,29901.0,3
2026-05-26 08:32:00-04:00,bid,29895.5,4
2026-05-26 08:32:00-04:00,bid,29895.75,4
2026-05-26 08:32:00-04:00,bid,29896.0,7
2026-05-26 08:32:00-04:00,bid,29896.25,2
2026-05-26 08:32:00-04:00,bid,29896.5,4
2026-05-26 08:32:00-04:00,bid,29896.75,5
2026-05-26 08:32:00-04:00,bid,29897.0,5
2026-05-26 08:32:00-04:00,bid,29897.25,1
2026-05-26 08:32:00-04:00,bid,29897.5,1
2026-05-26 08:32:00-04:00,bid,29897.75,1
2026-05-26 08:33:00-04:00,ask,29907.75,3
2026-05-26 08:33:00-04:00,ask,29908.0,2
2026-05-26 08:33:00-04:00,ask,29908.25,3
2026-05-26 08:33:00-04:00,ask,29908.5,3
2026-05-26 08:33:00-04:00,ask,29908.75,2
2026-05-26 08:33:00-04:00,ask,29909.0,9
2026-05-26 08:33:00-04:00,ask,29909.25,1
2026-05-26 08:33:00-04:00,ask,29909.5,1
2026-05-26 08:33:00-04:00,ask,29909.75,3
2026-05-26 08:33:00-04:00,ask,29910.0,11
2026-05-26 08:33:00-04:00,bid,29904.75,3
2026-05-26 08:33:00-04:00,bid,29905.0,3
2026-05-26 08:33:00-04:00,bid,29905.25,1
2026-05-26 08:33:00-04:00,bid,29905.5,3
2026-05-26 08:33:00-04:00,bid,29905.75,3
2026-05-26 08:33:00-04:00,bid,29906.0,3
2026-05-26 08:33:00-04:00,bid,29906.25,3
2026-05-26 08:33:00-04:00,bid,29906.5,3
2026-05-26 08:33:00-04:00,bid,29906.75,1
2026-05-26 08:33:00-04:00,bid,29907.0,1
2026-05-26 08:34:00-04:00,ask,29908.0,1
2026-05-26 08:34:00-04:00,ask,29908.25,3
2026-05-26 08:34:00-04:00,ask,29908.5,2
2026-05-26 08:34:00-04:00,ask,29908.75,2
2026-05-26 08:34:00-04:00,ask,29909.0,3
2026-05-26 08:34:00-04:00,ask,29909.25,4
2026-05-26 08:34:00-04:00,ask,29909.5,4
2026-05-26 08:34:00-04:00,ask,29909.75,3
2026-05-26 08:34:00-04:00,ask,29910.0,10
2026-05-26 08:34:00-04:00,ask,29910.25,2
2026-05-26 08:34:00-04:00,bid,29905.0,5
2026-05-26 08:34:00-04:00,bid,29905.25,3
2026-05-26 08:34:00-04:00,bid,29905.5,4
2026-05-26 08:34:00-04:00,bid,29905.75,4
2026-05-26 08:34:00-04:00,bid,29906.0,4
2026-05-26 08:34:00-04:00,bid,29906.25,4
2026-05-26 08:34:00-04:00,bid,29906.5,1
2026-05-26 08:34:00-04:00,bid,29906.75,2
2026-05-26 08:34:00-04:00,bid,29907.0,2
2026-05-26 08:34:00-04:00,bid,29907.25,2
2026-05-26 08:35:00-04:00,ask,29902.0,2
2026-05-26 08:35:00-04:00,ask,29902.25,4
2026-05-26 08:35:00-04:00,ask,29902.5,2
2026-05-26 08:35:00-04:00,ask,29902.75,3
2026-05-26 08:35:00-04:00,ask,29903.0,1
2026-05-26 08:35:00-04:00,ask,29903.25,2
2026-05-26 08:35:00-04:00,ask,29903.5,3
2026-05-26 08:35:00-04:00,ask,29903.75,4
2026-05-26 08:35:00-04:00,ask,29904.0,4
2026-05-26 08:35:00-04:00,ask,29904.25,3
2026-05-26 08:35:00-04:00,bid,29898.75,3
2026-05-26 08:35:00-04:00,bid,29899.0,3
2026-05-26 08:35:00-04:00,bid,29899.25,5
2026-05-26 08:35:00-04:00,bid,29899.5,3
2026-05-26 08:35:00-04:00,bid,29899.75,4
2026-05-26 08:35:00-04:00,bid,29900.0,5
2026-05-26 08:35:00-04:00,bid,29900.25,2
2026-05-26 08:35:00-04:00,bid,29900.5,4
2026-05-26 08:35:00-04:00,bid,29900.75,5
2026-05-26 08:35:00-04:00,bid,29901.0,3
2026-05-26 08:36:00-04:00,ask,29903.75,2
2026-05-26 08:36:00-04:00,ask,29904.0,2
2026-05-26 08:36:00-04:00,ask,29904.25,4
2026-05-26 08:36:00-04:00,ask,29904.5,1
2026-05-26 08:36:00-04:00,ask,29904.75,2
2026-05-26 08:36:00-04:00,ask,29905.0,1
2026-05-26 08:36:00-04:00,ask,29905.25,3
2026-05-26 08:36:00-04:00,ask,29905.5,2
2026-05-26 08:36:00-04:00,ask,29905.75,4
2026-05-26 08:36:00-04:00,ask,29906.0,4
2026-05-26 08:36:00-04:00,bid,29900.75,3
2026-05-26 08:36:00-04:00,bid,29901.0,2
2026-05-26 08:36:00-04:00,bid,29901.25,2
2026-05-26 08:36:00-04:00,bid,29901.5,2
2026-05-26 08:36:00-04:00,bid,29901.75,4
2026-05-26 08:36:00-04:00,bid,29902.0,4
2026-05-26 08:36:00-04:00,bid,29902.25,3
2026-05-26 08:36:00-04:00,bid,29902.5,1
2026-05-26 08:36:00-04:00,bid,29902.75,3
2026-05-26 08:36:00-04:00,bid,29903.0,1
2026-05-26 08:37:00-04:00,ask,29902.0,1
2026-05-26 08:37:00-04:00,ask,29902.25,1
2026-05-26 08:37:00-04:00,ask,29902.5,3
2026-05-26 08:37:00-04:00,ask,29902.75,2
2026-05-26 08:37:00-04:00,ask,29903.0,1
2026-05-26 08:37:00-04:00,ask,29903.25,5
2026-05-26 08:37:00-04:00,ask,29903.5,3
2026-05-26 08:37:00-04:00,ask,29903.75,2
2026-05-26 08:37:00-04:00,ask,29904.0,4
2026-05-26 08:37:00-04:00,ask,29904.25,4
2026-05-26 08:37:00-04:00,bid,29898.75,4
2026-05-26 08:37:00-04:00,bid,29899.0,5
2026-05-26 08:37:00-04:00,bid,29899.25,4
2026-05-26 08:37:00-04:00,bid,29899.5,2
2026-05-26 08:37:00-04:00,bid,29899.75,4
2026-05-26 08:37:00-04:00,bid,29900.0,4
2026-05-26 08:37:00-04:00,bid,29900.25,3
2026-05-26 08:37:00-04:00,bid,29900.5,4
2026-05-26 08:37:00-04:00,bid,29900.75,3
2026-05-26 08:37:00-04:00,bid,29901.0,1
2026-05-26 08:38:00-04:00,ask,29905.5,1
2026-05-26 08:38:00-04:00,ask,29905.75,4
2026-05-26 08:38:00-04:00,ask,29906.0,2
2026-05-26 08:38:00-04:00,ask,29906.25,3
2026-05-26 08:38:00-04:00,ask,29906.5,4
2026-05-26 08:38:00-04:00,ask,29906.75,1
2026-05-26 08:38:00-04:00,ask,29907.0,2
2026-05-26 08:38:00-04:00,ask,29907.25,3
2026-05-26 08:38:00-04:00,ask,29907.5,3
2026-05-26 08:38:00-04:00,ask,29907.75,2
2026-05-26 08:38:00-04:00,bid,29902.25,2
2026-05-26 08:38:00-04:00,bid,29902.5,2
2026-05-26 08:38:00-04:00,bid,29902.75,3
2026-05-26 08:38:00-04:00,bid,29903.25,3
2026-05-26 08:38:00-04:00,bid,29903.5,3
2026-05-26 08:38:00-04:00,bid,29903.75,3
2026-05-26 08:38:00-04:00,bid,29904.0,4
2026-05-26 08:38:00-04:00,bid,29904.25,5
2026-05-26 08:38:00-04:00,bid,29904.5,3
2026-05-26 08:38:00-04:00,bid,29904.75,1
2026-05-26 08:39:00-04:00,ask,29909.5,2
2026-05-26 08:39:00-04:00,ask,29909.75,3
2026-05-26 08:39:00-04:00,ask,29910.0,4
2026-05-26 08:39:00-04:00,ask,29910.25,3
2026-05-26 08:39:00-04:00,ask,29910.5,2
2026-05-26 08:39:00-04:00,ask,29910.75,3
2026-05-26 08:39:00-04:00,ask,29911.0,7
2026-05-26 08:39:00-04:00,ask,29911.25,5
2026-05-26 08:39:00-04:00,ask,29911.5,4
2026-05-26 08:39:00-04:00,ask,29912.0,10
2026-05-26 08:39:00-04:00,bid,29906.5,4
2026-05-26 08:39:00-04:00,bid,29906.75,2
2026-05-26 08:39:00-04:00,bid,29907.0,4
2026-05-26 08:39:00-04:00,bid,29907.25,6
2026-05-26 08:39:00-04:00,bid,29907.5,4
2026-05-26 08:39:00-04:00,bid,29907.75,4
2026-05-26 08:39:00-04:00,bid,29908.0,8
2026-05-26 08:39:00-04:00,bid,29908.25,3
2026-05-26 08:39:00-04:00,bid,29908.5,2
2026-05-26 08:39:00-04:00,bid,29908.75,2
2026-05-26 08:40:00-04:00,ask,29912.5,2
2026-05-26 08:40:00-04:00,ask,29912.75,5
2026-05-26 08:40:00-04:00,ask,29913.0,4
2026-05-26 08:40:00-04:00,ask,29913.25,4
2026-05-26 08:40:00-04:00,ask,29913.5,4
2026-05-26 08:40:00-04:00,ask,29913.75,4
2026-05-26 08:40:00-04:00,ask,29914.0,7
2026-05-26 08:40:00-04:00,ask,29914.25,5
2026-05-26 08:40:00-04:00,ask,29914.5,4
2026-05-26 08:40:00-04:00,ask,29914.75,3
2026-05-26 08:40:00-04:00,bid,29909.5,4
2026-05-26 08:40:00-04:00,bid,29909.75,3
2026-05-26 08:40:00-04:00,bid,29910.0,3
2026-05-26 08:40:00-04:00,bid,29910.25,3
2026-05-26 08:40:00-04:00,bid,29910.5,3
2026-05-26 08:40:00-04:00,bid,29910.75,3
2026-05-26 08:40:00-04:00,bid,29911.0,4
2026-05-26 08:40:00-04:00,bid,29911.25,3
2026-05-26 08:40:00-04:00,bid,29911.5,6
2026-05-26 08:40:00-04:00,bid,29911.75,2
2026-05-26 08:41:00-04:00,ask,29918.0,2
2026-05-26 08:41:00-04:00,ask,29918.25,4
2026-05-26 08:41:00-04:00,ask,29918.5,11
2026-05-26 08:41:00-04:00,ask,29918.75,3
2026-05-26 08:41:00-04:00,ask,29919.0,6
2026-05-26 08:41:00-04:00,ask,29919.5,4
2026-05-26 08:41:00-04:00,ask,29919.75,5
2026-05-26 08:41:00-04:00,ask,29920.0,23
2026-05-26 08:41:00-04:00,ask,29920.25,4
2026-05-26 08:41:00-04:00,ask,29920.5,2
2026-05-26 08:41:00-04:00,bid,29915.25,4
2026-05-26 08:41:00-04:00,bid,29915.5,4
2026-05-26 08:41:00-04:00,bid,29915.75,5
2026-05-26 08:41:00-04:00,bid,29916.0,6
2026-05-26 08:41:00-04:00,bid,29916.25,4
2026-05-26 08:41:00-04:00,bid,29916.5,8
2026-05-26 08:41:00-04:00,bid,29916.75,7
2026-05-26 08:41:00-04:00,bid,29917.0,3
2026-05-26 08:41:00-04:00,bid,29917.25,4
2026-05-26 08:41:00-04:00,bid,29917.5,1
2026-05-26 08:42:00-04:00,ask,29927.5,3
2026-05-26 08:42:00-04:00,ask,29927.75,4
2026-05-26 08:42:00-04:00,ask,29928.0,3
2026-05-26 08:42:00-04:00,ask,29928.25,9
2026-05-26 08:42:00-04:00,ask,29928.5,5
2026-05-26 08:42:00-04:00,ask,29928.75,5
2026-05-26 08:42:00-04:00,ask,29929.0,2
2026-05-26 08:42:00-04:00,ask,29929.25,3
2026-05-26 08:42:00-04:00,ask,29929.5,7
2026-05-26 08:42:00-04:00,ask,29929.75,1
2026-05-26 08:42:00-04:00,bid,29924.5,2
2026-05-26 08:42:00-04:00,bid,29924.75,3
2026-05-26 08:42:00-04:00,bid,29925.0,6
2026-05-26 08:42:00-04:00,bid,29925.25,6
2026-05-26 08:42:00-04:00,bid,29925.5,5
2026-05-26 08:42:00-04:00,bid,29925.75,8
2026-05-26 08:42:00-04:00,bid,29926.0,3
2026-05-26 08:42:00-04:00,bid,29926.25,4
2026-05-26 08:42:00-04:00,bid,29926.5,3
2026-05-26 08:42:00-04:00,bid,29926.75,3
2026-05-26 08:43:00-04:00,ask,29919.25,1
2026-05-26 08:43:00-04:00,ask,29919.5,3
2026-05-26 08:43:00-04:00,ask,29919.75,4
2026-05-26 08:43:00-04:00,ask,29920.0,6
2026-05-26 08:43:00-04:00,ask,29920.25,3
2026-05-26 08:43:00-04:00,ask,29920.5,5
2026-05-26 08:43:00-04:00,ask,29920.75,4
2026-05-26 08:43:00-04:00,ask,29921.0,6
2026-05-26 08:43:00-04:00,ask,29921.25,7
2026-05-26 08:43:00-04:00,ask,29921.5,5
2026-05-26 08:43:00-04:00,bid,29916.5,14
2026-05-26 08:43:00-04:00,bid,29916.75,3
2026-05-26 08:43:00-04:00,bid,29917.0,2
2026-05-26 08:43:00-04:00,bid,29917.25,4
2026-05-26 08:43:00-04:00,bid,29917.5,5
2026-05-26 08:43:00-04:00,bid,29917.75,7
2026-05-26 08:43:00-04:00,bid,29918.0,4
2026-05-26 08:43:00-04:00,bid,29918.25,4
2026-05-26 08:43:00-04:00,bid,29918.5,5
2026-05-26 08:43:00-04:00,bid,29918.75,1
2026-05-26 08:44:00-04:00,ask,29918.0,1
2026-05-26 08:44:00-04:00,ask,29918.25,3
2026-05-26 08:44:00-04:00,ask,29918.5,3
2026-05-26 08:44:00-04:00,ask,29918.75,6
2026-05-26 08:44:00-04:00,ask,29919.0,7
2026-05-26 08:44:00-04:00,ask,29919.25,2
2026-05-26 08:44:00-04:00,ask,29919.5,5
2026-05-26 08:44:00-04:00,ask,29919.75,3
2026-05-26 08:44:00-04:00,ask,29920.0,7
2026-05-26 08:44:00-04:00,ask,29920.25,3
2026-05-26 08:44:00-04:00,bid,29915.25,2
2026-05-26 08:44:00-04:00,bid,29915.5,3
2026-05-26 08:44:00-04:00,bid,29915.75,4
2026-05-26 08:44:00-04:00,bid,29916.0,8
2026-05-26 08:44:00-04:00,bid,29916.25,4
2026-05-26 08:44:00-04:00,bid,29916.5,14
2026-05-26 08:44:00-04:00,bid,29916.75,3
2026-05-26 08:44:00-04:00,bid,29917.0,4
2026-05-26 08:44:00-04:00,bid,29917.25,2
2026-05-26 08:44:00-04:00,bid,29917.5,2
2026-05-26 08:45:00-04:00,ask,29918.0,2
2026-05-26 08:45:00-04:00,ask,29918.25,3
2026-05-26 08:45:00-04:00,ask,29918.5,3
2026-05-26 08:45:00-04:00,ask,29918.75,5
2026-05-26 08:45:00-04:00,ask,29919.0,3
2026-05-26 08:45:00-04:00,ask,29919.25,4
2026-05-26 08:45:00-04:00,ask,29919.5,6
2026-05-26 08:45:00-04:00,ask,29919.75,5
2026-05-26 08:45:00-04:00,ask,29920.0,10
2026-05-26 08:45:00-04:00,ask,29920.25,5
2026-05-26 08:45:00-04:00,bid,29915.0,6
2026-05-26 08:45:00-04:00,bid,29915.25,6
2026-05-26 08:45:00-04:00,bid,29915.5,4
2026-05-26 08:45:00-04:00,bid,29915.75,3
2026-05-26 08:45:00-04:00,bid,29916.0,9
2026-05-26 08:45:00-04:00,bid,29916.25,9
2026-05-26 08:45:00-04:00,bid,29916.5,7
2026-05-26 08:45:00-04:00,bid,29916.75,6
2026-05-26 08:45:00-04:00,bid,29917.0,4
2026-05-26 08:45:00-04:00,bid,29917.25,3
2026-05-26 08:46:00-04:00,ask,29922.75,2
2026-05-26 08:46:00-04:00,ask,29923.0,2
2026-05-26 08:46:00-04:00,ask,29923.25,3
2026-05-26 08:46:00-04:00,ask,29923.5,3
2026-05-26 08:46:00-04:00,ask,29923.75,2
2026-05-26 08:46:00-04:00,ask,29924.0,10
2026-05-26 08:46:00-04:00,ask,29924.25,4
2026-05-26 08:46:00-04:00,ask,29924.5,5
2026-05-26 08:46:00-04:00,ask,29924.75,1
2026-05-26 08:46:00-04:00,ask,29925.0,5
2026-05-26 08:46:00-04:00,bid,29919.75,3
2026-05-26 08:46:00-04:00,bid,29920.0,8
2026-05-26 08:46:00-04:00,bid,29920.25,4
2026-05-26 08:46:00-04:00,bid,29920.5,6
2026-05-26 08:46:00-04:00,bid,29920.75,5
2026-05-26 08:46:00-04:00,bid,29921.0,5
2026-05-26 08:46:00-04:00,bid,29921.25,5
2026-05-26 08:46:00-04:00,bid,29921.5,5
2026-05-26 08:46:00-04:00,bid,29921.75,6
2026-05-26 08:46:00-04:00,bid,29922.25,1
2026-05-26 08:47:00-04:00,ask,29917.25,2
2026-05-26 08:47:00-04:00,ask,29917.5,4
2026-05-26 08:47:00-04:00,ask,29917.75,5
2026-05-26 08:47:00-04:00,ask,29918.0,2
2026-05-26 08:47:00-04:00,ask,29918.25,3
2026-05-26 08:47:00-04:00,ask,29918.5,3
2026-05-26 08:47:00-04:00,ask,29918.75,5
2026-05-26 08:47:00-04:00,ask,29919.0,4
2026-05-26 08:47:00-04:00,ask,29919.25,4
2026-05-26 08:47:00-04:00,ask,29919.5,8
2026-05-26 08:47:00-04:00,bid,29914.0,7
2026-05-26 08:47:00-04:00,bid,29914.5,6
2026-05-26 08:47:00-04:00,bid,29914.75,4
2026-05-26 08:47:00-04:00,bid,29915.0,6
2026-05-26 08:47:00-04:00,bid,29915.25,4
2026-05-26 08:47:00-04:00,bid,29915.5,4
2026-05-26 08:47:00-04:00,bid,29915.75,4
2026-05-26 08:47:00-04:00,bid,29916.0,5
2026-05-26 08:47:00-04:00,bid,29916.25,2
2026-05-26 08:47:00-04:00,bid,29916.5,1
2026-05-26 08:48:00-04:00,ask,29920.0,2
2026-05-26 08:48:00-04:00,ask,29920.25,5
2026-05-26 08:48:00-04:00,ask,29920.5,6
2026-05-26 08:48:00-04:00,ask,29920.75,6
2026-05-26 08:48:00-04:00,ask,29921.0,3
2026-05-26 08:48:00-04:00,ask,29921.25,4
2026-05-26 08:48:00-04:00,ask,29921.5,4
2026-05-26 08:48:00-04:00,ask,29921.75,4
2026-05-26 08:48:00-04:00,ask,29922.0,5
2026-05-26 08:48:00-04:00,ask,29922.25,4
2026-05-26 08:48:00-04:00,bid,29917.25,7
2026-05-26 08:48:00-04:00,bid,29917.5,5
2026-05-26 08:48:00-04:00,bid,29917.75,3
2026-05-26 08:48:00-04:00,bid,29918.0,4
2026-05-26 08:48:00-04:00,bid,29918.25,4
2026-05-26 08:48:00-04:00,bid,29918.5,5
2026-05-26 08:48:00-04:00,bid,29918.75,2
2026-05-26 08:48:00-04:00,bid,29919.0,3
2026-05-26 08:48:00-04:00,bid,29919.25,6
2026-05-26 08:48:00-04:00,bid,29919.5,1
2026-05-26 08:49:00-04:00,ask,29916.75,1
2026-05-26 08:49:00-04:00,ask,29917.0,13
2026-05-26 08:49:00-04:00,ask,29917.25,3
2026-05-26 08:49:00-04:00,ask,29917.5,2
2026-05-26 08:49:00-04:00,ask,29917.75,5
2026-05-26 08:49:00-04:00,ask,29918.0,3
2026-05-26 08:49:00-04:00,ask,29918.25,5
2026-05-26 08:49:00-04:00,ask,29918.5,5
2026-05-26 08:49:00-04:00,ask,29918.75,4
2026-05-26 08:49:00-04:00,ask,29919.0,5
2026-05-26 08:49:00-04:00,bid,29914.0,4
2026-05-26 08:49:00-04:00,bid,29914.25,4
2026-05-26 08:49:00-04:00,bid,29914.5,2
2026-05-26 08:49:00-04:00,bid,29914.75,4
2026-05-26 08:49:00-04:00,bid,29915.0,5
2026-05-26 08:49:00-04:00,bid,29915.25,6
2026-05-26 08:49:00-04:00,bid,29915.5,4
2026-05-26 08:49:00-04:00,bid,29915.75,3
2026-05-26 08:49:00-04:00,bid,29916.0,3
2026-05-26 08:49:00-04:00,bid,29916.25,2
2026-05-26 08:50:00-04:00,ask,29920.75,1
2026-05-26 08:50:00-04:00,ask,29921.0,1
2026-05-26 08:50:00-04:00,ask,29921.25,2
2026-05-26 08:50:00-04:00,ask,29921.5,3
2026-05-26 08:50:00-04:00,ask,29921.75,4
2026-05-26 08:50:00-04:00,ask,29922.0,4
2026-05-26 08:50:00-04:00,ask,29922.25,4
2026-05-26 08:50:00-04:00,ask,29922.5,4
2026-05-26 08:50:00-04:00,ask,29922.75,3
2026-05-26 08:50:00-04:00,ask,29923.0,2
2026-05-26 08:50:00-04:00,bid,29917.75,5
2026-05-26 08:50:00-04:00,bid,29918.0,7
2026-05-26 08:50:00-04:00,bid,29918.25,5
2026-05-26 08:50:00-04:00,bid,29918.5,6
2026-05-26 08:50:00-04:00,bid,29918.75,5
2026-05-26 08:50:00-04:00,bid,29919.0,5
2026-05-26 08:50:00-04:00,bid,29919.25,6
2026-05-26 08:50:00-04:00,bid,29919.5,6
2026-05-26 08:50:00-04:00,bid,29919.75,3
2026-05-26 08:50:00-04:00,bid,29920.0,4
2026-05-26 08:51:00-04:00,ask,29921.75,1
2026-05-26 08:51:00-04:00,ask,29922.0,2
2026-05-26 08:51:00-04:00,ask,29922.25,3
2026-05-26 08:51:00-04:00,ask,29922.5,3
2026-05-26 08:51:00-04:00,ask,29922.75,5
2026-05-26 08:51:00-04:00,ask,29923.0,2
2026-05-26 08:51:00-04:00,ask,29923.25,5
2026-05-26 08:51:00-04:00,ask,29923.5,3
2026-05-26 08:51:00-04:00,ask,29923.75,7
2026-05-26 08:51:00-04:00,ask,29924.0,6
2026-05-26 08:51:00-04:00,bid,29919.0,5
2026-05-26 08:51:00-04:00,bid,29919.25,7
2026-05-26 08:51:00-04:00,bid,29919.5,7
2026-05-26 08:51:00-04:00,bid,29919.75,3
2026-05-26 08:51:00-04:00,bid,29920.0,7
