ts,side,price,size
2026-04-07 08:25:00-04:00,bid,24225.75,2
2026-04-07 08:25:00-04:00,bid,24226.0,1
2026-04-07 08:25:00-04:00,bid,24226.25,2
2026-04-07 08:26:00-04:00,ask,24222.75,2
2026-04-07 08:26:00-04:00,ask,24223.0,1
2026-04-07 08:26:00-04:00,ask,24223.25,2
2026-04-07 08:26:00-04:00,ask,24223.5,3
2026-04-07 08:26:00-04:00,ask,24223.75,3
2026-04-07 08:26:00-04:00,ask,24224.0,5
2026-04-07 08:26:00-04:00,ask,24224.25,3
2026-04-07 08:26:00-04:00,ask,24224.5,3
2026-04-07 08:26:00-04:00,ask,24224.75,4
2026-04-07 08:26:00-04:00,ask,24225.0,4
2026-04-07 08:26:00-04:00,bid,24219.0,3
2026-04-07 08:26:00-04:00,bid,24219.25,2
2026-04-07 08:26:00-04:00,bid,24219.5,1
2026-04-07 08:26:00-04:00,bid,24219.75,2
2026-04-07 08:26:00-04:00,bid,24220.0,5
2026-04-07 08:26:00-04:00,bid,24220.25,2
2026-04-07 08:26:00-04:00,bid,24220.5,3
2026-04-07 08:26:00-04:00,bid,24220.75,4
2026-04-07 08:26:00-04:00,bid,24221.0,2
2026-04-07 08:26:00-04:00,bid,24221.25,4
2026-04-07 08:27:00-04:00,ask,24237.5,2
2026-04-07 08:27:00-04:00,ask,24237.75,2
2026-04-07 08:27:00-04:00,ask,24238.0,4
2026-04-07 08:27:00-04:00,ask,24238.25,2
2026-04-07 08:27:00-04:00,ask,24238.5,2
2026-04-07 08:27:00-04:00,ask,24238.75,2
2026-04-07 08:27:00-04:00,ask,24239.0,2
2026-04-07 08:27:00-04:00,ask,24239.25,8
2026-04-07 08:27:00-04:00,ask,24239.5,2
2026-04-07 08:27:00-04:00,ask,24239.75,1
2026-04-07 08:27:00-04:00,bid,24234.0,2
2026-04-07 08:27:00-04:00,bid,24234.25,2
2026-04-07 08:27:00-04:00,bid,24234.5,3
2026-04-07 08:27:00-04:00,bid,24234.75,4
2026-04-07 08:27:00-04:00,bid,24235.0,2
2026-04-07 08:27:00-04:00,bid,24235.25,1
2026-04-07 08:27:00-04:00,bid,24235.5,2
2026-04-07 08:27:00-04:00,bid,24235.75,2
2026-04-07 08:27:00-04:00,bid,24236.0,1
2026-04-07 08:27:00-04:00,bid,24236.25,1
2026-04-07 08:28:00-04:00,ask,24232.0,1
2026-04-07 08:28:00-04:00,ask,24232.5,2
2026-04-07 08:28:00-04:00,ask,24232.75,3
2026-04-07 08:28:00-04:00,ask,24233.0,2
2026-04-07 08:28:00-04:00,ask,24233.25,2
2026-04-07 08:28:00-04:00,ask,24233.5,3
2026-04-07 08:28:00-04:00,ask,24233.75,3
2026-04-07 08:28:00-04:00,ask,24234.0,1
2026-04-07 08:28:00-04:00,ask,24234.25,1
2026-04-07 08:28:00-04:00,ask,24234.5,4
2026-04-07 08:28:00-04:00,bid,24228.0,2
2026-04-07 08:28:00-04:00,bid,24228.25,3
2026-04-07 08:28:00-04:00,bid,24228.75,3
2026-04-07 08:28:00-04:00,bid,24229.0,2
2026-04-07 08:28:00-04:00,bid,24229.25,2
2026-04-07 08:28:00-04:00,bid,24229.5,1
2026-04-07 08:28:00-04:00,bid,24229.75,2
2026-04-07 08:28:00-04:00,bid,24230.0,2
2026-04-07 08:28:00-04:00,bid,24230.25,1
2026-04-07 08:28:00-04:00,bid,24230.5,1
2026-04-07 08:29:00-04:00,ask,24244.25,1
2026-04-07 08:29:00-04:00,ask,24244.5,2
2026-04-07 08:29:00-04:00,ask,24244.75,1
2026-04-07 08:29:00-04:00,ask,24245.0,2
2026-04-07 08:29:00-04:00,ask,24245.25,1
2026-04-07 08:29:00-04:00,ask,24245.5,1
2026-04-07 08:29:00-04:00,ask,24245.75,2
2026-04-07 08:29:00-04:00,ask,24246.0,1
2026-04-07 08:29:00-04:00,ask,24246.25,2
2026-04-07 08:29:00-04:00,ask,24246.5,1
2026-04-07 08:29:00-04:00,bid,24238.25,2
2026-04-07 08:29:00-04:00,bid,24238.75,2
2026-04-07 08:29:00-04:00,bid,24239.0,1
2026-04-07 08:29:00-04:00,bid,24239.25,2
2026-04-07 08:29:00-04:00,bid,24239.5,1
2026-04-07 08:29:00-04:00,bid,24240.0,1
2026-04-07 08:29:00-04:00,bid,24240.25,2
2026-04-07 08:29:00-04:00,bid,24240.5,1
2026-04-07 08:29:00-04:00,bid,24241.0,1
2026-04-07 08:29:00-04:00,bid,24241.5,1
2026-04-07 08:30:00-04:00,ask,24238.5,1
2026-04-07 08:30:00-04:00,ask,24238.75,2
2026-04-07 08:30:00-04:00,ask,24239.0,1
2026-04-07 08:30:00-04:00,ask,24239.25,2
2026-04-07 08:30:00-04:00,ask,24239.5,3
2026-04-07 08:30:00-04:00,ask,24240.0,4
2026-04-07 08:30:00-04:00,ask,24240.25,2
2026-04-07 08:30:00-04:00,ask,24240.5,3
2026-04-07 08:30:00-04:00,ask,24240.75,2
2026-04-07 08:30:00-04:00,ask,24241.0,3
2026-04-07 08:30:00-04:00,bid,24234.5,2
2026-04-07 08:30:00-04:00,bid,24234.75,3
2026-04-07 08:30:00-04:00,bid,24235.0,4
2026-04-07 08:30:00-04:00,bid,24235.25,3
2026-04-07 08:30:00-04:00,bid,24235.5,3
2026-04-07 08:30:00-04:00,bid,24235.75,2
2026-04-07 08:30:00-04:00,bid,24236.0,4
2026-04-07 08:30:00-04:00,bid,24236.25,3
2026-04-07 08:30:00-04:00,bid,24236.5,2
2026-04-07 08:30:00-04:00,bid,24236.75,3
2026-04-07 08:31:00-04:00,ask,24230.5,1
2026-04-07 08:31:00-04:00,ask,24230.75,1
2026-04-07 08:31:00-04:00,ask,24231.0,4
2026-04-07 08:31:00-04:00,ask,24231.25,2
2026-04-07 08:31:00-04:00,ask,24231.5,2
2026-04-07 08:31:00-04:00,ask,24231.75,2
2026-04-07 08:31:00-04:00,ask,24232.0,4
2026-04-07 08:31:00-04:00,ask,24232.25,3
2026-04-07 08:31:00-04:00,ask,24232.5,3
2026-04-07 08:31:00-04:00,ask,24232.75,2
2026-04-07 08:31:00-04:00,bid,24226.75,3
2026-04-07 08:31:00-04:00,bid,24227.0,2
2026-04-07 08:31:00-04:00,bid,24227.25,5
2026-04-07 08:31:00-04:00,bid,24227.5,4
2026-04-07 08:31:00-04:00,bid,24227.75,3
2026-04-07 08:31:00-04:00,bid,24228.0,5
2026-04-07 08:31:00-04:00,bid,24228.25,2
2026-04-07 08:31:00-04:00,bid,24228.5,2
2026-04-07 08:31:00-04:00,bid,24228.75,1
2026-04-07 08:31:00-04:00,bid,24229.0,1
2026-04-07 08:32:00-04:00,ask,24216.75,1
2026-04-07 08:32:00-04:00,ask,24217.0,1
2026-04-07 08:32:00-04:00,ask,24217.25,3
2026-04-07 08:32:00-04:00,ask,24217.5,3
2026-04-07 08:32:00-04:00,ask,24217.75,2
2026-04-07 08:32:00-04:00,ask,24218.0,3
2026-04-07 08:32:00-04:00,ask,24218.25,1
2026-04-07 08:32:00-04:00,ask,24218.75,2
2026-04-07 08:32:00-04:00,ask,24219.0,3
2026-04-07 08:32:00-04:00,ask,24219.25,4
2026-04-07 08:32:00-04:00,bid,24213.25,3
2026-04-07 08:32:00-04:00,bid,24213.5,5
2026-04-07 08:32:00-04:00,bid,24213.75,4
2026-04-07 08:32:00-04:00,bid,24214.0,2
2026-04-07 08:32:00-04:00,bid,24214.25,4
2026-04-07 08:32:00-04:00,bid,24214.5,1
2026-04-07 08:32:00-04:00,bid,24214.75,3
2026-04-07 08:32:00-04:00,bid,24215.0,1
2026-04-07 08:32:00-04:00,bid,24215.25,1
2026-04-07 08:32:00-04:00,bid,24215.5,1
2026-04-07 08:33:00-04:00,ask,24213.0,1
2026-04-07 08:33:00-04:00,ask,24213.25,1
2026-04-07 08:33:00-04:00,ask,24213.75,3
2026-04-07 08:33:00-04:00,ask,24214.0,2
2026-04-07 08:33:00-04:00,ask,24214.25,5
2026-04-07 08:33:00-04:00,ask,24214.5,2
2026-04-07 08:33:00-04:00,ask,24215.0,2
2026-04-07 08:33:00-04:00,ask,24215.25,5
2026-04-07 08:33:00-04:00,ask,24215.5,1
2026-04-07 08:33:00-04:00,ask,24215.75,5
2026-04-07 08:33:00-04:00,bid,24209.5,5
2026-04-07 08:33:00-04:00,bid,24209.75,4
2026-04-07 08:33:00-04:00,bid,24210.0,9
2026-04-07 08:33:00-04:00,bid,24210.25,4
2026-04-07 08:33:00-04:00,bid,24210.5,4
2026-04-07 08:33:00-04:00,bid,24210.75,1
2026-04-07 08:33:00-04:00,bid,24211.0,2
2026-04-07 08:33:00-04:00,bid,24211.25,4
2026-04-07 08:33:00-04:00,bid,24211.5,3
2026-04-07 08:33:00-04:00,bid,24211.75,1
2026-04-07 08:34:00-04:00,ask,24218.25,1
2026-04-07 08:34:00-04:00,ask,24218.5,1
2026-04-07 08:34:00-04:00,ask,24218.75,4
2026-04-07 08:34:00-04:00,ask,24219.0,3
2026-04-07 08:34:00-04:00,ask,24219.25,2
2026-04-07 08:34:00-04:00,ask,24219.5,2
2026-04-07 08:34:00-04:00,ask,24219.75,2
2026-04-07 08:34:00-04:00,ask,24220.0,6
2026-04-07 08:34:00-04:00,ask,24220.25,4
2026-04-07 08:34:00-04:00,ask,24220.5,4
2026-04-07 08:34:00-04:00,bid,24214.5,1
2026-04-07 08:34:00-04:00,bid,24214.75,3
2026-04-07 08:34:00-04:00,bid,24215.0,6
2026-04-07 08:34:00-04:00,bid,24215.25,4
2026-04-07 08:34:00-04:00,bid,24215.5,4
2026-04-07 08:34:00-04:00,bid,24215.75,4
2026-04-07 08:34:00-04:00,bid,24216.0,3
2026-04-07 08:34:00-04:00,bid,24216.25,3
2026-04-07 08:34:00-04:00,bid,24216.5,2
2026-04-07 08:34:00-04:00,bid,24216.75,2
2026-04-07 08:35:00-04:00,ask,24222.25,1
2026-04-07 08:35:00-04:00,ask,24222.75,4
2026-04-07 08:35:00-04:00,ask,24223.0,3
2026-04-07 08:35:00-04:00,ask,24223.25,6
2026-04-07 08:35:00-04:00,ask,24223.5,3
2026-04-07 08:35:00-04:00,ask,24223.75,3
2026-04-07 08:35:00-04:00,ask,24224.0,6
2026-04-07 08:35:00-04:00,ask,24224.25,3
2026-04-07 08:35:00-04:00,ask,24224.5,1
2026-04-07 08:35:00-04:00,ask,24224.75,1
2026-04-07 08:35:00-04:00,bid,24218.5,2
2026-04-07 08:35:00-04:00,bid,24218.75,2
2026-04-07 08:35:00-04:00,bid,24219.0,2
2026-04-07 08:35:00-04:00,bid,24219.25,4
2026-04-07 08:35:00-04:00,bid,24219.5,2
2026-04-07 08:35:00-04:00,bid,24219.75,2
2026-04-07 08:35:00-04:00,bid,24220.0,5
2026-04-07 08:35:00-04:00,bid,24220.25,3
2026-04-07 08:35:00-04:00,bid,24220.5,2
2026-04-07 08:35:00-04:00,bid,24220.75,3
2026-04-07 08:36:00-04:00,ask,24219.75,2
2026-04-07 08:36:00-04:00,ask,24220.0,5
2026-04-07 08:36:00-04:00,ask,24220.25,2
2026-04-07 08:36:00-04:00,ask,24220.5,1
2026-04-07 08:36:00-04:00,ask,24220.75,3
2026-04-07 08:36:00-04:00,ask,24221.0,4
2026-04-07 08:36:00-04:00,ask,24221.25,4
2026-04-07 08:36:00-04:00,ask,24221.5,5
2026-04-07 08:36:00-04:00,ask,24221.75,6
2026-04-07 08:36:00-04:00,ask,24222.0,4
2026-04-07 08:36:00-04:00,bid,24215.75,3
2026-04-07 08:36:00-04:00,bid,24216.0,4
2026-04-07 08:36:00-04:00,bid,24216.25,2
2026-04-07 08:36:00-04:00,bid,24216.5,2
2026-04-07 08:36:00-04:00,bid,24216.75,2
2026-04-07 08:36:00-04:00,bid,24217.0,4
2026-04-07 08:36:00-04:00,bid,24217.25,4
2026-04-07 08:36:00-04:00,bid,24217.5,3
2026-04-07 08:36:00-04:00,bid,24217.75,2
2026-04-07 08:36:00-04:00,bid,24218.0,2
2026-04-07 08:37:00-04:00,ask,24222.75,3
2026-04-07 08:37:00-04:00,ask,24223.0,3
2026-04-07 08:37:00-04:00,ask,24223.25,3
2026-04-07 08:37:00-04:00,ask,24223.5,3
2026-04-07 08:37:00-04:00,ask,24223.75,3
2026-04-07 08:37:00-04:00,ask,24224.0,12
2026-04-07 08:37:00-04:00,ask,24224.25,4
2026-04-07 08:37:00-04:00,ask,24224.5,2
2026-04-07 08:37:00-04:00,ask,24224.75,1
2026-04-07 08:37:00-04:00,ask,24225.0,14
2026-04-07 08:37:00-04:00,bid,24218.5,1
2026-04-07 08:37:00-04:00,bid,24219.0,3
2026-04-07 08:37:00-04:00,bid,24219.25,10
2026-04-07 08:37:00-04:00,bid,24219.5,2
2026-04-07 08:37:00-04:00,bid,24219.75,5
2026-04-07 08:37:00-04:00,bid,24220.0,7
2026-04-07 08:37:00-04:00,bid,24220.25,4
2026-04-07 08:37:00-04:00,bid,24220.5,2
2026-04-07 08:37:00-04:00,bid,24220.75,4
2026-04-07 08:37:00-04:00,bid,24221.0,2
2026-04-07 08:38:00-04:00,ask,24216.0,1
2026-04-07 08:38:00-04:00,ask,24216.25,2
2026-04-07 08:38:00-04:00,ask,24216.5,1
2026-04-07 08:38:00-04:00,ask,24216.75,3
2026-04-07 08:38:00-04:00,ask,24217.0,3
2026-04-07 08:38:00-04:00,ask,24217.25,3
2026-04-07 08:38:00-04:00,ask,24217.5,3
2026-04-07 08:38:00-04:00,ask,24217.75,3
2026-04-07 08:38:00-04:00,ask,24218.0,6
2026-04-07 08:38:00-04:00,ask,24218.25,3
2026-04-07 08:38:00-04:00,bid,24212.0,6
2026-04-07 08:38:00-04:00,bid,24212.25,3
2026-04-07 08:38:00-04:00,bid,24212.5,4
2026-04-07 08:38:00-04:00,bid,24212.75,7
2026-04-07 08:38:00-04:00,bid,24213.0,3
2026-04-07 08:38:00-04:00,bid,24213.25,4
2026-04-07 08:38:00-04:00,bid,24213.5,2
2026-04-07 08:38:00-04:00,bid,24213.75,3
2026-04-07 08:38:00-04:00,bid,24214.0,3
2026-04-07 08:38:00-04:00,bid,24214.25,1
2026-04-07 08:39:00-04:00,ask,24218.75,1
2026-04-07 08:39:00-04:00,ask,24219.0,4
2026-04-07 08:39:00-04:00,ask,24219.25,3
2026-04-07 08:39:00-04:00,ask,24219.5,2
2026-04-07 08:39:00-04:00,ask,24219.75,4
2026-04-07 08:39:00-04:00,ask,24220.0,6
2026-04-07 08:39:00-04:00,ask,24220.25,4
2026-04-07 08:39:00-04:00,ask,24220.5,2
2026-04-07 08:39:00-04:00,ask,24220.75,5
2026-04-07 08:39:00-04:00,ask,24221.0,3
2026-04-07 08:39:00-04:00,bid,24215.0,4
2026-04-07 08:39:00-04:00,bid,24215.25,8
2026-04-07 08:39:00-04:00,bid,24215.5,3
2026-04-07 08:39:00-04:00,bid,24215.75,3
2026-04-07 08:39:00-04:00,bid,24216.0,4
2026-04-07 08:39:00-04:00,bid,24216.25,2
2026-04-07 08:39:00-04:00,bid,24216.5,2
2026-04-07 08:39:00-04:00,bid,24216.75,3
2026-04-07 08:39:00-04:00,bid,24217.0,1
2026-04-07 08:39:00-04:00,bid,24217.25,2
2026-04-07 08:40:00-04:00,ask,24213.0,1
2026-04-07 08:40:00-04:00,ask,24213.25,2
2026-04-07 08:40:00-04:00,ask,24213.5,1
2026-04-07 08:40:00-04:00,ask,24214.0,2
2026-04-07 08:40:00-04:00,ask,24214.25,5
2026-04-07 08:40:00-04:00,ask,24214.5,4
2026-04-07 08:40:00-04:00,ask,24214.75,3
2026-04-07 08:40:00-04:00,ask,24215.0,3
2026-04-07 08:40:00-04:00,ask,24215.25,2
2026-04-07 08:40:00-04:00,ask,24215.5,4
2026-04-07 08:40:00-04:00,bid,24209.75,5
2026-04-07 08:40:00-04:00,bid,24210.0,4
2026-04-07 08:40:00-04:00,bid,24210.25,6
2026-04-07 08:40:00-04:00,bid,24210.5,3
2026-04-07 08:40:00-04:00,bid,24210.75,3
2026-04-07 08:40:00-04:00,bid,24211.0,3
2026-04-07 08:40:00-04:00,bid,24211.25,3
2026-04-07 08:40:00-04:00,bid,24211.5,3
2026-04-07 08:40:00-04:00,bid,24211.75,2
2026-04-07 08:40:00-04:00,bid,24212.0,1
2026-04-07 08:41:00-04:00,ask,24207.75,3
2026-04-07 08:41:00-04:00,ask,24208.0,4
2026-04-07 08:41:00-04:00,ask,24208.25,3
2026-04-07 08:41:00-04:00,ask,24208.5,2
2026-04-07 08:41:00-04:00,ask,24208.75,4
2026-04-07 08:41:00-04:00,ask,24209.0,5
2026-04-07 08:41:00-04:00,ask,24209.25,3
2026-04-07 08:41:00-04:00,ask,24209.5,3
2026-04-07 08:41:00-04:00,ask,24209.75,5
2026-04-07 08:41:00-04:00,ask,24210.0,5
2026-04-07 08:41:00-04:00,bid,24203.75,4
2026-04-07 08:41:00-04:00,bid,24204.0,5
2026-04-07 08:41:00-04:00,bid,24204.25,2
2026-04-07 08:41:00-04:00,bid,24204.5,3
2026-04-07 08:41:00-04:00,bid,24204.75,2
2026-04-07 08:41:00-04:00,bid,24205.0,5
2026-04-07 08:41:00-04:00,bid,24205.25,4
2026-04-07 08:41:00-04:00,bid,24205.5,2
2026-04-07 08:41:00-04:00,bid,24205.75,3
2026-04-07 08:41:00-04:00,bid,24206.0,3
2026-04-07 08:42:00-04:00,ask,24203.25,1
2026-04-07 08:42:00-04:00,ask,24203.5,2
2026-04-07 08:42:00-04:00,ask,24203.75,3
2026-04-07 08:42:00-04:00,ask,24204.0,4
2026-04-07 08:42:00-04:00,ask,24204.25,3
2026-04-07 08:42:00-04:00,ask,24204.5,4
2026-04-07 08:42:00-04:00,ask,24204.75,3
2026-04-07 08:42:00-04:00,ask,24205.0,4
2026-04-07 08:42:00-04:00,ask,24205.25,3
2026-04-07 08:42:00-04:00,ask,24205.5,2
2026-04-07 08:42:00-04:00,bid,24199.5,5
2026-04-07 08:42:00-04:00,bid,24199.75,3
2026-04-07 08:42:00-04:00,bid,24200.0,3
2026-04-07 08:42:00-04:00,bid,24200.25,3
2026-04-07 08:42:00-04:00,bid,24200.5,3
2026-04-07 08:42:00-04:00,bid,24200.75,3
2026-04-07 08:42:00-04:00,bid,24201.0,3
2026-04-07 08:42:00-04:00,bid,24201.25,4
2026-04-07 08:42:00-04:00,bid,24201.5,5
2026-04-07 08:42:00-04:00,bid,24202.0,1
2026-04-07 08:43:00-04:00,ask,24197.0,1
2026-04-07 08:43:00-04:00,ask,24197.25,1
2026-04-07 08:43:00-04:00,ask,24197.5,4
2026-04-07 08:43:00-04:00,ask,24197.75,3
2026-04-07 08:43:00-04:00,ask,24198.0,2
2026-04-07 08:43:00-04:00,ask,24198.25,2
2026-04-07 08:43:00-04:00,ask,24198.5,4
2026-04-07 08:43:00-04:00,ask,24198.75,1
2026-04-07 08:43:00-04:00,ask,24199.0,5
2026-04-07 08:43:00-04:00,ask,24199.25,4
2026-04-07 08:43:00-04:00,bid,24193.5,4
2026-04-07 08:43:00-04:00,bid,24193.75,4
2026-04-07 08:43:00-04:00,bid,24194.0,4
2026-04-07 08:43:00-04:00,bid,24194.25,2
2026-04-07 08:43:00-04:00,bid,24194.5,3
2026-04-07 08:43:00-04:00,bid,24194.75,2
2026-04-07 08:43:00-04:00,bid,24195.0,2
2026-04-07 08:43:00-04:00,bid,24195.25,2
2026-04-07 08:43:00-04:00,bid,24195.5,1
2026-04-07 08:43:00-04:00,bid,24195.75,1
2026-04-07 08:44:00-04:00,ask,24205.5,2
2026-04-07 08:44:00-04:00,ask,24205.75,4
2026-04-07 08:44:00-04:00,ask,24206.0,3
2026-04-07 08:44:00-04:00,ask,24206.25,4
2026-04-07 08:44:00-04:00,ask,24206.5,2
2026-04-07 08:44:00-04:00,ask,24206.75,4
2026-04-07 08:44:00-04:00,ask,24207.0,5
2026-04-07 08:44:00-04:00,ask,24207.25,1
2026-04-07 08:44:00-04:00,ask,24207.5,3
2026-04-07 08:44:00-04:00,ask,24207.75,2
2026-04-07 08:44:00-04:00,bid,24202.25,2
2026-04-07 08:44:00-04:00,bid,24202.5,2
2026-04-07 08:44:00-04:00,bid,24202.75,4
2026-04-07 08:44:00-04:00,bid,24203.0,3
2026-04-07 08:44:00-04:00,bid,24203.25,3
2026-04-07 08:44:00-04:00,bid,24203.5,2
2026-04-07 08:44:00-04:00,bid,24203.75,4
2026-04-07 08:44:00-04:00,bid,24204.0,2
2026-04-07 08:44:00-04:00,bid,24204.25,1
2026-04-07 08:44:00-04:00,bid,24204.5,1
2026-04-07 08:45:00-04:00,ask,24204.0,1
2026-04-07 08:45:00-04:00,ask,24204.25,3
2026-04-07 08:45:00-04:00,ask,24204.5,2
2026-04-07 08:45:00-04:00,ask,24204.75,2
2026-04-07 08:45:00-04:00,ask,24205.0,3
2026-04-07 08:45:00-04:00,ask,24205.25,2
2026-04-07 08:45:00-04:00,ask,24205.5,2
2026-04-07 08:45:00-04:00,ask,24205.75,2
2026-04-07 08:45:00-04:00,ask,24206.0,5
2026-04-07 08:45:00-04:00,ask,24206.25,5
2026-04-07 08:45:00-04:00,bid,24200.0,5
2026-04-07 08:45:00-04:00,bid,24200.25,2
2026-04-07 08:45:00-04:00,bid,24200.5,1
2026-04-07 08:45:00-04:00,bid,24200.75,3
2026-04-07 08:45:00-04:00,bid,24201.0,3
2026-04-07 08:45:00-04:00,bid,24201.25,4
2026-04-07 08:45:00-04:00,bid,24201.5,4
2026-04-07 08:45:00-04:00,bid,24201.75,2
2026-04-07 08:45:00-04:00,bid,24202.0,3
2026-04-07 08:45:00-04:00,bid,24202.75,1
2026-04-07 08:46:00-04:00,ask,24201.25,1
2026-04-07 08:46:00-04:00,ask,24201.5,1
2026-04-07 08:46:00-04:00,ask,24201.75,3
2026-04-07 08:46:00-04:00,ask,24202.0,1
2026-04-07 08:46:00-04:00,ask,24202.25,2
2026-04-07 08:46:00-04:00,ask,24202.5,2
2026-04-07 08:46:00-04:00,ask,24202.75,2
2026-04-07 08:46:00-04:00,ask,24203.0,3
2026-04-07 08:46:00-04:00,ask,24203.25,3
2026-04-07 08:46:00-04:00,ask,24203.5,4
2026-04-07 08:46:00-04:00,bid,24197.5,4
2026-04-07 08:46:00-04:00,bid,24197.75,3
2026-04-07 08:46:00-04:00,bid,24198.0,4
2026-04-07 08:46:00-04:00,bid,24198.25,4
2026-04-07 08:46:00-04:00,bid,24198.5,5
2026-04-07 08:46:00-04:00,bid,24198.75,3
2026-04-07 08:46:00-04:00,bid,24199.0,4
2026-04-07 08:46:00-04:00,bid,24199.5,3
2026-04-07 08:46:00-04:00,bid,24199.75,3
2026-04-07 08:46:00-04:00,bid,24200.0,2
2026-04-07 08:47:00-04:00,ask,24197.25,1
2026-04-07 08:47:00-04:00,ask,24197.5,1
2026-04-07 08:47:00-04:00,ask,24197.75,2
2026-04-07 08:47:00-04:00,ask,24198.0,1
2026-04-07 08:47:00-04:00,ask,24198.25,1
2026-04-07 08:47:00-04:00,ask,24198.5,3
2026-04-07 08:47:00-04:00,ask,24199.0,2
2026-04-07 08:47:00-04:00,ask,24199.25,5
2026-04-07 08:47:00-04:00,ask,24199.5,2
2026-04-07 08:47:00-04:00,ask,24199.75,3
2026-04-07 08:47:00-04:00,bid,24194.0,5
2026-04-07 08:47:00-04:00,bid,24194.25,4
2026-04-07 08:47:00-04:00,bid,24194.5,5
2026-04-07 08:47:00-04:00,bid,24194.75,2
2026-04-07 08:47:00-04:00,bid,24195.0,4
2026-04-07 08:47:00-04:00,bid,24195.25,2
2026-04-07 08:47:00-04:00,bid,24195.5,2
2026-04-07 08:47:00-04:00,bid,24195.75,2
2026-04-07 08:47:00-04:00,bid,24196.0,3
2026-04-07 08:47:00-04:00,bid,24196.25,2
2026-04-07 08:48:00-04:00,ask,24187.25,2
2026-04-07 08:48:00-04:00,ask,24187.5,4
2026-04-07 08:48:00-04:00,ask,24187.75,3
2026-04-07 08:48:00-04:00,ask,24188.0,3
2026-04-07 08:48:00-04:00,ask,24188.25,2
2026-04-07 08:48:00-04:00,ask,24188.5,5
2026-04-07 08:48:00-04:00,ask,24188.75,4
2026-04-07 08:48:00-04:00,ask,24189.0,2
2026-04-07 08:48:00-04:00,ask,24189.25,4
2026-04-07 08:48:00-04:00,ask,24189.5,3
2026-04-07 08:48:00-04:00,bid,24183.5,3
2026-04-07 08:48:00-04:00,bid,24183.75,3
2026-04-07 08:48:00-04:00,bid,24184.0,6
2026-04-07 08:48:00-04:00,bid,24184.25,3
2026-04-07 08:48:00-04:00,bid,24184.5,4
2026-04-07 08:48:00-04:00,bid,24184.75,2
2026-04-07 08:48:00-04:00,bid,24185.0,4
2026-04-07 08:48:00-04:00,bid,24185.25,4
2026-04-07 08:48:00-04:00,bid,24185.5,3
2026-04-07 08:48:00-04:00,bid,24185.75,2
2026-04-07 08:49:00-04:00,ask,24186.75,1
2026-04-07 08:49:00-04:00,ask,24187.0,4
2026-04-07 08:49:00-04:00,ask,24187.25,5
2026-04-07 08:49:00-04:00,ask,24187.5,5
2026-04-07 08:49:00-04:00,ask,24187.75,3
2026-04-07 08:49:00-04:00,ask,24188.0,5
2026-04-07 08:49:00-04:00,ask,24188.25,2
2026-04-07 08:49:00-04:00,ask,24188.5,4
2026-04-07 08:49:00-04:00,ask,24188.75,3
2026-04-07 08:49:00-04:00,ask,24189.25,4
2026-04-07 08:49:00-04:00,bid,24183.25,2
2026-04-07 08:49:00-04:00,bid,24183.5,2
2026-04-07 08:49:00-04:00,bid,24183.75,3
2026-04-07 08:49:00-04:00,bid,24184.0,5
2026-04-07 08:49:00-04:00,bid,24184.25,3
2026-04-07 08:49:00-04:00,bid,24184.5,2
2026-04-07 08:49:00-04:00,bid,24184.75,4
2026-04-07 08:49:00-04:00,bid,24185.0,4
2026-04-07 08:49:00-04:00,bid,24185.25,3
2026-04-07 08:49:00-04:00,bid,24185.5,2
2026-04-07 08:50:00-04:00,ask,24185.75,1
2026-04-07 08:50:00-04:00,ask,24186.0,1
2026-04-07 08:50:00-04:00,ask,24186.25,2
2026-04-07 08:50:00-04:00,ask,24186.5,3
2026-04-07 08:50:00-04:00,ask,24186.75,2
2026-04-07 08:50:00-04:00,ask,24187.0,2
2026-04-07 08:50:00-04:00,ask,24187.25,3
2026-04-07 08:50:00-04:00,ask,24187.5,5
2026-04-07 08:50:00-04:00,ask,24187.75,3
2026-04-07 08:50:00-04:00,ask,24188.0,6
2026-04-07 08:50:00-04:00,bid,24181.5,4
2026-04-07 08:50:00-04:00,bid,24181.75,2
2026-04-07 08:50:00-04:00,bid,24182.0,4
2026-04-07 08:50:00-04:00,bid,24182.5,4
2026-04-07 08:50:00-04:00,bid,24182.75,3
2026-04-07 08:50:00-04:00,bid,24183.0,4
2026-04-07 08:50:00-04:00,bid,24183.25,2
2026-04-07 08:50:00-04:00,bid,24184.0,2
2026-04-07 08:50:00-04:00,bid,24184.25,2
2026-04-07 08:50:00-04:00,bid,24184.5,1
2026-04-07 08:51:00-04:00,ask,24197.0,1
2026-04-07 08:51:00-04:00,ask,24197.25,4
2026-04-07 08:51:00-04:00,ask,24197.5,1
2026-04-07 08:51:00-04:00,ask,24197.75,3
2026-04-07 08:51:00-04:00,ask,24198.0,2
2026-04-07 08:51:00-04:00,ask,24198.25,2
2026-04-07 08:51:00-04:00,ask,24198.5,5
2026-04-07 08:51:00-04:00,ask,24198.75,2
2026-04-07 08:51:00-04:00,ask,24199.0,5
2026-04-07 08:51:00-04:00,ask,24199.25,6
2026-04-07 08:51:00-04:00,bid,24193.25,4
2026-04-07 08:51:00-04:00,bid,24193.5,4
2026-04-07 08:51:00-04:00,bid,24193.75,5
2026-04-07 08:51:00-04:00,bid,24194.0,6
2026-04-07 08:51:00-04:00,bid,24194.25,3
