ts,side,price,size
2026-04-02 08:51:00-04:00,ask,23750.25,2
2026-04-02 08:51:00-04:00,bid,23745.25,3
2026-04-02 08:51:00-04:00,ask,23750.5,3
2026-04-02 08:51:00-04:00,bid,23745.0,4
2026-04-02 08:51:00-04:00,ask,23750.75,2
2026-04-02 08:52:00-04:00,bid,23752.5,1
2026-04-02 08:52:00-04:00,ask,23753.5,1
2026-04-02 08:52:00-04:00,bid,23752.25,1
2026-04-02 08:52:00-04:00,ask,23753.75,2
2026-04-02 08:52:00-04:00,bid,23752.0,4
2026-04-02 08:52:00-04:00,ask,23754.0,5
2026-04-02 08:52:00-04:00,bid,23751.75,4
2026-04-02 08:52:00-04:00,ask,23754.25,3
2026-04-02 08:52:00-04:00,bid,23751.5,3
2026-04-02 08:52:00-04:00,ask,23754.5,2
2026-04-02 08:52:00-04:00,bid,23751.25,2
2026-04-02 08:52:00-04:00,ask,23754.75,2
2026-04-02 08:52:00-04:00,bid,23751.0,2
2026-04-02 08:52:00-04:00,ask,23755.0,2
2026-04-02 08:52:00-04:00,bid,23750.75,3
2026-04-02 08:52:00-04:00,ask,23755.25,2
2026-04-02 08:52:00-04:00,bid,23750.5,2
2026-04-02 08:52:00-04:00,ask,23755.5,2
2026-04-02 08:52:00-04:00,bid,23750.25,3
2026-04-02 08:52:00-04:00,ask,23755.75,2
2026-04-02 08:53:00-04:00,bid,23749.0,1
2026-04-02 08:53:00-04:00,ask,23750.0,2
2026-04-02 08:53:00-04:00,bid,23748.75,1
2026-04-02 08:53:00-04:00,ask,23750.25,3
2026-04-02 08:53:00-04:00,bid,23748.5,2
2026-04-02 08:53:00-04:00,ask,23750.5,4
2026-04-02 08:53:00-04:00,bid,23748.25,2
2026-04-02 08:53:00-04:00,ask,23750.75,2
2026-04-02 08:53:00-04:00,bid,23748.0,6
2026-04-02 08:53:00-04:00,ask,23751.0,3
2026-04-02 08:53:00-04:00,bid,23747.75,3
2026-04-02 08:53:00-04:00,ask,23751.25,3
2026-04-02 08:53:00-04:00,bid,23747.5,3
2026-04-02 08:53:00-04:00,ask,23751.5,3
2026-04-02 08:53:00-04:00,bid,23747.25,3
2026-04-02 08:53:00-04:00,ask,23751.75,3
2026-04-02 08:53:00-04:00,bid,23747.0,3
2026-04-02 08:53:00-04:00,ask,23752.0,4
2026-04-02 08:53:00-04:00,bid,23746.75,3
2026-04-02 08:53:00-04:00,ask,23752.25,3
2026-04-02 08:54:00-04:00,bid,23750.0,2
2026-04-02 08:54:00-04:00,ask,23751.25,1
2026-04-02 08:54:00-04:00,bid,23749.75,2
2026-04-02 08:54:00-04:00,ask,23751.5,2
2026-04-02 08:54:00-04:00,bid,23749.5,3
2026-04-02 08:54:00-04:00,ask,23751.75,5
2026-04-02 08:54:00-04:00,bid,23749.25,5
2026-04-02 08:54:00-04:00,ask,23752.0,4
2026-04-02 08:54:00-04:00,bid,23749.0,3
2026-04-02 08:54:00-04:00,ask,23752.25,3
2026-04-02 08:54:00-04:00,bid,23748.75,4
2026-04-02 08:54:00-04:00,ask,23752.5,3
2026-04-02 08:54:00-04:00,bid,23748.5,3
2026-04-02 08:54:00-04:00,ask,23752.75,3
2026-04-02 08:54:00-04:00,bid,23748.25,2
2026-04-02 08:54:00-04:00,ask,23753.0,4
2026-04-02 08:54:00-04:00,bid,23748.0,4
2026-04-02 08:54:00-04:00,ask,23753.5,7
2026-04-02 08:54:00-04:00,bid,23747.75,4
2026-04-02 08:54:00-04:00,ask,23753.75,2
2026-04-02 08:55:00-04:00,bid,23747.25,1
2026-04-02 08:55:00-04:00,ask,23748.25,1
2026-04-02 08:55:00-04:00,bid,23747.0,2
2026-04-02 08:55:00-04:00,ask,23748.5,1
2026-04-02 08:55:00-04:00,bid,23746.75,3
2026-04-02 08:55:00-04:00,ask,23748.75,3
2026-04-02 08:55:00-04:00,bid,23746.5,3
2026-04-02 08:55:00-04:00,ask,23749.0,1
2026-04-02 08:55:00-04:00,bid,23746.25,4
2026-04-02 08:55:00-04:00,ask,23749.25,2
2026-04-02 08:55:00-04:00,bid,23746.0,3
2026-04-02 08:55:00-04:00,ask,23749.5,2
2026-04-02 08:55:00-04:00,bid,23745.75,4
2026-04-02 08:55:00-04:00,ask,23749.75,1
2026-04-02 08:55:00-04:00,bid,23745.5,3
2026-04-02 08:55:00-04:00,ask,23750.0,4
2026-04-02 08:55:00-04:00,bid,23745.25,4
2026-04-02 08:55:00-04:00,ask,23750.25,4
2026-04-02 08:55:00-04:00,bid,23745.0,2
2026-04-02 08:55:00-04:00,ask,23750.5,4
2026-04-02 08:56:00-04:00,bid,23749.75,2
2026-04-02 08:56:00-04:00,ask,23750.5,2
2026-04-02 08:56:00-04:00,bid,23749.5,1
2026-04-02 08:56:00-04:00,ask,23750.75,3
2026-04-02 08:56:00-04:00,bid,23749.25,3
2026-04-02 08:56:00-04:00,ask,23751.0,2
2026-04-02 08:56:00-04:00,bid,23749.0,2
2026-04-02 08:56:00-04:00,ask,23751.25,2
2026-04-02 08:56:00-04:00,bid,23748.75,3
2026-04-02 08:56:00-04:00,ask,23751.5,1
2026-04-02 08:56:00-04:00,bid,23748.5,2
2026-04-02 08:56:00-04:00,ask,23751.75,3
2026-04-02 08:56:00-04:00,bid,23748.25,3
2026-04-02 08:56:00-04:00,ask,23752.0,4
2026-04-02 08:56:00-04:00,bid,23748.0,6
2026-04-02 08:56:00-04:00,ask,23752.25,3
2026-04-02 08:56:00-04:00,bid,23747.75,5
2026-04-02 08:56:00-04:00,ask,23752.5,4
2026-04-02 08:56:00-04:00,bid,23747.5,2
2026-04-02 08:56:00-04:00,ask,23752.75,2
2026-04-02 08:57:00-04:00,bid,23739.25,1
2026-04-02 08:57:00-04:00,ask,23740.0,1
2026-04-02 08:57:00-04:00,bid,23739.0,1
2026-04-02 08:57:00-04:00,ask,23740.25,2
2026-04-02 08:57:00-04:00,bid,23738.75,4
2026-04-02 08:57:00-04:00,ask,23740.5,2
2026-04-02 08:57:00-04:00,bid,23738.5,2
2026-04-02 08:57:00-04:00,ask,23740.75,3
2026-04-02 08:57:00-04:00,bid,23738.25,3
2026-04-02 08:57:00-04:00,ask,23741.0,2
2026-04-02 08:57:00-04:00,bid,23738.0,3
2026-04-02 08:57:00-04:00,ask,23741.25,3
2026-04-02 08:57:00-04:00,bid,23737.75,3
2026-04-02 08:57:00-04:00,ask,23741.5,3
2026-04-02 08:57:00-04:00,bid,23737.5,4
2026-04-02 08:57:00-04:00,ask,23741.75,3
2026-04-02 08:57:00-04:00,bid,23737.25,4
2026-04-02 08:57:00-04:00,ask,23742.0,4
2026-04-02 08:57:00-04:00,bid,23737.0,3
2026-04-02 08:57:00-04:00,ask,23742.25,4
2026-04-02 08:58:00-04:00,bid,23729.75,3
2026-04-02 08:58:00-04:00,ask,23730.75,1
2026-04-02 08:58:00-04:00,bid,23729.5,3
2026-04-02 08:58:00-04:00,ask,23731.0,3
2026-04-02 08:58:00-04:00,bid,23729.25,3
2026-04-02 08:58:00-04:00,ask,23731.25,3
2026-04-02 08:58:00-04:00,bid,23729.0,2
2026-04-02 08:58:00-04:00,ask,23731.5,3
2026-04-02 08:58:00-04:00,bid,23728.75,3
2026-04-02 08:58:00-04:00,ask,23731.75,3
2026-04-02 08:58:00-04:00,bid,23728.5,4
2026-04-02 08:58:00-04:00,ask,23732.0,5
2026-04-02 08:58:00-04:00,bid,23728.25,4
2026-04-02 08:58:00-04:00,ask,23732.25,2
2026-04-02 08:58:00-04:00,bid,23728.0,6
2026-04-02 08:58:00-04:00,ask,23732.5,3
2026-04-02 08:58:00-04:00,bid,23727.75,3
2026-04-02 08:58:00-04:00,ask,23732.75,1
2026-04-02 08:58:00-04:00,bid,23727.5,7
2026-04-02 08:58:00-04:00,ask,23733.0,3
2026-04-02 08:59:00-04:00,bid,23725.25,5
2026-04-02 08:59:00-04:00,ask,23726.0,1
2026-04-02 08:59:00-04:00,bid,23724.75,1
2026-04-02 08:59:00-04:00,ask,23726.25,1
2026-04-02 08:59:00-04:00,bid,23724.5,4
2026-04-02 08:59:00-04:00,ask,23726.5,2
2026-04-02 08:59:00-04:00,bid,23724.25,2
2026-04-02 08:59:00-04:00,ask,23726.75,3
2026-04-02 08:59:00-04:00,bid,23724.0,3
2026-04-02 08:59:00-04:00,ask,23727.0,3
2026-04-02 08:59:00-04:00,bid,23723.75,3
2026-04-02 08:59:00-04:00,ask,23727.25,3
2026-04-02 08:59:00-04:00,bid,23723.5,3
2026-04-02 08:59:00-04:00,ask,23727.5,3
2026-04-02 08:59:00-04:00,bid,23723.25,4
2026-04-02 08:59:00-04:00,ask,23727.75,3
2026-04-02 08:59:00-04:00,bid,23723.0,3
2026-04-02 08:59:00-04:00,ask,23728.0,5
2026-04-02 08:59:00-04:00,bid,23722.75,3
2026-04-02 08:59:00-04:00,ask,23728.25,5
2026-04-02 09:00:00-04:00,bid,23730.75,1
2026-04-02 09:00:00-04:00,ask,23731.5,1
2026-04-02 09:00:00-04:00,bid,23730.5,2
2026-04-02 09:00:00-04:00,ask,23732.0,1
2026-04-02 09:00:00-04:00,bid,23730.25,3
2026-04-02 09:00:00-04:00,ask,23732.25,3
2026-04-02 09:00:00-04:00,bid,23730.0,2
2026-04-02 09:00:00-04:00,ask,23732.5,2
2026-04-02 09:00:00-04:00,bid,23729.75,3
2026-04-02 09:00:00-04:00,ask,23732.75,3
2026-04-02 09:00:00-04:00,bid,23729.5,2
2026-04-02 09:00:00-04:00,ask,23733.0,4
2026-04-02 09:00:00-04:00,bid,23729.25,3
2026-04-02 09:00:00-04:00,ask,23733.25,3
2026-04-02 09:00:00-04:00,bid,23729.0,3
2026-04-02 09:00:00-04:00,ask,23733.5,2
2026-04-02 09:00:00-04:00,bid,23728.75,3
2026-04-02 09:00:00-04:00,ask,23733.75,3
2026-04-02 09:00:00-04:00,bid,23728.5,3
2026-04-02 09:00:00-04:00,ask,23734.0,5
2026-04-02 09:01:00-04:00,bid,23736.5,1
2026-04-02 09:01:00-04:00,ask,23737.5,1
2026-04-02 09:01:00-04:00,bid,23736.0,4
2026-04-02 09:01:00-04:00,ask,23737.75,1
2026-04-02 09:01:00-04:00,bid,23735.75,2
2026-04-02 09:01:00-04:00,ask,23738.25,4
2026-04-02 09:01:00-04:00,bid,23735.5,3
2026-04-02 09:01:00-04:00,ask,23738.5,3
2026-04-02 09:01:00-04:00,bid,23735.25,3
2026-04-02 09:01:00-04:00,ask,23738.75,3
2026-04-02 09:01:00-04:00,bid,23735.0,1
2026-04-02 09:01:00-04:00,ask,23739.0,5
2026-04-02 09:01:00-04:00,bid,23734.75,1
2026-04-02 09:01:00-04:00,ask,23739.25,3
2026-04-02 09:01:00-04:00,bid,23734.5,3
2026-04-02 09:01:00-04:00,ask,23739.5,3
2026-04-02 09:01:00-04:00,bid,23734.25,3
2026-04-02 09:01:00-04:00,ask,23739.75,2
2026-04-02 09:01:00-04:00,bid,23734.0,3
2026-04-02 09:01:00-04:00,ask,23740.0,8
2026-04-02 09:02:00-04:00,bid,23719.0,2
2026-04-02 09:02:00-04:00,ask,23720.0,1
2026-04-02 09:02:00-04:00,bid,23718.75,3
2026-04-02 09:02:00-04:00,ask,23720.25,1
2026-04-02 09:02:00-04:00,bid,23718.5,3
2026-04-02 09:02:00-04:00,ask,23720.5,1
2026-04-02 09:02:00-04:00,bid,23718.25,3
2026-04-02 09:02:00-04:00,ask,23720.75,3
2026-04-02 09:02:00-04:00,bid,23718.0,3
2026-04-02 09:02:00-04:00,ask,23721.0,2
2026-04-02 09:02:00-04:00,bid,23717.75,3
2026-04-02 09:02:00-04:00,ask,23721.25,3
2026-04-02 09:02:00-04:00,bid,23717.5,5
2026-04-02 09:02:00-04:00,ask,23721.5,2
2026-04-02 09:02:00-04:00,bid,23717.25,4
2026-04-02 09:02:00-04:00,ask,23721.75,4
2026-04-02 09:02:00-04:00,bid,23717.0,3
2026-04-02 09:02:00-04:00,ask,23722.0,5
2026-04-02 09:02:00-04:00,bid,23716.75,5
2026-04-02 09:02:00-04:00,ask,23722.25,4
2026-04-02 09:03:00-04:00,bid,23725.25,2
2026-04-02 09:03:00-04:00,ask,23726.25,1
2026-04-02 09:03:00-04:00,bid,23725.0,3
2026-04-02 09:03:00-04:00,ask,23726.5,1
2026-04-02 09:03:00-04:00,bid,23724.75,3
2026-04-02 09:03:00-04:00,ask,23726.75,1
2026-04-02 09:03:00-04:00,bid,23724.5,3
2026-04-02 09:03:00-04:00,ask,23727.0,1
2026-04-02 09:03:00-04:00,bid,23724.25,2
2026-04-02 09:03:00-04:00,ask,23727.25,2
2026-04-02 09:03:00-04:00,bid,23724.0,5
2026-04-02 09:03:00-04:00,ask,23727.5,2
2026-04-02 09:03:00-04:00,bid,23723.75,2
2026-04-02 09:03:00-04:00,ask,23727.75,7
2026-04-02 09:03:00-04:00,bid,23723.5,2
2026-04-02 09:03:00-04:00,ask,23728.0,3
2026-04-02 09:03:00-04:00,bid,23723.25,2
2026-04-02 09:03:00-04:00,ask,23728.25,3
2026-04-02 09:03:00-04:00,bid,23723.0,3
2026-04-02 09:03:00-04:00,ask,23728.5,2
2026-04-02 09:04:00-04:00,bid,23726.75,4
2026-04-02 09:04:00-04:00,ask,23727.75,1
2026-04-02 09:04:00-04:00,bid,23726.0,2
2026-04-02 09:04:00-04:00,ask,23728.0,6
2026-04-02 09:04:00-04:00,bid,23725.75,3
2026-04-02 09:04:00-04:00,ask,23728.25,2
2026-04-02 09:04:00-04:00,bid,23725.5,3
2026-04-02 09:04:00-04:00,ask,23728.5,2
2026-04-02 09:04:00-04:00,bid,23725.25,3
2026-04-02 09:04:00-04:00,ask,23728.75,2
2026-04-02 09:04:00-04:00,bid,23725.0,3
2026-04-02 09:04:00-04:00,ask,23729.0,3
2026-04-02 09:04:00-04:00,bid,23724.75,3
2026-04-02 09:04:00-04:00,ask,23729.25,3
2026-04-02 09:04:00-04:00,bid,23724.5,3
2026-04-02 09:04:00-04:00,ask,23729.5,2
2026-04-02 09:04:00-04:00,bid,23724.25,4
2026-04-02 09:04:00-04:00,ask,23729.75,2
2026-04-02 09:04:00-04:00,bid,23724.0,7
2026-04-02 09:04:00-04:00,ask,23730.0,3
2026-04-02 09:05:00-04:00,bid,23731.25,1
2026-04-02 09:05:00-04:00,ask,23732.25,1
2026-04-02 09:05:00-04:00,bid,23731.0,1
2026-04-02 09:05:00-04:00,ask,23732.5,2
2026-04-02 09:05:00-04:00,bid,23730.75,3
2026-04-02 09:05:00-04:00,ask,23732.75,2
2026-04-02 09:05:00-04:00,bid,23730.5,3
2026-04-02 09:05:00-04:00,ask,23733.0,3
2026-04-02 09:05:00-04:00,bid,23730.25,2
2026-04-02 09:05:00-04:00,ask,23733.25,2
2026-04-02 09:05:00-04:00,bid,23730.0,3
2026-04-02 09:05:00-04:00,ask,23733.5,2
2026-04-02 09:05:00-04:00,bid,23729.75,2
2026-04-02 09:05:00-04:00,ask,23733.75,1
2026-04-02 09:05:00-04:00,bid,23729.5,2
2026-04-02 09:05:00-04:00,ask,23734.0,4
2026-04-02 09:05:00-04:00,bid,23729.25,3
2026-04-02 09:05:00-04:00,ask,23734.25,3
2026-04-02 09:05:00-04:00,bid,23729.0,3
2026-04-02 09:05:00-04:00,ask,23734.5,2
2026-04-02 09:06:00-04:00,bid,23734.5,1
2026-04-02 09:06:00-04:00,ask,23735.5,1
2026-04-02 09:06:00-04:00,bid,23734.25,1
2026-04-02 09:06:00-04:00,ask,23735.75,2
2026-04-02 09:06:00-04:00,bid,23734.0,4
2026-04-02 09:06:00-04:00,ask,23736.0,5
2026-04-02 09:06:00-04:00,bid,23733.75,2
2026-04-02 09:06:00-04:00,ask,23736.25,2
2026-04-02 09:06:00-04:00,bid,23733.5,2
2026-04-02 09:06:00-04:00,ask,23736.5,3
2026-04-02 09:06:00-04:00,bid,23733.25,1
2026-04-02 09:06:00-04:00,ask,23736.75,2
2026-04-02 09:06:00-04:00,bid,23733.0,1
2026-04-02 09:06:00-04:00,ask,23737.0,1
2026-04-02 09:06:00-04:00,bid,23732.75,4
2026-04-02 09:06:00-04:00,ask,23737.25,2
2026-04-02 09:06:00-04:00,bid,23732.5,2
2026-04-02 09:06:00-04:00,ask,23737.5,3
2026-04-02 09:06:00-04:00,bid,23732.25,3
2026-04-02 09:06:00-04:00,ask,23738.0,3
2026-04-02 09:07:00-04:00,bid,23743.25,1
2026-04-02 09:07:00-04:00,ask,23744.25,1
2026-04-02 09:07:00-04:00,bid,23743.0,3
2026-04-02 09:07:00-04:00,ask,23744.5,1
2026-04-02 09:07:00-04:00,bid,23742.75,1
2026-04-02 09:07:00-04:00,ask,23744.75,2
2026-04-02 09:07:00-04:00,bid,23742.5,1
2026-04-02 09:07:00-04:00,ask,23745.0,3
2026-04-02 09:07:00-04:00,bid,23742.25,2
2026-04-02 09:07:00-04:00,ask,23745.25,5
2026-04-02 09:07:00-04:00,bid,23742.0,4
2026-04-02 09:07:00-04:00,ask,23745.5,2
2026-04-02 09:07:00-04:00,bid,23741.75,2
2026-04-02 09:07:00-04:00,ask,23745.75,2
2026-04-02 09:07:00-04:00,bid,23741.5,2
2026-04-02 09:07:00-04:00,ask,23746.0,4
2026-04-02 09:07:00-04:00,bid,23741.25,3
2026-04-02 09:07:00-04:00,ask,23746.25,3
2026-04-02 09:07:00-04:00,bid,23741.0,3
2026-04-02 09:07:00-04:00,ask,23746.5,4
2026-04-02 09:08:00-04:00,bid,23730.5,1
2026-04-02 09:08:00-04:00,ask,23731.25,1
2026-04-02 09:08:00-04:00,bid,23730.25,2
2026-04-02 09:08:00-04:00,ask,23731.5,1
2026-04-02 09:08:00-04:00,bid,23730.0,3
2026-04-02 09:08:00-04:00,ask,23731.75,2
2026-04-02 09:08:00-04:00,bid,23729.75,2
2026-04-02 09:08:00-04:00,ask,23732.0,4
2026-04-02 09:08:00-04:00,bid,23729.5,4
2026-04-02 09:08:00-04:00,ask,23732.25,3
2026-04-02 09:08:00-04:00,bid,23729.25,2
2026-04-02 09:08:00-04:00,ask,23732.5,5
2026-04-02 09:08:00-04:00,bid,23729.0,3
2026-04-02 09:08:00-04:00,ask,23732.75,3
2026-04-02 09:08:00-04:00,bid,23728.75,5
2026-04-02 09:08:00-04:00,ask,23733.0,4
2026-04-02 09:08:00-04:00,bid,23728.5,6
2026-04-02 09:08:00-04:00,ask,23733.25,3
2026-04-02 09:08:00-04:00,bid,23728.25,3
2026-04-02 09:08:00-04:00,ask,23733.5,5
2026-04-02 09:09:00-04:00,bid,23729.0,1
2026-04-02 09:09:00-04:00,ask,23729.75,1
2026-04-02 09:09:00-04:00,bid,23728.75,2
2026-04-02 09:09:00-04:00,ask,23730.0,1
2026-04-02 09:09:00-04:00,bid,23728.5,2
2026-04-02 09:09:00-04:00,ask,23730.25,1
2026-04-02 09:09:00-04:00,bid,23728.25,2
2026-04-02 09:09:00-04:00,ask,23730.5,3
2026-04-02 09:09:00-04:00,bid,23728.0,4
2026-04-02 09:09:00-04:00,ask,23730.75,3
2026-04-02 09:09:00-04:00,bid,23727.75,2
2026-04-02 09:09:00-04:00,ask,23731.0,4
2026-04-02 09:09:00-04:00,bid,23727.5,2
2026-04-02 09:09:00-04:00,ask,23731.25,2
2026-04-02 09:09:00-04:00,bid,23727.25,3
2026-04-02 09:09:00-04:00,ask,23731.5,2
2026-04-02 09:09:00-04:00,bid,23727.0,3
2026-04-02 09:09:00-04:00,ask,23731.75,2
2026-04-02 09:09:00-04:00,bid,23726.75,4
2026-04-02 09:09:00-04:00,ask,23732.0,4
2026-04-02 09:10:00-04:00,bid,23724.75,2
2026-04-02 09:10:00-04:00,ask,23725.5,1
2026-04-02 09:10:00-04:00,bid,23724.5,2
2026-04-02 09:10:00-04:00,ask,23725.75,2
2026-04-02 09:10:00-04:00,bid,23724.25,3
2026-04-02 09:10:00-04:00,ask,23726.0,2
2026-04-02 09:10:00-04:00,bid,23724.0,3
2026-04-02 09:10:00-04:00,ask,23726.25,1
2026-04-02 09:10:00-04:00,bid,23723.75,2
2026-04-02 09:10:00-04:00,ask,23726.5,2
2026-04-02 09:10:00-04:00,bid,23723.5,3
2026-04-02 09:10:00-04:00,ask,23726.75,2
2026-04-02 09:10:00-04:00,bid,23723.25,1
2026-04-02 09:10:00-04:00,ask,23727.0,3
2026-04-02 09:10:00-04:00,bid,23723.0,2
2026-04-02 09:10:00-04:00,ask,23727.25,3
2026-04-02 09:10:00-04:00,bid,23722.75,1
2026-04-02 09:10:00-04:00,ask,23727.5,3
2026-04-02 09:10:00-04:00,bid,23722.5,2
2026-04-02 09:10:00-04:00,ask,23727.75,1
2026-04-02 09:11:00-04:00,bid,23722.75,1
2026-04-02 09:11:00-04:00,ask,23723.5,1
2026-04-02 09:11:00-04:00,bid,23722.5,2
2026-04-02 09:11:00-04:00,ask,23723.75,1
2026-04-02 09:11:00-04:00,bid,23722.25,3
2026-04-02 09:11:00-04:00,ask,23724.0,3
2026-04-02 09:11:00-04:00,bid,23722.0,4
2026-04-02 09:11:00-04:00,ask,23724.25,2
2026-04-02 09:11:00-04:00,bid,23721.75,2
2026-04-02 09:11:00-04:00,ask,23724.5,3
2026-04-02 09:11:00-04:00,bid,23721.5,2
2026-04-02 09:11:00-04:00,ask,23724.75,4
2026-04-02 09:11:00-04:00,bid,23721.25,3
2026-04-02 09:11:00-04:00,ask,23725.0,3
2026-04-02 09:11:00-04:00,bid,23721.0,3
2026-04-02 09:11:00-04:00,ask,23725.25,4
2026-04-02 09:11:00-04:00,bid,23720.75,1
2026-04-02 09:11:00-04:00,ask,23725.5,5
2026-04-02 09:11:00-04:00,bid,23720.5,3
2026-04-02 09:11:00-04:00,ask,23725.75,3
2026-04-02 09:12:00-04:00,bid,23715.5,2
2026-04-02 09:12:00-04:00,ask,23716.5,2
2026-04-02 09:12:00-04:00,bid,23715.25,4
2026-04-02 09:12:00-04:00,ask,23716.75,2
2026-04-02 09:12:00-04:00,bid,23715.0,3
2026-04-02 09:12:00-04:00,ask,23717.0,2
2026-04-02 09:12:00-04:00,bid,23714.75,3
2026-04-02 09:12:00-04:00,ask,23717.25,3
2026-04-02 09:12:00-04:00,bid,23714.5,4
2026-04-02 09:12:00-04:00,ask,23717.5,3
2026-04-02 09:12:00-04:00,bid,23714.25,3
2026-04-02 09:12:00-04:00,ask,23717.75,4
2026-04-02 09:12:00-04:00,bid,23714.0,5
2026-04-02 09:12:00-04:00,ask,23718.0,5
2026-04-02 09:12:00-04:00,bid,23713.75,2
2026-04-02 09:12:00-04:00,ask,23718.25,3
2026-04-02 09:12:00-04:00,bid,23713.5,4
2026-04-02 09:12:00-04:00,ask,23718.5,6
2026-04-02 09:12:00-04:00,bid,23713.25,3
2026-04-02 09:12:00-04:00,ask,23718.75,4
2026-04-02 09:13:00-04:00,bid,23719.0,1
2026-04-02 09:13:00-04:00,ask,23720.0,5
2026-04-02 09:13:00-04:00,bid,23718.75,2
2026-04-02 09:13:00-04:00,ask,23720.25,4
2026-04-02 09:13:00-04:00,bid,23718.5,5
2026-04-02 09:13:00-04:00,ask,23720.5,4
2026-04-02 09:13:00-04:00,bid,23718.25,2
2026-04-02 09:13:00-04:00,ask,23720.75,3
2026-04-02 09:13:00-04:00,bid,23718.0,4
2026-04-02 09:13:00-04:00,ask,23721.0,6
2026-04-02 09:13:00-04:00,bid,23717.75,4
2026-04-02 09:13:00-04:00,ask,23721.25,2
2026-04-02 09:13:00-04:00,bid,23717.5,13
2026-04-02 09:13:00-04:00,ask,23721.5,8
2026-04-02 09:13:00-04:00,bid,23717.25,3
2026-04-02 09:13:00-04:00,ask,23721.75,3
2026-04-02 09:13:00-04:00,bid,23717.0,4
2026-04-02 09:13:00-04:00,ask,23722.0,3
2026-04-02 09:13:00-04:00,bid,23716.75,4
2026-04-02 09:13:00-04:00,ask,23722.25,3
2026-04-02 09:14:00-04:00,bid,23720.25,1
2026-04-02 09:14:00-04:00,ask,23721.0,1
2026-04-02 09:14:00-04:00,bid,23720.0,1
2026-04-02 09:14:00-04:00,ask,23721.25,2
2026-04-02 09:14:00-04:00,bid,23719.75,2
2026-04-02 09:14:00-04:00,ask,23721.5,3
2026-04-02 09:14:00-04:00,bid,23719.5,2
2026-04-02 09:14:00-04:00,ask,23721.75,3
2026-04-02 09:14:00-04:00,bid,23719.25,3
2026-04-02 09:14:00-04:00,ask,23722.0,4
2026-04-02 09:14:00-04:00,bid,23719.0,3
2026-04-02 09:14:00-04:00,ask,23722.25,4
2026-04-02 09:14:00-04:00,bid,23718.75,2
2026-04-02 09:14:00-04:00,ask,23722.5,4
2026-04-02 09:14:00-04:00,bid,23718.5,3
2026-04-02 09:14:00-04:00,ask,23722.75,4
2026-04-02 09:14:00-04:00,bid,23718.25,2
2026-04-02 09:14:00-04:00,ask,23723.0,5
2026-04-02 09:14:00-04:00,bid,23718.0,6
2026-04-02 09:14:00-04:00,ask,23723.25,3
2026-04-02 09:15:00-04:00,bid,23734.75,1
2026-04-02 09:15:00-04:00,ask,23735.75,2
2026-04-02 09:15:00-04:00,bid,23734.5,3
2026-04-02 09:15:00-04:00,ask,23736.0,2
2026-04-02 09:15:00-04:00,bid,23734.25,3
2026-04-02 09:15:00-04:00,ask,23736.25,3
2026-04-02 09:15:00-04:00,bid,23734.0,3
2026-04-02 09:15:00-04:00,ask,23736.5,3
2026-04-02 09:15:00-04:00,bid,23733.75,4
2026-04-02 09:15:00-04:00,ask,23736.75,1
2026-04-02 09:15:00-04:00,bid,23733.5,5
2026-04-02 09:15:00-04:00,ask,23737.0,3
2026-04-02 09:15:00-04:00,bid,23733.25,4
2026-04-02 09:15:00-04:00,ask,23737.25,3
2026-04-02 09:15:00-04:00,bid,23733.0,4
2026-04-02 09:15:00-04:00,ask,23737.5,4
2026-04-02 09:15:00-04:00,bid,23732.75,4
2026-04-02 09:15:00-04:00,ask,23737.75,4
2026-04-02 09:15:00-04:00,bid,23732.5,5
2026-04-02 09:15:00-04:00,ask,23738.0,4
2026-04-02 09:16:00-04:00,bid,23727.25,2
2026-04-02 09:16:00-04:00,ask,23728.25,1
2026-04-02 09:16:00-04:00,bid,23727.0,3
2026-04-02 09:16:00-04:00,ask,23728.5,5
2026-04-02 09:16:00-04:00,bid,23726.75,2
2026-04-02 09:16:00-04:00,ask,23728.75,2
2026-04-02 09:16:00-04:00,bid,23726.5,2
2026-04-02 09:16:00-04:00,ask,23729.0,3
2026-04-02 09:16:00-04:00,bid,23726.25,3
2026-04-02 09:16:00-04:00,ask,23729.25,2
2026-04-02 09:16:00-04:00,bid,23726.0,4
2026-04-02 09:16:00-04:00,ask,23729.5,2
2026-04-02 09:16:00-04:00,bid,23725.75,3
2026-04-02 09:16:00-04:00,ask,23729.75,4
2026-04-02 09:16:00-04:00,bid,23725.5,5
2026-04-02 09:16:00-04:00,ask,23730.0,4
2026-04-02 09:16:00-04:00,bid,23725.25,4
2026-04-02 09:16:00-04:00,ask,23730.25,3
2026-04-02 09:16:00-04:00,bid,23725.0,3
2026-04-02 09:16:00-04:00,ask,23730.5,2
2026-04-02 09:17:00-04:00,bid,23734.25,1
2026-04-02 09:17:00-04:00,ask,23735.0,1
2026-04-02 09:17:00-04:00,bid,23733.75,1
2026-04-02 09:17:00-04:00,ask,23735.25,2
2026-04-02 09:17:00-04:00,bid,23733.5,4
2026-04-02 09:17:00-04:00,ask,23735.5,4
2026-04-02 09:17:00-04:00,bid,23733.25,2
2026-04-02 09:17:00-04:00,ask,23735.75,2
2026-04-02 09:17:00-04:00,bid,23733.0,4
2026-04-02 09:17:00-04:00,ask,23736.0,6
2026-04-02 09:17:00-04:00,bid,23732.75,3
2026-04-02 09:17:00-04:00,ask,23736.25,3
2026-04-02 09:17:00-04:00,bid,23732.5,5
