ts,side,price,size
2026-04-22 08:28:00-04:00,bid,26888.5,2
2026-04-22 08:28:00-04:00,ask,26889.75,2
2026-04-22 08:28:00-04:00,bid,26888.25,3
2026-04-22 08:28:00-04:00,ask,26890.0,3
2026-04-22 08:28:00-04:00,bid,26888.0,4
2026-04-22 08:28:00-04:00,ask,26890.25,3
2026-04-22 08:28:00-04:00,bid,26887.75,2
2026-04-22 08:28:00-04:00,ask,26890.5,4
2026-04-22 08:28:00-04:00,bid,26887.5,1
2026-04-22 08:28:00-04:00,ask,26890.75,2
2026-04-22 08:28:00-04:00,bid,26887.25,3
2026-04-22 08:28:00-04:00,ask,26891.0,2
2026-04-22 08:28:00-04:00,bid,26887.0,3
2026-04-22 08:28:00-04:00,ask,26891.25,3
2026-04-22 08:28:00-04:00,bid,26886.75,1
2026-04-22 08:28:00-04:00,ask,26891.5,3
2026-04-22 08:28:00-04:00,bid,26886.5,3
2026-04-22 08:28:00-04:00,ask,26892.0,5
2026-04-22 08:29:00-04:00,bid,26867.25,1
2026-04-22 08:29:00-04:00,ask,26868.0,1
2026-04-22 08:29:00-04:00,bid,26867.0,4
2026-04-22 08:29:00-04:00,ask,26868.25,1
2026-04-22 08:29:00-04:00,bid,26866.75,1
2026-04-22 08:29:00-04:00,ask,26868.5,2
2026-04-22 08:29:00-04:00,bid,26866.5,2
2026-04-22 08:29:00-04:00,ask,26868.75,3
