ts,side,price,size
2026-04-03 03:57:00-04:00,bid,24154.75,3
2026-04-03 03:57:00-04:00,ask,24157.0,2
2026-04-03 03:57:00-04:00,bid,24154.5,4
2026-04-03 03:57:00-04:00,ask,24157.25,3
2026-04-03 03:57:00-04:00,bid,24154.25,4
2026-04-03 03:57:00-04:00,ask,24157.5,1
2026-04-03 03:57:00-04:00,bid,24154.0,3
2026-04-03 03:57:00-04:00,ask,24157.75,1
2026-04-03 03:57:00-04:00,bid,24153.75,4
2026-04-03 03:57:00-04:00,ask,24158.0,1
2026-04-03 03:57:00-04:00,bid,24153.5,3
2026-04-03 03:57:00-04:00,ask,24158.25,1
2026-04-03 03:57:00-04:00,bid,24153.25,3
2026-04-03 03:57:00-04:00,ask,24158.5,2
2026-04-03 03:57:00-04:00,bid,24153.0,4
2026-04-03 03:57:00-04:00,ask,24158.75,3
2026-04-03 03:58:00-04:00,bid,24153.0,1
2026-04-03 03:58:00-04:00,ask,24154.25,1
2026-04-03 03:58:00-04:00,bid,24152.75,2
2026-04-03 03:58:00-04:00,ask,24154.5,3
2026-04-03 03:58:00-04:00,bid,24152.5,2
2026-04-03 03:58:00-04:00,ask,24154.75,2
2026-04-03 03:58:00-04:00,bid,24152.25,3
2026-04-03 03:58:00-04:00,ask,24155.0,2
2026-04-03 03:58:00-04:00,bid,24152.0,1
2026-04-03 03:58:00-04:00,ask,24155.5,2
2026-04-03 03:58:00-04:00,bid,24151.75,3
2026-04-03 03:58:00-04:00,ask,24156.0,2
2026-04-03 03:58:00-04:00,bid,24151.5,2
2026-04-03 03:58:00-04:00,ask,24156.25,4
2026-04-03 03:58:00-04:00,bid,24151.25,2
2026-04-03 03:58:00-04:00,ask,24156.5,2
2026-04-03 03:58:00-04:00,bid,24151.0,4
2026-04-03 03:58:00-04:00,ask,24156.75,1
2026-04-03 03:58:00-04:00,bid,24150.75,4
2026-04-03 03:58:00-04:00,ask,24157.0,3
2026-04-03 03:59:00-04:00,bid,24153.75,1
2026-04-03 03:59:00-04:00,ask,24155.0,1
2026-04-03 03:59:00-04:00,bid,24153.5,2
2026-04-03 03:59:00-04:00,ask,24155.25,1
2026-04-03 03:59:00-04:00,bid,24153.25,4
2026-04-03 03:59:00-04:00,ask,24155.5,1
2026-04-03 03:59:00-04:00,bid,24153.0,3
2026-04-03 03:59:00-04:00,ask,24155.75,2
2026-04-03 03:59:00-04:00,bid,24152.75,3
2026-04-03 03:59:00-04:00,ask,24156.0,1
2026-04-03 03:59:00-04:00,bid,24152.5,3
2026-04-03 03:59:00-04:00,ask,24156.25,4
2026-04-03 03:59:00-04:00,bid,24152.25,4
2026-04-03 03:59:00-04:00,ask,24156.5,1
2026-04-03 03:59:00-04:00,bid,24152.0,4
2026-04-03 03:59:00-04:00,ask,24156.75,1
2026-04-03 03:59:00-04:00,bid,24151.75,3
2026-04-03 03:59:00-04:00,ask,24157.0,2
2026-04-03 03:59:00-04:00,bid,24151.5,4
2026-04-03 03:59:00-04:00,ask,24157.25,3
2026-04-03 04:00:00-04:00,bid,24154.75,2
2026-04-03 04:00:00-04:00,ask,24156.0,1
2026-04-03 04:00:00-04:00,bid,24154.5,3
2026-04-03 04:00:00-04:00,ask,24156.25,1
2026-04-03 04:00:00-04:00,bid,24154.25,5
2026-04-03 04:00:00-04:00,ask,24156.5,3
2026-04-03 04:00:00-04:00,bid,24154.0,2
2026-04-03 04:00:00-04:00,ask,24156.75,1
2026-04-03 04:00:00-04:00,bid,24153.75,2
2026-04-03 04:00:00-04:00,ask,24157.0,2
2026-04-03 04:00:00-04:00,bid,24153.5,3
2026-04-03 04:00:00-04:00,ask,24157.25,1
2026-04-03 04:00:00-04:00,bid,24153.25,3
2026-04-03 04:00:00-04:00,ask,24157.5,2
2026-04-03 04:00:00-04:00,bid,24153.0,3
2026-04-03 04:00:00-04:00,ask,24157.75,2
2026-04-03 04:00:00-04:00,bid,24152.75,2
2026-04-03 04:00:00-04:00,ask,24158.0,2
2026-04-03 04:00:00-04:00,bid,24152.5,4
2026-04-03 04:00:00-04:00,ask,24158.25,1
2026-04-03 04:01:00-04:00,bid,24164.5,1
2026-04-03 04:01:00-04:00,ask,24165.75,1
2026-04-03 04:01:00-04:00,bid,24164.25,2
2026-04-03 04:01:00-04:00,ask,24166.0,2
2026-04-03 04:01:00-04:00,bid,24164.0,2
2026-04-03 04:01:00-04:00,ask,24166.25,3
2026-04-03 04:01:00-04:00,bid,24163.75,1
2026-04-03 04:01:00-04:00,ask,24166.5,2
2026-04-03 04:01:00-04:00,bid,24163.5,1
2026-04-03 04:01:00-04:00,ask,24166.75,3
2026-04-03 04:01:00-04:00,bid,24163.0,3
2026-04-03 04:01:00-04:00,ask,24167.0,5
2026-04-03 04:01:00-04:00,bid,24162.75,3
2026-04-03 04:01:00-04:00,ask,24167.25,2
2026-04-03 04:01:00-04:00,bid,24162.5,4
2026-04-03 04:01:00-04:00,ask,24167.5,2
2026-04-03 04:01:00-04:00,bid,24162.25,3
2026-04-03 04:01:00-04:00,ask,24167.75,1
2026-04-03 04:01:00-04:00,bid,24162.0,4
2026-04-03 04:01:00-04:00,ask,24168.0,2
2026-04-03 04:02:00-04:00,bid,24160.0,1
2026-04-03 04:02:00-04:00,ask,24162.0,2
2026-04-03 04:02:00-04:00,bid,24159.75,2
2026-04-03 04:02:00-04:00,ask,24162.25,3
2026-04-03 04:02:00-04:00,bid,24159.5,1
2026-04-03 04:02:00-04:00,ask,24162.5,1
2026-04-03 04:02:00-04:00,bid,24159.25,3
2026-04-03 04:02:00-04:00,ask,24162.75,3
2026-04-03 04:02:00-04:00,bid,24159.0,9
2026-04-03 04:02:00-04:00,ask,24163.0,2
2026-04-03 04:02:00-04:00,bid,24158.75,4
2026-04-03 04:02:00-04:00,ask,24163.25,1
2026-04-03 04:02:00-04:00,bid,24158.5,3
2026-04-03 04:02:00-04:00,ask,24163.5,1
2026-04-03 04:02:00-04:00,bid,24158.25,2
2026-04-03 04:02:00-04:00,ask,24163.75,2
2026-04-03 04:02:00-04:00,bid,24158.0,4
2026-04-03 04:02:00-04:00,ask,24164.25,4
2026-04-03 04:02:00-04:00,bid,24157.75,3
2026-04-03 04:02:00-04:00,ask,24164.5,1
2026-04-03 04:03:00-04:00,bid,24159.75,1
2026-04-03 04:03:00-04:00,ask,24161.25,1
2026-04-03 04:03:00-04:00,bid,24159.5,3
2026-04-03 04:03:00-04:00,ask,24161.5,1
2026-04-03 04:03:00-04:00,bid,24159.25,4
2026-04-03 04:03:00-04:00,ask,24161.75,3
2026-04-03 04:03:00-04:00,bid,24158.75,1
2026-04-03 04:03:00-04:00,ask,24162.0,2
2026-04-03 04:03:00-04:00,bid,24158.5,1
2026-04-03 04:03:00-04:00,ask,24162.25,2
2026-04-03 04:03:00-04:00,bid,24158.25,2
2026-04-03 04:03:00-04:00,ask,24162.75,3
2026-04-03 04:03:00-04:00,bid,24158.0,2
2026-04-03 04:03:00-04:00,ask,24163.25,1
2026-04-03 04:03:00-04:00,bid,24157.75,3
2026-04-03 04:03:00-04:00,ask,24163.5,1
2026-04-03 04:03:00-04:00,bid,24157.0,3
2026-04-03 04:03:00-04:00,ask,24163.75,3
2026-04-03 04:03:00-04:00,bid,24156.75,3
2026-04-03 04:03:00-04:00,ask,24164.0,1
2026-04-03 04:04:00-04:00,bid,24162.25,1
2026-04-03 04:04:00-04:00,ask,24163.75,1
2026-04-03 04:04:00-04:00,bid,24162.0,3
2026-04-03 04:04:00-04:00,ask,24164.0,1
2026-04-03 04:04:00-04:00,bid,24161.75,1
2026-04-03 04:04:00-04:00,ask,24164.25,3
2026-04-03 04:04:00-04:00,bid,24161.5,2
2026-04-03 04:04:00-04:00,ask,24164.5,1
2026-04-03 04:04:00-04:00,bid,24161.0,1
2026-04-03 04:04:00-04:00,ask,24164.75,1
2026-04-03 04:04:00-04:00,bid,24160.75,1
2026-04-03 04:04:00-04:00,ask,24165.0,1
2026-04-03 04:04:00-04:00,bid,24160.5,1
2026-04-03 04:04:00-04:00,ask,24165.25,1
2026-04-03 04:04:00-04:00,bid,24160.25,3
2026-04-03 04:04:00-04:00,ask,24165.5,2
2026-04-03 04:04:00-04:00,bid,24160.0,3
2026-04-03 04:04:00-04:00,ask,24165.75,2
2026-04-03 04:04:00-04:00,bid,24159.75,3
2026-04-03 04:04:00-04:00,ask,24166.0,2
2026-04-03 04:05:00-04:00,bid,24159.75,1
2026-04-03 04:05:00-04:00,ask,24161.5,3
2026-04-03 04:05:00-04:00,bid,24159.5,1
2026-04-03 04:05:00-04:00,ask,24161.75,5
2026-04-03 04:05:00-04:00,bid,24159.25,2
2026-04-03 04:05:00-04:00,ask,24162.0,2
2026-04-03 04:05:00-04:00,bid,24159.0,2
2026-04-03 04:05:00-04:00,ask,24162.25,2
2026-04-03 04:05:00-04:00,bid,24158.75,4
2026-04-03 04:05:00-04:00,ask,24162.5,2
2026-04-03 04:05:00-04:00,bid,24158.5,2
2026-04-03 04:05:00-04:00,ask,24162.75,3
2026-04-03 04:05:00-04:00,bid,24158.0,3
2026-04-03 04:05:00-04:00,ask,24163.0,2
2026-04-03 04:05:00-04:00,bid,24157.75,2
2026-04-03 04:05:00-04:00,ask,24163.25,2
2026-04-03 04:05:00-04:00,bid,24157.5,4
2026-04-03 04:05:00-04:00,ask,24163.75,1
2026-04-03 04:05:00-04:00,bid,24157.25,2
2026-04-03 04:05:00-04:00,ask,24164.0,2
2026-04-03 04:06:00-04:00,bid,24160.25,2
2026-04-03 04:06:00-04:00,ask,24162.0,1
2026-04-03 04:06:00-04:00,bid,24160.0,3
2026-04-03 04:06:00-04:00,ask,24162.25,1
2026-04-03 04:06:00-04:00,bid,24159.75,2
2026-04-03 04:06:00-04:00,ask,24162.5,1
2026-04-03 04:06:00-04:00,bid,24159.5,2
2026-04-03 04:06:00-04:00,ask,24162.75,4
2026-04-03 04:06:00-04:00,bid,24159.25,3
2026-04-03 04:06:00-04:00,ask,24163.0,2
2026-04-03 04:06:00-04:00,bid,24159.0,3
2026-04-03 04:06:00-04:00,ask,24163.25,2
2026-04-03 04:06:00-04:00,bid,24158.75,4
2026-04-03 04:06:00-04:00,ask,24163.5,2
2026-04-03 04:06:00-04:00,bid,24158.5,3
2026-04-03 04:06:00-04:00,ask,24163.75,4
2026-04-03 04:06:00-04:00,bid,24158.0,3
2026-04-03 04:06:00-04:00,ask,24164.0,2
2026-04-03 04:06:00-04:00,bid,24157.75,3
2026-04-03 04:06:00-04:00,ask,24164.25,1
2026-04-03 04:07:00-04:00,bid,24158.25,1
2026-04-03 04:07:00-04:00,ask,24160.0,1
2026-04-03 04:07:00-04:00,bid,24158.0,2
2026-04-03 04:07:00-04:00,ask,24160.25,3
2026-04-03 04:07:00-04:00,bid,24157.75,2
2026-04-03 04:07:00-04:00,ask,24160.5,2
2026-04-03 04:07:00-04:00,bid,24157.5,2
2026-04-03 04:07:00-04:00,ask,24160.75,1
2026-04-03 04:07:00-04:00,bid,24157.25,2
2026-04-03 04:07:00-04:00,ask,24161.0,1
2026-04-03 04:07:00-04:00,bid,24157.0,4
2026-04-03 04:07:00-04:00,ask,24161.25,2
2026-04-03 04:07:00-04:00,bid,24156.75,3
2026-04-03 04:07:00-04:00,ask,24161.5,2
2026-04-03 04:07:00-04:00,bid,24156.5,7
2026-04-03 04:07:00-04:00,ask,24161.75,2
2026-04-03 04:07:00-04:00,bid,24156.0,1
2026-04-03 04:07:00-04:00,ask,24162.0,3
2026-04-03 04:07:00-04:00,bid,24155.75,4
2026-04-03 04:07:00-04:00,ask,24162.25,3
2026-04-03 04:08:00-04:00,bid,24155.25,2
2026-04-03 04:08:00-04:00,ask,24156.75,1
2026-04-03 04:08:00-04:00,bid,24155.0,4
2026-04-03 04:08:00-04:00,ask,24157.0,1
2026-04-03 04:08:00-04:00,bid,24154.75,3
2026-04-03 04:08:00-04:00,ask,24157.25,2
2026-04-03 04:08:00-04:00,bid,24154.5,3
2026-04-03 04:08:00-04:00,ask,24157.5,1
2026-04-03 04:08:00-04:00,bid,24154.25,3
2026-04-03 04:08:00-04:00,ask,24157.75,3
2026-04-03 04:08:00-04:00,bid,24154.0,4
2026-04-03 04:08:00-04:00,ask,24158.0,3
2026-04-03 04:08:00-04:00,bid,24153.75,4
2026-04-03 04:08:00-04:00,ask,24158.5,1
2026-04-03 04:08:00-04:00,bid,24153.5,3
2026-04-03 04:08:00-04:00,ask,24158.75,2
2026-04-03 04:08:00-04:00,bid,24153.25,2
2026-04-03 04:08:00-04:00,ask,24159.0,1
2026-04-03 04:08:00-04:00,bid,24153.0,3
2026-04-03 04:08:00-04:00,ask,24159.25,1
2026-04-03 04:09:00-04:00,bid,24161.0,1
2026-04-03 04:09:00-04:00,ask,24162.5,2
2026-04-03 04:09:00-04:00,bid,24160.75,1
2026-04-03 04:09:00-04:00,ask,24162.75,4
2026-04-03 04:09:00-04:00,bid,24160.5,2
2026-04-03 04:09:00-04:00,ask,24163.0,3
2026-04-03 04:09:00-04:00,bid,24160.25,3
2026-04-03 04:09:00-04:00,ask,24163.25,4
2026-04-03 04:09:00-04:00,bid,24160.0,3
2026-04-03 04:09:00-04:00,ask,24163.5,2
2026-04-03 04:09:00-04:00,bid,24159.5,2
2026-04-03 04:09:00-04:00,ask,24163.75,3
2026-04-03 04:09:00-04:00,bid,24159.25,2
2026-04-03 04:09:00-04:00,ask,24164.0,2
2026-04-03 04:09:00-04:00,bid,24159.0,1
2026-04-03 04:09:00-04:00,ask,24164.25,1
2026-04-03 04:09:00-04:00,bid,24158.75,4
2026-04-03 04:09:00-04:00,ask,24164.5,1
2026-04-03 04:09:00-04:00,bid,24158.5,3
2026-04-03 04:09:00-04:00,ask,24164.75,1
2026-04-03 04:10:00-04:00,bid,24157.75,1
2026-04-03 04:10:00-04:00,ask,24159.25,1
2026-04-03 04:10:00-04:00,bid,24157.25,3
2026-04-03 04:10:00-04:00,ask,24159.5,2
2026-04-03 04:10:00-04:00,bid,24157.0,5
2026-04-03 04:10:00-04:00,ask,24159.75,1
2026-04-03 04:10:00-04:00,bid,24156.75,5
2026-04-03 04:10:00-04:00,ask,24160.0,3
2026-04-03 04:10:00-04:00,bid,24156.5,3
2026-04-03 04:10:00-04:00,ask,24160.25,2
2026-04-03 04:10:00-04:00,bid,24156.25,3
2026-04-03 04:10:00-04:00,ask,24160.5,3
2026-04-03 04:10:00-04:00,bid,24156.0,3
2026-04-03 04:10:00-04:00,ask,24161.0,2
2026-04-03 04:10:00-04:00,bid,24155.75,2
2026-04-03 04:10:00-04:00,ask,24161.5,2
2026-04-03 04:10:00-04:00,bid,24155.5,3
2026-04-03 04:10:00-04:00,ask,24161.75,4
2026-04-03 04:10:00-04:00,bid,24155.25,3
2026-04-03 04:10:00-04:00,ask,24162.0,4
2026-04-03 04:11:00-04:00,bid,24162.0,9
2026-04-03 04:11:00-04:00,ask,24163.0,1
2026-04-03 04:11:00-04:00,bid,24161.75,1
2026-04-03 04:11:00-04:00,ask,24163.25,1
2026-04-03 04:11:00-04:00,bid,24161.25,1
2026-04-03 04:11:00-04:00,ask,24163.5,3
2026-04-03 04:11:00-04:00,bid,24161.0,2
2026-04-03 04:11:00-04:00,ask,24163.75,3
2026-04-03 04:11:00-04:00,bid,24160.75,2
2026-04-03 04:11:00-04:00,ask,24164.0,1
2026-04-03 04:11:00-04:00,bid,24160.25,2
2026-04-03 04:11:00-04:00,ask,24164.25,2
2026-04-03 04:11:00-04:00,bid,24160.0,2
2026-04-03 04:11:00-04:00,ask,24164.5,2
2026-04-03 04:11:00-04:00,bid,24159.25,2
2026-04-03 04:11:00-04:00,ask,24164.75,2
2026-04-03 04:11:00-04:00,bid,24159.0,2
2026-04-03 04:11:00-04:00,ask,24165.0,3
2026-04-03 04:11:00-04:00,bid,24158.75,6
2026-04-03 04:11:00-04:00,ask,24165.25,4
2026-04-03 04:12:00-04:00,bid,24161.0,1
2026-04-03 04:12:00-04:00,ask,24162.5,1
2026-04-03 04:12:00-04:00,bid,24160.75,2
2026-04-03 04:12:00-04:00,ask,24162.75,2
2026-04-03 04:12:00-04:00,bid,24160.25,4
2026-04-03 04:12:00-04:00,ask,24163.25,3
2026-04-03 04:12:00-04:00,bid,24160.0,3
2026-04-03 04:12:00-04:00,ask,24163.5,1
2026-04-03 04:12:00-04:00,bid,24159.75,2
2026-04-03 04:12:00-04:00,ask,24163.75,3
2026-04-03 04:12:00-04:00,bid,24159.25,2
2026-04-03 04:12:00-04:00,ask,24164.0,3
2026-04-03 04:12:00-04:00,bid,24159.0,3
2026-04-03 04:12:00-04:00,ask,24164.25,1
2026-04-03 04:12:00-04:00,bid,24158.75,6
2026-04-03 04:12:00-04:00,ask,24164.5,2
2026-04-03 04:12:00-04:00,bid,24158.5,4
2026-04-03 04:12:00-04:00,ask,24164.75,2
2026-04-03 04:12:00-04:00,bid,24158.0,3
2026-04-03 04:12:00-04:00,ask,24165.0,3
2026-04-03 04:13:00-04:00,bid,24158.25,1
2026-04-03 04:13:00-04:00,ask,24159.75,1
2026-04-03 04:13:00-04:00,bid,24158.0,1
2026-04-03 04:13:00-04:00,ask,24160.0,2
2026-04-03 04:13:00-04:00,bid,24157.75,2
2026-04-03 04:13:00-04:00,ask,24160.25,4
2026-04-03 04:13:00-04:00,bid,24157.5,3
2026-04-03 04:13:00-04:00,ask,24160.5,2
2026-04-03 04:13:00-04:00,bid,24157.25,3
2026-04-03 04:13:00-04:00,ask,24160.75,2
2026-04-03 04:13:00-04:00,bid,24157.0,3
2026-04-03 04:13:00-04:00,ask,24161.25,1
2026-04-03 04:13:00-04:00,bid,24156.75,3
2026-04-03 04:13:00-04:00,ask,24161.75,2
2026-04-03 04:13:00-04:00,bid,24156.5,3
2026-04-03 04:13:00-04:00,ask,24162.0,2
2026-04-03 04:13:00-04:00,bid,24156.25,3
2026-04-03 04:13:00-04:00,ask,24162.25,3
2026-04-03 04:13:00-04:00,bid,24156.0,4
2026-04-03 04:13:00-04:00,ask,24162.5,2
2026-04-03 04:14:00-04:00,bid,24157.5,1
2026-04-03 04:14:00-04:00,ask,24159.0,1
2026-04-03 04:14:00-04:00,bid,24157.25,1
2026-04-03 04:14:00-04:00,ask,24159.25,1
2026-04-03 04:14:00-04:00,bid,24157.0,2
2026-04-03 04:14:00-04:00,ask,24159.5,3
2026-04-03 04:14:00-04:00,bid,24156.75,4
2026-04-03 04:14:00-04:00,ask,24159.75,2
2026-04-03 04:14:00-04:00,bid,24156.5,4
2026-04-03 04:14:00-04:00,ask,24160.25,3
2026-04-03 04:14:00-04:00,bid,24156.25,4
2026-04-03 04:14:00-04:00,ask,24160.5,2
2026-04-03 04:14:00-04:00,bid,24156.0,2
2026-04-03 04:14:00-04:00,ask,24160.75,3
2026-04-03 04:14:00-04:00,bid,24155.5,3
2026-04-03 04:14:00-04:00,ask,24161.0,1
2026-04-03 04:14:00-04:00,bid,24155.25,3
2026-04-03 04:14:00-04:00,ask,24161.25,2
2026-04-03 04:14:00-04:00,bid,24155.0,3
2026-04-03 04:14:00-04:00,ask,24161.5,1
2026-04-03 04:15:00-04:00,bid,24157.5,1
2026-04-03 04:15:00-04:00,ask,24159.0,1
2026-04-03 04:15:00-04:00,bid,24157.25,2
2026-04-03 04:15:00-04:00,ask,24159.25,2
2026-04-03 04:15:00-04:00,bid,24157.0,3
2026-04-03 04:15:00-04:00,ask,24159.5,2
2026-04-03 04:15:00-04:00,bid,24156.75,2
2026-04-03 04:15:00-04:00,ask,24159.75,1
2026-04-03 04:15:00-04:00,bid,24156.5,4
2026-04-03 04:15:00-04:00,ask,24160.0,2
2026-04-03 04:15:00-04:00,bid,24156.25,4
2026-04-03 04:15:00-04:00,ask,24160.25,4
2026-04-03 04:15:00-04:00,bid,24156.0,2
2026-04-03 04:15:00-04:00,ask,24160.5,3
2026-04-03 04:15:00-04:00,bid,24155.5,2
2026-04-03 04:15:00-04:00,ask,24160.75,2
2026-04-03 04:15:00-04:00,bid,24155.25,3
2026-04-03 04:15:00-04:00,ask,24161.0,1
2026-04-03 04:15:00-04:00,bid,24155.0,3
2026-04-03 04:15:00-04:00,ask,24161.25,3
2026-04-03 04:16:00-04:00,bid,24156.5,3
2026-04-03 04:16:00-04:00,ask,24158.0,1
2026-04-03 04:16:00-04:00,bid,24156.25,4
2026-04-03 04:16:00-04:00,ask,24158.25,2
2026-04-03 04:16:00-04:00,bid,24155.75,2
2026-04-03 04:16:00-04:00,ask,24158.5,3
2026-04-03 04:16:00-04:00,bid,24155.5,3
2026-04-03 04:16:00-04:00,ask,24158.75,2
2026-04-03 04:16:00-04:00,bid,24155.25,3
2026-04-03 04:16:00-04:00,ask,24159.25,1
2026-04-03 04:16:00-04:00,bid,24155.0,3
2026-04-03 04:16:00-04:00,ask,24159.75,2
2026-04-03 04:16:00-04:00,bid,24154.75,4
2026-04-03 04:16:00-04:00,ask,24160.0,1
2026-04-03 04:16:00-04:00,bid,24154.5,5
2026-04-03 04:16:00-04:00,ask,24160.25,3
2026-04-03 04:16:00-04:00,bid,24154.25,4
2026-04-03 04:16:00-04:00,ask,24160.75,1
2026-04-03 04:16:00-04:00,bid,24154.0,4
2026-04-03 04:16:00-04:00,ask,24161.0,2
2026-04-03 04:17:00-04:00,bid,24156.0,2
2026-04-03 04:17:00-04:00,ask,24157.25,1
2026-04-03 04:17:00-04:00,bid,24155.75,1
2026-04-03 04:17:00-04:00,ask,24157.5,1
2026-04-03 04:17:00-04:00,bid,24155.5,2
2026-04-03 04:17:00-04:00,ask,24157.75,2
2026-04-03 04:17:00-04:00,bid,24155.25,1
2026-04-03 04:17:00-04:00,ask,24158.0,4
2026-04-03 04:17:00-04:00,bid,24155.0,2
2026-04-03 04:17:00-04:00,ask,24158.25,3
2026-04-03 04:17:00-04:00,bid,24154.75,2
2026-04-03 04:17:00-04:00,ask,24158.5,4
2026-04-03 04:17:00-04:00,bid,24154.5,2
2026-04-03 04:17:00-04:00,ask,24158.75,4
2026-04-03 04:17:00-04:00,bid,24154.25,2
2026-04-03 04:17:00-04:00,ask,24159.0,2
2026-04-03 04:17:00-04:00,bid,24154.0,1
2026-04-03 04:17:00-04:00,ask,24159.25,3
2026-04-03 04:17:00-04:00,bid,24153.75,1
2026-04-03 04:17:00-04:00,ask,24159.5,2
2026-04-03 04:18:00-04:00,bid,24154.5,1
2026-04-03 04:18:00-04:00,ask,24156.0,1
2026-04-03 04:18:00-04:00,bid,24154.25,4
2026-04-03 04:18:00-04:00,ask,24156.25,3
2026-04-03 04:18:00-04:00,bid,24154.0,1
2026-04-03 04:18:00-04:00,ask,24156.5,4
2026-04-03 04:18:00-04:00,bid,24153.75,2
2026-04-03 04:18:00-04:00,ask,24156.75,1
2026-04-03 04:18:00-04:00,bid,24153.5,2
2026-04-03 04:18:00-04:00,ask,24157.0,2
2026-04-03 04:18:00-04:00,bid,24153.0,3
2026-04-03 04:18:00-04:00,ask,24157.5,4
2026-04-03 04:18:00-04:00,bid,24152.75,4
2026-04-03 04:18:00-04:00,ask,24158.0,2
2026-04-03 04:18:00-04:00,bid,24152.5,4
2026-04-03 04:18:00-04:00,ask,24158.25,2
2026-04-03 04:18:00-04:00,bid,24152.25,3
2026-04-03 04:18:00-04:00,ask,24158.5,4
2026-04-03 04:18:00-04:00,bid,24152.0,3
2026-04-03 04:18:00-04:00,ask,24158.75,5
2026-04-03 04:19:00-04:00,bid,24153.25,2
2026-04-03 04:19:00-04:00,ask,24154.5,1
2026-04-03 04:19:00-04:00,bid,24153.0,3
2026-04-03 04:19:00-04:00,ask,24154.75,1
2026-04-03 04:19:00-04:00,bid,24152.75,4
2026-04-03 04:19:00-04:00,ask,24155.0,2
2026-04-03 04:19:00-04:00,bid,24152.5,4
2026-04-03 04:19:00-04:00,ask,24155.25,2
2026-04-03 04:19:00-04:00,bid,24152.25,3
2026-04-03 04:19:00-04:00,ask,24155.5,3
2026-04-03 04:19:00-04:00,bid,24152.0,3
2026-04-03 04:19:00-04:00,ask,24155.75,2
2026-04-03 04:19:00-04:00,bid,24151.75,4
2026-04-03 04:19:00-04:00,ask,24156.0,2
2026-04-03 04:19:00-04:00,bid,24151.5,3
2026-04-03 04:19:00-04:00,ask,24156.25,3
2026-04-03 04:19:00-04:00,bid,24151.25,2
2026-04-03 04:19:00-04:00,ask,24156.5,3
2026-04-03 04:19:00-04:00,bid,24151.0,3
2026-04-03 04:19:00-04:00,ask,24156.75,2
2026-04-03 04:20:00-04:00,bid,24154.0,1
2026-04-03 04:20:00-04:00,ask,24155.25,1
2026-04-03 04:20:00-04:00,bid,24153.75,2
2026-04-03 04:20:00-04:00,ask,24155.75,2
2026-04-03 04:20:00-04:00,bid,24153.5,1
2026-04-03 04:20:00-04:00,ask,24156.0,2
2026-04-03 04:20:00-04:00,bid,24153.25,3
2026-04-03 04:20:00-04:00,ask,24156.25,3
2026-04-03 04:20:00-04:00,bid,24153.0,2
2026-04-03 04:20:00-04:00,ask,24156.5,2
2026-04-03 04:20:00-04:00,bid,24152.75,4
2026-04-03 04:20:00-04:00,ask,24156.75,3
2026-04-03 04:20:00-04:00,bid,24152.5,5
2026-04-03 04:20:00-04:00,ask,24157.0,3
2026-04-03 04:20:00-04:00,bid,24152.25,5
2026-04-03 04:20:00-04:00,ask,24157.25,2
2026-04-03 04:20:00-04:00,bid,24152.0,3
2026-04-03 04:20:00-04:00,ask,24157.5,2
2026-04-03 04:20:00-04:00,bid,24151.75,3
2026-04-03 04:20:00-04:00,ask,24157.75,2
2026-04-03 04:21:00-04:00,bid,24149.25,1
2026-04-03 04:21:00-04:00,ask,24150.75,1
2026-04-03 04:21:00-04:00,bid,24149.0,4
2026-04-03 04:21:00-04:00,ask,24151.0,2
2026-04-03 04:21:00-04:00,bid,24148.75,4
2026-04-03 04:21:00-04:00,ask,24151.25,2
2026-04-03 04:21:00-04:00,bid,24148.5,4
2026-04-03 04:21:00-04:00,ask,24151.5,2
2026-04-03 04:21:00-04:00,bid,24148.0,13
2026-04-03 04:21:00-04:00,ask,24151.75,3
2026-04-03 04:21:00-04:00,bid,24147.75,4
2026-04-03 04:21:00-04:00,ask,24152.5,3
2026-04-03 04:21:00-04:00,bid,24147.5,2
2026-04-03 04:21:00-04:00,ask,24152.75,4
2026-04-03 04:21:00-04:00,bid,24147.25,1
2026-04-03 04:21:00-04:00,ask,24153.0,3
2026-04-03 04:21:00-04:00,bid,24147.0,4
2026-04-03 04:21:00-04:00,ask,24153.25,3
2026-04-03 04:21:00-04:00,bid,24146.75,2
2026-04-03 04:21:00-04:00,ask,24153.5,1
2026-04-03 04:22:00-04:00,bid,24145.0,2
2026-04-03 04:22:00-04:00,ask,24146.5,1
2026-04-03 04:22:00-04:00,bid,24144.75,3
2026-04-03 04:22:00-04:00,ask,24146.75,3
2026-04-03 04:22:00-04:00,bid,24144.5,2
2026-04-03 04:22:00-04:00,ask,24147.0,1
2026-04-03 04:22:00-04:00,bid,24144.25,3
2026-04-03 04:22:00-04:00,ask,24147.25,2
2026-04-03 04:22:00-04:00,bid,24144.0,1
2026-04-03 04:22:00-04:00,ask,24147.5,2
2026-04-03 04:22:00-04:00,bid,24143.75,1
2026-04-03 04:22:00-04:00,ask,24147.75,6
2026-04-03 04:22:00-04:00,bid,24143.5,1
2026-04-03 04:22:00-04:00,ask,24148.0,7
2026-04-03 04:22:00-04:00,bid,24143.25,1
2026-04-03 04:22:00-04:00,ask,24148.25,3
2026-04-03 04:22:00-04:00,bid,24142.75,3
2026-04-03 04:22:00-04:00,ask,24148.5,3
2026-04-03 04:22:00-04:00,bid,24142.25,4
2026-04-03 04:22:00-04:00,ask,24148.75,4
2026-04-03 04:23:00-04:00,bid,24143.75,1
2026-04-03 04:23:00-04:00,ask,24145.25,2
