ts,side,price,size
2026-04-30 03:59:00-04:00,ask,27353.5,2
2026-04-30 03:59:00-04:00,bid,27349.25,2
2026-04-30 03:59:00-04:00,ask,27354.0,3
2026-04-30 03:59:00-04:00,bid,27349.0,1
2026-04-30 03:59:00-04:00,ask,27354.25,1
2026-04-30 03:59:00-04:00,bid,27348.75,2
2026-04-30 03:59:00-04:00,ask,27354.5,2
2026-04-30 04:00:00-04:00,bid,27358.0,1
2026-04-30 04:00:00-04:00,ask,27359.0,1
2026-04-30 04:00:00-04:00,bid,27357.75,3
2026-04-30 04:00:00-04:00,ask,27359.25,1
2026-04-30 04:00:00-04:00,bid,27357.5,1
2026-04-30 04:00:00-04:00,ask,27359.5,3
2026-04-30 04:00:00-04:00,bid,27357.25,1
2026-04-30 04:00:00-04:00,ask,27359.75,2
2026-04-30 04:00:00-04:00,bid,27357.0,1
2026-04-30 04:00:00-04:00,ask,27360.0,3
2026-04-30 04:00:00-04:00,bid,27356.5,2
2026-04-30 04:00:00-04:00,ask,27360.25,3
2026-04-30 04:00:00-04:00,bid,27356.25,4
2026-04-30 04:00:00-04:00,ask,27360.5,2
2026-04-30 04:00:00-04:00,bid,27356.0,6
2026-04-30 04:00:00-04:00,ask,27360.75,3
2026-04-30 04:00:00-04:00,bid,27355.75,3
2026-04-30 04:00:00-04:00,ask,27361.0,4
2026-04-30 04:00:00-04:00,bid,27355.5,3
2026-04-30 04:00:00-04:00,ask,27361.25,2
2026-04-30 04:01:00-04:00,bid,27354.0,1
2026-04-30 04:01:00-04:00,ask,27354.5,1
2026-04-30 04:01:00-04:00,bid,27353.75,4
2026-04-30 04:01:00-04:00,ask,27354.75,2
2026-04-30 04:01:00-04:00,bid,27353.5,2
2026-04-30 04:01:00-04:00,ask,27355.0,1
2026-04-30 04:01:00-04:00,bid,27353.25,3
2026-04-30 04:01:00-04:00,ask,27355.25,1
2026-04-30 04:01:00-04:00,bid,27353.0,3
2026-04-30 04:01:00-04:00,ask,27355.5,2
2026-04-30 04:01:00-04:00,bid,27352.75,2
2026-04-30 04:01:00-04:00,ask,27355.75,1
2026-04-30 04:01:00-04:00,bid,27352.5,4
2026-04-30 04:01:00-04:00,ask,27356.0,3
2026-04-30 04:01:00-04:00,bid,27352.25,3
2026-04-30 04:01:00-04:00,ask,27356.25,2
2026-04-30 04:01:00-04:00,bid,27352.0,3
2026-04-30 04:01:00-04:00,ask,27356.5,2
2026-04-30 04:01:00-04:00,bid,27351.75,4
2026-04-30 04:01:00-04:00,ask,27356.75,2
2026-04-30 04:02:00-04:00,bid,27360.75,1
2026-04-30 04:02:00-04:00,ask,27361.5,1
2026-04-30 04:02:00-04:00,bid,27360.5,1
2026-04-30 04:02:00-04:00,ask,27361.75,2
2026-04-30 04:02:00-04:00,bid,27360.0,4
2026-04-30 04:02:00-04:00,ask,27362.0,4
2026-04-30 04:02:00-04:00,bid,27359.75,2
2026-04-30 04:02:00-04:00,ask,27362.25,3
2026-04-30 04:02:00-04:00,bid,27359.5,3
2026-04-30 04:02:00-04:00,ask,27362.5,2
2026-04-30 04:02:00-04:00,bid,27359.25,3
2026-04-30 04:02:00-04:00,ask,27362.75,3
2026-04-30 04:02:00-04:00,bid,27359.0,2
2026-04-30 04:02:00-04:00,ask,27363.0,2
2026-04-30 04:02:00-04:00,bid,27358.75,3
2026-04-30 04:02:00-04:00,ask,27363.25,2
2026-04-30 04:02:00-04:00,bid,27358.5,2
2026-04-30 04:02:00-04:00,ask,27363.5,3
2026-04-30 04:02:00-04:00,bid,27358.25,1
2026-04-30 04:02:00-04:00,ask,27363.75,2
2026-04-30 04:03:00-04:00,bid,27367.5,2
2026-04-30 04:03:00-04:00,ask,27368.5,2
2026-04-30 04:03:00-04:00,bid,27367.25,1
2026-04-30 04:03:00-04:00,ask,27368.75,3
2026-04-30 04:03:00-04:00,bid,27367.0,3
2026-04-30 04:03:00-04:00,ask,27369.0,2
2026-04-30 04:03:00-04:00,bid,27366.75,2
2026-04-30 04:03:00-04:00,ask,27369.25,1
2026-04-30 04:03:00-04:00,bid,27366.5,3
2026-04-30 04:03:00-04:00,ask,27369.5,1
2026-04-30 04:03:00-04:00,bid,27366.25,1
2026-04-30 04:03:00-04:00,ask,27369.75,1
2026-04-30 04:03:00-04:00,bid,27366.0,3
2026-04-30 04:03:00-04:00,ask,27370.0,3
2026-04-30 04:03:00-04:00,bid,27365.75,2
2026-04-30 04:03:00-04:00,ask,27370.25,2
2026-04-30 04:03:00-04:00,bid,27365.25,1
2026-04-30 04:03:00-04:00,ask,27370.5,4
2026-04-30 04:03:00-04:00,bid,27365.0,3
2026-04-30 04:03:00-04:00,ask,27370.75,2
2026-04-30 04:04:00-04:00,bid,27371.0,1
2026-04-30 04:04:00-04:00,ask,27372.0,3
2026-04-30 04:04:00-04:00,bid,27370.75,2
2026-04-30 04:04:00-04:00,ask,27372.25,3
2026-04-30 04:04:00-04:00,bid,27370.5,2
2026-04-30 04:04:00-04:00,ask,27372.5,3
2026-04-30 04:04:00-04:00,bid,27370.25,2
2026-04-30 04:04:00-04:00,ask,27372.75,2
2026-04-30 04:04:00-04:00,bid,27370.0,3
2026-04-30 04:04:00-04:00,ask,27373.0,2
2026-04-30 04:04:00-04:00,bid,27369.75,3
2026-04-30 04:04:00-04:00,ask,27373.25,3
2026-04-30 04:04:00-04:00,bid,27369.5,4
2026-04-30 04:04:00-04:00,ask,27373.5,3
2026-04-30 04:04:00-04:00,bid,27369.25,3
2026-04-30 04:04:00-04:00,ask,27373.75,3
2026-04-30 04:04:00-04:00,bid,27369.0,3
2026-04-30 04:04:00-04:00,ask,27374.0,1
2026-04-30 04:04:00-04:00,bid,27368.75,2
2026-04-30 04:04:00-04:00,ask,27374.25,2
2026-04-30 04:05:00-04:00,bid,27366.0,1
2026-04-30 04:05:00-04:00,ask,27366.75,2
2026-04-30 04:05:00-04:00,bid,27365.75,5
2026-04-30 04:05:00-04:00,ask,27367.0,1
2026-04-30 04:05:00-04:00,bid,27365.5,2
2026-04-30 04:05:00-04:00,ask,27367.25,2
2026-04-30 04:05:00-04:00,bid,27365.25,1
2026-04-30 04:05:00-04:00,ask,27367.5,4
2026-04-30 04:05:00-04:00,bid,27365.0,1
2026-04-30 04:05:00-04:00,ask,27367.75,2
2026-04-30 04:05:00-04:00,bid,27364.75,1
2026-04-30 04:05:00-04:00,ask,27368.0,3
2026-04-30 04:05:00-04:00,bid,27364.5,2
2026-04-30 04:05:00-04:00,ask,27368.25,2
2026-04-30 04:05:00-04:00,bid,27364.25,4
2026-04-30 04:05:00-04:00,ask,27368.5,2
2026-04-30 04:05:00-04:00,bid,27364.0,5
2026-04-30 04:05:00-04:00,ask,27368.75,2
2026-04-30 04:05:00-04:00,bid,27363.75,3
2026-04-30 04:05:00-04:00,ask,27369.0,1
2026-04-30 04:06:00-04:00,bid,27369.5,2
2026-04-30 04:06:00-04:00,ask,27370.75,1
2026-04-30 04:06:00-04:00,bid,27369.25,2
2026-04-30 04:06:00-04:00,ask,27371.0,2
2026-04-30 04:06:00-04:00,bid,27369.0,3
2026-04-30 04:06:00-04:00,ask,27371.25,1
2026-04-30 04:06:00-04:00,bid,27368.75,2
2026-04-30 04:06:00-04:00,ask,27371.5,3
2026-04-30 04:06:00-04:00,bid,27368.5,1
2026-04-30 04:06:00-04:00,ask,27371.75,3
2026-04-30 04:06:00-04:00,bid,27368.25,2
2026-04-30 04:06:00-04:00,ask,27372.0,2
2026-04-30 04:06:00-04:00,bid,27368.0,3
2026-04-30 04:06:00-04:00,ask,27372.25,2
2026-04-30 04:06:00-04:00,bid,27367.75,2
2026-04-30 04:06:00-04:00,ask,27372.5,1
2026-04-30 04:06:00-04:00,bid,27367.25,1
2026-04-30 04:06:00-04:00,ask,27372.75,2
2026-04-30 04:06:00-04:00,bid,27367.0,4
2026-04-30 04:06:00-04:00,ask,27373.0,1
2026-04-30 04:07:00-04:00,bid,27360.75,5
2026-04-30 04:07:00-04:00,ask,27362.0,1
2026-04-30 04:07:00-04:00,bid,27360.5,5
2026-04-30 04:07:00-04:00,ask,27362.25,2
2026-04-30 04:07:00-04:00,bid,27360.25,3
2026-04-30 04:07:00-04:00,ask,27362.5,3
2026-04-30 04:07:00-04:00,bid,27360.0,5
2026-04-30 04:07:00-04:00,ask,27362.75,2
2026-04-30 04:07:00-04:00,bid,27359.75,3
2026-04-30 04:07:00-04:00,ask,27363.0,3
2026-04-30 04:07:00-04:00,bid,27359.5,3
2026-04-30 04:07:00-04:00,ask,27363.25,1
2026-04-30 04:07:00-04:00,bid,27359.25,2
2026-04-30 04:07:00-04:00,ask,27363.5,3
2026-04-30 04:07:00-04:00,bid,27359.0,2
2026-04-30 04:07:00-04:00,ask,27363.75,2
2026-04-30 04:07:00-04:00,bid,27358.75,1
2026-04-30 04:07:00-04:00,ask,27364.0,5
2026-04-30 04:07:00-04:00,bid,27358.5,2
2026-04-30 04:07:00-04:00,ask,27364.25,2
2026-04-30 04:08:00-04:00,bid,27351.25,1
2026-04-30 04:08:00-04:00,ask,27352.25,1
2026-04-30 04:08:00-04:00,bid,27351.0,1
2026-04-30 04:08:00-04:00,ask,27352.5,3
2026-04-30 04:08:00-04:00,bid,27350.75,3
2026-04-30 04:08:00-04:00,ask,27352.75,1
2026-04-30 04:08:00-04:00,bid,27350.5,1
2026-04-30 04:08:00-04:00,ask,27353.0,2
2026-04-30 04:08:00-04:00,bid,27350.25,1
2026-04-30 04:08:00-04:00,ask,27353.25,1
2026-04-30 04:08:00-04:00,bid,27350.0,3
2026-04-30 04:08:00-04:00,ask,27353.75,2
2026-04-30 04:08:00-04:00,bid,27349.75,2
2026-04-30 04:08:00-04:00,ask,27354.0,4
2026-04-30 04:08:00-04:00,bid,27349.5,3
2026-04-30 04:08:00-04:00,ask,27354.25,5
2026-04-30 04:08:00-04:00,bid,27349.25,2
2026-04-30 04:08:00-04:00,ask,27354.5,5
2026-04-30 04:08:00-04:00,bid,27348.75,1
2026-04-30 04:08:00-04:00,ask,27354.75,4
2026-04-30 04:09:00-04:00,bid,27346.75,1
2026-04-30 04:09:00-04:00,ask,27347.75,2
2026-04-30 04:09:00-04:00,bid,27346.5,2
2026-04-30 04:09:00-04:00,ask,27348.0,2
2026-04-30 04:09:00-04:00,bid,27346.25,3
2026-04-30 04:09:00-04:00,ask,27348.5,3
2026-04-30 04:09:00-04:00,bid,27346.0,2
2026-04-30 04:09:00-04:00,ask,27348.75,2
2026-04-30 04:09:00-04:00,bid,27345.75,1
2026-04-30 04:09:00-04:00,ask,27349.0,3
2026-04-30 04:09:00-04:00,bid,27345.5,4
2026-04-30 04:09:00-04:00,ask,27349.25,3
2026-04-30 04:09:00-04:00,bid,27345.25,3
2026-04-30 04:09:00-04:00,ask,27349.5,4
2026-04-30 04:09:00-04:00,bid,27345.0,3
2026-04-30 04:09:00-04:00,ask,27349.75,3
2026-04-30 04:09:00-04:00,bid,27344.5,2
2026-04-30 04:09:00-04:00,ask,27350.0,2
2026-04-30 04:09:00-04:00,bid,27344.25,2
2026-04-30 04:09:00-04:00,ask,27350.25,5
2026-04-30 04:10:00-04:00,bid,27360.0,1
2026-04-30 04:10:00-04:00,ask,27361.25,2
2026-04-30 04:10:00-04:00,bid,27359.75,2
2026-04-30 04:10:00-04:00,ask,27361.5,1
2026-04-30 04:10:00-04:00,bid,27359.5,1
2026-04-30 04:10:00-04:00,ask,27361.75,6
2026-04-30 04:10:00-04:00,bid,27359.25,3
2026-04-30 04:10:00-04:00,ask,27362.0,2
2026-04-30 04:10:00-04:00,bid,27359.0,1
2026-04-30 04:10:00-04:00,ask,27362.25,2
2026-04-30 04:10:00-04:00,bid,27358.75,1
2026-04-30 04:10:00-04:00,ask,27362.5,3
2026-04-30 04:10:00-04:00,bid,27358.5,1
2026-04-30 04:10:00-04:00,ask,27362.75,5
2026-04-30 04:10:00-04:00,bid,27358.25,1
2026-04-30 04:10:00-04:00,ask,27363.0,6
2026-04-30 04:10:00-04:00,bid,27358.0,5
2026-04-30 04:10:00-04:00,ask,27363.25,4
2026-04-30 04:10:00-04:00,bid,27357.75,2
2026-04-30 04:10:00-04:00,ask,27363.5,4
2026-04-30 04:11:00-04:00,bid,27358.5,1
2026-04-30 04:11:00-04:00,ask,27359.5,1
2026-04-30 04:11:00-04:00,bid,27358.25,3
2026-04-30 04:11:00-04:00,ask,27360.0,1
2026-04-30 04:11:00-04:00,bid,27358.0,4
2026-04-30 04:11:00-04:00,ask,27360.25,4
2026-04-30 04:11:00-04:00,bid,27357.75,2
2026-04-30 04:11:00-04:00,ask,27360.5,3
2026-04-30 04:11:00-04:00,bid,27357.5,3
2026-04-30 04:11:00-04:00,ask,27360.75,1
2026-04-30 04:11:00-04:00,bid,27357.0,2
2026-04-30 04:11:00-04:00,ask,27361.0,2
2026-04-30 04:11:00-04:00,bid,27356.75,5
2026-04-30 04:11:00-04:00,ask,27361.25,3
2026-04-30 04:11:00-04:00,bid,27356.5,2
2026-04-30 04:11:00-04:00,ask,27361.5,2
2026-04-30 04:11:00-04:00,bid,27356.25,8
2026-04-30 04:11:00-04:00,ask,27361.75,2
2026-04-30 04:11:00-04:00,bid,27356.0,5
2026-04-30 04:11:00-04:00,ask,27362.0,2
2026-04-30 04:12:00-04:00,bid,27361.5,1
2026-04-30 04:12:00-04:00,ask,27362.5,2
2026-04-30 04:12:00-04:00,bid,27361.25,1
2026-04-30 04:12:00-04:00,ask,27362.75,2
2026-04-30 04:12:00-04:00,bid,27361.0,4
2026-04-30 04:12:00-04:00,ask,27363.0,3
2026-04-30 04:12:00-04:00,bid,27360.75,2
2026-04-30 04:12:00-04:00,ask,27363.25,5
2026-04-30 04:12:00-04:00,bid,27360.5,2
2026-04-30 04:12:00-04:00,ask,27363.5,3
2026-04-30 04:12:00-04:00,bid,27360.25,3
2026-04-30 04:12:00-04:00,ask,27363.75,2
2026-04-30 04:12:00-04:00,bid,27360.0,5
2026-04-30 04:12:00-04:00,ask,27364.0,1
2026-04-30 04:12:00-04:00,bid,27359.75,2
2026-04-30 04:12:00-04:00,ask,27364.25,1
2026-04-30 04:12:00-04:00,bid,27359.5,1
2026-04-30 04:12:00-04:00,ask,27364.5,2
2026-04-30 04:12:00-04:00,bid,27359.25,2
2026-04-30 04:12:00-04:00,ask,27364.75,3
2026-04-30 04:13:00-04:00,bid,27356.25,1
2026-04-30 04:13:00-04:00,ask,27357.0,1
2026-04-30 04:13:00-04:00,bid,27356.0,1
2026-04-30 04:13:00-04:00,ask,27357.25,1
2026-04-30 04:13:00-04:00,bid,27355.75,2
2026-04-30 04:13:00-04:00,ask,27357.5,4
2026-04-30 04:13:00-04:00,bid,27355.5,2
2026-04-30 04:13:00-04:00,ask,27357.75,2
2026-04-30 04:13:00-04:00,bid,27355.25,5
2026-04-30 04:13:00-04:00,ask,27358.0,2
2026-04-30 04:13:00-04:00,bid,27355.0,3
2026-04-30 04:13:00-04:00,ask,27358.25,2
2026-04-30 04:13:00-04:00,bid,27354.5,3
2026-04-30 04:13:00-04:00,ask,27358.75,2
2026-04-30 04:13:00-04:00,bid,27354.25,2
2026-04-30 04:13:00-04:00,ask,27359.0,3
2026-04-30 04:13:00-04:00,bid,27354.0,2
2026-04-30 04:13:00-04:00,ask,27359.25,3
2026-04-30 04:13:00-04:00,bid,27353.75,1
2026-04-30 04:13:00-04:00,ask,27359.5,3
2026-04-30 04:14:00-04:00,bid,27356.0,1
2026-04-30 04:14:00-04:00,ask,27357.0,1
2026-04-30 04:14:00-04:00,bid,27355.75,2
2026-04-30 04:14:00-04:00,ask,27357.25,1
2026-04-30 04:14:00-04:00,bid,27355.5,1
2026-04-30 04:14:00-04:00,ask,27357.5,2
2026-04-30 04:14:00-04:00,bid,27355.25,3
2026-04-30 04:14:00-04:00,ask,27357.75,1
2026-04-30 04:14:00-04:00,bid,27355.0,3
2026-04-30 04:14:00-04:00,ask,27358.0,1
2026-04-30 04:14:00-04:00,bid,27354.75,1
2026-04-30 04:14:00-04:00,ask,27358.25,2
2026-04-30 04:14:00-04:00,bid,27354.5,2
2026-04-30 04:14:00-04:00,ask,27358.5,2
2026-04-30 04:14:00-04:00,bid,27354.25,1
2026-04-30 04:14:00-04:00,ask,27358.75,3
2026-04-30 04:14:00-04:00,bid,27354.0,3
2026-04-30 04:14:00-04:00,ask,27359.0,2
2026-04-30 04:14:00-04:00,bid,27353.75,2
2026-04-30 04:14:00-04:00,ask,27359.25,3
2026-04-30 04:15:00-04:00,bid,27346.75,1
2026-04-30 04:15:00-04:00,ask,27347.75,1
2026-04-30 04:15:00-04:00,bid,27346.5,2
2026-04-30 04:15:00-04:00,ask,27348.0,2
2026-04-30 04:15:00-04:00,bid,27346.25,3
2026-04-30 04:15:00-04:00,ask,27348.25,2
2026-04-30 04:15:00-04:00,bid,27346.0,2
2026-04-30 04:15:00-04:00,ask,27348.75,1
2026-04-30 04:15:00-04:00,bid,27345.75,3
2026-04-30 04:15:00-04:00,ask,27349.0,4
2026-04-30 04:15:00-04:00,bid,27345.5,2
2026-04-30 04:15:00-04:00,ask,27349.25,3
2026-04-30 04:15:00-04:00,bid,27345.25,2
2026-04-30 04:15:00-04:00,ask,27349.5,2
2026-04-30 04:15:00-04:00,bid,27345.0,2
2026-04-30 04:15:00-04:00,ask,27349.75,3
2026-04-30 04:15:00-04:00,bid,27344.75,2
2026-04-30 04:15:00-04:00,ask,27350.0,3
2026-04-30 04:15:00-04:00,bid,27344.5,1
2026-04-30 04:15:00-04:00,ask,27350.25,2
2026-04-30 04:16:00-04:00,bid,27343.0,2
2026-04-30 04:16:00-04:00,ask,27344.0,2
2026-04-30 04:16:00-04:00,bid,27342.5,4
2026-04-30 04:16:00-04:00,ask,27344.25,1
2026-04-30 04:16:00-04:00,bid,27342.25,2
2026-04-30 04:16:00-04:00,ask,27344.5,2
2026-04-30 04:16:00-04:00,bid,27342.0,2
2026-04-30 04:16:00-04:00,ask,27344.75,2
2026-04-30 04:16:00-04:00,bid,27341.75,3
2026-04-30 04:16:00-04:00,ask,27345.0,7
2026-04-30 04:16:00-04:00,bid,27341.5,3
2026-04-30 04:16:00-04:00,ask,27345.25,4
2026-04-30 04:16:00-04:00,bid,27341.25,4
2026-04-30 04:16:00-04:00,ask,27345.5,1
2026-04-30 04:16:00-04:00,bid,27341.0,1
2026-04-30 04:16:00-04:00,ask,27345.75,2
2026-04-30 04:16:00-04:00,bid,27340.75,1
2026-04-30 04:16:00-04:00,ask,27346.0,2
2026-04-30 04:16:00-04:00,bid,27340.5,3
2026-04-30 04:16:00-04:00,ask,27346.25,2
2026-04-30 04:17:00-04:00,bid,27348.5,3
2026-04-30 04:17:00-04:00,ask,27349.5,1
2026-04-30 04:17:00-04:00,bid,27348.25,6
2026-04-30 04:17:00-04:00,ask,27349.75,2
2026-04-30 04:17:00-04:00,bid,27348.0,2
2026-04-30 04:17:00-04:00,ask,27350.0,1
2026-04-30 04:17:00-04:00,bid,27347.5,4
2026-04-30 04:17:00-04:00,ask,27350.25,4
2026-04-30 04:17:00-04:00,bid,27347.25,1
2026-04-30 04:17:00-04:00,ask,27350.75,2
2026-04-30 04:17:00-04:00,bid,27347.0,2
2026-04-30 04:17:00-04:00,ask,27351.0,3
2026-04-30 04:17:00-04:00,bid,27346.5,3
2026-04-30 04:17:00-04:00,ask,27351.25,4
2026-04-30 04:17:00-04:00,bid,27346.25,3
2026-04-30 04:17:00-04:00,ask,27351.5,2
2026-04-30 04:17:00-04:00,bid,27346.0,3
2026-04-30 04:17:00-04:00,ask,27351.75,3
2026-04-30 04:17:00-04:00,bid,27345.75,1
2026-04-30 04:17:00-04:00,ask,27352.0,3
2026-04-30 04:18:00-04:00,bid,27343.75,1
2026-04-30 04:18:00-04:00,ask,27344.5,3
2026-04-30 04:18:00-04:00,bid,27343.5,1
2026-04-30 04:18:00-04:00,ask,27344.75,5
2026-04-30 04:18:00-04:00,bid,27343.25,2
2026-04-30 04:18:00-04:00,ask,27345.0,2
2026-04-30 04:18:00-04:00,bid,27343.0,4
2026-04-30 04:18:00-04:00,ask,27345.25,3
2026-04-30 04:18:00-04:00,bid,27342.75,4
2026-04-30 04:18:00-04:00,ask,27345.5,2
2026-04-30 04:18:00-04:00,bid,27342.5,4
2026-04-30 04:18:00-04:00,ask,27345.75,3
2026-04-30 04:18:00-04:00,bid,27342.25,4
2026-04-30 04:18:00-04:00,ask,27346.0,3
2026-04-30 04:18:00-04:00,bid,27342.0,2
2026-04-30 04:18:00-04:00,ask,27346.25,3
2026-04-30 04:18:00-04:00,bid,27341.75,5
2026-04-30 04:18:00-04:00,ask,27346.5,3
2026-04-30 04:18:00-04:00,bid,27341.5,2
2026-04-30 04:18:00-04:00,ask,27346.75,3
2026-04-30 04:19:00-04:00,bid,27347.75,2
2026-04-30 04:19:00-04:00,ask,27349.0,3
2026-04-30 04:19:00-04:00,bid,27347.5,3
2026-04-30 04:19:00-04:00,ask,27349.25,3
2026-04-30 04:19:00-04:00,bid,27347.25,1
2026-04-30 04:19:00-04:00,ask,27349.5,1
2026-04-30 04:19:00-04:00,bid,27347.0,1
2026-04-30 04:19:00-04:00,ask,27349.75,2
2026-04-30 04:19:00-04:00,bid,27346.75,3
2026-04-30 04:19:00-04:00,ask,27350.0,1
2026-04-30 04:19:00-04:00,bid,27346.5,3
2026-04-30 04:19:00-04:00,ask,27350.25,5
2026-04-30 04:19:00-04:00,bid,27346.25,2
2026-04-30 04:19:00-04:00,ask,27350.5,3
2026-04-30 04:19:00-04:00,bid,27346.0,3
2026-04-30 04:19:00-04:00,ask,27350.75,3
2026-04-30 04:19:00-04:00,bid,27345.75,3
2026-04-30 04:19:00-04:00,ask,27351.0,1
2026-04-30 04:19:00-04:00,bid,27345.5,2
2026-04-30 04:19:00-04:00,ask,27351.25,3
2026-04-30 04:20:00-04:00,bid,27339.5,1
2026-04-30 04:20:00-04:00,ask,27340.25,1
2026-04-30 04:20:00-04:00,bid,27339.25,3
2026-04-30 04:20:00-04:00,ask,27340.5,2
2026-04-30 04:20:00-04:00,bid,27339.0,2
2026-04-30 04:20:00-04:00,ask,27340.75,2
2026-04-30 04:20:00-04:00,bid,27338.75,2
2026-04-30 04:20:00-04:00,ask,27341.0,2
2026-04-30 04:20:00-04:00,bid,27338.5,4
2026-04-30 04:20:00-04:00,ask,27341.25,1
2026-04-30 04:20:00-04:00,bid,27338.25,4
2026-04-30 04:20:00-04:00,ask,27341.5,2
2026-04-30 04:20:00-04:00,bid,27338.0,4
2026-04-30 04:20:00-04:00,ask,27341.75,2
2026-04-30 04:20:00-04:00,bid,27337.75,2
2026-04-30 04:20:00-04:00,ask,27342.25,3
2026-04-30 04:20:00-04:00,bid,27337.5,4
2026-04-30 04:20:00-04:00,ask,27342.5,3
2026-04-30 04:20:00-04:00,bid,27337.25,3
2026-04-30 04:20:00-04:00,ask,27342.75,2
2026-04-30 04:21:00-04:00,bid,27328.5,2
2026-04-30 04:21:00-04:00,ask,27329.5,1
2026-04-30 04:21:00-04:00,bid,27328.25,3
2026-04-30 04:21:00-04:00,ask,27329.75,2
2026-04-30 04:21:00-04:00,bid,27328.0,3
2026-04-30 04:21:00-04:00,ask,27330.0,4
2026-04-30 04:21:00-04:00,bid,27327.75,3
2026-04-30 04:21:00-04:00,ask,27330.25,1
2026-04-30 04:21:00-04:00,bid,27327.5,2
2026-04-30 04:21:00-04:00,ask,27330.5,3
2026-04-30 04:21:00-04:00,bid,27327.25,2
2026-04-30 04:21:00-04:00,ask,27330.75,1
2026-04-30 04:21:00-04:00,bid,27327.0,3
2026-04-30 04:21:00-04:00,ask,27331.0,5
2026-04-30 04:21:00-04:00,bid,27326.75,1
2026-04-30 04:21:00-04:00,ask,27331.25,5
2026-04-30 04:21:00-04:00,bid,27326.5,2
2026-04-30 04:21:00-04:00,ask,27331.5,3
2026-04-30 04:21:00-04:00,bid,27326.0,3
2026-04-30 04:21:00-04:00,ask,27331.75,2
2026-04-30 04:22:00-04:00,bid,27325.75,1
2026-04-30 04:22:00-04:00,ask,27326.75,2
2026-04-30 04:22:00-04:00,bid,27325.5,2
2026-04-30 04:22:00-04:00,ask,27327.0,6
2026-04-30 04:22:00-04:00,bid,27325.25,2
2026-04-30 04:22:00-04:00,ask,27327.25,6
2026-04-30 04:22:00-04:00,bid,27325.0,2
2026-04-30 04:22:00-04:00,ask,27327.5,9
2026-04-30 04:22:00-04:00,bid,27324.75,1
2026-04-30 04:22:00-04:00,ask,27328.0,5
2026-04-30 04:22:00-04:00,bid,27324.5,2
2026-04-30 04:22:00-04:00,ask,27328.75,2
2026-04-30 04:22:00-04:00,bid,27324.25,2
2026-04-30 04:22:00-04:00,ask,27329.0,3
2026-04-30 04:22:00-04:00,bid,27324.0,6
2026-04-30 04:22:00-04:00,ask,27329.25,4
2026-04-30 04:22:00-04:00,bid,27323.75,2
2026-04-30 04:22:00-04:00,ask,27329.5,4
2026-04-30 04:22:00-04:00,bid,27323.5,2
2026-04-30 04:22:00-04:00,ask,27329.75,3
2026-04-30 04:23:00-04:00,bid,27337.25,2
2026-04-30 04:23:00-04:00,ask,27338.25,1
2026-04-30 04:23:00-04:00,bid,27337.0,3
2026-04-30 04:23:00-04:00,ask,27338.5,1
2026-04-30 04:23:00-04:00,bid,27336.75,3
2026-04-30 04:23:00-04:00,ask,27338.75,4
2026-04-30 04:23:00-04:00,bid,27336.5,2
2026-04-30 04:23:00-04:00,ask,27339.0,2
2026-04-30 04:23:00-04:00,bid,27336.25,2
2026-04-30 04:23:00-04:00,ask,27339.25,3
2026-04-30 04:23:00-04:00,bid,27336.0,4
2026-04-30 04:23:00-04:00,ask,27339.5,2
2026-04-30 04:23:00-04:00,bid,27335.75,1
2026-04-30 04:23:00-04:00,ask,27339.75,2
2026-04-30 04:23:00-04:00,bid,27335.5,1
2026-04-30 04:23:00-04:00,ask,27340.0,4
2026-04-30 04:23:00-04:00,bid,27335.25,2
2026-04-30 04:23:00-04:00,ask,27340.25,4
2026-04-30 04:23:00-04:00,bid,27335.0,2
2026-04-30 04:23:00-04:00,ask,27340.5,4
2026-04-30 04:24:00-04:00,bid,27341.25,2
2026-04-30 04:24:00-04:00,ask,27342.25,1
2026-04-30 04:24:00-04:00,bid,27341.0,2
2026-04-30 04:24:00-04:00,ask,27342.5,2
2026-04-30 04:24:00-04:00,bid,27340.75,4
2026-04-30 04:24:00-04:00,ask,27342.75,3
2026-04-30 04:24:00-04:00,bid,27340.5,1
2026-04-30 04:24:00-04:00,ask,27343.0,3
2026-04-30 04:24:00-04:00,bid,27340.25,2
2026-04-30 04:24:00-04:00,ask,27343.25,2
2026-04-30 04:24:00-04:00,bid,27340.0,4
2026-04-30 04:24:00-04:00,ask,27343.5,3
2026-04-30 04:24:00-04:00,bid,27339.75,1
2026-04-30 04:24:00-04:00,ask,27343.75,4
2026-04-30 04:24:00-04:00,bid,27339.5,3
2026-04-30 04:24:00-04:00,ask,27344.0,5
2026-04-30 04:24:00-04:00,bid,27339.25,3
2026-04-30 04:24:00-04:00,ask,27344.25,4
2026-04-30 04:24:00-04:00,bid,27338.75,3
2026-04-30 04:24:00-04:00,ask,27344.5,3
2026-04-30 04:25:00-04:00,bid,27353.0,2
2026-04-30 04:25:00-04:00,ask,27354.25,4
2026-04-30 04:25:00-04:00,bid,27352.75,2
2026-04-30 04:25:00-04:00,ask,27354.5,4
2026-04-30 04:25:00-04:00,bid,27352.5,4
2026-04-30 04:25:00-04:00,ask,27354.75,1
2026-04-30 04:25:00-04:00,bid,27352.25,1
2026-04-30 04:25:00-04:00,ask,27355.0,3
2026-04-30 04:25:00-04:00,bid,27352.0,4
2026-04-30 04:25:00-04:00,ask,27355.25,3
2026-04-30 04:25:00-04:00,bid,27351.75,4
