ts,side,price,size
2026-04-15 04:00:00-04:00,bid,26003.5,4
2026-04-15 04:00:00-04:00,ask,26007.5,4
2026-04-15 04:00:00-04:00,bid,26003.25,3
2026-04-15 04:00:00-04:00,ask,26007.75,3
2026-04-15 04:00:00-04:00,bid,26003.0,3
2026-04-15 04:00:00-04:00,ask,26008.0,6
2026-04-15 04:00:00-04:00,bid,26002.75,2
2026-04-15 04:00:00-04:00,ask,26008.25,1
2026-04-15 04:01:00-04:00,bid,26007.25,1
2026-04-15 04:01:00-04:00,ask,26008.0,1
2026-04-15 04:01:00-04:00,bid,26007.0,2
2026-04-15 04:01:00-04:00,ask,26008.25,3
2026-04-15 04:01:00-04:00,bid,26006.5,6
2026-04-15 04:01:00-04:00,ask,26008.5,3
2026-04-15 04:01:00-04:00,bid,26006.25,2
2026-04-15 04:01:00-04:00,ask,26008.75,3
2026-04-15 04:01:00-04:00,bid,26006.0,2
2026-04-15 04:01:00-04:00,ask,26009.0,1
2026-04-15 04:01:00-04:00,bid,26005.75,4
2026-04-15 04:01:00-04:00,ask,26009.25,4
2026-04-15 04:01:00-04:00,bid,26005.5,1
2026-04-15 04:01:00-04:00,ask,26009.5,4
2026-04-15 04:01:00-04:00,bid,26005.25,1
2026-04-15 04:01:00-04:00,ask,26009.75,4
2026-04-15 04:01:00-04:00,bid,26005.0,3
2026-04-15 04:01:00-04:00,ask,26010.0,2
2026-04-15 04:01:00-04:00,bid,26004.75,4
2026-04-15 04:01:00-04:00,ask,26010.25,3
2026-04-15 04:02:00-04:00,bid,26010.5,1
2026-04-15 04:02:00-04:00,ask,26011.5,5
2026-04-15 04:02:00-04:00,bid,26010.25,2
2026-04-15 04:02:00-04:00,ask,26011.75,4
2026-04-15 04:02:00-04:00,bid,26010.0,5
2026-04-15 04:02:00-04:00,ask,26012.0,5
2026-04-15 04:02:00-04:00,bid,26009.75,1
2026-04-15 04:02:00-04:00,ask,26012.25,5
2026-04-15 04:02:00-04:00,bid,26009.5,2
2026-04-15 04:02:00-04:00,ask,26012.5,1
2026-04-15 04:02:00-04:00,bid,26009.25,1
2026-04-15 04:02:00-04:00,ask,26012.75,1
2026-04-15 04:02:00-04:00,bid,26009.0,2
2026-04-15 04:02:00-04:00,ask,26013.0,4
2026-04-15 04:02:00-04:00,bid,26008.75,2
2026-04-15 04:02:00-04:00,ask,26013.25,2
2026-04-15 04:02:00-04:00,bid,26008.5,4
2026-04-15 04:02:00-04:00,ask,26013.5,9
2026-04-15 04:02:00-04:00,bid,26008.25,2
2026-04-15 04:02:00-04:00,ask,26013.75,3
2026-04-15 04:03:00-04:00,bid,26013.0,1
2026-04-15 04:03:00-04:00,ask,26013.5,2
2026-04-15 04:03:00-04:00,bid,26012.75,2
2026-04-15 04:03:00-04:00,ask,26013.75,2
2026-04-15 04:03:00-04:00,bid,26012.5,2
2026-04-15 04:03:00-04:00,ask,26014.0,3
2026-04-15 04:03:00-04:00,bid,26012.25,4
2026-04-15 04:03:00-04:00,ask,26014.25,3
2026-04-15 04:03:00-04:00,bid,26012.0,5
2026-04-15 04:03:00-04:00,ask,26014.5,6
2026-04-15 04:03:00-04:00,bid,26011.75,5
2026-04-15 04:03:00-04:00,ask,26014.75,5
2026-04-15 04:03:00-04:00,bid,26011.5,5
2026-04-15 04:03:00-04:00,ask,26015.0,5
2026-04-15 04:03:00-04:00,bid,26011.25,4
2026-04-15 04:03:00-04:00,ask,26015.25,2
2026-04-15 04:03:00-04:00,bid,26011.0,5
2026-04-15 04:03:00-04:00,ask,26015.5,3
2026-04-15 04:03:00-04:00,bid,26010.75,3
2026-04-15 04:03:00-04:00,ask,26015.75,4
2026-04-15 04:04:00-04:00,bid,26010.0,1
2026-04-15 04:04:00-04:00,ask,26011.0,2
2026-04-15 04:04:00-04:00,bid,26009.75,2
2026-04-15 04:04:00-04:00,ask,26011.25,5
2026-04-15 04:04:00-04:00,bid,26009.5,2
2026-04-15 04:04:00-04:00,ask,26011.5,3
2026-04-15 04:04:00-04:00,bid,26009.25,1
2026-04-15 04:04:00-04:00,ask,26011.75,2
2026-04-15 04:04:00-04:00,bid,26009.0,2
2026-04-15 04:04:00-04:00,ask,26012.0,6
2026-04-15 04:04:00-04:00,bid,26008.75,5
2026-04-15 04:04:00-04:00,ask,26012.25,3
2026-04-15 04:04:00-04:00,bid,26008.5,4
2026-04-15 04:04:00-04:00,ask,26012.5,2
2026-04-15 04:04:00-04:00,bid,26008.25,2
2026-04-15 04:04:00-04:00,ask,26012.75,2
2026-04-15 04:04:00-04:00,bid,26008.0,4
2026-04-15 04:04:00-04:00,ask,26013.0,4
2026-04-15 04:04:00-04:00,bid,26007.75,1
2026-04-15 04:04:00-04:00,ask,26013.5,2
2026-04-15 04:05:00-04:00,bid,26011.75,1
2026-04-15 04:05:00-04:00,ask,26012.75,2
2026-04-15 04:05:00-04:00,bid,26011.5,3
2026-04-15 04:05:00-04:00,ask,26013.0,4
2026-04-15 04:05:00-04:00,bid,26011.25,3
2026-04-15 04:05:00-04:00,ask,26013.25,3
2026-04-15 04:05:00-04:00,bid,26011.0,2
2026-04-15 04:05:00-04:00,ask,26013.5,2
2026-04-15 04:05:00-04:00,bid,26010.75,4
2026-04-15 04:05:00-04:00,ask,26013.75,2
2026-04-15 04:05:00-04:00,bid,26010.5,2
2026-04-15 04:05:00-04:00,ask,26014.0,5
2026-04-15 04:05:00-04:00,bid,26010.25,2
2026-04-15 04:05:00-04:00,ask,26014.25,3
2026-04-15 04:05:00-04:00,bid,26010.0,2
2026-04-15 04:05:00-04:00,ask,26014.5,4
2026-04-15 04:05:00-04:00,bid,26009.75,1
2026-04-15 04:05:00-04:00,ask,26014.75,7
2026-04-15 04:05:00-04:00,bid,26009.5,3
2026-04-15 04:05:00-04:00,ask,26015.0,4
2026-04-15 04:06:00-04:00,bid,26013.75,2
2026-04-15 04:06:00-04:00,ask,26014.75,2
2026-04-15 04:06:00-04:00,bid,26013.5,2
2026-04-15 04:06:00-04:00,ask,26015.0,5
2026-04-15 04:06:00-04:00,bid,26013.25,3
2026-04-15 04:06:00-04:00,ask,26015.25,3
2026-04-15 04:06:00-04:00,bid,26013.0,5
2026-04-15 04:06:00-04:00,ask,26015.5,4
2026-04-15 04:06:00-04:00,bid,26012.75,10
2026-04-15 04:06:00-04:00,ask,26015.75,11
2026-04-15 04:06:00-04:00,bid,26012.5,3
2026-04-15 04:06:00-04:00,ask,26016.0,11
2026-04-15 04:06:00-04:00,bid,26012.25,4
2026-04-15 04:06:00-04:00,ask,26016.25,3
2026-04-15 04:06:00-04:00,bid,26012.0,6
2026-04-15 04:06:00-04:00,ask,26016.5,4
2026-04-15 04:06:00-04:00,bid,26011.75,4
2026-04-15 04:06:00-04:00,ask,26016.75,3
2026-04-15 04:06:00-04:00,bid,26011.5,4
2026-04-15 04:06:00-04:00,ask,26017.0,3
2026-04-15 04:07:00-04:00,bid,26008.75,1
2026-04-15 04:07:00-04:00,ask,26009.25,2
2026-04-15 04:07:00-04:00,bid,26008.5,2
2026-04-15 04:07:00-04:00,ask,26009.5,2
2026-04-15 04:07:00-04:00,bid,26008.25,3
2026-04-15 04:07:00-04:00,ask,26009.75,3
2026-04-15 04:07:00-04:00,bid,26008.0,5
2026-04-15 04:07:00-04:00,ask,26010.0,2
2026-04-15 04:07:00-04:00,bid,26007.75,3
2026-04-15 04:07:00-04:00,ask,26010.25,3
2026-04-15 04:07:00-04:00,bid,26007.5,4
2026-04-15 04:07:00-04:00,ask,26010.5,3
2026-04-15 04:07:00-04:00,bid,26007.25,2
2026-04-15 04:07:00-04:00,ask,26010.75,6
2026-04-15 04:07:00-04:00,bid,26007.0,2
2026-04-15 04:07:00-04:00,ask,26011.0,6
2026-04-15 04:07:00-04:00,bid,26006.75,2
2026-04-15 04:07:00-04:00,ask,26011.25,9
2026-04-15 04:07:00-04:00,bid,26006.5,3
2026-04-15 04:07:00-04:00,ask,26011.5,3
2026-04-15 04:08:00-04:00,bid,26012.75,1
2026-04-15 04:08:00-04:00,ask,26013.25,1
2026-04-15 04:08:00-04:00,bid,26012.5,2
2026-04-15 04:08:00-04:00,ask,26013.5,3
2026-04-15 04:08:00-04:00,bid,26012.25,5
2026-04-15 04:08:00-04:00,ask,26013.75,3
2026-04-15 04:08:00-04:00,bid,26012.0,5
2026-04-15 04:08:00-04:00,ask,26014.0,3
2026-04-15 04:08:00-04:00,bid,26011.75,2
2026-04-15 04:08:00-04:00,ask,26014.25,4
2026-04-15 04:08:00-04:00,bid,26011.5,4
2026-04-15 04:08:00-04:00,ask,26014.5,7
2026-04-15 04:08:00-04:00,bid,26011.25,3
2026-04-15 04:08:00-04:00,ask,26014.75,2
2026-04-15 04:08:00-04:00,bid,26011.0,3
2026-04-15 04:08:00-04:00,ask,26015.0,3
2026-04-15 04:08:00-04:00,bid,26010.75,2
2026-04-15 04:08:00-04:00,ask,26015.5,4
2026-04-15 04:08:00-04:00,bid,26010.5,3
2026-04-15 04:08:00-04:00,ask,26015.75,9
2026-04-15 04:09:00-04:00,bid,26006.5,1
2026-04-15 04:09:00-04:00,ask,26007.25,1
2026-04-15 04:09:00-04:00,bid,26006.25,5
2026-04-15 04:09:00-04:00,ask,26007.5,5
2026-04-15 04:09:00-04:00,bid,26006.0,3
2026-04-15 04:09:00-04:00,ask,26007.75,5
2026-04-15 04:09:00-04:00,bid,26005.75,4
2026-04-15 04:09:00-04:00,ask,26008.0,3
2026-04-15 04:09:00-04:00,bid,26005.5,3
2026-04-15 04:09:00-04:00,ask,26008.25,3
2026-04-15 04:09:00-04:00,bid,26005.25,1
2026-04-15 04:09:00-04:00,ask,26008.5,4
2026-04-15 04:09:00-04:00,bid,26005.0,4
2026-04-15 04:09:00-04:00,ask,26008.75,2
2026-04-15 04:09:00-04:00,bid,26004.75,6
2026-04-15 04:09:00-04:00,ask,26009.0,1
2026-04-15 04:09:00-04:00,bid,26004.5,3
2026-04-15 04:09:00-04:00,ask,26009.25,4
2026-04-15 04:09:00-04:00,bid,26004.25,1
2026-04-15 04:09:00-04:00,ask,26009.5,5
2026-04-15 04:10:00-04:00,bid,26004.75,1
2026-04-15 04:10:00-04:00,ask,26005.25,1
2026-04-15 04:10:00-04:00,bid,26004.5,5
2026-04-15 04:10:00-04:00,ask,26005.5,1
2026-04-15 04:10:00-04:00,bid,26004.25,6
2026-04-15 04:10:00-04:00,ask,26005.75,4
2026-04-15 04:10:00-04:00,bid,26004.0,4
2026-04-15 04:10:00-04:00,ask,26006.0,1
2026-04-15 04:10:00-04:00,bid,26003.75,2
2026-04-15 04:10:00-04:00,ask,26006.25,2
2026-04-15 04:10:00-04:00,bid,26003.5,2
2026-04-15 04:10:00-04:00,ask,26006.5,3
2026-04-15 04:10:00-04:00,bid,26003.25,5
2026-04-15 04:10:00-04:00,ask,26006.75,3
2026-04-15 04:10:00-04:00,bid,26003.0,4
2026-04-15 04:10:00-04:00,ask,26007.0,3
2026-04-15 04:10:00-04:00,bid,26002.75,3
2026-04-15 04:10:00-04:00,ask,26007.25,2
2026-04-15 04:10:00-04:00,bid,26002.5,5
2026-04-15 04:10:00-04:00,ask,26007.5,4
2026-04-15 04:11:00-04:00,bid,26004.25,1
2026-04-15 04:11:00-04:00,ask,26005.0,2
2026-04-15 04:11:00-04:00,bid,26004.0,4
2026-04-15 04:11:00-04:00,ask,26005.25,1
2026-04-15 04:11:00-04:00,bid,26003.75,4
2026-04-15 04:11:00-04:00,ask,26005.5,3
2026-04-15 04:11:00-04:00,bid,26003.5,3
2026-04-15 04:11:00-04:00,ask,26005.75,5
2026-04-15 04:11:00-04:00,bid,26003.25,1
2026-04-15 04:11:00-04:00,ask,26006.0,3
2026-04-15 04:11:00-04:00,bid,26003.0,4
2026-04-15 04:11:00-04:00,ask,26006.25,4
2026-04-15 04:11:00-04:00,bid,26002.5,6
2026-04-15 04:11:00-04:00,ask,26006.5,2
2026-04-15 04:11:00-04:00,bid,26002.25,4
2026-04-15 04:11:00-04:00,ask,26006.75,3
2026-04-15 04:11:00-04:00,bid,26002.0,4
2026-04-15 04:11:00-04:00,ask,26007.0,2
2026-04-15 04:11:00-04:00,bid,26001.75,5
2026-04-15 04:11:00-04:00,ask,26007.25,2
2026-04-15 04:12:00-04:00,bid,26008.0,1
2026-04-15 04:12:00-04:00,ask,26008.5,4
2026-04-15 04:12:00-04:00,bid,26007.75,1
2026-04-15 04:12:00-04:00,ask,26009.0,2
2026-04-15 04:12:00-04:00,bid,26007.5,4
2026-04-15 04:12:00-04:00,ask,26009.25,2
2026-04-15 04:12:00-04:00,bid,26007.25,3
2026-04-15 04:12:00-04:00,ask,26009.5,3
2026-04-15 04:12:00-04:00,bid,26007.0,1
2026-04-15 04:12:00-04:00,ask,26009.75,5
2026-04-15 04:12:00-04:00,bid,26006.75,3
2026-04-15 04:12:00-04:00,ask,26010.0,9
2026-04-15 04:12:00-04:00,bid,26006.5,4
2026-04-15 04:12:00-04:00,ask,26010.25,3
2026-04-15 04:12:00-04:00,bid,26006.25,4
2026-04-15 04:12:00-04:00,ask,26010.75,3
2026-04-15 04:12:00-04:00,bid,26006.0,2
2026-04-15 04:12:00-04:00,ask,26011.0,3
2026-04-15 04:12:00-04:00,bid,26005.75,5
2026-04-15 04:12:00-04:00,ask,26011.25,4
2026-04-15 04:13:00-04:00,bid,26011.0,1
2026-04-15 04:13:00-04:00,ask,26012.0,4
2026-04-15 04:13:00-04:00,bid,26010.75,4
2026-04-15 04:13:00-04:00,ask,26012.25,4
2026-04-15 04:13:00-04:00,bid,26010.5,2
2026-04-15 04:13:00-04:00,ask,26012.5,2
2026-04-15 04:13:00-04:00,bid,26010.25,2
2026-04-15 04:13:00-04:00,ask,26012.75,2
2026-04-15 04:13:00-04:00,bid,26010.0,3
2026-04-15 04:13:00-04:00,ask,26013.0,4
2026-04-15 04:13:00-04:00,bid,26009.5,4
2026-04-15 04:13:00-04:00,ask,26013.25,2
2026-04-15 04:13:00-04:00,bid,26009.0,3
2026-04-15 04:13:00-04:00,ask,26013.5,4
2026-04-15 04:13:00-04:00,bid,26008.75,2
2026-04-15 04:13:00-04:00,ask,26013.75,3
2026-04-15 04:13:00-04:00,bid,26008.5,3
2026-04-15 04:13:00-04:00,ask,26014.0,3
2026-04-15 04:13:00-04:00,bid,26008.25,3
2026-04-15 04:13:00-04:00,ask,26014.25,3
2026-04-15 04:14:00-04:00,bid,26010.0,1
2026-04-15 04:14:00-04:00,ask,26010.75,1
2026-04-15 04:14:00-04:00,bid,26009.75,2
2026-04-15 04:14:00-04:00,ask,26011.0,4
2026-04-15 04:14:00-04:00,bid,26009.5,3
2026-04-15 04:14:00-04:00,ask,26011.25,4
2026-04-15 04:14:00-04:00,bid,26009.25,2
2026-04-15 04:14:00-04:00,ask,26011.5,9
2026-04-15 04:14:00-04:00,bid,26009.0,3
2026-04-15 04:14:00-04:00,ask,26011.75,2
2026-04-15 04:14:00-04:00,bid,26008.75,2
2026-04-15 04:14:00-04:00,ask,26012.0,7
2026-04-15 04:14:00-04:00,bid,26008.5,3
2026-04-15 04:14:00-04:00,ask,26012.25,3
2026-04-15 04:14:00-04:00,bid,26008.25,4
2026-04-15 04:14:00-04:00,ask,26012.5,4
2026-04-15 04:14:00-04:00,bid,26008.0,6
2026-04-15 04:14:00-04:00,ask,26012.75,3
2026-04-15 04:14:00-04:00,bid,26007.75,4
2026-04-15 04:14:00-04:00,ask,26013.0,6
2026-04-15 04:15:00-04:00,bid,26010.5,2
2026-04-15 04:15:00-04:00,ask,26011.25,1
2026-04-15 04:15:00-04:00,bid,26010.25,4
2026-04-15 04:15:00-04:00,ask,26011.5,2
2026-04-15 04:15:00-04:00,bid,26010.0,3
2026-04-15 04:15:00-04:00,ask,26011.75,3
2026-04-15 04:15:00-04:00,bid,26009.75,2
2026-04-15 04:15:00-04:00,ask,26012.0,3
2026-04-15 04:15:00-04:00,bid,26009.5,5
2026-04-15 04:15:00-04:00,ask,26012.25,4
2026-04-15 04:15:00-04:00,bid,26009.25,3
2026-04-15 04:15:00-04:00,ask,26012.5,4
2026-04-15 04:15:00-04:00,bid,26009.0,2
2026-04-15 04:15:00-04:00,ask,26012.75,3
2026-04-15 04:15:00-04:00,bid,26008.75,3
2026-04-15 04:15:00-04:00,ask,26013.0,4
2026-04-15 04:15:00-04:00,bid,26008.5,4
2026-04-15 04:15:00-04:00,ask,26013.25,4
2026-04-15 04:15:00-04:00,bid,26008.25,4
2026-04-15 04:15:00-04:00,ask,26013.5,5
2026-04-15 04:16:00-04:00,bid,26008.5,1
2026-04-15 04:16:00-04:00,ask,26009.25,1
2026-04-15 04:16:00-04:00,bid,26008.25,2
2026-04-15 04:16:00-04:00,ask,26009.5,1
2026-04-15 04:16:00-04:00,bid,26008.0,4
2026-04-15 04:16:00-04:00,ask,26009.75,3
2026-04-15 04:16:00-04:00,bid,26007.75,2
2026-04-15 04:16:00-04:00,ask,26010.0,3
2026-04-15 04:16:00-04:00,bid,26007.5,4
2026-04-15 04:16:00-04:00,ask,26010.25,2
2026-04-15 04:16:00-04:00,bid,26007.25,2
2026-04-15 04:16:00-04:00,ask,26010.5,2
2026-04-15 04:16:00-04:00,bid,26007.0,2
2026-04-15 04:16:00-04:00,ask,26010.75,3
2026-04-15 04:16:00-04:00,bid,26006.75,3
2026-04-15 04:16:00-04:00,ask,26011.0,4
2026-04-15 04:16:00-04:00,bid,26006.5,4
2026-04-15 04:16:00-04:00,ask,26011.25,3
2026-04-15 04:16:00-04:00,bid,26006.25,3
2026-04-15 04:16:00-04:00,ask,26011.5,3
2026-04-15 04:17:00-04:00,bid,26002.5,1
2026-04-15 04:17:00-04:00,ask,26003.25,2
2026-04-15 04:17:00-04:00,bid,26002.25,4
2026-04-15 04:17:00-04:00,ask,26003.5,2
2026-04-15 04:17:00-04:00,bid,26002.0,2
2026-04-15 04:17:00-04:00,ask,26003.75,3
2026-04-15 04:17:00-04:00,bid,26001.75,1
2026-04-15 04:17:00-04:00,ask,26004.0,2
2026-04-15 04:17:00-04:00,bid,26001.5,1
2026-04-15 04:17:00-04:00,ask,26004.25,1
2026-04-15 04:17:00-04:00,bid,26001.25,2
2026-04-15 04:17:00-04:00,ask,26004.5,4
2026-04-15 04:17:00-04:00,bid,26000.75,3
2026-04-15 04:17:00-04:00,ask,26004.75,5
2026-04-15 04:17:00-04:00,bid,26000.5,3
2026-04-15 04:17:00-04:00,ask,26005.0,2
2026-04-15 04:17:00-04:00,bid,26000.25,3
2026-04-15 04:17:00-04:00,ask,26005.25,2
2026-04-15 04:17:00-04:00,bid,26000.0,19
2026-04-15 04:17:00-04:00,ask,26005.5,1
2026-04-15 04:18:00-04:00,bid,26005.75,2
2026-04-15 04:18:00-04:00,ask,26006.75,1
2026-04-15 04:18:00-04:00,bid,26005.5,5
2026-04-15 04:18:00-04:00,ask,26007.0,3
2026-04-15 04:18:00-04:00,bid,26005.25,2
2026-04-15 04:18:00-04:00,ask,26007.25,5
2026-04-15 04:18:00-04:00,bid,26005.0,3
2026-04-15 04:18:00-04:00,ask,26007.5,4
2026-04-15 04:18:00-04:00,bid,26004.75,1
2026-04-15 04:18:00-04:00,ask,26007.75,1
2026-04-15 04:18:00-04:00,bid,26004.5,3
2026-04-15 04:18:00-04:00,ask,26008.0,4
2026-04-15 04:18:00-04:00,bid,26004.25,1
2026-04-15 04:18:00-04:00,ask,26008.25,2
2026-04-15 04:18:00-04:00,bid,26004.0,4
2026-04-15 04:18:00-04:00,ask,26008.5,3
2026-04-15 04:18:00-04:00,bid,26003.75,4
2026-04-15 04:18:00-04:00,ask,26008.75,2
2026-04-15 04:18:00-04:00,bid,26003.5,5
2026-04-15 04:18:00-04:00,ask,26009.0,3
2026-04-15 04:19:00-04:00,bid,26004.75,1
2026-04-15 04:19:00-04:00,ask,26005.5,1
2026-04-15 04:19:00-04:00,bid,26004.5,3
2026-04-15 04:19:00-04:00,ask,26005.75,2
2026-04-15 04:19:00-04:00,bid,26004.25,2
2026-04-15 04:19:00-04:00,ask,26006.0,2
2026-04-15 04:19:00-04:00,bid,26004.0,2
2026-04-15 04:19:00-04:00,ask,26006.25,3
2026-04-15 04:19:00-04:00,bid,26003.75,2
2026-04-15 04:19:00-04:00,ask,26006.5,3
2026-04-15 04:19:00-04:00,bid,26003.5,5
2026-04-15 04:19:00-04:00,ask,26006.75,1
2026-04-15 04:19:00-04:00,bid,26003.25,1
2026-04-15 04:19:00-04:00,ask,26007.0,2
2026-04-15 04:19:00-04:00,bid,26003.0,3
2026-04-15 04:19:00-04:00,ask,26007.25,4
2026-04-15 04:19:00-04:00,bid,26002.5,3
2026-04-15 04:19:00-04:00,ask,26007.5,4
2026-04-15 04:19:00-04:00,bid,26002.25,2
2026-04-15 04:19:00-04:00,ask,26007.75,2
2026-04-15 04:20:00-04:00,bid,26005.75,1
2026-04-15 04:20:00-04:00,ask,26006.5,1
2026-04-15 04:20:00-04:00,bid,26005.5,2
2026-04-15 04:20:00-04:00,ask,26006.75,2
2026-04-15 04:20:00-04:00,bid,26005.25,1
2026-04-15 04:20:00-04:00,ask,26007.0,4
2026-04-15 04:20:00-04:00,bid,26005.0,1
2026-04-15 04:20:00-04:00,ask,26007.25,4
2026-04-15 04:20:00-04:00,bid,26004.75,1
2026-04-15 04:20:00-04:00,ask,26007.5,5
2026-04-15 04:20:00-04:00,bid,26004.5,4
2026-04-15 04:20:00-04:00,ask,26007.75,1
2026-04-15 04:20:00-04:00,bid,26004.25,1
2026-04-15 04:20:00-04:00,ask,26008.0,4
2026-04-15 04:20:00-04:00,bid,26004.0,4
2026-04-15 04:20:00-04:00,ask,26008.25,3
2026-04-15 04:20:00-04:00,bid,26003.75,3
2026-04-15 04:20:00-04:00,ask,26008.5,5
2026-04-15 04:20:00-04:00,bid,26003.5,5
2026-04-15 04:20:00-04:00,ask,26008.75,3
2026-04-15 04:21:00-04:00,bid,26008.25,1
2026-04-15 04:21:00-04:00,ask,26009.0,1
2026-04-15 04:21:00-04:00,bid,26008.0,2
2026-04-15 04:21:00-04:00,ask,26009.25,3
2026-04-15 04:21:00-04:00,bid,26007.75,2
2026-04-15 04:21:00-04:00,ask,26009.5,3
2026-04-15 04:21:00-04:00,bid,26007.5,2
2026-04-15 04:21:00-04:00,ask,26009.75,3
2026-04-15 04:21:00-04:00,bid,26007.25,3
2026-04-15 04:21:00-04:00,ask,26010.0,4
2026-04-15 04:21:00-04:00,bid,26006.75,1
2026-04-15 04:21:00-04:00,ask,26010.25,2
2026-04-15 04:21:00-04:00,bid,26006.5,3
2026-04-15 04:21:00-04:00,ask,26010.5,8
2026-04-15 04:21:00-04:00,bid,26006.25,4
2026-04-15 04:21:00-04:00,ask,26010.75,1
2026-04-15 04:21:00-04:00,bid,26006.0,1
2026-04-15 04:21:00-04:00,ask,26011.0,2
2026-04-15 04:21:00-04:00,bid,26005.75,4
2026-04-15 04:21:00-04:00,ask,26011.25,2
2026-04-15 04:22:00-04:00,bid,26008.5,1
2026-04-15 04:22:00-04:00,ask,26009.25,1
2026-04-15 04:22:00-04:00,bid,26008.25,2
2026-04-15 04:22:00-04:00,ask,26009.5,3
2026-04-15 04:22:00-04:00,bid,26008.0,1
2026-04-15 04:22:00-04:00,ask,26009.75,2
2026-04-15 04:22:00-04:00,bid,26007.75,3
2026-04-15 04:22:00-04:00,ask,26010.0,2
2026-04-15 04:22:00-04:00,bid,26007.5,5
2026-04-15 04:22:00-04:00,ask,26010.25,2
2026-04-15 04:22:00-04:00,bid,26007.25,4
2026-04-15 04:22:00-04:00,ask,26010.5,5
2026-04-15 04:22:00-04:00,bid,26007.0,2
2026-04-15 04:22:00-04:00,ask,26010.75,2
2026-04-15 04:22:00-04:00,bid,26006.75,3
2026-04-15 04:22:00-04:00,ask,26011.0,2
2026-04-15 04:22:00-04:00,bid,26006.5,4
2026-04-15 04:22:00-04:00,ask,26011.25,3
2026-04-15 04:22:00-04:00,bid,26006.25,4
2026-04-15 04:22:00-04:00,ask,26011.5,5
2026-04-15 04:23:00-04:00,bid,26009.75,2
2026-04-15 04:23:00-04:00,ask,26010.75,3
2026-04-15 04:23:00-04:00,bid,26009.5,2
2026-04-15 04:23:00-04:00,ask,26011.0,4
2026-04-15 04:23:00-04:00,bid,26009.25,3
2026-04-15 04:23:00-04:00,ask,26011.25,3
2026-04-15 04:23:00-04:00,bid,26009.0,1
2026-04-15 04:23:00-04:00,ask,26011.5,4
2026-04-15 04:23:00-04:00,bid,26008.75,1
2026-04-15 04:23:00-04:00,ask,26011.75,4
2026-04-15 04:23:00-04:00,bid,26008.5,6
2026-04-15 04:23:00-04:00,ask,26012.0,5
2026-04-15 04:23:00-04:00,bid,26008.25,5
2026-04-15 04:23:00-04:00,ask,26012.25,4
2026-04-15 04:23:00-04:00,bid,26008.0,4
2026-04-15 04:23:00-04:00,ask,26012.5,3
2026-04-15 04:23:00-04:00,bid,26007.75,3
2026-04-15 04:23:00-04:00,ask,26012.75,2
2026-04-15 04:23:00-04:00,bid,26007.5,6
2026-04-15 04:23:00-04:00,ask,26013.0,3
2026-04-15 04:24:00-04:00,bid,26012.25,1
2026-04-15 04:24:00-04:00,ask,26013.0,1
2026-04-15 04:24:00-04:00,bid,26012.0,1
2026-04-15 04:24:00-04:00,ask,26013.25,4
2026-04-15 04:24:00-04:00,bid,26011.75,3
2026-04-15 04:24:00-04:00,ask,26013.5,2
2026-04-15 04:24:00-04:00,bid,26011.5,3
2026-04-15 04:24:00-04:00,ask,26013.75,3
2026-04-15 04:24:00-04:00,bid,26011.25,3
2026-04-15 04:24:00-04:00,ask,26014.0,5
2026-04-15 04:24:00-04:00,bid,26011.0,2
2026-04-15 04:24:00-04:00,ask,26014.25,4
2026-04-15 04:24:00-04:00,bid,26010.75,1
2026-04-15 04:24:00-04:00,ask,26014.5,12
2026-04-15 04:24:00-04:00,bid,26010.5,3
2026-04-15 04:24:00-04:00,ask,26014.75,18
2026-04-15 04:24:00-04:00,bid,26010.25,1
2026-04-15 04:24:00-04:00,ask,26015.0,16
2026-04-15 04:24:00-04:00,bid,26010.0,3
2026-04-15 04:24:00-04:00,ask,26015.25,1
2026-04-15 04:25:00-04:00,bid,26018.5,1
2026-04-15 04:25:00-04:00,ask,26019.25,1
2026-04-15 04:25:00-04:00,bid,26018.25,3
2026-04-15 04:25:00-04:00,ask,26019.5,1
2026-04-15 04:25:00-04:00,bid,26018.0,8
2026-04-15 04:25:00-04:00,ask,26019.75,5
2026-04-15 04:25:00-04:00,bid,26017.75,1
2026-04-15 04:25:00-04:00,ask,26020.0,4
2026-04-15 04:25:00-04:00,bid,26017.5,3
2026-04-15 04:25:00-04:00,ask,26020.25,2
2026-04-15 04:25:00-04:00,bid,26017.25,3
2026-04-15 04:25:00-04:00,ask,26020.5,1
2026-04-15 04:25:00-04:00,bid,26017.0,3
2026-04-15 04:25:00-04:00,ask,26020.75,4
2026-04-15 04:25:00-04:00,bid,26016.75,4
2026-04-15 04:25:00-04:00,ask,26021.0,2
2026-04-15 04:25:00-04:00,bid,26016.5,5
2026-04-15 04:25:00-04:00,ask,26021.25,1
2026-04-15 04:25:00-04:00,bid,26016.25,3
2026-04-15 04:25:00-04:00,ask,26021.5,2
2026-04-15 04:26:00-04:00,bid,26018.25,1
2026-04-15 04:26:00-04:00,ask,26019.0,1
2026-04-15 04:26:00-04:00,bid,26018.0,4
2026-04-15 04:26:00-04:00,ask,26019.25,3
2026-04-15 04:26:00-04:00,bid,26017.75,2
2026-04-15 04:26:00-04:00,ask,26019.5,3
2026-04-15 04:26:00-04:00,bid,26017.25,2
2026-04-15 04:26:00-04:00,ask,26019.75,4
2026-04-15 04:26:00-04:00,bid,26017.0,2
2026-04-15 04:26:00-04:00,ask,26020.0,3
