ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-15 07:50:00+00:00,2025-09-15 07:50:59.713503339+00:00,10,1,42008487,C,A,0,24145.5,1,128,10308,4161413,24145.0,24145.75,2,3,2,3,24144.75,24146.0,3,3,3,3,24144.5,24146.25,2,4,2,4,24144.25,24146.5,6,3,6,3,24144.0,24146.75,3,4,3,4,24143.75,24147.0,4,3,4,3,24143.5,24147.25,4,3,4,3,24143.25,24147.5,5,3,5,3,24143.0,24147.75,6,7,5,6,24142.75,24148.0,4,2,4,2,NQ.v.0
2025-09-15 07:51:00+00:00,2025-09-15 07:51:58.917111359+00:00,10,1,42008487,C,A,0,24140.5,1,128,11090,4178429,24140.0,24140.75,2,2,2,2,24139.75,24141.0,9,3,3,3,24139.5,24141.25,6,4,3,4,24139.25,24141.5,1,2,1,2,24139.0,24141.75,2,3,2,3,24138.75,24142.0,4,4,4,4,24138.5,24142.25,4,4,4,4,24138.25,24142.5,4,7,3,6,24138.0,24142.75,8,3,6,3,24137.75,24143.0,5,5,5,5,NQ.v.0
2025-09-15 07:52:00+00:00,2025-09-15 07:52:59.962572188+00:00,10,1,42008487,A,A,2,24143.0,1,128,12735,4187900,24142.0,24142.5,2,2,2,2,24141.75,24142.75,4,1,4,1,24141.5,24143.0,2,4,2,4,24141.25,24143.25,1,3,1,3,24141.0,24143.5,4,3,4,3,24140.75,24143.75,4,4,4,4,24140.5,24144.0,4,6,4,6,24140.25,24144.25,6,6,6,6,24140.0,24144.5,6,4,5,4,24139.75,24144.75,10,6,4,5,NQ.v.0
2025-09-15 07:53:00+00:00,2025-09-15 07:53:59.627523406+00:00,10,1,42008487,A,A,0,24142.0,1,128,12547,4199391,24141.25,24142.0,2,2,2,2,24141.0,24142.25,4,3,4,3,24140.75,24142.5,1,3,1,3,24140.5,24142.75,2,2,2,2,24140.25,24143.0,3,2,3,2,24140.0,24143.25,3,5,3,5,24139.75,24143.5,13,3,5,3,24139.5,24143.75,6,6,5,5,24139.25,24144.0,5,6,4,6,24139.0,24144.25,4,6,4,6,NQ.v.0
2025-09-15 07:54:00+00:00,2025-09-15 07:54:59.870314250+00:00,10,1,42008487,C,A,0,24145.0,1,128,10420,4211664,24144.5,24145.25,2,2,2,2,24144.25,24145.5,2,4,2,4,24144.0,24145.75,4,3,4,3,24143.75,24146.0,1,3,1,3,24143.5,24146.25,1,5,1,5,24143.25,24146.5,3,5,3,5,24143.0,24146.75,4,5,4,5,24142.75,24147.0,4,3,4,3,24142.5,24147.25,4,4,4,4,24142.25,24147.5,6,5,5,4,NQ.v.0
2025-09-15 07:55:00+00:00,2025-09-15 07:55:59.994911926+00:00,10,1,42008487,M,A,6,24146.25,1,128,12483,4222633,24144.5,24144.75,1,1,1,1,24144.25,24145.0,2,2,2,2,24144.0,24145.25,3,3,3,3,24143.75,24145.5,3,4,3,4,24143.5,24145.75,2,3,2,3,24143.25,24146.0,3,2,3,2,24143.0,24146.25,4,5,4,5,24142.75,24146.5,4,5,4,5,24142.5,24146.75,6,4,5,4,24142.25,24147.0,4,3,4,3,NQ.v.0
2025-09-15 07:56:00+00:00,2025-09-15 07:56:59.200452630+00:00,10,1,42008487,C,A,0,24142.75,1,128,12104,4231196,24142.25,24143.0,1,2,1,2,24142.0,24143.25,2,4,2,4,24141.75,24143.5,4,1,4,1,24141.5,24143.75,1,1,1,1,24141.25,24144.0,1,4,1,4,24141.0,24144.25,3,2,3,2,24140.75,24144.5,3,4,3,4,24140.5,24144.75,5,6,5,5,24140.25,24145.0,6,3,5,3,24140.0,24145.25,6,4,6,4,NQ.v.0
2025-09-15 07:57:00+00:00,2025-09-15 07:57:59.205127055+00:00,10,1,42008487,C,A,0,24145.25,1,128,10661,4243522,24144.75,24145.25,2,1,2,1,24144.5,24145.5,2,2,2,2,24144.25,24145.75,2,4,2,4,24144.0,24146.0,3,1,3,1,24143.75,24146.25,2,2,2,2,24143.5,24146.5,1,3,1,3,24143.25,24146.75,3,6,3,6,24143.0,24147.0,6,3,6,3,24142.75,24147.25,6,4,5,4,24142.5,24147.5,3,6,3,5,NQ.v.0
2025-09-15 07:58:00+00:00,2025-09-15 07:58:59.089112039+00:00,10,1,42008487,A,A,1,24140.75,1,128,11832,4254080,24140.0,24140.5,8,2,5,2,24139.75,24140.75,6,2,4,2,24139.5,24141.0,3,3,2,3,24139.25,24141.25,1,4,1,4,24139.0,24141.5,3,3,3,3,24138.75,24141.75,3,3,3,3,24138.5,24142.0,4,4,4,4,24138.25,24142.25,6,2,4,2,24138.0,24142.5,6,4,5,4,24137.75,24142.75,6,5,6,4,NQ.v.0
2025-09-15 07:59:00+00:00,2025-09-15 07:59:59.913854015+00:00,10,1,42008487,M,A,6,24141.0,1,128,13111,4267205,24138.75,24139.5,4,2,3,2,24138.5,24139.75,1,1,1,1,24138.25,24140.0,2,7,2,5,24138.0,24140.25,1,3,1,3,24137.75,24140.5,3,1,3,1,24137.5,24140.75,5,3,5,3,24137.25,24141.0,5,4,5,4,24137.0,24141.25,2,4,2,3,24136.75,24141.5,6,2,5,2,24136.5,24141.75,4,6,4,4,NQ.v.0
2025-09-15 08:00:00+00:00,2025-09-15 08:00:59.707693830+00:00,10,1,42008487,A,B,0,24126.75,1,128,12095,4333080,24126.75,24127.75,3,2,3,2,24126.5,24128.0,2,3,2,3,24126.25,24128.25,3,2,3,2,24126.0,24128.5,6,2,3,2,24125.75,24128.75,1,2,1,2,24125.5,24129.0,22,1,6,1,24125.25,24129.25,2,3,2,3,24125.0,24129.5,4,7,3,6,24124.75,24129.75,4,4,3,4,24124.5,24130.0,3,3,3,3,NQ.v.0
2025-09-15 08:01:00+00:00,2025-09-15 08:01:59.996493397+00:00,10,1,42008487,M,B,0,24054.75,1,128,10449,4462256,24104.25,24105.0,1,1,1,1,24104.0,24105.5,1,2,1,2,24103.75,24105.75,3,2,3,2,24103.5,24106.0,3,3,3,3,24103.25,24106.25,3,2,3,2,24103.0,24106.5,1,1,1,1,24102.75,24106.75,2,1,2,1,24102.5,24107.0,2,4,2,3,24102.25,24107.25,2,3,2,3,24102.0,24107.5,4,1,3,1,NQ.v.0
2025-09-15 08:02:00+00:00,2025-09-15 08:02:59.766456621+00:00,10,1,42008487,A,B,0,24100.5,1,128,10363,4599630,24100.5,24101.25,1,2,1,1,24100.25,24101.75,2,2,2,2,24100.0,24102.0,3,2,3,2,24099.5,24102.5,2,3,2,3,24099.25,24102.75,1,1,1,1,24099.0,24103.0,1,2,1,2,24098.5,24103.25,2,2,1,1,24098.25,24103.5,1,1,1,1,24098.0,24103.75,1,3,1,3,24097.25,24104.0,2,2,2,2,NQ.v.0
2025-09-15 08:03:00+00:00,2025-09-15 08:03:59.976323048+00:00,10,1,42008487,C,A,0,24095.25,1,128,10589,4707448,24094.75,24095.5,1,2,1,2,24094.25,24095.75,2,1,2,1,24094.0,24096.0,3,2,3,2,24093.75,24096.25,1,2,1,2,24093.5,24096.5,1,1,1,1,24093.25,24096.75,1,2,1,2,24093.0,24097.0,1,1,1,1,24092.75,24097.25,2,1,2,1,24092.5,24097.5,2,4,2,3,24092.25,24097.75,2,1,1,1,NQ.v.0
2025-09-15 08:04:00+00:00,2025-09-15 08:04:59.918950565+00:00,10,1,42008487,M,A,1,24085.75,1,128,12651,4833905,24084.25,24085.0,2,1,2,1,24084.0,24085.5,2,1,2,1,24083.75,24085.75,3,2,3,2,24083.5,24086.0,1,13,1,3,24083.25,24086.25,1,3,1,3,24083.0,24086.5,1,3,1,3,24082.75,24086.75,2,2,2,2,24082.5,24087.0,1,2,1,2,24082.25,24087.25,3,6,2,5,24082.0,24087.5,3,2,3,2,NQ.v.0
2025-09-15 08:05:00+00:00,2025-09-15 08:05:59.994720234+00:00,10,1,42008487,A,B,0,24108.5,1,128,11159,4933032,24108.5,24109.5,2,1,2,1,24108.25,24109.75,1,2,1,2,24108.0,24110.0,3,5,3,5,24107.75,24110.25,3,3,3,2,24107.5,24110.5,3,3,3,3,24107.25,24110.75,4,3,3,3,24107.0,24111.0,4,1,4,1,24106.75,24111.25,7,5,5,5,24106.5,24111.5,3,7,3,6,24106.25,24111.75,4,4,3,4,NQ.v.0
2025-09-15 08:06:00+00:00,2025-09-15 08:06:59.974767909+00:00,10,1,42008487,C,A,0,24104.0,1,128,10550,4987305,24103.25,24104.25,1,2,1,2,24103.0,24104.5,2,1,2,1,24102.75,24104.75,3,4,3,4,24102.5,24105.0,2,2,2,2,24102.25,24105.25,2,2,2,2,24102.0,24105.5,3,3,2,3,24101.75,24105.75,2,3,2,3,24101.5,24106.0,3,3,3,3,24101.25,24106.25,6,6,5,4,24101.0,24106.5,10,3,4,3,NQ.v.0
2025-09-15 08:07:00+00:00,2025-09-15 08:07:59.575662727+00:00,10,1,42008487,A,A,2,24111.5,1,128,10576,5028526,24109.5,24111.0,2,2,2,2,24109.0,24111.25,1,1,1,1,24108.75,24111.5,3,2,3,2,24108.5,24111.75,2,1,2,1,24108.25,24112.0,3,10,3,5,24108.0,24112.25,3,2,3,2,24107.75,24112.5,7,5,4,4,24107.5,24112.75,7,3,4,3,24107.25,24113.0,3,3,2,3,24107.0,24113.25,6,3,5,3,NQ.v.0
2025-09-15 08:08:00+00:00,2025-09-15 08:08:59.843978577+00:00,10,1,42008487,C,B,0,24114.25,1,128,10791,5060678,24114.0,24115.0,2,4,2,3,24113.5,24115.25,4,2,1,2,24113.25,24115.5,2,1,2,1,24113.0,24115.75,1,1,1,1,24112.75,24116.0,3,4,3,4,24112.5,24116.25,3,2,3,2,24112.25,24116.5,4,1,4,1,24112.0,24116.75,4,6,3,5,24111.75,24117.0,2,3,2,3,24111.5,24117.25,3,6,3,6,NQ.v.0
2025-09-15 08:09:00+00:00,2025-09-15 08:09:59.772015806+00:00,10,1,42008487,A,A,0,24121.0,1,128,10418,5101410,24120.25,24121.0,2,1,2,1,24120.0,24121.25,2,2,2,2,24119.75,24121.5,1,1,1,1,24119.5,24122.0,1,2,1,2,24119.25,24122.25,2,3,2,3,24119.0,24122.5,2,1,2,1,24118.75,24122.75,3,2,3,2,24118.5,24123.0,1,2,1,2,24118.25,24123.25,4,5,3,4,24118.0,24123.5,2,3,2,3,NQ.v.0
2025-09-15 08:10:00+00:00,2025-09-15 08:10:59.789097618+00:00,10,1,42008487,A,A,4,24109.5,1,128,13169,5141617,24107.75,24108.5,1,2,1,2,24107.5,24108.75,2,2,2,2,24107.25,24109.0,4,3,4,3,24107.0,24109.25,2,4,2,4,24106.75,24109.5,2,3,2,3,24106.5,24109.75,2,2,2,2,24106.25,24110.0,4,2,3,2,24106.0,24110.25,4,6,4,5,24105.75,24110.5,3,4,3,4,24105.5,24110.75,3,3,3,3,NQ.v.0
2025-09-15 08:11:00+00:00,2025-09-15 08:11:59.810829649+00:00,10,1,42008487,A,A,5,24110.0,1,128,12926,5170992,24107.0,24108.75,3,2,3,2,24106.75,24109.0,3,1,3,1,24106.25,24109.25,2,3,2,3,24106.0,24109.5,3,1,3,1,24105.75,24109.75,4,1,3,1,24105.5,24110.0,3,3,3,3,24105.25,24110.25,3,4,3,4,24105.0,24110.5,5,3,5,3,24104.75,24110.75,4,4,4,3,24104.5,24111.0,3,2,3,2,NQ.v.0
2025-09-15 08:12:00+00:00,2025-09-15 08:12:59.998210549+00:00,10,1,42008487,A,B,0,24107.0,1,128,10521,5202537,24107.0,24107.75,1,2,1,2,24106.75,24108.0,2,3,2,3,24106.5,24108.25,2,2,2,2,24106.25,24108.5,1,2,1,2,24106.0,24108.75,2,2,2,2,24105.75,24109.0,1,3,1,3,24105.5,24109.25,2,2,2,2,24105.25,24109.5,2,4,2,3,24105.0,24109.75,7,2,6,2,24104.75,24110.0,3,2,3,2,NQ.v.0
2025-09-15 08:13:00+00:00,2025-09-15 08:13:59.847275551+00:00,10,1,42008487,A,B,0,24108.0,1,128,12624,5235602,24108.0,24108.75,1,2,1,2,24107.75,24109.0,1,3,1,3,24107.25,24109.25,2,2,1,2,24107.0,24109.5,3,3,3,3,24106.75,24109.75,1,1,1,1,24106.5,24110.0,2,1,2,1,24106.25,24110.25,4,3,3,3,24106.0,24110.5,2,3,2,3,24105.75,24110.75,2,4,2,3,24105.5,24111.0,2,2,2,2,NQ.v.0
2025-09-15 08:14:00+00:00,2025-09-15 08:14:59.782941795+00:00,10,1,42008487,C,B,0,24112.25,1,128,14214,5261960,24112.0,24113.0,2,2,2,2,24111.75,24113.25,2,2,2,2,24111.5,24113.5,2,3,2,3,24111.25,24113.75,1,6,1,4,24111.0,24114.0,1,1,1,1,24110.75,24114.25,1,1,1,1,24110.5,24114.5,2,3,2,3,24110.25,24114.75,4,5,4,5,24110.0,24115.0,4,10,4,5,24109.75,24115.25,4,2,3,2,NQ.v.0
2025-09-15 08:15:00+00:00,2025-09-15 08:15:59.751858145+00:00,10,1,42008487,A,B,1,24107.5,1,128,12134,5291454,24107.75,24108.5,2,1,2,1,24107.5,24108.75,3,1,3,1,24107.25,24109.0,1,2,1,2,24107.0,24109.25,2,2,2,2,24106.75,24109.5,3,1,3,1,24106.5,24109.75,2,3,2,3,24106.25,24110.0,3,1,3,1,24106.0,24110.25,5,2,4,2,24105.75,24110.5,3,3,3,3,24105.5,24110.75,3,4,3,3,NQ.v.0
2025-09-15 08:16:00+00:00,2025-09-15 08:16:59.914443298+00:00,10,1,42008487,A,B,2,24098.5,1,128,12785,5330397,24099.0,24099.75,1,1,1,1,24098.75,24100.0,2,1,2,1,24098.5,24100.25,2,2,2,2,24098.25,24100.5,3,1,3,1,24098.0,24100.75,2,2,2,2,24097.75,24101.0,2,1,2,1,24097.5,24101.25,2,1,2,1,24097.25,24101.5,3,3,3,3,24097.0,24101.75,3,7,3,6,24096.75,24102.0,5,2,4,2,NQ.v.0
2025-09-15 08:17:00+00:00,2025-09-15 08:17:59.990697610+00:00,10,1,42008487,C,A,5,24112.75,1,128,11957,5365283,24110.5,24111.25,1,2,1,2,24110.25,24111.5,2,1,2,1,24110.0,24112.0,3,2,3,1,24109.75,24112.25,1,3,1,3,24109.25,24112.5,2,3,2,3,24109.0,24112.75,5,3,5,3,24108.75,24113.0,3,5,3,4,24108.5,24113.25,2,2,2,2,24108.25,24113.5,3,3,3,3,24108.0,24113.75,16,8,6,6,NQ.v.0
2025-09-15 08:18:00+00:00,2025-09-15 08:18:59.982844731+00:00,10,1,42008487,A,B,0,24115.75,1,128,10675,5395997,24115.75,24116.5,2,1,2,1,24115.5,24116.75,2,2,2,2,24115.25,24117.0,2,2,2,2,24115.0,24117.25,1,3,1,3,24114.75,24117.5,3,3,3,2,24114.5,24117.75,2,5,2,5,24114.25,24118.0,4,4,4,4,24114.0,24118.25,4,3,4,3,24113.75,24118.5,4,5,3,4,24113.5,24118.75,3,2,3,2,NQ.v.0
2025-09-15 08:19:00+00:00,2025-09-15 08:19:59.260178834+00:00,10,1,42008487,C,A,0,24120.0,1,128,10406,5424439,24119.5,24120.25,1,1,1,1,24119.25,24120.5,1,2,1,2,24119.0,24120.75,3,2,3,2,24118.75,24121.0,1,2,1,2,24118.5,24121.25,2,2,2,2,24118.0,24121.5,3,4,3,4,24117.75,24121.75,3,2,3,2,24117.5,24122.0,5,3,4,3,24117.25,24122.25,2,5,2,4,24117.0,24122.5,4,2,4,2,NQ.v.0
2025-09-15 08:20:00+00:00,2025-09-15 08:20:59.903962876+00:00,10,1,42008487,C,A,0,24106.0,1,128,11818,5466140,24105.5,24106.25,1,2,1,2,24105.25,24106.5,1,3,1,2,24105.0,24106.75,2,1,2,1,24104.75,24107.0,3,2,3,2,24104.5,24107.25,2,2,2,2,24104.25,24107.5,1,2,1,2,24104.0,24107.75,2,2,2,2,24103.75,24108.0,2,3,2,3,24103.5,24108.25,3,5,3,4,24103.25,24108.5,4,2,3,2,NQ.v.0
2025-09-15 08:21:00+00:00,2025-09-15 08:21:59.984482963+00:00,10,1,42008487,C,B,0,24106.5,1,128,10791,5497135,24106.25,24107.25,2,3,2,2,24105.5,24107.5,1,1,1,1,24105.0,24107.75,3,1,3,1,24104.75,24108.0,4,2,4,2,24104.5,24108.25,3,1,3,1,24104.25,24108.5,1,1,1,1,24104.0,24108.75,1,1,1,1,24103.75,24109.0,5,3,4,2,24103.5,24109.25,2,2,2,2,24103.25,24109.5,3,2,3,2,NQ.v.0
2025-09-15 08:22:00+00:00,2025-09-15 08:22:59.755604880+00:00,10,1,42008487,A,B,7,24101.0,1,128,14682,5520251,24102.75,24103.75,1,1,1,1,24102.5,24104.0,1,3,1,3,24102.25,24104.5,3,1,3,1,24102.0,24105.0,1,2,1,2,24101.75,24105.25,1,3,1,3,24101.5,24105.5,2,2,2,2,24101.25,24105.75,1,5,1,4,24101.0,24106.0,3,43,3,4,24100.75,24106.25,3,3,2,3,24100.5,24106.5,1,1,1,1,NQ.v.0
2025-09-15 08:23:00+00:00,2025-09-15 08:23:59.744500244+00:00,10,1,42008487,A,A,0,24112.0,1,128,10668,5549875,24111.25,24112.0,3,1,3,1,24111.0,24112.25,2,1,2,1,24110.75,24112.5,2,2,2,2,24110.5,24112.75,1,2,1,2,24110.25,24113.0,1,2,1,2,24110.0,24113.25,2,1,2,1,24109.75,24113.5,1,2,1,2,24109.5,24113.75,1,1,1,1,24109.25,24114.0,4,3,3,2,24109.0,24114.25,2,2,2,2,NQ.v.0
2025-09-15 08:24:00+00:00,2025-09-15 08:24:59.855697586+00:00,10,1,42008487,M,B,6,24111.5,1,128,12970,5571779,24113.0,24113.5,1,2,1,1,24112.75,24114.0,2,4,2,3,24112.5,24114.25,4,3,4,3,24112.25,24114.5,2,3,2,3,24112.0,24114.75,2,3,2,3,24111.75,24115.0,3,6,3,4,24111.5,24115.25,2,4,2,3,24111.25,24115.5,2,3,2,2,24111.0,24115.75,7,3,3,3,24110.75,24116.0,3,3,3,3,NQ.v.0
2025-09-15 08:25:00+00:00,2025-09-15 08:25:59.937144140+00:00,10,1,42008487,M,B,6,24108.0,1,128,19225,5587465,24109.5,24110.25,1,2,1,2,24109.25,24110.5,1,3,1,3,24109.0,24110.75,3,1,3,1,24108.75,24111.0,1,2,1,2,24108.5,24111.25,4,4,3,4,24108.25,24111.5,1,4,1,4,24108.0,24111.75,3,3,3,3,24107.75,24112.0,2,3,2,3,24107.5,24112.25,3,6,2,5,24107.25,24112.5,3,4,2,4,NQ.v.0
2025-09-15 08:26:00+00:00,2025-09-15 08:26:59.805009424+00:00,10,1,42008487,M,B,6,24102.75,1,128,12664,5611212,24104.25,24105.0,2,1,2,1,24104.0,24105.25,1,2,1,2,24103.75,24105.5,3,2,3,2,24103.5,24105.75,2,2,2,2,24103.25,24106.0,2,1,2,1,24103.0,24106.25,1,2,1,2,24102.75,24106.5,2,3,2,3,24102.5,24106.75,2,5,2,4,24102.25,24107.0,4,4,3,4,24102.0,24107.25,2,6,2,4,NQ.v.0
2025-09-15 08:27:00+00:00,2025-09-15 08:27:59.954415709+00:00,10,1,42008487,A,A,0,24103.25,1,128,11975,5630187,24102.5,24103.25,2,1,2,1,24102.25,24103.5,3,1,3,1,24102.0,24103.75,2,1,2,1,24101.75,24104.0,1,3,1,3,24101.5,24104.25,2,2,2,2,24101.25,24104.5,3,1,3,1,24101.0,24104.75,3,3,3,3,24100.75,24105.0,1,5,1,4,24100.5,24105.25,1,3,1,3,24100.25,24105.5,4,2,3,2,NQ.v.0
2025-09-15 08:28:00+00:00,2025-09-15 08:28:59.921243027+00:00,10,1,42008487,A,B,2,24096.0,1,128,12648,5652338,24096.5,24097.25,4,1,2,1,24096.25,24097.5,1,1,1,1,24096.0,24097.75,3,1,3,1,24095.75,24098.0,1,2,1,2,24095.5,24098.25,6,3,4,3,24095.25,24098.5,4,4,4,4,24095.0,24098.75,7,2,6,2,24094.75,24099.0,4,2,3,2,24094.5,24099.25,2,4,2,3,24094.25,24099.5,3,5,2,4,NQ.v.0
2025-09-15 08:29:00+00:00,2025-09-15 08:29:59.779346688+00:00,10,1,42008487,A,A,5,24100.0,1,128,10302,5676565,24098.0,24098.75,2,1,2,1,24097.75,24099.0,7,1,2,1,24097.5,24099.25,1,2,1,2,24097.25,24099.5,2,4,2,4,24097.0,24099.75,3,1,3,1,24096.75,24100.0,2,2,2,2,24096.5,24100.25,1,2,1,2,24096.25,24100.5,3,8,2,6,24096.0,24100.75,3,3,3,3,24095.75,24101.0,6,3,5,3,NQ.v.0
2025-09-15 08:30:00+00:00,2025-09-15 08:30:59.773429302+00:00,10,1,42008487,A,A,2,24097.25,1,128,12652,5707444,24095.75,24096.75,2,2,2,2,24095.5,24097.0,1,1,1,1,24095.0,24097.25,4,3,4,3,24094.75,24097.5,3,2,3,2,24094.5,24097.75,1,2,1,2,24094.25,24098.0,2,1,1,1,24094.0,24098.25,4,3,3,3,24093.75,24098.5,2,3,2,3,24093.5,24098.75,4,4,3,3,24093.25,24099.0,1,1,1,1,NQ.v.0
2025-09-15 08:31:00+00:00,2025-09-15 08:31:59.973583930+00:00,10,1,42008487,A,A,0,24094.0,1,128,12395,5745135,24093.25,24094.0,2,1,2,1,24093.0,24094.25,1,2,1,2,24092.75,24094.5,3,1,3,1,24092.5,24094.75,9,3,5,3,24092.25,24095.0,2,3,2,3,24092.0,24095.25,1,2,1,2,24091.75,24095.5,2,2,2,2,24091.5,24095.75,3,4,3,3,24091.25,24096.0,2,3,2,3,24091.0,24096.25,4,4,3,3,NQ.v.0
2025-09-15 08:32:00+00:00,2025-09-15 08:32:59.905188421+00:00,10,1,42008487,M,B,4,24088.75,1,128,10655,5780260,24089.75,24090.5,2,2,2,2,24089.5,24090.75,3,2,3,2,24089.25,24091.0,2,2,2,2,24089.0,24091.25,1,1,1,1,24088.75,24091.5,3,1,3,1,24088.5,24091.75,3,1,3,1,24088.25,24092.0,3,4,3,4,24088.0,24092.25,4,2,4,2,24087.75,24092.5,5,4,5,3,24087.5,24092.75,15,3,6,3,NQ.v.0
2025-09-15 08:33:00+00:00,2025-09-15 08:33:59.906932918+00:00,10,1,42008487,C,B,0,24091.5,1,128,12708,5801439,24091.5,24092.0,1,1,1,1,24091.25,24092.5,2,1,2,1,24091.0,24093.0,2,3,2,3,24090.75,24093.5,2,2,2,2,24090.5,24093.75,2,2,2,2,24090.25,24094.0,4,5,4,4,24090.0,24094.25,4,5,4,4,24089.75,24094.5,2,3,2,3,24089.5,24094.75,4,4,4,4,24089.25,24095.0,6,6,5,5,NQ.v.0
2025-09-15 08:34:00+00:00,2025-09-15 08:34:59.932889867+00:00,10,1,42008487,M,A,4,24082.25,1,128,12849,5831327,24080.25,24080.75,2,1,2,1,24080.0,24081.25,4,2,3,2,24079.75,24081.75,1,3,1,3,24079.5,24082.0,3,3,3,3,24079.25,24082.25,2,6,2,6,24079.0,24082.5,1,3,1,3,24078.75,24082.75,3,3,3,3,24078.5,24083.0,4,3,3,3,24078.25,24083.25,2,5,2,4,24078.0,24083.5,3,2,3,2,NQ.v.0
2025-09-15 08:35:00+00:00,2025-09-15 08:35:59.901493693+00:00,10,1,42008487,M,B,6,24084.75,1,128,12621,5861725,24086.25,24087.0,2,1,2,1,24086.0,24087.5,2,1,2,1,24085.75,24087.75,1,2,1,2,24085.5,24088.0,2,3,2,3,24085.25,24088.25,2,2,2,2,24085.0,24088.5,3,3,3,3,24084.75,24088.75,3,2,3,2,24084.5,24089.0,3,4,3,3,24084.25,24089.25,2,1,1,1,24084.0,24089.5,2,2,2,2,NQ.v.0
2025-09-15 08:36:00+00:00,2025-09-15 08:36:59.774804774+00:00,10,1,42008487,C,B,0,24088.25,1,128,10408,5884368,24088.25,24089.0,1,2,1,2,24088.0,24089.5,1,3,1,3,24087.75,24089.75,2,1,2,1,24087.5,24090.0,1,1,1,1,24087.25,24090.25,4,1,4,1,24087.0,24090.5,2,5,2,5,24086.75,24090.75,1,4,1,3,24086.5,24091.0,2,2,2,2,24086.25,24091.25,4,4,4,3,24086.0,24091.5,7,3,5,3,NQ.v.0
2025-09-15 08:37:00+00:00,2025-09-15 08:37:59.661214912+00:00,10,1,42008487,M,B,2,24082.0,1,128,12082,5908019,24082.5,24083.25,1,1,1,1,24082.25,24083.5,2,1,2,1,24082.0,24083.75,3,3,3,3,24081.75,24084.0,2,2,2,2,24081.5,24084.25,1,3,1,3,24081.25,24084.5,1,2,1,2,24081.0,24084.75,2,3,2,3,24080.75,24085.0,5,4,4,4,24080.5,24085.25,2,5,1,4,24080.25,24085.5,4,3,3,3,NQ.v.0
2025-09-15 08:38:00+00:00,2025-09-15 08:38:59.920452836+00:00,10,1,42008487,M,B,6,24092.5,1,128,12119,5947671,24094.25,24095.0,1,1,1,1,24094.0,24095.25,3,1,3,1,24093.75,24095.5,2,3,2,3,24093.5,24096.0,2,4,2,3,24093.25,24096.25,1,4,1,4,24092.75,24096.5,4,3,4,3,24092.5,24096.75,3,2,3,2,24092.25,24097.0,3,4,3,3,24092.0,24097.25,3,3,3,3,24091.75,24097.5,6,3,5,3,NQ.v.0
2025-09-15 08:39:00+00:00,2025-09-15 08:39:59.894744763+00:00,10,1,42008487,C,B,0,24094.75,1,128,10650,5978920,24094.5,24095.25,2,1,2,1,24094.25,24095.75,1,1,1,1,24094.0,24096.0,2,6,2,5,24093.75,24096.5,3,3,3,3,24093.5,24096.75,2,2,2,2,24093.25,24097.0,1,2,1,2,24093.0,24097.25,1,5,1,4,24092.75,24097.5,5,4,4,4,24092.5,24097.75,4,3,4,3,24092.25,24098.0,2,2,2,2,NQ.v.0
2025-09-15 08:40:00+00:00,2025-09-15 08:40:59.859140237+00:00,10,1,42008487,A,B,0,24092.25,1,128,10376,6007167,24092.25,24093.25,3,3,3,1,24092.0,24093.75,2,2,2,2,24091.75,24094.0,2,1,2,1,24091.5,24094.25,2,3,2,3,24091.25,24094.5,2,1,2,1,24091.0,24094.75,2,5,2,4,24090.75,24095.0,4,5,3,4,24090.5,24095.25,5,4,5,4,24090.25,24095.5,5,2,4,2,24090.0,24095.75,3,2,3,2,NQ.v.0
2025-09-15 08:41:00+00:00,2025-09-15 08:41:59.958172526+00:00,10,1,42008487,A,A,0,24098.25,1,128,10914,6035854,24097.75,24098.25,1,1,1,1,24097.25,24098.5,1,2,1,2,24097.0,24098.75,3,1,3,1,24096.75,24099.0,1,2,1,2,24096.25,24099.25,2,2,2,2,24096.0,24099.75,3,4,1,4,24095.75,24100.0,2,1,2,1,24095.5,24100.25,3,2,2,1,24095.25,24100.5,1,1,1,1,24095.0,24100.75,2,1,2,1,NQ.v.0
