ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-12 07:50:00+00:00,2025-08-12 07:50:58.904578760+00:00,10,1,42008487,A,A,7,23664.75,1,128,13746,50547249,23662.25,23663.0,1,1,1,1,23662.0,23663.25,3,4,3,4,23661.75,23663.5,4,3,4,3,23661.5,23663.75,3,3,3,3,23661.25,23664.0,2,4,2,3,23661.0,23664.25,3,5,3,5,23660.75,23664.5,4,4,4,4,23660.5,23664.75,5,5,5,5,23660.25,23665.0,4,6,4,6,23660.0,23665.25,4,6,4,6,NQ.v.0
2025-08-12 07:51:00+00:00,2025-08-12 07:51:58.104456197+00:00,10,1,42008487,C,A,0,23663.0,1,128,13642,50556417,23662.0,23663.0,2,1,2,1,23661.75,23663.25,4,3,4,3,23661.5,23663.5,2,1,2,1,23661.25,23663.75,1,2,1,2,23661.0,23664.0,2,5,2,4,23660.75,23664.25,4,3,4,3,23660.5,23664.5,4,4,4,4,23660.25,23664.75,4,5,4,5,23660.0,23665.0,3,7,3,7,23659.75,23665.25,5,6,5,6,NQ.v.0
2025-08-12 07:52:00+00:00,2025-08-12 07:52:59.934756250+00:00,10,1,42008487,A,A,4,23666.5,1,128,12876,50565542,23664.75,23665.5,1,1,1,1,23664.5,23665.75,3,3,3,3,23664.25,23666.0,3,3,3,3,23664.0,23666.25,2,2,2,2,23663.75,23666.5,3,4,3,4,23663.5,23666.75,3,3,3,3,23663.25,23667.0,3,4,3,4,23663.0,23667.25,4,5,4,5,23662.75,23667.5,5,5,5,5,23662.5,23667.75,6,5,6,5,NQ.v.0
2025-08-12 07:53:00+00:00,2025-08-12 07:54:00.000036327+00:00,10,1,42008487,C,B,0,23665.25,1,128,11711,50573713,23665.0,23666.0,2,2,2,2,23664.75,23666.25,2,5,2,5,23664.5,23666.5,2,4,2,4,23664.25,23666.75,1,2,1,2,23664.0,23667.0,4,4,4,4,23663.75,23667.25,4,4,4,4,23663.5,23667.5,5,4,5,4,23663.25,23667.75,4,5,4,5,23663.0,23668.0,2,6,2,6,23662.75,23668.25,3,5,3,5,NQ.v.0
2025-08-12 07:54:00+00:00,2025-08-12 07:54:59.387590399+00:00,10,1,42008487,A,A,4,23670.25,1,128,13308,50580817,23668.5,23669.25,1,1,1,1,23668.25,23669.5,2,3,2,3,23668.0,23669.75,2,4,2,4,23667.75,23670.0,2,9,2,6,23667.5,23670.25,4,4,4,4,23667.25,23670.5,4,4,4,4,23667.0,23670.75,4,4,4,4,23666.75,23671.0,5,5,5,5,23666.5,23671.25,3,7,3,6,23666.25,23671.5,7,4,7,4,NQ.v.0
2025-08-12 07:55:00+00:00,2025-08-12 07:55:59.199754998+00:00,10,1,42008487,A,A,4,23670.25,1,128,13165,50586601,23668.5,23669.25,1,1,1,1,23668.0,23669.5,4,3,4,3,23667.75,23669.75,3,5,3,5,23667.5,23670.0,2,2,2,2,23667.25,23670.25,4,4,4,4,23667.0,23670.5,4,4,4,4,23666.75,23670.75,5,4,5,4,23666.5,23671.0,2,5,2,5,23666.25,23671.25,6,5,6,5,23666.0,23671.5,4,15,4,6,NQ.v.0
2025-08-12 07:56:00+00:00,2025-08-12 07:56:59.247443664+00:00,10,1,42008487,A,B,1,23666.25,1,128,13369,50594455,23666.5,23667.5,2,1,2,1,23666.25,23667.75,3,2,3,2,23666.0,23668.0,3,3,3,3,23665.75,23668.25,3,3,3,3,23665.5,23668.5,3,4,3,4,23665.25,23668.75,5,5,5,5,23665.0,23669.0,5,3,5,3,23664.75,23669.25,6,7,6,7,23664.5,23669.5,6,4,6,4,23664.25,23669.75,5,4,5,4,NQ.v.0
2025-08-12 07:57:00+00:00,2025-08-12 07:57:59.904556085+00:00,10,1,42008487,A,A,2,23670.75,1,128,11569,50600829,23669.5,23670.25,2,2,2,2,23669.25,23670.5,1,1,1,1,23669.0,23670.75,2,3,2,3,23668.75,23671.0,2,4,2,4,23668.5,23671.25,3,4,3,4,23668.25,23671.5,2,4,2,4,23668.0,23671.75,6,4,6,4,23667.75,23672.0,3,5,3,5,23667.5,23672.25,5,4,5,4,23667.25,23672.5,5,10,5,7,NQ.v.0
2025-08-12 07:58:00+00:00,2025-08-12 07:58:59.968288746+00:00,10,1,42008487,M,A,6,23667.75,1,128,13155,50609413,23665.5,23666.25,1,1,1,1,23665.25,23666.5,4,2,3,2,23665.0,23666.75,4,3,3,3,23664.75,23667.0,3,2,3,2,23664.5,23667.25,2,4,2,4,23664.25,23667.5,4,6,4,6,23664.0,23667.75,4,5,4,5,23663.75,23668.0,3,5,3,5,23663.5,23668.25,6,6,6,6,23663.25,23668.5,5,8,5,5,NQ.v.0
2025-08-12 07:59:00+00:00,2025-08-12 07:59:59.904775114+00:00,10,1,42008487,A,B,0,23665.75,1,128,11345,50616167,23665.75,23666.5,1,2,1,2,23665.5,23666.75,2,1,2,1,23665.25,23667.0,3,3,3,3,23665.0,23667.25,2,2,2,2,23664.75,23667.5,1,4,1,4,23664.5,23667.75,4,3,4,3,23664.25,23668.0,4,3,4,3,23664.0,23668.25,5,6,5,6,23663.75,23668.5,5,8,5,5,23663.5,23668.75,4,5,4,5,NQ.v.0
2025-08-12 08:00:00+00:00,2025-08-12 08:00:59.958029826+00:00,10,1,42008487,M,B,6,23668.25,1,128,13631,50654661,23669.75,23670.5,1,2,1,2,23669.5,23670.75,2,4,2,4,23669.25,23671.0,3,2,3,2,23669.0,23671.25,2,3,2,3,23668.75,23671.5,4,3,4,3,23668.5,23671.75,3,3,3,3,23668.25,23672.0,5,7,5,7,23668.0,23672.25,2,4,2,4,23667.75,23672.5,4,8,4,5,23667.5,23672.75,6,3,6,3,NQ.v.0
2025-08-12 08:01:00+00:00,2025-08-12 08:01:59.952942551+00:00,10,1,42008487,C,B,0,23667.75,1,128,11184,50675771,23667.5,23668.25,2,1,2,1,23667.25,23668.5,5,2,5,2,23667.0,23668.75,1,3,1,3,23666.75,23669.0,2,1,2,1,23666.25,23669.25,2,3,2,3,23666.0,23669.5,3,3,3,3,23665.75,23669.75,3,3,3,3,23665.5,23670.0,3,3,3,3,23665.25,23670.25,4,4,4,4,23665.0,23670.5,3,4,3,4,NQ.v.0
2025-08-12 08:02:00+00:00,2025-08-12 08:02:59.970511182+00:00,10,1,42008487,M,A,3,23672.5,1,128,16879,50694466,23668.75,23669.5,8,2,8,2,23668.5,23669.75,2,5,2,5,23668.0,23670.0,3,3,3,3,23667.75,23670.25,2,3,2,3,23667.5,23670.5,4,3,4,3,23667.25,23670.75,5,3,5,3,23667.0,23671.0,5,13,5,4,23666.75,23671.25,3,6,3,6,23666.5,23671.5,3,7,3,7,23666.25,23671.75,5,4,5,4,NQ.v.0
2025-08-12 08:03:00+00:00,2025-08-12 08:03:59.460056514+00:00,10,1,42008487,C,A,2,23670.75,1,128,12517,50708856,23669.5,23670.25,1,1,1,1,23669.25,23670.5,1,4,1,4,23669.0,23670.75,2,2,2,2,23668.75,23671.0,5,3,5,3,23668.5,23671.25,5,5,5,5,23668.25,23671.5,4,7,4,7,23668.0,23671.75,5,5,5,5,23667.75,23672.0,3,7,3,7,23667.5,23672.25,4,6,4,6,23667.25,23672.5,2,9,2,6,NQ.v.0
2025-08-12 08:04:00+00:00,2025-08-12 08:04:59.922804789+00:00,10,1,42008487,M,B,6,23666.25,1,128,13364,50721480,23667.75,23668.5,1,2,1,2,23667.5,23668.75,1,4,1,4,23667.25,23669.0,3,2,3,2,23667.0,23669.25,1,3,1,3,23666.75,23669.5,1,4,1,4,23666.5,23669.75,2,6,2,6,23666.25,23670.0,4,3,4,3,23666.0,23670.25,4,4,4,4,23665.75,23670.5,4,4,4,4,23665.5,23670.75,6,4,6,4,NQ.v.0
2025-08-12 08:05:00+00:00,2025-08-12 08:05:59.904522690+00:00,10,1,42008487,A,B,8,23661.25,1,128,13632,50738683,23663.25,23664.0,1,2,1,2,23663.0,23664.25,1,4,1,4,23662.75,23664.5,2,3,2,3,23662.5,23664.75,2,3,2,3,23662.25,23665.0,2,3,2,3,23662.0,23665.25,2,1,2,1,23661.75,23665.5,5,3,5,3,23661.5,23665.75,4,3,4,3,23661.25,23666.0,6,5,6,5,23661.0,23666.25,3,4,3,4,NQ.v.0
2025-08-12 08:06:00+00:00,2025-08-12 08:06:59.940679160+00:00,10,1,42008487,M,A,6,23666.0,1,128,13570,50748487,23664.0,23664.5,1,1,1,1,23663.25,23664.75,2,2,2,2,23663.0,23665.0,1,3,1,3,23662.75,23665.25,4,2,4,2,23662.5,23665.5,4,2,4,2,23662.25,23665.75,4,2,4,2,23662.0,23666.0,4,2,4,2,23661.75,23666.25,4,3,4,3,23661.5,23666.5,4,4,4,4,23661.25,23666.75,5,6,5,6,NQ.v.0
2025-08-12 08:07:00+00:00,2025-08-12 08:07:59.904523355+00:00,10,1,42008487,A,A,9,23670.0,1,128,18322,50765734,23667.0,23667.75,1,1,1,1,23666.75,23668.0,1,4,1,4,23666.5,23668.25,3,4,3,4,23666.25,23668.5,3,3,3,3,23666.0,23668.75,3,3,3,3,23665.75,23669.0,3,2,3,2,23665.5,23669.25,5,4,5,4,23665.25,23669.5,4,3,4,3,23665.0,23669.75,4,4,4,4,23664.75,23670.0,4,5,4,5,NQ.v.0
2025-08-12 08:08:00+00:00,2025-08-12 08:08:59.856184965+00:00,10,1,42008487,A,A,6,23666.0,1,128,11247,50777407,23663.5,23664.25,1,2,1,2,23663.25,23664.5,3,1,3,1,23663.0,23664.75,5,2,5,2,23662.75,23665.0,5,2,5,1,23662.5,23665.5,5,1,5,1,23662.25,23665.75,3,2,3,2,23662.0,23666.0,4,3,4,3,23661.75,23666.25,4,4,4,4,23661.5,23666.5,5,4,4,4,23661.25,23666.75,5,3,5,3,NQ.v.0
2025-08-12 08:09:00+00:00,2025-08-12 08:09:59.904490686+00:00,10,1,42008487,A,A,3,23661.25,1,128,13888,50790416,23660.0,23660.5,1,2,1,2,23659.75,23660.75,2,1,2,1,23659.5,23661.0,1,2,1,2,23659.25,23661.25,2,2,2,2,23659.0,23661.5,2,1,2,1,23658.75,23661.75,3,5,3,5,23658.5,23662.0,4,1,4,1,23658.25,23662.25,4,3,4,3,23658.0,23662.5,5,4,5,4,23657.75,23662.75,6,3,6,3,NQ.v.0
2025-08-12 08:10:00+00:00,2025-08-12 08:10:59.802516793+00:00,10,1,42008487,C,B,0,23657.0,1,128,12913,50804506,23657.0,23657.75,1,1,1,1,23656.5,23658.0,2,1,2,1,23656.25,23658.25,2,2,2,2,23656.0,23658.5,4,1,4,1,23655.75,23658.75,6,2,6,2,23655.5,23659.0,5,4,5,4,23655.25,23659.25,5,3,5,3,23655.0,23659.5,4,6,3,6,23654.75,23659.75,4,6,4,6,23654.5,23660.0,4,3,4,3,NQ.v.0
2025-08-12 08:11:00+00:00,2025-08-12 08:11:59.990178776+00:00,10,1,42008487,M,B,0,23653.25,1,128,11429,50816474,23653.25,23654.25,3,1,3,1,23653.0,23654.5,6,2,6,2,23652.75,23654.75,3,3,3,3,23652.5,23655.0,3,2,3,2,23652.25,23655.25,4,2,4,2,23652.0,23655.5,7,4,7,4,23651.75,23655.75,4,4,4,4,23651.5,23656.0,4,6,4,6,23651.25,23656.25,3,4,3,4,23651.0,23656.5,3,4,3,4,NQ.v.0
2025-08-12 08:12:00+00:00,2025-08-12 08:12:59.868071348+00:00,10,1,42008487,A,A,5,23658.25,1,128,11198,50832030,23656.25,23657.0,1,1,1,1,23656.0,23657.25,2,2,2,2,23655.75,23657.5,3,1,3,1,23655.5,23657.75,3,2,3,2,23655.25,23658.0,3,4,3,4,23655.0,23658.25,1,3,1,3,23654.75,23658.5,3,4,3,4,23654.5,23658.75,5,4,5,4,23654.25,23659.0,3,6,3,6,23654.0,23659.25,4,5,4,5,NQ.v.0
2025-08-12 08:13:00+00:00,2025-08-12 08:13:58.904714330+00:00,10,1,42008487,C,A,5,23657.0,1,128,15427,50842292,23655.0,23655.75,1,1,1,1,23654.75,23656.0,1,2,1,2,23654.5,23656.25,4,3,4,3,23654.25,23656.5,2,6,2,6,23654.0,23656.75,3,2,3,2,23653.75,23657.25,2,2,2,2,23653.5,23657.5,4,4,4,4,23653.25,23657.75,4,4,4,4,23653.0,23658.0,5,5,5,5,23652.75,23658.25,6,4,6,4,NQ.v.0
2025-08-12 08:14:00+00:00,2025-08-12 08:14:59.801983370+00:00,10,1,42008487,C,B,0,23651.5,1,128,12569,50851002,23651.5,23652.0,1,1,1,1,23651.25,23652.25,1,1,1,1,23651.0,23652.5,4,3,4,3,23650.75,23652.75,2,2,2,2,23650.5,23653.0,4,4,4,4,23650.25,23653.25,4,3,4,3,23650.0,23653.5,8,4,8,4,23649.75,23653.75,4,4,4,4,23649.5,23654.0,4,2,4,2,23649.25,23654.25,5,4,5,4,NQ.v.0
2025-08-12 08:15:00+00:00,2025-08-12 08:15:59.739333957+00:00,10,1,42008487,A,A,0,23657.0,1,128,12540,50864670,23656.25,23657.0,1,1,1,1,23656.0,23657.25,1,2,1,2,23655.75,23657.5,3,4,3,4,23655.5,23658.0,1,5,1,4,23655.25,23658.25,2,4,2,4,23655.0,23658.5,3,4,3,4,23654.75,23658.75,2,6,2,5,23654.5,23659.0,3,4,3,4,23654.25,23659.25,4,4,4,4,23654.0,23659.5,4,4,4,4,NQ.v.0
2025-08-12 08:16:00+00:00,2025-08-12 08:16:58.349550853+00:00,10,1,42008487,C,A,3,23660.25,1,128,11587,50874020,23658.5,23659.5,1,3,1,3,23658.25,23659.75,2,2,2,2,23657.75,23660.0,3,2,3,2,23657.5,23660.25,1,2,1,2,23657.25,23660.5,3,4,3,4,23657.0,23660.75,5,3,5,3,23656.75,23661.0,4,4,4,4,23656.5,23661.25,6,4,6,4,23656.25,23661.5,4,5,4,5,23656.0,23661.75,5,6,5,6,NQ.v.0
2025-08-12 08:17:00+00:00,2025-08-12 08:17:58.519106761+00:00,10,1,42008487,A,B,0,23659.25,1,128,11509,50879008,23659.25,23660.0,2,1,2,1,23659.0,23660.25,1,2,1,2,23658.75,23660.5,3,2,3,2,23658.5,23660.75,17,9,3,5,23658.25,23661.0,18,4,4,4,23658.0,23661.25,1,4,1,4,23657.75,23661.5,4,6,4,6,23657.5,23661.75,5,6,5,6,23657.25,23662.0,3,5,3,5,23657.0,23662.25,5,5,5,5,NQ.v.0
2025-08-12 08:18:00+00:00,2025-08-12 08:18:59.197346828+00:00,10,1,42008487,A,A,0,23659.25,1,128,14390,50892240,23658.5,23659.25,1,2,1,2,23658.25,23659.5,2,1,2,1,23658.0,23659.75,3,4,3,4,23657.75,23660.0,1,1,1,1,23657.5,23660.25,2,1,2,1,23657.25,23660.5,2,3,2,3,23657.0,23660.75,3,2,3,2,23656.75,23661.0,2,5,2,5,23656.5,23661.25,4,3,4,3,23656.25,23661.5,4,5,4,5,NQ.v.0
2025-08-12 08:19:00+00:00,2025-08-12 08:19:59.904497288+00:00,10,1,42008487,A,A,4,23658.25,1,128,12600,50899856,23656.5,23657.25,3,1,3,1,23656.25,23657.5,6,1,2,1,23656.0,23657.75,1,2,1,2,23655.75,23658.0,1,1,1,1,23655.5,23658.25,2,1,2,1,23655.25,23658.5,4,3,4,3,23655.0,23658.75,3,4,3,4,23654.75,23659.0,3,3,3,3,23654.5,23659.25,3,5,3,5,23654.25,23659.5,4,5,4,5,NQ.v.0
2025-08-12 08:20:00+00:00,2025-08-12 08:20:59.404508506+00:00,10,1,42008487,A,A,6,23658.5,1,128,13748,50907773,23656.25,23657.0,6,1,2,1,23656.0,23657.25,1,3,1,3,23655.75,23657.5,1,1,1,1,23655.5,23657.75,2,2,2,2,23655.25,23658.0,4,3,3,3,23655.0,23658.25,3,4,3,4,23654.75,23658.5,3,4,3,4,23654.5,23658.75,3,4,3,4,23654.25,23659.0,5,2,5,2,23654.0,23659.25,6,5,6,5,NQ.v.0
2025-08-12 08:21:00+00:00,2025-08-12 08:21:59.744493776+00:00,10,1,42008487,A,A,0,23656.5,1,128,11122,50925199,23655.75,23656.5,1,1,1,1,23655.5,23656.75,2,2,2,2,23655.25,23657.25,2,2,2,2,23654.75,23657.5,2,2,2,2,23654.5,23657.75,3,3,3,3,23654.25,23658.0,5,3,5,3,23654.0,23658.25,5,4,5,4,23653.75,23658.5,4,5,4,5,23653.5,23658.75,4,5,4,5,23653.25,23659.0,4,4,4,4,NQ.v.0
2025-08-12 08:22:00+00:00,2025-08-12 08:22:59.891514757+00:00,10,1,42008487,A,A,2,23657.75,1,128,13158,50933545,23656.5,23657.25,2,1,2,1,23656.25,23657.5,2,2,2,2,23656.0,23657.75,2,2,2,2,23655.75,23658.0,1,2,1,2,23655.5,23658.25,3,4,3,4,23655.25,23658.5,3,3,3,3,23655.0,23658.75,4,4,4,4,23654.75,23659.0,5,3,5,3,23654.5,23659.25,3,22,3,4,23654.25,23659.5,5,5,5,5,NQ.v.0
2025-08-12 08:23:00+00:00,2025-08-12 08:23:59.924898853+00:00,10,1,42008487,M,A,6,23660.25,1,128,13318,50943288,23658.0,23658.75,2,1,2,1,23657.75,23659.0,2,2,2,2,23657.5,23659.25,1,3,1,3,23657.0,23659.5,2,3,2,3,23656.75,23659.75,1,3,1,3,23656.5,23660.0,5,2,5,2,23656.25,23660.25,3,6,3,6,23656.0,23660.5,5,4,5,4,23655.75,23660.75,4,6,4,6,23655.5,23661.0,3,6,3,6,NQ.v.0
2025-08-12 08:24:00+00:00,2025-08-12 08:24:59.582023745+00:00,10,1,42008487,M,B,1,23656.0,1,128,13113,50954204,23656.25,23657.0,1,2,1,2,23656.0,23657.25,3,2,3,2,23655.75,23657.5,5,2,5,2,23655.5,23657.75,4,3,4,3,23655.25,23658.0,5,1,5,1,23655.0,23658.25,4,2,4,2,23654.75,23658.5,5,3,5,3,23654.5,23658.75,4,5,4,5,23654.25,23659.0,5,3,5,3,23654.0,23659.25,5,3,5,3,NQ.v.0
2025-08-12 08:25:00+00:00,2025-08-12 08:25:57.948837481+00:00,10,1,42008487,C,B,1,23652.75,1,128,11311,50964838,23653.0,23653.75,1,2,1,2,23652.75,23654.0,1,3,1,3,23652.5,23654.25,2,1,2,1,23652.25,23654.5,2,2,2,2,23652.0,23654.75,4,3,4,3,23651.75,23655.25,5,4,5,4,23651.5,23655.5,5,5,5,5,23651.25,23655.75,5,3,5,3,23651.0,23656.0,4,5,4,5,23650.75,23656.25,4,4,4,4,NQ.v.0
2025-08-12 08:26:00+00:00,2025-08-12 08:26:58.902783721+00:00,10,1,42008487,C,B,3,23650.0,1,128,13102,50975077,23650.75,23651.5,1,1,1,1,23650.5,23651.75,2,1,2,1,23650.25,23652.0,4,4,4,4,23650.0,23652.25,2,4,2,4,23649.75,23652.5,4,4,4,4,23649.5,23652.75,4,3,4,3,23649.25,23653.0,5,3,5,3,23649.0,23653.25,5,4,5,4,23648.75,23653.5,5,4,5,4,23648.5,23653.75,6,5,6,5,NQ.v.0
2025-08-12 08:27:00+00:00,2025-08-12 08:27:59.904510524+00:00,10,1,42008487,A,B,2,23648.5,1,128,13869,50987440,23649.0,23649.75,2,1,2,1,23648.75,23650.0,1,4,1,4,23648.5,23650.25,2,3,2,3,23648.25,23650.5,1,2,1,2,23648.0,23650.75,3,4,3,4,23647.75,23651.0,3,3,3,3,23647.5,23651.25,4,4,4,4,23647.25,23651.5,4,5,4,5,23647.0,23651.75,5,4,5,4,23646.75,23652.0,7,5,7,5,NQ.v.0
2025-08-12 08:28:00+00:00,2025-08-12 08:28:59.738792967+00:00,10,1,42008487,M,B,7,23648.5,1,128,13868,50994205,23650.25,23651.0,2,2,2,2,23650.0,23651.25,1,3,1,3,23649.75,23651.5,3,2,3,2,23649.5,23651.75,2,1,2,1,23649.25,23652.0,3,3,3,3,23649.0,23652.25,2,5,2,5,23648.75,23652.5,2,4,2,4,23648.5,23652.75,5,4,5,4,23648.25,23653.0,3,6,3,6,23648.0,23653.25,4,6,4,6,NQ.v.0
2025-08-12 08:29:00+00:00,2025-08-12 08:29:59.951184295+00:00,10,1,42008487,M,A,6,23652.5,1,128,13240,51003707,23650.0,23651.0,1,2,1,2,23649.75,23651.25,2,1,2,1,23649.5,23651.5,2,3,2,3,23649.25,23651.75,2,1,2,1,23649.0,23652.0,2,3,2,3,23648.75,23652.25,5,2,5,2,23648.5,23652.5,3,5,3,5,23648.25,23652.75,3,4,3,4,23648.0,23653.0,4,7,4,7,23647.75,23653.25,3,6,3,6,NQ.v.0
2025-08-12 08:30:00+00:00,2025-08-12 08:30:59.515358406+00:00,10,1,42008487,C,A,0,23655.75,1,128,12777,51015719,23655.25,23656.0,1,2,1,2,23655.0,23656.25,1,2,1,2,23654.75,23656.5,2,2,2,2,23654.5,23656.75,2,2,2,2,23654.25,23657.0,1,3,1,3,23654.0,23657.25,4,4,4,4,23653.75,23657.5,4,4,4,4,23653.5,23657.75,5,5,5,5,23653.25,23658.0,5,5,5,5,23653.0,23658.25,7,3,7,3,NQ.v.0
2025-08-12 08:31:00+00:00,2025-08-12 08:31:59.800110595+00:00,10,1,42008487,C,B,0,23650.0,1,128,14510,51025013,23649.75,23650.75,2,4,2,4,23649.5,23651.0,3,2,3,2,23649.25,23651.25,2,1,2,1,23649.0,23651.5,1,4,1,4,23648.75,23651.75,3,2,3,2,23648.5,23652.0,3,4,3,4,23648.25,23652.25,4,4,4,4,23648.0,23652.5,5,3,5,3,23647.75,23652.75,5,4,5,4,23647.5,23653.0,4,3,4,3,NQ.v.0
2025-08-12 08:32:00+00:00,2025-08-12 08:32:59.900473548+00:00,10,1,42008487,M,B,5,23574.25,1,128,15593,51038242,23650.75,23651.5,1,1,1,1,23650.5,23651.75,1,1,1,1,23650.25,23652.0,3,3,3,3,23650.0,23652.25,1,2,1,2,23649.75,23652.5,1,2,1,2,23649.5,23652.75,1,4,1,4,23649.25,23653.0,1,4,1,4,23649.0,23653.25,2,5,2,5,23648.75,23653.5,3,5,3,5,23648.5,23653.75,3,5,3,5,NQ.v.0
2025-08-12 08:33:00+00:00,2025-08-12 08:33:59.404716448+00:00,10,1,42008487,A,A,6,23655.5,1,128,16657,51049498,23653.25,23654.0,2,1,2,1,23653.0,23654.25,1,2,1,2,23652.75,23654.5,3,2,3,2,23652.5,23654.75,1,1,1,1,23652.0,23655.0,1,2,1,2,23651.75,23655.25,3,5,3,5,23651.5,23655.5,5,6,5,6,23651.25,23655.75,5,5,5,5,23651.0,23656.0,5,6,5,6,23650.75,23656.25,5,5,5,5,NQ.v.0
2025-08-12 08:34:00+00:00,2025-08-12 08:34:59.840294424+00:00,10,1,42008487,A,B,9,23647.25,1,128,11266,51057996,23649.5,23650.5,1,1,1,1,23649.25,23650.75,2,2,2,2,23649.0,23651.0,1,1,1,1,23648.75,23651.25,3,2,3,2,23648.5,23651.5,3,2,3,2,23648.25,23651.75,3,4,3,4,23648.0,23652.0,4,3,4,3,23647.75,23652.25,5,4,5,4,23647.5,23652.5,3,3,3,3,23647.25,23652.75,4,4,4,4,NQ.v.0
2025-08-12 08:35:00+00:00,2025-08-12 08:35:59.819322305+00:00,10,1,42008487,M,B,6,23649.0,1,128,13189,51067167,23650.5,23651.5,3,2,3,2,23650.25,23651.75,1,1,1,1,23650.0,23652.0,2,3,2,3,23649.75,23652.25,3,4,3,4,23649.5,23652.5,2,3,2,3,23649.25,23652.75,2,4,2,4,23649.0,23653.0,3,5,3,5,23648.75,23653.25,3,5,3,5,23648.5,23653.5,4,4,4,4,23648.25,23653.75,3,4,3,4,NQ.v.0
2025-08-12 08:36:00+00:00,2025-08-12 08:36:59.800115492+00:00,10,1,42008487,C,B,0,23650.5,1,128,13597,51076669,23650.5,23651.5,2,1,2,1,23650.25,23651.75,2,2,2,2,23650.0,23652.0,2,3,2,3,23649.75,23652.25,1,3,1,3,23649.5,23652.5,1,3,1,3,23649.25,23652.75,3,4,3,4,23649.0,23653.0,3,4,3,4,23648.75,23653.25,4,4,4,4,23648.5,23653.5,4,4,4,4,23648.25,23653.75,4,3,4,3,NQ.v.0
2025-08-12 08:37:00+00:00,2025-08-12 08:37:58.904563003+00:00,10,1,42008487,C,A,1,23648.5,1,128,17949,51086248,23647.5,23648.25,1,1,1,1,23647.25,23648.5,1,1,1,1,23647.0,23648.75,3,3,3,3,23646.75,23649.0,1,3,1,3,23646.5,23649.25,2,3,2,3,23646.25,23649.5,3,5,3,5,23646.0,23649.75,4,5,4,5,23645.75,23650.0,4,5,4,5,23645.5,23650.25,6,3,6,3,23645.25,23650.5,5,4,5,4,NQ.v.0
2025-08-12 08:38:00+00:00,2025-08-12 08:38:59.965447367+00:00,10,1,42008487,A,B,8,23642.25,1,128,13328,51097784,23644.25,23645.0,1,2,1,2,23644.0,23645.25,2,2,2,2,23643.75,23645.5,2,2,2,2,23643.5,23645.75,2,1,2,1,23643.25,23646.0,2,1,2,1,23643.0,23646.25,4,3,4,3,23642.75,23646.5,6,4,6,4,23642.5,23646.75,4,4,4,4,23642.25,23647.0,6,2,6,2,23642.0,23647.25,5,3,5,3,NQ.v.0
2025-08-12 08:39:00+00:00,2025-08-12 08:39:59.916556130+00:00,10,1,42008487,A,A,4,23648.5,1,128,12829,51110209,23646.75,23647.5,1,2,1,2,23646.5,23647.75,3,3,3,3,23646.25,23648.0,3,3,3,3,23646.0,23648.25,1,2,1,2,23645.75,23648.5,1,4,1,4,23645.5,23648.75,3,4,3,4,23645.25,23649.0,4,4,4,4,23645.0,23649.25,3,5,3,5,23644.75,23649.5,3,4,3,4,23644.5,23649.75,7,6,7,6,NQ.v.0
2025-08-12 08:40:00+00:00,2025-08-12 08:40:59.904480753+00:00,10,1,42008487,A,B,7,23644.25,1,128,16054,51120649,23646.0,23646.75,2,2,2,2,23645.75,23647.0,3,2,3,2,23645.5,23647.25,4,2,4,2,23645.25,23647.75,5,3,5,3,23645.0,23648.0,4,3,4,3,23644.75,23648.25,2,5,2,5,23644.5,23648.5,4,5,4,5,23644.25,23648.75,4,5,4,5,23644.0,23649.0,4,4,4,4,23643.75,23649.25,5,6,5,6,NQ.v.0
2025-08-12 08:41:00+00:00,2025-08-12 08:41:58.538089611+00:00,10,1,42008487,C,B,0,23644.5,1,128,12562,51127890,23644.5,23645.0,1,2,1,2,23644.25,23645.5,3,3,3,3,23644.0,23645.75,4,2,4,2,23643.75,23646.0,2,1,2,1,23643.5,23646.25,4,2,4,2,23643.25,23646.5,4,6,4,6,23643.0,23646.75,5,4,5,4,23642.75,23647.0,5,4,5,4,23642.5,23647.25,4,3,4,3,23642.25,23647.5,7,3,7,3,NQ.v.0
