ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-02 07:50:00+00:00,2025-06-02 07:50:59.633851470+00:00,10,1,42005804,M,A,1,21220.5,1,130,12126,6893144,21219.5,21220.25,1,2,1,2,21219.25,21220.5,1,3,1,3,21219.0,21220.75,2,1,2,1,21218.75,21221.0,3,2,3,2,21218.5,21221.25,3,2,3,2,21218.25,21221.5,6,5,6,3,21218.0,21221.75,11,3,7,3,21217.75,21222.0,3,3,3,3,21217.5,21222.25,1,2,1,2,21217.25,21222.5,2,2,2,2,NQ.v.0
2025-06-02 07:51:00+00:00,2025-06-02 07:51:59.961578442+00:00,10,1,42005804,C,B,3,21228.25,1,130,14882,6934072,21229.0,21229.75,1,1,1,1,21228.75,21230.0,3,2,3,2,21228.5,21230.25,3,1,3,1,21228.0,21230.5,2,3,2,3,21227.75,21230.75,2,2,2,2,21227.5,21231.0,3,1,3,1,21227.25,21231.25,3,1,3,1,21227.0,21231.5,4,3,4,3,21226.75,21231.75,2,2,2,2,21226.5,21232.0,4,4,4,4,NQ.v.0
2025-06-02 07:52:00+00:00,2025-06-02 07:52:58.158624195+00:00,10,1,42005804,M,A,1,21226.75,1,130,13523,6955558,21225.25,21226.5,2,1,2,1,21225.0,21226.75,1,3,1,3,21224.75,21227.0,1,3,1,3,21224.5,21227.25,1,3,1,3,21224.25,21227.5,2,2,2,2,21224.0,21227.75,3,4,3,4,21223.75,21228.0,5,2,5,2,21223.5,21228.25,2,3,2,3,21223.25,21228.5,4,2,4,2,21223.0,21228.75,3,1,3,1,NQ.v.0
2025-06-02 07:53:00+00:00,2025-06-02 07:53:59.747855021+00:00,10,1,42005804,C,A,0,21233.0,1,130,12197,6972616,21232.25,21233.25,1,2,1,2,21232.0,21233.5,2,2,2,2,21231.75,21233.75,2,3,2,3,21231.5,21234.0,3,3,3,3,21231.25,21234.25,4,3,4,3,21231.0,21234.5,3,3,3,3,21230.75,21234.75,4,2,2,2,21230.5,21235.0,3,2,3,2,21230.25,21235.25,2,6,2,6,21230.0,21235.5,5,5,5,5,NQ.v.0
2025-06-02 07:54:00+00:00,2025-06-02 07:54:59.006169364+00:00,10,1,42005804,M,B,2,21226.75,1,130,11819,6993163,21227.25,21228.5,2,2,2,2,21227.0,21228.75,1,4,1,4,21226.75,21229.0,2,2,2,2,21226.5,21229.25,1,3,1,3,21226.25,21229.5,1,2,1,2,21226.0,21229.75,3,2,3,2,21225.75,21230.0,3,1,3,1,21225.25,21230.25,3,3,3,3,21224.75,21230.5,3,2,3,2,21224.25,21230.75,2,4,2,4,NQ.v.0
2025-06-02 07:55:00+00:00,2025-06-02 07:55:59.949139062+00:00,10,1,42005804,C,A,2,21224.75,1,130,15143,7019802,21223.5,21224.25,1,2,1,2,21223.25,21224.5,2,2,2,2,21223.0,21224.75,2,1,2,1,21222.75,21225.0,2,2,2,2,21222.5,21225.25,4,1,4,1,21222.25,21225.5,4,2,4,2,21222.0,21225.75,5,3,5,3,21221.75,21226.0,1,4,1,4,21221.5,21226.25,3,2,3,2,21221.25,21226.5,3,3,3,3,NQ.v.0
2025-06-02 07:56:00+00:00,2025-06-02 07:56:59.940502959+00:00,10,1,42005804,A,B,1,21212.0,1,130,14061,7048040,21212.25,21213.25,2,1,2,1,21212.0,21213.5,4,2,4,2,21211.75,21214.0,3,3,3,3,21211.5,21214.25,3,4,3,4,21211.25,21214.5,5,3,5,3,21211.0,21214.75,1,3,1,3,21210.75,21215.0,3,1,3,1,21210.5,21215.25,3,3,3,3,21210.25,21215.5,3,4,3,4,21210.0,21216.0,3,2,3,2,NQ.v.0
2025-06-02 07:57:00+00:00,2025-06-02 07:57:59.709826644+00:00,10,1,42005804,A,B,1,21216.5,1,130,15384,7074162,21216.75,21217.75,1,4,1,4,21216.5,21218.0,3,2,3,2,21216.25,21218.25,3,2,3,2,21216.0,21218.5,2,3,2,3,21215.5,21218.75,4,3,4,3,21215.25,21219.0,2,1,2,1,21215.0,21219.25,2,2,2,2,21214.75,21219.5,2,4,2,4,21214.5,21219.75,2,1,2,1,21214.25,21220.0,2,3,2,3,NQ.v.0
2025-06-02 07:58:00+00:00,2025-06-02 07:58:59.952624287+00:00,10,1,42005804,M,B,2,21217.0,1,130,11549,7099811,21217.5,21218.25,1,1,1,1,21217.25,21218.5,1,1,1,1,21217.0,21218.75,3,3,3,3,21216.75,21219.0,3,3,3,3,21216.5,21219.25,4,4,4,3,21216.25,21219.5,4,3,4,3,21216.0,21219.75,3,4,3,4,21215.75,21220.0,2,4,2,4,21215.5,21220.25,2,4,2,4,21215.25,21220.5,3,3,3,3,NQ.v.0
2025-06-02 07:59:00+00:00,2025-06-02 07:59:59.897640882+00:00,10,1,42005804,A,A,0,21212.0,1,130,14463,7123269,21211.25,21212.0,1,2,1,2,21211.0,21212.5,1,4,1,3,21210.75,21212.75,4,2,4,2,21210.5,21213.0,1,3,1,3,21210.25,21213.5,1,4,1,4,21210.0,21214.0,4,2,4,2,21209.75,21214.25,4,3,4,3,21209.5,21214.5,3,3,3,3,21209.25,21214.75,3,3,3,3,21209.0,21215.0,2,3,2,3,NQ.v.0
2025-06-02 08:00:00+00:00,2025-06-02 08:00:59.883634007+00:00,10,1,42005804,A,A,1,21221.25,1,130,21174,7184560,21220.0,21221.0,1,2,1,2,21219.75,21221.25,2,3,2,3,21219.5,21221.5,3,1,3,1,21219.25,21221.75,1,2,1,2,21219.0,21222.0,2,4,2,4,21218.75,21222.25,2,4,2,4,21218.5,21222.5,4,4,4,4,21218.25,21222.75,3,4,3,4,21218.0,21223.0,2,4,2,4,21217.75,21223.25,2,4,2,4,NQ.v.0
2025-06-02 08:01:00+00:00,2025-06-02 08:01:59.991548108+00:00,10,1,42005804,A,A,1,21231.75,1,130,12078,7217294,21230.75,21231.5,1,1,1,1,21230.5,21231.75,1,4,1,4,21230.25,21232.0,2,3,2,3,21230.0,21232.25,2,3,2,3,21229.75,21232.5,1,3,1,3,21229.5,21232.75,7,5,7,4,21229.25,21233.0,3,4,3,4,21229.0,21233.25,4,3,4,3,21228.75,21233.5,1,3,1,3,21228.5,21233.75,5,6,5,6,NQ.v.0
2025-06-02 08:02:00+00:00,2025-06-02 08:02:59.901248040+00:00,10,1,42005804,M,A,0,21230.25,1,130,11550,7252926,21229.25,21230.25,1,2,1,2,21229.0,21230.5,4,4,4,4,21228.75,21230.75,1,2,1,2,21228.5,21231.0,2,2,2,2,21228.25,21231.25,2,4,2,4,21228.0,21231.5,4,4,4,4,21227.75,21231.75,2,4,2,4,21227.5,21232.0,2,3,2,3,21227.25,21232.25,1,3,1,3,21227.0,21232.5,3,4,3,4,NQ.v.0
2025-06-02 08:03:00+00:00,2025-06-02 08:03:59.969134805+00:00,10,1,42005804,M,A,0,21298.75,1,130,11854,7311773,21222.5,21223.5,2,2,2,2,21222.25,21223.75,2,2,2,2,21222.0,21224.0,2,1,2,1,21221.75,21224.25,2,3,2,3,21221.5,21224.5,2,3,2,3,21221.25,21224.75,3,2,3,2,21221.0,21225.0,1,5,1,4,21220.75,21225.25,2,3,2,3,21220.5,21225.5,2,1,2,1,21220.25,21225.75,4,2,4,2,NQ.v.0
2025-06-02 08:04:00+00:00,2025-06-02 08:04:59.712592485+00:00,10,1,42005804,C,A,0,21227.5,1,130,14429,7342899,21226.5,21227.75,1,2,1,2,21226.25,21228.0,2,3,2,2,21226.0,21228.25,1,2,1,2,21225.75,21228.5,2,2,2,2,21225.25,21228.75,2,2,2,2,21224.75,21229.0,3,5,3,5,21224.5,21229.25,1,2,1,2,21224.25,21229.5,2,4,2,4,21224.0,21229.75,2,4,2,4,21223.75,21230.0,3,5,3,1,NQ.v.0
2025-06-02 08:05:00+00:00,2025-06-02 08:05:59.917366470+00:00,10,1,42005804,A,A,5,21236.0,1,130,12749,7375077,21234.0,21234.75,1,1,1,1,21233.75,21235.0,2,2,2,2,21233.5,21235.25,1,3,1,3,21233.0,21235.5,3,2,3,2,21232.75,21235.75,4,3,2,3,21232.5,21236.0,4,2,3,2,21232.25,21236.25,2,4,2,4,21232.0,21236.5,4,4,4,3,21231.75,21236.75,4,2,4,2,21231.5,21237.0,2,2,2,2,NQ.v.0
2025-06-02 08:06:00+00:00,2025-06-02 08:06:59.902538715+00:00,10,1,42005804,M,B,2,21233.75,1,130,14024,7410178,21234.25,21235.25,1,1,1,1,21234.0,21235.5,2,3,2,3,21233.75,21235.75,2,2,2,2,21233.5,21236.0,5,2,5,2,21233.25,21236.25,1,4,1,4,21233.0,21236.5,2,4,2,4,21232.75,21236.75,3,2,3,2,21232.5,21237.0,4,4,4,4,21232.25,21237.25,2,2,2,2,21232.0,21237.5,4,4,4,4,NQ.v.0
2025-06-02 08:07:00+00:00,2025-06-02 08:07:59.963598387+00:00,10,1,42005804,A,B,0,21243.25,1,130,13149,7431873,21243.25,21244.0,1,2,1,2,21243.0,21244.25,2,2,2,2,21242.75,21244.5,1,2,1,2,21242.5,21244.75,3,2,3,2,21242.25,21245.0,2,5,2,5,21242.0,21245.25,4,3,4,3,21241.75,21245.5,3,3,3,3,21241.5,21245.75,4,1,4,1,21241.25,21246.0,5,3,5,3,21241.0,21246.25,2,2,2,2,NQ.v.0
2025-06-02 08:08:00+00:00,2025-06-02 08:08:59.766987658+00:00,10,1,42005804,A,A,4,21247.5,1,130,14341,7458220,21245.75,21246.5,1,1,1,1,21245.5,21246.75,1,2,1,2,21245.25,21247.0,5,2,5,2,21245.0,21247.25,4,5,4,5,21244.75,21247.5,5,3,5,3,21244.5,21247.75,1,4,1,4,21244.25,21248.0,4,4,4,4,21244.0,21248.25,1,3,1,3,21243.75,21248.5,2,4,2,4,21243.5,21248.75,4,2,4,2,NQ.v.0
2025-06-02 08:09:00+00:00,2025-06-02 08:09:59.934283228+00:00,10,1,42005804,C,A,1,21246.5,1,130,11597,7480925,21245.25,21246.25,1,2,1,2,21245.0,21246.5,2,3,2,3,21244.75,21246.75,3,2,3,2,21244.5,21247.0,1,3,1,3,21244.25,21247.25,3,4,3,4,21243.75,21247.5,3,2,3,2,21243.5,21247.75,2,5,2,5,21243.25,21248.0,3,2,3,2,21243.0,21248.25,1,4,1,4,21242.75,21248.5,3,4,3,4,NQ.v.0
2025-06-02 08:10:00+00:00,2025-06-02 08:10:59.898734068+00:00,10,1,42005804,C,A,0,21246.0,1,130,11701,7511337,21245.0,21246.25,2,2,2,2,21244.75,21246.5,4,2,4,2,21244.5,21246.75,3,2,3,2,21244.25,21247.0,4,3,4,3,21244.0,21247.25,1,3,1,3,21243.75,21247.5,3,5,3,5,21243.5,21247.75,2,4,2,4,21243.25,21248.0,4,2,4,2,21242.75,21248.25,2,2,2,2,21242.5,21248.5,1,3,1,3,NQ.v.0
2025-06-02 08:11:00+00:00,2025-06-02 08:11:59.958944883+00:00,10,1,42005804,M,A,7,21237.5,1,130,14831,7538455,21235.0,21235.75,6,1,2,1,21234.75,21236.0,2,4,2,4,21234.5,21236.25,3,2,3,2,21234.25,21236.5,2,2,2,2,21234.0,21236.75,6,4,5,4,21233.75,21237.0,5,2,5,2,21233.5,21237.25,2,2,2,2,21233.25,21237.5,2,2,2,2,21233.0,21237.75,5,4,5,4,21232.75,21238.0,2,3,2,3,NQ.v.0
2025-06-02 08:12:00+00:00,2025-06-02 08:12:59.968848568+00:00,10,1,42005804,A,A,4,21242.0,1,130,14444,7566162,21240.25,21241.0,1,1,1,1,21240.0,21241.25,1,4,1,4,21239.75,21241.5,1,4,1,4,21239.5,21241.75,3,2,3,2,21239.25,21242.0,4,3,4,3,21239.0,21242.25,1,2,1,2,21238.75,21242.5,5,2,5,2,21238.5,21242.75,2,2,2,2,21238.25,21243.0,2,3,2,3,21237.75,21243.25,3,3,3,3,NQ.v.0
2025-06-02 08:13:00+00:00,2025-06-02 08:13:59.564796300+00:00,10,1,42005804,C,B,0,21246.0,1,130,11553,7595584,21246.0,21247.0,1,1,1,1,21245.75,21247.25,1,2,1,2,21245.5,21247.5,4,3,4,3,21245.25,21247.75,2,4,2,4,21245.0,21248.0,4,8,4,4,21244.75,21248.25,4,4,4,4,21244.5,21248.5,2,3,2,3,21244.25,21249.0,4,2,4,2,21244.0,21249.25,1,2,1,2,21243.75,21249.5,2,2,2,2,NQ.v.0
2025-06-02 08:14:00+00:00,2025-06-02 08:14:59.242329692+00:00,10,1,42005804,M,B,0,21172.5,1,130,13717,7618675,21248.0,21249.25,1,1,1,1,21247.75,21249.5,2,1,2,1,21247.5,21249.75,4,4,4,4,21247.25,21250.0,3,2,3,2,21247.0,21250.25,4,3,4,3,21246.75,21250.5,4,2,4,2,21246.5,21250.75,4,2,4,2,21246.25,21251.0,3,6,3,3,21246.0,21251.25,3,2,3,2,21245.75,21251.5,7,3,3,3,NQ.v.0
2025-06-02 08:15:00+00:00,2025-06-02 08:15:59.911882544+00:00,10,1,42005804,A,B,5,21235.25,1,130,13638,7642441,21236.5,21237.5,5,1,5,1,21236.25,21237.75,6,1,6,1,21236.0,21238.0,3,3,3,3,21235.75,21238.25,3,2,3,2,21235.5,21238.5,4,1,4,1,21235.25,21238.75,5,4,5,4,21235.0,21239.0,2,2,2,2,21234.75,21239.25,2,3,2,3,21234.5,21239.5,2,4,2,4,21234.25,21239.75,2,1,2,1,NQ.v.0
2025-06-02 08:16:00+00:00,2025-06-02 08:16:59.559252604+00:00,10,1,42005804,M,B,1,21166.0,1,130,13643,7663659,21241.25,21242.25,1,1,1,1,21241.0,21242.5,2,4,2,4,21240.75,21242.75,4,3,4,3,21240.5,21243.0,2,2,2,2,21240.25,21243.25,3,2,3,2,21240.0,21243.5,2,4,2,4,21239.75,21243.75,2,2,2,2,21239.5,21244.0,2,2,2,2,21239.25,21244.25,2,3,2,3,21238.75,21244.5,2,2,2,2,NQ.v.0
2025-06-02 08:17:00+00:00,2025-06-02 08:17:59.989855381+00:00,10,1,42005804,A,A,1,21235.5,1,130,14577,7691441,21234.0,21235.25,2,2,2,2,21233.75,21235.5,2,3,2,3,21233.5,21235.75,3,2,3,2,21233.25,21236.0,1,2,1,2,21233.0,21236.25,3,4,3,4,21232.75,21236.5,3,6,3,5,21232.5,21236.75,3,3,3,3,21232.25,21237.0,5,3,5,3,21232.0,21237.5,4,2,4,2,21231.75,21237.75,3,2,3,2,NQ.v.0
2025-06-02 08:18:00+00:00,2025-06-02 08:18:59.989585446+00:00,10,1,42005804,A,B,4,21227.75,1,130,14772,7716451,21228.75,21229.5,1,3,1,3,21228.5,21229.75,3,3,3,3,21228.25,21230.0,1,2,1,2,21228.0,21230.25,5,3,5,3,21227.75,21230.5,3,5,3,5,21227.5,21230.75,5,2,5,2,21227.25,21231.0,2,3,2,3,21227.0,21231.25,5,2,5,2,21226.75,21231.5,2,4,2,4,21226.5,21231.75,4,3,4,3,NQ.v.0
2025-06-02 08:19:00+00:00,2025-06-02 08:19:59.748003627+00:00,10,1,42005804,A,A,5,21227.0,1,130,14212,7736357,21224.75,21225.75,2,2,2,2,21224.5,21226.0,3,2,3,2,21224.25,21226.25,4,2,3,2,21224.0,21226.5,6,4,6,4,21223.75,21226.75,4,2,4,2,21223.5,21227.0,1,3,1,3,21223.25,21227.25,2,3,2,3,21223.0,21227.5,6,4,6,4,21222.75,21227.75,2,3,2,3,21222.5,21228.0,2,2,2,2,NQ.v.0
2025-06-02 08:20:00+00:00,2025-06-02 08:20:59.999832285+00:00,10,1,42005804,A,B,1,21228.0,1,130,14141,7757474,21228.25,21229.25,1,1,1,1,21228.0,21229.5,5,2,5,2,21227.75,21229.75,2,2,2,2,21227.5,21230.0,1,4,1,4,21227.0,21230.25,3,3,3,3,21226.75,21230.5,1,3,1,3,21226.5,21230.75,3,2,3,2,21226.25,21231.0,3,1,3,1,21226.0,21231.25,3,3,3,3,21225.75,21231.5,2,2,2,2,NQ.v.0
2025-06-02 08:21:00+00:00,2025-06-02 08:21:59.705609263+00:00,10,1,42005804,C,A,0,21231.25,1,130,13368,7779704,21230.5,21231.5,1,2,1,2,21230.25,21231.75,2,2,2,2,21230.0,21232.0,4,2,2,2,21229.75,21232.25,1,3,1,3,21229.5,21232.5,6,3,6,3,21229.25,21232.75,2,4,2,4,21229.0,21233.0,2,4,2,4,21228.5,21233.25,2,1,2,1,21228.25,21233.5,2,3,2,3,21228.0,21233.75,2,2,2,2,NQ.v.0
2025-06-02 08:22:00+00:00,2025-06-02 08:22:59.708730715+00:00,10,1,42005804,A,A,1,21240.75,1,130,13731,7809200,21239.5,21240.5,2,1,2,1,21239.25,21240.75,2,3,2,3,21239.0,21241.0,2,4,2,4,21238.75,21241.25,4,3,4,3,21238.25,21241.5,1,2,1,2,21237.75,21241.75,4,1,4,1,21237.5,21242.0,1,2,1,2,21237.25,21242.25,2,2,2,2,21237.0,21242.5,3,1,3,1,21236.75,21242.75,3,1,3,1,NQ.v.0
2025-06-02 08:23:00+00:00,2025-06-02 08:23:59.821752503+00:00,10,1,42005804,M,A,2,21246.5,1,130,14187,7829552,21245.0,21246.0,2,1,2,1,21244.75,21246.25,1,2,1,2,21244.5,21246.5,3,2,3,2,21244.25,21246.75,1,1,1,1,21244.0,21247.0,2,2,2,2,21243.75,21247.25,3,3,3,3,21243.5,21247.5,4,7,4,4,21243.25,21247.75,6,3,6,3,21243.0,21248.0,4,3,4,3,21242.75,21248.25,3,4,3,4,NQ.v.0
2025-06-02 08:24:00+00:00,2025-06-02 08:24:59.996623497+00:00,10,1,42005804,M,A,6,21250.0,1,130,13605,7849222,21247.75,21248.5,1,1,1,1,21247.5,21248.75,2,2,2,2,21247.25,21249.0,2,5,2,5,21247.0,21249.25,2,5,2,5,21246.75,21249.5,3,4,3,4,21246.5,21249.75,4,3,4,3,21246.25,21250.0,3,3,3,3,21246.0,21250.25,2,2,2,2,21245.75,21250.5,3,3,3,3,21245.5,21251.0,3,3,3,3,NQ.v.0
2025-06-02 08:25:00+00:00,2025-06-02 08:25:59.766536520+00:00,10,1,42005804,M,B,2,21245.25,1,130,12436,7866424,21245.75,21246.75,1,2,1,2,21245.5,21247.0,2,3,2,3,21245.25,21247.25,2,5,2,5,21245.0,21247.5,3,5,3,5,21244.75,21247.75,1,5,1,5,21244.5,21248.0,2,2,2,2,21244.25,21248.25,3,3,3,3,21244.0,21248.5,2,3,2,3,21243.75,21248.75,2,2,2,2,21243.5,21249.0,3,2,3,2,NQ.v.0
2025-06-02 08:26:00+00:00,2025-06-02 08:26:58.695828728+00:00,10,1,42005804,C,A,8,21249.75,1,130,11465,7889218,21246.75,21247.5,1,1,1,1,21246.5,21247.75,1,2,1,2,21246.25,21248.0,3,1,3,1,21246.0,21248.25,3,2,3,2,21245.75,21248.5,3,2,3,2,21245.5,21249.0,4,3,4,3,21245.25,21249.25,1,4,1,4,21245.0,21249.5,4,3,4,3,21244.75,21249.75,3,3,3,3,21244.5,21250.0,2,3,2,3,NQ.v.0
2025-06-02 08:27:00+00:00,2025-06-02 08:27:59.905335882+00:00,10,1,42005804,A,A,2,21249.0,1,130,13865,7909297,21247.5,21248.5,1,2,1,2,21247.25,21248.75,1,1,1,1,21247.0,21249.0,2,3,2,3,21246.75,21249.25,4,3,4,3,21246.5,21249.5,2,2,2,2,21246.25,21249.75,3,4,3,4,21246.0,21250.0,2,4,2,4,21245.75,21250.25,2,3,2,3,21245.5,21250.5,3,2,3,2,21245.25,21250.75,2,2,2,2,NQ.v.0
2025-06-02 08:28:00+00:00,2025-06-02 08:28:59.930980390+00:00,10,1,42005804,C,B,0,21253.75,1,130,13634,7925425,21253.5,21254.5,2,1,2,1,21253.25,21254.75,2,4,2,4,21253.0,21255.0,2,2,2,2,21252.75,21255.25,2,2,2,2,21252.5,21255.5,5,3,5,3,21252.25,21255.75,4,3,4,3,21252.0,21256.0,4,7,4,2,21251.75,21256.25,2,2,2,2,21251.5,21256.5,3,3,3,3,21251.25,21256.75,1,1,1,1,NQ.v.0
2025-06-02 08:29:00+00:00,2025-06-02 08:29:59.830218461+00:00,10,1,42005804,M,A,0,21256.5,1,130,12778,7947083,21255.25,21256.5,3,2,3,2,21255.0,21256.75,4,3,4,3,21254.75,21257.0,1,1,1,1,21254.5,21257.25,4,2,4,2,21254.25,21257.75,3,2,3,2,21254.0,21258.0,4,2,4,2,21253.75,21258.25,3,1,3,1,21253.5,21258.5,4,1,4,1,21253.25,21258.75,3,5,3,5,21253.0,21259.0,3,3,3,3,NQ.v.0
2025-06-02 08:30:00+00:00,2025-06-02 08:30:59.985461766+00:00,10,1,42005804,A,B,0,21257.25,1,130,11605,7969460,21257.25,21258.0,2,1,2,1,21257.0,21258.25,3,2,1,2,21256.75,21258.5,1,2,1,2,21256.5,21258.75,3,3,3,3,21256.25,21259.25,2,1,2,1,21256.0,21259.5,4,4,4,4,21255.75,21259.75,6,3,6,3,21255.5,21260.0,4,2,4,2,21255.25,21260.5,5,3,5,3,21255.0,21260.75,2,4,2,1,NQ.v.0
2025-06-02 08:31:00+00:00,2025-06-02 08:31:59.531798138+00:00,10,1,42005804,C,B,0,21256.75,1,130,15307,7985119,21256.5,21257.5,2,3,2,3,21256.25,21257.75,2,6,2,6,21256.0,21258.0,2,4,2,4,21255.75,21258.25,2,3,2,3,21255.5,21258.5,1,3,1,3,21255.25,21258.75,9,4,6,4,21255.0,21259.0,152,1,3,1,21254.75,21259.25,5,4,5,4,21254.5,21259.5,4,6,4,6,21254.25,21259.75,3,5,3,5,NQ.v.0
2025-06-02 08:32:00+00:00,2025-06-02 08:32:59.800583892+00:00,10,1,42005804,M,A,1,21250.75,1,130,11646,8000454,21249.5,21250.5,1,4,1,4,21249.25,21250.75,2,4,2,4,21249.0,21251.0,2,1,2,1,21248.75,21251.5,3,2,3,2,21248.5,21251.75,4,2,4,2,21248.25,21252.0,3,3,3,3,21248.0,21252.25,14,1,5,1,21247.75,21252.5,3,5,3,5,21247.5,21252.75,4,10,4,4,21247.25,21253.0,4,2,4,2,NQ.v.0
2025-06-02 08:33:00+00:00,2025-06-02 08:33:59.834303758+00:00,10,1,42005804,C,B,1,21252.0,1,130,16340,8024173,21252.25,21253.0,1,1,1,1,21252.0,21253.25,2,1,2,1,21251.75,21253.5,2,2,2,2,21251.5,21253.75,3,4,3,4,21251.25,21254.0,1,3,1,3,21251.0,21254.5,4,3,4,3,21250.75,21254.75,3,3,3,3,21250.5,21255.0,6,13,6,4,21250.25,21255.25,3,3,3,3,21250.0,21255.5,2,3,2,3,NQ.v.0
2025-06-02 08:34:00+00:00,2025-06-02 08:34:59.870244970+00:00,10,1,42005804,M,A,2,21250.25,1,130,12337,8043928,21248.75,21249.75,2,1,2,1,21248.5,21250.0,1,2,1,2,21248.25,21250.25,3,2,3,2,21248.0,21250.5,1,1,1,1,21247.75,21250.75,3,2,3,2,21247.5,21251.0,3,4,3,4,21247.25,21251.25,1,3,1,3,21247.0,21251.5,3,2,3,2,21246.75,21251.75,2,3,2,3,21246.5,21252.25,3,3,3,3,NQ.v.0
2025-06-02 08:35:00+00:00,2025-06-02 08:35:59.901936070+00:00,10,1,42005804,C,B,0,21252.25,1,130,14134,8064977,21252.0,21253.0,2,1,2,1,21251.75,21253.25,2,1,2,1,21251.5,21253.5,3,4,3,4,21251.25,21253.75,4,3,4,3,21251.0,21254.0,4,4,4,4,21250.75,21254.5,3,3,3,3,21250.5,21254.75,4,4,4,4,21250.25,21255.0,3,13,3,4,21250.0,21255.25,3,3,3,3,21249.75,21255.5,3,3,3,3,NQ.v.0
2025-06-02 08:36:00+00:00,2025-06-02 08:36:59.628213032+00:00,10,1,42005804,M,A,1,21253.75,1,130,12121,8080026,21252.25,21253.5,2,3,2,3,21252.0,21253.75,3,4,3,4,21251.75,21254.0,1,2,1,2,21251.5,21254.25,2,1,2,1,21251.25,21254.5,1,2,1,2,21251.0,21254.75,4,1,4,1,21250.75,21255.0,2,3,2,3,21250.5,21255.25,4,4,4,4,21250.0,21255.5,13,3,4,3,21249.75,21255.75,3,3,3,3,NQ.v.0
2025-06-02 08:37:00+00:00,2025-06-02 08:37:57.690060634+00:00,10,1,42005804,M,B,1,21246.25,1,130,14949,8097927,21247.0,21247.75,1,5,1,2,21246.5,21248.0,2,3,2,3,21246.25,21248.25,3,2,3,2,21246.0,21248.5,2,4,2,4,21245.75,21248.75,1,2,1,2,21245.5,21249.0,4,4,4,4,21245.25,21249.25,1,4,1,4,21245.0,21249.5,2,4,2,4,21244.75,21249.75,3,2,3,2,21244.5,21250.0,3,2,3,2,NQ.v.0
2025-06-02 08:38:00+00:00,2025-06-02 08:38:59.803129032+00:00,10,1,42005804,A,A,2,21247.5,1,130,14604,8119249,21246.25,21247.0,1,1,1,1,21246.0,21247.25,4,1,4,1,21245.75,21247.5,1,3,1,3,21245.5,21247.75,3,2,3,2,21245.25,21248.0,2,1,2,1,21245.0,21248.25,3,1,3,1,21244.75,21248.5,4,3,4,3,21244.5,21249.0,3,4,3,4,21244.25,21249.25,3,5,3,5,21244.0,21249.5,2,3,2,3,NQ.v.0
2025-06-02 08:39:00+00:00,2025-06-02 08:39:59.967250961+00:00,10,1,42005804,A,A,2,21247.25,1,130,14720,8135070,21245.75,21246.75,1,3,1,2,21245.5,21247.0,3,1,3,1,21245.0,21247.25,3,2,3,2,21244.75,21247.5,1,3,1,3,21244.5,21247.75,3,1,3,1,21244.25,21248.0,3,2,3,2,21244.0,21248.25,3,2,3,2,21243.75,21248.5,4,4,4,4,21243.5,21249.0,3,4,3,4,21243.25,21249.25,3,5,3,5,NQ.v.0
2025-06-02 08:40:00+00:00,2025-06-02 08:40:59.728316596+00:00,10,1,42005804,M,A,0,21244.75,1,130,14028,8154607,21243.75,21244.75,1,2,1,2,21243.5,21245.0,1,1,1,1,21243.25,21245.25,2,3,2,3,21243.0,21245.5,2,4,2,4,21242.75,21245.75,2,4,2,4,21242.5,21246.0,1,2,1,2,21242.25,21246.25,4,3,4,3,21242.0,21246.5,3,3,3,3,21241.75,21246.75,4,4,4,4,21241.5,21247.0,1,4,1,4,NQ.v.0
2025-06-02 08:41:00+00:00,2025-06-02 08:41:59.768463503+00:00,10,1,42005804,A,A,0,21241.0,1,130,13842,8165562,21240.25,21241.0,1,1,1,1,21240.0,21241.25,1,3,1,3,21239.75,21241.5,3,2,3,2,21239.25,21241.75,3,2,3,2,21239.0,21242.0,2,3,2,3,21238.75,21242.25,8,3,5,3,21238.5,21242.75,2,3,2,3,21238.25,21243.25,4,3,4,3,21238.0,21243.5,3,4,3,4,21237.75,21244.0,3,1,3,1,NQ.v.0
