ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-08 07:50:00+00:00,2026-06-08 07:50:59.870988897+00:00,10,1,42004058,M,B,0,29183.75,1,128,12603,36848434,29263.0,29264.0,2,2,2,2,29262.75,29264.25,5,1,5,1,29262.5,29264.5,1,1,1,1,29262.25,29264.75,4,1,4,1,29262.0,29265.25,1,1,1,1,29261.75,29266.0,4,1,4,1,29261.25,29266.5,3,3,3,3,29261.0,29266.75,5,1,4,1,29260.5,29267.0,1,1,1,1,29260.25,29267.5,1,2,1,2,NQ.v.0
2026-06-08 07:51:00+00:00,2026-06-08 07:51:59.999341193+00:00,10,1,42004058,M,A,2,29267.75,1,128,11287,36909917,29266.0,29267.25,1,2,1,2,29265.75,29267.5,1,1,1,1,29265.5,29267.75,2,2,2,2,29265.25,29268.0,1,2,1,2,29264.75,29268.25,4,1,4,1,29264.5,29268.5,3,4,3,4,29264.25,29268.75,2,2,2,2,29264.0,29269.0,2,2,2,2,29263.75,29269.25,3,2,3,2,29263.5,29269.5,3,1,3,1,NQ.v.0
2026-06-08 07:52:00+00:00,2026-06-08 07:52:59.929849851+00:00,10,1,42004058,C,A,0,29254.25,1,128,13709,36977160,29253.25,29254.25,1,1,1,1,29253.0,29254.5,3,4,3,4,29252.75,29254.75,3,4,3,4,29252.5,29255.0,4,2,4,2,29252.25,29255.25,2,1,2,1,29252.0,29255.5,3,2,3,2,29251.75,29256.5,2,1,2,1,29251.5,29256.75,1,2,1,2,29251.25,29257.0,1,2,1,2,29251.0,29257.25,1,1,1,1,NQ.v.0
2026-06-08 07:53:00+00:00,2026-06-08 07:53:59.914668676+00:00,10,1,42004058,C,B,2,29266.0,1,128,12507,37037017,29266.5,29267.75,1,1,1,1,29266.25,29268.0,2,2,2,2,29266.0,29268.25,1,3,1,3,29265.75,29268.5,2,3,2,3,29265.5,29268.75,3,4,3,4,29265.25,29269.0,3,5,3,5,29265.0,29269.25,3,3,3,3,29264.75,29269.5,4,6,4,6,29264.5,29269.75,1,1,1,1,29264.25,29270.0,1,5,1,5,NQ.v.0
2026-06-08 07:54:00+00:00,2026-06-08 07:54:59.792759468+00:00,10,1,42004058,A,B,0,29256.5,1,128,11015,37078781,29256.5,29258.0,2,1,2,1,29256.25,29258.25,3,2,3,2,29256.0,29258.5,5,2,5,2,29255.75,29259.0,4,1,4,1,29255.5,29259.25,4,1,4,1,29255.25,29259.5,3,2,3,2,29255.0,29259.75,3,2,3,2,29254.75,29260.0,5,3,5,3,29254.5,29260.25,5,2,5,2,29254.25,29260.5,4,1,4,1,NQ.v.0
2026-06-08 07:55:00+00:00,2026-06-08 07:55:59.972610009+00:00,10,1,42004058,A,B,1,29268.0,1,128,14751,37140051,29268.25,29269.5,1,1,1,1,29268.0,29270.0,2,1,2,1,29267.75,29270.5,3,7,3,3,29267.5,29270.75,3,1,3,1,29267.25,29271.0,2,2,2,2,29267.0,29271.25,3,2,3,2,29266.75,29271.5,3,1,3,1,29266.5,29271.75,2,3,2,3,29266.25,29272.0,2,3,2,3,29266.0,29272.25,2,1,2,1,NQ.v.0
2026-06-08 07:56:00+00:00,2026-06-08 07:56:59.971536308+00:00,10,1,42004058,M,B,0,29191.0,1,128,11387,37193416,29266.5,29267.75,3,1,3,1,29266.25,29268.0,3,1,3,1,29266.0,29268.75,2,2,2,2,29265.75,29269.0,2,1,2,1,29265.5,29269.25,2,1,2,1,29265.25,29269.5,2,1,2,1,29265.0,29269.75,1,1,1,1,29264.75,29270.5,6,1,6,1,29264.5,29270.75,5,3,5,3,29264.25,29271.0,4,3,4,3,NQ.v.0
2026-06-08 07:57:00+00:00,2026-06-08 07:57:59.863003679+00:00,10,1,42004058,A,B,0,29266.0,1,128,13746,37237649,29266.0,29267.25,2,2,2,2,29265.75,29267.5,2,2,2,2,29265.5,29267.75,2,2,2,2,29265.25,29268.0,1,1,1,1,29264.75,29268.25,2,2,2,2,29264.5,29268.5,3,1,3,1,29264.25,29268.75,3,1,3,1,29264.0,29269.0,3,4,3,4,29263.75,29269.25,4,2,4,2,29263.5,29269.5,3,2,3,2,NQ.v.0
2026-06-08 07:58:00+00:00,2026-06-08 07:58:59.890553307+00:00,10,1,42004058,M,A,1,29264.5,1,128,11389,37276166,29263.0,29264.25,1,2,1,2,29262.75,29264.5,2,4,2,4,29262.5,29264.75,3,3,3,3,29262.25,29265.0,2,2,2,2,29262.0,29265.25,1,1,1,1,29261.75,29265.5,2,2,2,2,29261.25,29265.75,2,2,2,2,29261.0,29266.0,2,2,2,2,29260.5,29266.5,3,2,3,2,29260.25,29266.75,4,2,3,2,NQ.v.0
2026-06-08 07:59:00+00:00,2026-06-08 07:59:59.998294023+00:00,10,1,42004058,M,B,1,29180.25,1,128,12654,37307823,29256.0,29257.0,1,2,1,2,29255.75,29257.25,1,2,1,2,29255.5,29257.5,1,1,1,1,29255.25,29257.75,2,2,2,2,29255.0,29258.0,4,1,4,1,29254.75,29258.25,3,1,3,1,29254.5,29258.75,4,2,4,2,29254.25,29259.0,3,2,3,2,29254.0,29259.25,5,3,5,3,29253.5,29259.5,4,1,4,1,NQ.v.0
2026-06-08 08:00:00+00:00,2026-06-08 08:00:59.950267935+00:00,10,1,42004058,C,A,0,29234.25,1,128,13440,37409544,29233.0,29234.5,2,2,2,2,29232.75,29234.75,4,3,4,3,29232.5,29235.0,3,2,3,2,29232.25,29235.25,3,2,3,2,29232.0,29235.5,5,3,5,3,29231.75,29235.75,4,4,4,4,29231.5,29236.0,3,3,3,3,29231.25,29236.5,3,1,3,1,29231.0,29236.75,3,2,3,2,29230.75,29237.0,2,2,2,2,NQ.v.0
2026-06-08 08:01:00+00:00,2026-06-08 08:01:59.969781001+00:00,10,1,42004058,A,B,0,29224.25,1,128,13021,37481201,29224.25,29225.5,3,1,3,1,29224.0,29225.75,5,2,5,2,29223.75,29226.0,1,3,1,3,29223.5,29226.25,1,2,1,2,29223.25,29226.75,2,1,2,1,29223.0,29227.25,2,2,2,2,29222.75,29227.5,2,2,2,2,29222.5,29227.75,3,3,3,3,29222.25,29228.0,2,1,2,1,29222.0,29228.25,3,1,3,1,NQ.v.0
2026-06-08 08:02:00+00:00,2026-06-08 08:02:59.782721622+00:00,10,1,42004058,A,B,0,29212.75,1,128,11121,37558080,29212.75,29214.25,3,3,3,3,29212.5,29214.75,4,3,4,3,29212.25,29215.0,3,2,3,2,29212.0,29215.25,3,2,3,2,29211.75,29215.5,3,2,3,2,29211.25,29215.75,3,3,3,3,29211.0,29216.0,4,4,4,4,29210.75,29216.25,5,1,4,1,29210.5,29216.75,2,1,2,1,29210.25,29217.25,1,2,1,2,NQ.v.0
2026-06-08 08:03:00+00:00,2026-06-08 08:03:59.922701164+00:00,10,1,42004058,A,B,2,29203.5,1,128,13586,37632914,29204.0,29205.0,1,1,1,1,29203.75,29205.25,2,2,2,2,29203.5,29205.5,3,2,3,2,29203.25,29205.75,1,2,1,2,29203.0,29206.0,4,5,4,5,29202.75,29206.25,4,1,4,1,29202.5,29206.5,4,3,4,3,29202.25,29206.75,5,2,5,2,29202.0,29207.0,5,2,5,2,29201.75,29207.25,5,4,5,4,NQ.v.0
2026-06-08 08:04:00+00:00,2026-06-08 08:04:59.984227560+00:00,10,1,42004058,M,B,1,29225.0,1,128,11779,37720958,29225.25,29226.5,2,1,2,1,29225.0,29226.75,4,2,4,2,29224.75,29227.25,4,3,4,3,29224.5,29227.5,5,2,5,2,29223.75,29227.75,3,5,3,5,29223.5,29228.0,2,3,2,3,29223.25,29228.25,2,1,2,1,29223.0,29228.5,1,1,1,1,29222.75,29228.75,2,1,2,1,29222.5,29229.0,1,3,1,3,NQ.v.0
2026-06-08 08:05:00+00:00,2026-06-08 08:05:59.871104017+00:00,10,1,42004058,M,A,4,29235.75,1,128,12340,37807135,29233.25,29234.5,3,1,3,1,29232.75,29234.75,3,3,3,3,29232.5,29235.0,4,4,4,4,29232.0,29235.25,4,3,4,3,29231.75,29235.75,4,3,4,3,29231.5,29236.0,2,6,2,6,29231.25,29236.25,3,3,3,3,29231.0,29236.5,1,1,1,1,29230.75,29236.75,4,1,4,1,29230.5,29237.0,1,1,1,1,NQ.v.0
2026-06-08 08:06:00+00:00,2026-06-08 08:06:59.984273903+00:00,10,1,42004058,A,B,0,29245.75,1,128,15327,37877772,29245.75,29246.75,3,1,3,1,29245.5,29247.0,4,1,4,1,29245.25,29247.25,3,2,3,2,29245.0,29247.5,2,3,2,3,29244.75,29247.75,1,4,1,4,29244.5,29248.0,2,2,2,2,29244.25,29248.5,2,2,2,2,29244.0,29248.75,4,2,4,2,29243.75,29249.25,3,3,3,3,29243.0,29249.5,1,2,1,2,NQ.v.0
2026-06-08 08:07:00+00:00,2026-06-08 08:07:59.992543284+00:00,10,1,42004058,M,B,2,29227.5,1,128,13131,37952146,29228.0,29229.25,2,1,2,1,29227.75,29229.5,1,2,1,2,29227.5,29229.75,3,3,3,3,29227.25,29230.0,2,4,2,4,29227.0,29230.25,2,2,2,2,29226.75,29230.75,3,4,3,4,29226.5,29231.25,5,3,5,3,29226.25,29231.5,2,2,2,2,29226.0,29231.75,4,1,4,1,29225.75,29232.0,3,4,3,4,NQ.v.0
2026-06-08 08:08:00+00:00,2026-06-08 08:08:59.981716033+00:00,10,1,42004058,C,A,0,29225.75,1,128,11091,38022811,29224.5,29225.75,2,1,2,1,29224.25,29226.0,2,3,2,3,29224.0,29226.25,2,1,2,1,29223.75,29226.5,4,2,4,2,29223.5,29226.75,5,1,5,1,29223.25,29227.0,6,2,6,2,29223.0,29227.25,5,2,5,2,29222.75,29227.5,1,2,1,2,29222.5,29227.75,1,3,1,3,29222.25,29228.0,1,3,1,3,NQ.v.0
2026-06-08 08:09:00+00:00,2026-06-08 08:09:59.996105435+00:00,10,1,42004058,C,B,2,29244.5,1,128,15715,38105347,29245.0,29246.25,1,2,1,2,29244.75,29247.0,1,4,1,4,29244.5,29247.25,2,2,2,2,29244.25,29247.5,1,2,1,2,29244.0,29248.0,3,3,3,3,29243.75,29248.25,4,2,4,2,29243.5,29248.5,5,2,5,2,29243.25,29248.75,6,3,6,3,29243.0,29249.0,6,3,6,3,29242.75,29250.0,4,3,4,3,NQ.v.0
2026-06-08 08:10:00+00:00,2026-06-08 08:10:59.915712660+00:00,10,1,42004058,C,A,1,29221.5,1,128,11334,38190540,29220.25,29221.25,1,1,1,1,29220.0,29221.75,5,2,5,2,29219.75,29222.0,4,2,4,2,29219.5,29222.25,2,2,2,2,29219.25,29223.0,3,2,3,2,29219.0,29223.25,3,2,2,2,29218.75,29223.5,1,8,1,2,29218.5,29223.75,2,1,2,1,29218.25,29224.0,2,1,2,1,29218.0,29224.25,2,1,2,1,NQ.v.0
2026-06-08 08:11:00+00:00,2026-06-08 08:11:59.943957782+00:00,10,1,42004058,M,A,0,29232.25,1,128,12890,38258131,29230.75,29232.25,1,4,1,4,29230.5,29232.5,1,4,1,4,29230.25,29232.75,2,2,2,2,29229.5,29233.0,2,2,2,2,29229.25,29233.75,1,3,1,3,29229.0,29234.0,2,2,2,2,29228.75,29234.25,2,2,2,2,29228.5,29234.5,2,2,2,2,29228.25,29234.75,2,2,2,2,29228.0,29235.0,4,5,4,5,NQ.v.0
2026-06-08 08:12:00+00:00,2026-06-08 08:12:59.969946676+00:00,10,1,42004058,M,A,0,29218.25,1,128,12969,38316117,29217.0,29218.25,1,2,1,2,29216.5,29218.5,5,1,5,1,29216.25,29218.75,2,2,2,2,29216.0,29219.0,4,2,4,2,29215.75,29219.25,3,2,3,2,29215.5,29219.75,2,4,2,4,29215.25,29220.0,2,1,2,1,29215.0,29220.25,2,2,2,2,29214.5,29220.5,2,3,2,3,29214.0,29220.75,5,1,5,1,NQ.v.0
2026-06-08 08:13:00+00:00,2026-06-08 08:13:59.846830151+00:00,10,1,42004058,A,A,0,29228.0,1,128,11099,38369513,29227.0,29228.0,1,2,1,2,29226.5,29228.25,1,1,1,1,29225.0,29228.5,4,4,4,4,29224.75,29228.75,3,1,3,1,29224.5,29229.25,3,1,3,1,29224.0,29229.5,2,2,2,2,29223.75,29229.75,2,1,2,1,29223.5,29230.0,2,3,2,3,29223.25,29230.25,3,4,3,4,29223.0,29230.5,5,4,5,4,NQ.v.0
2026-06-08 08:14:00+00:00,2026-06-08 08:14:59.865909711+00:00,10,1,42004058,M,B,1,29210.5,1,128,12735,38422266,29211.25,29212.25,2,3,1,3,29210.5,29212.5,4,4,4,4,29210.25,29212.75,3,1,3,1,29210.0,29213.0,3,2,3,2,29209.5,29213.25,3,2,3,2,29209.0,29213.5,3,2,3,2,29208.75,29213.75,3,2,3,2,29208.5,29214.0,3,3,3,3,29208.25,29214.25,1,4,1,4,29208.0,29214.5,3,1,2,1,NQ.v.0
2026-06-08 08:15:00+00:00,2026-06-08 08:15:59.910438011+00:00,10,1,42004058,A,A,0,29232.75,1,128,13263,38490393,29231.25,29232.75,2,2,2,2,29231.0,29233.0,2,2,2,2,29230.75,29233.25,3,3,3,3,29230.5,29233.5,2,2,2,2,29229.25,29233.75,2,5,2,5,29228.75,29234.0,2,2,2,2,29228.25,29234.25,1,2,1,2,29228.0,29234.5,5,3,5,3,29227.75,29234.75,3,3,3,3,29227.5,29235.0,2,2,2,2,NQ.v.0
2026-06-08 08:16:00+00:00,2026-06-08 08:16:59.999316685+00:00,10,1,42004058,A,A,4,29220.0,1,128,12992,38561756,29217.5,29219.0,2,2,2,2,29217.25,29219.25,4,4,4,4,29217.0,29219.5,3,1,3,1,29216.75,29219.75,3,3,3,3,29216.5,29220.0,3,3,3,3,29216.25,29220.25,1,4,1,4,29216.0,29220.5,3,3,3,3,29215.75,29221.0,2,2,2,2,29215.5,29221.5,2,2,2,2,29215.25,29221.75,2,3,2,3,NQ.v.0
2026-06-08 08:17:00+00:00,2026-06-08 08:17:59.994491159+00:00,10,1,42004058,A,B,0,29216.5,1,128,13357,38623881,29216.5,29218.0,2,2,2,2,29216.25,29218.25,2,1,2,1,29216.0,29218.5,3,2,3,2,29215.5,29218.75,2,4,2,4,29215.25,29219.0,1,2,1,2,29215.0,29219.25,2,1,2,1,29214.75,29219.5,2,1,2,1,29214.5,29219.75,1,3,1,3,29214.25,29220.0,2,2,2,2,29214.0,29220.25,4,4,4,4,NQ.v.0
2026-06-08 08:18:00+00:00,2026-06-08 08:18:59.864484974+00:00,10,1,42004058,A,B,0,29234.0,1,128,13457,38677322,29234.0,29235.0,1,1,1,1,29233.75,29235.5,1,2,1,2,29233.5,29235.75,2,4,2,4,29233.25,29236.0,2,2,2,2,29233.0,29236.5,1,3,1,3,29232.75,29236.75,3,3,3,3,29232.5,29237.25,2,3,2,3,29232.25,29237.5,2,2,2,2,29232.0,29237.75,2,3,2,3,29231.75,29238.0,3,4,3,4,NQ.v.0
2026-06-08 08:19:00+00:00,2026-06-08 08:19:59.887711800+00:00,10,1,42004058,A,A,0,29240.75,1,128,13912,38733343,29239.25,29240.75,2,2,2,2,29239.0,29241.0,2,2,2,2,29238.75,29241.25,1,1,1,1,29238.5,29241.75,2,3,2,3,29238.25,29242.0,4,2,4,2,29237.75,29242.25,1,6,1,6,29237.5,29242.5,2,4,2,4,29237.25,29242.75,3,2,3,2,29237.0,29243.0,3,4,3,4,29236.75,29243.25,2,2,2,2,NQ.v.0
2026-06-08 08:20:00+00:00,2026-06-08 08:20:59.967596247+00:00,10,1,42004058,C,A,2,29226.25,1,128,11464,38794488,29224.25,29225.75,1,5,1,5,29223.5,29226.0,3,6,3,5,29223.25,29226.5,1,4,1,4,29223.0,29226.75,2,2,2,2,29222.75,29227.0,4,3,4,3,29222.5,29227.25,2,4,2,4,29222.25,29227.5,1,3,1,3,29222.0,29227.75,2,2,2,2,29221.75,29228.0,1,2,1,2,29221.5,29228.25,1,2,1,2,NQ.v.0
2026-06-08 08:21:00+00:00,2026-06-08 08:21:59.825827841+00:00,10,1,42004058,M,A,2,29221.5,1,128,11067,38865727,29219.25,29221.0,2,5,2,5,29219.0,29221.25,2,4,2,4,29218.75,29221.5,3,4,3,4,29218.5,29222.0,3,2,3,2,29218.0,29222.25,3,1,3,1,29217.75,29223.0,2,2,2,2,29217.5,29223.25,3,4,3,4,29217.25,29223.5,2,3,2,3,29217.0,29223.75,1,4,1,4,29216.75,29224.0,1,6,1,6,NQ.v.0
2026-06-08 08:22:00+00:00,2026-06-08 08:22:59.903616030+00:00,10,1,42004058,A,A,0,29216.75,1,128,11853,38926363,29215.5,29216.75,1,1,1,1,29215.25,29217.0,3,1,3,1,29215.0,29217.25,2,3,2,3,29214.75,29217.5,3,2,3,2,29214.5,29217.75,2,1,2,1,29214.0,29218.0,1,1,1,1,29213.5,29218.25,3,3,3,3,29213.0,29218.5,5,4,5,4,29212.0,29218.75,2,4,2,4,29211.75,29219.25,2,4,2,4,NQ.v.0
2026-06-08 08:23:00+00:00,2026-06-08 08:23:59.891352516+00:00,10,1,42004058,A,A,8,29225.0,1,128,13767,39005376,29221.25,29222.75,2,2,2,2,29221.0,29223.0,4,3,4,3,29220.75,29223.5,4,3,4,3,29220.5,29223.75,3,3,3,3,29220.25,29224.0,2,1,2,1,29220.0,29224.25,4,1,4,1,29219.75,29224.5,2,1,2,1,29219.5,29224.75,1,1,1,1,29219.25,29225.0,3,4,3,4,29219.0,29225.25,2,2,2,2,NQ.v.0
2026-06-08 08:24:00+00:00,2026-06-08 08:24:59.864568127+00:00,10,1,42004058,A,B,0,29218.5,1,128,13664,39065551,29218.5,29220.0,2,1,2,1,29218.25,29220.25,4,2,4,2,29218.0,29220.5,2,1,2,1,29217.5,29220.75,2,2,2,2,29217.25,29221.0,4,1,4,1,29217.0,29221.5,5,3,5,3,29216.75,29221.75,3,4,3,4,29216.5,29222.0,3,2,3,2,29216.25,29222.25,4,2,4,2,29216.0,29222.5,3,2,3,2,NQ.v.0
2026-06-08 08:25:00+00:00,2026-06-08 08:25:59.972745752+00:00,10,1,42004058,M,A,8,29226.25,1,128,10204,39118111,29223.0,29224.0,1,1,1,1,29222.75,29224.5,3,2,3,2,29222.5,29224.75,1,1,1,1,29222.25,29225.0,2,1,2,1,29222.0,29225.25,2,1,2,1,29221.5,29225.5,2,2,2,2,29221.0,29225.75,2,3,2,3,29220.5,29226.0,1,4,1,4,29220.25,29226.25,2,3,2,3,29220.0,29226.5,4,2,4,2,NQ.v.0
2026-06-08 08:26:00+00:00,2026-06-08 08:26:59.997282654+00:00,10,1,42004058,C,A,0,29224.75,1,128,12811,39170740,29223.5,29224.75,1,1,1,1,29223.25,29225.0,2,3,2,3,29223.0,29225.25,3,3,3,3,29222.75,29225.5,2,2,2,2,29222.5,29225.75,2,3,2,3,29222.25,29226.0,4,3,4,3,29222.0,29226.25,3,3,3,3,29221.75,29226.5,2,1,2,1,29221.5,29226.75,2,2,2,2,29221.25,29227.0,1,2,1,2,NQ.v.0
2026-06-08 08:27:00+00:00,2026-06-08 08:27:59.964151046+00:00,10,1,42004058,M,A,3,29289.75,1,128,12958,39229805,29213.0,29214.25,2,3,1,3,29212.5,29214.5,1,3,1,3,29212.25,29214.75,2,2,2,2,29212.0,29215.0,3,2,3,2,29211.75,29215.5,4,1,4,1,29211.5,29215.75,3,2,3,2,29211.25,29216.0,2,3,2,3,29211.0,29216.5,3,3,3,3,29210.75,29216.75,2,3,2,3,29210.5,29217.0,3,2,3,2,NQ.v.0
2026-06-08 08:28:00+00:00,2026-06-08 08:28:59.821797315+00:00,10,1,42004058,C,B,1,29212.5,1,128,11026,39287940,29212.75,29214.0,1,1,1,1,29212.5,29214.25,1,3,1,3,29212.25,29214.5,2,3,2,3,29212.0,29214.75,2,2,2,2,29211.75,29215.0,3,1,3,1,29211.25,29215.25,2,2,2,2,29211.0,29215.5,3,2,3,2,29210.75,29215.75,4,3,4,3,29210.5,29216.0,5,3,5,3,29210.25,29216.25,2,4,2,4,NQ.v.0
2026-06-08 08:29:00+00:00,2026-06-08 08:29:59.997055947+00:00,10,1,42004058,M,B,0,29223.75,1,128,12784,39360823,29223.75,29225.25,2,3,2,3,29223.5,29225.5,1,5,1,5,29223.0,29225.75,3,4,3,4,29222.75,29226.0,2,3,2,3,29222.25,29226.25,2,2,2,2,29221.75,29226.5,2,4,2,4,29221.5,29226.75,1,2,1,2,29221.25,29227.25,2,2,2,2,29221.0,29227.5,2,1,2,1,29220.5,29227.75,4,2,4,2,NQ.v.0
2026-06-08 08:30:00+00:00,2026-06-08 08:30:59.959281764+00:00,10,1,42004058,A,A,2,29241.0,1,128,12576,39429154,29239.5,29240.5,1,1,1,1,29239.25,29240.75,2,1,2,1,29239.0,29241.0,2,4,2,4,29238.75,29241.25,1,2,1,2,29238.5,29241.5,2,2,2,2,29238.25,29242.0,1,2,1,2,29238.0,29242.25,1,5,1,5,29237.75,29242.5,6,5,2,5,29237.5,29242.75,1,2,1,2,29237.25,29243.0,4,1,2,1,NQ.v.0
2026-06-08 08:31:00+00:00,2026-06-08 08:32:00.000050211+00:00,10,1,42004058,C,B,0,29238.5,1,128,11174,39492504,29238.25,29239.5,2,1,2,1,29238.0,29239.75,4,3,4,3,29237.75,29240.0,2,3,2,3,29237.5,29240.25,3,1,3,1,29236.75,29240.5,4,3,4,3,29236.5,29240.75,3,1,3,1,29236.0,29241.0,4,1,4,1,29235.75,29241.25,2,2,2,2,29235.5,29241.75,3,1,3,1,29235.25,29242.0,2,2,2,2,NQ.v.0
2026-06-08 08:32:00+00:00,2026-06-08 08:32:59.934074259+00:00,10,1,42004058,C,B,0,29249.25,1,128,11284,39560390,29249.0,29250.25,2,1,2,1,29248.75,29250.5,2,2,2,2,29248.5,29250.75,1,3,1,3,29248.25,29251.0,2,1,2,1,29248.0,29251.75,2,1,2,1,29247.75,29252.0,2,3,2,3,29247.25,29252.25,2,2,2,2,29247.0,29252.5,2,1,2,1,29246.75,29252.75,3,2,3,2,29246.5,29253.0,2,2,2,2,NQ.v.0
2026-06-08 08:33:00+00:00,2026-06-08 08:33:59.764462387+00:00,10,1,42004058,C,B,6,29251.0,1,128,13415,39606333,29252.75,29254.25,2,2,2,2,29252.5,29254.5,3,4,3,4,29252.25,29254.75,3,2,3,2,29252.0,29255.25,2,2,2,2,29251.75,29255.75,2,3,2,3,29251.5,29256.0,2,1,2,1,29251.0,29256.25,2,3,2,3,29250.75,29256.5,3,2,3,2,29250.5,29257.0,2,2,2,2,29250.25,29257.25,2,2,2,2,NQ.v.0
2026-06-08 08:34:00+00:00,2026-06-08 08:34:59.979452031+00:00,10,1,42004058,C,B,0,29266.0,1,128,12483,39664698,29265.75,29267.0,2,1,2,1,29265.25,29267.25,2,1,2,1,29264.75,29267.5,3,1,3,1,29264.5,29267.75,3,2,3,2,29264.25,29268.0,1,3,1,3,29264.0,29268.25,2,2,2,2,29263.75,29268.5,2,1,2,1,29263.5,29268.75,1,1,1,1,29263.25,29269.0,2,1,2,1,29262.75,29269.25,2,1,2,1,NQ.v.0
2026-06-08 08:35:00+00:00,2026-06-08 08:35:59.966685171+00:00,10,1,42004058,A,A,0,29243.0,1,128,13372,39729309,29241.75,29243.0,1,2,1,2,29241.5,29243.25,2,1,2,1,29241.25,29243.5,4,3,4,3,29241.0,29243.75,2,2,2,2,29240.5,29244.0,1,1,1,1,29240.25,29244.25,1,2,1,2,29240.0,29244.5,1,3,1,3,29239.75,29245.0,3,3,3,3,29239.25,29245.5,1,1,1,1,29239.0,29246.0,4,2,4,2,NQ.v.0
2026-06-08 08:36:00+00:00,2026-06-08 08:36:59.978168209+00:00,10,1,42004058,C,A,0,29232.0,1,128,12813,39784154,29231.25,29232.25,1,2,1,2,29230.5,29232.5,2,2,2,2,29230.25,29233.0,1,2,1,2,29230.0,29233.25,3,6,3,3,29229.5,29233.75,3,2,3,2,29229.25,29234.0,2,1,2,1,29228.75,29234.25,1,2,1,2,29228.25,29234.5,4,1,4,1,29228.0,29235.0,4,2,4,2,29227.75,29235.25,3,1,3,1,NQ.v.0
2026-06-08 08:37:00+00:00,2026-06-08 08:37:59.800966542+00:00,10,1,42004058,M,B,2,29232.0,1,128,13327,39823386,29232.5,29234.25,1,1,1,1,29232.25,29234.5,1,2,1,2,29232.0,29234.75,5,2,5,2,29231.75,29235.0,1,1,1,1,29231.5,29235.25,3,2,3,2,29231.25,29235.5,2,2,2,2,29230.75,29235.75,1,4,1,4,29230.5,29236.0,2,4,2,4,29230.25,29236.25,2,2,2,2,29230.0,29236.5,5,4,5,4,NQ.v.0
2026-06-08 08:38:00+00:00,2026-06-08 08:38:59.991151713+00:00,10,1,42004058,A,A,0,29230.75,1,128,13181,39866173,29229.5,29230.75,1,2,1,2,29229.25,29231.0,2,2,2,2,29229.0,29231.25,2,3,2,3,29228.0,29231.5,1,2,1,2,29227.75,29231.75,3,1,3,1,29227.5,29232.0,3,3,3,3,29227.25,29232.25,1,2,1,2,29227.0,29232.5,2,2,2,2,29226.5,29232.75,1,3,1,3,29226.25,29233.0,1,2,1,2,NQ.v.0
2026-06-08 08:39:00+00:00,2026-06-08 08:39:59.999064652+00:00,10,1,42004058,C,A,1,29214.0,1,128,12882,39911551,29212.5,29213.75,2,2,2,2,29212.25,29214.0,2,1,2,1,29212.0,29214.25,3,2,3,2,29211.75,29214.75,1,1,1,1,29211.5,29215.0,2,2,2,2,29211.25,29215.25,1,1,1,1,29211.0,29215.5,1,1,1,1,29210.75,29215.75,3,2,3,2,29210.5,29216.0,2,4,2,4,29210.25,29216.25,4,1,3,1,NQ.v.0
2026-06-08 08:40:00+00:00,2026-06-08 08:40:59.997975614+00:00,10,1,42004058,A,A,2,29201.0,1,128,13087,39972844,29199.5,29200.5,1,1,1,1,29199.25,29200.75,2,2,2,2,29199.0,29201.0,4,3,4,3,29198.5,29201.25,2,1,2,1,29198.0,29201.5,3,4,3,4,29197.75,29201.75,1,5,1,5,29197.5,29202.0,2,3,2,3,29197.25,29202.25,3,2,3,2,29197.0,29202.5,1,1,1,1,29196.75,29202.75,2,1,2,1,NQ.v.0
2026-06-08 08:41:00+00:00,2026-06-08 08:41:59.878905361+00:00,10,1,42004058,M,B,0,29192.5,1,128,13267,40044496,29192.5,29193.75,2,1,2,1,29192.25,29194.0,1,1,1,1,29192.0,29194.25,1,3,1,3,29191.75,29194.5,2,1,2,1,29191.5,29194.75,1,2,1,2,29191.25,29195.0,1,3,1,3,29191.0,29195.25,1,4,1,4,29190.75,29195.5,2,2,2,2,29190.5,29195.75,1,2,1,2,29190.0,29196.0,7,1,6,1,NQ.v.0
