ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-08 07:50:00+00:00,2026-07-08 07:50:59.964765484+00:00,10,1,42004177,C,A,5,29382.75,1,128,11232,242446908,29379.25,29381.0,1,2,1,2,29379.0,29381.5,3,3,3,3,29378.75,29381.75,2,3,2,3,29378.5,29382.0,2,4,2,4,29378.25,29382.5,1,3,1,3,29378.0,29383.0,4,3,4,3,29377.75,29383.25,4,2,4,2,29377.5,29383.5,1,3,1,3,29377.25,29383.75,2,4,2,4,29377.0,29384.0,4,4,3,4,NQ.v.0
2026-07-08 07:51:00+00:00,2026-07-08 07:51:59.300644182+00:00,10,1,42004177,M,B,1,29385.75,1,128,11077,242477956,29386.0,29387.25,1,1,1,1,29385.75,29387.5,1,2,1,1,29385.5,29387.75,2,3,2,3,29385.25,29388.0,2,4,2,4,29385.0,29388.25,3,3,3,3,29384.5,29389.0,1,2,1,2,29384.25,29389.25,1,2,1,2,29384.0,29389.5,4,1,4,1,29383.75,29389.75,3,1,3,1,29383.5,29390.0,1,2,1,2,NQ.v.0
2026-07-08 07:52:00+00:00,2026-07-08 07:52:59.531090620+00:00,10,1,42004177,M,A,1,29449.75,1,128,12631,242511780,29373.25,29374.25,1,1,1,1,29372.5,29374.5,2,2,2,2,29372.25,29374.75,2,3,2,3,29372.0,29375.0,5,3,5,3,29371.75,29375.25,4,3,4,3,29371.5,29375.5,2,3,2,3,29371.25,29375.75,1,1,1,1,29371.0,29376.0,2,1,2,1,29370.75,29377.0,1,3,1,3,29370.5,29377.25,2,3,2,3,NQ.v.0
2026-07-08 07:53:00+00:00,2026-07-08 07:53:59.854893513+00:00,10,1,42004177,A,B,0,29379.5,1,128,12614,242544266,29379.5,29380.0,1,1,1,1,29379.25,29381.0,2,3,2,3,29379.0,29381.25,2,2,2,2,29378.75,29381.5,2,2,2,2,29378.5,29382.0,1,3,1,3,29378.25,29382.5,2,3,2,3,29377.75,29382.75,1,3,1,3,29377.5,29383.0,2,5,2,5,29377.25,29383.25,1,3,1,3,29377.0,29383.5,2,4,2,4,NQ.v.0
2026-07-08 07:54:00+00:00,2026-07-08 07:54:59.947604580+00:00,10,1,42004177,M,B,9,29311.5,1,128,14942,242565864,29387.0,29388.5,1,2,1,2,29386.75,29388.75,4,4,4,2,29386.5,29389.0,1,2,1,2,29386.25,29389.25,1,3,1,3,29385.25,29389.5,1,3,1,3,29385.0,29389.75,1,3,1,3,29384.75,29390.0,2,4,2,4,29384.5,29390.25,1,2,1,2,29384.25,29390.75,2,3,2,3,29384.0,29391.0,4,3,4,3,NQ.v.0
2026-07-08 07:55:00+00:00,2026-07-08 07:55:59.975893075+00:00,10,1,42004177,A,A,0,29386.0,1,128,11353,242593131,29384.25,29386.0,1,1,1,1,29384.0,29386.25,4,3,4,3,29383.75,29386.5,3,4,3,4,29383.25,29386.75,3,2,3,2,29383.0,29387.0,4,2,4,2,29382.5,29387.25,2,3,2,3,29382.25,29387.5,2,2,2,2,29382.0,29387.75,2,3,2,3,29381.75,29388.0,1,5,1,5,29381.5,29388.25,2,3,2,3,NQ.v.0
2026-07-08 07:56:00+00:00,2026-07-08 07:56:59.970467710+00:00,10,1,42004177,C,B,6,29380.75,1,128,13403,242621926,29382.25,29383.75,1,2,1,2,29382.0,29384.0,4,3,4,3,29381.75,29384.25,1,3,1,3,29381.5,29384.5,2,2,2,2,29381.25,29385.0,2,2,2,2,29381.0,29385.25,4,2,4,2,29380.5,29385.5,4,2,4,2,29380.25,29385.75,2,2,2,2,29380.0,29386.0,4,1,4,1,29379.75,29386.25,3,1,3,1,NQ.v.0
2026-07-08 07:57:00+00:00,2026-07-08 07:57:59.990829542+00:00,10,1,42004177,C,B,0,29385.75,1,128,11137,242651391,29385.5,29387.0,1,1,1,1,29385.25,29387.5,4,3,4,3,29385.0,29387.75,3,6,3,6,29384.75,29388.0,5,4,5,4,29384.5,29388.25,2,2,2,2,29384.25,29388.75,2,1,2,1,29384.0,29389.0,4,2,4,2,29383.75,29389.25,2,2,2,2,29383.5,29389.5,1,2,1,2,29383.0,29389.75,2,3,2,3,NQ.v.0
2026-07-08 07:58:00+00:00,2026-07-08 07:58:59.934364300+00:00,10,1,42004177,C,A,0,29380.5,1,128,13325,242681393,29379.25,29380.75,1,1,1,1,29379.0,29381.0,3,4,3,4,29378.75,29381.25,4,3,4,3,29378.5,29381.5,4,3,4,3,29378.25,29382.0,3,4,3,4,29377.75,29382.25,1,3,1,3,29377.5,29382.5,3,4,3,4,29377.25,29383.0,3,3,3,3,29377.0,29383.25,4,4,4,4,29376.5,29383.5,2,2,2,2,NQ.v.0
2026-07-08 07:59:00+00:00,2026-07-08 07:59:59.908026747+00:00,10,1,42004177,C,A,0,29382.0,1,128,11576,242712640,29380.75,29382.25,1,1,1,1,29380.5,29382.5,2,4,2,4,29380.25,29382.75,1,2,1,2,29380.0,29383.0,3,1,3,1,29379.75,29383.25,2,4,2,4,29379.5,29383.5,2,24,2,2,29379.25,29383.75,2,3,2,3,29379.0,29384.0,3,3,3,3,29378.5,29384.25,2,2,2,2,29378.25,29384.75,2,2,2,2,NQ.v.0
2026-07-08 08:00:00+00:00,2026-07-08 08:00:59.796001014+00:00,10,1,42004177,A,A,3,29371.75,1,128,13290,242785927,29370.0,29370.75,1,1,1,1,29369.25,29371.0,1,2,1,2,29369.0,29371.25,7,3,2,3,29368.75,29371.75,1,3,1,3,29368.5,29372.0,2,4,2,4,29368.25,29372.25,3,3,3,3,29368.0,29372.5,2,3,2,3,29367.75,29372.75,3,3,3,3,29367.5,29373.0,2,3,2,3,29367.25,29373.5,2,1,2,1,NQ.v.0
2026-07-08 08:01:00+00:00,2026-07-08 08:01:59.828614046+00:00,10,1,42004177,A,B,0,29364.5,1,128,11057,242851865,29364.5,29365.75,1,1,1,1,29364.25,29366.0,1,3,1,3,29364.0,29366.25,1,4,1,4,29363.75,29366.5,2,4,2,4,29363.5,29366.75,3,2,3,2,29363.25,29367.0,3,3,3,3,29363.0,29367.25,4,3,4,3,29362.25,29367.5,2,2,2,2,29361.75,29367.75,2,2,2,2,29361.5,29368.0,3,3,3,3,NQ.v.0
2026-07-08 08:02:00+00:00,2026-07-08 08:02:59.959834617+00:00,10,1,42004177,C,A,0,29359.75,1,128,11243,242909159,29358.5,29359.75,1,1,1,1,29358.25,29360.0,2,1,2,1,29358.0,29360.25,2,4,2,4,29357.75,29360.5,2,2,2,2,29357.5,29360.75,4,1,4,1,29357.25,29361.25,3,1,3,1,29357.0,29361.5,1,2,1,2,29356.75,29362.75,1,3,1,3,29356.5,29363.0,1,3,1,3,29356.0,29363.25,5,2,5,2,NQ.v.0
2026-07-08 08:03:00+00:00,2026-07-08 08:03:59.964331047+00:00,10,1,42004177,C,B,0,29364.75,1,128,12036,242965948,29364.75,29366.25,1,1,1,1,29364.5,29366.5,1,1,1,1,29364.25,29366.75,1,3,1,3,29364.0,29367.0,4,3,4,3,29363.75,29367.25,3,1,3,1,29363.5,29367.5,3,3,3,3,29363.25,29367.75,2,4,2,4,29363.0,29368.0,2,1,2,1,29362.5,29368.25,2,2,2,2,29362.25,29368.5,2,2,2,2,NQ.v.0
2026-07-08 08:04:00+00:00,2026-07-08 08:04:59.934378259+00:00,10,1,42004177,A,B,0,29350.25,1,128,12353,243017455,29350.25,29351.75,2,1,2,1,29350.0,29352.5,1,1,1,1,29349.75,29352.75,3,1,3,1,29349.25,29353.0,2,4,2,4,29349.0,29353.25,3,3,3,3,29348.75,29353.5,1,3,1,3,29348.5,29353.75,1,3,1,3,29348.25,29354.0,3,4,3,4,29348.0,29354.25,1,3,1,3,29347.75,29354.5,2,3,2,3,NQ.v.0
2026-07-08 08:05:00+00:00,2026-07-08 08:05:59.873133436+00:00,10,1,42004177,M,A,6,29359.5,1,128,12036,243060782,29356.0,29357.75,2,1,2,1,29355.75,29358.0,2,3,2,3,29355.5,29358.25,3,3,3,3,29355.25,29358.5,1,4,1,3,29355.0,29358.75,1,2,1,2,29354.75,29359.0,1,3,1,3,29354.5,29359.25,2,3,2,3,29354.25,29359.5,2,4,2,4,29354.0,29359.75,4,4,4,4,29353.75,29360.0,2,4,2,4,NQ.v.0
2026-07-08 08:06:00+00:00,2026-07-08 08:06:59.738391063+00:00,10,1,42004177,C,A,0,29348.75,1,128,13132,243110356,29347.25,29349.0,2,2,2,2,29347.0,29349.25,1,3,1,3,29346.75,29349.5,2,2,2,2,29346.5,29350.0,1,2,1,2,29346.25,29350.5,3,3,3,3,29346.0,29350.75,4,2,4,2,29345.75,29351.0,3,2,3,2,29345.5,29351.25,1,3,1,3,29345.25,29351.5,1,3,1,3,29345.0,29351.75,2,3,2,3,NQ.v.0
2026-07-08 08:07:00+00:00,2026-07-08 08:07:59.882324009+00:00,10,1,42004177,C,A,0,29350.0,1,128,10975,243161430,29348.5,29350.0,2,1,2,1,29348.25,29350.5,1,3,1,3,29348.0,29350.75,3,1,3,1,29347.75,29351.25,3,1,3,1,29347.5,29351.5,3,2,3,2,29347.25,29351.75,5,4,5,4,29347.0,29352.0,5,2,5,2,29346.75,29352.75,4,1,4,1,29346.5,29353.0,4,3,4,3,29346.25,29353.75,2,3,2,3,NQ.v.0
2026-07-08 08:08:00+00:00,2026-07-08 08:08:59.904896015+00:00,10,1,42004177,A,B,0,29362.25,1,128,12709,243204150,29362.25,29363.5,1,2,1,2,29362.0,29363.75,1,2,1,2,29361.75,29364.0,1,3,1,3,29361.5,29364.25,2,3,2,3,29361.25,29364.5,1,2,1,2,29361.0,29364.75,1,4,1,4,29360.75,29365.0,1,4,1,4,29360.5,29365.5,1,4,1,4,29360.25,29365.75,1,2,1,2,29360.0,29366.0,7,2,5,2,NQ.v.0
2026-07-08 08:09:00+00:00,2026-07-08 08:09:59.931682073+00:00,10,1,42004177,M,A,2,29372.75,1,128,13138,243256627,29370.5,29372.25,3,1,3,1,29370.25,29372.5,1,1,1,1,29370.0,29372.75,1,4,1,4,29369.75,29373.0,1,2,1,2,29369.5,29373.25,1,1,1,1,29369.25,29373.5,1,2,1,2,29369.0,29373.75,1,5,1,5,29368.75,29374.0,2,6,2,6,29368.5,29374.25,1,4,1,4,29368.25,29374.5,1,2,1,2,NQ.v.0
2026-07-08 08:10:00+00:00,2026-07-08 08:10:59.905259371+00:00,10,1,42004177,C,B,1,29383.25,1,128,10992,243293787,29383.5,29385.25,3,2,3,2,29383.25,29385.5,2,2,2,2,29383.0,29385.75,3,3,3,3,29382.75,29386.0,2,3,2,2,29382.5,29386.25,2,2,2,2,29382.25,29386.75,1,3,1,3,29382.0,29387.5,2,3,2,3,29381.75,29387.75,1,3,1,3,29381.5,29388.0,1,2,1,2,29381.25,29388.25,1,1,1,1,NQ.v.0
2026-07-08 08:11:00+00:00,2026-07-08 08:11:59.999930166+00:00,10,1,42004177,C,B,2,29403.75,1,128,12338,243346377,29404.25,29405.5,1,6,1,2,29404.0,29405.75,1,2,1,2,29403.75,29406.5,2,4,2,4,29403.5,29406.75,2,2,2,2,29403.25,29407.0,3,2,3,2,29403.0,29407.5,1,3,1,3,29402.5,29407.75,3,2,3,2,29402.25,29408.0,2,3,2,3,29402.0,29408.25,3,1,3,1,29401.75,29408.5,4,1,4,1,NQ.v.0
2026-07-08 08:12:00+00:00,2026-07-08 08:12:59.946249363+00:00,10,1,42004177,M,A,1,29406.75,1,128,13312,243413540,29405.0,29406.0,1,1,1,1,29404.75,29406.5,1,2,1,2,29404.5,29406.75,1,3,1,3,29404.25,29407.0,1,3,1,3,29404.0,29407.5,3,4,3,4,29403.75,29407.75,3,2,3,2,29403.5,29408.0,2,2,2,2,29403.25,29408.5,2,3,2,3,29403.0,29409.0,2,3,2,3,29402.75,29409.25,3,2,3,2,NQ.v.0
2026-07-08 08:13:00+00:00,2026-07-08 08:13:59.960616044+00:00,10,1,42004177,M,A,4,29400.0,1,128,12853,243455710,29396.75,29398.5,3,1,3,1,29396.5,29398.75,2,2,2,2,29396.25,29399.0,3,1,3,1,29396.0,29399.25,3,2,3,2,29395.75,29399.75,4,2,4,2,29395.5,29400.0,2,4,2,4,29395.25,29400.25,1,2,1,2,29395.0,29400.5,1,3,1,3,29394.5,29400.75,3,2,3,2,29394.25,29401.0,3,4,3,4,NQ.v.0
2026-07-08 08:14:00+00:00,2026-07-08 08:14:59.827371884+00:00,10,1,42004177,A,B,0,29408.5,1,128,11005,243500212,29408.5,29410.0,1,1,1,1,29408.25,29410.25,1,2,1,2,29408.0,29410.5,4,2,4,2,29407.75,29410.75,2,4,2,4,29407.5,29411.0,2,2,2,2,29407.0,29411.25,4,2,4,2,29406.75,29411.5,2,2,2,2,29406.5,29411.75,2,4,2,4,29406.25,29412.0,2,4,2,4,29406.0,29412.25,2,3,2,3,NQ.v.0
2026-07-08 08:15:00+00:00,2026-07-08 08:15:59.986556249+00:00,10,1,42004177,M,B,0,29397.5,1,128,12866,243549076,29397.75,29399.0,1,1,1,1,29397.5,29399.25,1,2,1,2,29396.75,29399.5,1,1,1,1,29396.5,29399.75,3,3,3,3,29396.0,29400.0,4,3,4,3,29395.75,29400.25,4,2,4,2,29395.5,29400.5,3,1,3,1,29395.25,29401.25,2,3,2,3,29395.0,29401.5,2,2,2,2,29394.5,29401.75,2,2,2,2,NQ.v.0
2026-07-08 08:16:00+00:00,2026-07-08 08:16:59.986579815+00:00,10,1,42004177,A,A,4,29315.0,1,128,12986,243797376,29311.25,29313.75,1,2,1,2,29310.5,29314.0,2,2,2,2,29310.25,29314.25,3,4,3,4,29310.0,29314.75,2,2,1,2,29309.75,29315.0,1,3,1,3,29309.5,29315.25,2,2,2,2,29309.25,29315.5,4,1,4,1,29308.75,29315.75,4,2,4,2,29308.5,29316.0,3,3,3,3,29308.25,29316.25,2,2,2,2,NQ.v.0
2026-07-08 08:17:00+00:00,2026-07-08 08:17:59.985276846+00:00,10,1,42004177,M,A,0,29270.0,1,128,12544,244121481,29267.0,29270.0,15,4,3,4,29266.75,29270.25,1,1,1,1,29266.5,29270.5,2,3,2,3,29266.0,29270.75,5,2,3,2,29265.75,29271.0,4,1,4,1,29265.0,29271.5,3,1,3,1,29264.5,29271.75,1,1,1,1,29264.25,29272.0,1,2,1,2,29264.0,29272.25,1,2,1,2,29263.75,29272.75,1,1,1,1,NQ.v.0
2026-07-08 08:18:00+00:00,2026-07-08 08:18:59.992247441+00:00,10,1,42004177,A,B,5,29279.75,1,128,13773,244415435,29281.25,29283.75,1,2,1,2,29281.0,29284.0,1,1,1,1,29280.75,29284.25,2,2,2,2,29280.25,29284.5,2,2,2,2,29280.0,29284.75,4,1,4,1,29279.75,29285.25,4,2,4,2,29279.5,29285.5,1,1,1,1,29278.75,29285.75,3,2,3,2,29278.5,29286.0,2,2,2,2,29278.0,29286.25,4,2,4,2,NQ.v.0
2026-07-08 08:19:00+00:00,2026-07-08 08:19:59.992881708+00:00,10,1,42004177,C,A,0,29264.5,1,128,12622,244638979,29261.75,29264.75,1,1,1,1,29261.5,29265.0,2,5,2,5,29261.25,29265.25,2,2,2,2,29261.0,29265.5,2,3,2,3,29260.25,29265.75,1,5,1,5,29260.0,29266.0,4,3,4,3,29259.75,29266.25,2,2,2,2,29259.25,29266.5,2,2,2,2,29259.0,29267.0,2,2,2,2,29258.0,29267.25,3,2,3,2,NQ.v.0
2026-07-08 08:20:00+00:00,2026-07-08 08:20:59.992433028+00:00,10,1,42004177,C,A,0,29264.0,1,128,11212,244834936,29261.75,29264.0,1,2,1,2,29261.0,29264.5,2,1,2,1,29260.75,29264.75,3,2,3,2,29260.5,29265.0,3,2,3,2,29260.25,29265.25,4,2,4,2,29260.0,29265.5,4,3,4,3,29259.75,29265.75,3,3,3,3,29259.5,29266.0,1,2,1,2,29259.25,29266.25,1,2,1,2,29259.0,29266.5,2,1,2,1,NQ.v.0
2026-07-08 08:21:00+00:00,2026-07-08 08:21:59.999827772+00:00,10,1,42004177,A,B,6,29236.0,1,128,13669,245028765,29238.5,29241.0,1,1,1,1,29238.25,29241.5,1,2,1,2,29237.75,29241.75,2,5,2,5,29237.5,29242.25,2,2,2,2,29237.25,29242.5,2,2,2,2,29236.75,29242.75,2,3,2,3,29236.0,29243.0,3,3,3,3,29235.75,29243.25,4,3,4,3,29235.5,29243.75,3,4,3,4,29235.25,29244.0,2,2,2,2,NQ.v.0
2026-07-08 08:22:00+00:00,2026-07-08 08:22:59.997296073+00:00,10,1,42004177,C,B,2,29228.75,1,128,16143,245200468,29229.25,29231.25,2,2,2,2,29229.0,29231.5,1,1,1,1,29228.75,29231.75,1,2,1,2,29228.5,29232.0,1,1,1,1,29228.25,29232.25,2,1,2,1,29228.0,29232.5,4,2,4,2,29227.75,29232.75,2,2,2,2,29227.5,29233.0,3,1,3,1,29227.25,29233.25,3,3,3,3,29227.0,29234.0,3,1,3,1,NQ.v.0
2026-07-08 08:23:00+00:00,2026-07-08 08:23:59.994789907+00:00,10,1,42004177,M,A,4,29170.0,1,128,11223,245384522,29167.25,29168.25,1,1,1,1,29166.25,29168.5,1,1,1,1,29166.0,29168.75,4,1,4,1,29165.0,29169.25,1,1,1,1,29164.75,29169.75,1,2,1,2,29164.5,29170.0,1,4,1,4,29164.0,29170.25,1,4,1,4,29163.75,29170.5,1,2,1,2,29163.5,29170.75,2,2,2,2,29163.25,29171.0,1,2,1,2,NQ.v.0
2026-07-08 08:24:00+00:00,2026-07-08 08:24:59.994314650+00:00,10,1,42004177,A,A,2,29128.5,1,128,11375,245613502,29125.5,29128.0,2,1,2,1,29125.25,29128.25,5,1,5,1,29125.0,29128.5,3,2,3,2,29124.75,29128.75,3,1,3,1,29124.5,29129.0,2,2,2,2,29124.0,29129.25,1,1,1,1,29123.5,29129.5,1,2,1,2,29123.25,29129.75,1,2,1,2,29122.75,29130.0,1,2,1,2,29122.0,29130.25,2,2,2,2,NQ.v.0
2026-07-08 08:25:00+00:00,2026-07-08 08:25:59.995008100+00:00,10,1,42004177,C,B,2,29118.5,1,128,11385,245875925,29119.5,29122.25,1,1,1,1,29119.25,29122.5,2,3,2,3,29118.5,29122.75,2,2,2,2,29118.25,29123.0,2,3,2,3,29118.0,29123.25,2,2,2,2,29117.75,29123.5,3,2,3,2,29117.0,29123.75,3,2,3,2,29116.5,29124.0,1,3,1,3,29116.25,29124.25,2,3,2,3,29116.0,29124.5,4,2,4,2,NQ.v.0
2026-07-08 08:26:00+00:00,2026-07-08 08:26:59.994578332+00:00,10,1,42004177,A,B,0,29106.5,1,128,13251,246125373,29106.5,29109.0,1,1,1,1,29106.25,29109.25,1,1,1,1,29106.0,29109.5,2,1,2,1,29105.5,29109.75,1,3,1,3,29105.25,29110.0,1,1,1,1,29105.0,29110.25,2,1,2,1,29104.75,29110.5,1,2,1,2,29104.5,29111.25,2,2,2,2,29104.25,29111.5,1,1,1,1,29104.0,29112.0,2,2,2,2,NQ.v.0
2026-07-08 08:27:00+00:00,2026-07-08 08:27:59.997818483+00:00,10,1,42004177,M,B,1,29026.25,1,128,12208,246326337,29101.5,29104.0,1,1,1,1,29101.25,29104.25,4,1,4,1,29101.0,29104.5,2,2,2,2,29100.75,29105.25,3,1,3,1,29100.25,29105.5,2,2,2,2,29100.0,29105.75,2,2,2,2,29099.75,29106.0,3,3,3,3,29099.5,29106.25,2,3,2,3,29099.0,29106.75,1,2,1,2,29098.75,29107.0,1,2,1,2,NQ.v.0
2026-07-08 08:28:00+00:00,2026-07-08 08:28:59.995673342+00:00,10,1,42004177,A,A,2,29092.75,1,128,12197,246539574,29089.25,29092.0,1,1,1,1,29089.0,29092.25,2,1,2,1,29088.75,29092.75,1,2,1,2,29088.5,29093.0,2,1,2,1,29088.25,29093.25,2,2,2,2,29088.0,29093.5,2,1,2,1,29087.0,29093.75,1,1,1,1,29086.5,29094.0,1,1,1,1,29085.75,29094.25,1,2,1,2,29085.5,29094.5,1,2,1,2,NQ.v.0
2026-07-08 08:29:00+00:00,2026-07-08 08:29:59.996441031+00:00,10,1,42004177,A,B,0,29079.25,1,128,11689,246727366,29079.25,29081.75,2,2,2,2,29079.0,29082.0,2,2,2,2,29078.75,29082.25,3,1,3,1,29078.5,29082.5,3,1,3,1,29078.25,29082.75,2,1,2,1,29078.0,29083.0,1,2,1,2,29077.75,29083.25,3,4,3,4,29077.5,29083.5,1,2,1,2,29077.25,29083.75,1,2,1,2,29077.0,29084.0,3,2,3,2,NQ.v.0
2026-07-08 08:30:00+00:00,2026-07-08 08:30:59.954733716+00:00,10,1,42004177,M,B,1,28973.0,1,128,11846,246953474,29048.75,29051.25,1,1,1,1,29048.5,29051.5,1,7,1,3,29048.25,29051.75,3,1,3,1,29048.0,29052.0,1,2,1,2,29047.75,29052.25,1,2,1,2,29047.5,29052.5,1,10,1,1,29047.25,29053.0,3,2,3,2,29047.0,29053.25,1,2,1,2,29046.75,29053.5,2,2,2,2,29046.5,29053.75,1,2,1,2,NQ.v.0
2026-07-08 08:31:00+00:00,2026-07-08 08:31:59.902008804+00:00,10,1,42004177,C,A,0,29064.25,1,128,11534,247134736,29062.0,29064.5,1,1,1,1,29061.75,29064.75,3,1,3,1,29061.5,29065.0,2,3,2,3,29061.25,29065.25,3,1,3,1,29061.0,29065.5,1,1,1,1,29060.75,29065.75,1,2,1,2,29060.5,29066.0,2,2,2,2,29060.25,29066.25,1,2,1,2,29060.0,29066.5,5,4,5,4,29059.75,29066.75,3,3,3,3,NQ.v.0
2026-07-08 08:32:00+00:00,2026-07-08 08:32:59.932653904+00:00,10,1,42004177,M,A,2,29076.25,1,128,10908,247320440,29073.0,29075.75,2,1,2,1,29072.5,29076.0,1,2,1,2,29072.25,29076.25,1,2,1,2,29072.0,29076.5,2,1,2,1,29071.75,29076.75,1,1,1,1,29071.5,29077.0,2,3,2,3,29071.25,29077.25,2,1,2,1,29071.0,29077.5,2,2,2,2,29070.75,29077.75,1,3,1,3,29070.5,29078.0,1,3,1,3,NQ.v.0
2026-07-08 08:33:00+00:00,2026-07-08 08:33:59.979047854+00:00,10,1,42004177,A,A,0,29086.5,1,128,12518,247493704,29084.25,29086.5,1,2,1,2,29084.0,29086.75,2,1,2,1,29083.75,29087.0,1,1,1,1,29083.5,29087.25,2,1,2,1,29083.25,29087.5,1,1,1,1,29083.0,29087.75,2,2,2,2,29082.75,29088.0,1,2,1,2,29082.5,29088.25,2,2,2,2,29082.25,29088.5,1,2,1,2,29082.0,29088.75,4,1,4,1,NQ.v.0
2026-07-08 08:34:00+00:00,2026-07-08 08:35:00.000048363+00:00,10,1,42004177,A,B,0,29084.25,1,128,11322,247669524,29084.25,29086.5,3,1,3,1,29084.0,29086.75,4,1,4,1,29083.75,29087.0,2,2,2,2,29083.5,29087.25,2,1,2,1,29083.25,29087.5,4,1,4,1,29082.75,29087.75,2,1,2,1,29082.5,29088.0,2,2,2,2,29082.25,29088.25,3,3,3,3,29082.0,29088.5,3,1,3,1,29081.75,29088.75,3,2,3,2,NQ.v.0
2026-07-08 08:35:00+00:00,2026-07-08 08:35:59.996567070+00:00,10,1,42004177,A,A,0,29042.0,1,128,11007,247829423,29040.25,29042.0,3,2,2,2,29040.0,29042.25,2,5,2,5,29039.75,29042.5,1,2,1,2,29039.5,29043.0,2,2,2,2,29039.0,29043.25,1,4,1,4,29038.75,29043.5,1,4,1,4,29038.5,29043.75,1,3,1,3,29038.25,29044.0,1,2,1,2,29037.75,29044.5,2,2,2,2,29037.5,29045.0,2,12,2,3,NQ.v.0
2026-07-08 08:36:00+00:00,2026-07-08 08:36:59.839993011+00:00,10,1,42004177,M,A,2,29020.25,1,128,12782,247979953,29018.25,29019.75,1,1,1,1,29018.0,29020.0,2,2,2,2,29017.25,29020.25,2,2,2,2,29017.0,29020.5,2,1,2,1,29016.5,29020.75,2,1,2,1,29016.25,29021.5,2,1,2,1,29016.0,29021.75,2,3,2,3,29015.75,29022.0,3,4,3,4,29014.75,29022.25,1,4,1,4,29014.5,29022.5,1,1,1,1,NQ.v.0
2026-07-08 08:37:00+00:00,2026-07-08 08:37:59.975439238+00:00,10,1,42004177,M,A,1,29030.25,1,128,11490,248121284,29027.25,29029.75,1,1,1,1,29027.0,29030.0,1,1,1,1,29026.75,29030.25,3,3,3,3,29026.5,29030.5,4,2,4,2,29026.25,29031.0,3,1,3,1,29025.75,29031.5,1,3,1,2,29025.5,29031.75,1,1,1,1,29025.25,29032.0,2,3,2,3,29025.0,29032.25,1,2,1,2,29024.75,29032.5,2,2,2,2,NQ.v.0
2026-07-08 08:38:00+00:00,2026-07-08 08:38:59.991523421+00:00,10,1,42004177,M,A,0,28991.0,1,128,12797,248265524,28989.0,28991.0,1,2,1,2,28988.75,28991.25,1,1,1,1,28988.5,28991.5,2,3,2,3,28988.25,28991.75,2,2,2,1,28988.0,28992.0,2,1,2,1,28987.75,28992.75,2,2,2,2,28987.5,28993.25,3,4,3,4,28987.25,28993.75,1,3,1,3,28987.0,28994.0,2,2,2,2,28986.75,28994.25,2,1,2,1,NQ.v.0
2026-07-08 08:39:00+00:00,2026-07-08 08:39:59.808010459+00:00,10,1,42004177,A,A,0,28982.0,1,128,15710,248413852,28980.25,28982.0,1,1,1,1,28980.0,28982.25,3,2,3,2,28979.75,28982.5,2,6,2,2,28979.25,28982.75,2,3,2,2,28979.0,28983.25,2,1,2,1,28978.75,28983.5,2,2,2,2,28978.25,28983.75,2,1,2,1,28978.0,28984.0,2,1,2,1,28977.75,28984.25,2,1,2,1,28977.25,28984.5,2,1,2,1,NQ.v.0
2026-07-08 08:40:00+00:00,2026-07-08 08:40:59.868102046+00:00,10,1,42004177,A,A,0,28981.0,1,128,12709,248582458,28979.25,28981.0,1,2,1,2,28979.0,28981.25,2,2,2,2,28978.75,28981.5,3,3,3,2,28978.5,28981.75,1,1,1,1,28978.25,28982.5,2,2,2,2,28978.0,28983.0,1,2,1,2,28977.75,28983.25,3,1,3,1,28977.25,28983.5,1,1,1,1,28977.0,28983.75,2,2,2,2,28976.75,28984.0,2,1,2,1,NQ.v.0
2026-07-08 08:41:00+00:00,2026-07-08 08:41:59.994856009+00:00,10,1,42004177,A,B,4,28965.5,1,128,13051,248758263,28966.5,28968.0,1,1,1,1,28966.25,28968.25,3,1,3,1,28966.0,28968.5,3,1,3,1,28965.75,28968.75,5,1,5,1,28965.5,28969.0,6,1,6,1,28965.25,28969.25,2,3,2,3,28965.0,28969.5,11,2,3,2,28964.75,28969.75,2,3,2,3,28964.25,28970.0,2,4,2,4,28964.0,28970.25,5,2,5,2,NQ.v.0
