ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-07 08:50:00+00:00,2026-01-07 08:50:59.876618327+00:00,10,1,42002475,A,B,1,25764.25,1,128,12491,147335974,25764.5,25765.25,3,1,3,1,25764.25,25765.75,5,2,5,2,25764.0,25766.0,2,3,2,3,25763.75,25766.25,3,4,3,4,25763.5,25766.5,5,4,5,4,25763.25,25766.75,4,3,4,3,25763.0,25767.0,4,6,4,6,25762.75,25767.25,7,9,7,9,25762.5,25767.5,4,8,4,8,25762.25,25767.75,5,4,5,4,NQ.v.0
2026-01-07 08:51:00+00:00,2026-01-07 08:51:59.482752425+00:00,10,1,42002475,A,A,0,25762.5,1,128,10956,147352797,25761.75,25762.5,1,2,1,2,25761.5,25762.75,2,3,2,3,25761.25,25763.0,3,2,3,2,25761.0,25763.25,3,3,3,3,25760.75,25763.5,8,5,2,5,25760.5,25763.75,3,5,3,5,25760.25,25764.0,4,7,4,7,25760.0,25764.25,8,5,6,5,25759.75,25764.5,5,2,5,2,25759.5,25764.75,5,4,5,4,NQ.v.0
2026-01-07 08:52:00+00:00,2026-01-07 08:52:59.711072879+00:00,10,1,42002475,C,A,0,25764.25,1,128,11550,147365234,25763.75,25764.5,1,2,1,2,25763.5,25764.75,2,4,2,4,25763.25,25765.0,4,13,4,6,25763.0,25765.25,3,5,3,5,25762.75,25765.5,4,4,4,4,25762.5,25765.75,2,5,2,5,25762.25,25766.0,5,5,5,5,25762.0,25766.25,5,4,5,4,25761.75,25766.5,6,5,6,5,25761.5,25766.75,6,5,6,5,NQ.v.0
2026-01-07 08:53:00+00:00,2026-01-07 08:53:59.800121087+00:00,10,1,42002475,C,A,1,25767.5,1,128,14001,147377060,25766.5,25767.25,2,2,2,2,25766.25,25767.5,4,4,4,4,25766.0,25767.75,8,2,4,2,25765.75,25768.0,3,2,3,2,25765.5,25768.25,3,3,3,3,25765.25,25768.5,4,2,4,2,25765.0,25768.75,4,4,4,4,25764.75,25769.0,4,5,4,5,25764.5,25769.25,4,5,4,5,25764.25,25769.5,4,6,4,6,NQ.v.0
2026-01-07 08:54:00+00:00,2026-01-07 08:54:59.777379695+00:00,10,1,42002475,M,B,1,25766.0,1,128,12821,147392547,25766.25,25767.25,4,2,4,2,25766.0,25767.5,4,4,4,4,25765.75,25767.75,2,2,2,2,25765.0,25768.0,3,4,3,4,25764.75,25768.25,3,4,3,4,25764.5,25768.5,3,4,3,4,25764.25,25768.75,3,5,3,5,25764.0,25769.0,5,4,5,4,25763.75,25769.25,3,6,3,6,25763.5,25769.5,3,5,3,5,NQ.v.0
2026-01-07 08:55:00+00:00,2026-01-07 08:55:58.745928645+00:00,10,1,42002475,C,A,2,25764.75,1,128,13307,147407749,25763.5,25764.25,1,1,1,1,25763.25,25764.5,1,3,1,3,25763.0,25764.75,4,2,4,2,25762.75,25765.0,2,4,2,4,25762.5,25765.25,2,4,2,4,25762.25,25765.5,5,4,5,4,25762.0,25765.75,6,3,6,3,25761.75,25766.0,5,6,5,6,25761.5,25766.25,6,4,6,4,25761.25,25766.5,4,5,4,5,NQ.v.0
2026-01-07 08:56:00+00:00,2026-01-07 08:56:59.838732645+00:00,10,1,42002475,A,B,1,25763.25,1,128,10970,147420894,25763.5,25764.25,1,2,1,2,25763.25,25764.5,3,1,3,1,25763.0,25764.75,4,1,4,1,25762.75,25765.0,2,6,2,6,25762.5,25765.25,4,4,3,4,25762.25,25765.5,4,3,4,3,25762.0,25765.75,5,3,5,3,25761.75,25766.0,6,5,6,5,25761.5,25766.25,5,5,5,5,25761.25,25766.5,4,4,4,4,NQ.v.0
2026-01-07 08:57:00+00:00,2026-01-07 08:57:59.519493887+00:00,10,1,42002475,C,B,0,25764.5,1,128,12273,147434891,25764.5,25765.25,1,1,1,1,25764.25,25765.5,3,2,3,2,25764.0,25765.75,3,4,3,4,25763.75,25766.0,3,5,3,5,25763.5,25766.25,4,4,4,4,25763.25,25766.5,4,4,4,4,25763.0,25766.75,4,3,4,3,25762.75,25767.0,4,4,4,4,25762.5,25767.25,7,6,6,6,25762.25,25767.5,4,4,4,4,NQ.v.0
2026-01-07 08:58:00+00:00,2026-01-07 08:58:57.785944176+00:00,10,1,42002475,C,B,8,25757.0,1,128,13314,147453929,25759.0,25759.5,1,1,1,1,25758.75,25760.0,2,2,2,2,25758.5,25760.25,3,4,3,4,25758.25,25760.5,3,3,3,3,25758.0,25760.75,4,4,4,4,25757.75,25761.0,4,4,4,4,25757.5,25761.25,5,5,5,5,25757.25,25761.5,5,5,5,5,25757.0,25761.75,4,5,4,5,25756.75,25762.0,4,5,4,5,NQ.v.0
2026-01-07 08:59:00+00:00,2026-01-07 08:59:59.985969738+00:00,10,1,42002475,M,A,1,25754.0,1,128,12511,147476464,25753.25,25753.75,2,2,2,2,25753.0,25754.0,9,4,4,4,25752.75,25754.25,3,4,3,4,25752.5,25754.5,4,4,4,4,25752.25,25754.75,5,3,4,3,25752.0,25755.0,14,2,9,2,25751.75,25755.25,4,5,4,5,25751.5,25755.5,4,4,4,4,25751.25,25755.75,4,5,4,5,25751.0,25756.0,6,4,6,4,NQ.v.0
2026-01-07 09:00:00+00:00,2026-01-07 09:00:59.971070489+00:00,10,1,42002475,A,B,7,25751.25,1,128,13829,147515318,25753.0,25753.5,1,3,1,3,25752.75,25753.75,2,5,2,5,25752.5,25754.0,3,4,3,4,25752.25,25754.25,2,4,2,4,25752.0,25754.5,11,4,6,4,25751.75,25754.75,6,4,6,4,25751.5,25755.0,6,5,6,5,25751.25,25755.25,6,5,6,5,25751.0,25755.5,7,7,7,7,25750.75,25755.75,5,5,5,5,NQ.v.0
2026-01-07 09:01:00+00:00,2026-01-07 09:01:59.958595580+00:00,10,1,42002475,C,B,0,25752.25,1,128,11514,147543357,25752.25,25753.0,2,2,2,2,25752.0,25753.25,9,2,4,2,25751.75,25753.5,3,5,3,5,25751.5,25753.75,7,3,4,3,25751.25,25754.0,3,6,3,6,25751.0,25754.25,4,6,4,6,25750.75,25754.5,5,5,5,5,25750.5,25754.75,5,5,5,5,25750.25,25755.0,4,6,4,6,25750.0,25755.25,7,5,7,5,NQ.v.0
2026-01-07 09:02:00+00:00,2026-01-07 09:02:59.993782924+00:00,10,1,42002475,M,A,0,25744.5,1,128,13906,147574000,25743.75,25744.5,1,3,1,3,25743.5,25744.75,1,4,1,4,25743.25,25745.0,3,5,3,5,25743.0,25745.25,4,4,4,4,25742.75,25745.5,6,5,6,5,25742.5,25745.75,3,6,3,6,25742.25,25746.0,3,6,3,6,25742.0,25746.25,11,5,9,5,25741.75,25746.5,4,4,4,4,25741.5,25746.75,4,3,4,3,NQ.v.0
2026-01-07 09:03:00+00:00,2026-01-07 09:03:59.838056485+00:00,10,1,42002475,A,A,1,25753.75,1,128,15655,147611129,25752.75,25753.5,2,1,2,1,25752.5,25753.75,2,3,2,3,25752.25,25754.0,3,5,3,5,25752.0,25754.25,3,4,3,4,25751.75,25754.5,4,5,4,5,25751.5,25754.75,5,5,5,5,25751.25,25755.0,6,9,6,8,25751.0,25755.25,5,5,5,5,25750.75,25755.5,4,8,4,8,25750.5,25755.75,4,5,4,5,NQ.v.0
2026-01-07 09:04:00+00:00,2026-01-07 09:04:59.485648670+00:00,10,1,42002475,C,A,1,25751.5,1,128,15538,147629839,25750.5,25751.25,2,1,2,1,25750.25,25751.5,5,1,5,1,25750.0,25751.75,4,3,4,3,25749.75,25752.0,1,6,1,6,25749.5,25752.25,2,3,2,3,25749.25,25752.5,7,7,5,7,25749.0,25752.75,3,5,3,5,25748.75,25753.0,3,5,3,5,25748.5,25753.25,3,6,3,6,25748.25,25753.5,10,4,4,4,NQ.v.0
2026-01-07 09:05:00+00:00,2026-01-07 09:05:59.789048371+00:00,10,1,42002475,C,B,0,25744.25,1,128,11439,147653110,25744.0,25744.75,1,2,1,2,25743.75,25745.0,4,2,4,2,25743.5,25745.25,2,2,2,2,25743.25,25745.5,4,2,4,2,25743.0,25745.75,2,4,2,4,25742.75,25746.0,3,5,3,5,25742.5,25746.25,5,4,5,4,25742.25,25746.5,4,3,4,3,25742.0,25746.75,7,4,7,4,25741.75,25747.0,5,4,5,4,NQ.v.0
2026-01-07 09:06:00+00:00,2026-01-07 09:06:59.383778047+00:00,10,1,42002475,C,B,0,25737.5,1,128,11050,147682043,25737.5,25738.25,1,1,1,1,25737.25,25738.5,1,2,1,2,25737.0,25738.75,3,3,3,3,25736.75,25739.0,4,5,4,5,25736.5,25739.25,3,4,3,4,25736.25,25739.5,5,4,5,4,25736.0,25739.75,7,4,7,4,25735.75,25740.0,5,17,5,8,25735.5,25740.25,5,4,5,4,25735.25,25740.5,6,4,6,4,NQ.v.0
2026-01-07 09:07:00+00:00,2026-01-07 09:07:59.792417460+00:00,10,1,42002475,A,A,1,25739.75,1,128,13587,147705015,25738.75,25739.5,1,2,1,2,25738.5,25739.75,2,5,2,5,25738.25,25740.0,1,5,1,5,25738.0,25740.25,3,5,3,5,25737.75,25740.5,6,5,5,5,25737.5,25740.75,5,6,5,6,25737.25,25741.0,4,7,4,7,25737.0,25741.25,5,8,5,8,25736.75,25741.5,5,6,5,6,25736.5,25741.75,5,8,5,8,NQ.v.0
2026-01-07 09:08:00+00:00,2026-01-07 09:08:59.971850362+00:00,10,1,42002475,A,A,1,25734.75,1,128,12882,147726392,25733.75,25734.5,1,3,1,3,25733.5,25734.75,1,3,1,3,25733.25,25735.0,3,7,3,7,25733.0,25735.25,3,11,3,11,25732.75,25735.5,4,7,4,7,25732.5,25735.75,4,5,4,5,25732.25,25736.0,5,6,5,6,25732.0,25736.25,9,3,9,3,25731.75,25736.5,5,2,5,2,25731.5,25736.75,5,4,5,4,NQ.v.0
2026-01-07 09:09:00+00:00,2026-01-07 09:09:59.916228975+00:00,10,1,42002475,C,A,6,25740.75,1,128,13555,147747146,25738.5,25739.25,1,2,1,2,25738.25,25739.5,2,1,2,1,25738.0,25739.75,5,3,4,3,25737.75,25740.0,3,6,3,6,25737.5,25740.25,4,4,4,4,25737.25,25740.5,4,6,4,6,25737.0,25740.75,4,6,4,6,25736.75,25741.0,4,6,4,6,25736.5,25741.25,4,7,4,7,25736.25,25741.5,3,5,3,5,NQ.v.0
2026-01-07 09:10:00+00:00,2026-01-07 09:10:59.576870943+00:00,10,1,42002475,C,B,0,25738.25,1,128,12845,147769009,25738.25,25738.75,1,1,1,1,25738.0,25739.0,2,2,2,2,25737.75,25739.25,3,3,3,3,25737.5,25739.5,2,6,2,6,25737.25,25739.75,2,4,2,4,25737.0,25740.0,4,6,4,6,25736.75,25740.25,5,5,5,5,25736.5,25740.5,5,4,5,4,25736.25,25740.75,2,4,2,4,25736.0,25741.0,6,4,6,4,NQ.v.0
2026-01-07 09:11:00+00:00,2026-01-07 09:11:59.931761436+00:00,10,1,42002475,A,A,1,25746.5,1,128,13537,147789417,25745.5,25746.25,1,2,1,2,25745.25,25746.5,1,3,1,3,25745.0,25746.75,3,4,3,4,25744.75,25747.0,4,7,4,7,25744.5,25747.25,3,6,3,6,25744.25,25747.5,3,5,3,5,25744.0,25747.75,4,5,4,5,25743.75,25748.0,5,6,5,6,25743.5,25748.25,4,3,4,3,25743.25,25748.5,5,4,5,4,NQ.v.0
2026-01-07 09:12:00+00:00,2026-01-07 09:12:59.881377247+00:00,10,1,42002475,A,B,5,25742.5,2,128,15464,147807073,25743.75,25744.5,1,2,1,2,25743.5,25744.75,2,1,2,1,25743.25,25745.0,3,4,3,4,25743.0,25745.25,2,4,2,4,25742.75,25745.5,5,3,5,3,25742.5,25745.75,5,4,4,4,25742.25,25746.0,4,6,4,6,25742.0,25746.25,6,5,6,5,25741.75,25746.5,9,3,9,3,25741.5,25746.75,5,4,5,4,NQ.v.0
2026-01-07 09:13:00+00:00,2026-01-07 09:13:59.946341049+00:00,10,1,42002475,C,B,0,25744.5,1,128,11182,147821896,25744.25,25745.0,1,2,1,2,25744.0,25745.25,23,6,2,6,25743.75,25745.5,1,3,1,3,25743.5,25745.75,1,3,1,3,25743.25,25746.0,1,4,1,4,25743.0,25746.25,4,2,4,2,25742.75,25746.5,6,4,6,4,25742.5,25746.75,5,5,5,5,25742.25,25747.0,5,5,5,5,25742.0,25747.25,6,5,6,5,NQ.v.0
2026-01-07 09:14:00+00:00,2026-01-07 09:14:59.728832874+00:00,10,1,42002475,A,A,4,25745.25,1,128,13417,147835515,25743.5,25744.25,1,3,1,3,25743.25,25744.5,2,5,2,5,25743.0,25744.75,3,5,3,5,25742.75,25745.0,4,5,4,5,25742.5,25745.25,4,4,4,4,25742.25,25745.5,4,4,4,4,25742.0,25745.75,7,4,7,4,25741.75,25746.0,6,4,6,4,25741.5,25746.25,7,4,6,4,25741.25,25746.5,4,4,4,4,NQ.v.0
2026-01-07 09:15:00+00:00,2026-01-07 09:15:59.734700745+00:00,10,1,42002475,M,A,3,25744.25,1,128,12661,147852196,25742.75,25743.5,2,1,2,1,25742.5,25743.75,4,2,4,2,25742.25,25744.0,5,4,4,4,25742.0,25744.25,4,8,4,8,25741.75,25744.5,7,6,7,6,25741.5,25744.75,4,4,4,4,25741.25,25745.0,5,3,5,3,25741.0,25745.25,4,4,4,4,25740.75,25745.5,6,3,6,3,25740.5,25745.75,6,4,5,4,NQ.v.0
2026-01-07 09:16:00+00:00,2026-01-07 09:16:59.714159257+00:00,10,1,42002475,A,A,4,25747.0,1,128,13697,147869483,25745.5,25746.0,1,1,1,1,25745.25,25746.25,2,1,2,1,25745.0,25746.5,3,2,3,2,25744.75,25746.75,3,5,3,5,25744.5,25747.0,3,4,3,4,25744.25,25747.25,4,3,4,3,25744.0,25747.5,6,5,6,5,25743.75,25747.75,5,4,5,4,25743.5,25748.0,4,11,4,11,25743.25,25748.25,3,5,3,5,NQ.v.0
2026-01-07 09:17:00+00:00,2026-01-07 09:17:59.521696208+00:00,10,1,42002475,C,A,0,25743.25,1,128,13564,147884875,25742.75,25743.5,1,2,1,2,25742.5,25743.75,2,3,2,3,25742.25,25744.0,1,3,1,3,25742.0,25744.25,3,2,3,2,25741.75,25744.5,1,3,1,3,25741.5,25744.75,2,4,2,4,25741.25,25745.0,5,2,5,2,25741.0,25745.25,4,8,4,8,25740.75,25745.5,4,3,4,3,25740.5,25745.75,7,4,7,4,NQ.v.0
2026-01-07 09:18:00+00:00,2026-01-07 09:18:59.928785881+00:00,10,1,42002475,A,A,1,25742.0,1,128,13677,147897332,25741.0,25741.75,1,3,1,3,25740.75,25742.0,1,4,1,4,25740.5,25742.25,2,5,2,5,25740.25,25742.5,3,3,3,3,25740.0,25742.75,7,3,5,3,25739.75,25743.0,13,4,2,4,25739.5,25743.25,15,5,4,5,25739.25,25743.5,4,5,4,5,25739.0,25743.75,3,5,3,5,25738.75,25744.0,5,5,5,5,NQ.v.0
2026-01-07 09:19:00+00:00,2026-01-07 09:19:59.993884898+00:00,10,1,42002475,M,B,6,25733.25,1,128,13500,147917237,25734.75,25735.25,2,1,2,1,25734.5,25735.5,1,5,1,5,25734.25,25735.75,1,4,1,4,25734.0,25736.0,4,4,4,4,25733.75,25736.25,2,4,2,4,25733.5,25736.5,4,4,4,4,25733.25,25736.75,5,7,5,7,25733.0,25737.0,7,6,7,6,25732.75,25737.25,6,5,6,5,25732.5,25737.5,5,8,5,8,NQ.v.0
2026-01-07 09:20:00+00:00,2026-01-07 09:20:59.321450234+00:00,10,1,42002475,C,A,0,25735.0,1,128,13867,147930887,25734.25,25735.0,1,1,1,1,25734.0,25735.25,1,1,1,1,25733.75,25735.5,2,4,2,4,25733.5,25735.75,2,4,2,4,25733.25,25736.0,3,3,3,3,25733.0,25736.25,3,5,3,5,25732.75,25736.5,5,5,5,5,25732.5,25736.75,6,5,6,5,25732.25,25737.0,5,5,5,5,25732.0,25737.25,7,4,7,4,NQ.v.0
2026-01-07 09:21:00+00:00,2026-01-07 09:21:59.737860972+00:00,10,1,42002475,M,A,2,25805.0,1,128,13027,147953570,25728.25,25729.0,1,2,1,2,25728.0,25729.25,2,3,2,3,25727.75,25729.5,3,2,3,2,25727.5,25729.75,2,3,2,3,25727.25,25730.0,1,4,1,4,25727.0,25730.25,3,5,3,5,25726.75,25730.5,7,6,3,6,25726.5,25730.75,4,5,4,5,25726.25,25731.0,3,6,3,6,25726.0,25731.25,6,4,6,4,NQ.v.0
2026-01-07 09:22:00+00:00,2026-01-07 09:22:59.992090420+00:00,10,1,42002475,M,B,6,25733.25,1,128,13164,147976756,25734.75,25735.25,1,1,1,1,25734.5,25735.5,2,3,2,3,25734.25,25735.75,3,2,3,2,25734.0,25736.0,3,5,3,5,25733.75,25736.25,1,4,1,4,25733.5,25736.5,2,4,2,4,25733.25,25736.75,2,5,2,5,25733.0,25737.0,3,5,3,5,25732.75,25737.25,4,5,4,5,25732.5,25737.5,4,5,4,5,NQ.v.0
2026-01-07 09:23:00+00:00,2026-01-07 09:23:59.800762155+00:00,10,1,42002475,M,A,2,25732.75,1,128,11320,147990435,25731.5,25732.25,1,2,1,2,25731.25,25732.5,2,3,2,3,25731.0,25732.75,5,3,5,3,25730.75,25733.0,3,3,3,3,25730.5,25733.25,4,5,4,5,25730.25,25733.5,2,4,2,4,25730.0,25733.75,4,4,4,4,25729.75,25734.0,4,5,4,5,25729.5,25734.25,3,2,3,2,25729.25,25734.5,2,2,2,2,NQ.v.0
2026-01-07 09:24:00+00:00,2026-01-07 09:24:59.616831034+00:00,10,1,42002475,C,A,1,25733.25,1,128,13221,148002306,25732.25,25733.0,2,1,2,1,25732.0,25733.25,4,1,4,1,25731.75,25733.5,3,4,3,4,25731.5,25733.75,4,3,4,3,25731.25,25734.0,3,4,3,4,25731.0,25734.25,4,3,4,3,25730.75,25734.5,4,3,4,3,25730.5,25734.75,5,2,5,2,25730.25,25735.0,6,3,5,3,25730.0,25735.25,19,3,10,3,NQ.v.0
2026-01-07 09:25:00+00:00,2026-01-07 09:25:59.869306667+00:00,10,1,42002475,M,B,4,25730.0,2,128,13224,148014286,25731.0,25731.75,1,1,1,1,25730.75,25732.0,3,2,3,2,25730.5,25732.25,3,2,3,2,25730.25,25732.5,2,4,2,4,25730.0,25732.75,19,4,8,4,25729.75,25733.0,4,2,4,2,25729.5,25733.25,3,5,3,5,25729.25,25733.5,2,5,2,5,25729.0,25733.75,4,4,4,4,25728.75,25734.0,6,4,6,4,NQ.v.0
2026-01-07 09:26:00+00:00,2026-01-07 09:26:59.229633398+00:00,10,1,42002475,M,A,1,25737.75,1,128,12931,148027909,25736.75,25737.5,1,1,1,1,25736.5,25737.75,5,5,5,5,25736.25,25738.0,3,5,3,5,25736.0,25738.25,4,6,4,6,25735.75,25738.5,3,5,3,5,25735.5,25738.75,6,7,6,7,25735.25,25739.0,6,5,6,5,25735.0,25739.25,5,6,5,6,25734.75,25739.5,4,6,4,6,25734.5,25739.75,4,6,4,6,NQ.v.0
2026-01-07 09:27:00+00:00,2026-01-07 09:27:59.985131691+00:00,10,1,42002475,C,A,1,25742.0,1,128,12797,148044250,25741.25,25741.75,2,2,2,2,25741.0,25742.0,2,2,2,2,25740.75,25742.25,3,4,3,4,25740.5,25742.5,2,4,2,4,25740.25,25742.75,2,4,2,4,25740.0,25743.0,6,4,6,4,25739.75,25743.25,4,7,4,7,25739.5,25743.5,4,4,4,4,25739.25,25743.75,4,5,4,5,25739.0,25744.0,4,6,4,6,NQ.v.0
2026-01-07 09:28:00+00:00,2026-01-07 09:28:59.486528298+00:00,10,1,42002475,C,B,1,25742.25,1,128,13460,148057242,25742.75,25743.25,1,1,1,1,25742.0,25743.5,4,1,4,1,25741.75,25743.75,4,2,4,2,25741.5,25744.0,2,4,2,4,25741.25,25744.25,4,5,4,5,25741.0,25744.5,4,5,4,5,25740.75,25744.75,6,4,6,4,25740.5,25745.0,7,4,7,4,25740.25,25745.25,5,6,5,6,25740.0,25745.5,8,5,8,5,NQ.v.0
2026-01-07 09:29:00+00:00,2026-01-07 09:29:59.934527158+00:00,10,1,42002475,A,A,4,25745.5,1,128,12599,148068943,25744.0,25744.5,2,1,2,1,25743.75,25744.75,1,2,1,2,25743.5,25745.0,1,3,1,3,25743.25,25745.25,2,4,2,4,25743.0,25745.5,4,4,4,4,25742.75,25745.75,3,4,3,4,25742.5,25746.0,5,4,5,4,25742.25,25746.25,5,5,5,5,25742.0,25746.5,5,6,5,6,25741.75,25746.75,5,7,5,6,NQ.v.0
2026-01-07 09:30:00+00:00,2026-01-07 09:30:59.905883797+00:00,10,1,42002475,A,A,2,25747.0,1,128,13802,148083179,25745.75,25746.5,2,3,2,3,25745.5,25746.75,2,2,2,2,25745.25,25747.0,2,4,2,4,25745.0,25747.25,2,15,2,5,25744.75,25747.5,1,3,1,3,25744.5,25747.75,1,4,1,4,25744.25,25748.0,3,8,3,8,25744.0,25748.25,4,4,4,4,25743.75,25748.5,4,4,4,4,25743.5,25748.75,4,3,4,3,NQ.v.0
2026-01-07 09:31:00+00:00,2026-01-07 09:31:59.988647517+00:00,10,1,42002475,M,A,2,25822.25,1,128,11316,148097547,25746.25,25747.0,1,3,1,3,25746.0,25747.25,2,4,2,4,25745.75,25747.5,2,4,2,4,25745.5,25747.75,1,5,1,5,25745.25,25748.0,2,6,2,6,25745.0,25748.25,3,9,3,5,25744.75,25748.5,6,6,6,6,25744.5,25748.75,4,4,4,4,25744.25,25749.0,3,4,3,4,25744.0,25749.25,4,4,4,4,NQ.v.0
2026-01-07 09:32:00+00:00,2026-01-07 09:32:59.972190746+00:00,10,1,42002475,A,A,9,25754.0,1,128,13308,148120986,25751.0,25751.75,2,1,2,1,25750.75,25752.0,5,3,5,3,25750.5,25752.25,4,3,4,2,25750.25,25752.5,6,2,6,2,25750.0,25752.75,5,2,5,2,25749.75,25753.0,6,4,6,4,25749.5,25753.25,7,4,7,4,25749.25,25753.5,5,6,5,6,25749.0,25753.75,4,6,4,6,25748.75,25754.0,4,6,4,6,NQ.v.0
2026-01-07 09:33:00+00:00,2026-01-07 09:33:59.254520651+00:00,10,1,42002475,C,A,2,25753.75,1,128,13567,148133534,25752.5,25753.25,2,1,2,1,25752.25,25753.5,3,2,3,2,25752.0,25753.75,4,4,4,4,25751.75,25754.0,5,5,5,5,25751.5,25754.25,2,4,2,4,25751.25,25754.5,5,5,5,5,25751.0,25754.75,5,10,5,6,25750.75,25755.0,3,109,3,8,25750.5,25755.25,3,5,3,5,25750.25,25755.5,4,6,4,6,NQ.v.0
2026-01-07 09:34:00+00:00,2026-01-07 09:34:59.800251371+00:00,10,1,42002475,C,A,3,25754.5,1,128,11626,148149655,25753.0,25753.75,2,2,2,2,25752.75,25754.0,3,6,3,6,25752.5,25754.25,2,3,2,3,25752.25,25754.5,4,3,3,3,25752.0,25754.75,4,3,4,3,25751.75,25755.0,4,2,4,2,25751.5,25755.25,3,2,3,2,25751.25,25755.5,4,5,4,5,25751.0,25755.75,5,6,5,6,25750.75,25756.0,7,7,6,7,NQ.v.0
2026-01-07 09:35:00+00:00,2026-01-07 09:35:59.300544669+00:00,10,1,42002475,M,B,3,25750.5,1,128,12963,148162408,25751.25,25752.0,1,3,1,3,25751.0,25752.25,2,3,2,3,25750.75,25752.5,2,2,2,2,25750.5,25752.75,5,3,5,3,25750.25,25753.0,5,4,5,4,25750.0,25753.25,8,5,6,5,25749.75,25753.5,8,5,8,5,25749.5,25753.75,6,5,6,5,25749.25,25754.0,5,10,5,6,25749.0,25754.25,4,5,4,5,NQ.v.0
2026-01-07 09:36:00+00:00,2026-01-07 09:36:59.817504599+00:00,10,1,42002475,M,B,7,25748.5,1,128,12773,148176765,25750.25,25751.0,2,1,2,1,25750.0,25751.25,3,2,3,2,25749.75,25751.5,2,3,2,3,25749.5,25751.75,2,5,2,5,25749.25,25752.0,3,5,3,5,25749.0,25752.25,4,4,4,4,25748.75,25752.5,6,5,6,5,25748.5,25752.75,5,3,5,3,25748.25,25753.0,5,3,5,3,25748.0,25753.25,6,3,6,3,NQ.v.0
2026-01-07 09:37:00+00:00,2026-01-07 09:37:59.690948669+00:00,10,1,42002475,M,B,0,25744.0,1,128,13768,148196252,25744.5,25745.25,1,1,1,1,25744.25,25745.5,2,3,2,3,25744.0,25745.75,5,6,5,6,25743.75,25746.0,4,13,4,4,25743.5,25746.25,4,4,4,4,25743.25,25746.5,5,4,5,4,25743.0,25746.75,5,3,5,3,25742.75,25747.0,7,4,7,4,25742.5,25747.25,5,5,5,5,25742.25,25747.5,4,6,4,6,NQ.v.0
2026-01-07 09:38:00+00:00,2026-01-07 09:38:59.764780136+00:00,10,1,42002475,C,A,5,25747.75,1,128,11115,148211601,25745.75,25746.5,1,1,1,1,25745.5,25746.75,3,5,3,5,25745.25,25747.0,3,2,3,2,25745.0,25747.25,3,3,3,3,25744.75,25747.5,2,4,2,4,25744.5,25747.75,2,4,2,4,25744.25,25748.0,6,4,6,4,25744.0,25748.25,5,3,5,3,25743.75,25748.5,6,5,6,5,25743.5,25748.75,6,3,6,3,NQ.v.0
2026-01-07 09:39:00+00:00,2026-01-07 09:39:59.963301535+00:00,10,1,42002475,M,A,3,25748.0,1,128,12689,148224426,25746.75,25747.25,1,1,1,1,25746.5,25747.5,1,4,1,4,25746.25,25747.75,3,2,3,2,25746.0,25748.0,4,5,4,5,25745.75,25748.25,3,2,3,2,25745.5,25748.5,4,2,4,2,25745.25,25748.75,3,3,3,3,25745.0,25749.0,4,4,4,4,25744.75,25749.25,4,4,4,4,25744.5,25749.5,5,4,4,4,NQ.v.0
2026-01-07 09:40:00+00:00,2026-01-07 09:40:59.884209281+00:00,10,1,42002475,A,A,5,25745.0,1,128,13937,148240255,25743.0,25743.75,1,2,1,2,25742.75,25744.0,4,2,4,2,25742.5,25744.25,2,2,2,2,25742.25,25744.5,3,3,3,3,25742.0,25744.75,5,3,5,3,25741.75,25745.0,7,3,6,3,25741.5,25745.25,4,5,4,5,25741.25,25745.5,5,7,5,7,25741.0,25745.75,6,5,6,5,25740.75,25746.0,6,5,6,5,NQ.v.0
2026-01-07 09:41:00+00:00,2026-01-07 09:41:59.605643430+00:00,10,1,42002475,A,A,0,25745.25,1,128,12699,148256840,25744.5,25745.25,3,1,3,1,25744.25,25745.5,3,3,3,3,25744.0,25745.75,3,3,3,3,25743.75,25746.0,3,4,3,4,25743.5,25746.25,5,3,2,3,25743.25,25746.5,5,5,5,5,25743.0,25746.75,5,5,5,5,25742.75,25747.0,5,4,5,4,25742.5,25747.25,4,7,4,7,25742.25,25747.5,3,5,3,5,NQ.v.0
