ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-17 07:50:00+00:00,2025-06-17 07:50:59.982011891+00:00,10,1,42005804,C,B,0,21808.0,1,130,11318,80686834,21807.75,21809.0,2,1,1,1,21807.25,21809.25,1,1,1,1,21806.75,21809.5,3,1,3,1,21806.5,21809.75,1,3,1,3,21806.25,21810.0,2,2,2,2,21806.0,21810.25,1,3,1,2,21805.75,21810.75,3,2,3,2,21805.5,21811.25,1,1,1,1,21805.25,21811.75,5,2,5,2,21804.75,21812.0,2,1,2,1,NQ.v.0
2025-06-17 07:51:00+00:00,2025-06-17 07:51:59.865858634+00:00,10,1,42005804,C,B,0,21816.25,1,130,11965,80731323,21816.0,21817.75,1,1,1,1,21815.75,21818.0,2,2,2,2,21815.5,21818.25,2,3,2,3,21815.25,21818.5,1,2,1,2,21815.0,21818.75,5,3,2,3,21814.25,21819.5,1,1,1,1,21814.0,21819.75,2,4,2,3,21813.75,21820.0,2,1,2,1,21813.5,21820.25,4,2,4,2,21813.25,21820.5,1,1,1,1,NQ.v.0
2025-06-17 07:52:00+00:00,2025-06-17 07:52:59.955982688+00:00,10,1,42005804,A,B,3,21812.25,1,130,11252,80767602,21813.75,21815.0,1,1,1,1,21812.75,21815.5,1,1,1,1,21812.5,21815.75,1,3,1,3,21812.25,21816.0,1,3,1,3,21812.0,21816.25,2,2,2,2,21811.25,21816.5,2,1,2,1,21811.0,21817.0,2,1,2,1,21810.75,21817.25,1,2,1,2,21810.5,21817.75,3,3,2,2,21810.0,21818.0,1,2,1,2,NQ.v.0
2025-06-17 07:53:00+00:00,2025-06-17 07:53:58.687377542+00:00,10,1,42005804,A,A,0,21824.25,1,130,13738,80794755,21822.25,21824.25,1,1,1,1,21822.0,21824.5,2,1,2,1,21821.75,21824.75,1,2,1,2,21821.5,21825.0,1,2,1,2,21821.25,21825.25,2,2,2,2,21821.0,21825.5,1,1,1,1,21820.75,21825.75,1,4,1,3,21820.25,21826.25,3,1,3,1,21820.0,21826.5,3,2,2,2,21819.75,21826.75,2,1,2,1,NQ.v.0
2025-06-17 07:54:00+00:00,2025-06-17 07:54:59.953013666+00:00,10,1,42005804,M,B,8,21827.25,1,130,11344,80831321,21829.25,21830.25,1,1,1,1,21829.0,21830.75,1,1,1,1,21828.75,21831.0,1,2,1,2,21828.5,21831.25,2,3,2,3,21828.25,21831.5,2,2,2,2,21828.0,21831.75,12,1,1,1,21827.75,21832.0,1,3,1,2,21827.5,21832.25,1,1,1,1,21827.25,21832.5,3,1,3,1,21827.0,21833.25,1,2,1,2,NQ.v.0
2025-06-17 07:55:00+00:00,2025-06-17 07:55:59.951124277+00:00,10,1,42005804,A,A,0,21834.0,1,130,12567,80875349,21831.75,21834.0,1,1,1,1,21831.5,21834.25,1,1,1,1,21831.25,21834.5,2,1,2,1,21831.0,21834.75,2,1,2,1,21830.75,21835.0,3,2,3,2,21830.5,21835.25,3,2,2,2,21830.0,21835.5,2,2,2,2,21829.75,21835.75,1,2,1,2,21829.5,21836.0,1,1,1,1,21829.25,21836.5,2,1,2,1,NQ.v.0
2025-06-17 07:56:00+00:00,2025-06-17 07:56:59.737335902+00:00,10,1,42005804,M,A,2,21825.25,1,130,11870,80922194,21822.75,21824.5,1,1,1,1,21822.5,21825.0,2,2,2,2,21822.25,21825.25,2,2,2,2,21822.0,21825.5,2,3,2,3,21821.75,21825.75,2,2,2,2,21821.5,21826.0,1,1,1,1,21821.25,21826.25,2,3,2,2,21821.0,21826.5,5,1,4,1,21820.25,21826.75,2,1,2,1,21820.0,21827.0,3,1,2,1,NQ.v.0
2025-06-17 07:57:00+00:00,2025-06-17 07:57:59.431489174+00:00,10,1,42005804,M,A,7,21828.25,1,130,14225,80955382,21824.75,21826.5,1,1,1,1,21824.25,21826.75,1,1,1,1,21824.0,21827.0,3,2,3,2,21823.75,21827.25,2,2,2,2,21823.5,21827.5,2,4,2,4,21823.25,21827.75,3,2,3,2,21823.0,21828.0,3,1,3,1,21822.5,21828.25,2,2,1,2,21821.75,21828.5,2,2,2,1,21821.0,21829.25,2,1,2,1,NQ.v.0
2025-06-17 07:58:00+00:00,2025-06-17 07:58:59.106809909+00:00,10,1,42005804,A,B,1,21818.0,1,130,13526,80988613,21818.25,21820.25,1,1,1,1,21818.0,21820.75,3,2,3,2,21817.75,21821.0,4,2,4,2,21817.5,21821.25,2,2,2,2,21817.25,21821.5,3,2,3,2,21817.0,21821.75,2,2,1,2,21816.75,21822.0,1,1,1,1,21816.0,21822.5,2,3,2,2,21815.75,21822.75,1,1,1,1,21815.5,21823.0,2,2,2,2,NQ.v.0
2025-06-17 07:59:00+00:00,2025-06-17 07:59:59.776765283+00:00,10,1,42005804,M,B,7,21812.0,1,130,14860,81017484,21813.75,21815.5,1,1,1,1,21813.5,21815.75,1,1,1,1,21813.25,21816.0,2,2,2,2,21813.0,21816.25,2,2,2,2,21812.75,21816.5,3,3,3,3,21812.5,21816.75,2,2,2,2,21812.25,21817.0,2,2,2,2,21812.0,21817.25,2,3,2,2,21811.75,21817.75,3,1,2,1,21811.5,21818.0,1,1,1,1,NQ.v.0
2025-06-17 08:00:00+00:00,2025-06-17 08:00:59.889241634+00:00,10,1,42005804,M,A,6,21821.0,1,130,15948,81137557,21817.0,21819.5,1,1,1,1,21816.75,21819.75,2,1,2,1,21816.5,21820.0,1,1,1,1,21816.25,21820.25,2,2,2,2,21816.0,21820.5,3,1,2,1,21815.75,21820.75,2,1,2,1,21815.5,21821.0,2,3,2,3,21815.25,21821.25,1,1,1,1,21815.0,21821.75,2,4,2,3,21814.75,21822.0,1,1,1,1,NQ.v.0
2025-06-17 08:01:00+00:00,2025-06-17 08:01:59.954406337+00:00,10,1,42005804,M,B,6,21819.0,1,130,14795,81190214,21820.5,21823.0,1,1,1,1,21820.25,21823.25,1,1,1,1,21820.0,21823.5,1,1,1,1,21819.75,21823.75,2,2,2,2,21819.5,21824.0,2,1,2,1,21819.25,21824.25,2,4,2,3,21819.0,21824.75,3,2,3,2,21818.75,21825.0,1,1,1,1,21818.5,21825.25,2,2,1,2,21817.75,21825.5,1,1,1,1,NQ.v.0
2025-06-17 08:02:00+00:00,2025-06-17 08:02:59.939884472+00:00,10,1,42005804,A,A,0,21827.0,1,130,11555,81242611,21824.25,21827.0,1,1,1,1,21823.75,21827.25,1,1,1,1,21823.5,21827.5,4,1,4,1,21823.25,21827.75,3,2,2,2,21822.25,21828.0,1,2,1,2,21821.0,21828.25,2,2,2,2,21820.5,21828.5,1,2,1,2,21820.25,21828.75,2,3,2,2,21820.0,21829.0,2,2,1,2,21819.75,21829.5,1,1,1,1,NQ.v.0
2025-06-17 08:03:00+00:00,2025-06-17 08:03:59.835033394+00:00,10,1,42005804,M,A,5,21906.5,1,130,14349,81287904,21824.25,21826.25,1,1,1,1,21824.0,21826.5,1,2,1,2,21823.75,21826.75,1,1,1,1,21823.5,21827.0,4,3,3,3,21823.25,21827.25,1,2,1,2,21823.0,21827.5,2,2,2,2,21822.75,21827.75,3,4,2,3,21822.25,21828.0,2,1,2,1,21821.0,21828.25,2,2,2,2,21820.25,21830.0,2,3,2,3,NQ.v.0
2025-06-17 08:04:00+00:00,2025-06-17 08:04:59.835624210+00:00,10,1,42005804,M,B,2,21820.5,1,130,11646,81325834,21822.25,21824.25,1,1,1,1,21821.5,21825.25,1,4,1,4,21821.25,21825.5,1,4,1,3,21821.0,21825.75,2,2,2,2,21820.75,21826.0,2,1,2,1,21820.5,21826.25,2,2,2,2,21820.25,21827.0,4,1,3,1,21820.0,21827.25,2,2,2,2,21819.75,21827.5,2,2,2,2,21819.0,21827.75,2,1,2,1,NQ.v.0
2025-06-17 08:05:00+00:00,2025-06-17 08:05:59.918802297+00:00,10,1,42005804,M,A,7,21830.0,1,130,14581,81365978,21826.0,21828.25,1,1,1,1,21825.75,21828.5,2,1,2,1,21825.5,21828.75,1,1,1,1,21825.25,21829.0,1,3,1,3,21825.0,21829.25,2,1,2,1,21824.75,21829.5,2,1,2,1,21824.5,21829.75,1,2,1,2,21824.25,21830.0,3,4,2,3,21823.75,21830.25,1,1,1,1,21823.25,21830.5,2,1,2,1,NQ.v.0
2025-06-17 08:06:00+00:00,2025-06-17 08:06:59.928057437+00:00,10,1,42005804,M,B,3,21829.75,1,130,11282,81395760,21830.5,21832.25,1,1,1,1,21830.25,21832.5,1,1,1,1,21830.0,21833.25,5,3,1,3,21829.75,21833.5,1,4,1,3,21829.5,21833.75,1,4,1,4,21829.25,21834.0,2,2,2,2,21829.0,21834.25,1,1,1,1,21828.75,21834.5,2,1,2,1,21828.5,21834.75,3,1,3,1,21828.25,21835.25,3,2,3,2,NQ.v.0
2025-06-17 08:07:00+00:00,2025-06-17 08:07:59.333490914+00:00,10,1,42005804,M,B,2,21826.75,1,130,14042,81428788,21828.0,21830.0,1,1,1,1,21827.75,21830.25,1,1,1,1,21826.75,21830.5,2,2,2,2,21826.5,21830.75,1,1,1,1,21826.25,21831.25,3,2,3,2,21825.75,21831.5,2,1,1,1,21825.25,21831.75,1,3,1,2,21825.0,21832.0,1,1,1,1,21824.75,21832.25,2,1,2,1,21824.25,21832.5,2,1,2,1,NQ.v.0
2025-06-17 08:08:00+00:00,2025-06-17 08:08:59.880050786+00:00,10,1,42005804,M,A,6,21834.5,1,130,14780,81457351,21830.5,21833.0,1,1,1,1,21830.0,21833.25,1,2,1,2,21829.75,21833.5,2,2,2,2,21829.5,21833.75,1,1,1,1,21829.25,21834.0,3,2,2,2,21828.75,21834.25,2,1,2,1,21828.25,21834.5,3,4,3,3,21828.0,21836.5,1,2,1,2,21827.75,21837.5,1,1,1,1,21827.5,21838.0,2,3,2,3,NQ.v.0
2025-06-17 08:09:00+00:00,2025-06-17 08:09:59.841942938+00:00,10,1,42005804,M,B,1,21830.0,1,130,11580,81502728,21831.0,21834.25,1,1,1,1,21830.5,21834.75,4,2,4,2,21830.25,21835.0,2,3,2,3,21830.0,21835.25,2,1,2,1,21829.75,21835.5,2,3,1,2,21828.25,21836.25,3,1,3,1,21827.75,21836.5,1,2,1,1,21827.5,21837.5,1,2,1,2,21827.25,21838.0,1,3,1,3,21827.0,21838.25,2,1,2,1,NQ.v.0
2025-06-17 08:10:00+00:00,2025-06-17 08:10:59.779407041+00:00,10,1,42005804,C,B,0,21832.75,1,130,11494,81533443,21832.5,21834.25,1,1,1,1,21832.25,21835.5,2,1,2,1,21831.75,21835.75,1,3,1,3,21831.5,21836.0,2,2,2,2,21831.25,21836.25,4,4,2,3,21831.0,21836.5,1,1,1,1,21830.75,21837.0,2,1,1,1,21830.25,21837.5,1,2,1,2,21830.0,21838.0,1,2,1,2,21829.75,21838.25,2,1,2,1,NQ.v.0
2025-06-17 08:11:00+00:00,2025-06-17 08:11:59.587708294+00:00,10,1,42005804,C,B,0,21835.75,1,130,11443,81557504,21835.75,21838.0,1,1,1,1,21835.5,21838.25,1,2,1,2,21835.25,21838.5,2,1,2,1,21835.0,21838.75,2,1,2,1,21834.75,21839.0,1,2,1,2,21834.5,21839.25,2,2,2,2,21834.25,21839.5,2,3,2,2,21834.0,21839.75,3,1,2,1,21833.75,21840.25,1,1,1,1,21833.25,21840.5,1,1,1,1,NQ.v.0
2025-06-17 08:12:00+00:00,2025-06-17 08:12:59.986041238+00:00,10,1,42005804,A,B,0,21833.0,1,130,11523,81593948,21833.0,21835.5,1,1,1,1,21832.75,21835.75,1,2,1,2,21832.5,21836.0,1,1,1,1,21832.25,21836.25,4,3,4,3,21832.0,21836.75,1,1,1,1,21831.75,21837.0,1,1,1,1,21831.25,21837.25,2,4,1,3,21830.25,21837.5,1,2,1,2,21830.0,21837.75,1,1,1,1,21828.25,21838.0,3,1,3,1,NQ.v.0
2025-06-17 08:13:00+00:00,2025-06-17 08:13:59.981238349+00:00,10,1,42005804,M,B,5,21828.25,1,130,14067,81621864,21829.75,21832.25,2,1,2,1,21829.5,21833.25,2,3,2,3,21829.25,21833.5,3,2,3,2,21829.0,21833.75,1,3,1,3,21828.75,21834.0,3,2,2,2,21828.25,21834.25,2,4,2,3,21827.75,21834.5,1,1,1,1,21827.5,21835.25,3,1,3,1,21827.25,21835.5,1,1,1,1,21827.0,21835.75,2,2,2,2,NQ.v.0
2025-06-17 08:14:00+00:00,2025-06-17 08:14:59.886888911+00:00,10,1,42005804,A,A,0,21829.75,1,130,12568,81652114,21827.5,21829.75,1,1,1,1,21827.25,21830.0,2,1,2,1,21827.0,21830.25,2,1,2,1,21826.75,21830.75,2,2,2,2,21826.5,21831.0,4,1,3,1,21826.25,21831.25,2,2,2,2,21825.5,21831.5,1,2,1,2,21825.25,21831.75,2,1,2,1,21824.75,21832.0,2,2,2,1,21824.25,21832.25,2,3,2,3,NQ.v.0
2025-06-17 08:15:00+00:00,2025-06-17 08:15:59.152608711+00:00,10,1,42005804,M,A,1,21823.75,1,130,11566,81699050,21819.5,21822.25,1,1,1,1,21819.25,21823.0,1,2,1,2,21819.0,21823.25,3,2,3,2,21818.75,21823.5,4,2,3,2,21818.5,21823.75,2,1,2,1,21818.25,21824.0,1,3,1,2,21817.75,21824.25,1,2,1,2,21817.25,21825.0,2,2,2,2,21817.0,21825.25,1,2,1,2,21816.5,21825.5,1,1,1,1,NQ.v.0
2025-06-17 08:16:00+00:00,2025-06-17 08:16:59.952534221+00:00,10,1,42005804,M,A,6,21823.0,1,130,11398,81745184,21818.75,21821.5,1,1,1,1,21818.5,21821.75,1,2,1,2,21818.25,21822.0,3,1,3,1,21818.0,21822.25,1,2,1,2,21817.75,21822.5,2,1,2,1,21817.5,21822.75,1,1,1,1,21817.25,21823.0,2,1,1,1,21816.25,21823.5,1,1,1,1,21816.0,21823.75,1,4,1,3,21815.5,21824.0,2,2,2,2,NQ.v.0
2025-06-17 08:17:00+00:00,2025-06-17 08:17:59.999267393+00:00,10,1,42005804,A,B,0,21824.75,1,130,13509,81789378,21824.75,21827.25,2,4,2,2,21824.5,21828.25,2,2,2,2,21824.25,21828.5,2,1,2,1,21824.0,21828.75,2,4,2,2,21823.75,21829.0,3,3,2,3,21823.25,21829.25,1,1,1,1,21823.0,21829.5,2,3,2,2,21822.75,21829.75,1,1,1,1,21822.5,21830.0,1,3,1,3,21822.25,21830.25,2,1,2,1,NQ.v.0
2025-06-17 08:18:00+00:00,2025-06-17 08:18:59.742236364+00:00,10,1,42005804,M,A,4,21825.25,1,130,13806,81819627,21821.75,21824.25,1,1,1,1,21821.0,21824.5,1,1,1,1,21820.75,21824.75,3,3,3,3,21820.5,21825.0,2,1,2,1,21820.25,21825.25,3,2,3,2,21820.0,21825.5,2,2,1,2,21819.75,21825.75,1,1,1,1,21819.0,21826.0,2,2,2,1,21818.75,21826.25,1,1,1,1,21818.5,21827.25,1,6,1,4,NQ.v.0
2025-06-17 08:19:00+00:00,2025-06-17 08:19:59.459170747+00:00,10,1,42005804,A,A,4,21821.0,1,130,14562,81847079,21817.25,21820.0,1,1,1,1,21816.75,21820.25,1,1,1,1,21816.5,21820.5,4,1,4,1,21816.25,21820.75,2,3,2,3,21816.0,21821.0,2,3,2,3,21815.75,21821.25,3,1,2,1,21815.5,21821.5,1,2,1,1,21815.25,21821.75,1,1,1,1,21815.0,21822.5,2,1,2,1,21814.75,21822.75,2,1,2,1,NQ.v.0
2025-06-17 08:20:00+00:00,2025-06-17 08:20:59.968697486+00:00,10,1,42005804,M,A,6,21824.25,1,130,14704,81871047,21821.0,21822.75,1,1,1,1,21820.75,21823.0,10,1,1,1,21820.25,21823.25,1,4,1,4,21820.0,21823.5,1,1,1,1,21819.5,21823.75,1,3,1,3,21819.25,21824.0,2,3,2,2,21819.0,21824.25,4,1,4,1,21818.75,21824.75,4,1,3,1,21818.0,21825.0,2,1,2,1,21817.75,21825.25,1,2,1,2,NQ.v.0
2025-06-17 08:21:00+00:00,2025-06-17 08:21:59.602901464+00:00,10,1,42005804,C,B,0,21817.5,1,130,11474,81894874,21817.25,21819.75,1,1,1,1,21817.0,21820.0,1,1,1,1,21816.5,21820.25,3,1,3,1,21816.25,21820.5,2,1,2,1,21816.0,21820.75,2,1,2,1,21815.75,21821.0,1,2,1,2,21815.5,21821.25,3,3,2,3,21815.25,21821.5,1,3,1,2,21815.0,21822.25,2,2,2,2,21814.75,21822.75,2,2,2,2,NQ.v.0
2025-06-17 08:22:00+00:00,2025-06-17 08:22:59.941263543+00:00,10,1,42005804,M,A,1,21824.75,1,130,11351,81932371,21822.25,21824.25,1,1,1,1,21821.75,21824.75,1,2,1,2,21821.5,21825.0,2,3,2,3,21821.25,21825.25,2,3,2,3,21821.0,21825.5,2,1,2,1,21820.75,21825.75,4,1,3,1,21820.25,21826.0,2,2,2,1,21819.75,21826.25,1,1,1,1,21819.25,21826.75,2,1,2,1,21819.0,21827.25,1,3,1,1,NQ.v.0
2025-06-17 08:23:00+00:00,2025-06-17 08:23:59.657906752+00:00,10,1,42005804,M,A,1,21824.75,1,130,11295,81949863,21822.75,21824.5,1,1,1,1,21821.75,21824.75,1,3,1,3,21821.25,21825.0,2,1,2,1,21821.0,21825.25,2,2,2,2,21820.75,21825.5,3,2,3,2,21820.5,21825.75,2,2,2,1,21820.25,21826.25,5,2,4,2,21819.75,21826.5,1,1,1,1,21819.0,21827.0,2,2,2,2,21818.75,21827.25,2,4,2,2,NQ.v.0
2025-06-17 08:24:00+00:00,2025-06-17 08:24:59.912866146+00:00,10,1,42005804,A,A,2,21826.5,1,130,15165,81972627,21823.75,21826.0,2,1,2,1,21823.5,21826.25,1,2,1,2,21823.25,21826.5,2,3,2,3,21822.5,21826.75,1,3,1,3,21822.25,21827.0,3,4,3,3,21822.0,21827.25,3,3,2,1,21821.0,21827.5,1,1,1,1,21820.25,21827.75,3,1,3,1,21819.75,21828.25,1,4,1,4,21819.0,21828.75,1,3,1,1,NQ.v.0
2025-06-17 08:25:00+00:00,2025-06-17 08:25:59.984267816+00:00,10,1,42005804,M,A,0,21827.25,1,130,11819,81993373,21825.75,21827.25,1,1,1,1,21825.5,21827.5,2,1,2,1,21825.25,21827.75,2,4,2,4,21825.0,21828.0,1,2,1,2,21824.75,21828.25,2,2,2,2,21824.5,21828.5,2,2,2,2,21824.25,21828.75,3,5,2,2,21824.0,21829.25,1,1,1,1,21823.25,21830.0,1,3,1,3,21823.0,21830.75,1,1,1,1,NQ.v.0
2025-06-17 08:26:00+00:00,2025-06-17 08:26:59.754265613+00:00,10,1,42005804,A,A,0,21831.75,1,130,11445,82020093,21830.25,21831.75,1,1,1,1,21830.0,21832.0,1,1,1,1,21829.75,21832.25,2,2,2,2,21829.5,21832.5,1,1,1,1,21829.25,21832.75,1,1,1,1,21828.75,21833.0,2,1,2,1,21828.5,21833.25,2,2,2,2,21828.25,21833.5,4,1,3,1,21827.75,21833.75,2,4,2,3,21827.5,21834.0,1,1,1,1,NQ.v.0
2025-06-17 08:27:00+00:00,2025-06-17 08:27:59.910074716+00:00,10,1,42005804,M,B,4,21833.5,1,130,11854,82044315,21834.5,21836.25,1,1,1,1,21834.25,21836.5,1,1,1,1,21834.0,21836.75,5,12,2,3,21833.75,21837.25,1,1,1,1,21833.5,21837.5,1,2,1,2,21833.25,21837.75,2,3,2,2,21833.0,21838.0,2,2,2,2,21832.75,21838.25,1,2,1,2,21832.5,21839.75,4,3,3,3,21832.25,21840.75,2,1,2,1,NQ.v.0
2025-06-17 08:28:00+00:00,2025-06-17 08:28:59.818695914+00:00,10,1,42005804,M,A,2,21839.5,1,130,11757,82066588,21835.75,21837.5,1,1,1,1,21835.5,21838.25,1,3,1,3,21835.25,21839.0,1,2,1,2,21835.0,21839.25,2,1,2,1,21834.75,21839.5,2,3,2,2,21834.5,21839.75,2,2,2,2,21834.25,21840.75,2,2,1,2,21834.0,21841.0,1,1,1,1,21833.75,21841.25,2,2,2,2,21833.25,21842.25,1,1,1,1,NQ.v.0
2025-06-17 08:29:00+00:00,2025-06-17 08:29:59.552064448+00:00,10,1,42005804,A,A,2,21832.0,1,130,14088,82090438,21829.25,21831.5,1,1,1,1,21829.0,21831.75,1,1,1,1,21828.75,21832.0,3,3,3,3,21828.5,21832.25,2,3,2,3,21828.25,21832.5,4,1,3,1,21828.0,21833.0,1,2,1,1,21827.75,21833.25,1,1,1,1,21827.5,21833.5,1,1,1,1,21827.25,21833.75,1,1,1,1,21826.25,21834.0,2,1,2,1,NQ.v.0
2025-06-17 08:30:00+00:00,2025-06-17 08:30:59.996300934+00:00,10,1,42005804,M,B,4,21826.5,1,130,11667,82118509,21828.25,21830.25,2,2,2,2,21828.0,21830.5,1,1,1,1,21827.75,21830.75,2,3,2,3,21827.5,21831.0,1,1,1,1,21827.0,21831.25,2,1,2,1,21826.75,21831.5,2,3,2,2,21826.5,21832.0,2,1,2,1,21826.25,21832.25,3,1,2,1,21826.0,21832.5,1,1,1,1,21825.25,21833.75,1,2,1,2,NQ.v.0
2025-06-17 08:31:00+00:00,2025-06-17 08:31:59.602276671+00:00,10,1,42005804,A,A,2,21830.5,1,130,14412,82147589,21828.5,21830.0,1,1,1,1,21828.25,21830.25,2,2,2,2,21828.0,21830.5,1,2,1,2,21827.75,21830.75,1,1,1,1,21827.5,21831.0,1,2,1,2,21827.25,21831.25,1,2,1,1,21827.0,21831.75,1,1,1,1,21826.5,21832.0,2,1,2,1,21826.25,21832.25,2,1,2,1,21826.0,21832.5,3,2,2,2,NQ.v.0
2025-06-17 08:32:00+00:00,2025-06-17 08:32:59.396160969+00:00,10,1,42005804,M,B,4,21827.5,1,130,11886,82176618,21830.5,21831.75,20,1,1,1,21830.0,21832.0,1,3,1,3,21829.5,21832.25,2,3,2,3,21829.25,21832.5,1,1,1,1,21828.25,21832.75,2,2,2,1,21828.0,21833.0,2,2,2,2,21827.75,21833.5,3,1,3,1,21827.5,21833.75,5,1,4,1,21827.25,21834.0,1,1,1,1,21827.0,21834.25,1,1,1,1,NQ.v.0
2025-06-17 08:33:00+00:00,2025-06-17 08:33:58.528145846+00:00,10,1,42005804,M,B,7,21824.25,1,130,17454,82204583,21826.0,21828.25,1,1,1,1,21825.75,21828.75,1,3,1,3,21825.5,21829.0,2,2,2,2,21825.25,21829.25,2,3,2,3,21825.0,21829.5,1,3,1,2,21824.75,21830.0,2,1,2,1,21824.5,21830.25,3,1,3,1,21824.25,21831.25,3,2,3,2,21824.0,21831.75,2,1,1,1,21823.25,21832.0,1,1,1,1,NQ.v.0
2025-06-17 08:34:00+00:00,2025-06-17 08:34:59.468866247+00:00,10,1,42005804,A,B,0,21825.25,1,130,14677,82223560,21825.25,21827.25,1,1,1,1,21825.0,21827.75,1,1,1,1,21824.75,21828.0,1,2,1,2,21824.5,21828.25,2,2,2,2,21824.25,21828.5,3,1,3,1,21824.0,21828.75,4,2,3,2,21823.75,21829.0,2,3,2,2,21823.5,21829.25,1,1,1,1,21823.25,21829.5,1,1,1,1,21823.0,21830.0,1,1,1,1,NQ.v.0
2025-06-17 08:35:00+00:00,2025-06-17 08:35:59.892510632+00:00,10,1,42005804,A,B,2,21822.5,1,130,26705,82240787,21823.25,21824.75,1,1,1,1,21822.75,21825.5,2,1,2,1,21822.5,21825.75,3,1,3,1,21822.25,21826.0,1,2,1,2,21822.0,21826.25,4,1,3,1,21821.75,21826.5,2,2,2,2,21821.0,21826.75,2,2,2,2,21820.25,21827.0,4,3,4,3,21820.0,21827.25,1,1,1,1,21819.75,21827.5,1,4,1,3,NQ.v.0
2025-06-17 08:36:00+00:00,2025-06-17 08:36:59.147477781+00:00,10,1,42005804,A,A,7,21831.75,1,130,13074,82268885,21828.0,21830.0,1,1,1,1,21827.75,21830.25,3,1,3,1,21827.5,21830.5,2,3,2,3,21827.25,21830.75,3,1,3,1,21827.0,21831.0,3,1,2,1,21826.75,21831.25,1,1,1,1,21826.25,21831.5,1,1,1,1,21825.5,21831.75,2,3,2,3,21825.25,21832.0,1,2,1,2,21824.75,21832.25,1,2,1,2,NQ.v.0
2025-06-17 08:37:00+00:00,2025-06-17 08:37:59.959679261+00:00,10,1,42005804,M,A,3,21840.0,1,130,11820,82294041,21836.75,21838.75,2,1,2,1,21836.5,21839.0,1,1,1,1,21836.25,21839.75,2,1,2,1,21836.0,21840.0,3,3,3,3,21835.75,21840.25,3,2,3,2,21835.5,21840.5,4,4,4,3,21835.25,21840.75,3,1,2,1,21834.5,21841.0,2,1,2,1,21834.0,21841.25,2,3,2,3,21833.75,21842.0,2,2,2,2,NQ.v.0
2025-06-17 08:38:00+00:00,2025-06-17 08:38:59.941433388+00:00,10,1,42005804,M,B,4,21831.5,1,130,11334,82320043,21832.5,21834.25,1,1,1,1,21832.25,21834.5,1,1,1,1,21832.0,21834.75,1,1,1,1,21831.75,21835.0,2,2,2,2,21831.5,21835.25,2,1,2,1,21831.25,21835.75,2,1,2,1,21831.0,21836.0,1,3,1,3,21830.75,21836.25,2,3,2,2,21830.5,21836.75,2,1,1,1,21830.0,21837.5,3,4,3,4,NQ.v.0
2025-06-17 08:39:00+00:00,2025-06-17 08:39:59.565654972+00:00,10,1,42005804,M,B,2,21823.25,1,130,13756,82344762,21824.25,21825.5,1,1,1,1,21824.0,21826.25,2,2,2,2,21823.25,21826.5,3,2,3,2,21823.0,21826.75,1,1,1,1,21822.75,21827.0,1,2,1,2,21822.5,21827.25,2,4,2,3,21822.0,21827.5,3,3,2,3,21821.75,21827.75,2,3,2,3,21821.25,21828.0,1,1,1,1,21821.0,21828.25,3,2,3,2,NQ.v.0
2025-06-17 08:40:00+00:00,2025-06-17 08:40:59.913360447+00:00,10,1,42005804,M,B,2,21820.5,1,130,14523,82377789,21821.0,21822.5,1,1,1,1,21820.75,21822.75,1,1,1,1,21820.5,21823.0,2,1,2,1,21820.25,21823.25,1,2,1,2,21819.75,21823.5,2,1,2,1,21819.5,21823.75,3,1,3,1,21819.25,21824.0,2,3,2,3,21819.0,21824.25,4,3,3,3,21818.75,21824.5,3,2,3,2,21818.5,21824.75,1,3,1,2,NQ.v.0
2025-06-17 08:41:00+00:00,2025-06-17 08:41:59.773264418+00:00,10,1,42005804,C,B,1,21820.5,1,130,13654,82407063,21820.75,21822.5,1,2,1,2,21820.5,21822.75,1,2,1,2,21820.25,21823.0,2,1,2,1,21819.75,21823.25,1,1,1,1,21819.5,21823.75,1,2,1,2,21819.0,21824.0,2,3,2,3,21818.75,21824.25,5,3,4,3,21818.5,21824.5,2,3,2,2,21818.0,21824.75,1,1,1,1,21817.5,21825.0,6,1,2,1,NQ.v.0
