ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-23 07:50:00+00:00,2025-07-23 07:50:59.685696230+00:00,10,1,42008487,A,A,4,23257.75,1,130,14758,89494135,23256.0,23256.75,2,2,2,2,23255.75,23257.0,4,3,4,3,23255.5,23257.25,2,4,2,4,23255.25,23257.5,3,3,3,3,23255.0,23257.75,6,5,5,5,23254.75,23258.0,4,6,4,6,23254.5,23258.25,5,6,5,6,23254.25,23258.5,6,5,6,5,23254.0,23258.75,5,5,5,5,23253.75,23259.0,6,8,6,8,NQ.v.0
2025-07-23 07:51:00+00:00,2025-07-23 07:51:59.833653978+00:00,10,1,42008487,M,A,6,23258.5,1,130,13368,89500989,23256.25,23257.0,1,3,1,3,23256.0,23257.25,3,3,3,3,23255.75,23257.5,4,4,4,4,23255.5,23257.75,4,2,4,2,23255.25,23258.0,3,9,3,4,23255.0,23258.25,6,5,5,5,23254.75,23258.5,6,5,6,5,23254.5,23258.75,6,4,6,4,23254.25,23259.0,6,8,6,8,23254.0,23259.25,5,6,5,6,NQ.v.0
2025-07-23 07:52:00+00:00,2025-07-23 07:52:59.447564698+00:00,10,1,42008487,M,A,6,23259.0,1,130,13700,89507223,23256.75,23257.5,3,3,3,3,23256.5,23257.75,3,4,3,4,23256.25,23258.0,2,8,2,4,23256.0,23258.25,3,3,3,3,23255.75,23258.5,4,5,4,5,23255.5,23258.75,3,4,3,4,23255.25,23259.0,6,7,6,7,23255.0,23259.25,6,6,5,6,23254.75,23259.5,4,5,4,5,23254.5,23259.75,6,5,6,5,NQ.v.0
2025-07-23 07:53:00+00:00,2025-07-23 07:53:59.685696+00:00,10,1,42008487,A,A,9,23259.0,1,130,14203,89515619,23256.0,23256.75,1,1,1,1,23255.75,23257.0,5,3,5,2,23255.5,23257.25,2,3,2,3,23255.25,23257.5,3,4,3,4,23255.0,23257.75,4,6,3,6,23254.75,23258.0,4,6,4,6,23254.5,23258.25,5,10,5,10,23254.25,23258.5,6,9,6,9,23254.0,23258.75,5,5,5,5,23253.75,23259.0,6,9,6,9,NQ.v.0
2025-07-23 07:54:00+00:00,2025-07-23 07:54:58.107757842+00:00,10,1,42008487,A,A,0,23255.75,1,130,12615,89522835,23255.25,23255.75,1,2,1,2,23255.0,23256.0,1,2,1,2,23254.75,23256.25,3,6,3,6,23254.5,23256.5,2,2,2,2,23254.25,23256.75,4,5,4,5,23254.0,23257.0,4,4,4,4,23253.75,23257.25,5,6,5,6,23253.5,23257.5,6,6,6,6,23253.25,23257.75,6,5,6,5,23253.0,23258.0,7,6,7,6,NQ.v.0
2025-07-23 07:55:00+00:00,2025-07-23 07:55:59.800395908+00:00,10,1,42008487,M,A,5,23333.0,1,130,13893,89530356,23256.5,23257.25,2,2,2,2,23256.25,23257.5,3,4,3,4,23256.0,23257.75,2,5,2,5,23255.75,23258.0,4,5,4,5,23255.5,23258.25,4,5,4,5,23255.25,23258.5,4,3,4,3,23255.0,23258.75,5,5,5,5,23254.75,23259.0,5,8,5,8,23254.5,23259.25,5,7,5,7,23254.25,23259.5,5,7,5,7,NQ.v.0
2025-07-23 07:56:00+00:00,2025-07-23 07:56:59.954883980+00:00,10,1,42008487,M,B,3,23255.5,1,130,11413,89536876,23256.25,23257.0,1,2,1,2,23256.0,23257.25,2,4,2,4,23255.75,23257.5,5,2,5,2,23255.5,23257.75,5,5,5,5,23255.25,23258.0,4,4,4,4,23255.0,23258.25,4,5,4,5,23254.75,23258.5,6,5,5,5,23254.5,23258.75,5,6,5,6,23254.25,23259.0,7,9,7,9,23254.0,23259.25,6,7,6,7,NQ.v.0
2025-07-23 07:57:00+00:00,2025-07-23 07:57:59.277257958+00:00,10,1,42008487,M,A,5,23337.0,1,130,12929,89545761,23260.75,23261.5,1,2,1,2,23260.5,23261.75,3,4,3,4,23260.25,23262.0,3,2,3,2,23260.0,23262.25,4,4,4,4,23259.75,23262.5,5,6,5,6,23259.5,23262.75,4,4,4,4,23259.25,23263.0,4,7,4,7,23259.0,23263.25,5,6,5,6,23258.75,23263.5,5,6,5,6,23258.5,23263.75,10,6,6,6,NQ.v.0
2025-07-23 07:58:00+00:00,2025-07-23 07:58:59.985000974+00:00,10,1,42008487,A,B,1,23261.5,1,130,13964,89552344,23261.75,23262.5,2,2,2,1,23261.5,23263.0,2,3,2,3,23261.25,23263.25,3,5,3,5,23261.0,23263.5,8,6,5,6,23260.75,23263.75,4,6,4,6,23260.5,23264.0,4,6,4,6,23260.25,23264.25,4,6,4,6,23260.0,23264.5,5,7,5,7,23259.75,23264.75,5,9,5,9,23259.5,23265.0,4,11,4,10,NQ.v.0
2025-07-23 07:59:00+00:00,2025-07-23 07:59:59.978335194+00:00,10,1,42008487,M,B,5,23184.25,1,130,15431,89560311,23260.0,23260.75,2,2,2,2,23259.75,23261.0,2,2,2,2,23259.5,23261.25,2,4,2,4,23259.25,23261.5,4,3,4,3,23259.0,23261.75,3,4,3,4,23258.75,23262.0,4,7,4,7,23258.5,23262.25,12,4,8,4,23258.25,23262.5,4,3,4,3,23258.0,23262.75,5,4,5,4,23257.75,23263.0,5,5,5,5,NQ.v.0
2025-07-23 08:00:00+00:00,2025-07-23 08:00:59.833427029+00:00,10,1,42008487,A,B,4,23261.75,1,130,14497,89589028,23262.75,23263.5,2,4,2,4,23262.5,23263.75,2,2,2,2,23262.25,23264.0,3,2,3,2,23262.0,23264.25,3,4,3,4,23261.75,23264.5,4,4,4,4,23261.5,23264.75,4,5,4,5,23261.25,23265.0,6,7,6,6,23261.0,23265.25,5,6,5,6,23260.75,23265.5,5,6,5,6,23260.5,23265.75,6,6,6,5,NQ.v.0
2025-07-23 08:01:00+00:00,2025-07-23 08:01:59.921228616+00:00,10,1,42008487,A,B,0,23262.75,1,130,13695,89610186,23262.75,23263.5,3,2,3,2,23262.5,23263.75,2,3,2,3,23262.25,23264.0,3,2,3,2,23262.0,23264.25,4,3,4,3,23261.75,23264.5,4,4,4,4,23261.5,23264.75,4,4,4,4,23261.25,23265.0,8,8,8,7,23261.0,23265.25,6,5,6,5,23260.75,23265.5,5,4,5,4,23260.5,23265.75,5,6,5,5,NQ.v.0
2025-07-23 08:02:00+00:00,2025-07-23 08:02:59.921978026+00:00,10,1,42008487,A,A,1,23258.0,1,130,13361,89626769,23257.0,23257.75,2,1,2,1,23256.75,23258.0,4,5,4,5,23256.5,23258.25,5,4,4,4,23256.25,23258.5,5,6,5,6,23256.0,23258.75,4,4,4,4,23255.75,23259.0,4,3,4,3,23255.5,23259.25,4,3,4,3,23255.25,23259.5,5,2,5,2,23255.0,23259.75,5,5,5,5,23254.75,23260.0,6,5,6,5,NQ.v.0
2025-07-23 08:03:00+00:00,2025-07-23 08:03:59.983904296+00:00,10,1,42008487,C,B,1,23258.75,1,130,12798,89641093,23259.0,23259.5,1,3,1,3,23258.75,23259.75,2,6,2,6,23258.5,23260.0,3,3,3,3,23258.25,23260.25,3,4,3,4,23258.0,23260.5,4,4,4,4,23257.75,23260.75,3,4,3,4,23257.5,23261.0,6,7,6,7,23257.25,23261.25,4,7,4,7,23257.0,23261.5,5,4,5,4,23256.75,23261.75,6,4,6,4,NQ.v.0
2025-07-23 08:04:00+00:00,2025-07-23 08:04:59.970457124+00:00,10,1,42008487,M,B,6,23262.5,1,130,17636,89653887,23264.0,23264.75,1,3,1,3,23263.75,23265.0,2,6,2,5,23263.5,23265.25,2,5,2,5,23263.25,23265.5,2,4,2,4,23263.0,23265.75,3,4,3,4,23262.75,23266.0,5,8,5,7,23262.5,23266.25,5,5,5,5,23262.25,23266.5,5,6,5,6,23262.0,23266.75,4,6,4,6,23261.75,23267.0,5,5,5,5,NQ.v.0
2025-07-23 08:05:00+00:00,2025-07-23 08:05:59.359606649+00:00,10,1,42008487,M,A,6,23263.0,1,130,13350,89668771,23261.0,23261.5,1,2,1,2,23260.75,23261.75,5,5,5,5,23260.5,23262.0,4,5,4,5,23260.25,23262.25,3,4,3,4,23260.0,23262.5,4,4,4,4,23259.75,23262.75,4,4,4,4,23259.5,23263.0,4,5,4,5,23259.25,23263.25,6,6,6,6,23259.0,23263.5,7,7,7,7,23258.75,23263.75,5,6,5,6,NQ.v.0
2025-07-23 08:06:00+00:00,2025-07-23 08:06:59.739388411+00:00,10,1,42008487,A,A,1,23261.0,1,130,13579,89679478,23260.0,23260.75,2,1,2,1,23259.75,23261.0,3,3,3,3,23259.5,23261.25,3,3,3,3,23259.25,23261.5,4,5,4,5,23259.0,23261.75,4,5,4,4,23258.75,23262.0,4,4,4,4,23258.5,23262.25,5,5,5,5,23258.25,23262.5,6,4,6,4,23258.0,23262.75,8,5,8,5,23257.75,23263.0,4,5,4,5,NQ.v.0
2025-07-23 08:07:00+00:00,2025-07-23 08:07:59.819189633+00:00,10,1,42008487,M,A,0,23342.0,1,130,12847,89692813,23265.5,23266.25,3,1,3,1,23265.25,23266.5,4,3,4,3,23265.0,23266.75,4,3,4,3,23264.75,23267.0,2,5,2,5,23264.5,23267.25,4,7,4,7,23264.25,23267.5,5,5,5,5,23264.0,23267.75,5,5,5,5,23263.75,23268.0,5,9,5,8,23263.5,23268.25,4,6,4,6,23263.25,23268.5,4,4,4,4,NQ.v.0
2025-07-23 08:08:00+00:00,2025-07-23 08:08:59.737547344+00:00,10,1,42008487,C,A,0,23262.75,1,130,14044,89707930,23262.25,23262.75,2,1,2,1,23262.0,23263.0,2,3,2,3,23261.75,23263.25,6,3,6,3,23261.5,23263.5,2,4,2,4,23261.25,23263.75,4,4,4,4,23261.0,23264.0,4,4,4,4,23260.75,23264.25,6,5,6,5,23260.5,23264.5,7,4,7,4,23260.25,23264.75,6,5,6,5,23260.0,23265.0,9,6,9,6,NQ.v.0
2025-07-23 08:09:00+00:00,2025-07-23 08:09:59.931811046+00:00,10,1,42008487,M,B,6,23260.0,1,130,13141,89723319,23261.5,23262.0,1,1,1,1,23261.25,23262.25,2,2,2,2,23261.0,23262.5,4,4,4,4,23260.75,23262.75,5,3,5,3,23260.5,23263.0,5,5,5,5,23260.25,23263.25,5,5,5,5,23260.0,23263.5,9,6,9,6,23259.75,23263.75,5,4,5,4,23259.5,23264.0,5,6,5,6,23259.25,23264.25,5,6,5,6,NQ.v.0
2025-07-23 08:10:00+00:00,2025-07-23 08:10:59.541402097+00:00,10,1,42008487,M,A,5,23340.75,1,130,11217,89734406,23264.5,23265.25,2,1,2,1,23264.25,23265.5,3,2,3,2,23264.0,23265.75,3,2,3,2,23263.75,23266.0,3,4,3,4,23263.5,23266.25,4,4,4,4,23263.25,23266.5,6,2,6,2,23263.0,23266.75,3,5,3,5,23262.75,23267.0,5,5,5,5,23262.5,23267.25,6,6,6,6,23262.25,23267.5,7,5,7,5,NQ.v.0
2025-07-23 08:11:00+00:00,2025-07-23 08:11:59.851720868+00:00,10,1,42008487,A,B,1,23266.75,1,130,12074,89747423,23267.0,23267.75,2,2,2,2,23266.75,23268.0,3,3,3,3,23266.5,23268.25,2,3,2,3,23266.25,23268.5,4,4,4,3,23266.0,23268.75,5,5,5,5,23265.75,23269.0,4,8,4,7,23265.5,23269.25,4,6,4,6,23265.25,23269.5,6,11,6,7,23265.0,23269.75,5,5,5,5,23264.75,23270.0,6,11,6,9,NQ.v.0
2025-07-23 08:12:00+00:00,2025-07-23 08:12:59.904616063+00:00,10,1,42008487,M,A,6,23271.25,1,130,13500,89761624,23269.0,23269.75,3,3,3,3,23268.75,23270.0,3,3,3,3,23268.5,23270.25,4,2,4,2,23268.25,23270.5,4,1,4,1,23268.0,23270.75,8,2,7,2,23267.75,23271.0,5,4,5,4,23267.5,23271.25,4,5,4,5,23267.25,23271.5,4,6,4,6,23267.0,23271.75,3,7,3,7,23266.75,23272.0,4,6,4,6,NQ.v.0
2025-07-23 08:13:00+00:00,2025-07-23 08:13:59.878254268+00:00,10,1,42008487,A,B,3,23268.25,3,130,13086,89771647,23269.0,23269.75,1,3,1,3,23268.75,23270.0,3,6,3,6,23268.5,23270.25,4,1,4,1,23268.25,23270.5,6,4,4,4,23268.0,23270.75,5,4,5,4,23267.75,23271.0,4,5,4,5,23267.5,23271.25,4,6,4,6,23267.25,23271.5,5,5,5,5,23267.0,23271.75,4,12,4,8,23266.75,23272.0,5,8,5,8,NQ.v.0
2025-07-23 08:14:00+00:00,2025-07-23 08:14:59.832586067+00:00,10,1,42008487,M,A,6,23271.5,1,130,13503,89780981,23269.25,23270.0,3,1,3,1,23269.0,23270.25,5,3,5,3,23268.75,23270.5,3,3,3,3,23268.5,23270.75,5,2,5,2,23268.25,23271.0,4,2,4,2,23268.0,23271.25,6,4,6,4,23267.75,23271.5,8,5,8,5,23267.5,23271.75,6,6,6,6,23267.25,23272.0,6,5,6,5,23267.0,23272.25,4,4,4,4,NQ.v.0
2025-07-23 08:15:00+00:00,2025-07-23 08:15:59.922599038+00:00,10,1,42008487,A,B,1,23267.5,1,130,13250,89792758,23267.75,23268.5,4,2,4,2,23267.5,23268.75,4,5,4,5,23267.25,23269.0,3,7,3,7,23267.0,23269.25,4,3,4,3,23266.75,23269.5,5,6,5,6,23266.5,23269.75,6,3,6,3,23266.25,23270.0,6,8,6,6,23266.0,23270.25,6,4,6,4,23265.75,23270.5,5,4,5,4,23265.5,23270.75,4,6,4,6,NQ.v.0
2025-07-23 08:16:00+00:00,2025-07-23 08:16:59.914832535+00:00,10,1,42008487,A,A,3,23270.25,1,130,13328,89802224,23268.75,23269.5,2,3,2,3,23268.5,23269.75,2,3,2,3,23268.25,23270.0,5,4,5,2,23268.0,23270.25,4,4,4,4,23267.75,23270.5,5,3,5,3,23267.5,23270.75,6,5,6,5,23267.25,23271.0,6,5,6,5,23267.0,23271.25,4,4,4,4,23266.75,23271.5,7,3,7,3,23266.5,23271.75,8,4,8,4,NQ.v.0
2025-07-23 08:17:00+00:00,2025-07-23 08:17:59.185679892+00:00,10,1,42008487,A,B,3,23266.5,1,130,13750,89809579,23267.25,23267.75,1,2,1,2,23267.0,23268.0,3,3,3,3,23266.75,23268.25,3,2,3,2,23266.5,23268.5,6,2,6,2,23266.25,23268.75,5,3,5,3,23266.0,23269.0,5,6,5,5,23265.75,23269.25,6,5,6,5,23265.5,23269.5,5,6,5,6,23265.25,23269.75,8,5,8,5,23265.0,23270.0,6,6,6,4,NQ.v.0
2025-07-23 08:18:00+00:00,2025-07-23 08:18:59.837248751+00:00,10,1,42008487,M,B,6,23267.25,1,130,13974,89816960,23268.75,23269.5,3,3,3,3,23268.5,23269.75,3,2,3,2,23268.25,23270.0,7,5,5,3,23268.0,23270.25,4,3,4,3,23267.75,23270.5,6,3,6,2,23267.5,23270.75,4,3,4,3,23267.25,23271.0,6,7,6,7,23267.0,23271.25,5,4,5,4,23266.75,23271.5,6,3,6,3,23266.5,23271.75,7,5,7,5,NQ.v.0
2025-07-23 08:19:00+00:00,2025-07-23 08:19:58.314396378+00:00,10,1,42008487,C,B,0,23269.5,1,130,13315,89824219,23269.5,23270.0,1,4,1,2,23269.25,23270.25,3,1,3,1,23269.0,23270.5,4,2,4,2,23268.75,23270.75,3,3,3,3,23268.5,23271.0,4,3,4,3,23268.25,23271.25,4,4,4,3,23268.0,23271.5,4,3,4,3,23267.75,23271.75,5,5,5,5,23267.5,23272.0,5,4,5,4,23267.25,23272.25,6,9,6,5,NQ.v.0
2025-07-23 08:20:00+00:00,2025-07-23 08:20:59.924628113+00:00,10,1,42008487,M,B,7,23266.5,1,130,11113,89831264,23268.25,23269.0,3,2,3,2,23268.0,23269.25,4,6,4,6,23267.75,23269.5,3,3,3,3,23267.5,23269.75,6,5,5,5,23267.25,23270.0,3,5,3,3,23267.0,23270.25,5,3,5,3,23266.75,23270.5,6,3,6,3,23266.5,23270.75,7,5,7,5,23266.25,23271.0,6,5,6,5,23266.0,23271.25,6,4,6,4,NQ.v.0
2025-07-23 08:21:00+00:00,2025-07-23 08:21:59.961490439+00:00,10,1,42008487,A,B,2,23266.25,1,130,11202,89839547,23266.75,23267.75,5,1,5,1,23266.5,23268.0,4,9,4,1,23266.25,23268.25,4,3,4,3,23266.0,23268.5,5,3,5,3,23265.75,23268.75,4,3,4,3,23265.5,23269.0,4,4,4,3,23265.25,23269.25,6,4,6,4,23265.0,23269.5,7,5,7,5,23264.75,23269.75,6,4,6,4,23264.5,23270.0,6,3,6,3,NQ.v.0
2025-07-23 08:22:00+00:00,2025-07-23 08:22:59.894763027+00:00,10,1,42008487,A,A,3,23269.25,1,130,13024,89864564,23267.75,23268.5,2,2,2,2,23267.5,23268.75,3,3,3,3,23267.25,23269.0,4,7,4,3,23267.0,23269.25,4,3,4,3,23266.75,23269.5,7,3,6,3,23266.5,23269.75,4,2,4,2,23266.25,23270.0,6,3,5,3,23266.0,23270.25,5,1,5,1,23265.75,23270.5,6,3,5,3,23265.5,23270.75,5,4,5,4,NQ.v.0
2025-07-23 08:23:00+00:00,2025-07-23 08:23:59.962006588+00:00,10,1,42008487,C,A,0,23265.5,1,130,13215,89892680,23264.75,23265.5,2,1,2,1,23264.5,23265.75,5,1,5,1,23264.25,23266.0,5,3,4,3,23264.0,23266.25,6,2,6,2,23263.75,23266.5,5,2,4,2,23263.5,23266.75,4,2,4,2,23263.25,23267.0,4,3,4,3,23263.0,23267.25,5,4,4,4,23262.75,23267.5,4,2,4,2,23262.5,23267.75,6,4,6,4,NQ.v.0
2025-07-23 08:24:00+00:00,2025-07-23 08:24:59.969441651+00:00,10,1,42008487,C,A,2,23274.75,1,130,11282,89908339,23273.75,23274.25,1,1,1,1,23273.5,23274.5,2,3,2,3,23273.25,23274.75,3,2,3,2,23273.0,23275.0,4,10,4,6,23272.75,23275.25,7,3,3,3,23272.5,23275.5,4,3,4,3,23272.25,23275.75,5,3,5,3,23272.0,23276.0,7,4,7,4,23271.75,23276.25,5,3,5,3,23271.5,23276.5,7,7,6,7,NQ.v.0
2025-07-23 08:25:00+00:00,2025-07-23 08:25:59.603498788+00:00,10,1,42008487,C,A,1,23276.25,1,130,14798,89926765,23275.5,23276.0,2,1,2,1,23275.25,23276.25,4,2,4,2,23275.0,23276.5,2,3,2,3,23274.75,23276.75,3,2,3,2,23274.5,23277.0,5,5,5,5,23274.25,23277.25,4,2,4,2,23274.0,23277.5,6,3,6,3,23273.75,23277.75,6,5,6,5,23273.5,23278.0,6,5,6,5,23273.25,23278.25,4,4,4,4,NQ.v.0
2025-07-23 08:26:00+00:00,2025-07-23 08:26:59.959295819+00:00,10,1,42008487,C,A,0,23275.75,1,130,12783,89936931,23275.0,23275.75,2,1,2,1,23274.75,23276.0,4,2,4,2,23274.5,23276.25,3,3,3,3,23274.25,23276.5,3,4,3,4,23274.0,23276.75,4,3,4,3,23273.75,23277.0,6,4,6,4,23273.5,23277.25,6,4,6,4,23273.25,23277.5,7,5,7,5,23273.0,23277.75,7,7,7,7,23272.75,23278.0,5,6,5,6,NQ.v.0
2025-07-23 08:27:00+00:00,2025-07-23 08:27:59.726281732+00:00,10,1,42008487,M,B,0,23276.0,1,130,16161,89945301,23277.0,23277.75,5,2,3,2,23276.75,23278.0,2,2,2,2,23276.5,23278.25,2,2,2,2,23276.25,23278.5,4,3,4,3,23276.0,23278.75,5,4,5,4,23275.75,23279.0,4,4,4,4,23275.5,23279.25,5,4,5,4,23275.25,23279.5,6,11,6,4,23275.0,23279.75,6,5,6,5,23274.75,23280.0,6,18,6,7,NQ.v.0
2025-07-23 08:28:00+00:00,2025-07-23 08:28:59.953790504+00:00,10,1,42008487,M,B,5,23200.0,1,130,11738,89953910,23275.25,23276.0,2,1,2,1,23275.0,23276.25,8,6,4,6,23274.75,23276.5,3,4,3,4,23274.5,23276.75,4,3,4,3,23274.25,23277.0,5,2,5,2,23274.0,23277.25,5,3,5,3,23273.75,23277.5,5,3,5,3,23273.5,23277.75,6,6,6,6,23273.25,23278.0,7,7,7,7,23273.0,23278.25,6,6,6,6,NQ.v.0
2025-07-23 08:29:00+00:00,2025-07-23 08:29:59.752224075+00:00,10,1,42008487,M,B,6,23272.75,1,130,14142,89964554,23274.25,23274.75,1,1,1,1,23274.0,23275.0,2,3,2,3,23273.75,23275.25,4,3,4,3,23273.5,23275.5,1,3,1,3,23273.25,23275.75,5,3,5,3,23273.0,23276.0,5,5,5,4,23272.75,23276.25,5,4,5,4,23272.5,23276.5,7,7,7,7,23272.25,23276.75,7,4,7,4,23272.0,23277.0,7,4,7,4,NQ.v.0
2025-07-23 08:30:00+00:00,2025-07-23 08:30:59.952006696+00:00,10,1,42008487,A,A,2,23271.25,1,130,13738,89979239,23270.0,23270.75,2,2,2,2,23269.75,23271.0,4,1,4,1,23269.5,23271.25,6,3,6,3,23269.25,23271.5,7,2,4,2,23269.0,23271.75,5,4,5,4,23268.75,23272.0,4,3,4,3,23268.5,23272.25,5,6,5,6,23268.25,23272.5,6,6,6,6,23268.0,23272.75,4,6,4,6,23267.75,23273.0,6,6,6,6,NQ.v.0
2025-07-23 08:31:00+00:00,2025-07-23 08:31:59.648424359+00:00,10,1,42008487,A,A,2,23268.25,1,130,13446,89991420,23267.0,23267.75,2,1,2,1,23266.75,23268.0,3,6,3,5,23266.5,23268.25,6,4,6,4,23266.25,23268.5,5,3,5,3,23266.0,23268.75,5,2,5,2,23265.75,23269.0,4,6,4,5,23265.5,23269.25,4,3,4,3,23265.25,23269.5,6,5,6,5,23265.0,23269.75,5,4,5,4,23264.75,23270.0,6,4,6,4,NQ.v.0
2025-07-23 08:32:00+00:00,2025-07-23 08:32:59.052811108+00:00,10,1,42008487,A,B,1,23267.75,1,130,12153,90001808,23268.0,23268.5,2,2,2,2,23267.75,23268.75,5,3,5,3,23267.5,23269.0,2,3,2,3,23267.25,23269.25,3,3,3,3,23267.0,23269.5,4,4,4,4,23266.75,23269.75,5,4,5,4,23266.5,23270.0,5,5,5,5,23266.25,23270.25,5,4,5,4,23266.0,23270.5,5,5,5,5,23265.75,23270.75,3,4,3,4,NQ.v.0
2025-07-23 08:33:00+00:00,2025-07-23 08:33:59.665597220+00:00,10,1,42008487,A,B,1,23267.25,1,130,13128,90012536,23267.5,23268.25,4,1,4,1,23267.25,23268.5,2,3,2,3,23267.0,23268.75,4,3,4,3,23266.75,23269.0,4,2,4,2,23266.5,23269.25,4,4,4,4,23266.25,23269.5,4,4,4,4,23266.0,23269.75,5,4,5,4,23265.75,23270.0,4,5,4,5,23265.5,23270.25,4,4,4,4,23265.25,23270.5,6,6,6,6,NQ.v.0
2025-07-23 08:34:00+00:00,2025-07-23 08:34:59.229663322+00:00,10,1,42008487,M,B,7,23265.25,1,130,14066,90018355,23267.0,23267.75,2,3,2,3,23266.75,23268.0,2,9,2,9,23266.5,23268.25,3,4,3,4,23266.25,23268.5,3,2,3,2,23266.0,23268.75,4,5,3,5,23265.75,23269.0,3,4,3,4,23265.5,23269.25,5,3,5,3,23265.25,23269.5,5,6,5,6,23265.0,23269.75,5,3,5,3,23264.75,23270.0,6,4,6,4,NQ.v.0
2025-07-23 08:35:00+00:00,2025-07-23 08:35:59.975464596+00:00,10,1,42008487,C,B,2,23265.25,1,130,13815,90028958,23265.75,23266.5,1,3,1,3,23265.5,23266.75,3,3,3,3,23265.25,23267.0,6,2,1,2,23265.0,23267.25,4,4,4,4,23264.75,23267.5,4,3,4,3,23264.5,23267.75,4,4,4,4,23264.25,23268.0,6,4,4,4,23264.0,23268.25,6,7,6,7,23263.75,23268.5,5,5,5,5,23263.5,23268.75,4,5,4,5,NQ.v.0
2025-07-23 08:36:00+00:00,2025-07-23 08:36:59.362446637+00:00,10,1,42008487,M,B,6,23264.0,1,130,13395,90036830,23265.5,23266.25,1,1,1,1,23265.25,23266.5,3,9,3,5,23265.0,23266.75,3,4,3,4,23264.75,23267.0,4,5,4,5,23264.5,23267.25,4,3,4,3,23264.25,23267.5,5,5,3,5,23264.0,23267.75,7,5,7,5,23263.75,23268.0,4,5,4,5,23263.5,23268.25,3,6,3,6,23263.25,23268.5,4,6,4,6,NQ.v.0
2025-07-23 08:37:00+00:00,2025-07-23 08:37:59.954589825+00:00,10,1,42008487,M,B,6,23264.75,1,130,13445,90042529,23266.25,23266.75,2,1,2,1,23266.0,23267.0,6,2,4,2,23265.75,23267.25,2,1,2,1,23265.5,23267.5,2,3,2,3,23265.25,23267.75,3,5,3,5,23265.0,23268.0,3,5,3,5,23264.75,23268.25,5,7,5,7,23264.5,23268.5,5,5,5,5,23264.25,23268.75,5,5,3,5,23264.0,23269.0,6,6,6,6,NQ.v.0
2025-07-23 08:38:00+00:00,2025-07-23 08:38:59.563819105+00:00,10,1,42008487,C,A,0,23266.5,1,130,12758,90048398,23266.0,23266.75,5,2,3,1,23265.75,23267.0,2,3,2,3,23265.5,23267.25,3,2,3,2,23265.25,23267.5,4,4,4,4,23265.0,23267.75,4,5,4,5,23264.75,23268.0,5,6,5,6,23264.5,23268.25,6,6,6,6,23264.25,23268.5,7,5,5,5,23264.0,23268.75,7,6,7,6,23263.75,23269.0,5,6,5,6,NQ.v.0
2025-07-23 08:39:00+00:00,2025-07-23 08:39:59.912291245+00:00,10,1,42008487,C,B,2,23264.25,1,130,14370,90056530,23264.75,23265.25,2,1,2,1,23264.5,23265.5,3,3,3,3,23264.25,23265.75,2,3,2,3,23264.0,23266.0,5,3,5,3,23263.75,23266.25,5,3,5,3,23263.5,23266.5,5,4,5,4,23263.25,23266.75,4,7,4,7,23263.0,23267.0,5,4,5,4,23262.75,23267.25,5,5,5,5,23262.5,23267.5,8,4,5,4,NQ.v.0
2025-07-23 08:40:00+00:00,2025-07-23 08:40:59.757078234+00:00,10,1,42008487,C,A,0,23263.5,1,130,13879,90066459,23263.0,23263.5,1,1,1,1,23262.75,23263.75,3,3,3,3,23262.5,23264.0,3,1,3,1,23262.25,23264.25,6,2,3,2,23262.0,23264.5,9,5,9,5,23261.75,23264.75,10,5,7,5,23261.5,23265.0,7,6,7,6,23261.25,23265.25,6,6,6,6,23261.0,23265.5,6,9,6,9,23260.75,23265.75,7,10,7,10,NQ.v.0
2025-07-23 08:41:00+00:00,2025-07-23 08:41:59.809373810+00:00,10,1,42008487,A,A,1,23264.5,1,130,13709,90075979,23263.5,23264.25,1,2,1,2,23263.25,23264.5,2,4,2,4,23263.0,23264.75,3,2,3,2,23262.75,23265.0,3,4,3,4,23262.5,23265.25,4,5,4,5,23262.25,23265.5,7,6,4,6,23262.0,23265.75,7,8,7,8,23261.75,23266.0,9,8,6,8,23261.5,23266.25,6,6,6,6,23261.25,23266.5,5,6,5,6,NQ.v.0
