ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-08 07:50:00+00:00,2025-07-08 07:50:59.993916910+00:00,10,1,42008487,A,A,3,22956.75,1,130,16466,57453317,22955.25,22956.0,1,3,1,3,22955.0,22956.25,2,2,2,2,22954.75,22956.5,2,3,2,2,22954.5,22956.75,3,5,3,4,22954.25,22957.0,4,4,4,3,22954.0,22957.25,4,6,4,5,22953.75,22957.5,5,4,5,4,22953.5,22957.75,5,5,5,5,22953.25,22958.0,6,6,6,6,22953.0,22958.25,7,5,6,5,NQ.v.0
2025-07-08 07:51:00+00:00,2025-07-08 07:51:59.899509520+00:00,10,1,42008487,A,A,7,22963.0,1,130,16722,57468533,22960.5,22961.0,1,1,1,1,22960.25,22961.5,3,5,3,5,22960.0,22961.75,3,2,2,2,22959.75,22962.0,4,4,4,4,22959.5,22962.25,4,4,4,4,22959.25,22962.5,3,5,3,5,22959.0,22962.75,3,6,3,6,22958.75,22963.0,4,7,4,7,22958.5,22963.25,5,4,5,4,22958.25,22963.5,5,5,5,4,NQ.v.0
2025-07-08 07:52:00+00:00,2025-07-08 07:52:59.111373639+00:00,10,1,42008487,M,B,0,22962.0,1,130,14353,57477435,22962.25,22962.75,2,2,2,2,22962.0,22963.0,4,2,4,2,22961.75,22963.25,2,4,2,4,22961.5,22963.5,3,4,3,3,22961.25,22963.75,2,3,2,3,22961.0,22964.0,5,4,5,4,22960.75,22964.25,5,9,5,5,22960.5,22964.5,5,4,5,4,22960.25,22964.75,6,5,5,5,22960.0,22965.0,8,10,6,10,NQ.v.0
2025-07-08 07:53:00+00:00,2025-07-08 07:53:58.907438218+00:00,10,1,42008487,C,B,5,22961.5,1,130,13779,57486892,22962.75,22963.5,2,3,2,3,22962.5,22963.75,3,6,3,6,22962.25,22964.0,2,1,2,1,22962.0,22964.25,4,3,4,3,22961.75,22964.5,3,6,3,4,22961.5,22964.75,2,5,2,4,22961.25,22965.0,4,10,4,10,22961.0,22965.25,6,10,6,5,22960.75,22965.5,6,4,6,4,22960.5,22965.75,7,3,7,3,NQ.v.0
2025-07-08 07:54:00+00:00,2025-07-08 07:54:59.750899453+00:00,10,1,42008487,A,B,1,22959.5,1,130,13988,57495582,22959.75,22960.5,3,2,3,2,22959.5,22960.75,2,5,2,5,22959.25,22961.0,4,2,3,2,22959.0,22961.25,4,3,3,3,22958.75,22961.5,5,4,4,4,22958.5,22961.75,7,4,6,4,22958.25,22962.0,5,4,5,4,22958.0,22962.25,4,4,4,4,22957.75,22962.5,4,4,4,4,22957.5,22962.75,4,4,4,4,NQ.v.0
2025-07-08 07:55:00+00:00,2025-07-08 07:55:58.490611470+00:00,10,1,42008487,A,A,0,22970.5,1,130,15171,57516224,22970.0,22970.5,1,5,1,3,22969.5,22971.0,4,1,4,1,22969.25,22971.25,5,1,5,1,22969.0,22971.5,6,1,5,1,22968.75,22971.75,6,3,5,3,22968.5,22972.0,7,5,6,5,22968.25,22972.25,7,4,6,4,22968.0,22972.5,7,5,6,5,22967.75,22972.75,7,4,6,4,22967.5,22973.0,6,4,5,4,NQ.v.0
2025-07-08 07:56:00+00:00,2025-07-08 07:56:58.474832961+00:00,10,1,42008487,C,B,0,22968.25,1,130,12316,57526806,22968.0,22968.75,2,5,2,3,22967.75,22969.0,2,3,2,3,22967.5,22969.25,3,2,3,2,22967.25,22969.5,2,3,2,3,22967.0,22969.75,4,3,4,3,22966.75,22970.0,5,2,4,2,22966.5,22970.25,6,3,5,3,22966.25,22970.5,6,4,5,4,22966.0,22970.75,7,4,6,4,22965.75,22971.0,7,5,6,5,NQ.v.0
2025-07-08 07:57:00+00:00,2025-07-08 07:57:59.821622893+00:00,10,1,42008487,M,A,6,22965.75,1,130,14046,57538051,22963.5,22964.25,1,1,1,1,22963.25,22964.5,5,3,4,3,22963.0,22964.75,4,4,3,4,22962.75,22965.0,5,5,4,5,22962.5,22965.25,5,2,4,2,22962.25,22965.5,4,2,4,2,22962.0,22965.75,5,2,5,2,22961.75,22966.0,4,6,4,6,22961.5,22966.25,6,5,6,5,22961.25,22966.5,4,5,3,5,NQ.v.0
2025-07-08 07:58:00+00:00,2025-07-08 07:58:59.993841080+00:00,10,1,42008487,A,A,7,22965.0,1,130,11514,57549851,22962.5,22963.25,2,1,2,1,22962.25,22963.5,5,3,5,3,22962.0,22963.75,5,6,5,4,22961.75,22964.0,5,1,4,1,22961.5,22964.25,5,3,5,3,22961.25,22964.5,4,4,3,4,22961.0,22964.75,4,3,3,3,22960.75,22965.0,6,7,5,7,22960.5,22965.25,8,3,7,3,22960.25,22965.5,5,6,5,6,NQ.v.0
2025-07-08 07:59:00+00:00,2025-07-08 07:59:59.890036443+00:00,10,1,42008487,M,A,5,23039.25,1,130,11676,57560144,22962.75,22963.75,2,2,2,2,22962.5,22964.0,5,4,4,4,22962.25,22964.25,5,1,4,1,22962.0,22964.5,5,2,5,2,22961.75,22964.75,5,2,4,2,22961.5,22965.0,6,4,5,4,22961.25,22965.25,5,2,4,2,22961.0,22965.5,4,4,3,4,22960.75,22965.75,5,4,4,4,22960.5,22966.0,7,4,6,4,NQ.v.0
2025-07-08 08:00:00+00:00,2025-07-08 08:00:59.969015903+00:00,10,1,42008487,M,A,6,22955.0,1,130,15011,57594597,22952.75,22953.5,3,1,3,1,22952.5,22953.75,7,2,5,2,22952.25,22954.0,4,3,3,3,22952.0,22954.25,5,2,4,2,22951.75,22954.5,11,1,6,1,22951.5,22954.75,3,2,3,2,22951.25,22955.0,6,4,6,4,22951.0,22955.25,8,4,8,4,22950.75,22955.5,8,5,7,5,22950.5,22955.75,7,4,6,4,NQ.v.0
2025-07-08 08:01:00+00:00,2025-07-08 08:01:59.909802652+00:00,10,1,42008487,M,A,6,22952.0,1,130,14596,57614755,22949.75,22950.5,1,2,1,2,22949.5,22950.75,5,3,5,3,22949.25,22951.0,6,2,5,2,22949.0,22951.25,5,1,4,1,22948.75,22951.5,5,3,4,3,22948.5,22951.75,6,3,6,3,22948.25,22952.0,4,4,4,4,22948.0,22952.25,3,5,3,5,22947.75,22952.5,4,5,4,5,22947.5,22952.75,9,3,4,3,NQ.v.0
2025-07-08 08:02:00+00:00,2025-07-08 08:02:59.808819934+00:00,10,1,42008487,A,A,2,22952.0,1,130,14642,57633066,22950.75,22951.5,2,1,2,1,22950.5,22951.75,7,2,7,2,22950.25,22952.0,5,3,5,3,22950.0,22952.25,3,1,2,1,22949.75,22952.5,4,2,3,2,22949.5,22952.75,4,5,4,5,22949.25,22953.0,6,5,5,5,22949.0,22953.25,6,4,5,4,22948.75,22953.5,5,5,4,5,22948.5,22953.75,6,5,6,5,NQ.v.0
2025-07-08 08:03:00+00:00,2025-07-08 08:03:59.468618559+00:00,10,1,42008487,M,A,1,22949.75,2,130,14992,57648495,22948.75,22949.5,2,2,2,2,22948.5,22949.75,6,5,5,4,22948.25,22950.0,5,3,4,3,22948.0,22950.5,4,1,3,1,22947.75,22950.75,5,4,4,4,22947.5,22951.0,9,4,4,4,22947.25,22951.25,6,5,6,5,22947.0,22951.5,8,5,7,5,22946.75,22951.75,4,4,4,4,22946.5,22952.0,5,6,5,6,NQ.v.0
2025-07-08 08:04:00+00:00,2025-07-08 08:04:59.849133653+00:00,10,1,42008487,C,B,1,22948.5,1,130,16276,57662800,22948.75,22949.5,2,2,2,2,22948.5,22949.75,4,6,4,5,22948.25,22950.0,3,3,3,3,22948.0,22950.25,4,3,4,3,22947.75,22950.5,3,3,3,3,22947.5,22950.75,4,3,3,3,22947.25,22951.0,8,4,7,4,22947.0,22951.25,9,4,8,4,22946.75,22951.5,7,5,6,5,22946.5,22951.75,4,5,4,5,NQ.v.0
2025-07-08 08:05:00+00:00,2025-07-08 08:05:59.415465298+00:00,10,1,42008487,M,B,6,22946.25,1,130,14103,57676841,22947.75,22948.25,2,2,2,2,22947.5,22948.5,1,3,1,3,22947.25,22948.75,3,3,3,3,22947.0,22949.0,3,2,3,2,22946.75,22949.25,4,2,3,2,22946.5,22949.5,5,3,4,3,22946.25,22949.75,7,6,6,6,22946.0,22950.0,7,4,6,4,22945.75,22950.25,7,10,6,6,22945.5,22950.5,3,3,3,3,NQ.v.0
2025-07-08 08:06:00+00:00,2025-07-08 08:06:59.690452074+00:00,10,1,42008487,A,A,1,22945.25,1,130,15804,57687806,22944.25,22945.0,2,1,1,1,22944.0,22945.25,5,3,5,3,22943.75,22945.5,9,3,6,3,22943.5,22945.75,5,2,4,2,22943.25,22946.0,5,3,4,3,22943.0,22946.25,9,4,8,4,22942.75,22946.5,6,4,5,4,22942.5,22946.75,5,5,5,5,22942.25,22947.0,5,5,5,5,22942.0,22947.25,5,5,5,4,NQ.v.0
2025-07-08 08:07:00+00:00,2025-07-08 08:07:59.232844842+00:00,10,1,42008487,M,A,6,22947.25,1,130,14565,57701651,22945.0,22945.75,3,1,3,1,22944.75,22946.0,2,2,2,2,22944.5,22946.25,3,3,3,3,22944.25,22946.5,6,3,4,3,22944.0,22946.75,4,4,3,4,22943.75,22947.0,6,4,4,4,22943.5,22947.25,5,4,4,4,22943.25,22947.5,5,5,4,5,22943.0,22947.75,9,3,8,3,22942.75,22948.0,7,4,6,4,NQ.v.0
2025-07-08 08:08:00+00:00,2025-07-08 08:08:59.838979884+00:00,10,1,42008487,A,A,1,22946.25,1,130,13952,57720162,22945.25,22946.0,1,2,1,2,22945.0,22946.25,3,3,3,3,22944.75,22946.5,4,4,4,2,22944.5,22946.75,5,1,5,1,22944.25,22947.0,5,6,3,4,22944.0,22947.25,5,5,4,5,22943.75,22947.5,13,6,7,4,22943.5,22947.75,6,4,5,4,22943.25,22948.0,7,5,6,5,22943.0,22948.25,10,5,9,3,NQ.v.0
2025-07-08 08:09:00+00:00,2025-07-08 08:09:59.993902883+00:00,10,1,42008487,C,A,0,22952.0,1,130,11246,57736180,22951.25,22952.0,2,1,2,1,22951.0,22952.25,5,2,5,2,22950.75,22952.5,3,3,3,3,22950.5,22952.75,4,3,3,3,22950.25,22953.0,4,2,4,2,22950.0,22953.25,4,3,4,3,22949.75,22953.5,3,6,3,5,22949.5,22953.75,3,9,3,8,22949.25,22954.0,5,7,5,6,22949.0,22954.25,4,6,4,5,NQ.v.0
2025-07-08 08:10:00+00:00,2025-07-08 08:10:59.880022009+00:00,10,1,42008487,M,B,6,22944.0,1,130,14522,57752317,22945.5,22946.25,1,3,1,3,22945.25,22946.5,4,3,4,2,22945.0,22946.75,4,2,4,2,22944.75,22947.0,4,3,4,3,22944.5,22947.25,5,5,4,5,22944.25,22947.5,4,4,3,4,22944.0,22947.75,8,5,7,5,22943.75,22948.0,13,4,7,4,22943.5,22948.25,6,5,5,5,22943.25,22948.5,7,6,6,6,NQ.v.0
2025-07-08 08:11:00+00:00,2025-07-08 08:11:59.281554410+00:00,10,1,42008487,M,B,6,22948.75,1,130,14321,57765172,22950.25,22951.0,1,2,1,2,22950.0,22951.25,2,3,2,3,22949.75,22951.5,1,3,1,3,22949.5,22951.75,4,3,4,3,22949.25,22952.0,3,4,3,4,22949.0,22952.25,4,3,4,3,22948.75,22952.5,4,5,4,5,22948.5,22952.75,5,5,5,5,22948.25,22953.0,6,6,5,6,22948.0,22953.25,5,5,4,5,NQ.v.0
2025-07-08 08:12:00+00:00,2025-07-08 08:12:59.967028687+00:00,10,1,42008487,M,B,5,22874.5,1,130,13868,57783050,22950.0,22950.75,1,1,1,1,22949.75,22951.0,2,3,2,3,22949.5,22951.25,3,1,3,1,22949.25,22951.5,4,3,4,3,22949.0,22951.75,4,4,4,4,22948.75,22952.0,4,4,4,4,22948.5,22952.25,5,3,5,3,22948.25,22952.5,3,5,3,5,22948.0,22952.75,5,4,4,4,22947.75,22953.0,5,6,4,6,NQ.v.0
2025-07-08 08:13:00+00:00,2025-07-08 08:13:59.945287328+00:00,10,1,42008487,M,B,0,22869.25,1,130,14319,57811235,22944.75,22945.75,1,2,1,2,22944.5,22946.0,2,2,2,2,22944.25,22946.25,3,1,3,1,22944.0,22946.5,5,5,5,5,22943.75,22946.75,5,4,5,4,22943.5,22947.0,3,3,3,3,22943.25,22947.25,3,6,3,6,22943.0,22947.5,6,3,6,3,22942.75,22947.75,4,4,4,4,22942.5,22948.0,4,5,4,5,NQ.v.0
2025-07-08 08:14:00+00:00,2025-07-08 08:14:59.797094015+00:00,10,1,42008487,A,B,3,22946.25,1,130,11884,57824519,22947.0,22947.75,1,3,1,3,22946.75,22948.0,6,2,6,2,22946.5,22948.25,3,3,3,3,22946.25,22948.5,4,2,4,2,22946.0,22948.75,3,4,3,3,22945.75,22949.0,4,5,4,4,22945.5,22949.25,5,7,5,6,22945.25,22949.5,3,5,3,4,22945.0,22949.75,3,6,3,5,22944.75,22950.0,5,7,5,6,NQ.v.0
2025-07-08 08:15:00+00:00,2025-07-08 08:15:59.439755124+00:00,10,1,42008487,M,A,7,22952.75,1,130,14599,57837009,22950.5,22951.0,1,1,1,1,22950.0,22951.25,2,1,2,1,22949.75,22951.5,3,3,3,3,22949.5,22951.75,3,2,3,2,22949.25,22952.0,4,4,4,4,22949.0,22952.25,4,4,4,3,22948.75,22952.5,5,7,5,6,22948.5,22952.75,4,6,4,5,22948.25,22953.0,5,6,5,6,22948.0,22953.25,3,7,3,6,NQ.v.0
2025-07-08 08:16:00+00:00,2025-07-08 08:16:59.378720248+00:00,10,1,42008487,M,B,0,22946.25,1,130,16481,57847987,22946.75,22947.25,1,1,1,1,22946.5,22947.5,3,2,3,2,22946.25,22947.75,2,4,2,4,22946.0,22948.0,1,1,1,1,22945.75,22948.25,4,2,4,2,22945.5,22948.5,3,4,3,4,22945.25,22948.75,3,3,3,3,22945.0,22949.0,3,3,3,3,22944.75,22949.25,5,5,5,5,22944.5,22949.5,5,3,5,3,NQ.v.0
2025-07-08 08:17:00+00:00,2025-07-08 08:17:59.432163449+00:00,10,1,42008487,A,B,5,22944.5,1,130,11656,57858654,22945.75,22946.25,1,2,1,2,22945.5,22946.5,2,2,2,2,22945.25,22946.75,1,1,1,1,22945.0,22947.0,3,3,3,3,22944.75,22947.25,4,3,4,3,22944.5,22947.5,2,3,2,3,22944.25,22947.75,4,5,4,5,22944.0,22948.0,4,4,4,4,22943.75,22948.25,4,4,4,4,22943.5,22948.5,3,6,3,6,NQ.v.0
2025-07-08 08:18:00+00:00,2025-07-08 08:18:59.552693364+00:00,10,1,42008487,A,A,0,22946.25,1,130,13580,57873449,22945.5,22946.25,3,1,3,1,22945.25,22946.5,3,2,3,2,22945.0,22946.75,2,1,2,1,22944.75,22947.0,3,3,3,3,22944.5,22947.25,4,5,4,5,22944.25,22947.5,3,5,3,4,22944.0,22947.75,2,6,2,5,22943.75,22948.0,5,6,5,5,22943.5,22948.25,3,7,3,6,22943.25,22948.5,3,3,3,3,NQ.v.0
2025-07-08 08:19:00+00:00,2025-07-08 08:19:58.757130534+00:00,10,1,42008487,A,A,1,22945.0,1,130,14702,57883464,22944.25,22944.75,2,2,1,2,22944.0,22945.0,1,3,1,3,22943.5,22945.25,1,1,1,1,22943.25,22945.5,2,3,2,3,22943.0,22945.75,3,4,3,4,22942.75,22946.0,3,7,3,7,22942.5,22946.25,4,5,4,4,22942.25,22946.5,3,7,3,6,22942.0,22946.75,5,4,5,3,22941.75,22947.0,5,6,5,5,NQ.v.0
2025-07-08 08:20:00+00:00,2025-07-08 08:20:59.903480525+00:00,10,1,42008487,A,A,2,22945.75,1,130,15121,57892192,22944.5,22945.25,1,2,1,2,22944.25,22945.5,2,2,1,2,22944.0,22945.75,3,4,3,4,22943.75,22946.0,2,2,2,2,22943.5,22946.25,4,4,4,4,22943.25,22946.5,3,4,3,4,22943.0,22946.75,5,2,5,2,22942.75,22947.0,3,5,3,4,22942.5,22947.25,3,8,3,7,22942.25,22947.5,4,5,4,4,NQ.v.0
2025-07-08 08:21:00+00:00,2025-07-08 08:21:59.950680483+00:00,10,1,42008487,C,B,0,22941.75,1,130,11492,57906669,22941.5,22942.5,2,2,2,2,22941.25,22942.75,3,2,3,2,22941.0,22943.0,5,3,5,3,22940.75,22943.25,4,3,4,3,22940.5,22943.5,4,3,3,3,22940.25,22943.75,5,5,4,4,22940.0,22944.0,18,6,7,5,22939.75,22944.25,6,6,5,5,22939.5,22944.5,7,8,6,7,22939.25,22944.75,5,6,4,6,NQ.v.0
2025-07-08 08:22:00+00:00,2025-07-08 08:22:59.742686685+00:00,10,1,42008487,C,A,0,22942.5,1,130,13334,57916654,22941.75,22942.5,1,1,1,1,22941.5,22942.75,2,3,2,3,22941.25,22943.0,3,2,3,2,22941.0,22943.25,4,4,4,4,22940.75,22943.5,4,4,4,4,22940.5,22943.75,4,6,4,5,22940.25,22944.0,3,6,3,5,22940.0,22944.25,16,5,6,4,22939.75,22944.5,5,7,5,6,22939.5,22944.75,9,5,7,5,NQ.v.0
2025-07-08 08:23:00+00:00,2025-07-08 08:23:59.456358481+00:00,10,1,42008487,M,A,6,22946.75,1,130,14206,57925635,22944.5,22945.25,1,1,1,1,22944.25,22945.5,2,2,2,2,22944.0,22945.75,3,3,3,3,22943.75,22946.0,5,4,2,3,22943.5,22946.25,2,5,2,4,22943.25,22946.5,4,3,4,3,22943.0,22946.75,6,4,6,3,22942.75,22947.0,5,5,5,4,22942.5,22947.25,4,7,4,6,22942.25,22947.5,4,5,4,4,NQ.v.0
2025-07-08 08:24:00+00:00,2025-07-08 08:24:59.963259768+00:00,10,1,42008487,C,B,0,22950.75,1,130,15719,57939515,22950.5,22951.0,1,1,1,1,22950.25,22951.5,2,2,2,2,22950.0,22951.75,2,4,2,3,22949.75,22952.0,3,6,3,5,22949.5,22952.25,4,4,4,3,22949.25,22952.5,4,8,4,7,22949.0,22952.75,4,8,4,7,22948.75,22953.0,5,6,5,6,22948.5,22953.25,4,7,4,6,22948.25,22953.5,3,6,3,5,NQ.v.0
2025-07-08 08:25:00+00:00,2025-07-08 08:25:59.694203875+00:00,10,1,42008487,M,B,6,22950.5,1,130,14599,57951592,22952.0,22952.75,1,1,1,1,22951.75,22953.0,2,3,2,3,22951.5,22953.25,3,3,3,3,22951.25,22953.5,1,3,1,3,22951.0,22953.75,6,4,6,4,22950.75,22954.0,3,6,3,5,22950.5,22954.25,3,6,3,5,22950.25,22954.5,3,5,3,4,22950.0,22954.75,1,6,1,5,22949.75,22955.0,4,5,4,5,NQ.v.0
2025-07-08 08:26:00+00:00,2025-07-08 08:26:59.934799716+00:00,10,1,42008487,A,A,1,22951.75,1,130,11240,57964337,22950.75,22951.5,2,3,2,3,22950.5,22951.75,3,1,3,1,22950.25,22952.0,2,3,2,3,22950.0,22952.25,2,1,2,1,22949.75,22952.5,1,3,1,3,22949.5,22952.75,3,2,3,2,22949.25,22953.0,3,5,3,5,22949.0,22953.25,4,5,4,4,22948.75,22953.5,4,6,4,5,22948.5,22953.75,4,8,4,7,NQ.v.0
2025-07-08 08:27:00+00:00,2025-07-08 08:27:58.104232216+00:00,10,1,42008487,M,B,6,22945.5,1,130,12289,57972988,22947.0,22947.75,1,3,1,3,22946.75,22948.0,2,3,2,3,22946.5,22948.25,2,2,2,2,22946.25,22948.5,2,1,2,1,22946.0,22948.75,3,3,2,3,22945.75,22949.0,3,3,2,3,22945.5,22949.25,5,5,4,5,22945.25,22949.5,5,3,4,3,22945.0,22949.75,7,5,6,5,22944.75,22950.0,4,4,4,4,NQ.v.0
2025-07-08 08:28:00+00:00,2025-07-08 08:28:59.940893513+00:00,10,1,42008487,M,B,6,22944.0,1,130,14524,57982392,22945.5,22946.25,1,2,1,2,22945.25,22946.5,3,1,3,1,22945.0,22946.75,3,2,3,2,22944.75,22947.0,2,2,2,2,22944.5,22947.25,4,3,4,3,22944.25,22947.5,4,4,3,4,22944.0,22947.75,5,3,4,3,22943.75,22948.0,5,5,4,5,22943.5,22948.25,2,5,2,5,22943.25,22948.5,4,4,4,4,NQ.v.0
2025-07-08 08:29:00+00:00,2025-07-08 08:29:59.055406682+00:00,10,1,42008487,A,A,1,22947.5,1,130,14674,57988118,22946.25,22947.25,2,2,2,2,22946.0,22947.5,4,3,4,3,22945.75,22947.75,1,1,1,1,22945.5,22948.0,1,2,1,2,22945.25,22948.25,3,2,3,2,22945.0,22948.5,2,3,2,3,22944.75,22948.75,4,4,4,4,22944.5,22949.0,6,5,6,5,22944.25,22949.25,6,6,5,5,22944.0,22949.5,6,4,5,3,NQ.v.0
2025-07-08 08:30:00+00:00,2025-07-08 08:30:59.985187734+00:00,10,1,42008487,A,A,4,22949.5,1,130,13853,57999259,22947.75,22948.25,1,1,1,1,22947.5,22948.5,3,2,3,1,22947.25,22949.0,3,3,3,3,22947.0,22949.25,2,1,2,1,22946.75,22949.5,2,3,2,3,22946.5,22949.75,2,5,2,4,22946.25,22950.0,5,6,5,5,22946.0,22950.25,5,7,5,6,22945.75,22950.5,4,5,4,4,22945.5,22950.75,3,4,3,4,NQ.v.0
2025-07-08 08:31:00+00:00,2025-07-08 08:31:57.645131748+00:00,10,1,42008487,M,B,7,22947.25,1,130,11301,58011106,22949.0,22949.75,2,1,2,1,22948.75,22950.0,4,2,4,2,22948.5,22950.25,6,4,1,4,22948.25,22950.5,2,4,2,3,22948.0,22950.75,1,5,1,4,22947.75,22951.0,3,4,3,3,22947.5,22951.25,4,5,4,5,22947.25,22951.5,4,4,4,4,22947.0,22951.75,5,7,5,6,22946.75,22952.0,4,5,4,4,NQ.v.0
2025-07-08 08:32:00+00:00,2025-07-08 08:32:59.140462619+00:00,10,1,42008487,M,B,7,22950.75,1,130,11372,58025184,22952.5,22953.25,1,4,1,2,22952.25,22953.5,2,3,2,3,22952.0,22953.75,2,4,2,3,22951.75,22954.0,4,5,4,4,22951.5,22954.25,2,4,2,3,22951.25,22954.5,2,4,2,3,22951.0,22954.75,3,5,3,4,22950.75,22955.0,7,6,7,6,22950.5,22955.25,5,5,5,5,22950.25,22955.5,2,5,2,5,NQ.v.0
2025-07-08 08:33:00+00:00,2025-07-08 08:33:59.997805276+00:00,10,1,42008487,M,B,6,22947.5,1,130,14846,58036967,22949.0,22949.75,1,2,1,2,22948.75,22950.0,2,1,2,1,22948.5,22950.25,5,3,5,3,22948.25,22950.5,2,1,2,1,22948.0,22950.75,1,2,1,2,22947.75,22951.0,2,2,2,2,22947.5,22951.25,4,3,4,3,22947.25,22951.5,5,4,5,4,22947.0,22951.75,6,6,5,6,22946.75,22952.0,7,3,6,3,NQ.v.0
2025-07-08 08:34:00+00:00,2025-07-08 08:34:59.949705269+00:00,10,1,42008487,M,A,0,22944.0,1,130,11493,58048765,22943.0,22944.0,1,3,1,3,22942.75,22944.25,4,2,4,2,22942.5,22944.5,4,2,3,2,22942.25,22944.75,5,2,4,2,22942.0,22945.0,3,2,2,2,22941.75,22945.25,6,5,5,5,22941.5,22945.5,2,5,2,5,22941.25,22945.75,4,5,4,5,22941.0,22946.0,5,5,5,5,22940.75,22946.25,3,4,3,4,NQ.v.0
2025-07-08 08:35:00+00:00,2025-07-08 08:35:59.996248791+00:00,10,1,42008487,C,B,0,22942.5,1,130,13561,58060013,22942.25,22943.0,2,2,2,2,22942.0,22943.25,3,3,3,3,22941.75,22943.5,1,1,1,1,22941.5,22943.75,3,1,2,1,22941.25,22944.0,5,4,4,4,22941.0,22944.25,5,1,4,1,22940.75,22944.5,4,4,3,4,22940.5,22944.75,6,4,6,4,22940.25,22945.0,4,4,4,4,22940.0,22945.25,17,4,8,4,NQ.v.0
2025-07-08 08:36:00+00:00,2025-07-08 08:36:58.402550750+00:00,10,1,42008487,C,A,0,22942.75,1,130,11471,58072039,22942.25,22943.0,1,2,1,2,22942.0,22943.25,3,4,3,4,22941.75,22943.5,3,3,3,3,22941.5,22943.75,1,3,1,3,22941.25,22944.0,2,2,2,2,22941.0,22944.25,3,3,3,3,22940.75,22944.5,3,5,3,5,22940.5,22944.75,4,5,4,5,22940.25,22945.0,3,9,3,6,22940.0,22945.25,4,4,4,4,NQ.v.0
2025-07-08 08:37:00+00:00,2025-07-08 08:37:59.517958757+00:00,10,1,42008487,M,B,6,22940.5,1,130,14285,58081382,22942.0,22942.75,1,2,1,2,22941.75,22943.0,2,3,2,3,22941.5,22943.25,3,2,3,2,22941.25,22943.5,1,3,1,2,22941.0,22943.75,2,4,2,3,22940.75,22944.0,4,5,4,4,22940.5,22944.25,4,5,4,4,22940.25,22944.5,2,5,2,5,22940.0,22944.75,4,5,4,5,22939.75,22945.0,4,9,4,6,NQ.v.0
2025-07-08 08:38:00+00:00,2025-07-08 08:38:59.493914542+00:00,10,1,42008487,A,B,3,22939.75,1,130,15023,58087716,22940.5,22941.25,1,1,1,1,22940.25,22941.5,2,4,2,4,22940.0,22941.75,3,2,3,2,22939.75,22942.0,1,4,1,4,22939.5,22942.25,1,3,1,3,22939.25,22942.5,2,1,2,1,22939.0,22942.75,4,4,4,4,22938.75,22943.0,7,6,6,6,22938.5,22943.25,7,4,6,4,22938.25,22943.5,7,2,6,2,NQ.v.0
2025-07-08 08:39:00+00:00,2025-07-08 08:39:59.989867806+00:00,10,1,42008487,M,B,6,22941.25,1,130,13710,58099100,22942.75,22943.25,1,1,1,1,22942.5,22943.5,1,1,1,1,22942.25,22943.75,2,3,2,3,22942.0,22944.0,2,4,2,3,22941.75,22944.25,2,4,2,3,22941.5,22944.5,5,5,5,4,22941.25,22944.75,5,8,4,7,22941.0,22945.0,4,10,3,7,22940.75,22945.25,6,5,5,5,22940.5,22945.5,6,4,6,4,NQ.v.0
2025-07-08 08:40:00+00:00,2025-07-08 08:40:58.679252573+00:00,10,1,42008487,M,A,6,22944.0,1,130,14515,58112254,22941.75,22942.5,1,1,1,1,22941.5,22942.75,2,2,2,2,22941.25,22943.0,3,3,3,3,22941.0,22943.25,2,3,2,3,22940.75,22943.5,3,2,3,2,22940.5,22943.75,3,2,3,2,22940.25,22944.0,3,4,3,4,22940.0,22944.25,6,5,5,5,22939.75,22944.5,5,4,4,4,22939.5,22944.75,6,5,5,5,NQ.v.0
2025-07-08 08:41:00+00:00,2025-07-08 08:41:59.952365806+00:00,10,1,42008487,M,B,6,22942.0,1,130,14226,58120932,22943.5,22944.25,1,2,1,2,22943.25,22944.5,1,2,1,2,22943.0,22944.75,4,4,4,4,22942.75,22945.0,2,6,2,3,22942.5,22945.25,1,4,1,3,22942.25,22945.5,4,4,4,3,22942.0,22945.75,3,7,3,5,22941.75,22946.0,5,6,5,5,22941.5,22946.25,4,5,4,5,22941.25,22946.5,4,5,4,5,NQ.v.0
