ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-29 07:50:00+00:00,2026-04-29 07:50:59.937214094+00:00,10,1,42004058,C,A,2,27229.0,1,128,12598,181755141,27227.5,27228.5,3,1,3,1,27227.25,27228.75,5,3,5,3,27227.0,27229.0,1,2,1,2,27226.75,27229.25,3,2,3,2,27226.5,27229.5,3,3,3,3,27226.25,27229.75,6,5,5,5,27226.0,27230.0,7,4,6,4,27225.75,27230.25,3,2,3,2,27225.5,27230.5,3,2,3,2,27225.25,27230.75,5,2,5,2,NQ.v.0
2026-04-29 07:51:00+00:00,2026-04-29 07:51:59.913551779+00:00,10,1,42004058,M,A,1,27224.25,1,128,11086,181790878,27223.0,27224.0,1,1,1,1,27222.75,27224.25,1,4,1,4,27222.5,27224.5,3,1,3,1,27222.25,27224.75,2,3,2,3,27222.0,27225.0,1,2,1,2,27221.75,27225.25,4,4,4,4,27221.5,27225.5,2,5,2,5,27221.25,27225.75,3,3,3,3,27221.0,27226.0,2,1,2,1,27220.75,27226.25,1,3,1,3,NQ.v.0
2026-04-29 07:52:00+00:00,2026-04-29 07:52:59.875320161+00:00,10,1,42004058,A,A,1,27221.0,1,128,12803,181825261,27219.75,27220.75,1,3,1,3,27219.5,27221.0,1,3,1,3,27219.25,27221.25,2,1,2,1,27219.0,27221.5,5,2,5,2,27218.75,27221.75,5,3,5,3,27218.5,27222.0,2,1,2,1,27218.25,27222.25,3,1,3,1,27218.0,27222.5,1,2,1,2,27217.75,27222.75,3,5,3,5,27217.5,27223.0,3,4,3,4,NQ.v.0
2026-04-29 07:53:00+00:00,2026-04-29 07:53:59.977291796+00:00,10,1,42004058,C,A,0,27228.5,1,128,12266,181854960,27227.25,27228.5,1,2,1,2,27227.0,27228.75,2,3,2,3,27226.75,27229.0,4,3,4,3,27226.5,27229.25,2,4,2,4,27226.25,27229.5,3,3,3,3,27226.0,27229.75,1,3,1,3,27225.75,27230.0,3,3,3,3,27225.5,27230.25,3,4,3,4,27225.25,27230.5,4,3,4,3,27225.0,27230.75,3,3,3,3,NQ.v.0
2026-04-29 07:54:00+00:00,2026-04-29 07:54:59.715452199+00:00,10,1,42004058,C,B,0,27224.5,1,128,13240,181883456,27224.5,27225.25,1,1,1,1,27224.25,27225.5,2,4,2,4,27224.0,27225.75,3,1,3,1,27223.75,27226.0,2,2,2,2,27223.25,27226.25,1,2,1,2,27223.0,27226.5,3,3,3,3,27222.75,27226.75,5,1,5,1,27222.5,27227.0,3,2,3,2,27222.25,27227.25,4,1,4,1,27222.0,27227.5,2,3,2,3,NQ.v.0
2026-04-29 07:55:00+00:00,2026-04-29 07:55:59.842069527+00:00,10,1,42004058,C,A,0,27229.75,1,128,11379,181916882,27229.0,27230.0,1,3,1,3,27228.75,27230.25,1,3,1,3,27228.5,27230.5,4,4,4,4,27228.25,27230.75,3,3,3,3,27228.0,27231.0,3,4,3,4,27227.75,27231.25,2,2,2,2,27227.5,27231.5,2,1,2,1,27227.25,27231.75,1,4,1,4,27227.0,27232.0,2,6,2,6,27226.75,27232.25,2,3,2,3,NQ.v.0
2026-04-29 07:56:00+00:00,2026-04-29 07:56:59.926229611+00:00,10,1,42004058,A,A,0,27235.0,1,128,12256,181945640,27234.25,27235.0,1,1,1,1,27234.0,27235.25,3,2,2,2,27233.75,27235.5,1,2,1,2,27233.5,27235.75,2,3,2,3,27233.25,27236.0,5,1,4,1,27233.0,27236.25,4,2,3,2,27232.75,27236.5,2,4,2,4,27232.5,27236.75,5,3,4,3,27232.25,27237.0,2,4,2,4,27232.0,27237.25,7,4,6,4,NQ.v.0
2026-04-29 07:57:00+00:00,2026-04-29 07:57:59.998910444+00:00,10,1,42004058,A,A,1,27239.75,1,128,13015,181967606,27238.5,27239.5,2,3,2,3,27238.25,27239.75,6,2,6,2,27238.0,27240.0,3,4,3,4,27237.75,27240.25,1,4,1,4,27237.5,27240.5,1,4,1,4,27237.25,27240.75,5,4,2,4,27237.0,27241.0,5,4,5,4,27236.75,27241.25,2,2,2,2,27236.5,27241.5,3,4,3,4,27236.25,27241.75,3,2,3,2,NQ.v.0
2026-04-29 07:58:00+00:00,2026-04-29 07:58:59.854355816+00:00,10,1,42004058,M,A,1,27235.0,1,128,12469,181988674,27233.75,27234.75,1,2,1,2,27233.25,27235.0,3,6,3,4,27233.0,27235.25,3,2,3,2,27232.75,27235.5,2,5,2,5,27232.5,27235.75,1,4,1,4,27232.25,27236.0,3,5,3,5,27232.0,27236.25,5,4,5,4,27231.75,27236.5,3,2,3,2,27231.5,27236.75,4,3,4,3,27231.25,27237.0,2,3,2,3,NQ.v.0
2026-04-29 07:59:00+00:00,2026-04-29 07:59:59.625272918+00:00,10,1,42004058,C,A,1,27239.0,1,128,13228,182007997,27237.5,27238.75,3,2,3,2,27237.25,27239.0,4,2,4,2,27237.0,27239.25,3,2,3,2,27236.75,27239.5,2,3,2,3,27236.5,27239.75,2,2,2,2,27236.25,27240.0,3,1,3,1,27236.0,27240.25,4,2,4,2,27235.75,27240.5,2,3,2,3,27235.5,27240.75,2,3,2,3,27235.25,27241.0,3,3,3,3,NQ.v.0
2026-04-29 08:00:00+00:00,2026-04-29 08:00:59.804113255+00:00,10,1,42004058,A,A,0,27253.5,1,128,12927,182087771,27252.75,27253.5,1,2,1,2,27252.5,27253.75,2,2,2,2,27252.25,27254.0,1,3,1,3,27252.0,27254.25,3,1,3,1,27251.75,27254.5,2,3,2,3,27251.5,27254.75,2,3,2,3,27251.25,27255.0,2,4,2,4,27251.0,27255.25,2,2,2,2,27250.75,27255.5,2,4,2,4,27250.5,27255.75,3,2,2,2,NQ.v.0
2026-04-29 08:01:00+00:00,2026-04-29 08:01:59.775290235+00:00,10,1,42004058,A,A,3,27258.25,1,128,12304,182142932,27256.5,27257.5,2,1,2,1,27256.25,27257.75,3,2,3,2,27256.0,27258.0,5,3,5,3,27255.75,27258.25,2,2,2,2,27255.5,27258.5,2,3,2,3,27255.25,27258.75,1,3,1,3,27255.0,27259.0,3,4,3,3,27254.75,27259.25,5,3,5,3,27254.5,27259.5,5,4,5,4,27254.25,27259.75,7,2,6,2,NQ.v.0
2026-04-29 08:02:00+00:00,2026-04-29 08:02:59.823050620+00:00,10,1,42004058,A,A,1,27252.0,1,128,13161,182200746,27250.75,27251.75,1,1,1,1,27250.5,27252.0,2,5,2,4,27250.25,27252.25,4,1,4,1,27250.0,27252.5,3,6,3,5,27249.75,27252.75,2,3,2,2,27249.25,27253.0,1,5,1,4,27249.0,27253.25,2,4,2,3,27248.75,27253.5,3,2,3,2,27248.5,27254.0,5,4,5,4,27248.25,27254.25,4,3,3,3,NQ.v.0
2026-04-29 08:03:00+00:00,2026-04-29 08:03:59.960101446+00:00,10,1,42004058,A,B,0,27246.5,1,128,13319,182230905,27246.5,27247.75,2,1,2,1,27246.25,27248.0,2,2,2,2,27246.0,27248.25,3,2,3,2,27245.75,27248.5,4,3,4,3,27245.5,27248.75,4,1,3,1,27245.25,27249.0,4,3,3,3,27245.0,27249.25,4,2,3,2,27244.75,27249.5,4,3,3,3,27244.5,27249.75,2,4,2,3,27244.25,27250.0,3,2,3,2,NQ.v.0
2026-04-29 08:04:00+00:00,2026-04-29 08:04:59.892711038+00:00,10,1,42004058,A,A,1,27242.5,1,128,12474,182275038,27241.25,27242.25,1,1,1,1,27241.0,27242.5,1,3,1,3,27240.75,27242.75,4,3,4,3,27240.5,27243.0,3,2,3,2,27240.25,27243.25,2,2,2,2,27240.0,27243.5,2,1,2,1,27239.75,27243.75,3,3,3,3,27239.5,27244.0,2,7,2,6,27239.25,27244.25,3,1,3,1,27239.0,27244.5,2,1,2,1,NQ.v.0
2026-04-29 08:05:00+00:00,2026-04-29 08:05:59.977117787+00:00,10,1,42004058,A,B,2,27223.25,1,128,13330,182359010,27223.75,27225.25,1,2,1,2,27223.5,27225.5,2,3,2,3,27223.25,27225.75,2,2,2,2,27223.0,27226.0,1,1,1,1,27222.75,27226.25,2,2,2,2,27222.25,27226.5,2,2,2,2,27222.0,27226.75,4,2,3,2,27221.75,27227.0,5,1,4,1,27221.5,27227.25,3,1,2,1,27221.25,27227.5,4,3,3,3,NQ.v.0
2026-04-29 08:06:00+00:00,2026-04-29 08:06:59.990487496+00:00,10,1,42004058,A,B,2,27223.25,1,128,13176,182436331,27223.75,27225.0,1,1,1,1,27223.5,27225.25,1,2,1,2,27223.25,27225.5,4,3,4,3,27223.0,27225.75,2,2,2,2,27222.75,27226.0,2,4,2,4,27222.5,27226.25,1,4,1,4,27222.25,27226.5,4,2,4,2,27222.0,27226.75,1,1,1,1,27221.75,27227.0,4,4,4,4,27221.5,27227.25,1,2,1,2,NQ.v.0
2026-04-29 08:07:00+00:00,2026-04-29 08:07:59.881206047+00:00,10,1,42004058,A,A,0,27226.0,1,128,11171,182474806,27224.75,27226.0,1,2,1,2,27224.5,27226.25,1,5,1,5,27224.25,27226.5,1,4,1,4,27224.0,27226.75,2,3,2,2,27223.75,27227.0,2,4,2,3,27223.5,27227.25,1,4,1,3,27223.25,27227.5,4,5,4,4,27223.0,27227.75,3,5,3,4,27222.75,27228.0,6,5,4,4,27222.5,27228.25,2,5,2,4,NQ.v.0
2026-04-29 08:08:00+00:00,2026-04-29 08:08:59.997115081+00:00,10,1,42004058,A,A,3,27224.0,1,128,15628,182524069,27221.75,27223.25,2,1,2,1,27221.5,27223.5,3,1,3,1,27221.25,27223.75,1,4,1,4,27221.0,27224.0,2,5,2,5,27220.75,27224.25,2,1,2,1,27220.5,27224.5,4,2,4,2,27220.25,27224.75,3,2,3,2,27220.0,27225.0,5,2,5,2,27219.75,27225.25,2,5,2,4,27219.5,27225.5,1,6,1,5,NQ.v.0
2026-04-29 08:09:00+00:00,2026-04-29 08:09:59.935526257+00:00,10,1,42004058,C,A,0,27222.25,1,128,11064,182564453,27221.0,27222.25,2,3,2,3,27220.75,27222.5,2,6,2,5,27220.5,27222.75,4,6,4,5,27220.25,27223.0,3,4,3,3,27220.0,27223.25,1,4,1,3,27219.75,27223.5,2,4,2,3,27219.5,27223.75,4,6,4,5,27219.25,27224.0,2,8,2,8,27219.0,27224.25,2,1,2,1,27218.75,27224.5,2,2,2,2,NQ.v.0
2026-04-29 08:10:00+00:00,2026-04-29 08:10:59.933093499+00:00,10,1,42004058,M,A,1,27223.25,1,128,12793,182605620,27221.75,27223.0,1,1,1,1,27221.5,27223.25,1,4,1,4,27221.25,27223.5,2,4,2,4,27221.0,27223.75,1,4,1,3,27220.75,27224.0,2,5,2,5,27220.5,27224.25,3,4,3,3,27220.25,27224.5,6,2,5,2,27220.0,27224.75,7,3,6,2,27219.75,27225.0,7,4,6,3,27219.5,27225.25,4,4,3,3,NQ.v.0
2026-04-29 08:11:00+00:00,2026-04-29 08:11:59.867892215+00:00,10,1,42004058,A,A,0,27213.5,1,128,11226,182646684,27212.5,27213.5,1,1,1,1,27212.25,27213.75,1,2,1,2,27212.0,27214.0,3,4,3,4,27211.75,27214.25,2,2,2,2,27211.25,27214.5,2,3,2,3,27211.0,27214.75,2,2,2,2,27210.75,27215.0,1,2,1,2,27210.5,27215.25,3,4,3,4,27210.25,27215.5,2,3,2,3,27210.0,27215.75,10,5,8,5,NQ.v.0
2026-04-29 08:12:00+00:00,2026-04-29 08:12:59.945710339+00:00,10,1,42004058,M,A,1,27219.0,1,128,12287,182696773,27217.75,27218.75,1,1,1,1,27217.5,27219.0,1,5,1,5,27217.0,27219.25,3,4,3,4,27216.75,27219.5,2,4,2,4,27216.5,27219.75,2,3,2,3,27216.25,27220.0,4,4,4,4,27216.0,27220.25,5,1,5,1,27215.75,27220.5,1,4,1,3,27215.5,27220.75,2,4,2,3,27215.25,27221.0,1,5,1,4,NQ.v.0
2026-04-29 08:13:00+00:00,2026-04-29 08:13:59.975841921+00:00,10,1,42004058,M,B,2,27131.75,1,128,11092,182741259,27209.75,27210.5,1,1,1,1,27209.5,27210.75,2,1,2,1,27209.25,27211.0,4,4,4,3,27209.0,27211.25,2,5,2,4,27208.75,27211.5,3,4,3,3,27208.5,27211.75,2,7,2,6,27208.25,27212.0,2,7,2,6,27208.0,27212.25,4,3,4,2,27207.75,27212.5,2,5,2,4,27207.5,27212.75,1,4,1,4,NQ.v.0
2026-04-29 08:14:00+00:00,2026-04-29 08:14:59.983266008+00:00,10,1,42004058,M,B,3,27207.25,1,128,12166,182774476,27208.5,27209.5,2,1,2,1,27208.0,27209.75,3,4,3,4,27207.75,27210.0,2,5,2,5,27207.25,27210.25,5,3,4,3,27207.0,27210.5,6,7,5,7,27206.75,27210.75,5,7,4,7,27206.5,27211.0,3,5,2,4,27206.25,27211.25,1,5,1,4,27206.0,27211.5,3,4,3,3,27205.75,27211.75,2,3,2,3,NQ.v.0
2026-04-29 08:15:00+00:00,2026-04-29 08:15:59.928213574+00:00,10,1,42004058,M,A,2,27211.5,1,128,12917,182814364,27210.0,27211.0,2,1,2,1,27209.75,27211.25,3,5,3,5,27209.5,27211.5,3,6,3,5,27209.25,27211.75,3,5,3,4,27209.0,27212.0,1,7,1,6,27208.75,27212.75,4,4,4,3,27208.5,27213.0,1,4,1,3,27208.25,27213.25,1,5,1,4,27208.0,27213.5,4,4,4,3,27207.75,27213.75,2,6,2,5,NQ.v.0
2026-04-29 08:16:00+00:00,2026-04-29 08:16:59.826952577+00:00,10,1,42004058,M,A,0,27204.75,1,128,12655,182859991,27204.0,27204.75,1,2,1,2,27203.75,27205.0,3,3,3,3,27203.5,27205.25,2,2,2,2,27203.25,27205.5,1,4,1,3,27203.0,27205.75,1,3,1,2,27202.75,27206.0,1,4,1,3,27202.5,27206.25,3,4,3,3,27202.0,27206.5,3,5,3,5,27201.75,27206.75,4,4,4,3,27201.5,27207.0,5,3,5,2,NQ.v.0
2026-04-29 08:17:00+00:00,2026-04-29 08:17:59.995838572+00:00,10,1,42004058,C,B,0,27211.0,1,128,11115,182901667,27211.0,27212.5,1,6,1,5,27210.75,27212.75,3,6,3,6,27210.5,27213.0,4,4,3,3,27210.25,27213.25,3,5,2,4,27210.0,27213.5,5,7,4,7,27209.25,27213.75,5,4,4,3,27209.0,27214.0,3,5,3,5,27208.75,27214.25,3,5,3,5,27208.5,27214.5,2,3,2,3,27208.25,27214.75,3,2,3,2,NQ.v.0
2026-04-29 08:18:00+00:00,2026-04-29 08:18:59.841912596+00:00,10,1,42004058,A,B,0,27206.5,1,128,12304,182932164,27206.5,27207.5,2,1,2,1,27206.25,27207.75,2,2,2,2,27206.0,27208.0,3,3,3,3,27205.5,27208.25,2,3,2,3,27205.25,27208.5,4,1,4,1,27205.0,27208.75,2,5,2,4,27204.75,27209.0,3,4,3,3,27204.5,27209.25,4,4,4,3,27204.25,27209.5,3,4,3,4,27204.0,27209.75,5,3,5,2,NQ.v.0
2026-04-29 08:19:00+00:00,2026-04-29 08:19:59.799055430+00:00,10,1,42004058,M,A,2,27220.5,1,128,12683,182966890,27219.25,27220.0,1,1,1,1,27219.0,27220.25,2,1,2,1,27218.75,27220.5,3,4,3,4,27218.5,27220.75,3,4,3,3,27218.0,27221.0,1,4,1,4,27217.75,27221.25,3,4,3,4,27217.5,27221.5,3,3,3,3,27217.25,27221.75,2,3,2,3,27217.0,27222.0,3,3,3,3,27216.75,27222.25,3,3,3,3,NQ.v.0
2026-04-29 08:20:00+00:00,2026-04-29 08:20:59.936003987+00:00,10,1,42004058,A,A,1,27229.5,1,128,12734,183007324,27228.25,27229.25,1,3,1,3,27228.0,27229.5,1,4,1,4,27227.75,27229.75,2,4,2,4,27227.5,27230.0,8,4,4,4,27227.25,27230.25,2,1,2,1,27227.0,27230.5,2,4,2,4,27226.75,27230.75,2,1,2,1,27226.5,27231.0,2,2,2,2,27226.25,27231.5,2,2,2,2,27226.0,27231.75,1,3,1,3,NQ.v.0
2026-04-29 08:21:00+00:00,2026-04-29 08:21:59.941905223+00:00,10,1,42004058,A,B,0,27233.75,1,128,11147,183035832,27233.75,27234.5,1,1,1,1,27233.5,27234.75,2,2,2,2,27233.25,27235.0,1,4,1,4,27233.0,27235.25,2,4,2,4,27232.75,27235.5,3,8,3,1,27232.5,27235.75,4,2,4,2,27232.25,27236.0,5,5,4,5,27232.0,27236.25,7,3,6,3,27231.75,27236.5,6,4,5,4,27231.5,27236.75,4,4,3,4,NQ.v.0
2026-04-29 08:22:00+00:00,2026-04-29 08:22:59.955253818+00:00,10,1,42004058,M,B,3,27156.25,1,128,11125,183064379,27232.0,27233.0,1,1,1,1,27231.75,27233.25,3,3,3,3,27231.5,27233.5,1,3,1,3,27231.25,27233.75,2,2,2,2,27231.0,27234.0,2,3,2,3,27230.75,27234.25,2,2,2,2,27230.5,27234.5,3,3,2,3,27230.25,27234.75,4,3,3,3,27230.0,27235.0,6,4,5,4,27229.75,27235.25,6,2,5,2,NQ.v.0
2026-04-29 08:23:00+00:00,2026-04-29 08:23:59.999468959+00:00,10,1,42004058,M,A,1,27234.75,1,128,11348,183091455,27233.75,27234.5,1,1,1,1,27233.5,27234.75,2,4,2,4,27233.25,27235.0,2,5,2,5,27233.0,27235.25,1,1,1,1,27232.75,27235.5,2,3,2,3,27232.5,27235.75,2,5,2,5,27232.25,27236.0,1,4,1,4,27232.0,27236.25,6,2,6,2,27231.75,27236.5,4,4,4,4,27231.5,27236.75,1,5,1,5,NQ.v.0
2026-04-29 08:24:00+00:00,2026-04-29 08:24:59.744399273+00:00,10,1,42004058,M,B,2,27234.25,1,128,12226,183119487,27234.75,27235.75,1,1,1,1,27234.5,27236.25,2,2,2,2,27234.25,27236.5,5,4,5,4,27234.0,27236.75,5,4,5,4,27233.75,27237.0,2,3,2,3,27233.5,27237.25,2,3,2,3,27233.25,27237.5,4,3,4,3,27233.0,27237.75,2,3,2,3,27232.75,27238.0,3,5,3,3,27232.5,27238.25,3,4,3,4,NQ.v.0
2026-04-29 08:25:00+00:00,2026-04-29 08:25:59.916136574+00:00,10,1,42004058,C,A,0,27244.25,1,128,11512,183157747,27243.5,27244.5,1,1,1,1,27243.25,27244.75,1,1,1,1,27243.0,27245.0,4,2,3,2,27242.75,27245.25,4,3,3,3,27242.5,27245.5,3,4,2,4,27242.25,27245.75,5,5,4,5,27242.0,27246.0,5,4,5,4,27241.75,27246.25,5,4,5,4,27241.5,27246.5,1,5,1,5,27241.25,27246.75,4,4,4,4,NQ.v.0
2026-04-29 08:26:00+00:00,2026-04-29 08:26:59.924267068+00:00,10,1,42004058,A,A,2,27244.75,1,128,13078,183191922,27243.25,27244.25,1,1,1,1,27243.0,27244.5,1,1,1,1,27242.75,27244.75,3,2,3,2,27242.5,27245.0,2,2,2,2,27242.0,27245.25,4,2,4,2,27241.75,27245.5,3,2,3,2,27241.5,27245.75,2,6,2,6,27241.25,27246.0,2,3,2,3,27241.0,27246.25,5,2,4,2,27240.75,27246.5,5,3,4,3,NQ.v.0
2026-04-29 08:27:00+00:00,2026-04-29 08:27:59.994739469+00:00,10,1,42004058,M,A,2,27316.75,1,128,12876,183220038,27239.75,27240.5,1,1,1,1,27239.5,27240.75,1,1,1,1,27239.25,27241.0,4,2,4,2,27239.0,27241.25,4,3,4,3,27238.75,27241.5,3,2,3,2,27238.5,27241.75,2,3,2,3,27238.25,27242.0,4,4,4,4,27238.0,27242.25,4,4,3,4,27237.75,27242.75,5,4,4,4,27237.5,27243.0,4,3,3,3,NQ.v.0
2026-04-29 08:28:00+00:00,2026-04-29 08:28:59.990556294+00:00,10,1,42004058,C,B,1,27245.75,1,128,12309,183249420,27246.0,27247.0,1,1,1,1,27245.75,27247.25,2,2,2,2,27245.5,27247.5,3,3,3,3,27245.25,27247.75,2,2,2,2,27245.0,27248.0,5,3,5,3,27244.75,27248.25,2,3,2,3,27244.5,27248.5,2,4,2,4,27244.25,27248.75,3,2,3,2,27244.0,27249.0,6,4,6,4,27243.75,27249.25,2,3,2,3,NQ.v.0
2026-04-29 08:29:00+00:00,2026-04-29 08:29:59.998937612+00:00,10,1,42004058,M,A,1,27246.0,1,128,13172,183283055,27245.0,27245.75,1,1,1,1,27244.75,27246.0,5,5,1,5,27244.25,27246.25,5,2,4,2,27244.0,27246.5,9,3,6,3,27243.75,27246.75,4,2,3,2,27243.5,27247.0,5,2,4,2,27243.25,27247.25,2,3,2,3,27243.0,27247.5,1,3,1,3,27242.75,27247.75,3,2,3,2,27242.25,27248.0,5,3,4,3,NQ.v.0
2026-04-29 08:30:00+00:00,2026-04-29 08:30:59.975556391+00:00,10,1,42004058,A,A,0,27244.5,1,128,11103,183319388,27243.75,27244.5,1,1,1,1,27243.5,27244.75,2,1,2,1,27243.25,27245.0,2,2,2,2,27243.0,27245.25,2,2,2,2,27242.75,27245.5,3,2,3,2,27242.25,27245.75,2,1,2,1,27242.0,27246.0,3,2,3,2,27241.75,27246.25,2,3,2,3,27241.5,27246.5,2,3,2,3,27241.25,27246.75,2,2,2,2,NQ.v.0
2026-04-29 08:31:00+00:00,2026-04-29 08:31:59.915400946+00:00,10,1,42004058,M,A,0,27314.25,1,128,11454,183354051,27237.5,27238.25,1,1,1,1,27237.25,27238.5,3,4,3,4,27237.0,27238.75,4,5,4,5,27236.75,27239.0,6,3,5,3,27236.5,27239.25,7,4,7,4,27236.25,27239.5,5,3,5,3,27236.0,27239.75,6,1,5,1,27235.75,27240.0,12,4,6,4,27235.5,27240.25,2,3,2,3,27235.25,27240.5,5,3,4,3,NQ.v.0
2026-04-29 08:32:00+00:00,2026-04-29 08:32:59.975795920+00:00,10,1,42004058,A,A,0,27230.0,1,128,14120,183396309,27229.0,27230.0,1,2,1,2,27228.5,27230.25,6,3,6,3,27228.25,27230.5,5,4,5,4,27228.0,27230.75,5,1,5,1,27227.75,27231.0,7,4,6,4,27227.5,27231.25,6,2,6,2,27227.25,27231.5,4,1,3,1,27227.0,27231.75,2,4,2,4,27226.75,27232.0,3,7,3,6,27226.5,27232.25,4,4,4,3,NQ.v.0
2026-04-29 08:33:00+00:00,2026-04-29 08:33:59.938674110+00:00,10,1,42004058,A,A,1,27220.25,1,128,12981,183427256,27219.0,27220.0,2,1,2,1,27218.75,27220.25,3,4,3,4,27218.5,27220.5,2,2,2,2,27218.25,27220.75,2,1,2,1,27218.0,27221.0,2,2,2,2,27217.75,27221.25,3,1,3,1,27217.5,27221.5,4,3,4,3,27217.25,27221.75,3,5,3,5,27217.0,27222.0,3,2,3,2,27216.75,27222.25,4,2,4,2,NQ.v.0
2026-04-29 08:34:00+00:00,2026-04-29 08:34:59.423851596+00:00,10,1,42004058,A,A,1,27213.25,1,128,12257,183471863,27212.0,27213.0,2,1,2,1,27211.75,27213.25,2,5,2,5,27211.5,27213.5,4,2,4,2,27211.25,27213.75,7,3,7,3,27211.0,27214.0,6,4,6,4,27210.75,27214.25,4,2,3,2,27210.5,27214.5,5,2,4,2,27210.25,27214.75,3,2,2,2,27210.0,27215.0,2,8,2,5,27209.75,27215.25,2,4,2,3,NQ.v.0
2026-04-29 08:35:00+00:00,2026-04-29 08:35:59.898981251+00:00,10,1,42004058,A,A,2,27215.0,1,128,12205,183516420,27213.5,27214.5,2,1,2,1,27213.25,27214.75,2,1,2,1,27213.0,27215.0,3,3,3,3,27212.75,27215.25,3,2,3,2,27212.5,27215.5,3,2,3,2,27212.25,27215.75,2,6,2,5,27212.0,27216.0,5,8,5,7,27211.75,27216.25,4,5,4,4,27211.5,27216.5,2,5,2,4,27211.25,27216.75,2,4,2,4,NQ.v.0
2026-04-29 08:36:00+00:00,2026-04-29 08:36:59.975934007+00:00,10,1,42004058,A,A,0,27214.5,1,128,11376,183565806,27213.75,27214.5,1,1,1,1,27213.5,27214.75,2,2,2,2,27213.25,27215.0,5,1,5,1,27213.0,27215.25,1,2,1,2,27212.75,27215.5,2,4,2,4,27212.5,27215.75,3,3,3,3,27212.25,27216.0,3,6,3,5,27212.0,27216.25,6,3,6,2,27211.75,27216.5,3,4,3,4,27211.25,27216.75,5,5,5,4,NQ.v.0
2026-04-29 08:37:00+00:00,2026-04-29 08:37:59.743795486+00:00,10,1,42004058,A,B,3,27208.0,1,128,11723,183607542,27208.75,27209.75,1,2,1,2,27208.5,27210.0,2,1,2,1,27208.25,27210.25,2,2,2,2,27208.0,27210.5,3,2,3,2,27207.75,27210.75,4,2,4,2,27207.5,27211.0,3,2,2,2,27207.25,27211.25,6,3,5,3,27207.0,27211.5,5,2,4,2,27206.75,27211.75,5,5,4,4,27206.25,27212.0,2,7,2,6,NQ.v.0
2026-04-29 08:38:00+00:00,2026-04-29 08:38:59.833662926+00:00,10,1,42004058,M,B,5,27139.0,1,128,10970,183650907,27214.75,27215.75,1,1,1,1,27214.5,27216.0,2,3,2,3,27214.25,27216.25,3,3,3,3,27214.0,27216.5,4,5,4,5,27213.75,27216.75,6,3,5,3,27213.5,27217.25,5,5,4,4,27213.25,27217.5,6,4,5,3,27213.0,27217.75,1,6,1,5,27212.75,27218.0,4,4,3,3,27212.5,27218.25,4,4,3,3,NQ.v.0
2026-04-29 08:39:00+00:00,2026-04-29 08:39:59.998469499+00:00,10,1,42004058,A,A,1,27217.5,1,128,12660,183698798,27216.25,27217.25,2,1,2,1,27216.0,27217.5,4,4,4,4,27215.75,27217.75,2,3,2,3,27215.5,27218.0,1,2,1,2,27215.25,27218.25,4,5,4,5,27215.0,27218.5,6,5,5,5,27214.75,27218.75,5,3,4,3,27214.5,27219.0,5,3,4,3,27214.25,27219.25,6,2,6,2,27214.0,27219.5,4,1,3,1,NQ.v.0
2026-04-29 08:40:00+00:00,2026-04-29 08:40:59.906066478+00:00,10,1,42004058,A,A,1,27214.0,1,128,12973,183738485,27212.75,27213.75,1,3,1,3,27212.5,27214.0,3,4,3,4,27212.25,27214.25,2,2,2,2,27212.0,27214.5,3,3,3,3,27211.75,27214.75,3,2,3,2,27211.25,27215.0,2,2,2,2,27211.0,27215.25,2,3,2,3,27210.75,27215.5,4,2,3,2,27210.5,27215.75,5,1,4,1,27210.25,27216.0,7,5,6,5,NQ.v.0
2026-04-29 08:41:00+00:00,2026-04-29 08:41:59.940573196+00:00,10,1,42004058,A,B,0,27221.0,1,128,12053,183772760,27221.0,27221.75,1,2,1,1,27220.75,27222.25,2,2,2,2,27220.5,27222.5,5,2,5,2,27220.25,27222.75,4,5,4,4,27220.0,27223.0,8,4,8,3,27219.75,27223.25,6,4,5,3,27219.5,27223.5,3,5,2,4,27219.25,27223.75,4,4,3,4,27219.0,27224.0,5,7,4,7,27218.5,27224.25,3,3,3,3,NQ.v.0
