ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-26 07:50:00+00:00,2025-09-26 07:50:58.197468292+00:00,10,1,158704,A,A,1,24656.25,1,128,12254,261520099,24655.25,24656.0,2,3,2,3,24655.0,24656.25,5,4,5,4,24654.75,24656.5,4,1,4,1,24654.5,24656.75,2,2,2,2,24654.25,24657.0,3,9,3,5,24654.0,24657.25,4,6,4,6,24653.75,24657.5,5,7,4,7,24653.5,24657.75,7,7,7,7,24653.25,24658.0,7,5,7,5,24653.0,24658.25,5,6,5,6,NQ.v.0
2025-09-26 07:51:00+00:00,2025-09-26 07:51:59.960563523+00:00,10,1,158704,A,A,1,24653.75,1,128,11894,261532853,24652.75,24653.5,2,1,2,1,24652.5,24653.75,5,6,4,6,24652.25,24654.0,5,2,5,2,24652.0,24654.25,4,3,4,3,24651.75,24654.5,4,4,4,4,24651.5,24654.75,4,6,4,6,24651.25,24655.0,3,4,3,4,24651.0,24655.25,6,3,6,3,24650.75,24655.5,5,5,5,5,24650.5,24655.75,8,4,7,4,NQ.v.0
2025-09-26 07:52:00+00:00,2025-09-26 07:52:58.919385629+00:00,10,1,158704,A,A,0,24650.75,1,128,11901,261549318,24650.0,24650.75,3,2,3,2,24649.75,24651.0,4,5,4,5,24649.5,24651.25,3,2,3,2,24649.25,24651.5,7,3,7,3,24649.0,24651.75,6,7,6,7,24648.75,24652.0,6,7,6,7,24648.5,24652.25,5,4,5,4,24648.25,24652.5,5,3,5,3,24648.0,24652.75,5,3,5,3,24647.75,24653.0,4,5,4,5,NQ.v.0
2025-09-26 07:53:00+00:00,2025-09-26 07:53:59.541069989+00:00,10,1,158704,A,A,0,24650.75,1,128,10288,261564365,24650.0,24650.75,2,2,2,2,24649.75,24651.0,5,4,5,4,24649.5,24651.25,3,3,3,3,24649.25,24651.5,7,6,7,6,24649.0,24651.75,6,5,6,5,24648.75,24652.0,5,4,5,4,24648.5,24652.25,5,4,5,4,24648.25,24652.5,6,5,6,5,24648.0,24652.75,5,5,5,5,24647.75,24653.0,4,4,4,4,NQ.v.0
2025-09-26 07:54:00+00:00,2025-09-26 07:54:59.790339514+00:00,10,1,158704,A,A,0,24649.25,1,128,10591,261578846,24648.5,24649.25,2,2,2,2,24648.25,24649.5,5,1,5,1,24648.0,24649.75,4,2,2,2,24647.75,24650.0,4,2,4,2,24647.5,24650.25,4,1,4,1,24647.25,24650.5,7,4,7,4,24647.0,24650.75,8,5,7,5,24646.75,24651.0,5,6,5,6,24646.5,24651.25,8,5,7,5,24646.25,24651.5,5,5,5,5,NQ.v.0
2025-09-26 07:55:00+00:00,2025-09-26 07:55:59.905444218+00:00,10,1,158704,A,B,0,24644.5,1,128,10465,261593163,24644.5,24645.0,1,2,1,2,24644.25,24645.25,3,3,3,3,24644.0,24645.5,3,4,3,4,24643.75,24645.75,4,3,4,3,24643.5,24646.0,5,4,5,4,24643.25,24646.25,5,5,5,5,24643.0,24646.5,8,6,8,6,24642.75,24646.75,5,4,5,4,24642.5,24647.0,4,5,4,4,24642.25,24647.25,7,5,6,5,NQ.v.0
2025-09-26 07:56:00+00:00,2025-09-26 07:56:59.950295190+00:00,10,1,158704,C,B,0,24637.0,1,128,13734,261610554,24637.0,24637.5,2,4,1,4,24636.75,24637.75,1,4,1,4,24636.5,24638.0,2,2,2,2,24636.25,24638.25,8,2,7,2,24636.0,24638.5,9,3,8,3,24635.75,24638.75,4,5,4,5,24635.5,24639.0,3,4,3,4,24635.25,24639.25,3,4,3,4,24635.0,24639.5,8,5,7,5,24634.75,24639.75,3,4,3,4,NQ.v.0
2025-09-26 07:57:00+00:00,2025-09-26 07:57:59.936081250+00:00,10,1,158704,A,B,2,24641.25,1,128,12014,261632058,24641.75,24642.25,3,1,3,1,24641.5,24642.5,1,5,1,5,24641.25,24642.75,2,2,2,2,24641.0,24643.0,4,2,4,2,24640.75,24643.25,4,5,4,5,24640.5,24643.5,5,4,5,4,24640.25,24643.75,7,5,7,5,24640.0,24644.0,4,6,3,6,24639.75,24644.25,3,5,3,5,24639.5,24644.5,4,6,4,6,NQ.v.0
2025-09-26 07:58:00+00:00,2025-09-26 07:58:57.100517496+00:00,10,1,158704,A,A,0,24643.25,1,128,12080,261650760,24642.5,24643.25,2,3,2,3,24642.25,24643.5,3,3,3,3,24642.0,24643.75,5,2,5,2,24641.75,24644.0,3,5,3,5,24641.5,24644.25,3,3,3,3,24641.25,24644.5,6,5,6,5,24641.0,24644.75,6,5,6,5,24640.75,24645.0,5,5,5,5,24640.5,24645.25,7,5,7,5,24640.25,24645.5,6,5,6,5,NQ.v.0
2025-09-26 07:59:00+00:00,2025-09-26 07:59:59.603989683+00:00,10,1,158704,C,A,0,24646.75,1,128,12690,261663641,24646.0,24646.75,3,1,3,1,24645.75,24647.0,1,3,1,3,24645.5,24647.25,3,5,3,5,24645.25,24647.5,4,6,4,6,24645.0,24647.75,4,3,4,3,24644.75,24648.0,4,3,4,3,24644.5,24648.25,5,4,5,4,24644.25,24648.5,3,4,3,4,24644.0,24648.75,5,5,5,5,24643.75,24649.0,4,5,4,5,NQ.v.0
2025-09-26 08:00:00+00:00,2025-09-26 08:00:59.951969372+00:00,10,1,158704,M,B,6,24645.25,1,128,12629,261705677,24646.75,24647.25,1,3,1,3,24646.5,24647.5,4,3,4,3,24646.25,24647.75,1,3,1,3,24646.0,24648.0,3,3,3,3,24645.75,24648.25,4,4,2,4,24645.5,24648.5,2,5,2,5,24645.25,24648.75,5,6,5,6,24645.0,24649.0,5,7,5,7,24644.75,24649.25,5,6,5,6,24644.5,24649.5,3,5,3,5,NQ.v.0
2025-09-26 08:01:00+00:00,2025-09-26 08:02:00.000525349+00:00,10,1,158704,M,B,2,24641.5,1,128,12813,261731288,24642.0,24642.75,5,2,5,2,24641.75,24643.0,6,2,6,2,24641.5,24643.25,6,3,6,3,24641.25,24643.5,2,2,2,2,24641.0,24643.75,4,2,4,2,24640.75,24644.0,4,2,4,2,24640.5,24644.25,6,2,6,2,24640.25,24644.5,4,5,4,5,24640.0,24644.75,6,5,5,5,24639.75,24645.0,4,5,4,5,NQ.v.0
2025-09-26 08:02:00+00:00,2025-09-26 08:02:59.718178808+00:00,10,1,158704,M,B,1,24639.75,1,128,10542,261758211,24640.0,24640.5,1,1,1,1,24639.75,24640.75,5,3,5,3,24639.5,24641.0,7,10,7,3,24639.25,24641.25,5,2,5,2,24639.0,24641.5,4,3,4,3,24638.75,24641.75,3,4,3,4,24638.5,24642.0,4,3,4,3,24638.25,24642.25,4,3,4,3,24638.0,24642.5,5,4,5,4,24637.75,24642.75,4,4,4,4,NQ.v.0
2025-09-26 08:03:00+00:00,2025-09-26 08:03:59.922073513+00:00,10,1,158704,C,B,0,24649.75,1,128,12184,261794880,24649.75,24650.5,2,3,2,3,24649.5,24650.75,3,3,3,3,24649.25,24651.0,3,3,3,3,24649.0,24651.25,4,2,4,2,24648.75,24651.5,3,4,3,4,24648.5,24651.75,5,5,5,5,24648.25,24652.0,6,10,6,8,24648.0,24652.25,3,7,3,7,24647.75,24652.5,5,5,5,5,24647.5,24652.75,4,6,4,6,NQ.v.0
2025-09-26 08:04:00+00:00,2025-09-26 08:04:59.110691224+00:00,10,1,158704,C,A,6,24651.5,1,128,13934,261810153,24649.5,24650.0,1,2,1,2,24649.0,24650.25,3,3,3,3,24648.75,24650.5,3,2,3,2,24648.5,24650.75,3,3,3,3,24648.25,24651.0,6,4,6,4,24648.0,24651.25,4,4,4,4,24647.75,24651.5,6,7,6,7,24647.5,24651.75,5,6,5,6,24647.25,24652.0,7,9,7,7,24647.0,24652.25,7,8,6,8,NQ.v.0
2025-09-26 08:05:00+00:00,2025-09-26 08:05:59.454629047+00:00,10,1,158704,C,A,1,24644.25,1,128,13947,261831707,24643.5,24644.0,2,2,2,2,24643.25,24644.25,2,2,2,2,24643.0,24644.5,3,3,3,3,24642.75,24644.75,3,3,3,3,24642.5,24645.0,6,3,6,3,24642.25,24645.25,5,4,5,4,24642.0,24645.5,6,5,6,5,24641.75,24645.75,5,4,5,4,24641.5,24646.0,5,5,5,5,24641.25,24646.25,4,5,4,5,NQ.v.0
2025-09-26 08:06:00+00:00,2025-09-26 08:06:59.711532907+00:00,10,1,158704,A,A,0,24649.0,1,128,12597,261849641,24648.25,24649.0,2,2,2,2,24648.0,24649.25,2,5,2,5,24647.75,24649.5,4,3,4,3,24647.5,24649.75,3,4,3,4,24647.25,24650.0,4,4,4,3,24647.0,24650.25,6,5,6,5,24646.75,24650.5,4,7,4,7,24646.5,24650.75,7,4,6,4,24646.25,24651.0,4,8,4,8,24646.0,24651.25,7,5,6,5,NQ.v.0
2025-09-26 08:07:00+00:00,2025-09-26 08:07:59.996090697+00:00,10,1,158704,C,A,8,24654.5,1,128,17336,261868379,24652.0,24652.5,1,1,1,1,24651.75,24652.75,5,3,5,3,24651.5,24653.0,3,3,3,3,24651.25,24653.25,4,3,4,3,24651.0,24653.5,5,5,5,5,24650.75,24653.75,3,7,3,7,24650.5,24654.0,7,5,7,5,24650.25,24654.25,4,3,4,3,24650.0,24654.5,8,4,7,4,24649.75,24654.75,6,4,6,4,NQ.v.0
2025-09-26 08:08:00+00:00,2025-09-26 08:08:59.931300759+00:00,10,1,158704,M,B,6,24650.75,1,128,12785,261889431,24652.25,24652.75,1,1,1,1,24652.0,24653.0,3,5,3,5,24651.75,24653.25,4,3,4,3,24651.5,24653.5,4,2,4,2,24651.25,24653.75,5,4,5,4,24651.0,24654.0,3,5,3,5,24650.75,24654.25,6,6,6,6,24650.5,24654.5,5,8,5,8,24650.25,24654.75,6,11,6,5,24650.0,24655.0,5,6,5,6,NQ.v.0
2025-09-26 08:09:00+00:00,2025-09-26 08:09:59.690011756+00:00,10,1,158704,C,B,0,24651.75,1,128,10197,261905385,24651.75,24652.5,1,2,1,2,24651.5,24652.75,5,4,5,4,24651.25,24653.0,2,4,2,4,24651.0,24653.25,3,4,3,4,24650.75,24653.5,4,6,4,6,24650.5,24653.75,4,7,4,6,24650.25,24654.0,5,6,5,6,24650.0,24654.25,6,5,6,5,24649.75,24654.5,5,6,5,6,24649.5,24654.75,4,11,4,5,NQ.v.0
2025-09-26 08:10:00+00:00,2025-09-26 08:10:59.854233941+00:00,10,1,158704,C,B,0,24654.25,1,128,9484,261919986,24654.0,24654.75,3,2,3,2,24653.75,24655.0,3,4,3,4,24653.5,24655.25,5,4,5,4,24653.25,24655.5,2,5,2,5,24653.0,24655.75,5,6,5,6,24652.75,24656.0,6,8,6,8,24652.5,24656.25,5,5,5,5,24652.25,24656.5,6,4,5,4,24652.0,24656.75,3,3,3,3,24651.75,24657.0,6,6,6,6,NQ.v.0
2025-09-26 08:11:00+00:00,2025-09-26 08:11:59.723909479+00:00,10,1,158704,C,A,0,24655.5,1,128,10506,261931685,24654.75,24655.5,2,1,2,1,24654.5,24655.75,3,5,3,5,24654.25,24656.0,3,4,3,4,24654.0,24656.25,5,6,5,6,24653.75,24656.5,6,6,6,6,24653.5,24656.75,5,6,5,6,24653.25,24657.0,4,7,4,7,24653.0,24657.25,6,5,6,5,24652.75,24657.5,5,6,5,6,24652.5,24657.75,8,5,8,5,NQ.v.0
2025-09-26 08:12:00+00:00,2025-09-26 08:12:59.991961433+00:00,10,1,158704,A,A,1,24653.0,1,128,12605,261951444,24652.25,24652.75,1,1,1,1,24652.0,24653.0,1,5,1,5,24651.75,24653.25,2,4,2,4,24651.5,24653.5,3,6,3,6,24651.25,24653.75,5,4,5,4,24651.0,24654.0,3,7,3,7,24650.75,24654.25,5,7,5,7,24650.5,24654.5,5,5,5,5,24650.25,24654.75,8,7,8,7,24650.0,24655.0,5,4,5,4,NQ.v.0
2025-09-26 08:13:00+00:00,2025-09-26 08:13:59.974519673+00:00,10,1,158704,A,A,1,24649.0,1,128,13570,261968472,24648.0,24648.75,3,2,3,2,24647.75,24649.0,3,5,3,5,24647.5,24649.25,1,5,1,5,24647.25,24649.5,4,5,4,5,24647.0,24649.75,4,5,4,5,24646.75,24650.0,4,4,4,4,24646.5,24650.25,6,3,6,3,24646.25,24650.5,5,2,5,2,24646.0,24650.75,6,2,6,2,24645.75,24651.0,6,5,6,5,NQ.v.0
2025-09-26 08:14:00+00:00,2025-09-26 08:14:59.743795302+00:00,10,1,158704,A,A,1,24653.0,1,128,12665,261984391,24652.25,24652.75,1,3,1,3,24651.75,24653.0,3,5,3,5,24651.5,24653.25,4,3,4,3,24651.25,24653.5,3,5,3,5,24651.0,24653.75,4,4,4,4,24650.75,24654.0,4,8,4,8,24650.5,24654.25,6,7,6,7,24650.25,24654.5,5,7,5,7,24650.0,24654.75,5,9,5,9,24649.75,24655.0,4,6,4,5,NQ.v.0
2025-09-26 08:15:00+00:00,2025-09-26 08:15:59.976134890+00:00,10,1,158704,M,A,6,24654.5,1,128,15086,262003028,24652.5,24653.0,1,1,1,1,24652.25,24653.25,1,2,1,2,24652.0,24653.5,2,3,2,3,24651.75,24653.75,4,2,4,2,24651.5,24654.0,2,4,2,4,24651.25,24654.25,4,3,4,3,24651.0,24654.5,3,7,3,7,24650.75,24654.75,6,7,6,7,24650.5,24655.0,5,7,5,6,24650.25,24655.25,6,6,6,6,NQ.v.0
2025-09-26 08:16:00+00:00,2025-09-26 08:16:59.946706799+00:00,10,1,158704,M,B,7,24652.5,1,128,11010,262027421,24654.25,24654.75,1,1,1,1,24654.0,24655.0,2,2,2,2,24653.75,24655.25,4,2,4,2,24653.5,24655.5,4,2,4,2,24653.25,24655.75,3,3,3,3,24653.0,24656.0,4,4,4,4,24652.75,24656.25,5,4,5,4,24652.5,24656.5,6,3,6,3,24652.25,24656.75,3,2,3,2,24652.0,24657.0,4,5,4,5,NQ.v.0
2025-09-26 08:17:00+00:00,2025-09-26 08:17:59.739460877+00:00,10,1,158704,A,A,1,24655.5,1,128,12888,262044333,24654.5,24655.25,1,3,1,3,24654.25,24655.5,3,2,3,2,24654.0,24655.75,3,2,3,2,24653.75,24656.0,5,2,5,2,24653.5,24656.25,5,4,5,4,24653.25,24656.5,4,5,4,5,24653.0,24656.75,6,5,6,5,24652.75,24657.0,7,6,7,6,24652.5,24657.25,6,5,6,5,24652.25,24657.5,3,7,3,7,NQ.v.0
2025-09-26 08:18:00+00:00,2025-09-26 08:18:59.644120376+00:00,10,1,158704,C,B,0,24657.25,1,128,10816,262063725,24657.0,24657.75,1,2,1,2,24656.75,24658.0,4,2,4,2,24656.5,24658.25,2,4,2,4,24656.25,24658.5,4,4,4,4,24656.0,24658.75,3,4,3,4,24655.75,24659.0,3,4,3,4,24655.5,24659.25,5,5,5,5,24655.25,24659.5,3,6,3,6,24655.0,24659.75,6,5,6,5,24654.75,24660.0,5,6,5,6,NQ.v.0
2025-09-26 08:19:00+00:00,2025-09-26 08:19:59.507636861+00:00,10,1,158704,A,B,2,24651.25,1,128,12673,262079969,24651.75,24652.5,2,2,2,2,24651.5,24652.75,1,1,1,1,24651.25,24653.0,3,3,3,3,24651.0,24653.25,4,1,4,1,24650.75,24653.5,4,4,4,4,24650.5,24653.75,5,5,5,5,24650.25,24654.0,4,6,4,6,24650.0,24654.25,5,7,5,7,24649.75,24654.5,5,5,5,5,24649.5,24654.75,3,4,3,4,NQ.v.0
2025-09-26 08:20:00+00:00,2025-09-26 08:20:59.991927848+00:00,10,1,158704,A,B,0,24650.0,1,128,11931,262101177,24650.0,24650.5,1,2,1,2,24649.75,24650.75,2,4,2,4,24649.5,24651.0,4,4,4,4,24649.25,24651.25,2,4,2,4,24649.0,24651.5,5,4,5,4,24648.75,24651.75,5,6,5,6,24648.5,24652.0,5,4,5,4,24648.25,24652.25,5,5,5,5,24648.0,24652.5,5,5,5,5,24647.75,24652.75,5,5,5,5,NQ.v.0
2025-09-26 08:21:00+00:00,2025-09-26 08:21:59.216543527+00:00,10,1,158704,A,B,1,24646.25,1,128,12309,262118584,24646.5,24647.25,2,2,2,2,24646.25,24647.5,5,1,3,1,24646.0,24647.75,2,3,2,3,24645.75,24648.0,4,2,4,2,24645.5,24648.25,4,4,4,4,24645.25,24648.5,4,6,4,6,24645.0,24648.75,5,4,5,4,24644.75,24649.0,6,5,6,5,24644.5,24649.25,4,5,4,5,24644.25,24649.5,5,5,5,5,NQ.v.0
2025-09-26 08:22:00+00:00,2025-09-26 08:22:59.990786664+00:00,10,1,158704,A,A,1,24644.5,1,128,12142,262135734,24643.5,24644.25,2,3,2,3,24643.25,24644.5,2,4,2,4,24643.0,24644.75,2,2,2,2,24642.75,24645.0,4,4,4,4,24642.5,24645.25,5,5,5,5,24642.25,24645.5,5,6,5,6,24642.0,24645.75,7,6,6,6,24641.75,24646.0,5,6,5,6,24641.5,24646.25,6,4,6,4,24641.25,24646.5,4,4,4,4,NQ.v.0
2025-09-26 08:23:00+00:00,2025-09-26 08:23:59.796902019+00:00,10,1,158704,M,A,6,24647.0,2,128,12398,262147624,24644.75,24645.5,2,2,2,2,24644.5,24645.75,3,1,3,1,24644.25,24646.0,4,4,4,4,24644.0,24646.25,5,3,5,3,24643.75,24646.5,4,4,4,4,24643.5,24646.75,3,5,3,5,24643.25,24647.0,4,7,4,6,24643.0,24647.25,4,5,4,5,24642.75,24647.5,5,5,5,5,24642.5,24647.75,6,6,6,6,NQ.v.0
2025-09-26 08:24:00+00:00,2025-09-26 08:24:59.611556537+00:00,10,1,158704,A,B,3,24643.5,1,128,12442,262160691,24644.25,24645.0,2,2,2,2,24644.0,24645.25,7,3,5,3,24643.75,24645.5,2,3,2,3,24643.5,24645.75,4,4,3,4,24643.25,24646.0,3,5,3,5,24643.0,24646.25,3,5,3,5,24642.75,24646.5,5,6,5,6,24642.5,24646.75,6,5,6,5,24642.25,24647.0,6,6,6,5,24642.0,24647.25,5,5,5,5,NQ.v.0
2025-09-26 08:25:00+00:00,2025-09-26 08:25:59.578928710+00:00,10,1,158704,A,A,0,24642.75,1,128,14614,262173865,24642.0,24642.75,2,2,2,2,24641.75,24643.0,3,2,3,2,24641.5,24643.25,5,3,5,3,24641.25,24643.5,4,2,4,2,24641.0,24643.75,4,4,4,4,24640.75,24644.0,7,2,7,2,24640.5,24644.25,5,5,5,5,24640.25,24644.5,5,6,5,6,24640.0,24644.75,6,6,5,6,24639.75,24645.0,4,5,4,5,NQ.v.0
2025-09-26 08:26:00+00:00,2025-09-26 08:26:59.952304406+00:00,10,1,158704,A,B,1,24634.5,1,128,11297,262193998,24634.75,24635.5,3,2,3,2,24634.5,24635.75,3,2,3,2,24634.25,24636.0,4,4,4,4,24634.0,24636.25,5,4,5,4,24633.75,24636.5,6,5,6,5,24633.5,24636.75,6,4,6,4,24633.25,24637.0,5,3,5,3,24633.0,24637.25,5,6,5,6,24632.75,24637.5,6,5,6,5,24632.5,24637.75,3,5,3,5,NQ.v.0
2025-09-26 08:27:00+00:00,2025-09-26 08:27:59.778661802+00:00,10,1,158704,A,B,3,24629.75,1,128,13023,262218621,24630.5,24631.0,2,2,2,2,24630.25,24631.25,3,4,3,4,24630.0,24631.5,13,2,5,2,24629.75,24631.75,4,4,4,4,24629.5,24632.0,4,4,4,4,24629.25,24632.25,5,7,5,5,24629.0,24632.5,6,5,6,5,24628.75,24632.75,8,5,8,5,24628.5,24633.0,3,5,3,5,24628.25,24633.25,7,5,6,5,NQ.v.0
2025-09-26 08:28:00+00:00,2025-09-26 08:28:59.866843045+00:00,10,1,158704,C,A,1,24633.75,1,128,12438,262235469,24632.75,24633.5,2,2,2,2,24632.5,24633.75,3,2,3,2,24632.25,24634.0,3,5,3,4,24632.0,24634.25,5,3,5,3,24631.75,24634.5,5,4,4,4,24631.5,24634.75,5,6,5,4,24631.25,24635.0,5,6,5,6,24631.0,24635.25,5,3,5,3,24630.75,24635.5,6,6,6,6,24630.5,24635.75,6,4,6,4,NQ.v.0
2025-09-26 08:29:00+00:00,2025-09-26 08:29:59.990210108+00:00,10,1,158704,A,A,0,24637.5,1,128,10607,262251922,24637.0,24637.5,3,2,3,2,24636.75,24637.75,2,4,2,1,24636.5,24638.0,3,2,3,2,24636.25,24638.25,5,4,5,4,24636.0,24638.5,3,4,3,4,24635.75,24638.75,4,5,4,5,24635.5,24639.0,5,35,5,3,24635.25,24639.25,3,36,3,4,24635.0,24639.5,3,6,3,6,24634.75,24639.75,4,6,4,6,NQ.v.0
2025-09-26 08:30:00+00:00,2025-09-26 08:30:59.091372642+00:00,10,1,158704,C,B,7,24638.0,2,128,14815,262267973,24639.75,24640.25,1,1,1,1,24639.5,24640.5,2,2,2,2,24639.25,24640.75,4,4,4,4,24639.0,24641.0,4,2,4,2,24638.75,24641.25,4,4,4,4,24638.5,24641.5,5,4,5,4,24638.25,24641.75,8,6,6,6,24638.0,24642.0,3,8,3,8,24637.75,24642.25,4,5,4,5,24637.5,24642.5,5,4,5,4,NQ.v.0
2025-09-26 08:31:00+00:00,2025-09-26 08:31:59.985741099+00:00,10,1,158704,M,B,1,24634.5,1,128,12117,262284559,24634.75,24635.25,1,1,1,1,24634.5,24635.5,4,29,4,2,24634.25,24635.75,4,1,4,1,24634.0,24636.0,3,4,3,4,24633.75,24636.25,3,3,3,3,24633.5,24636.5,4,5,4,5,24633.25,24636.75,7,6,6,5,24633.0,24637.0,5,4,5,4,24632.75,24637.25,8,4,8,4,24632.5,24637.5,7,3,6,3,NQ.v.0
2025-09-26 08:32:00+00:00,2025-09-26 08:32:59.987576151+00:00,10,1,158704,M,B,1,24639.0,1,128,12488,262298368,24639.25,24639.75,2,3,2,3,24639.0,24640.0,4,2,4,2,24638.75,24640.25,3,2,3,2,24638.5,24640.5,3,6,2,4,24638.25,24640.75,5,3,5,3,24638.0,24641.0,3,8,3,3,24637.75,24641.25,6,5,6,5,24637.5,24641.5,4,5,4,5,24637.25,24641.75,5,5,5,5,24637.0,24642.0,6,8,6,8,NQ.v.0
2025-09-26 08:33:00+00:00,2025-09-26 08:33:59.454689580+00:00,10,1,158704,A,B,1,24637.75,1,128,13090,262311254,24638.0,24638.75,2,3,2,3,24637.75,24639.0,4,3,4,3,24637.5,24639.25,2,2,2,2,24637.25,24639.5,3,6,3,6,24637.0,24639.75,3,3,3,3,24636.75,24640.0,4,4,4,4,24636.5,24640.25,4,4,4,4,24636.25,24640.5,4,5,4,5,24636.0,24640.75,5,5,4,5,24635.75,24641.0,3,10,3,5,NQ.v.0
2025-09-26 08:34:00+00:00,2025-09-26 08:34:59.882583174+00:00,10,1,158704,A,A,2,24638.25,1,128,13424,262325214,24637.25,24637.75,1,1,1,1,24637.0,24638.0,3,2,3,2,24636.75,24638.25,3,3,3,3,24636.5,24638.5,2,4,2,4,24636.25,24638.75,2,3,2,3,24636.0,24639.0,5,4,5,4,24635.75,24639.25,2,4,2,4,24635.5,24639.5,4,6,4,6,24635.25,24639.75,5,5,5,5,24635.0,24640.0,6,7,6,6,NQ.v.0
2025-09-26 08:35:00+00:00,2025-09-26 08:35:59.500207841+00:00,10,1,158704,C,A,1,24635.0,1,128,11933,262338983,24634.0,24634.75,1,1,1,1,24633.75,24635.0,2,2,2,2,24633.5,24635.25,2,2,2,2,24633.25,24635.5,4,5,4,5,24633.0,24635.75,5,4,5,4,24632.75,24636.0,5,5,5,5,24632.5,24636.25,4,5,4,5,24632.25,24636.5,4,3,4,3,24632.0,24636.75,5,4,5,4,24631.75,24637.0,4,4,4,4,NQ.v.0
2025-09-26 08:36:00+00:00,2025-09-26 08:36:58.781967428+00:00,10,1,158704,A,A,1,24633.0,1,128,12741,262355812,24632.0,24632.75,1,3,1,3,24631.75,24633.0,2,4,2,4,24631.5,24633.25,4,1,4,1,24631.25,24633.5,4,4,4,4,24631.0,24633.75,5,4,5,4,24630.75,24634.0,5,4,5,4,24630.5,24634.25,9,7,7,7,24630.25,24634.5,5,7,5,7,24630.0,24634.75,18,8,10,8,24629.75,24635.0,6,6,6,6,NQ.v.0
2025-09-26 08:37:00+00:00,2025-09-26 08:37:59.910023416+00:00,10,1,158704,A,A,5,24633.5,1,128,12858,262371619,24631.5,24632.25,3,2,3,2,24631.25,24632.5,3,6,3,6,24631.0,24632.75,3,4,3,4,24630.75,24633.0,6,4,6,4,24630.5,24633.25,7,6,7,6,24630.25,24633.5,5,5,5,5,24630.0,24633.75,5,5,5,5,24629.75,24634.0,6,6,6,6,24629.5,24634.25,4,5,4,5,24629.25,24634.5,5,5,5,5,NQ.v.0
2025-09-26 08:38:00+00:00,2025-09-26 08:38:59.899986368+00:00,10,1,158704,A,B,1,24629.25,1,128,12903,262387065,24629.5,24630.0,2,1,2,1,24629.25,24630.25,3,2,3,2,24629.0,24630.5,2,3,2,3,24628.75,24630.75,5,4,5,4,24628.5,24631.0,4,4,4,4,24628.25,24631.25,5,4,5,4,24628.0,24631.5,6,3,6,3,24627.75,24631.75,15,5,5,5,24627.5,24632.0,4,4,4,4,24627.25,24632.25,6,5,5,5,NQ.v.0
2025-09-26 08:39:00+00:00,2025-09-26 08:39:59.855714839+00:00,10,1,158704,C,B,2,24630.5,1,128,12725,262402606,24631.0,24631.75,2,2,2,2,24630.75,24632.0,6,5,6,4,24630.5,24632.25,2,7,2,6,24630.25,24632.5,3,5,3,5,24630.0,24632.75,6,3,6,3,24629.75,24633.0,4,4,4,4,24629.5,24633.25,5,4,5,4,24629.25,24633.5,7,5,7,5,24629.0,24633.75,6,4,6,4,24628.75,24634.0,4,5,4,5,NQ.v.0
2025-09-26 08:40:00+00:00,2025-09-26 08:40:59.975943617+00:00,10,1,158704,C,A,0,24635.0,1,128,10454,262418667,24634.5,24635.25,1,1,1,1,24634.25,24635.5,3,3,3,3,24634.0,24635.75,3,3,3,3,24633.75,24636.0,4,4,4,4,24633.5,24636.25,5,4,5,4,24633.25,24636.5,5,5,5,5,24633.0,24636.75,4,6,4,6,24632.75,24637.0,5,7,5,7,24632.5,24637.25,4,5,4,5,24632.25,24637.5,5,6,5,6,NQ.v.0
2025-09-26 08:41:00+00:00,2025-09-26 08:41:59.966715074+00:00,10,1,158704,C,B,0,24626.5,1,128,10768,262437400,24626.25,24627.0,2,2,2,2,24626.0,24627.25,2,2,2,2,24625.75,24627.5,3,3,3,3,24625.5,24627.75,3,6,3,6,24625.25,24628.0,5,5,5,5,24625.0,24628.25,5,3,5,3,24624.75,24628.5,4,4,4,4,24624.5,24628.75,4,5,4,5,24624.25,24629.0,6,6,5,6,24624.0,24629.25,6,6,6,6,NQ.v.0
