ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-27 07:50:00+00:00,2026-05-27 07:50:59.941003384+00:00,10,1,42004058,C,A,0,30116.75,1,128,12457,116322840,30116.0,30116.75,1,1,1,1,30115.75,30117.0,2,2,2,2,30115.5,30117.25,2,1,2,1,30115.25,30117.5,1,1,1,1,30115.0,30117.75,2,1,2,1,30114.75,30118.0,3,1,3,1,30114.25,30118.25,2,3,2,3,30114.0,30118.5,5,4,5,4,30113.75,30118.75,3,3,3,3,30113.5,30119.0,5,1,5,1,NQ.v.0
2026-05-27 07:51:00+00:00,2026-05-27 07:51:59.897319944+00:00,10,1,42004058,A,A,0,30121.75,1,128,10964,116338182,30121.0,30121.75,1,2,1,2,30120.75,30122.0,3,4,3,4,30120.5,30122.25,2,2,2,2,30120.25,30122.5,2,3,2,3,30120.0,30122.75,6,3,5,3,30119.75,30123.0,3,2,3,2,30119.5,30123.25,3,4,3,4,30119.25,30123.5,3,2,3,2,30119.0,30123.75,2,2,2,2,30118.75,30124.0,3,6,3,6,NQ.v.0
2026-05-27 07:52:00+00:00,2026-05-27 07:52:59.989874076+00:00,10,1,42004058,C,B,0,30124.25,1,128,13114,116352881,30124.0,30124.75,3,1,3,1,30123.75,30125.0,2,9,2,2,30123.5,30125.25,2,3,2,3,30123.25,30125.5,1,4,1,4,30123.0,30125.75,2,4,2,4,30122.75,30126.0,3,2,3,2,30122.5,30126.25,1,4,1,4,30122.25,30126.5,1,5,1,5,30122.0,30126.75,2,3,2,3,30121.75,30127.0,3,3,3,3,NQ.v.0
2026-05-27 07:53:00+00:00,2026-05-27 07:53:59.962604300+00:00,10,1,42004058,A,A,2,30127.75,1,128,11343,116368519,30126.25,30127.25,2,1,2,1,30126.0,30127.5,5,2,5,2,30125.75,30127.75,7,3,7,3,30125.5,30128.0,4,4,4,4,30125.25,30128.25,4,2,4,2,30125.0,30128.5,3,3,3,3,30124.75,30128.75,2,4,2,4,30124.5,30129.0,2,5,2,4,30124.25,30129.25,2,2,2,2,30124.0,30129.5,3,3,3,3,NQ.v.0
2026-05-27 07:54:00+00:00,2026-05-27 07:54:59.973664441+00:00,10,1,42004058,A,B,0,30128.75,1,128,13162,116381117,30128.75,30129.5,2,1,2,1,30128.5,30129.75,5,2,5,2,30128.25,30130.0,2,6,2,3,30127.5,30130.25,3,2,3,2,30127.25,30130.5,3,2,3,2,30127.0,30130.75,2,3,2,3,30126.75,30131.0,2,2,2,2,30126.5,30131.25,2,3,2,3,30126.25,30131.5,1,3,1,3,30126.0,30131.75,3,2,3,2,NQ.v.0
2026-05-27 07:55:00+00:00,2026-05-27 07:55:59.707341059+00:00,10,1,42004058,A,A,0,30128.75,1,128,10997,116397558,30128.0,30128.75,2,1,2,1,30127.75,30129.0,3,3,3,3,30127.5,30129.25,3,4,3,4,30127.25,30129.5,3,1,3,1,30127.0,30130.25,4,3,4,3,30126.75,30130.5,2,1,2,1,30126.5,30130.75,3,3,3,3,30126.0,30131.0,2,4,2,4,30125.75,30131.25,3,3,3,3,30125.5,30131.5,3,4,3,4,NQ.v.0
2026-05-27 07:56:00+00:00,2026-05-27 07:56:59.877070659+00:00,10,1,42004058,C,A,0,30131.5,1,128,12734,116410766,30131.0,30131.75,1,2,1,2,30130.75,30132.0,2,3,2,3,30130.5,30132.25,2,3,2,3,30130.25,30132.5,1,5,1,3,30130.0,30132.75,1,4,1,4,30129.75,30133.0,2,3,2,3,30129.5,30133.25,2,5,2,4,30129.25,30133.5,2,3,2,3,30129.0,30133.75,3,2,3,2,30128.75,30134.0,3,6,3,6,NQ.v.0
2026-05-27 07:57:00+00:00,2026-05-27 07:57:59.690484451+00:00,10,1,42004058,A,B,0,30141.75,1,128,12373,116430829,30141.75,30142.5,2,2,2,2,30141.5,30142.75,2,2,2,2,30141.25,30143.0,4,2,4,2,30141.0,30143.25,4,4,4,4,30140.75,30143.5,4,3,4,3,30140.5,30143.75,5,3,4,3,30140.0,30144.0,6,9,6,6,30139.75,30144.25,2,2,2,2,30139.5,30144.5,2,1,2,1,30139.25,30145.0,2,12,2,11,NQ.v.0
2026-05-27 07:58:00+00:00,2026-05-27 07:58:59.407095815+00:00,10,1,42004058,C,A,1,30142.5,1,128,13986,116443593,30141.5,30142.25,2,1,2,1,30141.25,30142.5,4,2,4,2,30141.0,30142.75,1,3,1,3,30140.75,30143.0,3,2,3,2,30140.5,30143.25,2,2,2,2,30140.25,30143.5,5,3,5,3,30140.0,30143.75,6,2,6,2,30139.75,30144.0,3,11,3,7,30139.5,30144.25,3,5,3,5,30139.25,30144.5,2,5,2,5,NQ.v.0
2026-05-27 07:59:00+00:00,2026-05-27 07:59:59.878082417+00:00,10,1,42004058,M,B,5,30138.75,1,128,10763,116455705,30140.0,30141.0,1,2,1,2,30139.75,30141.25,3,3,3,3,30139.5,30141.5,8,3,4,1,30139.25,30141.75,3,3,3,2,30139.0,30142.0,2,1,2,1,30138.75,30142.25,4,1,4,1,30138.5,30142.5,3,2,3,2,30138.25,30142.75,2,2,2,2,30138.0,30143.0,3,2,2,2,30137.75,30143.5,3,2,3,2,NQ.v.0
2026-05-27 08:00:00+00:00,2026-05-27 08:00:59.917932977+00:00,10,1,42004058,C,B,0,30132.5,1,128,11331,116498017,30132.25,30133.0,2,1,2,1,30132.0,30133.25,4,3,4,3,30131.75,30133.5,1,3,1,3,30131.25,30133.75,4,2,4,2,30131.0,30134.0,5,2,5,2,30130.75,30134.25,5,2,5,2,30130.5,30134.5,3,1,3,1,30130.25,30134.75,3,2,3,2,30130.0,30135.0,3,2,3,2,30129.75,30135.5,1,2,1,2,NQ.v.0
2026-05-27 08:01:00+00:00,2026-05-27 08:01:59.750060378+00:00,10,1,42004058,A,B,8,30141.25,1,128,13090,116547592,30143.5,30144.25,1,1,1,1,30143.0,30144.5,1,2,1,2,30142.75,30144.75,3,3,3,3,30142.5,30145.0,5,2,5,2,30142.25,30145.25,3,2,3,2,30142.0,30145.5,1,3,1,3,30141.75,30145.75,1,1,1,1,30141.5,30146.25,1,2,1,2,30141.25,30146.5,1,1,1,1,30141.0,30146.75,2,5,2,5,NQ.v.0
2026-05-27 08:02:00+00:00,2026-05-27 08:02:59.906654807+00:00,10,1,42004058,A,A,1,30139.25,1,128,13156,116590036,30138.25,30139.0,1,1,1,1,30138.0,30139.25,3,4,3,4,30137.75,30139.5,3,2,3,2,30137.5,30139.75,2,2,2,2,30137.25,30140.0,2,6,2,6,30137.0,30140.25,2,2,2,2,30136.75,30140.5,2,2,2,2,30136.5,30141.0,3,3,3,3,30136.25,30141.25,3,3,3,3,30136.0,30141.5,4,3,4,3,NQ.v.0
2026-05-27 08:03:00+00:00,2026-05-27 08:03:59.777782644+00:00,10,1,42004058,A,B,0,30138.25,1,128,10842,116624217,30138.25,30139.0,4,1,4,1,30138.0,30139.25,5,4,5,4,30137.75,30139.5,2,1,2,1,30137.5,30139.75,3,4,3,4,30137.25,30140.0,3,5,3,5,30137.0,30140.25,1,2,1,2,30136.75,30140.5,2,5,2,5,30136.5,30140.75,1,2,1,2,30136.25,30141.0,1,2,1,2,30136.0,30141.25,4,4,4,4,NQ.v.0
2026-05-27 08:04:00+00:00,2026-05-27 08:04:59.959971430+00:00,10,1,42004058,A,A,2,30145.0,1,128,12731,116649042,30143.75,30144.5,1,1,1,1,30143.5,30144.75,2,2,2,2,30143.25,30145.0,4,3,4,3,30143.0,30145.25,2,3,2,3,30142.75,30145.5,1,4,1,4,30142.5,30145.75,2,4,2,4,30142.25,30146.0,3,5,3,5,30142.0,30146.25,3,2,3,2,30141.75,30146.75,2,1,2,1,30141.5,30147.0,1,2,1,2,NQ.v.0
2026-05-27 08:05:00+00:00,2026-05-27 08:05:59.989766284+00:00,10,1,42004058,C,A,1,30149.5,1,128,11214,116683333,30148.75,30149.25,1,1,1,1,30148.25,30149.5,1,3,1,3,30148.0,30149.75,1,1,1,1,30147.75,30150.0,1,2,1,2,30147.5,30150.5,1,3,1,2,30147.25,30150.75,1,4,1,4,30147.0,30151.0,2,5,2,5,30146.75,30151.25,3,2,3,2,30146.5,30151.5,3,3,3,3,30146.25,30151.75,3,4,3,4,NQ.v.0
2026-05-27 08:06:00+00:00,2026-05-27 08:06:59.902179977+00:00,10,1,42004058,C,A,0,30150.0,1,128,11416,116719117,30149.5,30150.25,1,1,1,1,30149.25,30150.5,1,4,1,4,30149.0,30150.75,3,1,3,1,30148.75,30151.0,3,1,3,1,30148.5,30151.5,5,3,5,3,30148.25,30151.75,1,6,1,6,30148.0,30152.0,3,7,3,7,30147.75,30152.25,2,2,2,2,30147.5,30152.5,2,2,2,2,30147.25,30152.75,2,3,2,3,NQ.v.0
2026-05-27 08:07:00+00:00,2026-05-27 08:07:59.725252921+00:00,10,1,42004058,A,A,0,30146.25,1,128,12594,116743667,30145.5,30146.25,1,1,1,1,30145.25,30146.5,1,3,1,3,30145.0,30146.75,2,4,2,4,30144.75,30147.0,3,1,3,1,30144.5,30147.25,2,2,2,2,30144.25,30147.5,2,2,2,2,30144.0,30147.75,3,1,3,1,30143.75,30148.0,1,3,1,3,30143.5,30148.5,3,1,3,1,30143.25,30149.0,3,1,3,1,NQ.v.0
2026-05-27 08:08:00+00:00,2026-05-27 08:08:59.987445308+00:00,10,1,42004058,A,A,0,30161.75,1,128,17011,116776754,30161.25,30161.75,1,1,1,1,30161.0,30162.0,2,4,2,4,30160.75,30162.25,3,3,3,3,30160.5,30162.5,2,2,2,2,30160.25,30162.75,3,5,3,3,30160.0,30163.0,5,3,5,3,30159.75,30163.5,4,1,4,1,30159.5,30163.75,8,3,8,3,30159.25,30164.0,49,5,31,5,30159.0,30164.25,6,2,6,2,NQ.v.0
2026-05-27 08:09:00+00:00,2026-05-27 08:09:59.750755438+00:00,10,1,42004058,C,A,0,30154.0,1,128,12143,116807750,30153.5,30154.25,1,1,1,1,30153.25,30154.5,2,2,2,2,30153.0,30154.75,3,3,3,3,30152.75,30155.0,3,5,3,5,30152.5,30155.25,2,2,2,2,30152.25,30155.5,2,2,2,2,30152.0,30155.75,8,4,8,4,30151.75,30156.0,2,5,2,5,30151.5,30156.25,3,4,3,4,30151.25,30156.75,3,3,3,3,NQ.v.0
2026-05-27 08:10:00+00:00,2026-05-27 08:10:59.997386535+00:00,10,1,42004058,A,B,1,30156.75,1,128,12960,116833945,30157.0,30157.75,1,1,1,1,30156.75,30158.0,3,4,3,4,30156.5,30158.25,4,1,4,1,30156.25,30158.5,5,2,5,2,30156.0,30158.75,4,2,4,2,30155.75,30159.0,2,2,2,2,30155.5,30159.5,1,2,1,2,30155.25,30159.75,2,3,2,3,30155.0,30160.0,1,6,1,6,30154.75,30160.25,4,2,4,2,NQ.v.0
2026-05-27 08:11:00+00:00,2026-05-27 08:11:59.990758550+00:00,10,1,42004058,A,B,0,30151.75,1,128,11083,116858070,30151.75,30152.5,3,1,3,1,30151.5,30152.75,5,2,5,2,30151.25,30153.0,3,2,3,2,30151.0,30153.25,3,2,3,2,30150.75,30153.5,4,5,4,3,30150.5,30153.75,4,1,4,1,30150.25,30154.0,6,2,6,2,30150.0,30154.25,7,4,7,4,30149.75,30154.5,5,3,5,3,30149.25,30154.75,4,1,4,1,NQ.v.0
2026-05-27 08:12:00+00:00,2026-05-27 08:12:59.957414711+00:00,10,1,42004058,M,B,2,30084.75,1,128,13136,116881874,30160.75,30161.25,1,1,1,1,30160.5,30161.75,3,5,3,5,30160.25,30162.0,3,6,3,6,30160.0,30162.25,4,2,4,2,30159.75,30162.5,3,3,3,3,30159.5,30162.75,3,12,3,6,30159.25,30163.0,4,3,4,3,30159.0,30163.5,4,1,4,1,30158.75,30163.75,7,4,3,4,30158.25,30164.0,2,5,2,5,NQ.v.0
2026-05-27 08:13:00+00:00,2026-05-27 08:13:59.807665534+00:00,10,1,42004058,M,B,1,30085.75,1,128,12481,116898578,30161.75,30162.5,1,1,1,1,30161.5,30162.75,3,3,3,3,30161.25,30163.0,3,4,3,4,30161.0,30163.5,6,3,6,3,30160.75,30163.75,3,5,3,5,30160.5,30164.0,4,6,4,6,30160.25,30164.25,2,3,2,3,30160.0,30164.75,4,1,4,1,30159.75,30165.0,3,5,3,4,30159.5,30165.25,1,2,1,2,NQ.v.0
2026-05-27 08:14:00+00:00,2026-05-27 08:14:59.981058891+00:00,10,1,42004058,C,B,0,30166.25,1,128,11037,116920067,30166.0,30166.75,2,1,2,1,30165.75,30167.0,5,2,5,2,30165.5,30167.25,2,4,2,4,30165.25,30167.5,2,1,2,1,30165.0,30167.75,4,2,4,2,30164.5,30168.0,4,4,4,4,30164.25,30168.25,3,4,3,4,30164.0,30168.5,5,5,5,5,30163.75,30168.75,3,5,3,3,30163.5,30169.0,3,55,3,36,NQ.v.0
2026-05-27 08:15:00+00:00,2026-05-27 08:15:59.939435659+00:00,10,1,42004058,M,B,0,30184.25,1,128,12921,116962933,30184.25,30184.75,2,1,2,1,30184.0,30185.0,2,2,2,2,30183.75,30185.25,2,4,2,4,30183.5,30185.5,2,1,2,1,30183.25,30185.75,2,4,2,4,30183.0,30186.0,2,3,2,3,30182.75,30186.25,2,2,2,2,30182.5,30186.5,3,3,3,3,30182.25,30186.75,5,2,5,2,30182.0,30187.0,5,4,5,4,NQ.v.0
2026-05-27 08:16:00+00:00,2026-05-27 08:16:59.858021635+00:00,10,1,42004058,C,A,2,30185.75,1,128,13459,116992495,30184.5,30185.25,1,4,1,4,30184.25,30185.5,2,5,2,4,30184.0,30185.75,5,2,5,2,30183.75,30186.0,3,3,3,3,30183.5,30186.25,2,1,2,1,30183.25,30186.5,3,4,3,4,30183.0,30187.0,3,6,3,5,30182.75,30187.25,4,3,4,3,30182.5,30187.5,7,2,7,2,30182.25,30187.75,4,3,4,3,NQ.v.0
2026-05-27 08:17:00+00:00,2026-05-27 08:17:59.875681138+00:00,10,1,42004058,M,B,1,30116.25,1,128,12466,117024903,30191.5,30192.0,1,1,1,1,30191.25,30192.25,2,2,2,2,30191.0,30192.5,4,4,4,4,30190.5,30192.75,2,2,2,2,30190.25,30193.0,5,3,5,3,30190.0,30193.25,20,4,6,4,30189.75,30193.5,3,1,3,1,30189.5,30193.75,1,3,1,3,30189.25,30194.0,1,3,1,3,30189.0,30194.25,4,2,4,2,NQ.v.0
2026-05-27 08:18:00+00:00,2026-05-27 08:18:59.937568254+00:00,10,1,42004058,C,B,2,30186.75,1,128,10871,117059325,30187.25,30187.75,1,1,1,1,30187.0,30188.0,2,2,2,2,30186.75,30188.25,2,1,2,1,30186.5,30188.5,3,1,3,1,30186.25,30188.75,2,2,2,2,30186.0,30189.0,1,2,1,2,30185.75,30189.5,2,5,2,5,30185.5,30189.75,2,3,2,3,30185.25,30190.0,3,4,3,4,30185.0,30190.25,3,2,3,2,NQ.v.0
2026-05-27 08:19:00+00:00,2026-05-27 08:19:59.938492118+00:00,10,1,42004058,M,B,1,30192.25,1,128,11028,117084725,30192.5,30193.0,1,2,1,1,30192.25,30193.5,3,3,3,3,30192.0,30193.75,3,3,3,3,30191.75,30194.0,2,4,2,4,30191.5,30194.25,4,3,4,3,30191.25,30194.5,3,1,3,1,30191.0,30194.75,3,2,3,2,30190.75,30195.0,1,6,1,5,30190.5,30195.25,1,2,1,2,30190.25,30195.5,2,2,2,2,NQ.v.0
2026-05-27 08:20:00+00:00,2026-05-27 08:20:59.984482673+00:00,10,1,42004058,A,B,0,30186.25,1,128,12522,117108999,30186.25,30187.0,2,1,2,1,30186.0,30187.25,3,2,3,2,30185.75,30187.5,2,2,2,2,30185.5,30187.75,3,2,3,2,30185.25,30188.0,4,2,4,2,30185.0,30188.25,2,2,2,2,30184.75,30188.5,2,2,2,2,30184.5,30188.75,2,3,2,3,30184.25,30189.0,4,2,4,2,30184.0,30189.25,5,1,5,1,NQ.v.0
2026-05-27 08:21:00+00:00,2026-05-27 08:21:59.797421411+00:00,10,1,42004058,A,A,1,30196.25,1,128,13048,117155041,30195.25,30196.0,1,3,1,3,30195.0,30196.25,2,11,2,2,30194.75,30196.5,3,1,3,1,30194.5,30196.75,3,2,3,2,30194.25,30197.0,3,2,3,2,30194.0,30197.25,3,2,3,2,30193.75,30197.5,3,2,3,2,30193.5,30197.75,2,3,2,3,30193.25,30198.5,3,3,3,3,30193.0,30198.75,1,2,1,2,NQ.v.0
2026-05-27 08:22:00+00:00,2026-05-27 08:22:59.736853054+00:00,10,1,42004058,A,B,0,30206.0,1,128,12750,117196699,30206.0,30206.75,3,1,3,1,30205.75,30207.0,3,2,3,2,30205.25,30207.25,3,1,3,1,30205.0,30207.75,4,1,4,1,30204.75,30208.0,4,1,4,1,30204.5,30208.25,6,4,6,4,30204.25,30208.5,3,5,3,5,30204.0,30208.75,5,4,5,4,30203.75,30209.0,5,2,5,2,30203.5,30209.25,3,1,3,1,NQ.v.0
2026-05-27 08:23:00+00:00,2026-05-27 08:23:59.894635198+00:00,10,1,42004058,A,A,0,30205.75,1,128,12411,117236541,30205.0,30205.75,2,1,2,1,30204.75,30206.0,4,3,4,3,30204.5,30206.25,3,2,3,2,30204.25,30206.5,2,3,2,3,30204.0,30206.75,5,2,5,2,30203.75,30207.0,3,3,3,3,30203.5,30207.25,4,5,4,5,30203.25,30207.5,11,4,4,4,30203.0,30207.75,3,3,3,3,30202.75,30208.0,3,7,3,7,NQ.v.0
2026-05-27 08:24:00+00:00,2026-05-27 08:24:59.984750702+00:00,10,1,42004058,M,A,1,30208.75,1,128,12779,117265251,30208.0,30208.5,1,2,1,2,30207.75,30208.75,1,3,1,3,30207.5,30209.0,1,2,1,2,30207.25,30209.25,1,3,1,3,30207.0,30209.5,1,2,1,2,30206.75,30209.75,3,1,3,1,30206.5,30210.0,4,3,4,3,30206.25,30210.25,2,3,2,3,30206.0,30210.5,2,2,2,2,30205.75,30210.75,3,1,3,1,NQ.v.0
2026-05-27 08:25:00+00:00,2026-05-27 08:25:59.965567337+00:00,10,1,42004058,M,B,2,30133.0,1,128,12829,117296717,30212.25,30213.0,1,2,1,2,30212.0,30213.25,2,2,2,2,30211.75,30213.5,3,3,3,3,30211.5,30213.75,2,1,2,1,30211.25,30214.0,3,1,3,1,30211.0,30214.25,2,3,2,3,30210.75,30214.5,3,3,3,3,30210.5,30214.75,6,4,6,4,30210.25,30215.0,3,3,3,3,30210.0,30215.25,4,4,4,4,NQ.v.0
2026-05-27 08:26:00+00:00,2026-05-27 08:26:59.953794406+00:00,10,1,42004058,A,A,0,30213.5,1,128,10997,117326099,30212.75,30213.5,2,1,2,1,30212.5,30213.75,2,2,2,2,30212.25,30214.0,4,3,4,3,30212.0,30214.25,6,1,6,1,30211.75,30214.5,2,1,2,1,30211.5,30215.0,2,3,2,3,30211.25,30215.25,2,3,2,3,30211.0,30215.5,2,4,2,4,30210.75,30215.75,4,1,4,1,30210.5,30216.0,6,3,6,3,NQ.v.0
2026-05-27 08:27:00+00:00,2026-05-27 08:27:59.825697259+00:00,10,1,42004058,A,A,0,30214.25,1,128,13491,117348176,30213.25,30214.25,2,2,2,2,30213.0,30214.5,3,3,3,3,30212.75,30214.75,2,2,2,2,30212.5,30215.0,5,3,5,3,30212.25,30215.25,3,3,3,3,30212.0,30215.5,4,4,4,4,30211.75,30215.75,2,2,2,2,30211.5,30216.0,1,3,1,3,30211.25,30216.25,4,3,4,3,30210.75,30216.5,1,3,1,3,NQ.v.0
2026-05-27 08:28:00+00:00,2026-05-27 08:28:59.971264737+00:00,10,1,42004058,A,B,1,30209.0,1,128,13230,117375596,30209.25,30210.25,3,2,3,2,30209.0,30210.5,4,2,4,2,30208.5,30210.75,3,2,3,2,30208.25,30211.0,4,2,4,2,30208.0,30211.25,3,1,3,1,30207.75,30211.5,3,1,3,1,30207.5,30211.75,4,2,4,2,30207.25,30212.0,2,4,2,4,30207.0,30212.25,1,3,1,3,30206.75,30212.5,4,1,4,1,NQ.v.0
2026-05-27 08:29:00+00:00,2026-05-27 08:29:59.981046824+00:00,10,1,42004058,A,B,1,30207.75,1,128,13054,117398399,30208.0,30209.0,2,2,2,2,30207.75,30209.25,3,2,3,2,30207.5,30209.5,2,3,2,3,30207.25,30209.75,5,3,5,3,30207.0,30210.0,4,26,4,2,30206.75,30210.25,3,2,3,2,30206.5,30210.5,1,2,1,2,30206.25,30210.75,2,3,2,3,30206.0,30211.0,4,2,4,2,30205.75,30211.25,4,3,4,3,NQ.v.0
2026-05-27 08:30:00+00:00,2026-05-27 08:30:59.611363384+00:00,10,1,42004058,A,B,0,30212.75,1,128,11008,117425236,30212.75,30213.5,1,1,1,1,30212.5,30213.75,2,3,2,3,30212.25,30214.0,2,2,2,2,30212.0,30214.25,3,3,3,3,30211.75,30214.5,3,2,3,2,30211.5,30214.75,3,2,3,2,30211.25,30215.0,3,2,3,2,30211.0,30215.5,1,4,1,4,30210.75,30215.75,1,3,1,3,30210.5,30216.0,2,5,2,5,NQ.v.0
2026-05-27 08:31:00+00:00,2026-05-27 08:31:59.918889399+00:00,10,1,42004058,A,B,0,30202.5,1,128,12792,117452915,30202.5,30203.25,2,1,2,1,30202.25,30203.5,3,2,3,2,30202.0,30203.75,3,3,3,2,30201.75,30204.0,2,1,2,1,30201.5,30204.25,6,1,6,1,30201.25,30204.5,6,3,6,3,30201.0,30204.75,1,1,1,1,30200.75,30205.0,3,2,3,2,30200.5,30205.25,4,3,4,3,30200.25,30205.5,3,9,3,2,NQ.v.0
2026-05-27 08:32:00+00:00,2026-05-27 08:32:59.589135510+00:00,10,1,42004058,M,A,1,30205.0,1,128,11022,117476621,30204.0,30204.75,1,2,1,2,30203.75,30205.0,1,5,1,5,30203.5,30205.25,3,2,3,2,30203.25,30205.5,2,8,2,1,30203.0,30205.75,3,1,3,1,30202.75,30206.0,2,1,2,1,30202.5,30206.25,4,2,4,2,30202.25,30206.5,1,1,1,1,30202.0,30206.75,2,1,2,1,30201.75,30207.0,1,2,1,2,NQ.v.0
2026-05-27 08:33:00+00:00,2026-05-27 08:33:59.935803947+00:00,10,1,42004058,C,A,0,30205.75,1,128,13226,117500126,30205.0,30205.75,2,2,2,2,30204.75,30206.0,2,3,2,3,30204.5,30206.25,3,3,3,3,30204.25,30206.5,1,1,1,1,30204.0,30206.75,3,1,3,1,30203.75,30207.25,1,2,1,2,30203.5,30207.75,4,2,4,2,30203.25,30208.0,5,7,5,7,30203.0,30208.25,1,2,1,2,30202.75,30208.5,1,4,1,4,NQ.v.0
2026-05-27 08:34:00+00:00,2026-05-27 08:34:59.685643415+00:00,10,1,42004058,C,A,1,30204.0,1,128,13557,117526299,30202.75,30203.5,3,1,3,1,30202.5,30204.0,4,2,4,2,30202.25,30204.25,3,1,3,1,30202.0,30204.5,2,3,2,3,30201.75,30204.75,1,2,1,2,30201.5,30205.0,1,2,1,2,30201.25,30205.25,5,3,5,3,30201.0,30205.5,1,1,1,1,30200.75,30205.75,1,2,1,2,30200.5,30206.0,1,3,1,3,NQ.v.0
2026-05-27 08:35:00+00:00,2026-05-27 08:35:59.969733316+00:00,10,1,42004058,M,B,2,30124.25,1,128,12309,117554783,30200.25,30201.0,1,1,1,1,30200.0,30201.25,3,2,3,2,30199.75,30201.5,4,3,4,3,30199.5,30201.75,3,2,3,2,30199.25,30202.0,2,1,2,1,30199.0,30202.25,3,1,3,1,30198.5,30202.5,2,1,2,1,30198.25,30202.75,1,4,1,4,30198.0,30203.0,4,3,4,3,30197.75,30203.25,3,2,3,2,NQ.v.0
2026-05-27 08:36:00+00:00,2026-05-27 08:36:59.865150102+00:00,10,1,42004058,A,B,1,30202.25,1,128,12434,117575831,30202.5,30203.5,2,2,2,2,30202.25,30203.75,1,3,1,3,30202.0,30204.0,3,2,3,2,30201.75,30204.25,1,2,1,2,30201.5,30204.5,1,3,1,3,30201.25,30204.75,2,2,2,2,30201.0,30205.0,2,3,2,3,30200.75,30205.25,1,3,1,3,30200.5,30205.5,4,2,4,2,30200.25,30205.75,2,3,2,3,NQ.v.0
2026-05-27 08:37:00+00:00,2026-05-27 08:37:59.889940078+00:00,10,1,42004058,A,B,0,30197.5,1,128,12456,117599451,30197.5,30198.25,1,1,1,1,30197.25,30198.5,2,2,2,2,30197.0,30198.75,3,3,3,3,30196.75,30199.0,3,2,3,2,30196.5,30199.25,3,1,3,1,30196.25,30199.5,9,2,5,2,30196.0,30199.75,6,2,6,2,30195.75,30200.0,2,5,2,5,30195.25,30200.25,4,2,4,2,30195.0,30200.5,5,2,5,2,NQ.v.0
2026-05-27 08:38:00+00:00,2026-05-27 08:38:59.973154391+00:00,10,1,42004058,A,B,1,30190.25,1,128,13489,117623210,30190.5,30191.0,13,1,2,1,30190.25,30191.25,2,2,2,2,30190.0,30191.5,16,4,8,3,30189.75,30191.75,4,1,4,1,30189.5,30192.0,4,3,4,3,30189.25,30192.25,3,2,3,2,30189.0,30192.5,2,2,2,2,30188.75,30192.75,3,4,3,3,30188.25,30193.0,2,2,2,2,30188.0,30193.5,6,1,6,1,NQ.v.0
2026-05-27 08:39:00+00:00,2026-05-27 08:39:59.758070951+00:00,10,1,42004058,M,A,1,30279.25,1,128,11441,117651828,30203.0,30203.75,1,1,1,1,30202.75,30204.0,3,3,3,3,30202.5,30204.25,1,1,1,1,30202.25,30204.5,2,2,2,2,30202.0,30204.75,1,2,1,2,30201.75,30205.0,1,3,1,3,30201.5,30205.25,2,3,2,3,30201.25,30205.5,1,3,1,3,30200.75,30205.75,2,4,2,4,30200.5,30206.0,3,2,3,2,NQ.v.0
2026-05-27 08:40:00+00:00,2026-05-27 08:40:59.907176871+00:00,10,1,42004058,C,A,0,30202.25,1,128,13396,117672100,30201.5,30202.5,2,1,2,1,30201.25,30202.75,1,1,1,1,30201.0,30203.0,3,3,3,3,30200.75,30203.25,4,2,4,2,30200.5,30203.5,3,1,3,1,30200.0,30203.75,5,3,5,3,30199.75,30204.0,2,5,2,5,30199.5,30204.25,1,3,1,3,30199.25,30204.5,3,3,3,3,30198.75,30204.75,2,3,2,3,NQ.v.0
2026-05-27 08:41:00+00:00,2026-05-27 08:41:59.276047283+00:00,10,1,42004058,A,A,0,30203.0,1,128,12959,117688269,30202.0,30203.0,3,2,3,2,30201.75,30203.25,1,4,1,4,30201.5,30203.5,2,2,2,2,30201.25,30204.0,3,1,3,1,30201.0,30204.5,1,4,1,4,30200.75,30204.75,2,1,2,1,30200.5,30205.25,2,3,2,3,30200.0,30205.5,8,6,8,6,30199.75,30205.75,4,3,4,3,30199.5,30206.0,1,2,1,2,NQ.v.0
