ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-23 08:50:00+00:00,2026-03-23 08:50:59.894604974+00:00,10,1,42004058,A,B,0,23933.75,1,128,11462,29388430,23933.75,23935.0,2,1,2,1,23933.5,23935.25,3,2,3,2,23933.25,23935.5,2,1,2,1,23933.0,23935.75,3,4,3,4,23932.75,23936.0,1,1,1,1,23932.5,23936.25,2,3,2,3,23932.25,23936.5,2,1,2,1,23932.0,23937.0,6,3,6,3,23931.75,23937.25,4,4,4,4,23931.5,23937.5,3,3,3,3,NQ.v.0
2026-03-23 08:51:00+00:00,2026-03-23 08:51:59.999381809+00:00,10,1,42004058,A,B,1,23940.75,1,128,11076,29455747,23941.0,23942.0,1,1,1,1,23940.75,23942.25,2,1,2,1,23940.5,23942.5,3,2,3,2,23940.25,23942.75,1,1,1,1,23940.0,23943.0,4,1,4,1,23939.75,23943.5,2,2,2,2,23939.25,23943.75,3,2,3,2,23939.0,23944.0,4,3,4,3,23938.75,23944.25,3,2,3,2,23938.5,23944.5,2,1,2,1,NQ.v.0
2026-03-23 08:52:00+00:00,2026-03-23 08:52:59.907302219+00:00,10,1,42004058,A,B,1,23936.5,1,128,12288,29527674,23936.75,23937.75,2,1,2,1,23936.5,23938.0,1,2,1,2,23936.25,23938.25,3,1,3,1,23936.0,23938.5,3,2,3,2,23935.75,23938.75,1,1,1,1,23935.5,23939.25,2,4,2,4,23935.25,23939.5,1,2,1,2,23935.0,23939.75,1,3,1,3,23934.75,23940.0,3,4,3,4,23934.5,23940.25,3,2,3,2,NQ.v.0
2026-03-23 08:53:00+00:00,2026-03-23 08:53:59.842950785+00:00,10,1,42004058,A,B,0,23947.5,1,128,12560,29597378,23947.5,23948.5,1,2,1,2,23947.25,23948.75,1,3,1,3,23947.0,23949.0,1,2,1,2,23946.75,23949.25,3,2,3,2,23946.5,23949.5,1,3,1,3,23946.25,23950.0,3,5,3,5,23946.0,23950.25,4,4,4,4,23945.75,23950.5,1,2,1,2,23945.5,23950.75,3,1,3,1,23945.25,23951.0,2,3,2,3,NQ.v.0
2026-03-23 08:54:00+00:00,2026-03-23 08:54:59.977841936+00:00,10,1,42004058,A,A,0,23938.0,1,128,12887,29665779,23937.0,23938.0,1,2,1,2,23936.75,23938.25,2,3,2,3,23936.5,23938.5,2,3,2,3,23936.25,23938.75,2,3,2,3,23936.0,23939.0,4,4,4,4,23935.75,23939.25,4,2,4,2,23935.5,23939.5,3,2,3,2,23935.25,23939.75,2,2,2,2,23935.0,23940.0,3,3,3,3,23934.75,23940.25,4,1,4,1,NQ.v.0
2026-03-23 08:55:00+00:00,2026-03-23 08:55:59.953880287+00:00,10,1,42004058,C,A,1,23919.25,1,128,11654,29745057,23918.0,23919.0,2,1,2,1,23917.75,23919.25,4,1,3,1,23917.5,23919.5,3,3,3,3,23917.25,23919.75,3,2,3,2,23917.0,23920.0,3,4,3,4,23916.75,23920.25,2,2,2,2,23916.5,23920.5,4,3,4,3,23916.25,23921.5,4,2,4,2,23916.0,23921.75,4,2,4,2,23915.75,23922.0,4,4,4,4,NQ.v.0
2026-03-23 08:56:00+00:00,2026-03-23 08:56:59.991555182+00:00,10,1,42004058,C,A,1,23927.75,1,128,10912,29820264,23926.5,23927.5,2,1,2,1,23926.25,23927.75,1,2,1,2,23926.0,23928.0,2,7,2,1,23925.75,23928.25,2,1,2,1,23925.5,23928.75,1,2,1,2,23925.25,23929.0,2,2,1,2,23924.75,23929.25,2,1,2,1,23924.5,23929.5,3,1,3,1,23924.25,23929.75,2,3,2,3,23924.0,23930.0,5,4,5,4,NQ.v.0
2026-03-23 08:57:00+00:00,2026-03-23 08:57:59.996258651+00:00,10,1,42004058,C,A,0,23942.75,1,128,12361,29889352,23941.5,23942.75,2,1,2,1,23941.25,23943.0,3,3,3,3,23941.0,23943.25,1,4,1,4,23940.75,23943.5,1,2,1,2,23940.5,23943.75,1,4,1,4,23940.25,23944.0,3,4,3,4,23940.0,23944.25,3,3,3,3,23939.75,23944.5,3,3,3,3,23939.5,23944.75,3,4,3,4,23939.25,23945.0,1,2,1,2,NQ.v.0
2026-03-23 08:58:00+00:00,2026-03-23 08:58:59.911043582+00:00,10,1,42004058,C,A,0,23939.25,1,128,11649,29952117,23938.5,23939.5,1,3,1,3,23938.0,23939.75,2,2,2,2,23937.75,23940.0,2,3,2,3,23937.5,23940.25,3,2,3,2,23937.0,23940.5,2,2,2,2,23936.75,23941.0,3,3,3,3,23936.5,23941.25,3,4,3,4,23936.25,23941.5,3,2,3,2,23936.0,23942.0,4,4,4,4,23935.75,23942.25,4,3,4,3,NQ.v.0
2026-03-23 08:59:00+00:00,2026-03-23 08:59:59.919897724+00:00,10,1,42004058,C,A,0,23932.0,1,128,11443,30018277,23931.25,23932.25,1,1,1,1,23931.0,23932.5,1,2,1,2,23930.75,23932.75,2,2,2,2,23930.5,23933.0,1,1,1,1,23930.25,23933.25,1,3,1,3,23930.0,23933.75,2,2,2,2,23929.75,23934.0,3,5,3,5,23929.5,23934.25,2,3,2,3,23929.25,23934.5,1,3,1,3,23929.0,23934.75,3,3,3,3,NQ.v.0
2026-03-23 09:00:00+00:00,2026-03-23 09:00:59.981766020+00:00,10,1,42004058,C,B,2,23924.0,1,128,11569,30108816,23924.5,23925.5,1,1,1,1,23924.25,23925.75,3,1,3,1,23924.0,23926.0,3,4,3,4,23923.25,23926.25,2,1,2,1,23923.0,23926.75,3,2,3,2,23922.75,23927.0,2,3,2,3,23922.5,23927.25,4,2,4,2,23922.25,23927.5,4,2,4,2,23922.0,23927.75,6,3,6,3,23921.75,23928.0,3,4,3,4,NQ.v.0
2026-03-23 09:01:00+00:00,2026-03-23 09:01:59.946416841+00:00,10,1,42004058,A,A,0,23912.25,1,128,11340,30200960,23911.25,23912.25,2,1,2,1,23911.0,23912.5,3,2,3,2,23910.75,23912.75,1,2,1,2,23910.5,23913.0,4,2,3,2,23910.25,23913.25,2,3,2,3,23910.0,23913.5,4,2,4,2,23909.75,23914.0,2,4,2,4,23909.5,23914.25,1,3,1,3,23909.25,23914.5,3,2,2,2,23909.0,23914.75,1,3,1,3,NQ.v.0
2026-03-23 09:02:00+00:00,2026-03-23 09:02:59.868201140+00:00,10,1,42004058,M,A,2,23907.5,1,128,12380,30279156,23906.25,23907.0,2,1,2,1,23906.0,23907.25,3,1,3,1,23905.75,23907.5,2,2,2,2,23905.5,23907.75,2,1,2,1,23905.25,23908.0,2,3,2,3,23905.0,23908.25,1,5,1,5,23904.5,23908.5,3,3,3,3,23904.25,23908.75,2,2,2,2,23904.0,23909.0,4,2,4,2,23903.5,23909.25,1,2,1,2,NQ.v.0
2026-03-23 09:03:00+00:00,2026-03-23 09:03:59.982043148+00:00,10,1,42004058,A,B,0,23901.0,1,128,12883,30369730,23901.0,23902.0,1,2,1,2,23900.75,23902.25,1,3,1,3,23900.5,23902.5,3,2,3,2,23900.25,23902.75,2,2,2,2,23900.0,23903.0,3,1,3,1,23899.75,23903.25,3,1,3,1,23899.5,23903.5,4,1,4,1,23899.0,23903.75,3,2,3,2,23898.75,23904.0,2,5,2,4,23898.5,23904.25,3,3,3,3,NQ.v.0
2026-03-23 09:04:00+00:00,2026-03-23 09:04:59.963294705+00:00,10,1,42004058,A,B,4,23913.25,1,128,12679,30456171,23914.25,23915.5,3,1,3,1,23914.0,23916.0,5,1,5,1,23913.75,23916.25,2,3,2,3,23913.5,23916.5,1,3,1,3,23913.25,23916.75,4,3,4,3,23913.0,23917.0,3,2,3,2,23912.75,23917.25,2,3,2,3,23912.5,23917.5,2,3,2,3,23912.25,23917.75,1,3,1,3,23912.0,23918.0,5,5,5,5,NQ.v.0
2026-03-23 09:05:00+00:00,2026-03-23 09:05:59.979834921+00:00,10,1,42004058,C,B,0,23912.5,1,128,11331,30524715,23912.25,23913.25,1,1,1,1,23911.75,23913.5,2,4,2,4,23911.5,23913.75,2,4,2,4,23910.5,23914.0,1,10,1,10,23910.25,23914.25,3,1,3,1,23910.0,23914.5,5,2,5,2,23909.75,23914.75,5,1,5,1,23909.5,23915.0,3,1,3,1,23909.25,23915.25,2,2,2,2,23909.0,23915.5,3,3,3,3,NQ.v.0
2026-03-23 09:06:00+00:00,2026-03-23 09:06:59.969870156+00:00,10,1,42004058,C,B,0,23930.5,1,128,14180,30602722,23930.25,23931.25,3,1,3,1,23930.0,23931.5,2,1,2,1,23929.75,23931.75,2,1,2,1,23929.5,23932.0,1,3,1,3,23929.25,23932.25,2,2,2,2,23929.0,23932.5,2,1,2,1,23928.75,23932.75,2,3,2,3,23928.5,23933.25,4,2,4,2,23928.25,23933.75,2,1,2,1,23928.0,23934.0,4,5,4,5,NQ.v.0
2026-03-23 09:07:00+00:00,2026-03-23 09:07:59.832817684+00:00,10,1,42004058,A,B,5,23943.75,1,128,13586,30683822,23945.0,23946.25,1,4,1,4,23944.75,23946.5,2,2,2,2,23944.5,23946.75,2,3,2,3,23944.25,23947.0,3,2,3,2,23944.0,23947.25,3,2,3,2,23943.75,23947.5,2,2,2,2,23943.5,23948.0,2,5,2,5,23943.25,23948.25,4,3,4,3,23943.0,23948.5,2,2,2,2,23942.75,23948.75,3,2,3,2,NQ.v.0
2026-03-23 09:08:00+00:00,2026-03-23 09:08:59.939089046+00:00,10,1,42004058,M,A,1,23927.25,1,128,11012,30755329,23926.0,23927.0,1,1,1,1,23925.75,23927.25,1,2,1,2,23925.5,23927.5,3,2,3,2,23925.25,23927.75,2,3,2,3,23925.0,23928.0,4,4,4,4,23924.75,23928.25,3,4,3,4,23924.5,23928.5,3,5,3,5,23924.25,23928.75,4,2,4,2,23924.0,23929.0,7,1,7,1,23923.75,23929.25,3,2,3,2,NQ.v.0
2026-03-23 09:09:00+00:00,2026-03-23 09:09:59.926104251+00:00,10,1,42004058,C,B,0,23934.75,1,128,11162,30819990,23934.5,23935.75,2,1,2,1,23934.25,23936.0,1,5,1,5,23934.0,23936.25,3,1,3,1,23933.75,23936.5,2,1,2,1,23933.5,23937.0,4,4,4,4,23933.25,23937.25,4,1,4,1,23932.75,23937.75,3,1,3,1,23932.5,23938.0,2,5,2,5,23932.25,23938.25,3,2,3,2,23932.0,23938.5,5,2,5,2,NQ.v.0
2026-03-23 09:10:00+00:00,2026-03-23 09:10:59.991703617+00:00,10,1,42004058,A,B,1,23934.5,1,128,13297,30894820,23934.75,23936.0,1,1,1,1,23934.5,23936.25,4,2,4,2,23934.25,23936.5,1,2,1,2,23934.0,23936.75,4,1,4,1,23933.75,23937.0,1,2,1,2,23933.5,23937.25,1,1,1,1,23933.25,23937.5,3,2,3,2,23932.75,23937.75,1,3,1,3,23932.5,23938.0,2,6,2,6,23932.25,23938.75,1,2,1,2,NQ.v.0
2026-03-23 09:11:00+00:00,2026-03-23 09:11:59.992538500+00:00,10,1,42004058,A,B,0,23941.75,1,128,12983,30959510,23941.75,23942.75,1,2,1,2,23941.5,23943.0,2,3,2,3,23941.25,23943.25,2,3,2,3,23940.75,23943.75,3,1,3,1,23940.5,23944.0,2,4,2,4,23940.25,23944.25,2,2,2,2,23940.0,23944.5,4,1,4,1,23939.75,23944.75,2,3,2,3,23939.25,23945.0,2,3,2,3,23939.0,23945.25,5,4,5,4,NQ.v.0
2026-03-23 09:12:00+00:00,2026-03-23 09:12:59.997846564+00:00,10,1,42004058,C,B,0,23938.5,1,128,11327,31028871,23938.25,23939.5,2,1,2,1,23938.0,23939.75,4,1,4,1,23937.75,23940.0,1,3,1,3,23937.5,23940.25,2,2,2,2,23937.25,23940.5,2,1,2,1,23937.0,23940.75,2,2,2,2,23936.75,23941.0,2,1,2,1,23936.5,23941.25,2,2,2,2,23936.25,23941.5,1,1,1,1,23936.0,23941.75,4,2,4,2,NQ.v.0
2026-03-23 09:13:00+00:00,2026-03-23 09:13:59.981495065+00:00,10,1,42004058,A,A,5,23938.75,1,128,13665,31086327,23936.0,23937.0,1,1,1,1,23935.75,23937.5,1,2,1,2,23935.5,23937.75,3,1,3,1,23935.25,23938.25,1,1,1,1,23935.0,23938.5,1,1,1,1,23934.75,23938.75,2,2,2,2,23934.5,23939.0,2,1,2,1,23934.25,23939.25,2,2,2,2,23934.0,23939.5,3,2,3,2,23933.75,23939.75,1,2,1,2,NQ.v.0
2026-03-23 09:14:00+00:00,2026-03-23 09:14:59.828191619+00:00,10,1,42004058,C,A,0,23937.25,1,128,15464,31149771,23936.0,23937.25,1,2,1,2,23935.75,23937.5,2,2,2,2,23935.5,23937.75,2,1,2,1,23935.25,23938.0,1,1,1,1,23935.0,23938.25,1,3,1,3,23934.75,23938.5,2,3,2,3,23934.5,23938.75,3,2,3,2,23934.25,23939.0,4,1,4,1,23934.0,23939.25,5,1,5,1,23933.75,23939.75,2,1,2,1,NQ.v.0
2026-03-23 09:15:00+00:00,2026-03-23 09:15:59.966295991+00:00,10,1,42004058,C,A,5,23934.0,1,128,11588,31217609,23931.25,23932.5,2,1,2,1,23931.0,23932.75,1,1,1,1,23930.75,23933.0,3,2,3,2,23930.5,23933.5,4,2,4,2,23930.25,23933.75,2,1,2,1,23930.0,23934.0,7,3,7,3,23929.75,23934.25,8,2,5,2,23929.5,23934.5,2,1,2,1,23929.25,23935.25,2,2,2,2,23929.0,23935.5,4,3,4,3,NQ.v.0
2026-03-23 09:16:00+00:00,2026-03-23 09:16:59.974024919+00:00,10,1,42004058,C,B,2,23941.0,1,128,11692,31288696,23941.5,23942.75,1,1,1,1,23941.25,23943.0,2,4,2,4,23941.0,23943.25,2,2,2,2,23940.75,23943.5,3,2,3,2,23940.5,23943.75,3,2,3,2,23940.25,23944.0,3,1,3,1,23940.0,23944.5,4,1,4,1,23939.75,23944.75,3,1,3,1,23939.5,23945.0,3,3,3,2,23939.25,23945.25,2,2,2,2,NQ.v.0
2026-03-23 09:17:00+00:00,2026-03-23 09:17:59.950298929+00:00,10,1,42004058,A,A,0,23939.25,1,128,12419,31370265,23938.25,23939.25,2,1,2,1,23938.0,23939.5,3,2,3,2,23937.5,23939.75,1,3,1,3,23937.0,23940.0,4,2,4,2,23936.75,23940.25,4,2,4,2,23936.5,23940.5,3,3,3,3,23936.25,23940.75,2,2,2,2,23936.0,23941.25,7,1,7,1,23935.75,23941.5,5,4,5,4,23935.5,23941.75,4,2,4,2,NQ.v.0
2026-03-23 09:18:00+00:00,2026-03-23 09:18:59.900391641+00:00,10,1,42004058,C,A,0,23933.5,1,128,11062,31437843,23932.5,23933.75,1,1,1,1,23932.25,23934.0,2,3,2,3,23932.0,23934.25,1,2,1,2,23931.75,23934.5,2,2,2,2,23931.5,23934.75,2,1,2,1,23931.25,23935.25,2,2,2,2,23931.0,23935.5,3,1,3,1,23930.75,23935.75,2,4,2,4,23930.5,23936.0,4,5,4,5,23930.25,23936.25,2,2,2,1,NQ.v.0
2026-03-23 09:19:00+00:00,2026-03-23 09:19:59.970255205+00:00,10,1,42004058,A,A,6,23936.0,1,128,11383,31497128,23933.25,23934.25,1,2,1,2,23933.0,23934.5,3,2,3,2,23932.75,23934.75,1,2,1,2,23932.5,23935.0,1,1,1,1,23932.0,23935.25,5,1,4,1,23931.75,23935.5,3,1,3,1,23931.5,23936.0,4,4,4,4,23931.25,23936.25,4,2,4,2,23931.0,23936.5,3,2,3,2,23930.75,23936.75,3,2,3,2,NQ.v.0
2026-03-23 09:20:00+00:00,2026-03-23 09:20:59.806027832+00:00,10,1,42004058,C,B,0,23949.5,1,128,11262,31565510,23949.25,23950.75,2,2,2,2,23949.0,23951.0,1,3,1,3,23948.75,23951.25,2,4,2,3,23948.5,23951.5,2,3,1,3,23948.0,23951.75,3,2,3,2,23947.75,23952.0,3,2,3,2,23947.5,23952.25,1,2,1,2,23947.25,23952.5,7,2,7,2,23946.75,23952.75,3,2,3,2,23946.5,23953.0,4,1,4,1,NQ.v.0
2026-03-23 09:21:00+00:00,2026-03-23 09:21:59.912882158+00:00,10,1,42004058,A,A,0,23968.75,1,128,15796,31644805,23967.75,23968.75,1,2,1,2,23967.5,23969.0,1,2,1,2,23967.25,23969.25,2,2,2,2,23967.0,23969.75,3,3,3,3,23966.75,23970.0,4,4,4,4,23966.5,23970.25,3,3,3,3,23966.25,23970.5,4,3,4,3,23966.0,23970.75,5,2,5,2,23965.75,23971.0,5,2,5,2,23965.5,23971.25,3,2,3,2,NQ.v.0
2026-03-23 09:22:00+00:00,2026-03-23 09:22:59.925918798+00:00,10,1,42004058,M,B,5,23569.25,1,128,16476,31713710,23964.75,23966.0,2,2,2,2,23964.25,23966.25,3,3,3,3,23964.0,23966.5,3,3,3,3,23963.75,23966.75,3,3,3,3,23963.5,23967.25,2,1,2,1,23963.25,23967.75,3,2,3,2,23962.75,23968.0,2,5,2,5,23962.5,23968.25,2,1,2,1,23962.25,23968.5,1,1,1,1,23962.0,23968.75,5,2,5,2,NQ.v.0
2026-03-23 09:23:00+00:00,2026-03-23 09:23:59.894741911+00:00,10,1,42004058,C,B,0,23954.75,1,128,10928,31768619,23954.75,23955.75,2,1,2,1,23954.5,23956.0,4,1,4,1,23954.25,23956.25,4,3,4,3,23954.0,23956.5,4,2,4,2,23953.75,23956.75,1,1,1,1,23953.5,23957.0,2,2,2,2,23953.25,23957.25,3,4,3,4,23953.0,23957.5,4,3,4,3,23952.75,23957.75,4,3,4,3,23952.5,23958.0,1,3,1,3,NQ.v.0
2026-03-23 09:24:00+00:00,2026-03-23 09:24:59.972538238+00:00,10,1,42004058,A,A,0,23933.25,1,128,12562,31839481,23932.5,23933.25,1,1,1,1,23932.25,23933.5,1,1,1,1,23932.0,23933.75,3,2,3,2,23931.75,23934.0,3,2,3,2,23931.5,23934.25,1,2,1,2,23931.25,23934.5,1,4,1,4,23930.75,23934.75,4,2,4,2,23930.5,23935.0,3,2,3,2,23930.25,23935.5,10,2,5,2,23930.0,23935.75,7,4,7,4,NQ.v.0
2026-03-23 09:25:00+00:00,2026-03-23 09:25:59.881607420+00:00,10,1,42004058,C,A,0,23925.5,1,128,12515,31925421,23924.25,23925.5,2,1,2,1,23924.0,23925.75,2,1,2,1,23923.75,23926.0,3,3,3,3,23923.5,23926.25,2,2,2,2,23923.0,23926.5,2,2,2,2,23922.5,23926.75,2,2,2,2,23922.25,23927.0,3,3,3,3,23922.0,23927.25,5,2,5,2,23921.5,23927.5,2,2,2,2,23921.25,23927.75,2,3,2,3,NQ.v.0
2026-03-23 09:26:00+00:00,2026-03-23 09:26:59.965867740+00:00,10,1,42004058,A,A,1,23932.5,1,128,11078,32000010,23931.25,23932.25,1,1,1,1,23931.0,23932.5,1,2,1,2,23930.75,23932.75,2,1,2,1,23930.5,23933.0,1,3,1,3,23930.0,23933.25,5,2,5,2,23929.75,23933.5,2,1,2,1,23929.5,23933.75,3,1,3,1,23929.25,23934.0,4,4,4,4,23929.0,23934.25,3,2,3,2,23928.75,23934.5,5,3,5,3,NQ.v.0
2026-03-23 09:27:00+00:00,2026-03-23 09:27:59.986023827+00:00,10,1,42004058,C,B,1,23936.0,1,128,11082,32065542,23936.25,23937.5,1,1,1,1,23936.0,23937.75,2,2,2,2,23935.75,23938.0,3,2,3,2,23935.5,23938.25,1,6,1,6,23935.25,23938.5,2,2,2,2,23935.0,23938.75,2,3,2,3,23934.75,23939.0,1,4,1,4,23934.5,23939.25,3,2,3,2,23934.25,23939.5,2,2,2,2,23934.0,23940.0,4,4,4,4,NQ.v.0
2026-03-23 09:28:00+00:00,2026-03-23 09:28:59.917968359+00:00,10,1,42004058,M,B,1,23933.5,1,128,11719,32132170,23933.75,23934.75,1,1,1,1,23933.5,23935.0,4,1,4,1,23933.25,23935.25,4,2,4,2,23933.0,23935.5,4,2,4,2,23932.75,23935.75,2,3,2,3,23932.5,23936.0,1,6,1,6,23932.25,23936.25,1,2,1,2,23932.0,23936.5,4,3,4,3,23931.75,23936.75,2,2,2,2,23931.5,23937.0,2,1,2,1,NQ.v.0
2026-03-23 09:29:00+00:00,2026-03-23 09:29:59.939743305+00:00,10,1,42004058,A,A,0,23932.75,1,128,12914,32186341,23931.75,23932.75,1,1,1,1,23931.5,23933.0,3,2,3,2,23931.25,23933.25,3,1,3,1,23931.0,23933.5,2,2,2,2,23930.75,23933.75,1,2,1,2,23930.5,23934.0,2,3,2,3,23930.25,23934.25,3,2,3,2,23930.0,23934.5,5,4,5,4,23929.75,23934.75,5,2,5,2,23929.5,23935.0,2,2,2,2,NQ.v.0
2026-03-23 09:30:00+00:00,2026-03-23 09:30:59.942572364+00:00,10,1,42004058,A,A,1,23924.25,1,128,12808,32277599,23923.25,23924.0,2,2,2,2,23922.75,23924.25,2,1,2,1,23922.5,23924.5,3,2,3,2,23922.25,23925.0,3,4,3,4,23922.0,23925.25,6,3,6,3,23921.75,23925.5,4,4,4,4,23921.5,23925.75,5,5,5,4,23921.0,23926.0,2,4,2,4,23920.5,23926.25,4,2,4,2,23920.25,23926.5,3,2,3,2,NQ.v.0
2026-03-23 09:31:00+00:00,2026-03-23 09:31:59.987286007+00:00,10,1,42004058,C,A,0,23920.75,1,128,11073,32362734,23920.0,23920.75,1,1,1,1,23919.75,23921.0,2,1,2,1,23919.5,23921.25,3,1,3,1,23919.25,23921.5,2,3,2,3,23919.0,23922.0,3,6,3,6,23918.75,23922.25,6,2,6,2,23918.5,23922.5,2,5,2,5,23918.25,23922.75,2,2,2,2,23918.0,23923.0,5,4,5,4,23917.75,23923.25,1,1,1,1,NQ.v.0
2026-03-23 09:32:00+00:00,2026-03-23 09:32:59.980083500+00:00,10,1,42004058,C,B,0,23916.0,1,128,12635,32421351,23915.75,23916.5,1,1,1,1,23915.5,23917.0,3,2,3,2,23915.25,23917.25,3,1,2,1,23915.0,23917.5,3,2,3,2,23914.75,23917.75,2,3,2,3,23914.5,23918.0,2,4,2,4,23914.25,23918.25,4,2,4,2,23914.0,23918.5,6,2,6,2,23913.75,23919.0,2,1,2,1,23913.5,23919.25,2,2,2,2,NQ.v.0
2026-03-23 09:33:00+00:00,2026-03-23 09:33:59.981471879+00:00,10,1,42004058,A,B,3,23893.25,1,128,13376,32473828,23894.0,23894.75,1,2,1,2,23893.75,23895.25,2,3,2,3,23893.5,23895.5,2,2,2,2,23893.25,23895.75,2,2,2,2,23893.0,23896.0,2,4,2,4,23892.75,23896.5,3,1,3,1,23892.5,23897.0,4,4,4,4,23892.25,23897.25,4,2,4,2,23892.0,23897.5,5,4,5,4,23891.75,23897.75,4,3,4,3,NQ.v.0
2026-03-23 09:34:00+00:00,2026-03-23 09:34:59.981529268+00:00,10,1,42004058,A,A,2,23873.5,1,128,13837,32557846,23871.75,23873.0,2,1,2,1,23871.5,23873.25,3,1,3,1,23871.25,23873.5,2,3,2,3,23871.0,23873.75,2,1,2,1,23870.75,23874.0,2,3,2,3,23870.5,23874.5,3,2,3,2,23870.25,23874.75,3,2,3,2,23870.0,23875.0,7,3,7,3,23869.75,23875.25,3,1,3,1,23869.5,23875.75,2,1,2,1,NQ.v.0
2026-03-23 09:35:00+00:00,2026-03-23 09:35:59.970005048+00:00,10,1,42004058,A,B,0,23854.5,1,128,10837,32648604,23854.5,23855.75,3,1,3,1,23854.25,23856.0,2,2,2,2,23854.0,23856.25,3,2,3,2,23853.75,23856.5,2,2,2,2,23853.25,23856.75,1,1,1,1,23853.0,23857.0,3,4,3,4,23852.75,23857.25,3,4,3,4,23852.5,23857.5,3,3,3,3,23852.25,23857.75,4,2,4,2,23852.0,23858.0,6,7,6,7,NQ.v.0
2026-03-23 09:36:00+00:00,2026-03-23 09:36:59.993507392+00:00,10,1,42004058,C,A,0,23854.0,1,128,11129,32725208,23853.25,23854.25,1,2,1,2,23853.0,23854.5,3,4,3,4,23852.75,23854.75,2,2,2,2,23852.5,23855.0,2,4,2,4,23852.0,23855.25,3,4,3,4,23851.75,23855.5,2,3,2,3,23851.5,23855.75,2,4,2,4,23851.25,23856.0,1,5,1,5,23851.0,23856.25,1,4,1,4,23850.75,23856.5,2,3,2,3,NQ.v.0
2026-03-23 09:37:00+00:00,2026-03-23 09:37:59.870710354+00:00,10,1,42004058,C,A,0,23850.5,1,128,10871,32800186,23849.5,23850.5,1,1,1,1,23849.25,23850.75,2,4,2,4,23849.0,23851.0,4,2,4,2,23848.75,23851.25,3,2,3,2,23848.5,23851.5,3,2,3,2,23848.25,23852.0,2,3,2,3,23848.0,23852.25,3,2,3,2,23847.75,23852.5,2,2,2,2,23847.5,23852.75,2,3,2,3,23847.25,23853.0,2,2,2,2,NQ.v.0
2026-03-23 09:38:00+00:00,2026-03-23 09:38:59.992086951+00:00,10,1,42004058,C,B,2,23860.0,1,128,12678,32883716,23860.5,23861.25,1,1,1,1,23860.25,23861.5,1,2,1,2,23860.0,23861.75,1,3,1,3,23859.75,23862.0,2,3,2,3,23859.5,23862.25,1,2,1,2,23859.25,23862.5,2,4,2,4,23859.0,23863.0,1,3,1,3,23858.75,23863.25,1,4,1,4,23858.25,23863.5,2,5,2,5,23858.0,23863.75,4,4,4,4,NQ.v.0
2026-03-23 09:39:00+00:00,2026-03-23 09:39:59.988690009+00:00,10,1,42004058,A,A,0,23867.25,1,128,10205,32960914,23866.25,23867.25,2,1,2,1,23866.0,23867.5,4,3,4,3,23865.75,23867.75,4,3,4,3,23865.5,23868.0,3,3,3,3,23865.25,23868.5,3,3,3,3,23865.0,23868.75,3,3,3,3,23864.75,23869.0,3,3,3,3,23864.5,23869.25,3,3,3,3,23864.25,23869.5,2,3,2,3,23864.0,23869.75,5,3,5,3,NQ.v.0
2026-03-23 09:40:00+00:00,2026-03-23 09:40:59.868220905+00:00,10,1,42004058,A,A,1,23873.75,1,128,11252,33025511,23872.75,23873.5,3,1,1,1,23872.25,23873.75,2,1,2,1,23872.0,23874.0,4,2,4,2,23871.75,23874.25,2,3,2,3,23871.5,23874.5,2,2,2,2,23871.25,23874.75,3,1,3,1,23871.0,23875.0,2,2,2,2,23870.75,23875.25,2,3,2,3,23870.5,23875.5,2,3,2,3,23870.25,23875.75,3,3,3,3,NQ.v.0
2026-03-23 09:41:00+00:00,2026-03-23 09:41:59.975699431+00:00,10,1,42004058,M,A,6,23888.0,1,128,13602,33091660,23885.5,23886.5,2,1,2,1,23885.25,23886.75,2,2,2,2,23885.0,23887.0,3,3,3,3,23884.75,23887.25,2,5,2,5,23884.25,23887.5,1,4,1,4,23884.0,23887.75,3,2,3,2,23883.75,23888.0,2,6,2,6,23883.5,23888.25,2,2,2,2,23883.25,23888.5,1,4,1,4,23883.0,23888.75,4,3,1,3,NQ.v.0
