ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-15 07:50:00+00:00,2026-06-15 07:50:59.648032804+00:00,10,1,42004058,C,A,0,30254.0,1,128,11031,24333505,30251.75,30254.0,1,1,1,1,30251.5,30254.25,1,4,1,4,30251.25,30254.5,2,1,2,1,30251.0,30255.0,1,2,1,2,30250.75,30255.5,1,5,1,4,30250.5,30256.5,2,2,2,2,30250.0,30257.0,2,5,2,4,30249.5,30257.5,2,1,2,1,30249.25,30258.0,1,1,1,1,30249.0,30258.25,4,1,3,1,NQ.v.0
2026-06-15 07:51:00+00:00,2026-06-15 07:51:59.996924551+00:00,10,1,42004058,A,A,2,30258.75,1,128,12070,24375313,30255.75,30258.25,2,1,2,1,30255.5,30258.5,3,1,3,1,30255.25,30258.75,1,3,1,3,30255.0,30259.0,1,1,1,1,30254.5,30259.25,1,1,1,1,30254.25,30259.75,2,1,2,1,30254.0,30260.0,2,2,2,1,30253.75,30260.25,2,1,2,1,30253.5,30260.5,1,1,1,1,30253.25,30260.75,3,1,3,1,NQ.v.0
2026-06-15 07:52:00+00:00,2026-06-15 07:52:59.993993985+00:00,10,1,42004058,A,B,0,30266.0,1,128,12458,24413002,30266.0,30268.0,1,6,1,2,30265.75,30268.25,2,1,2,1,30265.5,30268.75,3,2,3,2,30265.25,30269.0,2,1,2,1,30265.0,30269.25,1,3,1,3,30264.75,30269.5,1,1,1,1,30264.25,30270.0,1,2,1,1,30264.0,30270.25,1,1,1,1,30263.75,30270.5,2,1,2,1,30263.5,30270.75,2,1,1,1,NQ.v.0
2026-06-15 07:53:00+00:00,2026-06-15 07:53:59.844142711+00:00,10,1,42004058,M,A,2,30264.5,1,128,13094,24446818,30261.5,30264.0,1,1,1,1,30261.25,30264.25,3,2,3,2,30261.0,30264.5,2,3,2,3,30260.5,30264.75,1,1,1,1,30260.25,30265.5,1,2,1,2,30259.5,30265.75,1,2,1,2,30259.25,30266.0,4,3,3,2,30259.0,30267.25,1,2,1,2,30258.0,30267.5,2,2,2,1,30257.25,30268.0,1,3,1,1,NQ.v.0
2026-06-15 07:54:00+00:00,2026-06-15 07:54:59.999549959+00:00,10,1,42004058,A,B,1,30260.5,1,128,13222,24483213,30262.0,30263.25,2,1,2,1,30260.5,30263.5,3,1,3,1,30260.25,30263.75,3,3,3,3,30260.0,30264.0,1,2,1,2,30259.25,30264.25,2,2,2,2,30259.0,30265.0,3,1,2,1,30258.75,30265.25,2,2,2,2,30258.5,30265.5,2,1,2,1,30258.0,30265.75,3,3,3,2,30257.0,30266.0,1,1,1,1,NQ.v.0
2026-06-15 07:55:00+00:00,2026-06-15 07:55:59.758591822+00:00,10,1,42004058,C,A,0,30257.5,1,128,11162,24524026,30255.25,30257.75,1,1,1,1,30255.0,30258.0,1,3,1,3,30254.75,30258.25,1,1,1,1,30254.25,30258.75,2,1,2,1,30253.75,30259.0,1,1,1,1,30253.25,30259.25,1,1,1,1,30253.0,30259.5,2,2,2,1,30252.75,30260.0,2,1,2,1,30252.5,30260.25,3,1,2,1,30252.25,30260.5,1,1,1,1,NQ.v.0
2026-06-15 07:56:00+00:00,2026-06-15 07:56:59.858388743+00:00,10,1,42004058,A,B,0,30243.75,1,128,10921,24568886,30243.75,30246.0,2,1,2,1,30243.0,30246.25,2,2,2,2,30242.75,30246.5,1,1,1,1,30242.25,30246.75,3,1,3,1,30242.0,30247.0,2,1,2,1,30241.75,30247.25,1,3,1,3,30241.25,30247.75,1,5,1,4,30241.0,30249.0,1,2,1,2,30240.75,30249.5,2,1,1,1,30240.5,30249.75,1,1,1,1,NQ.v.0
2026-06-15 07:57:00+00:00,2026-06-15 07:57:59.792595683+00:00,10,1,42004058,A,A,0,30255.75,1,128,12839,24622073,30254.0,30255.75,1,1,1,1,30253.75,30256.0,1,1,1,1,30253.5,30256.25,2,1,2,1,30253.25,30256.5,2,2,2,2,30253.0,30257.0,2,3,2,3,30252.75,30257.75,1,1,1,1,30251.75,30258.0,2,2,1,2,30251.5,30258.25,1,3,1,2,30250.5,30258.75,3,1,3,1,30250.0,30259.25,2,2,2,2,NQ.v.0
2026-06-15 07:58:00+00:00,2026-06-15 07:58:59.922652135+00:00,10,1,42004058,C,B,1,30246.0,1,128,12823,24673918,30246.25,30248.0,2,1,1,1,30245.75,30249.0,3,1,3,1,30245.5,30249.25,2,3,2,3,30245.25,30249.5,1,2,1,2,30245.0,30250.0,2,2,2,2,30244.5,30250.25,1,1,1,1,30244.0,30250.5,4,4,3,3,30243.25,30250.75,3,1,3,1,30243.0,30252.0,3,2,2,2,30242.75,30252.25,2,1,2,1,NQ.v.0
2026-06-15 07:59:00+00:00,2026-06-15 07:59:59.402931127+00:00,10,1,42004058,A,A,1,30246.25,1,128,13717,24711372,30243.5,30246.0,2,2,1,2,30243.25,30246.25,1,2,1,2,30243.0,30247.0,3,1,2,1,30242.75,30247.25,1,2,1,2,30242.5,30247.75,1,2,1,1,30242.25,30248.75,1,1,1,1,30241.25,30249.0,3,1,2,1,30241.0,30249.5,4,1,2,1,30240.0,30250.0,1,1,1,1,30239.75,30250.25,3,2,2,1,NQ.v.0
2026-06-15 08:00:00+00:00,2026-06-15 08:00:59.959347836+00:00,10,1,42004058,C,A,1,30257.0,1,128,12485,24807295,30253.5,30255.75,1,2,1,1,30253.25,30257.0,1,1,1,1,30253.0,30258.0,2,2,2,2,30252.75,30258.25,2,2,2,1,30252.5,30258.5,1,1,1,1,30252.25,30259.25,1,2,1,2,30252.0,30259.75,1,2,1,1,30251.75,30260.25,1,1,1,1,30251.5,30260.5,1,1,1,1,30251.25,30260.75,2,2,1,2,NQ.v.0
2026-06-15 08:01:00+00:00,2026-06-15 08:01:59.968924748+00:00,10,1,42004058,A,A,0,30258.25,1,128,11124,24866516,30255.75,30258.25,1,1,1,1,30255.5,30258.5,4,1,3,1,30255.25,30258.75,2,1,2,1,30255.0,30259.0,3,2,3,2,30254.25,30259.25,2,3,2,3,30253.5,30260.0,1,1,1,1,30253.25,30260.25,4,1,3,1,30253.0,30260.5,2,3,2,2,30251.25,30260.75,1,1,1,1,30251.0,30261.5,1,3,1,3,NQ.v.0
2026-06-15 08:02:00+00:00,2026-06-15 08:02:59.986639596+00:00,10,1,42004058,A,A,8,30279.0,1,128,12507,24932017,30274.5,30276.0,1,2,1,1,30273.5,30276.25,1,1,1,1,30273.25,30277.0,2,1,2,1,30273.0,30277.25,1,1,1,1,30272.75,30277.5,3,1,3,1,30272.5,30277.75,1,1,1,1,30272.25,30278.0,3,2,2,2,30272.0,30278.75,1,3,1,2,30271.5,30279.0,2,1,2,1,30271.25,30279.5,1,1,1,1,NQ.v.0
2026-06-15 08:03:00+00:00,2026-06-15 08:03:59.772424038+00:00,10,1,42004058,C,B,1,30281.5,1,128,12389,25021914,30281.75,30283.75,1,1,1,1,30281.5,30284.0,1,3,1,3,30281.25,30284.25,4,2,4,2,30281.0,30284.5,4,2,4,2,30280.75,30284.75,1,1,1,1,30280.5,30285.0,1,1,1,1,30280.0,30285.5,1,1,1,1,30279.75,30285.75,1,4,1,4,30279.5,30286.25,6,2,5,1,30278.75,30286.5,2,2,2,2,NQ.v.0
2026-06-15 08:04:00+00:00,2026-06-15 08:04:59.965408028+00:00,10,1,42004058,A,B,0,30272.5,1,128,11042,25089838,30272.5,30274.75,1,2,1,2,30272.25,30275.0,1,3,1,3,30272.0,30275.5,2,1,2,1,30271.75,30275.75,2,1,2,1,30271.5,30276.0,1,2,1,2,30271.25,30276.25,1,1,1,1,30271.0,30276.75,2,2,2,1,30270.75,30277.0,1,1,1,1,30270.5,30277.25,1,1,1,1,30270.25,30277.75,1,1,1,1,NQ.v.0
2026-06-15 08:05:00+00:00,2026-06-15 08:05:59.954369995+00:00,10,1,42004058,M,A,1,30321.5,1,128,12952,25158737,30269.5,30271.75,1,1,1,1,30269.25,30272.25,1,1,1,1,30269.0,30272.5,1,3,1,3,30268.75,30272.75,2,1,2,1,30268.5,30273.0,1,1,1,1,30268.25,30273.25,3,1,3,1,30268.0,30273.75,1,3,1,2,30267.75,30274.0,1,1,1,1,30267.5,30274.25,1,1,1,1,30267.25,30275.5,3,3,3,2,NQ.v.0
2026-06-15 08:06:00+00:00,2026-06-15 08:06:59.878872190+00:00,10,1,42004058,M,B,0,30256.0,1,128,11067,25228063,30256.0,30258.25,2,1,2,1,30255.75,30258.5,1,1,1,1,30255.5,30258.75,1,3,1,3,30255.25,30259.0,3,2,3,2,30255.0,30259.5,1,1,1,1,30254.75,30259.75,1,1,1,1,30254.5,30260.0,1,1,1,1,30254.25,30260.25,2,2,2,2,30254.0,30260.5,1,2,1,2,30253.75,30260.75,3,3,2,2,NQ.v.0
2026-06-15 08:07:00+00:00,2026-06-15 08:07:59.923707075+00:00,10,1,42004058,A,B,2,30253.5,1,128,13319,25286633,30255.0,30257.5,3,1,2,1,30253.75,30257.75,1,1,1,1,30253.5,30258.25,2,1,2,1,30253.25,30258.5,2,1,2,1,30253.0,30259.0,3,2,3,1,30252.5,30259.25,2,2,1,2,30251.0,30260.25,1,1,1,1,30250.75,30260.5,2,1,2,1,30250.5,30261.25,4,3,3,2,30250.0,30261.5,2,1,2,1,NQ.v.0
2026-06-15 08:08:00+00:00,2026-06-15 08:08:59.976467947+00:00,10,1,42004058,M,B,1,30210.25,1,128,11194,25345405,30260.0,30262.25,1,1,1,1,30259.75,30263.75,1,1,1,1,30259.5,30264.25,2,1,2,1,30259.25,30264.5,2,1,2,1,30259.0,30264.75,1,2,1,2,30258.75,30265.0,1,1,1,1,30258.5,30265.25,1,3,1,2,30258.25,30265.5,1,2,1,2,30258.0,30265.75,1,2,1,2,30257.75,30266.5,1,1,1,1,NQ.v.0
2026-06-15 08:09:00+00:00,2026-06-15 08:09:59.998174084+00:00,10,1,42004058,A,B,0,30276.0,1,128,12020,25415112,30276.0,30278.25,1,1,1,1,30275.75,30279.0,2,1,2,1,30275.5,30279.25,1,1,1,1,30275.25,30279.5,2,2,2,2,30275.0,30279.75,1,1,1,1,30274.75,30280.0,2,5,2,4,30274.25,30280.5,2,2,2,2,30274.0,30280.75,2,2,2,2,30273.5,30281.0,2,2,2,2,30273.25,30281.25,3,1,3,1,NQ.v.0
2026-06-15 08:10:00+00:00,2026-06-15 08:10:59.883292150+00:00,10,1,42004058,M,B,1,30281.25,1,128,12708,25480771,30282.25,30284.5,1,1,1,1,30281.75,30284.75,2,1,2,1,30281.5,30285.0,1,1,1,1,30281.25,30285.5,3,3,3,3,30281.0,30285.75,2,2,2,2,30280.75,30286.25,2,2,2,2,30280.5,30286.5,2,2,2,2,30280.25,30286.75,2,3,2,2,30280.0,30287.0,4,2,3,2,30279.5,30287.5,1,1,1,1,NQ.v.0
2026-06-15 08:11:00+00:00,2026-06-15 08:11:59.440683572+00:00,10,1,42004058,M,A,8,30279.0,2,128,12727,25541830,30274.0,30276.25,1,1,1,1,30272.5,30276.5,3,1,2,1,30272.25,30277.0,3,1,3,1,30271.25,30277.25,1,2,1,2,30271.0,30277.5,2,1,1,1,30270.5,30277.75,2,50,2,1,30269.25,30278.5,1,1,1,1,30268.75,30278.75,1,1,1,1,30268.25,30279.0,2,2,2,1,30268.0,30279.5,2,1,1,1,NQ.v.0
2026-06-15 08:12:00+00:00,2026-06-15 08:12:59.737594563+00:00,10,1,42004058,C,B,2,30276.25,1,128,11010,25590844,30276.75,30280.25,2,1,2,1,30276.5,30280.5,2,2,2,2,30276.25,30280.75,3,3,3,3,30275.0,30281.0,3,1,2,1,30274.25,30281.25,1,1,1,1,30274.0,30281.5,1,1,1,1,30273.5,30281.75,4,1,3,1,30273.0,30282.0,1,3,1,2,30272.5,30282.25,1,2,1,2,30272.0,30283.0,2,2,1,2,NQ.v.0
2026-06-15 08:13:00+00:00,2026-06-15 08:13:59.855558596+00:00,10,1,42004058,M,A,2,30282.25,1,128,11202,25642978,30279.0,30281.75,1,1,1,1,30278.75,30282.0,1,1,1,1,30278.5,30282.25,1,3,1,3,30278.0,30282.5,1,1,1,1,30277.25,30282.75,3,1,2,1,30275.75,30283.0,3,1,2,1,30275.0,30283.25,1,1,1,1,30274.75,30283.5,1,1,1,1,30274.25,30283.75,1,1,1,1,30274.0,30284.0,1,2,1,2,NQ.v.0
2026-06-15 08:14:00+00:00,2026-06-15 08:14:59.947735675+00:00,10,1,42004058,C,A,0,30280.25,1,128,11078,25708851,30278.0,30280.5,1,1,1,1,30277.75,30280.75,1,3,1,3,30277.5,30281.0,1,3,1,3,30277.25,30281.25,2,1,2,1,30277.0,30281.5,1,1,1,1,30276.75,30281.75,1,1,1,1,30276.5,30282.25,1,2,1,2,30276.25,30282.5,4,3,4,2,30276.0,30283.0,1,2,1,2,30275.75,30283.75,2,2,1,2,NQ.v.0
2026-06-15 08:15:00+00:00,2026-06-15 08:15:59.965272827+00:00,10,1,42004058,M,A,2,30283.75,1,128,10951,25755596,30280.5,30283.25,10,1,1,1,30279.0,30283.5,2,2,2,2,30278.75,30283.75,4,2,3,2,30278.5,30284.0,1,3,1,2,30278.25,30284.25,1,1,1,1,30278.0,30284.5,1,1,1,1,30277.75,30284.75,2,2,2,2,30277.5,30285.0,2,1,2,1,30277.25,30285.25,2,1,2,1,30276.5,30285.5,2,5,1,2,NQ.v.0
2026-06-15 08:16:00+00:00,2026-06-15 08:16:59.874061484+00:00,10,1,42004058,A,B,7,30275.5,1,128,11343,25798637,30277.75,30280.0,2,1,2,1,30277.5,30280.25,1,1,1,1,30277.25,30280.75,2,2,2,2,30277.0,30281.0,1,1,1,1,30276.75,30281.25,2,1,2,1,30276.5,30281.5,1,3,1,2,30276.0,30281.75,1,1,1,1,30275.5,30282.0,3,1,3,1,30275.0,30282.25,5,2,2,2,30274.75,30282.5,1,1,1,1,NQ.v.0
2026-06-15 08:17:00+00:00,2026-06-15 08:17:59.913933289+00:00,10,1,42004058,M,A,7,30279.75,2,128,14322,25845089,30275.0,30277.75,1,2,1,2,30274.75,30278.0,1,2,1,2,30274.5,30278.25,1,1,1,1,30274.25,30278.5,3,2,3,2,30274.0,30278.75,1,1,1,1,30273.75,30279.0,2,1,2,1,30273.25,30279.5,1,1,1,1,30272.75,30279.75,4,2,3,1,30272.5,30280.0,1,1,1,1,30272.0,30280.75,1,1,1,1,NQ.v.0
2026-06-15 08:18:00+00:00,2026-06-15 08:18:59.992598374+00:00,10,1,42004058,M,B,1,30274.0,1,128,13123,25893032,30274.5,30277.25,1,2,1,2,30274.25,30277.75,1,1,1,1,30274.0,30278.0,3,2,3,2,30273.5,30278.25,1,1,1,1,30272.5,30278.5,3,1,3,1,30272.0,30278.75,2,2,1,2,30271.25,30279.0,2,3,2,2,30270.75,30279.25,1,1,1,1,30270.5,30279.5,3,1,2,1,30270.0,30280.0,1,1,1,1,NQ.v.0
2026-06-15 08:19:00+00:00,2026-06-15 08:19:59.901038863+00:00,10,1,42004058,A,B,0,30264.0,1,128,10815,25949905,30264.0,30266.75,1,1,1,1,30263.75,30267.0,2,1,2,1,30263.5,30267.25,3,2,3,2,30263.25,30267.5,1,1,1,1,30263.0,30267.75,1,3,1,3,30262.5,30268.0,1,1,1,1,30262.0,30268.5,1,2,1,1,30261.75,30269.25,1,1,1,1,30261.5,30270.25,2,2,2,2,30261.25,30270.5,2,3,1,2,NQ.v.0
2026-06-15 08:20:00+00:00,2026-06-15 08:20:59.974081964+00:00,10,1,42004058,C,A,0,30276.5,1,128,11165,26007947,30275.25,30276.5,1,1,1,1,30275.0,30277.25,2,1,2,1,30274.75,30277.75,2,2,2,2,30274.5,30278.5,1,3,1,3,30274.25,30278.75,1,1,1,1,30274.0,30279.0,1,1,1,1,30273.75,30279.5,1,2,1,2,30273.5,30279.75,2,1,2,1,30273.0,30280.0,1,4,1,3,30272.75,30280.5,3,1,2,1,NQ.v.0
2026-06-15 08:21:00+00:00,2026-06-15 08:21:59.999674751+00:00,10,1,42004058,A,A,0,30266.5,1,128,13241,26059819,30264.5,30266.5,1,1,1,1,30264.25,30266.75,1,1,1,1,30263.75,30267.5,1,1,1,1,30263.5,30267.75,1,2,1,2,30263.25,30268.0,2,3,2,2,30263.0,30268.25,1,1,1,1,30262.0,30268.75,2,1,2,1,30261.5,30269.0,1,1,1,1,30260.75,30269.25,3,2,3,2,30260.5,30269.5,2,2,2,1,NQ.v.0
2026-06-15 08:22:00+00:00,2026-06-15 08:22:59.942182356+00:00,10,1,42004058,C,B,0,30267.25,1,128,11731,26094407,30266.75,30269.75,1,1,1,1,30266.25,30270.0,2,1,2,1,30266.0,30270.25,1,1,1,1,30265.75,30270.5,3,3,3,3,30265.5,30270.75,1,2,1,2,30265.25,30271.25,1,2,1,2,30265.0,30271.5,2,3,2,2,30264.5,30272.5,1,2,1,2,30264.25,30273.5,2,3,1,2,30264.0,30273.75,1,1,1,1,NQ.v.0
2026-06-15 08:23:00+00:00,2026-06-15 08:23:59.973311620+00:00,10,1,42004058,C,A,0,30275.75,1,128,12573,26138675,30273.0,30276.0,1,1,1,1,30272.75,30276.25,1,1,1,1,30272.5,30277.25,3,1,3,1,30271.75,30277.5,1,1,1,1,30271.5,30277.75,1,2,1,2,30271.25,30278.25,3,1,2,1,30270.75,30278.5,1,2,1,1,30270.5,30279.0,1,2,1,2,30269.75,30279.5,1,2,1,2,30269.5,30279.75,2,1,1,1,NQ.v.0
2026-06-15 08:24:00+00:00,2026-06-15 08:24:59.861377012+00:00,10,1,42004058,A,A,0,30272.5,1,128,10868,26175923,30270.25,30272.5,1,1,1,1,30270.0,30272.75,3,1,3,1,30269.5,30273.0,1,1,1,1,30269.25,30273.25,1,2,1,2,30269.0,30273.5,1,2,1,2,30268.75,30273.75,1,2,1,2,30268.5,30274.0,1,2,1,2,30268.25,30274.25,1,2,1,2,30268.0,30274.75,4,3,3,2,30267.25,30275.75,1,2,1,2,NQ.v.0
2026-06-15 08:25:00+00:00,2026-06-15 08:25:59.972732430+00:00,10,1,42004058,C,B,1,30278.5,1,128,11072,26224697,30278.75,30279.75,1,1,1,1,30278.25,30280.0,1,12,1,6,30277.75,30280.25,1,1,1,1,30276.75,30280.75,3,1,2,1,30276.25,30281.75,1,1,1,1,30275.0,30282.0,2,1,2,1,30274.75,30282.25,1,2,1,2,30274.5,30283.0,1,2,1,2,30274.25,30283.5,3,2,2,1,30274.0,30284.0,1,2,1,2,NQ.v.0
2026-06-15 08:26:00+00:00,2026-06-15 08:26:59.895565469+00:00,10,1,42004058,A,B,6,30282.5,1,128,13624,26270006,30285.75,30287.75,1,1,1,1,30285.25,30288.0,2,3,2,2,30284.25,30288.25,2,1,2,1,30284.0,30288.5,4,2,3,2,30283.0,30288.75,2,2,2,2,30282.75,30289.0,1,4,1,3,30282.5,30289.25,1,1,1,1,30282.25,30289.5,2,2,2,2,30281.5,30289.75,2,1,1,1,30281.25,30290.0,1,4,1,2,NQ.v.0
2026-06-15 08:27:00+00:00,2026-06-15 08:27:59.999248734+00:00,10,1,42004058,A,A,0,30302.25,1,128,11591,26327454,30300.25,30302.25,1,1,1,1,30300.0,30302.5,1,1,1,1,30299.75,30302.75,2,2,2,2,30299.5,30303.0,1,3,1,3,30299.25,30303.25,1,1,1,1,30299.0,30304.0,1,1,1,1,30298.25,30304.75,3,2,2,1,30298.0,30305.0,1,1,1,1,30297.75,30306.75,3,3,3,3,30297.25,30307.5,2,2,2,1,NQ.v.0
2026-06-15 08:28:00+00:00,2026-06-15 08:28:59.972991182+00:00,10,1,42004058,C,A,0,30295.25,1,128,11653,26390748,30293.25,30295.5,1,1,1,1,30293.0,30296.25,2,1,2,1,30292.75,30296.75,3,4,3,3,30292.5,30297.25,1,1,1,1,30292.25,30297.5,1,1,1,1,30292.0,30297.75,3,2,3,2,30291.75,30298.0,1,2,1,2,30291.5,30298.25,1,2,1,2,30291.25,30298.5,1,2,1,1,30291.0,30299.75,1,2,1,2,NQ.v.0
2026-06-15 08:29:00+00:00,2026-06-15 08:29:59.963529342+00:00,10,1,42004058,A,B,0,30299.5,1,128,12492,26445830,30299.5,30301.75,1,1,1,1,30299.25,30302.0,1,1,1,1,30299.0,30302.25,1,1,1,1,30298.75,30302.75,1,2,1,2,30298.5,30303.0,2,1,2,1,30298.25,30303.5,3,3,3,2,30298.0,30303.75,2,1,2,1,30297.75,30304.0,2,9,2,6,30297.25,30305.0,2,4,2,3,30296.5,30306.25,5,1,4,1,NQ.v.0
2026-06-15 08:30:00+00:00,2026-06-15 08:30:59.793542036+00:00,10,1,42004058,C,B,0,30298.5,1,128,13080,26493579,30298.25,30300.5,1,1,1,1,30298.0,30300.75,2,1,2,1,30297.75,30301.0,2,2,2,2,30297.5,30301.25,3,1,3,1,30297.25,30301.5,2,1,2,1,30296.5,30302.0,3,1,2,1,30296.25,30302.5,1,1,1,1,30296.0,30302.75,2,2,2,1,30295.5,30303.75,1,1,1,1,30295.25,30304.0,3,8,3,5,NQ.v.0
2026-06-15 08:31:00+00:00,2026-06-15 08:31:59.943565820+00:00,10,1,42004058,C,A,0,30298.5,1,128,14066,26536066,30295.5,30298.75,1,1,1,1,30295.25,30299.25,4,1,4,1,30295.0,30299.5,3,1,3,1,30294.5,30299.75,1,2,1,2,30294.25,30300.0,3,1,2,1,30294.0,30300.75,1,4,1,3,30293.0,30301.0,2,1,2,1,30292.75,30301.25,1,1,1,1,30292.25,30302.0,1,2,1,2,30292.0,30302.5,4,3,4,2,NQ.v.0
2026-06-15 08:32:00+00:00,2026-06-15 08:32:59.991896679+00:00,10,1,42004058,C,A,0,30303.25,1,128,15351,26583016,30301.0,30303.5,1,2,1,2,30300.25,30303.75,2,1,2,1,30300.0,30304.0,2,3,2,3,30299.5,30304.25,1,2,1,2,30299.25,30304.5,1,1,1,1,30299.0,30305.0,2,2,1,2,30298.25,30305.25,2,1,2,1,30297.75,30305.5,3,2,3,2,30297.25,30306.0,2,2,1,1,30297.0,30306.75,3,1,3,1,NQ.v.0
2026-06-15 08:33:00+00:00,2026-06-15 08:33:59.947150442+00:00,10,1,42004058,A,A,5,30302.25,1,128,12959,26627244,30298.75,30301.0,1,1,1,1,30298.5,30301.25,2,1,2,1,30298.25,30301.5,2,2,2,2,30297.75,30301.75,2,1,2,1,30297.0,30302.0,3,2,3,1,30296.5,30302.25,1,3,1,2,30296.25,30303.0,1,1,1,1,30296.0,30303.25,4,1,3,1,30295.5,30303.75,1,3,1,3,30295.25,30304.0,1,2,1,2,NQ.v.0
2026-06-15 08:34:00+00:00,2026-06-15 08:34:59.997381926+00:00,10,1,42004058,M,B,1,30303.25,1,128,11322,26665766,30303.5,30306.25,2,1,2,1,30303.25,30306.5,2,3,2,3,30303.0,30306.75,1,3,1,3,30302.75,30307.0,1,1,1,1,30302.0,30307.25,5,1,1,1,30301.5,30307.5,1,1,1,1,30301.25,30307.75,2,1,1,1,30301.0,30308.0,2,1,2,1,30300.75,30308.25,1,3,1,2,30300.0,30308.75,2,10,2,1,NQ.v.0
2026-06-15 08:35:00+00:00,2026-06-15 08:35:59.381401899+00:00,10,1,42004058,M,B,7,30306.0,2,128,13099,26708685,30307.75,30309.75,1,3,1,3,30307.5,30310.0,2,1,2,1,30307.25,30310.25,2,1,2,1,30307.0,30310.75,1,2,1,2,30306.75,30311.0,2,2,2,2,30306.5,30311.5,1,1,1,1,30306.25,30312.25,1,5,1,4,30306.0,30312.5,3,1,2,1,30305.0,30313.0,2,2,2,2,30304.0,30313.5,2,1,2,1,NQ.v.0
2026-06-15 08:36:00+00:00,2026-06-15 08:36:59.868600446+00:00,10,1,42004058,C,B,0,30304.0,1,128,13359,26749072,30303.75,30306.25,2,1,2,1,30302.75,30306.5,2,3,2,2,30302.25,30306.75,2,3,1,3,30301.0,30307.0,2,1,2,1,30300.75,30307.25,4,1,3,1,30299.75,30307.5,2,2,2,2,30298.75,30307.75,1,1,1,1,30298.25,30308.5,2,5,2,1,30298.0,30309.0,1,3,1,2,30297.75,30309.25,2,1,2,1,NQ.v.0
2026-06-15 08:37:00+00:00,2026-06-15 08:37:59.936345599+00:00,10,1,42004058,A,A,0,30306.0,1,128,11191,26781010,30304.0,30306.0,2,1,2,1,30303.75,30306.25,1,1,1,1,30303.5,30306.5,1,1,1,1,30303.25,30306.75,2,4,2,4,30303.0,30307.0,1,1,1,1,30302.0,30308.25,1,3,1,2,30301.75,30308.5,3,5,2,1,30300.75,30309.25,1,1,1,1,30300.5,30310.0,1,2,1,2,30300.25,30310.5,4,2,3,1,NQ.v.0
2026-06-15 08:38:00+00:00,2026-06-15 08:38:59.721075038+00:00,10,1,42004058,A,B,2,30304.75,1,128,13144,26820047,30305.25,30306.5,1,1,1,1,30305.0,30306.75,1,2,1,2,30304.75,30307.0,2,2,2,2,30304.5,30307.25,1,1,1,1,30304.25,30307.5,1,1,1,1,30304.0,30307.75,2,2,2,2,30303.75,30308.0,2,2,2,2,30303.5,30308.25,2,2,2,2,30303.25,30308.5,2,2,2,2,30303.0,30308.75,1,1,1,1,NQ.v.0
2026-06-15 08:39:00+00:00,2026-06-15 08:39:59.935667748+00:00,10,1,42004058,A,A,5,30312.75,1,128,10825,26843226,30309.0,30311.0,1,1,1,1,30308.75,30311.25,1,2,1,2,30308.5,30311.5,2,1,2,1,30308.25,30312.25,1,2,1,2,30308.0,30312.5,2,3,2,2,30307.5,30312.75,2,2,2,2,30307.25,30313.0,1,1,1,1,30307.0,30313.5,2,1,1,1,30306.75,30313.75,2,1,2,1,30306.5,30314.0,1,2,1,1,NQ.v.0
2026-06-15 08:40:00+00:00,2026-06-15 08:40:59.676039686+00:00,10,1,42004058,A,A,0,30305.75,1,128,14941,26873810,30303.75,30305.75,2,3,2,2,30303.5,30306.0,1,1,1,1,30303.25,30306.25,2,2,2,2,30303.0,30307.25,1,1,1,1,30302.75,30307.5,1,4,1,3,30302.25,30308.5,1,1,1,1,30301.0,30309.5,4,2,3,2,30300.75,30309.75,1,2,1,1,30300.5,30310.5,1,1,1,1,30300.25,30311.0,1,2,1,2,NQ.v.0
2026-06-15 08:41:00+00:00,2026-06-15 08:41:59.803557990+00:00,10,1,42004058,C,B,0,30307.75,1,128,11046,26910675,30307.5,30309.5,6,1,2,1,30307.0,30310.5,1,1,1,1,30306.75,30310.75,7,1,3,1,30306.5,30311.0,1,5,1,4,30306.25,30311.5,1,1,1,1,30306.0,30312.25,2,2,2,2,30305.75,30312.5,1,3,1,2,30305.5,30312.75,6,3,2,3,30304.75,30313.0,8,3,3,3,30304.5,30313.5,11,2,3,2,NQ.v.0
