ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-29 07:50:00+00:00,2025-09-29 07:50:59.728853387+00:00,10,1,158704,A,A,1,24859.75,1,128,12670,5475882,24859.0,24859.5,1,2,1,2,24858.75,24859.75,2,6,2,3,24858.5,24860.0,5,2,5,2,24858.25,24860.25,5,4,5,4,24858.0,24860.5,4,4,4,4,24857.75,24860.75,4,5,4,5,24857.5,24861.0,6,4,6,4,24857.25,24861.25,6,5,6,5,24857.0,24861.5,6,8,5,8,24856.75,24861.75,5,9,5,8,NQ.v.0
2025-09-29 07:51:00+00:00,2025-09-29 07:51:59.916747786+00:00,10,1,158704,C,B,3,24856.75,1,128,12572,5486281,24857.5,24858.0,1,1,1,1,24857.25,24858.25,3,4,3,4,24857.0,24858.5,3,2,3,2,24856.75,24858.75,3,3,3,3,24856.5,24859.0,5,3,5,3,24856.25,24859.25,5,6,5,6,24856.0,24859.5,7,6,7,6,24855.75,24859.75,18,6,7,6,24855.5,24860.0,5,4,5,4,24855.25,24860.25,6,5,6,5,NQ.v.0
2025-09-29 07:52:00+00:00,2025-09-29 07:52:59.702466842+00:00,10,1,158704,M,A,1,24861.0,1,128,11904,5498321,24860.0,24860.75,2,2,2,2,24859.75,24861.0,4,4,4,4,24859.5,24861.25,3,3,3,3,24859.25,24861.5,7,3,7,3,24859.0,24861.75,5,4,5,4,24858.75,24862.0,5,6,5,6,24858.5,24862.25,7,7,6,7,24858.25,24862.5,10,8,9,8,24858.0,24862.75,30,7,8,7,24857.75,24863.0,4,7,4,6,NQ.v.0
2025-09-29 07:53:00+00:00,2025-09-29 07:53:59.713770920+00:00,10,1,158704,A,B,2,24857.25,1,128,13413,5508697,24857.75,24858.5,3,2,3,2,24857.5,24858.75,7,5,7,4,24857.25,24859.0,5,3,5,3,24857.0,24859.25,6,5,6,5,24856.75,24859.5,5,4,5,4,24856.5,24859.75,3,5,3,5,24856.25,24860.0,5,5,5,5,24856.0,24860.25,8,5,8,5,24855.75,24860.5,7,5,7,5,24855.5,24860.75,5,5,5,5,NQ.v.0
2025-09-29 07:54:00+00:00,2025-09-29 07:54:59.892120545+00:00,10,1,158704,M,A,1,24860.0,1,128,13198,5521388,24859.0,24859.75,3,3,3,3,24858.75,24860.0,2,5,2,5,24858.5,24860.25,2,3,2,3,24858.25,24860.5,4,4,4,4,24858.0,24860.75,3,4,3,4,24857.75,24861.0,5,7,5,7,24857.5,24861.25,5,6,5,6,24857.25,24861.5,5,6,5,6,24857.0,24861.75,4,7,3,6,24856.75,24862.0,3,8,3,8,NQ.v.0
2025-09-29 07:55:00+00:00,2025-09-29 07:55:59.965880102+00:00,10,1,158704,A,B,1,24853.75,1,128,14132,5535368,24854.0,24854.5,1,4,1,4,24853.75,24854.75,4,1,4,1,24853.5,24855.0,3,4,3,4,24853.25,24855.25,3,5,3,5,24853.0,24855.5,4,3,4,3,24852.75,24855.75,7,4,7,4,24852.5,24856.0,8,6,7,6,24852.25,24856.25,5,6,5,6,24852.0,24856.5,9,6,9,6,24851.75,24856.75,7,6,7,6,NQ.v.0
2025-09-29 07:56:00+00:00,2025-09-29 07:56:59.995112752+00:00,10,1,158704,A,B,3,24852.25,1,128,12642,5548611,24853.0,24853.5,1,1,1,1,24852.75,24853.75,4,5,4,5,24852.5,24854.0,5,5,5,5,24852.25,24854.25,4,4,4,4,24852.0,24854.5,6,5,6,5,24851.75,24854.75,7,4,7,4,24851.5,24855.0,7,5,6,5,24851.25,24855.25,6,6,6,6,24851.0,24855.5,21,5,7,5,24850.75,24855.75,6,4,6,4,NQ.v.0
2025-09-29 07:57:00+00:00,2025-09-29 07:57:59.824808514+00:00,10,1,158704,A,B,2,24850.0,1,128,13713,5561151,24850.5,24851.25,3,3,3,3,24850.25,24851.5,5,2,5,2,24850.0,24851.75,3,2,3,2,24849.75,24852.0,5,5,5,5,24849.5,24852.25,5,6,5,6,24849.25,24852.5,6,8,6,7,24849.0,24852.75,6,6,5,6,24848.75,24853.0,7,20,7,6,24848.5,24853.25,5,7,5,7,24848.25,24853.5,7,4,7,4,NQ.v.0
2025-09-29 07:58:00+00:00,2025-09-29 07:58:59.911302957+00:00,10,1,158704,C,A,4,24852.75,1,128,12561,5574251,24851.0,24851.75,2,2,2,2,24850.75,24852.0,9,5,8,5,24850.5,24852.25,3,3,3,3,24850.25,24852.5,2,5,2,5,24850.0,24852.75,5,3,5,3,24849.75,24853.0,6,5,6,5,24849.5,24853.25,7,5,6,5,24849.25,24853.5,6,6,6,6,24849.0,24853.75,6,5,5,5,24848.75,24854.0,7,19,7,5,NQ.v.0
2025-09-29 07:59:00+00:00,2025-09-29 07:59:59.884161633+00:00,10,1,158704,M,B,1,24852.75,1,128,11938,5590203,24853.0,24853.75,1,2,1,2,24852.75,24854.0,5,3,5,3,24852.5,24854.25,4,3,4,3,24852.25,24854.5,3,6,3,6,24852.0,24854.75,5,4,5,4,24851.75,24855.0,6,5,6,4,24851.5,24855.25,5,5,4,5,24851.25,24855.5,4,6,4,6,24851.0,24855.75,4,5,4,5,24850.75,24856.0,6,9,6,9,NQ.v.0
2025-09-29 08:00:00+00:00,2025-09-29 08:00:59.880983036+00:00,10,1,158704,A,B,2,24854.25,1,128,12987,5643184,24854.75,24855.25,2,1,2,1,24854.5,24855.5,1,3,1,3,24854.25,24855.75,4,1,2,1,24854.0,24856.0,3,3,3,3,24853.75,24856.25,3,3,3,3,24853.5,24856.5,6,5,6,5,24853.25,24856.75,5,5,5,5,24853.0,24857.0,8,5,8,4,24852.75,24857.25,7,5,7,5,24852.5,24857.5,7,4,6,4,NQ.v.0
2025-09-29 08:01:00+00:00,2025-09-29 08:01:59.938970946+00:00,10,1,158704,A,A,4,24869.0,1,128,12040,5681941,24867.5,24868.0,1,2,1,2,24867.25,24868.25,3,2,3,2,24867.0,24868.5,3,3,3,3,24866.75,24868.75,4,3,4,3,24866.5,24869.0,1,4,1,4,24866.25,24869.25,4,4,4,4,24866.0,24869.5,5,8,5,8,24865.75,24869.75,4,5,4,5,24865.5,24870.0,5,9,5,9,24865.25,24870.25,7,6,7,5,NQ.v.0
2025-09-29 08:02:00+00:00,2025-09-29 08:02:59.700126082+00:00,10,1,158704,C,B,1,24864.25,1,128,25072,5707920,24864.5,24865.0,2,1,2,1,24864.0,24865.25,5,3,5,3,24863.75,24865.5,2,4,2,4,24863.5,24865.75,2,4,2,4,24863.25,24866.0,4,4,4,4,24863.0,24866.25,7,4,6,4,24862.75,24866.5,7,5,7,5,24862.5,24866.75,6,3,6,3,24862.25,24867.0,5,6,5,6,24862.0,24867.25,5,5,5,5,NQ.v.0
2025-09-29 08:03:00+00:00,2025-09-29 08:03:59.928000087+00:00,10,1,158704,M,B,0,24794.5,1,128,12161,5728589,24870.5,24871.25,5,1,5,1,24870.25,24871.5,8,4,8,4,24870.0,24871.75,5,6,5,5,24869.75,24872.0,5,16,5,7,24869.5,24872.25,6,4,6,4,24869.25,24872.5,4,5,4,5,24869.0,24872.75,5,5,5,5,24868.75,24873.0,3,11,3,10,24868.5,24873.25,6,20,5,5,24868.25,24873.5,6,5,6,5,NQ.v.0
2025-09-29 08:04:00+00:00,2025-09-29 08:04:59.993260216+00:00,10,1,158704,C,A,0,24867.75,1,128,10512,5743842,24867.25,24868.0,1,2,1,2,24867.0,24868.25,4,3,4,3,24866.75,24868.5,4,2,4,2,24866.5,24868.75,6,5,6,5,24866.25,24869.0,7,4,6,4,24866.0,24869.25,22,5,8,5,24865.75,24869.5,4,7,4,7,24865.5,24869.75,5,5,5,4,24865.25,24870.0,5,4,5,4,24865.0,24870.25,7,6,6,5,NQ.v.0
2025-09-29 08:05:00+00:00,2025-09-29 08:05:59.579692701+00:00,10,1,158704,A,A,2,24873.5,1,128,13544,5768364,24872.5,24873.0,1,1,1,1,24872.25,24873.25,3,7,3,2,24872.0,24873.5,3,5,3,5,24871.75,24873.75,6,6,6,6,24871.5,24874.0,5,8,5,8,24871.25,24874.25,6,6,6,6,24871.0,24874.5,6,8,5,8,24870.75,24874.75,6,6,6,6,24870.5,24875.0,6,6,6,6,24870.25,24875.25,7,6,6,6,NQ.v.0
2025-09-29 08:06:00+00:00,2025-09-29 08:06:59.848807390+00:00,10,1,158704,A,A,1,24872.25,1,128,10828,5789082,24871.25,24872.0,4,2,4,2,24871.0,24872.25,2,2,2,2,24870.75,24872.5,3,3,3,3,24870.5,24872.75,4,5,4,5,24870.25,24873.0,8,7,5,7,24870.0,24873.25,51,6,9,6,24869.75,24873.5,5,6,4,6,24869.5,24873.75,7,8,7,8,24869.25,24874.0,5,6,5,6,24869.0,24874.25,6,5,6,5,NQ.v.0
2025-09-29 08:07:00+00:00,2025-09-29 08:07:59.383360846+00:00,10,1,158704,A,A,1,24870.0,1,128,12218,5805700,24869.0,24869.75,2,3,2,3,24868.75,24870.0,4,4,4,4,24868.5,24870.25,3,3,3,3,24868.25,24870.5,2,5,2,5,24868.0,24870.75,5,5,5,5,24867.75,24871.0,4,6,4,5,24867.5,24871.25,6,5,5,5,24867.25,24871.5,5,5,5,5,24867.0,24871.75,6,5,6,5,24866.75,24872.0,6,4,6,4,NQ.v.0
2025-09-29 08:08:00+00:00,2025-09-29 08:08:59.964000492+00:00,10,1,158704,A,B,0,24871.0,1,128,10891,5824007,24871.0,24871.5,3,2,3,2,24870.75,24871.75,5,3,3,3,24870.5,24872.0,3,4,3,4,24870.25,24872.25,4,6,4,6,24870.0,24872.5,4,7,4,6,24869.75,24872.75,4,5,4,5,24869.5,24873.0,7,8,7,7,24869.25,24873.25,5,6,5,6,24869.0,24873.5,5,6,5,6,24868.75,24873.75,5,8,5,8,NQ.v.0
2025-09-29 08:09:00+00:00,2025-09-29 08:09:59.534731204+00:00,10,1,158704,C,A,9,24876.0,1,128,10444,5843801,24873.0,24873.75,3,3,3,3,24872.75,24874.0,4,5,4,5,24872.5,24874.25,2,3,2,3,24872.25,24874.5,3,6,3,6,24872.0,24874.75,1,5,1,5,24871.75,24875.0,1,2,1,2,24871.5,24875.25,2,4,2,4,24871.25,24875.5,2,4,2,4,24871.0,24875.75,2,5,2,5,24870.75,24876.0,4,5,4,5,NQ.v.0
2025-09-29 08:10:00+00:00,2025-09-29 08:10:59.997268717+00:00,10,1,158704,C,B,0,24874.75,2,128,12964,5863512,24874.75,24875.5,2,2,2,2,24874.5,24875.75,3,4,3,4,24874.25,24876.0,7,7,3,7,24874.0,24876.25,4,4,4,4,24873.75,24876.5,2,3,2,3,24873.5,24876.75,6,7,6,7,24873.25,24877.0,5,7,5,6,24873.0,24877.25,8,3,7,3,24872.75,24877.5,5,3,5,3,24872.5,24877.75,7,4,7,4,NQ.v.0
2025-09-29 08:11:00+00:00,2025-09-29 08:11:59.800106397+00:00,10,1,158704,C,B,1,24874.0,1,128,15785,5884043,24874.25,24875.0,2,2,2,2,24874.0,24875.25,2,7,2,7,24873.75,24875.5,3,6,3,6,24873.5,24875.75,2,3,2,3,24873.25,24876.0,3,6,3,6,24873.0,24876.25,7,8,3,8,24872.75,24876.5,5,7,5,6,24872.5,24876.75,6,7,6,7,24872.25,24877.0,6,8,6,7,24872.0,24877.25,4,5,4,5,NQ.v.0
2025-09-29 08:12:00+00:00,2025-09-29 08:12:59.574159849+00:00,10,1,158704,C,A,0,24872.75,1,128,10553,5901597,24872.25,24873.0,2,2,2,2,24872.0,24873.25,3,3,3,3,24871.75,24873.5,3,4,3,4,24871.5,24873.75,3,3,3,3,24871.25,24874.0,5,3,5,3,24871.0,24874.25,6,6,5,6,24870.75,24874.5,5,6,5,6,24870.5,24874.75,6,4,6,4,24870.25,24875.0,5,3,4,3,24870.0,24875.25,4,6,4,6,NQ.v.0
2025-09-29 08:13:00+00:00,2025-09-29 08:13:59.940024291+00:00,10,1,158704,A,B,0,24873.25,1,128,14468,5914809,24873.25,24874.0,2,2,2,2,24873.0,24874.25,3,2,3,2,24872.75,24874.5,2,4,2,4,24872.5,24874.75,5,3,5,3,24872.25,24875.0,4,4,4,4,24872.0,24875.25,7,6,7,6,24871.75,24875.5,4,6,4,6,24871.5,24875.75,8,8,8,8,24871.25,24876.0,8,10,8,6,24871.0,24876.25,8,52,7,10,NQ.v.0
2025-09-29 08:14:00+00:00,2025-09-29 08:14:59.753091345+00:00,10,1,158704,A,B,0,24873.0,1,128,12977,5929574,24873.0,24873.75,2,2,2,2,24872.75,24874.0,2,3,2,3,24872.5,24874.25,3,5,3,5,24872.25,24874.5,3,5,3,5,24872.0,24874.75,2,5,2,5,24871.75,24875.0,4,7,4,7,24871.5,24875.25,6,8,6,7,24871.25,24875.5,7,6,7,6,24871.0,24875.75,8,5,7,5,24870.75,24876.0,4,5,4,5,NQ.v.0
2025-09-29 08:15:00+00:00,2025-09-29 08:15:59.842577954+00:00,10,1,158704,A,B,0,24871.5,1,128,12842,5944977,24871.5,24872.25,2,2,2,2,24871.25,24872.5,3,3,3,3,24871.0,24872.75,5,3,5,3,24870.75,24873.0,3,5,3,5,24870.5,24873.25,5,3,5,3,24870.25,24873.5,7,5,6,5,24870.0,24873.75,5,5,5,5,24869.75,24874.0,5,6,4,6,24869.5,24874.25,7,7,7,7,24869.25,24874.5,5,5,5,5,NQ.v.0
2025-09-29 08:16:00+00:00,2025-09-29 08:16:59.821683161+00:00,10,1,158704,A,A,0,24876.0,1,128,12321,5965692,24875.5,24876.0,2,1,2,1,24875.25,24876.25,2,3,2,3,24875.0,24876.5,2,6,2,5,24874.75,24876.75,2,6,2,6,24874.5,24877.0,5,7,5,6,24874.25,24877.25,6,4,6,4,24874.0,24877.5,5,5,5,5,24873.75,24877.75,5,5,5,5,24873.5,24878.0,6,8,6,8,24873.25,24878.25,4,4,4,4,NQ.v.0
2025-09-29 08:17:00+00:00,2025-09-29 08:17:59.896560391+00:00,10,1,158704,A,B,0,24873.0,1,128,11725,5979344,24873.0,24873.75,2,2,2,2,24872.75,24874.0,3,3,3,3,24872.5,24874.25,3,2,3,2,24872.25,24874.5,4,3,4,3,24872.0,24874.75,4,4,4,4,24871.75,24875.0,4,3,4,3,24871.5,24875.25,5,5,5,5,24871.25,24875.5,5,5,5,5,24871.0,24875.75,5,6,4,6,24870.75,24876.0,5,4,5,4,NQ.v.0
2025-09-29 08:18:00+00:00,2025-09-29 08:18:59.741809038+00:00,10,1,158704,C,A,0,24869.0,1,128,10417,5991751,24868.25,24869.0,7,1,3,1,24868.0,24869.25,5,3,5,3,24867.75,24869.5,3,5,3,5,24867.5,24869.75,4,7,4,7,24867.25,24870.0,5,3,5,3,24867.0,24870.25,5,5,5,4,24866.75,24870.5,3,4,3,4,24866.5,24870.75,7,4,7,4,24866.25,24871.0,6,6,6,4,24866.0,24871.25,6,3,6,3,NQ.v.0
2025-09-29 08:19:00+00:00,2025-09-29 08:19:59.999190180+00:00,10,1,158704,A,B,3,24867.25,1,128,12683,6012973,24868.0,24868.75,1,5,1,5,24867.75,24869.0,3,2,3,2,24867.5,24869.25,4,2,4,2,24867.25,24869.5,5,8,5,8,24867.0,24869.75,5,5,5,5,24866.75,24870.0,5,2,5,2,24866.5,24870.25,6,6,6,5,24866.25,24870.5,5,5,5,5,24866.0,24870.75,6,5,6,5,24865.75,24871.0,5,6,5,5,NQ.v.0
2025-09-29 08:20:00+00:00,2025-09-29 08:20:59.915177646+00:00,10,1,158704,C,A,1,24871.0,1,128,12613,6028968,24870.0,24870.75,2,3,2,3,24869.75,24871.0,4,4,3,3,24869.5,24871.25,5,2,5,2,24869.25,24871.5,5,3,5,3,24869.0,24871.75,4,4,4,4,24868.75,24872.0,4,5,4,5,24868.5,24872.25,6,5,5,5,24868.25,24872.5,5,5,5,5,24868.0,24872.75,4,6,4,6,24867.75,24873.0,6,7,6,6,NQ.v.0
2025-09-29 08:21:00+00:00,2025-09-29 08:21:59.578759871+00:00,10,1,158704,A,B,1,24867.75,1,128,12733,6040518,24868.0,24868.75,3,1,3,1,24867.75,24869.0,6,2,6,2,24867.5,24869.25,4,4,4,4,24867.25,24869.5,4,4,4,4,24867.0,24869.75,6,5,6,5,24866.75,24870.0,5,6,5,6,24866.5,24870.25,7,7,7,6,24866.25,24870.5,6,3,6,3,24866.0,24870.75,7,4,7,4,24865.75,24871.0,8,5,8,4,NQ.v.0
2025-09-29 08:22:00+00:00,2025-09-29 08:22:59.890976930+00:00,10,1,158704,C,A,0,24868.75,1,128,11609,6053074,24868.0,24868.75,2,1,2,1,24867.75,24869.0,2,6,2,2,24867.5,24869.25,4,3,4,3,24867.25,24869.5,5,5,5,5,24867.0,24869.75,5,5,5,5,24866.75,24870.0,5,10,5,6,24866.5,24870.25,4,8,4,7,24866.25,24870.5,5,5,5,5,24866.0,24870.75,6,5,6,5,24865.75,24871.0,6,6,6,5,NQ.v.0
2025-09-29 08:23:00+00:00,2025-09-29 08:23:59.331606519+00:00,10,1,158704,A,A,1,24868.75,1,128,11854,6062200,24867.75,24868.5,2,3,2,3,24867.5,24868.75,1,4,1,4,24867.25,24869.0,3,5,3,2,24867.0,24869.25,3,4,3,4,24866.75,24869.5,4,7,4,7,24866.5,24869.75,4,7,4,6,24866.25,24870.0,5,9,5,5,24866.0,24870.25,6,7,6,6,24865.75,24870.5,6,5,6,5,24865.5,24870.75,5,5,5,5,NQ.v.0
2025-09-29 08:24:00+00:00,2025-09-29 08:24:59.405139833+00:00,10,1,158704,C,A,1,24874.25,1,128,12449,6074907,24873.25,24874.0,2,4,2,4,24873.0,24874.25,49,2,3,2,24872.75,24874.5,2,3,2,3,24872.5,24874.75,3,6,3,6,24872.25,24875.0,4,5,4,5,24872.0,24875.25,4,7,4,6,24871.75,24875.5,6,7,6,7,24871.5,24875.75,6,5,6,5,24871.25,24876.0,4,4,4,4,24871.0,24876.25,4,5,3,5,NQ.v.0
2025-09-29 08:25:00+00:00,2025-09-29 08:25:59.949072898+00:00,10,1,158704,A,B,1,24872.75,1,128,12654,6088900,24873.0,24873.75,3,1,3,1,24872.75,24874.0,4,3,4,3,24872.5,24874.25,3,4,3,4,24872.25,24874.5,6,24,6,3,24872.0,24874.75,4,2,4,2,24871.75,24875.0,7,3,7,3,24871.5,24875.25,5,4,5,4,24871.25,24875.5,5,5,5,5,24871.0,24875.75,6,6,5,6,24870.75,24876.0,4,7,4,7,NQ.v.0
2025-09-29 08:26:00+00:00,2025-09-29 08:26:59.791162872+00:00,10,1,158704,C,A,2,24876.0,1,128,10672,6101198,24874.75,24875.5,2,7,2,1,24874.5,24875.75,4,2,4,2,24874.25,24876.0,2,2,2,2,24874.0,24876.25,3,6,3,6,24873.75,24876.5,4,4,4,4,24873.5,24876.75,4,5,4,5,24873.25,24877.0,5,7,5,6,24873.0,24877.25,7,5,6,5,24872.75,24877.5,4,4,4,4,24872.5,24877.75,6,6,6,6,NQ.v.0
2025-09-29 08:27:00+00:00,2025-09-29 08:27:59.768813771+00:00,10,1,158704,A,A,0,24875.75,1,128,12121,6112793,24875.25,24875.75,2,2,2,2,24875.0,24876.0,4,4,1,4,24874.75,24876.25,2,1,2,1,24874.5,24876.5,2,5,2,5,24874.25,24876.75,3,6,3,6,24874.0,24877.0,4,8,4,7,24873.75,24877.25,6,5,6,5,24873.5,24877.5,5,4,5,4,24873.25,24877.75,4,6,4,6,24873.0,24878.0,7,8,6,8,NQ.v.0
2025-09-29 08:28:00+00:00,2025-09-29 08:28:58.964617271+00:00,10,1,158704,C,B,0,24870.75,1,128,13631,6124589,24870.75,24871.25,2,2,2,2,24870.5,24871.5,4,3,4,3,24870.25,24871.75,3,2,3,2,24870.0,24872.0,8,3,8,3,24869.75,24872.25,7,5,6,5,24869.5,24872.5,7,4,7,4,24869.25,24872.75,5,5,5,5,24869.0,24873.0,5,7,5,6,24868.75,24873.25,5,6,5,5,24868.5,24873.5,6,6,5,6,NQ.v.0
2025-09-29 08:29:00+00:00,2025-09-29 08:29:59.743992572+00:00,10,1,158704,A,B,1,24874.75,1,128,12096,6138549,24875.0,24875.75,1,2,1,2,24874.75,24876.0,3,4,3,1,24874.5,24876.25,3,2,3,2,24874.25,24876.5,6,2,6,2,24874.0,24876.75,6,5,6,5,24873.75,24877.0,5,3,5,3,24873.5,24877.25,5,5,5,5,24873.25,24877.5,6,3,6,3,24873.0,24877.75,6,6,5,6,24872.75,24878.0,5,9,5,9,NQ.v.0
2025-09-29 08:30:00+00:00,2025-09-29 08:30:59.847391741+00:00,10,1,158704,C,B,1,24873.0,1,128,12591,6154766,24873.25,24873.75,1,2,1,2,24873.0,24874.0,3,4,3,3,24872.75,24874.25,3,3,3,3,24872.5,24874.5,3,5,3,5,24872.25,24874.75,4,3,4,3,24872.0,24875.0,5,4,5,4,24871.75,24875.25,5,6,5,6,24871.5,24875.5,5,6,5,6,24871.25,24875.75,4,5,4,5,24871.0,24876.0,4,6,3,6,NQ.v.0
2025-09-29 08:31:00+00:00,2025-09-29 08:31:59.502735182+00:00,10,1,158704,A,A,4,24878.0,1,128,15942,6167344,24876.25,24877.0,2,3,2,3,24876.0,24877.25,4,4,4,4,24875.75,24877.5,3,3,3,3,24875.5,24877.75,4,5,4,5,24875.25,24878.0,2,10,2,6,24875.0,24878.25,4,7,4,6,24874.75,24878.5,6,7,6,6,24874.5,24878.75,5,4,5,4,24874.25,24879.0,4,10,4,6,24874.0,24879.25,6,5,6,5,NQ.v.0
2025-09-29 08:32:00+00:00,2025-09-29 08:32:58.971929847+00:00,10,1,158704,C,A,2,24878.0,1,128,12619,6180250,24876.75,24877.5,3,2,3,2,24876.5,24877.75,5,2,5,2,24876.25,24878.0,5,4,4,4,24876.0,24878.25,3,5,3,5,24875.75,24878.5,4,5,4,5,24875.5,24878.75,4,5,4,5,24875.25,24879.0,5,7,5,6,24875.0,24879.25,7,4,6,4,24874.75,24879.5,5,5,5,5,24874.5,24879.75,4,8,4,8,NQ.v.0
2025-09-29 08:33:00+00:00,2025-09-29 08:33:59.884060571+00:00,10,1,158704,C,A,7,24878.25,1,128,10916,6189502,24875.75,24876.5,3,2,3,2,24875.5,24876.75,3,1,3,1,24875.25,24877.0,5,3,4,3,24875.0,24877.25,3,4,3,4,24874.75,24877.5,3,4,3,4,24874.5,24877.75,4,3,4,3,24874.25,24878.0,5,5,5,5,24874.0,24878.25,6,5,6,5,24873.75,24878.5,6,7,6,6,24873.5,24878.75,5,6,5,6,NQ.v.0
2025-09-29 08:34:00+00:00,2025-09-29 08:34:59.734813140+00:00,10,1,158704,M,B,7,24872.25,1,128,12004,6201651,24874.0,24874.5,1,1,1,1,24873.75,24874.75,2,5,2,5,24873.5,24875.0,5,5,4,5,24873.25,24875.25,1,5,1,5,24873.0,24875.5,3,4,3,4,24872.75,24875.75,3,6,3,6,24872.5,24876.0,4,5,4,5,24872.25,24876.25,5,6,5,6,24872.0,24876.5,5,7,5,6,24871.75,24876.75,4,6,4,6,NQ.v.0
2025-09-29 08:35:00+00:00,2025-09-29 08:35:59.925652752+00:00,10,1,158704,C,B,1,24876.0,1,128,11927,6212502,24876.25,24877.0,2,3,2,3,24876.0,24877.25,4,4,4,4,24875.75,24877.5,1,4,1,4,24875.5,24877.75,2,3,2,3,24875.25,24878.0,4,6,4,6,24875.0,24878.25,6,6,6,6,24874.75,24878.5,5,6,5,5,24874.5,24878.75,5,6,5,6,24874.25,24879.0,3,13,3,9,24874.0,24879.25,6,8,6,7,NQ.v.0
2025-09-29 08:36:00+00:00,2025-09-29 08:36:59.628613326+00:00,10,1,158704,A,B,1,24878.75,1,128,12971,6226017,24879.0,24879.75,3,2,3,2,24878.75,24880.0,3,2,3,2,24878.5,24880.25,3,4,3,4,24878.25,24880.5,3,6,3,6,24878.0,24880.75,3,5,3,5,24877.75,24881.0,4,8,4,6,24877.5,24881.25,5,5,5,5,24877.25,24881.5,6,6,6,6,24877.0,24881.75,8,6,7,6,24876.75,24882.0,6,10,6,10,NQ.v.0
2025-09-29 08:37:00+00:00,2025-09-29 08:37:59.309315758+00:00,10,1,158704,A,B,1,24877.75,1,128,12084,6235431,24878.0,24878.75,3,2,3,2,24877.75,24879.0,5,3,5,3,24877.5,24879.25,5,4,5,4,24877.25,24879.5,4,5,4,5,24877.0,24879.75,5,5,5,5,24876.75,24880.0,6,5,6,5,24876.5,24880.25,7,6,6,6,24876.25,24880.5,5,6,5,6,24876.0,24880.75,5,5,5,5,24875.75,24881.0,4,7,4,5,NQ.v.0
2025-09-29 08:38:00+00:00,2025-09-29 08:38:59.764075819+00:00,10,1,158704,C,A,1,24883.0,1,128,11054,6246765,24882.25,24882.75,3,1,3,1,24882.0,24883.0,5,3,5,3,24881.75,24883.25,3,5,3,4,24881.5,24883.5,5,6,5,6,24881.25,24883.75,3,6,3,6,24881.0,24884.0,4,5,4,5,24880.75,24884.25,4,6,4,5,24880.5,24884.5,6,3,6,3,24880.25,24884.75,5,4,5,3,24880.0,24885.0,6,10,5,6,NQ.v.0
2025-09-29 08:39:00+00:00,2025-09-29 08:39:59.949269419+00:00,10,1,158704,A,A,1,24883.25,1,128,12746,6256474,24882.5,24883.0,2,1,2,1,24882.25,24883.25,6,3,6,3,24882.0,24883.5,4,3,4,3,24881.75,24883.75,2,5,2,5,24881.5,24884.0,4,5,4,5,24881.25,24884.25,4,5,4,5,24881.0,24884.5,5,4,5,4,24880.75,24884.75,4,4,4,3,24880.5,24885.0,7,11,7,7,24880.25,24885.25,6,5,6,5,NQ.v.0
2025-09-29 08:40:00+00:00,2025-09-29 08:40:59.878651558+00:00,10,1,158704,C,A,9,24883.5,1,128,15258,6269413,24880.5,24881.25,3,2,3,2,24880.25,24881.5,5,4,5,4,24880.0,24881.75,6,3,4,3,24879.75,24882.0,4,4,4,4,24879.5,24882.25,5,5,5,5,24879.25,24882.5,7,6,7,6,24879.0,24882.75,10,5,8,5,24878.75,24883.0,5,5,5,5,24878.5,24883.25,5,6,4,6,24878.25,24883.5,6,6,6,6,NQ.v.0
2025-09-29 08:41:00+00:00,2025-09-29 08:41:59.976010161+00:00,10,1,158704,M,B,1,24879.75,1,128,10919,6280231,24880.0,24880.75,3,2,3,2,24879.75,24881.0,4,6,4,3,24879.5,24881.25,2,6,2,5,24879.25,24881.5,5,5,5,5,24879.0,24881.75,33,5,5,5,24878.75,24882.0,3,7,3,6,24878.5,24882.25,7,5,6,5,24878.25,24882.5,6,5,6,5,24878.0,24882.75,9,6,9,6,24877.75,24883.0,5,6,5,6,NQ.v.0
