ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-10 07:50:00+00:00,2026-07-10 07:50:59.410496757+00:00,10,1,42004177,A,A,1,29793.75,1,128,12274,466571704,29792.25,29793.5,1,2,1,2,29792.0,29793.75,1,5,1,5,29791.5,29794.0,6,3,6,3,29791.25,29794.5,4,3,4,3,29791.0,29794.75,2,2,2,2,29790.75,29795.0,3,4,3,4,29790.5,29795.25,3,3,3,3,29790.0,29795.5,3,2,3,2,29789.5,29795.75,1,3,1,3,29789.25,29796.0,2,3,2,3,NQ.v.0
2026-07-10 07:51:00+00:00,2026-07-10 07:51:59.987210785+00:00,10,1,42004177,A,A,1,29787.75,1,128,13652,466600321,29786.25,29787.5,1,1,1,1,29786.0,29787.75,1,3,1,3,29785.75,29788.0,1,3,1,3,29785.5,29788.25,3,2,3,2,29785.25,29788.5,2,3,2,3,29784.5,29788.75,2,2,1,2,29784.0,29789.25,2,4,2,4,29783.75,29789.5,1,3,1,3,29783.5,29790.0,2,7,2,7,29783.0,29790.25,2,3,2,3,NQ.v.0
2026-07-10 07:52:00+00:00,2026-07-10 07:52:59.953925969+00:00,10,1,42004177,C,A,0,29780.5,1,128,12477,466617800,29780.0,29780.75,4,2,4,2,29779.75,29781.0,1,2,1,2,29779.5,29781.25,2,2,2,2,29779.25,29781.5,2,1,2,1,29779.0,29781.75,2,1,2,1,29778.75,29782.0,3,4,3,4,29778.25,29782.25,3,5,3,5,29778.0,29782.5,6,3,5,3,29777.75,29783.25,1,2,1,2,29777.0,29783.5,4,3,3,3,NQ.v.0
2026-07-10 07:53:00+00:00,2026-07-10 07:53:59.632753304+00:00,10,1,42004177,A,B,1,29772.0,1,128,13281,466645536,29772.5,29773.75,3,1,3,1,29772.0,29774.0,1,1,1,1,29771.75,29774.25,8,3,4,3,29771.5,29774.5,2,4,2,4,29771.25,29774.75,2,3,2,3,29770.75,29775.0,4,3,3,3,29770.5,29775.25,3,3,3,3,29770.25,29775.75,2,3,2,3,29770.0,29776.0,7,3,5,3,29769.75,29776.25,2,3,2,3,NQ.v.0
2026-07-10 07:54:00+00:00,2026-07-10 07:54:59.852064205+00:00,10,1,42004177,A,B,2,29768.0,1,128,13028,466669341,29768.5,29769.75,1,1,1,1,29768.25,29770.0,1,6,1,2,29768.0,29770.25,4,1,4,1,29767.75,29770.5,3,1,3,1,29767.5,29770.75,3,3,3,3,29767.25,29771.0,2,2,2,2,29767.0,29771.25,2,4,2,4,29766.5,29771.5,2,2,2,2,29766.0,29771.75,3,2,3,2,29765.75,29772.0,2,3,2,3,NQ.v.0
2026-07-10 07:55:00+00:00,2026-07-10 07:55:59.708616702+00:00,10,1,42004177,C,B,0,29766.0,1,128,13202,466689470,29765.75,29767.25,4,2,3,2,29765.5,29767.5,4,1,3,1,29765.0,29767.75,2,2,2,2,29764.75,29768.0,2,3,2,3,29764.5,29768.25,2,2,2,2,29764.25,29768.5,2,5,2,5,29764.0,29768.75,5,3,5,3,29763.75,29769.0,1,4,1,4,29763.5,29769.25,1,4,1,4,29763.25,29769.5,1,1,1,1,NQ.v.0
2026-07-10 07:56:00+00:00,2026-07-10 07:56:59.261929999+00:00,10,1,42004177,C,B,0,29764.25,1,128,11655,466703651,29764.0,29765.5,2,1,2,1,29763.75,29765.75,1,3,1,3,29763.25,29766.0,3,2,3,2,29763.0,29766.25,1,1,1,1,29762.75,29766.5,2,2,2,2,29762.5,29767.25,2,3,2,3,29762.0,29767.5,1,1,1,1,29761.75,29767.75,2,4,2,4,29761.5,29768.0,1,5,1,5,29761.25,29768.25,1,2,1,2,NQ.v.0
2026-07-10 07:57:00+00:00,2026-07-10 07:57:59.875883374+00:00,10,1,42004177,C,B,0,29767.25,1,128,11372,466722792,29767.0,29768.25,1,1,1,1,29766.75,29768.5,1,2,1,2,29766.5,29768.75,2,2,2,2,29766.25,29769.0,2,4,2,4,29766.0,29769.25,2,3,2,2,29765.5,29769.5,3,2,3,2,29765.0,29769.75,3,2,3,2,29764.75,29770.0,2,4,2,4,29764.5,29770.25,1,2,1,2,29764.25,29770.5,1,2,1,2,NQ.v.0
2026-07-10 07:58:00+00:00,2026-07-10 07:58:59.880001116+00:00,10,1,42004177,A,A,2,29774.5,1,128,12909,466745479,29773.0,29773.75,1,4,1,1,29772.75,29774.25,1,1,1,1,29772.5,29774.5,4,4,4,4,29772.25,29774.75,5,2,5,2,29772.0,29775.0,1,2,1,2,29771.75,29775.75,4,3,4,3,29771.5,29776.0,2,2,2,2,29771.25,29776.25,2,4,2,4,29770.75,29776.5,1,3,1,3,29770.5,29777.0,4,4,4,4,NQ.v.0
2026-07-10 07:59:00+00:00,2026-07-10 07:59:59.894909534+00:00,10,1,42004177,A,B,1,29772.25,1,128,12778,466765041,29772.5,29774.25,2,2,2,2,29772.25,29774.5,4,2,4,2,29772.0,29774.75,3,3,3,3,29771.75,29775.5,3,2,3,2,29771.5,29775.75,3,2,3,2,29771.0,29776.0,2,4,2,4,29770.75,29776.25,1,2,1,2,29770.5,29776.5,2,3,2,3,29770.0,29777.0,1,3,1,3,29769.75,29777.5,1,2,1,2,NQ.v.0
2026-07-10 08:00:00+00:00,2026-07-10 08:00:59.918365011+00:00,10,1,42004177,A,B,1,29772.25,1,128,10936,466841640,29772.5,29773.75,1,1,1,1,29772.25,29774.0,4,1,4,1,29772.0,29774.25,3,2,3,2,29771.75,29774.5,3,3,3,3,29771.25,29775.0,1,2,1,2,29770.75,29775.5,2,1,2,1,29770.5,29775.75,2,2,2,2,29770.25,29776.0,1,3,1,3,29770.0,29776.25,2,2,2,2,29769.75,29776.5,2,2,2,2,NQ.v.0
2026-07-10 08:01:00+00:00,2026-07-10 08:01:59.991246878+00:00,10,1,42004177,C,B,1,29765.0,1,128,12658,466904490,29765.25,29766.5,1,1,1,1,29764.75,29766.75,3,2,3,2,29764.25,29767.5,2,1,2,1,29764.0,29767.75,3,2,3,2,29763.75,29768.0,3,1,3,1,29763.25,29768.25,4,3,4,3,29763.0,29768.5,2,4,2,4,29762.25,29768.75,2,2,2,2,29762.0,29769.0,2,3,2,3,29761.75,29769.25,3,2,3,2,NQ.v.0
2026-07-10 08:02:00+00:00,2026-07-10 08:02:59.826446289+00:00,10,1,42004177,C,B,0,29759.5,1,128,12971,466978361,29759.5,29760.5,1,1,1,1,29759.25,29761.25,2,1,2,1,29759.0,29761.5,3,3,3,3,29758.75,29761.75,2,2,2,2,29758.25,29762.0,1,2,1,2,29757.75,29762.5,2,2,2,2,29757.5,29762.75,1,2,1,2,29757.25,29763.0,2,2,2,2,29757.0,29763.25,2,1,2,1,29756.75,29763.5,3,1,3,1,NQ.v.0
2026-07-10 08:03:00+00:00,2026-07-10 08:03:59.748064787+00:00,10,1,42004177,A,B,0,29761.75,1,128,12426,467029447,29761.75,29762.75,1,1,1,1,29761.5,29763.0,1,2,1,2,29761.25,29763.25,1,2,1,2,29761.0,29763.5,3,1,3,1,29760.75,29764.0,2,3,2,3,29760.5,29764.25,1,3,1,3,29760.0,29764.5,3,2,3,2,29759.75,29764.75,2,3,2,3,29759.25,29765.0,2,2,2,2,29758.75,29765.25,1,3,1,3,NQ.v.0
2026-07-10 08:04:00+00:00,2026-07-10 08:04:59.608604670+00:00,10,1,42004177,C,A,4,29758.5,1,128,16718,467073502,29756.25,29757.5,4,1,4,1,29756.0,29757.75,3,2,3,2,29755.75,29758.0,1,3,1,3,29755.5,29758.25,5,1,4,1,29755.25,29758.75,4,1,4,1,29755.0,29759.0,3,4,3,4,29754.75,29759.25,4,2,2,2,29754.5,29759.75,1,4,1,4,29753.75,29760.0,2,3,2,3,29753.25,29760.25,3,2,3,2,NQ.v.0
2026-07-10 08:05:00+00:00,2026-07-10 08:05:59.454479838+00:00,10,1,42004177,A,B,0,29746.5,1,128,10705,467123511,29746.5,29748.0,3,1,3,1,29746.25,29748.25,3,3,3,3,29746.0,29748.5,2,2,2,2,29745.75,29748.75,2,1,2,1,29745.5,29749.25,3,2,3,2,29745.25,29749.5,1,2,1,2,29745.0,29749.75,2,2,2,2,29744.75,29750.0,2,2,2,2,29744.5,29750.25,2,3,2,3,29744.25,29750.5,1,4,1,4,NQ.v.0
2026-07-10 08:06:00+00:00,2026-07-10 08:06:59.564322884+00:00,10,1,42004177,C,B,1,29743.5,1,128,12248,467170403,29743.75,29745.25,1,3,1,3,29743.5,29745.5,1,5,1,5,29743.25,29745.75,3,2,3,2,29743.0,29746.0,4,4,4,4,29742.75,29746.25,2,3,2,3,29742.5,29746.5,3,2,3,2,29742.25,29746.75,4,2,4,2,29742.0,29747.0,3,3,3,3,29741.25,29747.25,4,2,4,2,29741.0,29747.5,3,3,3,3,NQ.v.0
2026-07-10 08:07:00+00:00,2026-07-10 08:07:59.958578111+00:00,10,1,42004177,C,A,0,29761.5,1,128,12930,467213971,29760.25,29761.5,1,2,1,2,29760.0,29761.75,1,3,1,3,29759.75,29762.0,3,4,3,4,29759.5,29762.25,2,4,2,4,29759.25,29762.5,1,3,1,3,29759.0,29763.0,2,3,2,3,29758.75,29763.25,2,1,2,1,29758.25,29763.5,1,1,1,1,29758.0,29763.75,3,2,3,2,29757.75,29764.0,1,5,1,5,NQ.v.0
2026-07-10 08:08:00+00:00,2026-07-10 08:08:59.872520401+00:00,10,1,42004177,C,A,3,29778.75,1,128,10875,467257987,29776.5,29778.0,1,2,1,2,29776.25,29778.25,2,3,2,3,29776.0,29778.5,1,2,1,2,29775.75,29778.75,2,4,2,4,29775.5,29779.0,2,2,2,2,29775.25,29779.25,1,3,1,3,29775.0,29779.5,2,3,2,3,29774.75,29779.75,3,4,3,4,29774.5,29780.0,4,4,4,4,29774.25,29780.5,4,2,4,2,NQ.v.0
2026-07-10 08:09:00+00:00,2026-07-10 08:09:59.992125089+00:00,10,1,42004177,A,A,4,29784.0,1,128,11492,467291908,29781.25,29782.75,1,1,1,1,29781.0,29783.0,2,2,2,2,29780.75,29783.25,1,3,1,3,29780.5,29783.75,1,3,1,3,29780.0,29784.0,3,3,3,3,29779.75,29784.5,3,2,3,2,29779.5,29785.0,2,1,2,1,29779.25,29785.5,1,1,1,1,29778.25,29785.75,4,1,4,1,29778.0,29786.0,4,2,4,2,NQ.v.0
2026-07-10 08:10:00+00:00,2026-07-10 08:10:59.919943089+00:00,10,1,42004177,A,B,0,29791.25,1,128,11296,467332268,29791.25,29792.5,1,1,1,1,29791.0,29792.75,1,3,1,3,29790.5,29793.0,3,1,3,1,29790.25,29793.25,1,2,1,2,29790.0,29793.5,2,2,2,2,29789.75,29793.75,3,1,3,1,29789.5,29794.5,3,2,3,2,29789.0,29794.75,4,3,4,3,29788.75,29795.0,2,1,2,1,29788.5,29795.25,1,1,1,1,NQ.v.0
2026-07-10 08:11:00+00:00,2026-07-10 08:11:59.976385170+00:00,10,1,42004177,C,B,1,29785.5,1,128,11227,467359989,29785.75,29787.0,1,1,1,1,29785.5,29787.25,1,2,1,2,29785.25,29787.5,3,2,3,2,29784.0,29787.75,1,1,1,1,29783.75,29788.0,2,3,2,3,29783.25,29788.25,3,2,3,2,29783.0,29788.75,3,2,3,2,29782.75,29789.0,4,2,4,2,29782.5,29789.25,4,1,4,1,29782.25,29789.5,5,2,5,2,NQ.v.0
2026-07-10 08:12:00+00:00,2026-07-10 08:12:59.898286007+00:00,10,1,42004177,C,B,0,29782.75,1,128,11421,467386531,29782.75,29784.25,1,1,1,1,29782.5,29784.5,3,2,3,2,29782.25,29784.75,3,2,3,2,29781.75,29785.0,3,1,3,1,29781.5,29785.25,4,2,4,1,29781.25,29786.0,4,1,4,1,29780.75,29786.25,2,2,2,2,29780.25,29786.5,2,3,2,3,29780.0,29786.75,3,3,3,3,29779.75,29787.0,3,3,3,3,NQ.v.0
2026-07-10 08:13:00+00:00,2026-07-10 08:13:59.997181463+00:00,10,1,42004177,A,B,0,29788.25,1,128,11077,467415314,29788.25,29789.25,1,1,1,1,29788.0,29789.5,2,3,2,3,29787.75,29790.0,1,3,1,3,29787.5,29790.25,3,2,3,2,29787.25,29790.5,2,2,2,2,29786.75,29791.25,2,2,2,2,29786.5,29791.75,2,3,2,3,29786.25,29792.0,1,4,1,4,29785.75,29792.25,1,2,1,2,29785.25,29792.5,3,1,3,1,NQ.v.0
2026-07-10 08:14:00+00:00,2026-07-10 08:14:59.889572783+00:00,10,1,42004177,A,A,1,29797.5,1,128,13286,467445144,29795.5,29797.0,1,2,1,2,29795.0,29797.5,2,2,2,2,29794.75,29797.75,3,4,3,4,29794.5,29798.0,2,3,2,3,29794.0,29798.25,3,1,3,1,29793.75,29798.5,2,2,2,2,29793.5,29799.0,3,2,3,2,29793.0,29799.25,2,1,2,1,29792.75,29799.5,4,1,4,1,29792.5,29799.75,2,2,2,2,NQ.v.0
2026-07-10 08:15:00+00:00,2026-07-10 08:15:59.800627369+00:00,10,1,42004177,C,A,0,29802.25,1,128,11685,467476410,29801.25,29802.5,1,1,1,1,29801.0,29802.75,2,3,2,3,29800.75,29803.0,2,2,2,2,29800.5,29803.25,3,2,3,2,29800.25,29803.5,3,2,3,2,29800.0,29803.75,4,4,4,4,29799.75,29804.0,3,4,3,4,29799.5,29804.25,2,1,2,1,29799.25,29804.5,3,2,2,2,29799.0,29804.75,2,1,2,1,NQ.v.0
2026-07-10 08:16:00+00:00,2026-07-10 08:16:59.326877795+00:00,10,1,42004177,C,B,0,29800.0,1,128,11569,467516151,29800.0,29801.25,1,2,1,2,29799.5,29801.5,3,1,3,1,29799.25,29802.0,2,2,2,2,29798.5,29802.25,1,1,1,1,29797.5,29802.75,2,4,2,4,29797.25,29803.0,6,2,6,2,29797.0,29803.25,4,3,4,3,29796.75,29803.5,2,2,2,2,29796.5,29803.75,2,3,2,3,29796.25,29804.0,2,3,2,3,NQ.v.0
2026-07-10 08:17:00+00:00,2026-07-10 08:17:59.565349070+00:00,10,1,42004177,A,A,1,29798.0,1,128,14034,467541145,29796.25,29797.75,1,3,1,3,29796.0,29798.0,1,3,1,3,29795.75,29798.5,3,2,3,2,29795.5,29798.75,3,1,3,1,29795.25,29799.0,2,2,2,2,29795.0,29799.25,1,1,1,1,29794.75,29799.5,2,3,2,3,29794.5,29799.75,3,4,3,4,29794.25,29800.0,2,2,2,2,29794.0,29800.25,1,3,1,3,NQ.v.0
2026-07-10 08:18:00+00:00,2026-07-10 08:18:59.957368387+00:00,10,1,42004177,A,A,1,29789.5,1,128,13107,467566273,29787.75,29789.25,1,1,1,1,29787.5,29789.5,2,4,2,4,29787.25,29789.75,3,2,3,2,29787.0,29790.0,3,2,3,2,29786.75,29790.25,2,2,2,2,29786.5,29790.5,4,2,4,2,29786.25,29791.25,2,4,2,4,29786.0,29791.75,4,2,4,2,29785.75,29792.0,2,2,2,2,29785.5,29792.25,2,2,2,2,NQ.v.0
2026-07-10 08:19:00+00:00,2026-07-10 08:19:59.942705691+00:00,10,1,42004177,C,A,4,29791.5,1,128,13434,467591747,29789.25,29790.5,1,3,1,3,29788.75,29790.75,2,2,2,2,29788.5,29791.0,1,3,1,3,29788.0,29791.25,3,2,3,2,29787.75,29791.75,2,2,2,2,29787.5,29792.0,2,2,2,2,29787.25,29792.25,2,4,2,4,29787.0,29792.5,2,2,2,2,29786.75,29792.75,1,2,1,2,29786.5,29793.0,2,2,2,2,NQ.v.0
2026-07-10 08:20:00+00:00,2026-07-10 08:20:59.828839910+00:00,10,1,42004177,A,B,0,29780.75,1,128,10968,467621735,29780.75,29782.0,1,1,1,1,29780.5,29782.25,1,3,1,3,29780.25,29782.5,3,2,3,2,29780.0,29783.0,5,1,5,1,29779.75,29783.25,4,1,4,1,29779.5,29783.5,3,2,3,2,29779.25,29783.75,2,3,2,3,29779.0,29784.0,2,2,2,2,29778.5,29784.5,2,1,2,1,29778.25,29785.0,3,1,3,1,NQ.v.0
2026-07-10 08:21:00+00:00,2026-07-10 08:21:59.919650427+00:00,10,1,42004177,C,A,0,29768.25,1,128,11049,467651011,29767.25,29768.5,1,2,1,2,29767.0,29768.75,1,4,1,4,29766.75,29769.0,3,3,3,3,29766.5,29769.25,1,4,1,4,29766.25,29769.5,1,3,1,3,29766.0,29770.0,3,2,3,2,29765.5,29770.25,3,2,3,2,29764.75,29770.5,2,3,2,3,29764.5,29770.75,2,2,2,2,29764.25,29771.0,3,3,3,3,NQ.v.0
2026-07-10 08:22:00+00:00,2026-07-10 08:22:59.905596612+00:00,10,1,42004177,A,B,2,29757.5,1,128,13454,467679473,29758.5,29759.75,1,2,1,2,29758.25,29760.0,1,3,1,3,29757.5,29760.5,3,3,3,3,29757.25,29760.75,3,3,3,3,29757.0,29761.0,4,3,4,3,29756.75,29761.25,2,2,2,2,29756.5,29761.5,2,2,2,2,29756.25,29761.75,3,3,3,3,29756.0,29762.0,3,2,3,2,29755.75,29763.0,3,2,3,2,NQ.v.0
2026-07-10 08:23:00+00:00,2026-07-10 08:23:59.989064827+00:00,10,1,42004177,A,A,2,29768.75,1,128,12500,467714741,29767.0,29768.0,1,1,1,1,29766.75,29768.5,1,3,1,3,29766.5,29768.75,2,2,2,2,29766.25,29769.0,3,4,3,4,29766.0,29769.25,4,4,3,4,29765.5,29769.5,1,3,1,3,29765.0,29769.75,2,1,2,1,29764.75,29770.0,2,3,2,3,29764.25,29770.25,3,2,3,2,29764.0,29770.5,6,3,5,3,NQ.v.0
2026-07-10 08:24:00+00:00,2026-07-10 08:25:00.000107239+00:00,10,1,42004177,A,B,0,29764.75,1,128,10953,467744932,29764.75,29765.75,1,1,1,1,29764.5,29766.0,2,1,2,1,29764.25,29767.5,3,3,3,3,29764.0,29767.75,5,5,5,5,29763.75,29768.0,4,3,4,3,29763.5,29768.25,2,2,2,2,29763.25,29768.5,3,4,3,4,29763.0,29769.0,4,3,4,3,29762.75,29769.25,4,2,4,2,29762.5,29770.0,2,1,2,1,NQ.v.0
2026-07-10 08:25:00+00:00,2026-07-10 08:25:59.992313799+00:00,10,1,42004177,M,B,0,29776.0,1,128,13131,467777015,29776.0,29777.25,1,2,1,2,29775.75,29777.5,2,5,2,5,29775.5,29778.0,2,4,2,4,29775.25,29778.25,2,3,2,3,29775.0,29778.75,1,4,1,4,29774.75,29779.0,1,3,1,3,29774.5,29779.25,1,3,1,3,29774.25,29779.5,1,4,1,4,29774.0,29779.75,3,3,3,3,29773.75,29780.0,3,4,3,4,NQ.v.0
2026-07-10 08:26:00+00:00,2026-07-10 08:26:59.777166897+00:00,10,1,42004177,A,B,2,29771.5,1,128,13021,467799059,29772.0,29773.5,1,1,1,1,29771.75,29774.0,2,3,2,3,29771.5,29774.25,2,2,2,2,29770.75,29774.5,1,2,1,2,29770.5,29775.0,2,3,2,3,29770.25,29775.25,2,1,2,1,29770.0,29775.75,4,2,4,2,29769.75,29776.0,2,3,2,3,29769.5,29776.5,6,1,4,1,29769.25,29777.0,6,4,6,4,NQ.v.0
2026-07-10 08:27:00+00:00,2026-07-10 08:27:59.176825971+00:00,10,1,42004177,A,A,2,29772.5,1,128,11837,467823354,29770.25,29771.75,2,1,2,1,29770.0,29772.25,3,1,3,1,29769.75,29772.5,3,3,3,3,29769.25,29772.75,3,1,3,1,29769.0,29773.0,3,1,3,1,29768.75,29773.25,2,1,2,1,29768.5,29773.5,2,1,2,1,29768.0,29774.0,3,3,3,3,29767.75,29774.25,2,2,2,2,29767.5,29774.5,2,3,2,3,NQ.v.0
2026-07-10 08:28:00+00:00,2026-07-10 08:28:59.856605110+00:00,10,1,42004177,A,B,0,29772.25,1,128,13111,467841720,29772.25,29774.0,3,1,3,1,29772.0,29774.25,5,2,5,2,29771.75,29774.5,3,4,3,4,29771.5,29774.75,1,2,1,2,29771.25,29775.0,2,1,2,1,29771.0,29775.5,2,1,2,1,29770.75,29775.75,1,2,1,2,29770.5,29776.0,3,2,3,2,29770.25,29776.5,2,1,2,1,29770.0,29777.0,2,3,2,3,NQ.v.0
2026-07-10 08:29:00+00:00,2026-07-10 08:29:59.945321556+00:00,10,1,42004177,A,B,0,29767.5,1,128,13083,467864986,29767.5,29768.75,1,1,1,1,29767.25,29769.0,2,3,2,3,29767.0,29769.25,2,2,2,2,29766.5,29769.5,2,1,2,1,29766.25,29770.0,2,1,1,1,29765.75,29770.5,1,1,1,1,29765.5,29770.75,1,3,1,3,29765.25,29771.0,4,3,4,3,29765.0,29771.25,3,3,3,3,29764.75,29771.75,4,2,4,2,NQ.v.0
2026-07-10 08:30:00+00:00,2026-07-10 08:30:59.993163042+00:00,10,1,42004177,A,B,2,29754.75,1,128,13722,467909067,29755.25,29756.5,1,1,1,1,29755.0,29756.75,1,2,1,2,29754.75,29757.0,2,3,2,3,29754.5,29757.25,2,4,2,4,29754.0,29757.5,4,1,4,1,29753.75,29757.75,3,2,3,2,29753.25,29758.0,3,2,3,2,29753.0,29758.25,2,3,2,3,29752.75,29759.25,2,2,2,2,29752.5,29759.5,2,2,2,2,NQ.v.0
2026-07-10 08:31:00+00:00,2026-07-10 08:31:59.898652523+00:00,10,1,42004177,M,A,0,29841.25,1,128,12483,467942736,29764.75,29765.75,1,1,1,1,29763.75,29766.0,3,3,3,3,29763.5,29766.25,2,1,2,1,29763.25,29766.5,3,2,3,2,29763.0,29766.75,3,2,3,2,29762.5,29767.0,1,1,1,1,29762.25,29767.25,2,2,2,1,29762.0,29767.5,2,2,2,2,29761.75,29767.75,3,3,3,3,29761.25,29768.0,3,3,3,3,NQ.v.0
2026-07-10 08:32:00+00:00,2026-07-10 08:32:59.813460069+00:00,10,1,42004177,M,A,2,29770.0,1,128,13215,467974726,29768.0,29769.5,2,1,2,1,29767.75,29769.75,2,2,2,2,29767.25,29770.0,2,3,2,3,29767.0,29770.25,5,2,3,2,29766.75,29770.5,4,3,4,3,29766.5,29770.75,4,3,4,3,29766.0,29771.0,3,3,3,3,29765.75,29771.5,3,3,3,3,29765.5,29771.75,3,4,3,4,29765.25,29772.0,2,4,2,4,NQ.v.0
2026-07-10 08:33:00+00:00,2026-07-10 08:33:59.954290212+00:00,10,1,42004177,A,B,5,29761.75,1,128,13091,468002800,29763.0,29764.5,1,1,1,1,29762.75,29764.75,2,2,2,2,29762.5,29765.0,3,2,3,2,29762.25,29765.25,2,2,2,2,29762.0,29765.75,2,2,2,2,29761.75,29766.0,3,6,3,6,29761.5,29766.25,3,4,3,4,29761.25,29766.5,2,1,2,1,29761.0,29767.0,1,1,1,1,29760.75,29767.25,2,2,2,2,NQ.v.0
2026-07-10 08:34:00+00:00,2026-07-10 08:34:59.885862379+00:00,10,1,42004177,A,B,0,29771.25,1,128,13495,468029210,29771.25,29772.75,2,1,2,1,29771.0,29773.0,2,2,2,2,29770.75,29773.25,1,1,1,1,29770.5,29773.5,2,2,2,2,29769.75,29773.75,1,2,1,2,29769.5,29774.0,2,2,2,2,29769.25,29774.25,4,2,4,2,29769.0,29774.5,4,4,4,4,29768.5,29774.75,4,3,4,3,29768.25,29775.0,2,3,2,3,NQ.v.0
2026-07-10 08:35:00+00:00,2026-07-10 08:35:59.871410087+00:00,10,1,42004177,C,B,0,29777.5,1,128,11971,468065524,29777.25,29779.0,2,3,2,3,29777.0,29779.25,2,4,2,4,29776.75,29779.5,1,1,1,1,29776.5,29779.75,2,1,2,1,29776.0,29780.0,3,2,3,2,29775.75,29780.25,2,2,2,2,29775.5,29780.5,2,1,2,1,29775.0,29781.0,2,1,2,1,29774.75,29781.5,1,1,1,1,29774.5,29782.0,2,1,2,1,NQ.v.0
2026-07-10 08:36:00+00:00,2026-07-10 08:36:59.971341864+00:00,10,1,42004177,C,B,0,29770.25,1,128,12352,468091324,29770.25,29771.5,1,1,1,1,29770.0,29771.75,2,3,2,3,29769.75,29772.0,2,3,2,3,29769.25,29772.25,3,4,3,3,29769.0,29772.75,2,3,2,3,29768.5,29773.0,3,2,3,2,29768.0,29773.25,4,2,4,2,29767.75,29773.5,3,2,3,2,29767.5,29773.75,1,3,1,3,29767.25,29774.5,2,1,2,1,NQ.v.0
2026-07-10 08:37:00+00:00,2026-07-10 08:37:59.816084586+00:00,10,1,42004177,A,A,0,29767.5,1,128,13345,468111831,29766.0,29767.5,1,2,1,2,29765.75,29767.75,1,3,1,3,29765.5,29768.0,1,1,1,1,29765.25,29768.25,2,2,2,2,29765.0,29768.5,1,3,1,3,29764.75,29768.75,3,2,3,2,29764.5,29769.0,1,3,1,3,29764.25,29769.25,2,1,2,1,29764.0,29770.0,5,1,5,1,29763.75,29770.25,4,2,4,2,NQ.v.0
2026-07-10 08:38:00+00:00,2026-07-10 08:38:59.709749534+00:00,10,1,42004177,A,A,2,29782.25,1,128,12849,468142081,29780.75,29781.75,2,1,2,1,29780.5,29782.0,3,1,3,1,29780.25,29782.25,1,3,1,3,29780.0,29782.75,4,1,4,1,29779.75,29783.0,2,1,2,1,29779.5,29783.75,2,3,2,3,29779.25,29784.5,2,1,2,1,29778.75,29785.0,2,1,2,1,29778.25,29785.5,2,2,2,2,29778.0,29785.75,3,1,3,1,NQ.v.0
2026-07-10 08:39:00+00:00,2026-07-10 08:39:59.859758429+00:00,10,1,42004177,C,A,3,29780.25,3,128,13546,468165563,29778.25,29779.5,2,1,2,1,29778.0,29779.75,1,2,1,2,29777.75,29780.0,1,3,1,3,29777.25,29780.25,4,3,4,3,29777.0,29780.5,4,3,4,3,29776.75,29780.75,2,2,2,2,29776.5,29781.0,2,4,2,4,29776.25,29781.25,1,3,1,3,29776.0,29781.5,2,2,2,2,29775.75,29782.25,2,2,2,2,NQ.v.0
2026-07-10 08:40:00+00:00,2026-07-10 08:40:59.381854086+00:00,10,1,42004177,A,A,2,29766.75,1,128,13218,468193713,29764.75,29766.25,3,1,3,1,29764.5,29766.5,2,2,2,2,29764.25,29766.75,2,2,2,2,29763.5,29767.0,1,1,1,1,29763.25,29767.25,4,2,4,2,29763.0,29767.5,2,2,2,2,29762.75,29767.75,2,3,2,3,29762.25,29768.0,3,2,3,2,29761.25,29768.25,1,2,1,2,29761.0,29768.5,2,2,2,2,NQ.v.0
2026-07-10 08:41:00+00:00,2026-07-10 08:41:59.926746875+00:00,10,1,42004177,M,A,8,29768.75,1,128,13105,468212292,29765.0,29766.5,1,1,1,1,29764.75,29766.75,1,1,1,1,29764.5,29767.0,2,3,2,3,29764.25,29767.25,2,2,2,2,29763.5,29767.5,1,2,1,2,29763.25,29767.75,2,4,2,4,29763.0,29768.0,3,3,3,3,29762.0,29768.25,2,2,2,2,29761.75,29768.5,3,1,3,1,29761.5,29768.75,2,3,2,3,NQ.v.0
