ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-28 08:50:00+00:00,2025-10-28 08:50:59.787203694+00:00,10,1,158704,M,B,0,25965.5,1,128,13297,55662848,25965.5,25966.0,1,4,1,1,25965.25,25966.25,2,3,2,3,25965.0,25966.5,4,4,4,4,25964.75,25966.75,3,3,3,3,25964.5,25967.0,3,3,3,3,25964.25,25967.25,3,5,3,5,25964.0,25967.5,4,5,4,5,25963.75,25967.75,4,6,4,6,25963.5,25968.0,6,5,6,5,25963.25,25968.25,4,4,4,4,NQ.v.0
2025-10-28 08:51:00+00:00,2025-10-28 08:51:59.754875918+00:00,10,1,158704,C,B,0,25967.25,1,128,10569,55683745,25967.0,25967.75,2,1,2,1,25966.75,25968.0,4,5,4,5,25966.5,25968.25,4,3,4,3,25966.25,25968.5,3,9,3,9,25966.0,25968.75,5,2,5,2,25965.75,25969.0,3,3,3,3,25965.5,25969.25,3,6,3,6,25965.25,25969.5,7,4,7,4,25965.0,25969.75,4,4,4,4,25964.75,25970.0,7,6,7,5,NQ.v.0
2025-10-28 08:52:00+00:00,2025-10-28 08:52:59.454135088+00:00,10,1,158704,A,A,4,25971.25,1,128,12440,55699763,25969.75,25970.25,1,1,1,1,25969.5,25970.5,2,4,2,4,25969.25,25970.75,5,4,4,4,25969.0,25971.0,5,6,3,6,25968.75,25971.25,3,5,3,5,25968.5,25971.5,5,10,5,3,25968.25,25971.75,5,5,5,5,25968.0,25972.0,3,5,3,5,25967.75,25972.25,4,5,4,5,25967.5,25972.5,7,4,6,4,NQ.v.0
2025-10-28 08:53:00+00:00,2025-10-28 08:53:59.894967617+00:00,10,1,158704,A,A,2,25972.25,1,128,10505,55711902,25971.0,25971.75,2,1,2,1,25970.75,25972.0,3,2,3,2,25970.5,25972.25,2,3,2,3,25970.25,25972.5,6,2,6,2,25970.0,25972.75,6,3,6,3,25969.75,25973.0,8,4,8,3,25969.5,25973.25,5,6,5,5,25969.25,25973.5,6,3,5,3,25969.0,25973.75,7,4,5,4,25968.75,25974.0,5,9,5,5,NQ.v.0
2025-10-28 08:54:00+00:00,2025-10-28 08:54:59.910739623+00:00,10,1,158704,C,B,3,25968.0,1,128,10616,55726288,25968.75,25969.5,2,1,2,1,25968.5,25969.75,2,1,2,1,25968.25,25970.0,3,2,3,2,25968.0,25970.25,2,2,2,2,25967.75,25970.5,8,4,4,4,25967.5,25970.75,8,5,7,5,25967.25,25971.0,7,7,7,7,25967.0,25971.25,8,7,7,6,25966.75,25971.5,4,6,4,6,25966.5,25971.75,8,5,8,5,NQ.v.0
2025-10-28 08:55:00+00:00,2025-10-28 08:55:59.567945835+00:00,10,1,158704,C,B,2,25970.75,1,128,10474,55739021,25971.25,25972.0,1,3,1,3,25971.0,25972.25,1,2,1,2,25970.75,25972.5,2,2,2,2,25970.5,25972.75,7,3,7,3,25970.25,25973.0,3,5,3,4,25970.0,25973.25,5,4,5,4,25969.75,25973.5,7,6,7,6,25969.5,25973.75,3,4,3,4,25969.25,25974.0,5,5,5,4,25969.0,25974.25,6,5,6,5,NQ.v.0
2025-10-28 08:56:00+00:00,2025-10-28 08:56:59.666819641+00:00,10,1,158704,A,B,0,25970.5,1,128,11996,55750228,25970.5,25971.25,2,1,2,1,25970.25,25971.5,3,3,3,3,25970.0,25971.75,3,3,3,3,25969.75,25972.0,3,5,3,5,25969.5,25972.25,5,6,5,6,25969.25,25972.5,7,4,7,4,25969.0,25972.75,4,5,4,4,25968.75,25973.0,6,6,6,5,25968.5,25973.25,5,6,5,5,25968.25,25973.5,6,6,6,6,NQ.v.0
2025-10-28 08:57:00+00:00,2025-10-28 08:57:59.799257864+00:00,10,1,158704,A,B,1,25968.5,1,128,12421,55761581,25968.75,25969.5,3,2,3,2,25968.5,25969.75,6,1,6,1,25968.25,25970.0,4,3,4,3,25968.0,25970.25,3,4,3,4,25967.75,25970.5,4,7,4,2,25967.5,25970.75,7,4,6,3,25967.25,25971.0,7,5,7,5,25967.0,25971.25,10,4,9,3,25966.75,25971.5,4,4,4,4,25966.5,25971.75,7,5,7,5,NQ.v.0
2025-10-28 08:58:00+00:00,2025-10-28 08:58:59.287797589+00:00,10,1,158704,A,B,0,25968.75,1,128,12853,55773432,25968.75,25969.5,3,2,3,2,25968.5,25969.75,3,3,3,3,25968.25,25970.0,6,2,6,2,25968.0,25970.25,5,2,5,2,25967.75,25970.5,3,5,3,5,25967.5,25970.75,5,4,5,4,25967.25,25971.0,6,6,6,6,25967.0,25971.25,9,4,8,4,25966.75,25971.5,4,4,4,4,25966.5,25971.75,7,5,7,5,NQ.v.0
2025-10-28 08:59:00+00:00,2025-10-28 08:59:59.670662845+00:00,10,1,158704,A,B,1,25967.75,1,128,13126,55784117,25968.0,25968.75,3,3,3,2,25967.75,25969.0,4,2,4,2,25967.5,25969.25,9,1,9,1,25967.25,25969.5,5,3,5,3,25967.0,25969.75,4,4,4,4,25966.75,25970.0,4,6,4,6,25966.5,25970.25,7,7,7,7,25966.25,25970.5,4,5,4,5,25966.0,25970.75,6,6,6,5,25965.75,25971.0,3,5,3,5,NQ.v.0
2025-10-28 09:00:00+00:00,2025-10-28 09:00:59.820335593+00:00,10,1,158704,A,B,0,25971.0,1,128,10401,55798201,25971.0,25971.75,7,1,7,1,25970.75,25972.0,3,5,3,5,25970.5,25972.25,7,3,7,3,25970.25,25972.5,5,2,5,2,25970.0,25972.75,6,5,6,5,25969.75,25973.0,6,5,6,5,25969.5,25973.25,4,8,4,7,25969.25,25973.5,5,5,5,4,25969.0,25973.75,2,4,2,4,25968.75,25974.0,5,5,5,4,NQ.v.0
2025-10-28 09:01:00+00:00,2025-10-28 09:01:59.569633494+00:00,10,1,158704,A,B,9,25971.75,1,128,12375,55813438,25974.0,25974.5,1,1,1,1,25973.75,25974.75,3,4,3,4,25973.5,25975.0,5,7,4,4,25973.25,25975.25,3,3,3,3,25973.0,25975.5,2,11,2,7,25972.75,25975.75,3,4,3,4,25972.5,25976.0,5,9,5,8,25972.25,25976.25,5,7,5,6,25972.0,25976.5,8,4,8,4,25971.75,25976.75,5,6,5,5,NQ.v.0
2025-10-28 09:02:00+00:00,2025-10-28 09:02:59.808378149+00:00,10,1,158704,A,B,1,25971.25,1,128,12278,55824256,25971.5,25972.25,5,1,5,1,25971.25,25972.5,4,1,4,1,25971.0,25972.75,6,4,6,4,25970.75,25973.0,6,5,6,5,25970.5,25973.25,6,5,6,5,25970.25,25973.5,7,7,7,7,25970.0,25973.75,8,6,8,6,25969.75,25974.0,7,8,7,7,25969.5,25974.25,5,6,5,6,25969.25,25974.5,5,6,5,5,NQ.v.0
2025-10-28 09:03:00+00:00,2025-10-28 09:03:59.750104242+00:00,10,1,158704,A,B,0,25971.5,1,128,12316,55834538,25971.5,25972.5,3,2,3,2,25971.25,25972.75,6,3,5,3,25971.0,25973.0,4,2,4,2,25970.75,25973.25,6,5,6,5,25970.5,25973.5,5,6,5,6,25970.25,25973.75,6,6,6,6,25970.0,25974.0,6,7,6,6,25969.75,25974.25,7,5,7,5,25969.5,25974.5,6,7,6,6,25969.25,25974.75,5,4,5,4,NQ.v.0
2025-10-28 09:04:00+00:00,2025-10-28 09:04:58.824275778+00:00,10,1,158704,A,A,0,25970.5,1,128,10790,55843402,25970.0,25970.5,1,2,1,2,25969.75,25970.75,5,5,4,5,25969.5,25971.0,5,5,5,5,25969.25,25971.25,5,2,5,2,25969.0,25971.5,3,3,3,3,25968.75,25971.75,6,4,6,4,25968.5,25972.0,8,5,8,5,25968.25,25972.25,6,7,5,7,25968.0,25972.5,6,5,6,5,25967.75,25972.75,4,6,4,6,NQ.v.0
2025-10-28 09:05:00+00:00,2025-10-28 09:05:59.321856580+00:00,10,1,158704,M,B,1,25970.75,2,128,12300,55852403,25971.0,25971.5,2,1,2,1,25970.75,25971.75,4,1,3,1,25970.5,25972.0,2,3,2,3,25970.25,25972.25,4,4,4,4,25970.0,25972.5,4,3,4,3,25969.75,25972.75,3,6,3,5,25969.5,25973.0,5,6,5,6,25969.25,25973.25,4,8,4,7,25969.0,25973.5,5,5,5,5,25968.75,25973.75,5,6,5,6,NQ.v.0
2025-10-28 09:06:00+00:00,2025-10-28 09:06:59.483771324+00:00,10,1,158704,C,A,0,25973.0,1,128,13072,55860696,25972.5,25973.0,3,1,2,1,25972.25,25973.25,2,3,2,3,25972.0,25973.5,3,4,3,4,25971.75,25973.75,4,3,3,3,25971.5,25974.0,4,5,4,5,25971.25,25974.25,5,5,5,5,25971.0,25974.5,4,6,4,6,25970.75,25974.75,2,3,2,3,25970.5,25975.0,2,8,2,7,25970.25,25975.25,3,4,3,4,NQ.v.0
2025-10-28 09:07:00+00:00,2025-10-28 09:07:59.791151625+00:00,10,1,158704,C,B,1,25972.0,1,128,10572,55868471,25972.25,25972.75,2,1,2,1,25972.0,25973.0,3,2,3,2,25971.75,25973.25,1,3,1,3,25971.5,25973.5,1,2,1,2,25971.25,25973.75,3,4,3,4,25971.0,25974.0,4,6,4,6,25970.75,25974.25,6,5,5,5,25970.5,25974.5,4,6,4,5,25970.25,25974.75,4,5,4,5,25970.0,25975.0,5,9,5,8,NQ.v.0
2025-10-28 09:08:00+00:00,2025-10-28 09:08:58.497691635+00:00,10,1,158704,A,B,2,25969.5,1,128,12567,55878630,25970.0,25970.75,1,2,1,2,25969.75,25971.0,1,3,1,3,25969.5,25971.25,3,3,3,3,25969.25,25971.5,8,4,8,4,25969.0,25971.75,6,5,6,5,25968.75,25972.0,4,5,4,5,25968.5,25972.25,6,4,6,4,25968.25,25972.5,5,5,4,5,25968.0,25972.75,6,5,6,4,25967.75,25973.0,4,5,4,5,NQ.v.0
2025-10-28 09:09:00+00:00,2025-10-28 09:09:59.700854077+00:00,10,1,158704,A,A,0,25969.75,1,128,13248,55888092,25969.0,25969.75,2,1,2,1,25968.75,25970.0,2,1,2,1,25968.5,25970.25,3,2,3,2,25968.25,25970.5,4,3,3,3,25968.0,25970.75,6,2,6,2,25967.75,25971.0,4,4,4,4,25967.5,25971.25,4,5,4,4,25967.25,25971.5,5,6,5,6,25967.0,25971.75,4,4,3,4,25966.75,25972.0,4,5,4,5,NQ.v.0
2025-10-28 09:10:00+00:00,2025-10-28 09:10:59.702791329+00:00,10,1,158704,A,B,1,25969.0,1,128,12480,55895741,25969.25,25969.75,2,1,2,1,25969.0,25970.0,4,2,4,2,25968.75,25970.25,5,4,5,4,25968.5,25970.5,6,4,6,4,25968.25,25970.75,6,2,5,2,25968.0,25971.0,3,3,3,3,25967.75,25971.25,4,5,4,4,25967.5,25971.5,4,4,4,4,25967.25,25971.75,5,4,5,4,25967.0,25972.0,4,5,3,5,NQ.v.0
2025-10-28 09:11:00+00:00,2025-10-28 09:11:58.585573659+00:00,10,1,158704,A,A,0,25968.5,1,128,13202,55902077,25968.0,25968.5,1,2,1,2,25967.75,25968.75,2,2,2,2,25967.5,25969.0,2,4,2,4,25967.25,25969.25,4,2,4,2,25967.0,25969.5,4,5,3,5,25966.75,25969.75,4,5,4,5,25966.5,25970.0,5,6,5,6,25966.25,25970.25,4,8,4,8,25966.0,25970.5,11,4,11,4,25965.75,25970.75,3,5,3,4,NQ.v.0
2025-10-28 09:12:00+00:00,2025-10-28 09:12:58.977900424+00:00,10,1,158704,C,A,0,25969.5,1,128,10152,55908119,25969.0,25969.75,2,2,2,2,25968.75,25970.0,3,3,3,3,25968.5,25970.25,3,1,3,1,25968.25,25970.5,4,5,3,5,25968.0,25970.75,4,3,4,3,25967.75,25971.0,5,6,5,6,25967.5,25971.25,5,6,5,5,25967.25,25971.5,5,4,5,4,25967.0,25971.75,4,4,3,4,25966.75,25972.0,4,5,4,5,NQ.v.0
2025-10-28 09:13:00+00:00,2025-10-28 09:13:58.811583117+00:00,10,1,158704,C,A,0,25969.25,1,128,10517,55916157,25968.75,25969.5,3,1,3,1,25968.5,25969.75,4,3,4,3,25968.25,25970.0,2,3,2,3,25968.0,25970.25,3,4,3,4,25967.75,25970.5,3,4,3,4,25967.5,25970.75,4,7,4,6,25967.25,25971.0,7,5,7,5,25967.0,25971.25,6,6,5,5,25966.75,25971.5,3,4,3,4,25966.5,25971.75,5,5,5,5,NQ.v.0
2025-10-28 09:14:00+00:00,2025-10-28 09:14:59.406653085+00:00,10,1,158704,A,B,0,25970.75,1,128,10453,55924906,25970.75,25971.5,2,2,2,2,25970.5,25971.75,6,4,6,4,25970.25,25972.0,10,5,10,5,25970.0,25972.25,6,5,6,5,25969.75,25972.5,4,6,4,6,25969.5,25972.75,4,4,4,3,25969.25,25973.0,6,5,6,5,25969.0,25973.25,4,7,4,6,25968.75,25973.5,5,4,5,4,25968.5,25973.75,5,5,5,5,NQ.v.0
2025-10-28 09:15:00+00:00,2025-10-28 09:15:59.277643561+00:00,10,1,158704,C,B,1,25974.0,1,128,11804,55941836,25974.25,25975.0,2,4,2,4,25974.0,25975.25,4,4,4,4,25973.75,25975.5,4,6,4,4,25973.5,25975.75,6,3,6,3,25973.25,25976.0,6,11,6,10,25973.0,25976.25,9,6,9,5,25972.75,25976.5,7,4,6,4,25972.5,25976.75,5,11,5,6,25972.25,25977.0,5,11,5,11,25972.0,25977.25,5,4,5,4,NQ.v.0
2025-10-28 09:16:00+00:00,2025-10-28 09:16:59.885759881+00:00,10,1,158704,A,B,1,25969.75,1,128,10445,55955030,25970.0,25970.75,3,2,3,2,25969.75,25971.0,4,2,4,2,25969.5,25971.25,3,3,3,3,25969.25,25971.5,4,3,4,3,25969.0,25971.75,4,5,4,5,25968.75,25972.0,5,3,5,3,25968.5,25972.25,4,4,4,4,25968.25,25972.5,5,4,5,4,25968.0,25972.75,6,6,6,6,25967.75,25973.0,4,4,4,4,NQ.v.0
2025-10-28 09:17:00+00:00,2025-10-28 09:17:59.321831096+00:00,10,1,158704,M,B,1,25970.0,1,128,12470,55964906,25970.25,25971.0,2,2,2,2,25970.0,25971.25,4,2,4,2,25969.75,25971.5,2,3,2,3,25969.5,25971.75,4,5,4,5,25969.25,25972.0,5,3,5,3,25969.0,25972.25,5,5,5,5,25968.75,25972.5,5,4,5,4,25968.5,25972.75,5,4,5,4,25968.25,25973.0,4,4,4,4,25968.0,25973.25,4,6,4,5,NQ.v.0
2025-10-28 09:18:00+00:00,2025-10-28 09:18:59.823985051+00:00,10,1,158704,C,A,0,25972.0,1,128,10980,55976953,25971.25,25972.0,2,1,2,1,25971.0,25972.25,2,4,2,4,25970.75,25972.5,3,3,3,3,25970.5,25972.75,2,4,2,4,25970.25,25973.0,5,4,5,4,25970.0,25973.25,6,5,6,5,25969.75,25973.5,4,3,4,3,25969.5,25973.75,4,4,4,4,25969.25,25974.0,4,7,4,6,25969.0,25974.25,4,4,4,4,NQ.v.0
2025-10-28 09:19:00+00:00,2025-10-28 09:19:59.736258533+00:00,10,1,158704,C,A,0,25976.0,1,128,13304,55987278,25975.5,25976.0,1,2,1,1,25975.25,25976.25,1,4,1,4,25975.0,25976.5,6,7,6,3,25974.75,25976.75,10,5,8,4,25974.5,25977.0,3,12,3,12,25974.25,25977.25,4,8,4,8,25974.0,25977.5,6,4,5,4,25973.75,25977.75,5,3,5,3,25973.5,25978.0,5,8,5,8,25973.25,25978.25,6,4,5,4,NQ.v.0
2025-10-28 09:20:00+00:00,2025-10-28 09:20:59.971239687+00:00,10,1,158704,M,B,6,25976.0,1,128,12666,55999368,25977.5,25978.0,1,3,1,3,25977.25,25978.25,1,7,1,7,25977.0,25978.5,5,7,5,7,25976.75,25978.75,3,3,3,3,25976.5,25979.0,4,7,4,7,25976.25,25979.25,3,8,3,6,25976.0,25979.5,5,5,5,5,25975.75,25979.75,3,11,3,6,25975.5,25980.0,3,9,3,8,25975.25,25980.25,7,3,6,3,NQ.v.0
2025-10-28 09:21:00+00:00,2025-10-28 09:21:59.787037662+00:00,10,1,158704,A,A,1,25973.5,1,128,12736,56009263,25972.5,25973.25,1,3,1,3,25972.25,25973.5,2,5,2,5,25972.0,25973.75,4,4,4,4,25971.75,25974.0,12,7,3,7,25971.5,25974.25,4,7,4,7,25971.25,25974.5,5,6,5,5,25971.0,25974.75,4,4,4,4,25970.75,25975.0,6,6,5,6,25970.5,25975.25,3,7,3,6,25970.25,25975.5,5,5,5,5,NQ.v.0
2025-10-28 09:22:00+00:00,2025-10-28 09:22:59.607064895+00:00,10,1,158704,C,A,1,25970.25,1,128,11883,56020751,25969.5,25970.0,1,1,1,1,25969.25,25970.25,1,3,1,3,25969.0,25970.5,2,3,2,3,25968.5,25970.75,2,3,2,3,25968.25,25971.0,2,6,2,6,25968.0,25971.25,7,6,7,5,25967.75,25971.5,5,8,5,8,25967.5,25971.75,4,16,4,7,25967.25,25972.0,5,7,5,7,25967.0,25972.25,6,4,5,4,NQ.v.0
2025-10-28 09:23:00+00:00,2025-10-28 09:23:59.949266535+00:00,10,1,158704,A,B,7,25968.75,1,128,12586,56030905,25970.5,25971.25,2,3,2,3,25970.25,25971.5,2,8,2,8,25970.0,25971.75,3,14,3,5,25969.75,25972.0,3,5,3,5,25969.5,25972.25,4,4,4,4,25969.25,25972.5,2,5,2,5,25969.0,25972.75,5,6,5,5,25968.75,25973.0,4,5,4,5,25968.5,25973.25,4,7,4,7,25968.25,25973.5,4,4,4,4,NQ.v.0
2025-10-28 09:24:00+00:00,2025-10-28 09:24:58.427933499+00:00,10,1,158704,A,B,0,25970.25,1,128,12634,56039167,25970.25,25970.75,1,1,1,1,25970.0,25971.0,3,4,3,4,25969.5,25971.25,4,3,4,3,25969.25,25971.5,4,4,4,4,25969.0,25971.75,6,4,6,4,25968.75,25972.0,6,6,6,6,25968.5,25972.25,5,4,5,4,25968.25,25972.5,4,5,4,5,25968.0,25972.75,3,6,3,5,25967.75,25973.0,5,6,5,6,NQ.v.0
2025-10-28 09:25:00+00:00,2025-10-28 09:25:59.462570092+00:00,10,1,158704,C,A,0,25970.5,1,128,19758,56045520,25969.75,25970.5,3,2,3,2,25969.5,25970.75,2,3,2,3,25969.25,25971.0,2,4,2,4,25969.0,25971.25,3,3,3,3,25968.75,25971.5,3,5,3,5,25968.5,25971.75,4,5,4,5,25968.25,25972.0,4,6,4,6,25968.0,25972.25,4,4,4,4,25967.75,25972.5,6,5,6,5,25967.5,25972.75,4,6,4,5,NQ.v.0
2025-10-28 09:26:00+00:00,2025-10-28 09:26:59.812044101+00:00,10,1,158704,C,B,0,25969.5,1,128,12035,56053458,25969.25,25970.0,2,1,2,1,25969.0,25970.25,3,4,3,4,25968.75,25970.5,3,2,3,2,25968.5,25970.75,3,5,3,5,25968.25,25971.0,5,6,5,6,25968.0,25971.25,5,5,5,4,25967.75,25971.5,6,5,6,5,25967.5,25971.75,5,4,5,4,25967.25,25972.0,5,5,5,5,25967.0,25972.25,6,4,5,4,NQ.v.0
2025-10-28 09:27:00+00:00,2025-10-28 09:27:59.781694563+00:00,10,1,158704,M,B,6,25964.5,1,128,12865,56066270,25966.0,25966.5,1,3,1,3,25965.75,25966.75,2,3,2,3,25965.5,25967.0,15,12,2,3,25965.25,25967.25,2,3,2,3,25965.0,25967.5,2,6,2,6,25964.75,25967.75,4,5,4,5,25964.5,25968.0,5,8,5,5,25964.25,25968.25,6,4,6,4,25964.0,25968.5,5,2,5,2,25963.75,25968.75,4,5,4,5,NQ.v.0
2025-10-28 09:28:00+00:00,2025-10-28 09:28:59.605228086+00:00,10,1,158704,A,A,1,25966.0,1,128,12612,56073986,25965.0,25965.75,3,3,3,3,25964.75,25966.0,4,5,4,5,25964.5,25966.25,3,14,3,5,25964.25,25966.5,3,6,3,6,25964.0,25966.75,5,5,5,5,25963.75,25967.0,3,6,3,6,25963.5,25967.25,10,4,7,4,25963.25,25967.5,3,6,3,6,25963.0,25967.75,4,6,4,6,25962.75,25968.0,3,4,3,4,NQ.v.0
2025-10-28 09:29:00+00:00,2025-10-28 09:29:59.646698910+00:00,10,1,158704,A,A,1,25970.25,1,128,12776,56083439,25969.5,25970.0,2,1,2,1,25969.25,25970.25,1,4,1,4,25969.0,25970.5,2,3,2,3,25968.75,25970.75,2,4,2,4,25968.5,25971.0,1,4,1,4,25968.25,25971.25,4,4,4,3,25968.0,25971.5,5,5,5,5,25967.75,25971.75,6,4,6,4,25967.5,25972.0,2,8,2,8,25967.25,25972.25,5,5,5,5,NQ.v.0
2025-10-28 09:30:00+00:00,2025-10-28 09:30:59.784245621+00:00,10,1,158704,A,A,2,25968.5,1,128,10232,56095151,25967.25,25968.0,2,1,2,1,25967.0,25968.25,3,2,3,2,25966.75,25968.5,4,2,4,2,25966.5,25968.75,6,3,6,3,25966.25,25969.0,4,8,4,7,25966.0,25969.25,5,4,5,4,25965.75,25969.5,4,6,4,6,25965.5,25969.75,5,6,5,6,25965.25,25970.0,6,4,6,4,25965.0,25970.25,8,6,7,6,NQ.v.0
2025-10-28 09:31:00+00:00,2025-10-28 09:31:59.994832701+00:00,10,1,158704,A,A,0,25972.25,1,128,12717,56105940,25971.5,25972.25,1,3,1,3,25971.25,25972.5,2,3,2,3,25971.0,25972.75,4,2,4,2,25970.75,25973.0,13,5,3,5,25970.5,25973.25,4,7,4,6,25970.25,25973.5,4,4,4,4,25970.0,25973.75,5,5,5,5,25969.75,25974.0,7,8,5,7,25969.5,25974.25,5,5,5,5,25969.25,25974.5,5,6,5,5,NQ.v.0
2025-10-28 09:32:00+00:00,2025-10-28 09:32:58.997464981+00:00,10,1,158704,A,B,0,25971.25,1,128,10995,56117102,25971.25,25972.0,2,2,2,2,25971.0,25972.25,1,4,1,4,25970.75,25972.5,4,5,4,5,25970.5,25972.75,4,4,4,4,25970.25,25973.0,5,6,5,6,25970.0,25973.25,4,7,4,6,25969.75,25973.5,10,4,3,4,25969.5,25973.75,4,6,4,6,25969.25,25974.0,5,8,5,7,25969.0,25974.25,3,5,3,5,NQ.v.0
2025-10-28 09:33:00+00:00,2025-10-28 09:33:57.483581311+00:00,10,1,158704,A,B,0,25971.75,1,128,13343,56127253,25971.75,25972.25,1,2,1,2,25971.5,25972.5,1,3,1,3,25971.25,25972.75,2,3,2,3,25971.0,25973.0,6,4,5,4,25970.75,25973.25,5,3,5,3,25970.5,25973.5,7,2,7,2,25970.25,25973.75,4,6,4,6,25970.0,25974.0,7,8,7,7,25969.75,25974.25,3,5,3,5,25969.5,25974.5,4,5,4,4,NQ.v.0
2025-10-28 09:34:00+00:00,2025-10-28 09:34:59.495851656+00:00,10,1,158704,C,A,0,25968.25,1,128,10807,56135059,25967.5,25968.25,2,2,2,2,25967.25,25968.75,1,2,1,2,25967.0,25969.0,3,4,3,4,25966.75,25969.25,3,2,3,2,25966.5,25969.5,5,3,5,3,25966.25,25969.75,7,3,7,3,25966.0,25970.0,6,3,6,3,25965.75,25970.25,4,4,4,4,25965.5,25970.5,5,2,5,2,25965.25,25970.75,6,6,6,5,NQ.v.0
2025-10-28 09:35:00+00:00,2025-10-28 09:35:59.320861996+00:00,10,1,158704,A,B,0,25965.25,1,128,11892,56144819,25965.25,25966.0,3,1,3,1,25965.0,25966.25,4,3,4,3,25964.75,25966.5,2,4,2,4,25964.5,25966.75,4,4,4,4,25964.25,25967.0,5,4,5,4,25964.0,25967.25,7,4,7,4,25963.75,25967.5,4,5,4,5,25963.5,25967.75,5,5,5,5,25963.25,25968.0,3,4,3,4,25963.0,25968.25,5,4,5,4,NQ.v.0
2025-10-28 09:36:00+00:00,2025-10-28 09:36:59.863845111+00:00,10,1,158704,A,A,9,25967.75,1,128,12585,56153587,25964.75,25965.5,2,2,2,2,25964.5,25965.75,3,2,3,2,25964.25,25966.0,4,2,4,2,25964.0,25966.25,8,3,8,3,25963.75,25966.5,4,4,4,4,25963.5,25966.75,5,5,5,5,25963.25,25967.0,3,7,3,6,25963.0,25967.25,4,4,4,4,25962.75,25967.5,3,4,3,4,25962.5,25967.75,8,6,8,6,NQ.v.0
2025-10-28 09:37:00+00:00,2025-10-28 09:37:59.286873274+00:00,10,1,158704,M,B,2,25952.5,1,128,12410,56160845,25965.0,25965.75,1,3,1,3,25964.75,25966.0,3,3,3,3,25964.5,25966.25,3,2,3,2,25964.25,25966.5,3,3,3,3,25964.0,25966.75,4,4,4,4,25963.75,25967.0,4,5,4,5,25963.5,25967.25,5,4,5,4,25963.25,25967.5,3,4,3,4,25963.0,25967.75,4,6,4,6,25962.75,25968.0,3,3,3,3,NQ.v.0
2025-10-28 09:38:00+00:00,2025-10-28 09:38:59.677007042+00:00,10,1,158704,A,A,0,25965.0,1,128,10356,56168126,25964.25,25965.0,2,3,2,3,25964.0,25965.25,4,5,4,5,25963.75,25965.5,4,2,4,2,25963.5,25965.75,1,3,1,3,25963.25,25966.0,4,6,4,6,25963.0,25966.25,4,4,4,4,25962.75,25966.5,4,7,4,7,25962.5,25966.75,9,4,9,4,25962.25,25967.0,5,7,5,6,25962.0,25967.25,4,4,4,4,NQ.v.0
2025-10-28 09:39:00+00:00,2025-10-28 09:39:59.163079106+00:00,10,1,158704,C,A,0,25963.75,1,128,10348,56174102,25963.25,25964.0,3,2,2,2,25963.0,25964.25,1,4,1,4,25962.75,25964.5,2,4,2,4,25962.5,25964.75,5,4,5,4,25962.25,25965.0,4,5,4,5,25962.0,25965.25,4,5,4,5,25961.75,25965.5,5,4,5,4,25961.5,25965.75,4,5,4,5,25961.25,25966.0,4,8,4,8,25961.0,25966.25,5,5,5,5,NQ.v.0
2025-10-28 09:40:00+00:00,2025-10-28 09:40:58.919761622+00:00,10,1,158704,A,A,0,25966.5,1,128,12769,56180598,25965.75,25966.5,2,2,2,2,25965.5,25966.75,2,3,2,3,25965.25,25967.0,4,3,4,3,25965.0,25967.25,3,4,3,4,25964.75,25967.5,3,4,3,4,25964.5,25967.75,3,5,3,5,25964.25,25968.0,5,3,5,3,25964.0,25968.25,4,4,4,4,25963.75,25968.5,5,2,5,2,25963.5,25968.75,5,5,5,5,NQ.v.0
2025-10-28 09:41:00+00:00,2025-10-28 09:41:59.974024949+00:00,10,1,158704,A,B,3,25966.25,1,128,12488,56188906,25967.0,25967.5,1,1,1,1,25966.75,25967.75,3,1,3,1,25966.5,25968.0,5,5,5,5,25966.25,25968.25,4,6,4,6,25966.0,25968.5,4,7,3,7,25965.75,25968.75,2,5,2,5,25965.5,25969.0,4,5,4,5,25965.25,25969.25,5,5,5,5,25965.0,25969.5,6,6,6,6,25964.75,25969.75,4,4,4,4,NQ.v.0
