ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-19 08:50:00+00:00,2026-03-19 08:50:59.967936472+00:00,10,1,42004058,A,B,2,24527.5,1,128,12872,425806196,24528.0,24529.0,1,1,1,1,24527.75,24529.25,1,2,1,2,24527.5,24529.5,2,3,2,3,24527.25,24529.75,4,2,4,2,24527.0,24530.0,2,6,2,5,24526.75,24530.25,4,3,4,3,24526.5,24530.5,1,3,1,3,24526.25,24530.75,6,2,6,2,24526.0,24531.0,4,1,4,1,24525.75,24531.25,2,2,2,2,NQ.v.0
2026-03-19 08:51:00+00:00,2026-03-19 08:51:59.992151712+00:00,10,1,42004058,C,B,0,24525.0,1,128,13495,425905179,24524.75,24525.5,1,1,1,1,24524.5,24525.75,2,1,2,1,24524.25,24526.0,3,3,3,3,24524.0,24526.25,2,3,2,3,24523.75,24526.5,3,3,3,3,24523.5,24526.75,2,4,2,4,24523.25,24527.0,1,3,1,3,24523.0,24527.25,1,3,1,3,24522.75,24527.5,2,2,2,2,24522.5,24527.75,2,4,2,4,NQ.v.0
2026-03-19 08:52:00+00:00,2026-03-19 08:52:59.806974405+00:00,10,1,42004058,A,B,2,24541.25,1,128,11644,426007218,24541.75,24542.75,1,1,1,1,24541.5,24543.0,1,3,1,3,24541.25,24543.25,3,2,3,2,24541.0,24543.5,3,4,3,4,24540.5,24543.75,1,3,1,3,24540.25,24544.0,1,4,1,4,24540.0,24544.25,4,2,4,2,24539.75,24544.75,4,2,4,2,24539.5,24545.0,7,2,7,2,24539.25,24545.25,3,2,3,2,NQ.v.0
2026-03-19 08:53:00+00:00,2026-03-19 08:53:59.687848497+00:00,10,1,42004058,A,B,3,24563.25,1,128,13218,426093923,24564.0,24564.75,2,1,2,1,24563.75,24565.0,3,2,3,2,24563.5,24565.25,1,3,1,3,24563.25,24565.5,1,2,1,2,24563.0,24565.75,1,2,1,2,24562.75,24566.0,2,4,2,4,24562.5,24566.25,2,2,2,2,24562.25,24566.5,2,3,2,3,24562.0,24566.75,4,3,4,3,24561.75,24567.0,3,2,3,2,NQ.v.0
2026-03-19 08:54:00+00:00,2026-03-19 08:54:59.965127746+00:00,10,1,42004058,A,B,4,24552.5,1,128,13072,426183617,24553.5,24554.5,1,2,1,2,24553.25,24554.75,2,3,2,3,24553.0,24555.0,6,2,1,2,24552.75,24555.25,2,1,2,1,24552.5,24555.5,3,3,3,3,24552.25,24555.75,3,9,3,9,24552.0,24556.0,4,4,4,4,24551.75,24556.25,3,3,3,3,24551.5,24556.5,3,4,3,4,24551.25,24556.75,1,2,1,2,NQ.v.0
2026-03-19 08:55:00+00:00,2026-03-19 08:55:59.988214096+00:00,10,1,42004058,A,B,3,24550.0,1,128,12525,426273474,24550.75,24551.75,2,1,2,1,24550.5,24552.0,2,2,2,2,24550.25,24552.25,1,2,1,2,24550.0,24552.5,2,1,2,1,24549.75,24553.0,3,2,3,2,24549.5,24553.25,2,3,2,3,24549.25,24553.5,3,2,3,2,24549.0,24553.75,3,2,3,2,24548.75,24554.0,2,3,2,3,24548.5,24554.25,3,2,3,2,NQ.v.0
2026-03-19 08:56:00+00:00,2026-03-19 08:56:59.839335757+00:00,10,1,42004058,A,B,0,24545.75,1,128,11019,426363554,24545.75,24546.5,1,2,1,2,24545.5,24546.75,2,3,2,3,24545.25,24547.0,3,4,3,4,24545.0,24547.25,2,1,2,1,24544.75,24547.5,4,1,4,1,24544.5,24547.75,3,1,3,1,24544.25,24548.0,2,3,2,3,24544.0,24548.25,3,4,3,4,24543.75,24548.5,1,2,1,2,24543.5,24548.75,3,3,3,3,NQ.v.0
2026-03-19 08:57:00+00:00,2026-03-19 08:57:59.962188795+00:00,10,1,42004058,A,B,0,24546.0,1,128,13531,426442603,24546.0,24547.0,2,2,2,2,24545.75,24547.25,2,2,2,2,24545.5,24547.5,2,2,2,2,24545.25,24547.75,1,2,1,2,24545.0,24548.0,1,2,1,2,24544.75,24548.25,3,5,3,5,24544.0,24548.5,4,2,4,2,24543.75,24548.75,3,3,3,3,24543.5,24549.0,4,2,4,2,24543.25,24549.25,3,4,3,4,NQ.v.0
2026-03-19 08:58:00+00:00,2026-03-19 08:58:59.695708253+00:00,10,1,42004058,M,A,2,24548.25,1,128,13890,426527990,24546.75,24547.75,2,1,2,1,24546.5,24548.0,2,1,2,1,24546.25,24548.25,2,4,2,4,24546.0,24548.5,4,2,4,2,24545.5,24548.75,2,3,2,3,24545.25,24549.0,2,3,2,3,24545.0,24549.25,3,3,3,3,24544.75,24549.5,2,2,2,2,24544.5,24549.75,1,5,1,5,24544.25,24550.0,2,6,2,6,NQ.v.0
2026-03-19 08:59:00+00:00,2026-03-19 08:59:59.789865927+00:00,10,1,42004058,A,B,0,24545.25,1,128,12540,426601462,24545.25,24546.0,2,1,2,1,24545.0,24546.25,3,1,3,1,24544.75,24546.5,4,3,4,3,24544.5,24546.75,3,3,3,3,24544.25,24547.0,4,1,4,1,24544.0,24547.25,5,1,5,1,24543.75,24547.5,4,2,4,2,24543.5,24547.75,3,3,3,3,24543.25,24548.0,4,4,4,4,24543.0,24548.25,3,2,3,2,NQ.v.0
2026-03-19 09:00:00+00:00,2026-03-19 09:00:59.978380450+00:00,10,1,42004058,M,A,0,24565.75,1,128,13706,426725106,24564.75,24565.75,1,2,1,2,24564.5,24566.0,1,4,1,4,24564.25,24566.25,2,3,2,3,24564.0,24566.75,5,4,5,4,24563.75,24567.0,2,2,2,2,24563.5,24567.25,2,1,2,1,24563.25,24567.5,3,1,3,1,24563.0,24567.75,1,3,1,3,24562.75,24568.0,3,4,3,4,24562.5,24568.5,3,2,3,2,NQ.v.0
2026-03-19 09:01:00+00:00,2026-03-19 09:01:59.891736831+00:00,10,1,42004058,A,A,2,24574.0,1,128,12432,426834775,24572.5,24573.5,2,1,2,1,24572.25,24573.75,4,2,4,2,24572.0,24574.0,5,2,5,2,24571.75,24574.25,4,1,4,1,24571.5,24574.75,3,1,3,1,24571.25,24575.0,3,4,3,4,24571.0,24575.25,3,4,3,4,24570.75,24575.5,4,3,4,3,24570.5,24575.75,4,3,4,3,24570.25,24576.0,5,4,5,4,NQ.v.0
2026-03-19 09:02:00+00:00,2026-03-19 09:02:59.900501328+00:00,10,1,42004058,A,B,1,24580.5,1,128,11496,426941190,24580.75,24581.75,1,1,1,1,24580.5,24582.0,4,2,4,2,24580.25,24582.25,4,1,4,1,24580.0,24582.5,5,3,5,3,24579.75,24582.75,3,3,3,3,24579.5,24583.0,3,1,3,1,24579.25,24583.25,3,2,3,2,24579.0,24583.5,4,4,4,4,24578.75,24583.75,3,5,3,5,24578.5,24584.0,1,1,1,1,NQ.v.0
2026-03-19 09:03:00+00:00,2026-03-19 09:03:59.864306784+00:00,10,1,42004058,A,B,1,24576.75,1,128,11138,427032874,24577.0,24578.0,2,1,2,1,24576.75,24578.25,4,2,4,2,24576.5,24578.5,2,1,2,1,24576.25,24578.75,2,2,2,1,24576.0,24579.0,1,2,1,2,24575.75,24579.25,4,4,4,4,24575.5,24579.5,5,2,4,2,24575.25,24579.75,3,3,3,3,24575.0,24580.0,5,4,5,4,24574.75,24580.25,2,3,2,3,NQ.v.0
2026-03-19 09:04:00+00:00,2026-03-19 09:04:59.967406307+00:00,10,1,42004058,C,A,0,24580.25,1,128,12649,427121420,24579.5,24580.5,1,2,1,2,24579.25,24580.75,1,3,1,3,24579.0,24581.0,2,1,2,1,24578.75,24581.25,1,1,1,1,24578.5,24581.5,3,1,3,1,24578.25,24581.75,6,2,6,2,24578.0,24582.0,4,7,4,6,24577.75,24582.25,3,4,3,4,24577.5,24582.5,1,4,1,4,24577.25,24582.75,2,4,2,4,NQ.v.0
2026-03-19 09:05:00+00:00,2026-03-19 09:05:59.956578922+00:00,10,1,42004058,A,B,6,24576.75,1,128,11032,427203948,24578.25,24579.0,1,1,1,1,24578.0,24579.25,2,1,2,1,24577.75,24579.5,2,2,2,2,24577.5,24579.75,4,3,4,3,24577.25,24580.0,5,4,5,4,24577.0,24580.25,4,1,4,1,24576.75,24580.75,2,2,2,2,24576.5,24581.0,4,2,4,2,24576.25,24581.5,3,1,3,1,24576.0,24581.75,5,1,5,1,NQ.v.0
2026-03-19 09:06:00+00:00,2026-03-19 09:06:59.982519141+00:00,10,1,42004058,M,A,0,24578.75,1,128,11222,427279722,24577.75,24578.75,1,3,1,3,24577.5,24579.0,1,1,1,1,24577.25,24579.25,2,2,2,2,24577.0,24579.5,2,2,2,2,24576.75,24579.75,3,2,3,2,24576.5,24580.0,3,4,3,4,24576.25,24580.25,5,2,5,2,24576.0,24580.5,5,2,5,2,24575.75,24580.75,5,3,5,3,24575.5,24581.0,4,3,4,3,NQ.v.0
2026-03-19 09:07:00+00:00,2026-03-19 09:07:59.987853820+00:00,10,1,42004058,A,A,8,24592.25,1,128,13137,427358595,24589.0,24590.0,1,2,1,2,24588.75,24590.25,1,3,1,3,24588.5,24590.5,3,2,3,2,24588.25,24590.75,3,2,3,2,24588.0,24591.0,5,1,5,1,24587.75,24591.5,3,2,3,2,24587.5,24591.75,2,3,2,3,24587.25,24592.0,2,5,2,5,24587.0,24592.25,1,3,1,3,24586.75,24592.5,4,1,4,1,NQ.v.0
2026-03-19 09:08:00+00:00,2026-03-19 09:08:59.988108475+00:00,10,1,42004058,A,A,0,24571.5,1,128,12628,427442581,24570.5,24571.5,2,2,2,2,24570.25,24571.75,5,3,5,3,24570.0,24572.0,5,3,5,3,24569.75,24572.25,3,2,3,2,24569.5,24572.75,2,3,2,3,24569.25,24573.0,3,3,3,3,24569.0,24573.25,5,3,5,3,24568.75,24573.5,4,2,4,2,24568.5,24573.75,5,1,5,1,24568.25,24574.0,4,3,4,3,NQ.v.0
2026-03-19 09:09:00+00:00,2026-03-19 09:09:59.975366911+00:00,10,1,42004058,A,A,0,24569.5,1,128,12644,427512532,24568.5,24569.5,1,1,1,1,24568.25,24569.75,2,2,2,2,24568.0,24570.0,1,2,1,2,24567.75,24570.25,2,1,2,1,24567.5,24570.5,2,2,2,2,24567.25,24570.75,2,2,2,2,24567.0,24571.0,2,2,2,2,24566.75,24571.25,4,2,4,2,24566.5,24571.75,4,1,4,1,24566.25,24572.0,3,3,3,3,NQ.v.0
2026-03-19 09:10:00+00:00,2026-03-19 09:11:00.000020283+00:00,10,1,42004058,C,B,0,24570.0,1,128,14228,427583223,24570.0,24571.0,1,1,1,1,24569.75,24571.25,4,3,4,3,24569.5,24571.75,1,3,1,3,24569.25,24572.0,1,4,1,4,24569.0,24572.25,2,3,2,3,24568.75,24572.5,3,3,3,3,24568.5,24572.75,4,2,4,2,24568.25,24573.0,2,1,2,1,24568.0,24573.25,7,2,7,2,24567.75,24573.5,4,2,4,2,NQ.v.0
2026-03-19 09:11:00+00:00,2026-03-19 09:11:59.934026563+00:00,10,1,42004058,A,A,0,24560.25,1,128,11072,427665103,24559.5,24560.25,1,1,1,1,24559.25,24560.5,2,2,2,2,24558.5,24560.75,3,1,3,1,24558.25,24561.0,4,2,4,2,24558.0,24561.25,6,1,6,1,24557.75,24561.5,2,2,2,2,24557.5,24561.75,1,3,1,3,24557.25,24562.0,1,7,1,7,24557.0,24562.25,4,2,4,2,24556.75,24562.75,4,2,4,2,NQ.v.0
2026-03-19 09:12:00+00:00,2026-03-19 09:12:59.998651739+00:00,10,1,42004058,A,A,0,24564.25,1,128,12482,427730715,24563.5,24564.25,1,1,1,1,24563.25,24564.5,3,1,3,1,24563.0,24564.75,3,1,3,1,24562.75,24565.0,2,4,2,3,24562.5,24565.25,3,2,3,2,24562.25,24565.5,2,1,2,1,24562.0,24565.75,4,1,4,1,24561.75,24566.0,1,4,1,4,24561.5,24566.25,2,3,2,3,24561.25,24566.5,2,4,2,4,NQ.v.0
2026-03-19 09:13:00+00:00,2026-03-19 09:13:59.992466276+00:00,10,1,42004058,A,B,0,24554.5,1,128,11129,427794419,24554.5,24555.25,1,1,1,1,24554.25,24555.5,1,2,1,2,24554.0,24555.75,2,1,2,1,24553.75,24556.0,4,1,4,1,24553.25,24556.25,1,1,1,1,24553.0,24556.5,3,2,3,2,24552.75,24556.75,4,2,4,2,24552.5,24557.0,5,3,5,3,24552.25,24557.25,1,2,1,2,24552.0,24557.5,5,3,5,3,NQ.v.0
2026-03-19 09:14:00+00:00,2026-03-19 09:15:00.048455115+00:00,10,1,42004058,M,A,0,24571.0,1,128,12863,427917730,24570.0,24571.0,1,3,1,3,24569.5,24571.25,1,2,1,2,24569.25,24571.5,1,2,1,2,24569.0,24571.75,4,7,4,7,24568.75,24572.0,5,6,5,6,24568.5,24572.25,3,3,3,3,24568.25,24572.75,3,4,3,4,24568.0,24573.0,6,2,6,2,24567.75,24573.25,3,2,3,2,24567.5,24573.5,5,1,5,1,NQ.v.0
2026-03-19 09:15:00+00:00,2026-03-19 09:15:59.972864183+00:00,10,1,42004058,A,A,0,24577.75,1,128,12439,428028863,24576.75,24577.75,1,1,1,1,24576.5,24578.0,1,2,1,2,24576.25,24578.25,2,2,2,2,24576.0,24578.5,3,1,3,1,24575.75,24578.75,1,3,1,3,24575.5,24579.0,1,5,1,5,24575.25,24579.25,1,3,1,3,24575.0,24579.5,5,3,3,3,24574.75,24579.75,1,3,1,3,24574.5,24580.0,2,2,2,2,NQ.v.0
2026-03-19 09:16:00+00:00,2026-03-19 09:16:59.969625138+00:00,10,1,42004058,M,B,0,24572.25,1,128,12383,428127340,24572.25,24573.5,3,1,3,1,24572.0,24573.75,4,2,4,2,24571.75,24574.0,3,4,3,4,24571.5,24574.25,2,2,2,2,24571.25,24574.5,2,3,2,3,24571.0,24574.75,1,2,1,2,24570.75,24575.0,2,3,2,3,24570.5,24575.25,2,2,2,2,24570.25,24575.5,1,2,1,2,24570.0,24575.75,5,5,5,5,NQ.v.0
2026-03-19 09:17:00+00:00,2026-03-19 09:17:59.852416522+00:00,10,1,42004058,A,B,0,24556.75,1,128,10992,428218767,24556.75,24557.5,1,1,1,1,24556.5,24557.75,1,3,1,3,24556.25,24558.0,1,2,1,2,24556.0,24558.25,3,2,3,2,24555.75,24558.5,6,2,6,2,24555.5,24558.75,3,2,3,2,24555.25,24559.0,2,3,2,3,24555.0,24559.5,2,2,2,2,24554.75,24559.75,3,2,3,2,24554.5,24560.0,2,6,2,6,NQ.v.0
2026-03-19 09:18:00+00:00,2026-03-19 09:18:59.934600191+00:00,10,1,42004058,A,A,1,24558.5,1,128,11241,428319235,24557.0,24558.25,2,1,2,1,24556.75,24558.5,3,3,3,3,24556.5,24558.75,1,3,1,3,24556.25,24559.0,1,2,1,2,24556.0,24559.25,1,3,1,3,24555.75,24559.5,2,1,2,1,24555.5,24559.75,1,1,1,1,24555.25,24560.25,2,1,2,1,24555.0,24560.5,3,1,3,1,24554.75,24560.75,3,2,3,2,NQ.v.0
2026-03-19 09:19:00+00:00,2026-03-19 09:19:59.936676679+00:00,10,1,42004058,C,A,3,24569.5,1,128,11283,428410509,24567.75,24568.75,1,1,1,1,24567.5,24569.0,1,4,1,4,24567.25,24569.25,1,1,1,1,24567.0,24569.5,3,1,3,1,24566.75,24569.75,4,2,4,2,24566.5,24570.0,5,3,5,3,24566.25,24570.25,5,2,5,1,24566.0,24570.5,8,1,8,1,24565.75,24570.75,2,1,2,1,24565.5,24571.0,4,1,4,1,NQ.v.0
2026-03-19 09:20:00+00:00,2026-03-19 09:20:59.914306682+00:00,10,1,42004058,C,A,0,24581.75,1,128,11812,428508202,24581.0,24582.0,1,2,1,2,24580.75,24582.25,1,4,1,4,24580.5,24582.5,3,2,3,2,24580.25,24582.75,2,3,2,3,24580.0,24583.0,4,1,4,1,24579.75,24583.25,2,2,2,2,24579.5,24583.5,4,2,4,2,24579.25,24583.75,4,3,4,3,24579.0,24584.0,4,4,4,4,24578.75,24584.25,3,3,3,3,NQ.v.0
2026-03-19 09:21:00+00:00,2026-03-19 09:21:59.996878050+00:00,10,1,42004058,A,B,0,24595.25,1,128,12289,428595409,24595.25,24596.0,1,1,1,1,24595.0,24596.25,2,2,2,2,24594.75,24596.75,3,3,3,3,24594.5,24597.25,1,2,1,2,24594.25,24597.5,4,3,4,3,24594.0,24597.75,4,2,4,2,24593.75,24598.0,4,7,4,7,24593.5,24598.25,5,2,5,2,24593.25,24598.5,4,2,4,2,24593.0,24598.75,3,2,3,2,NQ.v.0
2026-03-19 09:22:00+00:00,2026-03-19 09:22:59.986866887+00:00,10,1,42004058,C,A,0,24592.5,1,128,11717,428674664,24591.5,24592.75,1,2,1,2,24591.25,24593.0,2,4,2,4,24591.0,24593.25,4,1,4,1,24590.75,24593.5,3,1,3,1,24590.5,24593.75,3,2,3,2,24590.25,24594.0,3,4,3,4,24590.0,24594.25,18,1,9,1,24589.75,24594.5,3,1,3,1,24589.5,24595.0,6,1,6,1,24589.25,24595.25,2,2,2,2,NQ.v.0
2026-03-19 09:23:00+00:00,2026-03-19 09:23:59.948728273+00:00,10,1,42004058,C,A,0,24584.5,1,128,14053,428747156,24583.75,24584.75,1,2,1,2,24583.5,24585.0,3,1,3,1,24583.25,24585.25,3,3,3,3,24583.0,24585.5,3,4,3,4,24582.75,24585.75,3,5,3,5,24582.25,24586.0,4,8,4,8,24582.0,24586.25,9,3,9,3,24581.75,24586.5,4,1,4,1,24581.5,24586.75,3,1,3,1,24581.25,24587.0,4,2,4,2,NQ.v.0
2026-03-19 09:24:00+00:00,2026-03-19 09:24:59.987814784+00:00,10,1,42004058,A,A,1,24574.0,1,128,14211,428824109,24572.75,24573.75,1,2,1,2,24572.5,24574.0,1,1,1,1,24572.25,24574.25,1,3,1,3,24572.0,24574.75,4,1,4,1,24571.75,24575.0,2,3,2,3,24571.5,24575.25,2,3,2,3,24571.25,24575.5,3,3,3,3,24571.0,24575.75,1,4,1,4,24570.75,24576.0,1,5,1,5,24570.25,24576.25,3,2,3,2,NQ.v.0
2026-03-19 09:25:00+00:00,2026-03-19 09:25:59.999197029+00:00,10,1,42004058,C,A,0,24504.5,1,128,11315,429052647,24503.25,24504.75,1,2,1,2,24503.0,24505.0,1,3,1,3,24502.75,24505.25,2,2,2,2,24502.5,24505.5,2,2,2,2,24502.25,24505.75,2,1,2,1,24502.0,24506.0,2,1,2,1,24501.75,24506.25,1,4,1,4,24501.5,24506.5,1,3,1,3,24501.25,24506.75,1,3,1,3,24501.0,24507.0,10,3,3,3,NQ.v.0
2026-03-19 09:26:00+00:00,2026-03-19 09:26:59.970394861+00:00,10,1,42004058,C,A,0,24527.25,1,128,11046,429340298,24526.5,24527.5,1,1,1,1,24526.0,24527.75,1,3,1,3,24525.75,24528.0,3,4,3,4,24525.5,24528.25,1,4,1,4,24525.25,24528.75,1,4,1,4,24525.0,24529.0,3,2,3,2,24524.75,24529.25,7,2,7,2,24524.5,24529.5,4,2,4,2,24524.25,24530.0,2,4,2,4,24524.0,24530.25,2,2,2,2,NQ.v.0
2026-03-19 09:27:00+00:00,2026-03-19 09:27:59.943268488+00:00,10,1,42004058,C,A,1,24525.5,1,128,13424,429522044,24523.5,24525.0,1,2,1,2,24523.25,24525.75,4,2,4,2,24523.0,24526.0,3,3,3,3,24522.75,24526.25,2,4,2,4,24522.5,24526.5,1,3,1,3,24522.25,24526.75,4,5,4,5,24522.0,24527.0,5,2,5,2,24521.5,24527.25,3,2,3,2,24521.25,24527.5,3,3,3,3,24520.75,24527.75,2,2,2,2,NQ.v.0
2026-03-19 09:28:00+00:00,2026-03-19 09:28:59.967677360+00:00,10,1,42004058,C,A,4,24526.75,1,128,13386,429656459,24524.5,24525.75,2,1,2,1,24524.25,24526.0,2,2,2,2,24524.0,24526.25,3,4,3,4,24523.75,24526.5,4,1,4,1,24523.5,24526.75,3,1,3,1,24523.25,24527.0,3,1,3,1,24523.0,24527.25,4,1,2,1,24522.5,24527.5,1,2,1,2,24522.25,24527.75,4,4,4,4,24522.0,24528.0,12,2,12,2,NQ.v.0
2026-03-19 09:29:00+00:00,2026-03-19 09:29:59.967960293+00:00,10,1,42004058,C,B,0,24516.0,1,128,11137,429809884,24516.0,24517.5,1,2,1,2,24515.75,24517.75,2,2,2,2,24515.5,24518.25,3,2,3,2,24515.25,24518.5,5,3,5,3,24514.75,24519.0,2,3,2,3,24514.5,24519.25,2,4,2,4,24514.25,24519.75,2,3,2,3,24514.0,24520.0,4,7,4,7,24513.5,24520.25,2,2,2,2,24512.75,24520.5,2,2,2,2,NQ.v.0
2026-03-19 09:30:00+00:00,2026-03-19 09:30:59.964189024+00:00,10,1,42004058,C,A,0,24542.75,1,128,13070,429984144,24541.75,24543.0,1,2,1,2,24541.5,24543.25,2,1,2,1,24541.25,24543.5,1,2,1,2,24541.0,24543.75,3,2,3,2,24540.75,24544.0,3,2,3,2,24540.5,24544.25,1,2,1,2,24540.25,24544.75,3,3,3,3,24540.0,24545.0,7,5,7,5,24539.75,24545.25,4,2,4,2,24539.5,24545.75,3,3,3,3,NQ.v.0
2026-03-19 09:31:00+00:00,2026-03-19 09:31:59.912119575+00:00,10,1,42004058,A,A,0,24554.75,1,128,11198,430116829,24553.75,24554.75,1,1,1,1,24553.5,24555.0,1,2,1,2,24553.25,24555.25,2,3,2,3,24553.0,24555.5,2,3,2,3,24552.75,24555.75,1,4,1,4,24552.5,24556.0,1,4,1,4,24552.25,24556.25,2,2,2,2,24552.0,24556.5,4,1,4,1,24551.5,24556.75,2,1,2,1,24551.25,24557.0,2,1,2,1,NQ.v.0
2026-03-19 09:32:00+00:00,2026-03-19 09:32:59.997466056+00:00,10,1,42004058,C,B,0,24551.5,1,128,14063,430243660,24551.25,24552.5,1,1,1,1,24551.0,24552.75,2,2,2,2,24550.75,24553.0,1,3,1,3,24550.25,24553.25,1,3,1,3,24550.0,24553.5,3,1,3,1,24549.75,24553.75,2,4,2,4,24549.5,24554.0,2,3,2,3,24549.25,24554.25,1,1,1,1,24548.75,24554.5,2,2,2,2,24548.5,24554.75,4,3,4,3,NQ.v.0
2026-03-19 09:33:00+00:00,2026-03-19 09:33:59.974617546+00:00,10,1,42004058,C,A,2,24542.0,1,128,11038,430353895,24540.25,24541.5,1,1,1,1,24540.0,24541.75,2,1,2,1,24539.75,24542.0,1,2,1,2,24539.5,24542.25,2,2,2,2,24539.25,24542.75,2,2,2,2,24539.0,24543.0,1,2,1,2,24538.75,24543.25,4,2,4,2,24538.5,24543.5,2,2,2,2,24538.25,24543.75,1,3,1,3,24538.0,24544.0,2,4,2,4,NQ.v.0
2026-03-19 09:34:00+00:00,2026-03-19 09:34:59.952353027+00:00,10,1,42004058,A,B,2,24530.75,1,128,12966,430450993,24531.25,24532.75,2,3,2,3,24531.0,24533.0,1,2,1,2,24530.75,24533.25,3,2,3,2,24530.5,24533.5,2,1,2,1,24530.25,24533.75,3,2,3,2,24530.0,24534.0,7,3,5,3,24529.75,24534.5,1,3,1,3,24529.5,24534.75,1,6,1,6,24529.25,24535.0,2,1,2,1,24528.25,24535.25,4,2,4,2,NQ.v.0
2026-03-19 09:35:00+00:00,2026-03-19 09:35:59.969511863+00:00,10,1,42004058,M,B,1,24529.5,1,128,12557,430553971,24529.75,24531.25,2,2,2,2,24529.5,24531.5,3,2,3,2,24529.25,24531.75,4,3,4,3,24529.0,24532.0,3,5,3,5,24528.75,24532.25,3,2,3,2,24528.5,24532.75,2,3,2,3,24528.25,24533.0,4,2,4,2,24528.0,24533.25,3,4,3,4,24527.75,24533.5,2,3,2,3,24527.5,24533.75,3,3,3,3,NQ.v.0
2026-03-19 09:36:00+00:00,2026-03-19 09:36:59.995824442+00:00,10,1,42004058,M,A,2,24534.75,1,128,11111,430640441,24533.5,24534.25,3,1,2,1,24533.25,24534.5,1,2,1,2,24533.0,24534.75,7,2,2,2,24532.75,24535.0,2,4,2,4,24532.5,24535.25,4,3,4,3,24532.25,24535.5,3,2,3,2,24532.0,24535.75,7,2,7,2,24531.75,24536.0,3,1,3,1,24531.5,24536.25,2,4,2,4,24531.25,24536.5,4,2,4,2,NQ.v.0
2026-03-19 09:37:00+00:00,2026-03-19 09:37:59.999608559+00:00,10,1,42004058,C,A,0,24518.0,1,128,10787,430737970,24517.0,24518.25,1,2,1,2,24516.75,24518.5,3,3,3,3,24516.5,24518.75,3,1,3,1,24516.25,24519.0,1,3,1,3,24516.0,24519.25,1,2,1,2,24515.75,24519.75,2,1,2,1,24515.5,24520.0,4,3,4,3,24515.25,24520.25,5,4,5,4,24515.0,24520.5,2,4,2,4,24514.25,24520.75,1,4,1,4,NQ.v.0
2026-03-19 09:38:00+00:00,2026-03-19 09:38:59.967011663+00:00,10,1,42004058,A,B,2,24539.25,1,128,12535,430858520,24539.75,24540.75,1,1,1,1,24539.5,24541.0,1,1,1,1,24539.25,24541.25,3,2,3,2,24539.0,24541.5,1,1,1,1,24538.75,24541.75,5,1,1,1,24538.5,24542.0,2,4,2,4,24538.25,24542.25,1,3,1,3,24538.0,24542.5,4,1,4,1,24537.75,24542.75,2,4,2,4,24537.5,24543.0,3,1,3,1,NQ.v.0
2026-03-19 09:39:00+00:00,2026-03-19 09:39:59.774450082+00:00,10,1,42004058,A,A,2,24550.0,1,128,9963,430945211,24548.25,24549.5,4,1,4,1,24548.0,24549.75,4,1,4,1,24547.75,24550.0,1,3,1,3,24547.5,24550.25,1,3,1,3,24547.25,24550.5,1,1,1,1,24547.0,24550.75,2,1,2,1,24546.75,24551.0,2,1,2,1,24546.5,24551.25,3,1,3,1,24546.25,24551.5,4,4,4,4,24546.0,24551.75,3,2,3,2,NQ.v.0
2026-03-19 09:40:00+00:00,2026-03-19 09:40:59.567574075+00:00,10,1,42004058,A,A,2,24563.75,1,128,12193,431042582,24562.25,24563.25,2,1,2,1,24562.0,24563.5,1,1,1,1,24561.75,24563.75,3,3,3,3,24561.5,24564.0,3,3,3,3,24561.25,24564.25,4,1,4,1,24561.0,24564.5,2,2,2,2,24560.75,24564.75,2,4,2,4,24560.5,24565.0,2,1,2,1,24560.25,24565.25,3,1,3,1,24560.0,24565.75,3,1,3,1,NQ.v.0
2026-03-19 09:41:00+00:00,2026-03-19 09:41:59.999558604+00:00,10,1,42004058,A,B,0,24565.75,1,128,10973,431123042,24565.75,24567.0,1,3,1,3,24565.5,24567.25,2,2,2,2,24565.0,24567.5,2,4,2,4,24564.75,24567.75,1,3,1,3,24564.5,24568.0,2,4,2,4,24564.25,24568.25,2,1,2,1,24564.0,24568.5,2,1,2,1,24563.75,24568.75,2,3,2,3,24563.5,24569.0,2,2,2,2,24563.25,24569.25,5,2,5,2,NQ.v.0
