ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-12 08:50:00+00:00,2026-01-12 08:50:59.848202694+00:00,10,1,42002475,A,A,4,25641.75,1,128,14347,12619612,25639.75,25640.75,5,1,5,1,25639.5,25641.0,6,3,6,3,25639.25,25641.25,4,1,4,1,25639.0,25641.5,4,1,4,1,25638.75,25641.75,5,2,4,2,25638.5,25642.0,5,4,5,4,25638.25,25642.25,4,4,4,4,25638.0,25642.5,7,4,7,4,25637.75,25642.75,6,5,5,5,25637.5,25643.0,3,3,3,3,NQ.v.0
2026-01-12 08:51:00+00:00,2026-01-12 08:51:59.985247652+00:00,10,1,42002475,A,A,5,25657.5,1,128,15621,12652508,25655.75,25656.25,2,1,1,1,25655.5,25656.5,1,2,1,1,25655.25,25656.75,2,4,2,4,25655.0,25657.0,5,3,5,3,25654.75,25657.25,4,5,4,5,25654.5,25657.5,4,6,4,6,25654.25,25657.75,4,4,4,4,25654.0,25658.0,5,6,5,6,25653.75,25658.25,2,6,2,6,25653.5,25658.5,3,5,3,5,NQ.v.0
2026-01-12 08:52:00+00:00,2026-01-12 08:52:59.885258384+00:00,10,1,42002475,C,B,0,25656.75,1,128,11152,12690281,25656.5,25657.5,2,1,2,1,25656.25,25657.75,2,2,2,2,25656.0,25658.0,3,1,3,1,25655.75,25658.25,4,3,4,3,25655.25,25658.5,6,4,6,4,25655.0,25658.75,3,3,3,3,25654.75,25659.0,2,4,2,4,25654.5,25659.25,3,5,3,5,25654.25,25659.5,2,6,2,6,25654.0,25659.75,4,5,4,5,NQ.v.0
2026-01-12 08:53:00+00:00,2026-01-12 08:53:59.474886756+00:00,10,1,42002475,M,B,3,25590.25,1,128,11399,12723292,25665.75,25666.5,1,1,1,1,25665.5,25666.75,5,4,5,4,25665.25,25667.0,1,3,1,3,25665.0,25667.25,2,6,2,6,25664.75,25667.5,1,6,1,6,25664.5,25667.75,4,3,4,3,25664.25,25668.0,5,4,5,4,25664.0,25668.25,5,3,5,3,25663.75,25668.5,3,7,3,5,25663.5,25668.75,5,4,5,4,NQ.v.0
2026-01-12 08:54:00+00:00,2026-01-12 08:54:59.929605498+00:00,10,1,42002475,C,A,0,25663.75,1,128,12760,12750097,25663.25,25664.0,1,2,1,2,25662.75,25664.25,3,3,3,3,25662.5,25664.5,3,3,3,3,25662.25,25664.75,4,4,4,3,25662.0,25665.0,4,4,4,3,25661.75,25665.25,5,4,5,4,25661.5,25665.5,2,4,2,4,25661.25,25665.75,4,4,4,4,25661.0,25666.0,3,4,3,4,25660.75,25666.25,3,3,3,3,NQ.v.0
2026-01-12 08:55:00+00:00,2026-01-12 08:56:00.000141383+00:00,10,1,42002475,A,B,1,25671.25,1,128,11874,12780586,25671.5,25672.5,1,1,1,1,25671.25,25672.75,3,2,3,2,25671.0,25673.0,2,4,2,4,25670.75,25673.25,4,4,4,4,25670.5,25673.5,3,5,3,5,25670.25,25673.75,1,4,1,4,25670.0,25674.0,6,5,4,5,25669.75,25674.25,3,5,3,5,25669.5,25674.5,4,3,4,3,25669.25,25674.75,4,3,4,3,NQ.v.0
2026-01-12 08:56:00+00:00,2026-01-12 08:56:59.989617147+00:00,10,1,42002475,C,B,0,25666.75,1,128,12671,12813465,25666.5,25667.5,1,1,1,1,25666.25,25667.75,1,2,1,2,25666.0,25668.0,6,1,3,1,25665.75,25668.25,1,2,1,2,25665.5,25668.5,3,3,3,3,25665.25,25668.75,6,2,6,2,25665.0,25669.0,6,4,6,4,25664.75,25669.25,4,3,4,3,25664.5,25669.5,4,7,4,5,25664.25,25669.75,6,4,6,4,NQ.v.0
2026-01-12 08:57:00+00:00,2026-01-12 08:57:59.968324494+00:00,10,1,42002475,C,A,0,25669.0,1,128,12666,12837308,25668.25,25669.25,1,1,1,1,25668.0,25669.5,2,3,2,3,25667.75,25669.75,1,2,1,2,25667.5,25670.0,1,3,1,3,25667.25,25670.25,2,4,2,4,25667.0,25670.5,3,3,3,3,25666.75,25670.75,4,5,4,5,25666.5,25671.0,4,4,4,4,25666.25,25671.25,4,4,4,4,25666.0,25671.5,5,4,5,4,NQ.v.0
2026-01-12 08:58:00+00:00,2026-01-12 08:58:59.925465404+00:00,10,1,42002475,A,A,0,25668.0,1,128,11072,12861912,25667.25,25668.0,1,2,1,2,25667.0,25668.25,3,1,3,1,25666.75,25668.5,2,1,2,1,25666.5,25668.75,4,2,4,2,25666.25,25669.0,1,2,1,2,25666.0,25669.25,6,2,6,2,25665.75,25669.5,4,2,4,2,25665.5,25669.75,5,3,5,3,25665.25,25670.0,4,5,4,5,25665.0,25670.25,5,3,5,3,NQ.v.0
2026-01-12 08:59:00+00:00,2026-01-12 08:59:59.998638568+00:00,10,1,42002475,C,B,1,25660.0,1,128,17652,12888645,25660.25,25661.0,1,2,1,2,25660.0,25661.25,3,1,3,1,25659.75,25661.5,2,4,2,4,25659.5,25661.75,4,2,4,2,25659.25,25662.0,4,4,4,4,25659.0,25662.25,4,3,4,3,25658.75,25662.5,5,6,5,6,25658.5,25662.75,4,4,4,4,25658.25,25663.0,3,5,3,5,25658.0,25663.25,5,4,5,4,NQ.v.0
2026-01-12 09:00:00+00:00,2026-01-12 09:00:59.918448592+00:00,10,1,42002475,A,A,0,25668.75,1,128,12465,12986592,25667.75,25668.75,2,2,2,2,25667.5,25669.0,3,2,3,2,25667.25,25669.25,2,2,2,2,25667.0,25669.5,4,1,4,1,25666.75,25669.75,4,1,4,1,25666.5,25670.0,4,3,4,3,25666.25,25670.25,4,4,4,4,25666.0,25670.5,5,4,5,4,25665.75,25670.75,3,3,3,3,25665.5,25671.0,3,3,3,3,NQ.v.0
2026-01-12 09:01:00+00:00,2026-01-12 09:01:59.852515588+00:00,10,1,42002475,C,B,0,25675.0,1,128,11258,13035649,25674.75,25675.75,1,1,1,1,25674.5,25676.0,3,3,3,3,25674.25,25676.25,1,1,1,1,25674.0,25676.5,3,1,3,1,25673.75,25676.75,5,1,5,1,25673.5,25677.0,6,4,6,4,25673.25,25677.25,6,3,6,3,25673.0,25677.5,5,5,5,5,25672.75,25677.75,3,4,3,4,25672.5,25678.0,4,4,4,4,NQ.v.0
2026-01-12 09:02:00+00:00,2026-01-12 09:02:59.993441481+00:00,10,1,42002475,M,A,0,25679.75,1,128,13094,13087530,25679.0,25679.75,1,2,1,2,25678.75,25680.0,2,1,2,1,25678.5,25680.25,4,3,4,3,25678.25,25680.5,3,1,3,1,25678.0,25680.75,4,2,4,2,25677.75,25681.0,4,2,4,2,25677.5,25681.25,3,2,3,2,25677.25,25681.5,4,5,4,5,25677.0,25681.75,5,5,5,5,25676.75,25682.0,5,4,5,4,NQ.v.0
2026-01-12 09:03:00+00:00,2026-01-12 09:03:59.991096395+00:00,10,1,42002475,A,B,0,25673.0,1,128,13116,13128706,25673.0,25674.0,1,2,1,2,25672.75,25674.25,2,1,2,1,25672.5,25674.5,2,2,2,2,25672.25,25674.75,2,2,2,2,25672.0,25675.0,5,4,5,4,25671.75,25675.25,3,3,3,3,25671.5,25675.5,4,3,4,3,25671.25,25675.75,4,2,4,2,25671.0,25676.0,5,4,5,4,25670.75,25676.25,4,2,4,2,NQ.v.0
2026-01-12 09:04:00+00:00,2026-01-12 09:04:59.983067+00:00,10,1,42002475,A,A,3,25681.0,1,128,13258,13164821,25679.5,25680.25,1,1,1,1,25679.25,25680.5,1,2,1,2,25679.0,25680.75,3,3,3,3,25678.75,25681.0,3,4,3,4,25678.5,25681.25,2,3,2,3,25678.25,25681.5,3,4,3,4,25678.0,25681.75,6,4,6,4,25677.75,25682.0,3,6,3,6,25677.5,25682.25,4,4,4,4,25677.25,25682.5,3,5,3,5,NQ.v.0
2026-01-12 09:05:00+00:00,2026-01-12 09:05:59.821320446+00:00,10,1,42002475,A,B,0,25680.0,1,128,10981,13204943,25680.0,25680.75,1,1,1,1,25679.75,25681.0,1,1,1,1,25679.5,25681.25,6,2,6,2,25679.25,25681.5,5,3,5,3,25679.0,25681.75,2,3,2,3,25678.75,25682.0,1,8,1,7,25678.5,25682.25,3,3,3,3,25678.25,25682.5,1,5,1,5,25678.0,25682.75,5,4,5,4,25677.75,25683.0,5,5,5,5,NQ.v.0
2026-01-12 09:06:00+00:00,2026-01-12 09:06:59.950721448+00:00,10,1,42002475,M,A,6,25684.75,1,128,12695,13237010,25682.5,25683.25,1,2,1,2,25682.25,25683.5,6,1,5,1,25682.0,25683.75,4,4,4,3,25681.75,25684.0,4,4,4,4,25681.5,25684.25,4,4,4,4,25681.25,25684.5,3,3,3,3,25681.0,25684.75,4,5,4,5,25680.75,25685.0,4,7,4,7,25680.5,25685.25,4,5,4,5,25680.25,25685.5,4,5,4,5,NQ.v.0
2026-01-12 09:07:00+00:00,2026-01-12 09:07:59.996477927+00:00,10,1,42002475,A,B,3,25687.0,1,128,13381,13269043,25687.75,25688.25,2,1,2,1,25687.5,25688.5,2,1,2,1,25687.25,25688.75,7,1,4,1,25687.0,25689.0,3,3,3,3,25686.75,25689.25,2,3,2,3,25686.5,25689.5,4,7,4,4,25686.25,25689.75,6,3,6,3,25686.0,25690.0,5,6,5,6,25685.75,25690.25,7,5,7,5,25685.5,25690.5,5,5,5,5,NQ.v.0
2026-01-12 09:08:00+00:00,2026-01-12 09:08:59.960917331+00:00,10,1,42002475,A,B,1,25690.0,1,128,14007,13298717,25690.25,25691.0,2,2,2,2,25690.0,25691.25,5,2,5,2,25689.75,25691.5,1,4,1,4,25689.5,25691.75,2,1,2,1,25689.25,25692.0,4,4,4,4,25689.0,25692.25,5,4,5,4,25688.75,25692.5,5,8,5,8,25688.5,25692.75,5,6,5,6,25688.25,25693.0,6,4,6,4,25688.0,25693.25,6,4,6,4,NQ.v.0
2026-01-12 09:09:00+00:00,2026-01-12 09:09:59.967703892+00:00,10,1,42002475,M,B,2,25618.25,1,128,13307,13330182,25693.75,25694.5,1,1,1,1,25693.5,25694.75,2,3,2,3,25693.25,25695.0,4,5,4,5,25693.0,25695.25,4,5,4,5,25692.75,25695.5,5,2,5,2,25692.5,25695.75,4,4,4,4,25692.25,25696.0,5,8,4,8,25692.0,25696.25,7,5,7,5,25691.75,25696.5,6,5,6,5,25691.5,25696.75,5,4,5,4,NQ.v.0
2026-01-12 09:10:00+00:00,2026-01-12 09:10:59.995966973+00:00,10,1,42002475,C,A,0,25690.75,1,128,12109,13364887,25690.25,25691.0,1,1,1,1,25690.0,25691.25,3,1,3,1,25689.75,25691.5,2,4,2,4,25689.5,25691.75,3,4,3,4,25689.25,25692.0,3,5,3,5,25689.0,25692.25,3,6,3,5,25688.75,25692.5,3,3,3,3,25688.5,25692.75,4,4,4,4,25688.25,25693.0,4,4,4,4,25688.0,25693.25,5,3,5,3,NQ.v.0
2026-01-12 09:11:00+00:00,2026-01-12 09:11:59.958631861+00:00,10,1,42002475,A,A,1,25699.75,1,128,11701,13397129,25698.5,25699.5,4,5,4,5,25698.25,25699.75,3,4,3,4,25698.0,25700.0,3,4,3,4,25697.75,25700.25,4,4,4,4,25697.5,25700.5,3,4,3,4,25697.25,25700.75,7,5,3,5,25697.0,25701.0,4,5,4,5,25696.75,25701.25,3,5,3,5,25696.5,25701.5,2,9,2,9,25696.25,25701.75,4,4,4,4,NQ.v.0
2026-01-12 09:12:00+00:00,2026-01-12 09:12:59.997224623+00:00,10,1,42002475,M,B,2,25694.75,1,128,11457,13420668,25695.25,25696.0,2,1,2,1,25695.0,25696.25,1,3,1,3,25694.75,25696.5,2,1,2,1,25694.5,25696.75,4,3,3,2,25694.25,25697.0,4,3,4,3,25694.0,25697.25,5,4,5,4,25693.75,25697.5,5,4,5,4,25693.5,25697.75,3,5,3,5,25693.25,25698.0,5,6,5,6,25693.0,25698.25,4,8,4,5,NQ.v.0
2026-01-12 09:13:00+00:00,2026-01-12 09:13:59.981840491+00:00,10,1,42002475,A,B,0,25692.75,1,128,11154,13444842,25692.75,25693.5,1,1,1,1,25692.5,25693.75,2,4,2,4,25692.25,25694.0,3,3,3,3,25692.0,25694.25,3,3,3,3,25691.75,25694.5,4,2,4,2,25691.5,25694.75,4,1,4,1,25691.25,25695.0,5,4,5,4,25691.0,25695.25,3,4,3,4,25690.75,25695.5,5,4,5,4,25690.5,25695.75,5,4,5,4,NQ.v.0
2026-01-12 09:14:00+00:00,2026-01-12 09:14:59.343127832+00:00,10,1,42002475,A,A,1,25696.25,1,128,13301,13472041,25695.25,25696.0,2,1,2,1,25695.0,25696.25,1,4,1,4,25694.75,25696.5,3,3,3,3,25694.5,25696.75,2,5,2,4,25694.25,25697.0,3,5,3,5,25694.0,25697.25,5,5,5,5,25693.75,25697.5,4,3,4,3,25693.5,25697.75,3,5,3,5,25693.25,25698.0,7,7,7,7,25693.0,25698.25,7,8,7,5,NQ.v.0
2026-01-12 09:15:00+00:00,2026-01-12 09:15:59.961674808+00:00,10,1,42002475,A,B,2,25686.75,1,128,11334,13504721,25687.25,25688.0,3,1,3,1,25687.0,25688.25,4,4,4,4,25686.75,25688.5,5,2,5,2,25686.5,25688.75,4,2,4,2,25686.25,25689.0,4,1,4,1,25686.0,25689.25,7,2,7,2,25685.75,25689.5,5,3,5,3,25685.5,25689.75,4,5,4,5,25685.25,25690.0,4,13,4,4,25685.0,25690.25,6,4,6,4,NQ.v.0
2026-01-12 09:16:00+00:00,2026-01-12 09:16:59.427881567+00:00,10,1,42002475,C,A,1,25697.75,1,128,13390,13537511,25696.75,25697.5,1,1,1,1,25696.5,25697.75,1,2,1,2,25696.25,25698.0,1,3,1,3,25696.0,25698.25,4,3,4,3,25695.75,25698.5,2,3,2,3,25695.5,25698.75,4,4,4,4,25695.25,25699.0,4,4,4,4,25695.0,25699.25,5,5,5,5,25694.75,25699.5,4,5,4,5,25694.5,25699.75,5,4,5,4,NQ.v.0
2026-01-12 09:17:00+00:00,2026-01-12 09:17:59.848420269+00:00,10,1,42002475,C,A,0,25698.25,1,128,12686,13561027,25697.5,25698.25,7,1,2,1,25697.25,25698.5,1,1,1,1,25697.0,25698.75,3,3,3,3,25696.75,25699.0,4,3,4,3,25696.5,25699.25,3,1,3,1,25696.25,25699.5,4,4,4,4,25696.0,25699.75,8,5,6,5,25695.75,25700.0,4,9,4,9,25695.5,25700.25,5,7,5,7,25695.25,25700.5,4,6,4,6,NQ.v.0
2026-01-12 09:18:00+00:00,2026-01-12 09:18:59.900260634+00:00,10,1,42002475,C,B,3,25694.75,1,128,11290,13585474,25695.5,25696.0,1,1,1,1,25695.25,25696.25,1,2,1,2,25695.0,25696.5,1,1,1,1,25694.75,25696.75,1,2,1,2,25694.5,25697.0,2,2,2,2,25694.25,25697.25,4,2,4,2,25694.0,25697.5,8,2,8,2,25693.75,25697.75,6,3,6,3,25693.5,25698.0,4,4,4,4,25693.25,25698.25,4,4,4,4,NQ.v.0
2026-01-12 09:19:00+00:00,2026-01-12 09:19:59.545642214+00:00,10,1,42002475,A,B,4,25694.5,1,128,13664,13607581,25695.5,25696.25,1,1,1,1,25695.25,25696.5,4,3,4,3,25695.0,25696.75,2,2,2,2,25694.75,25697.0,2,3,2,3,25694.5,25697.25,4,5,4,5,25694.25,25697.5,4,4,4,4,25694.0,25697.75,7,4,6,4,25693.75,25698.0,4,5,4,5,25693.5,25698.25,5,5,5,5,25693.25,25698.5,3,5,3,5,NQ.v.0
2026-01-12 09:20:00+00:00,2026-01-12 09:20:59.640333095+00:00,10,1,42002475,C,A,1,25693.0,1,128,12720,13636154,25692.25,25692.75,1,1,1,1,25692.0,25693.0,2,1,2,1,25691.75,25693.25,1,4,1,4,25691.5,25693.5,3,1,3,1,25691.25,25693.75,5,1,5,1,25691.0,25694.0,4,4,4,4,25690.75,25694.25,4,3,4,3,25690.5,25694.5,3,3,3,3,25690.25,25694.75,3,3,3,3,25690.0,25695.0,6,7,6,3,NQ.v.0
2026-01-12 09:21:00+00:00,2026-01-12 09:21:59.949842773+00:00,10,1,42002475,C,B,0,25691.25,1,128,14946,13655480,25691.0,25692.0,3,1,3,1,25690.75,25692.25,4,3,4,3,25690.5,25692.5,3,3,3,3,25690.25,25692.75,4,1,4,1,25690.0,25693.0,5,1,5,1,25689.75,25693.25,4,13,4,4,25689.5,25693.5,3,3,3,3,25689.25,25693.75,3,3,3,3,25689.0,25694.0,3,4,3,4,25688.75,25694.25,4,3,4,3,NQ.v.0
2026-01-12 09:22:00+00:00,2026-01-12 09:22:59.988719475+00:00,10,1,42002475,A,A,1,25692.5,1,128,11023,13677506,25691.5,25692.25,1,2,1,2,25691.25,25692.5,1,3,1,3,25691.0,25692.75,2,4,2,4,25690.75,25693.0,4,5,4,5,25690.5,25693.25,4,4,4,4,25690.25,25693.5,3,1,3,1,25690.0,25693.75,7,3,6,3,25689.75,25694.0,5,4,5,4,25689.5,25694.25,4,4,4,4,25689.25,25694.5,4,4,4,4,NQ.v.0
2026-01-12 09:23:00+00:00,2026-01-12 09:23:59.274271852+00:00,10,1,42002475,C,B,0,25688.5,1,128,12664,13694884,25688.5,25689.25,1,1,1,1,25688.25,25689.5,4,2,4,2,25688.0,25689.75,3,2,3,2,25687.75,25690.0,4,3,4,3,25687.5,25690.25,3,2,3,2,25687.25,25690.5,5,4,5,4,25687.0,25690.75,6,4,6,4,25686.75,25691.0,4,5,4,5,25686.5,25691.25,5,5,5,5,25686.25,25691.5,7,4,7,4,NQ.v.0
2026-01-12 09:24:00+00:00,2026-01-12 09:24:59.984529580+00:00,10,1,42002475,C,A,0,25677.25,1,128,13846,13730357,25676.75,25677.5,1,3,1,3,25676.5,25677.75,1,4,1,4,25676.25,25678.0,3,4,3,4,25676.0,25678.25,2,1,2,1,25675.75,25678.5,1,3,1,3,25675.5,25678.75,3,3,3,3,25675.25,25679.0,4,6,4,6,25675.0,25679.25,5,4,5,4,25674.75,25679.5,5,2,5,2,25674.5,25679.75,4,3,4,3,NQ.v.0
2026-01-12 09:25:00+00:00,2026-01-12 09:25:59.895466017+00:00,10,1,42002475,A,A,2,25678.5,1,128,11857,13766870,25677.25,25678.0,1,1,1,1,25677.0,25678.25,4,2,4,2,25676.75,25678.5,3,3,3,3,25676.5,25678.75,3,4,3,2,25676.25,25679.0,11,4,6,4,25676.0,25679.25,2,6,2,6,25675.75,25679.5,3,3,3,3,25675.5,25679.75,5,5,5,5,25675.25,25680.0,2,6,2,6,25675.0,25680.25,3,3,3,3,NQ.v.0
2026-01-12 09:26:00+00:00,2026-01-12 09:26:59.967569880+00:00,10,1,42002475,M,B,3,25602.25,1,128,11426,13791420,25677.5,25678.5,1,1,1,1,25677.25,25678.75,1,3,1,3,25677.0,25679.0,3,3,3,3,25676.75,25679.25,2,2,2,2,25676.25,25679.5,2,2,2,2,25676.0,25679.75,5,4,5,4,25675.75,25680.0,3,8,3,5,25675.5,25680.25,3,4,3,4,25675.25,25680.5,4,4,4,4,25675.0,25680.75,5,5,5,5,NQ.v.0
2026-01-12 09:27:00+00:00,2026-01-12 09:27:59.312826004+00:00,10,1,42002475,C,A,2,25682.5,1,128,12921,13813450,25681.25,25682.0,1,11,1,3,25681.0,25682.25,2,4,2,4,25680.75,25682.75,3,2,3,2,25680.5,25683.0,2,4,2,4,25680.25,25683.25,2,5,2,5,25680.0,25683.5,2,5,2,5,25679.75,25683.75,3,4,3,4,25679.5,25684.0,4,8,4,8,25679.25,25684.25,5,3,5,3,25679.0,25684.5,4,4,4,4,NQ.v.0
2026-01-12 09:28:00+00:00,2026-01-12 09:28:59.000879243+00:00,10,1,42002475,M,A,3,25751.75,1,128,11541,13832675,25675.25,25676.0,1,1,1,1,25675.0,25676.25,2,2,2,2,25674.75,25676.5,4,4,4,4,25674.5,25676.75,3,3,3,3,25674.25,25677.0,3,2,3,2,25674.0,25677.25,6,3,5,3,25673.75,25677.5,4,5,4,5,25673.5,25677.75,3,3,3,3,25673.25,25678.0,4,5,4,5,25673.0,25678.25,4,3,4,3,NQ.v.0
2026-01-12 09:29:00+00:00,2026-01-12 09:29:59.969017671+00:00,10,1,42002475,A,A,3,25681.0,1,128,14206,13853649,25679.75,25680.25,1,1,1,1,25679.5,25680.5,1,3,1,3,25679.25,25680.75,1,3,1,3,25679.0,25681.0,2,5,2,5,25678.75,25681.25,2,3,2,3,25678.5,25681.5,2,4,2,4,25678.25,25681.75,2,5,2,5,25678.0,25682.0,6,4,6,4,25677.75,25682.25,3,4,3,4,25677.5,25682.5,5,4,5,4,NQ.v.0
2026-01-12 09:30:00+00:00,2026-01-12 09:30:59.861536069+00:00,10,1,42002475,C,A,5,25682.5,1,128,11120,13877290,25680.5,25681.25,1,1,1,1,25680.25,25681.5,1,1,1,1,25680.0,25681.75,3,3,3,3,25679.75,25682.0,1,5,1,5,25679.5,25682.25,1,4,1,4,25679.25,25682.5,3,3,3,3,25679.0,25682.75,3,4,3,4,25678.75,25683.0,4,5,4,5,25678.5,25683.25,4,5,4,5,25678.25,25683.5,2,5,2,5,NQ.v.0
2026-01-12 09:31:00+00:00,2026-01-12 09:31:59.980816360+00:00,10,1,42002475,M,A,3,25681.0,1,128,11116,13903069,25679.5,25680.25,1,1,1,1,25679.25,25680.5,1,2,1,2,25679.0,25680.75,5,2,5,2,25678.75,25681.0,6,3,6,3,25678.5,25681.25,4,2,4,2,25678.25,25681.5,1,4,1,4,25678.0,25681.75,2,6,2,6,25677.75,25682.0,3,19,3,10,25677.5,25682.25,3,7,3,7,25677.25,25682.5,3,5,3,5,NQ.v.0
2026-01-12 09:32:00+00:00,2026-01-12 09:32:59.429677968+00:00,10,1,42002475,C,B,0,25674.0,1,128,13005,13927410,25673.75,25674.75,2,1,2,1,25673.5,25675.0,2,1,2,1,25673.25,25675.25,3,3,3,3,25673.0,25675.5,3,2,3,2,25672.75,25675.75,3,2,3,2,25672.5,25676.0,3,3,3,3,25672.25,25676.25,4,2,4,2,25672.0,25676.5,6,2,6,2,25671.75,25676.75,4,4,4,4,25671.5,25677.0,5,5,5,5,NQ.v.0
2026-01-12 09:33:00+00:00,2026-01-12 09:33:59.785082168+00:00,10,1,42002475,A,B,0,25671.0,1,128,11051,13952508,25671.0,25671.75,1,1,1,1,25670.75,25672.0,3,2,3,2,25670.5,25672.25,3,2,3,2,25670.25,25672.5,2,3,2,3,25670.0,25672.75,3,3,3,3,25669.75,25673.0,2,2,2,2,25669.5,25673.25,5,4,5,4,25669.25,25673.5,5,2,5,2,25669.0,25673.75,4,4,4,4,25668.75,25674.0,4,4,4,4,NQ.v.0
2026-01-12 09:34:00+00:00,2026-01-12 09:34:59.847760480+00:00,10,1,42002475,C,B,3,25670.25,1,128,12857,13974917,25671.0,25671.75,2,1,1,1,25670.75,25672.0,2,3,2,3,25670.5,25672.25,2,4,2,4,25670.25,25672.5,3,6,3,6,25670.0,25672.75,3,11,3,3,25669.75,25673.0,3,4,3,4,25669.5,25673.25,4,4,4,4,25669.25,25673.5,3,5,3,5,25669.0,25673.75,2,4,2,4,25668.75,25674.0,4,5,4,5,NQ.v.0
2026-01-12 09:35:00+00:00,2026-01-12 09:35:58.106661947+00:00,10,1,42002475,A,B,6,25668.0,1,128,13210,13990243,25669.5,25670.25,1,1,1,1,25669.25,25670.5,1,3,1,3,25669.0,25670.75,4,4,4,4,25668.75,25671.0,2,3,2,3,25668.5,25671.25,1,2,1,2,25668.25,25671.5,2,2,2,2,25668.0,25671.75,3,3,3,3,25667.75,25672.0,5,4,5,4,25667.5,25672.25,8,3,8,3,25667.25,25672.5,6,4,6,4,NQ.v.0
2026-01-12 09:36:00+00:00,2026-01-12 09:36:59.408853970+00:00,10,1,42002475,A,A,0,25671.5,1,128,11398,14008627,25670.75,25671.5,1,1,1,1,25670.5,25671.75,1,2,1,2,25670.25,25672.0,3,3,3,3,25670.0,25672.25,5,4,5,4,25669.75,25672.5,3,4,3,4,25669.5,25672.75,3,3,3,3,25669.25,25673.0,2,3,2,3,25669.0,25673.25,3,4,3,4,25668.75,25673.5,4,4,4,4,25668.5,25673.75,4,4,4,4,NQ.v.0
2026-01-12 09:37:00+00:00,2026-01-12 09:37:59.988462688+00:00,10,1,42002475,C,B,1,25670.5,1,128,12066,14024408,25670.75,25671.5,1,2,1,2,25670.25,25671.75,3,3,3,3,25670.0,25672.0,3,2,3,2,25669.75,25672.25,3,3,3,3,25669.5,25672.5,3,5,3,5,25669.25,25672.75,4,4,4,4,25669.0,25673.0,4,4,4,4,25668.75,25673.25,5,4,5,4,25668.5,25673.5,3,5,3,5,25668.25,25673.75,3,4,3,4,NQ.v.0
2026-01-12 09:38:00+00:00,2026-01-12 09:38:59.681169354+00:00,10,1,42002475,A,B,1,25673.0,1,128,11048,14044765,25673.25,25674.0,1,1,1,1,25673.0,25674.25,2,3,2,3,25672.75,25674.5,2,3,2,3,25672.5,25674.75,2,4,2,4,25672.25,25675.0,2,5,2,5,25672.0,25675.25,6,6,6,6,25671.75,25675.5,4,6,4,6,25671.5,25675.75,4,4,4,4,25671.25,25676.0,3,8,3,8,25671.0,25676.25,4,4,4,4,NQ.v.0
2026-01-12 09:39:00+00:00,2026-01-12 09:39:59.891234049+00:00,10,1,42002475,C,B,3,25673.5,1,128,13766,14063620,25674.25,25675.0,1,1,1,1,25674.0,25675.25,1,3,1,3,25673.75,25675.5,3,1,3,1,25673.5,25675.75,1,3,1,3,25673.25,25676.0,4,4,4,4,25673.0,25676.25,3,4,3,4,25672.75,25676.5,3,3,3,3,25672.5,25676.75,3,4,3,4,25672.25,25677.0,4,4,4,4,25672.0,25677.25,6,5,6,5,NQ.v.0
2026-01-12 09:40:00+00:00,2026-01-12 09:40:59.959907231+00:00,10,1,42002475,M,B,3,25672.5,1,128,11201,14082455,25673.25,25673.75,1,1,1,1,25673.0,25674.0,3,2,3,2,25672.75,25674.25,6,3,6,3,25672.5,25674.5,4,1,4,1,25672.25,25674.75,3,2,3,2,25672.0,25675.0,5,4,5,4,25671.75,25675.25,5,4,5,4,25671.5,25675.5,3,3,3,3,25671.25,25675.75,3,3,3,3,25671.0,25676.0,4,5,4,5,NQ.v.0
2026-01-12 09:41:00+00:00,2026-01-12 09:41:58.932107941+00:00,10,1,42002475,M,A,3,25676.25,1,128,12938,14105011,25674.75,25675.5,1,1,1,1,25674.5,25675.75,1,2,1,2,25674.25,25676.0,3,3,3,3,25674.0,25676.25,5,5,5,5,25673.75,25676.5,4,4,4,4,25673.5,25676.75,3,6,3,6,25673.25,25677.0,4,4,4,4,25673.0,25677.25,5,5,5,5,25672.75,25677.5,4,5,4,5,25672.5,25677.75,3,6,3,6,NQ.v.0
