ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-31 07:50:00+00:00,2025-07-31 07:50:59.460379921+00:00,10,1,42008487,A,B,0,23840.25,1,130,16306,137723638,23840.25,23840.75,2,1,2,1,23840.0,23841.0,8,4,6,3,23839.75,23841.25,2,3,2,3,23839.5,23841.5,2,6,2,5,23839.25,23841.75,2,6,2,5,23839.0,23842.0,3,8,3,7,23838.75,23842.25,3,8,3,7,23838.5,23842.5,6,7,6,7,23838.25,23842.75,5,8,5,8,23838.0,23843.0,3,6,3,6,NQ.v.0
2025-07-31 07:51:00+00:00,2025-07-31 07:51:59.507888588+00:00,10,1,42008487,M,B,5,23756.5,1,130,15478,137738951,23831.75,23832.5,2,1,2,1,23831.5,23832.75,2,5,2,5,23831.25,23833.0,3,4,3,4,23831.0,23833.25,5,5,4,5,23830.75,23833.5,4,5,3,5,23830.5,23833.75,7,5,6,5,23830.25,23834.0,22,6,7,6,23830.0,23834.25,9,6,8,6,23829.75,23834.5,4,6,4,5,23829.5,23834.75,3,7,3,6,NQ.v.0
2025-07-31 07:52:00+00:00,2025-07-31 07:52:59.977964168+00:00,10,1,42008487,A,A,5,23832.0,1,130,13877,137748717,23830.0,23830.75,1,6,1,2,23829.75,23831.0,3,5,3,5,23829.5,23831.25,3,4,3,4,23829.25,23831.5,7,3,5,3,23829.0,23831.75,4,6,3,6,23828.75,23832.0,6,5,5,5,23828.5,23832.25,7,6,6,6,23828.25,23832.5,6,7,5,7,23828.0,23832.75,7,7,6,7,23827.75,23833.0,22,7,8,7,NQ.v.0
2025-07-31 07:53:00+00:00,2025-07-31 07:53:59.848075251+00:00,10,1,42008487,C,B,0,23830.25,1,130,13967,137756806,23830.25,23831.0,1,2,1,2,23830.0,23831.25,4,2,4,2,23829.75,23831.5,2,4,2,4,23829.5,23831.75,3,4,3,4,23829.25,23832.0,2,5,2,5,23829.0,23832.25,4,5,4,5,23828.75,23832.5,7,7,7,7,23828.5,23832.75,5,7,5,7,23828.25,23833.0,5,8,5,8,23828.0,23833.25,7,6,6,5,NQ.v.0
2025-07-31 07:54:00+00:00,2025-07-31 07:54:59.621615825+00:00,10,1,42008487,C,A,0,23828.75,1,130,12449,137766845,23827.5,23828.75,1,4,1,4,23827.25,23829.0,2,3,2,3,23827.0,23829.25,5,2,4,2,23826.75,23829.5,3,3,2,3,23826.5,23829.75,5,1,4,1,23826.25,23830.0,4,3,4,3,23826.0,23830.25,7,4,7,4,23825.75,23830.5,7,4,6,4,23825.5,23830.75,7,5,7,5,23825.25,23831.0,21,4,7,4,NQ.v.0
2025-07-31 07:55:00+00:00,2025-07-31 07:55:59.707548585+00:00,10,1,42008487,M,B,6,23825.75,1,130,13963,137777797,23827.25,23827.75,1,2,1,2,23827.0,23828.0,2,5,2,5,23826.75,23828.25,4,3,4,3,23826.5,23828.5,4,4,3,4,23826.25,23828.75,4,4,3,4,23826.0,23829.0,7,4,6,4,23825.75,23829.25,8,5,7,5,23825.5,23829.5,9,5,8,5,23825.25,23829.75,21,4,6,4,23825.0,23830.0,6,4,6,4,NQ.v.0
2025-07-31 07:56:00+00:00,2025-07-31 07:56:59.483496017+00:00,10,1,42008487,A,B,0,23829.5,1,130,13407,137786685,23829.5,23830.0,1,3,1,2,23829.25,23830.25,4,3,4,3,23829.0,23830.5,3,3,3,3,23828.75,23830.75,2,4,2,4,23828.5,23831.0,4,5,4,4,23828.25,23831.25,4,4,4,3,23828.0,23831.5,5,5,5,4,23827.75,23831.75,7,6,7,5,23827.5,23832.0,7,4,7,4,23827.25,23832.25,6,7,6,7,NQ.v.0
2025-07-31 07:57:00+00:00,2025-07-31 07:57:59.355367245+00:00,10,1,42008487,C,B,8,23826.5,1,130,14310,137795432,23828.5,23829.0,1,2,1,1,23828.25,23829.25,3,2,3,1,23828.0,23829.5,3,1,3,1,23827.75,23829.75,4,4,4,4,23827.5,23830.0,3,2,3,2,23827.25,23830.25,5,4,5,4,23827.0,23830.5,7,5,7,5,23826.75,23830.75,4,4,4,4,23826.5,23831.0,7,6,7,6,23826.25,23831.25,4,6,4,6,NQ.v.0
2025-07-31 07:58:00+00:00,2025-07-31 07:58:59.996893123+00:00,10,1,42008487,M,A,5,23904.0,1,130,11671,137804572,23826.25,23827.0,8,3,2,3,23826.0,23827.25,12,4,3,4,23825.75,23827.5,1,4,1,4,23825.5,23827.75,2,4,2,4,23825.25,23828.0,18,7,4,6,23825.0,23828.25,8,4,7,4,23824.75,23828.5,7,5,6,4,23824.5,23828.75,6,7,5,6,23824.25,23829.0,8,8,6,5,23824.0,23829.25,9,5,6,4,NQ.v.0
2025-07-31 07:59:00+00:00,2025-07-31 07:59:59.858182771+00:00,10,1,42008487,M,B,6,23823.25,1,130,13991,137814187,23825.0,23825.75,2,2,2,2,23824.75,23826.0,2,4,2,4,23824.5,23826.25,3,2,3,2,23824.25,23826.5,13,3,3,3,23824.0,23826.75,4,3,2,3,23823.75,23827.0,4,2,4,2,23823.5,23827.25,16,4,6,4,23823.25,23827.5,7,4,6,4,23823.0,23827.75,14,4,6,4,23822.75,23828.0,8,3,7,3,NQ.v.0
2025-07-31 08:00:00+00:00,2025-07-31 08:00:59.995296702+00:00,10,1,42008487,M,B,1,23822.0,1,130,13185,137839802,23822.25,23823.0,2,2,2,2,23822.0,23823.25,3,3,3,3,23821.75,23823.5,10,2,1,2,23821.5,23823.75,3,3,3,3,23821.25,23824.0,2,4,2,4,23821.0,23824.25,3,4,2,4,23820.75,23824.5,4,7,4,7,23820.5,23824.75,6,4,6,4,23820.25,23825.0,22,5,5,5,23820.0,23825.25,14,6,10,6,NQ.v.0
2025-07-31 08:01:00+00:00,2025-07-31 08:01:59.996643984+00:00,10,1,42008487,C,A,0,23822.25,1,130,13141,137856545,23821.75,23822.5,2,2,2,2,23821.5,23822.75,2,3,2,3,23821.25,23823.0,3,3,3,3,23821.0,23823.25,8,4,3,4,23820.75,23823.5,4,2,3,2,23820.5,23823.75,6,3,5,3,23820.25,23824.0,31,4,5,4,23820.0,23824.25,15,5,10,5,23819.75,23824.5,5,5,5,5,23819.5,23824.75,5,5,5,5,NQ.v.0
2025-07-31 08:02:00+00:00,2025-07-31 08:02:59.741878357+00:00,10,1,42008487,A,A,1,23817.5,1,130,13346,137871270,23816.5,23817.25,2,3,2,3,23816.25,23817.5,3,3,3,3,23816.0,23817.75,6,3,5,3,23815.75,23818.0,4,4,3,4,23815.5,23818.25,6,4,5,4,23815.25,23818.5,6,5,5,5,23815.0,23818.75,8,6,8,6,23814.75,23819.0,5,5,5,5,23814.5,23819.25,4,7,4,7,23814.25,23819.5,6,4,6,4,NQ.v.0
2025-07-31 08:03:00+00:00,2025-07-31 08:03:59.948004510+00:00,10,1,42008487,M,B,6,23805.25,1,130,12889,137892678,23806.75,23807.25,1,2,1,2,23806.5,23807.5,4,4,4,4,23806.25,23807.75,7,3,4,3,23806.0,23808.0,7,5,5,5,23805.75,23808.25,5,5,4,5,23805.5,23808.5,4,6,3,6,23805.25,23808.75,6,6,5,6,23805.0,23809.0,7,7,7,6,23804.75,23809.25,12,4,3,4,23804.5,23809.5,3,6,3,6,NQ.v.0
2025-07-31 08:04:00+00:00,2025-07-31 08:04:59.970980535+00:00,10,1,42008487,A,B,1,23813.5,1,130,13120,137911566,23813.75,23814.75,4,4,4,4,23813.5,23815.0,3,5,3,4,23813.25,23815.25,1,7,1,6,23813.0,23815.5,4,6,4,5,23812.75,23815.75,4,5,4,4,23812.5,23816.0,5,8,5,6,23812.25,23816.25,6,6,6,6,23812.0,23816.5,21,4,7,4,23811.75,23816.75,5,5,5,5,23811.5,23817.0,7,5,7,5,NQ.v.0
2025-07-31 08:05:00+00:00,2025-07-31 08:05:59.373500733+00:00,10,1,42008487,A,B,3,23806.25,1,130,16746,137930968,23807.0,23807.5,2,2,2,2,23806.75,23807.75,7,4,1,4,23806.5,23808.0,3,4,3,4,23806.25,23808.25,5,5,5,5,23806.0,23808.5,3,2,3,2,23805.75,23808.75,6,2,5,2,23805.5,23809.0,7,4,6,4,23805.25,23809.25,17,4,7,4,23805.0,23809.5,12,26,11,3,23804.75,23809.75,6,6,6,6,NQ.v.0
2025-07-31 08:06:00+00:00,2025-07-31 08:06:59.931141911+00:00,10,1,42008487,M,B,6,23805.0,1,130,13785,137947811,23806.5,23807.0,2,1,2,1,23806.25,23807.25,6,2,5,2,23806.0,23807.5,2,3,2,3,23805.75,23807.75,4,6,4,5,23805.5,23808.0,3,6,3,5,23805.25,23808.25,5,8,5,7,23805.0,23808.5,5,6,5,5,23804.75,23808.75,5,4,5,4,23804.5,23809.0,5,6,5,6,23804.25,23809.25,6,4,6,4,NQ.v.0
2025-07-31 08:07:00+00:00,2025-07-31 08:07:59.784742800+00:00,10,1,42008487,A,A,1,23809.25,1,130,12059,137963193,23808.5,23809.0,2,3,2,3,23808.25,23809.25,5,3,5,3,23808.0,23809.5,2,2,2,2,23807.75,23809.75,3,3,3,3,23807.5,23810.0,4,5,4,5,23807.25,23810.25,5,4,5,4,23807.0,23810.5,5,6,5,5,23806.75,23810.75,4,6,4,6,23806.5,23811.0,5,7,5,6,23806.25,23811.25,8,7,8,6,NQ.v.0
2025-07-31 08:08:00+00:00,2025-07-31 08:08:59.995216342+00:00,10,1,42008487,C,A,0,23807.0,1,130,13213,137977266,23806.5,23807.0,1,1,1,1,23806.25,23807.25,2,5,2,5,23806.0,23807.5,3,4,3,4,23805.75,23807.75,2,5,2,5,23805.5,23808.0,3,3,3,3,23805.25,23808.25,13,4,4,4,23805.0,23808.5,5,5,5,5,23804.75,23808.75,5,6,5,6,23804.5,23809.0,3,6,3,5,23804.25,23809.25,6,5,6,5,NQ.v.0
2025-07-31 08:09:00+00:00,2025-07-31 08:09:59.845152718+00:00,10,1,42008487,A,B,1,23804.5,1,130,13547,137987001,23804.75,23805.25,2,1,2,1,23804.5,23805.5,2,3,2,3,23804.25,23805.75,3,3,3,3,23804.0,23806.0,4,3,4,3,23803.75,23806.25,3,4,3,4,23803.5,23806.5,4,5,4,5,23803.25,23806.75,13,4,4,4,23803.0,23807.0,6,9,6,5,23802.75,23807.25,11,7,9,7,23802.5,23807.5,10,4,8,4,NQ.v.0
2025-07-31 08:10:00+00:00,2025-07-31 08:10:59.845223672+00:00,10,1,42008487,A,B,5,23805.5,1,130,15113,138000889,23806.75,23807.5,1,2,1,2,23806.5,23807.75,3,3,3,3,23806.25,23808.0,4,5,4,4,23806.0,23808.25,2,7,2,6,23805.75,23808.5,1,7,1,5,23805.5,23808.75,3,6,3,5,23805.25,23809.0,5,6,5,5,23805.0,23809.25,5,7,5,6,23804.75,23809.5,5,7,5,6,23804.5,23809.75,4,4,4,4,NQ.v.0
2025-07-31 08:11:00+00:00,2025-07-31 08:11:59.989474284+00:00,10,1,42008487,A,A,1,23804.5,1,130,13535,138013298,23803.75,23804.25,1,2,1,2,23803.5,23804.5,2,6,2,6,23803.25,23804.75,4,3,4,3,23803.0,23805.0,2,4,2,4,23802.75,23805.25,5,4,4,4,23802.5,23805.5,5,5,3,5,23802.25,23805.75,6,6,5,6,23802.0,23806.0,6,4,5,4,23801.75,23806.25,6,5,5,5,23801.5,23806.5,6,8,5,8,NQ.v.0
2025-07-31 08:12:00+00:00,2025-07-31 08:12:58.554823337+00:00,10,1,42008487,M,B,5,23730.0,1,130,13255,138024664,23805.5,23806.25,2,2,2,2,23805.25,23806.5,3,2,3,2,23805.0,23806.75,2,4,2,4,23804.75,23807.0,3,3,3,3,23804.5,23807.25,3,4,3,4,23804.25,23807.5,4,4,4,4,23804.0,23807.75,5,6,5,5,23803.75,23808.0,6,6,6,5,23803.5,23808.25,4,7,4,6,23803.25,23808.5,6,7,6,6,NQ.v.0
2025-07-31 08:13:00+00:00,2025-07-31 08:13:59.949529925+00:00,10,1,42008487,C,B,2,23805.5,1,130,13355,138031475,23806.0,23806.5,3,1,3,1,23805.75,23806.75,3,2,3,2,23805.5,23807.0,1,3,1,3,23805.25,23807.25,2,3,2,3,23805.0,23807.5,3,4,3,4,23804.75,23807.75,5,5,5,4,23804.5,23808.0,3,6,3,5,23804.25,23808.25,6,8,6,7,23804.0,23808.5,6,7,6,6,23803.75,23808.75,6,9,6,8,NQ.v.0
2025-07-31 08:14:00+00:00,2025-07-31 08:14:59.823969635+00:00,10,1,42008487,C,B,0,23801.5,1,130,14095,138049968,23801.5,23802.25,1,2,1,2,23801.25,23802.5,3,2,3,2,23801.0,23802.75,3,4,2,4,23800.75,23803.0,1,4,1,4,23800.5,23803.25,4,4,4,4,23800.25,23803.5,3,4,3,4,23800.0,23803.75,6,6,6,6,23799.75,23804.0,6,5,6,5,23799.5,23804.25,5,8,5,8,23799.25,23804.5,4,7,4,6,NQ.v.0
2025-07-31 08:15:00+00:00,2025-07-31 08:15:59.944549765+00:00,10,1,42008487,A,A,2,23804.75,1,130,13555,138062456,23803.5,23804.25,2,1,2,1,23803.25,23804.5,5,4,5,4,23803.0,23804.75,2,5,2,5,23802.75,23805.0,4,4,4,4,23802.5,23805.25,4,6,4,5,23802.25,23805.5,4,6,4,6,23802.0,23805.75,5,7,5,7,23801.75,23806.0,6,6,6,6,23801.5,23806.25,5,11,5,9,23801.25,23806.5,4,9,4,8,NQ.v.0
2025-07-31 08:16:00+00:00,2025-07-31 08:16:59.569581549+00:00,10,1,42008487,A,B,0,23804.75,1,130,13609,138073548,23804.75,23805.5,3,2,3,2,23804.5,23805.75,3,4,3,4,23804.25,23806.0,4,5,4,5,23804.0,23806.25,4,6,4,5,23803.75,23806.5,5,5,5,4,23803.5,23806.75,5,5,5,4,23803.25,23807.0,6,7,6,6,23803.0,23807.25,7,6,7,5,23802.75,23807.5,5,6,5,5,23802.5,23807.75,5,6,5,5,NQ.v.0
2025-07-31 08:17:00+00:00,2025-07-31 08:17:59.646710385+00:00,10,1,42008487,C,B,0,23805.25,1,130,12955,138080251,23805.0,23806.0,2,5,2,4,23804.75,23806.25,3,5,3,5,23804.5,23806.5,1,5,1,5,23804.25,23806.75,2,4,2,4,23804.0,23807.0,4,5,4,4,23803.75,23807.25,4,5,4,4,23803.5,23807.5,5,6,5,5,23803.25,23807.75,7,6,7,5,23803.0,23808.0,5,7,5,6,23802.75,23808.25,5,8,5,7,NQ.v.0
2025-07-31 08:18:00+00:00,2025-07-31 08:18:59.637693593+00:00,10,1,42008487,C,B,2,23800.25,1,130,12786,138093579,23800.75,23801.5,2,2,2,2,23800.5,23801.75,4,3,4,3,23800.25,23802.0,1,3,1,3,23800.0,23802.25,3,3,3,3,23799.75,23802.5,14,3,5,3,23799.5,23802.75,6,4,6,4,23799.25,23803.0,4,5,4,5,23799.0,23803.25,6,6,6,6,23798.75,23803.5,6,7,6,7,23798.5,23803.75,6,5,6,5,NQ.v.0
2025-07-31 08:19:00+00:00,2025-07-31 08:19:59.994259929+00:00,10,1,42008487,A,A,1,23806.25,1,130,13619,138104619,23805.5,23806.0,1,1,1,1,23805.25,23806.25,1,3,1,3,23805.0,23806.5,4,4,4,4,23804.75,23806.75,3,5,3,4,23804.5,23807.0,2,5,2,4,23804.25,23807.25,5,5,5,4,23804.0,23807.5,4,6,4,5,23803.75,23807.75,5,6,5,5,23803.5,23808.0,4,8,4,7,23803.25,23808.25,6,8,6,7,NQ.v.0
2025-07-31 08:20:00+00:00,2025-07-31 08:20:59.884634400+00:00,10,1,42008487,M,B,6,23805.0,1,130,14887,138120922,23806.5,23807.25,1,2,1,1,23806.25,23807.5,2,3,2,3,23806.0,23807.75,3,5,3,4,23805.75,23808.0,2,7,2,6,23805.5,23808.25,3,8,3,7,23805.25,23808.5,4,5,4,4,23805.0,23808.75,14,5,4,5,23804.75,23809.0,5,12,5,7,23804.5,23809.25,4,7,4,6,23804.25,23809.5,5,7,5,6,NQ.v.0
2025-07-31 08:21:00+00:00,2025-07-31 08:21:59.845178345+00:00,10,1,42008487,A,A,2,23809.25,1,130,13931,138130441,23808.0,23808.75,3,2,2,2,23807.75,23809.0,3,7,3,3,23807.5,23809.25,3,5,3,4,23807.25,23809.5,3,7,3,5,23807.0,23809.75,3,5,3,4,23806.75,23810.0,5,9,5,8,23806.5,23810.25,5,7,5,7,23806.25,23810.5,5,7,5,6,23806.0,23810.75,4,7,4,7,23805.75,23811.0,6,7,6,6,NQ.v.0
2025-07-31 08:22:00+00:00,2025-07-31 08:22:59.845719544+00:00,10,1,42008487,M,B,8,23801.0,1,130,12032,138139508,23803.0,23803.5,1,2,1,2,23802.75,23803.75,3,3,3,3,23802.5,23804.0,4,4,4,4,23802.25,23804.25,3,7,2,6,23802.0,23804.5,7,6,6,6,23801.75,23804.75,3,5,3,4,23801.5,23805.0,6,8,6,7,23801.25,23805.25,4,6,4,5,23801.0,23805.5,5,7,5,6,23800.75,23805.75,5,6,5,5,NQ.v.0
2025-07-31 08:23:00+00:00,2025-07-31 08:23:59.654079499+00:00,10,1,42008487,A,B,3,23802.5,1,130,12180,138146738,23803.25,23803.75,1,3,1,2,23803.0,23804.0,2,4,2,4,23802.75,23804.25,3,4,3,3,23802.5,23804.5,4,4,4,4,23802.25,23804.75,3,6,3,5,23802.0,23805.0,4,8,4,6,23801.75,23805.25,5,7,5,6,23801.5,23805.5,6,10,6,9,23801.25,23805.75,7,6,7,5,23801.0,23806.0,3,6,3,6,NQ.v.0
2025-07-31 08:24:00+00:00,2025-07-31 08:24:59.818412873+00:00,10,1,42008487,C,A,5,23805.0,1,130,11274,138154635,23803.0,23803.75,1,2,1,2,23802.75,23804.0,3,5,3,5,23802.5,23804.25,4,3,4,3,23802.25,23804.5,2,4,2,4,23802.0,23804.75,3,7,3,6,23801.75,23805.0,5,5,5,4,23801.5,23805.25,6,7,6,6,23801.25,23805.5,6,10,6,9,23801.0,23805.75,4,6,4,5,23800.75,23806.0,5,5,5,5,NQ.v.0
2025-07-31 08:25:00+00:00,2025-07-31 08:25:59.990252809+00:00,10,1,42008487,C,B,3,23812.0,1,130,15803,138172378,23812.75,23813.5,2,2,2,2,23812.5,23813.75,4,4,4,4,23812.25,23814.0,3,6,3,6,23812.0,23814.25,3,7,3,7,23811.75,23814.5,4,35,4,5,23811.5,23814.75,6,15,6,9,23811.25,23815.0,6,308,6,8,23811.0,23815.25,5,8,5,7,23810.75,23815.5,7,6,7,5,23810.5,23815.75,6,6,6,5,NQ.v.0
2025-07-31 08:26:00+00:00,2025-07-31 08:26:59.423691678+00:00,10,1,42008487,C,B,0,23812.0,1,130,14000,138182803,23811.75,23812.5,2,2,2,2,23811.5,23812.75,4,5,4,5,23811.25,23813.0,3,4,3,4,23811.0,23813.25,4,4,4,4,23810.75,23813.5,5,6,5,5,23810.5,23813.75,3,7,3,6,23810.25,23814.0,4,7,4,6,23810.0,23814.25,5,8,5,7,23809.75,23814.5,5,36,5,6,23809.5,23814.75,5,16,5,10,NQ.v.0
2025-07-31 08:27:00+00:00,2025-07-31 08:27:59.999247163+00:00,10,1,42008487,M,A,6,23811.75,1,130,13996,138194879,23809.75,23810.25,1,1,1,1,23809.5,23810.5,1,4,1,4,23809.25,23810.75,3,4,3,4,23809.0,23811.0,2,5,2,5,23808.75,23811.25,2,6,2,5,23808.5,23811.5,4,7,4,6,23808.25,23811.75,6,8,6,7,23808.0,23812.0,5,7,5,7,23807.75,23812.25,6,5,6,5,23807.5,23812.5,3,5,3,5,NQ.v.0
2025-07-31 08:28:00+00:00,2025-07-31 08:28:59.987772165+00:00,10,1,42008487,M,A,6,23808.5,1,130,12785,138205326,23806.25,23807.0,2,1,2,1,23806.0,23807.25,3,2,3,2,23805.75,23807.5,2,4,2,4,23805.5,23807.75,2,3,2,3,23805.25,23808.0,6,4,6,4,23805.0,23808.25,7,4,7,4,23804.75,23808.5,5,5,5,5,23804.5,23808.75,3,6,3,6,23804.25,23809.0,4,6,4,6,23804.0,23809.25,5,5,5,5,NQ.v.0
2025-07-31 08:29:00+00:00,2025-07-31 08:29:59.845356117+00:00,10,1,42008487,M,A,1,23808.5,1,130,13100,138213679,23807.5,23808.25,6,3,1,3,23807.0,23808.5,3,6,3,4,23806.75,23808.75,1,2,1,2,23806.5,23809.0,3,4,3,4,23806.25,23809.25,3,4,3,4,23806.0,23809.5,4,4,4,3,23805.75,23809.75,4,6,4,5,23805.5,23810.0,3,7,3,6,23805.25,23810.25,4,6,4,5,23805.0,23810.5,7,6,6,5,NQ.v.0
2025-07-31 08:30:00+00:00,2025-07-31 08:30:59.749650554+00:00,10,1,42008487,C,B,0,23806.5,1,130,12856,138222475,23806.5,23807.25,1,2,1,2,23806.25,23807.5,3,5,3,5,23806.0,23807.75,2,2,2,2,23805.75,23808.0,3,5,3,5,23805.5,23808.25,2,8,2,7,23805.25,23808.5,3,5,3,4,23805.0,23808.75,5,5,5,4,23804.75,23809.0,11,5,4,5,23804.5,23809.25,4,5,4,5,23804.25,23809.5,5,5,5,4,NQ.v.0
2025-07-31 08:31:00+00:00,2025-07-31 08:31:59.845157522+00:00,10,1,42008487,A,B,3,23805.25,1,130,14217,138230722,23806.0,23806.75,2,2,2,2,23805.75,23807.0,3,5,3,5,23805.5,23807.25,4,5,4,4,23805.25,23807.5,3,6,3,5,23805.0,23807.75,4,5,4,4,23804.75,23808.0,9,6,2,5,23804.5,23808.25,6,5,6,4,23804.25,23808.5,6,6,6,5,23804.0,23808.75,3,7,3,6,23803.75,23809.0,6,6,6,5,NQ.v.0
2025-07-31 08:32:00+00:00,2025-07-31 08:32:58.142567864+00:00,10,1,42008487,C,A,0,23808.0,1,130,12731,138240323,23807.5,23808.0,11,1,2,1,23807.25,23808.25,3,2,3,2,23807.0,23808.5,2,3,2,3,23806.75,23808.75,1,2,1,2,23806.5,23809.0,4,4,4,4,23806.25,23809.25,6,6,6,5,23806.0,23809.5,6,5,5,5,23805.75,23809.75,6,7,5,6,23805.5,23810.0,7,9,6,7,23805.25,23810.25,8,7,7,6,NQ.v.0
2025-07-31 08:33:00+00:00,2025-07-31 08:33:59.845156316+00:00,10,1,42008487,A,A,1,23808.75,1,130,13866,138249498,23808.0,23808.5,1,1,1,1,23807.75,23808.75,3,2,3,2,23807.5,23809.0,2,3,2,3,23807.25,23809.25,4,2,4,2,23807.0,23809.5,3,2,3,2,23806.75,23809.75,3,4,3,4,23806.5,23810.0,6,11,6,9,23806.25,23810.25,6,7,6,6,23806.0,23810.5,5,7,5,6,23805.75,23810.75,6,7,6,6,NQ.v.0
2025-07-31 08:34:00+00:00,2025-07-31 08:34:59.595228365+00:00,10,1,42008487,C,A,1,23814.75,1,130,13868,138259539,23813.75,23814.5,2,11,2,2,23813.5,23814.75,5,2,4,2,23813.25,23815.0,3,8,3,7,23813.0,23815.25,4,6,4,5,23812.75,23815.5,6,6,5,5,23812.5,23815.75,5,5,4,4,23812.25,23816.0,7,17,6,8,23812.0,23816.25,7,7,7,7,23811.75,23816.5,4,6,4,5,23811.5,23816.75,9,4,9,4,NQ.v.0
2025-07-31 08:35:00+00:00,2025-07-31 08:35:59.871336535+00:00,10,1,42008487,M,B,6,23809.25,1,130,14402,138270334,23810.75,23811.25,2,1,2,1,23810.5,23811.5,2,3,2,3,23810.25,23811.75,3,2,3,2,23810.0,23812.0,7,4,4,4,23809.75,23812.25,4,4,4,4,23809.5,23812.5,3,4,3,4,23809.25,23812.75,5,5,4,5,23809.0,23813.0,7,6,6,6,23808.75,23813.25,5,4,4,4,23808.5,23813.5,6,4,5,4,NQ.v.0
2025-07-31 08:36:00+00:00,2025-07-31 08:36:59.396099292+00:00,10,1,42008487,M,A,6,23814.5,1,130,13950,138279411,23812.5,23813.0,1,1,1,1,23812.25,23813.25,2,2,2,2,23812.0,23813.5,5,4,4,4,23811.75,23813.75,2,4,2,4,23811.5,23814.0,6,7,6,7,23811.25,23814.25,4,4,4,4,23811.0,23814.5,4,4,3,4,23810.75,23814.75,5,5,5,5,23810.5,23815.0,4,9,4,7,23810.25,23815.25,5,5,5,5,NQ.v.0
2025-07-31 08:37:00+00:00,2025-07-31 08:37:59.845208016+00:00,10,1,42008487,A,A,6,23813.25,1,130,14509,138287134,23811.25,23811.75,1,1,1,1,23811.0,23812.0,1,2,1,2,23810.75,23812.25,4,3,4,3,23810.5,23812.5,4,3,3,3,23810.25,23812.75,5,3,4,3,23810.0,23813.0,9,4,6,4,23809.75,23813.25,8,5,7,5,23809.5,23813.5,5,5,5,5,23809.25,23813.75,6,6,5,6,23809.0,23814.0,7,5,6,5,NQ.v.0
2025-07-31 08:38:00+00:00,2025-07-31 08:38:59.599477474+00:00,10,1,42008487,C,B,0,23814.25,1,130,11228,138292053,23814.25,23814.75,1,2,1,2,23814.0,23815.0,5,6,4,4,23813.75,23815.25,3,3,2,3,23813.5,23815.5,2,4,2,3,23813.25,23815.75,5,6,5,5,23813.0,23816.0,4,16,4,6,23812.75,23816.25,3,7,3,6,23812.5,23816.5,4,6,4,5,23812.25,23816.75,3,4,3,4,23812.0,23817.0,5,6,5,6,NQ.v.0
2025-07-31 08:39:00+00:00,2025-07-31 08:39:59.986801351+00:00,10,1,42008487,M,A,5,23890.0,1,130,11701,138299252,23813.5,23814.25,3,2,3,2,23813.25,23814.5,3,5,2,4,23813.0,23814.75,3,5,3,5,23812.75,23815.0,4,7,4,6,23812.5,23815.25,4,6,4,5,23812.25,23815.5,4,7,4,6,23812.0,23815.75,5,6,5,5,23811.75,23816.0,6,15,6,6,23811.5,23816.25,7,5,7,5,23811.25,23816.5,5,7,5,6,NQ.v.0
2025-07-31 08:40:00+00:00,2025-07-31 08:40:59.709417413+00:00,10,1,42008487,A,B,1,23807.75,1,130,13301,138308275,23808.0,23808.5,5,3,3,3,23807.75,23808.75,2,4,2,4,23807.5,23809.0,2,4,2,4,23807.25,23809.25,6,16,5,2,23807.0,23809.5,5,3,4,2,23806.75,23809.75,7,4,6,3,23806.5,23810.0,7,4,6,3,23806.25,23810.25,7,5,7,5,23806.0,23810.5,9,5,6,5,23805.75,23810.75,4,4,4,4,NQ.v.0
2025-07-31 08:41:00+00:00,2025-07-31 08:41:59.901410464+00:00,10,1,42008487,A,A,0,23807.0,1,130,13538,138320451,23806.5,23807.0,2,2,2,2,23806.25,23807.25,3,1,3,1,23806.0,23807.5,3,2,3,2,23805.75,23807.75,2,2,2,2,23805.5,23808.0,5,3,4,3,23805.25,23808.25,5,5,4,5,23805.0,23808.5,7,8,6,7,23804.75,23808.75,7,6,6,5,23804.5,23809.0,6,6,5,5,23804.25,23809.25,7,7,6,6,NQ.v.0
