ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-11 07:50:00+00:00,2025-07-11 07:50:59.615743121+00:00,10,1,42008487,A,A,5,22909.25,1,130,11174,192971698,22907.5,22908.0,1,1,1,1,22907.0,22908.25,4,1,4,1,22906.75,22908.5,1,4,1,4,22906.5,22908.75,2,3,2,3,22906.25,22909.0,3,2,3,2,22906.0,22909.25,4,2,4,2,22905.75,22909.5,5,3,4,3,22905.5,22909.75,4,6,4,6,22905.25,22910.0,4,6,4,6,22905.0,22910.25,11,5,7,5,NQ.v.0
2025-07-11 07:51:00+00:00,2025-07-11 07:51:59.929079801+00:00,10,1,42008487,A,A,8,22913.5,1,130,13951,192997019,22910.75,22911.5,1,1,1,1,22910.5,22911.75,3,1,3,1,22910.25,22912.0,3,3,3,3,22910.0,22912.25,2,2,2,2,22909.75,22912.5,2,1,2,1,22909.5,22912.75,2,4,2,4,22909.25,22913.0,2,4,2,4,22909.0,22913.25,6,5,6,5,22908.75,22913.5,5,6,5,6,22908.5,22913.75,4,4,4,4,NQ.v.0
2025-07-11 07:52:00+00:00,2025-07-11 07:52:59.693686266+00:00,10,1,42008487,A,A,0,22915.0,1,130,11683,193018006,22914.0,22915.0,3,2,2,2,22913.75,22915.25,1,2,1,2,22913.5,22915.5,1,1,1,1,22913.25,22915.75,1,3,1,3,22913.0,22916.0,1,4,1,4,22912.75,22916.25,1,3,1,3,22912.5,22916.5,3,4,3,4,22912.25,22916.75,5,4,5,4,22912.0,22917.0,4,7,4,7,22911.75,22917.25,4,4,4,4,NQ.v.0
2025-07-11 07:53:00+00:00,2025-07-11 07:53:59.929080584+00:00,10,1,42008487,A,B,5,22908.75,1,130,14461,193036498,22910.0,22911.0,1,2,1,2,22909.75,22911.25,5,5,5,5,22909.5,22911.5,1,4,1,4,22909.25,22911.75,2,4,2,4,22909.0,22912.0,1,1,1,1,22908.75,22912.25,2,2,2,2,22908.5,22912.5,3,3,3,3,22908.25,22912.75,5,3,5,3,22908.0,22913.0,3,14,3,5,22907.75,22913.25,4,4,4,4,NQ.v.0
2025-07-11 07:54:00+00:00,2025-07-11 07:54:59.929075975+00:00,10,1,42008487,A,A,9,22902.5,1,130,14481,193060661,22899.5,22900.25,1,1,1,1,22899.25,22900.5,3,2,3,2,22899.0,22900.75,2,4,2,4,22898.75,22901.0,2,2,2,2,22898.5,22901.25,3,2,3,2,22898.25,22901.5,3,5,3,5,22898.0,22901.75,4,8,4,5,22897.75,22902.0,3,3,3,3,22897.5,22902.25,6,4,6,4,22897.25,22902.5,4,4,4,4,NQ.v.0
2025-07-11 07:55:00+00:00,2025-07-11 07:55:59.929069611+00:00,10,1,42008487,A,A,7,22904.0,1,130,14645,193085951,22901.5,22902.25,1,1,1,1,22901.25,22902.5,3,1,3,1,22901.0,22902.75,4,1,4,1,22900.75,22903.0,3,2,3,2,22900.5,22903.25,2,2,2,2,22900.25,22903.5,2,3,2,3,22900.0,22903.75,2,5,2,5,22899.75,22904.0,3,4,3,4,22899.5,22904.25,4,4,4,4,22899.25,22904.5,4,4,4,4,NQ.v.0
2025-07-11 07:56:00+00:00,2025-07-11 07:56:59.929486805+00:00,10,1,42008487,M,B,5,22837.25,1,130,13739,193107502,22913.25,22914.25,2,2,2,2,22913.0,22914.5,3,3,3,3,22912.75,22914.75,1,1,1,1,22912.5,22915.0,2,1,2,1,22912.25,22915.25,1,2,1,2,22912.0,22915.5,2,3,2,3,22911.75,22915.75,3,5,3,5,22911.5,22916.0,2,6,2,6,22911.25,22916.25,4,5,4,5,22911.0,22916.5,4,5,4,5,NQ.v.0
2025-07-11 07:57:00+00:00,2025-07-11 07:57:59.929069496+00:00,10,1,42008487,A,A,2,22910.5,1,130,15023,193121704,22909.0,22910.0,2,1,2,1,22908.75,22910.25,3,2,3,1,22908.5,22910.5,2,1,2,1,22908.25,22910.75,1,2,1,2,22908.0,22911.0,1,3,1,3,22907.75,22911.25,1,4,1,4,22907.5,22911.5,5,4,5,4,22907.25,22911.75,3,5,3,5,22907.0,22912.0,3,4,3,4,22906.75,22912.25,5,4,5,4,NQ.v.0
2025-07-11 07:58:00+00:00,2025-07-11 07:58:59.618626977+00:00,10,1,42008487,M,A,1,22904.25,1,130,14681,193138980,22903.0,22904.0,1,1,1,1,22902.75,22904.25,1,4,1,4,22902.5,22904.5,2,3,2,3,22902.25,22904.75,2,1,2,1,22902.0,22905.0,4,5,4,5,22901.75,22905.25,3,5,3,5,22901.5,22905.5,4,7,4,7,22901.25,22905.75,3,4,3,4,22901.0,22906.0,6,2,3,2,22900.75,22906.25,3,3,3,3,NQ.v.0
2025-07-11 07:59:00+00:00,2025-07-11 07:59:59.755908252+00:00,10,1,42008487,M,B,7,22899.5,1,130,11968,193158992,22901.25,22902.0,2,1,2,1,22901.0,22902.25,1,1,1,1,22900.75,22902.5,2,2,2,2,22900.5,22902.75,1,2,1,2,22900.25,22903.0,1,4,1,4,22900.0,22903.25,3,4,3,4,22899.75,22903.5,4,3,4,3,22899.5,22903.75,4,5,4,5,22899.25,22904.0,4,2,4,2,22899.0,22904.25,4,4,4,4,NQ.v.0
2025-07-11 08:00:00+00:00,2025-07-11 08:00:59.951398103+00:00,10,1,42008487,A,A,5,22915.25,1,130,13740,193199893,22913.0,22914.0,1,1,1,1,22912.75,22914.25,2,1,2,1,22912.5,22914.5,3,2,3,2,22912.25,22914.75,2,3,2,3,22912.0,22915.0,1,4,1,4,22911.75,22915.25,2,4,2,4,22911.5,22915.5,1,7,1,4,22911.25,22915.75,5,3,5,3,22911.0,22916.0,3,5,3,5,22910.75,22916.25,3,5,3,5,NQ.v.0
2025-07-11 08:01:00+00:00,2025-07-11 08:01:59.758416630+00:00,10,1,42008487,M,B,6,22907.5,1,130,14797,193229521,22909.0,22910.0,1,1,1,1,22908.75,22910.25,1,2,1,2,22908.5,22910.5,1,2,1,2,22908.25,22910.75,2,1,2,1,22908.0,22911.0,2,4,2,4,22907.75,22911.25,4,4,3,4,22907.5,22911.5,4,4,4,4,22907.25,22911.75,1,5,1,5,22907.0,22912.0,4,5,4,5,22906.75,22912.25,5,3,5,3,NQ.v.0
2025-07-11 08:02:00+00:00,2025-07-11 08:02:59.841398164+00:00,10,1,42008487,M,A,5,22985.0,1,130,13729,193252952,22908.25,22909.25,1,1,1,1,22908.0,22909.5,1,2,1,2,22907.75,22909.75,3,2,3,2,22907.5,22910.0,2,1,2,1,22907.25,22910.25,2,2,2,2,22907.0,22910.5,3,3,3,3,22906.75,22910.75,3,4,3,4,22906.5,22911.0,5,4,5,4,22906.25,22911.25,5,6,5,6,22906.0,22911.5,5,4,5,4,NQ.v.0
2025-07-11 08:03:00+00:00,2025-07-11 08:03:59.653856656+00:00,10,1,42008487,A,A,0,22904.0,1,130,13772,193276065,22902.75,22904.0,2,2,2,2,22902.5,22904.25,3,2,3,2,22902.25,22904.5,2,3,2,3,22902.0,22904.75,1,3,1,3,22901.75,22905.0,3,3,3,3,22901.5,22905.25,3,1,3,1,22901.25,22905.5,9,4,6,4,22901.0,22905.75,6,2,6,2,22900.75,22906.0,7,3,7,3,22900.5,22906.25,3,4,3,4,NQ.v.0
2025-07-11 08:04:00+00:00,2025-07-11 08:04:59.929127601+00:00,10,1,42008487,C,B,2,22893.0,1,130,11859,193309968,22893.5,22894.5,1,2,1,2,22893.25,22894.75,4,3,4,3,22893.0,22895.0,1,3,1,3,22892.75,22895.25,2,2,2,2,22892.5,22895.5,4,2,4,2,22892.25,22895.75,2,4,2,4,22892.0,22896.0,3,4,3,4,22891.75,22896.25,5,6,5,6,22891.5,22896.5,3,5,3,5,22891.25,22896.75,2,6,2,6,NQ.v.0
2025-07-11 08:05:00+00:00,2025-07-11 08:05:59.877109894+00:00,10,1,42008487,A,B,2,22889.75,1,130,14710,193339974,22890.25,22891.0,1,1,1,1,22890.0,22891.25,11,5,10,5,22889.75,22891.5,1,2,1,2,22889.5,22891.75,3,1,3,1,22889.25,22892.0,3,1,3,1,22889.0,22892.25,3,1,2,1,22888.75,22892.5,5,4,5,4,22888.5,22892.75,5,5,4,5,22888.25,22893.0,3,5,3,5,22888.0,22893.25,5,5,5,5,NQ.v.0
2025-07-11 08:06:00+00:00,2025-07-11 08:06:59.965337851+00:00,10,1,42008487,M,B,6,22890.0,1,130,13407,193363897,22891.5,22892.5,1,2,1,2,22891.25,22892.75,2,3,2,3,22891.0,22893.0,3,2,3,2,22890.75,22893.25,1,1,1,1,22890.5,22893.5,1,7,1,3,22890.25,22893.75,2,4,2,4,22890.0,22894.0,3,4,3,4,22889.75,22894.25,5,3,5,3,22889.5,22894.5,4,3,4,3,22889.25,22894.75,3,4,3,4,NQ.v.0
2025-07-11 08:07:00+00:00,2025-07-11 08:07:59.959888012+00:00,10,1,42008487,M,B,5,22810.25,1,130,13625,193387912,22886.25,22887.25,2,1,2,1,22886.0,22887.5,3,1,3,1,22885.75,22887.75,1,2,1,2,22885.5,22888.0,2,2,2,2,22885.25,22888.25,2,3,2,3,22885.0,22888.5,5,3,5,3,22884.75,22888.75,6,4,6,4,22884.5,22889.0,7,5,7,5,22884.25,22889.25,3,2,3,2,22884.0,22889.5,5,4,5,4,NQ.v.0
2025-07-11 08:08:00+00:00,2025-07-11 08:08:59.356309691+00:00,10,1,42008487,M,A,0,22890.5,1,130,13507,193414463,22889.5,22890.5,1,3,1,3,22889.25,22890.75,2,4,2,3,22889.0,22891.0,3,2,3,2,22888.75,22891.25,1,3,1,3,22888.5,22891.5,1,4,1,4,22888.25,22891.75,1,4,1,4,22888.0,22892.0,2,6,2,6,22887.75,22892.25,3,4,3,4,22887.5,22892.5,2,2,2,2,22887.25,22892.75,7,3,3,3,NQ.v.0
2025-07-11 08:09:00+00:00,2025-07-11 08:09:59.867713987+00:00,10,1,42008487,M,A,5,22890.25,1,130,14081,193443859,22887.75,22888.75,2,1,2,1,22887.5,22889.0,3,7,3,7,22887.25,22889.5,2,2,2,2,22887.0,22889.75,1,3,1,3,22886.75,22890.0,2,3,2,3,22886.5,22890.25,2,5,2,5,22886.25,22890.5,4,5,4,5,22886.0,22890.75,5,5,4,5,22885.75,22891.0,5,5,5,5,22885.5,22891.25,4,4,4,4,NQ.v.0
2025-07-11 08:10:00+00:00,2025-07-11 08:10:59.866515295+00:00,10,1,42008487,A,B,6,22887.5,1,130,14473,193467588,22889.0,22889.5,1,1,1,1,22888.75,22889.75,1,3,1,3,22888.5,22890.0,2,1,2,1,22888.25,22890.25,3,1,3,1,22888.0,22890.5,2,2,2,2,22887.75,22890.75,1,3,1,3,22887.5,22891.0,3,4,3,4,22887.25,22891.25,3,5,3,5,22887.0,22891.5,3,5,3,5,22886.75,22891.75,4,4,4,4,NQ.v.0
2025-07-11 08:11:00+00:00,2025-07-11 08:11:59.943311025+00:00,10,1,42008487,M,B,5,22885.25,1,130,17106,193487184,22886.75,22887.75,1,2,1,2,22886.5,22888.0,2,2,2,2,22886.25,22888.25,3,2,3,2,22886.0,22888.5,2,2,2,2,22885.75,22888.75,2,3,2,3,22885.25,22889.0,5,3,5,3,22885.0,22889.25,5,4,5,4,22884.75,22889.5,5,4,5,4,22884.5,22889.75,6,3,6,3,22884.25,22890.0,4,6,4,6,NQ.v.0
2025-07-11 08:12:00+00:00,2025-07-11 08:12:59.781975716+00:00,10,1,42008487,A,A,1,22883.75,1,130,14430,193511873,22882.5,22883.5,2,1,2,1,22882.25,22883.75,3,3,3,3,22882.0,22884.0,1,3,1,3,22881.75,22884.25,1,2,1,2,22881.5,22884.5,3,7,3,7,22881.25,22884.75,4,4,4,4,22881.0,22885.0,2,5,2,5,22880.75,22885.25,4,6,4,6,22880.5,22885.5,4,5,4,5,22880.25,22885.75,7,4,7,4,NQ.v.0
2025-07-11 08:13:00+00:00,2025-07-11 08:13:59.810162972+00:00,10,1,42008487,M,A,6,22884.5,1,130,13200,193536003,22882.25,22883.0,1,1,1,1,22882.0,22883.25,2,2,2,2,22881.75,22883.5,3,2,3,2,22881.5,22883.75,1,2,1,2,22881.25,22884.0,1,2,1,2,22881.0,22884.25,1,1,1,1,22880.75,22884.5,2,5,2,5,22880.5,22884.75,4,4,4,4,22880.25,22885.0,2,5,2,5,22880.0,22885.25,23,3,16,3,NQ.v.0
2025-07-11 08:14:00+00:00,2025-07-11 08:14:59.822300551+00:00,10,1,42008487,C,A,0,22886.5,1,130,11324,193552307,22886.0,22886.5,3,1,3,1,22885.75,22886.75,4,2,3,2,22885.5,22887.0,2,1,2,1,22885.25,22887.25,1,2,1,2,22885.0,22887.5,4,2,4,2,22884.75,22887.75,2,1,2,1,22884.5,22888.0,5,4,5,4,22884.25,22888.25,4,3,4,3,22884.0,22888.5,6,3,6,3,22883.75,22888.75,4,5,4,5,NQ.v.0
2025-07-11 08:15:00+00:00,2025-07-11 08:15:59.986366545+00:00,10,1,42008487,M,B,5,22883.5,1,130,13642,193579615,22885.0,22885.75,1,1,1,1,22884.75,22886.0,1,2,1,2,22884.5,22886.25,2,3,2,3,22884.0,22886.5,2,5,2,5,22883.75,22886.75,3,4,3,4,22883.5,22887.0,3,3,3,3,22883.25,22887.25,1,4,1,4,22883.0,22887.5,2,4,2,4,22882.75,22887.75,4,5,4,5,22882.5,22888.0,5,5,5,5,NQ.v.0
2025-07-11 08:16:00+00:00,2025-07-11 08:16:59.580314253+00:00,10,1,42008487,C,B,0,22883.75,1,130,10829,193605057,22883.75,22884.5,1,1,1,1,22883.5,22884.75,3,2,3,2,22883.25,22885.0,3,2,3,2,22883.0,22885.25,4,3,4,3,22882.75,22885.5,4,4,4,4,22882.5,22885.75,3,4,3,4,22882.25,22886.0,3,5,3,5,22882.0,22886.25,2,5,2,5,22881.75,22886.5,4,4,4,4,22881.5,22886.75,4,6,4,6,NQ.v.0
2025-07-11 08:17:00+00:00,2025-07-11 08:17:59.857296836+00:00,10,1,42008487,M,A,5,22878.25,1,130,14678,193627074,22876.0,22876.75,1,1,1,1,22875.75,22877.0,4,3,3,3,22875.5,22877.25,2,3,2,3,22875.25,22877.5,1,1,1,1,22875.0,22878.0,9,3,8,3,22874.75,22878.25,1,3,1,3,22874.5,22878.5,1,6,1,6,22874.25,22878.75,1,4,1,4,22874.0,22879.0,1,7,1,7,22873.75,22879.25,3,4,3,4,NQ.v.0
2025-07-11 08:18:00+00:00,2025-07-11 08:18:59.440116313+00:00,10,1,42008487,M,B,6,22883.25,1,130,13777,193653775,22884.75,22885.5,1,1,1,1,22884.5,22885.75,1,2,1,2,22884.25,22886.0,3,1,3,1,22884.0,22886.25,1,4,1,4,22883.75,22886.5,2,4,2,4,22883.5,22886.75,2,3,2,3,22883.25,22887.0,3,3,3,3,22883.0,22887.25,3,4,3,4,22882.75,22887.5,3,5,3,5,22882.5,22887.75,4,6,4,6,NQ.v.0
2025-07-11 08:19:00+00:00,2025-07-11 08:19:59.961458994+00:00,10,1,42008487,C,B,0,22874.75,1,130,11443,193678292,22874.5,22875.25,1,2,1,1,22874.25,22875.5,2,2,2,2,22874.0,22875.75,3,3,2,3,22873.75,22876.0,1,1,1,1,22873.5,22876.25,3,2,3,2,22873.25,22876.5,2,2,2,2,22873.0,22876.75,6,3,6,3,22872.75,22877.0,9,5,5,5,22872.5,22877.25,3,4,3,4,22872.25,22877.5,3,4,3,4,NQ.v.0
2025-07-11 08:20:00+00:00,2025-07-11 08:20:59.980431058+00:00,10,1,42008487,M,A,6,22875.5,1,130,14261,193707658,22873.0,22874.0,1,2,1,2,22872.75,22874.25,1,1,1,1,22872.5,22874.5,2,2,2,2,22872.25,22874.75,1,3,1,3,22872.0,22875.0,2,3,2,3,22871.75,22875.25,3,5,3,5,22871.5,22875.5,3,5,3,5,22871.25,22875.75,4,6,4,6,22871.0,22876.0,5,5,5,5,22870.75,22876.25,3,5,3,5,NQ.v.0
2025-07-11 08:21:00+00:00,2025-07-11 08:21:59.400108427+00:00,10,1,42008487,C,A,0,22876.75,1,130,16183,193720983,22876.0,22876.75,1,2,1,2,22875.75,22877.0,2,2,2,2,22875.5,22877.25,2,3,2,3,22875.25,22877.5,2,2,2,2,22875.0,22877.75,3,2,3,2,22874.75,22878.0,2,3,2,3,22874.5,22878.25,3,4,3,4,22874.25,22878.5,3,6,3,6,22874.0,22878.75,4,6,4,6,22873.75,22879.0,5,6,5,6,NQ.v.0
2025-07-11 08:22:00+00:00,2025-07-11 08:22:59.941309402+00:00,10,1,42008487,M,B,6,22881.5,1,130,15723,193743195,22883.0,22883.75,1,1,1,1,22882.75,22884.0,3,2,3,2,22882.5,22884.25,2,1,2,1,22882.25,22884.5,2,6,2,6,22882.0,22884.75,4,3,3,3,22881.75,22885.0,3,6,3,6,22881.5,22885.25,4,6,4,6,22881.25,22885.5,4,6,4,6,22881.0,22885.75,3,3,3,3,22880.75,22886.0,6,7,6,7,NQ.v.0
2025-07-11 08:23:00+00:00,2025-07-11 08:23:59.771331575+00:00,10,1,42008487,M,A,6,22890.75,1,130,13620,193773275,22888.5,22889.25,3,1,3,1,22888.25,22889.5,3,1,3,1,22888.0,22889.75,2,3,2,3,22887.75,22890.0,1,3,1,3,22887.5,22890.25,3,2,3,2,22887.25,22890.5,2,5,2,5,22887.0,22890.75,1,7,1,7,22886.75,22891.0,4,4,4,4,22886.5,22891.25,5,5,5,5,22886.25,22891.5,4,5,4,5,NQ.v.0
2025-07-11 08:24:00+00:00,2025-07-11 08:24:59.962738398+00:00,10,1,42008487,M,B,5,22818.0,1,130,11649,193796526,22893.75,22894.5,2,1,2,1,22893.5,22894.75,3,1,3,1,22893.25,22895.0,2,2,2,2,22893.0,22895.25,3,3,3,3,22892.75,22895.5,3,2,3,2,22892.5,22895.75,4,2,2,2,22892.25,22896.0,6,5,4,5,22892.0,22896.25,3,5,3,5,22891.75,22896.5,3,5,3,5,22891.5,22896.75,3,7,3,7,NQ.v.0
2025-07-11 08:25:00+00:00,2025-07-11 08:25:59.987116133+00:00,10,1,42008487,C,B,0,22896.75,1,130,13461,193817363,22896.75,22897.5,1,1,1,1,22896.5,22897.75,2,1,2,1,22896.25,22898.0,2,4,2,4,22896.0,22898.25,2,4,2,4,22895.75,22898.5,2,3,2,3,22895.5,22898.75,1,6,1,5,22895.25,22899.0,5,8,5,7,22895.0,22899.25,4,8,4,7,22894.75,22899.5,3,4,3,4,22894.5,22899.75,4,4,4,4,NQ.v.0
2025-07-11 08:26:00+00:00,2025-07-11 08:26:59.929753293+00:00,10,1,42008487,A,A,6,22894.25,1,130,16362,193835442,22891.75,22892.75,4,1,4,1,22891.5,22893.0,3,2,3,2,22891.0,22893.25,9,1,2,1,22890.75,22893.5,2,2,2,2,22890.5,22893.75,3,1,3,1,22890.25,22894.0,3,2,3,2,22890.0,22894.25,15,4,11,4,22889.75,22894.5,3,4,3,4,22889.5,22894.75,4,7,4,7,22889.25,22895.0,3,3,3,3,NQ.v.0
2025-07-11 08:27:00+00:00,2025-07-11 08:27:59.845637399+00:00,10,1,42008487,M,B,6,22889.0,1,130,16606,193857636,22890.5,22891.25,1,4,1,2,22890.25,22891.5,1,2,1,2,22890.0,22892.0,3,1,3,1,22889.75,22892.25,1,2,1,2,22889.5,22892.5,2,6,2,6,22889.25,22892.75,3,4,3,4,22889.0,22893.0,6,6,3,6,22888.75,22893.25,3,5,3,5,22888.5,22893.5,4,4,4,4,22888.25,22893.75,4,8,4,7,NQ.v.0
2025-07-11 08:28:00+00:00,2025-07-11 08:28:59.511126363+00:00,10,1,42008487,A,B,1,22891.0,1,130,14205,193873462,22891.25,22892.0,2,2,2,2,22891.0,22892.25,3,3,3,3,22890.75,22892.5,3,2,3,2,22890.5,22892.75,2,1,2,1,22890.25,22893.0,2,3,2,1,22890.0,22893.25,2,2,2,2,22889.75,22893.5,3,4,3,4,22889.5,22893.75,4,4,4,4,22889.25,22894.0,5,5,5,4,22889.0,22894.25,7,4,4,4,NQ.v.0
2025-07-11 08:29:00+00:00,2025-07-11 08:29:59.112880440+00:00,10,1,42008487,M,A,6,22893.5,1,130,14657,193888674,22891.25,22892.0,5,1,3,1,22891.0,22892.25,2,4,2,4,22890.75,22892.5,2,2,2,2,22890.5,22892.75,3,2,3,2,22890.25,22893.0,1,4,1,2,22890.0,22893.25,1,3,1,3,22889.75,22893.5,3,3,3,3,22889.5,22893.75,4,4,4,4,22889.25,22894.0,2,3,2,3,22889.0,22894.25,5,4,5,4,NQ.v.0
2025-07-11 08:30:00+00:00,2025-07-11 08:30:59.801897488+00:00,10,1,42008487,M,A,6,22884.5,1,130,14743,193917657,22882.25,22883.0,2,1,2,1,22882.0,22883.25,3,2,3,2,22881.75,22883.5,3,1,3,1,22881.5,22883.75,2,3,2,3,22881.25,22884.0,2,2,2,2,22881.0,22884.25,2,3,2,3,22880.75,22884.5,3,5,3,5,22880.5,22884.75,2,4,2,4,22880.25,22885.0,3,5,3,5,22880.0,22885.25,17,4,15,4,NQ.v.0
2025-07-11 08:31:00+00:00,2025-07-11 08:31:59.864667114+00:00,10,1,42008487,C,A,5,22885.0,1,130,13184,193938335,22883.0,22883.75,1,2,1,2,22882.75,22884.0,2,3,2,3,22882.5,22884.25,2,1,2,1,22882.25,22884.5,2,4,2,4,22882.0,22884.75,2,3,2,3,22881.75,22885.0,4,4,4,4,22881.5,22885.25,5,5,5,5,22881.25,22885.5,3,5,3,5,22881.0,22885.75,2,5,2,5,22880.75,22886.0,5,6,5,6,NQ.v.0
2025-07-11 08:32:00+00:00,2025-07-11 08:32:56.809231987+00:00,10,1,42008487,C,A,0,22881.5,1,130,15584,193953385,22880.75,22881.5,1,1,1,1,22880.5,22881.75,2,2,2,2,22880.25,22882.0,2,3,2,3,22880.0,22882.25,2,3,2,3,22879.75,22882.5,2,5,2,5,22879.5,22882.75,2,4,2,4,22879.25,22883.0,4,4,4,4,22879.0,22883.25,4,5,4,5,22878.75,22883.5,3,3,3,3,22878.5,22883.75,7,5,7,5,NQ.v.0
2025-07-11 08:33:00+00:00,2025-07-11 08:33:59.855879174+00:00,10,1,42008487,A,A,9,22881.75,1,130,16259,193972973,22878.75,22879.5,2,1,2,1,22878.5,22879.75,2,3,2,3,22878.25,22880.0,3,2,3,2,22878.0,22880.25,2,4,2,4,22877.75,22880.5,1,3,1,3,22877.5,22880.75,4,3,4,3,22877.25,22881.0,4,4,4,4,22877.0,22881.25,7,4,7,4,22876.75,22881.5,3,4,3,4,22876.5,22881.75,5,6,5,6,NQ.v.0
2025-07-11 08:34:00+00:00,2025-07-11 08:34:59.329153420+00:00,10,1,42008487,C,A,3,22883.75,1,130,11628,193990463,22882.25,22883.0,1,2,1,2,22882.0,22883.25,3,2,3,2,22881.75,22883.5,2,3,2,3,22881.5,22884.0,2,2,2,2,22881.25,22884.25,2,2,2,2,22881.0,22884.5,2,6,2,6,22880.75,22884.75,2,5,2,5,22880.5,22885.0,4,5,4,5,22880.25,22885.25,3,6,3,6,22880.0,22885.5,5,5,5,5,NQ.v.0
2025-07-11 08:35:00+00:00,2025-07-11 08:35:59.862170706+00:00,10,1,42008487,A,B,0,22883.5,1,130,13909,194002731,22883.5,22884.5,2,2,2,2,22883.25,22884.75,1,2,1,2,22883.0,22885.0,4,2,4,2,22882.75,22885.25,3,2,3,2,22882.5,22885.5,3,2,3,2,22882.25,22885.75,4,4,4,4,22882.0,22886.0,3,5,3,5,22881.75,22886.25,4,5,4,5,22881.5,22886.5,5,5,5,5,22881.25,22886.75,5,4,5,4,NQ.v.0
2025-07-11 08:36:00+00:00,2025-07-11 08:36:59.654455752+00:00,10,1,42008487,C,A,0,22891.5,1,130,13367,194019660,22890.75,22891.5,2,2,2,2,22890.5,22891.75,2,2,2,2,22890.25,22892.0,2,3,2,3,22890.0,22892.25,2,4,2,4,22889.75,22892.5,1,5,1,5,22889.5,22892.75,3,5,3,5,22889.25,22893.0,5,5,5,5,22889.0,22893.25,4,5,4,5,22888.75,22893.5,4,4,4,4,22888.5,22893.75,3,6,3,6,NQ.v.0
2025-07-11 08:37:00+00:00,2025-07-11 08:37:59.954171690+00:00,10,1,42008487,M,A,6,22891.25,1,130,14301,194037260,22889.0,22889.75,2,1,2,1,22888.75,22890.0,1,2,1,2,22888.5,22890.25,3,1,3,1,22888.25,22890.5,1,3,1,3,22888.0,22890.75,3,2,3,2,22887.75,22891.0,2,3,2,3,22887.5,22891.25,1,5,1,5,22887.25,22891.5,4,5,4,5,22887.0,22891.75,4,5,4,5,22886.75,22892.0,5,5,5,5,NQ.v.0
2025-07-11 08:38:00+00:00,2025-07-11 08:38:59.997454169+00:00,10,1,42008487,M,A,1,22889.5,1,130,11820,194050059,22888.5,22889.25,2,2,2,2,22888.25,22889.5,1,3,1,3,22888.0,22889.75,3,2,3,2,22887.75,22890.0,3,3,3,3,22887.5,22890.25,5,1,5,1,22887.25,22890.5,4,5,4,5,22887.0,22890.75,3,4,3,4,22886.75,22891.0,3,3,3,3,22886.5,22891.25,5,3,5,3,22886.25,22891.5,6,5,6,5,NQ.v.0
2025-07-11 08:39:00+00:00,2025-07-11 08:39:59.961513569+00:00,10,1,42008487,M,B,6,22884.5,1,130,15138,194060506,22886.0,22886.5,1,1,1,1,22885.75,22886.75,2,1,2,1,22885.5,22887.0,2,3,2,3,22885.25,22887.25,4,2,4,2,22885.0,22887.5,3,2,3,2,22884.75,22887.75,2,4,2,4,22884.5,22888.0,6,3,6,3,22884.25,22888.25,4,4,4,4,22884.0,22888.5,4,4,4,4,22883.75,22888.75,3,5,3,5,NQ.v.0
2025-07-11 08:40:00+00:00,2025-07-11 08:40:59.989011858+00:00,10,1,42008487,M,A,5,22961.5,1,130,15822,194076105,22884.75,22885.5,2,2,2,2,22884.5,22885.75,1,4,1,4,22884.25,22886.0,2,1,2,1,22884.0,22886.25,5,2,2,2,22883.75,22886.5,5,2,5,2,22883.5,22886.75,2,2,2,2,22883.25,22887.0,3,2,3,2,22883.0,22887.25,1,3,1,3,22882.75,22887.5,5,3,5,3,22882.5,22887.75,4,5,4,5,NQ.v.0
2025-07-11 08:41:00+00:00,2025-07-11 08:41:59.908883344+00:00,10,1,42008487,A,A,0,22889.25,1,130,11421,194088617,22888.5,22889.25,1,2,1,2,22888.25,22889.5,2,2,2,2,22888.0,22889.75,2,2,2,2,22887.75,22890.0,3,4,3,4,22887.5,22890.25,3,2,3,2,22887.25,22890.5,5,4,3,4,22887.0,22890.75,2,4,2,4,22886.75,22891.0,2,3,2,3,22886.5,22891.25,4,4,4,4,22886.25,22891.5,3,4,3,4,NQ.v.0
