ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-09 07:50:00+00:00,2026-06-09 07:50:59.937451271+00:00,10,1,42004058,M,B,0,29540.5,1,128,12997,192810298,29616.0,29617.25,1,1,1,1,29615.75,29617.5,3,1,3,1,29615.5,29618.0,1,5,1,5,29615.25,29618.25,1,3,1,3,29614.75,29618.5,3,4,3,4,29614.0,29618.75,1,2,1,2,29613.75,29619.0,2,3,2,3,29613.5,29619.25,4,3,4,3,29613.25,29619.5,2,2,2,2,29612.75,29619.75,2,2,2,2,NQ.v.0
2026-06-09 07:51:00+00:00,2026-06-09 07:51:59.997840398+00:00,10,1,42004058,A,B,0,29615.25,1,128,11254,192848321,29615.25,29616.5,1,1,1,1,29615.0,29616.75,1,2,1,2,29614.75,29617.0,2,3,2,3,29614.5,29617.25,1,3,1,3,29614.25,29617.5,2,2,2,2,29614.0,29617.75,3,2,3,2,29613.75,29618.0,2,2,2,2,29613.5,29618.25,3,2,3,2,29613.25,29618.5,2,3,2,3,29613.0,29618.75,1,2,1,2,NQ.v.0
2026-06-09 07:52:00+00:00,2026-06-09 07:52:59.943651059+00:00,10,1,42004058,A,A,0,29602.0,1,128,11388,192896294,29600.5,29602.0,1,2,1,2,29600.25,29602.25,3,1,3,1,29600.0,29602.5,2,3,2,3,29599.75,29602.75,2,2,2,2,29599.5,29603.0,3,3,3,3,29599.0,29603.25,1,3,1,3,29598.75,29603.75,1,4,1,4,29598.5,29604.0,2,4,2,4,29598.25,29604.25,2,2,2,2,29598.0,29604.5,1,3,1,3,NQ.v.0
2026-06-09 07:53:00+00:00,2026-06-09 07:53:59.945641035+00:00,10,1,42004058,A,A,0,29601.25,1,128,12796,192964012,29600.0,29601.25,1,2,1,2,29599.75,29601.5,1,3,1,3,29599.5,29601.75,2,2,2,2,29599.25,29602.0,1,1,1,1,29599.0,29602.25,1,1,1,1,29598.75,29602.5,3,1,3,1,29598.5,29602.75,3,1,3,1,29598.25,29603.0,3,4,3,4,29598.0,29603.25,2,3,2,3,29597.75,29603.75,1,4,1,4,NQ.v.0
2026-06-09 07:54:00+00:00,2026-06-09 07:54:59.937397664+00:00,10,1,42004058,A,B,0,29595.0,1,128,11063,193000184,29595.0,29596.75,2,2,2,2,29594.75,29597.0,4,3,4,3,29594.5,29597.25,4,3,4,3,29594.25,29597.5,2,4,2,4,29594.0,29597.75,1,2,1,2,29593.75,29598.0,1,3,1,3,29593.5,29598.25,4,4,4,4,29593.25,29598.5,4,2,4,2,29593.0,29599.0,4,1,4,1,29592.75,29599.5,3,2,3,2,NQ.v.0
2026-06-09 07:55:00+00:00,2026-06-09 07:55:59.973404803+00:00,10,1,42004058,C,B,0,29592.0,1,128,11471,193034646,29592.0,29593.75,1,2,1,2,29591.75,29594.0,5,2,5,2,29591.5,29594.25,1,1,1,1,29591.25,29594.5,1,2,1,2,29591.0,29594.75,3,2,3,2,29590.75,29595.0,1,6,1,5,29590.5,29595.25,1,3,1,3,29590.25,29595.5,1,1,1,1,29590.0,29595.75,1,2,1,2,29589.75,29596.0,2,4,2,4,NQ.v.0
2026-06-09 07:56:00+00:00,2026-06-09 07:56:59.967588202+00:00,10,1,42004058,A,B,0,29585.75,1,128,12935,193069798,29585.75,29586.75,1,1,1,1,29585.5,29587.0,2,2,2,2,29585.0,29587.25,2,2,2,2,29584.75,29587.5,2,2,2,2,29584.5,29587.75,2,2,2,2,29584.25,29588.0,4,2,4,2,29584.0,29588.5,3,3,3,3,29583.75,29588.75,4,3,4,3,29583.5,29589.0,3,3,3,3,29583.25,29589.25,4,3,4,3,NQ.v.0
2026-06-09 07:57:00+00:00,2026-06-09 07:57:59.846626508+00:00,10,1,42004058,C,A,0,29594.0,1,128,11570,193103860,29592.5,29594.25,1,3,1,3,29592.25,29594.5,1,4,1,4,29592.0,29594.75,4,3,4,3,29591.75,29595.0,3,4,3,4,29591.5,29595.5,3,2,3,2,29591.25,29595.75,3,3,3,3,29591.0,29596.0,4,4,4,4,29590.75,29596.25,2,1,2,1,29590.5,29596.5,2,2,2,2,29590.25,29596.75,3,2,3,2,NQ.v.0
2026-06-09 07:58:00+00:00,2026-06-09 07:58:59.444046354+00:00,10,1,42004058,C,A,1,29594.75,1,128,11352,193131544,29593.0,29594.5,1,1,1,1,29592.75,29594.75,3,4,3,4,29592.5,29595.0,2,4,2,4,29592.25,29595.5,2,3,2,3,29592.0,29595.75,3,2,3,2,29591.75,29596.0,4,3,4,3,29591.5,29596.5,2,3,2,3,29591.0,29596.75,2,2,2,2,29590.75,29597.0,1,2,1,2,29590.25,29597.25,3,1,3,1,NQ.v.0
2026-06-09 07:59:00+00:00,2026-06-09 07:59:59.974919627+00:00,10,1,42004058,M,B,1,29591.5,1,128,12432,193168081,29591.75,29593.5,1,2,1,2,29591.5,29593.75,3,3,3,3,29591.25,29594.0,4,2,4,2,29591.0,29594.25,4,2,4,2,29590.75,29594.5,3,1,3,1,29590.5,29594.75,3,2,3,2,29590.25,29595.0,3,3,3,3,29589.75,29595.25,1,2,1,2,29589.5,29595.5,1,4,1,4,29589.25,29595.75,2,3,2,3,NQ.v.0
2026-06-09 08:00:00+00:00,2026-06-09 08:00:59.956799681+00:00,10,1,42004058,A,B,0,29597.0,1,128,15370,193245069,29597.0,29598.5,2,2,2,2,29596.75,29598.75,1,2,1,2,29596.5,29599.0,3,3,3,3,29596.25,29599.5,3,1,3,1,29596.0,29599.75,2,1,2,1,29595.75,29600.0,3,2,3,2,29595.5,29600.25,4,2,4,2,29595.0,29600.5,4,1,4,1,29594.75,29600.75,3,3,3,3,29594.5,29601.0,3,3,3,3,NQ.v.0
2026-06-09 08:01:00+00:00,2026-06-09 08:01:59.978372245+00:00,10,1,42004058,M,A,2,29588.75,1,128,12997,193346216,29587.25,29588.25,1,1,1,1,29587.0,29588.5,1,1,1,1,29586.5,29588.75,3,4,3,4,29586.0,29589.0,1,3,1,3,29585.75,29589.25,2,4,2,4,29585.5,29589.75,2,2,2,2,29585.0,29590.0,2,1,2,1,29584.75,29590.25,1,4,1,4,29584.5,29590.5,3,4,3,4,29584.25,29590.75,3,2,3,2,NQ.v.0
2026-06-09 08:02:00+00:00,2026-06-09 08:02:59.939667147+00:00,10,1,42004058,A,B,0,29590.0,1,128,10949,193419860,29590.0,29591.0,1,1,1,1,29589.75,29591.5,1,2,1,2,29589.5,29591.75,2,4,2,4,29589.25,29592.0,2,4,2,4,29589.0,29592.5,2,4,2,4,29588.75,29592.75,2,4,2,4,29588.5,29593.0,2,2,2,2,29588.25,29593.25,2,2,2,2,29588.0,29593.5,6,2,6,2,29587.75,29593.75,3,2,3,2,NQ.v.0
2026-06-09 08:03:00+00:00,2026-06-09 08:03:59.947997209+00:00,10,1,42004058,A,B,0,29608.0,1,128,12750,193494354,29608.0,29609.75,3,1,3,1,29607.75,29610.0,4,2,4,2,29607.5,29610.25,2,2,2,2,29607.25,29610.5,3,1,3,1,29606.75,29610.75,3,2,3,2,29606.25,29611.0,1,4,1,4,29606.0,29611.25,2,5,2,5,29605.75,29611.75,1,3,1,3,29605.5,29612.0,1,5,1,5,29605.25,29612.5,1,4,1,4,NQ.v.0
2026-06-09 08:04:00+00:00,2026-06-09 08:04:59.918249846+00:00,10,1,42004058,A,A,8,29602.5,1,128,14260,193549423,29598.75,29600.25,1,2,1,2,29598.5,29600.5,2,4,2,4,29598.25,29600.75,2,2,2,2,29597.75,29601.0,1,2,1,2,29597.5,29601.25,2,3,2,3,29597.25,29601.5,3,3,3,3,29596.75,29602.0,2,2,2,2,29596.5,29602.25,1,2,1,2,29596.25,29602.5,2,3,2,3,29596.0,29602.75,2,2,2,2,NQ.v.0
2026-06-09 08:05:00+00:00,2026-06-09 08:05:59.975587382+00:00,10,1,42004058,C,A,0,29583.25,1,128,15143,193621818,29581.5,29583.25,4,1,4,1,29581.25,29583.5,3,2,3,2,29581.0,29583.75,1,4,1,4,29580.0,29584.0,3,4,3,4,29579.75,29584.25,4,2,4,2,29579.5,29584.5,2,3,2,3,29579.25,29584.75,2,2,2,2,29579.0,29585.25,2,2,2,2,29578.75,29585.5,3,2,3,2,29578.5,29585.75,2,2,2,2,NQ.v.0
2026-06-09 08:06:00+00:00,2026-06-09 08:06:59.892456254+00:00,10,1,42004058,M,A,1,29663.25,1,128,12833,193689056,29586.5,29588.0,1,2,1,2,29586.25,29588.25,2,1,2,1,29586.0,29588.5,3,3,3,3,29585.75,29588.75,2,2,2,2,29585.25,29589.0,2,3,2,3,29585.0,29589.25,3,2,3,2,29584.75,29589.5,3,3,3,3,29584.5,29589.75,5,2,5,2,29584.25,29590.0,6,2,5,2,29584.0,29590.25,4,3,4,3,NQ.v.0
2026-06-09 08:07:00+00:00,2026-06-09 08:07:59.957304979+00:00,10,1,42004058,A,B,0,29598.5,1,128,12531,193750671,29598.5,29600.25,1,2,1,2,29598.25,29600.5,2,4,2,4,29598.0,29600.75,3,2,3,2,29597.75,29601.0,2,1,2,1,29597.5,29601.25,3,1,3,1,29597.25,29601.5,3,3,3,3,29596.0,29602.0,2,1,2,1,29595.75,29602.25,1,1,1,1,29595.5,29602.5,3,2,3,2,29595.25,29602.75,3,2,3,2,NQ.v.0
2026-06-09 08:08:00+00:00,2026-06-09 08:08:59.967765140+00:00,10,1,42004058,A,B,0,29620.0,1,128,13505,193811749,29620.0,29621.5,2,1,2,1,29619.75,29621.75,2,1,2,1,29619.5,29622.0,1,2,1,2,29619.25,29622.25,2,2,2,2,29619.0,29622.5,1,1,1,1,29618.75,29622.75,2,1,2,1,29618.5,29623.0,3,4,3,4,29618.25,29623.25,2,2,2,2,29618.0,29623.5,2,2,2,2,29617.75,29623.75,1,3,1,3,NQ.v.0
2026-06-09 08:09:00+00:00,2026-06-09 08:09:59.168482430+00:00,10,1,42004058,C,A,0,29629.0,1,128,11380,193867694,29627.75,29629.0,1,1,1,1,29627.5,29629.25,3,2,3,2,29627.25,29629.5,1,3,1,3,29627.0,29629.75,1,2,1,2,29626.5,29630.0,2,2,2,2,29626.25,29630.25,3,1,3,1,29626.0,29630.5,3,1,3,1,29625.75,29630.75,1,1,1,1,29625.5,29631.0,2,2,2,2,29625.25,29631.25,1,1,1,1,NQ.v.0
2026-06-09 08:10:00+00:00,2026-06-09 08:10:59.980140777+00:00,10,1,42004058,A,B,0,29630.5,1,128,13610,193931111,29630.5,29632.0,2,1,2,1,29630.25,29632.5,1,4,1,4,29630.0,29632.75,4,2,4,2,29629.75,29633.0,3,1,3,1,29629.5,29633.25,2,1,2,1,29629.25,29633.5,3,2,3,2,29629.0,29633.75,2,2,2,2,29628.75,29634.0,2,2,2,2,29628.5,29634.25,2,2,2,2,29628.0,29634.5,2,3,2,3,NQ.v.0
2026-06-09 08:11:00+00:00,2026-06-09 08:11:59.983540262+00:00,10,1,42004058,A,A,0,29629.5,1,128,12537,193986447,29628.0,29629.5,1,2,1,2,29627.75,29629.75,1,2,1,2,29627.5,29630.0,3,3,3,3,29627.25,29630.25,1,2,1,2,29627.0,29630.5,2,1,2,1,29626.75,29631.0,3,2,3,2,29626.5,29631.25,4,3,4,3,29626.25,29631.5,3,3,3,3,29626.0,29631.75,2,2,2,2,29625.75,29632.0,3,3,3,3,NQ.v.0
2026-06-09 08:12:00+00:00,2026-06-09 08:12:59.936662713+00:00,10,1,42004058,A,B,0,29652.0,1,128,12953,194112058,29652.0,29654.0,1,2,1,2,29651.75,29654.25,3,2,3,2,29651.5,29654.5,1,3,1,3,29651.25,29654.75,2,2,2,2,29651.0,29655.75,3,1,3,1,29650.75,29656.0,2,3,2,3,29650.5,29656.25,3,2,3,2,29650.25,29656.5,2,1,2,1,29650.0,29656.75,2,2,2,2,29649.75,29657.0,2,2,2,2,NQ.v.0
2026-06-09 08:13:00+00:00,2026-06-09 08:13:59.922364420+00:00,10,1,42004058,A,A,7,29665.0,1,128,13321,194208543,29660.75,29662.75,3,2,3,2,29660.5,29663.25,3,3,3,3,29660.25,29663.5,2,2,2,2,29660.0,29663.75,3,3,3,3,29659.75,29664.0,5,2,5,2,29659.5,29664.25,5,2,5,2,29659.25,29664.5,3,1,3,1,29658.75,29665.0,2,3,2,3,29658.5,29665.25,2,1,2,1,29658.25,29665.5,2,2,2,2,NQ.v.0
2026-06-09 08:14:00+00:00,2026-06-09 08:14:59.904611791+00:00,10,1,42004058,C,A,3,29668.5,1,128,13370,194285701,29666.0,29667.75,2,1,2,1,29665.75,29668.0,2,3,2,2,29665.5,29668.25,24,1,1,1,29665.25,29668.75,1,1,1,1,29665.0,29669.0,1,3,1,3,29664.75,29669.25,1,1,1,1,29664.5,29669.5,1,3,1,3,29664.25,29669.75,2,1,2,1,29664.0,29670.0,6,4,6,4,29663.75,29670.25,4,3,4,3,NQ.v.0
2026-06-09 08:15:00+00:00,2026-06-09 08:15:59.874585787+00:00,10,1,42004058,C,A,3,29668.5,1,128,13918,194357107,29665.5,29667.75,2,6,2,4,29665.25,29668.0,3,3,3,3,29665.0,29668.25,1,3,1,3,29664.75,29669.0,2,2,2,2,29664.5,29669.5,1,1,1,1,29664.25,29669.75,2,3,2,3,29664.0,29670.0,2,4,2,4,29663.75,29670.25,2,1,2,1,29663.5,29670.75,1,2,1,2,29663.25,29671.0,3,2,3,2,NQ.v.0
2026-06-09 08:16:00+00:00,2026-06-09 08:16:59.974889883+00:00,10,1,42004058,A,A,0,29654.75,1,128,12611,194425565,29653.0,29654.75,1,2,1,2,29652.75,29655.0,1,2,1,2,29652.5,29655.25,4,2,2,2,29652.25,29655.75,1,3,1,3,29652.0,29656.0,2,3,2,3,29651.75,29656.25,2,3,2,3,29651.5,29656.5,3,3,3,3,29651.25,29656.75,3,3,3,3,29650.75,29657.0,4,3,4,3,29650.5,29657.25,2,2,2,2,NQ.v.0
2026-06-09 08:17:00+00:00,2026-06-09 08:17:59.806785979+00:00,10,1,42004058,A,A,0,29647.25,1,128,12608,194474447,29645.75,29647.25,1,1,1,1,29645.5,29647.5,3,2,2,2,29645.25,29647.75,2,2,2,2,29645.0,29648.0,2,4,2,4,29644.75,29648.25,2,3,2,3,29644.5,29648.5,2,1,2,1,29644.25,29648.75,2,3,2,3,29644.0,29649.0,2,3,2,3,29643.75,29649.25,4,3,4,3,29643.5,29649.5,2,2,2,2,NQ.v.0
2026-06-09 08:18:00+00:00,2026-06-09 08:18:59.706795879+00:00,10,1,42004058,A,A,0,29648.75,1,128,15688,194530762,29647.75,29648.75,1,1,1,1,29647.5,29649.0,1,2,1,2,29647.0,29649.25,2,2,2,2,29646.75,29649.5,1,3,1,3,29646.5,29649.75,2,3,2,3,29646.25,29650.0,2,2,2,2,29646.0,29650.5,2,2,2,2,29645.75,29651.0,2,2,2,2,29645.5,29651.75,2,2,2,2,29645.25,29652.0,1,2,1,2,NQ.v.0
2026-06-09 08:19:00+00:00,2026-06-09 08:19:59.957002794+00:00,10,1,42004058,C,A,0,29651.0,1,128,13104,194580262,29650.0,29651.25,1,1,1,1,29649.25,29651.5,1,2,1,2,29649.0,29651.75,5,1,5,1,29648.75,29652.0,4,4,4,4,29648.5,29652.25,2,2,2,2,29648.25,29652.5,4,2,4,2,29648.0,29652.75,5,3,5,3,29647.75,29653.0,3,3,3,3,29647.5,29653.25,2,3,2,3,29647.25,29653.5,1,3,1,3,NQ.v.0
2026-06-09 08:20:00+00:00,2026-06-09 08:20:59.801684123+00:00,10,1,42004058,A,A,1,29648.75,1,128,12743,194640315,29647.25,29648.5,1,1,1,1,29647.0,29648.75,3,4,3,4,29646.75,29649.0,1,2,1,2,29646.5,29649.25,2,1,2,1,29646.25,29649.5,2,4,2,2,29646.0,29649.75,1,2,1,2,29645.75,29650.75,2,2,2,2,29645.5,29651.0,3,2,3,2,29645.25,29651.25,1,3,1,3,29645.0,29651.5,1,3,1,3,NQ.v.0
2026-06-09 08:21:00+00:00,2026-06-09 08:21:59.734120548+00:00,10,1,42004058,A,B,0,29645.75,1,128,11431,194693980,29645.75,29647.25,1,1,1,1,29645.5,29647.5,2,2,2,2,29645.25,29647.75,2,2,2,2,29645.0,29648.0,2,4,2,4,29644.75,29648.25,3,3,3,3,29644.5,29648.5,2,2,2,2,29644.25,29648.75,2,1,2,1,29644.0,29649.0,3,1,3,1,29643.75,29649.5,4,3,4,3,29643.5,29649.75,3,3,3,3,NQ.v.0
2026-06-09 08:22:00+00:00,2026-06-09 08:22:59.859840803+00:00,10,1,42004058,M,B,0,29563.75,1,128,12885,194736360,29639.5,29641.25,3,2,3,2,29639.0,29641.5,3,4,3,4,29638.75,29641.75,4,2,4,2,29638.5,29642.0,2,3,2,3,29638.25,29642.25,1,3,1,1,29638.0,29642.5,1,3,1,3,29637.75,29643.0,4,4,4,4,29637.5,29643.25,4,3,3,3,29637.25,29643.75,1,5,1,5,29637.0,29644.0,2,4,2,4,NQ.v.0
2026-06-09 08:23:00+00:00,2026-06-09 08:23:59.735127084+00:00,10,1,42004058,M,A,1,29734.5,1,128,12720,194793327,29657.5,29659.0,1,1,1,1,29657.25,29659.25,3,1,3,1,29657.0,29659.75,3,3,3,3,29656.75,29660.0,3,3,3,3,29656.5,29660.25,1,5,1,5,29656.25,29660.5,2,2,2,2,29656.0,29660.75,3,1,3,1,29655.75,29661.5,4,2,4,2,29655.5,29661.75,3,2,3,2,29655.0,29662.0,4,3,4,3,NQ.v.0
2026-06-09 08:24:00+00:00,2026-06-09 08:24:59.993915508+00:00,10,1,42004058,M,A,0,29733.25,1,128,11141,194836189,29655.75,29657.5,1,1,1,1,29655.5,29657.75,4,5,4,5,29655.25,29658.0,3,2,3,2,29655.0,29658.25,1,3,1,3,29654.75,29658.5,1,3,1,3,29654.5,29658.75,3,2,3,2,29654.25,29659.0,4,2,4,2,29654.0,29659.25,4,1,4,1,29653.75,29659.5,5,1,5,1,29653.5,29659.75,3,2,3,2,NQ.v.0
2026-06-09 08:25:00+00:00,2026-06-09 08:25:59.873683185+00:00,10,1,42004058,C,B,0,29660.0,1,128,11557,194876715,29660.0,29661.75,1,2,1,2,29659.75,29662.0,3,2,3,2,29659.5,29662.25,1,3,1,3,29659.25,29662.5,3,2,3,2,29659.0,29662.75,4,2,4,2,29658.75,29663.0,2,1,2,1,29658.5,29663.25,3,2,3,2,29658.25,29663.5,3,1,3,1,29658.0,29663.75,3,1,3,1,29657.75,29664.0,3,4,3,4,NQ.v.0
2026-06-09 08:26:00+00:00,2026-06-09 08:26:59.787122138+00:00,10,1,42004058,M,B,8,29658.5,1,128,13741,194918746,29661.75,29663.0,1,3,1,3,29661.5,29663.25,1,2,1,2,29661.0,29663.5,2,2,2,2,29660.75,29663.75,3,2,3,2,29660.25,29664.0,3,3,3,3,29660.0,29664.25,3,3,3,3,29659.75,29664.5,3,3,3,3,29658.75,29664.75,2,1,2,1,29658.5,29665.0,3,3,3,3,29658.25,29665.25,3,2,3,2,NQ.v.0
2026-06-09 08:27:00+00:00,2026-06-09 08:27:59.995123299+00:00,10,1,42004058,C,A,1,29664.0,1,128,10152,194948027,29662.5,29663.75,1,1,1,1,29662.25,29664.0,1,1,1,1,29661.75,29664.25,2,3,2,3,29661.5,29664.5,2,3,2,2,29661.25,29664.75,3,2,3,2,29661.0,29665.0,1,2,1,2,29660.75,29665.25,2,4,2,4,29660.25,29665.5,2,2,2,2,29660.0,29665.75,3,2,3,2,29659.75,29666.0,2,4,2,4,NQ.v.0
2026-06-09 08:28:00+00:00,2026-06-09 08:28:59.960916595+00:00,10,1,42004058,C,A,0,29662.75,1,128,10002,195004913,29661.25,29662.75,2,1,2,1,29661.0,29663.25,2,4,2,4,29660.75,29663.5,2,3,2,3,29660.5,29663.75,3,3,3,3,29660.25,29664.0,3,4,3,4,29660.0,29664.25,2,3,2,3,29659.75,29664.5,4,2,4,2,29659.25,29664.75,2,1,2,1,29659.0,29665.5,4,2,4,2,29658.75,29665.75,4,1,4,1,NQ.v.0
2026-06-09 08:29:00+00:00,2026-06-09 08:29:59.995122924+00:00,10,1,42004058,A,B,1,29662.0,1,128,12995,195052298,29662.25,29664.0,2,2,2,2,29662.0,29664.25,3,4,3,4,29661.75,29664.5,3,2,3,2,29661.0,29664.75,2,2,2,2,29660.75,29665.25,3,2,3,2,29660.25,29665.5,2,1,2,1,29660.0,29665.75,4,2,4,2,29659.75,29666.0,2,2,2,2,29659.25,29666.25,2,2,2,2,29659.0,29666.5,3,5,3,1,NQ.v.0
2026-06-09 08:30:00+00:00,2026-06-09 08:30:59.957342938+00:00,10,1,42004058,M,B,1,29663.75,1,128,11560,195092098,29664.25,29665.25,1,1,1,1,29663.75,29665.5,3,2,3,2,29663.5,29665.75,3,1,3,1,29663.25,29666.0,3,1,3,1,29663.0,29666.25,3,1,3,1,29662.5,29666.5,2,2,2,2,29662.0,29666.75,3,2,3,2,29661.75,29667.0,3,1,3,1,29661.5,29667.25,3,3,3,3,29661.25,29667.5,2,2,2,2,NQ.v.0
2026-06-09 08:31:00+00:00,2026-06-09 08:31:59.988139612+00:00,10,1,42004058,A,A,2,29666.0,1,128,11371,195131108,29664.25,29665.5,1,1,1,1,29664.0,29665.75,4,2,4,2,29663.75,29666.0,5,2,5,2,29663.5,29666.5,2,1,2,1,29663.25,29666.75,1,2,1,2,29663.0,29667.0,1,1,1,1,29662.75,29667.25,2,1,2,1,29662.5,29667.75,1,4,1,3,29662.25,29668.0,3,1,3,1,29662.0,29668.25,2,2,2,2,NQ.v.0
2026-06-09 08:32:00+00:00,2026-06-09 08:32:59.816226785+00:00,10,1,42004058,A,B,0,29671.75,1,128,13300,195171990,29671.75,29673.0,2,1,2,1,29671.5,29673.25,4,3,4,3,29671.25,29673.5,2,3,2,3,29671.0,29673.75,2,2,2,2,29670.75,29674.0,3,2,3,2,29670.5,29674.25,2,4,2,4,29670.25,29674.5,2,2,2,2,29670.0,29675.0,3,2,3,2,29669.75,29675.25,2,2,2,2,29669.0,29675.5,3,2,3,2,NQ.v.0
2026-06-09 08:33:00+00:00,2026-06-09 08:33:59.999645885+00:00,10,1,42004058,A,A,0,29670.25,1,128,12633,195204344,29668.75,29670.25,1,1,1,1,29668.5,29670.5,2,3,2,3,29668.25,29670.75,1,4,1,4,29668.0,29671.0,3,3,3,3,29667.75,29671.5,2,2,2,2,29667.0,29671.75,2,3,2,3,29666.75,29672.0,2,2,2,2,29666.5,29672.25,2,2,2,2,29666.25,29672.5,2,2,2,2,29666.0,29672.75,3,1,3,1,NQ.v.0
2026-06-09 08:34:00+00:00,2026-06-09 08:34:59.754015505+00:00,10,1,42004058,C,A,0,29663.5,1,128,11013,195242382,29662.0,29663.5,2,1,2,1,29661.75,29664.25,2,4,2,4,29661.5,29664.5,3,2,3,2,29661.0,29665.25,3,2,3,2,29660.75,29665.5,3,2,3,2,29660.5,29665.75,2,3,2,3,29660.25,29666.0,3,1,3,1,29660.0,29666.25,5,1,5,1,29659.75,29666.5,4,1,4,1,29659.5,29666.75,4,2,4,2,NQ.v.0
2026-06-09 08:35:00+00:00,2026-06-09 08:35:59.347969069+00:00,10,1,42004058,A,A,0,29659.25,1,128,11643,195283136,29658.0,29659.25,1,3,1,2,29657.75,29660.0,4,3,4,3,29657.5,29660.25,2,4,2,4,29657.25,29660.5,1,2,1,2,29657.0,29660.75,1,4,1,4,29656.75,29661.0,3,2,3,2,29656.25,29661.25,4,2,4,2,29656.0,29661.75,2,3,2,3,29655.75,29662.0,3,1,3,1,29655.25,29662.5,1,2,1,2,NQ.v.0
2026-06-09 08:36:00+00:00,2026-06-09 08:36:59.998748951+00:00,10,1,42004058,C,A,0,29659.5,1,128,11034,195324960,29657.75,29659.5,2,2,2,2,29657.5,29659.75,3,1,3,1,29657.25,29660.0,2,1,2,1,29657.0,29660.25,4,2,4,2,29656.75,29660.5,5,1,5,1,29656.5,29660.75,4,1,4,1,29656.25,29661.0,2,1,2,1,29656.0,29661.5,3,1,3,1,29655.75,29661.75,2,3,2,3,29655.25,29662.0,2,2,2,2,NQ.v.0
2026-06-09 08:37:00+00:00,2026-06-09 08:37:59.606809412+00:00,10,1,42004058,C,A,2,29652.5,1,128,15603,195364027,29651.25,29652.0,2,1,1,1,29650.75,29652.25,2,2,2,2,29650.5,29652.5,3,3,3,3,29650.25,29652.75,2,2,2,2,29650.0,29653.0,2,2,2,2,29649.75,29653.25,2,2,2,2,29649.5,29653.5,3,3,3,3,29649.25,29653.75,3,3,3,3,29649.0,29654.0,4,2,4,2,29648.75,29654.25,2,3,2,3,NQ.v.0
2026-06-09 08:38:00+00:00,2026-06-09 08:38:59.740925022+00:00,10,1,42004058,A,A,1,29669.25,1,128,11444,195405028,29667.75,29669.0,1,3,1,3,29667.5,29669.25,2,4,2,4,29667.25,29669.5,3,4,3,4,29667.0,29670.0,2,3,2,3,29666.75,29670.25,4,1,4,1,29666.5,29670.5,2,2,2,2,29666.25,29670.75,2,1,2,1,29666.0,29671.0,4,3,4,3,29665.5,29671.25,2,2,2,2,29665.25,29671.75,2,3,2,3,NQ.v.0
2026-06-09 08:39:00+00:00,2026-06-09 08:39:59.806801194+00:00,10,1,42004058,C,B,3,29678.0,1,128,12897,195453415,29678.75,29680.0,1,1,1,1,29678.5,29680.25,2,3,2,3,29678.25,29680.5,3,2,3,2,29678.0,29681.0,2,2,2,2,29677.75,29681.25,3,1,3,1,29677.5,29681.5,2,2,2,2,29677.25,29681.75,2,2,2,2,29677.0,29682.0,1,2,1,2,29676.75,29682.25,1,1,1,1,29676.5,29682.5,4,1,4,1,NQ.v.0
2026-06-09 08:40:00+00:00,2026-06-09 08:40:59.874101689+00:00,10,1,42004058,A,A,5,29676.0,1,128,12808,195484882,29673.5,29674.75,1,1,1,1,29673.25,29675.0,2,1,2,1,29673.0,29675.25,2,3,2,3,29672.75,29675.5,3,3,3,3,29672.5,29675.75,3,4,3,4,29672.25,29676.0,3,4,3,4,29672.0,29676.25,3,2,3,2,29671.75,29676.75,3,2,3,2,29671.5,29677.0,1,2,1,2,29671.25,29677.25,1,2,1,2,NQ.v.0
2026-06-09 08:41:00+00:00,2026-06-09 08:41:59.970301687+00:00,10,1,42004058,M,B,1,29670.0,1,128,12952,195520368,29670.25,29671.5,2,1,2,1,29670.0,29672.0,6,2,6,2,29669.75,29672.25,2,1,2,1,29669.25,29672.5,1,2,1,2,29669.0,29673.25,2,2,2,2,29668.75,29673.5,2,2,2,2,29668.25,29673.75,3,1,3,1,29668.0,29674.0,3,2,3,2,29667.75,29674.25,4,2,4,2,29667.5,29674.5,3,1,3,1,NQ.v.0
