ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-24 08:50:00+00:00,2026-03-24 08:50:59.992461438+00:00,10,1,42004058,A,A,7,24385.0,1,128,12352,176389145,24381.75,24383.25,1,1,1,1,24381.0,24383.5,1,2,1,2,24380.5,24383.75,3,2,3,2,24380.25,24384.0,3,3,3,3,24379.5,24384.25,2,1,2,1,24378.25,24384.5,3,1,3,1,24378.0,24384.75,3,1,3,1,24377.0,24385.0,1,2,1,2,24376.75,24385.25,1,1,1,1,24376.5,24385.5,1,1,1,1,NQ.v.0
2026-03-24 08:51:00+00:00,2026-03-24 08:51:59.965886551+00:00,10,1,42004058,A,B,0,24377.25,1,128,11010,176500988,24377.25,24379.0,1,1,1,1,24377.0,24379.25,3,1,2,1,24376.75,24379.5,1,4,1,4,24376.5,24380.0,2,4,2,4,24376.25,24380.25,1,4,1,4,24376.0,24380.5,1,5,1,5,24375.75,24380.75,2,4,2,4,24375.5,24381.0,2,5,2,5,24375.25,24381.25,2,2,2,2,24375.0,24381.5,3,1,3,1,NQ.v.0
2026-03-24 08:52:00+00:00,2026-03-24 08:52:59.997837494+00:00,10,1,42004058,C,B,0,24399.25,1,128,11772,176571775,24399.0,24401.0,1,1,1,1,24398.75,24401.25,2,4,2,4,24398.5,24401.5,3,2,3,2,24398.25,24401.75,1,3,1,3,24398.0,24402.0,1,4,1,4,24397.75,24402.25,3,2,3,2,24397.5,24402.75,1,2,1,2,24397.25,24403.0,2,3,2,3,24397.0,24403.25,2,4,2,4,24396.75,24403.5,2,4,2,4,NQ.v.0
2026-03-24 08:53:00+00:00,2026-03-24 08:53:59.951859898+00:00,10,1,42004058,A,B,0,24386.5,1,128,13769,176640157,24386.5,24388.25,2,1,2,1,24386.25,24388.5,3,1,3,1,24386.0,24388.75,2,2,2,2,24385.75,24389.0,2,1,2,1,24385.5,24389.5,2,1,2,1,24385.25,24389.75,2,1,2,1,24385.0,24390.0,3,3,2,3,24384.75,24390.25,1,2,1,2,24384.25,24390.5,2,2,2,2,24384.0,24390.75,2,3,2,3,NQ.v.0
2026-03-24 08:54:00+00:00,2026-03-24 08:54:59.986318892+00:00,10,1,42004058,A,A,6,24391.0,1,128,14610,176688497,24387.25,24389.25,2,1,2,1,24387.0,24389.5,4,1,4,1,24386.75,24389.75,2,4,2,4,24386.5,24390.0,1,3,1,3,24386.25,24390.25,1,1,1,1,24386.0,24390.75,4,1,4,1,24385.75,24391.0,3,2,3,2,24385.5,24391.25,3,3,3,3,24385.25,24391.5,4,2,4,2,24385.0,24391.75,3,3,2,3,NQ.v.0
2026-03-24 08:55:00+00:00,2026-03-24 08:55:59.949505665+00:00,10,1,42004058,A,B,0,24389.25,1,128,12581,176741133,24389.25,24391.25,1,1,1,1,24389.0,24391.5,2,2,2,2,24388.75,24391.75,1,2,1,2,24388.5,24392.0,3,3,3,3,24388.25,24392.25,2,2,2,2,24388.0,24392.5,2,2,2,2,24387.25,24392.75,1,2,1,2,24387.0,24393.0,2,1,2,1,24386.5,24393.5,1,2,1,2,24386.0,24393.75,3,2,3,2,NQ.v.0
2026-03-24 08:56:00+00:00,2026-03-24 08:56:59.989324161+00:00,10,1,42004058,A,A,0,24365.75,1,128,13236,176814017,24364.25,24365.75,1,1,1,1,24364.0,24366.0,1,1,1,1,24363.75,24366.25,3,3,3,3,24363.5,24366.5,2,3,2,3,24363.25,24366.75,2,3,2,3,24363.0,24367.0,2,3,2,3,24362.75,24367.25,2,1,2,1,24362.5,24367.5,1,2,1,2,24362.25,24367.75,1,14,1,2,24362.0,24368.0,4,4,3,4,NQ.v.0
2026-03-24 08:57:00+00:00,2026-03-24 08:57:59.999885252+00:00,10,1,42004058,C,B,0,24364.5,1,128,12365,176863372,24364.5,24366.0,1,1,1,1,24364.25,24366.25,4,1,4,1,24364.0,24366.5,3,2,3,2,24363.75,24366.75,2,2,2,2,24363.5,24367.0,2,2,2,2,24363.25,24367.25,1,3,1,3,24363.0,24367.5,1,2,1,2,24362.75,24367.75,3,3,2,3,24362.5,24368.0,2,3,2,3,24362.25,24368.25,3,4,3,3,NQ.v.0
2026-03-24 08:58:00+00:00,2026-03-24 08:58:59.995535523+00:00,10,1,42004058,C,A,1,24381.25,1,128,11645,176923417,24379.25,24381.0,1,1,1,1,24379.0,24381.25,2,2,2,2,24378.75,24381.5,1,2,1,2,24378.5,24381.75,1,2,1,2,24378.25,24382.0,1,4,1,4,24378.0,24382.25,2,3,2,3,24377.75,24382.75,1,2,1,2,24377.5,24383.0,2,2,2,2,24376.75,24383.25,2,2,2,2,24376.5,24383.5,2,3,2,3,NQ.v.0
2026-03-24 08:59:00+00:00,2026-03-24 08:59:59.758058899+00:00,10,1,42004058,A,B,2,24376.5,1,128,15639,176978756,24377.0,24379.0,1,2,1,2,24376.75,24379.25,2,2,2,2,24376.5,24379.5,1,2,1,2,24376.25,24379.75,1,1,1,1,24375.75,24380.0,1,2,1,2,24375.5,24380.25,3,3,3,3,24375.25,24380.5,3,3,3,3,24375.0,24380.75,3,2,3,2,24374.5,24381.0,3,3,3,3,24374.25,24381.25,2,2,2,2,NQ.v.0
2026-03-24 09:00:00+00:00,2026-03-24 09:00:59.825335651+00:00,10,1,42004058,A,B,0,24370.5,1,128,13202,177046255,24370.5,24372.5,2,1,2,1,24370.25,24372.75,2,1,2,1,24370.0,24373.0,3,2,3,2,24369.75,24373.25,2,4,2,4,24369.5,24373.5,2,4,2,4,24369.25,24373.75,2,1,2,1,24368.25,24374.0,3,4,3,4,24368.0,24374.25,4,2,4,2,24367.75,24374.5,4,1,4,1,24367.5,24374.75,2,1,2,1,NQ.v.0
2026-03-24 09:01:00+00:00,2026-03-24 09:01:59.995708387+00:00,10,1,42004058,C,B,1,24375.25,1,128,12601,177120362,24375.5,24377.25,1,1,1,1,24375.0,24377.5,3,2,3,2,24374.0,24377.75,3,3,3,3,24373.75,24378.5,3,2,3,2,24373.5,24378.75,4,3,4,3,24373.25,24379.0,5,3,5,3,24372.75,24379.25,5,4,5,4,24372.5,24379.5,2,4,2,4,24372.0,24380.0,2,4,2,4,24371.25,24380.25,2,5,2,5,NQ.v.0
2026-03-24 09:02:00+00:00,2026-03-24 09:02:59.932647828+00:00,10,1,42004058,M,B,1,24384.5,1,128,11217,177186564,24384.75,24387.5,1,1,1,1,24384.5,24387.75,4,2,4,2,24384.25,24388.0,2,4,2,4,24384.0,24388.25,2,1,2,1,24383.75,24388.5,2,4,2,3,24382.0,24388.75,2,1,2,1,24381.75,24389.0,1,1,1,1,24381.25,24389.25,1,1,1,1,24381.0,24389.5,2,1,2,1,24380.5,24389.75,2,3,2,3,NQ.v.0
2026-03-24 09:03:00+00:00,2026-03-24 09:03:59.797178200+00:00,10,1,42004058,C,A,0,24386.0,1,128,12393,177238602,24384.0,24386.25,1,1,1,1,24383.75,24386.5,2,3,2,3,24382.0,24386.75,3,2,3,2,24381.25,24387.0,2,2,2,2,24381.0,24387.25,1,1,1,1,24380.5,24387.5,2,2,2,2,24380.25,24388.0,1,4,1,4,24380.0,24388.25,4,3,3,3,24379.75,24388.5,2,3,2,3,24378.0,24388.75,2,3,2,3,NQ.v.0
2026-03-24 09:04:00+00:00,2026-03-24 09:04:59.997133759+00:00,10,1,42004058,C,B,0,24395.0,1,128,11451,177307347,24394.75,24397.25,2,2,2,2,24394.5,24397.5,4,1,4,1,24394.25,24397.75,2,3,2,3,24394.0,24398.0,2,2,2,2,24393.75,24398.25,1,3,1,3,24393.25,24398.5,1,3,1,3,24392.75,24398.75,2,2,2,2,24392.25,24399.0,2,2,2,2,24392.0,24399.5,3,2,3,2,24391.75,24399.75,3,3,3,3,NQ.v.0
2026-03-24 09:05:00+00:00,2026-03-24 09:05:59.988302271+00:00,10,1,42004058,A,B,0,24384.0,1,128,12552,177369978,24384.0,24385.75,2,1,2,1,24383.75,24386.0,2,1,2,1,24383.5,24386.25,3,3,3,3,24383.0,24386.5,1,3,1,3,24382.75,24387.0,3,2,3,2,24382.25,24387.25,2,4,2,4,24382.0,24387.5,1,3,1,3,24381.75,24388.0,3,4,3,4,24381.5,24388.25,2,3,2,3,24381.25,24388.5,3,4,3,4,NQ.v.0
2026-03-24 09:06:00+00:00,2026-03-24 09:06:59.953823039+00:00,10,1,42004058,A,A,0,24371.25,1,128,16282,177445053,24369.25,24371.25,1,2,1,2,24369.0,24371.5,2,3,2,3,24368.75,24371.75,2,2,2,2,24368.5,24372.0,2,3,2,3,24368.25,24372.25,2,3,2,3,24368.0,24372.5,3,2,3,2,24367.75,24372.75,3,2,3,2,24367.5,24373.25,1,3,1,3,24367.25,24373.5,1,2,1,2,24367.0,24373.75,3,3,3,3,NQ.v.0
2026-03-24 09:07:00+00:00,2026-03-24 09:07:59.996189667+00:00,10,1,42004058,C,B,0,24360.75,1,128,12489,177507622,24360.5,24362.25,1,1,1,1,24360.25,24362.5,2,2,2,2,24360.0,24362.75,1,3,1,3,24359.75,24363.0,3,2,3,2,24359.25,24363.25,4,3,4,3,24359.0,24363.75,3,3,3,3,24358.75,24364.0,2,5,2,5,24358.5,24364.25,1,3,1,3,24358.0,24364.5,3,3,3,3,24357.75,24364.75,2,2,2,2,NQ.v.0
2026-03-24 09:08:00+00:00,2026-03-24 09:08:59.889140939+00:00,10,1,42004058,C,A,0,24353.0,1,128,12629,177565017,24352.0,24353.25,1,1,1,1,24351.75,24353.5,1,4,1,4,24351.5,24353.75,2,3,2,3,24351.25,24354.0,2,3,2,3,24351.0,24354.25,2,3,2,3,24350.75,24354.5,1,3,1,3,24350.5,24354.75,3,2,3,2,24350.25,24355.0,1,3,1,3,24350.0,24355.5,2,2,2,2,24349.75,24356.0,2,5,2,5,NQ.v.0
2026-03-24 09:09:00+00:00,2026-03-24 09:09:59.966663020+00:00,10,1,42004058,A,A,2,24347.25,1,128,13106,177613342,24345.0,24346.5,1,1,1,1,24344.75,24346.75,1,2,1,1,24344.5,24347.25,4,3,4,3,24344.25,24347.5,2,1,2,1,24344.0,24347.75,2,1,2,1,24343.75,24348.0,2,4,2,4,24343.25,24348.25,1,3,1,3,24342.75,24348.5,1,3,1,3,24342.25,24348.75,4,2,4,2,24342.0,24349.25,4,3,4,3,NQ.v.0
2026-03-24 09:10:00+00:00,2026-03-24 09:10:59.957057814+00:00,10,1,42004058,A,A,2,24357.0,1,128,11441,177674089,24355.25,24356.5,1,2,1,2,24355.0,24356.75,1,1,1,1,24354.75,24357.0,2,2,2,2,24354.5,24357.25,1,1,1,1,24354.25,24357.5,2,2,2,2,24354.0,24357.75,3,3,3,3,24353.5,24358.0,2,4,2,4,24353.25,24358.25,2,2,2,2,24353.0,24358.5,3,3,3,3,24352.5,24358.75,3,4,3,4,NQ.v.0
2026-03-24 09:11:00+00:00,2026-03-24 09:11:59.858066820+00:00,10,1,42004058,A,B,4,24337.0,1,128,18271,177738968,24338.0,24339.0,1,1,1,1,24337.75,24339.25,1,1,1,1,24337.5,24339.5,2,2,2,2,24337.25,24339.75,1,2,1,2,24337.0,24340.0,2,4,2,4,24336.75,24340.25,1,3,1,3,24336.5,24340.5,2,4,2,4,24336.25,24340.75,1,2,1,2,24336.0,24341.0,2,2,2,2,24335.75,24341.25,2,3,2,3,NQ.v.0
2026-03-24 09:12:00+00:00,2026-03-24 09:12:59.999168012+00:00,10,1,42004058,A,B,0,24330.75,1,128,13567,177792565,24330.75,24332.0,1,1,1,1,24330.5,24332.25,2,2,2,2,24330.25,24332.5,2,2,2,2,24330.0,24332.75,4,2,4,2,24329.75,24333.0,2,3,2,3,24329.5,24333.25,1,2,1,2,24329.25,24334.0,3,4,3,4,24329.0,24334.25,2,6,2,6,24328.75,24334.5,3,6,3,6,24328.5,24334.75,2,3,2,3,NQ.v.0
2026-03-24 09:13:00+00:00,2026-03-24 09:13:59.974032985+00:00,10,1,42004058,C,B,3,24325.25,1,128,12136,177848693,24326.0,24327.25,1,2,1,2,24325.75,24327.5,1,1,1,1,24325.5,24328.0,1,3,1,3,24325.0,24328.25,2,2,2,2,24324.75,24328.5,3,1,3,1,24324.25,24328.75,3,3,3,3,24324.0,24329.0,3,2,3,2,24323.5,24329.25,1,1,1,1,24323.25,24329.5,3,1,3,1,24322.75,24329.75,2,1,2,1,NQ.v.0
2026-03-24 09:14:00+00:00,2026-03-24 09:14:59.961214145+00:00,10,1,42004058,C,B,1,24305.25,1,128,14960,177914403,24305.5,24307.0,3,1,3,1,24305.0,24307.25,3,1,3,1,24304.75,24307.5,3,2,3,2,24304.25,24307.75,2,1,2,1,24304.0,24308.0,3,3,3,3,24303.75,24308.25,1,3,1,3,24303.5,24308.5,4,2,4,2,24303.25,24308.75,3,2,3,2,24303.0,24309.0,4,2,2,2,24302.75,24309.25,4,2,4,2,NQ.v.0
2026-03-24 09:15:00+00:00,2026-03-24 09:15:59.992918454+00:00,10,1,42004058,C,B,0,24312.25,1,128,13239,177977624,24312.0,24313.75,2,1,2,1,24311.75,24314.0,2,2,2,2,24311.5,24314.25,3,1,3,1,24311.25,24314.5,1,2,1,2,24311.0,24314.75,1,4,1,4,24310.75,24315.0,1,2,1,2,24310.0,24315.5,2,2,2,2,24309.5,24315.75,2,2,2,2,24309.0,24316.0,3,3,3,3,24308.5,24316.25,2,4,2,4,NQ.v.0
2026-03-24 09:16:00+00:00,2026-03-24 09:16:59.996793337+00:00,10,1,42004058,A,B,5,24326.0,1,128,10936,178043999,24327.25,24328.25,1,2,1,2,24327.0,24328.5,1,1,1,1,24326.75,24328.75,1,2,1,2,24326.5,24329.0,3,2,3,2,24326.25,24329.25,2,1,2,1,24326.0,24329.5,4,3,4,3,24325.75,24329.75,2,4,2,4,24325.5,24330.0,2,5,2,5,24325.25,24330.25,1,2,1,2,24325.0,24330.5,4,2,4,2,NQ.v.0
2026-03-24 09:17:00+00:00,2026-03-24 09:17:59.651557491+00:00,10,1,42004058,C,B,1,24342.75,1,128,10842,178095628,24343.0,24344.25,1,1,1,1,24342.25,24344.5,4,2,4,2,24342.0,24344.75,3,3,3,3,24341.75,24345.0,3,6,3,5,24341.5,24345.25,5,3,5,3,24341.25,24345.75,7,3,7,3,24341.0,24346.0,3,6,3,6,24340.75,24346.25,1,2,1,2,24340.5,24346.5,2,3,2,3,24340.25,24346.75,2,2,2,2,NQ.v.0
2026-03-24 09:18:00+00:00,2026-03-24 09:18:59.961485451+00:00,10,1,42004058,M,B,2,24337.5,1,128,11046,178144207,24338.0,24339.0,1,1,1,1,24337.75,24339.25,1,2,1,2,24337.5,24339.5,2,1,2,1,24337.25,24339.75,2,3,2,3,24337.0,24340.0,2,5,2,5,24336.75,24340.25,2,3,2,3,24336.25,24340.5,1,4,1,4,24336.0,24340.75,2,2,2,2,24335.75,24341.0,2,3,2,3,24335.5,24341.25,1,4,1,4,NQ.v.0
2026-03-24 09:19:00+00:00,2026-03-24 09:19:59.958016548+00:00,10,1,42004058,A,A,4,24343.25,1,128,13212,178192767,24341.0,24342.25,1,1,1,1,24340.75,24342.5,2,1,2,1,24340.5,24342.75,2,4,2,4,24340.25,24343.0,1,2,1,2,24340.0,24343.25,3,1,3,1,24339.75,24343.5,3,1,3,1,24339.5,24343.75,2,3,2,3,24339.25,24344.0,2,4,2,4,24339.0,24344.75,3,4,3,4,24338.75,24345.0,3,4,3,4,NQ.v.0
2026-03-24 09:20:00+00:00,2026-03-24 09:20:59.978444350+00:00,10,1,42004058,A,A,1,24328.75,1,128,10788,178244743,24326.75,24328.5,2,1,2,1,24326.5,24328.75,2,3,2,3,24326.25,24329.0,3,3,3,3,24326.0,24329.25,3,4,3,4,24325.75,24329.5,3,4,3,4,24325.5,24329.75,3,2,3,2,24325.25,24330.0,3,5,3,5,24325.0,24330.25,4,3,4,3,24324.75,24330.5,3,1,3,1,24324.25,24330.75,2,1,2,1,NQ.v.0
2026-03-24 09:21:00+00:00,2026-03-24 09:21:59.819623889+00:00,10,1,42004058,C,B,0,24323.75,1,128,11042,178295108,24323.75,24325.25,2,1,2,1,24323.5,24325.5,3,3,3,3,24323.25,24325.75,4,2,4,2,24323.0,24326.0,2,4,2,4,24322.5,24326.25,2,2,2,2,24322.25,24326.5,2,2,2,2,24322.0,24326.75,5,1,5,1,24321.75,24327.0,2,3,2,3,24321.5,24327.25,4,3,4,3,24321.25,24327.5,5,3,4,3,NQ.v.0
2026-03-24 09:22:00+00:00,2026-03-24 09:22:59.908054422+00:00,10,1,42004058,A,A,0,24321.5,1,128,16287,178345665,24320.25,24321.5,1,1,1,1,24320.0,24321.75,1,2,1,2,24319.75,24322.0,3,4,3,4,24319.5,24322.25,2,1,1,1,24319.25,24322.5,1,2,1,2,24318.75,24322.75,2,1,2,1,24318.5,24323.25,5,4,5,4,24318.25,24323.5,2,4,2,4,24318.0,24324.0,6,2,6,2,24317.75,24324.5,4,3,4,3,NQ.v.0
2026-03-24 09:23:00+00:00,2026-03-24 09:23:59.808089107+00:00,10,1,42004058,C,A,0,24330.5,1,128,20394,178391675,24329.0,24330.5,2,1,2,1,24328.75,24330.75,2,2,2,2,24328.5,24331.0,2,2,2,2,24328.25,24331.25,2,3,2,3,24328.0,24331.5,9,3,5,3,24327.75,24331.75,2,3,2,3,24327.5,24332.0,2,5,2,5,24327.25,24332.25,2,4,2,4,24327.0,24332.5,4,3,4,3,24326.75,24332.75,3,2,3,2,NQ.v.0
2026-03-24 09:24:00+00:00,2026-03-24 09:24:59.978138871+00:00,10,1,42004058,A,A,0,24335.75,1,128,11065,178433079,24334.25,24335.75,2,1,2,1,24334.0,24336.0,3,2,3,2,24333.75,24336.25,2,1,2,1,24333.5,24336.5,2,3,2,3,24333.25,24336.75,4,1,4,1,24332.75,24337.25,2,2,2,2,24332.5,24337.5,3,1,3,1,24332.25,24337.75,4,1,4,1,24332.0,24338.0,7,3,7,3,24331.75,24338.25,2,2,2,2,NQ.v.0
2026-03-24 09:25:00+00:00,2026-03-24 09:25:59.946854404+00:00,10,1,42004058,A,B,0,24341.75,1,128,13668,178483705,24341.75,24343.25,2,2,2,2,24341.5,24343.5,2,1,2,1,24341.25,24343.75,3,2,3,2,24341.0,24344.0,1,4,1,4,24340.75,24344.25,1,2,1,2,24340.0,24344.5,4,1,4,1,24339.75,24344.75,2,2,2,2,24339.5,24345.0,1,3,1,3,24339.25,24345.25,2,4,2,4,24338.75,24345.5,2,5,2,5,NQ.v.0
2026-03-24 09:26:00+00:00,2026-03-24 09:26:59.997265479+00:00,10,1,42004058,A,A,2,24338.75,1,128,12475,178539448,24336.5,24338.25,1,1,1,1,24336.0,24338.5,3,1,3,1,24335.75,24338.75,1,5,1,5,24335.5,24339.5,1,3,1,3,24335.25,24339.75,2,4,2,4,24335.0,24340.0,1,8,1,8,24334.75,24340.5,4,2,4,2,24334.5,24340.75,3,3,3,3,24334.25,24341.25,6,3,6,3,24334.0,24342.0,4,3,4,3,NQ.v.0
2026-03-24 09:27:00+00:00,2026-03-24 09:27:59.781034444+00:00,10,1,42004058,C,A,0,24347.25,1,128,12365,178567582,24346.25,24347.5,1,2,1,2,24345.75,24347.75,2,3,2,3,24345.5,24348.0,3,2,3,2,24345.25,24348.25,3,2,3,2,24345.0,24348.5,3,1,3,1,24344.75,24348.75,3,2,3,2,24344.5,24349.0,3,3,3,3,24344.25,24349.25,2,3,2,3,24344.0,24349.5,4,3,4,3,24343.75,24349.75,3,2,3,2,NQ.v.0
2026-03-24 09:28:00+00:00,2026-03-24 09:28:59.905852156+00:00,10,1,42004058,C,A,0,24361.0,1,128,11165,178607677,24360.0,24361.25,1,2,1,2,24359.5,24361.5,3,3,3,3,24359.25,24361.75,3,2,3,2,24359.0,24362.0,3,3,3,3,24358.75,24362.25,3,3,3,3,24358.5,24362.5,1,3,1,3,24358.25,24362.75,2,12,2,3,24358.0,24363.0,2,2,2,2,24357.75,24363.25,2,3,2,3,24357.5,24364.0,2,6,2,6,NQ.v.0
2026-03-24 09:29:00+00:00,2026-03-24 09:29:59.997630112+00:00,10,1,42004058,A,B,6,24356.75,1,128,11189,178643671,24358.25,24359.75,2,1,2,1,24358.0,24360.0,3,2,3,2,24357.75,24360.25,1,2,1,2,24357.5,24360.75,3,1,3,1,24357.25,24361.0,3,3,3,2,24357.0,24361.25,5,1,2,1,24356.75,24361.5,3,2,3,2,24356.5,24361.75,3,2,3,2,24356.0,24362.25,3,2,3,2,24355.75,24363.25,1,1,1,1,NQ.v.0
2026-03-24 09:30:00+00:00,2026-03-24 09:30:59.930921423+00:00,10,1,42004058,A,A,0,24363.0,1,128,12573,178691436,24361.75,24363.0,1,1,1,1,24361.5,24363.25,2,1,2,1,24361.25,24363.5,1,1,1,1,24361.0,24363.75,1,3,1,3,24360.75,24364.0,2,3,2,3,24360.5,24364.25,1,3,1,3,24360.25,24364.5,1,3,1,3,24360.0,24364.75,4,6,4,6,24359.75,24365.0,3,6,3,6,24359.5,24365.25,1,1,1,1,NQ.v.0
2026-03-24 09:31:00+00:00,2026-03-24 09:31:59.943855426+00:00,10,1,42004058,A,A,0,24357.0,1,128,14475,178741363,24355.75,24357.0,1,2,1,2,24355.5,24357.25,2,1,2,1,24355.25,24357.5,1,3,1,3,24354.75,24358.0,1,4,1,4,24354.5,24358.5,2,3,2,3,24354.25,24358.75,2,4,2,4,24354.0,24359.0,3,3,3,3,24353.75,24359.25,2,4,2,4,24353.5,24359.75,2,6,2,6,24353.0,24360.0,3,5,3,5,NQ.v.0
2026-03-24 09:32:00+00:00,2026-03-24 09:32:59.845266295+00:00,10,1,42004058,A,A,0,24367.0,1,128,11047,178794563,24365.25,24367.0,2,2,2,2,24365.0,24367.25,2,2,2,2,24364.75,24367.5,1,2,1,2,24364.5,24367.75,2,2,2,2,24364.25,24368.0,2,4,2,4,24364.0,24368.25,4,3,4,3,24363.75,24368.5,2,3,2,3,24363.5,24368.75,2,3,2,3,24363.25,24369.0,1,3,1,3,24362.25,24369.25,2,2,2,2,NQ.v.0
2026-03-24 09:33:00+00:00,2026-03-24 09:33:59.972837207+00:00,10,1,42004058,A,B,1,24354.75,1,128,13057,178840711,24355.0,24356.5,2,1,2,1,24354.75,24356.75,3,1,3,1,24354.5,24357.0,2,2,2,2,24354.25,24357.25,3,2,3,2,24354.0,24357.5,4,2,4,2,24353.75,24358.0,2,3,2,3,24353.5,24358.25,4,2,4,2,24353.25,24358.5,3,3,3,3,24353.0,24358.75,3,3,3,3,24352.5,24359.0,3,4,3,4,NQ.v.0
2026-03-24 09:34:00+00:00,2026-03-24 09:34:59.992047864+00:00,10,1,42004058,A,B,0,24357.25,1,128,11113,178886438,24357.25,24358.5,1,1,1,1,24357.0,24358.75,2,1,2,1,24356.75,24359.0,4,3,4,3,24356.5,24359.25,1,3,1,3,24356.25,24359.5,1,5,1,5,24356.0,24359.75,4,3,4,3,24355.75,24360.0,1,5,1,5,24355.5,24360.25,1,3,1,3,24355.25,24360.5,3,1,3,1,24355.0,24360.75,9,3,4,3,NQ.v.0
2026-03-24 09:35:00+00:00,2026-03-24 09:35:59.978046985+00:00,10,1,42004058,C,A,1,24368.75,1,128,13359,178934670,24367.25,24368.5,1,1,1,1,24367.0,24368.75,1,10,1,2,24366.75,24369.0,4,3,4,3,24366.5,24369.25,2,2,2,2,24366.25,24369.75,3,2,3,2,24366.0,24370.0,5,5,5,5,24365.75,24370.25,3,2,3,2,24365.5,24370.75,3,4,3,4,24365.25,24371.75,2,3,2,3,24365.0,24372.0,3,3,3,3,NQ.v.0
2026-03-24 09:36:00+00:00,2026-03-24 09:36:59.786548291+00:00,10,1,42004058,C,A,0,24363.25,1,128,10931,178980814,24362.0,24363.25,2,1,1,1,24361.5,24363.5,1,1,1,1,24361.25,24363.75,2,2,2,2,24361.0,24364.0,2,4,2,4,24360.75,24364.25,3,1,3,1,24360.5,24364.5,1,1,1,1,24360.25,24365.0,2,3,2,3,24360.0,24365.5,3,4,3,4,24359.75,24365.75,2,3,2,3,24359.25,24366.0,2,4,2,4,NQ.v.0
2026-03-24 09:37:00+00:00,2026-03-24 09:37:59.989932550+00:00,10,1,42004058,C,B,0,24366.0,1,128,11207,179013030,24365.75,24367.25,1,1,1,1,24365.5,24367.5,2,1,2,1,24365.25,24367.75,2,4,2,4,24365.0,24368.0,3,3,3,3,24364.75,24368.25,1,2,1,2,24364.5,24368.5,2,2,2,2,24364.25,24368.75,3,2,3,2,24364.0,24369.0,7,3,7,3,24363.75,24369.25,2,3,2,3,24363.5,24369.5,2,1,2,1,NQ.v.0
2026-03-24 09:38:00+00:00,2026-03-24 09:38:59.933008550+00:00,10,1,42004058,C,B,0,24357.0,1,128,11273,179054945,24356.75,24358.0,1,1,1,1,24356.5,24358.25,2,1,2,1,24356.25,24358.5,2,3,2,3,24356.0,24358.75,4,3,4,3,24355.25,24359.0,4,3,4,3,24355.0,24359.25,8,4,8,4,24354.75,24359.5,3,3,3,3,24354.25,24359.75,3,3,3,3,24354.0,24360.0,6,3,6,3,24353.75,24360.25,3,2,3,2,NQ.v.0
2026-03-24 09:39:00+00:00,2026-03-24 09:39:59.976968198+00:00,10,1,42004058,C,A,0,24366.75,1,128,11528,179096534,24365.5,24367.0,1,1,1,1,24365.25,24367.25,3,2,3,2,24365.0,24367.5,2,2,2,2,24364.75,24367.75,2,2,2,2,24364.5,24368.0,5,8,5,3,24364.25,24368.25,5,3,5,3,24364.0,24368.75,9,2,9,2,24363.75,24369.25,8,2,8,2,24363.5,24369.5,2,1,2,1,24363.25,24369.75,6,1,2,1,NQ.v.0
2026-03-24 09:40:00+00:00,2026-03-24 09:40:59.925350273+00:00,10,1,42004058,A,B,0,24389.5,1,128,11030,179160745,24389.5,24391.0,1,2,1,2,24389.25,24391.25,1,2,1,2,24389.0,24391.5,1,2,1,2,24388.75,24391.75,2,2,2,2,24388.5,24392.0,1,4,1,4,24388.25,24392.25,1,3,1,3,24388.0,24392.5,3,2,3,2,24387.5,24392.75,4,2,4,2,24387.25,24393.75,4,1,4,1,24387.0,24394.0,5,2,5,2,NQ.v.0
2026-03-24 09:41:00+00:00,2026-03-24 09:41:59.989983395+00:00,10,1,42004058,A,B,0,24385.75,1,128,13688,179207917,24385.75,24387.25,1,1,1,1,24385.5,24387.5,2,3,2,3,24385.25,24387.75,1,2,1,2,24385.0,24388.0,2,2,2,2,24384.75,24388.75,1,2,1,2,24384.5,24389.0,2,4,2,4,24384.0,24389.25,4,1,4,1,24383.75,24389.75,1,3,1,3,24383.5,24390.0,3,2,3,2,24383.25,24390.5,2,2,2,2,NQ.v.0
