ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-09 07:50:00+00:00,2026-04-09 07:50:59.714454988+00:00,10,1,42004058,A,A,0,24967.75,1,128,11202,306677428,24967.0,24967.75,2,1,2,1,24966.75,24968.0,1,1,1,1,24966.5,24968.25,2,3,2,3,24966.25,24968.5,1,4,1,4,24966.0,24968.75,2,5,2,5,24965.75,24969.0,6,5,6,5,24965.5,24969.5,1,4,1,4,24965.25,24969.75,2,3,2,3,24965.0,24970.0,20,2,7,2,24964.75,24970.25,4,2,3,2,NQ.v.0
2026-04-09 07:51:00+00:00,2026-04-09 07:51:59.713581447+00:00,10,1,42004058,A,B,0,24966.5,1,128,12564,306702616,24966.5,24967.25,2,1,2,1,24966.25,24967.5,4,4,4,3,24966.0,24967.75,3,1,3,1,24965.75,24968.0,2,3,2,3,24965.5,24968.25,2,2,2,2,24965.25,24968.5,5,2,5,2,24965.0,24968.75,22,5,9,5,24964.75,24969.0,5,1,4,1,24964.5,24969.5,2,3,2,3,24964.25,24969.75,2,2,2,2,NQ.v.0
2026-04-09 07:52:00+00:00,2026-04-09 07:52:59.963888671+00:00,10,1,42004058,M,B,4,24972.5,1,128,11075,306723568,24973.75,24974.5,1,2,1,2,24973.5,24974.75,1,3,1,3,24973.0,24975.0,2,2,2,2,24972.75,24975.25,4,3,4,3,24972.5,24975.5,3,4,3,4,24972.25,24975.75,2,5,2,5,24972.0,24976.0,6,6,6,6,24971.75,24976.25,3,2,3,2,24971.5,24976.75,2,2,2,2,24971.25,24977.25,2,2,2,2,NQ.v.0
2026-04-09 07:53:00+00:00,2026-04-09 07:53:59.962214486+00:00,10,1,42004058,M,A,0,25047.25,1,128,11985,306745463,24970.75,24971.5,1,1,1,1,24970.5,24971.75,1,3,1,3,24970.25,24972.0,4,3,4,3,24970.0,24972.25,4,3,4,3,24969.5,24972.5,3,5,3,5,24969.25,24972.75,2,2,2,2,24969.0,24973.25,3,3,3,3,24968.75,24973.5,3,1,3,1,24968.5,24973.75,4,1,4,1,24968.25,24974.0,5,5,5,5,NQ.v.0
2026-04-09 07:54:00+00:00,2026-04-09 07:54:59.924508133+00:00,10,1,42004058,C,A,1,24980.0,1,128,11330,306767117,24979.0,24979.75,1,1,1,1,24978.75,24980.0,1,3,1,3,24978.5,24980.25,4,8,4,8,24978.25,24980.5,1,7,1,7,24978.0,24980.75,4,3,4,3,24977.75,24981.0,3,4,3,4,24977.5,24981.25,2,4,2,4,24977.25,24981.5,4,5,4,5,24977.0,24981.75,3,3,3,3,24976.75,24982.0,3,2,3,2,NQ.v.0
2026-04-09 07:55:00+00:00,2026-04-09 07:55:59.834037047+00:00,10,1,42004058,A,A,1,24985.5,1,128,12888,306787759,24984.5,24985.25,1,2,1,2,24984.25,24985.5,2,3,2,3,24984.0,24985.75,2,3,2,3,24983.75,24986.0,2,4,2,4,24983.5,24986.25,1,3,1,3,24983.25,24986.5,3,3,3,3,24983.0,24986.75,2,3,2,3,24982.75,24987.0,2,2,2,2,24982.5,24987.25,2,4,2,4,24982.25,24987.5,3,2,3,2,NQ.v.0
2026-04-09 07:56:00+00:00,2026-04-09 07:56:59.999400913+00:00,10,1,42004058,A,A,0,24984.75,1,128,11005,306805831,24984.0,24984.75,3,1,3,1,24983.75,24985.0,4,2,4,2,24983.5,24985.25,2,3,2,3,24983.25,24985.5,3,2,3,2,24983.0,24985.75,4,2,4,2,24982.75,24986.0,5,2,5,2,24982.5,24986.25,3,3,3,3,24982.25,24986.5,3,3,3,3,24981.75,24986.75,2,4,2,4,24981.5,24987.0,4,5,4,5,NQ.v.0
2026-04-09 07:57:00+00:00,2026-04-09 07:57:59.902488322+00:00,10,1,42004058,A,B,0,24981.75,1,128,11801,306822691,24981.75,24982.25,1,8,1,3,24981.5,24982.5,1,2,1,2,24981.25,24982.75,1,3,1,3,24981.0,24983.0,3,4,3,4,24980.75,24983.25,2,4,2,4,24980.5,24983.75,1,2,1,2,24980.25,24984.0,1,7,1,7,24980.0,24984.25,6,3,6,3,24979.75,24984.5,2,4,2,4,24979.5,24984.75,4,3,4,3,NQ.v.0
2026-04-09 07:58:00+00:00,2026-04-09 07:58:59.927689689+00:00,10,1,42004058,M,A,2,24983.0,1,128,12787,306836574,24981.75,24982.5,1,1,1,1,24981.5,24982.75,2,2,2,2,24981.25,24983.0,1,3,1,3,24981.0,24983.25,1,2,1,2,24980.75,24983.5,1,3,1,3,24980.5,24983.75,2,4,2,4,24980.25,24984.0,2,7,2,7,24980.0,24984.25,5,3,5,3,24979.75,24984.5,3,4,3,4,24979.5,24984.75,4,3,4,3,NQ.v.0
2026-04-09 07:59:00+00:00,2026-04-09 07:59:59.706725731+00:00,10,1,42004058,C,A,2,24986.75,1,128,16529,306853622,24985.25,24986.25,1,3,1,3,24985.0,24986.5,4,4,4,4,24984.75,24986.75,1,4,1,4,24984.5,24987.0,2,4,2,4,24984.25,24987.25,3,10,3,5,24984.0,24987.5,4,3,4,3,24983.75,24987.75,2,6,2,4,24983.5,24988.0,2,7,2,7,24983.25,24988.25,3,2,3,2,24983.0,24988.5,2,2,2,2,NQ.v.0
2026-04-09 08:00:00+00:00,2026-04-09 08:00:59.992368353+00:00,10,1,42004058,A,A,1,24986.0,1,128,12839,306908616,24984.75,24985.75,1,2,1,2,24984.5,24986.0,3,3,3,3,24984.25,24986.25,2,2,2,2,24984.0,24986.5,5,1,5,1,24983.75,24986.75,3,2,3,2,24983.5,24987.25,3,3,3,3,24983.25,24987.5,2,4,2,4,24983.0,24987.75,3,3,3,3,24982.75,24988.0,3,5,3,5,24982.5,24988.25,3,3,3,3,NQ.v.0
2026-04-09 08:01:00+00:00,2026-04-09 08:01:59.902073828+00:00,10,1,42004058,M,A,1,24976.75,1,128,10911,306941783,24975.75,24976.5,3,1,3,1,24975.5,24976.75,3,2,3,2,24975.25,24977.0,3,2,3,2,24975.0,24977.25,3,2,3,2,24974.75,24977.5,3,1,3,1,24974.5,24977.75,4,3,4,3,24974.25,24978.0,3,3,3,3,24974.0,24978.25,2,3,2,3,24973.75,24978.5,2,2,2,2,24973.5,24978.75,4,1,4,1,NQ.v.0
2026-04-09 08:02:00+00:00,2026-04-09 08:02:59.863839476+00:00,10,1,42004058,C,A,0,24974.25,1,128,11300,306978067,24973.5,24974.5,2,2,2,2,24973.25,24974.75,4,3,4,3,24973.0,24975.0,5,2,5,2,24972.75,24975.25,6,5,6,5,24972.5,24975.5,3,5,3,5,24972.25,24975.75,2,2,2,2,24972.0,24976.0,4,5,4,5,24971.75,24976.25,4,3,4,3,24971.5,24976.75,4,11,4,3,24971.25,24977.25,4,3,4,3,NQ.v.0
2026-04-09 08:03:00+00:00,2026-04-09 08:03:59.956712883+00:00,10,1,42004058,C,B,3,24977.75,1,128,12921,307009694,24978.5,24979.5,1,3,1,3,24978.25,24979.75,1,2,1,2,24978.0,24980.0,3,6,3,5,24977.75,24980.25,1,3,1,3,24977.5,24980.5,2,4,2,4,24977.25,24980.75,2,2,2,2,24977.0,24981.0,2,2,2,2,24976.75,24981.5,1,3,1,3,24976.5,24981.75,2,1,2,1,24976.25,24982.0,2,1,2,1,NQ.v.0
2026-04-09 08:04:00+00:00,2026-04-09 08:04:59.953066918+00:00,10,1,42004058,C,A,0,24981.75,1,128,11228,307042090,24981.25,24982.0,1,2,1,2,24981.0,24982.25,2,1,2,1,24980.75,24982.5,3,3,3,3,24980.5,24982.75,3,3,3,3,24980.25,24983.0,1,3,1,3,24980.0,24983.25,4,3,4,3,24979.75,24983.5,4,1,4,1,24979.5,24983.75,3,1,3,1,24979.25,24984.0,2,5,2,5,24979.0,24984.25,2,2,2,2,NQ.v.0
2026-04-09 08:05:00+00:00,2026-04-09 08:05:59.862209370+00:00,10,1,42004058,C,B,0,24978.25,1,128,10839,307071209,24978.25,24979.0,1,1,1,1,24978.0,24979.25,4,2,4,2,24977.75,24979.5,1,3,1,3,24977.5,24979.75,2,4,2,4,24977.25,24980.0,3,4,3,4,24977.0,24980.25,4,3,4,3,24976.75,24980.5,3,2,3,2,24976.5,24980.75,1,2,1,2,24976.25,24981.0,1,2,1,2,24976.0,24981.25,7,2,7,2,NQ.v.0
2026-04-09 08:06:00+00:00,2026-04-09 08:06:59.996983198+00:00,10,1,42004058,A,A,2,24977.25,1,128,12226,307095732,24976.0,24976.75,1,1,1,1,24975.75,24977.0,2,4,2,2,24975.5,24977.25,3,2,3,2,24975.25,24977.5,3,1,3,1,24975.0,24977.75,4,3,4,3,24974.75,24978.0,3,4,3,4,24974.5,24978.25,2,3,2,3,24974.25,24978.5,2,2,2,2,24974.0,24978.75,4,5,4,5,24973.75,24979.0,4,3,4,3,NQ.v.0
2026-04-09 08:07:00+00:00,2026-04-09 08:07:59.983731219+00:00,10,1,42004058,A,B,0,24972.75,1,128,11132,307120876,24972.75,24973.5,1,2,1,2,24972.5,24973.75,1,1,1,1,24972.25,24974.0,3,2,3,2,24972.0,24974.25,3,3,3,3,24971.75,24974.5,4,4,4,4,24971.5,24974.75,5,4,5,4,24971.25,24975.0,4,2,4,2,24971.0,24975.25,2,4,2,4,24970.75,24975.5,4,5,4,5,24970.5,24975.75,4,5,4,5,NQ.v.0
2026-04-09 08:08:00+00:00,2026-04-09 08:08:59.975374686+00:00,10,1,42004058,C,A,0,24972.25,1,128,12188,307143781,24971.25,24972.25,1,1,1,1,24971.0,24972.5,2,2,2,2,24970.75,24972.75,2,1,2,1,24970.5,24973.0,2,2,2,2,24970.25,24973.25,3,4,3,4,24970.0,24973.5,4,3,4,3,24969.75,24973.75,2,3,2,3,24969.5,24974.0,3,2,3,2,24969.25,24974.5,4,4,4,4,24969.0,24974.75,4,2,4,2,NQ.v.0
2026-04-09 08:09:00+00:00,2026-04-09 08:09:59.737346063+00:00,10,1,42004058,C,B,0,24962.0,1,128,11011,307180144,24961.75,24962.5,1,1,1,1,24961.5,24962.75,2,1,2,1,24961.25,24963.0,3,3,3,3,24961.0,24963.25,4,2,4,2,24960.75,24963.5,5,3,5,3,24960.5,24963.75,3,2,3,2,24960.25,24964.0,4,5,4,5,24960.0,24964.25,3,1,3,1,24959.5,24965.0,3,3,3,3,24959.25,24965.25,3,6,3,6,NQ.v.0
2026-04-09 08:10:00+00:00,2026-04-09 08:10:59.641953383+00:00,10,1,42004058,M,B,4,24962.5,1,128,12425,307205921,24963.5,24964.0,1,1,1,1,24963.25,24964.25,2,1,2,1,24963.0,24964.5,4,3,4,3,24962.75,24964.75,2,3,2,3,24962.5,24965.0,3,3,3,3,24962.25,24965.25,3,6,3,6,24962.0,24965.5,4,3,4,3,24961.75,24965.75,4,4,4,4,24961.5,24966.0,2,2,2,2,24961.25,24966.25,2,3,2,3,NQ.v.0
2026-04-09 08:11:00+00:00,2026-04-09 08:11:59.990048326+00:00,10,1,42004058,A,B,0,24957.0,1,128,12250,307243206,24957.0,24957.75,1,3,1,3,24956.75,24958.0,3,2,3,2,24956.5,24958.25,4,1,4,1,24956.25,24958.5,2,3,2,3,24956.0,24958.75,3,3,3,3,24955.75,24959.0,4,4,4,4,24955.5,24959.25,1,3,1,3,24955.25,24959.5,2,3,2,3,24955.0,24959.75,3,3,3,3,24954.75,24960.0,3,6,3,5,NQ.v.0
2026-04-09 08:12:00+00:00,2026-04-09 08:12:59.758359133+00:00,10,1,42004058,M,A,1,24959.0,1,128,13018,307269577,24958.0,24958.75,1,1,1,1,24957.75,24959.0,1,4,1,4,24957.5,24959.25,3,6,3,6,24957.25,24959.5,2,4,2,4,24957.0,24959.75,2,1,2,1,24956.75,24960.0,2,4,2,4,24956.5,24960.25,3,4,3,4,24956.25,24960.5,2,4,2,4,24956.0,24960.75,3,4,3,4,24955.75,24961.0,4,3,4,3,NQ.v.0
2026-04-09 08:13:00+00:00,2026-04-09 08:13:59.952106673+00:00,10,1,42004058,A,A,1,24962.75,1,128,12979,307299223,24961.5,24962.5,1,3,1,3,24961.25,24962.75,1,5,1,5,24961.0,24963.0,1,2,1,2,24960.75,24963.25,3,2,3,2,24960.5,24963.5,3,2,3,2,24960.25,24963.75,3,2,3,2,24960.0,24964.0,4,6,4,4,24959.75,24964.25,1,5,1,5,24959.5,24964.5,1,2,1,2,24959.25,24964.75,1,2,1,2,NQ.v.0
2026-04-09 08:14:00+00:00,2026-04-09 08:14:59.991001857+00:00,10,1,42004058,C,A,2,24958.5,1,128,11048,307322075,24957.25,24958.0,1,2,1,2,24957.0,24958.25,2,2,2,2,24956.75,24958.5,3,1,3,1,24956.25,24958.75,3,1,3,1,24956.0,24959.0,7,2,7,2,24955.75,24959.25,4,6,4,6,24955.5,24959.5,2,4,2,4,24955.25,24960.0,2,5,2,5,24955.0,24960.25,4,3,4,3,24954.75,24960.5,3,2,3,2,NQ.v.0
2026-04-09 08:15:00+00:00,2026-04-09 08:15:59.737067129+00:00,10,1,42004058,C,B,1,24954.25,1,128,13432,307348460,24954.5,24955.5,2,1,2,1,24954.25,24955.75,4,4,4,4,24954.0,24956.0,3,1,3,1,24953.75,24956.5,4,3,4,3,24953.5,24956.75,4,2,4,2,24953.25,24957.0,2,3,2,3,24953.0,24957.25,3,5,3,5,24952.75,24957.5,3,2,3,2,24952.5,24957.75,5,3,5,3,24952.25,24958.25,4,4,4,4,NQ.v.0
2026-04-09 08:16:00+00:00,2026-04-09 08:16:59.910043435+00:00,10,1,42004058,A,A,0,24959.5,1,128,12641,307375554,24958.75,24959.5,1,1,1,1,24958.5,24959.75,2,2,2,2,24958.25,24960.0,1,1,1,1,24958.0,24960.25,2,2,2,2,24957.75,24960.5,5,3,5,3,24957.5,24960.75,5,3,5,3,24957.25,24961.0,7,4,7,4,24957.0,24961.25,3,3,3,3,24956.75,24961.5,3,3,3,3,24956.5,24961.75,4,4,4,4,NQ.v.0
2026-04-09 08:17:00+00:00,2026-04-09 08:17:59.812595131+00:00,10,1,42004058,C,A,0,24959.5,1,128,11459,307394170,24958.75,24959.75,1,1,1,1,24958.5,24960.0,3,3,3,3,24958.25,24960.25,2,3,2,3,24958.0,24960.5,1,1,1,1,24957.75,24960.75,3,3,3,3,24957.5,24961.0,3,4,3,4,24957.25,24961.25,3,2,3,2,24957.0,24961.5,2,4,2,4,24956.75,24961.75,5,4,5,4,24956.5,24962.0,4,4,4,4,NQ.v.0
2026-04-09 08:18:00+00:00,2026-04-09 08:18:59.756763483+00:00,10,1,42004058,A,A,4,24964.75,1,128,13030,307413092,24963.0,24963.75,1,1,1,1,24962.75,24964.0,2,2,2,2,24962.5,24964.25,2,4,2,4,24962.25,24964.5,1,1,1,1,24962.0,24964.75,2,4,2,4,24961.75,24965.0,2,3,2,3,24961.5,24965.25,3,4,3,4,24961.25,24965.5,3,3,3,3,24961.0,24965.75,5,18,5,4,24960.75,24966.0,5,5,5,5,NQ.v.0
2026-04-09 08:19:00+00:00,2026-04-09 08:19:59.968072097+00:00,10,1,42004058,A,A,0,24963.0,1,128,13011,307435338,24962.0,24963.0,2,2,2,2,24961.75,24963.25,5,3,3,3,24961.5,24963.5,2,5,2,5,24961.25,24963.75,2,5,2,5,24961.0,24964.0,1,5,1,5,24960.75,24964.25,2,5,2,5,24960.5,24964.5,2,5,2,5,24960.25,24964.75,4,3,4,3,24960.0,24965.0,4,3,4,3,24959.75,24965.25,2,3,2,3,NQ.v.0
2026-04-09 08:20:00+00:00,2026-04-09 08:20:59.952027743+00:00,10,1,42004058,A,A,0,24971.5,1,128,16026,307476873,24970.5,24971.5,2,2,2,2,24970.25,24971.75,3,2,3,2,24970.0,24972.0,4,5,4,5,24969.75,24972.25,1,3,1,3,24969.5,24972.5,2,4,2,4,24969.25,24972.75,2,3,2,3,24969.0,24973.0,3,5,3,5,24968.75,24973.25,3,3,3,3,24968.5,24973.5,2,3,2,3,24968.25,24973.75,5,3,5,3,NQ.v.0
2026-04-09 08:21:00+00:00,2026-04-09 08:21:59.991243844+00:00,10,1,42004058,M,B,0,24966.25,1,128,10988,307502689,24966.25,24967.0,2,1,2,1,24966.0,24967.75,1,1,1,1,24965.75,24968.0,4,5,4,5,24965.5,24968.25,3,1,3,1,24965.25,24968.5,2,4,2,4,24965.0,24968.75,3,2,3,2,24964.75,24969.0,4,3,4,3,24964.5,24969.25,3,2,3,2,24964.25,24969.5,3,3,3,3,24964.0,24969.75,9,2,5,2,NQ.v.0
2026-04-09 08:22:00+00:00,2026-04-09 08:22:59.743065572+00:00,10,1,42004058,C,B,4,24961.75,1,128,22168,307525150,24962.75,24963.5,1,1,1,1,24962.5,24963.75,1,5,1,5,24962.25,24964.0,1,3,1,3,24962.0,24964.25,2,2,2,2,24961.75,24964.5,1,2,1,2,24961.5,24964.75,3,2,3,2,24961.25,24965.0,2,3,2,3,24961.0,24965.25,3,3,3,3,24960.75,24965.5,3,1,3,1,24960.5,24965.75,3,2,3,2,NQ.v.0
2026-04-09 08:23:00+00:00,2026-04-09 08:23:59.986356900+00:00,10,1,42004058,C,A,0,24964.75,1,128,12426,307547582,24964.0,24964.75,1,1,1,1,24963.75,24965.0,1,2,1,2,24963.5,24965.25,2,4,2,4,24963.25,24965.5,2,3,2,3,24963.0,24965.75,5,3,5,3,24962.75,24966.0,7,3,7,3,24962.5,24966.25,4,3,4,3,24962.25,24966.5,3,3,3,3,24962.0,24966.75,4,4,4,4,24961.75,24967.0,3,2,3,2,NQ.v.0
2026-04-09 08:24:00+00:00,2026-04-09 08:24:59.894480627+00:00,10,1,42004058,M,B,3,24894.5,1,128,12325,307577255,24969.75,24970.75,1,1,1,1,24969.5,24971.25,2,2,2,2,24969.25,24971.5,3,4,3,4,24969.0,24971.75,2,2,2,2,24968.75,24972.0,4,6,4,6,24968.5,24972.25,3,4,3,4,24968.25,24972.5,3,4,3,4,24968.0,24972.75,6,2,6,2,24967.75,24973.0,5,4,5,4,24967.5,24973.25,4,3,4,3,NQ.v.0
2026-04-09 08:25:00+00:00,2026-04-09 08:25:59.961530198+00:00,10,1,42004058,A,B,6,24969.75,1,128,13282,307602193,24971.25,24972.0,1,1,1,1,24971.0,24972.25,2,2,2,2,24970.75,24972.5,2,3,2,3,24970.5,24972.75,2,3,2,3,24970.25,24973.0,2,4,2,4,24970.0,24973.25,2,3,2,3,24969.75,24973.5,2,2,2,2,24969.5,24973.75,4,3,4,3,24969.25,24974.0,5,4,5,4,24969.0,24974.25,2,3,2,3,NQ.v.0
2026-04-09 08:26:00+00:00,2026-04-09 08:26:59.901307811+00:00,10,1,42004058,C,B,0,24969.0,1,128,12536,307626479,24968.75,24970.0,3,1,3,1,24968.5,24970.25,2,2,2,2,24968.25,24970.5,3,3,3,3,24968.0,24970.75,4,4,4,4,24967.75,24971.0,5,2,5,2,24967.5,24971.25,5,2,5,2,24967.25,24971.5,4,4,4,4,24966.5,24971.75,2,7,2,6,24966.25,24972.0,3,6,3,6,24966.0,24972.5,9,5,5,5,NQ.v.0
2026-04-09 08:27:00+00:00,2026-04-09 08:27:59.810192008+00:00,10,1,42004058,C,A,0,24967.25,1,128,10821,307646155,24966.5,24967.25,2,1,2,1,24966.25,24967.5,4,1,4,1,24966.0,24967.75,3,2,3,2,24965.75,24968.0,3,4,3,4,24965.5,24968.25,2,3,2,3,24965.25,24968.5,4,10,4,7,24965.0,24968.75,4,3,4,3,24964.5,24969.0,2,4,2,4,24964.25,24969.25,2,3,2,3,24964.0,24969.5,4,2,4,2,NQ.v.0
2026-04-09 08:28:00+00:00,2026-04-09 08:28:59.844302966+00:00,10,1,42004058,C,A,0,24960.5,1,128,12270,307671208,24959.75,24960.5,1,1,1,1,24959.5,24960.75,3,1,3,1,24959.25,24961.0,3,2,3,2,24959.0,24961.25,2,4,2,4,24958.75,24961.5,4,5,4,5,24958.5,24961.75,3,8,3,8,24958.25,24962.0,3,3,3,3,24958.0,24962.25,1,3,1,3,24957.75,24962.5,3,3,3,3,24957.5,24962.75,3,3,3,3,NQ.v.0
2026-04-09 08:29:00+00:00,2026-04-09 08:29:59.834687598+00:00,10,1,42004058,M,A,3,24962.5,1,128,10954,307696677,24960.75,24961.75,1,2,1,2,24960.5,24962.0,1,2,1,2,24960.25,24962.25,3,2,3,2,24960.0,24962.5,2,2,2,2,24959.75,24962.75,3,3,3,3,24959.5,24963.0,2,1,2,1,24959.25,24963.25,5,3,5,3,24959.0,24963.5,4,2,4,2,24958.75,24963.75,3,2,3,2,24958.5,24964.0,4,2,4,2,NQ.v.0
2026-04-09 08:30:00+00:00,2026-04-09 08:30:59.901785627+00:00,10,1,42004058,C,A,3,24972.25,1,128,12918,307731367,24970.75,24971.5,1,1,1,1,24970.5,24971.75,1,2,1,2,24970.25,24972.0,2,3,2,3,24970.0,24972.25,2,3,2,3,24969.75,24972.5,1,4,1,4,24969.5,24972.75,2,3,2,3,24969.25,24973.0,3,5,3,5,24969.0,24973.25,3,3,3,3,24968.75,24973.5,3,5,3,5,24968.5,24973.75,4,2,4,2,NQ.v.0
2026-04-09 08:31:00+00:00,2026-04-09 08:31:59.789228379+00:00,10,1,42004058,A,A,0,24978.0,1,128,12200,307765580,24977.25,24978.0,1,1,1,1,24977.0,24978.25,1,2,1,2,24976.75,24978.5,3,4,3,4,24976.5,24978.75,3,3,3,3,24976.25,24979.0,3,4,3,4,24976.0,24979.25,7,3,7,3,24975.75,24979.5,3,3,3,3,24975.5,24979.75,3,4,3,4,24975.25,24980.0,2,9,2,8,24975.0,24980.25,3,2,3,2,NQ.v.0
2026-04-09 08:32:00+00:00,2026-04-09 08:32:59.121776420+00:00,10,1,42004058,A,A,0,24973.25,1,128,11413,307793269,24972.5,24973.25,1,1,1,1,24972.25,24973.5,4,1,4,1,24972.0,24973.75,5,2,5,2,24971.25,24974.0,2,2,2,2,24970.75,24974.25,2,4,2,4,24970.5,24974.5,3,4,3,4,24970.25,24974.75,3,2,3,2,24970.0,24975.0,7,3,6,3,24969.75,24975.25,2,7,2,7,24969.5,24975.5,4,3,4,3,NQ.v.0
2026-04-09 08:33:00+00:00,2026-04-09 08:33:59.901673467+00:00,10,1,42004058,C,A,0,24977.75,1,128,12420,307815479,24976.75,24978.0,2,2,2,2,24976.5,24978.25,3,3,3,3,24976.25,24978.75,2,3,2,3,24976.0,24979.0,3,3,3,3,24975.75,24979.25,2,4,2,4,24975.5,24979.5,2,4,2,4,24975.25,24979.75,6,3,6,3,24975.0,24980.0,3,7,3,6,24974.75,24980.25,3,1,3,1,24974.5,24980.5,4,3,4,3,NQ.v.0
2026-04-09 08:34:00+00:00,2026-04-09 08:34:59.962139820+00:00,10,1,42004058,C,A,0,24978.25,1,128,13307,307844361,24977.5,24978.5,1,1,1,1,24977.25,24978.75,2,4,2,4,24977.0,24979.0,1,2,1,2,24976.75,24979.25,4,1,4,1,24976.5,24979.5,3,2,3,2,24976.25,24979.75,1,2,1,2,24976.0,24980.0,6,4,6,4,24975.75,24980.5,4,3,4,3,24975.5,24981.0,3,2,3,2,24975.25,24981.25,4,3,4,3,NQ.v.0
2026-04-09 08:35:00+00:00,2026-04-09 08:35:59.825369463+00:00,10,1,42004058,A,A,0,24978.0,1,128,11048,307871864,24977.0,24978.0,2,2,2,2,24976.75,24978.25,2,4,2,4,24976.5,24978.5,2,2,2,2,24976.25,24978.75,3,3,3,3,24976.0,24979.0,4,3,4,3,24975.75,24979.25,1,3,1,3,24975.5,24979.5,1,3,1,3,24975.25,24979.75,4,4,4,4,24975.0,24980.0,4,5,4,5,24974.75,24980.25,1,3,1,3,NQ.v.0
2026-04-09 08:36:00+00:00,2026-04-09 08:36:59.835850648+00:00,10,1,42004058,C,B,0,24980.5,1,128,11172,307891114,24980.25,24981.0,1,1,1,1,24980.0,24981.5,3,5,3,5,24979.75,24981.75,2,2,2,2,24979.5,24982.0,1,2,1,2,24979.25,24982.25,4,3,4,3,24979.0,24982.5,1,3,1,3,24978.75,24982.75,4,5,4,5,24978.5,24983.0,2,4,2,3,24978.25,24983.25,1,5,1,5,24978.0,24983.5,3,4,3,4,NQ.v.0
2026-04-09 08:37:00+00:00,2026-04-09 08:37:59.876703630+00:00,10,1,42004058,C,A,0,24981.5,1,128,12551,307910713,24980.75,24981.75,1,2,1,2,24980.5,24982.0,1,1,1,1,24980.25,24982.25,2,2,2,2,24980.0,24982.5,3,3,3,3,24979.75,24982.75,1,4,1,4,24979.5,24983.0,2,4,2,3,24979.25,24983.25,3,4,3,4,24979.0,24983.5,6,5,6,5,24978.75,24983.75,3,1,3,1,24978.5,24984.0,4,9,4,7,NQ.v.0
2026-04-09 08:38:00+00:00,2026-04-09 08:38:59.878431178+00:00,10,1,42004058,A,B,0,24985.25,1,128,11096,307935188,24985.25,24986.0,2,1,2,1,24985.0,24986.5,2,1,2,1,24984.75,24986.75,2,2,2,2,24984.5,24987.0,2,3,2,3,24984.25,24987.25,4,8,2,5,24984.0,24987.5,5,3,5,3,24983.75,24987.75,2,3,2,3,24983.5,24988.0,3,7,3,7,24983.25,24988.25,1,4,1,4,24983.0,24988.5,3,2,3,2,NQ.v.0
2026-04-09 08:39:00+00:00,2026-04-09 08:39:59.880588359+00:00,10,1,42004058,A,B,0,24982.25,1,128,12476,307955780,24982.25,24983.0,1,1,1,1,24982.0,24983.25,2,3,2,3,24981.75,24983.5,3,3,3,3,24981.5,24983.75,2,2,2,2,24981.25,24984.0,2,5,2,5,24981.0,24984.25,4,3,4,3,24980.75,24984.5,2,3,2,3,24980.5,24984.75,2,2,2,2,24980.25,24985.0,3,3,3,3,24980.0,24985.5,7,3,6,3,NQ.v.0
2026-04-09 08:40:00+00:00,2026-04-09 08:40:59.994826135+00:00,10,1,42004058,A,B,2,24978.5,1,128,12929,307975173,24979.0,24980.0,1,2,1,1,24978.75,24980.25,2,1,2,1,24978.5,24980.5,3,2,3,2,24978.25,24980.75,4,3,4,3,24978.0,24981.0,4,2,4,2,24977.75,24981.5,5,2,5,2,24977.5,24981.75,3,1,3,1,24977.25,24982.0,2,1,1,1,24977.0,24982.25,1,2,1,2,24976.75,24982.5,3,1,3,1,NQ.v.0
2026-04-09 08:41:00+00:00,2026-04-09 08:41:59.391269910+00:00,10,1,42004058,C,A,0,24984.75,1,128,11087,307993182,24984.0,24984.75,1,1,1,1,24983.75,24985.0,1,3,1,3,24983.5,24985.25,2,2,2,2,24983.25,24985.5,1,3,1,3,24983.0,24985.75,3,4,3,4,24982.75,24986.0,4,3,4,3,24982.5,24986.25,4,2,4,2,24982.25,24986.5,2,3,2,3,24982.0,24986.75,2,4,2,4,24981.75,24987.0,5,10,5,5,NQ.v.0
