ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-09 07:50:00+00:00,2026-07-09 07:50:59.865707836+00:00,10,1,42004177,M,B,2,29696.25,1,128,12647,379183690,29696.75,29697.5,1,2,1,2,29696.5,29698.0,1,1,1,1,29696.25,29698.25,3,3,3,3,29696.0,29698.5,1,4,1,4,29695.75,29698.75,3,3,3,3,29695.5,29699.0,4,3,1,3,29695.25,29699.25,1,5,1,5,29694.5,29699.75,3,12,3,5,29694.25,29700.0,4,147,4,28,29694.0,29700.25,4,2,4,2,NQ.v.0
2026-07-09 07:51:00+00:00,2026-07-09 07:51:59.603233667+00:00,10,1,42004177,A,B,4,29696.25,1,128,13567,379209196,29697.25,29698.75,2,1,2,1,29697.0,29699.0,2,2,2,2,29696.75,29699.25,1,1,1,1,29696.5,29699.5,2,3,2,3,29696.25,29699.75,2,2,2,2,29696.0,29700.0,3,2,3,2,29695.75,29700.25,4,2,4,2,29695.5,29700.75,3,2,3,2,29695.25,29701.0,4,2,4,2,29695.0,29701.25,6,2,2,2,NQ.v.0
2026-07-09 07:52:00+00:00,2026-07-09 07:52:59.864242356+00:00,10,1,42004177,C,A,4,29697.25,1,128,10888,379237959,29695.0,29696.25,1,1,1,1,29694.5,29696.5,3,2,3,2,29694.25,29696.75,3,2,3,2,29694.0,29697.0,4,4,3,4,29693.75,29697.25,4,1,4,1,29693.5,29697.5,2,2,2,2,29693.0,29697.75,4,2,4,2,29692.75,29698.0,1,3,1,3,29692.5,29698.25,1,1,1,1,29692.25,29698.5,1,2,1,2,NQ.v.0
2026-07-09 07:53:00+00:00,2026-07-09 07:53:59.791073727+00:00,10,1,42004177,A,A,1,29699.25,1,128,12981,379255392,29697.5,29699.0,1,3,1,3,29697.25,29699.25,1,3,1,3,29697.0,29699.5,3,1,3,1,29696.75,29699.75,3,1,3,1,29696.5,29700.0,4,3,4,3,29696.25,29700.25,3,1,3,1,29696.0,29700.75,3,2,3,2,29695.75,29701.0,3,1,3,1,29695.5,29701.5,4,1,4,1,29695.25,29701.75,3,1,3,1,NQ.v.0
2026-07-09 07:54:00+00:00,2026-07-09 07:54:59.949240524+00:00,10,1,42004177,A,A,8,29693.5,1,128,12926,379269111,29690.25,29691.5,2,1,2,1,29690.0,29691.75,28,2,5,2,29689.75,29692.0,1,6,1,6,29689.5,29692.25,3,3,3,3,29689.25,29692.5,2,3,2,3,29688.75,29692.75,2,3,2,3,29688.5,29693.0,3,4,3,4,29688.25,29693.25,3,2,3,2,29688.0,29693.5,5,4,5,4,29687.75,29694.0,4,3,4,3,NQ.v.0
2026-07-09 07:55:00+00:00,2026-07-09 07:55:59.997640639+00:00,10,1,42004177,A,B,0,29685.0,1,128,11030,379301161,29685.0,29686.25,1,2,1,2,29684.75,29686.5,1,1,1,1,29684.5,29686.75,3,1,3,1,29684.25,29687.0,2,2,2,2,29684.0,29687.25,3,1,3,1,29683.75,29687.5,3,1,3,1,29683.25,29687.75,2,3,2,3,29683.0,29688.0,3,4,3,4,29682.75,29688.25,2,4,2,4,29682.5,29688.5,1,3,1,3,NQ.v.0
2026-07-09 07:56:00+00:00,2026-07-09 07:56:59.814078931+00:00,10,1,42004177,C,A,1,29686.5,1,128,12535,379327360,29685.0,29686.25,1,1,1,1,29684.75,29686.75,1,3,1,3,29684.5,29687.0,2,2,2,2,29684.25,29687.25,2,3,2,3,29684.0,29687.5,2,1,2,1,29683.75,29687.75,3,1,3,1,29683.5,29688.0,3,2,3,2,29683.25,29688.25,1,1,1,1,29683.0,29688.5,2,2,2,2,29682.5,29688.75,3,2,3,2,NQ.v.0
2026-07-09 07:57:00+00:00,2026-07-09 07:57:59.944262143+00:00,10,1,42004177,A,B,4,29672.5,1,128,12500,379353580,29673.5,29674.5,1,1,1,1,29673.25,29674.75,1,1,1,1,29673.0,29675.0,4,3,4,3,29672.75,29675.25,3,3,3,3,29672.5,29675.5,3,2,3,2,29672.25,29675.75,3,3,3,3,29672.0,29676.0,2,7,2,7,29671.75,29676.25,2,2,2,2,29671.5,29676.5,2,2,2,2,29671.25,29677.0,1,1,1,1,NQ.v.0
2026-07-09 07:58:00+00:00,2026-07-09 07:58:59.464573052+00:00,10,1,42004177,M,A,0,29678.0,1,128,11436,379383314,29676.75,29678.0,1,2,1,2,29676.0,29678.25,2,1,2,1,29675.75,29678.5,3,2,3,2,29675.5,29678.75,3,2,3,2,29675.0,29679.0,3,3,3,3,29674.75,29679.25,2,3,2,3,29674.25,29679.5,3,3,3,3,29673.5,29679.75,2,4,2,4,29673.25,29680.0,3,10,3,5,29673.0,29680.25,1,2,1,2,NQ.v.0
2026-07-09 07:59:00+00:00,2026-07-09 07:59:59.986061791+00:00,10,1,42004177,M,B,0,29683.75,1,128,11825,379411500,29683.75,29685.5,2,2,2,2,29683.25,29685.75,1,3,1,3,29683.0,29686.0,2,2,2,2,29682.75,29686.25,2,2,2,2,29682.25,29686.75,2,1,2,1,29682.0,29687.25,2,1,2,1,29681.75,29687.75,2,1,2,1,29681.5,29688.0,2,3,2,3,29681.25,29688.25,1,2,1,2,29681.0,29688.5,1,1,1,1,NQ.v.0
2026-07-09 08:00:00+00:00,2026-07-09 08:00:59.697836502+00:00,10,1,42004177,C,B,0,29669.5,1,128,13790,379484831,29669.25,29670.75,1,1,1,1,29669.0,29671.0,2,2,2,2,29668.75,29671.25,2,1,2,1,29668.5,29671.5,1,2,1,2,29668.25,29671.75,1,3,1,3,29668.0,29672.0,4,5,4,5,29667.75,29672.25,1,4,1,4,29667.5,29672.5,2,2,2,2,29667.25,29672.75,1,2,1,2,29667.0,29673.25,2,2,2,2,NQ.v.0
2026-07-09 08:01:00+00:00,2026-07-09 08:01:59.988930027+00:00,10,1,42004177,C,B,3,29678.75,1,128,15305,379550152,29679.5,29681.25,1,1,1,1,29679.25,29681.5,1,3,1,3,29679.0,29681.75,3,3,3,3,29678.75,29682.0,1,3,1,3,29678.25,29682.25,1,3,1,3,29678.0,29682.5,1,3,1,3,29677.75,29682.75,4,2,4,2,29677.5,29683.0,3,3,3,3,29677.25,29683.25,2,1,2,1,29677.0,29683.5,3,2,3,2,NQ.v.0
2026-07-09 08:02:00+00:00,2026-07-09 08:02:59.923531548+00:00,10,1,42004177,C,A,0,29686.75,1,128,11082,379603651,29685.25,29687.0,1,2,1,2,29685.0,29687.25,1,1,1,1,29684.75,29687.5,1,1,1,1,29684.5,29687.75,4,2,4,2,29684.25,29688.0,2,3,2,3,29684.0,29688.25,4,3,4,3,29683.75,29688.5,4,2,4,2,29683.5,29688.75,2,1,2,1,29683.25,29689.0,2,2,2,2,29683.0,29689.5,3,2,3,2,NQ.v.0
2026-07-09 08:03:00+00:00,2026-07-09 08:03:59.939928464+00:00,10,1,42004177,C,A,0,29709.0,1,128,11329,379653370,29707.75,29709.0,2,9,1,2,29707.25,29709.25,2,4,2,4,29706.75,29709.5,2,2,2,2,29706.25,29709.75,3,2,3,2,29706.0,29710.0,3,4,3,4,29705.75,29710.25,5,2,5,2,29705.5,29710.5,4,1,4,1,29705.25,29710.75,4,2,4,2,29705.0,29711.0,2,3,2,3,29704.5,29711.25,1,2,1,2,NQ.v.0
2026-07-09 08:04:00+00:00,2026-07-09 08:04:59.961151569+00:00,10,1,42004177,A,A,1,29716.0,1,128,13019,379702190,29714.0,29715.75,1,1,1,1,29713.75,29716.0,1,4,1,4,29713.5,29716.25,2,1,2,1,29713.25,29716.5,4,2,4,2,29713.0,29716.75,6,2,6,2,29712.75,29717.0,3,2,3,2,29712.5,29717.5,3,1,3,1,29712.25,29717.75,1,1,1,1,29712.0,29718.75,4,3,4,2,29711.75,29719.0,3,1,3,1,NQ.v.0
2026-07-09 08:05:00+00:00,2026-07-09 08:05:59.842831129+00:00,10,1,42004177,C,B,0,29725.5,1,128,10139,379756435,29725.25,29726.75,2,2,2,2,29725.0,29727.0,1,4,1,4,29724.75,29727.25,2,2,2,2,29724.5,29727.5,3,2,3,2,29724.25,29727.75,2,4,2,4,29724.0,29728.0,3,3,3,3,29723.75,29728.25,3,1,3,1,29723.25,29728.5,3,1,3,1,29723.0,29728.75,4,2,4,2,29722.75,29729.0,3,4,3,4,NQ.v.0
2026-07-09 08:06:00+00:00,2026-07-09 08:06:59.924656462+00:00,10,1,42004177,C,B,1,29717.0,1,128,10898,379801952,29717.25,29718.75,3,2,3,1,29717.0,29719.25,4,2,4,2,29716.75,29719.5,2,1,2,1,29716.5,29719.75,3,2,3,2,29716.25,29720.0,4,1,4,1,29716.0,29720.25,5,2,5,2,29715.75,29720.75,4,2,4,2,29715.5,29721.25,3,3,3,3,29715.25,29721.5,3,2,3,2,29715.0,29721.75,26,2,7,2,NQ.v.0
2026-07-09 08:07:00+00:00,2026-07-09 08:07:59.914493355+00:00,10,1,42004177,M,B,2,29717.5,1,128,10924,379845041,29718.0,29719.5,1,2,1,2,29717.75,29719.75,1,4,1,4,29717.5,29720.0,4,2,4,2,29717.25,29720.25,1,2,1,2,29717.0,29720.5,1,2,1,2,29716.75,29720.75,1,4,1,4,29716.5,29721.0,1,3,1,3,29716.0,29721.25,4,3,4,3,29715.25,29721.5,1,2,1,2,29715.0,29721.75,3,2,3,2,NQ.v.0
2026-07-09 08:08:00+00:00,2026-07-09 08:08:59.994216457+00:00,10,1,42004177,M,A,2,29733.5,1,128,12772,379886460,29731.5,29733.0,2,1,2,1,29731.25,29733.25,1,2,1,2,29731.0,29733.5,2,2,2,2,29730.75,29733.75,2,3,2,3,29730.5,29734.0,2,2,2,2,29730.25,29734.25,1,1,1,1,29730.0,29734.5,1,2,1,2,29729.5,29734.75,2,2,2,1,29729.0,29735.0,2,4,2,4,29728.75,29735.25,3,3,3,3,NQ.v.0
2026-07-09 08:09:00+00:00,2026-07-09 08:09:59.967356974+00:00,10,1,42004177,A,B,5,29726.0,1,128,11635,379919601,29728.0,29730.0,1,3,1,3,29727.75,29730.25,4,2,4,2,29727.25,29730.5,1,2,1,2,29727.0,29730.75,2,1,2,1,29726.25,29731.0,2,1,2,1,29726.0,29731.25,3,2,3,2,29725.75,29731.5,1,1,1,1,29725.5,29731.75,2,4,2,4,29725.25,29732.0,2,2,2,2,29725.0,29732.25,3,1,3,1,NQ.v.0
2026-07-09 08:10:00+00:00,2026-07-09 08:10:59.942766684+00:00,10,1,42004177,A,B,0,29712.75,1,128,12605,379966281,29712.75,29714.75,3,1,3,1,29712.5,29715.0,1,2,1,2,29712.25,29715.25,3,3,3,3,29712.0,29715.5,6,2,6,2,29711.75,29715.75,5,4,5,4,29711.5,29716.0,3,5,3,5,29711.25,29716.5,3,1,3,1,29711.0,29717.0,2,4,2,4,29710.75,29717.5,1,1,1,1,29710.5,29717.75,10,3,1,3,NQ.v.0
2026-07-09 08:11:00+00:00,2026-07-09 08:11:59.970455231+00:00,10,1,42004177,A,B,1,29712.5,1,128,13021,380005033,29712.75,29714.5,1,1,1,1,29712.5,29714.75,3,1,3,1,29712.25,29715.0,3,3,3,3,29712.0,29715.25,1,2,1,2,29711.75,29715.5,2,2,2,2,29711.5,29715.75,2,3,2,3,29711.0,29716.0,4,3,4,3,29710.75,29716.5,4,2,4,2,29710.5,29716.75,11,2,2,2,29710.25,29717.0,2,5,2,5,NQ.v.0
2026-07-09 08:12:00+00:00,2026-07-09 08:12:59.918143083+00:00,10,1,42004177,M,A,6,29717.5,1,128,12850,380046884,29713.25,29715.0,1,2,1,2,29713.0,29715.25,2,1,2,1,29712.75,29715.5,3,2,3,2,29712.5,29715.75,2,2,2,2,29712.25,29716.0,1,4,1,4,29712.0,29716.75,1,2,1,2,29711.75,29717.0,1,1,1,1,29711.5,29717.25,3,2,3,2,29711.0,29717.5,3,2,3,2,29710.75,29717.75,3,1,3,1,NQ.v.0
2026-07-09 08:13:00+00:00,2026-07-09 08:13:59.873707681+00:00,10,1,42004177,C,B,1,29711.75,1,128,13361,380082376,29712.0,29713.75,1,2,1,2,29711.5,29714.0,3,2,3,2,29711.0,29714.25,3,4,3,4,29710.75,29714.5,2,2,2,2,29710.5,29715.0,2,2,2,2,29709.75,29715.25,1,3,1,3,29709.5,29715.5,3,1,3,1,29709.25,29715.75,1,1,1,1,29709.0,29716.0,1,3,1,3,29708.75,29716.5,3,1,3,1,NQ.v.0
2026-07-09 08:14:00+00:00,2026-07-09 08:14:59.753609187+00:00,10,1,42004177,C,B,0,29703.0,1,128,15308,380120856,29703.0,29705.0,1,1,1,1,29702.75,29705.25,2,4,2,4,29702.5,29705.5,3,3,3,3,29702.25,29705.75,2,2,2,2,29702.0,29706.0,4,1,4,1,29701.75,29706.25,3,2,3,2,29701.5,29706.5,3,1,3,1,29701.25,29706.75,2,2,2,2,29701.0,29707.0,5,2,4,2,29700.75,29707.25,4,3,4,3,NQ.v.0
2026-07-09 08:15:00+00:00,2026-07-09 08:15:59.917905521+00:00,10,1,42004177,M,B,1,29639.5,1,128,12747,380156413,29715.75,29717.5,1,1,1,1,29715.5,29718.5,2,1,2,1,29715.25,29718.75,5,3,5,3,29715.0,29719.0,5,3,5,3,29714.75,29719.25,1,2,1,2,29714.5,29719.5,3,4,3,4,29714.25,29719.75,2,5,2,4,29713.75,29720.0,2,5,2,5,29713.25,29720.25,1,3,1,3,29713.0,29720.5,3,3,3,3,NQ.v.0
2026-07-09 08:16:00+00:00,2026-07-09 08:16:59.887613382+00:00,10,1,42004177,A,A,2,29726.75,1,128,13228,380193487,29724.75,29726.25,1,1,1,1,29724.5,29726.5,2,2,1,2,29724.25,29726.75,3,3,3,3,29724.0,29727.0,3,3,3,3,29723.75,29727.25,2,3,2,3,29723.5,29727.5,2,3,2,3,29723.25,29728.0,3,4,3,4,29723.0,29728.25,4,5,4,5,29722.75,29728.5,3,1,3,1,29722.0,29728.75,3,3,3,3,NQ.v.0
2026-07-09 08:17:00+00:00,2026-07-09 08:17:59.925722465+00:00,10,1,42004177,M,B,1,29728.25,1,128,12522,380232058,29729.0,29730.25,1,3,1,2,29728.25,29730.5,2,4,2,4,29728.0,29730.75,3,2,3,2,29727.75,29731.0,2,2,2,2,29727.5,29731.5,2,3,2,3,29727.25,29731.75,4,4,4,4,29727.0,29732.0,4,2,4,2,29726.75,29732.25,3,1,3,1,29725.75,29732.5,8,1,8,1,29725.5,29732.75,3,3,3,3,NQ.v.0
2026-07-09 08:18:00+00:00,2026-07-09 08:18:59.989372481+00:00,10,1,42004177,A,A,0,29705.5,1,128,13415,380281155,29703.75,29705.5,1,2,1,2,29703.5,29705.75,4,3,4,3,29703.25,29706.0,2,2,2,2,29703.0,29706.25,3,2,3,2,29702.5,29706.5,3,2,3,2,29702.25,29707.0,3,3,3,3,29702.0,29707.25,3,3,3,3,29701.75,29707.5,2,1,2,1,29701.5,29707.75,2,2,2,2,29701.25,29708.0,1,3,1,3,NQ.v.0
2026-07-09 08:19:00+00:00,2026-07-09 08:19:59.994345103+00:00,10,1,42004177,C,B,0,29713.5,1,128,11097,380330384,29713.25,29715.5,1,4,1,4,29713.0,29715.75,3,3,3,3,29712.75,29716.0,3,3,3,3,29712.5,29717.0,3,1,3,1,29712.0,29717.25,3,3,3,3,29711.75,29717.5,3,3,3,3,29711.5,29717.75,4,3,4,3,29711.0,29718.0,5,3,5,3,29710.75,29718.25,1,3,1,3,29710.5,29718.5,1,1,1,1,NQ.v.0
2026-07-09 08:20:00+00:00,2026-07-09 08:20:59.658619902+00:00,10,1,42004177,M,A,9,29711.5,1,128,12345,380361869,29706.5,29708.25,1,1,1,1,29706.25,29708.5,2,2,2,2,29706.0,29708.75,1,3,1,3,29705.75,29709.0,2,3,2,3,29705.5,29709.25,2,3,2,3,29705.25,29709.5,2,3,2,3,29705.0,29710.0,3,2,3,2,29704.5,29710.75,2,3,2,3,29704.25,29711.0,5,2,5,2,29704.0,29711.5,3,3,3,3,NQ.v.0
2026-07-09 08:21:00+00:00,2026-07-09 08:21:59.927166513+00:00,10,1,42004177,A,A,6,29718.0,1,128,12889,380392939,29715.5,29716.5,1,1,1,1,29715.25,29716.75,3,1,3,1,29715.0,29717.0,2,3,2,3,29714.5,29717.25,2,2,2,2,29713.75,29717.5,2,1,2,1,29713.0,29717.75,1,1,1,1,29712.5,29718.0,2,4,2,4,29712.0,29718.25,2,3,2,3,29711.75,29718.5,3,4,3,4,29711.5,29718.75,3,4,3,4,NQ.v.0
2026-07-09 08:22:00+00:00,2026-07-09 08:22:59.739429622+00:00,10,1,42004177,M,A,9,29788.0,1,128,12925,380416543,29710.25,29712.25,1,1,1,1,29710.0,29712.5,2,2,2,2,29709.75,29712.75,1,2,1,2,29709.5,29713.0,2,2,2,2,29709.25,29713.5,3,2,3,2,29709.0,29714.0,2,2,2,2,29708.75,29714.25,1,2,1,2,29708.5,29714.5,2,2,2,2,29708.0,29715.0,2,3,2,3,29707.75,29715.25,1,3,1,3,NQ.v.0
2026-07-09 08:23:00+00:00,2026-07-09 08:23:59.918662130+00:00,10,1,42004177,A,B,0,29706.0,1,128,11497,380451842,29706.0,29707.75,1,2,1,2,29705.75,29708.25,1,3,1,3,29705.5,29708.5,2,4,2,4,29705.25,29708.75,3,1,3,1,29705.0,29709.0,2,2,2,2,29704.25,29709.25,3,2,3,2,29704.0,29709.5,2,4,2,4,29703.75,29709.75,1,4,1,4,29703.25,29710.0,1,3,1,3,29703.0,29710.5,2,2,2,2,NQ.v.0
2026-07-09 08:24:00+00:00,2026-07-09 08:24:59.906225823+00:00,10,1,42004177,A,B,3,29709.0,1,128,11111,380480348,29709.75,29710.75,1,1,1,1,29709.5,29711.25,1,1,1,1,29709.25,29711.5,1,3,1,3,29709.0,29711.75,5,2,5,2,29708.75,29712.0,2,4,2,4,29708.5,29712.25,3,3,3,3,29708.25,29712.5,3,4,3,4,29708.0,29713.0,3,3,3,3,29707.75,29713.25,3,1,3,1,29707.25,29713.5,3,1,3,1,NQ.v.0
2026-07-09 08:25:00+00:00,2026-07-09 08:25:59.963949521+00:00,10,1,42004177,C,A,0,29707.5,1,128,11324,380513612,29706.0,29707.75,1,1,1,1,29705.75,29708.0,1,4,1,4,29705.5,29708.25,1,2,1,2,29705.25,29708.5,4,3,4,3,29705.0,29709.0,4,1,4,1,29704.75,29709.25,2,1,2,1,29704.5,29709.5,3,3,3,3,29704.25,29709.75,3,2,3,2,29704.0,29710.0,3,3,3,3,29703.75,29710.25,2,2,2,2,NQ.v.0
2026-07-09 08:26:00+00:00,2026-07-09 08:26:59.984914727+00:00,10,1,42004177,A,A,0,29718.75,1,128,11153,380543040,29717.0,29718.75,2,1,2,1,29716.75,29719.0,1,2,1,2,29716.5,29719.25,2,2,2,2,29716.25,29719.5,2,2,2,2,29716.0,29719.75,3,4,3,4,29715.75,29720.0,3,5,3,5,29715.5,29720.25,3,2,3,2,29715.25,29720.75,3,2,3,2,29714.5,29721.0,3,2,3,2,29714.25,29721.25,2,2,2,2,NQ.v.0
2026-07-09 08:27:00+00:00,2026-07-09 08:27:59.977969118+00:00,10,1,42004177,A,A,3,29714.0,1,128,11099,380572180,29711.5,29713.25,3,1,3,1,29711.0,29713.5,4,1,4,1,29710.75,29713.75,3,1,3,1,29710.5,29714.0,2,1,2,1,29710.25,29714.5,3,3,3,3,29710.0,29715.0,4,4,4,4,29709.75,29715.25,3,3,3,3,29709.5,29715.5,2,2,2,2,29709.25,29715.75,3,3,3,3,29709.0,29716.0,2,6,2,6,NQ.v.0
2026-07-09 08:28:00+00:00,2026-07-09 08:28:59.725590465+00:00,10,1,42004177,A,B,4,29698.25,1,128,12940,380608722,29699.25,29700.75,1,1,1,1,29699.0,29701.0,3,3,3,3,29698.75,29701.25,2,2,2,2,29698.5,29702.25,2,3,2,3,29698.25,29702.75,2,1,2,1,29698.0,29703.0,2,2,2,2,29697.5,29703.75,1,4,1,4,29697.0,29704.0,1,6,1,2,29696.5,29704.25,3,3,3,3,29696.25,29704.5,3,2,3,2,NQ.v.0
2026-07-09 08:29:00+00:00,2026-07-09 08:29:59.999500140+00:00,10,1,42004177,M,A,0,29700.25,1,128,10832,380638041,29698.5,29700.25,1,2,1,2,29698.25,29700.5,1,2,1,2,29698.0,29700.75,2,2,2,2,29697.75,29701.0,2,2,2,2,29697.5,29701.5,3,2,3,2,29697.25,29701.75,3,4,3,4,29697.0,29702.0,3,3,3,3,29696.75,29702.25,2,4,2,4,29696.5,29702.5,4,1,4,1,29696.25,29702.75,3,2,3,2,NQ.v.0
2026-07-09 08:30:00+00:00,2026-07-09 08:30:59.676025626+00:00,10,1,42004177,C,B,2,29689.5,1,128,10488,380681245,29690.0,29692.0,1,1,1,1,29689.75,29692.25,3,3,3,3,29689.5,29692.5,2,2,2,2,29689.25,29693.0,3,3,3,3,29689.0,29693.25,2,2,2,2,29688.75,29693.75,3,3,3,3,29688.5,29694.0,2,3,2,3,29688.25,29694.25,3,3,3,3,29688.0,29694.75,5,2,5,2,29687.75,29695.75,4,4,4,4,NQ.v.0
2026-07-09 08:31:00+00:00,2026-07-09 08:31:59.925795129+00:00,10,1,42004177,C,B,9,29697.0,1,128,12810,380716862,29700.25,29701.75,1,1,1,1,29700.0,29702.0,1,2,1,2,29699.75,29702.25,2,1,2,1,29699.5,29702.5,5,2,1,2,29698.75,29702.75,1,3,1,3,29698.0,29703.0,3,2,3,2,29697.75,29703.25,2,2,2,2,29697.5,29703.5,3,1,3,1,29697.25,29703.75,3,2,3,2,29697.0,29704.0,3,2,3,2,NQ.v.0
2026-07-09 08:32:00+00:00,2026-07-09 08:32:59.787392431+00:00,10,1,42004177,C,A,0,29690.25,1,128,15679,380749722,29688.75,29690.5,1,1,1,1,29688.5,29690.75,2,3,2,3,29688.25,29691.0,3,3,3,3,29688.0,29691.25,2,3,2,3,29687.75,29691.5,2,2,2,2,29687.0,29691.75,2,3,2,3,29686.75,29692.0,1,4,1,4,29686.5,29692.25,1,2,1,2,29686.25,29692.75,2,2,2,2,29686.0,29693.0,3,2,3,2,NQ.v.0
2026-07-09 08:33:00+00:00,2026-07-09 08:33:59.858276394+00:00,10,1,42004177,C,A,1,29682.25,1,128,10808,380784403,29681.0,29682.0,6,1,2,1,29680.75,29682.25,1,2,1,2,29680.5,29682.75,2,3,2,3,29680.25,29683.0,2,3,2,3,29680.0,29683.25,6,3,6,3,29679.75,29683.5,3,2,3,2,29679.5,29683.75,2,3,2,3,29679.0,29684.0,1,4,1,4,29678.75,29684.25,1,4,1,4,29678.5,29684.5,5,3,5,3,NQ.v.0
2026-07-09 08:34:00+00:00,2026-07-09 08:34:59.992861676+00:00,10,1,42004177,A,B,0,29671.0,1,128,12241,380837640,29671.0,29672.5,1,2,1,2,29670.75,29672.75,1,3,1,3,29670.5,29673.0,1,3,1,3,29670.25,29673.25,3,2,3,2,29670.0,29673.5,1,3,1,3,29669.25,29673.75,2,3,2,3,29669.0,29674.0,3,3,3,3,29668.75,29674.25,3,3,3,3,29668.5,29674.5,3,3,3,3,29668.25,29674.75,3,3,3,3,NQ.v.0
2026-07-09 08:35:00+00:00,2026-07-09 08:35:59.925602250+00:00,10,1,42004177,A,B,0,29679.75,1,128,12522,380880835,29679.75,29681.0,1,1,1,1,29679.5,29681.25,1,3,1,3,29679.25,29681.5,1,3,1,3,29679.0,29681.75,3,2,3,2,29678.75,29682.0,1,4,1,4,29678.25,29682.25,1,3,1,3,29678.0,29682.5,3,2,3,2,29677.75,29683.0,2,1,2,1,29677.5,29683.25,3,2,3,2,29677.25,29683.5,2,2,2,2,NQ.v.0
2026-07-09 08:36:00+00:00,2026-07-09 08:36:59.879721902+00:00,10,1,42004177,C,B,0,29672.0,1,128,11285,380928434,29672.0,29674.0,2,1,2,1,29671.75,29674.25,4,2,4,2,29671.5,29674.5,2,2,2,2,29671.25,29674.75,3,2,3,2,29671.0,29675.0,4,1,4,1,29670.75,29675.5,3,2,3,2,29670.25,29675.75,3,1,3,1,29670.0,29676.0,4,3,4,3,29669.5,29676.5,3,2,3,2,29669.25,29676.75,2,2,2,2,NQ.v.0
2026-07-09 08:37:00+00:00,2026-07-09 08:37:59.955162382+00:00,10,1,42004177,M,B,0,29595.75,1,128,13312,380955335,29671.5,29673.0,2,1,2,1,29671.25,29673.5,2,2,2,2,29671.0,29673.75,2,2,2,2,29670.75,29674.25,1,2,1,2,29670.5,29675.0,3,1,3,1,29670.25,29675.25,3,1,3,1,29669.25,29675.5,1,3,1,3,29669.0,29675.75,1,2,1,2,29668.75,29676.0,3,4,3,4,29668.5,29676.25,3,2,3,2,NQ.v.0
2026-07-09 08:38:00+00:00,2026-07-09 08:38:59.925605414+00:00,10,1,42004177,C,B,4,29669.25,1,128,13132,380997806,29670.25,29671.75,1,1,1,1,29670.0,29672.0,2,1,2,1,29669.75,29672.75,3,3,3,3,29669.5,29673.0,2,2,2,2,29669.25,29673.25,2,2,2,2,29669.0,29673.5,4,4,4,4,29668.25,29673.75,2,3,2,3,29668.0,29674.25,5,1,5,1,29667.75,29675.0,6,3,3,3,29667.25,29675.25,1,2,1,2,NQ.v.0
2026-07-09 08:39:00+00:00,2026-07-09 08:39:59.739405837+00:00,10,1,42004177,C,A,1,29672.0,1,128,11284,381027240,29670.25,29671.75,1,1,1,1,29670.0,29672.0,1,2,1,2,29669.75,29672.25,2,2,2,2,29669.5,29672.75,1,3,1,3,29669.25,29673.0,1,2,1,2,29669.0,29673.25,1,2,1,2,29668.25,29673.5,1,2,1,2,29668.0,29673.75,4,2,4,2,29667.75,29674.0,3,1,3,1,29667.5,29674.25,2,1,2,1,NQ.v.0
2026-07-09 08:40:00+00:00,2026-07-09 08:40:59.908006907+00:00,10,1,42004177,C,B,0,29664.0,1,128,14997,381064490,29663.75,29665.25,1,1,1,1,29663.5,29665.5,3,3,3,3,29663.25,29666.0,2,1,2,1,29663.0,29666.25,2,4,2,4,29662.75,29666.75,3,3,3,3,29662.5,29667.0,3,3,3,3,29662.25,29667.25,3,2,3,2,29662.0,29667.5,3,3,3,3,29661.75,29667.75,3,3,3,3,29661.5,29668.0,3,4,3,4,NQ.v.0
2026-07-09 08:41:00+00:00,2026-07-09 08:41:59.828314615+00:00,10,1,42004177,A,A,0,29670.75,1,128,11326,381093277,29669.25,29670.75,1,1,1,1,29669.0,29671.0,1,2,1,2,29668.75,29671.5,1,4,1,4,29668.5,29671.75,2,4,2,4,29668.25,29672.0,1,3,1,3,29668.0,29672.5,3,2,3,2,29667.75,29673.25,3,1,3,1,29667.5,29673.75,3,1,3,1,29667.25,29674.0,3,3,3,3,29666.75,29674.25,4,3,4,3,NQ.v.0
