ts,side,price,size
2023-09-19 08:25:00-04:00,bid,15409.25,5
2023-09-19 08:25:00-04:00,bid,15409.5,5
2023-09-19 08:25:00-04:00,bid,15409.75,1
2023-09-19 08:26:00-04:00,ask,15411.75,1
2023-09-19 08:26:00-04:00,ask,15412.0,8
2023-09-19 08:26:00-04:00,ask,15412.25,4
2023-09-19 08:26:00-04:00,ask,15412.5,28
2023-09-19 08:26:00-04:00,ask,15412.75,6
2023-09-19 08:26:00-04:00,ask,15413.0,10
2023-09-19 08:26:00-04:00,ask,15413.25,14
2023-09-19 08:26:00-04:00,ask,15413.5,18
2023-09-19 08:26:00-04:00,ask,15413.75,7
2023-09-19 08:26:00-04:00,ask,15414.0,7
2023-09-19 08:26:00-04:00,bid,15409.0,8
2023-09-19 08:26:00-04:00,bid,15409.25,6
2023-09-19 08:26:00-04:00,bid,15409.5,5
2023-09-19 08:26:00-04:00,bid,15409.75,5
2023-09-19 08:26:00-04:00,bid,15410.0,5
2023-09-19 08:26:00-04:00,bid,15410.25,5
2023-09-19 08:26:00-04:00,bid,15410.5,3
2023-09-19 08:26:00-04:00,bid,15410.75,4
2023-09-19 08:26:00-04:00,bid,15411.0,7
2023-09-19 08:26:00-04:00,bid,15411.25,2
2023-09-19 08:27:00-04:00,ask,15412.0,3
2023-09-19 08:27:00-04:00,ask,15412.25,6
2023-09-19 08:27:00-04:00,ask,15412.5,26
2023-09-19 08:27:00-04:00,ask,15412.75,10
2023-09-19 08:27:00-04:00,ask,15413.0,8
2023-09-19 08:27:00-04:00,ask,15413.25,14
2023-09-19 08:27:00-04:00,ask,15413.5,19
2023-09-19 08:27:00-04:00,ask,15413.75,8
2023-09-19 08:27:00-04:00,ask,15414.0,9
2023-09-19 08:27:00-04:00,ask,15414.25,8
2023-09-19 08:27:00-04:00,bid,15409.25,9
2023-09-19 08:27:00-04:00,bid,15409.5,9
2023-09-19 08:27:00-04:00,bid,15409.75,10
2023-09-19 08:27:00-04:00,bid,15410.0,8
2023-09-19 08:27:00-04:00,bid,15410.25,6
2023-09-19 08:27:00-04:00,bid,15410.5,7
2023-09-19 08:27:00-04:00,bid,15410.75,4
2023-09-19 08:27:00-04:00,bid,15411.0,7
2023-09-19 08:27:00-04:00,bid,15411.25,7
2023-09-19 08:27:00-04:00,bid,15411.5,2
2023-09-19 08:28:00-04:00,ask,15410.25,2
2023-09-19 08:28:00-04:00,ask,15410.5,3
2023-09-19 08:28:00-04:00,ask,15410.75,2
2023-09-19 08:28:00-04:00,ask,15411.0,5
2023-09-19 08:28:00-04:00,ask,15411.25,7
2023-09-19 08:28:00-04:00,ask,15411.5,8
2023-09-19 08:28:00-04:00,ask,15411.75,7
2023-09-19 08:28:00-04:00,ask,15412.0,7
2023-09-19 08:28:00-04:00,ask,15412.25,7
2023-09-19 08:28:00-04:00,ask,15412.5,31
2023-09-19 08:28:00-04:00,bid,15407.5,7
2023-09-19 08:28:00-04:00,bid,15407.75,8
2023-09-19 08:28:00-04:00,bid,15408.0,14
2023-09-19 08:28:00-04:00,bid,15408.25,8
2023-09-19 08:28:00-04:00,bid,15408.5,6
2023-09-19 08:28:00-04:00,bid,15408.75,5
2023-09-19 08:28:00-04:00,bid,15409.0,4
2023-09-19 08:28:00-04:00,bid,15409.25,5
2023-09-19 08:28:00-04:00,bid,15409.5,4
2023-09-19 08:28:00-04:00,bid,15409.75,2
2023-09-19 08:29:00-04:00,ask,15414.25,10
2023-09-19 08:29:00-04:00,ask,15414.5,2
2023-09-19 08:29:00-04:00,ask,15414.75,5
2023-09-19 08:29:00-04:00,ask,15415.0,19
2023-09-19 08:29:00-04:00,ask,15415.25,4
2023-09-19 08:29:00-04:00,ask,15415.5,10
2023-09-19 08:29:00-04:00,ask,15415.75,4
2023-09-19 08:29:00-04:00,ask,15416.0,10
2023-09-19 08:29:00-04:00,ask,15416.25,4
2023-09-19 08:29:00-04:00,ask,15416.5,6
2023-09-19 08:29:00-04:00,bid,15411.25,4
2023-09-19 08:29:00-04:00,bid,15411.5,4
2023-09-19 08:29:00-04:00,bid,15411.75,4
2023-09-19 08:29:00-04:00,bid,15412.0,4
2023-09-19 08:29:00-04:00,bid,15412.25,5
2023-09-19 08:29:00-04:00,bid,15412.5,3
2023-09-19 08:29:00-04:00,bid,15412.75,4
2023-09-19 08:29:00-04:00,bid,15413.0,2
2023-09-19 08:29:00-04:00,bid,15413.25,2
2023-09-19 08:29:00-04:00,bid,15413.5,5
2023-09-19 08:30:00-04:00,ask,15409.75,3
2023-09-19 08:30:00-04:00,ask,15410.0,6
2023-09-19 08:30:00-04:00,ask,15410.25,4
2023-09-19 08:30:00-04:00,ask,15410.5,8
2023-09-19 08:30:00-04:00,ask,15410.75,6
2023-09-19 08:30:00-04:00,ask,15411.0,7
2023-09-19 08:30:00-04:00,ask,15411.25,7
2023-09-19 08:30:00-04:00,ask,15411.5,4
2023-09-19 08:30:00-04:00,ask,15411.75,7
2023-09-19 08:30:00-04:00,ask,15412.0,5
2023-09-19 08:30:00-04:00,bid,15406.75,11
2023-09-19 08:30:00-04:00,bid,15407.0,15
2023-09-19 08:30:00-04:00,bid,15407.25,4
2023-09-19 08:30:00-04:00,bid,15407.5,7
2023-09-19 08:30:00-04:00,bid,15407.75,6
2023-09-19 08:30:00-04:00,bid,15408.0,8
2023-09-19 08:30:00-04:00,bid,15408.25,3
2023-09-19 08:30:00-04:00,bid,15408.5,5
2023-09-19 08:30:00-04:00,bid,15408.75,4
2023-09-19 08:30:00-04:00,bid,15409.0,3
2023-09-19 08:31:00-04:00,ask,15403.25,2
2023-09-19 08:31:00-04:00,ask,15403.5,7
2023-09-19 08:31:00-04:00,ask,15403.75,4
2023-09-19 08:31:00-04:00,ask,15404.0,5
2023-09-19 08:31:00-04:00,ask,15404.25,7
2023-09-19 08:31:00-04:00,ask,15404.5,6
2023-09-19 08:31:00-04:00,ask,15404.75,5
2023-09-19 08:31:00-04:00,ask,15405.0,8
2023-09-19 08:31:00-04:00,ask,15405.25,6
2023-09-19 08:31:00-04:00,ask,15405.5,8
2023-09-19 08:31:00-04:00,bid,15400.5,9
2023-09-19 08:31:00-04:00,bid,15400.75,5
2023-09-19 08:31:00-04:00,bid,15401.0,13
2023-09-19 08:31:00-04:00,bid,15401.25,4
2023-09-19 08:31:00-04:00,bid,15401.5,12
2023-09-19 08:31:00-04:00,bid,15401.75,6
2023-09-19 08:31:00-04:00,bid,15402.0,5
2023-09-19 08:31:00-04:00,bid,15402.25,4
2023-09-19 08:31:00-04:00,bid,15402.5,3
2023-09-19 08:31:00-04:00,bid,15402.75,1
2023-09-19 08:32:00-04:00,ask,15401.75,2
2023-09-19 08:32:00-04:00,ask,15402.0,5
2023-09-19 08:32:00-04:00,ask,15402.25,5
2023-09-19 08:32:00-04:00,ask,15402.5,6
2023-09-19 08:32:00-04:00,ask,15402.75,8
2023-09-19 08:32:00-04:00,ask,15403.0,8
2023-09-19 08:32:00-04:00,ask,15403.25,6
2023-09-19 08:32:00-04:00,ask,15403.5,6
2023-09-19 08:32:00-04:00,ask,15403.75,10
2023-09-19 08:32:00-04:00,ask,15404.0,10
2023-09-19 08:32:00-04:00,bid,15398.75,8
2023-09-19 08:32:00-04:00,bid,15399.0,12
2023-09-19 08:32:00-04:00,bid,15399.25,5
2023-09-19 08:32:00-04:00,bid,15399.5,4
2023-09-19 08:32:00-04:00,bid,15399.75,8
2023-09-19 08:32:00-04:00,bid,15400.0,6
2023-09-19 08:32:00-04:00,bid,15400.25,3
2023-09-19 08:32:00-04:00,bid,15400.5,4
2023-09-19 08:32:00-04:00,bid,15400.75,4
2023-09-19 08:32:00-04:00,bid,15401.0,3
2023-09-19 08:33:00-04:00,ask,15404.5,1
2023-09-19 08:33:00-04:00,ask,15404.75,8
2023-09-19 08:33:00-04:00,ask,15405.0,5
2023-09-19 08:33:00-04:00,ask,15405.25,4
2023-09-19 08:33:00-04:00,ask,15405.5,8
2023-09-19 08:33:00-04:00,ask,15405.75,9
2023-09-19 08:33:00-04:00,ask,15406.0,11
2023-09-19 08:33:00-04:00,ask,15406.25,9
2023-09-19 08:33:00-04:00,ask,15406.5,9
2023-09-19 08:33:00-04:00,ask,15406.75,7
2023-09-19 08:33:00-04:00,bid,15401.75,6
2023-09-19 08:33:00-04:00,bid,15402.0,5
2023-09-19 08:33:00-04:00,bid,15402.25,8
2023-09-19 08:33:00-04:00,bid,15402.5,10
2023-09-19 08:33:00-04:00,bid,15402.75,7
2023-09-19 08:33:00-04:00,bid,15403.0,3
2023-09-19 08:33:00-04:00,bid,15403.25,4
2023-09-19 08:33:00-04:00,bid,15403.5,4
2023-09-19 08:33:00-04:00,bid,15403.75,5
2023-09-19 08:33:00-04:00,bid,15404.0,2
2023-09-19 08:34:00-04:00,ask,15406.25,2
2023-09-19 08:34:00-04:00,ask,15406.5,3
2023-09-19 08:34:00-04:00,ask,15406.75,6
2023-09-19 08:34:00-04:00,ask,15407.0,6
2023-09-19 08:34:00-04:00,ask,15407.25,7
2023-09-19 08:34:00-04:00,ask,15407.5,7
2023-09-19 08:34:00-04:00,ask,15407.75,6
2023-09-19 08:34:00-04:00,ask,15408.0,10
2023-09-19 08:34:00-04:00,ask,15408.25,8
2023-09-19 08:34:00-04:00,ask,15408.5,8
2023-09-19 08:34:00-04:00,bid,15403.5,8
2023-09-19 08:34:00-04:00,bid,15403.75,7
2023-09-19 08:34:00-04:00,bid,15404.0,7
2023-09-19 08:34:00-04:00,bid,15404.25,11
2023-09-19 08:34:00-04:00,bid,15404.5,7
2023-09-19 08:34:00-04:00,bid,15404.75,4
2023-09-19 08:34:00-04:00,bid,15405.0,7
2023-09-19 08:34:00-04:00,bid,15405.25,3
2023-09-19 08:34:00-04:00,bid,15405.5,4
2023-09-19 08:34:00-04:00,bid,15405.75,1
2023-09-19 08:35:00-04:00,ask,15397.75,1
2023-09-19 08:35:00-04:00,ask,15398.0,6
2023-09-19 08:35:00-04:00,ask,15398.25,6
2023-09-19 08:35:00-04:00,ask,15398.5,6
2023-09-19 08:35:00-04:00,ask,15398.75,8
2023-09-19 08:35:00-04:00,ask,15399.0,8
2023-09-19 08:35:00-04:00,ask,15399.25,9
2023-09-19 08:35:00-04:00,ask,15399.5,8
2023-09-19 08:35:00-04:00,ask,15399.75,9
2023-09-19 08:35:00-04:00,ask,15400.0,12
2023-09-19 08:35:00-04:00,bid,15395.0,18
2023-09-19 08:35:00-04:00,bid,15395.25,9
2023-09-19 08:35:00-04:00,bid,15395.5,8
2023-09-19 08:35:00-04:00,bid,15395.75,7
2023-09-19 08:35:00-04:00,bid,15396.0,10
2023-09-19 08:35:00-04:00,bid,15396.25,4
2023-09-19 08:35:00-04:00,bid,15396.5,6
2023-09-19 08:35:00-04:00,bid,15396.75,6
2023-09-19 08:35:00-04:00,bid,15397.0,6
2023-09-19 08:35:00-04:00,bid,15397.25,1
2023-09-19 08:36:00-04:00,ask,15399.25,1
2023-09-19 08:36:00-04:00,ask,15399.5,5
2023-09-19 08:36:00-04:00,ask,15399.75,5
2023-09-19 08:36:00-04:00,ask,15400.0,4
2023-09-19 08:36:00-04:00,ask,15400.25,5
2023-09-19 08:36:00-04:00,ask,15400.5,10
2023-09-19 08:36:00-04:00,ask,15400.75,9
2023-09-19 08:36:00-04:00,ask,15401.0,11
2023-09-19 08:36:00-04:00,ask,15401.25,10
2023-09-19 08:36:00-04:00,ask,15401.5,10
2023-09-19 08:36:00-04:00,bid,15396.5,8
2023-09-19 08:36:00-04:00,bid,15396.75,7
2023-09-19 08:36:00-04:00,bid,15397.0,6
2023-09-19 08:36:00-04:00,bid,15397.25,6
2023-09-19 08:36:00-04:00,bid,15397.5,12
2023-09-19 08:36:00-04:00,bid,15397.75,11
2023-09-19 08:36:00-04:00,bid,15398.0,3
2023-09-19 08:36:00-04:00,bid,15398.25,5
2023-09-19 08:36:00-04:00,bid,15398.5,7
2023-09-19 08:36:00-04:00,bid,15398.75,2
2023-09-19 08:37:00-04:00,ask,15399.5,1
2023-09-19 08:37:00-04:00,ask,15399.75,6
2023-09-19 08:37:00-04:00,ask,15400.0,3
2023-09-19 08:37:00-04:00,ask,15400.25,3
2023-09-19 08:37:00-04:00,ask,15400.5,10
2023-09-19 08:37:00-04:00,ask,15400.75,8
2023-09-19 08:37:00-04:00,ask,15401.0,10
2023-09-19 08:37:00-04:00,ask,15401.25,8
2023-09-19 08:37:00-04:00,ask,15401.5,8
2023-09-19 08:37:00-04:00,ask,15401.75,12
2023-09-19 08:37:00-04:00,bid,15396.75,8
2023-09-19 08:37:00-04:00,bid,15397.0,6
2023-09-19 08:37:00-04:00,bid,15397.25,8
2023-09-19 08:37:00-04:00,bid,15397.5,9
2023-09-19 08:37:00-04:00,bid,15397.75,6
2023-09-19 08:37:00-04:00,bid,15398.0,6
2023-09-19 08:37:00-04:00,bid,15398.25,8
2023-09-19 08:37:00-04:00,bid,15398.5,4
2023-09-19 08:37:00-04:00,bid,15398.75,7
2023-09-19 08:37:00-04:00,bid,15399.0,1
2023-09-19 08:38:00-04:00,ask,15400.25,1
2023-09-19 08:38:00-04:00,ask,15400.5,6
2023-09-19 08:38:00-04:00,ask,15400.75,6
2023-09-19 08:38:00-04:00,ask,15401.0,9
2023-09-19 08:38:00-04:00,ask,15401.25,7
2023-09-19 08:38:00-04:00,ask,15401.5,7
2023-09-19 08:38:00-04:00,ask,15401.75,10
2023-09-19 08:38:00-04:00,ask,15402.0,14
2023-09-19 08:38:00-04:00,ask,15402.25,11
2023-09-19 08:38:00-04:00,ask,15402.5,16
2023-09-19 08:38:00-04:00,bid,15397.5,10
2023-09-19 08:38:00-04:00,bid,15397.75,9
2023-09-19 08:38:00-04:00,bid,15398.0,7
2023-09-19 08:38:00-04:00,bid,15398.25,5
2023-09-19 08:38:00-04:00,bid,15398.5,3
2023-09-19 08:38:00-04:00,bid,15398.75,2
2023-09-19 08:38:00-04:00,bid,15399.0,4
2023-09-19 08:38:00-04:00,bid,15399.25,5
2023-09-19 08:38:00-04:00,bid,15399.5,5
2023-09-19 08:38:00-04:00,bid,15399.75,1
2023-09-19 08:39:00-04:00,ask,15402.0,6
2023-09-19 08:39:00-04:00,ask,15402.25,8
2023-09-19 08:39:00-04:00,ask,15402.5,7
2023-09-19 08:39:00-04:00,ask,15402.75,10
2023-09-19 08:39:00-04:00,ask,15403.0,8
2023-09-19 08:39:00-04:00,ask,15403.25,8
2023-09-19 08:39:00-04:00,ask,15403.5,8
2023-09-19 08:39:00-04:00,ask,15403.75,10
2023-09-19 08:39:00-04:00,ask,15404.0,10
2023-09-19 08:39:00-04:00,ask,15404.25,15
2023-09-19 08:39:00-04:00,bid,15399.0,10
2023-09-19 08:39:00-04:00,bid,15399.25,9
2023-09-19 08:39:00-04:00,bid,15399.5,6
2023-09-19 08:39:00-04:00,bid,15399.75,4
2023-09-19 08:39:00-04:00,bid,15400.0,6
2023-09-19 08:39:00-04:00,bid,15400.25,8
2023-09-19 08:39:00-04:00,bid,15400.5,5
2023-09-19 08:39:00-04:00,bid,15400.75,5
2023-09-19 08:39:00-04:00,bid,15401.0,6
2023-09-19 08:39:00-04:00,bid,15401.25,3
2023-09-19 08:40:00-04:00,ask,15397.25,1
2023-09-19 08:40:00-04:00,ask,15397.5,4
2023-09-19 08:40:00-04:00,ask,15397.75,5
2023-09-19 08:40:00-04:00,ask,15398.0,7
2023-09-19 08:40:00-04:00,ask,15398.25,6
2023-09-19 08:40:00-04:00,ask,15398.5,5
2023-09-19 08:40:00-04:00,ask,15398.75,8
2023-09-19 08:40:00-04:00,ask,15399.0,10
2023-09-19 08:40:00-04:00,ask,15399.25,11
2023-09-19 08:40:00-04:00,ask,15399.5,8
2023-09-19 08:40:00-04:00,bid,15394.5,9
2023-09-19 08:40:00-04:00,bid,15394.75,7
2023-09-19 08:40:00-04:00,bid,15395.0,21
2023-09-19 08:40:00-04:00,bid,15395.25,11
2023-09-19 08:40:00-04:00,bid,15395.5,4
2023-09-19 08:40:00-04:00,bid,15395.75,4
2023-09-19 08:40:00-04:00,bid,15396.0,11
2023-09-19 08:40:00-04:00,bid,15396.25,5
2023-09-19 08:40:00-04:00,bid,15396.5,7
2023-09-19 08:40:00-04:00,bid,15396.75,5
2023-09-19 08:41:00-04:00,ask,15393.75,3
2023-09-19 08:41:00-04:00,ask,15394.0,5
2023-09-19 08:41:00-04:00,ask,15394.25,4
2023-09-19 08:41:00-04:00,ask,15394.5,10
2023-09-19 08:41:00-04:00,ask,15394.75,10
2023-09-19 08:41:00-04:00,ask,15395.0,7
2023-09-19 08:41:00-04:00,ask,15395.25,11
2023-09-19 08:41:00-04:00,ask,15395.5,11
2023-09-19 08:41:00-04:00,ask,15395.75,9
2023-09-19 08:41:00-04:00,ask,15396.0,8
2023-09-19 08:41:00-04:00,bid,15391.0,12
2023-09-19 08:41:00-04:00,bid,15391.25,6
2023-09-19 08:41:00-04:00,bid,15391.5,8
2023-09-19 08:41:00-04:00,bid,15391.75,6
2023-09-19 08:41:00-04:00,bid,15392.0,11
2023-09-19 08:41:00-04:00,bid,15392.25,9
2023-09-19 08:41:00-04:00,bid,15392.5,5
2023-09-19 08:41:00-04:00,bid,15392.75,4
2023-09-19 08:41:00-04:00,bid,15393.0,6
2023-09-19 08:41:00-04:00,bid,15393.25,1
2023-09-19 08:42:00-04:00,ask,15387.5,2
2023-09-19 08:42:00-04:00,ask,15387.75,5
2023-09-19 08:42:00-04:00,ask,15388.0,5
2023-09-19 08:42:00-04:00,ask,15388.25,7
2023-09-19 08:42:00-04:00,ask,15388.5,8
2023-09-19 08:42:00-04:00,ask,15388.75,7
2023-09-19 08:42:00-04:00,ask,15389.0,8
2023-09-19 08:42:00-04:00,ask,15389.25,10
2023-09-19 08:42:00-04:00,ask,15389.5,7
2023-09-19 08:42:00-04:00,ask,15389.75,8
2023-09-19 08:42:00-04:00,bid,15384.75,7
2023-09-19 08:42:00-04:00,bid,15385.0,23
2023-09-19 08:42:00-04:00,bid,15385.25,9
2023-09-19 08:42:00-04:00,bid,15385.5,9
2023-09-19 08:42:00-04:00,bid,15385.75,9
2023-09-19 08:42:00-04:00,bid,15386.0,5
2023-09-19 08:42:00-04:00,bid,15386.25,4
2023-09-19 08:42:00-04:00,bid,15386.5,7
2023-09-19 08:42:00-04:00,bid,15386.75,3
2023-09-19 08:42:00-04:00,bid,15387.0,3
2023-09-19 08:43:00-04:00,ask,15388.75,1
2023-09-19 08:43:00-04:00,ask,15389.0,12
2023-09-19 08:43:00-04:00,ask,15389.25,3
2023-09-19 08:43:00-04:00,ask,15389.5,9
2023-09-19 08:43:00-04:00,ask,15389.75,11
2023-09-19 08:43:00-04:00,ask,15390.0,11
2023-09-19 08:43:00-04:00,ask,15390.25,12
2023-09-19 08:43:00-04:00,ask,15390.5,10
2023-09-19 08:43:00-04:00,ask,15390.75,13
2023-09-19 08:43:00-04:00,ask,15391.0,9
2023-09-19 08:43:00-04:00,bid,15386.0,9
2023-09-19 08:43:00-04:00,bid,15386.25,7
2023-09-19 08:43:00-04:00,bid,15386.5,11
2023-09-19 08:43:00-04:00,bid,15386.75,8
2023-09-19 08:43:00-04:00,bid,15387.0,6
2023-09-19 08:43:00-04:00,bid,15387.25,4
2023-09-19 08:43:00-04:00,bid,15387.5,3
2023-09-19 08:43:00-04:00,bid,15387.75,4
2023-09-19 08:43:00-04:00,bid,15388.0,9
2023-09-19 08:43:00-04:00,bid,15388.25,2
2023-09-19 08:44:00-04:00,ask,15386.0,2
2023-09-19 08:44:00-04:00,ask,15386.25,4
2023-09-19 08:44:00-04:00,ask,15386.5,13
2023-09-19 08:44:00-04:00,ask,15386.75,9
2023-09-19 08:44:00-04:00,ask,15387.0,9
2023-09-19 08:44:00-04:00,ask,15387.25,10
2023-09-19 08:44:00-04:00,ask,15387.5,12
2023-09-19 08:44:00-04:00,ask,15387.75,10
2023-09-19 08:44:00-04:00,ask,15388.0,8
2023-09-19 08:44:00-04:00,ask,15388.25,7
2023-09-19 08:44:00-04:00,bid,15383.25,9
2023-09-19 08:44:00-04:00,bid,15383.5,7
2023-09-19 08:44:00-04:00,bid,15383.75,9
2023-09-19 08:44:00-04:00,bid,15384.0,6
2023-09-19 08:44:00-04:00,bid,15384.25,6
2023-09-19 08:44:00-04:00,bid,15384.5,8
2023-09-19 08:44:00-04:00,bid,15384.75,5
2023-09-19 08:44:00-04:00,bid,15385.0,5
2023-09-19 08:44:00-04:00,bid,15385.25,3
2023-09-19 08:44:00-04:00,bid,15385.5,1
2023-09-19 08:45:00-04:00,ask,15388.75,3
2023-09-19 08:45:00-04:00,ask,15389.0,3
2023-09-19 08:45:00-04:00,ask,15389.25,3
2023-09-19 08:45:00-04:00,ask,15389.5,9
2023-09-19 08:45:00-04:00,ask,15389.75,6
2023-09-19 08:45:00-04:00,ask,15390.0,14
2023-09-19 08:45:00-04:00,ask,15390.25,8
2023-09-19 08:45:00-04:00,ask,15390.5,13
2023-09-19 08:45:00-04:00,ask,15390.75,11
2023-09-19 08:45:00-04:00,ask,15391.0,10
2023-09-19 08:45:00-04:00,bid,15386.0,10
2023-09-19 08:45:00-04:00,bid,15386.25,9
2023-09-19 08:45:00-04:00,bid,15386.5,9
2023-09-19 08:45:00-04:00,bid,15386.75,7
2023-09-19 08:45:00-04:00,bid,15387.0,8
2023-09-19 08:45:00-04:00,bid,15387.25,5
2023-09-19 08:45:00-04:00,bid,15387.5,3
2023-09-19 08:45:00-04:00,bid,15387.75,6
2023-09-19 08:45:00-04:00,bid,15388.0,6
2023-09-19 08:45:00-04:00,bid,15388.25,1
2023-09-19 08:46:00-04:00,ask,15387.5,1
2023-09-19 08:46:00-04:00,ask,15387.75,8
2023-09-19 08:46:00-04:00,ask,15388.0,7
2023-09-19 08:46:00-04:00,ask,15388.25,7
2023-09-19 08:46:00-04:00,ask,15388.5,8
2023-09-19 08:46:00-04:00,ask,15388.75,7
2023-09-19 08:46:00-04:00,ask,15389.0,12
2023-09-19 08:46:00-04:00,ask,15389.25,10
2023-09-19 08:46:00-04:00,ask,15389.5,9
2023-09-19 08:46:00-04:00,ask,15389.75,9
2023-09-19 08:46:00-04:00,bid,15384.75,8
2023-09-19 08:46:00-04:00,bid,15385.0,6
2023-09-19 08:46:00-04:00,bid,15385.25,6
2023-09-19 08:46:00-04:00,bid,15385.5,9
2023-09-19 08:46:00-04:00,bid,15385.75,5
2023-09-19 08:46:00-04:00,bid,15386.0,6
2023-09-19 08:46:00-04:00,bid,15386.25,6
2023-09-19 08:46:00-04:00,bid,15386.5,6
2023-09-19 08:46:00-04:00,bid,15386.75,4
2023-09-19 08:46:00-04:00,bid,15387.0,6
2023-09-19 08:47:00-04:00,ask,15391.25,4
2023-09-19 08:47:00-04:00,ask,15391.5,5
2023-09-19 08:47:00-04:00,ask,15391.75,9
2023-09-19 08:47:00-04:00,ask,15392.0,11
2023-09-19 08:47:00-04:00,ask,15392.25,8
2023-09-19 08:47:00-04:00,ask,15392.5,12
2023-09-19 08:47:00-04:00,ask,15392.75,11
2023-09-19 08:47:00-04:00,ask,15393.0,22
2023-09-19 08:47:00-04:00,ask,15393.25,10
2023-09-19 08:47:00-04:00,ask,15393.5,11
2023-09-19 08:47:00-04:00,bid,15388.5,7
2023-09-19 08:47:00-04:00,bid,15388.75,10
2023-09-19 08:47:00-04:00,bid,15389.0,10
2023-09-19 08:47:00-04:00,bid,15389.25,9
2023-09-19 08:47:00-04:00,bid,15389.5,8
2023-09-19 08:47:00-04:00,bid,15389.75,6
2023-09-19 08:47:00-04:00,bid,15390.0,5
2023-09-19 08:47:00-04:00,bid,15390.25,3
2023-09-19 08:47:00-04:00,bid,15390.5,7
2023-09-19 08:47:00-04:00,bid,15390.75,3
2023-09-19 08:48:00-04:00,ask,15392.25,3
2023-09-19 08:48:00-04:00,ask,15392.5,4
2023-09-19 08:48:00-04:00,ask,15392.75,4
2023-09-19 08:48:00-04:00,ask,15393.0,10
2023-09-19 08:48:00-04:00,ask,15393.25,7
2023-09-19 08:48:00-04:00,ask,15393.5,12
2023-09-19 08:48:00-04:00,ask,15393.75,13
2023-09-19 08:48:00-04:00,ask,15394.0,11
2023-09-19 08:48:00-04:00,ask,15394.25,10
2023-09-19 08:48:00-04:00,ask,15394.5,11
2023-09-19 08:48:00-04:00,bid,15389.75,6
2023-09-19 08:48:00-04:00,bid,15390.0,10
2023-09-19 08:48:00-04:00,bid,15390.25,7
2023-09-19 08:48:00-04:00,bid,15390.5,8
2023-09-19 08:48:00-04:00,bid,15390.75,9
2023-09-19 08:48:00-04:00,bid,15391.0,4
2023-09-19 08:48:00-04:00,bid,15391.25,3
2023-09-19 08:48:00-04:00,bid,15391.5,5
2023-09-19 08:48:00-04:00,bid,15391.75,4
2023-09-19 08:48:00-04:00,bid,15392.0,1
2023-09-19 08:49:00-04:00,ask,15394.0,1
2023-09-19 08:49:00-04:00,ask,15394.25,4
2023-09-19 08:49:00-04:00,ask,15394.5,6
2023-09-19 08:49:00-04:00,ask,15394.75,7
2023-09-19 08:49:00-04:00,ask,15395.0,9
2023-09-19 08:49:00-04:00,ask,15395.25,7
2023-09-19 08:49:00-04:00,ask,15395.5,17
2023-09-19 08:49:00-04:00,ask,15395.75,10
2023-09-19 08:49:00-04:00,ask,15396.0,16
2023-09-19 08:49:00-04:00,ask,15396.25,8
2023-09-19 08:49:00-04:00,bid,15391.25,11
2023-09-19 08:49:00-04:00,bid,15391.5,10
2023-09-19 08:49:00-04:00,bid,15391.75,7
2023-09-19 08:49:00-04:00,bid,15392.0,7
2023-09-19 08:49:00-04:00,bid,15392.25,6
2023-09-19 08:49:00-04:00,bid,15392.5,5
2023-09-19 08:49:00-04:00,bid,15392.75,5
2023-09-19 08:49:00-04:00,bid,15393.0,6
2023-09-19 08:49:00-04:00,bid,15393.25,6
2023-09-19 08:49:00-04:00,bid,15393.5,4
2023-09-19 08:50:00-04:00,ask,15391.5,1
2023-09-19 08:50:00-04:00,ask,15391.75,3
2023-09-19 08:50:00-04:00,ask,15392.0,4
2023-09-19 08:50:00-04:00,ask,15392.25,5
2023-09-19 08:50:00-04:00,ask,15392.5,5
2023-09-19 08:50:00-04:00,ask,15392.75,5
2023-09-19 08:50:00-04:00,ask,15393.0,7
2023-09-19 08:50:00-04:00,ask,15393.25,7
2023-09-19 08:50:00-04:00,ask,15393.5,7
2023-09-19 08:50:00-04:00,ask,15393.75,7
2023-09-19 08:50:00-04:00,bid,15388.75,9
2023-09-19 08:50:00-04:00,bid,15389.0,10
2023-09-19 08:50:00-04:00,bid,15389.25,7
2023-09-19 08:50:00-04:00,bid,15389.5,6
2023-09-19 08:50:00-04:00,bid,15389.75,6
2023-09-19 08:50:00-04:00,bid,15390.0,8
2023-09-19 08:50:00-04:00,bid,15390.25,6
2023-09-19 08:50:00-04:00,bid,15390.5,4
2023-09-19 08:50:00-04:00,bid,15390.75,5
2023-09-19 08:50:00-04:00,bid,15391.0,3
2023-09-19 08:51:00-04:00,ask,15388.75,2
2023-09-19 08:51:00-04:00,ask,15389.0,4
2023-09-19 08:51:00-04:00,ask,15389.25,6
2023-09-19 08:51:00-04:00,ask,15389.5,5
2023-09-19 08:51:00-04:00,ask,15389.75,5
2023-09-19 08:51:00-04:00,ask,15390.0,27
2023-09-19 08:51:00-04:00,ask,15390.25,8
2023-09-19 08:51:00-04:00,ask,15390.5,9
2023-09-19 08:51:00-04:00,ask,15390.75,10
2023-09-19 08:51:00-04:00,ask,15391.0,10
2023-09-19 08:51:00-04:00,bid,15386.0,7
2023-09-19 08:51:00-04:00,bid,15386.25,8
2023-09-19 08:51:00-04:00,bid,15386.5,12
2023-09-19 08:51:00-04:00,bid,15386.75,7
2023-09-19 08:51:00-04:00,bid,15387.0,9
