ts,side,price,size
2023-09-22 08:25:00-04:00,bid,14966.0,6
2023-09-22 08:25:00-04:00,bid,14966.25,7
2023-09-22 08:25:00-04:00,bid,14966.5,5
2023-09-22 08:26:00-04:00,ask,14968.25,3
2023-09-22 08:26:00-04:00,ask,14968.5,3
2023-09-22 08:26:00-04:00,ask,14968.75,6
2023-09-22 08:26:00-04:00,ask,14969.0,12
2023-09-22 08:26:00-04:00,ask,14969.25,8
2023-09-22 08:26:00-04:00,ask,14969.5,8
2023-09-22 08:26:00-04:00,ask,14969.75,8
2023-09-22 08:26:00-04:00,ask,14970.0,28
2023-09-22 08:26:00-04:00,ask,14970.25,10
2023-09-22 08:26:00-04:00,ask,14970.5,11
2023-09-22 08:26:00-04:00,bid,14965.5,12
2023-09-22 08:26:00-04:00,bid,14965.75,8
2023-09-22 08:26:00-04:00,bid,14966.0,9
2023-09-22 08:26:00-04:00,bid,14966.25,8
2023-09-22 08:26:00-04:00,bid,14966.5,6
2023-09-22 08:26:00-04:00,bid,14966.75,7
2023-09-22 08:26:00-04:00,bid,14967.0,5
2023-09-22 08:26:00-04:00,bid,14967.25,3
2023-09-22 08:26:00-04:00,bid,14967.5,5
2023-09-22 08:26:00-04:00,bid,14967.75,4
2023-09-22 08:27:00-04:00,ask,14968.75,2
2023-09-22 08:27:00-04:00,ask,14969.0,4
2023-09-22 08:27:00-04:00,ask,14969.25,5
2023-09-22 08:27:00-04:00,ask,14969.5,7
2023-09-22 08:27:00-04:00,ask,14969.75,5
2023-09-22 08:27:00-04:00,ask,14970.0,24
2023-09-22 08:27:00-04:00,ask,14970.25,8
2023-09-22 08:27:00-04:00,ask,14970.5,7
2023-09-22 08:27:00-04:00,ask,14970.75,22
2023-09-22 08:27:00-04:00,ask,14971.0,16
2023-09-22 08:27:00-04:00,bid,14966.0,10
2023-09-22 08:27:00-04:00,bid,14966.25,9
2023-09-22 08:27:00-04:00,bid,14966.5,13
2023-09-22 08:27:00-04:00,bid,14966.75,16
2023-09-22 08:27:00-04:00,bid,14967.0,9
2023-09-22 08:27:00-04:00,bid,14967.25,8
2023-09-22 08:27:00-04:00,bid,14967.5,17
2023-09-22 08:27:00-04:00,bid,14967.75,4
2023-09-22 08:27:00-04:00,bid,14968.0,5
2023-09-22 08:27:00-04:00,bid,14968.25,4
2023-09-22 08:28:00-04:00,ask,14969.5,1
2023-09-22 08:28:00-04:00,ask,14969.75,5
2023-09-22 08:28:00-04:00,ask,14970.0,6
2023-09-22 08:28:00-04:00,ask,14970.25,5
2023-09-22 08:28:00-04:00,ask,14970.5,8
2023-09-22 08:28:00-04:00,ask,14970.75,20
2023-09-22 08:28:00-04:00,ask,14971.0,14
2023-09-22 08:28:00-04:00,ask,14971.25,8
2023-09-22 08:28:00-04:00,ask,14971.5,14
2023-09-22 08:28:00-04:00,ask,14971.75,10
2023-09-22 08:28:00-04:00,bid,14966.75,16
2023-09-22 08:28:00-04:00,bid,14967.0,12
2023-09-22 08:28:00-04:00,bid,14967.25,11
2023-09-22 08:28:00-04:00,bid,14967.5,21
2023-09-22 08:28:00-04:00,bid,14967.75,11
2023-09-22 08:28:00-04:00,bid,14968.0,15
2023-09-22 08:28:00-04:00,bid,14968.25,5
2023-09-22 08:28:00-04:00,bid,14968.5,6
2023-09-22 08:28:00-04:00,bid,14968.75,6
2023-09-22 08:28:00-04:00,bid,14969.0,4
2023-09-22 08:29:00-04:00,ask,14967.5,10
2023-09-22 08:29:00-04:00,ask,14967.75,5
2023-09-22 08:29:00-04:00,ask,14968.0,6
2023-09-22 08:29:00-04:00,ask,14968.25,5
2023-09-22 08:29:00-04:00,ask,14968.5,5
2023-09-22 08:29:00-04:00,ask,14968.75,6
2023-09-22 08:29:00-04:00,ask,14969.0,11
2023-09-22 08:29:00-04:00,ask,14969.25,8
2023-09-22 08:29:00-04:00,ask,14969.5,9
2023-09-22 08:29:00-04:00,ask,14969.75,10
2023-09-22 08:29:00-04:00,bid,14964.5,16
2023-09-22 08:29:00-04:00,bid,14964.75,12
2023-09-22 08:29:00-04:00,bid,14965.0,15
2023-09-22 08:29:00-04:00,bid,14965.25,10
2023-09-22 08:29:00-04:00,bid,14965.5,12
2023-09-22 08:29:00-04:00,bid,14965.75,11
2023-09-22 08:29:00-04:00,bid,14966.0,7
2023-09-22 08:29:00-04:00,bid,14966.25,5
2023-09-22 08:29:00-04:00,bid,14966.5,5
2023-09-22 08:29:00-04:00,bid,14966.75,4
2023-09-22 08:30:00-04:00,ask,14965.25,2
2023-09-22 08:30:00-04:00,ask,14965.5,4
2023-09-22 08:30:00-04:00,ask,14965.75,5
2023-09-22 08:30:00-04:00,ask,14966.0,12
2023-09-22 08:30:00-04:00,ask,14966.25,6
2023-09-22 08:30:00-04:00,ask,14966.5,6
2023-09-22 08:30:00-04:00,ask,14966.75,5
2023-09-22 08:30:00-04:00,ask,14967.0,8
2023-09-22 08:30:00-04:00,ask,14967.25,6
2023-09-22 08:30:00-04:00,ask,14967.5,9
2023-09-22 08:30:00-04:00,bid,14962.75,12
2023-09-22 08:30:00-04:00,bid,14963.0,18
2023-09-22 08:30:00-04:00,bid,14963.25,10
2023-09-22 08:30:00-04:00,bid,14963.5,10
2023-09-22 08:30:00-04:00,bid,14963.75,12
2023-09-22 08:30:00-04:00,bid,14964.0,8
2023-09-22 08:30:00-04:00,bid,14964.25,6
2023-09-22 08:30:00-04:00,bid,14964.5,6
2023-09-22 08:30:00-04:00,bid,14964.75,4
2023-09-22 08:30:00-04:00,bid,14965.0,1
2023-09-22 08:31:00-04:00,ask,14971.25,4
2023-09-22 08:31:00-04:00,ask,14971.5,7
2023-09-22 08:31:00-04:00,ask,14971.75,5
2023-09-22 08:31:00-04:00,ask,14972.0,5
2023-09-22 08:31:00-04:00,ask,14972.25,6
2023-09-22 08:31:00-04:00,ask,14972.5,7
2023-09-22 08:31:00-04:00,ask,14972.75,8
2023-09-22 08:31:00-04:00,ask,14973.0,22
2023-09-22 08:31:00-04:00,ask,14973.25,9
2023-09-22 08:31:00-04:00,ask,14973.5,8
2023-09-22 08:31:00-04:00,bid,14968.5,10
2023-09-22 08:31:00-04:00,bid,14968.75,9
2023-09-22 08:31:00-04:00,bid,14969.0,11
2023-09-22 08:31:00-04:00,bid,14969.25,9
2023-09-22 08:31:00-04:00,bid,14969.5,7
2023-09-22 08:31:00-04:00,bid,14969.75,8
2023-09-22 08:31:00-04:00,bid,14970.0,8
2023-09-22 08:31:00-04:00,bid,14970.25,6
2023-09-22 08:31:00-04:00,bid,14970.5,7
2023-09-22 08:31:00-04:00,bid,14970.75,1
2023-09-22 08:32:00-04:00,ask,14964.25,3
2023-09-22 08:32:00-04:00,ask,14964.5,6
2023-09-22 08:32:00-04:00,ask,14964.75,9
2023-09-22 08:32:00-04:00,ask,14965.0,6
2023-09-22 08:32:00-04:00,ask,14965.25,6
2023-09-22 08:32:00-04:00,ask,14965.5,6
2023-09-22 08:32:00-04:00,ask,14965.75,12
2023-09-22 08:32:00-04:00,ask,14966.0,103
2023-09-22 08:32:00-04:00,ask,14966.25,10
2023-09-22 08:32:00-04:00,ask,14966.5,12
2023-09-22 08:32:00-04:00,bid,14961.5,11
2023-09-22 08:32:00-04:00,bid,14961.75,12
2023-09-22 08:32:00-04:00,bid,14962.0,11
2023-09-22 08:32:00-04:00,bid,14962.25,17
2023-09-22 08:32:00-04:00,bid,14962.5,9
2023-09-22 08:32:00-04:00,bid,14962.75,13
2023-09-22 08:32:00-04:00,bid,14963.0,8
2023-09-22 08:32:00-04:00,bid,14963.25,12
2023-09-22 08:32:00-04:00,bid,14963.5,6
2023-09-22 08:32:00-04:00,bid,14963.75,2
2023-09-22 08:33:00-04:00,ask,14961.75,4
2023-09-22 08:33:00-04:00,ask,14962.0,5
2023-09-22 08:33:00-04:00,ask,14962.25,10
2023-09-22 08:33:00-04:00,ask,14962.5,103
2023-09-22 08:33:00-04:00,ask,14962.75,8
2023-09-22 08:33:00-04:00,ask,14963.0,11
2023-09-22 08:33:00-04:00,ask,14963.25,12
2023-09-22 08:33:00-04:00,ask,14963.5,11
2023-09-22 08:33:00-04:00,ask,14963.75,12
2023-09-22 08:33:00-04:00,ask,14964.0,11
2023-09-22 08:33:00-04:00,bid,14958.75,12
2023-09-22 08:33:00-04:00,bid,14959.0,17
2023-09-22 08:33:00-04:00,bid,14959.25,12
2023-09-22 08:33:00-04:00,bid,14959.5,10
2023-09-22 08:33:00-04:00,bid,14959.75,8
2023-09-22 08:33:00-04:00,bid,14960.0,21
2023-09-22 08:33:00-04:00,bid,14960.25,13
2023-09-22 08:33:00-04:00,bid,14960.5,6
2023-09-22 08:33:00-04:00,bid,14960.75,6
2023-09-22 08:33:00-04:00,bid,14961.0,4
2023-09-22 08:34:00-04:00,ask,14959.5,1
2023-09-22 08:34:00-04:00,ask,14959.75,9
2023-09-22 08:34:00-04:00,ask,14960.0,6
2023-09-22 08:34:00-04:00,ask,14960.25,5
2023-09-22 08:34:00-04:00,ask,14960.5,6
2023-09-22 08:34:00-04:00,ask,14960.75,9
2023-09-22 08:34:00-04:00,ask,14961.0,9
2023-09-22 08:34:00-04:00,ask,14961.25,13
2023-09-22 08:34:00-04:00,ask,14961.5,11
2023-09-22 08:34:00-04:00,ask,14961.75,11
2023-09-22 08:34:00-04:00,bid,14956.75,13
2023-09-22 08:34:00-04:00,bid,14957.0,16
2023-09-22 08:34:00-04:00,bid,14957.25,11
2023-09-22 08:34:00-04:00,bid,14957.5,11
2023-09-22 08:34:00-04:00,bid,14957.75,12
2023-09-22 08:34:00-04:00,bid,14958.0,16
2023-09-22 08:34:00-04:00,bid,14958.25,7
2023-09-22 08:34:00-04:00,bid,14958.5,9
2023-09-22 08:34:00-04:00,bid,14958.75,4
2023-09-22 08:34:00-04:00,bid,14959.0,2
2023-09-22 08:35:00-04:00,ask,14960.75,3
2023-09-22 08:35:00-04:00,ask,14961.0,5
2023-09-22 08:35:00-04:00,ask,14961.25,5
2023-09-22 08:35:00-04:00,ask,14961.5,8
2023-09-22 08:35:00-04:00,ask,14961.75,9
2023-09-22 08:35:00-04:00,ask,14962.0,12
2023-09-22 08:35:00-04:00,ask,14962.25,11
2023-09-22 08:35:00-04:00,ask,14962.5,108
2023-09-22 08:35:00-04:00,ask,14962.75,10
2023-09-22 08:35:00-04:00,ask,14963.0,11
2023-09-22 08:35:00-04:00,bid,14958.0,19
2023-09-22 08:35:00-04:00,bid,14958.25,13
2023-09-22 08:35:00-04:00,bid,14958.5,11
2023-09-22 08:35:00-04:00,bid,14958.75,11
2023-09-22 08:35:00-04:00,bid,14959.0,8
2023-09-22 08:35:00-04:00,bid,14959.25,12
2023-09-22 08:35:00-04:00,bid,14959.5,9
2023-09-22 08:35:00-04:00,bid,14959.75,6
2023-09-22 08:35:00-04:00,bid,14960.0,5
2023-09-22 08:35:00-04:00,bid,14960.25,1
2023-09-22 08:36:00-04:00,ask,14959.75,1
2023-09-22 08:36:00-04:00,ask,14960.0,6
2023-09-22 08:36:00-04:00,ask,14960.25,5
2023-09-22 08:36:00-04:00,ask,14960.5,5
2023-09-22 08:36:00-04:00,ask,14960.75,5
2023-09-22 08:36:00-04:00,ask,14961.0,9
2023-09-22 08:36:00-04:00,ask,14961.25,12
2023-09-22 08:36:00-04:00,ask,14961.5,10
2023-09-22 08:36:00-04:00,ask,14961.75,16
2023-09-22 08:36:00-04:00,ask,14962.0,16
2023-09-22 08:36:00-04:00,bid,14957.0,15
2023-09-22 08:36:00-04:00,bid,14957.25,12
2023-09-22 08:36:00-04:00,bid,14957.5,10
2023-09-22 08:36:00-04:00,bid,14957.75,11
2023-09-22 08:36:00-04:00,bid,14958.0,17
2023-09-22 08:36:00-04:00,bid,14958.25,12
2023-09-22 08:36:00-04:00,bid,14958.5,9
2023-09-22 08:36:00-04:00,bid,14958.75,6
2023-09-22 08:36:00-04:00,bid,14959.0,9
2023-09-22 08:36:00-04:00,bid,14959.25,4
2023-09-22 08:37:00-04:00,ask,14955.25,2
2023-09-22 08:37:00-04:00,ask,14955.5,6
2023-09-22 08:37:00-04:00,ask,14955.75,5
2023-09-22 08:37:00-04:00,ask,14956.0,7
2023-09-22 08:37:00-04:00,ask,14956.25,6
2023-09-22 08:37:00-04:00,ask,14956.5,11
2023-09-22 08:37:00-04:00,ask,14956.75,9
2023-09-22 08:37:00-04:00,ask,14957.0,12
2023-09-22 08:37:00-04:00,ask,14957.25,12
2023-09-22 08:37:00-04:00,ask,14957.5,9
2023-09-22 08:37:00-04:00,bid,14952.5,13
2023-09-22 08:37:00-04:00,bid,14952.75,13
2023-09-22 08:37:00-04:00,bid,14953.0,19
2023-09-22 08:37:00-04:00,bid,14953.25,10
2023-09-22 08:37:00-04:00,bid,14953.5,11
2023-09-22 08:37:00-04:00,bid,14953.75,7
2023-09-22 08:37:00-04:00,bid,14954.0,13
2023-09-22 08:37:00-04:00,bid,14954.25,9
2023-09-22 08:37:00-04:00,bid,14954.5,11
2023-09-22 08:37:00-04:00,bid,14954.75,5
2023-09-22 08:38:00-04:00,ask,14958.75,1
2023-09-22 08:38:00-04:00,ask,14959.0,5
2023-09-22 08:38:00-04:00,ask,14959.25,5
2023-09-22 08:38:00-04:00,ask,14959.5,6
2023-09-22 08:38:00-04:00,ask,14959.75,11
2023-09-22 08:38:00-04:00,ask,14960.0,8
2023-09-22 08:38:00-04:00,ask,14960.25,11
2023-09-22 08:38:00-04:00,ask,14960.5,10
2023-09-22 08:38:00-04:00,ask,14960.75,10
2023-09-22 08:38:00-04:00,ask,14961.0,12
2023-09-22 08:38:00-04:00,bid,14956.25,7
2023-09-22 08:38:00-04:00,bid,14956.5,14
2023-09-22 08:38:00-04:00,bid,14956.75,11
2023-09-22 08:38:00-04:00,bid,14957.0,7
2023-09-22 08:38:00-04:00,bid,14957.25,8
2023-09-22 08:38:00-04:00,bid,14957.5,7
2023-09-22 08:38:00-04:00,bid,14957.75,4
2023-09-22 08:38:00-04:00,bid,14958.0,4
2023-09-22 08:38:00-04:00,bid,14958.25,2
2023-09-22 08:38:00-04:00,bid,14958.5,1
2023-09-22 08:39:00-04:00,ask,14957.0,1
2023-09-22 08:39:00-04:00,ask,14957.25,4
2023-09-22 08:39:00-04:00,ask,14957.5,5
2023-09-22 08:39:00-04:00,ask,14957.75,6
2023-09-22 08:39:00-04:00,ask,14958.0,7
2023-09-22 08:39:00-04:00,ask,14958.25,6
2023-09-22 08:39:00-04:00,ask,14958.5,11
2023-09-22 08:39:00-04:00,ask,14958.75,9
2023-09-22 08:39:00-04:00,ask,14959.0,8
2023-09-22 08:39:00-04:00,ask,14959.25,12
2023-09-22 08:39:00-04:00,bid,14954.5,17
2023-09-22 08:39:00-04:00,bid,14954.75,13
2023-09-22 08:39:00-04:00,bid,14955.0,10
2023-09-22 08:39:00-04:00,bid,14955.25,10
2023-09-22 08:39:00-04:00,bid,14955.5,9
2023-09-22 08:39:00-04:00,bid,14955.75,6
2023-09-22 08:39:00-04:00,bid,14956.0,9
2023-09-22 08:39:00-04:00,bid,14956.25,7
2023-09-22 08:39:00-04:00,bid,14956.5,6
2023-09-22 08:39:00-04:00,bid,14956.75,2
2023-09-22 08:40:00-04:00,ask,14957.5,2
2023-09-22 08:40:00-04:00,ask,14957.75,4
2023-09-22 08:40:00-04:00,ask,14958.0,5
2023-09-22 08:40:00-04:00,ask,14958.25,4
2023-09-22 08:40:00-04:00,ask,14958.5,9
2023-09-22 08:40:00-04:00,ask,14958.75,8
2023-09-22 08:40:00-04:00,ask,14959.0,10
2023-09-22 08:40:00-04:00,ask,14959.25,11
2023-09-22 08:40:00-04:00,ask,14959.5,12
2023-09-22 08:40:00-04:00,ask,14959.75,11
2023-09-22 08:40:00-04:00,bid,14955.0,12
2023-09-22 08:40:00-04:00,bid,14955.25,12
2023-09-22 08:40:00-04:00,bid,14955.5,10
2023-09-22 08:40:00-04:00,bid,14955.75,8
2023-09-22 08:40:00-04:00,bid,14956.0,8
2023-09-22 08:40:00-04:00,bid,14956.25,8
2023-09-22 08:40:00-04:00,bid,14956.5,7
2023-09-22 08:40:00-04:00,bid,14956.75,5
2023-09-22 08:40:00-04:00,bid,14957.0,3
2023-09-22 08:40:00-04:00,bid,14957.25,2
2023-09-22 08:41:00-04:00,ask,14957.75,4
2023-09-22 08:41:00-04:00,ask,14958.0,5
2023-09-22 08:41:00-04:00,ask,14958.25,5
2023-09-22 08:41:00-04:00,ask,14958.5,6
2023-09-22 08:41:00-04:00,ask,14958.75,8
2023-09-22 08:41:00-04:00,ask,14959.0,6
2023-09-22 08:41:00-04:00,ask,14959.25,11
2023-09-22 08:41:00-04:00,ask,14959.5,11
2023-09-22 08:41:00-04:00,ask,14959.75,11
2023-09-22 08:41:00-04:00,ask,14960.0,10
2023-09-22 08:41:00-04:00,bid,14955.0,12
2023-09-22 08:41:00-04:00,bid,14955.25,11
2023-09-22 08:41:00-04:00,bid,14955.5,10
2023-09-22 08:41:00-04:00,bid,14955.75,9
2023-09-22 08:41:00-04:00,bid,14956.0,7
2023-09-22 08:41:00-04:00,bid,14956.25,9
2023-09-22 08:41:00-04:00,bid,14956.5,9
2023-09-22 08:41:00-04:00,bid,14956.75,9
2023-09-22 08:41:00-04:00,bid,14957.0,6
2023-09-22 08:41:00-04:00,bid,14957.25,3
2023-09-22 08:42:00-04:00,ask,14961.0,4
2023-09-22 08:42:00-04:00,ask,14961.25,7
2023-09-22 08:42:00-04:00,ask,14961.5,6
2023-09-22 08:42:00-04:00,ask,14961.75,5
2023-09-22 08:42:00-04:00,ask,14962.0,9
2023-09-22 08:42:00-04:00,ask,14962.25,15
2023-09-22 08:42:00-04:00,ask,14962.5,108
2023-09-22 08:42:00-04:00,ask,14962.75,9
2023-09-22 08:42:00-04:00,ask,14963.0,13
2023-09-22 08:42:00-04:00,ask,14963.25,16
2023-09-22 08:42:00-04:00,bid,14958.25,9
2023-09-22 08:42:00-04:00,bid,14958.5,8
2023-09-22 08:42:00-04:00,bid,14958.75,7
2023-09-22 08:42:00-04:00,bid,14959.0,10
2023-09-22 08:42:00-04:00,bid,14959.25,8
2023-09-22 08:42:00-04:00,bid,14959.5,10
2023-09-22 08:42:00-04:00,bid,14959.75,9
2023-09-22 08:42:00-04:00,bid,14960.0,6
2023-09-22 08:42:00-04:00,bid,14960.25,7
2023-09-22 08:42:00-04:00,bid,14960.5,2
2023-09-22 08:43:00-04:00,ask,14962.0,6
2023-09-22 08:43:00-04:00,ask,14962.25,5
2023-09-22 08:43:00-04:00,ask,14962.5,7
2023-09-22 08:43:00-04:00,ask,14962.75,9
2023-09-22 08:43:00-04:00,ask,14963.0,8
2023-09-22 08:43:00-04:00,ask,14963.25,13
2023-09-22 08:43:00-04:00,ask,14963.5,12
2023-09-22 08:43:00-04:00,ask,14963.75,11
2023-09-22 08:43:00-04:00,ask,14964.0,11
2023-09-22 08:43:00-04:00,ask,14964.25,9
2023-09-22 08:43:00-04:00,bid,14959.0,9
2023-09-22 08:43:00-04:00,bid,14959.25,10
2023-09-22 08:43:00-04:00,bid,14959.5,8
2023-09-22 08:43:00-04:00,bid,14959.75,11
2023-09-22 08:43:00-04:00,bid,14960.0,8
2023-09-22 08:43:00-04:00,bid,14960.25,9
2023-09-22 08:43:00-04:00,bid,14960.5,7
2023-09-22 08:43:00-04:00,bid,14960.75,7
2023-09-22 08:43:00-04:00,bid,14961.0,9
2023-09-22 08:43:00-04:00,bid,14961.25,4
2023-09-22 08:44:00-04:00,ask,14959.75,3
2023-09-22 08:44:00-04:00,ask,14960.0,6
2023-09-22 08:44:00-04:00,ask,14960.25,7
2023-09-22 08:44:00-04:00,ask,14960.5,5
2023-09-22 08:44:00-04:00,ask,14960.75,6
2023-09-22 08:44:00-04:00,ask,14961.0,33
2023-09-22 08:44:00-04:00,ask,14961.25,11
2023-09-22 08:44:00-04:00,ask,14961.5,10
2023-09-22 08:44:00-04:00,ask,14961.75,12
2023-09-22 08:44:00-04:00,ask,14962.0,8
2023-09-22 08:44:00-04:00,bid,14957.0,41
2023-09-22 08:44:00-04:00,bid,14957.25,12
2023-09-22 08:44:00-04:00,bid,14957.5,6
2023-09-22 08:44:00-04:00,bid,14957.75,10
2023-09-22 08:44:00-04:00,bid,14958.0,8
2023-09-22 08:44:00-04:00,bid,14958.25,8
2023-09-22 08:44:00-04:00,bid,14958.5,5
2023-09-22 08:44:00-04:00,bid,14958.75,5
2023-09-22 08:44:00-04:00,bid,14959.0,8
2023-09-22 08:44:00-04:00,bid,14959.25,3
2023-09-22 08:45:00-04:00,ask,14961.25,4
2023-09-22 08:45:00-04:00,ask,14961.5,8
2023-09-22 08:45:00-04:00,ask,14961.75,5
2023-09-22 08:45:00-04:00,ask,14962.0,7
2023-09-22 08:45:00-04:00,ask,14962.25,7
2023-09-22 08:45:00-04:00,ask,14962.5,9
2023-09-22 08:45:00-04:00,ask,14962.75,11
2023-09-22 08:45:00-04:00,ask,14963.0,14
2023-09-22 08:45:00-04:00,ask,14963.25,15
2023-09-22 08:45:00-04:00,ask,14963.5,16
2023-09-22 08:45:00-04:00,bid,14958.5,10
2023-09-22 08:45:00-04:00,bid,14958.75,11
2023-09-22 08:45:00-04:00,bid,14959.0,8
2023-09-22 08:45:00-04:00,bid,14959.25,10
2023-09-22 08:45:00-04:00,bid,14959.5,8
2023-09-22 08:45:00-04:00,bid,14959.75,7
2023-09-22 08:45:00-04:00,bid,14960.0,6
2023-09-22 08:45:00-04:00,bid,14960.25,5
2023-09-22 08:45:00-04:00,bid,14960.5,3
2023-09-22 08:45:00-04:00,bid,14960.75,4
2023-09-22 08:46:00-04:00,ask,14963.25,4
2023-09-22 08:46:00-04:00,ask,14963.5,5
2023-09-22 08:46:00-04:00,ask,14963.75,5
2023-09-22 08:46:00-04:00,ask,14964.0,11
2023-09-22 08:46:00-04:00,ask,14964.25,9
2023-09-22 08:46:00-04:00,ask,14964.5,7
2023-09-22 08:46:00-04:00,ask,14964.75,9
2023-09-22 08:46:00-04:00,ask,14965.0,15
2023-09-22 08:46:00-04:00,ask,14965.25,8
2023-09-22 08:46:00-04:00,ask,14965.5,9
2023-09-22 08:46:00-04:00,bid,14960.5,9
2023-09-22 08:46:00-04:00,bid,14960.75,12
2023-09-22 08:46:00-04:00,bid,14961.0,13
2023-09-22 08:46:00-04:00,bid,14961.25,7
2023-09-22 08:46:00-04:00,bid,14961.5,8
2023-09-22 08:46:00-04:00,bid,14961.75,9
2023-09-22 08:46:00-04:00,bid,14962.0,8
2023-09-22 08:46:00-04:00,bid,14962.25,4
2023-09-22 08:46:00-04:00,bid,14962.5,6
2023-09-22 08:46:00-04:00,bid,14962.75,3
2023-09-22 08:47:00-04:00,ask,14957.75,3
2023-09-22 08:47:00-04:00,ask,14958.0,6
2023-09-22 08:47:00-04:00,ask,14958.25,4
2023-09-22 08:47:00-04:00,ask,14958.5,5
2023-09-22 08:47:00-04:00,ask,14958.75,7
2023-09-22 08:47:00-04:00,ask,14959.0,7
2023-09-22 08:47:00-04:00,ask,14959.25,9
2023-09-22 08:47:00-04:00,ask,14959.5,8
2023-09-22 08:47:00-04:00,ask,14959.75,9
2023-09-22 08:47:00-04:00,ask,14960.0,11
2023-09-22 08:47:00-04:00,bid,14954.75,9
2023-09-22 08:47:00-04:00,bid,14955.0,18
2023-09-22 08:47:00-04:00,bid,14955.25,13
2023-09-22 08:47:00-04:00,bid,14955.5,12
2023-09-22 08:47:00-04:00,bid,14955.75,9
2023-09-22 08:47:00-04:00,bid,14956.0,11
2023-09-22 08:47:00-04:00,bid,14956.25,7
2023-09-22 08:47:00-04:00,bid,14956.5,8
2023-09-22 08:47:00-04:00,bid,14956.75,4
2023-09-22 08:47:00-04:00,bid,14957.0,5
2023-09-22 08:48:00-04:00,ask,14955.75,1
2023-09-22 08:48:00-04:00,ask,14956.0,4
2023-09-22 08:48:00-04:00,ask,14956.25,5
2023-09-22 08:48:00-04:00,ask,14956.5,5
2023-09-22 08:48:00-04:00,ask,14956.75,5
2023-09-22 08:48:00-04:00,ask,14957.0,8
2023-09-22 08:48:00-04:00,ask,14957.25,9
2023-09-22 08:48:00-04:00,ask,14957.5,11
2023-09-22 08:48:00-04:00,ask,14957.75,10
2023-09-22 08:48:00-04:00,ask,14958.0,10
2023-09-22 08:48:00-04:00,bid,14953.0,17
2023-09-22 08:48:00-04:00,bid,14953.25,11
2023-09-22 08:48:00-04:00,bid,14953.5,12
2023-09-22 08:48:00-04:00,bid,14953.75,10
2023-09-22 08:48:00-04:00,bid,14954.0,9
2023-09-22 08:48:00-04:00,bid,14954.25,9
2023-09-22 08:48:00-04:00,bid,14954.5,5
2023-09-22 08:48:00-04:00,bid,14954.75,4
2023-09-22 08:48:00-04:00,bid,14955.0,5
2023-09-22 08:48:00-04:00,bid,14955.25,4
2023-09-22 08:49:00-04:00,ask,14956.0,2
2023-09-22 08:49:00-04:00,ask,14956.25,4
2023-09-22 08:49:00-04:00,ask,14956.5,8
2023-09-22 08:49:00-04:00,ask,14956.75,7
2023-09-22 08:49:00-04:00,ask,14957.0,8
2023-09-22 08:49:00-04:00,ask,14957.25,8
2023-09-22 08:49:00-04:00,ask,14957.5,9
2023-09-22 08:49:00-04:00,ask,14957.75,8
2023-09-22 08:49:00-04:00,ask,14958.0,9
2023-09-22 08:49:00-04:00,ask,14958.25,7
2023-09-22 08:49:00-04:00,bid,14953.25,10
2023-09-22 08:49:00-04:00,bid,14953.5,9
2023-09-22 08:49:00-04:00,bid,14953.75,7
2023-09-22 08:49:00-04:00,bid,14954.0,10
2023-09-22 08:49:00-04:00,bid,14954.25,8
2023-09-22 08:49:00-04:00,bid,14954.5,8
2023-09-22 08:49:00-04:00,bid,14954.75,5
2023-09-22 08:49:00-04:00,bid,14955.0,5
2023-09-22 08:49:00-04:00,bid,14955.25,4
2023-09-22 08:49:00-04:00,bid,14955.5,2
2023-09-22 08:50:00-04:00,ask,14955.25,2
2023-09-22 08:50:00-04:00,ask,14955.5,6
2023-09-22 08:50:00-04:00,ask,14955.75,5
2023-09-22 08:50:00-04:00,ask,14956.0,5
2023-09-22 08:50:00-04:00,ask,14956.25,5
2023-09-22 08:50:00-04:00,ask,14956.5,10
2023-09-22 08:50:00-04:00,ask,14956.75,9
2023-09-22 08:50:00-04:00,ask,14957.0,11
2023-09-22 08:50:00-04:00,ask,14957.25,10
2023-09-22 08:50:00-04:00,ask,14957.5,10
2023-09-22 08:50:00-04:00,bid,14952.25,6
2023-09-22 08:50:00-04:00,bid,14952.5,12
2023-09-22 08:50:00-04:00,bid,14952.75,12
2023-09-22 08:50:00-04:00,bid,14953.0,15
2023-09-22 08:50:00-04:00,bid,14953.25,9
2023-09-22 08:50:00-04:00,bid,14953.5,10
2023-09-22 08:50:00-04:00,bid,14953.75,8
2023-09-22 08:50:00-04:00,bid,14954.0,9
2023-09-22 08:50:00-04:00,bid,14954.25,6
2023-09-22 08:50:00-04:00,bid,14954.5,5
2023-09-22 08:51:00-04:00,ask,14955.5,4
2023-09-22 08:51:00-04:00,ask,14955.75,3
2023-09-22 08:51:00-04:00,ask,14956.0,4
2023-09-22 08:51:00-04:00,ask,14956.25,6
2023-09-22 08:51:00-04:00,ask,14956.5,5
2023-09-22 08:51:00-04:00,ask,14956.75,8
2023-09-22 08:51:00-04:00,ask,14957.0,9
2023-09-22 08:51:00-04:00,ask,14957.25,9
2023-09-22 08:51:00-04:00,ask,14957.5,10
2023-09-22 08:51:00-04:00,ask,14957.75,15
2023-09-22 08:51:00-04:00,bid,14952.75,13
2023-09-22 08:51:00-04:00,bid,14953.0,20
2023-09-22 08:51:00-04:00,bid,14953.25,9
2023-09-22 08:51:00-04:00,bid,14953.5,10
2023-09-22 08:51:00-04:00,bid,14953.75,7
