ts,side,price,size
2024-03-15 08:25:00-04:00,bid,18254.75,6
2024-03-15 08:25:00-04:00,bid,18255.0,4
2024-03-15 08:25:00-04:00,bid,18255.25,2
2024-03-15 08:26:00-04:00,ask,18259.5,8
2024-03-15 08:26:00-04:00,ask,18259.75,5
2024-03-15 08:26:00-04:00,ask,18260.0,6
2024-03-15 08:26:00-04:00,ask,18260.25,8
2024-03-15 08:26:00-04:00,ask,18260.5,7
2024-03-15 08:26:00-04:00,ask,18260.75,7
2024-03-15 08:26:00-04:00,ask,18261.0,6
2024-03-15 08:26:00-04:00,ask,18261.25,7
2024-03-15 08:26:00-04:00,ask,18261.5,9
2024-03-15 08:26:00-04:00,ask,18261.75,6
2024-03-15 08:26:00-04:00,bid,18256.5,3
2024-03-15 08:26:00-04:00,bid,18256.75,4
2024-03-15 08:26:00-04:00,bid,18257.0,7
2024-03-15 08:26:00-04:00,bid,18257.25,6
2024-03-15 08:26:00-04:00,bid,18257.5,6
2024-03-15 08:26:00-04:00,bid,18257.75,5
2024-03-15 08:26:00-04:00,bid,18258.0,6
2024-03-15 08:26:00-04:00,bid,18258.25,3
2024-03-15 08:26:00-04:00,bid,18258.5,7
2024-03-15 08:26:00-04:00,bid,18258.75,3
2024-03-15 08:27:00-04:00,ask,18258.25,2
2024-03-15 08:27:00-04:00,ask,18258.5,4
2024-03-15 08:27:00-04:00,ask,18258.75,3
2024-03-15 08:27:00-04:00,ask,18259.0,5
2024-03-15 08:27:00-04:00,ask,18259.25,4
2024-03-15 08:27:00-04:00,ask,18259.5,6
2024-03-15 08:27:00-04:00,ask,18259.75,6
2024-03-15 08:27:00-04:00,ask,18260.0,4
2024-03-15 08:27:00-04:00,ask,18260.25,5
2024-03-15 08:27:00-04:00,ask,18260.5,6
2024-03-15 08:27:00-04:00,bid,18255.25,7
2024-03-15 08:27:00-04:00,bid,18255.5,7
2024-03-15 08:27:00-04:00,bid,18255.75,5
2024-03-15 08:27:00-04:00,bid,18256.0,8
2024-03-15 08:27:00-04:00,bid,18256.25,18
2024-03-15 08:27:00-04:00,bid,18256.5,3
2024-03-15 08:27:00-04:00,bid,18256.75,5
2024-03-15 08:27:00-04:00,bid,18257.0,6
2024-03-15 08:27:00-04:00,bid,18257.25,6
2024-03-15 08:27:00-04:00,bid,18257.5,2
2024-03-15 08:28:00-04:00,ask,18254.75,2
2024-03-15 08:28:00-04:00,ask,18255.0,3
2024-03-15 08:28:00-04:00,ask,18255.25,3
2024-03-15 08:28:00-04:00,ask,18255.5,4
2024-03-15 08:28:00-04:00,ask,18255.75,3
2024-03-15 08:28:00-04:00,ask,18256.0,8
2024-03-15 08:28:00-04:00,ask,18256.25,4
2024-03-15 08:28:00-04:00,ask,18256.5,5
2024-03-15 08:28:00-04:00,ask,18256.75,7
2024-03-15 08:28:00-04:00,ask,18257.0,7
2024-03-15 08:28:00-04:00,bid,18252.0,8
2024-03-15 08:28:00-04:00,bid,18252.25,4
2024-03-15 08:28:00-04:00,bid,18252.5,3
2024-03-15 08:28:00-04:00,bid,18252.75,4
2024-03-15 08:28:00-04:00,bid,18253.0,1
2024-03-15 08:28:00-04:00,bid,18253.25,2
2024-03-15 08:28:00-04:00,bid,18253.5,2
2024-03-15 08:28:00-04:00,bid,18253.75,3
2024-03-15 08:28:00-04:00,bid,18254.0,4
2024-03-15 08:28:00-04:00,bid,18254.25,1
2024-03-15 08:29:00-04:00,ask,18261.0,2
2024-03-15 08:29:00-04:00,ask,18261.25,4
2024-03-15 08:29:00-04:00,ask,18261.5,4
2024-03-15 08:29:00-04:00,ask,18261.75,3
2024-03-15 08:29:00-04:00,ask,18262.0,3
2024-03-15 08:29:00-04:00,ask,18262.25,3
2024-03-15 08:29:00-04:00,ask,18262.5,6
2024-03-15 08:29:00-04:00,ask,18262.75,3
2024-03-15 08:29:00-04:00,ask,18263.0,7
2024-03-15 08:29:00-04:00,ask,18263.25,4
2024-03-15 08:29:00-04:00,bid,18258.25,3
2024-03-15 08:29:00-04:00,bid,18258.5,5
2024-03-15 08:29:00-04:00,bid,18258.75,4
2024-03-15 08:29:00-04:00,bid,18259.0,2
2024-03-15 08:29:00-04:00,bid,18259.25,1
2024-03-15 08:29:00-04:00,bid,18259.5,1
2024-03-15 08:29:00-04:00,bid,18259.75,3
2024-03-15 08:29:00-04:00,bid,18260.0,3
2024-03-15 08:29:00-04:00,bid,18260.25,1
2024-03-15 08:29:00-04:00,bid,18260.5,1
2024-03-15 08:30:00-04:00,ask,18256.0,3
2024-03-15 08:30:00-04:00,ask,18256.25,5
2024-03-15 08:30:00-04:00,ask,18256.5,4
2024-03-15 08:30:00-04:00,ask,18256.75,3
2024-03-15 08:30:00-04:00,ask,18257.0,5
2024-03-15 08:30:00-04:00,ask,18257.25,6
2024-03-15 08:30:00-04:00,ask,18257.5,12
2024-03-15 08:30:00-04:00,ask,18257.75,3
2024-03-15 08:30:00-04:00,ask,18258.0,5
2024-03-15 08:30:00-04:00,ask,18258.25,10
2024-03-15 08:30:00-04:00,bid,18253.0,5
2024-03-15 08:30:00-04:00,bid,18253.25,4
2024-03-15 08:30:00-04:00,bid,18253.5,4
2024-03-15 08:30:00-04:00,bid,18253.75,4
2024-03-15 08:30:00-04:00,bid,18254.0,4
2024-03-15 08:30:00-04:00,bid,18254.25,5
2024-03-15 08:30:00-04:00,bid,18254.5,8
2024-03-15 08:30:00-04:00,bid,18254.75,4
2024-03-15 08:30:00-04:00,bid,18255.0,3
2024-03-15 08:30:00-04:00,bid,18255.25,3
2024-03-15 08:31:00-04:00,ask,18262.75,2
2024-03-15 08:31:00-04:00,ask,18263.0,3
2024-03-15 08:31:00-04:00,ask,18263.25,4
2024-03-15 08:31:00-04:00,ask,18263.5,4
2024-03-15 08:31:00-04:00,ask,18263.75,3
2024-03-15 08:31:00-04:00,ask,18264.0,6
2024-03-15 08:31:00-04:00,ask,18264.25,5
2024-03-15 08:31:00-04:00,ask,18264.5,7
2024-03-15 08:31:00-04:00,ask,18264.75,6
2024-03-15 08:31:00-04:00,ask,18265.0,7
2024-03-15 08:31:00-04:00,bid,18259.75,7
2024-03-15 08:31:00-04:00,bid,18260.0,6
2024-03-15 08:31:00-04:00,bid,18260.25,10
2024-03-15 08:31:00-04:00,bid,18260.5,10
2024-03-15 08:31:00-04:00,bid,18260.75,5
2024-03-15 08:31:00-04:00,bid,18261.0,5
2024-03-15 08:31:00-04:00,bid,18261.25,5
2024-03-15 08:31:00-04:00,bid,18261.5,7
2024-03-15 08:31:00-04:00,bid,18261.75,7
2024-03-15 08:31:00-04:00,bid,18262.0,6
2024-03-15 08:32:00-04:00,ask,18263.25,2
2024-03-15 08:32:00-04:00,ask,18263.5,4
2024-03-15 08:32:00-04:00,ask,18263.75,3
2024-03-15 08:32:00-04:00,ask,18264.0,4
2024-03-15 08:32:00-04:00,ask,18264.25,4
2024-03-15 08:32:00-04:00,ask,18264.5,9
2024-03-15 08:32:00-04:00,ask,18264.75,8
2024-03-15 08:32:00-04:00,ask,18265.0,7
2024-03-15 08:32:00-04:00,ask,18265.25,7
2024-03-15 08:32:00-04:00,ask,18265.5,7
2024-03-15 08:32:00-04:00,bid,18260.5,5
2024-03-15 08:32:00-04:00,bid,18260.75,7
2024-03-15 08:32:00-04:00,bid,18261.0,4
2024-03-15 08:32:00-04:00,bid,18261.25,4
2024-03-15 08:32:00-04:00,bid,18261.5,4
2024-03-15 08:32:00-04:00,bid,18261.75,4
2024-03-15 08:32:00-04:00,bid,18262.0,3
2024-03-15 08:32:00-04:00,bid,18262.25,4
2024-03-15 08:32:00-04:00,bid,18262.5,2
2024-03-15 08:32:00-04:00,bid,18262.75,3
2024-03-15 08:33:00-04:00,ask,18265.25,2
2024-03-15 08:33:00-04:00,ask,18265.5,4
2024-03-15 08:33:00-04:00,ask,18265.75,1
2024-03-15 08:33:00-04:00,ask,18266.0,2
2024-03-15 08:33:00-04:00,ask,18266.25,6
2024-03-15 08:33:00-04:00,ask,18266.5,11
2024-03-15 08:33:00-04:00,ask,18266.75,8
2024-03-15 08:33:00-04:00,ask,18267.0,6
2024-03-15 08:33:00-04:00,ask,18267.25,4
2024-03-15 08:33:00-04:00,ask,18267.5,12
2024-03-15 08:33:00-04:00,bid,18262.5,6
2024-03-15 08:33:00-04:00,bid,18262.75,5
2024-03-15 08:33:00-04:00,bid,18263.0,3
2024-03-15 08:33:00-04:00,bid,18263.25,8
2024-03-15 08:33:00-04:00,bid,18263.5,5
2024-03-15 08:33:00-04:00,bid,18263.75,5
2024-03-15 08:33:00-04:00,bid,18264.0,2
2024-03-15 08:33:00-04:00,bid,18264.25,5
2024-03-15 08:33:00-04:00,bid,18264.5,2
2024-03-15 08:33:00-04:00,bid,18264.75,1
2024-03-15 08:34:00-04:00,ask,18274.25,4
2024-03-15 08:34:00-04:00,ask,18274.5,5
2024-03-15 08:34:00-04:00,ask,18274.75,4
2024-03-15 08:34:00-04:00,ask,18275.0,5
2024-03-15 08:34:00-04:00,ask,18275.25,4
2024-03-15 08:34:00-04:00,ask,18275.5,10
2024-03-15 08:34:00-04:00,ask,18275.75,21
2024-03-15 08:34:00-04:00,ask,18276.0,12
2024-03-15 08:34:00-04:00,ask,18276.25,8
2024-03-15 08:34:00-04:00,ask,18276.5,11
2024-03-15 08:34:00-04:00,bid,18271.25,8
2024-03-15 08:34:00-04:00,bid,18271.5,4
2024-03-15 08:34:00-04:00,bid,18271.75,6
2024-03-15 08:34:00-04:00,bid,18272.0,3
2024-03-15 08:34:00-04:00,bid,18272.25,3
2024-03-15 08:34:00-04:00,bid,18272.5,10
2024-03-15 08:34:00-04:00,bid,18272.75,4
2024-03-15 08:34:00-04:00,bid,18273.0,5
2024-03-15 08:34:00-04:00,bid,18273.25,7
2024-03-15 08:34:00-04:00,bid,18273.5,2
2024-03-15 08:35:00-04:00,ask,18273.5,2
2024-03-15 08:35:00-04:00,ask,18273.75,5
2024-03-15 08:35:00-04:00,ask,18274.0,5
2024-03-15 08:35:00-04:00,ask,18274.25,9
2024-03-15 08:35:00-04:00,ask,18274.5,5
2024-03-15 08:35:00-04:00,ask,18274.75,6
2024-03-15 08:35:00-04:00,ask,18275.0,4
2024-03-15 08:35:00-04:00,ask,18275.25,3
2024-03-15 08:35:00-04:00,ask,18275.5,12
2024-03-15 08:35:00-04:00,ask,18275.75,6
2024-03-15 08:35:00-04:00,bid,18270.25,9
2024-03-15 08:35:00-04:00,bid,18270.5,9
2024-03-15 08:35:00-04:00,bid,18270.75,9
2024-03-15 08:35:00-04:00,bid,18271.0,14
2024-03-15 08:35:00-04:00,bid,18271.25,7
2024-03-15 08:35:00-04:00,bid,18271.5,8
2024-03-15 08:35:00-04:00,bid,18271.75,7
2024-03-15 08:35:00-04:00,bid,18272.0,9
2024-03-15 08:35:00-04:00,bid,18272.25,4
2024-03-15 08:35:00-04:00,bid,18272.5,4
2024-03-15 08:36:00-04:00,ask,18270.25,1
2024-03-15 08:36:00-04:00,ask,18270.5,6
2024-03-15 08:36:00-04:00,ask,18270.75,5
2024-03-15 08:36:00-04:00,ask,18271.0,2
2024-03-15 08:36:00-04:00,ask,18271.25,5
2024-03-15 08:36:00-04:00,ask,18271.5,7
2024-03-15 08:36:00-04:00,ask,18271.75,5
2024-03-15 08:36:00-04:00,ask,18272.0,5
2024-03-15 08:36:00-04:00,ask,18272.25,4
2024-03-15 08:36:00-04:00,ask,18272.5,5
2024-03-15 08:36:00-04:00,bid,18267.25,7
2024-03-15 08:36:00-04:00,bid,18267.5,7
2024-03-15 08:36:00-04:00,bid,18267.75,7
2024-03-15 08:36:00-04:00,bid,18268.0,15
2024-03-15 08:36:00-04:00,bid,18268.25,9
2024-03-15 08:36:00-04:00,bid,18268.5,8
2024-03-15 08:36:00-04:00,bid,18268.75,9
2024-03-15 08:36:00-04:00,bid,18269.0,6
2024-03-15 08:36:00-04:00,bid,18269.25,7
2024-03-15 08:36:00-04:00,bid,18269.5,4
2024-03-15 08:37:00-04:00,ask,18267.5,3
2024-03-15 08:37:00-04:00,ask,18267.75,6
2024-03-15 08:37:00-04:00,ask,18268.0,4
2024-03-15 08:37:00-04:00,ask,18268.25,5
2024-03-15 08:37:00-04:00,ask,18268.5,6
2024-03-15 08:37:00-04:00,ask,18268.75,3
2024-03-15 08:37:00-04:00,ask,18269.0,6
2024-03-15 08:37:00-04:00,ask,18269.25,7
2024-03-15 08:37:00-04:00,ask,18269.5,12
2024-03-15 08:37:00-04:00,ask,18269.75,9
2024-03-15 08:37:00-04:00,bid,18264.5,10
2024-03-15 08:37:00-04:00,bid,18264.75,5
2024-03-15 08:37:00-04:00,bid,18265.0,6
2024-03-15 08:37:00-04:00,bid,18265.25,4
2024-03-15 08:37:00-04:00,bid,18265.5,3
2024-03-15 08:37:00-04:00,bid,18265.75,4
2024-03-15 08:37:00-04:00,bid,18266.0,3
2024-03-15 08:37:00-04:00,bid,18266.25,5
2024-03-15 08:37:00-04:00,bid,18266.5,6
2024-03-15 08:37:00-04:00,bid,18266.75,1
2024-03-15 08:38:00-04:00,ask,18259.25,2
2024-03-15 08:38:00-04:00,ask,18259.5,4
2024-03-15 08:38:00-04:00,ask,18259.75,4
2024-03-15 08:38:00-04:00,ask,18260.0,6
2024-03-15 08:38:00-04:00,ask,18260.25,6
2024-03-15 08:38:00-04:00,ask,18260.5,6
2024-03-15 08:38:00-04:00,ask,18260.75,8
2024-03-15 08:38:00-04:00,ask,18261.0,9
2024-03-15 08:38:00-04:00,ask,18261.25,9
2024-03-15 08:38:00-04:00,ask,18261.5,10
2024-03-15 08:38:00-04:00,bid,18256.25,5
2024-03-15 08:38:00-04:00,bid,18256.5,6
2024-03-15 08:38:00-04:00,bid,18256.75,7
2024-03-15 08:38:00-04:00,bid,18257.0,5
2024-03-15 08:38:00-04:00,bid,18257.25,5
2024-03-15 08:38:00-04:00,bid,18257.5,6
2024-03-15 08:38:00-04:00,bid,18257.75,4
2024-03-15 08:38:00-04:00,bid,18258.0,3
2024-03-15 08:38:00-04:00,bid,18258.25,6
2024-03-15 08:38:00-04:00,bid,18258.5,2
2024-03-15 08:39:00-04:00,ask,18252.5,4
2024-03-15 08:39:00-04:00,ask,18252.75,5
2024-03-15 08:39:00-04:00,ask,18253.0,7
2024-03-15 08:39:00-04:00,ask,18253.25,8
2024-03-15 08:39:00-04:00,ask,18253.5,7
2024-03-15 08:39:00-04:00,ask,18253.75,7
2024-03-15 08:39:00-04:00,ask,18254.0,7
2024-03-15 08:39:00-04:00,ask,18254.25,8
2024-03-15 08:39:00-04:00,ask,18254.5,9
2024-03-15 08:39:00-04:00,ask,18254.75,7
2024-03-15 08:39:00-04:00,bid,18249.5,10
2024-03-15 08:39:00-04:00,bid,18249.75,8
2024-03-15 08:39:00-04:00,bid,18250.0,18
2024-03-15 08:39:00-04:00,bid,18250.25,9
2024-03-15 08:39:00-04:00,bid,18250.5,6
2024-03-15 08:39:00-04:00,bid,18250.75,4
2024-03-15 08:39:00-04:00,bid,18251.0,3
2024-03-15 08:39:00-04:00,bid,18251.25,4
2024-03-15 08:39:00-04:00,bid,18251.5,6
2024-03-15 08:39:00-04:00,bid,18251.75,3
2024-03-15 08:40:00-04:00,ask,18243.0,2
2024-03-15 08:40:00-04:00,ask,18243.25,6
2024-03-15 08:40:00-04:00,ask,18243.5,3
2024-03-15 08:40:00-04:00,ask,18243.75,7
2024-03-15 08:40:00-04:00,ask,18244.0,9
2024-03-15 08:40:00-04:00,ask,18244.25,34
2024-03-15 08:40:00-04:00,ask,18244.5,4
2024-03-15 08:40:00-04:00,ask,18244.75,4
2024-03-15 08:40:00-04:00,ask,18245.0,5
2024-03-15 08:40:00-04:00,ask,18245.25,10
2024-03-15 08:40:00-04:00,bid,18240.25,12
2024-03-15 08:40:00-04:00,bid,18240.5,10
2024-03-15 08:40:00-04:00,bid,18240.75,7
2024-03-15 08:40:00-04:00,bid,18241.0,13
2024-03-15 08:40:00-04:00,bid,18241.25,4
2024-03-15 08:40:00-04:00,bid,18241.5,7
2024-03-15 08:40:00-04:00,bid,18241.75,5
2024-03-15 08:40:00-04:00,bid,18242.0,2
2024-03-15 08:40:00-04:00,bid,18242.25,2
2024-03-15 08:40:00-04:00,bid,18242.5,1
2024-03-15 08:41:00-04:00,ask,18240.25,2
2024-03-15 08:41:00-04:00,ask,18240.5,6
2024-03-15 08:41:00-04:00,ask,18240.75,7
2024-03-15 08:41:00-04:00,ask,18241.0,5
2024-03-15 08:41:00-04:00,ask,18241.25,4
2024-03-15 08:41:00-04:00,ask,18241.5,8
2024-03-15 08:41:00-04:00,ask,18241.75,5
2024-03-15 08:41:00-04:00,ask,18242.0,8
2024-03-15 08:41:00-04:00,ask,18242.25,8
2024-03-15 08:41:00-04:00,ask,18242.5,14
2024-03-15 08:41:00-04:00,bid,18237.25,6
2024-03-15 08:41:00-04:00,bid,18237.5,8
2024-03-15 08:41:00-04:00,bid,18237.75,3
2024-03-15 08:41:00-04:00,bid,18238.0,5
2024-03-15 08:41:00-04:00,bid,18238.25,3
2024-03-15 08:41:00-04:00,bid,18238.5,4
2024-03-15 08:41:00-04:00,bid,18238.75,6
2024-03-15 08:41:00-04:00,bid,18239.0,4
2024-03-15 08:41:00-04:00,bid,18239.25,5
2024-03-15 08:41:00-04:00,bid,18239.5,1
2024-03-15 08:42:00-04:00,ask,18241.5,1
2024-03-15 08:42:00-04:00,ask,18241.75,3
2024-03-15 08:42:00-04:00,ask,18242.0,6
2024-03-15 08:42:00-04:00,ask,18242.25,4
2024-03-15 08:42:00-04:00,ask,18242.5,7
2024-03-15 08:42:00-04:00,ask,18242.75,5
2024-03-15 08:42:00-04:00,ask,18243.0,6
2024-03-15 08:42:00-04:00,ask,18243.25,6
2024-03-15 08:42:00-04:00,ask,18243.5,5
2024-03-15 08:42:00-04:00,ask,18243.75,16
2024-03-15 08:42:00-04:00,bid,18238.75,10
2024-03-15 08:42:00-04:00,bid,18239.0,7
2024-03-15 08:42:00-04:00,bid,18239.25,8
2024-03-15 08:42:00-04:00,bid,18239.5,8
2024-03-15 08:42:00-04:00,bid,18239.75,5
2024-03-15 08:42:00-04:00,bid,18240.0,3
2024-03-15 08:42:00-04:00,bid,18240.25,4
2024-03-15 08:42:00-04:00,bid,18240.5,5
2024-03-15 08:42:00-04:00,bid,18240.75,4
2024-03-15 08:42:00-04:00,bid,18241.0,1
2024-03-15 08:43:00-04:00,ask,18239.25,2
2024-03-15 08:43:00-04:00,ask,18239.5,4
2024-03-15 08:43:00-04:00,ask,18239.75,6
2024-03-15 08:43:00-04:00,ask,18240.0,6
2024-03-15 08:43:00-04:00,ask,18240.25,6
2024-03-15 08:43:00-04:00,ask,18240.5,11
2024-03-15 08:43:00-04:00,ask,18240.75,10
2024-03-15 08:43:00-04:00,ask,18241.0,8
2024-03-15 08:43:00-04:00,ask,18241.25,12
2024-03-15 08:43:00-04:00,ask,18241.5,10
2024-03-15 08:43:00-04:00,bid,18236.5,4
2024-03-15 08:43:00-04:00,bid,18236.75,5
2024-03-15 08:43:00-04:00,bid,18237.0,6
2024-03-15 08:43:00-04:00,bid,18237.25,7
2024-03-15 08:43:00-04:00,bid,18237.5,7
2024-03-15 08:43:00-04:00,bid,18237.75,6
2024-03-15 08:43:00-04:00,bid,18238.0,3
2024-03-15 08:43:00-04:00,bid,18238.25,4
2024-03-15 08:43:00-04:00,bid,18238.5,2
2024-03-15 08:43:00-04:00,bid,18238.75,8
2024-03-15 08:44:00-04:00,ask,18246.5,1
2024-03-15 08:44:00-04:00,ask,18246.75,6
2024-03-15 08:44:00-04:00,ask,18247.0,3
2024-03-15 08:44:00-04:00,ask,18247.25,8
2024-03-15 08:44:00-04:00,ask,18247.5,5
2024-03-15 08:44:00-04:00,ask,18247.75,17
2024-03-15 08:44:00-04:00,ask,18248.0,17
2024-03-15 08:44:00-04:00,ask,18248.25,7
2024-03-15 08:44:00-04:00,ask,18248.5,6
2024-03-15 08:44:00-04:00,ask,18248.75,9
2024-03-15 08:44:00-04:00,bid,18243.5,7
2024-03-15 08:44:00-04:00,bid,18243.75,10
2024-03-15 08:44:00-04:00,bid,18244.0,7
2024-03-15 08:44:00-04:00,bid,18244.25,7
2024-03-15 08:44:00-04:00,bid,18244.5,9
2024-03-15 08:44:00-04:00,bid,18244.75,6
2024-03-15 08:44:00-04:00,bid,18245.0,5
2024-03-15 08:44:00-04:00,bid,18245.25,5
2024-03-15 08:44:00-04:00,bid,18245.5,5
2024-03-15 08:44:00-04:00,bid,18245.75,3
2024-03-15 08:45:00-04:00,ask,18236.75,1
2024-03-15 08:45:00-04:00,ask,18237.0,5
2024-03-15 08:45:00-04:00,ask,18237.25,6
2024-03-15 08:45:00-04:00,ask,18237.5,7
2024-03-15 08:45:00-04:00,ask,18237.75,7
2024-03-15 08:45:00-04:00,ask,18238.0,7
2024-03-15 08:45:00-04:00,ask,18238.25,7
2024-03-15 08:45:00-04:00,ask,18238.5,7
2024-03-15 08:45:00-04:00,ask,18238.75,10
2024-03-15 08:45:00-04:00,ask,18239.0,8
2024-03-15 08:45:00-04:00,bid,18233.75,4
2024-03-15 08:45:00-04:00,bid,18234.0,4
2024-03-15 08:45:00-04:00,bid,18234.25,5
2024-03-15 08:45:00-04:00,bid,18234.5,4
2024-03-15 08:45:00-04:00,bid,18234.75,5
2024-03-15 08:45:00-04:00,bid,18235.0,5
2024-03-15 08:45:00-04:00,bid,18235.25,5
2024-03-15 08:45:00-04:00,bid,18235.5,3
2024-03-15 08:45:00-04:00,bid,18235.75,7
2024-03-15 08:45:00-04:00,bid,18236.0,1
2024-03-15 08:46:00-04:00,ask,18240.25,1
2024-03-15 08:46:00-04:00,ask,18240.5,6
2024-03-15 08:46:00-04:00,ask,18240.75,6
2024-03-15 08:46:00-04:00,ask,18241.0,4
2024-03-15 08:46:00-04:00,ask,18241.25,8
2024-03-15 08:46:00-04:00,ask,18241.5,5
2024-03-15 08:46:00-04:00,ask,18241.75,5
2024-03-15 08:46:00-04:00,ask,18242.0,7
2024-03-15 08:46:00-04:00,ask,18242.25,8
2024-03-15 08:46:00-04:00,ask,18242.5,6
2024-03-15 08:46:00-04:00,bid,18237.25,7
2024-03-15 08:46:00-04:00,bid,18237.5,8
2024-03-15 08:46:00-04:00,bid,18237.75,6
2024-03-15 08:46:00-04:00,bid,18238.0,6
2024-03-15 08:46:00-04:00,bid,18238.25,4
2024-03-15 08:46:00-04:00,bid,18238.5,4
2024-03-15 08:46:00-04:00,bid,18238.75,3
2024-03-15 08:46:00-04:00,bid,18239.0,3
2024-03-15 08:46:00-04:00,bid,18239.25,5
2024-03-15 08:46:00-04:00,bid,18239.5,3
2024-03-15 08:47:00-04:00,ask,18247.0,1
2024-03-15 08:47:00-04:00,ask,18247.25,2
2024-03-15 08:47:00-04:00,ask,18247.5,5
2024-03-15 08:47:00-04:00,ask,18247.75,4
2024-03-15 08:47:00-04:00,ask,18248.0,6
2024-03-15 08:47:00-04:00,ask,18248.25,6
2024-03-15 08:47:00-04:00,ask,18248.5,5
2024-03-15 08:47:00-04:00,ask,18248.75,7
2024-03-15 08:47:00-04:00,ask,18249.0,8
2024-03-15 08:47:00-04:00,ask,18249.25,8
2024-03-15 08:47:00-04:00,bid,18244.25,5
2024-03-15 08:47:00-04:00,bid,18244.5,8
2024-03-15 08:47:00-04:00,bid,18244.75,6
2024-03-15 08:47:00-04:00,bid,18245.0,6
2024-03-15 08:47:00-04:00,bid,18245.25,6
2024-03-15 08:47:00-04:00,bid,18245.5,2
2024-03-15 08:47:00-04:00,bid,18245.75,4
2024-03-15 08:47:00-04:00,bid,18246.0,5
2024-03-15 08:47:00-04:00,bid,18246.25,4
2024-03-15 08:47:00-04:00,bid,18246.5,2
2024-03-15 08:48:00-04:00,ask,18249.0,1
2024-03-15 08:48:00-04:00,ask,18249.25,3
2024-03-15 08:48:00-04:00,ask,18249.5,4
2024-03-15 08:48:00-04:00,ask,18249.75,4
2024-03-15 08:48:00-04:00,ask,18250.0,6
2024-03-15 08:48:00-04:00,ask,18250.25,8
2024-03-15 08:48:00-04:00,ask,18250.5,12
2024-03-15 08:48:00-04:00,ask,18250.75,9
2024-03-15 08:48:00-04:00,ask,18251.0,8
2024-03-15 08:48:00-04:00,ask,18251.25,7
2024-03-15 08:48:00-04:00,bid,18246.25,6
2024-03-15 08:48:00-04:00,bid,18246.5,2
2024-03-15 08:48:00-04:00,bid,18246.75,4
2024-03-15 08:48:00-04:00,bid,18247.0,4
2024-03-15 08:48:00-04:00,bid,18247.25,3
2024-03-15 08:48:00-04:00,bid,18247.5,5
2024-03-15 08:48:00-04:00,bid,18247.75,4
2024-03-15 08:48:00-04:00,bid,18248.0,5
2024-03-15 08:48:00-04:00,bid,18248.25,2
2024-03-15 08:48:00-04:00,bid,18248.5,1
2024-03-15 08:49:00-04:00,ask,18246.75,3
2024-03-15 08:49:00-04:00,ask,18247.0,4
2024-03-15 08:49:00-04:00,ask,18247.25,3
2024-03-15 08:49:00-04:00,ask,18247.5,5
2024-03-15 08:49:00-04:00,ask,18247.75,7
2024-03-15 08:49:00-04:00,ask,18248.0,8
2024-03-15 08:49:00-04:00,ask,18248.25,9
2024-03-15 08:49:00-04:00,ask,18248.5,8
2024-03-15 08:49:00-04:00,ask,18248.75,8
2024-03-15 08:49:00-04:00,ask,18249.0,7
2024-03-15 08:49:00-04:00,bid,18244.0,6
2024-03-15 08:49:00-04:00,bid,18244.25,4
2024-03-15 08:49:00-04:00,bid,18244.5,6
2024-03-15 08:49:00-04:00,bid,18244.75,5
2024-03-15 08:49:00-04:00,bid,18245.0,5
2024-03-15 08:49:00-04:00,bid,18245.25,3
2024-03-15 08:49:00-04:00,bid,18245.5,4
2024-03-15 08:49:00-04:00,bid,18245.75,5
2024-03-15 08:49:00-04:00,bid,18246.0,5
2024-03-15 08:49:00-04:00,bid,18246.25,2
2024-03-15 08:50:00-04:00,ask,18252.0,2
2024-03-15 08:50:00-04:00,ask,18252.25,5
2024-03-15 08:50:00-04:00,ask,18252.5,4
2024-03-15 08:50:00-04:00,ask,18252.75,4
2024-03-15 08:50:00-04:00,ask,18253.0,7
2024-03-15 08:50:00-04:00,ask,18253.25,4
2024-03-15 08:50:00-04:00,ask,18253.5,3
2024-03-15 08:50:00-04:00,ask,18253.75,6
2024-03-15 08:50:00-04:00,ask,18254.0,3
2024-03-15 08:50:00-04:00,ask,18254.25,6
2024-03-15 08:50:00-04:00,bid,18249.0,8
2024-03-15 08:50:00-04:00,bid,18249.25,8
2024-03-15 08:50:00-04:00,bid,18249.5,7
2024-03-15 08:50:00-04:00,bid,18249.75,7
2024-03-15 08:50:00-04:00,bid,18250.0,10
2024-03-15 08:50:00-04:00,bid,18250.25,3
2024-03-15 08:50:00-04:00,bid,18250.5,3
2024-03-15 08:50:00-04:00,bid,18250.75,5
2024-03-15 08:50:00-04:00,bid,18251.0,5
2024-03-15 08:50:00-04:00,bid,18251.25,1
2024-03-15 08:51:00-04:00,ask,18247.5,1
2024-03-15 08:51:00-04:00,ask,18247.75,4
2024-03-15 08:51:00-04:00,ask,18248.0,4
2024-03-15 08:51:00-04:00,ask,18248.25,3
2024-03-15 08:51:00-04:00,ask,18248.5,3
2024-03-15 08:51:00-04:00,ask,18248.75,5
2024-03-15 08:51:00-04:00,ask,18249.0,6
2024-03-15 08:51:00-04:00,ask,18249.25,29
2024-03-15 08:51:00-04:00,ask,18249.5,7
2024-03-15 08:51:00-04:00,ask,18249.75,6
2024-03-15 08:51:00-04:00,bid,18244.5,8
2024-03-15 08:51:00-04:00,bid,18244.75,5
2024-03-15 08:51:00-04:00,bid,18245.0,16
2024-03-15 08:51:00-04:00,bid,18245.25,7
2024-03-15 08:51:00-04:00,bid,18245.5,3
