ts,side,price,size
2023-07-20 08:25:00-04:00,bid,15854.75,4
2023-07-20 08:25:00-04:00,bid,15855.0,7
2023-07-20 08:25:00-04:00,bid,15855.25,3
2023-07-20 08:26:00-04:00,ask,15859.0,1
2023-07-20 08:26:00-04:00,ask,15859.25,6
2023-07-20 08:26:00-04:00,ask,15859.5,7
2023-07-20 08:26:00-04:00,ask,15859.75,5
2023-07-20 08:26:00-04:00,ask,15860.0,10
2023-07-20 08:26:00-04:00,ask,15860.25,7
2023-07-20 08:26:00-04:00,ask,15860.5,6
2023-07-20 08:26:00-04:00,ask,15860.75,9
2023-07-20 08:26:00-04:00,ask,15861.0,7
2023-07-20 08:26:00-04:00,ask,15861.25,9
2023-07-20 08:26:00-04:00,bid,15856.25,9
2023-07-20 08:26:00-04:00,bid,15856.5,8
2023-07-20 08:26:00-04:00,bid,15856.75,6
2023-07-20 08:26:00-04:00,bid,15857.0,10
2023-07-20 08:26:00-04:00,bid,15857.25,5
2023-07-20 08:26:00-04:00,bid,15857.5,3
2023-07-20 08:26:00-04:00,bid,15857.75,3
2023-07-20 08:26:00-04:00,bid,15858.0,4
2023-07-20 08:26:00-04:00,bid,15858.25,5
2023-07-20 08:26:00-04:00,bid,15858.5,3
2023-07-20 08:27:00-04:00,ask,15858.5,5
2023-07-20 08:27:00-04:00,ask,15858.75,4
2023-07-20 08:27:00-04:00,ask,15859.0,5
2023-07-20 08:27:00-04:00,ask,15859.25,4
2023-07-20 08:27:00-04:00,ask,15859.5,6
2023-07-20 08:27:00-04:00,ask,15859.75,6
2023-07-20 08:27:00-04:00,ask,15860.0,10
2023-07-20 08:27:00-04:00,ask,15860.25,7
2023-07-20 08:27:00-04:00,ask,15860.5,7
2023-07-20 08:27:00-04:00,ask,15860.75,10
2023-07-20 08:27:00-04:00,bid,15855.75,8
2023-07-20 08:27:00-04:00,bid,15856.0,9
2023-07-20 08:27:00-04:00,bid,15856.25,10
2023-07-20 08:27:00-04:00,bid,15856.5,9
2023-07-20 08:27:00-04:00,bid,15856.75,4
2023-07-20 08:27:00-04:00,bid,15857.0,8
2023-07-20 08:27:00-04:00,bid,15857.25,6
2023-07-20 08:27:00-04:00,bid,15857.5,6
2023-07-20 08:27:00-04:00,bid,15857.75,5
2023-07-20 08:27:00-04:00,bid,15858.0,2
2023-07-20 08:28:00-04:00,ask,15859.0,2
2023-07-20 08:28:00-04:00,ask,15859.25,5
2023-07-20 08:28:00-04:00,ask,15859.5,5
2023-07-20 08:28:00-04:00,ask,15859.75,3
2023-07-20 08:28:00-04:00,ask,15860.0,7
2023-07-20 08:28:00-04:00,ask,15860.25,3
2023-07-20 08:28:00-04:00,ask,15860.5,5
2023-07-20 08:28:00-04:00,ask,15860.75,5
2023-07-20 08:28:00-04:00,ask,15861.0,7
2023-07-20 08:28:00-04:00,ask,15861.25,7
2023-07-20 08:28:00-04:00,bid,15856.25,3
2023-07-20 08:28:00-04:00,bid,15856.5,4
2023-07-20 08:28:00-04:00,bid,15856.75,3
2023-07-20 08:28:00-04:00,bid,15857.0,8
2023-07-20 08:28:00-04:00,bid,15857.25,3
2023-07-20 08:28:00-04:00,bid,15857.5,4
2023-07-20 08:28:00-04:00,bid,15857.75,1
2023-07-20 08:28:00-04:00,bid,15858.0,1
2023-07-20 08:28:00-04:00,bid,15858.25,3
2023-07-20 08:28:00-04:00,bid,15858.5,2
2023-07-20 08:29:00-04:00,ask,15857.5,17
2023-07-20 08:29:00-04:00,ask,15857.75,2
2023-07-20 08:29:00-04:00,ask,15858.0,2
2023-07-20 08:29:00-04:00,ask,15858.25,1
2023-07-20 08:29:00-04:00,ask,15858.5,3
2023-07-20 08:29:00-04:00,ask,15858.75,1
2023-07-20 08:29:00-04:00,ask,15859.0,2
2023-07-20 08:29:00-04:00,ask,15859.25,2
2023-07-20 08:29:00-04:00,ask,15859.5,1
2023-07-20 08:29:00-04:00,ask,15859.75,1
2023-07-20 08:29:00-04:00,bid,15854.5,2
2023-07-20 08:29:00-04:00,bid,15854.75,1
2023-07-20 08:29:00-04:00,bid,15855.0,1
2023-07-20 08:29:00-04:00,bid,15855.25,2
2023-07-20 08:29:00-04:00,bid,15855.5,1
2023-07-20 08:29:00-04:00,bid,15855.75,3
2023-07-20 08:29:00-04:00,bid,15856.0,5
2023-07-20 08:29:00-04:00,bid,15856.25,3
2023-07-20 08:29:00-04:00,bid,15856.5,6
2023-07-20 08:29:00-04:00,bid,15856.75,2
2023-07-20 08:30:00-04:00,ask,15849.5,1
2023-07-20 08:30:00-04:00,ask,15849.75,6
2023-07-20 08:30:00-04:00,ask,15850.0,3
2023-07-20 08:30:00-04:00,ask,15850.25,4
2023-07-20 08:30:00-04:00,ask,15850.5,4
2023-07-20 08:30:00-04:00,ask,15850.75,2
2023-07-20 08:30:00-04:00,ask,15851.0,1
2023-07-20 08:30:00-04:00,ask,15851.25,4
2023-07-20 08:30:00-04:00,ask,15851.5,6
2023-07-20 08:30:00-04:00,ask,15851.75,3
2023-07-20 08:30:00-04:00,bid,15846.5,3
2023-07-20 08:30:00-04:00,bid,15846.75,8
2023-07-20 08:30:00-04:00,bid,15847.0,5
2023-07-20 08:30:00-04:00,bid,15847.25,3
2023-07-20 08:30:00-04:00,bid,15847.5,3
2023-07-20 08:30:00-04:00,bid,15847.75,2
2023-07-20 08:30:00-04:00,bid,15848.0,4
2023-07-20 08:30:00-04:00,bid,15848.25,5
2023-07-20 08:30:00-04:00,bid,15848.5,4
2023-07-20 08:30:00-04:00,bid,15848.75,2
2023-07-20 08:31:00-04:00,ask,15850.0,2
2023-07-20 08:31:00-04:00,ask,15850.25,3
2023-07-20 08:31:00-04:00,ask,15850.5,5
2023-07-20 08:31:00-04:00,ask,15850.75,3
2023-07-20 08:31:00-04:00,ask,15851.0,7
2023-07-20 08:31:00-04:00,ask,15851.25,6
2023-07-20 08:31:00-04:00,ask,15851.5,6
2023-07-20 08:31:00-04:00,ask,15851.75,12
2023-07-20 08:31:00-04:00,ask,15852.0,8
2023-07-20 08:31:00-04:00,ask,15852.25,6
2023-07-20 08:31:00-04:00,bid,15847.0,9
2023-07-20 08:31:00-04:00,bid,15847.25,5
2023-07-20 08:31:00-04:00,bid,15847.5,7
2023-07-20 08:31:00-04:00,bid,15847.75,5
2023-07-20 08:31:00-04:00,bid,15848.0,5
2023-07-20 08:31:00-04:00,bid,15848.25,3
2023-07-20 08:31:00-04:00,bid,15848.5,7
2023-07-20 08:31:00-04:00,bid,15848.75,3
2023-07-20 08:31:00-04:00,bid,15849.0,4
2023-07-20 08:31:00-04:00,bid,15849.25,4
2023-07-20 08:32:00-04:00,ask,15855.0,2
2023-07-20 08:32:00-04:00,ask,15855.25,3
2023-07-20 08:32:00-04:00,ask,15855.5,6
2023-07-20 08:32:00-04:00,ask,15855.75,6
2023-07-20 08:32:00-04:00,ask,15856.0,4
2023-07-20 08:32:00-04:00,ask,15856.25,5
2023-07-20 08:32:00-04:00,ask,15856.5,5
2023-07-20 08:32:00-04:00,ask,15856.75,7
2023-07-20 08:32:00-04:00,ask,15857.0,3
2023-07-20 08:32:00-04:00,ask,15857.25,5
2023-07-20 08:32:00-04:00,bid,15852.25,4
2023-07-20 08:32:00-04:00,bid,15852.5,5
2023-07-20 08:32:00-04:00,bid,15852.75,13
2023-07-20 08:32:00-04:00,bid,15853.0,4
2023-07-20 08:32:00-04:00,bid,15853.25,4
2023-07-20 08:32:00-04:00,bid,15853.5,5
2023-07-20 08:32:00-04:00,bid,15853.75,2
2023-07-20 08:32:00-04:00,bid,15854.0,7
2023-07-20 08:32:00-04:00,bid,15854.25,6
2023-07-20 08:32:00-04:00,bid,15854.5,1
2023-07-20 08:33:00-04:00,ask,15846.75,3
2023-07-20 08:33:00-04:00,ask,15847.0,7
2023-07-20 08:33:00-04:00,ask,15847.25,3
2023-07-20 08:33:00-04:00,ask,15847.5,4
2023-07-20 08:33:00-04:00,ask,15847.75,5
2023-07-20 08:33:00-04:00,ask,15848.0,4
2023-07-20 08:33:00-04:00,ask,15848.25,8
2023-07-20 08:33:00-04:00,ask,15848.5,5
2023-07-20 08:33:00-04:00,ask,15848.75,8
2023-07-20 08:33:00-04:00,ask,15849.0,5
2023-07-20 08:33:00-04:00,bid,15844.0,11
2023-07-20 08:33:00-04:00,bid,15844.25,6
2023-07-20 08:33:00-04:00,bid,15844.5,8
2023-07-20 08:33:00-04:00,bid,15844.75,5
2023-07-20 08:33:00-04:00,bid,15845.0,8
2023-07-20 08:33:00-04:00,bid,15845.25,5
2023-07-20 08:33:00-04:00,bid,15845.5,3
2023-07-20 08:33:00-04:00,bid,15845.75,3
2023-07-20 08:33:00-04:00,bid,15846.0,4
2023-07-20 08:33:00-04:00,bid,15846.25,1
2023-07-20 08:34:00-04:00,ask,15847.75,2
2023-07-20 08:34:00-04:00,ask,15848.0,5
2023-07-20 08:34:00-04:00,ask,15848.25,6
2023-07-20 08:34:00-04:00,ask,15848.5,4
2023-07-20 08:34:00-04:00,ask,15848.75,7
2023-07-20 08:34:00-04:00,ask,15849.0,5
2023-07-20 08:34:00-04:00,ask,15849.25,9
2023-07-20 08:34:00-04:00,ask,15849.5,9
2023-07-20 08:34:00-04:00,ask,15849.75,10
2023-07-20 08:34:00-04:00,ask,15850.0,11
2023-07-20 08:34:00-04:00,bid,15844.75,9
2023-07-20 08:34:00-04:00,bid,15845.0,8
2023-07-20 08:34:00-04:00,bid,15845.25,12
2023-07-20 08:34:00-04:00,bid,15845.5,10
2023-07-20 08:34:00-04:00,bid,15845.75,6
2023-07-20 08:34:00-04:00,bid,15846.0,5
2023-07-20 08:34:00-04:00,bid,15846.25,6
2023-07-20 08:34:00-04:00,bid,15846.5,3
2023-07-20 08:34:00-04:00,bid,15846.75,5
2023-07-20 08:34:00-04:00,bid,15847.0,1
2023-07-20 08:35:00-04:00,ask,15849.0,3
2023-07-20 08:35:00-04:00,ask,15849.25,6
2023-07-20 08:35:00-04:00,ask,15849.5,3
2023-07-20 08:35:00-04:00,ask,15849.75,6
2023-07-20 08:35:00-04:00,ask,15850.0,15
2023-07-20 08:35:00-04:00,ask,15850.25,8
2023-07-20 08:35:00-04:00,ask,15850.5,11
2023-07-20 08:35:00-04:00,ask,15850.75,10
2023-07-20 08:35:00-04:00,ask,15851.0,11
2023-07-20 08:35:00-04:00,ask,15851.25,10
2023-07-20 08:35:00-04:00,bid,15846.25,9
2023-07-20 08:35:00-04:00,bid,15846.5,8
2023-07-20 08:35:00-04:00,bid,15846.75,10
2023-07-20 08:35:00-04:00,bid,15847.0,6
2023-07-20 08:35:00-04:00,bid,15847.25,4
2023-07-20 08:35:00-04:00,bid,15847.5,5
2023-07-20 08:35:00-04:00,bid,15847.75,4
2023-07-20 08:35:00-04:00,bid,15848.0,3
2023-07-20 08:35:00-04:00,bid,15848.25,5
2023-07-20 08:35:00-04:00,bid,15848.5,1
2023-07-20 08:36:00-04:00,ask,15851.25,6
2023-07-20 08:36:00-04:00,ask,15851.5,5
2023-07-20 08:36:00-04:00,ask,15851.75,5
2023-07-20 08:36:00-04:00,ask,15852.0,7
2023-07-20 08:36:00-04:00,ask,15852.25,4
2023-07-20 08:36:00-04:00,ask,15852.5,7
2023-07-20 08:36:00-04:00,ask,15852.75,7
2023-07-20 08:36:00-04:00,ask,15853.0,7
2023-07-20 08:36:00-04:00,ask,15853.25,11
2023-07-20 08:36:00-04:00,ask,15853.5,18
2023-07-20 08:36:00-04:00,bid,15848.25,10
2023-07-20 08:36:00-04:00,bid,15848.5,5
2023-07-20 08:36:00-04:00,bid,15848.75,5
2023-07-20 08:36:00-04:00,bid,15849.0,9
2023-07-20 08:36:00-04:00,bid,15849.25,6
2023-07-20 08:36:00-04:00,bid,15849.5,9
2023-07-20 08:36:00-04:00,bid,15849.75,8
2023-07-20 08:36:00-04:00,bid,15850.0,6
2023-07-20 08:36:00-04:00,bid,15850.25,4
2023-07-20 08:36:00-04:00,bid,15850.5,3
2023-07-20 08:37:00-04:00,ask,15847.75,1
2023-07-20 08:37:00-04:00,ask,15848.0,4
2023-07-20 08:37:00-04:00,ask,15848.25,4
2023-07-20 08:37:00-04:00,ask,15848.5,4
2023-07-20 08:37:00-04:00,ask,15848.75,5
2023-07-20 08:37:00-04:00,ask,15849.0,6
2023-07-20 08:37:00-04:00,ask,15849.25,5
2023-07-20 08:37:00-04:00,ask,15849.5,8
2023-07-20 08:37:00-04:00,ask,15849.75,12
2023-07-20 08:37:00-04:00,ask,15850.0,6
2023-07-20 08:37:00-04:00,bid,15845.0,12
2023-07-20 08:37:00-04:00,bid,15845.25,9
2023-07-20 08:37:00-04:00,bid,15845.5,13
2023-07-20 08:37:00-04:00,bid,15845.75,8
2023-07-20 08:37:00-04:00,bid,15846.0,9
2023-07-20 08:37:00-04:00,bid,15846.25,7
2023-07-20 08:37:00-04:00,bid,15846.5,2
2023-07-20 08:37:00-04:00,bid,15846.75,6
2023-07-20 08:37:00-04:00,bid,15847.0,4
2023-07-20 08:37:00-04:00,bid,15847.25,3
2023-07-20 08:38:00-04:00,ask,15848.0,5
2023-07-20 08:38:00-04:00,ask,15848.25,5
2023-07-20 08:38:00-04:00,ask,15848.5,4
2023-07-20 08:38:00-04:00,ask,15848.75,4
2023-07-20 08:38:00-04:00,ask,15849.0,3
2023-07-20 08:38:00-04:00,ask,15849.25,4
2023-07-20 08:38:00-04:00,ask,15849.5,5
2023-07-20 08:38:00-04:00,ask,15849.75,10
2023-07-20 08:38:00-04:00,ask,15850.0,8
2023-07-20 08:38:00-04:00,ask,15850.25,10
2023-07-20 08:38:00-04:00,bid,15845.0,12
2023-07-20 08:38:00-04:00,bid,15845.25,9
2023-07-20 08:38:00-04:00,bid,15845.5,12
2023-07-20 08:38:00-04:00,bid,15845.75,6
2023-07-20 08:38:00-04:00,bid,15846.0,7
2023-07-20 08:38:00-04:00,bid,15846.25,6
2023-07-20 08:38:00-04:00,bid,15846.5,5
2023-07-20 08:38:00-04:00,bid,15846.75,3
2023-07-20 08:38:00-04:00,bid,15847.0,4
2023-07-20 08:38:00-04:00,bid,15847.25,2
2023-07-20 08:39:00-04:00,ask,15840.75,2
2023-07-20 08:39:00-04:00,ask,15841.0,5
2023-07-20 08:39:00-04:00,ask,15841.25,7
2023-07-20 08:39:00-04:00,ask,15841.5,5
2023-07-20 08:39:00-04:00,ask,15841.75,5
2023-07-20 08:39:00-04:00,ask,15842.0,8
2023-07-20 08:39:00-04:00,ask,15842.25,14
2023-07-20 08:39:00-04:00,ask,15842.5,9
2023-07-20 08:39:00-04:00,ask,15842.75,9
2023-07-20 08:39:00-04:00,ask,15843.0,9
2023-07-20 08:39:00-04:00,bid,15837.75,18
2023-07-20 08:39:00-04:00,bid,15838.0,16
2023-07-20 08:39:00-04:00,bid,15838.25,15
2023-07-20 08:39:00-04:00,bid,15838.5,9
2023-07-20 08:39:00-04:00,bid,15838.75,7
2023-07-20 08:39:00-04:00,bid,15839.0,9
2023-07-20 08:39:00-04:00,bid,15839.25,6
2023-07-20 08:39:00-04:00,bid,15839.5,9
2023-07-20 08:39:00-04:00,bid,15839.75,5
2023-07-20 08:39:00-04:00,bid,15840.0,1
2023-07-20 08:40:00-04:00,ask,15841.0,9
2023-07-20 08:40:00-04:00,ask,15841.25,5
2023-07-20 08:40:00-04:00,ask,15841.5,6
2023-07-20 08:40:00-04:00,ask,15841.75,8
2023-07-20 08:40:00-04:00,ask,15842.0,3
2023-07-20 08:40:00-04:00,ask,15842.25,12
2023-07-20 08:40:00-04:00,ask,15842.5,8
2023-07-20 08:40:00-04:00,ask,15842.75,9
2023-07-20 08:40:00-04:00,ask,15843.0,10
2023-07-20 08:40:00-04:00,ask,15843.25,7
2023-07-20 08:40:00-04:00,bid,15838.25,7
2023-07-20 08:40:00-04:00,bid,15838.5,10
2023-07-20 08:40:00-04:00,bid,15838.75,8
2023-07-20 08:40:00-04:00,bid,15839.0,9
2023-07-20 08:40:00-04:00,bid,15839.25,7
2023-07-20 08:40:00-04:00,bid,15839.5,6
2023-07-20 08:40:00-04:00,bid,15839.75,3
2023-07-20 08:40:00-04:00,bid,15840.0,5
2023-07-20 08:40:00-04:00,bid,15840.25,4
2023-07-20 08:40:00-04:00,bid,15840.5,2
2023-07-20 08:41:00-04:00,ask,15838.5,1
2023-07-20 08:41:00-04:00,ask,15838.75,5
2023-07-20 08:41:00-04:00,ask,15839.0,4
2023-07-20 08:41:00-04:00,ask,15839.25,5
2023-07-20 08:41:00-04:00,ask,15839.5,4
2023-07-20 08:41:00-04:00,ask,15839.75,5
2023-07-20 08:41:00-04:00,ask,15840.0,9
2023-07-20 08:41:00-04:00,ask,15840.25,7
2023-07-20 08:41:00-04:00,ask,15840.5,6
2023-07-20 08:41:00-04:00,ask,15840.75,10
2023-07-20 08:41:00-04:00,bid,15835.75,8
2023-07-20 08:41:00-04:00,bid,15836.0,10
2023-07-20 08:41:00-04:00,bid,15836.25,9
2023-07-20 08:41:00-04:00,bid,15836.5,8
2023-07-20 08:41:00-04:00,bid,15836.75,8
2023-07-20 08:41:00-04:00,bid,15837.0,16
2023-07-20 08:41:00-04:00,bid,15837.25,6
2023-07-20 08:41:00-04:00,bid,15837.5,6
2023-07-20 08:41:00-04:00,bid,15837.75,8
2023-07-20 08:41:00-04:00,bid,15838.0,4
2023-07-20 08:42:00-04:00,ask,15836.75,3
2023-07-20 08:42:00-04:00,ask,15837.0,5
2023-07-20 08:42:00-04:00,ask,15837.25,5
2023-07-20 08:42:00-04:00,ask,15837.5,6
2023-07-20 08:42:00-04:00,ask,15837.75,4
2023-07-20 08:42:00-04:00,ask,15838.0,4
2023-07-20 08:42:00-04:00,ask,15838.25,6
2023-07-20 08:42:00-04:00,ask,15838.5,12
2023-07-20 08:42:00-04:00,ask,15838.75,6
2023-07-20 08:42:00-04:00,ask,15839.0,8
2023-07-20 08:42:00-04:00,bid,15834.0,10
2023-07-20 08:42:00-04:00,bid,15834.25,10
2023-07-20 08:42:00-04:00,bid,15834.5,13
2023-07-20 08:42:00-04:00,bid,15834.75,10
2023-07-20 08:42:00-04:00,bid,15835.0,19
2023-07-20 08:42:00-04:00,bid,15835.25,17
2023-07-20 08:42:00-04:00,bid,15835.5,7
2023-07-20 08:42:00-04:00,bid,15835.75,8
2023-07-20 08:42:00-04:00,bid,15836.0,11
2023-07-20 08:42:00-04:00,bid,15836.25,4
2023-07-20 08:43:00-04:00,ask,15827.5,1
2023-07-20 08:43:00-04:00,ask,15827.75,7
2023-07-20 08:43:00-04:00,ask,15828.0,15
2023-07-20 08:43:00-04:00,ask,15828.25,9
2023-07-20 08:43:00-04:00,ask,15828.5,3
2023-07-20 08:43:00-04:00,ask,15828.75,8
2023-07-20 08:43:00-04:00,ask,15829.0,7
2023-07-20 08:43:00-04:00,ask,15829.25,10
2023-07-20 08:43:00-04:00,ask,15829.5,9
2023-07-20 08:43:00-04:00,ask,15829.75,10
2023-07-20 08:43:00-04:00,bid,15824.75,8
2023-07-20 08:43:00-04:00,bid,15825.0,31
2023-07-20 08:43:00-04:00,bid,15825.25,23
2023-07-20 08:43:00-04:00,bid,15825.5,10
2023-07-20 08:43:00-04:00,bid,15825.75,13
2023-07-20 08:43:00-04:00,bid,15826.0,5
2023-07-20 08:43:00-04:00,bid,15826.25,4
2023-07-20 08:43:00-04:00,bid,15826.5,4
2023-07-20 08:43:00-04:00,bid,15826.75,3
2023-07-20 08:43:00-04:00,bid,15827.0,5
2023-07-20 08:44:00-04:00,ask,15820.75,4
2023-07-20 08:44:00-04:00,ask,15821.0,10
2023-07-20 08:44:00-04:00,ask,15821.25,10
2023-07-20 08:44:00-04:00,ask,15821.5,8
2023-07-20 08:44:00-04:00,ask,15821.75,9
2023-07-20 08:44:00-04:00,ask,15822.0,11
2023-07-20 08:44:00-04:00,ask,15822.25,10
2023-07-20 08:44:00-04:00,ask,15822.5,10
2023-07-20 08:44:00-04:00,ask,15822.75,11
2023-07-20 08:44:00-04:00,ask,15823.0,11
2023-07-20 08:44:00-04:00,bid,15817.75,9
2023-07-20 08:44:00-04:00,bid,15818.0,35
2023-07-20 08:44:00-04:00,bid,15818.25,10
2023-07-20 08:44:00-04:00,bid,15818.5,16
2023-07-20 08:44:00-04:00,bid,15818.75,7
2023-07-20 08:44:00-04:00,bid,15819.0,8
2023-07-20 08:44:00-04:00,bid,15819.25,4
2023-07-20 08:44:00-04:00,bid,15819.5,5
2023-07-20 08:44:00-04:00,bid,15819.75,6
2023-07-20 08:44:00-04:00,bid,15820.0,5
2023-07-20 08:45:00-04:00,ask,15825.75,2
2023-07-20 08:45:00-04:00,ask,15826.0,5
2023-07-20 08:45:00-04:00,ask,15826.25,7
2023-07-20 08:45:00-04:00,ask,15826.5,7
2023-07-20 08:45:00-04:00,ask,15826.75,10
2023-07-20 08:45:00-04:00,ask,15827.0,13
2023-07-20 08:45:00-04:00,ask,15827.25,11
2023-07-20 08:45:00-04:00,ask,15827.5,8
2023-07-20 08:45:00-04:00,ask,15827.75,11
2023-07-20 08:45:00-04:00,ask,15828.0,20
2023-07-20 08:45:00-04:00,bid,15823.0,7
2023-07-20 08:45:00-04:00,bid,15823.25,6
2023-07-20 08:45:00-04:00,bid,15823.5,8
2023-07-20 08:45:00-04:00,bid,15823.75,6
2023-07-20 08:45:00-04:00,bid,15824.0,12
2023-07-20 08:45:00-04:00,bid,15824.25,7
2023-07-20 08:45:00-04:00,bid,15824.5,4
2023-07-20 08:45:00-04:00,bid,15824.75,6
2023-07-20 08:45:00-04:00,bid,15825.0,7
2023-07-20 08:45:00-04:00,bid,15825.25,3
2023-07-20 08:46:00-04:00,ask,15831.75,5
2023-07-20 08:46:00-04:00,ask,15832.0,5
2023-07-20 08:46:00-04:00,ask,15832.25,8
2023-07-20 08:46:00-04:00,ask,15832.5,9
2023-07-20 08:46:00-04:00,ask,15832.75,6
2023-07-20 08:46:00-04:00,ask,15833.0,10
2023-07-20 08:46:00-04:00,ask,15833.25,14
2023-07-20 08:46:00-04:00,ask,15833.5,8
2023-07-20 08:46:00-04:00,ask,15833.75,9
2023-07-20 08:46:00-04:00,ask,15834.0,14
2023-07-20 08:46:00-04:00,bid,15828.75,11
2023-07-20 08:46:00-04:00,bid,15829.0,14
2023-07-20 08:46:00-04:00,bid,15829.25,10
2023-07-20 08:46:00-04:00,bid,15829.5,11
2023-07-20 08:46:00-04:00,bid,15829.75,8
2023-07-20 08:46:00-04:00,bid,15830.0,11
2023-07-20 08:46:00-04:00,bid,15830.25,10
2023-07-20 08:46:00-04:00,bid,15830.5,4
2023-07-20 08:46:00-04:00,bid,15830.75,8
2023-07-20 08:46:00-04:00,bid,15831.0,3
2023-07-20 08:47:00-04:00,ask,15833.25,3
2023-07-20 08:47:00-04:00,ask,15833.5,5
2023-07-20 08:47:00-04:00,ask,15833.75,3
2023-07-20 08:47:00-04:00,ask,15834.0,8
2023-07-20 08:47:00-04:00,ask,15834.25,10
2023-07-20 08:47:00-04:00,ask,15834.5,7
2023-07-20 08:47:00-04:00,ask,15834.75,10
2023-07-20 08:47:00-04:00,ask,15835.0,17
2023-07-20 08:47:00-04:00,ask,15835.25,11
2023-07-20 08:47:00-04:00,ask,15835.5,12
2023-07-20 08:47:00-04:00,bid,15830.5,10
2023-07-20 08:47:00-04:00,bid,15830.75,8
2023-07-20 08:47:00-04:00,bid,15831.0,11
2023-07-20 08:47:00-04:00,bid,15831.25,9
2023-07-20 08:47:00-04:00,bid,15831.5,8
2023-07-20 08:47:00-04:00,bid,15831.75,9
2023-07-20 08:47:00-04:00,bid,15832.0,12
2023-07-20 08:47:00-04:00,bid,15832.25,6
2023-07-20 08:47:00-04:00,bid,15832.5,5
2023-07-20 08:47:00-04:00,bid,15832.75,5
2023-07-20 08:48:00-04:00,ask,15829.75,1
2023-07-20 08:48:00-04:00,ask,15830.0,9
2023-07-20 08:48:00-04:00,ask,15830.25,4
2023-07-20 08:48:00-04:00,ask,15830.5,4
2023-07-20 08:48:00-04:00,ask,15830.75,6
2023-07-20 08:48:00-04:00,ask,15831.0,9
2023-07-20 08:48:00-04:00,ask,15831.25,6
2023-07-20 08:48:00-04:00,ask,15831.5,7
2023-07-20 08:48:00-04:00,ask,15831.75,9
2023-07-20 08:48:00-04:00,ask,15832.0,14
2023-07-20 08:48:00-04:00,bid,15827.0,12
2023-07-20 08:48:00-04:00,bid,15827.25,7
2023-07-20 08:48:00-04:00,bid,15827.5,7
2023-07-20 08:48:00-04:00,bid,15827.75,8
2023-07-20 08:48:00-04:00,bid,15828.0,12
2023-07-20 08:48:00-04:00,bid,15828.25,8
2023-07-20 08:48:00-04:00,bid,15828.5,3
2023-07-20 08:48:00-04:00,bid,15828.75,9
2023-07-20 08:48:00-04:00,bid,15829.0,10
2023-07-20 08:48:00-04:00,bid,15829.25,5
2023-07-20 08:49:00-04:00,ask,15834.5,4
2023-07-20 08:49:00-04:00,ask,15834.75,7
2023-07-20 08:49:00-04:00,ask,15835.0,5
2023-07-20 08:49:00-04:00,ask,15835.25,9
2023-07-20 08:49:00-04:00,ask,15835.5,13
2023-07-20 08:49:00-04:00,ask,15835.75,13
2023-07-20 08:49:00-04:00,ask,15836.0,16
2023-07-20 08:49:00-04:00,ask,15836.25,10
2023-07-20 08:49:00-04:00,ask,15836.5,8
2023-07-20 08:49:00-04:00,ask,15836.75,9
2023-07-20 08:49:00-04:00,bid,15831.5,10
2023-07-20 08:49:00-04:00,bid,15831.75,9
2023-07-20 08:49:00-04:00,bid,15832.0,9
2023-07-20 08:49:00-04:00,bid,15832.25,8
2023-07-20 08:49:00-04:00,bid,15832.5,10
2023-07-20 08:49:00-04:00,bid,15832.75,8
2023-07-20 08:49:00-04:00,bid,15833.0,6
2023-07-20 08:49:00-04:00,bid,15833.25,5
2023-07-20 08:49:00-04:00,bid,15833.5,5
2023-07-20 08:49:00-04:00,bid,15833.75,5
2023-07-20 08:50:00-04:00,ask,15828.75,2
2023-07-20 08:50:00-04:00,ask,15829.0,4
2023-07-20 08:50:00-04:00,ask,15829.25,4
2023-07-20 08:50:00-04:00,ask,15829.5,5
2023-07-20 08:50:00-04:00,ask,15829.75,17
2023-07-20 08:50:00-04:00,ask,15830.0,3
2023-07-20 08:50:00-04:00,ask,15830.25,5
2023-07-20 08:50:00-04:00,ask,15830.5,4
2023-07-20 08:50:00-04:00,ask,15830.75,8
2023-07-20 08:50:00-04:00,ask,15831.0,7
2023-07-20 08:50:00-04:00,bid,15826.0,17
2023-07-20 08:50:00-04:00,bid,15826.25,8
2023-07-20 08:50:00-04:00,bid,15826.5,11
2023-07-20 08:50:00-04:00,bid,15826.75,7
2023-07-20 08:50:00-04:00,bid,15827.0,10
2023-07-20 08:50:00-04:00,bid,15827.25,2
2023-07-20 08:50:00-04:00,bid,15827.5,5
2023-07-20 08:50:00-04:00,bid,15827.75,4
2023-07-20 08:50:00-04:00,bid,15828.0,5
2023-07-20 08:50:00-04:00,bid,15828.25,3
2023-07-20 08:51:00-04:00,ask,15831.0,4
2023-07-20 08:51:00-04:00,ask,15831.25,6
2023-07-20 08:51:00-04:00,ask,15831.5,5
2023-07-20 08:51:00-04:00,ask,15831.75,10
2023-07-20 08:51:00-04:00,ask,15832.0,10
2023-07-20 08:51:00-04:00,ask,15832.25,8
2023-07-20 08:51:00-04:00,ask,15832.5,9
2023-07-20 08:51:00-04:00,ask,15832.75,9
2023-07-20 08:51:00-04:00,ask,15833.0,9
2023-07-20 08:51:00-04:00,ask,15833.25,14
2023-07-20 08:51:00-04:00,bid,15828.25,11
2023-07-20 08:51:00-04:00,bid,15828.5,5
2023-07-20 08:51:00-04:00,bid,15828.75,7
2023-07-20 08:51:00-04:00,bid,15829.0,5
2023-07-20 08:51:00-04:00,bid,15829.25,4
