ts,side,price,size
2024-03-06 08:51:00-05:00,bid,18085.5,8
2024-03-06 08:51:00-05:00,bid,18085.75,7
2024-03-06 08:51:00-05:00,bid,18086.0,4
2024-03-06 08:51:00-05:00,bid,18086.25,5
2024-03-06 08:51:00-05:00,bid,18086.5,1
2024-03-06 08:52:00-05:00,ask,18089.25,1
2024-03-06 08:52:00-05:00,ask,18089.5,4
2024-03-06 08:52:00-05:00,ask,18089.75,7
2024-03-06 08:52:00-05:00,ask,18090.0,7
2024-03-06 08:52:00-05:00,ask,18090.25,7
2024-03-06 08:52:00-05:00,ask,18090.5,6
2024-03-06 08:52:00-05:00,ask,18090.75,12
2024-03-06 08:52:00-05:00,ask,18091.0,9
2024-03-06 08:52:00-05:00,ask,18091.25,31
2024-03-06 08:52:00-05:00,ask,18091.5,9
2024-03-06 08:52:00-05:00,bid,18086.25,10
2024-03-06 08:52:00-05:00,bid,18086.5,7
2024-03-06 08:52:00-05:00,bid,18086.75,8
2024-03-06 08:52:00-05:00,bid,18087.0,8
2024-03-06 08:52:00-05:00,bid,18087.25,6
2024-03-06 08:52:00-05:00,bid,18087.5,6
2024-03-06 08:52:00-05:00,bid,18087.75,10
2024-03-06 08:52:00-05:00,bid,18088.0,9
2024-03-06 08:52:00-05:00,bid,18088.25,9
2024-03-06 08:52:00-05:00,bid,18088.5,4
2024-03-06 08:53:00-05:00,ask,18087.0,1
2024-03-06 08:53:00-05:00,ask,18087.25,2
2024-03-06 08:53:00-05:00,ask,18087.5,5
2024-03-06 08:53:00-05:00,ask,18087.75,6
2024-03-06 08:53:00-05:00,ask,18088.0,6
2024-03-06 08:53:00-05:00,ask,18088.25,5
2024-03-06 08:53:00-05:00,ask,18088.5,4
2024-03-06 08:53:00-05:00,ask,18088.75,9
2024-03-06 08:53:00-05:00,ask,18089.0,8
2024-03-06 08:53:00-05:00,ask,18089.25,5
2024-03-06 08:53:00-05:00,bid,18084.25,9
2024-03-06 08:53:00-05:00,bid,18084.5,10
2024-03-06 08:53:00-05:00,bid,18084.75,9
2024-03-06 08:53:00-05:00,bid,18085.0,15
2024-03-06 08:53:00-05:00,bid,18085.25,10
2024-03-06 08:53:00-05:00,bid,18085.5,8
2024-03-06 08:53:00-05:00,bid,18085.75,8
2024-03-06 08:53:00-05:00,bid,18086.0,4
2024-03-06 08:53:00-05:00,bid,18086.25,4
2024-03-06 08:53:00-05:00,bid,18086.5,2
2024-03-06 08:54:00-05:00,ask,18092.0,1
2024-03-06 08:54:00-05:00,ask,18092.25,5
2024-03-06 08:54:00-05:00,ask,18092.5,4
2024-03-06 08:54:00-05:00,ask,18092.75,5
2024-03-06 08:54:00-05:00,ask,18093.0,15
2024-03-06 08:54:00-05:00,ask,18093.25,7
2024-03-06 08:54:00-05:00,ask,18093.5,11
2024-03-06 08:54:00-05:00,ask,18093.75,12
2024-03-06 08:54:00-05:00,ask,18094.0,16
2024-03-06 08:54:00-05:00,ask,18094.25,21
2024-03-06 08:54:00-05:00,bid,18089.25,10
2024-03-06 08:54:00-05:00,bid,18089.5,10
2024-03-06 08:54:00-05:00,bid,18089.75,6
2024-03-06 08:54:00-05:00,bid,18090.0,12
2024-03-06 08:54:00-05:00,bid,18090.25,6
2024-03-06 08:54:00-05:00,bid,18090.5,5
2024-03-06 08:54:00-05:00,bid,18090.75,4
2024-03-06 08:54:00-05:00,bid,18091.0,6
2024-03-06 08:54:00-05:00,bid,18091.25,6
2024-03-06 08:54:00-05:00,bid,18091.5,2
2024-03-06 08:55:00-05:00,ask,18092.75,4
2024-03-06 08:55:00-05:00,ask,18093.0,5
2024-03-06 08:55:00-05:00,ask,18093.25,6
2024-03-06 08:55:00-05:00,ask,18093.5,11
2024-03-06 08:55:00-05:00,ask,18093.75,4
2024-03-06 08:55:00-05:00,ask,18094.0,5
2024-03-06 08:55:00-05:00,ask,18094.25,19
2024-03-06 08:55:00-05:00,ask,18094.5,8
2024-03-06 08:55:00-05:00,ask,18094.75,10
2024-03-06 08:55:00-05:00,ask,18095.0,29
2024-03-06 08:55:00-05:00,bid,18089.75,8
2024-03-06 08:55:00-05:00,bid,18090.0,9
2024-03-06 08:55:00-05:00,bid,18090.25,9
2024-03-06 08:55:00-05:00,bid,18090.5,7
2024-03-06 08:55:00-05:00,bid,18090.75,7
2024-03-06 08:55:00-05:00,bid,18091.0,7
2024-03-06 08:55:00-05:00,bid,18091.25,4
2024-03-06 08:55:00-05:00,bid,18091.5,4
2024-03-06 08:55:00-05:00,bid,18091.75,5
2024-03-06 08:55:00-05:00,bid,18092.0,1
2024-03-06 08:56:00-05:00,ask,18096.75,2
2024-03-06 08:56:00-05:00,ask,18097.0,9
2024-03-06 08:56:00-05:00,ask,18097.25,10
2024-03-06 08:56:00-05:00,ask,18097.5,6
2024-03-06 08:56:00-05:00,ask,18097.75,14
2024-03-06 08:56:00-05:00,ask,18098.0,27
2024-03-06 08:56:00-05:00,ask,18098.25,12
2024-03-06 08:56:00-05:00,ask,18098.5,10
2024-03-06 08:56:00-05:00,ask,18098.75,16
2024-03-06 08:56:00-05:00,ask,18099.0,22
2024-03-06 08:56:00-05:00,bid,18094.0,10
2024-03-06 08:56:00-05:00,bid,18094.25,9
2024-03-06 08:56:00-05:00,bid,18094.5,7
2024-03-06 08:56:00-05:00,bid,18094.75,8
2024-03-06 08:56:00-05:00,bid,18095.0,6
2024-03-06 08:56:00-05:00,bid,18095.25,5
2024-03-06 08:56:00-05:00,bid,18095.5,5
2024-03-06 08:56:00-05:00,bid,18095.75,4
2024-03-06 08:56:00-05:00,bid,18096.0,5
2024-03-06 08:56:00-05:00,bid,18096.25,1
2024-03-06 08:57:00-05:00,ask,18094.75,3
2024-03-06 08:57:00-05:00,ask,18095.0,4
2024-03-06 08:57:00-05:00,ask,18095.25,5
2024-03-06 08:57:00-05:00,ask,18095.5,5
2024-03-06 08:57:00-05:00,ask,18095.75,6
2024-03-06 08:57:00-05:00,ask,18096.0,8
2024-03-06 08:57:00-05:00,ask,18096.25,9
2024-03-06 08:57:00-05:00,ask,18096.5,10
2024-03-06 08:57:00-05:00,ask,18096.75,11
2024-03-06 08:57:00-05:00,ask,18097.0,13
2024-03-06 08:57:00-05:00,bid,18092.0,7
2024-03-06 08:57:00-05:00,bid,18092.25,8
2024-03-06 08:57:00-05:00,bid,18092.5,6
2024-03-06 08:57:00-05:00,bid,18092.75,6
2024-03-06 08:57:00-05:00,bid,18093.0,6
2024-03-06 08:57:00-05:00,bid,18093.25,5
2024-03-06 08:57:00-05:00,bid,18093.5,3
2024-03-06 08:57:00-05:00,bid,18093.75,3
2024-03-06 08:57:00-05:00,bid,18094.0,4
2024-03-06 08:57:00-05:00,bid,18094.25,1
2024-03-06 08:58:00-05:00,ask,18094.5,5
2024-03-06 08:58:00-05:00,ask,18094.75,4
2024-03-06 08:58:00-05:00,ask,18095.0,4
2024-03-06 08:58:00-05:00,ask,18095.25,4
2024-03-06 08:58:00-05:00,ask,18095.5,3
2024-03-06 08:58:00-05:00,ask,18095.75,5
2024-03-06 08:58:00-05:00,ask,18096.0,6
2024-03-06 08:58:00-05:00,ask,18096.25,8
2024-03-06 08:58:00-05:00,ask,18096.5,7
2024-03-06 08:58:00-05:00,ask,18096.75,9
2024-03-06 08:58:00-05:00,bid,18091.5,9
2024-03-06 08:58:00-05:00,bid,18091.75,11
2024-03-06 08:58:00-05:00,bid,18092.0,10
2024-03-06 08:58:00-05:00,bid,18092.25,9
2024-03-06 08:58:00-05:00,bid,18092.5,10
2024-03-06 08:58:00-05:00,bid,18092.75,11
2024-03-06 08:58:00-05:00,bid,18093.0,10
2024-03-06 08:58:00-05:00,bid,18093.25,6
2024-03-06 08:58:00-05:00,bid,18093.5,7
2024-03-06 08:58:00-05:00,bid,18093.75,3
2024-03-06 08:59:00-05:00,ask,18098.5,2
2024-03-06 08:59:00-05:00,ask,18098.75,20
2024-03-06 08:59:00-05:00,ask,18099.0,13
2024-03-06 08:59:00-05:00,ask,18099.25,9
2024-03-06 08:59:00-05:00,ask,18099.5,7
2024-03-06 08:59:00-05:00,ask,18099.75,10
2024-03-06 08:59:00-05:00,ask,18100.0,93
2024-03-06 08:59:00-05:00,ask,18100.25,16
2024-03-06 08:59:00-05:00,ask,18100.5,14
2024-03-06 08:59:00-05:00,ask,18100.75,15
2024-03-06 08:59:00-05:00,bid,18095.75,8
2024-03-06 08:59:00-05:00,bid,18096.0,7
2024-03-06 08:59:00-05:00,bid,18096.25,9
2024-03-06 08:59:00-05:00,bid,18096.5,7
2024-03-06 08:59:00-05:00,bid,18096.75,8
2024-03-06 08:59:00-05:00,bid,18097.0,8
2024-03-06 08:59:00-05:00,bid,18097.25,4
2024-03-06 08:59:00-05:00,bid,18097.5,4
2024-03-06 08:59:00-05:00,bid,18097.75,5
2024-03-06 08:59:00-05:00,bid,18098.0,3
2024-03-06 09:00:00-05:00,ask,18093.0,1
2024-03-06 09:00:00-05:00,ask,18093.25,2
2024-03-06 09:00:00-05:00,ask,18093.5,4
2024-03-06 09:00:00-05:00,ask,18093.75,6
2024-03-06 09:00:00-05:00,ask,18094.0,7
2024-03-06 09:00:00-05:00,ask,18094.25,6
2024-03-06 09:00:00-05:00,ask,18094.5,6
2024-03-06 09:00:00-05:00,ask,18094.75,5
2024-03-06 09:00:00-05:00,ask,18095.0,7
2024-03-06 09:00:00-05:00,ask,18095.25,5
2024-03-06 09:00:00-05:00,bid,18090.25,13
2024-03-06 09:00:00-05:00,bid,18090.5,10
2024-03-06 09:00:00-05:00,bid,18090.75,10
2024-03-06 09:00:00-05:00,bid,18091.0,13
2024-03-06 09:00:00-05:00,bid,18091.25,10
2024-03-06 09:00:00-05:00,bid,18091.5,11
2024-03-06 09:00:00-05:00,bid,18091.75,11
2024-03-06 09:00:00-05:00,bid,18092.0,10
2024-03-06 09:00:00-05:00,bid,18092.25,4
2024-03-06 09:00:00-05:00,bid,18092.5,2
2024-03-06 09:01:00-05:00,ask,18094.75,3
2024-03-06 09:01:00-05:00,ask,18095.0,4
2024-03-06 09:01:00-05:00,ask,18095.25,4
2024-03-06 09:01:00-05:00,ask,18095.5,4
2024-03-06 09:01:00-05:00,ask,18095.75,5
2024-03-06 09:01:00-05:00,ask,18096.0,4
2024-03-06 09:01:00-05:00,ask,18096.25,5
2024-03-06 09:01:00-05:00,ask,18096.5,6
2024-03-06 09:01:00-05:00,ask,18096.75,8
2024-03-06 09:01:00-05:00,ask,18097.0,7
2024-03-06 09:01:00-05:00,bid,18092.0,15
2024-03-06 09:01:00-05:00,bid,18092.25,9
2024-03-06 09:01:00-05:00,bid,18092.5,10
2024-03-06 09:01:00-05:00,bid,18092.75,9
2024-03-06 09:01:00-05:00,bid,18093.0,9
2024-03-06 09:01:00-05:00,bid,18093.25,5
2024-03-06 09:01:00-05:00,bid,18093.5,3
2024-03-06 09:01:00-05:00,bid,18093.75,3
2024-03-06 09:01:00-05:00,bid,18094.0,4
2024-03-06 09:01:00-05:00,bid,18094.25,2
2024-03-06 09:02:00-05:00,ask,18090.0,1
2024-03-06 09:02:00-05:00,ask,18090.25,4
2024-03-06 09:02:00-05:00,ask,18090.5,5
2024-03-06 09:02:00-05:00,ask,18090.75,5
2024-03-06 09:02:00-05:00,ask,18091.0,8
2024-03-06 09:02:00-05:00,ask,18091.25,6
2024-03-06 09:02:00-05:00,ask,18091.5,10
2024-03-06 09:02:00-05:00,ask,18091.75,7
2024-03-06 09:02:00-05:00,ask,18092.0,11
2024-03-06 09:02:00-05:00,ask,18092.25,9
2024-03-06 09:02:00-05:00,bid,18087.25,9
2024-03-06 09:02:00-05:00,bid,18087.5,7
2024-03-06 09:02:00-05:00,bid,18087.75,9
2024-03-06 09:02:00-05:00,bid,18088.0,9
2024-03-06 09:02:00-05:00,bid,18088.25,7
2024-03-06 09:02:00-05:00,bid,18088.5,8
2024-03-06 09:02:00-05:00,bid,18088.75,8
2024-03-06 09:02:00-05:00,bid,18089.0,6
2024-03-06 09:02:00-05:00,bid,18089.25,5
2024-03-06 09:02:00-05:00,bid,18089.5,3
2024-03-06 09:03:00-05:00,ask,18085.25,3
2024-03-06 09:03:00-05:00,ask,18085.5,4
2024-03-06 09:03:00-05:00,ask,18085.75,3
2024-03-06 09:03:00-05:00,ask,18086.0,8
2024-03-06 09:03:00-05:00,ask,18086.25,4
2024-03-06 09:03:00-05:00,ask,18086.5,5
2024-03-06 09:03:00-05:00,ask,18086.75,5
2024-03-06 09:03:00-05:00,ask,18087.0,6
2024-03-06 09:03:00-05:00,ask,18087.25,6
2024-03-06 09:03:00-05:00,ask,18087.5,7
2024-03-06 09:03:00-05:00,bid,18082.25,12
2024-03-06 09:03:00-05:00,bid,18082.5,11
2024-03-06 09:03:00-05:00,bid,18082.75,9
2024-03-06 09:03:00-05:00,bid,18083.0,16
2024-03-06 09:03:00-05:00,bid,18083.25,15
2024-03-06 09:03:00-05:00,bid,18083.5,9
2024-03-06 09:03:00-05:00,bid,18083.75,6
2024-03-06 09:03:00-05:00,bid,18084.0,8
2024-03-06 09:03:00-05:00,bid,18084.25,6
2024-03-06 09:03:00-05:00,bid,18084.5,2
2024-03-06 09:04:00-05:00,ask,18089.0,1
2024-03-06 09:04:00-05:00,ask,18089.25,4
2024-03-06 09:04:00-05:00,ask,18089.5,4
2024-03-06 09:04:00-05:00,ask,18089.75,6
2024-03-06 09:04:00-05:00,ask,18090.0,14
2024-03-06 09:04:00-05:00,ask,18090.25,10
2024-03-06 09:04:00-05:00,ask,18090.5,7
2024-03-06 09:04:00-05:00,ask,18090.75,8
2024-03-06 09:04:00-05:00,ask,18091.0,9
2024-03-06 09:04:00-05:00,ask,18091.25,10
2024-03-06 09:04:00-05:00,bid,18086.25,8
2024-03-06 09:04:00-05:00,bid,18086.5,6
2024-03-06 09:04:00-05:00,bid,18086.75,8
2024-03-06 09:04:00-05:00,bid,18087.0,6
2024-03-06 09:04:00-05:00,bid,18087.25,9
2024-03-06 09:04:00-05:00,bid,18087.5,5
2024-03-06 09:04:00-05:00,bid,18087.75,8
2024-03-06 09:04:00-05:00,bid,18088.0,4
2024-03-06 09:04:00-05:00,bid,18088.25,4
2024-03-06 09:04:00-05:00,bid,18088.5,2
2024-03-06 09:05:00-05:00,ask,18088.5,3
2024-03-06 09:05:00-05:00,ask,18088.75,5
2024-03-06 09:05:00-05:00,ask,18089.0,6
2024-03-06 09:05:00-05:00,ask,18089.25,8
2024-03-06 09:05:00-05:00,ask,18089.5,10
2024-03-06 09:05:00-05:00,ask,18089.75,8
2024-03-06 09:05:00-05:00,ask,18090.0,14
2024-03-06 09:05:00-05:00,ask,18090.25,11
2024-03-06 09:05:00-05:00,ask,18090.5,11
2024-03-06 09:05:00-05:00,ask,18090.75,8
2024-03-06 09:05:00-05:00,bid,18085.5,6
2024-03-06 09:05:00-05:00,bid,18085.75,5
2024-03-06 09:05:00-05:00,bid,18086.0,5
2024-03-06 09:05:00-05:00,bid,18086.25,6
2024-03-06 09:05:00-05:00,bid,18086.5,7
2024-03-06 09:05:00-05:00,bid,18086.75,4
2024-03-06 09:05:00-05:00,bid,18087.0,6
2024-03-06 09:05:00-05:00,bid,18087.25,5
2024-03-06 09:05:00-05:00,bid,18087.5,6
2024-03-06 09:05:00-05:00,bid,18087.75,4
2024-03-06 09:06:00-05:00,ask,18093.75,2
2024-03-06 09:06:00-05:00,ask,18094.0,5
2024-03-06 09:06:00-05:00,ask,18094.25,5
2024-03-06 09:06:00-05:00,ask,18094.5,6
2024-03-06 09:06:00-05:00,ask,18094.75,7
2024-03-06 09:06:00-05:00,ask,18095.0,22
2024-03-06 09:06:00-05:00,ask,18095.25,10
2024-03-06 09:06:00-05:00,ask,18095.5,10
2024-03-06 09:06:00-05:00,ask,18095.75,11
2024-03-06 09:06:00-05:00,ask,18096.0,13
2024-03-06 09:06:00-05:00,bid,18090.75,8
2024-03-06 09:06:00-05:00,bid,18091.0,6
2024-03-06 09:06:00-05:00,bid,18091.25,7
2024-03-06 09:06:00-05:00,bid,18091.5,6
2024-03-06 09:06:00-05:00,bid,18091.75,8
2024-03-06 09:06:00-05:00,bid,18092.0,10
2024-03-06 09:06:00-05:00,bid,18092.25,6
2024-03-06 09:06:00-05:00,bid,18092.5,6
2024-03-06 09:06:00-05:00,bid,18092.75,7
2024-03-06 09:06:00-05:00,bid,18093.0,2
2024-03-06 09:07:00-05:00,ask,18094.0,3
2024-03-06 09:07:00-05:00,ask,18094.25,5
2024-03-06 09:07:00-05:00,ask,18094.5,4
2024-03-06 09:07:00-05:00,ask,18094.75,6
2024-03-06 09:07:00-05:00,ask,18095.0,9
2024-03-06 09:07:00-05:00,ask,18095.25,9
2024-03-06 09:07:00-05:00,ask,18095.5,6
2024-03-06 09:07:00-05:00,ask,18095.75,9
2024-03-06 09:07:00-05:00,ask,18096.0,17
2024-03-06 09:07:00-05:00,ask,18096.25,9
2024-03-06 09:07:00-05:00,bid,18091.0,11
2024-03-06 09:07:00-05:00,bid,18091.25,7
2024-03-06 09:07:00-05:00,bid,18091.5,11
2024-03-06 09:07:00-05:00,bid,18091.75,9
2024-03-06 09:07:00-05:00,bid,18092.0,10
2024-03-06 09:07:00-05:00,bid,18092.25,6
2024-03-06 09:07:00-05:00,bid,18092.5,5
2024-03-06 09:07:00-05:00,bid,18092.75,5
2024-03-06 09:07:00-05:00,bid,18093.0,6
2024-03-06 09:07:00-05:00,bid,18093.25,2
2024-03-06 09:08:00-05:00,ask,18095.0,1
2024-03-06 09:08:00-05:00,ask,18095.25,6
2024-03-06 09:08:00-05:00,ask,18095.5,8
2024-03-06 09:08:00-05:00,ask,18095.75,6
2024-03-06 09:08:00-05:00,ask,18096.0,8
2024-03-06 09:08:00-05:00,ask,18096.25,7
2024-03-06 09:08:00-05:00,ask,18096.5,9
2024-03-06 09:08:00-05:00,ask,18096.75,10
2024-03-06 09:08:00-05:00,ask,18097.0,18
2024-03-06 09:08:00-05:00,ask,18097.25,14
2024-03-06 09:08:00-05:00,bid,18092.25,9
2024-03-06 09:08:00-05:00,bid,18092.5,12
2024-03-06 09:08:00-05:00,bid,18092.75,6
2024-03-06 09:08:00-05:00,bid,18093.0,6
2024-03-06 09:08:00-05:00,bid,18093.25,12
2024-03-06 09:08:00-05:00,bid,18093.5,8
2024-03-06 09:08:00-05:00,bid,18093.75,4
2024-03-06 09:08:00-05:00,bid,18094.0,5
2024-03-06 09:08:00-05:00,bid,18094.25,4
2024-03-06 09:08:00-05:00,bid,18094.5,3
2024-03-06 09:09:00-05:00,ask,18092.75,6
2024-03-06 09:09:00-05:00,ask,18093.0,7
2024-03-06 09:09:00-05:00,ask,18093.25,5
2024-03-06 09:09:00-05:00,ask,18093.5,9
2024-03-06 09:09:00-05:00,ask,18093.75,5
2024-03-06 09:09:00-05:00,ask,18094.0,8
2024-03-06 09:09:00-05:00,ask,18094.25,11
2024-03-06 09:09:00-05:00,ask,18094.5,10
2024-03-06 09:09:00-05:00,ask,18094.75,7
2024-03-06 09:09:00-05:00,ask,18095.0,6
2024-03-06 09:09:00-05:00,bid,18090.0,10
2024-03-06 09:09:00-05:00,bid,18090.25,9
2024-03-06 09:09:00-05:00,bid,18090.5,10
2024-03-06 09:09:00-05:00,bid,18090.75,11
2024-03-06 09:09:00-05:00,bid,18091.0,9
2024-03-06 09:09:00-05:00,bid,18091.25,9
2024-03-06 09:09:00-05:00,bid,18091.5,6
2024-03-06 09:09:00-05:00,bid,18091.75,3
2024-03-06 09:09:00-05:00,bid,18092.0,6
2024-03-06 09:09:00-05:00,bid,18092.25,2
2024-03-06 09:10:00-05:00,ask,18089.75,2
2024-03-06 09:10:00-05:00,ask,18090.0,6
2024-03-06 09:10:00-05:00,ask,18090.25,4
2024-03-06 09:10:00-05:00,ask,18090.5,7
2024-03-06 09:10:00-05:00,ask,18090.75,6
2024-03-06 09:10:00-05:00,ask,18091.0,5
2024-03-06 09:10:00-05:00,ask,18091.25,9
2024-03-06 09:10:00-05:00,ask,18091.5,8
2024-03-06 09:10:00-05:00,ask,18091.75,9
2024-03-06 09:10:00-05:00,ask,18092.0,10
2024-03-06 09:10:00-05:00,bid,18087.0,11
2024-03-06 09:10:00-05:00,bid,18087.25,8
2024-03-06 09:10:00-05:00,bid,18087.5,8
2024-03-06 09:10:00-05:00,bid,18087.75,11
2024-03-06 09:10:00-05:00,bid,18088.0,8
2024-03-06 09:10:00-05:00,bid,18088.25,9
2024-03-06 09:10:00-05:00,bid,18088.5,8
2024-03-06 09:10:00-05:00,bid,18088.75,5
2024-03-06 09:10:00-05:00,bid,18089.0,5
2024-03-06 09:10:00-05:00,bid,18089.25,2
2024-03-06 09:11:00-05:00,ask,18087.25,3
2024-03-06 09:11:00-05:00,ask,18087.5,4
2024-03-06 09:11:00-05:00,ask,18087.75,4
2024-03-06 09:11:00-05:00,ask,18088.0,9
2024-03-06 09:11:00-05:00,ask,18088.25,10
2024-03-06 09:11:00-05:00,ask,18088.5,12
2024-03-06 09:11:00-05:00,ask,18088.75,12
2024-03-06 09:11:00-05:00,ask,18089.0,11
2024-03-06 09:11:00-05:00,ask,18089.25,9
2024-03-06 09:11:00-05:00,ask,18089.5,11
2024-03-06 09:11:00-05:00,bid,18084.25,12
2024-03-06 09:11:00-05:00,bid,18084.5,9
2024-03-06 09:11:00-05:00,bid,18084.75,5
2024-03-06 09:11:00-05:00,bid,18085.0,8
2024-03-06 09:11:00-05:00,bid,18085.25,8
2024-03-06 09:11:00-05:00,bid,18085.5,8
2024-03-06 09:11:00-05:00,bid,18085.75,7
2024-03-06 09:11:00-05:00,bid,18086.0,4
2024-03-06 09:11:00-05:00,bid,18086.25,6
2024-03-06 09:11:00-05:00,bid,18086.5,3
2024-03-06 09:12:00-05:00,ask,18092.0,1
2024-03-06 09:12:00-05:00,ask,18092.25,5
2024-03-06 09:12:00-05:00,ask,18092.5,8
2024-03-06 09:12:00-05:00,ask,18092.75,6
2024-03-06 09:12:00-05:00,ask,18093.0,4
2024-03-06 09:12:00-05:00,ask,18093.25,9
2024-03-06 09:12:00-05:00,ask,18093.5,8
2024-03-06 09:12:00-05:00,ask,18093.75,10
2024-03-06 09:12:00-05:00,ask,18094.0,11
2024-03-06 09:12:00-05:00,ask,18094.25,9
2024-03-06 09:12:00-05:00,bid,18089.25,6
2024-03-06 09:12:00-05:00,bid,18089.5,8
2024-03-06 09:12:00-05:00,bid,18089.75,5
2024-03-06 09:12:00-05:00,bid,18090.0,5
2024-03-06 09:12:00-05:00,bid,18090.25,6
2024-03-06 09:12:00-05:00,bid,18090.5,5
2024-03-06 09:12:00-05:00,bid,18090.75,3
2024-03-06 09:12:00-05:00,bid,18091.0,3
2024-03-06 09:12:00-05:00,bid,18091.25,4
2024-03-06 09:12:00-05:00,bid,18091.5,3
2024-03-06 09:13:00-05:00,ask,18092.25,2
2024-03-06 09:13:00-05:00,ask,18092.5,4
2024-03-06 09:13:00-05:00,ask,18092.75,5
2024-03-06 09:13:00-05:00,ask,18093.0,5
2024-03-06 09:13:00-05:00,ask,18093.25,5
2024-03-06 09:13:00-05:00,ask,18093.5,5
2024-03-06 09:13:00-05:00,ask,18093.75,4
2024-03-06 09:13:00-05:00,ask,18094.0,8
2024-03-06 09:13:00-05:00,ask,18094.25,8
2024-03-06 09:13:00-05:00,ask,18094.5,12
2024-03-06 09:13:00-05:00,bid,18089.5,9
2024-03-06 09:13:00-05:00,bid,18089.75,7
2024-03-06 09:13:00-05:00,bid,18090.0,8
2024-03-06 09:13:00-05:00,bid,18090.25,6
2024-03-06 09:13:00-05:00,bid,18090.5,6
2024-03-06 09:13:00-05:00,bid,18090.75,5
2024-03-06 09:13:00-05:00,bid,18091.0,3
2024-03-06 09:13:00-05:00,bid,18091.25,2
2024-03-06 09:13:00-05:00,bid,18091.5,7
2024-03-06 09:13:00-05:00,bid,18091.75,2
2024-03-06 09:14:00-05:00,ask,18086.5,3
2024-03-06 09:14:00-05:00,ask,18086.75,5
2024-03-06 09:14:00-05:00,ask,18087.0,5
2024-03-06 09:14:00-05:00,ask,18087.25,6
2024-03-06 09:14:00-05:00,ask,18087.5,5
2024-03-06 09:14:00-05:00,ask,18087.75,6
2024-03-06 09:14:00-05:00,ask,18088.0,6
2024-03-06 09:14:00-05:00,ask,18088.25,5
2024-03-06 09:14:00-05:00,ask,18088.5,7
2024-03-06 09:14:00-05:00,ask,18088.75,7
2024-03-06 09:14:00-05:00,bid,18083.5,12
2024-03-06 09:14:00-05:00,bid,18083.75,11
2024-03-06 09:14:00-05:00,bid,18084.0,17
2024-03-06 09:14:00-05:00,bid,18084.25,12
2024-03-06 09:14:00-05:00,bid,18084.5,13
2024-03-06 09:14:00-05:00,bid,18084.75,12
2024-03-06 09:14:00-05:00,bid,18085.0,17
2024-03-06 09:14:00-05:00,bid,18085.25,7
2024-03-06 09:14:00-05:00,bid,18085.5,10
2024-03-06 09:14:00-05:00,bid,18085.75,4
2024-03-06 09:15:00-05:00,ask,18088.75,2
2024-03-06 09:15:00-05:00,ask,18089.0,4
2024-03-06 09:15:00-05:00,ask,18089.25,7
2024-03-06 09:15:00-05:00,ask,18089.5,5
2024-03-06 09:15:00-05:00,ask,18089.75,8
2024-03-06 09:15:00-05:00,ask,18090.0,6
2024-03-06 09:15:00-05:00,ask,18090.25,7
2024-03-06 09:15:00-05:00,ask,18090.5,7
2024-03-06 09:15:00-05:00,ask,18090.75,8
2024-03-06 09:15:00-05:00,ask,18091.0,11
2024-03-06 09:15:00-05:00,bid,18085.75,7
2024-03-06 09:15:00-05:00,bid,18086.0,6
2024-03-06 09:15:00-05:00,bid,18086.25,8
2024-03-06 09:15:00-05:00,bid,18086.5,6
2024-03-06 09:15:00-05:00,bid,18086.75,5
2024-03-06 09:15:00-05:00,bid,18087.0,6
2024-03-06 09:15:00-05:00,bid,18087.25,4
2024-03-06 09:15:00-05:00,bid,18087.5,2
2024-03-06 09:15:00-05:00,bid,18087.75,4
2024-03-06 09:15:00-05:00,bid,18088.0,3
2024-03-06 09:16:00-05:00,ask,18092.0,2
2024-03-06 09:16:00-05:00,ask,18092.25,4
2024-03-06 09:16:00-05:00,ask,18092.5,5
2024-03-06 09:16:00-05:00,ask,18092.75,8
2024-03-06 09:16:00-05:00,ask,18093.0,6
2024-03-06 09:16:00-05:00,ask,18093.25,6
2024-03-06 09:16:00-05:00,ask,18093.5,10
2024-03-06 09:16:00-05:00,ask,18093.75,7
2024-03-06 09:16:00-05:00,ask,18094.0,8
2024-03-06 09:16:00-05:00,ask,18094.25,14
2024-03-06 09:16:00-05:00,bid,18089.25,8
2024-03-06 09:16:00-05:00,bid,18089.5,7
2024-03-06 09:16:00-05:00,bid,18089.75,12
2024-03-06 09:16:00-05:00,bid,18090.0,3
2024-03-06 09:16:00-05:00,bid,18090.25,6
2024-03-06 09:16:00-05:00,bid,18090.5,4
2024-03-06 09:16:00-05:00,bid,18090.75,3
2024-03-06 09:16:00-05:00,bid,18091.0,4
2024-03-06 09:16:00-05:00,bid,18091.25,5
2024-03-06 09:16:00-05:00,bid,18091.5,2
2024-03-06 09:17:00-05:00,ask,18093.25,3
2024-03-06 09:17:00-05:00,ask,18093.5,5
2024-03-06 09:17:00-05:00,ask,18093.75,6
2024-03-06 09:17:00-05:00,ask,18094.0,6
2024-03-06 09:17:00-05:00,ask,18094.25,12
2024-03-06 09:17:00-05:00,ask,18094.5,8
2024-03-06 09:17:00-05:00,ask,18094.75,7
2024-03-06 09:17:00-05:00,ask,18095.0,18
2024-03-06 09:17:00-05:00,ask,18095.25,10
2024-03-06 09:17:00-05:00,ask,18095.5,8
2024-03-06 09:17:00-05:00,bid,18090.5,11
2024-03-06 09:17:00-05:00,bid,18090.75,8
2024-03-06 09:17:00-05:00,bid,18091.0,7
