ts,side,price,size
2024-04-25 08:25:00-04:00,bid,17467.25,5
2024-04-25 08:25:00-04:00,bid,17467.5,3
2024-04-25 08:25:00-04:00,bid,17467.75,1
2024-04-25 08:26:00-04:00,ask,17468.25,1
2024-04-25 08:26:00-04:00,ask,17468.5,3
2024-04-25 08:26:00-04:00,ask,17468.75,2
2024-04-25 08:26:00-04:00,ask,17469.0,1
2024-04-25 08:26:00-04:00,ask,17469.25,2
2024-04-25 08:26:00-04:00,ask,17469.5,2
2024-04-25 08:26:00-04:00,ask,17469.75,2
2024-04-25 08:26:00-04:00,ask,17470.0,4
2024-04-25 08:26:00-04:00,ask,17470.25,3
2024-04-25 08:26:00-04:00,ask,17470.5,4
2024-04-25 08:26:00-04:00,bid,17465.25,5
2024-04-25 08:26:00-04:00,bid,17465.5,3
2024-04-25 08:26:00-04:00,bid,17465.75,5
2024-04-25 08:26:00-04:00,bid,17466.0,3
2024-04-25 08:26:00-04:00,bid,17466.25,5
2024-04-25 08:26:00-04:00,bid,17466.5,3
2024-04-25 08:26:00-04:00,bid,17466.75,2
2024-04-25 08:26:00-04:00,bid,17467.0,4
2024-04-25 08:26:00-04:00,bid,17467.25,3
2024-04-25 08:26:00-04:00,bid,17467.5,1
2024-04-25 08:27:00-04:00,ask,17475.0,2
2024-04-25 08:27:00-04:00,ask,17475.25,3
2024-04-25 08:27:00-04:00,ask,17475.5,2
2024-04-25 08:27:00-04:00,ask,17475.75,1
2024-04-25 08:27:00-04:00,ask,17476.0,5
2024-04-25 08:27:00-04:00,ask,17476.25,6
2024-04-25 08:27:00-04:00,ask,17476.5,9
2024-04-25 08:27:00-04:00,ask,17476.75,6
2024-04-25 08:27:00-04:00,ask,17477.0,8
2024-04-25 08:27:00-04:00,ask,17477.25,4
2024-04-25 08:27:00-04:00,bid,17471.5,3
2024-04-25 08:27:00-04:00,bid,17471.75,3
2024-04-25 08:27:00-04:00,bid,17472.0,2
2024-04-25 08:27:00-04:00,bid,17472.5,6
2024-04-25 08:27:00-04:00,bid,17472.75,4
2024-04-25 08:27:00-04:00,bid,17473.0,2
2024-04-25 08:27:00-04:00,bid,17473.25,2
2024-04-25 08:27:00-04:00,bid,17473.5,2
2024-04-25 08:27:00-04:00,bid,17473.75,1
2024-04-25 08:27:00-04:00,bid,17474.0,3
2024-04-25 08:28:00-04:00,ask,17473.5,4
2024-04-25 08:28:00-04:00,ask,17473.75,1
2024-04-25 08:28:00-04:00,ask,17474.0,3
2024-04-25 08:28:00-04:00,ask,17474.25,12
2024-04-25 08:28:00-04:00,ask,17474.5,1
2024-04-25 08:28:00-04:00,ask,17474.75,2
2024-04-25 08:28:00-04:00,ask,17475.0,3
2024-04-25 08:28:00-04:00,ask,17475.25,4
2024-04-25 08:28:00-04:00,ask,17475.5,6
2024-04-25 08:28:00-04:00,ask,17475.75,5
2024-04-25 08:28:00-04:00,bid,17470.75,3
2024-04-25 08:28:00-04:00,bid,17471.0,5
2024-04-25 08:28:00-04:00,bid,17471.25,3
2024-04-25 08:28:00-04:00,bid,17471.5,4
2024-04-25 08:28:00-04:00,bid,17471.75,3
2024-04-25 08:28:00-04:00,bid,17472.0,3
2024-04-25 08:28:00-04:00,bid,17472.25,2
2024-04-25 08:28:00-04:00,bid,17472.5,2
2024-04-25 08:28:00-04:00,bid,17472.75,4
2024-04-25 08:28:00-04:00,bid,17473.0,2
2024-04-25 08:29:00-04:00,ask,17475.5,2
2024-04-25 08:29:00-04:00,ask,17476.0,1
2024-04-25 08:29:00-04:00,ask,17476.25,3
2024-04-25 08:29:00-04:00,ask,17476.5,3
2024-04-25 08:29:00-04:00,ask,17476.75,3
2024-04-25 08:29:00-04:00,ask,17477.0,2
2024-04-25 08:29:00-04:00,ask,17477.5,2
2024-04-25 08:29:00-04:00,ask,17477.75,3
2024-04-25 08:29:00-04:00,ask,17478.0,2
2024-04-25 08:29:00-04:00,ask,17478.25,2
2024-04-25 08:29:00-04:00,bid,17472.25,2
2024-04-25 08:29:00-04:00,bid,17472.5,2
2024-04-25 08:29:00-04:00,bid,17472.75,3
2024-04-25 08:29:00-04:00,bid,17473.0,1
2024-04-25 08:29:00-04:00,bid,17473.25,1
2024-04-25 08:29:00-04:00,bid,17473.5,2
2024-04-25 08:29:00-04:00,bid,17473.75,1
2024-04-25 08:29:00-04:00,bid,17474.0,2
2024-04-25 08:29:00-04:00,bid,17474.25,2
2024-04-25 08:29:00-04:00,bid,17474.5,2
2024-04-25 08:30:00-04:00,ask,17428.25,3
2024-04-25 08:30:00-04:00,ask,17428.5,2
2024-04-25 08:30:00-04:00,ask,17428.75,2
2024-04-25 08:30:00-04:00,ask,17429.0,1
2024-04-25 08:30:00-04:00,ask,17429.25,4
2024-04-25 08:30:00-04:00,ask,17429.5,4
2024-04-25 08:30:00-04:00,ask,17429.75,2
2024-04-25 08:30:00-04:00,ask,17430.0,3
2024-04-25 08:30:00-04:00,ask,17430.5,2
2024-04-25 08:30:00-04:00,ask,17430.75,2
2024-04-25 08:30:00-04:00,bid,17424.5,1
2024-04-25 08:30:00-04:00,bid,17424.75,2
2024-04-25 08:30:00-04:00,bid,17425.0,8
2024-04-25 08:30:00-04:00,bid,17425.25,2
2024-04-25 08:30:00-04:00,bid,17425.5,1
2024-04-25 08:30:00-04:00,bid,17425.75,12
2024-04-25 08:30:00-04:00,bid,17426.0,6
2024-04-25 08:30:00-04:00,bid,17426.25,3
2024-04-25 08:30:00-04:00,bid,17426.5,4
2024-04-25 08:30:00-04:00,bid,17427.0,3
2024-04-25 08:31:00-04:00,ask,17415.25,2
2024-04-25 08:31:00-04:00,ask,17415.5,2
2024-04-25 08:31:00-04:00,ask,17415.75,5
2024-04-25 08:31:00-04:00,ask,17416.0,2
2024-04-25 08:31:00-04:00,ask,17416.25,2
2024-04-25 08:31:00-04:00,ask,17416.5,2
2024-04-25 08:31:00-04:00,ask,17416.75,3
2024-04-25 08:31:00-04:00,ask,17417.0,2
2024-04-25 08:31:00-04:00,ask,17417.25,5
2024-04-25 08:31:00-04:00,ask,17417.5,5
2024-04-25 08:31:00-04:00,bid,17412.0,6
2024-04-25 08:31:00-04:00,bid,17412.25,3
2024-04-25 08:31:00-04:00,bid,17412.5,5
2024-04-25 08:31:00-04:00,bid,17412.75,13
2024-04-25 08:31:00-04:00,bid,17413.0,4
2024-04-25 08:31:00-04:00,bid,17413.25,2
2024-04-25 08:31:00-04:00,bid,17413.5,1
2024-04-25 08:31:00-04:00,bid,17413.75,2
2024-04-25 08:31:00-04:00,bid,17414.0,2
2024-04-25 08:31:00-04:00,bid,17414.25,1
2024-04-25 08:32:00-04:00,ask,17408.25,1
2024-04-25 08:32:00-04:00,ask,17408.5,1
2024-04-25 08:32:00-04:00,ask,17408.75,2
2024-04-25 08:32:00-04:00,ask,17409.0,3
2024-04-25 08:32:00-04:00,ask,17409.25,3
2024-04-25 08:32:00-04:00,ask,17409.5,4
2024-04-25 08:32:00-04:00,ask,17409.75,6
2024-04-25 08:32:00-04:00,ask,17410.0,8
2024-04-25 08:32:00-04:00,ask,17410.25,4
2024-04-25 08:32:00-04:00,ask,17410.5,1
2024-04-25 08:32:00-04:00,bid,17404.75,2
2024-04-25 08:32:00-04:00,bid,17405.0,3
2024-04-25 08:32:00-04:00,bid,17405.25,3
2024-04-25 08:32:00-04:00,bid,17405.5,1
2024-04-25 08:32:00-04:00,bid,17405.75,3
2024-04-25 08:32:00-04:00,bid,17406.0,2
2024-04-25 08:32:00-04:00,bid,17406.25,3
2024-04-25 08:32:00-04:00,bid,17406.5,3
2024-04-25 08:32:00-04:00,bid,17406.75,3
2024-04-25 08:32:00-04:00,bid,17407.0,1
2024-04-25 08:33:00-04:00,ask,17411.25,3
2024-04-25 08:33:00-04:00,ask,17411.5,3
2024-04-25 08:33:00-04:00,ask,17411.75,1
2024-04-25 08:33:00-04:00,ask,17412.0,3
2024-04-25 08:33:00-04:00,ask,17412.25,5
2024-04-25 08:33:00-04:00,ask,17412.5,3
2024-04-25 08:33:00-04:00,ask,17412.75,4
2024-04-25 08:33:00-04:00,ask,17413.0,6
2024-04-25 08:33:00-04:00,ask,17413.25,4
2024-04-25 08:33:00-04:00,ask,17413.5,4
2024-04-25 08:33:00-04:00,bid,17407.75,7
2024-04-25 08:33:00-04:00,bid,17408.0,6
2024-04-25 08:33:00-04:00,bid,17408.25,2
2024-04-25 08:33:00-04:00,bid,17408.5,2
2024-04-25 08:33:00-04:00,bid,17408.75,3
2024-04-25 08:33:00-04:00,bid,17409.0,1
2024-04-25 08:33:00-04:00,bid,17409.25,2
2024-04-25 08:33:00-04:00,bid,17409.5,4
2024-04-25 08:33:00-04:00,bid,17409.75,4
2024-04-25 08:33:00-04:00,bid,17410.0,2
2024-04-25 08:34:00-04:00,ask,17423.5,5
2024-04-25 08:34:00-04:00,ask,17423.75,5
2024-04-25 08:34:00-04:00,ask,17424.0,4
2024-04-25 08:34:00-04:00,ask,17424.25,3
2024-04-25 08:34:00-04:00,ask,17424.5,7
2024-04-25 08:34:00-04:00,ask,17424.75,4
2024-04-25 08:34:00-04:00,ask,17425.0,7
2024-04-25 08:34:00-04:00,ask,17425.25,8
2024-04-25 08:34:00-04:00,ask,17425.5,6
2024-04-25 08:34:00-04:00,ask,17425.75,9
2024-04-25 08:34:00-04:00,bid,17420.0,5
2024-04-25 08:34:00-04:00,bid,17420.25,3
2024-04-25 08:34:00-04:00,bid,17420.5,3
2024-04-25 08:34:00-04:00,bid,17420.75,4
2024-04-25 08:34:00-04:00,bid,17421.0,12
2024-04-25 08:34:00-04:00,bid,17421.25,1
2024-04-25 08:34:00-04:00,bid,17421.5,3
2024-04-25 08:34:00-04:00,bid,17421.75,6
2024-04-25 08:34:00-04:00,bid,17422.0,5
2024-04-25 08:34:00-04:00,bid,17422.25,3
2024-04-25 08:35:00-04:00,ask,17434.75,3
2024-04-25 08:35:00-04:00,ask,17435.0,2
2024-04-25 08:35:00-04:00,ask,17435.25,6
2024-04-25 08:35:00-04:00,ask,17435.5,4
2024-04-25 08:35:00-04:00,ask,17435.75,3
2024-04-25 08:35:00-04:00,ask,17436.0,4
2024-04-25 08:35:00-04:00,ask,17436.25,5
2024-04-25 08:35:00-04:00,ask,17436.5,4
2024-04-25 08:35:00-04:00,ask,17436.75,3
2024-04-25 08:35:00-04:00,ask,17437.0,6
2024-04-25 08:35:00-04:00,bid,17431.5,6
2024-04-25 08:35:00-04:00,bid,17431.75,3
2024-04-25 08:35:00-04:00,bid,17432.0,3
2024-04-25 08:35:00-04:00,bid,17432.25,9
2024-04-25 08:35:00-04:00,bid,17432.5,4
2024-04-25 08:35:00-04:00,bid,17432.75,3
2024-04-25 08:35:00-04:00,bid,17433.0,3
2024-04-25 08:35:00-04:00,bid,17433.25,4
2024-04-25 08:35:00-04:00,bid,17433.5,3
2024-04-25 08:35:00-04:00,bid,17434.0,1
2024-04-25 08:36:00-04:00,ask,17415.25,1
2024-04-25 08:36:00-04:00,ask,17415.5,3
2024-04-25 08:36:00-04:00,ask,17415.75,4
2024-04-25 08:36:00-04:00,ask,17416.0,4
2024-04-25 08:36:00-04:00,ask,17416.25,3
2024-04-25 08:36:00-04:00,ask,17416.5,3
2024-04-25 08:36:00-04:00,ask,17416.75,8
2024-04-25 08:36:00-04:00,ask,17417.0,6
2024-04-25 08:36:00-04:00,ask,17417.25,8
2024-04-25 08:36:00-04:00,ask,17417.5,6
2024-04-25 08:36:00-04:00,bid,17412.0,7
2024-04-25 08:36:00-04:00,bid,17412.25,4
2024-04-25 08:36:00-04:00,bid,17412.5,4
2024-04-25 08:36:00-04:00,bid,17412.75,5
2024-04-25 08:36:00-04:00,bid,17413.0,9
2024-04-25 08:36:00-04:00,bid,17413.25,3
2024-04-25 08:36:00-04:00,bid,17413.75,3
2024-04-25 08:36:00-04:00,bid,17414.0,3
2024-04-25 08:36:00-04:00,bid,17414.25,4
2024-04-25 08:36:00-04:00,bid,17414.5,1
2024-04-25 08:37:00-04:00,ask,17415.75,3
2024-04-25 08:37:00-04:00,ask,17416.0,3
2024-04-25 08:37:00-04:00,ask,17416.25,4
2024-04-25 08:37:00-04:00,ask,17416.5,4
2024-04-25 08:37:00-04:00,ask,17416.75,2
2024-04-25 08:37:00-04:00,ask,17417.0,3
2024-04-25 08:37:00-04:00,ask,17417.25,4
2024-04-25 08:37:00-04:00,ask,17417.5,4
2024-04-25 08:37:00-04:00,ask,17417.75,4
2024-04-25 08:37:00-04:00,ask,17418.0,9
2024-04-25 08:37:00-04:00,bid,17412.5,5
2024-04-25 08:37:00-04:00,bid,17412.75,4
2024-04-25 08:37:00-04:00,bid,17413.0,7
2024-04-25 08:37:00-04:00,bid,17413.25,7
2024-04-25 08:37:00-04:00,bid,17413.5,3
2024-04-25 08:37:00-04:00,bid,17413.75,2
2024-04-25 08:37:00-04:00,bid,17414.0,2
2024-04-25 08:37:00-04:00,bid,17414.25,3
2024-04-25 08:37:00-04:00,bid,17414.5,5
2024-04-25 08:37:00-04:00,bid,17414.75,1
2024-04-25 08:38:00-04:00,ask,17417.0,1
2024-04-25 08:38:00-04:00,ask,17417.25,2
2024-04-25 08:38:00-04:00,ask,17417.5,3
2024-04-25 08:38:00-04:00,ask,17417.75,3
2024-04-25 08:38:00-04:00,ask,17418.0,3
2024-04-25 08:38:00-04:00,ask,17418.25,4
2024-04-25 08:38:00-04:00,ask,17418.5,7
2024-04-25 08:38:00-04:00,ask,17418.75,3
2024-04-25 08:38:00-04:00,ask,17419.0,6
2024-04-25 08:38:00-04:00,ask,17419.25,4
2024-04-25 08:38:00-04:00,bid,17414.0,6
2024-04-25 08:38:00-04:00,bid,17414.25,5
2024-04-25 08:38:00-04:00,bid,17414.5,2
2024-04-25 08:38:00-04:00,bid,17414.75,4
2024-04-25 08:38:00-04:00,bid,17415.0,16
2024-04-25 08:38:00-04:00,bid,17415.25,6
2024-04-25 08:38:00-04:00,bid,17415.5,1
2024-04-25 08:38:00-04:00,bid,17415.75,1
2024-04-25 08:38:00-04:00,bid,17416.0,5
2024-04-25 08:38:00-04:00,bid,17416.25,1
2024-04-25 08:39:00-04:00,ask,17401.0,2
2024-04-25 08:39:00-04:00,ask,17401.25,4
2024-04-25 08:39:00-04:00,ask,17401.5,5
2024-04-25 08:39:00-04:00,ask,17401.75,2
2024-04-25 08:39:00-04:00,ask,17402.0,2
2024-04-25 08:39:00-04:00,ask,17402.25,6
2024-04-25 08:39:00-04:00,ask,17402.5,2
2024-04-25 08:39:00-04:00,ask,17402.75,5
2024-04-25 08:39:00-04:00,ask,17403.0,5
2024-04-25 08:39:00-04:00,ask,17403.25,7
2024-04-25 08:39:00-04:00,bid,17398.0,8
2024-04-25 08:39:00-04:00,bid,17398.25,4
2024-04-25 08:39:00-04:00,bid,17398.5,7
2024-04-25 08:39:00-04:00,bid,17398.75,3
2024-04-25 08:39:00-04:00,bid,17399.0,7
2024-04-25 08:39:00-04:00,bid,17399.25,6
2024-04-25 08:39:00-04:00,bid,17399.5,4
2024-04-25 08:39:00-04:00,bid,17399.75,5
2024-04-25 08:39:00-04:00,bid,17400.0,49
2024-04-25 08:39:00-04:00,bid,17400.25,5
2024-04-25 08:40:00-04:00,ask,17402.0,3
2024-04-25 08:40:00-04:00,ask,17402.25,3
2024-04-25 08:40:00-04:00,ask,17402.5,2
2024-04-25 08:40:00-04:00,ask,17402.75,4
2024-04-25 08:40:00-04:00,ask,17403.0,4
2024-04-25 08:40:00-04:00,ask,17403.25,6
2024-04-25 08:40:00-04:00,ask,17403.5,4
2024-04-25 08:40:00-04:00,ask,17403.75,6
2024-04-25 08:40:00-04:00,ask,17404.0,4
2024-04-25 08:40:00-04:00,ask,17404.25,3
2024-04-25 08:40:00-04:00,bid,17398.75,8
2024-04-25 08:40:00-04:00,bid,17399.0,6
2024-04-25 08:40:00-04:00,bid,17399.25,5
2024-04-25 08:40:00-04:00,bid,17399.5,7
2024-04-25 08:40:00-04:00,bid,17399.75,5
2024-04-25 08:40:00-04:00,bid,17400.0,14
2024-04-25 08:40:00-04:00,bid,17400.25,1
2024-04-25 08:40:00-04:00,bid,17400.5,4
2024-04-25 08:40:00-04:00,bid,17400.75,4
2024-04-25 08:40:00-04:00,bid,17401.0,2
2024-04-25 08:41:00-04:00,ask,17405.25,1
2024-04-25 08:41:00-04:00,ask,17405.5,3
2024-04-25 08:41:00-04:00,ask,17405.75,3
2024-04-25 08:41:00-04:00,ask,17406.0,3
2024-04-25 08:41:00-04:00,ask,17406.25,2
2024-04-25 08:41:00-04:00,ask,17406.5,2
2024-04-25 08:41:00-04:00,ask,17406.75,5
2024-04-25 08:41:00-04:00,ask,17407.0,4
2024-04-25 08:41:00-04:00,ask,17407.25,6
2024-04-25 08:41:00-04:00,ask,17407.5,4
2024-04-25 08:41:00-04:00,bid,17402.25,5
2024-04-25 08:41:00-04:00,bid,17402.5,20
2024-04-25 08:41:00-04:00,bid,17402.75,2
2024-04-25 08:41:00-04:00,bid,17403.0,3
2024-04-25 08:41:00-04:00,bid,17403.25,4
2024-04-25 08:41:00-04:00,bid,17403.5,2
2024-04-25 08:41:00-04:00,bid,17403.75,2
2024-04-25 08:41:00-04:00,bid,17404.0,2
2024-04-25 08:41:00-04:00,bid,17404.25,6
2024-04-25 08:41:00-04:00,bid,17404.5,2
2024-04-25 08:42:00-04:00,ask,17404.25,2
2024-04-25 08:42:00-04:00,ask,17404.5,2
2024-04-25 08:42:00-04:00,ask,17404.75,3
2024-04-25 08:42:00-04:00,ask,17405.0,1
2024-04-25 08:42:00-04:00,ask,17405.25,3
2024-04-25 08:42:00-04:00,ask,17405.5,5
2024-04-25 08:42:00-04:00,ask,17405.75,3
2024-04-25 08:42:00-04:00,ask,17406.0,6
2024-04-25 08:42:00-04:00,ask,17406.25,6
2024-04-25 08:42:00-04:00,ask,17406.5,6
2024-04-25 08:42:00-04:00,bid,17401.25,8
2024-04-25 08:42:00-04:00,bid,17401.5,2
2024-04-25 08:42:00-04:00,bid,17401.75,4
2024-04-25 08:42:00-04:00,bid,17402.0,6
2024-04-25 08:42:00-04:00,bid,17402.25,2
2024-04-25 08:42:00-04:00,bid,17402.5,2
2024-04-25 08:42:00-04:00,bid,17402.75,4
2024-04-25 08:42:00-04:00,bid,17403.0,1
2024-04-25 08:42:00-04:00,bid,17403.25,5
2024-04-25 08:42:00-04:00,bid,17403.5,1
2024-04-25 08:43:00-04:00,ask,17408.0,2
2024-04-25 08:43:00-04:00,ask,17408.25,4
2024-04-25 08:43:00-04:00,ask,17408.5,3
2024-04-25 08:43:00-04:00,ask,17408.75,4
2024-04-25 08:43:00-04:00,ask,17409.0,3
2024-04-25 08:43:00-04:00,ask,17409.25,6
2024-04-25 08:43:00-04:00,ask,17409.5,5
2024-04-25 08:43:00-04:00,ask,17409.75,4
2024-04-25 08:43:00-04:00,ask,17410.0,11
2024-04-25 08:43:00-04:00,ask,17410.25,8
2024-04-25 08:43:00-04:00,bid,17405.0,5
2024-04-25 08:43:00-04:00,bid,17405.25,5
2024-04-25 08:43:00-04:00,bid,17405.5,5
2024-04-25 08:43:00-04:00,bid,17405.75,1
2024-04-25 08:43:00-04:00,bid,17406.0,6
2024-04-25 08:43:00-04:00,bid,17406.25,2
2024-04-25 08:43:00-04:00,bid,17406.5,3
2024-04-25 08:43:00-04:00,bid,17406.75,3
2024-04-25 08:43:00-04:00,bid,17407.0,2
2024-04-25 08:43:00-04:00,bid,17407.25,2
2024-04-25 08:44:00-04:00,ask,17410.75,3
2024-04-25 08:44:00-04:00,ask,17411.0,3
2024-04-25 08:44:00-04:00,ask,17411.25,1
2024-04-25 08:44:00-04:00,ask,17411.5,1
2024-04-25 08:44:00-04:00,ask,17411.75,2
2024-04-25 08:44:00-04:00,ask,17412.0,2
2024-04-25 08:44:00-04:00,ask,17412.25,4
2024-04-25 08:44:00-04:00,ask,17412.5,5
2024-04-25 08:44:00-04:00,ask,17412.75,6
2024-04-25 08:44:00-04:00,ask,17413.0,7
2024-04-25 08:44:00-04:00,bid,17407.5,6
2024-04-25 08:44:00-04:00,bid,17407.75,3
2024-04-25 08:44:00-04:00,bid,17408.0,9
2024-04-25 08:44:00-04:00,bid,17408.25,4
2024-04-25 08:44:00-04:00,bid,17408.5,5
2024-04-25 08:44:00-04:00,bid,17408.75,2
2024-04-25 08:44:00-04:00,bid,17409.0,3
2024-04-25 08:44:00-04:00,bid,17409.25,2
2024-04-25 08:44:00-04:00,bid,17409.5,6
2024-04-25 08:44:00-04:00,bid,17409.75,2
2024-04-25 08:45:00-04:00,ask,17396.25,1
2024-04-25 08:45:00-04:00,ask,17396.5,2
2024-04-25 08:45:00-04:00,ask,17396.75,4
2024-04-25 08:45:00-04:00,ask,17397.0,2
2024-04-25 08:45:00-04:00,ask,17397.25,3
2024-04-25 08:45:00-04:00,ask,17397.5,3
2024-04-25 08:45:00-04:00,ask,17397.75,4
2024-04-25 08:45:00-04:00,ask,17398.0,4
2024-04-25 08:45:00-04:00,ask,17398.25,4
2024-04-25 08:45:00-04:00,ask,17398.5,2
2024-04-25 08:45:00-04:00,bid,17393.5,12
2024-04-25 08:45:00-04:00,bid,17393.75,5
2024-04-25 08:45:00-04:00,bid,17394.0,21
2024-04-25 08:45:00-04:00,bid,17394.25,5
2024-04-25 08:45:00-04:00,bid,17394.5,5
2024-04-25 08:45:00-04:00,bid,17394.75,4
2024-04-25 08:45:00-04:00,bid,17395.0,23
2024-04-25 08:45:00-04:00,bid,17395.25,6
2024-04-25 08:45:00-04:00,bid,17395.5,7
2024-04-25 08:45:00-04:00,bid,17395.75,3
2024-04-25 08:46:00-04:00,ask,17385.75,2
2024-04-25 08:46:00-04:00,ask,17386.0,4
2024-04-25 08:46:00-04:00,ask,17386.25,4
2024-04-25 08:46:00-04:00,ask,17386.5,4
2024-04-25 08:46:00-04:00,ask,17386.75,6
2024-04-25 08:46:00-04:00,ask,17387.0,3
2024-04-25 08:46:00-04:00,ask,17387.25,11
2024-04-25 08:46:00-04:00,ask,17387.5,3
2024-04-25 08:46:00-04:00,ask,17387.75,6
2024-04-25 08:46:00-04:00,ask,17388.0,7
2024-04-25 08:46:00-04:00,bid,17382.75,7
2024-04-25 08:46:00-04:00,bid,17383.0,13
2024-04-25 08:46:00-04:00,bid,17383.25,4
2024-04-25 08:46:00-04:00,bid,17383.5,6
2024-04-25 08:46:00-04:00,bid,17383.75,7
2024-04-25 08:46:00-04:00,bid,17384.0,8
2024-04-25 08:46:00-04:00,bid,17384.25,3
2024-04-25 08:46:00-04:00,bid,17384.5,1
2024-04-25 08:46:00-04:00,bid,17384.75,8
2024-04-25 08:46:00-04:00,bid,17385.0,3
2024-04-25 08:47:00-04:00,ask,17390.0,3
2024-04-25 08:47:00-04:00,ask,17390.25,7
2024-04-25 08:47:00-04:00,ask,17390.5,2
2024-04-25 08:47:00-04:00,ask,17390.75,3
2024-04-25 08:47:00-04:00,ask,17391.0,2
2024-04-25 08:47:00-04:00,ask,17391.25,4
2024-04-25 08:47:00-04:00,ask,17391.5,4
2024-04-25 08:47:00-04:00,ask,17391.75,5
2024-04-25 08:47:00-04:00,ask,17392.0,7
2024-04-25 08:47:00-04:00,ask,17392.25,5
2024-04-25 08:47:00-04:00,bid,17387.0,7
2024-04-25 08:47:00-04:00,bid,17387.25,5
2024-04-25 08:47:00-04:00,bid,17387.5,6
2024-04-25 08:47:00-04:00,bid,17387.75,7
2024-04-25 08:47:00-04:00,bid,17388.0,8
2024-04-25 08:47:00-04:00,bid,17388.25,8
2024-04-25 08:47:00-04:00,bid,17388.5,3
2024-04-25 08:47:00-04:00,bid,17388.75,5
2024-04-25 08:47:00-04:00,bid,17389.0,3
2024-04-25 08:47:00-04:00,bid,17389.25,4
2024-04-25 08:48:00-04:00,ask,17388.25,2
2024-04-25 08:48:00-04:00,ask,17388.5,1
2024-04-25 08:48:00-04:00,ask,17388.75,4
2024-04-25 08:48:00-04:00,ask,17389.0,4
2024-04-25 08:48:00-04:00,ask,17389.25,2
2024-04-25 08:48:00-04:00,ask,17389.5,3
2024-04-25 08:48:00-04:00,ask,17389.75,4
2024-04-25 08:48:00-04:00,ask,17390.0,3
2024-04-25 08:48:00-04:00,ask,17390.25,5
2024-04-25 08:48:00-04:00,ask,17390.5,4
2024-04-25 08:48:00-04:00,bid,17385.5,12
2024-04-25 08:48:00-04:00,bid,17385.75,5
2024-04-25 08:48:00-04:00,bid,17386.0,8
2024-04-25 08:48:00-04:00,bid,17386.25,4
2024-04-25 08:48:00-04:00,bid,17386.5,6
2024-04-25 08:48:00-04:00,bid,17386.75,5
2024-04-25 08:48:00-04:00,bid,17387.0,3
2024-04-25 08:48:00-04:00,bid,17387.25,2
2024-04-25 08:48:00-04:00,bid,17387.5,4
2024-04-25 08:48:00-04:00,bid,17387.75,2
2024-04-25 08:49:00-04:00,ask,17380.5,1
2024-04-25 08:49:00-04:00,ask,17380.75,4
2024-04-25 08:49:00-04:00,ask,17381.0,3
2024-04-25 08:49:00-04:00,ask,17381.25,5
2024-04-25 08:49:00-04:00,ask,17381.5,2
2024-04-25 08:49:00-04:00,ask,17381.75,4
2024-04-25 08:49:00-04:00,ask,17382.0,5
2024-04-25 08:49:00-04:00,ask,17382.25,5
2024-04-25 08:49:00-04:00,ask,17382.5,4
2024-04-25 08:49:00-04:00,ask,17382.75,3
2024-04-25 08:49:00-04:00,bid,17377.5,8
2024-04-25 08:49:00-04:00,bid,17377.75,6
2024-04-25 08:49:00-04:00,bid,17378.0,10
2024-04-25 08:49:00-04:00,bid,17378.25,4
2024-04-25 08:49:00-04:00,bid,17378.5,9
2024-04-25 08:49:00-04:00,bid,17378.75,5
2024-04-25 08:49:00-04:00,bid,17379.0,9
2024-04-25 08:49:00-04:00,bid,17379.25,6
2024-04-25 08:49:00-04:00,bid,17379.5,4
2024-04-25 08:49:00-04:00,bid,17379.75,2
2024-04-25 08:50:00-04:00,ask,17375.5,2
2024-04-25 08:50:00-04:00,ask,17375.75,9
2024-04-25 08:50:00-04:00,ask,17376.0,3
2024-04-25 08:50:00-04:00,ask,17376.25,7
2024-04-25 08:50:00-04:00,ask,17376.5,3
2024-04-25 08:50:00-04:00,ask,17376.75,2
2024-04-25 08:50:00-04:00,ask,17377.0,5
2024-04-25 08:50:00-04:00,ask,17377.25,4
2024-04-25 08:50:00-04:00,ask,17377.5,9
2024-04-25 08:50:00-04:00,ask,17377.75,3
2024-04-25 08:50:00-04:00,bid,17372.5,9
2024-04-25 08:50:00-04:00,bid,17372.75,5
2024-04-25 08:50:00-04:00,bid,17373.0,16
2024-04-25 08:50:00-04:00,bid,17373.25,6
2024-04-25 08:50:00-04:00,bid,17373.5,3
2024-04-25 08:50:00-04:00,bid,17373.75,2
2024-04-25 08:50:00-04:00,bid,17374.0,4
2024-04-25 08:50:00-04:00,bid,17374.25,6
2024-04-25 08:50:00-04:00,bid,17374.5,4
2024-04-25 08:50:00-04:00,bid,17374.75,2
2024-04-25 08:51:00-04:00,ask,17375.0,1
2024-04-25 08:51:00-04:00,ask,17375.25,1
2024-04-25 08:51:00-04:00,ask,17375.5,2
2024-04-25 08:51:00-04:00,ask,17375.75,1
2024-04-25 08:51:00-04:00,ask,17376.0,2
2024-04-25 08:51:00-04:00,ask,17376.25,3
2024-04-25 08:51:00-04:00,ask,17376.5,5
2024-04-25 08:51:00-04:00,ask,17376.75,4
2024-04-25 08:51:00-04:00,ask,17377.0,3
2024-04-25 08:51:00-04:00,ask,17377.25,7
2024-04-25 08:51:00-04:00,bid,17372.0,23
2024-04-25 08:51:00-04:00,bid,17372.25,8
2024-04-25 08:51:00-04:00,bid,17372.5,9
2024-04-25 08:51:00-04:00,bid,17372.75,3
2024-04-25 08:51:00-04:00,bid,17373.0,15
