ts,side,price,size
2024-03-05 08:25:00-05:00,bid,18164.75,3
2024-03-05 08:25:00-05:00,bid,18165.0,4
2024-03-05 08:25:00-05:00,bid,18165.25,3
2024-03-05 08:26:00-05:00,ask,18159.25,2
2024-03-05 08:26:00-05:00,ask,18159.5,5
2024-03-05 08:26:00-05:00,ask,18159.75,3
2024-03-05 08:26:00-05:00,ask,18160.0,9
2024-03-05 08:26:00-05:00,ask,18160.25,5
2024-03-05 08:26:00-05:00,ask,18160.5,7
2024-03-05 08:26:00-05:00,ask,18160.75,7
2024-03-05 08:26:00-05:00,ask,18161.0,8
2024-03-05 08:26:00-05:00,ask,18161.25,7
2024-03-05 08:26:00-05:00,ask,18161.5,6
2024-03-05 08:26:00-05:00,bid,18156.25,8
2024-03-05 08:26:00-05:00,bid,18156.5,9
2024-03-05 08:26:00-05:00,bid,18156.75,7
2024-03-05 08:26:00-05:00,bid,18157.0,12
2024-03-05 08:26:00-05:00,bid,18157.25,8
2024-03-05 08:26:00-05:00,bid,18157.5,6
2024-03-05 08:26:00-05:00,bid,18157.75,6
2024-03-05 08:26:00-05:00,bid,18158.0,5
2024-03-05 08:26:00-05:00,bid,18158.25,8
2024-03-05 08:26:00-05:00,bid,18158.5,3
2024-03-05 08:27:00-05:00,ask,18153.5,1
2024-03-05 08:27:00-05:00,ask,18153.75,4
2024-03-05 08:27:00-05:00,ask,18154.0,3
2024-03-05 08:27:00-05:00,ask,18154.25,4
2024-03-05 08:27:00-05:00,ask,18154.5,8
2024-03-05 08:27:00-05:00,ask,18154.75,12
2024-03-05 08:27:00-05:00,ask,18155.0,9
2024-03-05 08:27:00-05:00,ask,18155.25,6
2024-03-05 08:27:00-05:00,ask,18155.5,11
2024-03-05 08:27:00-05:00,ask,18155.75,9
2024-03-05 08:27:00-05:00,bid,18150.75,9
2024-03-05 08:27:00-05:00,bid,18151.0,11
2024-03-05 08:27:00-05:00,bid,18151.25,9
2024-03-05 08:27:00-05:00,bid,18151.5,6
2024-03-05 08:27:00-05:00,bid,18151.75,8
2024-03-05 08:27:00-05:00,bid,18152.0,16
2024-03-05 08:27:00-05:00,bid,18152.25,6
2024-03-05 08:27:00-05:00,bid,18152.5,5
2024-03-05 08:27:00-05:00,bid,18152.75,5
2024-03-05 08:27:00-05:00,bid,18153.0,3
2024-03-05 08:28:00-05:00,ask,18151.75,1
2024-03-05 08:28:00-05:00,ask,18152.0,4
2024-03-05 08:28:00-05:00,ask,18152.25,5
2024-03-05 08:28:00-05:00,ask,18152.5,6
2024-03-05 08:28:00-05:00,ask,18152.75,7
2024-03-05 08:28:00-05:00,ask,18153.0,7
2024-03-05 08:28:00-05:00,ask,18153.25,6
2024-03-05 08:28:00-05:00,ask,18153.5,7
2024-03-05 08:28:00-05:00,ask,18153.75,5
2024-03-05 08:28:00-05:00,ask,18154.0,10
2024-03-05 08:28:00-05:00,bid,18148.75,8
2024-03-05 08:28:00-05:00,bid,18149.0,6
2024-03-05 08:28:00-05:00,bid,18149.25,6
2024-03-05 08:28:00-05:00,bid,18149.5,9
2024-03-05 08:28:00-05:00,bid,18149.75,8
2024-03-05 08:28:00-05:00,bid,18150.0,7
2024-03-05 08:28:00-05:00,bid,18150.25,6
2024-03-05 08:28:00-05:00,bid,18150.5,3
2024-03-05 08:28:00-05:00,bid,18150.75,5
2024-03-05 08:28:00-05:00,bid,18151.0,4
2024-03-05 08:29:00-05:00,ask,18146.5,5
2024-03-05 08:29:00-05:00,ask,18146.75,8
2024-03-05 08:29:00-05:00,ask,18147.0,6
2024-03-05 08:29:00-05:00,ask,18147.25,5
2024-03-05 08:29:00-05:00,ask,18147.5,6
2024-03-05 08:29:00-05:00,ask,18147.75,6
2024-03-05 08:29:00-05:00,ask,18148.0,7
2024-03-05 08:29:00-05:00,ask,18148.25,9
2024-03-05 08:29:00-05:00,ask,18148.5,8
2024-03-05 08:29:00-05:00,ask,18148.75,8
2024-03-05 08:29:00-05:00,bid,18143.5,9
2024-03-05 08:29:00-05:00,bid,18143.75,14
2024-03-05 08:29:00-05:00,bid,18144.0,10
2024-03-05 08:29:00-05:00,bid,18144.25,7
2024-03-05 08:29:00-05:00,bid,18144.5,9
2024-03-05 08:29:00-05:00,bid,18144.75,16
2024-03-05 08:29:00-05:00,bid,18145.0,10
2024-03-05 08:29:00-05:00,bid,18145.25,5
2024-03-05 08:29:00-05:00,bid,18145.5,6
2024-03-05 08:29:00-05:00,bid,18145.75,4
2024-03-05 08:30:00-05:00,ask,18149.0,4
2024-03-05 08:30:00-05:00,ask,18149.25,4
2024-03-05 08:30:00-05:00,ask,18149.5,6
2024-03-05 08:30:00-05:00,ask,18149.75,10
2024-03-05 08:30:00-05:00,ask,18150.0,13
2024-03-05 08:30:00-05:00,ask,18150.25,9
2024-03-05 08:30:00-05:00,ask,18150.5,11
2024-03-05 08:30:00-05:00,ask,18150.75,9
2024-03-05 08:30:00-05:00,ask,18151.0,9
2024-03-05 08:30:00-05:00,ask,18151.25,10
2024-03-05 08:30:00-05:00,bid,18146.0,8
2024-03-05 08:30:00-05:00,bid,18146.25,5
2024-03-05 08:30:00-05:00,bid,18146.5,11
2024-03-05 08:30:00-05:00,bid,18146.75,5
2024-03-05 08:30:00-05:00,bid,18147.0,5
2024-03-05 08:30:00-05:00,bid,18147.25,5
2024-03-05 08:30:00-05:00,bid,18147.5,5
2024-03-05 08:30:00-05:00,bid,18147.75,5
2024-03-05 08:30:00-05:00,bid,18148.0,6
2024-03-05 08:30:00-05:00,bid,18148.25,3
2024-03-05 08:31:00-05:00,ask,18151.75,7
2024-03-05 08:31:00-05:00,ask,18152.0,10
2024-03-05 08:31:00-05:00,ask,18152.25,5
2024-03-05 08:31:00-05:00,ask,18152.5,9
2024-03-05 08:31:00-05:00,ask,18152.75,10
2024-03-05 08:31:00-05:00,ask,18153.0,13
2024-03-05 08:31:00-05:00,ask,18153.25,8
2024-03-05 08:31:00-05:00,ask,18153.5,11
2024-03-05 08:31:00-05:00,ask,18153.75,10
2024-03-05 08:31:00-05:00,ask,18154.0,10
2024-03-05 08:31:00-05:00,bid,18148.75,6
2024-03-05 08:31:00-05:00,bid,18149.0,7
2024-03-05 08:31:00-05:00,bid,18149.25,5
2024-03-05 08:31:00-05:00,bid,18149.5,7
2024-03-05 08:31:00-05:00,bid,18149.75,7
2024-03-05 08:31:00-05:00,bid,18150.0,6
2024-03-05 08:31:00-05:00,bid,18150.25,5
2024-03-05 08:31:00-05:00,bid,18150.5,5
2024-03-05 08:31:00-05:00,bid,18150.75,5
2024-03-05 08:31:00-05:00,bid,18151.0,3
2024-03-05 08:32:00-05:00,ask,18147.5,2
2024-03-05 08:32:00-05:00,ask,18147.75,6
2024-03-05 08:32:00-05:00,ask,18148.0,4
2024-03-05 08:32:00-05:00,ask,18148.25,5
2024-03-05 08:32:00-05:00,ask,18148.5,5
2024-03-05 08:32:00-05:00,ask,18148.75,7
2024-03-05 08:32:00-05:00,ask,18149.0,5
2024-03-05 08:32:00-05:00,ask,18149.25,8
2024-03-05 08:32:00-05:00,ask,18149.5,10
2024-03-05 08:32:00-05:00,ask,18149.75,7
2024-03-05 08:32:00-05:00,bid,18144.75,8
2024-03-05 08:32:00-05:00,bid,18145.0,17
2024-03-05 08:32:00-05:00,bid,18145.25,9
2024-03-05 08:32:00-05:00,bid,18145.5,7
2024-03-05 08:32:00-05:00,bid,18145.75,9
2024-03-05 08:32:00-05:00,bid,18146.0,3
2024-03-05 08:32:00-05:00,bid,18146.25,5
2024-03-05 08:32:00-05:00,bid,18146.5,5
2024-03-05 08:32:00-05:00,bid,18146.75,6
2024-03-05 08:32:00-05:00,bid,18147.0,2
2024-03-05 08:33:00-05:00,ask,18148.75,2
2024-03-05 08:33:00-05:00,ask,18149.0,5
2024-03-05 08:33:00-05:00,ask,18149.25,3
2024-03-05 08:33:00-05:00,ask,18149.5,10
2024-03-05 08:33:00-05:00,ask,18149.75,8
2024-03-05 08:33:00-05:00,ask,18150.0,10
2024-03-05 08:33:00-05:00,ask,18150.25,7
2024-03-05 08:33:00-05:00,ask,18150.5,11
2024-03-05 08:33:00-05:00,ask,18150.75,12
2024-03-05 08:33:00-05:00,ask,18151.0,10
2024-03-05 08:33:00-05:00,bid,18146.0,8
2024-03-05 08:33:00-05:00,bid,18146.25,3
2024-03-05 08:33:00-05:00,bid,18146.5,6
2024-03-05 08:33:00-05:00,bid,18146.75,10
2024-03-05 08:33:00-05:00,bid,18147.0,8
2024-03-05 08:33:00-05:00,bid,18147.25,4
2024-03-05 08:33:00-05:00,bid,18147.5,6
2024-03-05 08:33:00-05:00,bid,18147.75,4
2024-03-05 08:33:00-05:00,bid,18148.0,5
2024-03-05 08:33:00-05:00,bid,18148.25,2
2024-03-05 08:34:00-05:00,ask,18153.5,1
2024-03-05 08:34:00-05:00,ask,18153.75,5
2024-03-05 08:34:00-05:00,ask,18154.0,4
2024-03-05 08:34:00-05:00,ask,18154.25,5
2024-03-05 08:34:00-05:00,ask,18154.5,10
2024-03-05 08:34:00-05:00,ask,18154.75,9
2024-03-05 08:34:00-05:00,ask,18155.0,10
2024-03-05 08:34:00-05:00,ask,18155.25,7
2024-03-05 08:34:00-05:00,ask,18155.5,11
2024-03-05 08:34:00-05:00,ask,18155.75,11
2024-03-05 08:34:00-05:00,bid,18150.75,8
2024-03-05 08:34:00-05:00,bid,18151.0,5
2024-03-05 08:34:00-05:00,bid,18151.25,7
2024-03-05 08:34:00-05:00,bid,18151.5,5
2024-03-05 08:34:00-05:00,bid,18151.75,8
2024-03-05 08:34:00-05:00,bid,18152.0,4
2024-03-05 08:34:00-05:00,bid,18152.25,5
2024-03-05 08:34:00-05:00,bid,18152.5,3
2024-03-05 08:34:00-05:00,bid,18152.75,5
2024-03-05 08:34:00-05:00,bid,18153.0,4
2024-03-05 08:35:00-05:00,ask,18153.5,1
2024-03-05 08:35:00-05:00,ask,18153.75,3
2024-03-05 08:35:00-05:00,ask,18154.0,3
2024-03-05 08:35:00-05:00,ask,18154.25,5
2024-03-05 08:35:00-05:00,ask,18154.5,8
2024-03-05 08:35:00-05:00,ask,18154.75,9
2024-03-05 08:35:00-05:00,ask,18155.0,9
2024-03-05 08:35:00-05:00,ask,18155.25,16
2024-03-05 08:35:00-05:00,ask,18155.5,13
2024-03-05 08:35:00-05:00,ask,18155.75,10
2024-03-05 08:35:00-05:00,bid,18150.75,10
2024-03-05 08:35:00-05:00,bid,18151.0,7
2024-03-05 08:35:00-05:00,bid,18151.25,6
2024-03-05 08:35:00-05:00,bid,18151.5,6
2024-03-05 08:35:00-05:00,bid,18151.75,7
2024-03-05 08:35:00-05:00,bid,18152.0,5
2024-03-05 08:35:00-05:00,bid,18152.25,6
2024-03-05 08:35:00-05:00,bid,18152.5,4
2024-03-05 08:35:00-05:00,bid,18152.75,5
2024-03-05 08:35:00-05:00,bid,18153.0,2
2024-03-05 08:36:00-05:00,ask,18149.5,3
2024-03-05 08:36:00-05:00,ask,18149.75,5
2024-03-05 08:36:00-05:00,ask,18150.0,4
2024-03-05 08:36:00-05:00,ask,18150.25,7
2024-03-05 08:36:00-05:00,ask,18150.5,6
2024-03-05 08:36:00-05:00,ask,18150.75,6
2024-03-05 08:36:00-05:00,ask,18151.0,6
2024-03-05 08:36:00-05:00,ask,18151.25,8
2024-03-05 08:36:00-05:00,ask,18151.5,9
2024-03-05 08:36:00-05:00,ask,18151.75,7
2024-03-05 08:36:00-05:00,bid,18146.75,21
2024-03-05 08:36:00-05:00,bid,18147.0,12
2024-03-05 08:36:00-05:00,bid,18147.25,9
2024-03-05 08:36:00-05:00,bid,18147.5,9
2024-03-05 08:36:00-05:00,bid,18147.75,4
2024-03-05 08:36:00-05:00,bid,18148.0,9
2024-03-05 08:36:00-05:00,bid,18148.25,5
2024-03-05 08:36:00-05:00,bid,18148.5,6
2024-03-05 08:36:00-05:00,bid,18148.75,4
2024-03-05 08:36:00-05:00,bid,18149.0,2
2024-03-05 08:37:00-05:00,ask,18144.25,1
2024-03-05 08:37:00-05:00,ask,18144.5,4
2024-03-05 08:37:00-05:00,ask,18144.75,11
2024-03-05 08:37:00-05:00,ask,18145.0,5
2024-03-05 08:37:00-05:00,ask,18145.25,5
2024-03-05 08:37:00-05:00,ask,18145.5,5
2024-03-05 08:37:00-05:00,ask,18145.75,9
2024-03-05 08:37:00-05:00,ask,18146.0,8
2024-03-05 08:37:00-05:00,ask,18146.25,6
2024-03-05 08:37:00-05:00,ask,18146.5,6
2024-03-05 08:37:00-05:00,bid,18141.5,6
2024-03-05 08:37:00-05:00,bid,18141.75,8
2024-03-05 08:37:00-05:00,bid,18142.0,7
2024-03-05 08:37:00-05:00,bid,18142.25,7
2024-03-05 08:37:00-05:00,bid,18142.5,11
2024-03-05 08:37:00-05:00,bid,18142.75,7
2024-03-05 08:37:00-05:00,bid,18143.0,4
2024-03-05 08:37:00-05:00,bid,18143.25,4
2024-03-05 08:37:00-05:00,bid,18143.5,4
2024-03-05 08:37:00-05:00,bid,18143.75,2
2024-03-05 08:38:00-05:00,ask,18150.5,2
2024-03-05 08:38:00-05:00,ask,18150.75,3
2024-03-05 08:38:00-05:00,ask,18151.0,5
2024-03-05 08:38:00-05:00,ask,18151.25,7
2024-03-05 08:38:00-05:00,ask,18151.5,10
2024-03-05 08:38:00-05:00,ask,18151.75,6
2024-03-05 08:38:00-05:00,ask,18152.0,12
2024-03-05 08:38:00-05:00,ask,18152.25,8
2024-03-05 08:38:00-05:00,ask,18152.5,10
2024-03-05 08:38:00-05:00,ask,18152.75,11
2024-03-05 08:38:00-05:00,bid,18147.75,5
2024-03-05 08:38:00-05:00,bid,18148.0,5
2024-03-05 08:38:00-05:00,bid,18148.25,6
2024-03-05 08:38:00-05:00,bid,18148.5,5
2024-03-05 08:38:00-05:00,bid,18148.75,6
2024-03-05 08:38:00-05:00,bid,18149.0,4
2024-03-05 08:38:00-05:00,bid,18149.25,6
2024-03-05 08:38:00-05:00,bid,18149.5,3
2024-03-05 08:38:00-05:00,bid,18149.75,5
2024-03-05 08:38:00-05:00,bid,18150.0,1
2024-03-05 08:39:00-05:00,ask,18149.0,2
2024-03-05 08:39:00-05:00,ask,18149.25,4
2024-03-05 08:39:00-05:00,ask,18149.5,3
2024-03-05 08:39:00-05:00,ask,18149.75,6
2024-03-05 08:39:00-05:00,ask,18150.0,8
2024-03-05 08:39:00-05:00,ask,18150.25,7
2024-03-05 08:39:00-05:00,ask,18150.5,6
2024-03-05 08:39:00-05:00,ask,18150.75,6
2024-03-05 08:39:00-05:00,ask,18151.0,6
2024-03-05 08:39:00-05:00,ask,18151.25,8
2024-03-05 08:39:00-05:00,bid,18146.0,7
2024-03-05 08:39:00-05:00,bid,18146.25,10
2024-03-05 08:39:00-05:00,bid,18146.5,7
2024-03-05 08:39:00-05:00,bid,18146.75,6
2024-03-05 08:39:00-05:00,bid,18147.0,6
2024-03-05 08:39:00-05:00,bid,18147.25,5
2024-03-05 08:39:00-05:00,bid,18147.5,5
2024-03-05 08:39:00-05:00,bid,18147.75,4
2024-03-05 08:39:00-05:00,bid,18148.0,4
2024-03-05 08:39:00-05:00,bid,18148.25,6
2024-03-05 08:40:00-05:00,ask,18151.0,3
2024-03-05 08:40:00-05:00,ask,18151.25,4
2024-03-05 08:40:00-05:00,ask,18151.5,6
2024-03-05 08:40:00-05:00,ask,18151.75,8
2024-03-05 08:40:00-05:00,ask,18152.0,9
2024-03-05 08:40:00-05:00,ask,18152.25,8
2024-03-05 08:40:00-05:00,ask,18152.5,8
2024-03-05 08:40:00-05:00,ask,18152.75,7
2024-03-05 08:40:00-05:00,ask,18153.0,8
2024-03-05 08:40:00-05:00,ask,18153.25,7
2024-03-05 08:40:00-05:00,bid,18148.0,10
2024-03-05 08:40:00-05:00,bid,18148.25,8
2024-03-05 08:40:00-05:00,bid,18148.5,7
2024-03-05 08:40:00-05:00,bid,18148.75,6
2024-03-05 08:40:00-05:00,bid,18149.0,5
2024-03-05 08:40:00-05:00,bid,18149.25,7
2024-03-05 08:40:00-05:00,bid,18149.5,3
2024-03-05 08:40:00-05:00,bid,18149.75,5
2024-03-05 08:40:00-05:00,bid,18150.0,4
2024-03-05 08:40:00-05:00,bid,18150.25,4
2024-03-05 08:41:00-05:00,ask,18147.75,4
2024-03-05 08:41:00-05:00,ask,18148.0,4
2024-03-05 08:41:00-05:00,ask,18148.25,7
2024-03-05 08:41:00-05:00,ask,18148.5,7
2024-03-05 08:41:00-05:00,ask,18148.75,7
2024-03-05 08:41:00-05:00,ask,18149.0,6
2024-03-05 08:41:00-05:00,ask,18149.25,8
2024-03-05 08:41:00-05:00,ask,18149.5,7
2024-03-05 08:41:00-05:00,ask,18149.75,7
2024-03-05 08:41:00-05:00,ask,18150.0,10
2024-03-05 08:41:00-05:00,bid,18144.75,8
2024-03-05 08:41:00-05:00,bid,18145.0,8
2024-03-05 08:41:00-05:00,bid,18145.25,10
2024-03-05 08:41:00-05:00,bid,18145.5,7
2024-03-05 08:41:00-05:00,bid,18145.75,9
2024-03-05 08:41:00-05:00,bid,18146.0,6
2024-03-05 08:41:00-05:00,bid,18146.25,8
2024-03-05 08:41:00-05:00,bid,18146.5,3
2024-03-05 08:41:00-05:00,bid,18146.75,5
2024-03-05 08:41:00-05:00,bid,18147.0,3
2024-03-05 08:42:00-05:00,ask,18135.75,2
2024-03-05 08:42:00-05:00,ask,18136.0,4
2024-03-05 08:42:00-05:00,ask,18136.25,5
2024-03-05 08:42:00-05:00,ask,18136.5,3
2024-03-05 08:42:00-05:00,ask,18136.75,5
2024-03-05 08:42:00-05:00,ask,18137.0,7
2024-03-05 08:42:00-05:00,ask,18137.25,9
2024-03-05 08:42:00-05:00,ask,18137.5,6
2024-03-05 08:42:00-05:00,ask,18137.75,8
2024-03-05 08:42:00-05:00,ask,18138.0,7
2024-03-05 08:42:00-05:00,bid,18133.25,9
2024-03-05 08:42:00-05:00,bid,18133.5,9
2024-03-05 08:42:00-05:00,bid,18133.75,8
2024-03-05 08:42:00-05:00,bid,18134.0,9
2024-03-05 08:42:00-05:00,bid,18134.25,9
2024-03-05 08:42:00-05:00,bid,18134.5,6
2024-03-05 08:42:00-05:00,bid,18134.75,5
2024-03-05 08:42:00-05:00,bid,18135.0,49
2024-03-05 08:42:00-05:00,bid,18135.25,4
2024-03-05 08:42:00-05:00,bid,18135.5,1
2024-03-05 08:43:00-05:00,ask,18137.75,1
2024-03-05 08:43:00-05:00,ask,18138.0,7
2024-03-05 08:43:00-05:00,ask,18138.25,5
2024-03-05 08:43:00-05:00,ask,18138.5,7
2024-03-05 08:43:00-05:00,ask,18138.75,7
2024-03-05 08:43:00-05:00,ask,18139.0,9
2024-03-05 08:43:00-05:00,ask,18139.25,12
2024-03-05 08:43:00-05:00,ask,18139.5,19
2024-03-05 08:43:00-05:00,ask,18139.75,11
2024-03-05 08:43:00-05:00,ask,18140.0,15
2024-03-05 08:43:00-05:00,bid,18135.0,9
2024-03-05 08:43:00-05:00,bid,18135.25,5
2024-03-05 08:43:00-05:00,bid,18135.5,8
2024-03-05 08:43:00-05:00,bid,18135.75,7
2024-03-05 08:43:00-05:00,bid,18136.0,3
2024-03-05 08:43:00-05:00,bid,18136.25,6
2024-03-05 08:43:00-05:00,bid,18136.5,5
2024-03-05 08:43:00-05:00,bid,18136.75,4
2024-03-05 08:43:00-05:00,bid,18137.0,6
2024-03-05 08:43:00-05:00,bid,18137.25,1
2024-03-05 08:44:00-05:00,ask,18144.0,2
2024-03-05 08:44:00-05:00,ask,18144.25,4
2024-03-05 08:44:00-05:00,ask,18144.5,5
2024-03-05 08:44:00-05:00,ask,18144.75,6
2024-03-05 08:44:00-05:00,ask,18145.0,7
2024-03-05 08:44:00-05:00,ask,18145.25,9
2024-03-05 08:44:00-05:00,ask,18145.5,6
2024-03-05 08:44:00-05:00,ask,18145.75,9
2024-03-05 08:44:00-05:00,ask,18146.0,14
2024-03-05 08:44:00-05:00,ask,18146.25,8
2024-03-05 08:44:00-05:00,bid,18141.25,10
2024-03-05 08:44:00-05:00,bid,18141.5,9
2024-03-05 08:44:00-05:00,bid,18141.75,6
2024-03-05 08:44:00-05:00,bid,18142.0,6
2024-03-05 08:44:00-05:00,bid,18142.25,8
2024-03-05 08:44:00-05:00,bid,18142.5,6
2024-03-05 08:44:00-05:00,bid,18142.75,4
2024-03-05 08:44:00-05:00,bid,18143.0,14
2024-03-05 08:44:00-05:00,bid,18143.25,5
2024-03-05 08:44:00-05:00,bid,18143.5,3
2024-03-05 08:45:00-05:00,ask,18144.0,2
2024-03-05 08:45:00-05:00,ask,18144.25,4
2024-03-05 08:45:00-05:00,ask,18144.5,9
2024-03-05 08:45:00-05:00,ask,18144.75,9
2024-03-05 08:45:00-05:00,ask,18145.0,8
2024-03-05 08:45:00-05:00,ask,18145.25,9
2024-03-05 08:45:00-05:00,ask,18145.5,7
2024-03-05 08:45:00-05:00,ask,18145.75,9
2024-03-05 08:45:00-05:00,ask,18146.0,16
2024-03-05 08:45:00-05:00,ask,18146.25,9
2024-03-05 08:45:00-05:00,bid,18141.25,6
2024-03-05 08:45:00-05:00,bid,18141.5,8
2024-03-05 08:45:00-05:00,bid,18141.75,6
2024-03-05 08:45:00-05:00,bid,18142.0,9
2024-03-05 08:45:00-05:00,bid,18142.25,5
2024-03-05 08:45:00-05:00,bid,18142.5,3
2024-03-05 08:45:00-05:00,bid,18142.75,5
2024-03-05 08:45:00-05:00,bid,18143.0,7
2024-03-05 08:45:00-05:00,bid,18143.25,5
2024-03-05 08:45:00-05:00,bid,18143.5,1
2024-03-05 08:46:00-05:00,ask,18147.75,1
2024-03-05 08:46:00-05:00,ask,18148.0,6
2024-03-05 08:46:00-05:00,ask,18148.25,4
2024-03-05 08:46:00-05:00,ask,18148.5,5
2024-03-05 08:46:00-05:00,ask,18148.75,5
2024-03-05 08:46:00-05:00,ask,18149.0,9
2024-03-05 08:46:00-05:00,ask,18149.25,8
2024-03-05 08:46:00-05:00,ask,18149.5,8
2024-03-05 08:46:00-05:00,ask,18149.75,11
2024-03-05 08:46:00-05:00,ask,18150.0,11
2024-03-05 08:46:00-05:00,bid,18145.0,12
2024-03-05 08:46:00-05:00,bid,18145.25,9
2024-03-05 08:46:00-05:00,bid,18145.5,5
2024-03-05 08:46:00-05:00,bid,18145.75,7
2024-03-05 08:46:00-05:00,bid,18146.0,3
2024-03-05 08:46:00-05:00,bid,18146.25,6
2024-03-05 08:46:00-05:00,bid,18146.5,5
2024-03-05 08:46:00-05:00,bid,18146.75,5
2024-03-05 08:46:00-05:00,bid,18147.0,5
2024-03-05 08:46:00-05:00,bid,18147.25,2
2024-03-05 08:47:00-05:00,ask,18145.0,1
2024-03-05 08:47:00-05:00,ask,18145.25,5
2024-03-05 08:47:00-05:00,ask,18145.5,5
2024-03-05 08:47:00-05:00,ask,18145.75,8
2024-03-05 08:47:00-05:00,ask,18146.0,5
2024-03-05 08:47:00-05:00,ask,18146.25,6
2024-03-05 08:47:00-05:00,ask,18146.5,9
2024-03-05 08:47:00-05:00,ask,18146.75,4
2024-03-05 08:47:00-05:00,ask,18147.0,13
2024-03-05 08:47:00-05:00,ask,18147.25,4
2024-03-05 08:47:00-05:00,bid,18142.25,9
2024-03-05 08:47:00-05:00,bid,18142.5,9
2024-03-05 08:47:00-05:00,bid,18142.75,10
2024-03-05 08:47:00-05:00,bid,18143.0,10
2024-03-05 08:47:00-05:00,bid,18143.25,12
2024-03-05 08:47:00-05:00,bid,18143.5,9
2024-03-05 08:47:00-05:00,bid,18143.75,7
2024-03-05 08:47:00-05:00,bid,18144.0,15
2024-03-05 08:47:00-05:00,bid,18144.25,5
2024-03-05 08:47:00-05:00,bid,18144.5,1
2024-03-05 08:48:00-05:00,ask,18141.75,5
2024-03-05 08:48:00-05:00,ask,18142.0,4
2024-03-05 08:48:00-05:00,ask,18142.25,5
2024-03-05 08:48:00-05:00,ask,18142.5,6
2024-03-05 08:48:00-05:00,ask,18142.75,7
2024-03-05 08:48:00-05:00,ask,18143.0,4
2024-03-05 08:48:00-05:00,ask,18143.25,7
2024-03-05 08:48:00-05:00,ask,18143.5,5
2024-03-05 08:48:00-05:00,ask,18143.75,6
2024-03-05 08:48:00-05:00,ask,18144.0,6
2024-03-05 08:48:00-05:00,bid,18139.0,12
2024-03-05 08:48:00-05:00,bid,18139.25,9
2024-03-05 08:48:00-05:00,bid,18139.5,10
2024-03-05 08:48:00-05:00,bid,18139.75,9
2024-03-05 08:48:00-05:00,bid,18140.0,11
2024-03-05 08:48:00-05:00,bid,18140.25,8
2024-03-05 08:48:00-05:00,bid,18140.5,6
2024-03-05 08:48:00-05:00,bid,18140.75,5
2024-03-05 08:48:00-05:00,bid,18141.0,5
2024-03-05 08:48:00-05:00,bid,18141.25,3
2024-03-05 08:49:00-05:00,ask,18139.75,3
2024-03-05 08:49:00-05:00,ask,18140.0,5
2024-03-05 08:49:00-05:00,ask,18140.25,6
2024-03-05 08:49:00-05:00,ask,18140.5,5
2024-03-05 08:49:00-05:00,ask,18140.75,6
2024-03-05 08:49:00-05:00,ask,18141.0,9
2024-03-05 08:49:00-05:00,ask,18141.25,11
2024-03-05 08:49:00-05:00,ask,18141.5,8
2024-03-05 08:49:00-05:00,ask,18141.75,7
2024-03-05 08:49:00-05:00,ask,18142.0,8
2024-03-05 08:49:00-05:00,bid,18137.0,10
2024-03-05 08:49:00-05:00,bid,18137.25,9
2024-03-05 08:49:00-05:00,bid,18137.5,7
2024-03-05 08:49:00-05:00,bid,18137.75,8
2024-03-05 08:49:00-05:00,bid,18138.0,10
2024-03-05 08:49:00-05:00,bid,18138.25,6
2024-03-05 08:49:00-05:00,bid,18138.5,6
2024-03-05 08:49:00-05:00,bid,18138.75,6
2024-03-05 08:49:00-05:00,bid,18139.0,6
2024-03-05 08:49:00-05:00,bid,18139.25,1
2024-03-05 08:50:00-05:00,ask,18142.0,3
2024-03-05 08:50:00-05:00,ask,18142.25,6
2024-03-05 08:50:00-05:00,ask,18142.5,5
2024-03-05 08:50:00-05:00,ask,18142.75,5
2024-03-05 08:50:00-05:00,ask,18143.0,5
2024-03-05 08:50:00-05:00,ask,18143.25,7
2024-03-05 08:50:00-05:00,ask,18143.5,10
2024-03-05 08:50:00-05:00,ask,18143.75,11
2024-03-05 08:50:00-05:00,ask,18144.0,11
2024-03-05 08:50:00-05:00,ask,18144.25,10
2024-03-05 08:50:00-05:00,bid,18139.25,6
2024-03-05 08:50:00-05:00,bid,18139.5,5
2024-03-05 08:50:00-05:00,bid,18139.75,6
2024-03-05 08:50:00-05:00,bid,18140.0,11
2024-03-05 08:50:00-05:00,bid,18140.25,7
2024-03-05 08:50:00-05:00,bid,18140.5,5
2024-03-05 08:50:00-05:00,bid,18140.75,5
2024-03-05 08:50:00-05:00,bid,18141.0,5
2024-03-05 08:50:00-05:00,bid,18141.25,13
2024-03-05 08:50:00-05:00,bid,18141.5,2
2024-03-05 08:51:00-05:00,ask,18141.5,2
2024-03-05 08:51:00-05:00,ask,18141.75,4
2024-03-05 08:51:00-05:00,ask,18142.0,6
2024-03-05 08:51:00-05:00,ask,18142.25,10
2024-03-05 08:51:00-05:00,ask,18142.5,7
2024-03-05 08:51:00-05:00,ask,18142.75,5
2024-03-05 08:51:00-05:00,ask,18143.0,9
2024-03-05 08:51:00-05:00,ask,18143.25,9
2024-03-05 08:51:00-05:00,ask,18143.5,12
2024-03-05 08:51:00-05:00,ask,18143.75,13
2024-03-05 08:51:00-05:00,bid,18138.75,7
2024-03-05 08:51:00-05:00,bid,18139.0,9
2024-03-05 08:51:00-05:00,bid,18139.25,7
2024-03-05 08:51:00-05:00,bid,18139.5,5
2024-03-05 08:51:00-05:00,bid,18139.75,7
