ts,side,price,size
2024-04-18 08:25:00-04:00,bid,17686.25,4
2024-04-18 08:25:00-04:00,bid,17686.5,4
2024-04-18 08:25:00-04:00,bid,17686.75,3
2024-04-18 08:26:00-04:00,ask,17690.0,2
2024-04-18 08:26:00-04:00,ask,17690.25,3
2024-04-18 08:26:00-04:00,ask,17690.5,5
2024-04-18 08:26:00-04:00,ask,17690.75,2
2024-04-18 08:26:00-04:00,ask,17691.0,4
2024-04-18 08:26:00-04:00,ask,17691.25,4
2024-04-18 08:26:00-04:00,ask,17691.5,2
2024-04-18 08:26:00-04:00,ask,17691.75,3
2024-04-18 08:26:00-04:00,ask,17692.0,5
2024-04-18 08:26:00-04:00,ask,17692.25,4
2024-04-18 08:26:00-04:00,bid,17687.0,3
2024-04-18 08:26:00-04:00,bid,17687.25,5
2024-04-18 08:26:00-04:00,bid,17687.5,3
2024-04-18 08:26:00-04:00,bid,17687.75,3
2024-04-18 08:26:00-04:00,bid,17688.0,5
2024-04-18 08:26:00-04:00,bid,17688.25,1
2024-04-18 08:26:00-04:00,bid,17688.5,3
2024-04-18 08:26:00-04:00,bid,17688.75,2
2024-04-18 08:26:00-04:00,bid,17689.0,4
2024-04-18 08:26:00-04:00,bid,17689.25,3
2024-04-18 08:27:00-04:00,ask,17689.75,1
2024-04-18 08:27:00-04:00,ask,17690.0,9
2024-04-18 08:27:00-04:00,ask,17690.25,1
2024-04-18 08:27:00-04:00,ask,17690.5,3
2024-04-18 08:27:00-04:00,ask,17690.75,3
2024-04-18 08:27:00-04:00,ask,17691.0,4
2024-04-18 08:27:00-04:00,ask,17691.25,3
2024-04-18 08:27:00-04:00,ask,17691.5,3
2024-04-18 08:27:00-04:00,ask,17691.75,4
2024-04-18 08:27:00-04:00,ask,17692.0,7
2024-04-18 08:27:00-04:00,bid,17686.75,3
2024-04-18 08:27:00-04:00,bid,17687.0,5
2024-04-18 08:27:00-04:00,bid,17687.25,5
2024-04-18 08:27:00-04:00,bid,17687.5,3
2024-04-18 08:27:00-04:00,bid,17687.75,4
2024-04-18 08:27:00-04:00,bid,17688.0,3
2024-04-18 08:27:00-04:00,bid,17688.25,3
2024-04-18 08:27:00-04:00,bid,17688.5,4
2024-04-18 08:27:00-04:00,bid,17688.75,4
2024-04-18 08:27:00-04:00,bid,17689.0,2
2024-04-18 08:28:00-04:00,ask,17685.5,2
2024-04-18 08:28:00-04:00,ask,17685.75,3
2024-04-18 08:28:00-04:00,ask,17686.0,3
2024-04-18 08:28:00-04:00,ask,17686.25,2
2024-04-18 08:28:00-04:00,ask,17686.5,5
2024-04-18 08:28:00-04:00,ask,17686.75,4
2024-04-18 08:28:00-04:00,ask,17687.0,4
2024-04-18 08:28:00-04:00,ask,17687.25,3
2024-04-18 08:28:00-04:00,ask,17687.5,2
2024-04-18 08:28:00-04:00,ask,17687.75,3
2024-04-18 08:28:00-04:00,bid,17682.75,3
2024-04-18 08:28:00-04:00,bid,17683.0,4
2024-04-18 08:28:00-04:00,bid,17683.25,4
2024-04-18 08:28:00-04:00,bid,17683.5,6
2024-04-18 08:28:00-04:00,bid,17683.75,2
2024-04-18 08:28:00-04:00,bid,17684.0,4
2024-04-18 08:28:00-04:00,bid,17684.25,4
2024-04-18 08:28:00-04:00,bid,17684.5,2
2024-04-18 08:28:00-04:00,bid,17684.75,2
2024-04-18 08:28:00-04:00,bid,17685.0,6
2024-04-18 08:29:00-04:00,ask,17687.25,1
2024-04-18 08:29:00-04:00,ask,17687.5,4
2024-04-18 08:29:00-04:00,ask,17687.75,3
2024-04-18 08:29:00-04:00,ask,17688.0,2
2024-04-18 08:29:00-04:00,ask,17688.25,1
2024-04-18 08:29:00-04:00,ask,17688.5,1
2024-04-18 08:29:00-04:00,ask,17688.75,1
2024-04-18 08:29:00-04:00,ask,17689.0,1
2024-04-18 08:29:00-04:00,ask,17689.25,1
2024-04-18 08:29:00-04:00,ask,17689.5,1
2024-04-18 08:29:00-04:00,bid,17684.0,2
2024-04-18 08:29:00-04:00,bid,17684.25,3
2024-04-18 08:29:00-04:00,bid,17684.5,2
2024-04-18 08:29:00-04:00,bid,17684.75,2
2024-04-18 08:29:00-04:00,bid,17685.0,2
2024-04-18 08:29:00-04:00,bid,17685.25,2
2024-04-18 08:29:00-04:00,bid,17685.5,4
2024-04-18 08:29:00-04:00,bid,17685.75,2
2024-04-18 08:29:00-04:00,bid,17686.0,2
2024-04-18 08:29:00-04:00,bid,17686.25,1
2024-04-18 08:30:00-04:00,ask,17698.5,3
2024-04-18 08:30:00-04:00,ask,17698.75,4
2024-04-18 08:30:00-04:00,ask,17699.0,3
2024-04-18 08:30:00-04:00,ask,17699.25,2
2024-04-18 08:30:00-04:00,ask,17699.5,4
2024-04-18 08:30:00-04:00,ask,17699.75,3
2024-04-18 08:30:00-04:00,ask,17700.0,3
2024-04-18 08:30:00-04:00,ask,17700.25,2
2024-04-18 08:30:00-04:00,ask,17700.5,2
2024-04-18 08:30:00-04:00,ask,17700.75,2
2024-04-18 08:30:00-04:00,bid,17695.25,4
2024-04-18 08:30:00-04:00,bid,17695.5,5
2024-04-18 08:30:00-04:00,bid,17695.75,3
2024-04-18 08:30:00-04:00,bid,17696.0,4
2024-04-18 08:30:00-04:00,bid,17696.25,3
2024-04-18 08:30:00-04:00,bid,17696.5,4
2024-04-18 08:30:00-04:00,bid,17696.75,8
2024-04-18 08:30:00-04:00,bid,17697.0,2
2024-04-18 08:30:00-04:00,bid,17697.25,4
2024-04-18 08:30:00-04:00,bid,17697.5,1
2024-04-18 08:31:00-04:00,ask,17693.5,1
2024-04-18 08:31:00-04:00,ask,17693.75,5
2024-04-18 08:31:00-04:00,ask,17694.0,2
2024-04-18 08:31:00-04:00,ask,17694.25,2
2024-04-18 08:31:00-04:00,ask,17694.5,3
2024-04-18 08:31:00-04:00,ask,17694.75,8
2024-04-18 08:31:00-04:00,ask,17695.0,3
2024-04-18 08:31:00-04:00,ask,17695.25,3
2024-04-18 08:31:00-04:00,ask,17695.5,8
2024-04-18 08:31:00-04:00,ask,17695.75,14
2024-04-18 08:31:00-04:00,bid,17690.25,2
2024-04-18 08:31:00-04:00,bid,17690.5,3
2024-04-18 08:31:00-04:00,bid,17690.75,4
2024-04-18 08:31:00-04:00,bid,17691.0,4
2024-04-18 08:31:00-04:00,bid,17691.25,3
2024-04-18 08:31:00-04:00,bid,17691.5,5
2024-04-18 08:31:00-04:00,bid,17691.75,3
2024-04-18 08:31:00-04:00,bid,17692.0,2
2024-04-18 08:31:00-04:00,bid,17692.25,4
2024-04-18 08:31:00-04:00,bid,17692.5,1
2024-04-18 08:32:00-04:00,ask,17688.0,2
2024-04-18 08:32:00-04:00,ask,17688.25,1
2024-04-18 08:32:00-04:00,ask,17688.5,2
2024-04-18 08:32:00-04:00,ask,17688.75,2
2024-04-18 08:32:00-04:00,ask,17689.0,3
2024-04-18 08:32:00-04:00,ask,17689.25,4
2024-04-18 08:32:00-04:00,ask,17689.5,5
2024-04-18 08:32:00-04:00,ask,17689.75,7
2024-04-18 08:32:00-04:00,ask,17690.0,3
2024-04-18 08:32:00-04:00,ask,17690.25,4
2024-04-18 08:32:00-04:00,bid,17684.75,7
2024-04-18 08:32:00-04:00,bid,17685.0,6
2024-04-18 08:32:00-04:00,bid,17685.25,7
2024-04-18 08:32:00-04:00,bid,17685.5,7
2024-04-18 08:32:00-04:00,bid,17685.75,7
2024-04-18 08:32:00-04:00,bid,17686.0,4
2024-04-18 08:32:00-04:00,bid,17686.25,3
2024-04-18 08:32:00-04:00,bid,17686.5,3
2024-04-18 08:32:00-04:00,bid,17686.75,2
2024-04-18 08:32:00-04:00,bid,17687.0,2
2024-04-18 08:33:00-04:00,ask,17683.0,3
2024-04-18 08:33:00-04:00,ask,17683.25,2
2024-04-18 08:33:00-04:00,ask,17683.5,5
2024-04-18 08:33:00-04:00,ask,17683.75,4
2024-04-18 08:33:00-04:00,ask,17684.0,7
2024-04-18 08:33:00-04:00,ask,17684.25,4
2024-04-18 08:33:00-04:00,ask,17684.5,3
2024-04-18 08:33:00-04:00,ask,17684.75,6
2024-04-18 08:33:00-04:00,ask,17685.0,8
2024-04-18 08:33:00-04:00,ask,17685.25,4
2024-04-18 08:33:00-04:00,bid,17680.0,8
2024-04-18 08:33:00-04:00,bid,17680.25,7
2024-04-18 08:33:00-04:00,bid,17680.5,8
2024-04-18 08:33:00-04:00,bid,17680.75,3
2024-04-18 08:33:00-04:00,bid,17681.0,5
2024-04-18 08:33:00-04:00,bid,17681.25,5
2024-04-18 08:33:00-04:00,bid,17681.5,3
2024-04-18 08:33:00-04:00,bid,17681.75,3
2024-04-18 08:33:00-04:00,bid,17682.0,3
2024-04-18 08:33:00-04:00,bid,17682.25,2
2024-04-18 08:34:00-04:00,ask,17684.0,2
2024-04-18 08:34:00-04:00,ask,17684.25,2
2024-04-18 08:34:00-04:00,ask,17684.5,2
2024-04-18 08:34:00-04:00,ask,17684.75,3
2024-04-18 08:34:00-04:00,ask,17685.0,1
2024-04-18 08:34:00-04:00,ask,17685.25,4
2024-04-18 08:34:00-04:00,ask,17685.5,5
2024-04-18 08:34:00-04:00,ask,17685.75,5
2024-04-18 08:34:00-04:00,ask,17686.0,6
2024-04-18 08:34:00-04:00,ask,17686.25,4
2024-04-18 08:34:00-04:00,bid,17680.75,7
2024-04-18 08:34:00-04:00,bid,17681.0,5
2024-04-18 08:34:00-04:00,bid,17681.25,5
2024-04-18 08:34:00-04:00,bid,17681.5,4
2024-04-18 08:34:00-04:00,bid,17681.75,3
2024-04-18 08:34:00-04:00,bid,17682.0,4
2024-04-18 08:34:00-04:00,bid,17682.25,2
2024-04-18 08:34:00-04:00,bid,17682.5,2
2024-04-18 08:34:00-04:00,bid,17682.75,4
2024-04-18 08:34:00-04:00,bid,17683.0,4
2024-04-18 08:35:00-04:00,ask,17692.0,4
2024-04-18 08:35:00-04:00,ask,17692.25,3
2024-04-18 08:35:00-04:00,ask,17692.5,2
2024-04-18 08:35:00-04:00,ask,17692.75,4
2024-04-18 08:35:00-04:00,ask,17693.0,4
2024-04-18 08:35:00-04:00,ask,17693.25,3
2024-04-18 08:35:00-04:00,ask,17693.5,6
2024-04-18 08:35:00-04:00,ask,17693.75,5
2024-04-18 08:35:00-04:00,ask,17694.0,7
2024-04-18 08:35:00-04:00,ask,17694.25,6
2024-04-18 08:35:00-04:00,bid,17688.75,4
2024-04-18 08:35:00-04:00,bid,17689.0,5
2024-04-18 08:35:00-04:00,bid,17689.25,7
2024-04-18 08:35:00-04:00,bid,17689.5,5
2024-04-18 08:35:00-04:00,bid,17689.75,4
2024-04-18 08:35:00-04:00,bid,17690.0,5
2024-04-18 08:35:00-04:00,bid,17690.25,5
2024-04-18 08:35:00-04:00,bid,17690.5,4
2024-04-18 08:35:00-04:00,bid,17690.75,4
2024-04-18 08:35:00-04:00,bid,17691.0,2
2024-04-18 08:36:00-04:00,ask,17692.75,2
2024-04-18 08:36:00-04:00,ask,17693.0,4
2024-04-18 08:36:00-04:00,ask,17693.25,4
2024-04-18 08:36:00-04:00,ask,17693.5,3
2024-04-18 08:36:00-04:00,ask,17693.75,4
2024-04-18 08:36:00-04:00,ask,17694.0,5
2024-04-18 08:36:00-04:00,ask,17694.25,5
2024-04-18 08:36:00-04:00,ask,17694.5,7
2024-04-18 08:36:00-04:00,ask,17694.75,4
2024-04-18 08:36:00-04:00,ask,17695.0,9
2024-04-18 08:36:00-04:00,bid,17689.75,5
2024-04-18 08:36:00-04:00,bid,17690.0,4
2024-04-18 08:36:00-04:00,bid,17690.25,6
2024-04-18 08:36:00-04:00,bid,17690.5,7
2024-04-18 08:36:00-04:00,bid,17690.75,5
2024-04-18 08:36:00-04:00,bid,17691.0,2
2024-04-18 08:36:00-04:00,bid,17691.25,4
2024-04-18 08:36:00-04:00,bid,17691.5,6
2024-04-18 08:36:00-04:00,bid,17691.75,3
2024-04-18 08:36:00-04:00,bid,17692.0,1
2024-04-18 08:37:00-04:00,ask,17704.75,2
2024-04-18 08:37:00-04:00,ask,17705.0,4
2024-04-18 08:37:00-04:00,ask,17705.25,4
2024-04-18 08:37:00-04:00,ask,17705.5,5
2024-04-18 08:37:00-04:00,ask,17705.75,1
2024-04-18 08:37:00-04:00,ask,17706.0,4
2024-04-18 08:37:00-04:00,ask,17706.25,5
2024-04-18 08:37:00-04:00,ask,17706.5,7
2024-04-18 08:37:00-04:00,ask,17706.75,8
2024-04-18 08:37:00-04:00,ask,17707.0,8
2024-04-18 08:37:00-04:00,bid,17701.25,5
2024-04-18 08:37:00-04:00,bid,17701.5,4
2024-04-18 08:37:00-04:00,bid,17701.75,5
2024-04-18 08:37:00-04:00,bid,17702.0,6
2024-04-18 08:37:00-04:00,bid,17702.25,5
2024-04-18 08:37:00-04:00,bid,17702.5,5
2024-04-18 08:37:00-04:00,bid,17702.75,6
2024-04-18 08:37:00-04:00,bid,17703.0,3
2024-04-18 08:37:00-04:00,bid,17703.25,7
2024-04-18 08:37:00-04:00,bid,17703.5,2
2024-04-18 08:38:00-04:00,ask,17703.25,2
2024-04-18 08:38:00-04:00,ask,17703.5,2
2024-04-18 08:38:00-04:00,ask,17703.75,3
2024-04-18 08:38:00-04:00,ask,17704.0,4
2024-04-18 08:38:00-04:00,ask,17704.25,6
2024-04-18 08:38:00-04:00,ask,17704.5,6
2024-04-18 08:38:00-04:00,ask,17704.75,5
2024-04-18 08:38:00-04:00,ask,17705.0,5
2024-04-18 08:38:00-04:00,ask,17705.25,6
2024-04-18 08:38:00-04:00,ask,17705.5,4
2024-04-18 08:38:00-04:00,bid,17700.0,5
2024-04-18 08:38:00-04:00,bid,17700.25,5
2024-04-18 08:38:00-04:00,bid,17700.5,6
2024-04-18 08:38:00-04:00,bid,17700.75,5
2024-04-18 08:38:00-04:00,bid,17701.0,7
2024-04-18 08:38:00-04:00,bid,17701.25,7
2024-04-18 08:38:00-04:00,bid,17701.5,3
2024-04-18 08:38:00-04:00,bid,17701.75,1
2024-04-18 08:38:00-04:00,bid,17702.0,4
2024-04-18 08:38:00-04:00,bid,17702.25,1
2024-04-18 08:39:00-04:00,ask,17694.75,1
2024-04-18 08:39:00-04:00,ask,17695.0,6
2024-04-18 08:39:00-04:00,ask,17695.25,3
2024-04-18 08:39:00-04:00,ask,17695.5,4
2024-04-18 08:39:00-04:00,ask,17695.75,3
2024-04-18 08:39:00-04:00,ask,17696.0,2
2024-04-18 08:39:00-04:00,ask,17696.25,6
2024-04-18 08:39:00-04:00,ask,17696.5,3
2024-04-18 08:39:00-04:00,ask,17696.75,4
2024-04-18 08:39:00-04:00,ask,17697.0,4
2024-04-18 08:39:00-04:00,bid,17691.75,6
2024-04-18 08:39:00-04:00,bid,17692.0,7
2024-04-18 08:39:00-04:00,bid,17692.25,6
2024-04-18 08:39:00-04:00,bid,17692.5,13
2024-04-18 08:39:00-04:00,bid,17692.75,5
2024-04-18 08:39:00-04:00,bid,17693.0,3
2024-04-18 08:39:00-04:00,bid,17693.25,6
2024-04-18 08:39:00-04:00,bid,17693.5,3
2024-04-18 08:39:00-04:00,bid,17693.75,7
2024-04-18 08:39:00-04:00,bid,17694.0,3
2024-04-18 08:40:00-04:00,ask,17699.0,2
2024-04-18 08:40:00-04:00,ask,17699.25,4
2024-04-18 08:40:00-04:00,ask,17699.5,4
2024-04-18 08:40:00-04:00,ask,17699.75,6
2024-04-18 08:40:00-04:00,ask,17700.0,4
2024-04-18 08:40:00-04:00,ask,17700.25,5
2024-04-18 08:40:00-04:00,ask,17700.5,8
2024-04-18 08:40:00-04:00,ask,17700.75,6
2024-04-18 08:40:00-04:00,ask,17701.0,8
2024-04-18 08:40:00-04:00,ask,17701.25,8
2024-04-18 08:40:00-04:00,bid,17696.0,6
2024-04-18 08:40:00-04:00,bid,17696.25,7
2024-04-18 08:40:00-04:00,bid,17696.5,5
2024-04-18 08:40:00-04:00,bid,17696.75,3
2024-04-18 08:40:00-04:00,bid,17697.0,4
2024-04-18 08:40:00-04:00,bid,17697.25,3
2024-04-18 08:40:00-04:00,bid,17697.5,3
2024-04-18 08:40:00-04:00,bid,17697.75,4
2024-04-18 08:40:00-04:00,bid,17698.0,3
2024-04-18 08:40:00-04:00,bid,17698.25,1
2024-04-18 08:41:00-04:00,ask,17691.75,4
2024-04-18 08:41:00-04:00,ask,17692.0,3
2024-04-18 08:41:00-04:00,ask,17692.25,6
2024-04-18 08:41:00-04:00,ask,17692.5,3
2024-04-18 08:41:00-04:00,ask,17692.75,7
2024-04-18 08:41:00-04:00,ask,17693.0,5
2024-04-18 08:41:00-04:00,ask,17693.25,7
2024-04-18 08:41:00-04:00,ask,17693.5,10
2024-04-18 08:41:00-04:00,ask,17693.75,6
2024-04-18 08:41:00-04:00,ask,17694.0,6
2024-04-18 08:41:00-04:00,bid,17688.75,5
2024-04-18 08:41:00-04:00,bid,17689.0,11
2024-04-18 08:41:00-04:00,bid,17689.25,5
2024-04-18 08:41:00-04:00,bid,17689.5,7
2024-04-18 08:41:00-04:00,bid,17689.75,5
2024-04-18 08:41:00-04:00,bid,17690.0,4
2024-04-18 08:41:00-04:00,bid,17690.25,8
2024-04-18 08:41:00-04:00,bid,17690.5,3
2024-04-18 08:41:00-04:00,bid,17690.75,4
2024-04-18 08:41:00-04:00,bid,17691.0,1
2024-04-18 08:42:00-04:00,ask,17687.75,5
2024-04-18 08:42:00-04:00,ask,17688.0,7
2024-04-18 08:42:00-04:00,ask,17688.25,3
2024-04-18 08:42:00-04:00,ask,17688.5,2
2024-04-18 08:42:00-04:00,ask,17688.75,3
2024-04-18 08:42:00-04:00,ask,17689.0,5
2024-04-18 08:42:00-04:00,ask,17689.25,4
2024-04-18 08:42:00-04:00,ask,17689.5,7
2024-04-18 08:42:00-04:00,ask,17689.75,5
2024-04-18 08:42:00-04:00,ask,17690.0,10
2024-04-18 08:42:00-04:00,bid,17684.75,7
2024-04-18 08:42:00-04:00,bid,17685.0,3
2024-04-18 08:42:00-04:00,bid,17685.25,5
2024-04-18 08:42:00-04:00,bid,17685.5,6
2024-04-18 08:42:00-04:00,bid,17685.75,4
2024-04-18 08:42:00-04:00,bid,17686.0,2
2024-04-18 08:42:00-04:00,bid,17686.25,2
2024-04-18 08:42:00-04:00,bid,17686.5,2
2024-04-18 08:42:00-04:00,bid,17686.75,5
2024-04-18 08:42:00-04:00,bid,17687.0,1
2024-04-18 08:43:00-04:00,ask,17687.5,3
2024-04-18 08:43:00-04:00,ask,17687.75,5
2024-04-18 08:43:00-04:00,ask,17688.0,4
2024-04-18 08:43:00-04:00,ask,17688.25,2
2024-04-18 08:43:00-04:00,ask,17688.5,5
2024-04-18 08:43:00-04:00,ask,17688.75,7
2024-04-18 08:43:00-04:00,ask,17689.0,5
2024-04-18 08:43:00-04:00,ask,17689.25,5
2024-04-18 08:43:00-04:00,ask,17689.5,10
2024-04-18 08:43:00-04:00,ask,17689.75,6
2024-04-18 08:43:00-04:00,bid,17684.25,5
2024-04-18 08:43:00-04:00,bid,17684.5,3
2024-04-18 08:43:00-04:00,bid,17684.75,7
2024-04-18 08:43:00-04:00,bid,17685.0,5
2024-04-18 08:43:00-04:00,bid,17685.25,4
2024-04-18 08:43:00-04:00,bid,17685.5,6
2024-04-18 08:43:00-04:00,bid,17685.75,4
2024-04-18 08:43:00-04:00,bid,17686.0,3
2024-04-18 08:43:00-04:00,bid,17686.25,4
2024-04-18 08:43:00-04:00,bid,17686.5,3
2024-04-18 08:44:00-04:00,ask,17685.75,1
2024-04-18 08:44:00-04:00,ask,17686.0,3
2024-04-18 08:44:00-04:00,ask,17686.25,3
2024-04-18 08:44:00-04:00,ask,17686.5,4
2024-04-18 08:44:00-04:00,ask,17686.75,2
2024-04-18 08:44:00-04:00,ask,17687.0,4
2024-04-18 08:44:00-04:00,ask,17687.25,5
2024-04-18 08:44:00-04:00,ask,17687.5,2
2024-04-18 08:44:00-04:00,ask,17687.75,6
2024-04-18 08:44:00-04:00,ask,17688.0,12
2024-04-18 08:44:00-04:00,bid,17682.75,10
2024-04-18 08:44:00-04:00,bid,17683.0,9
2024-04-18 08:44:00-04:00,bid,17683.25,6
2024-04-18 08:44:00-04:00,bid,17683.5,9
2024-04-18 08:44:00-04:00,bid,17683.75,9
2024-04-18 08:44:00-04:00,bid,17684.0,7
2024-04-18 08:44:00-04:00,bid,17684.25,2
2024-04-18 08:44:00-04:00,bid,17684.5,3
2024-04-18 08:44:00-04:00,bid,17684.75,5
2024-04-18 08:44:00-04:00,bid,17685.0,2
2024-04-18 08:45:00-04:00,ask,17670.0,4
2024-04-18 08:45:00-04:00,ask,17670.25,10
2024-04-18 08:45:00-04:00,ask,17670.5,10
2024-04-18 08:45:00-04:00,ask,17670.75,6
2024-04-18 08:45:00-04:00,ask,17671.0,6
2024-04-18 08:45:00-04:00,ask,17671.25,4
2024-04-18 08:45:00-04:00,ask,17671.5,6
2024-04-18 08:45:00-04:00,ask,17671.75,5
2024-04-18 08:45:00-04:00,ask,17672.0,4
2024-04-18 08:45:00-04:00,ask,17672.25,6
2024-04-18 08:45:00-04:00,bid,17667.0,1
2024-04-18 08:45:00-04:00,bid,17667.25,5
2024-04-18 08:45:00-04:00,bid,17667.5,4
2024-04-18 08:45:00-04:00,bid,17667.75,4
2024-04-18 08:45:00-04:00,bid,17668.0,2
2024-04-18 08:45:00-04:00,bid,17668.25,2
2024-04-18 08:45:00-04:00,bid,17668.5,2
2024-04-18 08:45:00-04:00,bid,17668.75,1
2024-04-18 08:45:00-04:00,bid,17669.0,3
2024-04-18 08:45:00-04:00,bid,17669.25,2
2024-04-18 08:46:00-04:00,ask,17670.5,1
2024-04-18 08:46:00-04:00,ask,17670.75,4
2024-04-18 08:46:00-04:00,ask,17671.0,4
2024-04-18 08:46:00-04:00,ask,17671.25,3
2024-04-18 08:46:00-04:00,ask,17671.5,4
2024-04-18 08:46:00-04:00,ask,17671.75,5
2024-04-18 08:46:00-04:00,ask,17672.0,4
2024-04-18 08:46:00-04:00,ask,17672.25,6
2024-04-18 08:46:00-04:00,ask,17672.5,4
2024-04-18 08:46:00-04:00,ask,17672.75,4
2024-04-18 08:46:00-04:00,bid,17667.25,6
2024-04-18 08:46:00-04:00,bid,17667.5,5
2024-04-18 08:46:00-04:00,bid,17667.75,5
2024-04-18 08:46:00-04:00,bid,17668.0,5
2024-04-18 08:46:00-04:00,bid,17668.25,5
2024-04-18 08:46:00-04:00,bid,17668.5,4
2024-04-18 08:46:00-04:00,bid,17668.75,4
2024-04-18 08:46:00-04:00,bid,17669.0,3
2024-04-18 08:46:00-04:00,bid,17669.25,3
2024-04-18 08:46:00-04:00,bid,17669.5,4
2024-04-18 08:47:00-04:00,ask,17679.25,2
2024-04-18 08:47:00-04:00,ask,17679.5,4
2024-04-18 08:47:00-04:00,ask,17679.75,3
2024-04-18 08:47:00-04:00,ask,17680.0,5
2024-04-18 08:47:00-04:00,ask,17680.25,8
2024-04-18 08:47:00-04:00,ask,17680.5,9
2024-04-18 08:47:00-04:00,ask,17680.75,7
2024-04-18 08:47:00-04:00,ask,17681.0,11
2024-04-18 08:47:00-04:00,ask,17681.25,8
2024-04-18 08:47:00-04:00,ask,17681.5,7
2024-04-18 08:47:00-04:00,bid,17676.25,4
2024-04-18 08:47:00-04:00,bid,17676.5,3
2024-04-18 08:47:00-04:00,bid,17676.75,4
2024-04-18 08:47:00-04:00,bid,17677.0,2
2024-04-18 08:47:00-04:00,bid,17677.25,3
2024-04-18 08:47:00-04:00,bid,17677.5,3
2024-04-18 08:47:00-04:00,bid,17677.75,3
2024-04-18 08:47:00-04:00,bid,17678.0,3
2024-04-18 08:47:00-04:00,bid,17678.25,3
2024-04-18 08:47:00-04:00,bid,17678.5,1
2024-04-18 08:48:00-04:00,ask,17694.0,2
2024-04-18 08:48:00-04:00,ask,17694.25,5
2024-04-18 08:48:00-04:00,ask,17694.5,4
2024-04-18 08:48:00-04:00,ask,17694.75,2
2024-04-18 08:48:00-04:00,ask,17695.0,2
2024-04-18 08:48:00-04:00,ask,17695.25,2
2024-04-18 08:48:00-04:00,ask,17695.5,2
2024-04-18 08:48:00-04:00,ask,17695.75,7
2024-04-18 08:48:00-04:00,ask,17696.0,6
2024-04-18 08:48:00-04:00,ask,17696.25,5
2024-04-18 08:48:00-04:00,bid,17691.0,9
2024-04-18 08:48:00-04:00,bid,17691.25,5
2024-04-18 08:48:00-04:00,bid,17691.5,7
2024-04-18 08:48:00-04:00,bid,17691.75,6
2024-04-18 08:48:00-04:00,bid,17692.0,5
2024-04-18 08:48:00-04:00,bid,17692.25,5
2024-04-18 08:48:00-04:00,bid,17692.5,2
2024-04-18 08:48:00-04:00,bid,17692.75,4
2024-04-18 08:48:00-04:00,bid,17693.0,4
2024-04-18 08:48:00-04:00,bid,17693.25,1
2024-04-18 08:49:00-04:00,ask,17689.5,1
2024-04-18 08:49:00-04:00,ask,17689.75,4
2024-04-18 08:49:00-04:00,ask,17690.0,3
2024-04-18 08:49:00-04:00,ask,17690.25,5
2024-04-18 08:49:00-04:00,ask,17690.5,6
2024-04-18 08:49:00-04:00,ask,17690.75,5
2024-04-18 08:49:00-04:00,ask,17691.0,7
2024-04-18 08:49:00-04:00,ask,17691.25,3
2024-04-18 08:49:00-04:00,ask,17691.5,4
2024-04-18 08:49:00-04:00,ask,17691.75,5
2024-04-18 08:49:00-04:00,bid,17686.5,7
2024-04-18 08:49:00-04:00,bid,17686.75,7
2024-04-18 08:49:00-04:00,bid,17687.0,6
2024-04-18 08:49:00-04:00,bid,17687.25,9
2024-04-18 08:49:00-04:00,bid,17687.5,4
2024-04-18 08:49:00-04:00,bid,17687.75,2
2024-04-18 08:49:00-04:00,bid,17688.0,1
2024-04-18 08:49:00-04:00,bid,17688.25,4
2024-04-18 08:49:00-04:00,bid,17688.5,4
2024-04-18 08:49:00-04:00,bid,17688.75,1
2024-04-18 08:50:00-04:00,ask,17694.25,1
2024-04-18 08:50:00-04:00,ask,17694.5,2
2024-04-18 08:50:00-04:00,ask,17694.75,3
2024-04-18 08:50:00-04:00,ask,17695.0,2
2024-04-18 08:50:00-04:00,ask,17695.25,1
2024-04-18 08:50:00-04:00,ask,17695.5,4
2024-04-18 08:50:00-04:00,ask,17695.75,2
2024-04-18 08:50:00-04:00,ask,17696.0,2
2024-04-18 08:50:00-04:00,ask,17696.25,4
2024-04-18 08:50:00-04:00,ask,17696.5,8
2024-04-18 08:50:00-04:00,bid,17691.0,12
2024-04-18 08:50:00-04:00,bid,17691.25,8
2024-04-18 08:50:00-04:00,bid,17691.5,3
2024-04-18 08:50:00-04:00,bid,17691.75,4
2024-04-18 08:50:00-04:00,bid,17692.0,6
2024-04-18 08:50:00-04:00,bid,17692.25,6
2024-04-18 08:50:00-04:00,bid,17692.5,10
2024-04-18 08:50:00-04:00,bid,17692.75,2
2024-04-18 08:50:00-04:00,bid,17693.0,6
2024-04-18 08:50:00-04:00,bid,17693.25,2
2024-04-18 08:51:00-04:00,ask,17693.5,1
2024-04-18 08:51:00-04:00,ask,17693.75,1
2024-04-18 08:51:00-04:00,ask,17694.0,3
2024-04-18 08:51:00-04:00,ask,17694.25,3
2024-04-18 08:51:00-04:00,ask,17694.5,3
2024-04-18 08:51:00-04:00,ask,17694.75,1
2024-04-18 08:51:00-04:00,ask,17695.0,4
2024-04-18 08:51:00-04:00,ask,17695.25,3
2024-04-18 08:51:00-04:00,ask,17695.5,6
2024-04-18 08:51:00-04:00,ask,17695.75,5
2024-04-18 08:51:00-04:00,bid,17690.5,6
2024-04-18 08:51:00-04:00,bid,17690.75,9
2024-04-18 08:51:00-04:00,bid,17691.0,8
2024-04-18 08:51:00-04:00,bid,17691.25,4
2024-04-18 08:51:00-04:00,bid,17691.5,3
