ts,side,price,size
2024-10-22 08:25:00-04:00,bid,20437.5,4
2024-10-22 08:25:00-04:00,bid,20437.75,3
2024-10-22 08:25:00-04:00,bid,20438.0,6
2024-10-22 08:26:00-04:00,ask,20437.0,1
2024-10-22 08:26:00-04:00,ask,20437.25,2
2024-10-22 08:26:00-04:00,ask,20437.5,3
2024-10-22 08:26:00-04:00,ask,20437.75,3
2024-10-22 08:26:00-04:00,ask,20438.0,4
2024-10-22 08:26:00-04:00,ask,20438.25,5
2024-10-22 08:26:00-04:00,ask,20438.5,5
2024-10-22 08:26:00-04:00,ask,20438.75,4
2024-10-22 08:26:00-04:00,ask,20439.0,9
2024-10-22 08:26:00-04:00,ask,20439.25,6
2024-10-22 08:26:00-04:00,bid,20434.0,9
2024-10-22 08:26:00-04:00,bid,20434.25,6
2024-10-22 08:26:00-04:00,bid,20434.5,7
2024-10-22 08:26:00-04:00,bid,20434.75,7
2024-10-22 08:26:00-04:00,bid,20435.0,6
2024-10-22 08:26:00-04:00,bid,20435.25,4
2024-10-22 08:26:00-04:00,bid,20435.5,4
2024-10-22 08:26:00-04:00,bid,20435.75,4
2024-10-22 08:26:00-04:00,bid,20436.0,1
2024-10-22 08:26:00-04:00,bid,20436.25,1
2024-10-22 08:27:00-04:00,ask,20436.0,2
2024-10-22 08:27:00-04:00,ask,20436.25,3
2024-10-22 08:27:00-04:00,ask,20436.5,3
2024-10-22 08:27:00-04:00,ask,20436.75,7
2024-10-22 08:27:00-04:00,ask,20437.0,4
2024-10-22 08:27:00-04:00,ask,20437.25,2
2024-10-22 08:27:00-04:00,ask,20437.5,7
2024-10-22 08:27:00-04:00,ask,20437.75,5
2024-10-22 08:27:00-04:00,ask,20438.0,7
2024-10-22 08:27:00-04:00,ask,20438.25,5
2024-10-22 08:27:00-04:00,bid,20433.0,8
2024-10-22 08:27:00-04:00,bid,20433.25,5
2024-10-22 08:27:00-04:00,bid,20433.5,6
2024-10-22 08:27:00-04:00,bid,20433.75,6
2024-10-22 08:27:00-04:00,bid,20434.0,5
2024-10-22 08:27:00-04:00,bid,20434.25,5
2024-10-22 08:27:00-04:00,bid,20434.5,5
2024-10-22 08:27:00-04:00,bid,20434.75,6
2024-10-22 08:27:00-04:00,bid,20435.0,4
2024-10-22 08:27:00-04:00,bid,20435.25,1
2024-10-22 08:28:00-04:00,ask,20428.0,1
2024-10-22 08:28:00-04:00,ask,20428.25,3
2024-10-22 08:28:00-04:00,ask,20428.5,4
2024-10-22 08:28:00-04:00,ask,20428.75,2
2024-10-22 08:28:00-04:00,ask,20429.0,4
2024-10-22 08:28:00-04:00,ask,20429.25,4
2024-10-22 08:28:00-04:00,ask,20429.5,4
2024-10-22 08:28:00-04:00,ask,20429.75,5
2024-10-22 08:28:00-04:00,ask,20430.0,6
2024-10-22 08:28:00-04:00,ask,20430.25,5
2024-10-22 08:28:00-04:00,bid,20425.25,3
2024-10-22 08:28:00-04:00,bid,20425.5,7
2024-10-22 08:28:00-04:00,bid,20425.75,5
2024-10-22 08:28:00-04:00,bid,20426.0,5
2024-10-22 08:28:00-04:00,bid,20426.25,4
2024-10-22 08:28:00-04:00,bid,20426.5,3
2024-10-22 08:28:00-04:00,bid,20426.75,2
2024-10-22 08:28:00-04:00,bid,20427.0,3
2024-10-22 08:28:00-04:00,bid,20427.25,4
2024-10-22 08:28:00-04:00,bid,20427.5,2
2024-10-22 08:29:00-04:00,ask,20422.0,2
2024-10-22 08:29:00-04:00,ask,20422.25,2
2024-10-22 08:29:00-04:00,ask,20422.5,3
2024-10-22 08:29:00-04:00,ask,20422.75,3
2024-10-22 08:29:00-04:00,ask,20423.0,1
2024-10-22 08:29:00-04:00,ask,20423.25,3
2024-10-22 08:29:00-04:00,ask,20423.5,5
2024-10-22 08:29:00-04:00,ask,20423.75,2
2024-10-22 08:29:00-04:00,ask,20424.0,6
2024-10-22 08:29:00-04:00,ask,20424.25,3
2024-10-22 08:29:00-04:00,bid,20418.75,2
2024-10-22 08:29:00-04:00,bid,20419.0,3
2024-10-22 08:29:00-04:00,bid,20419.25,1
2024-10-22 08:29:00-04:00,bid,20419.5,3
2024-10-22 08:29:00-04:00,bid,20419.75,2
2024-10-22 08:29:00-04:00,bid,20420.0,3
2024-10-22 08:29:00-04:00,bid,20420.25,3
2024-10-22 08:29:00-04:00,bid,20420.5,3
2024-10-22 08:29:00-04:00,bid,20420.75,2
2024-10-22 08:29:00-04:00,bid,20421.0,1
2024-10-22 08:30:00-04:00,ask,20423.0,4
2024-10-22 08:30:00-04:00,ask,20423.25,4
2024-10-22 08:30:00-04:00,ask,20423.5,3
2024-10-22 08:30:00-04:00,ask,20423.75,2
2024-10-22 08:30:00-04:00,ask,20424.0,2
2024-10-22 08:30:00-04:00,ask,20424.25,2
2024-10-22 08:30:00-04:00,ask,20424.5,6
2024-10-22 08:30:00-04:00,ask,20424.75,4
2024-10-22 08:30:00-04:00,ask,20425.0,7
2024-10-22 08:30:00-04:00,ask,20425.25,7
2024-10-22 08:30:00-04:00,bid,20420.0,15
2024-10-22 08:30:00-04:00,bid,20420.25,3
2024-10-22 08:30:00-04:00,bid,20420.5,4
2024-10-22 08:30:00-04:00,bid,20420.75,4
2024-10-22 08:30:00-04:00,bid,20421.0,4
2024-10-22 08:30:00-04:00,bid,20421.25,3
2024-10-22 08:30:00-04:00,bid,20421.5,2
2024-10-22 08:30:00-04:00,bid,20421.75,2
2024-10-22 08:30:00-04:00,bid,20422.0,3
2024-10-22 08:30:00-04:00,bid,20422.25,1
2024-10-22 08:31:00-04:00,ask,20420.25,2
2024-10-22 08:31:00-04:00,ask,20420.5,1
2024-10-22 08:31:00-04:00,ask,20420.75,4
2024-10-22 08:31:00-04:00,ask,20421.0,5
2024-10-22 08:31:00-04:00,ask,20421.25,5
2024-10-22 08:31:00-04:00,ask,20421.5,6
2024-10-22 08:31:00-04:00,ask,20421.75,4
2024-10-22 08:31:00-04:00,ask,20422.0,6
2024-10-22 08:31:00-04:00,ask,20422.25,6
2024-10-22 08:31:00-04:00,ask,20422.5,7
2024-10-22 08:31:00-04:00,bid,20417.25,6
2024-10-22 08:31:00-04:00,bid,20417.5,7
2024-10-22 08:31:00-04:00,bid,20417.75,3
2024-10-22 08:31:00-04:00,bid,20418.0,5
2024-10-22 08:31:00-04:00,bid,20418.25,6
2024-10-22 08:31:00-04:00,bid,20418.5,5
2024-10-22 08:31:00-04:00,bid,20418.75,3
2024-10-22 08:31:00-04:00,bid,20419.0,3
2024-10-22 08:31:00-04:00,bid,20419.25,1
2024-10-22 08:31:00-04:00,bid,20419.5,1
2024-10-22 08:32:00-04:00,ask,20412.5,1
2024-10-22 08:32:00-04:00,ask,20412.75,3
2024-10-22 08:32:00-04:00,ask,20413.0,3
2024-10-22 08:32:00-04:00,ask,20413.25,3
2024-10-22 08:32:00-04:00,ask,20413.5,3
2024-10-22 08:32:00-04:00,ask,20413.75,4
2024-10-22 08:32:00-04:00,ask,20414.0,5
2024-10-22 08:32:00-04:00,ask,20414.25,4
2024-10-22 08:32:00-04:00,ask,20414.5,9
2024-10-22 08:32:00-04:00,ask,20414.75,6
2024-10-22 08:32:00-04:00,bid,20409.25,5
2024-10-22 08:32:00-04:00,bid,20409.5,6
2024-10-22 08:32:00-04:00,bid,20409.75,4
2024-10-22 08:32:00-04:00,bid,20410.0,10
2024-10-22 08:32:00-04:00,bid,20410.25,5
2024-10-22 08:32:00-04:00,bid,20410.5,4
2024-10-22 08:32:00-04:00,bid,20410.75,4
2024-10-22 08:32:00-04:00,bid,20411.0,4
2024-10-22 08:32:00-04:00,bid,20411.25,5
2024-10-22 08:32:00-04:00,bid,20411.5,4
2024-10-22 08:33:00-04:00,ask,20407.5,1
2024-10-22 08:33:00-04:00,ask,20407.75,1
2024-10-22 08:33:00-04:00,ask,20408.0,5
2024-10-22 08:33:00-04:00,ask,20408.25,4
2024-10-22 08:33:00-04:00,ask,20408.5,4
2024-10-22 08:33:00-04:00,ask,20408.75,5
2024-10-22 08:33:00-04:00,ask,20409.0,7
2024-10-22 08:33:00-04:00,ask,20409.25,5
2024-10-22 08:33:00-04:00,ask,20409.5,7
2024-10-22 08:33:00-04:00,ask,20409.75,5
2024-10-22 08:33:00-04:00,bid,20404.5,7
2024-10-22 08:33:00-04:00,bid,20404.75,2
2024-10-22 08:33:00-04:00,bid,20405.0,11
2024-10-22 08:33:00-04:00,bid,20405.25,3
2024-10-22 08:33:00-04:00,bid,20405.5,7
2024-10-22 08:33:00-04:00,bid,20405.75,5
2024-10-22 08:33:00-04:00,bid,20406.0,3
2024-10-22 08:33:00-04:00,bid,20406.25,5
2024-10-22 08:33:00-04:00,bid,20406.5,4
2024-10-22 08:33:00-04:00,bid,20406.75,2
2024-10-22 08:34:00-04:00,ask,20404.0,2
2024-10-22 08:34:00-04:00,ask,20404.25,4
2024-10-22 08:34:00-04:00,ask,20404.5,2
2024-10-22 08:34:00-04:00,ask,20404.75,4
2024-10-22 08:34:00-04:00,ask,20405.0,2
2024-10-22 08:34:00-04:00,ask,20405.25,3
2024-10-22 08:34:00-04:00,ask,20405.5,6
2024-10-22 08:34:00-04:00,ask,20405.75,4
2024-10-22 08:34:00-04:00,ask,20406.0,8
2024-10-22 08:34:00-04:00,ask,20406.25,5
2024-10-22 08:34:00-04:00,bid,20401.25,2
2024-10-22 08:34:00-04:00,bid,20401.5,6
2024-10-22 08:34:00-04:00,bid,20401.75,2
2024-10-22 08:34:00-04:00,bid,20402.0,5
2024-10-22 08:34:00-04:00,bid,20402.25,3
2024-10-22 08:34:00-04:00,bid,20402.5,5
2024-10-22 08:34:00-04:00,bid,20402.75,3
2024-10-22 08:34:00-04:00,bid,20403.0,2
2024-10-22 08:34:00-04:00,bid,20403.25,1
2024-10-22 08:34:00-04:00,bid,20403.5,1
2024-10-22 08:35:00-04:00,ask,20399.5,1
2024-10-22 08:35:00-04:00,ask,20399.75,1
2024-10-22 08:35:00-04:00,ask,20400.0,5
2024-10-22 08:35:00-04:00,ask,20400.25,3
2024-10-22 08:35:00-04:00,ask,20400.5,4
2024-10-22 08:35:00-04:00,ask,20400.75,4
2024-10-22 08:35:00-04:00,ask,20401.0,9
2024-10-22 08:35:00-04:00,ask,20401.25,4
2024-10-22 08:35:00-04:00,ask,20401.5,6
2024-10-22 08:35:00-04:00,ask,20401.75,6
2024-10-22 08:35:00-04:00,bid,20396.75,5
2024-10-22 08:35:00-04:00,bid,20397.0,4
2024-10-22 08:35:00-04:00,bid,20397.25,4
2024-10-22 08:35:00-04:00,bid,20397.5,2
2024-10-22 08:35:00-04:00,bid,20397.75,5
2024-10-22 08:35:00-04:00,bid,20398.0,4
2024-10-22 08:35:00-04:00,bid,20398.25,3
2024-10-22 08:35:00-04:00,bid,20398.5,3
2024-10-22 08:35:00-04:00,bid,20398.75,3
2024-10-22 08:35:00-04:00,bid,20399.0,2
2024-10-22 08:36:00-04:00,ask,20397.75,1
2024-10-22 08:36:00-04:00,ask,20398.0,2
2024-10-22 08:36:00-04:00,ask,20398.25,5
2024-10-22 08:36:00-04:00,ask,20398.5,3
2024-10-22 08:36:00-04:00,ask,20398.75,4
2024-10-22 08:36:00-04:00,ask,20399.0,6
2024-10-22 08:36:00-04:00,ask,20399.25,6
2024-10-22 08:36:00-04:00,ask,20399.5,6
2024-10-22 08:36:00-04:00,ask,20399.75,6
2024-10-22 08:36:00-04:00,ask,20400.0,10
2024-10-22 08:36:00-04:00,bid,20394.75,6
2024-10-22 08:36:00-04:00,bid,20395.0,6
2024-10-22 08:36:00-04:00,bid,20395.25,4
2024-10-22 08:36:00-04:00,bid,20395.5,5
2024-10-22 08:36:00-04:00,bid,20395.75,4
2024-10-22 08:36:00-04:00,bid,20396.0,3
2024-10-22 08:36:00-04:00,bid,20396.25,5
2024-10-22 08:36:00-04:00,bid,20396.5,3
2024-10-22 08:36:00-04:00,bid,20396.75,2
2024-10-22 08:36:00-04:00,bid,20397.0,1
2024-10-22 08:37:00-04:00,ask,20392.75,1
2024-10-22 08:37:00-04:00,ask,20393.0,2
2024-10-22 08:37:00-04:00,ask,20393.25,4
2024-10-22 08:37:00-04:00,ask,20393.5,3
2024-10-22 08:37:00-04:00,ask,20393.75,5
2024-10-22 08:37:00-04:00,ask,20394.0,4
2024-10-22 08:37:00-04:00,ask,20394.25,7
2024-10-22 08:37:00-04:00,ask,20394.5,8
2024-10-22 08:37:00-04:00,ask,20394.75,4
2024-10-22 08:37:00-04:00,ask,20395.0,8
2024-10-22 08:37:00-04:00,bid,20389.75,5
2024-10-22 08:37:00-04:00,bid,20390.0,6
2024-10-22 08:37:00-04:00,bid,20390.25,4
2024-10-22 08:37:00-04:00,bid,20390.5,3
2024-10-22 08:37:00-04:00,bid,20390.75,3
2024-10-22 08:37:00-04:00,bid,20391.0,2
2024-10-22 08:37:00-04:00,bid,20391.25,4
2024-10-22 08:37:00-04:00,bid,20391.5,4
2024-10-22 08:37:00-04:00,bid,20391.75,3
2024-10-22 08:37:00-04:00,bid,20392.0,1
2024-10-22 08:38:00-04:00,ask,20396.25,1
2024-10-22 08:38:00-04:00,ask,20396.5,8
2024-10-22 08:38:00-04:00,ask,20396.75,1
2024-10-22 08:38:00-04:00,ask,20397.0,3
2024-10-22 08:38:00-04:00,ask,20397.25,3
2024-10-22 08:38:00-04:00,ask,20397.5,3
2024-10-22 08:38:00-04:00,ask,20397.75,2
2024-10-22 08:38:00-04:00,ask,20398.0,5
2024-10-22 08:38:00-04:00,ask,20398.25,5
2024-10-22 08:38:00-04:00,ask,20398.5,6
2024-10-22 08:38:00-04:00,bid,20393.25,4
2024-10-22 08:38:00-04:00,bid,20393.5,8
2024-10-22 08:38:00-04:00,bid,20393.75,5
2024-10-22 08:38:00-04:00,bid,20394.0,7
2024-10-22 08:38:00-04:00,bid,20394.25,3
2024-10-22 08:38:00-04:00,bid,20394.5,4
2024-10-22 08:38:00-04:00,bid,20394.75,1
2024-10-22 08:38:00-04:00,bid,20395.0,4
2024-10-22 08:38:00-04:00,bid,20395.25,4
2024-10-22 08:38:00-04:00,bid,20395.75,1
2024-10-22 08:39:00-04:00,ask,20387.5,2
2024-10-22 08:39:00-04:00,ask,20387.75,4
2024-10-22 08:39:00-04:00,ask,20388.0,2
2024-10-22 08:39:00-04:00,ask,20388.25,5
2024-10-22 08:39:00-04:00,ask,20388.5,4
2024-10-22 08:39:00-04:00,ask,20388.75,4
2024-10-22 08:39:00-04:00,ask,20389.0,6
2024-10-22 08:39:00-04:00,ask,20389.25,5
2024-10-22 08:39:00-04:00,ask,20389.5,8
2024-10-22 08:39:00-04:00,ask,20389.75,5
2024-10-22 08:39:00-04:00,bid,20384.5,8
2024-10-22 08:39:00-04:00,bid,20384.75,3
2024-10-22 08:39:00-04:00,bid,20385.0,10
2024-10-22 08:39:00-04:00,bid,20385.25,4
2024-10-22 08:39:00-04:00,bid,20385.5,7
2024-10-22 08:39:00-04:00,bid,20385.75,4
2024-10-22 08:39:00-04:00,bid,20386.0,4
2024-10-22 08:39:00-04:00,bid,20386.25,2
2024-10-22 08:39:00-04:00,bid,20386.5,4
2024-10-22 08:39:00-04:00,bid,20386.75,1
2024-10-22 08:40:00-04:00,ask,20389.0,1
2024-10-22 08:40:00-04:00,ask,20389.25,1
2024-10-22 08:40:00-04:00,ask,20389.5,3
2024-10-22 08:40:00-04:00,ask,20389.75,2
2024-10-22 08:40:00-04:00,ask,20390.0,2
2024-10-22 08:40:00-04:00,ask,20390.25,6
2024-10-22 08:40:00-04:00,ask,20390.5,7
2024-10-22 08:40:00-04:00,ask,20390.75,5
2024-10-22 08:40:00-04:00,ask,20391.0,7
2024-10-22 08:40:00-04:00,ask,20391.25,5
2024-10-22 08:40:00-04:00,bid,20386.25,4
2024-10-22 08:40:00-04:00,bid,20386.5,7
2024-10-22 08:40:00-04:00,bid,20386.75,8
2024-10-22 08:40:00-04:00,bid,20387.0,8
2024-10-22 08:40:00-04:00,bid,20387.25,5
2024-10-22 08:40:00-04:00,bid,20387.5,4
2024-10-22 08:40:00-04:00,bid,20387.75,4
2024-10-22 08:40:00-04:00,bid,20388.0,4
2024-10-22 08:40:00-04:00,bid,20388.25,9
2024-10-22 08:40:00-04:00,bid,20388.5,3
2024-10-22 08:41:00-04:00,ask,20394.0,2
2024-10-22 08:41:00-04:00,ask,20394.25,5
2024-10-22 08:41:00-04:00,ask,20394.5,5
2024-10-22 08:41:00-04:00,ask,20394.75,3
2024-10-22 08:41:00-04:00,ask,20395.0,4
2024-10-22 08:41:00-04:00,ask,20395.25,4
2024-10-22 08:41:00-04:00,ask,20395.5,6
2024-10-22 08:41:00-04:00,ask,20395.75,4
2024-10-22 08:41:00-04:00,ask,20396.0,8
2024-10-22 08:41:00-04:00,ask,20396.25,8
2024-10-22 08:41:00-04:00,bid,20391.0,7
2024-10-22 08:41:00-04:00,bid,20391.25,4
2024-10-22 08:41:00-04:00,bid,20391.5,6
2024-10-22 08:41:00-04:00,bid,20391.75,3
2024-10-22 08:41:00-04:00,bid,20392.0,11
2024-10-22 08:41:00-04:00,bid,20392.25,4
2024-10-22 08:41:00-04:00,bid,20392.5,4
2024-10-22 08:41:00-04:00,bid,20392.75,3
2024-10-22 08:41:00-04:00,bid,20393.0,6
2024-10-22 08:41:00-04:00,bid,20393.25,1
2024-10-22 08:42:00-04:00,ask,20382.0,1
2024-10-22 08:42:00-04:00,ask,20382.25,4
2024-10-22 08:42:00-04:00,ask,20382.5,3
2024-10-22 08:42:00-04:00,ask,20382.75,5
2024-10-22 08:42:00-04:00,ask,20383.0,5
2024-10-22 08:42:00-04:00,ask,20383.25,5
2024-10-22 08:42:00-04:00,ask,20383.5,5
2024-10-22 08:42:00-04:00,ask,20383.75,7
2024-10-22 08:42:00-04:00,ask,20384.0,9
2024-10-22 08:42:00-04:00,ask,20384.25,7
2024-10-22 08:42:00-04:00,bid,20379.25,3
2024-10-22 08:42:00-04:00,bid,20379.5,9
2024-10-22 08:42:00-04:00,bid,20379.75,5
2024-10-22 08:42:00-04:00,bid,20380.0,7
2024-10-22 08:42:00-04:00,bid,20380.25,3
2024-10-22 08:42:00-04:00,bid,20380.5,2
2024-10-22 08:42:00-04:00,bid,20380.75,4
2024-10-22 08:42:00-04:00,bid,20381.0,3
2024-10-22 08:42:00-04:00,bid,20381.25,3
2024-10-22 08:42:00-04:00,bid,20381.5,1
2024-10-22 08:43:00-04:00,ask,20375.0,1
2024-10-22 08:43:00-04:00,ask,20375.25,8
2024-10-22 08:43:00-04:00,ask,20375.5,5
2024-10-22 08:43:00-04:00,ask,20375.75,6
2024-10-22 08:43:00-04:00,ask,20376.0,9
2024-10-22 08:43:00-04:00,ask,20376.25,6
2024-10-22 08:43:00-04:00,ask,20376.5,8
2024-10-22 08:43:00-04:00,ask,20376.75,4
2024-10-22 08:43:00-04:00,ask,20377.0,10
2024-10-22 08:43:00-04:00,ask,20377.25,11
2024-10-22 08:43:00-04:00,bid,20372.25,15
2024-10-22 08:43:00-04:00,bid,20372.5,9
2024-10-22 08:43:00-04:00,bid,20372.75,6
2024-10-22 08:43:00-04:00,bid,20373.0,6
2024-10-22 08:43:00-04:00,bid,20373.25,4
2024-10-22 08:43:00-04:00,bid,20373.5,4
2024-10-22 08:43:00-04:00,bid,20373.75,3
2024-10-22 08:43:00-04:00,bid,20374.0,4
2024-10-22 08:43:00-04:00,bid,20374.25,2
2024-10-22 08:43:00-04:00,bid,20374.5,1
2024-10-22 08:44:00-04:00,ask,20377.5,3
2024-10-22 08:44:00-04:00,ask,20377.75,5
2024-10-22 08:44:00-04:00,ask,20378.0,4
2024-10-22 08:44:00-04:00,ask,20378.25,5
2024-10-22 08:44:00-04:00,ask,20378.5,8
2024-10-22 08:44:00-04:00,ask,20378.75,9
2024-10-22 08:44:00-04:00,ask,20379.0,8
2024-10-22 08:44:00-04:00,ask,20379.25,4
2024-10-22 08:44:00-04:00,ask,20379.5,10
2024-10-22 08:44:00-04:00,ask,20379.75,11
2024-10-22 08:44:00-04:00,bid,20374.5,7
2024-10-22 08:44:00-04:00,bid,20374.75,6
2024-10-22 08:44:00-04:00,bid,20375.0,8
2024-10-22 08:44:00-04:00,bid,20375.25,5
2024-10-22 08:44:00-04:00,bid,20375.5,3
2024-10-22 08:44:00-04:00,bid,20375.75,4
2024-10-22 08:44:00-04:00,bid,20376.0,5
2024-10-22 08:44:00-04:00,bid,20376.25,4
2024-10-22 08:44:00-04:00,bid,20376.5,4
2024-10-22 08:44:00-04:00,bid,20376.75,1
2024-10-22 08:45:00-04:00,ask,20379.75,2
2024-10-22 08:45:00-04:00,ask,20380.0,1
2024-10-22 08:45:00-04:00,ask,20380.25,3
2024-10-22 08:45:00-04:00,ask,20380.5,3
2024-10-22 08:45:00-04:00,ask,20380.75,5
2024-10-22 08:45:00-04:00,ask,20381.0,4
2024-10-22 08:45:00-04:00,ask,20381.25,7
2024-10-22 08:45:00-04:00,ask,20381.5,6
2024-10-22 08:45:00-04:00,ask,20381.75,6
2024-10-22 08:45:00-04:00,ask,20382.0,6
2024-10-22 08:45:00-04:00,bid,20376.75,4
2024-10-22 08:45:00-04:00,bid,20377.0,6
2024-10-22 08:45:00-04:00,bid,20377.25,4
2024-10-22 08:45:00-04:00,bid,20377.5,4
2024-10-22 08:45:00-04:00,bid,20377.75,3
2024-10-22 08:45:00-04:00,bid,20378.0,5
2024-10-22 08:45:00-04:00,bid,20378.25,4
2024-10-22 08:45:00-04:00,bid,20378.5,4
2024-10-22 08:45:00-04:00,bid,20378.75,4
2024-10-22 08:45:00-04:00,bid,20379.0,2
2024-10-22 08:46:00-04:00,ask,20374.25,2
2024-10-22 08:46:00-04:00,ask,20374.5,3
2024-10-22 08:46:00-04:00,ask,20374.75,4
2024-10-22 08:46:00-04:00,ask,20375.0,6
2024-10-22 08:46:00-04:00,ask,20375.25,6
2024-10-22 08:46:00-04:00,ask,20375.5,5
2024-10-22 08:46:00-04:00,ask,20375.75,5
2024-10-22 08:46:00-04:00,ask,20376.0,7
2024-10-22 08:46:00-04:00,ask,20376.25,5
2024-10-22 08:46:00-04:00,ask,20376.5,7
2024-10-22 08:46:00-04:00,bid,20371.25,7
2024-10-22 08:46:00-04:00,bid,20371.5,9
2024-10-22 08:46:00-04:00,bid,20371.75,6
2024-10-22 08:46:00-04:00,bid,20372.0,6
2024-10-22 08:46:00-04:00,bid,20372.25,12
2024-10-22 08:46:00-04:00,bid,20372.5,3
2024-10-22 08:46:00-04:00,bid,20372.75,4
2024-10-22 08:46:00-04:00,bid,20373.0,2
2024-10-22 08:46:00-04:00,bid,20373.25,5
2024-10-22 08:46:00-04:00,bid,20373.5,1
2024-10-22 08:47:00-04:00,ask,20370.0,3
2024-10-22 08:47:00-04:00,ask,20370.25,4
2024-10-22 08:47:00-04:00,ask,20370.5,4
2024-10-22 08:47:00-04:00,ask,20370.75,5
2024-10-22 08:47:00-04:00,ask,20371.0,5
2024-10-22 08:47:00-04:00,ask,20371.25,5
2024-10-22 08:47:00-04:00,ask,20371.5,7
2024-10-22 08:47:00-04:00,ask,20371.75,6
2024-10-22 08:47:00-04:00,ask,20372.0,6
2024-10-22 08:47:00-04:00,ask,20372.25,6
2024-10-22 08:47:00-04:00,bid,20367.0,10
2024-10-22 08:47:00-04:00,bid,20367.25,9
2024-10-22 08:47:00-04:00,bid,20367.5,7
2024-10-22 08:47:00-04:00,bid,20367.75,6
2024-10-22 08:47:00-04:00,bid,20368.0,9
2024-10-22 08:47:00-04:00,bid,20368.25,5
2024-10-22 08:47:00-04:00,bid,20368.5,4
2024-10-22 08:47:00-04:00,bid,20368.75,3
2024-10-22 08:47:00-04:00,bid,20369.0,3
2024-10-22 08:47:00-04:00,bid,20369.25,4
2024-10-22 08:48:00-04:00,ask,20368.75,1
2024-10-22 08:48:00-04:00,ask,20369.0,3
2024-10-22 08:48:00-04:00,ask,20369.25,3
2024-10-22 08:48:00-04:00,ask,20369.5,6
2024-10-22 08:48:00-04:00,ask,20369.75,9
2024-10-22 08:48:00-04:00,ask,20370.0,8
2024-10-22 08:48:00-04:00,ask,20370.25,6
2024-10-22 08:48:00-04:00,ask,20370.5,12
2024-10-22 08:48:00-04:00,ask,20370.75,7
2024-10-22 08:48:00-04:00,ask,20371.0,10
2024-10-22 08:48:00-04:00,bid,20366.0,8
2024-10-22 08:48:00-04:00,bid,20366.25,5
2024-10-22 08:48:00-04:00,bid,20366.5,3
2024-10-22 08:48:00-04:00,bid,20366.75,4
2024-10-22 08:48:00-04:00,bid,20367.0,5
2024-10-22 08:48:00-04:00,bid,20367.25,4
2024-10-22 08:48:00-04:00,bid,20367.5,6
2024-10-22 08:48:00-04:00,bid,20367.75,2
2024-10-22 08:48:00-04:00,bid,20368.0,3
2024-10-22 08:48:00-04:00,bid,20368.25,2
2024-10-22 08:49:00-04:00,ask,20371.75,1
2024-10-22 08:49:00-04:00,ask,20372.0,6
2024-10-22 08:49:00-04:00,ask,20372.25,4
2024-10-22 08:49:00-04:00,ask,20372.5,7
2024-10-22 08:49:00-04:00,ask,20372.75,5
2024-10-22 08:49:00-04:00,ask,20373.0,7
2024-10-22 08:49:00-04:00,ask,20373.25,6
2024-10-22 08:49:00-04:00,ask,20373.5,7
2024-10-22 08:49:00-04:00,ask,20373.75,4
2024-10-22 08:49:00-04:00,ask,20374.0,8
2024-10-22 08:49:00-04:00,bid,20369.0,5
2024-10-22 08:49:00-04:00,bid,20369.25,5
2024-10-22 08:49:00-04:00,bid,20369.5,3
2024-10-22 08:49:00-04:00,bid,20369.75,4
2024-10-22 08:49:00-04:00,bid,20370.0,3
2024-10-22 08:49:00-04:00,bid,20370.25,5
2024-10-22 08:49:00-04:00,bid,20370.5,5
2024-10-22 08:49:00-04:00,bid,20370.75,3
2024-10-22 08:49:00-04:00,bid,20371.0,4
2024-10-22 08:49:00-04:00,bid,20371.25,3
2024-10-22 08:50:00-04:00,ask,20371.5,2
2024-10-22 08:50:00-04:00,ask,20371.75,4
2024-10-22 08:50:00-04:00,ask,20372.0,4
2024-10-22 08:50:00-04:00,ask,20372.25,5
2024-10-22 08:50:00-04:00,ask,20372.5,4
2024-10-22 08:50:00-04:00,ask,20372.75,5
2024-10-22 08:50:00-04:00,ask,20373.0,7
2024-10-22 08:50:00-04:00,ask,20373.25,7
2024-10-22 08:50:00-04:00,ask,20373.5,4
2024-10-22 08:50:00-04:00,ask,20373.75,4
2024-10-22 08:50:00-04:00,bid,20368.5,8
2024-10-22 08:50:00-04:00,bid,20368.75,7
2024-10-22 08:50:00-04:00,bid,20369.0,5
2024-10-22 08:50:00-04:00,bid,20369.25,5
2024-10-22 08:50:00-04:00,bid,20369.5,4
2024-10-22 08:50:00-04:00,bid,20369.75,4
2024-10-22 08:50:00-04:00,bid,20370.0,4
2024-10-22 08:50:00-04:00,bid,20370.25,3
2024-10-22 08:50:00-04:00,bid,20370.5,4
2024-10-22 08:50:00-04:00,bid,20370.75,2
2024-10-22 08:51:00-04:00,ask,20372.25,2
2024-10-22 08:51:00-04:00,ask,20372.5,3
2024-10-22 08:51:00-04:00,ask,20372.75,4
2024-10-22 08:51:00-04:00,ask,20373.0,6
2024-10-22 08:51:00-04:00,ask,20373.25,7
2024-10-22 08:51:00-04:00,ask,20373.5,4
2024-10-22 08:51:00-04:00,ask,20373.75,5
2024-10-22 08:51:00-04:00,ask,20374.0,7
2024-10-22 08:51:00-04:00,ask,20374.25,5
2024-10-22 08:51:00-04:00,ask,20374.5,4
2024-10-22 08:51:00-04:00,bid,20369.25,7
2024-10-22 08:51:00-04:00,bid,20369.5,8
2024-10-22 08:51:00-04:00,bid,20369.75,4
2024-10-22 08:51:00-04:00,bid,20370.0,14
2024-10-22 08:51:00-04:00,bid,20370.25,5
