ts,side,price,size
2024-03-20 08:25:00-04:00,bid,18299.0,5
2024-03-20 08:25:00-04:00,bid,18299.25,6
2024-03-20 08:25:00-04:00,bid,18299.5,1
2024-03-20 08:26:00-04:00,ask,18300.5,2
2024-03-20 08:26:00-04:00,ask,18300.75,6
2024-03-20 08:26:00-04:00,ask,18301.0,22
2024-03-20 08:26:00-04:00,ask,18301.25,6
2024-03-20 08:26:00-04:00,ask,18301.5,5
2024-03-20 08:26:00-04:00,ask,18301.75,6
2024-03-20 08:26:00-04:00,ask,18302.0,6
2024-03-20 08:26:00-04:00,ask,18302.25,13
2024-03-20 08:26:00-04:00,ask,18302.5,9
2024-03-20 08:26:00-04:00,ask,18302.75,14
2024-03-20 08:26:00-04:00,bid,18297.75,13
2024-03-20 08:26:00-04:00,bid,18298.0,9
2024-03-20 08:26:00-04:00,bid,18298.25,10
2024-03-20 08:26:00-04:00,bid,18298.5,10
2024-03-20 08:26:00-04:00,bid,18298.75,6
2024-03-20 08:26:00-04:00,bid,18299.0,8
2024-03-20 08:26:00-04:00,bid,18299.25,8
2024-03-20 08:26:00-04:00,bid,18299.5,6
2024-03-20 08:26:00-04:00,bid,18299.75,4
2024-03-20 08:26:00-04:00,bid,18300.0,4
2024-03-20 08:27:00-04:00,ask,18305.5,8
2024-03-20 08:27:00-04:00,ask,18305.75,16
2024-03-20 08:27:00-04:00,ask,18306.0,13
2024-03-20 08:27:00-04:00,ask,18306.25,11
2024-03-20 08:27:00-04:00,ask,18306.5,10
2024-03-20 08:27:00-04:00,ask,18306.75,11
2024-03-20 08:27:00-04:00,ask,18307.0,9
2024-03-20 08:27:00-04:00,ask,18307.25,10
2024-03-20 08:27:00-04:00,ask,18307.5,12
2024-03-20 08:27:00-04:00,ask,18307.75,11
2024-03-20 08:27:00-04:00,bid,18302.75,10
2024-03-20 08:27:00-04:00,bid,18303.0,10
2024-03-20 08:27:00-04:00,bid,18303.25,7
2024-03-20 08:27:00-04:00,bid,18303.5,8
2024-03-20 08:27:00-04:00,bid,18303.75,8
2024-03-20 08:27:00-04:00,bid,18304.0,5
2024-03-20 08:27:00-04:00,bid,18304.25,4
2024-03-20 08:27:00-04:00,bid,18304.5,6
2024-03-20 08:27:00-04:00,bid,18304.75,8
2024-03-20 08:27:00-04:00,bid,18305.0,2
2024-03-20 08:28:00-04:00,ask,18311.25,6
2024-03-20 08:28:00-04:00,ask,18311.5,7
2024-03-20 08:28:00-04:00,ask,18311.75,7
2024-03-20 08:28:00-04:00,ask,18312.0,4
2024-03-20 08:28:00-04:00,ask,18312.25,5
2024-03-20 08:28:00-04:00,ask,18312.5,5
2024-03-20 08:28:00-04:00,ask,18312.75,9
2024-03-20 08:28:00-04:00,ask,18313.0,10
2024-03-20 08:28:00-04:00,ask,18313.25,9
2024-03-20 08:28:00-04:00,ask,18313.5,14
2024-03-20 08:28:00-04:00,bid,18308.25,15
2024-03-20 08:28:00-04:00,bid,18308.5,12
2024-03-20 08:28:00-04:00,bid,18308.75,11
2024-03-20 08:28:00-04:00,bid,18309.0,12
2024-03-20 08:28:00-04:00,bid,18309.25,9
2024-03-20 08:28:00-04:00,bid,18309.5,9
2024-03-20 08:28:00-04:00,bid,18309.75,8
2024-03-20 08:28:00-04:00,bid,18310.0,7
2024-03-20 08:28:00-04:00,bid,18310.25,7
2024-03-20 08:28:00-04:00,bid,18310.5,3
2024-03-20 08:29:00-04:00,ask,18307.75,5
2024-03-20 08:29:00-04:00,ask,18308.0,5
2024-03-20 08:29:00-04:00,ask,18308.25,6
2024-03-20 08:29:00-04:00,ask,18308.5,4
2024-03-20 08:29:00-04:00,ask,18308.75,7
2024-03-20 08:29:00-04:00,ask,18309.0,8
2024-03-20 08:29:00-04:00,ask,18309.25,7
2024-03-20 08:29:00-04:00,ask,18309.5,12
2024-03-20 08:29:00-04:00,ask,18309.75,10
2024-03-20 08:29:00-04:00,ask,18310.0,15
2024-03-20 08:29:00-04:00,bid,18304.75,8
2024-03-20 08:29:00-04:00,bid,18305.0,10
2024-03-20 08:29:00-04:00,bid,18305.25,14
2024-03-20 08:29:00-04:00,bid,18305.5,9
2024-03-20 08:29:00-04:00,bid,18305.75,7
2024-03-20 08:29:00-04:00,bid,18306.0,9
2024-03-20 08:29:00-04:00,bid,18306.25,9
2024-03-20 08:29:00-04:00,bid,18306.5,3
2024-03-20 08:29:00-04:00,bid,18306.75,9
2024-03-20 08:29:00-04:00,bid,18307.0,2
2024-03-20 08:30:00-04:00,ask,18306.75,3
2024-03-20 08:30:00-04:00,ask,18307.0,5
2024-03-20 08:30:00-04:00,ask,18307.25,6
2024-03-20 08:30:00-04:00,ask,18307.5,7
2024-03-20 08:30:00-04:00,ask,18307.75,5
2024-03-20 08:30:00-04:00,ask,18308.0,5
2024-03-20 08:30:00-04:00,ask,18308.25,8
2024-03-20 08:30:00-04:00,ask,18308.5,7
2024-03-20 08:30:00-04:00,ask,18308.75,9
2024-03-20 08:30:00-04:00,ask,18309.0,12
2024-03-20 08:30:00-04:00,bid,18304.0,11
2024-03-20 08:30:00-04:00,bid,18304.25,8
2024-03-20 08:30:00-04:00,bid,18304.5,10
2024-03-20 08:30:00-04:00,bid,18304.75,9
2024-03-20 08:30:00-04:00,bid,18305.0,8
2024-03-20 08:30:00-04:00,bid,18305.25,10
2024-03-20 08:30:00-04:00,bid,18305.5,5
2024-03-20 08:30:00-04:00,bid,18305.75,5
2024-03-20 08:30:00-04:00,bid,18306.0,5
2024-03-20 08:30:00-04:00,bid,18306.25,1
2024-03-20 08:31:00-04:00,ask,18310.25,5
2024-03-20 08:31:00-04:00,ask,18310.5,9
2024-03-20 08:31:00-04:00,ask,18310.75,10
2024-03-20 08:31:00-04:00,ask,18311.0,19
2024-03-20 08:31:00-04:00,ask,18311.25,10
2024-03-20 08:31:00-04:00,ask,18311.5,13
2024-03-20 08:31:00-04:00,ask,18311.75,14
2024-03-20 08:31:00-04:00,ask,18312.0,14
2024-03-20 08:31:00-04:00,ask,18312.25,10
2024-03-20 08:31:00-04:00,ask,18312.5,10
2024-03-20 08:31:00-04:00,bid,18307.5,10
2024-03-20 08:31:00-04:00,bid,18307.75,7
2024-03-20 08:31:00-04:00,bid,18308.0,8
2024-03-20 08:31:00-04:00,bid,18308.25,6
2024-03-20 08:31:00-04:00,bid,18308.5,7
2024-03-20 08:31:00-04:00,bid,18308.75,9
2024-03-20 08:31:00-04:00,bid,18309.0,7
2024-03-20 08:31:00-04:00,bid,18309.25,5
2024-03-20 08:31:00-04:00,bid,18309.5,5
2024-03-20 08:31:00-04:00,bid,18309.75,1
2024-03-20 08:32:00-04:00,ask,18311.0,2
2024-03-20 08:32:00-04:00,ask,18311.25,6
2024-03-20 08:32:00-04:00,ask,18311.5,4
2024-03-20 08:32:00-04:00,ask,18311.75,6
2024-03-20 08:32:00-04:00,ask,18312.0,4
2024-03-20 08:32:00-04:00,ask,18312.25,5
2024-03-20 08:32:00-04:00,ask,18312.5,12
2024-03-20 08:32:00-04:00,ask,18312.75,12
2024-03-20 08:32:00-04:00,ask,18313.0,19
2024-03-20 08:32:00-04:00,ask,18313.25,13
2024-03-20 08:32:00-04:00,bid,18308.0,12
2024-03-20 08:32:00-04:00,bid,18308.25,9
2024-03-20 08:32:00-04:00,bid,18308.5,9
2024-03-20 08:32:00-04:00,bid,18308.75,10
2024-03-20 08:32:00-04:00,bid,18309.0,11
2024-03-20 08:32:00-04:00,bid,18309.25,6
2024-03-20 08:32:00-04:00,bid,18309.5,5
2024-03-20 08:32:00-04:00,bid,18309.75,6
2024-03-20 08:32:00-04:00,bid,18310.0,7
2024-03-20 08:32:00-04:00,bid,18310.25,4
2024-03-20 08:33:00-04:00,ask,18312.75,4
2024-03-20 08:33:00-04:00,ask,18313.0,15
2024-03-20 08:33:00-04:00,ask,18313.25,7
2024-03-20 08:33:00-04:00,ask,18313.5,11
2024-03-20 08:33:00-04:00,ask,18313.75,10
2024-03-20 08:33:00-04:00,ask,18314.0,14
2024-03-20 08:33:00-04:00,ask,18314.25,11
2024-03-20 08:33:00-04:00,ask,18314.5,11
2024-03-20 08:33:00-04:00,ask,18314.75,10
2024-03-20 08:33:00-04:00,ask,18315.0,15
2024-03-20 08:33:00-04:00,bid,18309.75,10
2024-03-20 08:33:00-04:00,bid,18310.0,9
2024-03-20 08:33:00-04:00,bid,18310.25,8
2024-03-20 08:33:00-04:00,bid,18310.5,8
2024-03-20 08:33:00-04:00,bid,18310.75,5
2024-03-20 08:33:00-04:00,bid,18311.0,4
2024-03-20 08:33:00-04:00,bid,18311.25,6
2024-03-20 08:33:00-04:00,bid,18311.5,5
2024-03-20 08:33:00-04:00,bid,18311.75,5
2024-03-20 08:33:00-04:00,bid,18312.0,4
2024-03-20 08:34:00-04:00,ask,18310.5,5
2024-03-20 08:34:00-04:00,ask,18310.75,6
2024-03-20 08:34:00-04:00,ask,18311.0,4
2024-03-20 08:34:00-04:00,ask,18311.25,8
2024-03-20 08:34:00-04:00,ask,18311.5,10
2024-03-20 08:34:00-04:00,ask,18311.75,11
2024-03-20 08:34:00-04:00,ask,18312.0,12
2024-03-20 08:34:00-04:00,ask,18312.25,12
2024-03-20 08:34:00-04:00,ask,18312.5,11
2024-03-20 08:34:00-04:00,ask,18312.75,10
2024-03-20 08:34:00-04:00,bid,18307.75,6
2024-03-20 08:34:00-04:00,bid,18308.0,7
2024-03-20 08:34:00-04:00,bid,18308.25,8
2024-03-20 08:34:00-04:00,bid,18308.5,7
2024-03-20 08:34:00-04:00,bid,18308.75,6
2024-03-20 08:34:00-04:00,bid,18309.0,6
2024-03-20 08:34:00-04:00,bid,18309.25,5
2024-03-20 08:34:00-04:00,bid,18309.5,5
2024-03-20 08:34:00-04:00,bid,18309.75,8
2024-03-20 08:34:00-04:00,bid,18310.0,1
2024-03-20 08:35:00-04:00,ask,18312.0,1
2024-03-20 08:35:00-04:00,ask,18312.25,5
2024-03-20 08:35:00-04:00,ask,18312.5,4
2024-03-20 08:35:00-04:00,ask,18312.75,5
2024-03-20 08:35:00-04:00,ask,18313.0,6
2024-03-20 08:35:00-04:00,ask,18313.25,3
2024-03-20 08:35:00-04:00,ask,18313.5,8
2024-03-20 08:35:00-04:00,ask,18313.75,6
2024-03-20 08:35:00-04:00,ask,18314.0,14
2024-03-20 08:35:00-04:00,ask,18314.25,9
2024-03-20 08:35:00-04:00,bid,18309.25,11
2024-03-20 08:35:00-04:00,bid,18309.5,11
2024-03-20 08:35:00-04:00,bid,18309.75,10
2024-03-20 08:35:00-04:00,bid,18310.0,10
2024-03-20 08:35:00-04:00,bid,18310.25,7
2024-03-20 08:35:00-04:00,bid,18310.5,6
2024-03-20 08:35:00-04:00,bid,18310.75,8
2024-03-20 08:35:00-04:00,bid,18311.0,4
2024-03-20 08:35:00-04:00,bid,18311.25,5
2024-03-20 08:35:00-04:00,bid,18311.5,5
2024-03-20 08:36:00-04:00,ask,18312.75,3
2024-03-20 08:36:00-04:00,ask,18313.0,8
2024-03-20 08:36:00-04:00,ask,18313.25,4
2024-03-20 08:36:00-04:00,ask,18313.5,4
2024-03-20 08:36:00-04:00,ask,18313.75,6
2024-03-20 08:36:00-04:00,ask,18314.0,6
2024-03-20 08:36:00-04:00,ask,18314.25,8
2024-03-20 08:36:00-04:00,ask,18314.5,9
2024-03-20 08:36:00-04:00,ask,18314.75,9
2024-03-20 08:36:00-04:00,ask,18315.0,12
2024-03-20 08:36:00-04:00,bid,18310.0,14
2024-03-20 08:36:00-04:00,bid,18310.25,10
2024-03-20 08:36:00-04:00,bid,18310.5,10
2024-03-20 08:36:00-04:00,bid,18310.75,12
2024-03-20 08:36:00-04:00,bid,18311.0,9
2024-03-20 08:36:00-04:00,bid,18311.25,11
2024-03-20 08:36:00-04:00,bid,18311.5,6
2024-03-20 08:36:00-04:00,bid,18311.75,7
2024-03-20 08:36:00-04:00,bid,18312.0,3
2024-03-20 08:36:00-04:00,bid,18312.25,3
2024-03-20 08:37:00-04:00,ask,18310.75,2
2024-03-20 08:37:00-04:00,ask,18311.0,3
2024-03-20 08:37:00-04:00,ask,18311.25,3
2024-03-20 08:37:00-04:00,ask,18311.5,2
2024-03-20 08:37:00-04:00,ask,18311.75,5
2024-03-20 08:37:00-04:00,ask,18312.0,5
2024-03-20 08:37:00-04:00,ask,18312.25,5
2024-03-20 08:37:00-04:00,ask,18312.5,6
2024-03-20 08:37:00-04:00,ask,18312.75,8
2024-03-20 08:37:00-04:00,ask,18313.0,9
2024-03-20 08:37:00-04:00,bid,18307.75,9
2024-03-20 08:37:00-04:00,bid,18308.0,13
2024-03-20 08:37:00-04:00,bid,18308.25,11
2024-03-20 08:37:00-04:00,bid,18308.5,12
2024-03-20 08:37:00-04:00,bid,18308.75,10
2024-03-20 08:37:00-04:00,bid,18309.0,11
2024-03-20 08:37:00-04:00,bid,18309.25,9
2024-03-20 08:37:00-04:00,bid,18309.5,10
2024-03-20 08:37:00-04:00,bid,18309.75,10
2024-03-20 08:37:00-04:00,bid,18310.0,4
2024-03-20 08:38:00-04:00,ask,18307.25,4
2024-03-20 08:38:00-04:00,ask,18307.5,8
2024-03-20 08:38:00-04:00,ask,18307.75,8
2024-03-20 08:38:00-04:00,ask,18308.0,8
2024-03-20 08:38:00-04:00,ask,18308.25,11
2024-03-20 08:38:00-04:00,ask,18308.5,11
2024-03-20 08:38:00-04:00,ask,18308.75,13
2024-03-20 08:38:00-04:00,ask,18309.0,15
2024-03-20 08:38:00-04:00,ask,18309.25,12
2024-03-20 08:38:00-04:00,ask,18309.5,12
2024-03-20 08:38:00-04:00,bid,18304.25,7
2024-03-20 08:38:00-04:00,bid,18304.5,12
2024-03-20 08:38:00-04:00,bid,18304.75,10
2024-03-20 08:38:00-04:00,bid,18305.0,10
2024-03-20 08:38:00-04:00,bid,18305.25,7
2024-03-20 08:38:00-04:00,bid,18305.5,8
2024-03-20 08:38:00-04:00,bid,18305.75,7
2024-03-20 08:38:00-04:00,bid,18306.0,6
2024-03-20 08:38:00-04:00,bid,18306.25,6
2024-03-20 08:38:00-04:00,bid,18306.5,3
2024-03-20 08:39:00-04:00,ask,18302.0,6
2024-03-20 08:39:00-04:00,ask,18302.25,6
2024-03-20 08:39:00-04:00,ask,18302.5,5
2024-03-20 08:39:00-04:00,ask,18302.75,9
2024-03-20 08:39:00-04:00,ask,18303.0,9
2024-03-20 08:39:00-04:00,ask,18303.25,9
2024-03-20 08:39:00-04:00,ask,18303.5,9
2024-03-20 08:39:00-04:00,ask,18303.75,15
2024-03-20 08:39:00-04:00,ask,18304.0,12
2024-03-20 08:39:00-04:00,ask,18304.25,13
2024-03-20 08:39:00-04:00,bid,18299.25,12
2024-03-20 08:39:00-04:00,bid,18299.5,9
2024-03-20 08:39:00-04:00,bid,18299.75,9
2024-03-20 08:39:00-04:00,bid,18300.0,14
2024-03-20 08:39:00-04:00,bid,18300.25,9
2024-03-20 08:39:00-04:00,bid,18300.5,9
2024-03-20 08:39:00-04:00,bid,18300.75,5
2024-03-20 08:39:00-04:00,bid,18301.0,5
2024-03-20 08:39:00-04:00,bid,18301.25,6
2024-03-20 08:39:00-04:00,bid,18301.5,1
2024-03-20 08:40:00-04:00,ask,18295.75,1
2024-03-20 08:40:00-04:00,ask,18296.0,8
2024-03-20 08:40:00-04:00,ask,18296.25,7
2024-03-20 08:40:00-04:00,ask,18296.5,9
2024-03-20 08:40:00-04:00,ask,18296.75,9
2024-03-20 08:40:00-04:00,ask,18297.0,12
2024-03-20 08:40:00-04:00,ask,18297.25,10
2024-03-20 08:40:00-04:00,ask,18297.5,11
2024-03-20 08:40:00-04:00,ask,18297.75,12
2024-03-20 08:40:00-04:00,ask,18298.0,11
2024-03-20 08:40:00-04:00,bid,18293.0,10
2024-03-20 08:40:00-04:00,bid,18293.25,10
2024-03-20 08:40:00-04:00,bid,18293.5,15
2024-03-20 08:40:00-04:00,bid,18293.75,8
2024-03-20 08:40:00-04:00,bid,18294.0,8
2024-03-20 08:40:00-04:00,bid,18294.25,6
2024-03-20 08:40:00-04:00,bid,18294.5,4
2024-03-20 08:40:00-04:00,bid,18294.75,6
2024-03-20 08:40:00-04:00,bid,18295.0,5
2024-03-20 08:40:00-04:00,bid,18295.25,3
2024-03-20 08:41:00-04:00,ask,18288.5,3
2024-03-20 08:41:00-04:00,ask,18288.75,6
2024-03-20 08:41:00-04:00,ask,18289.0,7
2024-03-20 08:41:00-04:00,ask,18289.25,5
2024-03-20 08:41:00-04:00,ask,18289.5,7
2024-03-20 08:41:00-04:00,ask,18289.75,10
2024-03-20 08:41:00-04:00,ask,18290.0,12
2024-03-20 08:41:00-04:00,ask,18290.25,13
2024-03-20 08:41:00-04:00,ask,18290.5,11
2024-03-20 08:41:00-04:00,ask,18290.75,12
2024-03-20 08:41:00-04:00,bid,18285.5,9
2024-03-20 08:41:00-04:00,bid,18285.75,10
2024-03-20 08:41:00-04:00,bid,18286.0,7
2024-03-20 08:41:00-04:00,bid,18286.25,5
2024-03-20 08:41:00-04:00,bid,18286.5,8
2024-03-20 08:41:00-04:00,bid,18286.75,6
2024-03-20 08:41:00-04:00,bid,18287.0,5
2024-03-20 08:41:00-04:00,bid,18287.25,6
2024-03-20 08:41:00-04:00,bid,18287.5,7
2024-03-20 08:41:00-04:00,bid,18287.75,2
2024-03-20 08:42:00-04:00,ask,18291.0,3
2024-03-20 08:42:00-04:00,ask,18291.25,6
2024-03-20 08:42:00-04:00,ask,18291.5,7
2024-03-20 08:42:00-04:00,ask,18291.75,10
2024-03-20 08:42:00-04:00,ask,18292.0,12
2024-03-20 08:42:00-04:00,ask,18292.25,8
2024-03-20 08:42:00-04:00,ask,18292.5,11
2024-03-20 08:42:00-04:00,ask,18292.75,7
2024-03-20 08:42:00-04:00,ask,18293.0,11
2024-03-20 08:42:00-04:00,ask,18293.25,10
2024-03-20 08:42:00-04:00,bid,18288.0,9
2024-03-20 08:42:00-04:00,bid,18288.25,6
2024-03-20 08:42:00-04:00,bid,18288.5,5
2024-03-20 08:42:00-04:00,bid,18288.75,7
2024-03-20 08:42:00-04:00,bid,18289.0,7
2024-03-20 08:42:00-04:00,bid,18289.25,6
2024-03-20 08:42:00-04:00,bid,18289.5,6
2024-03-20 08:42:00-04:00,bid,18289.75,4
2024-03-20 08:42:00-04:00,bid,18290.0,6
2024-03-20 08:42:00-04:00,bid,18290.25,2
2024-03-20 08:43:00-04:00,ask,18293.25,3
2024-03-20 08:43:00-04:00,ask,18293.5,9
2024-03-20 08:43:00-04:00,ask,18293.75,8
2024-03-20 08:43:00-04:00,ask,18294.0,8
2024-03-20 08:43:00-04:00,ask,18294.25,6
2024-03-20 08:43:00-04:00,ask,18294.5,9
2024-03-20 08:43:00-04:00,ask,18294.75,10
2024-03-20 08:43:00-04:00,ask,18295.0,14
2024-03-20 08:43:00-04:00,ask,18295.25,8
2024-03-20 08:43:00-04:00,ask,18295.5,10
2024-03-20 08:43:00-04:00,bid,18290.25,6
2024-03-20 08:43:00-04:00,bid,18290.5,8
2024-03-20 08:43:00-04:00,bid,18290.75,6
2024-03-20 08:43:00-04:00,bid,18291.0,10
2024-03-20 08:43:00-04:00,bid,18291.25,5
2024-03-20 08:43:00-04:00,bid,18291.5,4
2024-03-20 08:43:00-04:00,bid,18291.75,10
2024-03-20 08:43:00-04:00,bid,18292.0,8
2024-03-20 08:43:00-04:00,bid,18292.25,5
2024-03-20 08:43:00-04:00,bid,18292.5,1
2024-03-20 08:44:00-04:00,ask,18291.0,2
2024-03-20 08:44:00-04:00,ask,18291.25,5
2024-03-20 08:44:00-04:00,ask,18291.5,7
2024-03-20 08:44:00-04:00,ask,18291.75,7
2024-03-20 08:44:00-04:00,ask,18292.0,5
2024-03-20 08:44:00-04:00,ask,18292.25,7
2024-03-20 08:44:00-04:00,ask,18292.5,10
2024-03-20 08:44:00-04:00,ask,18292.75,7
2024-03-20 08:44:00-04:00,ask,18293.0,6
2024-03-20 08:44:00-04:00,ask,18293.25,10
2024-03-20 08:44:00-04:00,bid,18288.25,9
2024-03-20 08:44:00-04:00,bid,18288.5,10
2024-03-20 08:44:00-04:00,bid,18288.75,11
2024-03-20 08:44:00-04:00,bid,18289.0,10
2024-03-20 08:44:00-04:00,bid,18289.25,7
2024-03-20 08:44:00-04:00,bid,18289.5,9
2024-03-20 08:44:00-04:00,bid,18289.75,6
2024-03-20 08:44:00-04:00,bid,18290.0,4
2024-03-20 08:44:00-04:00,bid,18290.25,7
2024-03-20 08:44:00-04:00,bid,18290.5,2
2024-03-20 08:45:00-04:00,ask,18287.5,6
2024-03-20 08:45:00-04:00,ask,18287.75,6
2024-03-20 08:45:00-04:00,ask,18288.0,7
2024-03-20 08:45:00-04:00,ask,18288.25,4
2024-03-20 08:45:00-04:00,ask,18288.5,7
2024-03-20 08:45:00-04:00,ask,18288.75,6
2024-03-20 08:45:00-04:00,ask,18289.0,8
2024-03-20 08:45:00-04:00,ask,18289.25,8
2024-03-20 08:45:00-04:00,ask,18289.5,9
2024-03-20 08:45:00-04:00,ask,18289.75,7
2024-03-20 08:45:00-04:00,bid,18284.75,9
2024-03-20 08:45:00-04:00,bid,18285.0,10
2024-03-20 08:45:00-04:00,bid,18285.25,7
2024-03-20 08:45:00-04:00,bid,18285.5,7
2024-03-20 08:45:00-04:00,bid,18285.75,9
2024-03-20 08:45:00-04:00,bid,18286.0,6
2024-03-20 08:45:00-04:00,bid,18286.25,4
2024-03-20 08:45:00-04:00,bid,18286.5,5
2024-03-20 08:45:00-04:00,bid,18286.75,2
2024-03-20 08:45:00-04:00,bid,18287.0,1
2024-03-20 08:46:00-04:00,ask,18287.75,2
2024-03-20 08:46:00-04:00,ask,18288.0,4
2024-03-20 08:46:00-04:00,ask,18288.25,5
2024-03-20 08:46:00-04:00,ask,18288.5,8
2024-03-20 08:46:00-04:00,ask,18288.75,10
2024-03-20 08:46:00-04:00,ask,18289.0,9
2024-03-20 08:46:00-04:00,ask,18289.25,11
2024-03-20 08:46:00-04:00,ask,18289.5,10
2024-03-20 08:46:00-04:00,ask,18289.75,11
2024-03-20 08:46:00-04:00,ask,18290.0,11
2024-03-20 08:46:00-04:00,bid,18285.0,6
2024-03-20 08:46:00-04:00,bid,18285.25,7
2024-03-20 08:46:00-04:00,bid,18285.5,7
2024-03-20 08:46:00-04:00,bid,18285.75,7
2024-03-20 08:46:00-04:00,bid,18286.0,7
2024-03-20 08:46:00-04:00,bid,18286.25,4
2024-03-20 08:46:00-04:00,bid,18286.5,5
2024-03-20 08:46:00-04:00,bid,18286.75,6
2024-03-20 08:46:00-04:00,bid,18287.0,9
2024-03-20 08:46:00-04:00,bid,18287.25,2
2024-03-20 08:47:00-04:00,ask,18293.0,3
2024-03-20 08:47:00-04:00,ask,18293.25,8
2024-03-20 08:47:00-04:00,ask,18293.5,6
2024-03-20 08:47:00-04:00,ask,18293.75,8
2024-03-20 08:47:00-04:00,ask,18294.0,11
2024-03-20 08:47:00-04:00,ask,18294.25,8
2024-03-20 08:47:00-04:00,ask,18294.5,10
2024-03-20 08:47:00-04:00,ask,18294.75,13
2024-03-20 08:47:00-04:00,ask,18295.0,13
2024-03-20 08:47:00-04:00,ask,18295.25,8
2024-03-20 08:47:00-04:00,bid,18290.25,6
2024-03-20 08:47:00-04:00,bid,18290.5,4
2024-03-20 08:47:00-04:00,bid,18290.75,6
2024-03-20 08:47:00-04:00,bid,18291.0,6
2024-03-20 08:47:00-04:00,bid,18291.25,4
2024-03-20 08:47:00-04:00,bid,18291.5,5
2024-03-20 08:47:00-04:00,bid,18291.75,8
2024-03-20 08:47:00-04:00,bid,18292.0,4
2024-03-20 08:47:00-04:00,bid,18292.25,5
2024-03-20 08:47:00-04:00,bid,18292.5,1
2024-03-20 08:48:00-04:00,ask,18294.5,4
2024-03-20 08:48:00-04:00,ask,18294.75,10
2024-03-20 08:48:00-04:00,ask,18295.0,12
2024-03-20 08:48:00-04:00,ask,18295.25,9
2024-03-20 08:48:00-04:00,ask,18295.5,11
2024-03-20 08:48:00-04:00,ask,18295.75,12
2024-03-20 08:48:00-04:00,ask,18296.0,11
2024-03-20 08:48:00-04:00,ask,18296.25,9
2024-03-20 08:48:00-04:00,ask,18296.5,10
2024-03-20 08:48:00-04:00,ask,18296.75,9
2024-03-20 08:48:00-04:00,bid,18291.75,7
2024-03-20 08:48:00-04:00,bid,18292.0,6
2024-03-20 08:48:00-04:00,bid,18292.25,5
2024-03-20 08:48:00-04:00,bid,18292.5,7
2024-03-20 08:48:00-04:00,bid,18292.75,4
2024-03-20 08:48:00-04:00,bid,18293.0,6
2024-03-20 08:48:00-04:00,bid,18293.25,8
2024-03-20 08:48:00-04:00,bid,18293.5,6
2024-03-20 08:48:00-04:00,bid,18293.75,6
2024-03-20 08:48:00-04:00,bid,18294.0,1
2024-03-20 08:49:00-04:00,ask,18296.0,6
2024-03-20 08:49:00-04:00,ask,18296.25,7
2024-03-20 08:49:00-04:00,ask,18296.5,10
2024-03-20 08:49:00-04:00,ask,18296.75,9
2024-03-20 08:49:00-04:00,ask,18297.0,11
2024-03-20 08:49:00-04:00,ask,18297.25,9
2024-03-20 08:49:00-04:00,ask,18297.5,8
2024-03-20 08:49:00-04:00,ask,18297.75,10
2024-03-20 08:49:00-04:00,ask,18298.0,9
2024-03-20 08:49:00-04:00,ask,18298.25,9
2024-03-20 08:49:00-04:00,bid,18293.0,7
2024-03-20 08:49:00-04:00,bid,18293.25,9
2024-03-20 08:49:00-04:00,bid,18293.5,10
2024-03-20 08:49:00-04:00,bid,18293.75,5
2024-03-20 08:49:00-04:00,bid,18294.0,5
2024-03-20 08:49:00-04:00,bid,18294.25,4
2024-03-20 08:49:00-04:00,bid,18294.5,5
2024-03-20 08:49:00-04:00,bid,18294.75,5
2024-03-20 08:49:00-04:00,bid,18295.0,6
2024-03-20 08:49:00-04:00,bid,18295.25,4
2024-03-20 08:50:00-04:00,ask,18292.25,3
2024-03-20 08:50:00-04:00,ask,18292.5,4
2024-03-20 08:50:00-04:00,ask,18292.75,3
2024-03-20 08:50:00-04:00,ask,18293.0,4
2024-03-20 08:50:00-04:00,ask,18293.25,6
2024-03-20 08:50:00-04:00,ask,18293.5,5
2024-03-20 08:50:00-04:00,ask,18293.75,7
2024-03-20 08:50:00-04:00,ask,18294.0,11
2024-03-20 08:50:00-04:00,ask,18294.25,11
2024-03-20 08:50:00-04:00,ask,18294.5,11
2024-03-20 08:50:00-04:00,bid,18289.5,8
2024-03-20 08:50:00-04:00,bid,18289.75,7
2024-03-20 08:50:00-04:00,bid,18290.0,10
2024-03-20 08:50:00-04:00,bid,18290.25,5
2024-03-20 08:50:00-04:00,bid,18290.5,6
2024-03-20 08:50:00-04:00,bid,18290.75,5
2024-03-20 08:50:00-04:00,bid,18291.0,5
2024-03-20 08:50:00-04:00,bid,18291.25,6
2024-03-20 08:50:00-04:00,bid,18291.5,6
2024-03-20 08:50:00-04:00,bid,18291.75,2
2024-03-20 08:51:00-04:00,ask,18294.5,2
2024-03-20 08:51:00-04:00,ask,18294.75,5
2024-03-20 08:51:00-04:00,ask,18295.0,3
2024-03-20 08:51:00-04:00,ask,18295.25,3
2024-03-20 08:51:00-04:00,ask,18295.5,8
2024-03-20 08:51:00-04:00,ask,18295.75,5
2024-03-20 08:51:00-04:00,ask,18296.0,8
2024-03-20 08:51:00-04:00,ask,18296.25,10
2024-03-20 08:51:00-04:00,ask,18296.5,9
2024-03-20 08:51:00-04:00,ask,18296.75,8
2024-03-20 08:51:00-04:00,bid,18291.75,9
2024-03-20 08:51:00-04:00,bid,18292.0,8
2024-03-20 08:51:00-04:00,bid,18292.25,9
2024-03-20 08:51:00-04:00,bid,18292.5,12
2024-03-20 08:51:00-04:00,bid,18292.75,6
