ts,side,price,size
2024-10-17 08:25:00-04:00,bid,20524.5,1
2024-10-17 08:25:00-04:00,bid,20524.75,3
2024-10-17 08:25:00-04:00,bid,20525.0,2
2024-10-17 08:26:00-04:00,ask,20513.25,3
2024-10-17 08:26:00-04:00,ask,20513.5,8
2024-10-17 08:26:00-04:00,ask,20513.75,5
2024-10-17 08:26:00-04:00,ask,20514.0,4
2024-10-17 08:26:00-04:00,ask,20514.25,4
2024-10-17 08:26:00-04:00,ask,20514.5,7
2024-10-17 08:26:00-04:00,ask,20514.75,5
2024-10-17 08:26:00-04:00,ask,20515.0,8
2024-10-17 08:26:00-04:00,ask,20515.25,5
2024-10-17 08:26:00-04:00,ask,20515.5,6
2024-10-17 08:26:00-04:00,bid,20510.25,3
2024-10-17 08:26:00-04:00,bid,20510.5,4
2024-10-17 08:26:00-04:00,bid,20510.75,8
2024-10-17 08:26:00-04:00,bid,20511.0,3
2024-10-17 08:26:00-04:00,bid,20511.25,5
2024-10-17 08:26:00-04:00,bid,20511.5,3
2024-10-17 08:26:00-04:00,bid,20511.75,3
2024-10-17 08:26:00-04:00,bid,20512.0,2
2024-10-17 08:26:00-04:00,bid,20512.25,3
2024-10-17 08:26:00-04:00,bid,20512.5,2
2024-10-17 08:27:00-04:00,ask,20519.0,1
2024-10-17 08:27:00-04:00,ask,20519.25,7
2024-10-17 08:27:00-04:00,ask,20519.5,3
2024-10-17 08:27:00-04:00,ask,20519.75,3
2024-10-17 08:27:00-04:00,ask,20520.0,6
2024-10-17 08:27:00-04:00,ask,20520.25,5
2024-10-17 08:27:00-04:00,ask,20520.5,5
2024-10-17 08:27:00-04:00,ask,20520.75,4
2024-10-17 08:27:00-04:00,ask,20521.0,7
2024-10-17 08:27:00-04:00,ask,20521.25,3
2024-10-17 08:27:00-04:00,bid,20516.0,2
2024-10-17 08:27:00-04:00,bid,20516.25,2
2024-10-17 08:27:00-04:00,bid,20516.5,1
2024-10-17 08:27:00-04:00,bid,20516.75,3
2024-10-17 08:27:00-04:00,bid,20517.0,2
2024-10-17 08:27:00-04:00,bid,20517.25,3
2024-10-17 08:27:00-04:00,bid,20517.5,1
2024-10-17 08:27:00-04:00,bid,20517.75,3
2024-10-17 08:27:00-04:00,bid,20518.0,2
2024-10-17 08:27:00-04:00,bid,20518.25,1
2024-10-17 08:28:00-04:00,ask,20516.25,3
2024-10-17 08:28:00-04:00,ask,20516.5,1
2024-10-17 08:28:00-04:00,ask,20516.75,1
2024-10-17 08:28:00-04:00,ask,20517.0,1
2024-10-17 08:28:00-04:00,ask,20517.25,4
2024-10-17 08:28:00-04:00,ask,20517.5,3
2024-10-17 08:28:00-04:00,ask,20517.75,25
2024-10-17 08:28:00-04:00,ask,20518.0,3
2024-10-17 08:28:00-04:00,ask,20518.25,2
2024-10-17 08:28:00-04:00,ask,20518.5,3
2024-10-17 08:28:00-04:00,bid,20513.5,3
2024-10-17 08:28:00-04:00,bid,20513.75,3
2024-10-17 08:28:00-04:00,bid,20514.0,5
2024-10-17 08:28:00-04:00,bid,20514.25,2
2024-10-17 08:28:00-04:00,bid,20514.5,2
2024-10-17 08:28:00-04:00,bid,20514.75,3
2024-10-17 08:28:00-04:00,bid,20515.0,2
2024-10-17 08:28:00-04:00,bid,20515.25,2
2024-10-17 08:28:00-04:00,bid,20515.5,2
2024-10-17 08:28:00-04:00,bid,20515.75,1
2024-10-17 08:29:00-04:00,ask,20517.75,1
2024-10-17 08:29:00-04:00,ask,20518.0,1
2024-10-17 08:29:00-04:00,ask,20518.5,1
2024-10-17 08:29:00-04:00,ask,20519.0,1
2024-10-17 08:29:00-04:00,ask,20519.25,25
2024-10-17 08:29:00-04:00,ask,20519.5,2
2024-10-17 08:29:00-04:00,ask,20519.75,1
2024-10-17 08:29:00-04:00,ask,20520.25,1
2024-10-17 08:29:00-04:00,ask,20520.75,1
2024-10-17 08:29:00-04:00,ask,20521.0,2
2024-10-17 08:29:00-04:00,bid,20509.25,1
2024-10-17 08:29:00-04:00,bid,20509.75,1
2024-10-17 08:29:00-04:00,bid,20510.0,2
2024-10-17 08:29:00-04:00,bid,20511.25,3
2024-10-17 08:29:00-04:00,bid,20511.75,1
2024-10-17 08:29:00-04:00,bid,20512.25,1
2024-10-17 08:29:00-04:00,bid,20512.5,1
2024-10-17 08:29:00-04:00,bid,20513.75,1
2024-10-17 08:29:00-04:00,bid,20514.0,1
2024-10-17 08:29:00-04:00,bid,20514.75,1
2024-10-17 08:30:00-04:00,ask,20522.0,4
2024-10-17 08:30:00-04:00,ask,20522.25,2
2024-10-17 08:30:00-04:00,ask,20522.5,2
2024-10-17 08:30:00-04:00,ask,20522.75,7
2024-10-17 08:30:00-04:00,ask,20523.0,4
2024-10-17 08:30:00-04:00,ask,20523.25,4
2024-10-17 08:30:00-04:00,ask,20523.5,2
2024-10-17 08:30:00-04:00,ask,20523.75,1
2024-10-17 08:30:00-04:00,ask,20524.0,1
2024-10-17 08:30:00-04:00,ask,20524.25,4
2024-10-17 08:30:00-04:00,bid,20518.5,5
2024-10-17 08:30:00-04:00,bid,20518.75,5
2024-10-17 08:30:00-04:00,bid,20519.0,4
2024-10-17 08:30:00-04:00,bid,20519.25,2
2024-10-17 08:30:00-04:00,bid,20519.5,4
2024-10-17 08:30:00-04:00,bid,20519.75,2
2024-10-17 08:30:00-04:00,bid,20520.0,4
2024-10-17 08:30:00-04:00,bid,20520.25,4
2024-10-17 08:30:00-04:00,bid,20520.5,1
2024-10-17 08:30:00-04:00,bid,20520.75,1
2024-10-17 08:31:00-04:00,ask,20521.5,1
2024-10-17 08:31:00-04:00,ask,20521.75,2
2024-10-17 08:31:00-04:00,ask,20522.0,2
2024-10-17 08:31:00-04:00,ask,20522.25,3
2024-10-17 08:31:00-04:00,ask,20522.5,4
2024-10-17 08:31:00-04:00,ask,20522.75,5
2024-10-17 08:31:00-04:00,ask,20523.0,6
2024-10-17 08:31:00-04:00,ask,20523.25,5
2024-10-17 08:31:00-04:00,ask,20523.5,5
2024-10-17 08:31:00-04:00,ask,20523.75,7
2024-10-17 08:31:00-04:00,bid,20517.75,2
2024-10-17 08:31:00-04:00,bid,20518.0,13
2024-10-17 08:31:00-04:00,bid,20518.25,6
2024-10-17 08:31:00-04:00,bid,20518.5,5
2024-10-17 08:31:00-04:00,bid,20518.75,3
2024-10-17 08:31:00-04:00,bid,20519.0,4
2024-10-17 08:31:00-04:00,bid,20519.5,4
2024-10-17 08:31:00-04:00,bid,20519.75,2
2024-10-17 08:31:00-04:00,bid,20520.0,5
2024-10-17 08:31:00-04:00,bid,20520.25,2
2024-10-17 08:32:00-04:00,ask,20532.0,2
2024-10-17 08:32:00-04:00,ask,20532.25,2
2024-10-17 08:32:00-04:00,ask,20532.5,3
2024-10-17 08:32:00-04:00,ask,20532.75,2
2024-10-17 08:32:00-04:00,ask,20533.0,3
2024-10-17 08:32:00-04:00,ask,20533.25,3
2024-10-17 08:32:00-04:00,ask,20533.5,7
2024-10-17 08:32:00-04:00,ask,20533.75,4
2024-10-17 08:32:00-04:00,ask,20534.0,11
2024-10-17 08:32:00-04:00,ask,20534.25,5
2024-10-17 08:32:00-04:00,bid,20528.75,5
2024-10-17 08:32:00-04:00,bid,20529.0,7
2024-10-17 08:32:00-04:00,bid,20529.25,5
2024-10-17 08:32:00-04:00,bid,20529.5,5
2024-10-17 08:32:00-04:00,bid,20529.75,4
2024-10-17 08:32:00-04:00,bid,20530.0,16
2024-10-17 08:32:00-04:00,bid,20530.25,4
2024-10-17 08:32:00-04:00,bid,20530.5,4
2024-10-17 08:32:00-04:00,bid,20530.75,3
2024-10-17 08:32:00-04:00,bid,20531.0,1
2024-10-17 08:33:00-04:00,ask,20529.25,3
2024-10-17 08:33:00-04:00,ask,20529.5,4
2024-10-17 08:33:00-04:00,ask,20529.75,2
2024-10-17 08:33:00-04:00,ask,20530.0,3
2024-10-17 08:33:00-04:00,ask,20530.25,39
2024-10-17 08:33:00-04:00,ask,20530.5,2
2024-10-17 08:33:00-04:00,ask,20530.75,2
2024-10-17 08:33:00-04:00,ask,20531.0,4
2024-10-17 08:33:00-04:00,ask,20531.25,5
2024-10-17 08:33:00-04:00,ask,20531.5,6
2024-10-17 08:33:00-04:00,bid,20525.75,6
2024-10-17 08:33:00-04:00,bid,20526.0,5
2024-10-17 08:33:00-04:00,bid,20526.25,6
2024-10-17 08:33:00-04:00,bid,20526.5,6
2024-10-17 08:33:00-04:00,bid,20526.75,5
2024-10-17 08:33:00-04:00,bid,20527.0,5
2024-10-17 08:33:00-04:00,bid,20527.25,5
2024-10-17 08:33:00-04:00,bid,20527.5,2
2024-10-17 08:33:00-04:00,bid,20527.75,4
2024-10-17 08:33:00-04:00,bid,20528.0,2
2024-10-17 08:34:00-04:00,ask,20523.75,1
2024-10-17 08:34:00-04:00,ask,20524.0,7
2024-10-17 08:34:00-04:00,ask,20524.25,2
2024-10-17 08:34:00-04:00,ask,20524.5,3
2024-10-17 08:34:00-04:00,ask,20524.75,3
2024-10-17 08:34:00-04:00,ask,20525.0,5
2024-10-17 08:34:00-04:00,ask,20525.25,4
2024-10-17 08:34:00-04:00,ask,20525.5,7
2024-10-17 08:34:00-04:00,ask,20525.75,3
2024-10-17 08:34:00-04:00,ask,20526.0,7
2024-10-17 08:34:00-04:00,bid,20520.75,5
2024-10-17 08:34:00-04:00,bid,20521.0,8
2024-10-17 08:34:00-04:00,bid,20521.25,4
2024-10-17 08:34:00-04:00,bid,20521.5,4
2024-10-17 08:34:00-04:00,bid,20521.75,3
2024-10-17 08:34:00-04:00,bid,20522.0,2
2024-10-17 08:34:00-04:00,bid,20522.25,2
2024-10-17 08:34:00-04:00,bid,20522.5,5
2024-10-17 08:34:00-04:00,bid,20522.75,4
2024-10-17 08:34:00-04:00,bid,20523.25,3
2024-10-17 08:35:00-04:00,ask,20532.0,2
2024-10-17 08:35:00-04:00,ask,20532.25,2
2024-10-17 08:35:00-04:00,ask,20532.5,4
2024-10-17 08:35:00-04:00,ask,20532.75,5
2024-10-17 08:35:00-04:00,ask,20533.0,14
2024-10-17 08:35:00-04:00,ask,20533.25,2
2024-10-17 08:35:00-04:00,ask,20533.5,2
2024-10-17 08:35:00-04:00,ask,20533.75,3
2024-10-17 08:35:00-04:00,ask,20534.0,32
2024-10-17 08:35:00-04:00,ask,20534.25,3
2024-10-17 08:35:00-04:00,bid,20528.75,4
2024-10-17 08:35:00-04:00,bid,20529.0,6
2024-10-17 08:35:00-04:00,bid,20529.25,5
2024-10-17 08:35:00-04:00,bid,20529.5,4
2024-10-17 08:35:00-04:00,bid,20529.75,4
2024-10-17 08:35:00-04:00,bid,20530.0,3
2024-10-17 08:35:00-04:00,bid,20530.25,1
2024-10-17 08:35:00-04:00,bid,20530.5,2
2024-10-17 08:35:00-04:00,bid,20530.75,4
2024-10-17 08:35:00-04:00,bid,20531.0,2
2024-10-17 08:36:00-04:00,ask,20538.5,1
2024-10-17 08:36:00-04:00,ask,20538.75,34
2024-10-17 08:36:00-04:00,ask,20539.0,3
2024-10-17 08:36:00-04:00,ask,20539.25,3
2024-10-17 08:36:00-04:00,ask,20539.5,4
2024-10-17 08:36:00-04:00,ask,20539.75,6
2024-10-17 08:36:00-04:00,ask,20540.0,34
2024-10-17 08:36:00-04:00,ask,20540.25,4
2024-10-17 08:36:00-04:00,ask,20540.5,6
2024-10-17 08:36:00-04:00,ask,20540.75,5
2024-10-17 08:36:00-04:00,bid,20535.5,7
2024-10-17 08:36:00-04:00,bid,20535.75,5
2024-10-17 08:36:00-04:00,bid,20536.0,5
2024-10-17 08:36:00-04:00,bid,20536.25,5
2024-10-17 08:36:00-04:00,bid,20536.5,5
2024-10-17 08:36:00-04:00,bid,20536.75,4
2024-10-17 08:36:00-04:00,bid,20537.0,2
2024-10-17 08:36:00-04:00,bid,20537.25,4
2024-10-17 08:36:00-04:00,bid,20537.5,2
2024-10-17 08:36:00-04:00,bid,20537.75,2
2024-10-17 08:37:00-04:00,ask,20538.75,1
2024-10-17 08:37:00-04:00,ask,20539.0,1
2024-10-17 08:37:00-04:00,ask,20539.25,4
2024-10-17 08:37:00-04:00,ask,20539.5,1
2024-10-17 08:37:00-04:00,ask,20539.75,9
2024-10-17 08:37:00-04:00,ask,20540.0,5
2024-10-17 08:37:00-04:00,ask,20540.25,5
2024-10-17 08:37:00-04:00,ask,20540.5,2
2024-10-17 08:37:00-04:00,ask,20540.75,7
2024-10-17 08:37:00-04:00,ask,20541.0,7
2024-10-17 08:37:00-04:00,bid,20536.0,9
2024-10-17 08:37:00-04:00,bid,20536.25,4
2024-10-17 08:37:00-04:00,bid,20536.5,8
2024-10-17 08:37:00-04:00,bid,20536.75,4
2024-10-17 08:37:00-04:00,bid,20537.0,4
2024-10-17 08:37:00-04:00,bid,20537.25,5
2024-10-17 08:37:00-04:00,bid,20537.5,3
2024-10-17 08:37:00-04:00,bid,20537.75,3
2024-10-17 08:37:00-04:00,bid,20538.0,2
2024-10-17 08:37:00-04:00,bid,20538.25,2
2024-10-17 08:38:00-04:00,ask,20539.75,3
2024-10-17 08:38:00-04:00,ask,20540.0,6
2024-10-17 08:38:00-04:00,ask,20540.25,2
2024-10-17 08:38:00-04:00,ask,20540.5,5
2024-10-17 08:38:00-04:00,ask,20540.75,4
2024-10-17 08:38:00-04:00,ask,20541.0,5
2024-10-17 08:38:00-04:00,ask,20541.25,3
2024-10-17 08:38:00-04:00,ask,20541.5,4
2024-10-17 08:38:00-04:00,ask,20541.75,3
2024-10-17 08:38:00-04:00,ask,20542.0,7
2024-10-17 08:38:00-04:00,bid,20536.75,3
2024-10-17 08:38:00-04:00,bid,20537.0,6
2024-10-17 08:38:00-04:00,bid,20537.25,4
2024-10-17 08:38:00-04:00,bid,20537.5,9
2024-10-17 08:38:00-04:00,bid,20537.75,4
2024-10-17 08:38:00-04:00,bid,20538.0,2
2024-10-17 08:38:00-04:00,bid,20538.25,2
2024-10-17 08:38:00-04:00,bid,20538.5,9
2024-10-17 08:38:00-04:00,bid,20538.75,1
2024-10-17 08:38:00-04:00,bid,20539.0,1
2024-10-17 08:39:00-04:00,ask,20542.5,1
2024-10-17 08:39:00-04:00,ask,20542.75,1
2024-10-17 08:39:00-04:00,ask,20543.0,4
2024-10-17 08:39:00-04:00,ask,20543.25,2
2024-10-17 08:39:00-04:00,ask,20543.5,3
2024-10-17 08:39:00-04:00,ask,20543.75,4
2024-10-17 08:39:00-04:00,ask,20544.0,4
2024-10-17 08:39:00-04:00,ask,20544.25,4
2024-10-17 08:39:00-04:00,ask,20544.5,8
2024-10-17 08:39:00-04:00,ask,20544.75,3
2024-10-17 08:39:00-04:00,bid,20539.75,5
2024-10-17 08:39:00-04:00,bid,20540.0,11
2024-10-17 08:39:00-04:00,bid,20540.25,5
2024-10-17 08:39:00-04:00,bid,20540.5,3
2024-10-17 08:39:00-04:00,bid,20540.75,4
2024-10-17 08:39:00-04:00,bid,20541.0,4
2024-10-17 08:39:00-04:00,bid,20541.25,5
2024-10-17 08:39:00-04:00,bid,20541.5,4
2024-10-17 08:39:00-04:00,bid,20541.75,4
2024-10-17 08:39:00-04:00,bid,20542.0,1
2024-10-17 08:40:00-04:00,ask,20534.25,3
2024-10-17 08:40:00-04:00,ask,20534.5,5
2024-10-17 08:40:00-04:00,ask,20534.75,5
2024-10-17 08:40:00-04:00,ask,20535.0,6
2024-10-17 08:40:00-04:00,ask,20535.25,3
2024-10-17 08:40:00-04:00,ask,20535.5,14
2024-10-17 08:40:00-04:00,ask,20535.75,7
2024-10-17 08:40:00-04:00,ask,20536.0,9
2024-10-17 08:40:00-04:00,ask,20536.25,3
2024-10-17 08:40:00-04:00,ask,20536.5,6
2024-10-17 08:40:00-04:00,bid,20531.5,7
2024-10-17 08:40:00-04:00,bid,20531.75,3
2024-10-17 08:40:00-04:00,bid,20532.0,4
2024-10-17 08:40:00-04:00,bid,20532.25,6
2024-10-17 08:40:00-04:00,bid,20532.5,7
2024-10-17 08:40:00-04:00,bid,20532.75,4
2024-10-17 08:40:00-04:00,bid,20533.0,4
2024-10-17 08:40:00-04:00,bid,20533.25,1
2024-10-17 08:40:00-04:00,bid,20533.5,4
2024-10-17 08:40:00-04:00,bid,20533.75,1
2024-10-17 08:41:00-04:00,ask,20535.25,1
2024-10-17 08:41:00-04:00,ask,20535.5,3
2024-10-17 08:41:00-04:00,ask,20535.75,4
2024-10-17 08:41:00-04:00,ask,20536.0,6
2024-10-17 08:41:00-04:00,ask,20536.25,5
2024-10-17 08:41:00-04:00,ask,20536.5,4
2024-10-17 08:41:00-04:00,ask,20536.75,4
2024-10-17 08:41:00-04:00,ask,20537.0,8
2024-10-17 08:41:00-04:00,ask,20537.25,5
2024-10-17 08:41:00-04:00,ask,20537.5,7
2024-10-17 08:41:00-04:00,bid,20532.5,8
2024-10-17 08:41:00-04:00,bid,20532.75,4
2024-10-17 08:41:00-04:00,bid,20533.0,8
2024-10-17 08:41:00-04:00,bid,20533.25,4
2024-10-17 08:41:00-04:00,bid,20533.5,5
2024-10-17 08:41:00-04:00,bid,20533.75,4
2024-10-17 08:41:00-04:00,bid,20534.0,5
2024-10-17 08:41:00-04:00,bid,20534.25,3
2024-10-17 08:41:00-04:00,bid,20534.5,2
2024-10-17 08:41:00-04:00,bid,20534.75,1
2024-10-17 08:42:00-04:00,ask,20530.5,3
2024-10-17 08:42:00-04:00,ask,20530.75,5
2024-10-17 08:42:00-04:00,ask,20531.0,5
2024-10-17 08:42:00-04:00,ask,20531.25,5
2024-10-17 08:42:00-04:00,ask,20531.5,4
2024-10-17 08:42:00-04:00,ask,20531.75,5
2024-10-17 08:42:00-04:00,ask,20532.0,5
2024-10-17 08:42:00-04:00,ask,20532.25,4
2024-10-17 08:42:00-04:00,ask,20532.5,4
2024-10-17 08:42:00-04:00,ask,20532.75,4
2024-10-17 08:42:00-04:00,bid,20527.75,3
2024-10-17 08:42:00-04:00,bid,20528.0,6
2024-10-17 08:42:00-04:00,bid,20528.25,5
2024-10-17 08:42:00-04:00,bid,20528.5,6
2024-10-17 08:42:00-04:00,bid,20528.75,5
2024-10-17 08:42:00-04:00,bid,20529.0,4
2024-10-17 08:42:00-04:00,bid,20529.25,5
2024-10-17 08:42:00-04:00,bid,20529.5,2
2024-10-17 08:42:00-04:00,bid,20529.75,4
2024-10-17 08:42:00-04:00,bid,20530.0,2
2024-10-17 08:43:00-04:00,ask,20523.5,1
2024-10-17 08:43:00-04:00,ask,20523.75,2
2024-10-17 08:43:00-04:00,ask,20524.0,5
2024-10-17 08:43:00-04:00,ask,20524.25,5
2024-10-17 08:43:00-04:00,ask,20524.5,5
2024-10-17 08:43:00-04:00,ask,20524.75,5
2024-10-17 08:43:00-04:00,ask,20525.0,6
2024-10-17 08:43:00-04:00,ask,20525.25,4
2024-10-17 08:43:00-04:00,ask,20525.5,4
2024-10-17 08:43:00-04:00,ask,20525.75,6
2024-10-17 08:43:00-04:00,bid,20520.5,4
2024-10-17 08:43:00-04:00,bid,20520.75,4
2024-10-17 08:43:00-04:00,bid,20521.0,4
2024-10-17 08:43:00-04:00,bid,20521.25,5
2024-10-17 08:43:00-04:00,bid,20521.5,3
2024-10-17 08:43:00-04:00,bid,20521.75,5
2024-10-17 08:43:00-04:00,bid,20522.0,3
2024-10-17 08:43:00-04:00,bid,20522.25,4
2024-10-17 08:43:00-04:00,bid,20522.5,3
2024-10-17 08:43:00-04:00,bid,20522.75,3
2024-10-17 08:44:00-04:00,ask,20521.75,1
2024-10-17 08:44:00-04:00,ask,20522.0,3
2024-10-17 08:44:00-04:00,ask,20522.25,3
2024-10-17 08:44:00-04:00,ask,20522.5,6
2024-10-17 08:44:00-04:00,ask,20522.75,4
2024-10-17 08:44:00-04:00,ask,20523.0,5
2024-10-17 08:44:00-04:00,ask,20523.25,2
2024-10-17 08:44:00-04:00,ask,20523.5,7
2024-10-17 08:44:00-04:00,ask,20523.75,4
2024-10-17 08:44:00-04:00,ask,20524.0,5
2024-10-17 08:44:00-04:00,bid,20519.0,7
2024-10-17 08:44:00-04:00,bid,20519.25,4
2024-10-17 08:44:00-04:00,bid,20519.5,6
2024-10-17 08:44:00-04:00,bid,20519.75,3
2024-10-17 08:44:00-04:00,bid,20520.0,6
2024-10-17 08:44:00-04:00,bid,20520.25,4
2024-10-17 08:44:00-04:00,bid,20520.5,5
2024-10-17 08:44:00-04:00,bid,20520.75,1
2024-10-17 08:44:00-04:00,bid,20521.0,6
2024-10-17 08:44:00-04:00,bid,20521.25,1
2024-10-17 08:45:00-04:00,ask,20524.75,2
2024-10-17 08:45:00-04:00,ask,20525.0,4
2024-10-17 08:45:00-04:00,ask,20525.25,3
2024-10-17 08:45:00-04:00,ask,20525.5,2
2024-10-17 08:45:00-04:00,ask,20525.75,4
2024-10-17 08:45:00-04:00,ask,20526.0,4
2024-10-17 08:45:00-04:00,ask,20526.25,4
2024-10-17 08:45:00-04:00,ask,20526.5,4
2024-10-17 08:45:00-04:00,ask,20526.75,4
2024-10-17 08:45:00-04:00,ask,20527.0,6
2024-10-17 08:45:00-04:00,bid,20522.0,5
2024-10-17 08:45:00-04:00,bid,20522.25,5
2024-10-17 08:45:00-04:00,bid,20522.5,10
2024-10-17 08:45:00-04:00,bid,20522.75,5
2024-10-17 08:45:00-04:00,bid,20523.0,6
2024-10-17 08:45:00-04:00,bid,20523.25,5
2024-10-17 08:45:00-04:00,bid,20523.5,3
2024-10-17 08:45:00-04:00,bid,20523.75,3
2024-10-17 08:45:00-04:00,bid,20524.0,2
2024-10-17 08:45:00-04:00,bid,20524.25,3
2024-10-17 08:46:00-04:00,ask,20526.25,2
2024-10-17 08:46:00-04:00,ask,20526.5,2
2024-10-17 08:46:00-04:00,ask,20526.75,3
2024-10-17 08:46:00-04:00,ask,20527.0,4
2024-10-17 08:46:00-04:00,ask,20527.25,6
2024-10-17 08:46:00-04:00,ask,20527.5,6
2024-10-17 08:46:00-04:00,ask,20527.75,4
2024-10-17 08:46:00-04:00,ask,20528.0,6
2024-10-17 08:46:00-04:00,ask,20528.25,5
2024-10-17 08:46:00-04:00,ask,20528.5,7
2024-10-17 08:46:00-04:00,bid,20523.25,4
2024-10-17 08:46:00-04:00,bid,20523.5,5
2024-10-17 08:46:00-04:00,bid,20523.75,4
2024-10-17 08:46:00-04:00,bid,20524.0,5
2024-10-17 08:46:00-04:00,bid,20524.25,4
2024-10-17 08:46:00-04:00,bid,20524.5,5
2024-10-17 08:46:00-04:00,bid,20524.75,5
2024-10-17 08:46:00-04:00,bid,20525.0,6
2024-10-17 08:46:00-04:00,bid,20525.25,5
2024-10-17 08:46:00-04:00,bid,20525.5,4
2024-10-17 08:47:00-04:00,ask,20524.5,2
2024-10-17 08:47:00-04:00,ask,20524.75,2
2024-10-17 08:47:00-04:00,ask,20525.0,3
2024-10-17 08:47:00-04:00,ask,20525.25,1
2024-10-17 08:47:00-04:00,ask,20525.5,2
2024-10-17 08:47:00-04:00,ask,20525.75,4
2024-10-17 08:47:00-04:00,ask,20526.0,6
2024-10-17 08:47:00-04:00,ask,20526.25,3
2024-10-17 08:47:00-04:00,ask,20526.5,6
2024-10-17 08:47:00-04:00,ask,20526.75,3
2024-10-17 08:47:00-04:00,bid,20521.5,4
2024-10-17 08:47:00-04:00,bid,20521.75,2
2024-10-17 08:47:00-04:00,bid,20522.0,7
2024-10-17 08:47:00-04:00,bid,20522.25,4
2024-10-17 08:47:00-04:00,bid,20522.5,4
2024-10-17 08:47:00-04:00,bid,20522.75,5
2024-10-17 08:47:00-04:00,bid,20523.0,4
2024-10-17 08:47:00-04:00,bid,20523.25,2
2024-10-17 08:47:00-04:00,bid,20523.5,5
2024-10-17 08:47:00-04:00,bid,20523.75,1
2024-10-17 08:48:00-04:00,ask,20531.0,4
2024-10-17 08:48:00-04:00,ask,20531.25,6
2024-10-17 08:48:00-04:00,ask,20531.5,4
2024-10-17 08:48:00-04:00,ask,20531.75,6
2024-10-17 08:48:00-04:00,ask,20532.0,7
2024-10-17 08:48:00-04:00,ask,20532.25,2
2024-10-17 08:48:00-04:00,ask,20532.5,5
2024-10-17 08:48:00-04:00,ask,20532.75,6
2024-10-17 08:48:00-04:00,ask,20533.0,11
2024-10-17 08:48:00-04:00,ask,20533.25,5
2024-10-17 08:48:00-04:00,bid,20528.25,3
2024-10-17 08:48:00-04:00,bid,20528.5,5
2024-10-17 08:48:00-04:00,bid,20528.75,6
2024-10-17 08:48:00-04:00,bid,20529.0,3
2024-10-17 08:48:00-04:00,bid,20529.25,3
2024-10-17 08:48:00-04:00,bid,20529.5,2
2024-10-17 08:48:00-04:00,bid,20529.75,3
2024-10-17 08:48:00-04:00,bid,20530.0,3
2024-10-17 08:48:00-04:00,bid,20530.25,2
2024-10-17 08:48:00-04:00,bid,20530.5,1
2024-10-17 08:49:00-04:00,ask,20533.5,4
2024-10-17 08:49:00-04:00,ask,20533.75,4
2024-10-17 08:49:00-04:00,ask,20534.0,2
2024-10-17 08:49:00-04:00,ask,20534.25,4
2024-10-17 08:49:00-04:00,ask,20534.5,5
2024-10-17 08:49:00-04:00,ask,20534.75,4
2024-10-17 08:49:00-04:00,ask,20535.0,7
2024-10-17 08:49:00-04:00,ask,20535.25,6
2024-10-17 08:49:00-04:00,ask,20535.5,8
2024-10-17 08:49:00-04:00,ask,20535.75,5
2024-10-17 08:49:00-04:00,bid,20530.5,6
2024-10-17 08:49:00-04:00,bid,20530.75,4
2024-10-17 08:49:00-04:00,bid,20531.0,5
2024-10-17 08:49:00-04:00,bid,20531.25,4
2024-10-17 08:49:00-04:00,bid,20531.5,6
2024-10-17 08:49:00-04:00,bid,20531.75,3
2024-10-17 08:49:00-04:00,bid,20532.0,4
2024-10-17 08:49:00-04:00,bid,20532.25,2
2024-10-17 08:49:00-04:00,bid,20532.5,3
2024-10-17 08:49:00-04:00,bid,20532.75,3
2024-10-17 08:50:00-04:00,ask,20533.0,2
2024-10-17 08:50:00-04:00,ask,20533.25,5
2024-10-17 08:50:00-04:00,ask,20533.5,3
2024-10-17 08:50:00-04:00,ask,20533.75,5
2024-10-17 08:50:00-04:00,ask,20534.0,5
2024-10-17 08:50:00-04:00,ask,20534.25,4
2024-10-17 08:50:00-04:00,ask,20534.5,6
2024-10-17 08:50:00-04:00,ask,20534.75,5
2024-10-17 08:50:00-04:00,ask,20535.0,7
2024-10-17 08:50:00-04:00,ask,20535.25,5
2024-10-17 08:50:00-04:00,bid,20530.0,6
2024-10-17 08:50:00-04:00,bid,20530.25,4
2024-10-17 08:50:00-04:00,bid,20530.5,6
2024-10-17 08:50:00-04:00,bid,20530.75,5
2024-10-17 08:50:00-04:00,bid,20531.0,3
2024-10-17 08:50:00-04:00,bid,20531.25,3
2024-10-17 08:50:00-04:00,bid,20531.5,5
2024-10-17 08:50:00-04:00,bid,20531.75,3
2024-10-17 08:50:00-04:00,bid,20532.0,5
2024-10-17 08:50:00-04:00,bid,20532.25,1
2024-10-17 08:51:00-04:00,ask,20543.0,1
2024-10-17 08:51:00-04:00,ask,20543.25,4
2024-10-17 08:51:00-04:00,ask,20543.5,2
2024-10-17 08:51:00-04:00,ask,20543.75,4
2024-10-17 08:51:00-04:00,ask,20544.0,9
2024-10-17 08:51:00-04:00,ask,20544.25,3
2024-10-17 08:51:00-04:00,ask,20544.5,7
2024-10-17 08:51:00-04:00,ask,20544.75,3
2024-10-17 08:51:00-04:00,ask,20545.0,25
2024-10-17 08:51:00-04:00,ask,20545.25,7
2024-10-17 08:51:00-04:00,bid,20540.0,9
2024-10-17 08:51:00-04:00,bid,20540.25,4
2024-10-17 08:51:00-04:00,bid,20540.5,5
2024-10-17 08:51:00-04:00,bid,20540.75,3
2024-10-17 08:51:00-04:00,bid,20541.0,5
