ts,side,price,size
2024-04-09 08:25:00-04:00,bid,18353.75,3
2024-04-09 08:25:00-04:00,bid,18354.0,4
2024-04-09 08:25:00-04:00,bid,18354.25,1
2024-04-09 08:26:00-04:00,ask,18352.0,3
2024-04-09 08:26:00-04:00,ask,18352.25,3
2024-04-09 08:26:00-04:00,ask,18352.5,10
2024-04-09 08:26:00-04:00,ask,18352.75,5
2024-04-09 08:26:00-04:00,ask,18353.0,3
2024-04-09 08:26:00-04:00,ask,18353.25,4
2024-04-09 08:26:00-04:00,ask,18353.5,3
2024-04-09 08:26:00-04:00,ask,18353.75,5
2024-04-09 08:26:00-04:00,ask,18354.0,13
2024-04-09 08:26:00-04:00,ask,18354.25,5
2024-04-09 08:26:00-04:00,bid,18349.0,20
2024-04-09 08:26:00-04:00,bid,18349.25,13
2024-04-09 08:26:00-04:00,bid,18349.5,7
2024-04-09 08:26:00-04:00,bid,18349.75,3
2024-04-09 08:26:00-04:00,bid,18350.0,7
2024-04-09 08:26:00-04:00,bid,18350.25,4
2024-04-09 08:26:00-04:00,bid,18350.5,4
2024-04-09 08:26:00-04:00,bid,18350.75,2
2024-04-09 08:26:00-04:00,bid,18351.0,4
2024-04-09 08:26:00-04:00,bid,18351.25,2
2024-04-09 08:27:00-04:00,ask,18353.75,4
2024-04-09 08:27:00-04:00,ask,18354.0,5
2024-04-09 08:27:00-04:00,ask,18354.25,3
2024-04-09 08:27:00-04:00,ask,18354.5,3
2024-04-09 08:27:00-04:00,ask,18354.75,8
2024-04-09 08:27:00-04:00,ask,18355.0,7
2024-04-09 08:27:00-04:00,ask,18355.25,6
2024-04-09 08:27:00-04:00,ask,18355.5,9
2024-04-09 08:27:00-04:00,ask,18355.75,7
2024-04-09 08:27:00-04:00,ask,18356.0,9
2024-04-09 08:27:00-04:00,bid,18351.0,5
2024-04-09 08:27:00-04:00,bid,18351.25,7
2024-04-09 08:27:00-04:00,bid,18351.5,2
2024-04-09 08:27:00-04:00,bid,18351.75,3
2024-04-09 08:27:00-04:00,bid,18352.0,4
2024-04-09 08:27:00-04:00,bid,18352.25,3
2024-04-09 08:27:00-04:00,bid,18352.5,4
2024-04-09 08:27:00-04:00,bid,18352.75,3
2024-04-09 08:27:00-04:00,bid,18353.0,2
2024-04-09 08:27:00-04:00,bid,18353.25,1
2024-04-09 08:28:00-04:00,ask,18354.75,4
2024-04-09 08:28:00-04:00,ask,18355.0,4
2024-04-09 08:28:00-04:00,ask,18355.25,2
2024-04-09 08:28:00-04:00,ask,18355.5,3
2024-04-09 08:28:00-04:00,ask,18355.75,3
2024-04-09 08:28:00-04:00,ask,18356.0,5
2024-04-09 08:28:00-04:00,ask,18356.25,6
2024-04-09 08:28:00-04:00,ask,18356.5,4
2024-04-09 08:28:00-04:00,ask,18356.75,5
2024-04-09 08:28:00-04:00,ask,18357.0,4
2024-04-09 08:28:00-04:00,bid,18352.0,6
2024-04-09 08:28:00-04:00,bid,18352.25,9
2024-04-09 08:28:00-04:00,bid,18352.5,5
2024-04-09 08:28:00-04:00,bid,18352.75,8
2024-04-09 08:28:00-04:00,bid,18353.0,5
2024-04-09 08:28:00-04:00,bid,18353.25,7
2024-04-09 08:28:00-04:00,bid,18353.5,3
2024-04-09 08:28:00-04:00,bid,18353.75,4
2024-04-09 08:28:00-04:00,bid,18354.0,3
2024-04-09 08:28:00-04:00,bid,18354.25,2
2024-04-09 08:29:00-04:00,ask,18354.0,2
2024-04-09 08:29:00-04:00,ask,18354.25,9
2024-04-09 08:29:00-04:00,ask,18354.5,8
2024-04-09 08:29:00-04:00,ask,18354.75,9
2024-04-09 08:29:00-04:00,ask,18355.0,10
2024-04-09 08:29:00-04:00,ask,18355.25,7
2024-04-09 08:29:00-04:00,ask,18355.5,10
2024-04-09 08:29:00-04:00,ask,18355.75,8
2024-04-09 08:29:00-04:00,ask,18356.0,9
2024-04-09 08:29:00-04:00,ask,18356.25,9
2024-04-09 08:29:00-04:00,bid,18351.0,12
2024-04-09 08:29:00-04:00,bid,18351.25,9
2024-04-09 08:29:00-04:00,bid,18351.5,6
2024-04-09 08:29:00-04:00,bid,18351.75,4
2024-04-09 08:29:00-04:00,bid,18352.0,6
2024-04-09 08:29:00-04:00,bid,18352.25,5
2024-04-09 08:29:00-04:00,bid,18352.5,6
2024-04-09 08:29:00-04:00,bid,18352.75,4
2024-04-09 08:29:00-04:00,bid,18353.0,4
2024-04-09 08:29:00-04:00,bid,18353.25,4
2024-04-09 08:30:00-04:00,ask,18351.25,1
2024-04-09 08:30:00-04:00,ask,18351.5,3
2024-04-09 08:30:00-04:00,ask,18351.75,4
2024-04-09 08:30:00-04:00,ask,18352.0,3
2024-04-09 08:30:00-04:00,ask,18352.25,6
2024-04-09 08:30:00-04:00,ask,18352.5,4
2024-04-09 08:30:00-04:00,ask,18352.75,5
2024-04-09 08:30:00-04:00,ask,18353.0,5
2024-04-09 08:30:00-04:00,ask,18353.25,8
2024-04-09 08:30:00-04:00,ask,18353.5,11
2024-04-09 08:30:00-04:00,bid,18348.5,6
2024-04-09 08:30:00-04:00,bid,18348.75,5
2024-04-09 08:30:00-04:00,bid,18349.0,7
2024-04-09 08:30:00-04:00,bid,18349.25,6
2024-04-09 08:30:00-04:00,bid,18349.5,5
2024-04-09 08:30:00-04:00,bid,18349.75,6
2024-04-09 08:30:00-04:00,bid,18350.0,5
2024-04-09 08:30:00-04:00,bid,18350.25,5
2024-04-09 08:30:00-04:00,bid,18350.5,4
2024-04-09 08:30:00-04:00,bid,18350.75,1
2024-04-09 08:31:00-04:00,ask,18350.5,3
2024-04-09 08:31:00-04:00,ask,18350.75,6
2024-04-09 08:31:00-04:00,ask,18351.0,4
2024-04-09 08:31:00-04:00,ask,18351.25,8
2024-04-09 08:31:00-04:00,ask,18351.5,5
2024-04-09 08:31:00-04:00,ask,18351.75,6
2024-04-09 08:31:00-04:00,ask,18352.0,4
2024-04-09 08:31:00-04:00,ask,18352.25,5
2024-04-09 08:31:00-04:00,ask,18352.5,5
2024-04-09 08:31:00-04:00,ask,18352.75,8
2024-04-09 08:31:00-04:00,bid,18347.5,19
2024-04-09 08:31:00-04:00,bid,18347.75,7
2024-04-09 08:31:00-04:00,bid,18348.0,8
2024-04-09 08:31:00-04:00,bid,18348.25,8
2024-04-09 08:31:00-04:00,bid,18348.5,6
2024-04-09 08:31:00-04:00,bid,18348.75,7
2024-04-09 08:31:00-04:00,bid,18349.0,7
2024-04-09 08:31:00-04:00,bid,18349.25,3
2024-04-09 08:31:00-04:00,bid,18349.5,5
2024-04-09 08:31:00-04:00,bid,18349.75,3
2024-04-09 08:32:00-04:00,ask,18354.0,2
2024-04-09 08:32:00-04:00,ask,18354.25,5
2024-04-09 08:32:00-04:00,ask,18354.5,4
2024-04-09 08:32:00-04:00,ask,18354.75,5
2024-04-09 08:32:00-04:00,ask,18355.0,8
2024-04-09 08:32:00-04:00,ask,18355.25,8
2024-04-09 08:32:00-04:00,ask,18355.5,8
2024-04-09 08:32:00-04:00,ask,18355.75,8
2024-04-09 08:32:00-04:00,ask,18356.0,10
2024-04-09 08:32:00-04:00,ask,18356.25,7
2024-04-09 08:32:00-04:00,bid,18351.25,11
2024-04-09 08:32:00-04:00,bid,18351.5,5
2024-04-09 08:32:00-04:00,bid,18351.75,8
2024-04-09 08:32:00-04:00,bid,18352.0,6
2024-04-09 08:32:00-04:00,bid,18352.25,4
2024-04-09 08:32:00-04:00,bid,18352.5,4
2024-04-09 08:32:00-04:00,bid,18352.75,4
2024-04-09 08:32:00-04:00,bid,18353.0,4
2024-04-09 08:32:00-04:00,bid,18353.25,4
2024-04-09 08:32:00-04:00,bid,18353.5,3
2024-04-09 08:33:00-04:00,ask,18355.0,1
2024-04-09 08:33:00-04:00,ask,18355.25,4
2024-04-09 08:33:00-04:00,ask,18355.5,4
2024-04-09 08:33:00-04:00,ask,18355.75,8
2024-04-09 08:33:00-04:00,ask,18356.0,10
2024-04-09 08:33:00-04:00,ask,18356.25,8
2024-04-09 08:33:00-04:00,ask,18356.5,11
2024-04-09 08:33:00-04:00,ask,18356.75,8
2024-04-09 08:33:00-04:00,ask,18357.0,10
2024-04-09 08:33:00-04:00,ask,18357.25,12
2024-04-09 08:33:00-04:00,bid,18352.25,8
2024-04-09 08:33:00-04:00,bid,18352.5,5
2024-04-09 08:33:00-04:00,bid,18352.75,5
2024-04-09 08:33:00-04:00,bid,18353.0,7
2024-04-09 08:33:00-04:00,bid,18353.25,6
2024-04-09 08:33:00-04:00,bid,18353.5,5
2024-04-09 08:33:00-04:00,bid,18353.75,4
2024-04-09 08:33:00-04:00,bid,18354.0,4
2024-04-09 08:33:00-04:00,bid,18354.25,7
2024-04-09 08:33:00-04:00,bid,18354.5,2
2024-04-09 08:34:00-04:00,ask,18358.75,1
2024-04-09 08:34:00-04:00,ask,18359.0,4
2024-04-09 08:34:00-04:00,ask,18359.25,6
2024-04-09 08:34:00-04:00,ask,18359.5,5
2024-04-09 08:34:00-04:00,ask,18359.75,4
2024-04-09 08:34:00-04:00,ask,18360.0,9
2024-04-09 08:34:00-04:00,ask,18360.25,17
2024-04-09 08:34:00-04:00,ask,18360.5,5
2024-04-09 08:34:00-04:00,ask,18360.75,8
2024-04-09 08:34:00-04:00,ask,18361.0,5
2024-04-09 08:34:00-04:00,bid,18356.0,9
2024-04-09 08:34:00-04:00,bid,18356.25,9
2024-04-09 08:34:00-04:00,bid,18356.5,7
2024-04-09 08:34:00-04:00,bid,18356.75,8
2024-04-09 08:34:00-04:00,bid,18357.0,13
2024-04-09 08:34:00-04:00,bid,18357.25,8
2024-04-09 08:34:00-04:00,bid,18357.5,9
2024-04-09 08:34:00-04:00,bid,18357.75,6
2024-04-09 08:34:00-04:00,bid,18358.0,9
2024-04-09 08:34:00-04:00,bid,18358.25,4
2024-04-09 08:35:00-04:00,ask,18359.0,3
2024-04-09 08:35:00-04:00,ask,18359.25,6
2024-04-09 08:35:00-04:00,ask,18359.5,3
2024-04-09 08:35:00-04:00,ask,18359.75,9
2024-04-09 08:35:00-04:00,ask,18360.0,10
2024-04-09 08:35:00-04:00,ask,18360.25,20
2024-04-09 08:35:00-04:00,ask,18360.5,8
2024-04-09 08:35:00-04:00,ask,18360.75,12
2024-04-09 08:35:00-04:00,ask,18361.0,7
2024-04-09 08:35:00-04:00,ask,18361.25,8
2024-04-09 08:35:00-04:00,bid,18356.0,9
2024-04-09 08:35:00-04:00,bid,18356.25,9
2024-04-09 08:35:00-04:00,bid,18356.5,3
2024-04-09 08:35:00-04:00,bid,18356.75,6
2024-04-09 08:35:00-04:00,bid,18357.0,7
2024-04-09 08:35:00-04:00,bid,18357.25,4
2024-04-09 08:35:00-04:00,bid,18357.5,4
2024-04-09 08:35:00-04:00,bid,18357.75,3
2024-04-09 08:35:00-04:00,bid,18358.0,5
2024-04-09 08:35:00-04:00,bid,18358.25,2
2024-04-09 08:36:00-04:00,ask,18359.0,2
2024-04-09 08:36:00-04:00,ask,18359.25,4
2024-04-09 08:36:00-04:00,ask,18359.5,4
2024-04-09 08:36:00-04:00,ask,18359.75,7
2024-04-09 08:36:00-04:00,ask,18360.0,4
2024-04-09 08:36:00-04:00,ask,18360.25,7
2024-04-09 08:36:00-04:00,ask,18360.5,6
2024-04-09 08:36:00-04:00,ask,18360.75,8
2024-04-09 08:36:00-04:00,ask,18361.0,5
2024-04-09 08:36:00-04:00,ask,18361.25,9
2024-04-09 08:36:00-04:00,bid,18356.25,10
2024-04-09 08:36:00-04:00,bid,18356.5,6
2024-04-09 08:36:00-04:00,bid,18356.75,7
2024-04-09 08:36:00-04:00,bid,18357.0,5
2024-04-09 08:36:00-04:00,bid,18357.25,6
2024-04-09 08:36:00-04:00,bid,18357.5,3
2024-04-09 08:36:00-04:00,bid,18357.75,4
2024-04-09 08:36:00-04:00,bid,18358.0,3
2024-04-09 08:36:00-04:00,bid,18358.25,6
2024-04-09 08:36:00-04:00,bid,18358.5,1
2024-04-09 08:37:00-04:00,ask,18365.5,3
2024-04-09 08:37:00-04:00,ask,18365.75,5
2024-04-09 08:37:00-04:00,ask,18366.0,3
2024-04-09 08:37:00-04:00,ask,18366.25,9
2024-04-09 08:37:00-04:00,ask,18366.5,3
2024-04-09 08:37:00-04:00,ask,18366.75,7
2024-04-09 08:37:00-04:00,ask,18367.0,14
2024-04-09 08:37:00-04:00,ask,18367.25,7
2024-04-09 08:37:00-04:00,ask,18367.5,8
2024-04-09 08:37:00-04:00,ask,18367.75,10
2024-04-09 08:37:00-04:00,bid,18362.5,6
2024-04-09 08:37:00-04:00,bid,18362.75,5
2024-04-09 08:37:00-04:00,bid,18363.0,7
2024-04-09 08:37:00-04:00,bid,18363.25,8
2024-04-09 08:37:00-04:00,bid,18363.5,8
2024-04-09 08:37:00-04:00,bid,18363.75,5
2024-04-09 08:37:00-04:00,bid,18364.0,4
2024-04-09 08:37:00-04:00,bid,18364.25,6
2024-04-09 08:37:00-04:00,bid,18364.5,4
2024-04-09 08:37:00-04:00,bid,18364.75,2
2024-04-09 08:38:00-04:00,ask,18359.75,3
2024-04-09 08:38:00-04:00,ask,18360.0,6
2024-04-09 08:38:00-04:00,ask,18360.25,6
2024-04-09 08:38:00-04:00,ask,18360.5,4
2024-04-09 08:38:00-04:00,ask,18360.75,4
2024-04-09 08:38:00-04:00,ask,18361.0,7
2024-04-09 08:38:00-04:00,ask,18361.25,5
2024-04-09 08:38:00-04:00,ask,18361.5,4
2024-04-09 08:38:00-04:00,ask,18361.75,6
2024-04-09 08:38:00-04:00,ask,18362.0,8
2024-04-09 08:38:00-04:00,bid,18357.0,8
2024-04-09 08:38:00-04:00,bid,18357.25,10
2024-04-09 08:38:00-04:00,bid,18357.5,8
2024-04-09 08:38:00-04:00,bid,18357.75,9
2024-04-09 08:38:00-04:00,bid,18358.0,8
2024-04-09 08:38:00-04:00,bid,18358.25,8
2024-04-09 08:38:00-04:00,bid,18358.5,5
2024-04-09 08:38:00-04:00,bid,18358.75,6
2024-04-09 08:38:00-04:00,bid,18359.0,5
2024-04-09 08:38:00-04:00,bid,18359.25,1
2024-04-09 08:39:00-04:00,ask,18358.75,1
2024-04-09 08:39:00-04:00,ask,18359.0,5
2024-04-09 08:39:00-04:00,ask,18359.25,3
2024-04-09 08:39:00-04:00,ask,18359.5,4
2024-04-09 08:39:00-04:00,ask,18359.75,4
2024-04-09 08:39:00-04:00,ask,18360.0,15
2024-04-09 08:39:00-04:00,ask,18360.25,6
2024-04-09 08:39:00-04:00,ask,18360.5,5
2024-04-09 08:39:00-04:00,ask,18360.75,9
2024-04-09 08:39:00-04:00,ask,18361.0,6
2024-04-09 08:39:00-04:00,bid,18355.75,6
2024-04-09 08:39:00-04:00,bid,18356.0,8
2024-04-09 08:39:00-04:00,bid,18356.25,9
2024-04-09 08:39:00-04:00,bid,18356.5,7
2024-04-09 08:39:00-04:00,bid,18356.75,6
2024-04-09 08:39:00-04:00,bid,18357.0,10
2024-04-09 08:39:00-04:00,bid,18357.25,11
2024-04-09 08:39:00-04:00,bid,18357.5,4
2024-04-09 08:39:00-04:00,bid,18357.75,5
2024-04-09 08:39:00-04:00,bid,18358.0,8
2024-04-09 08:40:00-04:00,ask,18362.5,1
2024-04-09 08:40:00-04:00,ask,18362.75,5
2024-04-09 08:40:00-04:00,ask,18363.0,5
2024-04-09 08:40:00-04:00,ask,18363.25,3
2024-04-09 08:40:00-04:00,ask,18363.5,5
2024-04-09 08:40:00-04:00,ask,18363.75,8
2024-04-09 08:40:00-04:00,ask,18364.0,5
2024-04-09 08:40:00-04:00,ask,18364.25,7
2024-04-09 08:40:00-04:00,ask,18364.5,8
2024-04-09 08:40:00-04:00,ask,18364.75,10
2024-04-09 08:40:00-04:00,bid,18359.75,7
2024-04-09 08:40:00-04:00,bid,18360.0,9
2024-04-09 08:40:00-04:00,bid,18360.25,7
2024-04-09 08:40:00-04:00,bid,18360.5,8
2024-04-09 08:40:00-04:00,bid,18360.75,4
2024-04-09 08:40:00-04:00,bid,18361.0,6
2024-04-09 08:40:00-04:00,bid,18361.25,3
2024-04-09 08:40:00-04:00,bid,18361.5,3
2024-04-09 08:40:00-04:00,bid,18361.75,5
2024-04-09 08:40:00-04:00,bid,18362.0,2
2024-04-09 08:41:00-04:00,ask,18365.25,5
2024-04-09 08:41:00-04:00,ask,18365.5,8
2024-04-09 08:41:00-04:00,ask,18365.75,6
2024-04-09 08:41:00-04:00,ask,18366.0,15
2024-04-09 08:41:00-04:00,ask,18366.25,7
2024-04-09 08:41:00-04:00,ask,18366.5,7
2024-04-09 08:41:00-04:00,ask,18366.75,9
2024-04-09 08:41:00-04:00,ask,18367.0,24
2024-04-09 08:41:00-04:00,ask,18367.25,9
2024-04-09 08:41:00-04:00,ask,18367.5,8
2024-04-09 08:41:00-04:00,bid,18362.25,8
2024-04-09 08:41:00-04:00,bid,18362.5,5
2024-04-09 08:41:00-04:00,bid,18362.75,4
2024-04-09 08:41:00-04:00,bid,18363.0,7
2024-04-09 08:41:00-04:00,bid,18363.25,8
2024-04-09 08:41:00-04:00,bid,18363.5,6
2024-04-09 08:41:00-04:00,bid,18363.75,6
2024-04-09 08:41:00-04:00,bid,18364.0,5
2024-04-09 08:41:00-04:00,bid,18364.25,4
2024-04-09 08:41:00-04:00,bid,18364.5,2
2024-04-09 08:42:00-04:00,ask,18369.5,3
2024-04-09 08:42:00-04:00,ask,18369.75,5
2024-04-09 08:42:00-04:00,ask,18370.0,5
2024-04-09 08:42:00-04:00,ask,18370.25,3
2024-04-09 08:42:00-04:00,ask,18370.5,6
2024-04-09 08:42:00-04:00,ask,18370.75,16
2024-04-09 08:42:00-04:00,ask,18371.0,8
2024-04-09 08:42:00-04:00,ask,18371.25,11
2024-04-09 08:42:00-04:00,ask,18371.5,9
2024-04-09 08:42:00-04:00,ask,18371.75,7
2024-04-09 08:42:00-04:00,bid,18366.75,11
2024-04-09 08:42:00-04:00,bid,18367.0,7
2024-04-09 08:42:00-04:00,bid,18367.25,5
2024-04-09 08:42:00-04:00,bid,18367.5,6
2024-04-09 08:42:00-04:00,bid,18367.75,6
2024-04-09 08:42:00-04:00,bid,18368.0,7
2024-04-09 08:42:00-04:00,bid,18368.25,4
2024-04-09 08:42:00-04:00,bid,18368.5,2
2024-04-09 08:42:00-04:00,bid,18368.75,11
2024-04-09 08:42:00-04:00,bid,18369.0,1
2024-04-09 08:43:00-04:00,ask,18364.5,3
2024-04-09 08:43:00-04:00,ask,18364.75,5
2024-04-09 08:43:00-04:00,ask,18365.0,8
2024-04-09 08:43:00-04:00,ask,18365.25,5
2024-04-09 08:43:00-04:00,ask,18365.5,5
2024-04-09 08:43:00-04:00,ask,18365.75,11
2024-04-09 08:43:00-04:00,ask,18366.0,14
2024-04-09 08:43:00-04:00,ask,18366.25,7
2024-04-09 08:43:00-04:00,ask,18366.5,8
2024-04-09 08:43:00-04:00,ask,18366.75,10
2024-04-09 08:43:00-04:00,bid,18361.5,7
2024-04-09 08:43:00-04:00,bid,18361.75,6
2024-04-09 08:43:00-04:00,bid,18362.0,7
2024-04-09 08:43:00-04:00,bid,18362.25,6
2024-04-09 08:43:00-04:00,bid,18362.5,7
2024-04-09 08:43:00-04:00,bid,18362.75,4
2024-04-09 08:43:00-04:00,bid,18363.0,6
2024-04-09 08:43:00-04:00,bid,18363.25,4
2024-04-09 08:43:00-04:00,bid,18363.5,5
2024-04-09 08:43:00-04:00,bid,18363.75,2
2024-04-09 08:44:00-04:00,ask,18369.5,4
2024-04-09 08:44:00-04:00,ask,18369.75,5
2024-04-09 08:44:00-04:00,ask,18370.0,27
2024-04-09 08:44:00-04:00,ask,18370.25,7
2024-04-09 08:44:00-04:00,ask,18370.5,6
2024-04-09 08:44:00-04:00,ask,18370.75,8
2024-04-09 08:44:00-04:00,ask,18371.0,10
2024-04-09 08:44:00-04:00,ask,18371.25,11
2024-04-09 08:44:00-04:00,ask,18371.5,10
2024-04-09 08:44:00-04:00,ask,18371.75,10
2024-04-09 08:44:00-04:00,bid,18366.75,6
2024-04-09 08:44:00-04:00,bid,18367.0,5
2024-04-09 08:44:00-04:00,bid,18367.25,4
2024-04-09 08:44:00-04:00,bid,18367.5,7
2024-04-09 08:44:00-04:00,bid,18367.75,5
2024-04-09 08:44:00-04:00,bid,18368.0,4
2024-04-09 08:44:00-04:00,bid,18368.25,5
2024-04-09 08:44:00-04:00,bid,18368.5,5
2024-04-09 08:44:00-04:00,bid,18368.75,7
2024-04-09 08:44:00-04:00,bid,18369.0,1
2024-04-09 08:45:00-04:00,ask,18367.75,3
2024-04-09 08:45:00-04:00,ask,18368.0,5
2024-04-09 08:45:00-04:00,ask,18368.25,4
2024-04-09 08:45:00-04:00,ask,18368.5,4
2024-04-09 08:45:00-04:00,ask,18368.75,7
2024-04-09 08:45:00-04:00,ask,18369.0,21
2024-04-09 08:45:00-04:00,ask,18369.25,5
2024-04-09 08:45:00-04:00,ask,18369.5,4
2024-04-09 08:45:00-04:00,ask,18369.75,9
2024-04-09 08:45:00-04:00,ask,18370.0,13
2024-04-09 08:45:00-04:00,bid,18364.75,8
2024-04-09 08:45:00-04:00,bid,18365.0,11
2024-04-09 08:45:00-04:00,bid,18365.25,8
2024-04-09 08:45:00-04:00,bid,18365.5,7
2024-04-09 08:45:00-04:00,bid,18365.75,7
2024-04-09 08:45:00-04:00,bid,18366.0,7
2024-04-09 08:45:00-04:00,bid,18366.25,5
2024-04-09 08:45:00-04:00,bid,18366.5,3
2024-04-09 08:45:00-04:00,bid,18366.75,4
2024-04-09 08:45:00-04:00,bid,18367.0,2
2024-04-09 08:46:00-04:00,ask,18365.5,2
2024-04-09 08:46:00-04:00,ask,18365.75,6
2024-04-09 08:46:00-04:00,ask,18366.0,2
2024-04-09 08:46:00-04:00,ask,18366.25,5
2024-04-09 08:46:00-04:00,ask,18366.5,5
2024-04-09 08:46:00-04:00,ask,18366.75,6
2024-04-09 08:46:00-04:00,ask,18367.0,8
2024-04-09 08:46:00-04:00,ask,18367.25,7
2024-04-09 08:46:00-04:00,ask,18367.5,7
2024-04-09 08:46:00-04:00,ask,18367.75,8
2024-04-09 08:46:00-04:00,bid,18362.5,8
2024-04-09 08:46:00-04:00,bid,18362.75,8
2024-04-09 08:46:00-04:00,bid,18363.0,15
2024-04-09 08:46:00-04:00,bid,18363.25,5
2024-04-09 08:46:00-04:00,bid,18363.5,10
2024-04-09 08:46:00-04:00,bid,18363.75,7
2024-04-09 08:46:00-04:00,bid,18364.0,4
2024-04-09 08:46:00-04:00,bid,18364.25,2
2024-04-09 08:46:00-04:00,bid,18364.5,4
2024-04-09 08:46:00-04:00,bid,18364.75,3
2024-04-09 08:47:00-04:00,ask,18363.0,4
2024-04-09 08:47:00-04:00,ask,18363.25,4
2024-04-09 08:47:00-04:00,ask,18363.5,2
2024-04-09 08:47:00-04:00,ask,18363.75,2
2024-04-09 08:47:00-04:00,ask,18364.0,2
2024-04-09 08:47:00-04:00,ask,18364.25,3
2024-04-09 08:47:00-04:00,ask,18364.5,5
2024-04-09 08:47:00-04:00,ask,18364.75,4
2024-04-09 08:47:00-04:00,ask,18365.0,4
2024-04-09 08:47:00-04:00,ask,18365.25,4
2024-04-09 08:47:00-04:00,bid,18360.25,8
2024-04-09 08:47:00-04:00,bid,18360.5,11
2024-04-09 08:47:00-04:00,bid,18360.75,8
2024-04-09 08:47:00-04:00,bid,18361.0,10
2024-04-09 08:47:00-04:00,bid,18361.25,11
2024-04-09 08:47:00-04:00,bid,18361.5,5
2024-04-09 08:47:00-04:00,bid,18361.75,6
2024-04-09 08:47:00-04:00,bid,18362.0,6
2024-04-09 08:47:00-04:00,bid,18362.25,3
2024-04-09 08:47:00-04:00,bid,18362.5,1
2024-04-09 08:48:00-04:00,ask,18361.75,3
2024-04-09 08:48:00-04:00,ask,18362.0,7
2024-04-09 08:48:00-04:00,ask,18362.25,3
2024-04-09 08:48:00-04:00,ask,18362.5,3
2024-04-09 08:48:00-04:00,ask,18362.75,5
2024-04-09 08:48:00-04:00,ask,18363.0,4
2024-04-09 08:48:00-04:00,ask,18363.25,11
2024-04-09 08:48:00-04:00,ask,18363.5,7
2024-04-09 08:48:00-04:00,ask,18363.75,8
2024-04-09 08:48:00-04:00,ask,18364.0,11
2024-04-09 08:48:00-04:00,bid,18358.75,7
2024-04-09 08:48:00-04:00,bid,18359.0,8
2024-04-09 08:48:00-04:00,bid,18359.25,8
2024-04-09 08:48:00-04:00,bid,18359.5,8
2024-04-09 08:48:00-04:00,bid,18359.75,7
2024-04-09 08:48:00-04:00,bid,18360.0,7
2024-04-09 08:48:00-04:00,bid,18360.25,4
2024-04-09 08:48:00-04:00,bid,18360.5,4
2024-04-09 08:48:00-04:00,bid,18360.75,1
2024-04-09 08:48:00-04:00,bid,18361.0,6
2024-04-09 08:49:00-04:00,ask,18364.0,3
2024-04-09 08:49:00-04:00,ask,18364.25,5
2024-04-09 08:49:00-04:00,ask,18364.5,4
2024-04-09 08:49:00-04:00,ask,18364.75,5
2024-04-09 08:49:00-04:00,ask,18365.0,4
2024-04-09 08:49:00-04:00,ask,18365.25,6
2024-04-09 08:49:00-04:00,ask,18365.5,10
2024-04-09 08:49:00-04:00,ask,18365.75,6
2024-04-09 08:49:00-04:00,ask,18366.0,12
2024-04-09 08:49:00-04:00,ask,18366.25,7
2024-04-09 08:49:00-04:00,bid,18361.0,7
2024-04-09 08:49:00-04:00,bid,18361.25,8
2024-04-09 08:49:00-04:00,bid,18361.5,11
2024-04-09 08:49:00-04:00,bid,18361.75,5
2024-04-09 08:49:00-04:00,bid,18362.0,7
2024-04-09 08:49:00-04:00,bid,18362.25,5
2024-04-09 08:49:00-04:00,bid,18362.5,7
2024-04-09 08:49:00-04:00,bid,18362.75,3
2024-04-09 08:49:00-04:00,bid,18363.0,5
2024-04-09 08:49:00-04:00,bid,18363.25,3
2024-04-09 08:50:00-04:00,ask,18364.75,4
2024-04-09 08:50:00-04:00,ask,18365.0,6
2024-04-09 08:50:00-04:00,ask,18365.25,4
2024-04-09 08:50:00-04:00,ask,18365.5,2
2024-04-09 08:50:00-04:00,ask,18365.75,5
2024-04-09 08:50:00-04:00,ask,18366.0,6
2024-04-09 08:50:00-04:00,ask,18366.25,4
2024-04-09 08:50:00-04:00,ask,18366.5,6
2024-04-09 08:50:00-04:00,ask,18366.75,8
2024-04-09 08:50:00-04:00,ask,18367.0,10
2024-04-09 08:50:00-04:00,bid,18361.75,7
2024-04-09 08:50:00-04:00,bid,18362.0,9
2024-04-09 08:50:00-04:00,bid,18362.25,6
2024-04-09 08:50:00-04:00,bid,18362.5,8
2024-04-09 08:50:00-04:00,bid,18362.75,8
2024-04-09 08:50:00-04:00,bid,18363.0,6
2024-04-09 08:50:00-04:00,bid,18363.25,2
2024-04-09 08:50:00-04:00,bid,18363.5,3
2024-04-09 08:50:00-04:00,bid,18363.75,4
2024-04-09 08:50:00-04:00,bid,18364.0,2
2024-04-09 08:51:00-04:00,ask,18364.5,3
2024-04-09 08:51:00-04:00,ask,18364.75,3
2024-04-09 08:51:00-04:00,ask,18365.0,5
2024-04-09 08:51:00-04:00,ask,18365.25,3
2024-04-09 08:51:00-04:00,ask,18365.5,4
2024-04-09 08:51:00-04:00,ask,18365.75,7
2024-04-09 08:51:00-04:00,ask,18366.0,11
2024-04-09 08:51:00-04:00,ask,18366.25,5
2024-04-09 08:51:00-04:00,ask,18366.5,7
2024-04-09 08:51:00-04:00,ask,18366.75,12
2024-04-09 08:51:00-04:00,bid,18361.5,9
2024-04-09 08:51:00-04:00,bid,18361.75,7
2024-04-09 08:51:00-04:00,bid,18362.0,9
2024-04-09 08:51:00-04:00,bid,18362.25,6
2024-04-09 08:51:00-04:00,bid,18362.5,8
