ts,side,price,size
2023-11-06 08:25:00-05:00,bid,15189.25,6
2023-11-06 08:25:00-05:00,bid,15189.5,4
2023-11-06 08:25:00-05:00,bid,15189.75,1
2023-11-06 08:26:00-05:00,ask,15190.5,3
2023-11-06 08:26:00-05:00,ask,15190.75,2
2023-11-06 08:26:00-05:00,ask,15191.0,4
2023-11-06 08:26:00-05:00,ask,15191.25,6
2023-11-06 08:26:00-05:00,ask,15191.5,8
2023-11-06 08:26:00-05:00,ask,15191.75,6
2023-11-06 08:26:00-05:00,ask,15192.0,8
2023-11-06 08:26:00-05:00,ask,15192.25,8
2023-11-06 08:26:00-05:00,ask,15192.5,10
2023-11-06 08:26:00-05:00,ask,15192.75,10
2023-11-06 08:26:00-05:00,bid,15187.75,9
2023-11-06 08:26:00-05:00,bid,15188.0,14
2023-11-06 08:26:00-05:00,bid,15188.25,9
2023-11-06 08:26:00-05:00,bid,15188.5,6
2023-11-06 08:26:00-05:00,bid,15188.75,12
2023-11-06 08:26:00-05:00,bid,15189.0,16
2023-11-06 08:26:00-05:00,bid,15189.25,7
2023-11-06 08:26:00-05:00,bid,15189.5,10
2023-11-06 08:26:00-05:00,bid,15189.75,6
2023-11-06 08:26:00-05:00,bid,15190.0,2
2023-11-06 08:27:00-05:00,ask,15190.75,2
2023-11-06 08:27:00-05:00,ask,15191.0,7
2023-11-06 08:27:00-05:00,ask,15191.25,3
2023-11-06 08:27:00-05:00,ask,15191.5,8
2023-11-06 08:27:00-05:00,ask,15191.75,7
2023-11-06 08:27:00-05:00,ask,15192.0,7
2023-11-06 08:27:00-05:00,ask,15192.25,10
2023-11-06 08:27:00-05:00,ask,15192.5,11
2023-11-06 08:27:00-05:00,ask,15192.75,11
2023-11-06 08:27:00-05:00,ask,15193.0,10
2023-11-06 08:27:00-05:00,bid,15188.0,14
2023-11-06 08:27:00-05:00,bid,15188.25,9
2023-11-06 08:27:00-05:00,bid,15188.5,6
2023-11-06 08:27:00-05:00,bid,15188.75,2
2023-11-06 08:27:00-05:00,bid,15189.0,11
2023-11-06 08:27:00-05:00,bid,15189.25,4
2023-11-06 08:27:00-05:00,bid,15189.5,10
2023-11-06 08:27:00-05:00,bid,15189.75,4
2023-11-06 08:27:00-05:00,bid,15190.0,4
2023-11-06 08:27:00-05:00,bid,15190.25,1
2023-11-06 08:28:00-05:00,ask,15196.5,2
2023-11-06 08:28:00-05:00,ask,15196.75,5
2023-11-06 08:28:00-05:00,ask,15197.0,13
2023-11-06 08:28:00-05:00,ask,15197.25,5
2023-11-06 08:28:00-05:00,ask,15197.5,8
2023-11-06 08:28:00-05:00,ask,15197.75,8
2023-11-06 08:28:00-05:00,ask,15198.0,14
2023-11-06 08:28:00-05:00,ask,15198.25,12
2023-11-06 08:28:00-05:00,ask,15198.5,19
2023-11-06 08:28:00-05:00,ask,15198.75,15
2023-11-06 08:28:00-05:00,bid,15194.0,5
2023-11-06 08:28:00-05:00,bid,15194.25,8
2023-11-06 08:28:00-05:00,bid,15194.5,6
2023-11-06 08:28:00-05:00,bid,15194.75,5
2023-11-06 08:28:00-05:00,bid,15195.0,3
2023-11-06 08:28:00-05:00,bid,15195.25,5
2023-11-06 08:28:00-05:00,bid,15195.5,5
2023-11-06 08:28:00-05:00,bid,15195.75,5
2023-11-06 08:28:00-05:00,bid,15196.0,4
2023-11-06 08:28:00-05:00,bid,15196.25,1
2023-11-06 08:29:00-05:00,ask,15197.75,3
2023-11-06 08:29:00-05:00,ask,15198.0,8
2023-11-06 08:29:00-05:00,ask,15198.25,9
2023-11-06 08:29:00-05:00,ask,15198.5,13
2023-11-06 08:29:00-05:00,ask,15198.75,11
2023-11-06 08:29:00-05:00,ask,15199.0,13
2023-11-06 08:29:00-05:00,ask,15199.25,10
2023-11-06 08:29:00-05:00,ask,15199.5,11
2023-11-06 08:29:00-05:00,ask,15199.75,18
2023-11-06 08:29:00-05:00,ask,15200.0,13
2023-11-06 08:29:00-05:00,bid,15195.0,12
2023-11-06 08:29:00-05:00,bid,15195.25,8
2023-11-06 08:29:00-05:00,bid,15195.5,8
2023-11-06 08:29:00-05:00,bid,15195.75,8
2023-11-06 08:29:00-05:00,bid,15196.0,7
2023-11-06 08:29:00-05:00,bid,15196.25,6
2023-11-06 08:29:00-05:00,bid,15196.5,10
2023-11-06 08:29:00-05:00,bid,15196.75,5
2023-11-06 08:29:00-05:00,bid,15197.0,4
2023-11-06 08:29:00-05:00,bid,15197.25,6
2023-11-06 08:30:00-05:00,ask,15196.25,6
2023-11-06 08:30:00-05:00,ask,15196.5,6
2023-11-06 08:30:00-05:00,ask,15196.75,8
2023-11-06 08:30:00-05:00,ask,15197.0,4
2023-11-06 08:30:00-05:00,ask,15197.25,5
2023-11-06 08:30:00-05:00,ask,15197.5,6
2023-11-06 08:30:00-05:00,ask,15197.75,7
2023-11-06 08:30:00-05:00,ask,15198.0,9
2023-11-06 08:30:00-05:00,ask,15198.25,6
2023-11-06 08:30:00-05:00,ask,15198.5,9
2023-11-06 08:30:00-05:00,bid,15193.5,9
2023-11-06 08:30:00-05:00,bid,15193.75,8
2023-11-06 08:30:00-05:00,bid,15194.0,8
2023-11-06 08:30:00-05:00,bid,15194.25,10
2023-11-06 08:30:00-05:00,bid,15194.5,8
2023-11-06 08:30:00-05:00,bid,15194.75,8
2023-11-06 08:30:00-05:00,bid,15195.0,12
2023-11-06 08:30:00-05:00,bid,15195.25,7
2023-11-06 08:30:00-05:00,bid,15195.5,5
2023-11-06 08:30:00-05:00,bid,15195.75,3
2023-11-06 08:31:00-05:00,ask,15198.0,5
2023-11-06 08:31:00-05:00,ask,15198.25,3
2023-11-06 08:31:00-05:00,ask,15198.5,4
2023-11-06 08:31:00-05:00,ask,15198.75,4
2023-11-06 08:31:00-05:00,ask,15199.0,9
2023-11-06 08:31:00-05:00,ask,15199.25,6
2023-11-06 08:31:00-05:00,ask,15199.5,13
2023-11-06 08:31:00-05:00,ask,15199.75,15
2023-11-06 08:31:00-05:00,ask,15200.0,14
2023-11-06 08:31:00-05:00,ask,15200.25,23
2023-11-06 08:31:00-05:00,bid,15195.25,11
2023-11-06 08:31:00-05:00,bid,15195.5,9
2023-11-06 08:31:00-05:00,bid,15195.75,11
2023-11-06 08:31:00-05:00,bid,15196.0,9
2023-11-06 08:31:00-05:00,bid,15196.25,8
2023-11-06 08:31:00-05:00,bid,15196.5,6
2023-11-06 08:31:00-05:00,bid,15196.75,5
2023-11-06 08:31:00-05:00,bid,15197.0,6
2023-11-06 08:31:00-05:00,bid,15197.25,5
2023-11-06 08:31:00-05:00,bid,15197.5,3
2023-11-06 08:32:00-05:00,ask,15200.75,2
2023-11-06 08:32:00-05:00,ask,15201.0,7
2023-11-06 08:32:00-05:00,ask,15201.25,2
2023-11-06 08:32:00-05:00,ask,15201.5,8
2023-11-06 08:32:00-05:00,ask,15201.75,20
2023-11-06 08:32:00-05:00,ask,15202.0,18
2023-11-06 08:32:00-05:00,ask,15202.25,15
2023-11-06 08:32:00-05:00,ask,15202.5,41
2023-11-06 08:32:00-05:00,ask,15202.75,15
2023-11-06 08:32:00-05:00,ask,15203.0,16
2023-11-06 08:32:00-05:00,bid,15198.0,14
2023-11-06 08:32:00-05:00,bid,15198.25,10
2023-11-06 08:32:00-05:00,bid,15198.5,9
2023-11-06 08:32:00-05:00,bid,15198.75,6
2023-11-06 08:32:00-05:00,bid,15199.0,6
2023-11-06 08:32:00-05:00,bid,15199.25,13
2023-11-06 08:32:00-05:00,bid,15199.5,3
2023-11-06 08:32:00-05:00,bid,15199.75,12
2023-11-06 08:32:00-05:00,bid,15200.0,3
2023-11-06 08:32:00-05:00,bid,15200.25,3
2023-11-06 08:33:00-05:00,ask,15199.25,2
2023-11-06 08:33:00-05:00,ask,15199.5,6
2023-11-06 08:33:00-05:00,ask,15199.75,3
2023-11-06 08:33:00-05:00,ask,15200.0,4
2023-11-06 08:33:00-05:00,ask,15200.25,9
2023-11-06 08:33:00-05:00,ask,15200.5,6
2023-11-06 08:33:00-05:00,ask,15200.75,8
2023-11-06 08:33:00-05:00,ask,15201.0,11
2023-11-06 08:33:00-05:00,ask,15201.25,7
2023-11-06 08:33:00-05:00,ask,15201.5,8
2023-11-06 08:33:00-05:00,bid,15196.5,9
2023-11-06 08:33:00-05:00,bid,15196.75,9
2023-11-06 08:33:00-05:00,bid,15197.0,9
2023-11-06 08:33:00-05:00,bid,15197.25,13
2023-11-06 08:33:00-05:00,bid,15197.5,8
2023-11-06 08:33:00-05:00,bid,15197.75,7
2023-11-06 08:33:00-05:00,bid,15198.0,10
2023-11-06 08:33:00-05:00,bid,15198.25,8
2023-11-06 08:33:00-05:00,bid,15198.5,6
2023-11-06 08:33:00-05:00,bid,15198.75,1
2023-11-06 08:34:00-05:00,ask,15198.75,4
2023-11-06 08:34:00-05:00,ask,15199.0,5
2023-11-06 08:34:00-05:00,ask,15199.25,4
2023-11-06 08:34:00-05:00,ask,15199.5,6
2023-11-06 08:34:00-05:00,ask,15199.75,6
2023-11-06 08:34:00-05:00,ask,15200.0,7
2023-11-06 08:34:00-05:00,ask,15200.25,11
2023-11-06 08:34:00-05:00,ask,15200.5,12
2023-11-06 08:34:00-05:00,ask,15200.75,13
2023-11-06 08:34:00-05:00,ask,15201.0,13
2023-11-06 08:34:00-05:00,bid,15195.75,11
2023-11-06 08:34:00-05:00,bid,15196.0,19
2023-11-06 08:34:00-05:00,bid,15196.25,10
2023-11-06 08:34:00-05:00,bid,15196.5,9
2023-11-06 08:34:00-05:00,bid,15196.75,3
2023-11-06 08:34:00-05:00,bid,15197.0,4
2023-11-06 08:34:00-05:00,bid,15197.25,5
2023-11-06 08:34:00-05:00,bid,15197.5,4
2023-11-06 08:34:00-05:00,bid,15197.75,5
2023-11-06 08:34:00-05:00,bid,15198.0,7
2023-11-06 08:35:00-05:00,ask,15200.5,5
2023-11-06 08:35:00-05:00,ask,15200.75,6
2023-11-06 08:35:00-05:00,ask,15201.0,12
2023-11-06 08:35:00-05:00,ask,15201.25,10
2023-11-06 08:35:00-05:00,ask,15201.5,12
2023-11-06 08:35:00-05:00,ask,15201.75,15
2023-11-06 08:35:00-05:00,ask,15202.0,13
2023-11-06 08:35:00-05:00,ask,15202.25,33
2023-11-06 08:35:00-05:00,ask,15202.5,36
2023-11-06 08:35:00-05:00,ask,15202.75,14
2023-11-06 08:35:00-05:00,bid,15197.75,5
2023-11-06 08:35:00-05:00,bid,15198.0,12
2023-11-06 08:35:00-05:00,bid,15198.25,6
2023-11-06 08:35:00-05:00,bid,15198.5,7
2023-11-06 08:35:00-05:00,bid,15198.75,6
2023-11-06 08:35:00-05:00,bid,15199.0,9
2023-11-06 08:35:00-05:00,bid,15199.25,6
2023-11-06 08:35:00-05:00,bid,15199.5,5
2023-11-06 08:35:00-05:00,bid,15199.75,4
2023-11-06 08:35:00-05:00,bid,15200.0,3
2023-11-06 08:36:00-05:00,ask,15199.5,2
2023-11-06 08:36:00-05:00,ask,15199.75,4
2023-11-06 08:36:00-05:00,ask,15200.0,7
2023-11-06 08:36:00-05:00,ask,15200.25,5
2023-11-06 08:36:00-05:00,ask,15200.5,6
2023-11-06 08:36:00-05:00,ask,15200.75,8
2023-11-06 08:36:00-05:00,ask,15201.0,13
2023-11-06 08:36:00-05:00,ask,15201.25,12
2023-11-06 08:36:00-05:00,ask,15201.5,15
2023-11-06 08:36:00-05:00,ask,15201.75,18
2023-11-06 08:36:00-05:00,bid,15196.75,10
2023-11-06 08:36:00-05:00,bid,15197.0,12
2023-11-06 08:36:00-05:00,bid,15197.25,8
2023-11-06 08:36:00-05:00,bid,15197.5,7
2023-11-06 08:36:00-05:00,bid,15197.75,2
2023-11-06 08:36:00-05:00,bid,15198.0,5
2023-11-06 08:36:00-05:00,bid,15198.25,6
2023-11-06 08:36:00-05:00,bid,15198.5,3
2023-11-06 08:36:00-05:00,bid,15198.75,4
2023-11-06 08:36:00-05:00,bid,15199.0,2
2023-11-06 08:37:00-05:00,ask,15203.0,5
2023-11-06 08:37:00-05:00,ask,15203.25,5
2023-11-06 08:37:00-05:00,ask,15203.5,9
2023-11-06 08:37:00-05:00,ask,15203.75,8
2023-11-06 08:37:00-05:00,ask,15204.0,12
2023-11-06 08:37:00-05:00,ask,15204.25,10
2023-11-06 08:37:00-05:00,ask,15204.5,11
2023-11-06 08:37:00-05:00,ask,15204.75,13
2023-11-06 08:37:00-05:00,ask,15205.0,18
2023-11-06 08:37:00-05:00,ask,15205.25,11
2023-11-06 08:37:00-05:00,bid,15200.25,15
2023-11-06 08:37:00-05:00,bid,15200.5,7
2023-11-06 08:37:00-05:00,bid,15200.75,7
2023-11-06 08:37:00-05:00,bid,15201.0,7
2023-11-06 08:37:00-05:00,bid,15201.25,3
2023-11-06 08:37:00-05:00,bid,15201.5,3
2023-11-06 08:37:00-05:00,bid,15201.75,4
2023-11-06 08:37:00-05:00,bid,15202.0,4
2023-11-06 08:37:00-05:00,bid,15202.25,5
2023-11-06 08:37:00-05:00,bid,15202.5,3
2023-11-06 08:38:00-05:00,ask,15205.25,2
2023-11-06 08:38:00-05:00,ask,15205.5,8
2023-11-06 08:38:00-05:00,ask,15205.75,6
2023-11-06 08:38:00-05:00,ask,15206.0,9
2023-11-06 08:38:00-05:00,ask,15206.25,7
2023-11-06 08:38:00-05:00,ask,15206.5,6
2023-11-06 08:38:00-05:00,ask,15206.75,8
2023-11-06 08:38:00-05:00,ask,15207.0,18
2023-11-06 08:38:00-05:00,ask,15207.25,11
2023-11-06 08:38:00-05:00,ask,15207.5,13
2023-11-06 08:38:00-05:00,bid,15202.75,10
2023-11-06 08:38:00-05:00,bid,15203.0,7
2023-11-06 08:38:00-05:00,bid,15203.25,9
2023-11-06 08:38:00-05:00,bid,15203.5,7
2023-11-06 08:38:00-05:00,bid,15203.75,7
2023-11-06 08:38:00-05:00,bid,15204.0,3
2023-11-06 08:38:00-05:00,bid,15204.25,6
2023-11-06 08:38:00-05:00,bid,15204.5,3
2023-11-06 08:38:00-05:00,bid,15204.75,5
2023-11-06 08:38:00-05:00,bid,15205.0,1
2023-11-06 08:39:00-05:00,ask,15205.0,4
2023-11-06 08:39:00-05:00,ask,15205.25,5
2023-11-06 08:39:00-05:00,ask,15205.5,7
2023-11-06 08:39:00-05:00,ask,15205.75,7
2023-11-06 08:39:00-05:00,ask,15206.0,7
2023-11-06 08:39:00-05:00,ask,15206.25,10
2023-11-06 08:39:00-05:00,ask,15206.5,11
2023-11-06 08:39:00-05:00,ask,15206.75,12
2023-11-06 08:39:00-05:00,ask,15207.0,18
2023-11-06 08:39:00-05:00,ask,15207.25,10
2023-11-06 08:39:00-05:00,bid,15202.25,10
2023-11-06 08:39:00-05:00,bid,15202.5,10
2023-11-06 08:39:00-05:00,bid,15202.75,7
2023-11-06 08:39:00-05:00,bid,15203.0,5
2023-11-06 08:39:00-05:00,bid,15203.25,4
2023-11-06 08:39:00-05:00,bid,15203.5,5
2023-11-06 08:39:00-05:00,bid,15203.75,2
2023-11-06 08:39:00-05:00,bid,15204.0,4
2023-11-06 08:39:00-05:00,bid,15204.25,5
2023-11-06 08:39:00-05:00,bid,15204.5,1
2023-11-06 08:40:00-05:00,ask,15206.5,2
2023-11-06 08:40:00-05:00,ask,15206.75,5
2023-11-06 08:40:00-05:00,ask,15207.0,5
2023-11-06 08:40:00-05:00,ask,15207.25,5
2023-11-06 08:40:00-05:00,ask,15207.5,7
2023-11-06 08:40:00-05:00,ask,15207.75,11
2023-11-06 08:40:00-05:00,ask,15208.0,34
2023-11-06 08:40:00-05:00,ask,15208.25,22
2023-11-06 08:40:00-05:00,ask,15208.5,15
2023-11-06 08:40:00-05:00,ask,15208.75,12
2023-11-06 08:40:00-05:00,bid,15203.75,11
2023-11-06 08:40:00-05:00,bid,15204.0,11
2023-11-06 08:40:00-05:00,bid,15204.25,13
2023-11-06 08:40:00-05:00,bid,15204.5,9
2023-11-06 08:40:00-05:00,bid,15204.75,3
2023-11-06 08:40:00-05:00,bid,15205.0,8
2023-11-06 08:40:00-05:00,bid,15205.25,6
2023-11-06 08:40:00-05:00,bid,15205.5,3
2023-11-06 08:40:00-05:00,bid,15205.75,6
2023-11-06 08:40:00-05:00,bid,15206.0,2
2023-11-06 08:41:00-05:00,ask,15207.0,1
2023-11-06 08:41:00-05:00,ask,15207.25,9
2023-11-06 08:41:00-05:00,ask,15207.5,7
2023-11-06 08:41:00-05:00,ask,15207.75,10
2023-11-06 08:41:00-05:00,ask,15208.0,29
2023-11-06 08:41:00-05:00,ask,15208.25,18
2023-11-06 08:41:00-05:00,ask,15208.5,15
2023-11-06 08:41:00-05:00,ask,15208.75,13
2023-11-06 08:41:00-05:00,ask,15209.0,24
2023-11-06 08:41:00-05:00,ask,15209.25,18
2023-11-06 08:41:00-05:00,bid,15204.25,13
2023-11-06 08:41:00-05:00,bid,15204.5,11
2023-11-06 08:41:00-05:00,bid,15204.75,7
2023-11-06 08:41:00-05:00,bid,15205.0,13
2023-11-06 08:41:00-05:00,bid,15205.25,9
2023-11-06 08:41:00-05:00,bid,15205.5,8
2023-11-06 08:41:00-05:00,bid,15205.75,7
2023-11-06 08:41:00-05:00,bid,15206.0,4
2023-11-06 08:41:00-05:00,bid,15206.25,5
2023-11-06 08:41:00-05:00,bid,15206.5,4
2023-11-06 08:42:00-05:00,ask,15203.0,4
2023-11-06 08:42:00-05:00,ask,15203.25,5
2023-11-06 08:42:00-05:00,ask,15203.5,3
2023-11-06 08:42:00-05:00,ask,15203.75,9
2023-11-06 08:42:00-05:00,ask,15204.0,6
2023-11-06 08:42:00-05:00,ask,15204.25,6
2023-11-06 08:42:00-05:00,ask,15204.5,8
2023-11-06 08:42:00-05:00,ask,15204.75,12
2023-11-06 08:42:00-05:00,ask,15205.0,7
2023-11-06 08:42:00-05:00,ask,15205.25,9
2023-11-06 08:42:00-05:00,bid,15200.25,15
2023-11-06 08:42:00-05:00,bid,15200.5,12
2023-11-06 08:42:00-05:00,bid,15200.75,10
2023-11-06 08:42:00-05:00,bid,15201.0,11
2023-11-06 08:42:00-05:00,bid,15201.25,8
2023-11-06 08:42:00-05:00,bid,15201.5,6
2023-11-06 08:42:00-05:00,bid,15201.75,3
2023-11-06 08:42:00-05:00,bid,15202.0,3
2023-11-06 08:42:00-05:00,bid,15202.25,8
2023-11-06 08:42:00-05:00,bid,15202.5,3
2023-11-06 08:43:00-05:00,ask,15204.25,2
2023-11-06 08:43:00-05:00,ask,15204.5,6
2023-11-06 08:43:00-05:00,ask,15204.75,8
2023-11-06 08:43:00-05:00,ask,15205.0,8
2023-11-06 08:43:00-05:00,ask,15205.25,7
2023-11-06 08:43:00-05:00,ask,15205.5,10
2023-11-06 08:43:00-05:00,ask,15205.75,11
2023-11-06 08:43:00-05:00,ask,15206.0,9
2023-11-06 08:43:00-05:00,ask,15206.25,10
2023-11-06 08:43:00-05:00,ask,15206.5,10
2023-11-06 08:43:00-05:00,bid,15201.5,10
2023-11-06 08:43:00-05:00,bid,15201.75,8
2023-11-06 08:43:00-05:00,bid,15202.0,13
2023-11-06 08:43:00-05:00,bid,15202.25,7
2023-11-06 08:43:00-05:00,bid,15202.5,6
2023-11-06 08:43:00-05:00,bid,15202.75,5
2023-11-06 08:43:00-05:00,bid,15203.0,3
2023-11-06 08:43:00-05:00,bid,15203.25,8
2023-11-06 08:43:00-05:00,bid,15203.5,4
2023-11-06 08:43:00-05:00,bid,15203.75,1
2023-11-06 08:44:00-05:00,ask,15203.75,7
2023-11-06 08:44:00-05:00,ask,15204.0,4
2023-11-06 08:44:00-05:00,ask,15204.25,5
2023-11-06 08:44:00-05:00,ask,15204.5,6
2023-11-06 08:44:00-05:00,ask,15204.75,9
2023-11-06 08:44:00-05:00,ask,15205.0,7
2023-11-06 08:44:00-05:00,ask,15205.25,7
2023-11-06 08:44:00-05:00,ask,15205.5,11
2023-11-06 08:44:00-05:00,ask,15205.75,12
2023-11-06 08:44:00-05:00,ask,15206.0,9
2023-11-06 08:44:00-05:00,bid,15201.0,12
2023-11-06 08:44:00-05:00,bid,15201.25,10
2023-11-06 08:44:00-05:00,bid,15201.5,10
2023-11-06 08:44:00-05:00,bid,15201.75,10
2023-11-06 08:44:00-05:00,bid,15202.0,10
2023-11-06 08:44:00-05:00,bid,15202.25,6
2023-11-06 08:44:00-05:00,bid,15202.5,5
2023-11-06 08:44:00-05:00,bid,15202.75,4
2023-11-06 08:44:00-05:00,bid,15203.0,5
2023-11-06 08:44:00-05:00,bid,15203.25,2
2023-11-06 08:45:00-05:00,ask,15203.25,4
2023-11-06 08:45:00-05:00,ask,15203.5,6
2023-11-06 08:45:00-05:00,ask,15203.75,8
2023-11-06 08:45:00-05:00,ask,15204.0,7
2023-11-06 08:45:00-05:00,ask,15204.25,13
2023-11-06 08:45:00-05:00,ask,15204.5,8
2023-11-06 08:45:00-05:00,ask,15204.75,10
2023-11-06 08:45:00-05:00,ask,15205.0,8
2023-11-06 08:45:00-05:00,ask,15205.25,9
2023-11-06 08:45:00-05:00,ask,15205.5,12
2023-11-06 08:45:00-05:00,bid,15200.5,12
2023-11-06 08:45:00-05:00,bid,15200.75,9
2023-11-06 08:45:00-05:00,bid,15201.0,10
2023-11-06 08:45:00-05:00,bid,15201.25,8
2023-11-06 08:45:00-05:00,bid,15201.5,7
2023-11-06 08:45:00-05:00,bid,15201.75,3
2023-11-06 08:45:00-05:00,bid,15202.0,4
2023-11-06 08:45:00-05:00,bid,15202.25,12
2023-11-06 08:45:00-05:00,bid,15202.5,5
2023-11-06 08:45:00-05:00,bid,15202.75,2
2023-11-06 08:46:00-05:00,ask,15206.5,3
2023-11-06 08:46:00-05:00,ask,15206.75,4
2023-11-06 08:46:00-05:00,ask,15207.0,6
2023-11-06 08:46:00-05:00,ask,15207.25,4
2023-11-06 08:46:00-05:00,ask,15207.5,8
2023-11-06 08:46:00-05:00,ask,15207.75,12
2023-11-06 08:46:00-05:00,ask,15208.0,18
2023-11-06 08:46:00-05:00,ask,15208.25,20
2023-11-06 08:46:00-05:00,ask,15208.5,16
2023-11-06 08:46:00-05:00,ask,15208.75,8
2023-11-06 08:46:00-05:00,bid,15203.75,10
2023-11-06 08:46:00-05:00,bid,15204.0,10
2023-11-06 08:46:00-05:00,bid,15204.25,8
2023-11-06 08:46:00-05:00,bid,15204.5,6
2023-11-06 08:46:00-05:00,bid,15204.75,5
2023-11-06 08:46:00-05:00,bid,15205.0,4
2023-11-06 08:46:00-05:00,bid,15205.25,3
2023-11-06 08:46:00-05:00,bid,15205.5,6
2023-11-06 08:46:00-05:00,bid,15205.75,5
2023-11-06 08:46:00-05:00,bid,15206.0,1
2023-11-06 08:47:00-05:00,ask,15206.5,1
2023-11-06 08:47:00-05:00,ask,15206.75,4
2023-11-06 08:47:00-05:00,ask,15207.0,7
2023-11-06 08:47:00-05:00,ask,15207.25,3
2023-11-06 08:47:00-05:00,ask,15207.5,9
2023-11-06 08:47:00-05:00,ask,15207.75,13
2023-11-06 08:47:00-05:00,ask,15208.0,8
2023-11-06 08:47:00-05:00,ask,15208.25,6
2023-11-06 08:47:00-05:00,ask,15208.5,8
2023-11-06 08:47:00-05:00,ask,15208.75,10
2023-11-06 08:47:00-05:00,bid,15204.0,13
2023-11-06 08:47:00-05:00,bid,15204.25,12
2023-11-06 08:47:00-05:00,bid,15204.5,11
2023-11-06 08:47:00-05:00,bid,15204.75,10
2023-11-06 08:47:00-05:00,bid,15205.0,9
2023-11-06 08:47:00-05:00,bid,15205.25,7
2023-11-06 08:47:00-05:00,bid,15205.5,6
2023-11-06 08:47:00-05:00,bid,15205.75,7
2023-11-06 08:47:00-05:00,bid,15206.0,5
2023-11-06 08:47:00-05:00,bid,15206.25,1
2023-11-06 08:48:00-05:00,ask,15206.0,3
2023-11-06 08:48:00-05:00,ask,15206.25,3
2023-11-06 08:48:00-05:00,ask,15206.5,3
2023-11-06 08:48:00-05:00,ask,15206.75,6
2023-11-06 08:48:00-05:00,ask,15207.0,7
2023-11-06 08:48:00-05:00,ask,15207.25,4
2023-11-06 08:48:00-05:00,ask,15207.5,13
2023-11-06 08:48:00-05:00,ask,15207.75,16
2023-11-06 08:48:00-05:00,ask,15208.0,8
2023-11-06 08:48:00-05:00,ask,15208.25,9
2023-11-06 08:48:00-05:00,bid,15203.25,9
2023-11-06 08:48:00-05:00,bid,15203.5,13
2023-11-06 08:48:00-05:00,bid,15203.75,7
2023-11-06 08:48:00-05:00,bid,15204.0,6
2023-11-06 08:48:00-05:00,bid,15204.25,5
2023-11-06 08:48:00-05:00,bid,15204.5,5
2023-11-06 08:48:00-05:00,bid,15204.75,6
2023-11-06 08:48:00-05:00,bid,15205.0,5
2023-11-06 08:48:00-05:00,bid,15205.25,4
2023-11-06 08:48:00-05:00,bid,15205.5,1
2023-11-06 08:49:00-05:00,ask,15205.5,2
2023-11-06 08:49:00-05:00,ask,15205.75,3
2023-11-06 08:49:00-05:00,ask,15206.0,4
2023-11-06 08:49:00-05:00,ask,15206.25,6
2023-11-06 08:49:00-05:00,ask,15206.5,8
2023-11-06 08:49:00-05:00,ask,15206.75,6
2023-11-06 08:49:00-05:00,ask,15207.0,7
2023-11-06 08:49:00-05:00,ask,15207.25,6
2023-11-06 08:49:00-05:00,ask,15207.5,16
2023-11-06 08:49:00-05:00,ask,15207.75,18
2023-11-06 08:49:00-05:00,bid,15202.75,12
2023-11-06 08:49:00-05:00,bid,15203.0,12
2023-11-06 08:49:00-05:00,bid,15203.25,8
2023-11-06 08:49:00-05:00,bid,15203.5,8
2023-11-06 08:49:00-05:00,bid,15203.75,4
2023-11-06 08:49:00-05:00,bid,15204.0,7
2023-11-06 08:49:00-05:00,bid,15204.25,4
2023-11-06 08:49:00-05:00,bid,15204.5,13
2023-11-06 08:49:00-05:00,bid,15204.75,4
2023-11-06 08:49:00-05:00,bid,15205.0,1
2023-11-06 08:50:00-05:00,ask,15204.75,2
2023-11-06 08:50:00-05:00,ask,15205.0,3
2023-11-06 08:50:00-05:00,ask,15205.25,4
2023-11-06 08:50:00-05:00,ask,15205.5,6
2023-11-06 08:50:00-05:00,ask,15205.75,5
2023-11-06 08:50:00-05:00,ask,15206.0,3
2023-11-06 08:50:00-05:00,ask,15206.25,6
2023-11-06 08:50:00-05:00,ask,15206.5,6
2023-11-06 08:50:00-05:00,ask,15206.75,6
2023-11-06 08:50:00-05:00,ask,15207.0,9
2023-11-06 08:50:00-05:00,bid,15202.0,12
2023-11-06 08:50:00-05:00,bid,15202.25,15
2023-11-06 08:50:00-05:00,bid,15202.5,12
2023-11-06 08:50:00-05:00,bid,15202.75,8
2023-11-06 08:50:00-05:00,bid,15203.0,9
2023-11-06 08:50:00-05:00,bid,15203.25,7
2023-11-06 08:50:00-05:00,bid,15203.5,6
2023-11-06 08:50:00-05:00,bid,15203.75,4
2023-11-06 08:50:00-05:00,bid,15204.0,3
2023-11-06 08:50:00-05:00,bid,15204.25,2
2023-11-06 08:51:00-05:00,ask,15205.5,1
2023-11-06 08:51:00-05:00,ask,15205.75,3
2023-11-06 08:51:00-05:00,ask,15206.0,3
2023-11-06 08:51:00-05:00,ask,15206.25,5
2023-11-06 08:51:00-05:00,ask,15206.5,6
2023-11-06 08:51:00-05:00,ask,15206.75,8
2023-11-06 08:51:00-05:00,ask,15207.0,11
2023-11-06 08:51:00-05:00,ask,15207.25,9
2023-11-06 08:51:00-05:00,ask,15207.5,23
2023-11-06 08:51:00-05:00,ask,15207.75,17
2023-11-06 08:51:00-05:00,bid,15202.75,6
2023-11-06 08:51:00-05:00,bid,15203.0,5
2023-11-06 08:51:00-05:00,bid,15203.25,6
2023-11-06 08:51:00-05:00,bid,15203.5,6
2023-11-06 08:51:00-05:00,bid,15203.75,5
