ts,side,price,size
2023-09-11 08:25:00-04:00,bid,15416.25,2
2023-09-11 08:25:00-04:00,bid,15416.5,3
2023-09-11 08:25:00-04:00,bid,15416.75,4
2023-09-11 08:26:00-04:00,ask,15419.0,1
2023-09-11 08:26:00-04:00,ask,15419.25,2
2023-09-11 08:26:00-04:00,ask,15419.5,8
2023-09-11 08:26:00-04:00,ask,15419.75,4
2023-09-11 08:26:00-04:00,ask,15420.0,67
2023-09-11 08:26:00-04:00,ask,15420.25,3
2023-09-11 08:26:00-04:00,ask,15420.5,4
2023-09-11 08:26:00-04:00,ask,15420.75,11
2023-09-11 08:26:00-04:00,ask,15421.0,25
2023-09-11 08:26:00-04:00,ask,15421.25,6
2023-09-11 08:26:00-04:00,bid,15416.25,5
2023-09-11 08:26:00-04:00,bid,15416.5,3
2023-09-11 08:26:00-04:00,bid,15416.75,4
2023-09-11 08:26:00-04:00,bid,15417.0,2
2023-09-11 08:26:00-04:00,bid,15417.25,5
2023-09-11 08:26:00-04:00,bid,15417.5,6
2023-09-11 08:26:00-04:00,bid,15417.75,3
2023-09-11 08:26:00-04:00,bid,15418.0,4
2023-09-11 08:26:00-04:00,bid,15418.25,1
2023-09-11 08:26:00-04:00,bid,15418.5,2
2023-09-11 08:27:00-04:00,ask,15417.75,1
2023-09-11 08:27:00-04:00,ask,15418.0,3
2023-09-11 08:27:00-04:00,ask,15418.25,3
2023-09-11 08:27:00-04:00,ask,15418.5,3
2023-09-11 08:27:00-04:00,ask,15418.75,3
2023-09-11 08:27:00-04:00,ask,15419.0,3
2023-09-11 08:27:00-04:00,ask,15419.25,5
2023-09-11 08:27:00-04:00,ask,15419.5,3
2023-09-11 08:27:00-04:00,ask,15419.75,10
2023-09-11 08:27:00-04:00,ask,15420.0,69
2023-09-11 08:27:00-04:00,bid,15415.0,5
2023-09-11 08:27:00-04:00,bid,15415.25,2
2023-09-11 08:27:00-04:00,bid,15415.5,5
2023-09-11 08:27:00-04:00,bid,15415.75,8
2023-09-11 08:27:00-04:00,bid,15416.0,3
2023-09-11 08:27:00-04:00,bid,15416.25,4
2023-09-11 08:27:00-04:00,bid,15416.5,4
2023-09-11 08:27:00-04:00,bid,15416.75,2
2023-09-11 08:27:00-04:00,bid,15417.0,1
2023-09-11 08:27:00-04:00,bid,15417.25,1
2023-09-11 08:28:00-04:00,ask,15416.25,2
2023-09-11 08:28:00-04:00,ask,15416.5,5
2023-09-11 08:28:00-04:00,ask,15416.75,1
2023-09-11 08:28:00-04:00,ask,15417.0,3
2023-09-11 08:28:00-04:00,ask,15417.25,5
2023-09-11 08:28:00-04:00,ask,15417.5,4
2023-09-11 08:28:00-04:00,ask,15417.75,4
2023-09-11 08:28:00-04:00,ask,15418.0,3
2023-09-11 08:28:00-04:00,ask,15418.25,1
2023-09-11 08:28:00-04:00,ask,15418.5,4
2023-09-11 08:28:00-04:00,bid,15413.5,9
2023-09-11 08:28:00-04:00,bid,15413.75,5
2023-09-11 08:28:00-04:00,bid,15414.0,5
2023-09-11 08:28:00-04:00,bid,15414.25,3
2023-09-11 08:28:00-04:00,bid,15414.5,4
2023-09-11 08:28:00-04:00,bid,15414.75,2
2023-09-11 08:28:00-04:00,bid,15415.0,5
2023-09-11 08:28:00-04:00,bid,15415.25,1
2023-09-11 08:28:00-04:00,bid,15415.5,2
2023-09-11 08:28:00-04:00,bid,15415.75,1
2023-09-11 08:29:00-04:00,ask,15416.25,2
2023-09-11 08:29:00-04:00,ask,15416.5,1
2023-09-11 08:29:00-04:00,ask,15416.75,2
2023-09-11 08:29:00-04:00,ask,15417.0,12
2023-09-11 08:29:00-04:00,ask,15417.25,3
2023-09-11 08:29:00-04:00,ask,15417.5,5
2023-09-11 08:29:00-04:00,ask,15417.75,3
2023-09-11 08:29:00-04:00,ask,15418.0,4
2023-09-11 08:29:00-04:00,ask,15418.25,1
2023-09-11 08:29:00-04:00,ask,15418.5,4
2023-09-11 08:29:00-04:00,bid,15413.0,4
2023-09-11 08:29:00-04:00,bid,15413.25,4
2023-09-11 08:29:00-04:00,bid,15413.5,6
2023-09-11 08:29:00-04:00,bid,15413.75,5
2023-09-11 08:29:00-04:00,bid,15414.0,7
2023-09-11 08:29:00-04:00,bid,15414.25,4
2023-09-11 08:29:00-04:00,bid,15414.5,4
2023-09-11 08:29:00-04:00,bid,15414.75,2
2023-09-11 08:29:00-04:00,bid,15415.0,11
2023-09-11 08:29:00-04:00,bid,15415.25,1
2023-09-11 08:30:00-04:00,ask,15416.0,1
2023-09-11 08:30:00-04:00,ask,15416.25,1
2023-09-11 08:30:00-04:00,ask,15416.5,4
2023-09-11 08:30:00-04:00,ask,15416.75,1
2023-09-11 08:30:00-04:00,ask,15417.0,2
2023-09-11 08:30:00-04:00,ask,15417.25,2
2023-09-11 08:30:00-04:00,ask,15417.5,4
2023-09-11 08:30:00-04:00,ask,15417.75,7
2023-09-11 08:30:00-04:00,ask,15418.0,3
2023-09-11 08:30:00-04:00,ask,15418.25,4
2023-09-11 08:30:00-04:00,bid,15413.25,4
2023-09-11 08:30:00-04:00,bid,15413.5,3
2023-09-11 08:30:00-04:00,bid,15413.75,6
2023-09-11 08:30:00-04:00,bid,15414.0,5
2023-09-11 08:30:00-04:00,bid,15414.25,3
2023-09-11 08:30:00-04:00,bid,15414.5,4
2023-09-11 08:30:00-04:00,bid,15414.75,2
2023-09-11 08:30:00-04:00,bid,15415.0,4
2023-09-11 08:30:00-04:00,bid,15415.25,2
2023-09-11 08:30:00-04:00,bid,15415.5,1
2023-09-11 08:31:00-04:00,ask,15416.75,9
2023-09-11 08:31:00-04:00,ask,15417.0,3
2023-09-11 08:31:00-04:00,ask,15417.25,1
2023-09-11 08:31:00-04:00,ask,15417.5,3
2023-09-11 08:31:00-04:00,ask,15417.75,2
2023-09-11 08:31:00-04:00,ask,15418.0,5
2023-09-11 08:31:00-04:00,ask,15418.25,5
2023-09-11 08:31:00-04:00,ask,15418.5,4
2023-09-11 08:31:00-04:00,ask,15418.75,6
2023-09-11 08:31:00-04:00,ask,15419.0,3
2023-09-11 08:31:00-04:00,bid,15413.75,4
2023-09-11 08:31:00-04:00,bid,15414.0,4
2023-09-11 08:31:00-04:00,bid,15414.25,4
2023-09-11 08:31:00-04:00,bid,15414.5,6
2023-09-11 08:31:00-04:00,bid,15414.75,6
2023-09-11 08:31:00-04:00,bid,15415.0,4
2023-09-11 08:31:00-04:00,bid,15415.25,3
2023-09-11 08:31:00-04:00,bid,15415.5,3
2023-09-11 08:31:00-04:00,bid,15415.75,2
2023-09-11 08:31:00-04:00,bid,15416.0,1
2023-09-11 08:32:00-04:00,ask,15415.25,2
2023-09-11 08:32:00-04:00,ask,15415.5,2
2023-09-11 08:32:00-04:00,ask,15415.75,4
2023-09-11 08:32:00-04:00,ask,15416.0,4
2023-09-11 08:32:00-04:00,ask,15416.25,3
2023-09-11 08:32:00-04:00,ask,15416.5,2
2023-09-11 08:32:00-04:00,ask,15416.75,12
2023-09-11 08:32:00-04:00,ask,15417.0,5
2023-09-11 08:32:00-04:00,ask,15417.25,1
2023-09-11 08:32:00-04:00,ask,15417.5,4
2023-09-11 08:32:00-04:00,bid,15412.25,4
2023-09-11 08:32:00-04:00,bid,15412.5,8
2023-09-11 08:32:00-04:00,bid,15412.75,5
2023-09-11 08:32:00-04:00,bid,15413.0,5
2023-09-11 08:32:00-04:00,bid,15413.25,5
2023-09-11 08:32:00-04:00,bid,15413.5,4
2023-09-11 08:32:00-04:00,bid,15413.75,2
2023-09-11 08:32:00-04:00,bid,15414.0,4
2023-09-11 08:32:00-04:00,bid,15414.25,3
2023-09-11 08:32:00-04:00,bid,15414.5,2
2023-09-11 08:33:00-04:00,ask,15412.0,3
2023-09-11 08:33:00-04:00,ask,15412.25,2
2023-09-11 08:33:00-04:00,ask,15412.5,5
2023-09-11 08:33:00-04:00,ask,15412.75,5
2023-09-11 08:33:00-04:00,ask,15413.0,5
2023-09-11 08:33:00-04:00,ask,15413.25,5
2023-09-11 08:33:00-04:00,ask,15413.5,3
2023-09-11 08:33:00-04:00,ask,15413.75,3
2023-09-11 08:33:00-04:00,ask,15414.0,9
2023-09-11 08:33:00-04:00,ask,15414.25,3
2023-09-11 08:33:00-04:00,bid,15409.0,6
2023-09-11 08:33:00-04:00,bid,15409.25,7
2023-09-11 08:33:00-04:00,bid,15409.5,8
2023-09-11 08:33:00-04:00,bid,15409.75,12
2023-09-11 08:33:00-04:00,bid,15410.0,7
2023-09-11 08:33:00-04:00,bid,15410.25,5
2023-09-11 08:33:00-04:00,bid,15410.5,5
2023-09-11 08:33:00-04:00,bid,15410.75,2
2023-09-11 08:33:00-04:00,bid,15411.0,4
2023-09-11 08:33:00-04:00,bid,15411.25,1
2023-09-11 08:34:00-04:00,ask,15412.0,2
2023-09-11 08:34:00-04:00,ask,15412.25,3
2023-09-11 08:34:00-04:00,ask,15412.5,4
2023-09-11 08:34:00-04:00,ask,15412.75,4
2023-09-11 08:34:00-04:00,ask,15413.0,6
2023-09-11 08:34:00-04:00,ask,15413.25,4
2023-09-11 08:34:00-04:00,ask,15413.5,4
2023-09-11 08:34:00-04:00,ask,15413.75,3
2023-09-11 08:34:00-04:00,ask,15414.0,9
2023-09-11 08:34:00-04:00,ask,15414.25,4
2023-09-11 08:34:00-04:00,bid,15409.0,4
2023-09-11 08:34:00-04:00,bid,15409.25,6
2023-09-11 08:34:00-04:00,bid,15409.5,7
2023-09-11 08:34:00-04:00,bid,15409.75,5
2023-09-11 08:34:00-04:00,bid,15410.0,2
2023-09-11 08:34:00-04:00,bid,15410.25,5
2023-09-11 08:34:00-04:00,bid,15410.5,3
2023-09-11 08:34:00-04:00,bid,15410.75,4
2023-09-11 08:34:00-04:00,bid,15411.0,3
2023-09-11 08:34:00-04:00,bid,15411.25,2
2023-09-11 08:35:00-04:00,ask,15413.25,2
2023-09-11 08:35:00-04:00,ask,15413.5,3
2023-09-11 08:35:00-04:00,ask,15413.75,3
2023-09-11 08:35:00-04:00,ask,15414.0,6
2023-09-11 08:35:00-04:00,ask,15414.25,1
2023-09-11 08:35:00-04:00,ask,15414.5,4
2023-09-11 08:35:00-04:00,ask,15414.75,3
2023-09-11 08:35:00-04:00,ask,15415.0,4
2023-09-11 08:35:00-04:00,ask,15415.25,10
2023-09-11 08:35:00-04:00,ask,15415.5,4
2023-09-11 08:35:00-04:00,bid,15410.25,5
2023-09-11 08:35:00-04:00,bid,15410.5,4
2023-09-11 08:35:00-04:00,bid,15410.75,6
2023-09-11 08:35:00-04:00,bid,15411.0,5
2023-09-11 08:35:00-04:00,bid,15411.25,5
2023-09-11 08:35:00-04:00,bid,15411.5,2
2023-09-11 08:35:00-04:00,bid,15411.75,4
2023-09-11 08:35:00-04:00,bid,15412.0,4
2023-09-11 08:35:00-04:00,bid,15412.25,2
2023-09-11 08:35:00-04:00,bid,15412.5,1
2023-09-11 08:36:00-04:00,ask,15413.5,3
2023-09-11 08:36:00-04:00,ask,15413.75,2
2023-09-11 08:36:00-04:00,ask,15414.0,3
2023-09-11 08:36:00-04:00,ask,15414.25,1
2023-09-11 08:36:00-04:00,ask,15414.5,4
2023-09-11 08:36:00-04:00,ask,15414.75,4
2023-09-11 08:36:00-04:00,ask,15415.0,6
2023-09-11 08:36:00-04:00,ask,15415.25,9
2023-09-11 08:36:00-04:00,ask,15415.5,6
2023-09-11 08:36:00-04:00,ask,15415.75,6
2023-09-11 08:36:00-04:00,bid,15410.75,2
2023-09-11 08:36:00-04:00,bid,15411.0,5
2023-09-11 08:36:00-04:00,bid,15411.25,7
2023-09-11 08:36:00-04:00,bid,15411.5,4
2023-09-11 08:36:00-04:00,bid,15411.75,4
2023-09-11 08:36:00-04:00,bid,15412.0,3
2023-09-11 08:36:00-04:00,bid,15412.25,3
2023-09-11 08:36:00-04:00,bid,15412.5,4
2023-09-11 08:36:00-04:00,bid,15412.75,1
2023-09-11 08:36:00-04:00,bid,15413.0,2
2023-09-11 08:37:00-04:00,ask,15414.5,2
2023-09-11 08:37:00-04:00,ask,15414.75,4
2023-09-11 08:37:00-04:00,ask,15415.0,3
2023-09-11 08:37:00-04:00,ask,15415.25,2
2023-09-11 08:37:00-04:00,ask,15415.5,2
2023-09-11 08:37:00-04:00,ask,15415.75,10
2023-09-11 08:37:00-04:00,ask,15416.0,3
2023-09-11 08:37:00-04:00,ask,15416.25,3
2023-09-11 08:37:00-04:00,ask,15416.5,7
2023-09-11 08:37:00-04:00,ask,15416.75,11
2023-09-11 08:37:00-04:00,bid,15411.5,3
2023-09-11 08:37:00-04:00,bid,15411.75,5
2023-09-11 08:37:00-04:00,bid,15412.0,6
2023-09-11 08:37:00-04:00,bid,15412.25,4
2023-09-11 08:37:00-04:00,bid,15412.5,6
2023-09-11 08:37:00-04:00,bid,15412.75,2
2023-09-11 08:37:00-04:00,bid,15413.0,4
2023-09-11 08:37:00-04:00,bid,15413.25,3
2023-09-11 08:37:00-04:00,bid,15413.5,2
2023-09-11 08:37:00-04:00,bid,15413.75,2
2023-09-11 08:38:00-04:00,ask,15413.5,2
2023-09-11 08:38:00-04:00,ask,15413.75,1
2023-09-11 08:38:00-04:00,ask,15414.0,5
2023-09-11 08:38:00-04:00,ask,15414.25,2
2023-09-11 08:38:00-04:00,ask,15414.5,2
2023-09-11 08:38:00-04:00,ask,15414.75,5
2023-09-11 08:38:00-04:00,ask,15415.0,4
2023-09-11 08:38:00-04:00,ask,15415.25,3
2023-09-11 08:38:00-04:00,ask,15415.5,1
2023-09-11 08:38:00-04:00,ask,15415.75,4
2023-09-11 08:38:00-04:00,bid,15410.5,6
2023-09-11 08:38:00-04:00,bid,15410.75,2
2023-09-11 08:38:00-04:00,bid,15411.0,4
2023-09-11 08:38:00-04:00,bid,15411.25,5
2023-09-11 08:38:00-04:00,bid,15411.5,5
2023-09-11 08:38:00-04:00,bid,15411.75,7
2023-09-11 08:38:00-04:00,bid,15412.0,4
2023-09-11 08:38:00-04:00,bid,15412.25,2
2023-09-11 08:38:00-04:00,bid,15412.5,5
2023-09-11 08:38:00-04:00,bid,15413.0,1
2023-09-11 08:39:00-04:00,ask,15413.0,1
2023-09-11 08:39:00-04:00,ask,15413.25,1
2023-09-11 08:39:00-04:00,ask,15413.5,3
2023-09-11 08:39:00-04:00,ask,15413.75,2
2023-09-11 08:39:00-04:00,ask,15414.0,3
2023-09-11 08:39:00-04:00,ask,15414.25,3
2023-09-11 08:39:00-04:00,ask,15414.5,3
2023-09-11 08:39:00-04:00,ask,15414.75,6
2023-09-11 08:39:00-04:00,ask,15415.0,3
2023-09-11 08:39:00-04:00,ask,15415.25,4
2023-09-11 08:39:00-04:00,bid,15410.25,7
2023-09-11 08:39:00-04:00,bid,15410.5,5
2023-09-11 08:39:00-04:00,bid,15410.75,5
2023-09-11 08:39:00-04:00,bid,15411.0,6
2023-09-11 08:39:00-04:00,bid,15411.25,4
2023-09-11 08:39:00-04:00,bid,15411.5,4
2023-09-11 08:39:00-04:00,bid,15411.75,5
2023-09-11 08:39:00-04:00,bid,15412.0,3
2023-09-11 08:39:00-04:00,bid,15412.25,3
2023-09-11 08:39:00-04:00,bid,15412.5,3
2023-09-11 08:40:00-04:00,ask,15411.0,1
2023-09-11 08:40:00-04:00,ask,15411.25,9
2023-09-11 08:40:00-04:00,ask,15411.5,2
2023-09-11 08:40:00-04:00,ask,15411.75,4
2023-09-11 08:40:00-04:00,ask,15412.0,3
2023-09-11 08:40:00-04:00,ask,15412.25,4
2023-09-11 08:40:00-04:00,ask,15412.5,9
2023-09-11 08:40:00-04:00,ask,15412.75,3
2023-09-11 08:40:00-04:00,ask,15413.0,3
2023-09-11 08:40:00-04:00,ask,15413.25,4
2023-09-11 08:40:00-04:00,bid,15408.25,6
2023-09-11 08:40:00-04:00,bid,15408.5,5
2023-09-11 08:40:00-04:00,bid,15408.75,7
2023-09-11 08:40:00-04:00,bid,15409.0,4
2023-09-11 08:40:00-04:00,bid,15409.25,4
2023-09-11 08:40:00-04:00,bid,15409.5,6
2023-09-11 08:40:00-04:00,bid,15409.75,8
2023-09-11 08:40:00-04:00,bid,15410.0,2
2023-09-11 08:40:00-04:00,bid,15410.25,5
2023-09-11 08:40:00-04:00,bid,15410.5,2
2023-09-11 08:41:00-04:00,ask,15409.25,2
2023-09-11 08:41:00-04:00,ask,15409.5,5
2023-09-11 08:41:00-04:00,ask,15409.75,4
2023-09-11 08:41:00-04:00,ask,15410.0,3
2023-09-11 08:41:00-04:00,ask,15410.25,5
2023-09-11 08:41:00-04:00,ask,15410.5,6
2023-09-11 08:41:00-04:00,ask,15410.75,4
2023-09-11 08:41:00-04:00,ask,15411.0,4
2023-09-11 08:41:00-04:00,ask,15411.25,7
2023-09-11 08:41:00-04:00,ask,15411.5,8
2023-09-11 08:41:00-04:00,bid,15406.5,3
2023-09-11 08:41:00-04:00,bid,15406.75,3
2023-09-11 08:41:00-04:00,bid,15407.0,10
2023-09-11 08:41:00-04:00,bid,15407.25,7
2023-09-11 08:41:00-04:00,bid,15407.5,8
2023-09-11 08:41:00-04:00,bid,15407.75,6
2023-09-11 08:41:00-04:00,bid,15408.0,5
2023-09-11 08:41:00-04:00,bid,15408.25,8
2023-09-11 08:41:00-04:00,bid,15408.5,6
2023-09-11 08:41:00-04:00,bid,15408.75,1
2023-09-11 08:42:00-04:00,ask,15407.5,2
2023-09-11 08:42:00-04:00,ask,15407.75,4
2023-09-11 08:42:00-04:00,ask,15408.0,3
2023-09-11 08:42:00-04:00,ask,15408.25,7
2023-09-11 08:42:00-04:00,ask,15408.5,6
2023-09-11 08:42:00-04:00,ask,15408.75,7
2023-09-11 08:42:00-04:00,ask,15409.0,5
2023-09-11 08:42:00-04:00,ask,15409.25,4
2023-09-11 08:42:00-04:00,ask,15409.5,7
2023-09-11 08:42:00-04:00,ask,15409.75,8
2023-09-11 08:42:00-04:00,bid,15404.75,4
2023-09-11 08:42:00-04:00,bid,15405.0,59
2023-09-11 08:42:00-04:00,bid,15405.25,7
2023-09-11 08:42:00-04:00,bid,15405.5,4
2023-09-11 08:42:00-04:00,bid,15405.75,5
2023-09-11 08:42:00-04:00,bid,15406.0,5
2023-09-11 08:42:00-04:00,bid,15406.25,3
2023-09-11 08:42:00-04:00,bid,15406.5,3
2023-09-11 08:42:00-04:00,bid,15406.75,5
2023-09-11 08:42:00-04:00,bid,15407.0,2
2023-09-11 08:43:00-04:00,ask,15412.0,1
2023-09-11 08:43:00-04:00,ask,15412.25,5
2023-09-11 08:43:00-04:00,ask,15412.5,5
2023-09-11 08:43:00-04:00,ask,15412.75,5
2023-09-11 08:43:00-04:00,ask,15413.0,8
2023-09-11 08:43:00-04:00,ask,15413.25,8
2023-09-11 08:43:00-04:00,ask,15413.5,6
2023-09-11 08:43:00-04:00,ask,15413.75,4
2023-09-11 08:43:00-04:00,ask,15414.0,4
2023-09-11 08:43:00-04:00,ask,15414.25,3
2023-09-11 08:43:00-04:00,bid,15409.25,3
2023-09-11 08:43:00-04:00,bid,15409.5,6
2023-09-11 08:43:00-04:00,bid,15409.75,5
2023-09-11 08:43:00-04:00,bid,15410.0,7
2023-09-11 08:43:00-04:00,bid,15410.25,7
2023-09-11 08:43:00-04:00,bid,15410.5,9
2023-09-11 08:43:00-04:00,bid,15410.75,7
2023-09-11 08:43:00-04:00,bid,15411.0,3
2023-09-11 08:43:00-04:00,bid,15411.25,5
2023-09-11 08:43:00-04:00,bid,15411.5,2
2023-09-11 08:44:00-04:00,ask,15416.25,4
2023-09-11 08:44:00-04:00,ask,15416.5,6
2023-09-11 08:44:00-04:00,ask,15416.75,2
2023-09-11 08:44:00-04:00,ask,15417.0,6
2023-09-11 08:44:00-04:00,ask,15417.25,4
2023-09-11 08:44:00-04:00,ask,15417.5,6
2023-09-11 08:44:00-04:00,ask,15417.75,5
2023-09-11 08:44:00-04:00,ask,15418.0,17
2023-09-11 08:44:00-04:00,ask,15418.25,4
2023-09-11 08:44:00-04:00,ask,15418.5,5
2023-09-11 08:44:00-04:00,bid,15413.25,5
2023-09-11 08:44:00-04:00,bid,15413.5,6
2023-09-11 08:44:00-04:00,bid,15413.75,5
2023-09-11 08:44:00-04:00,bid,15414.0,11
2023-09-11 08:44:00-04:00,bid,15414.25,10
2023-09-11 08:44:00-04:00,bid,15414.5,9
2023-09-11 08:44:00-04:00,bid,15414.75,7
2023-09-11 08:44:00-04:00,bid,15415.0,6
2023-09-11 08:44:00-04:00,bid,15415.25,7
2023-09-11 08:44:00-04:00,bid,15415.5,2
2023-09-11 08:45:00-04:00,ask,15417.0,3
2023-09-11 08:45:00-04:00,ask,15417.25,5
2023-09-11 08:45:00-04:00,ask,15417.5,4
2023-09-11 08:45:00-04:00,ask,15417.75,6
2023-09-11 08:45:00-04:00,ask,15418.0,8
2023-09-11 08:45:00-04:00,ask,15418.25,7
2023-09-11 08:45:00-04:00,ask,15418.5,7
2023-09-11 08:45:00-04:00,ask,15418.75,6
2023-09-11 08:45:00-04:00,ask,15419.0,3
2023-09-11 08:45:00-04:00,ask,15419.25,4
2023-09-11 08:45:00-04:00,bid,15414.0,10
2023-09-11 08:45:00-04:00,bid,15414.25,8
2023-09-11 08:45:00-04:00,bid,15414.5,8
2023-09-11 08:45:00-04:00,bid,15414.75,7
2023-09-11 08:45:00-04:00,bid,15415.0,13
2023-09-11 08:45:00-04:00,bid,15415.25,9
2023-09-11 08:45:00-04:00,bid,15415.5,7
2023-09-11 08:45:00-04:00,bid,15415.75,3
2023-09-11 08:45:00-04:00,bid,15416.0,4
2023-09-11 08:45:00-04:00,bid,15416.25,4
2023-09-11 08:46:00-04:00,ask,15418.5,3
2023-09-11 08:46:00-04:00,ask,15418.75,7
2023-09-11 08:46:00-04:00,ask,15419.0,2
2023-09-11 08:46:00-04:00,ask,15419.25,6
2023-09-11 08:46:00-04:00,ask,15419.5,3
2023-09-11 08:46:00-04:00,ask,15419.75,8
2023-09-11 08:46:00-04:00,ask,15420.0,73
2023-09-11 08:46:00-04:00,ask,15420.25,3
2023-09-11 08:46:00-04:00,ask,15420.5,3
2023-09-11 08:46:00-04:00,ask,15420.75,11
2023-09-11 08:46:00-04:00,bid,15415.75,5
2023-09-11 08:46:00-04:00,bid,15416.0,6
2023-09-11 08:46:00-04:00,bid,15416.25,8
2023-09-11 08:46:00-04:00,bid,15416.5,8
2023-09-11 08:46:00-04:00,bid,15416.75,7
2023-09-11 08:46:00-04:00,bid,15417.0,10
2023-09-11 08:46:00-04:00,bid,15417.25,7
2023-09-11 08:46:00-04:00,bid,15417.5,5
2023-09-11 08:46:00-04:00,bid,15417.75,5
2023-09-11 08:46:00-04:00,bid,15418.0,4
2023-09-11 08:47:00-04:00,ask,15417.25,3
2023-09-11 08:47:00-04:00,ask,15417.5,6
2023-09-11 08:47:00-04:00,ask,15417.75,5
2023-09-11 08:47:00-04:00,ask,15418.0,7
2023-09-11 08:47:00-04:00,ask,15418.25,2
2023-09-11 08:47:00-04:00,ask,15418.5,4
2023-09-11 08:47:00-04:00,ask,15418.75,8
2023-09-11 08:47:00-04:00,ask,15419.0,3
2023-09-11 08:47:00-04:00,ask,15419.25,7
2023-09-11 08:47:00-04:00,ask,15419.5,6
2023-09-11 08:47:00-04:00,bid,15414.5,6
2023-09-11 08:47:00-04:00,bid,15414.75,6
2023-09-11 08:47:00-04:00,bid,15415.0,14
2023-09-11 08:47:00-04:00,bid,15415.25,8
2023-09-11 08:47:00-04:00,bid,15415.5,8
2023-09-11 08:47:00-04:00,bid,15415.75,8
2023-09-11 08:47:00-04:00,bid,15416.0,4
2023-09-11 08:47:00-04:00,bid,15416.25,4
2023-09-11 08:47:00-04:00,bid,15416.5,5
2023-09-11 08:47:00-04:00,bid,15416.75,2
2023-09-11 08:48:00-04:00,ask,15418.75,4
2023-09-11 08:48:00-04:00,ask,15419.0,8
2023-09-11 08:48:00-04:00,ask,15419.25,6
2023-09-11 08:48:00-04:00,ask,15419.5,4
2023-09-11 08:48:00-04:00,ask,15419.75,6
2023-09-11 08:48:00-04:00,ask,15420.0,74
2023-09-11 08:48:00-04:00,ask,15420.25,5
2023-09-11 08:48:00-04:00,ask,15420.5,4
2023-09-11 08:48:00-04:00,ask,15420.75,11
2023-09-11 08:48:00-04:00,ask,15421.0,24
2023-09-11 08:48:00-04:00,bid,15416.0,6
2023-09-11 08:48:00-04:00,bid,15416.25,6
2023-09-11 08:48:00-04:00,bid,15416.5,6
2023-09-11 08:48:00-04:00,bid,15416.75,7
2023-09-11 08:48:00-04:00,bid,15417.0,8
2023-09-11 08:48:00-04:00,bid,15417.25,5
2023-09-11 08:48:00-04:00,bid,15417.5,8
2023-09-11 08:48:00-04:00,bid,15417.75,5
2023-09-11 08:48:00-04:00,bid,15418.0,6
2023-09-11 08:48:00-04:00,bid,15418.25,2
2023-09-11 08:49:00-04:00,ask,15419.0,4
2023-09-11 08:49:00-04:00,ask,15419.25,5
2023-09-11 08:49:00-04:00,ask,15419.5,7
2023-09-11 08:49:00-04:00,ask,15419.75,6
2023-09-11 08:49:00-04:00,ask,15420.0,69
2023-09-11 08:49:00-04:00,ask,15420.25,3
2023-09-11 08:49:00-04:00,ask,15420.5,5
2023-09-11 08:49:00-04:00,ask,15420.75,12
2023-09-11 08:49:00-04:00,ask,15421.0,24
2023-09-11 08:49:00-04:00,ask,15421.25,8
2023-09-11 08:49:00-04:00,bid,15416.25,6
2023-09-11 08:49:00-04:00,bid,15416.5,4
2023-09-11 08:49:00-04:00,bid,15416.75,5
2023-09-11 08:49:00-04:00,bid,15417.0,8
2023-09-11 08:49:00-04:00,bid,15417.25,8
2023-09-11 08:49:00-04:00,bid,15417.5,6
2023-09-11 08:49:00-04:00,bid,15417.75,6
2023-09-11 08:49:00-04:00,bid,15418.0,9
2023-09-11 08:49:00-04:00,bid,15418.25,5
2023-09-11 08:49:00-04:00,bid,15418.5,4
2023-09-11 08:50:00-04:00,ask,15419.0,2
2023-09-11 08:50:00-04:00,ask,15419.25,6
2023-09-11 08:50:00-04:00,ask,15419.5,5
2023-09-11 08:50:00-04:00,ask,15419.75,6
2023-09-11 08:50:00-04:00,ask,15420.0,5
2023-09-11 08:50:00-04:00,ask,15420.25,7
2023-09-11 08:50:00-04:00,ask,15420.5,7
2023-09-11 08:50:00-04:00,ask,15420.75,9
2023-09-11 08:50:00-04:00,ask,15421.0,7
2023-09-11 08:50:00-04:00,ask,15421.25,6
2023-09-11 08:50:00-04:00,bid,15416.25,7
2023-09-11 08:50:00-04:00,bid,15416.5,4
2023-09-11 08:50:00-04:00,bid,15416.75,4
2023-09-11 08:50:00-04:00,bid,15417.0,10
2023-09-11 08:50:00-04:00,bid,15417.25,9
2023-09-11 08:50:00-04:00,bid,15417.5,8
2023-09-11 08:50:00-04:00,bid,15417.75,7
2023-09-11 08:50:00-04:00,bid,15418.0,9
2023-09-11 08:50:00-04:00,bid,15418.25,4
2023-09-11 08:50:00-04:00,bid,15418.5,3
2023-09-11 08:51:00-04:00,ask,15422.5,1
2023-09-11 08:51:00-04:00,ask,15422.75,4
2023-09-11 08:51:00-04:00,ask,15423.0,6
2023-09-11 08:51:00-04:00,ask,15423.25,6
2023-09-11 08:51:00-04:00,ask,15423.5,19
2023-09-11 08:51:00-04:00,ask,15423.75,8
2023-09-11 08:51:00-04:00,ask,15424.0,3
2023-09-11 08:51:00-04:00,ask,15424.25,4
2023-09-11 08:51:00-04:00,ask,15424.5,6
2023-09-11 08:51:00-04:00,ask,15424.75,5
2023-09-11 08:51:00-04:00,bid,15420.0,6
2023-09-11 08:51:00-04:00,bid,15420.25,7
2023-09-11 08:51:00-04:00,bid,15420.5,8
2023-09-11 08:51:00-04:00,bid,15420.75,8
2023-09-11 08:51:00-04:00,bid,15421.0,9
