ts,side,price,size
2024-10-24 08:25:00-04:00,bid,20405.75,2
2024-10-24 08:25:00-04:00,bid,20406.0,2
2024-10-24 08:25:00-04:00,bid,20406.25,1
2024-10-24 08:26:00-04:00,ask,20405.75,2
2024-10-24 08:26:00-04:00,ask,20406.0,1
2024-10-24 08:26:00-04:00,ask,20406.25,3
2024-10-24 08:26:00-04:00,ask,20406.5,2
2024-10-24 08:26:00-04:00,ask,20406.75,3
2024-10-24 08:26:00-04:00,ask,20407.0,8
2024-10-24 08:26:00-04:00,ask,20407.25,3
2024-10-24 08:26:00-04:00,ask,20407.5,6
2024-10-24 08:26:00-04:00,ask,20407.75,3
2024-10-24 08:26:00-04:00,ask,20408.0,3
2024-10-24 08:26:00-04:00,bid,20402.75,5
2024-10-24 08:26:00-04:00,bid,20403.0,6
2024-10-24 08:26:00-04:00,bid,20403.25,4
2024-10-24 08:26:00-04:00,bid,20403.5,5
2024-10-24 08:26:00-04:00,bid,20403.75,3
2024-10-24 08:26:00-04:00,bid,20404.0,7
2024-10-24 08:26:00-04:00,bid,20404.25,2
2024-10-24 08:26:00-04:00,bid,20404.5,2
2024-10-24 08:26:00-04:00,bid,20404.75,3
2024-10-24 08:26:00-04:00,bid,20405.0,2
2024-10-24 08:27:00-04:00,ask,20402.5,1
2024-10-24 08:27:00-04:00,ask,20402.75,1
2024-10-24 08:27:00-04:00,ask,20403.0,3
2024-10-24 08:27:00-04:00,ask,20403.25,3
2024-10-24 08:27:00-04:00,ask,20403.5,3
2024-10-24 08:27:00-04:00,ask,20403.75,5
2024-10-24 08:27:00-04:00,ask,20404.0,5
2024-10-24 08:27:00-04:00,ask,20404.25,5
2024-10-24 08:27:00-04:00,ask,20404.5,5
2024-10-24 08:27:00-04:00,ask,20404.75,3
2024-10-24 08:27:00-04:00,bid,20399.75,5
2024-10-24 08:27:00-04:00,bid,20400.0,12
2024-10-24 08:27:00-04:00,bid,20400.25,3
2024-10-24 08:27:00-04:00,bid,20400.5,6
2024-10-24 08:27:00-04:00,bid,20400.75,3
2024-10-24 08:27:00-04:00,bid,20401.0,5
2024-10-24 08:27:00-04:00,bid,20401.25,2
2024-10-24 08:27:00-04:00,bid,20401.5,3
2024-10-24 08:27:00-04:00,bid,20401.75,3
2024-10-24 08:27:00-04:00,bid,20402.0,2
2024-10-24 08:28:00-04:00,ask,20403.0,2
2024-10-24 08:28:00-04:00,ask,20403.25,2
2024-10-24 08:28:00-04:00,ask,20403.5,4
2024-10-24 08:28:00-04:00,ask,20403.75,2
2024-10-24 08:28:00-04:00,ask,20404.0,8
2024-10-24 08:28:00-04:00,ask,20404.25,4
2024-10-24 08:28:00-04:00,ask,20404.5,2
2024-10-24 08:28:00-04:00,ask,20404.75,4
2024-10-24 08:28:00-04:00,ask,20405.0,5
2024-10-24 08:28:00-04:00,ask,20405.25,4
2024-10-24 08:28:00-04:00,bid,20400.0,9
2024-10-24 08:28:00-04:00,bid,20400.25,2
2024-10-24 08:28:00-04:00,bid,20400.5,2
2024-10-24 08:28:00-04:00,bid,20400.75,1
2024-10-24 08:28:00-04:00,bid,20401.0,2
2024-10-24 08:28:00-04:00,bid,20401.25,2
2024-10-24 08:28:00-04:00,bid,20401.5,5
2024-10-24 08:28:00-04:00,bid,20401.75,2
2024-10-24 08:28:00-04:00,bid,20402.0,3
2024-10-24 08:28:00-04:00,bid,20402.25,2
2024-10-24 08:29:00-04:00,ask,20406.0,1
2024-10-24 08:29:00-04:00,ask,20406.25,2
2024-10-24 08:29:00-04:00,ask,20406.5,1
2024-10-24 08:29:00-04:00,ask,20407.0,2
2024-10-24 08:29:00-04:00,ask,20407.5,2
2024-10-24 08:29:00-04:00,ask,20408.0,2
2024-10-24 08:29:00-04:00,ask,20408.25,1
2024-10-24 08:29:00-04:00,ask,20408.5,1
2024-10-24 08:29:00-04:00,ask,20409.25,2
2024-10-24 08:29:00-04:00,ask,20409.5,1
2024-10-24 08:29:00-04:00,bid,20398.75,2
2024-10-24 08:29:00-04:00,bid,20399.5,1
2024-10-24 08:29:00-04:00,bid,20400.0,1
2024-10-24 08:29:00-04:00,bid,20400.5,1
2024-10-24 08:29:00-04:00,bid,20401.0,1
2024-10-24 08:29:00-04:00,bid,20401.5,1
2024-10-24 08:29:00-04:00,bid,20402.0,1
2024-10-24 08:29:00-04:00,bid,20402.5,1
2024-10-24 08:29:00-04:00,bid,20403.0,4
2024-10-24 08:29:00-04:00,bid,20403.25,2
2024-10-24 08:30:00-04:00,ask,20406.75,1
2024-10-24 08:30:00-04:00,ask,20407.0,4
2024-10-24 08:30:00-04:00,ask,20407.25,2
2024-10-24 08:30:00-04:00,ask,20407.5,2
2024-10-24 08:30:00-04:00,ask,20407.75,4
2024-10-24 08:30:00-04:00,ask,20408.0,2
2024-10-24 08:30:00-04:00,ask,20408.25,4
2024-10-24 08:30:00-04:00,ask,20408.5,3
2024-10-24 08:30:00-04:00,ask,20408.75,3
2024-10-24 08:30:00-04:00,ask,20409.0,1
2024-10-24 08:30:00-04:00,bid,20403.25,6
2024-10-24 08:30:00-04:00,bid,20403.5,3
2024-10-24 08:30:00-04:00,bid,20403.75,2
2024-10-24 08:30:00-04:00,bid,20404.0,2
2024-10-24 08:30:00-04:00,bid,20404.25,3
2024-10-24 08:30:00-04:00,bid,20404.5,1
2024-10-24 08:30:00-04:00,bid,20404.75,2
2024-10-24 08:30:00-04:00,bid,20405.0,2
2024-10-24 08:30:00-04:00,bid,20405.25,4
2024-10-24 08:30:00-04:00,bid,20405.5,2
2024-10-24 08:31:00-04:00,ask,20401.25,2
2024-10-24 08:31:00-04:00,ask,20401.75,2
2024-10-24 08:31:00-04:00,ask,20402.0,2
2024-10-24 08:31:00-04:00,ask,20402.25,3
2024-10-24 08:31:00-04:00,ask,20402.5,1
2024-10-24 08:31:00-04:00,ask,20402.75,3
2024-10-24 08:31:00-04:00,ask,20403.0,7
2024-10-24 08:31:00-04:00,ask,20403.25,4
2024-10-24 08:31:00-04:00,ask,20403.5,6
2024-10-24 08:31:00-04:00,ask,20403.75,5
2024-10-24 08:31:00-04:00,bid,20397.5,6
2024-10-24 08:31:00-04:00,bid,20397.75,4
2024-10-24 08:31:00-04:00,bid,20398.0,6
2024-10-24 08:31:00-04:00,bid,20398.25,3
2024-10-24 08:31:00-04:00,bid,20398.5,5
2024-10-24 08:31:00-04:00,bid,20398.75,3
2024-10-24 08:31:00-04:00,bid,20399.0,1
2024-10-24 08:31:00-04:00,bid,20399.25,5
2024-10-24 08:31:00-04:00,bid,20399.75,2
2024-10-24 08:31:00-04:00,bid,20400.0,1
2024-10-24 08:32:00-04:00,ask,20407.25,2
2024-10-24 08:32:00-04:00,ask,20407.5,3
2024-10-24 08:32:00-04:00,ask,20407.75,2
2024-10-24 08:32:00-04:00,ask,20408.0,1
2024-10-24 08:32:00-04:00,ask,20408.25,2
2024-10-24 08:32:00-04:00,ask,20408.75,1
2024-10-24 08:32:00-04:00,ask,20409.0,5
2024-10-24 08:32:00-04:00,ask,20409.25,4
2024-10-24 08:32:00-04:00,ask,20409.5,4
2024-10-24 08:32:00-04:00,ask,20409.75,4
2024-10-24 08:32:00-04:00,bid,20404.0,5
2024-10-24 08:32:00-04:00,bid,20404.25,5
2024-10-24 08:32:00-04:00,bid,20404.5,5
2024-10-24 08:32:00-04:00,bid,20404.75,3
2024-10-24 08:32:00-04:00,bid,20405.0,5
2024-10-24 08:32:00-04:00,bid,20405.25,2
2024-10-24 08:32:00-04:00,bid,20405.5,2
2024-10-24 08:32:00-04:00,bid,20405.75,2
2024-10-24 08:32:00-04:00,bid,20406.0,2
2024-10-24 08:32:00-04:00,bid,20406.25,1
2024-10-24 08:33:00-04:00,ask,20406.0,2
2024-10-24 08:33:00-04:00,ask,20406.5,4
2024-10-24 08:33:00-04:00,ask,20406.75,2
2024-10-24 08:33:00-04:00,ask,20407.0,4
2024-10-24 08:33:00-04:00,ask,20407.25,2
2024-10-24 08:33:00-04:00,ask,20407.5,1
2024-10-24 08:33:00-04:00,ask,20407.75,3
2024-10-24 08:33:00-04:00,ask,20408.0,8
2024-10-24 08:33:00-04:00,ask,20408.25,3
2024-10-24 08:33:00-04:00,ask,20408.5,5
2024-10-24 08:33:00-04:00,bid,20402.5,4
2024-10-24 08:33:00-04:00,bid,20402.75,4
2024-10-24 08:33:00-04:00,bid,20403.0,3
2024-10-24 08:33:00-04:00,bid,20403.25,3
2024-10-24 08:33:00-04:00,bid,20403.5,3
2024-10-24 08:33:00-04:00,bid,20403.75,3
2024-10-24 08:33:00-04:00,bid,20404.0,2
2024-10-24 08:33:00-04:00,bid,20404.25,2
2024-10-24 08:33:00-04:00,bid,20404.5,5
2024-10-24 08:33:00-04:00,bid,20404.75,3
2024-10-24 08:34:00-04:00,ask,20410.0,4
2024-10-24 08:34:00-04:00,ask,20410.25,2
2024-10-24 08:34:00-04:00,ask,20410.5,2
2024-10-24 08:34:00-04:00,ask,20410.75,4
2024-10-24 08:34:00-04:00,ask,20411.0,5
2024-10-24 08:34:00-04:00,ask,20411.25,3
2024-10-24 08:34:00-04:00,ask,20411.5,3
2024-10-24 08:34:00-04:00,ask,20411.75,4
2024-10-24 08:34:00-04:00,ask,20412.0,6
2024-10-24 08:34:00-04:00,ask,20412.25,3
2024-10-24 08:34:00-04:00,bid,20406.5,5
2024-10-24 08:34:00-04:00,bid,20406.75,2
2024-10-24 08:34:00-04:00,bid,20407.0,3
2024-10-24 08:34:00-04:00,bid,20407.25,3
2024-10-24 08:34:00-04:00,bid,20407.5,7
2024-10-24 08:34:00-04:00,bid,20407.75,7
2024-10-24 08:34:00-04:00,bid,20408.25,4
2024-10-24 08:34:00-04:00,bid,20408.5,3
2024-10-24 08:34:00-04:00,bid,20408.75,7
2024-10-24 08:34:00-04:00,bid,20409.0,2
2024-10-24 08:35:00-04:00,ask,20418.5,5
2024-10-24 08:35:00-04:00,ask,20418.75,2
2024-10-24 08:35:00-04:00,ask,20419.0,3
2024-10-24 08:35:00-04:00,ask,20419.5,3
2024-10-24 08:35:00-04:00,ask,20420.0,5
2024-10-24 08:35:00-04:00,ask,20420.25,1
2024-10-24 08:35:00-04:00,ask,20420.5,5
2024-10-24 08:35:00-04:00,ask,20420.75,3
2024-10-24 08:35:00-04:00,ask,20421.0,7
2024-10-24 08:35:00-04:00,ask,20421.25,7
2024-10-24 08:35:00-04:00,bid,20415.0,6
2024-10-24 08:35:00-04:00,bid,20415.25,6
2024-10-24 08:35:00-04:00,bid,20415.5,7
2024-10-24 08:35:00-04:00,bid,20415.75,6
2024-10-24 08:35:00-04:00,bid,20416.0,6
2024-10-24 08:35:00-04:00,bid,20416.25,4
2024-10-24 08:35:00-04:00,bid,20416.5,10
2024-10-24 08:35:00-04:00,bid,20416.75,5
2024-10-24 08:35:00-04:00,bid,20417.0,2
2024-10-24 08:35:00-04:00,bid,20417.25,3
2024-10-24 08:36:00-04:00,ask,20414.25,3
2024-10-24 08:36:00-04:00,ask,20414.5,2
2024-10-24 08:36:00-04:00,ask,20414.75,3
2024-10-24 08:36:00-04:00,ask,20415.0,3
2024-10-24 08:36:00-04:00,ask,20415.25,2
2024-10-24 08:36:00-04:00,ask,20415.5,4
2024-10-24 08:36:00-04:00,ask,20415.75,5
2024-10-24 08:36:00-04:00,ask,20416.0,4
2024-10-24 08:36:00-04:00,ask,20416.25,4
2024-10-24 08:36:00-04:00,ask,20416.5,7
2024-10-24 08:36:00-04:00,bid,20411.0,10
2024-10-24 08:36:00-04:00,bid,20411.25,6
2024-10-24 08:36:00-04:00,bid,20411.5,6
2024-10-24 08:36:00-04:00,bid,20411.75,3
2024-10-24 08:36:00-04:00,bid,20412.0,5
2024-10-24 08:36:00-04:00,bid,20412.25,4
2024-10-24 08:36:00-04:00,bid,20412.5,4
2024-10-24 08:36:00-04:00,bid,20412.75,2
2024-10-24 08:36:00-04:00,bid,20413.0,3
2024-10-24 08:36:00-04:00,bid,20413.25,3
2024-10-24 08:37:00-04:00,ask,20422.5,1
2024-10-24 08:37:00-04:00,ask,20422.75,2
2024-10-24 08:37:00-04:00,ask,20423.0,1
2024-10-24 08:37:00-04:00,ask,20423.25,6
2024-10-24 08:37:00-04:00,ask,20423.5,1
2024-10-24 08:37:00-04:00,ask,20423.75,3
2024-10-24 08:37:00-04:00,ask,20424.0,5
2024-10-24 08:37:00-04:00,ask,20424.25,2
2024-10-24 08:37:00-04:00,ask,20424.5,2
2024-10-24 08:37:00-04:00,ask,20424.75,4
2024-10-24 08:37:00-04:00,bid,20419.5,5
2024-10-24 08:37:00-04:00,bid,20419.75,4
2024-10-24 08:37:00-04:00,bid,20420.0,9
2024-10-24 08:37:00-04:00,bid,20420.25,5
2024-10-24 08:37:00-04:00,bid,20420.5,3
2024-10-24 08:37:00-04:00,bid,20420.75,2
2024-10-24 08:37:00-04:00,bid,20421.0,1
2024-10-24 08:37:00-04:00,bid,20421.25,2
2024-10-24 08:37:00-04:00,bid,20421.5,1
2024-10-24 08:37:00-04:00,bid,20421.75,1
2024-10-24 08:38:00-04:00,ask,20420.5,3
2024-10-24 08:38:00-04:00,ask,20421.0,3
2024-10-24 08:38:00-04:00,ask,20421.25,1
2024-10-24 08:38:00-04:00,ask,20421.5,2
2024-10-24 08:38:00-04:00,ask,20421.75,3
2024-10-24 08:38:00-04:00,ask,20422.0,6
2024-10-24 08:38:00-04:00,ask,20422.25,4
2024-10-24 08:38:00-04:00,ask,20422.5,4
2024-10-24 08:38:00-04:00,ask,20422.75,3
2024-10-24 08:38:00-04:00,ask,20423.0,9
2024-10-24 08:38:00-04:00,bid,20417.25,6
2024-10-24 08:38:00-04:00,bid,20417.5,6
2024-10-24 08:38:00-04:00,bid,20417.75,4
2024-10-24 08:38:00-04:00,bid,20418.0,5
2024-10-24 08:38:00-04:00,bid,20418.25,3
2024-10-24 08:38:00-04:00,bid,20418.5,4
2024-10-24 08:38:00-04:00,bid,20418.75,1
2024-10-24 08:38:00-04:00,bid,20419.0,3
2024-10-24 08:38:00-04:00,bid,20419.25,2
2024-10-24 08:38:00-04:00,bid,20419.5,2
2024-10-24 08:39:00-04:00,ask,20412.0,1
2024-10-24 08:39:00-04:00,ask,20412.25,2
2024-10-24 08:39:00-04:00,ask,20412.5,2
2024-10-24 08:39:00-04:00,ask,20412.75,1
2024-10-24 08:39:00-04:00,ask,20413.0,3
2024-10-24 08:39:00-04:00,ask,20413.25,3
2024-10-24 08:39:00-04:00,ask,20413.5,3
2024-10-24 08:39:00-04:00,ask,20413.75,2
2024-10-24 08:39:00-04:00,ask,20414.0,5
2024-10-24 08:39:00-04:00,ask,20414.25,3
2024-10-24 08:39:00-04:00,bid,20409.0,10
2024-10-24 08:39:00-04:00,bid,20409.25,5
2024-10-24 08:39:00-04:00,bid,20409.5,7
2024-10-24 08:39:00-04:00,bid,20409.75,5
2024-10-24 08:39:00-04:00,bid,20410.0,3
2024-10-24 08:39:00-04:00,bid,20410.25,3
2024-10-24 08:39:00-04:00,bid,20410.5,1
2024-10-24 08:39:00-04:00,bid,20410.75,4
2024-10-24 08:39:00-04:00,bid,20411.0,4
2024-10-24 08:39:00-04:00,bid,20411.25,1
2024-10-24 08:40:00-04:00,ask,20406.5,2
2024-10-24 08:40:00-04:00,ask,20406.75,4
2024-10-24 08:40:00-04:00,ask,20407.0,3
2024-10-24 08:40:00-04:00,ask,20407.25,2
2024-10-24 08:40:00-04:00,ask,20407.5,3
2024-10-24 08:40:00-04:00,ask,20407.75,5
2024-10-24 08:40:00-04:00,ask,20408.0,5
2024-10-24 08:40:00-04:00,ask,20408.25,5
2024-10-24 08:40:00-04:00,ask,20408.5,6
2024-10-24 08:40:00-04:00,ask,20408.75,4
2024-10-24 08:40:00-04:00,bid,20403.0,4
2024-10-24 08:40:00-04:00,bid,20403.25,2
2024-10-24 08:40:00-04:00,bid,20403.5,19
2024-10-24 08:40:00-04:00,bid,20403.75,3
2024-10-24 08:40:00-04:00,bid,20404.0,5
2024-10-24 08:40:00-04:00,bid,20404.5,3
2024-10-24 08:40:00-04:00,bid,20404.75,1
2024-10-24 08:40:00-04:00,bid,20405.0,2
2024-10-24 08:40:00-04:00,bid,20405.25,3
2024-10-24 08:40:00-04:00,bid,20405.5,1
2024-10-24 08:41:00-04:00,ask,20403.5,2
2024-10-24 08:41:00-04:00,ask,20403.75,2
2024-10-24 08:41:00-04:00,ask,20404.0,2
2024-10-24 08:41:00-04:00,ask,20404.25,3
2024-10-24 08:41:00-04:00,ask,20404.5,2
2024-10-24 08:41:00-04:00,ask,20404.75,3
2024-10-24 08:41:00-04:00,ask,20405.0,6
2024-10-24 08:41:00-04:00,ask,20405.25,6
2024-10-24 08:41:00-04:00,ask,20405.5,9
2024-10-24 08:41:00-04:00,ask,20405.75,5
2024-10-24 08:41:00-04:00,bid,20400.5,6
2024-10-24 08:41:00-04:00,bid,20400.75,5
2024-10-24 08:41:00-04:00,bid,20401.0,8
2024-10-24 08:41:00-04:00,bid,20401.25,3
2024-10-24 08:41:00-04:00,bid,20401.5,5
2024-10-24 08:41:00-04:00,bid,20401.75,18
2024-10-24 08:41:00-04:00,bid,20402.0,1
2024-10-24 08:41:00-04:00,bid,20402.25,3
2024-10-24 08:41:00-04:00,bid,20402.5,2
2024-10-24 08:41:00-04:00,bid,20402.75,2
2024-10-24 08:42:00-04:00,ask,20410.0,1
2024-10-24 08:42:00-04:00,ask,20410.5,1
2024-10-24 08:42:00-04:00,ask,20410.75,2
2024-10-24 08:42:00-04:00,ask,20411.0,3
2024-10-24 08:42:00-04:00,ask,20411.25,4
2024-10-24 08:42:00-04:00,ask,20411.5,4
2024-10-24 08:42:00-04:00,ask,20411.75,5
2024-10-24 08:42:00-04:00,ask,20412.0,5
2024-10-24 08:42:00-04:00,ask,20412.25,4
2024-10-24 08:42:00-04:00,ask,20412.5,5
2024-10-24 08:42:00-04:00,bid,20407.25,4
2024-10-24 08:42:00-04:00,bid,20407.5,6
2024-10-24 08:42:00-04:00,bid,20407.75,3
2024-10-24 08:42:00-04:00,bid,20408.0,4
2024-10-24 08:42:00-04:00,bid,20408.25,3
2024-10-24 08:42:00-04:00,bid,20408.5,3
2024-10-24 08:42:00-04:00,bid,20408.75,3
2024-10-24 08:42:00-04:00,bid,20409.0,1
2024-10-24 08:42:00-04:00,bid,20409.25,3
2024-10-24 08:42:00-04:00,bid,20409.5,2
2024-10-24 08:43:00-04:00,ask,20411.5,1
2024-10-24 08:43:00-04:00,ask,20411.75,2
2024-10-24 08:43:00-04:00,ask,20412.0,3
2024-10-24 08:43:00-04:00,ask,20412.25,3
2024-10-24 08:43:00-04:00,ask,20412.5,1
2024-10-24 08:43:00-04:00,ask,20412.75,5
2024-10-24 08:43:00-04:00,ask,20413.0,4
2024-10-24 08:43:00-04:00,ask,20413.25,3
2024-10-24 08:43:00-04:00,ask,20413.5,7
2024-10-24 08:43:00-04:00,ask,20413.75,5
2024-10-24 08:43:00-04:00,bid,20408.75,6
2024-10-24 08:43:00-04:00,bid,20409.0,8
2024-10-24 08:43:00-04:00,bid,20409.25,6
2024-10-24 08:43:00-04:00,bid,20409.5,4
2024-10-24 08:43:00-04:00,bid,20409.75,4
2024-10-24 08:43:00-04:00,bid,20410.0,5
2024-10-24 08:43:00-04:00,bid,20410.25,3
2024-10-24 08:43:00-04:00,bid,20410.5,4
2024-10-24 08:43:00-04:00,bid,20410.75,4
2024-10-24 08:43:00-04:00,bid,20411.0,1
2024-10-24 08:44:00-04:00,ask,20409.0,1
2024-10-24 08:44:00-04:00,ask,20409.25,1
2024-10-24 08:44:00-04:00,ask,20409.5,3
2024-10-24 08:44:00-04:00,ask,20409.75,2
2024-10-24 08:44:00-04:00,ask,20410.0,5
2024-10-24 08:44:00-04:00,ask,20410.25,4
2024-10-24 08:44:00-04:00,ask,20410.5,7
2024-10-24 08:44:00-04:00,ask,20410.75,4
2024-10-24 08:44:00-04:00,ask,20411.0,7
2024-10-24 08:44:00-04:00,ask,20411.25,5
2024-10-24 08:44:00-04:00,bid,20406.0,7
2024-10-24 08:44:00-04:00,bid,20406.25,3
2024-10-24 08:44:00-04:00,bid,20406.5,6
2024-10-24 08:44:00-04:00,bid,20406.75,2
2024-10-24 08:44:00-04:00,bid,20407.0,3
2024-10-24 08:44:00-04:00,bid,20407.25,3
2024-10-24 08:44:00-04:00,bid,20407.5,3
2024-10-24 08:44:00-04:00,bid,20407.75,4
2024-10-24 08:44:00-04:00,bid,20408.0,2
2024-10-24 08:44:00-04:00,bid,20408.25,4
2024-10-24 08:45:00-04:00,ask,20408.25,1
2024-10-24 08:45:00-04:00,ask,20408.5,2
2024-10-24 08:45:00-04:00,ask,20408.75,5
2024-10-24 08:45:00-04:00,ask,20409.0,1
2024-10-24 08:45:00-04:00,ask,20409.25,4
2024-10-24 08:45:00-04:00,ask,20409.5,3
2024-10-24 08:45:00-04:00,ask,20409.75,4
2024-10-24 08:45:00-04:00,ask,20410.0,8
2024-10-24 08:45:00-04:00,ask,20410.25,6
2024-10-24 08:45:00-04:00,ask,20410.5,11
2024-10-24 08:45:00-04:00,bid,20405.25,5
2024-10-24 08:45:00-04:00,bid,20405.5,5
2024-10-24 08:45:00-04:00,bid,20405.75,4
2024-10-24 08:45:00-04:00,bid,20406.0,3
2024-10-24 08:45:00-04:00,bid,20406.25,2
2024-10-24 08:45:00-04:00,bid,20406.5,3
2024-10-24 08:45:00-04:00,bid,20406.75,2
2024-10-24 08:45:00-04:00,bid,20407.0,2
2024-10-24 08:45:00-04:00,bid,20407.25,3
2024-10-24 08:45:00-04:00,bid,20407.5,2
2024-10-24 08:46:00-04:00,ask,20404.25,1
2024-10-24 08:46:00-04:00,ask,20404.5,4
2024-10-24 08:46:00-04:00,ask,20404.75,2
2024-10-24 08:46:00-04:00,ask,20405.0,2
2024-10-24 08:46:00-04:00,ask,20405.25,5
2024-10-24 08:46:00-04:00,ask,20405.5,5
2024-10-24 08:46:00-04:00,ask,20405.75,4
2024-10-24 08:46:00-04:00,ask,20406.0,3
2024-10-24 08:46:00-04:00,ask,20406.25,5
2024-10-24 08:46:00-04:00,ask,20406.5,5
2024-10-24 08:46:00-04:00,bid,20401.25,4
2024-10-24 08:46:00-04:00,bid,20401.5,7
2024-10-24 08:46:00-04:00,bid,20401.75,4
2024-10-24 08:46:00-04:00,bid,20402.0,4
2024-10-24 08:46:00-04:00,bid,20402.25,4
2024-10-24 08:46:00-04:00,bid,20402.5,3
2024-10-24 08:46:00-04:00,bid,20402.75,13
2024-10-24 08:46:00-04:00,bid,20403.0,3
2024-10-24 08:46:00-04:00,bid,20403.25,5
2024-10-24 08:46:00-04:00,bid,20403.5,2
2024-10-24 08:47:00-04:00,ask,20398.5,2
2024-10-24 08:47:00-04:00,ask,20398.75,3
2024-10-24 08:47:00-04:00,ask,20399.0,4
2024-10-24 08:47:00-04:00,ask,20399.25,4
2024-10-24 08:47:00-04:00,ask,20399.5,4
2024-10-24 08:47:00-04:00,ask,20399.75,4
2024-10-24 08:47:00-04:00,ask,20400.0,8
2024-10-24 08:47:00-04:00,ask,20400.25,4
2024-10-24 08:47:00-04:00,ask,20400.5,8
2024-10-24 08:47:00-04:00,ask,20400.75,6
2024-10-24 08:47:00-04:00,bid,20395.5,7
2024-10-24 08:47:00-04:00,bid,20395.75,5
2024-10-24 08:47:00-04:00,bid,20396.0,7
2024-10-24 08:47:00-04:00,bid,20396.25,16
2024-10-24 08:47:00-04:00,bid,20396.5,6
2024-10-24 08:47:00-04:00,bid,20396.75,3
2024-10-24 08:47:00-04:00,bid,20397.0,4
2024-10-24 08:47:00-04:00,bid,20397.25,3
2024-10-24 08:47:00-04:00,bid,20397.5,4
2024-10-24 08:47:00-04:00,bid,20397.75,2
2024-10-24 08:48:00-04:00,ask,20404.0,3
2024-10-24 08:48:00-04:00,ask,20404.25,6
2024-10-24 08:48:00-04:00,ask,20404.5,54
2024-10-24 08:48:00-04:00,ask,20404.75,6
2024-10-24 08:48:00-04:00,ask,20405.0,4
2024-10-24 08:48:00-04:00,ask,20405.25,5
2024-10-24 08:48:00-04:00,ask,20405.5,8
2024-10-24 08:48:00-04:00,ask,20405.75,5
2024-10-24 08:48:00-04:00,ask,20406.0,7
2024-10-24 08:48:00-04:00,ask,20406.25,6
2024-10-24 08:48:00-04:00,bid,20401.0,6
2024-10-24 08:48:00-04:00,bid,20401.25,3
2024-10-24 08:48:00-04:00,bid,20401.5,3
2024-10-24 08:48:00-04:00,bid,20401.75,4
2024-10-24 08:48:00-04:00,bid,20402.0,2
2024-10-24 08:48:00-04:00,bid,20402.25,4
2024-10-24 08:48:00-04:00,bid,20402.5,1
2024-10-24 08:48:00-04:00,bid,20402.75,2
2024-10-24 08:48:00-04:00,bid,20403.0,4
2024-10-24 08:48:00-04:00,bid,20403.25,2
2024-10-24 08:49:00-04:00,ask,20398.75,1
2024-10-24 08:49:00-04:00,ask,20399.0,5
2024-10-24 08:49:00-04:00,ask,20399.25,3
2024-10-24 08:49:00-04:00,ask,20399.5,1
2024-10-24 08:49:00-04:00,ask,20399.75,4
2024-10-24 08:49:00-04:00,ask,20400.0,7
2024-10-24 08:49:00-04:00,ask,20400.25,11
2024-10-24 08:49:00-04:00,ask,20400.5,6
2024-10-24 08:49:00-04:00,ask,20400.75,5
2024-10-24 08:49:00-04:00,ask,20401.0,8
2024-10-24 08:49:00-04:00,bid,20396.0,9
2024-10-24 08:49:00-04:00,bid,20396.25,15
2024-10-24 08:49:00-04:00,bid,20396.5,7
2024-10-24 08:49:00-04:00,bid,20396.75,3
2024-10-24 08:49:00-04:00,bid,20397.0,4
2024-10-24 08:49:00-04:00,bid,20397.25,4
2024-10-24 08:49:00-04:00,bid,20397.5,2
2024-10-24 08:49:00-04:00,bid,20397.75,2
2024-10-24 08:49:00-04:00,bid,20398.0,3
2024-10-24 08:49:00-04:00,bid,20398.25,1
2024-10-24 08:50:00-04:00,ask,20401.5,2
2024-10-24 08:50:00-04:00,ask,20401.75,5
2024-10-24 08:50:00-04:00,ask,20402.0,4
2024-10-24 08:50:00-04:00,ask,20402.25,5
2024-10-24 08:50:00-04:00,ask,20402.5,3
2024-10-24 08:50:00-04:00,ask,20402.75,8
2024-10-24 08:50:00-04:00,ask,20403.0,3
2024-10-24 08:50:00-04:00,ask,20403.25,4
2024-10-24 08:50:00-04:00,ask,20403.5,8
2024-10-24 08:50:00-04:00,ask,20403.75,6
2024-10-24 08:50:00-04:00,bid,20398.75,4
2024-10-24 08:50:00-04:00,bid,20399.0,7
2024-10-24 08:50:00-04:00,bid,20399.25,4
2024-10-24 08:50:00-04:00,bid,20399.5,7
2024-10-24 08:50:00-04:00,bid,20399.75,6
2024-10-24 08:50:00-04:00,bid,20400.0,5
2024-10-24 08:50:00-04:00,bid,20400.25,4
2024-10-24 08:50:00-04:00,bid,20400.5,2
2024-10-24 08:50:00-04:00,bid,20400.75,4
2024-10-24 08:50:00-04:00,bid,20401.0,1
2024-10-24 08:51:00-04:00,ask,20400.25,1
2024-10-24 08:51:00-04:00,ask,20400.5,2
2024-10-24 08:51:00-04:00,ask,20400.75,5
2024-10-24 08:51:00-04:00,ask,20401.0,2
2024-10-24 08:51:00-04:00,ask,20401.25,4
2024-10-24 08:51:00-04:00,ask,20401.5,2
2024-10-24 08:51:00-04:00,ask,20401.75,4
2024-10-24 08:51:00-04:00,ask,20402.0,6
2024-10-24 08:51:00-04:00,ask,20402.25,5
2024-10-24 08:51:00-04:00,ask,20402.5,5
2024-10-24 08:51:00-04:00,bid,20397.5,6
2024-10-24 08:51:00-04:00,bid,20397.75,4
2024-10-24 08:51:00-04:00,bid,20398.0,4
2024-10-24 08:51:00-04:00,bid,20398.25,4
2024-10-24 08:51:00-04:00,bid,20398.5,6
